HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2020-01-18 15:08:05,78.20,33.43,1.90,1.76
2020-01-18 15:12:05,78.18,33.81,1.76,1.74
2020-01-18 15:16:05,78.30,33.79,1.79,1.80
2020-01-18 15:20:05,78.34,33.67,1.59,1.90
2020-01-18 15:24:05,78.39,33.75,1.79,1.74
2020-01-18 15:28:05,78.46,33.96,1.87,1.93
2020-01-18 15:32:05,78.40,33.52,1.78,1.77
2020-01-18 15:36:05,78.46,33.79,1.75,1.91
2020-01-18 15:40:05,78.53,33.99,1.93,1.96
2020-01-18 15:44:05,78.53,33.88,1.97,2.05
2020-01-18 15:48:05,78.50,33.66,1.81,1.83
2020-01-18 15:52:05,78.32,33.51,1.82,1.95
2020-01-18 15:56:05,78.28,33.29,1.72,2.01
2020-01-18 16:00:05,78.33,33.69,1.79,1.94
2020-01-18 16:04:05,78.22,33.59,1.94,1.96
2020-01-18 16:08:05,78.31,33.77,1.49,1.71
2020-01-18 16:12:05,78.48,34.09,1.76,1.88
2020-01-18 16:16:05,78.49,34.12,2.39,1.99
2020-01-18 16:20:05,78.43,34.06,2.13,2.31
2020-01-18 16:24:05,78.49,34.11,1.87,2.36
2020-01-18 16:28:05,78.52,34.12,1.89,1.77
2020-01-18 16:32:05,78.26,33.71,1.82,1.79
2020-01-18 16:36:05,78.40,33.94,2.13,2.29
2020-01-18 16:40:05,78.31,33.57,1.92,2.23
2020-01-18 16:44:05,78.39,33.72,1.84,2.11
2020-01-18 16:48:05,78.38,33.64,2.05,2.17
2020-01-18 16:52:05,78.35,33.75,1.73,2.13
2020-01-18 16:56:05,78.38,33.76,1.64,1.91
2020-01-18 17:00:05,78.34,33.73,1.65,2.05
2020-01-18 17:04:05,78.43,33.61,1.66,2.24
2020-01-18 17:08:05,78.19,33.13,1.73,2.21
2020-01-18 17:12:05,78.07,33.48,1.75,1.88
2020-01-18 17:16:05,78.31,33.78,1.91,2.07
2020-01-18 17:20:05,78.10,33.46,1.65,1.63
2020-01-18 17:24:05,78.33,33.74,1.51,1.58
2020-01-18 17:28:05,78.26,33.75,1.49,1.66
2020-01-18 17:32:05,78.15,33.23,1.58,1.54
2020-01-18 17:36:05,78.26,33.69,1.67,1.61
2020-01-18 17:40:05,78.36,33.90,1.42,1.57
2020-01-18 17:44:05,78.26,33.75,1.47,1.39
2020-01-18 17:48:05,78.36,33.96,1.39,1.43
2020-01-18 17:52:05,78.33,33.95,1.51,1.56
2020-01-18 17:56:05,78.31,33.87,1.41,1.58
2020-01-18 18:00:05,78.30,33.90,1.42,1.33
2020-01-18 18:04:05,78.11,33.48,1.52,1.29
2020-01-18 18:08:05,78.09,33.51,1.57,1.49
2020-01-18 18:12:05,78.15,33.76,1.57,1.39
2020-01-18 18:16:05,78.21,33.75,1.48,1.41
2020-01-18 18:20:05,78.23,33.50,1.65,1.55
2020-01-18 18:24:05,78.35,33.35,1.73,1.56
2020-01-18 18:28:05,78.23,33.81,1.78,1.74
2020-01-18 18:32:05,78.31,33.90,1.58,1.69
2020-01-18 18:36:05,78.20,33.54,1.49,1.56
2020-01-18 18:40:05,78.19,33.54,1.79,1.82
2020-01-18 18:44:05,78.16,33.49,1.51,1.56
2020-01-18 18:48:05,78.22,33.70,1.47,1.56
2020-01-18 18:52:05,78.15,33.52,1.58,1.47
2020-01-18 18:56:05,78.17,33.47,1.76,1.55
2020-01-18 19:00:05,78.12,33.58,1.52,1.55
2020-01-18 19:04:05,78.20,33.33,1.64,1.67
2020-01-18 19:08:05,78.18,33.39,1.61,1.53
2020-01-18 19:12:05,78.35,32.90,1.52,1.66
2020-01-18 19:16:05,78.23,33.60,1.56,1.53
2020-01-18 19:20:05,78.19,33.84,1.64,1.55
2020-01-18 19:24:05,78.09,33.81,1.57,1.56
2020-01-18 19:28:05,78.03,33.71,1.73,1.58
2020-01-18 19:32:05,78.11,33.69,1.70,1.51
2020-01-18 19:36:05,78.08,33.73,1.58,1.53
2020-01-18 19:40:05,78.02,33.75,1.67,1.50
2020-01-18 19:44:05,78.05,33.47,1.58,1.45
2020-01-18 19:48:05,77.99,33.49,1.43,1.39
2020-01-18 19:52:05,77.98,33.64,1.53,1.50
2020-01-18 19:56:05,77.99,33.61,1.59,1.37
2020-01-18 20:00:05,77.95,33.64,1.61,1.39
2020-01-18 20:04:05,78.04,33.85,1.62,1.41
2020-01-18 20:08:05,78.23,33.60,1.64,1.28
2020-01-18 20:12:05,78.11,33.84,1.61,1.44
2020-01-18 20:16:05,78.24,33.67,1.52,1.46
2020-01-18 20:20:05,78.24,33.61,1.50,1.27
2020-01-18 20:24:05,78.32,33.95,1.90,1.70
2020-01-18 20:28:05,78.31,33.42,1.47,1.39
2020-01-18 20:32:05,78.31,33.75,1.62,1.30
2020-01-18 20:36:05,78.33,33.66,1.70,1.50
2020-01-18 20:40:05,78.32,33.61,1.55,1.40
2020-01-18 20:44:05,78.07,33.54,1.57,1.23
2020-01-18 20:48:05,78.23,33.72,1.62,1.36
2020-01-18 20:52:05,78.29,33.75,1.60,1.41
2020-01-18 20:56:05,78.20,33.74,1.53,1.26
2020-01-18 21:00:05,78.22,33.78,1.57,1.19
2020-01-18 21:04:05,78.16,33.71,1.52,1.29
2020-01-18 21:08:05,78.22,33.73,1.43,1.35
2020-01-18 21:12:05,78.24,33.95,1.56,1.29
2020-01-18 21:16:05,78.22,33.59,1.86,1.33
2020-01-18 21:20:05,78.23,33.59,1.52,1.34
2020-01-18 21:24:05,78.23,33.88,1.52,1.39
2020-01-18 21:28:05,78.19,33.92,1.49,1.33
2020-01-18 21:32:05,78.25,33.69,1.53,1.29
2020-01-18 21:36:05,78.23,33.92,1.54,1.28
2020-01-18 21:40:05,78.20,33.93,1.49,1.23
2020-01-18 21:44:05,78.14,33.77,1.60,1.29
2020-01-18 21:48:05,78.14,33.76,1.54,1.10
2020-01-18 21:52:05,78.09,33.83,1.33,1.23
2020-01-18 21:56:05,78.11,33.92,1.58,1.24
2020-01-18 22:00:05,78.12,33.80,1.52,1.15
2020-01-18 22:04:05,78.15,33.94,1.47,1.00
2020-01-18 22:08:05,78.11,33.72,1.55,0.97
2020-01-18 22:12:05,77.99,33.43,1.43,0.88
2020-01-18 22:16:05,77.99,33.70,1.43,0.85
2020-01-18 22:20:05,78.11,33.96,1.52,0.95
2020-01-18 22:24:05,77.95,33.67,1.53,0.94
2020-01-18 22:28:05,77.80,33.67,1.51,0.87
2020-01-18 22:32:05,77.83,33.70,1.53,1.02
2020-01-18 22:36:05,77.75,33.53,1.58,0.94
2020-01-18 22:40:05,77.75,33.55,1.58,0.94
2020-01-18 22:44:05,77.75,33.58,1.42,0.86
2020-01-18 22:48:05,77.68,33.49,1.41,0.91
2020-01-18 22:52:05,77.81,33.82,1.55,0.93
2020-01-18 22:56:05,77.89,33.94,1.51,0.89
2020-01-18 23:00:05,77.80,33.77,1.45,0.84
2020-01-18 23:04:05,77.74,33.66,1.57,0.82
2020-01-18 23:08:05,77.82,33.85,1.56,0.96
2020-01-18 23:12:05,77.86,33.93,1.69,1.03
2020-01-18 23:16:05,77.81,33.66,1.50,0.89
2020-01-18 23:20:05,77.79,33.89,1.56,0.92
2020-01-18 23:24:05,78.01,33.98,1.65,1.10
2020-01-18 23:28:05,77.94,33.92,1.75,1.13
2020-01-18 23:32:05,78.02,33.95,1.66,1.10
2020-01-18 23:36:05,78.28,33.96,1.61,1.01
2020-01-18 23:40:05,78.21,34.05,1.56,1.18
2020-01-18 23:44:05,78.19,33.95,1.62,1.19
2020-01-18 23:48:05,78.16,33.87,1.39,0.98
2020-01-18 23:52:05,78.05,33.80,1.42,0.94
2020-01-18 23:56:05,78.16,33.89,1.68,1.35
2020-01-19 00:00:05,78.13,33.76,1.56,1.06
2020-01-19 00:04:05,78.11,33.95,1.58,1.18
2020-01-19 00:08:05,78.19,34.06,1.61,1.33
2020-01-19 00:12:05,78.21,33.98,1.66,1.46
2020-01-19 00:16:05,78.22,33.88,1.58,1.27
2020-01-19 00:20:05,78.22,34.10,1.52,1.22
2020-01-19 00:24:05,78.24,34.04,1.39,1.29
2020-01-19 00:28:05,78.28,33.91,1.54,1.39
2020-01-19 00:32:05,78.24,33.89,1.43,1.17
2020-01-19 00:36:05,78.24,33.91,1.50,1.22
2020-01-19 00:40:05,78.18,34.05,1.44,1.11
2020-01-19 00:44:05,78.21,33.95,1.59,1.30
2020-01-19 00:48:05,78.18,33.73,1.45,1.11
2020-01-19 00:52:05,78.14,33.95,1.51,1.18
2020-01-19 00:56:05,78.12,34.12,1.90,1.44
2020-01-19 01:00:05,78.09,33.81,1.65,1.22
2020-01-19 01:04:05,78.09,33.93,1.51,1.09
2020-01-19 01:08:05,78.06,34.12,1.57,1.01
2020-01-19 01:12:05,78.09,34.04,1.61,1.01
2020-01-19 01:16:05,78.13,34.03,1.70,1.31
2020-01-19 01:20:05,78.19,34.03,1.78,1.28
2020-01-19 01:24:05,78.41,34.07,1.55,1.25
2020-01-19 01:28:05,78.39,34.14,1.53,1.20
2020-01-19 01:32:05,78.24,34.13,1.75,1.29
2020-01-19 01:36:05,78.16,34.07,1.52,1.25
2020-01-19 01:40:05,78.29,34.09,1.48,1.21
2020-01-19 01:44:05,78.39,34.18,1.66,1.39
2020-01-19 01:48:05,78.35,34.04,1.61,1.25
2020-01-19 01:52:05,78.42,34.14,1.46,1.23
2020-01-19 01:56:05,78.41,34.20,1.53,1.34
2020-01-19 02:00:05,78.42,34.10,1.50,1.22
2020-01-19 02:04:05,78.43,34.12,1.49,1.25
2020-01-19 02:08:05,78.35,33.95,1.44,1.15
2020-01-19 02:12:05,78.43,34.09,1.36,1.29
2020-01-19 02:16:05,78.40,34.03,1.36,1.21
2020-01-19 02:20:05,78.40,34.17,1.44,1.35
2020-01-19 02:24:05,78.40,34.07,1.35,1.07
2020-01-19 02:28:05,78.44,34.15,1.36,1.16
2020-01-19 02:32:05,78.44,34.06,1.34,1.19
2020-01-19 02:36:05,78.42,34.11,1.38,1.33
2020-01-19 02:40:05,78.43,34.18,1.42,1.40
2020-01-19 02:44:05,78.42,34.16,1.41,1.11
2020-01-19 02:48:05,78.40,34.14,1.46,1.34
2020-01-19 02:52:05,78.42,34.22,1.42,1.32
2020-01-19 02:56:05,78.40,34.12,1.45,1.23
2020-01-19 03:00:05,78.44,34.20,1.38,1.35
2020-01-19 03:04:05,78.43,34.18,1.51,1.18
2020-01-19 03:08:05,78.46,34.21,1.47,1.34
2020-01-19 03:12:05,78.48,34.27,1.50,1.20
2020-01-19 03:16:05,78.44,34.22,1.63,1.16
2020-01-19 03:20:05,78.43,34.20,1.59,1.25
2020-01-19 03:24:05,78.39,34.14,1.61,1.21
2020-01-19 03:28:05,78.43,34.22,1.49,1.38
2020-01-19 03:32:05,78.40,34.15,1.45,1.18
2020-01-19 03:36:05,78.44,34.25,1.46,1.16
2020-01-19 03:40:05,78.42,34.21,1.41,1.21
2020-01-19 03:44:05,78.42,34.20,1.38,1.22
2020-01-19 03:48:05,78.44,34.24,1.38,1.28
2020-01-19 03:52:05,78.41,34.12,1.21,1.10
2020-01-19 03:56:05,78.42,34.19,1.64,1.27
2020-01-19 04:00:05,78.29,33.99,1.27,0.99
2020-01-19 04:04:05,78.41,34.16,1.16,1.01
2020-01-19 04:08:05,78.44,34.27,1.34,1.16
2020-01-19 04:12:05,78.34,34.11,1.31,1.05
2020-01-19 04:16:05,78.30,34.01,1.26,0.90
2020-01-19 04:20:05,78.32,34.21,1.19,1.12
2020-01-19 04:24:05,78.31,34.15,1.38,1.11
2020-01-19 04:28:05,78.27,34.05,1.41,1.12
2020-01-19 04:32:05,78.29,34.11,1.26,0.90
2020-01-19 04:36:05,78.24,34.24,1.51,1.21
2020-01-19 04:40:05,78.17,34.20,1.36,1.03
2020-01-19 04:44:05,78.20,33.89,1.33,0.76
2020-01-19 04:48:05,78.30,34.08,1.40,1.14
2020-01-19 04:52:05,78.29,34.08,1.29,0.97
2020-01-19 04:56:05,78.15,33.83,1.33,0.79
2020-01-19 05:00:05,78.05,33.92,1.21,0.91
2020-01-19 05:04:05,78.23,34.12,1.53,1.11
2020-01-19 05:08:05,77.97,33.79,1.32,0.74
2020-01-19 05:12:05,78.13,34.01,1.43,0.88
2020-01-19 05:16:05,78.10,33.93,1.52,1.10
2020-01-19 05:20:05,78.02,33.79,1.42,0.99
2020-01-19 05:24:05,78.11,33.94,1.42,0.70
2020-01-19 05:28:05,78.08,33.94,1.57,1.03
2020-01-19 05:32:05,78.04,33.77,1.42,0.88
2020-01-19 05:36:05,78.10,33.76,1.36,0.96
2020-01-19 05:40:05,78.13,33.83,1.34,0.94
2020-01-19 05:44:05,77.98,33.66,1.49,0.88
2020-01-19 05:48:05,78.14,33.92,1.32,0.85
2020-01-19 05:52:05,78.15,33.97,1.33,0.89
2020-01-19 05:56:05,77.97,33.97,1.33,0.78
2020-01-19 06:00:05,77.95,33.80,1.31,0.82
2020-01-19 06:04:05,78.09,34.18,1.42,0.86
2020-01-19 06:08:05,78.07,34.04,1.38,0.88
2020-01-19 06:12:05,77.95,33.81,1.38,0.80
2020-01-19 06:16:05,78.03,34.08,1.49,0.86
2020-01-19 06:20:05,78.01,34.01,1.57,0.93
2020-01-19 06:24:05,78.01,34.03,1.41,0.89
2020-01-19 06:28:05,78.01,34.24,1.80,1.10
2020-01-19 06:32:05,77.91,33.75,1.53,0.93
2020-01-19 06:36:05,77.94,33.91,1.62,0.91
2020-01-19 06:40:05,77.96,34.08,1.81,1.05
2020-01-19 06:44:05,77.84,33.74,1.52,0.80
2020-01-19 06:48:05,77.73,33.53,1.40,0.77
2020-01-19 06:52:05,77.87,33.96,1.72,0.89
2020-01-19 06:56:05,77.58,33.56,1.41,0.75
2020-01-19 07:00:05,77.68,33.66,1.37,0.71
2020-01-19 07:04:05,77.74,33.79,1.44,0.79
2020-01-19 07:08:05,77.82,33.94,1.65,0.79
2020-01-19 07:12:05,77.68,33.66,1.47,0.73
2020-01-19 07:16:05,77.81,33.92,1.31,0.76
2020-01-19 07:20:05,77.65,33.51,1.70,0.84
2020-01-19 07:24:05,77.61,33.44,1.28,0.70
2020-01-19 07:28:05,77.74,33.96,1.48,0.79
2020-01-19 07:32:05,77.32,33.23,1.51,0.68
2020-01-19 07:36:05,77.30,33.37,1.42,0.69
2020-01-19 07:40:05,77.40,33.63,1.56,0.68
2020-01-19 07:44:05,77.16,33.32,1.35,0.53
2020-01-19 07:48:05,77.34,33.55,1.43,0.68
2020-01-19 07:52:05,77.18,33.51,1.38,0.68
2020-01-19 07:56:05,77.16,33.36,1.32,0.55
2020-01-19 08:00:05,77.19,33.54,1.21,0.54
2020-01-19 08:04:05,77.27,33.60,1.39,0.58
2020-01-19 08:08:05,77.38,33.61,1.97,0.62
2020-01-19 08:12:05,77.05,33.42,1.25,0.57
2020-01-19 08:16:05,77.36,33.71,1.34,0.64
2020-01-19 08:20:05,77.32,33.62,1.60,0.69
2020-01-19 08:24:05,77.21,33.62,1.50,0.68
2020-01-19 08:28:05,77.06,33.49,1.41,0.70
2020-01-19 08:32:05,77.27,33.57,1.34,0.68
2020-01-19 08:36:05,77.12,33.39,1.38,0.76
2020-01-19 08:40:05,77.06,33.44,1.42,0.69
2020-01-19 08:44:05,77.13,33.57,1.36,0.76
2020-01-19 08:48:05,77.08,33.52,1.41,0.75
2020-01-19 08:52:05,77.03,33.55,1.44,0.87
2020-01-19 08:56:05,77.06,33.45,1.41,0.80
2020-01-19 09:00:05,77.26,33.52,1.38,0.82
2020-01-19 09:04:05,77.13,33.53,1.49,0.75
2020-01-19 09:08:05,77.05,33.37,1.28,0.75
2020-01-19 09:12:05,77.02,33.61,1.21,0.73
2020-01-19 09:16:05,77.06,33.37,1.33,0.75
2020-01-19 09:20:05,77.03,33.31,1.28,0.74
2020-01-19 09:24:05,76.93,33.30,1.29,0.67
2020-01-19 09:28:05,77.00,33.57,1.28,0.69
2020-01-19 09:32:05,76.92,33.63,1.20,0.66
2020-01-19 09:36:05,76.96,33.51,1.23,0.59
2020-01-19 09:40:05,77.28,33.68,1.27,0.68
2020-01-19 09:44:05,77.19,33.68,1.32,0.70
2020-01-19 09:48:05,77.38,33.35,1.33,0.72
2020-01-19 09:52:05,77.45,33.56,1.41,0.89
2020-01-19 09:56:05,77.35,33.64,1.46,0.80
2020-01-19 10:00:05,77.35,33.28,1.40,0.76
2020-01-19 10:04:05,77.32,33.38,1.43,0.71
2020-01-19 10:08:05,77.56,33.36,1.38,0.69
2020-01-19 10:12:05,77.55,33.67,1.36,0.80
2020-01-19 10:16:05,77.33,33.83,1.66,0.97
2020-01-19 10:20:05,77.44,33.49,1.60,0.81
2020-01-19 10:24:05,77.35,33.32,1.35,0.79
2020-01-19 10:28:05,77.60,33.56,1.36,0.93
2020-01-19 10:32:05,77.55,33.67,1.51,0.97
2020-01-19 10:36:05,77.49,33.13,1.34,0.77
2020-01-19 10:40:05,77.67,33.28,1.26,0.69
2020-01-19 10:44:05,77.66,33.41,1.28,0.64
2020-01-19 10:48:05,77.62,33.53,1.33,1.05
2020-01-19 10:52:05,77.71,33.35,1.38,1.07
2020-01-19 10:56:05,77.85,33.53,1.38,1.06
2020-01-19 11:00:05,77.62,33.38,1.31,0.91
2020-01-19 11:04:05,77.43,33.26,1.33,0.71
2020-01-19 11:08:05,77.73,33.32,1.40,1.05
2020-01-19 11:12:05,77.79,33.48,1.36,1.06
2020-01-19 11:16:05,77.73,33.28,1.31,1.02
2020-01-19 11:20:05,77.76,33.45,1.31,1.04
2020-01-19 11:24:05,77.58,33.34,1.50,0.96
2020-01-19 11:28:05,77.52,33.24,1.35,1.02
2020-01-19 11:32:05,77.67,33.49,1.49,0.98
2020-01-19 11:36:05,77.83,33.51,1.59,1.05
2020-01-19 11:40:05,77.66,33.24,1.53,1.05
2020-01-19 11:44:05,77.63,33.47,1.44,0.96
2020-01-19 11:48:05,77.80,33.39,1.41,1.13
2020-01-19 11:52:05,77.76,33.39,1.42,1.01
2020-01-19 11:56:05,77.74,33.49,1.69,1.06
2020-01-19 12:00:05,77.63,33.26,1.54,1.05
2020-01-19 12:04:05,77.67,33.32,1.42,0.93
2020-01-19 12:08:05,77.83,33.58,1.52,1.12
2020-01-19 12:12:05,77.69,33.42,1.47,0.96
2020-01-19 12:16:05,77.53,33.18,1.53,0.91
2020-01-19 12:20:05,77.60,33.37,1.65,0.88
2020-01-19 12:24:05,77.47,33.35,1.43,0.77
2020-01-19 12:28:05,77.30,33.05,1.35,0.76
2020-01-19 12:32:05,77.59,33.39,1.36,0.76
2020-01-19 12:36:05,77.55,33.39,1.32,0.78
2020-01-19 12:40:05,77.58,33.37,1.45,0.94
2020-01-19 12:44:05,77.69,33.41,1.47,1.11
2020-01-19 12:48:05,77.73,33.44,1.52,1.22
2020-01-19 12:52:05,77.73,33.36,1.36,1.08
2020-01-19 12:56:05,77.68,33.39,1.75,0.88
2020-01-19 13:00:05,77.75,33.19,1.47,1.04
2020-01-19 13:04:05,77.87,33.65,1.74,1.11
2020-01-19 13:08:05,77.97,33.72,2.08,1.19
2020-01-19 13:12:05,77.84,33.31,1.37,1.17
2020-01-19 13:16:05,77.81,33.29,1.67,0.95
2020-01-19 13:20:05,77.54,33.29,1.41,1.19
2020-01-19 13:24:05,77.62,33.35,1.31,1.38
2020-01-19 13:28:05,77.55,33.08,1.36,1.28
2020-01-19 13:32:05,77.74,33.40,2.31,1.22
2020-01-19 13:36:05,77.80,33.38,1.67,0.90
2020-01-19 13:40:05,78.00,33.62,1.71,1.01
2020-01-19 13:44:05,78.07,33.50,1.75,0.99
2020-01-19 13:48:05,78.01,33.28,1.67,0.81
2020-01-19 13:52:05,77.99,33.26,1.72,0.73
2020-01-19 13:56:05,78.02,33.53,1.84,0.86
2020-01-19 14:00:05,77.97,33.70,2.14,1.36
2020-01-19 14:04:05,78.06,33.66,1.63,1.22
2020-01-19 14:08:05,77.99,33.52,1.75,0.82
2020-01-19 14:12:05,78.01,33.65,1.96,1.39
2020-01-19 14:16:05,78.06,33.72,2.08,1.34
2020-01-19 14:20:05,78.04,33.74,1.96,1.35
2020-01-19 14:24:05,77.98,33.56,1.84,1.40
2020-01-19 14:28:05,78.15,33.52,1.95,1.33
2020-01-19 14:32:05,78.10,33.45,1.45,1.22
2020-01-19 14:36:05,78.07,33.30,1.47,1.24
2020-01-19 14:40:05,78.06,33.29,1.61,1.23
2020-01-19 14:44:05,78.05,33.36,1.44,0.96
2020-01-19 14:48:05,78.01,33.55,1.62,1.06
2020-01-19 14:52:05,78.03,33.48,1.46,1.44
2020-01-19 14:56:05,77.96,33.55,1.63,1.46
2020-01-19 15:00:05,78.00,33.62,1.68,1.53
2020-01-19 15:04:05,77.85,33.50,1.77,0.97
2020-01-19 15:08:05,77.62,33.26,1.64,1.56
2020-01-19 15:12:05,77.48,32.96,1.49,1.07
2020-01-19 15:16:05,77.40,32.87,1.67,0.95
2020-01-19 15:20:05,77.54,33.19,1.55,1.18
2020-01-19 15:24:05,77.52,33.06,1.54,1.25
2020-01-19 15:28:05,77.46,33.04,1.67,1.18
2020-01-19 15:32:05,77.48,32.76,1.68,1.08
2020-01-19 15:36:05,77.62,33.36,1.60,1.56
2020-01-19 15:40:05,77.58,33.05,1.83,1.55
2020-01-19 15:44:05,77.52,32.78,1.85,0.94
2020-01-19 15:48:05,77.57,32.63,1.87,1.57
2020-01-19 15:52:05,77.67,33.05,1.67,1.18
2020-01-19 15:56:05,77.66,33.36,1.89,1.44
2020-01-19 16:00:05,77.70,33.28,1.61,1.46
2020-01-19 16:04:05,77.76,33.23,1.77,1.68
2020-01-19 16:08:05,77.75,33.14,1.98,1.29
2020-01-19 16:12:05,77.78,33.39,1.98,1.61
2020-01-19 16:16:05,77.54,33.39,1.81,1.85
2020-01-19 16:20:05,77.67,33.02,1.60,1.90
2020-01-19 16:24:05,77.65,33.19,1.94,1.97
2020-01-19 16:28:05,77.55,33.49,1.78,1.91
2020-01-19 16:32:05,77.65,33.21,1.72,2.09
2020-01-19 16:36:05,77.60,33.29,1.61,2.20
2020-01-19 16:40:05,77.58,33.34,1.82,2.10
2020-01-19 16:44:05,77.62,33.11,1.64,1.96
2020-01-19 16:48:05,77.62,33.37,1.75,1.97
2020-01-19 16:52:05,77.60,33.17,1.44,1.84
2020-01-19 16:56:05,77.59,33.47,1.58,2.10
2020-01-19 17:00:05,77.56,33.42,1.48,1.81
2020-01-19 17:04:05,77.58,33.25,1.63,2.06
2020-01-19 17:08:05,77.59,33.30,1.36,1.61
2020-01-19 17:12:05,77.57,33.44,1.39,1.69
2020-01-19 17:16:05,77.59,33.31,1.48,1.80
2020-01-19 17:20:05,77.58,33.37,1.54,1.69
2020-01-19 17:24:05,77.75,33.31,1.52,1.70
2020-01-19 17:28:05,77.59,33.46,1.69,1.92
2020-01-19 17:32:05,77.60,33.31,1.39,2.09
2020-01-19 17:36:05,77.58,33.28,1.47,1.68
2020-01-19 17:40:05,77.57,33.18,1.29,1.33
2020-01-19 17:44:05,77.57,32.76,1.41,1.36
2020-01-19 17:48:05,77.62,32.97,1.61,1.43
2020-01-19 17:52:05,77.59,32.89,1.37,1.34
2020-01-19 17:56:05,77.50,33.04,1.60,1.24
2020-01-19 18:00:05,77.49,32.99,1.55,1.27
2020-01-19 18:04:05,77.37,33.24,1.30,1.24
2020-01-19 18:08:05,77.40,33.13,1.45,1.41
2020-01-19 18:12:05,77.42,33.12,1.34,1.34
2020-01-19 18:16:05,77.38,33.00,1.52,1.36
2020-01-19 18:20:05,77.41,32.90,1.45,1.41
2020-01-19 18:24:05,77.41,33.00,1.39,1.30
2020-01-19 18:28:05,77.42,33.29,1.50,1.42
2020-01-19 18:32:05,77.44,33.11,1.63,1.39
2020-01-19 18:36:05,77.46,33.22,1.37,1.41
2020-01-19 18:40:05,77.45,33.44,1.64,1.33
2020-01-19 18:44:05,77.47,33.25,1.63,1.44
2020-01-19 18:48:05,77.38,33.07,1.45,1.33
2020-01-19 18:52:05,77.36,33.17,1.37,1.47
2020-01-19 18:56:05,77.39,32.85,1.34,1.41
2020-01-19 19:00:05,77.38,32.87,1.39,1.22
2020-01-19 19:04:05,77.37,33.29,1.41,1.21
2020-01-19 19:08:05,77.37,33.09,1.36,1.16
2020-01-19 19:12:05,77.39,33.09,1.39,1.19
2020-01-19 19:16:05,77.37,32.94,1.42,1.28
2020-01-19 19:20:05,77.36,32.89,1.47,1.19
2020-01-19 19:24:05,77.40,33.10,1.36,1.22
2020-01-19 19:28:05,77.36,32.88,1.38,1.24
2020-01-19 19:32:05,77.34,33.02,1.47,1.29
2020-01-19 19:36:05,77.30,32.78,1.36,1.24
2020-01-19 19:40:05,77.30,32.79,1.21,1.07
2020-01-19 19:44:05,77.44,33.28,1.77,1.31
2020-01-19 19:48:05,77.35,32.98,1.28,1.22
2020-01-19 19:52:05,77.33,32.94,1.40,1.19
2020-01-19 19:56:05,77.35,32.92,1.45,1.23
2020-01-19 20:00:05,77.42,33.24,1.62,1.13
2020-01-19 20:04:05,77.34,32.96,1.35,1.07
2020-01-19 20:08:05,77.38,33.01,1.34,1.17
2020-01-19 20:12:05,77.39,33.15,1.44,1.23
2020-01-19 20:16:05,77.41,33.19,1.29,1.16
2020-01-19 20:20:05,77.35,32.98,1.53,1.14
2020-01-19 20:24:05,77.51,33.16,1.63,1.31
2020-01-19 20:28:05,77.51,33.17,1.52,1.24
2020-01-19 20:32:05,77.54,33.23,1.66,1.22
2020-01-19 20:36:05,77.59,33.19,1.42,1.41
2020-01-19 20:40:05,77.58,33.23,1.39,1.25
2020-01-19 20:44:05,77.71,33.32,1.42,1.39
2020-01-19 20:48:05,77.65,33.32,1.46,1.27
2020-01-19 20:52:05,77.66,33.45,1.85,1.28
2020-01-19 20:56:05,77.64,33.34,1.39,1.26
2020-01-19 21:00:05,77.68,33.42,1.45,1.24
2020-01-19 21:04:05,77.72,33.56,1.84,1.28
2020-01-19 21:08:05,77.56,33.15,1.57,1.30
2020-01-19 21:12:05,77.48,33.68,1.47,1.22
2020-01-19 21:16:05,77.63,33.52,1.40,1.17
2020-01-19 21:20:05,77.62,33.27,1.29,1.23
2020-01-19 21:24:05,77.76,33.51,1.56,1.32
2020-01-19 21:28:05,77.78,33.57,1.58,1.23
2020-01-19 21:32:05,77.60,33.25,1.41,1.18
2020-01-19 21:36:05,77.57,33.37,1.32,1.24
2020-01-19 21:40:05,77.67,33.36,1.29,1.18
2020-01-19 21:44:05,77.73,33.54,1.50,1.23
2020-01-19 21:48:05,77.59,33.49,1.86,1.28
2020-01-19 21:52:05,77.58,33.55,1.66,1.28
2020-01-19 21:56:05,77.62,33.58,1.50,1.28
2020-01-19 22:00:05,77.81,33.58,1.57,1.30
2020-01-19 22:04:05,77.39,33.62,1.60,1.39
2020-01-19 22:08:05,77.49,33.59,1.50,1.40
2020-01-19 22:12:05,77.52,33.47,1.46,1.20
2020-01-19 22:16:05,77.47,33.24,1.37,1.11
2020-01-19 22:20:05,77.39,33.31,1.60,1.23
2020-01-19 22:24:05,77.44,33.44,1.50,1.18
2020-01-19 22:28:05,77.57,33.48,1.58,1.23
2020-01-19 22:32:05,77.20,33.32,1.46,1.02
2020-01-19 22:36:05,77.28,33.36,1.51,1.15
2020-01-19 22:40:05,77.18,33.33,1.39,1.15
2020-01-19 22:44:05,77.31,33.44,1.48,1.06
2020-01-19 22:48:05,77.24,33.43,1.42,1.10
2020-01-19 22:52:05,77.20,33.39,1.45,1.00
2020-01-19 22:56:05,77.50,33.54,1.61,1.06
2020-01-19 23:00:05,77.50,33.51,1.52,1.21
2020-01-19 23:04:05,77.41,33.44,1.46,1.10
