HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2023-04-18 19:03:42,79.06,32.23,1.39,9.47
2023-04-18 19:07:42,79.05,32.47,1.56,11.28
2023-04-18 19:11:42,79.07,32.52,1.39,10.84
2023-04-18 19:15:42,79.06,32.75,1.39,9.20
2023-04-18 19:19:42,79.06,32.68,5.30,12.86
2023-04-18 19:23:42,79.09,33.06,1.13,10.73
2023-04-18 19:27:42,79.07,32.68,1.58,9.92
2023-04-18 19:31:42,79.10,33.10,2.35,9.29
2023-04-18 19:35:42,79.07,32.71,1.66,10.43
2023-04-18 19:43:42,79.00,33.29,1.31,10.16
2023-04-18 19:47:42,79.02,32.41,1.48,8.78
2023-04-18 19:51:42,79.11,32.99,1.57,9.92
2023-04-18 19:55:42,79.02,32.46,2.18,9.38
2023-04-18 19:59:42,79.01,33.21,1.03,8.32
2023-04-18 20:03:42,78.95,32.66,1.12,9.08
2023-04-18 20:07:42,79.10,33.02,1.13,9.27
2023-04-18 20:11:42,78.81,32.02,1.31,8.03
2023-04-18 20:15:42,78.71,32.43,1.23,7.86
2023-04-18 20:19:42,78.82,32.47,1.29,8.81
2023-04-18 20:23:42,79.47,30.75,1.29,7.86
2023-04-18 20:27:42,79.05,31.76,1.21,8.38
2023-04-18 20:31:42,79.20,31.53,1.23,7.53
2023-04-18 20:35:42,78.85,33.30,1.39,7.80
2023-04-18 20:39:42,79.74,30.04,1.47,7.59
2023-04-18 20:43:42,78.91,31.99,1.94,8.15
2023-04-18 20:47:42,79.68,31.20,2.28,8.84
2023-04-18 20:51:42,79.79,31.12,1.58,6.26
2023-04-18 20:55:42,78.97,32.17,1.29,6.17
2023-04-18 20:59:42,79.09,31.87,1.41,6.87
2023-04-18 21:03:42,79.46,31.66,2.66,6.20
2023-04-18 21:07:42,78.92,32.78,1.94,7.80
2023-04-18 21:11:42,79.26,31.42,2.09,4.96
2023-04-18 21:15:42,79.05,31.74,1.32,5.32
2023-04-18 21:19:42,78.83,31.97,1.92,6.10
2023-04-18 21:23:42,78.81,31.90,1.23,5.62
2023-04-18 21:27:42,79.32,31.26,1.20,5.41
2023-04-18 21:31:42,78.76,32.00,1.31,5.41
2023-04-18 21:35:42,78.71,32.05,1.29,5.20
2023-04-18 21:39:42,78.94,32.01,1.30,4.75
2023-04-18 21:43:42,78.99,32.04,1.29,4.87
2023-04-18 21:47:42,79.13,31.90,1.23,4.46
2023-04-18 21:51:42,78.79,32.35,1.57,4.07
2023-04-18 21:55:42,79.04,31.87,1.32,4.34
2023-04-18 21:59:42,79.04,31.87,1.29,4.94
2023-04-18 22:03:42,79.07,31.13,1.23,4.45
2023-04-18 22:07:42,79.07,31.08,1.22,4.72
2023-04-18 22:11:42,79.01,31.43,1.22,5.17
2023-04-18 22:15:42,78.91,31.21,1.12,4.49
2023-04-18 22:19:42,78.79,31.01,1.23,4.69
2023-04-18 22:23:42,78.67,30.95,1.11,4.39
2023-04-18 22:27:42,78.88,31.75,1.22,4.57
2023-04-18 22:31:42,78.68,30.97,1.22,3.95
2023-04-18 22:35:42,78.77,31.51,1.10,3.98
2023-04-18 22:39:42,78.68,31.05,1.22,4.05
2023-04-18 22:43:42,78.72,31.62,1.23,3.92
2023-04-18 22:47:42,78.85,31.82,1.03,3.56
2023-04-18 22:51:42,78.70,31.34,1.75,4.07
2023-04-18 22:55:42,78.76,31.86,1.21,4.07
2023-04-18 22:59:42,78.42,30.67,1.13,3.95
2023-04-18 23:03:42,78.58,31.28,1.03,4.10
2023-04-18 23:07:42,78.82,31.96,1.01,3.96
2023-04-18 23:11:42,78.81,31.98,1.11,3.65
2023-04-18 23:15:42,78.47,30.93,1.12,3.59
2023-04-18 23:19:42,78.67,32.22,1.12,3.98
2023-04-18 23:23:42,78.63,32.02,1.22,3.65
2023-04-18 23:27:42,78.72,31.56,1.12,3.89
2023-04-18 23:31:42,78.72,31.46,1.12,3.83
2023-04-18 23:35:42,78.45,31.00,1.04,3.80
2023-04-18 23:39:42,78.55,31.22,1.22,3.83
2023-04-18 23:43:42,78.32,30.62,1.13,3.96
2023-04-18 23:47:42,78.30,30.57,1.23,3.87
2023-04-18 23:51:42,78.30,30.30,1.12,3.65
2023-04-18 23:55:42,78.42,31.02,1.13,3.74
2023-04-18 23:59:42,78.24,30.51,1.30,3.80
2023-04-19 00:03:42,78.32,30.79,1.30,3.48
2023-04-19 00:07:42,78.18,30.23,1.10,3.41
2023-04-19 00:11:42,78.01,30.09,1.12,3.74
2023-04-19 00:15:42,77.99,30.36,1.04,3.59
2023-04-19 00:19:42,78.06,30.42,1.04,3.77
2023-04-19 00:23:42,78.00,30.37,1.04,3.41
2023-04-19 00:27:42,77.98,29.12,1.21,3.65
2023-04-19 00:31:42,78.29,31.25,1.12,3.62
2023-04-19 00:35:42,77.96,30.83,1.04,3.33
2023-04-19 00:39:42,77.97,30.85,1.13,3.30
2023-04-19 00:43:42,78.06,31.34,1.04,3.59
2023-04-19 00:47:42,78.02,31.04,1.04,3.53
2023-04-19 00:51:42,78.00,31.19,1.04,3.30
2023-04-19 00:55:42,77.92,30.43,1.12,3.87
2023-04-19 00:59:42,78.02,31.39,1.04,3.44
2023-04-19 01:03:42,78.15,31.79,1.21,3.81
2023-04-19 01:07:42,77.96,30.51,1.12,3.66
2023-04-19 01:11:42,77.95,30.76,0.98,3.81
2023-04-19 01:15:42,78.03,31.41,1.11,3.56
2023-04-19 01:19:42,77.85,30.30,1.21,3.44
2023-04-19 01:23:42,77.86,29.95,1.12,3.53
2023-04-19 01:27:42,77.89,30.11,1.03,3.35
2023-04-19 01:31:42,77.83,29.69,1.29,3.23
2023-04-19 01:35:42,77.69,29.12,1.14,3.20
2023-04-19 01:39:42,77.42,28.77,1.30,3.33
2023-04-19 01:43:42,77.44,28.46,1.23,3.18
2023-04-19 01:47:42,77.36,28.52,1.32,3.05
2023-04-19 01:51:42,77.39,27.89,1.30,3.32
2023-04-19 01:55:42,78.36,27.68,2.19,4.19
2023-04-19 01:59:42,78.39,25.69,4.44,3.44
2023-04-19 02:03:42,78.35,25.30,8.20,4.30
2023-04-19 02:07:42,78.09,24.80,8.37,4.46
2023-04-19 02:11:42,77.91,23.08,6.20,5.00
2023-04-19 02:15:42,77.82,23.93,6.45,4.75
2023-04-19 02:19:42,77.55,22.14,7.13,4.63
2023-04-19 02:23:42,77.89,25.02,5.74,5.08
2023-04-19 02:27:42,77.98,25.14,5.39,5.56
2023-04-19 02:31:42,78.02,25.42,5.34,5.71
2023-04-19 02:35:42,78.41,27.43,4.85,4.91
2023-04-19 02:39:42,78.28,27.05,5.49,4.99
2023-04-19 02:43:42,78.09,25.80,5.82,5.42
2023-04-19 02:47:42,78.03,25.09,6.69,5.14
2023-04-19 02:51:42,77.84,23.82,5.75,5.69
2023-04-19 02:55:42,77.74,23.51,7.73,5.00
2023-04-19 02:59:42,77.48,22.83,7.30,4.96
2023-04-19 03:03:42,77.43,22.74,7.04,5.26
2023-04-19 03:07:42,77.35,20.16,7.92,4.37
2023-04-19 03:11:42,77.39,21.21,7.84,4.51
2023-04-19 03:15:42,77.10,19.95,7.86,4.66
2023-04-19 03:19:42,76.65,17.05,8.89,4.08
2023-04-19 03:23:42,77.24,20.51,7.82,4.82
2023-04-19 03:27:42,77.35,20.88,6.78,4.93
2023-04-19 03:31:42,77.54,21.78,7.73,4.85
2023-04-19 03:35:42,77.41,21.07,8.11,5.29
2023-04-19 03:39:42,77.19,19.63,7.12,5.02
2023-04-19 03:43:42,77.34,20.94,7.50,5.17
2023-04-19 03:47:42,77.28,20.36,8.45,4.75
2023-04-19 03:51:42,77.18,19.95,9.06,4.36
2023-04-19 03:55:42,77.18,19.99,8.37,4.42
2023-04-19 03:59:42,77.18,19.56,8.27,4.90
2023-04-19 04:03:42,76.93,18.20,8.36,4.60
2023-04-19 04:07:42,76.94,18.77,8.90,4.48
2023-04-19 04:11:42,76.76,17.81,10.29,3.86
2023-04-19 04:15:42,77.37,23.18,8.81,4.13
2023-04-19 04:19:42,76.60,16.60,10.13,3.83
2023-04-19 04:23:42,76.69,17.23,10.22,3.92
2023-04-19 04:27:42,76.80,17.75,9.44,4.01
2023-04-19 04:31:42,76.57,17.10,10.83,3.42
2023-04-19 04:35:42,76.75,17.54,11.00,3.78
2023-04-19 04:39:42,76.67,17.55,11.54,3.47
2023-04-19 04:43:42,76.41,16.26,11.37,3.51
2023-04-19 04:47:42,77.24,20.39,10.73,3.77
2023-04-19 04:51:42,76.80,17.23,11.97,3.56
2023-04-19 04:55:42,77.08,19.00,11.52,3.87
2023-04-19 04:59:42,77.25,20.04,11.89,3.65
2023-04-19 05:03:42,77.13,19.83,11.71,3.63
2023-04-19 05:07:42,77.13,19.94,9.51,4.81
2023-04-19 05:11:42,76.75,18.03,11.33,3.53
2023-04-19 05:15:42,77.35,25.75,10.12,3.62
2023-04-19 05:19:42,77.32,25.63,11.11,3.32
2023-04-19 05:23:42,77.36,24.93,9.41,3.71
2023-04-19 05:27:42,77.33,22.12,9.43,4.27
2023-04-19 05:31:42,77.37,21.85,8.98,4.24
2023-04-19 05:35:42,77.60,27.22,10.13,3.83
2023-04-19 05:39:42,77.65,28.61,9.06,3.68
2023-04-19 05:43:42,77.45,26.59,8.89,4.24
2023-04-19 05:47:42,77.34,25.00,9.15,4.46
2023-04-19 05:52:32,77.64,28.47,9.14,4.13
2023-04-19 05:57:53,77.52,26.96,10.21,3.80
2023-04-19 05:59:42,77.59,27.58,8.82,4.45
2023-04-19 06:04:54,77.53,26.58,10.99,3.56
2023-04-19 06:10:49,77.52,26.66,12.21,3.64
2023-04-19 06:16:46,77.48,27.09,12.05,3.74
2023-04-19 06:22:52,77.49,27.65,12.73,3.68
2023-04-19 06:29:10,77.56,28.40,13.99,3.50
2023-04-19 06:35:41,77.34,25.54,15.11,3.50
2023-04-19 06:42:10,77.53,28.43,14.96,3.53
2023-04-19 06:49:00,77.73,28.29,16.04,3.68
2023-04-19 06:49:17,77.79,28.63,15.21,3.77
2023-04-19 06:56:29,77.13,25.33,23.63,2.99
2023-04-19 07:03:34,77.76,28.02,19.64,3.38
2023-04-19 07:10:52,77.49,27.17,14.59,3.36
2023-04-19 07:18:05,77.70,28.34,4.52,3.68
2023-04-19 07:25:26,77.69,28.15,12.99,3.33
2023-04-19 07:25:43,77.69,28.12,17.09,3.11
2023-04-19 07:33:20,77.80,28.67,14.49,3.02
2023-04-19 07:41:06,77.67,27.28,7.90,3.23
2023-04-19 07:48:51,77.67,28.27,4.68,3.68
2023-04-19 07:49:08,77.68,28.32,5.47,3.80
2023-04-19 07:57:09,77.44,26.36,4.40,3.40
2023-04-19 08:05:12,77.57,28.13,4.94,3.59
2023-04-19 08:13:15,77.51,27.33,5.56,3.33
2023-04-19 08:21:24,77.88,28.63,4.40,3.41
2023-04-19 08:29:40,77.25,26.60,8.44,3.08
2023-04-19 08:38:00,77.54,27.67,5.82,3.95
2023-04-19 08:46:29,77.88,28.71,4.96,5.76
2023-04-19 08:55:00,77.73,27.80,6.01,4.92
2023-04-19 09:03:32,78.15,28.73,4.15,7.61
2023-04-19 09:12:17,77.94,28.00,4.86,8.77
2023-04-19 09:20:56,78.18,28.89,4.15,8.80
2023-04-19 09:21:13,78.25,29.10,3.34,10.90
2023-04-19 09:25:13,78.16,28.90,3.63,7.55
2023-04-19 09:33:08,77.99,29.08,3.54,9.49
2023-04-19 09:41:53,78.01,28.69,3.71,10.45
2023-04-19 09:50:40,77.94,28.64,3.43,10.78
2023-04-19 09:59:25,77.40,28.65,3.88,9.01
2023-04-19 10:08:05,77.60,28.15,3.71,9.38
2023-04-19 10:16:52,77.47,28.79,3.88,8.30
2023-04-19 10:25:40,77.47,28.25,3.77,8.08
2023-04-19 10:34:35,77.62,28.02,3.88,7.44
2023-04-19 10:34:53,77.63,27.94,3.80,7.40
2023-04-19 10:38:53,77.58,28.40,4.24,7.61
2023-04-19 10:47:15,77.74,28.67,3.79,7.97
2023-04-19 10:47:32,77.74,28.46,3.79,7.58
2023-04-19 10:51:32,77.83,28.80,3.44,6.77
2023-04-19 11:00:23,77.96,28.71,3.54,8.01
2023-04-19 11:00:40,77.80,29.04,3.53,8.44
2023-04-19 11:04:40,77.75,28.73,3.71,8.54
2023-04-19 11:13:13,77.77,28.83,3.80,8.47
2023-04-19 11:13:30,77.91,28.45,3.45,8.14
2023-04-19 11:17:30,78.00,29.22,4.34,8.84
2023-04-19 11:29:14,78.00,28.65,3.79,10.56
2023-04-19 11:41:02,78.03,28.50,3.54,10.70
2023-04-19 11:49:39,78.10,28.93,4.51,10.54
2023-04-19 11:49:56,78.15,29.32,4.15,10.76
2023-04-19 11:53:56,78.15,29.28,3.44,12.27
2023-04-19 12:02:25,78.09,29.15,4.06,11.42
2023-04-19 12:02:43,78.08,29.14,3.71,11.18
2023-04-19 12:06:43,78.18,29.94,3.63,11.79
2023-04-19 12:15:25,78.16,29.37,3.52,13.69
2023-04-19 12:15:42,78.22,29.92,4.07,13.95
2023-04-19 12:19:42,78.15,29.74,3.27,13.57
2023-04-19 12:29:15,78.01,30.13,3.52,8.93
2023-04-19 12:29:32,78.07,30.01,4.06,9.23
2023-04-19 12:33:32,77.99,29.95,3.69,9.20
2023-04-19 12:37:32,78.02,29.86,4.50,9.47
2023-04-19 12:45:41,77.83,30.17,2.98,9.07
2023-04-19 12:45:58,77.84,30.14,2.99,9.55
2023-04-19 12:49:58,77.86,30.07,3.35,10.18
2023-04-19 12:59:03,77.91,30.07,3.60,10.88
2023-04-19 12:59:20,77.90,29.93,3.35,12.55
2023-04-19 13:03:20,77.78,29.96,3.80,12.83
2023-04-19 13:12:27,77.94,29.98,3.11,23.44
2023-04-19 13:12:45,77.92,30.00,3.18,22.91
2023-04-19 13:16:45,77.97,30.32,2.82,17.91
2023-04-19 13:26:01,78.18,30.04,3.09,16.27
2023-04-19 13:26:19,78.19,30.03,3.34,16.73
2023-04-19 13:30:19,78.20,30.31,3.26,15.69
2023-04-19 13:40:18,78.32,30.47,3.17,12.05
2023-04-19 13:40:35,78.30,30.43,3.00,13.66
2023-04-19 13:44:35,77.98,30.45,3.09,12.65
2023-04-19 13:54:10,78.01,30.46,3.17,13.42
2023-04-19 13:54:28,78.05,30.46,3.27,13.92
2023-04-19 13:58:28,77.91,30.51,3.09,15.84
2023-04-19 14:08:39,78.05,30.56,3.36,10.90
2023-04-19 14:08:57,78.06,30.61,3.44,10.88
2023-04-19 14:12:57,78.14,30.31,3.54,11.03
2023-04-19 14:23:09,78.39,31.05,2.53,8.51
2023-04-19 14:23:26,78.38,31.15,3.19,9.29
2023-04-19 14:29:27,78.12,30.81,3.27,23.66
2023-04-19 14:31:26,78.19,30.84,2.72,10.60
2023-04-19 14:35:26,78.22,30.98,2.84,18.97
2023-04-19 14:39:26,78.22,31.03,2.94,23.13
2023-04-19 14:43:26,78.11,30.82,2.72,17.43
2023-04-19 14:47:26,78.12,30.90,2.92,10.13
2023-04-19 14:51:26,78.08,31.08,3.26,12.14
2023-04-19 14:55:26,78.10,30.98,3.34,10.34
2023-04-19 14:59:26,78.11,31.06,3.09,13.89
2023-04-19 15:03:26,78.07,31.17,3.18,10.18
2023-04-19 15:07:26,78.17,31.07,3.09,17.59
2023-04-19 15:11:26,78.13,31.23,3.01,10.09
2023-04-19 15:15:26,78.11,31.45,2.72,10.43
2023-04-19 15:19:26,78.19,31.28,3.28,9.86
2023-04-19 15:23:26,78.19,31.38,2.92,10.04
2023-04-19 15:27:26,78.25,31.47,3.09,9.02
2023-04-19 15:31:26,78.27,30.95,2.73,9.29
2023-04-19 15:35:26,78.22,30.68,3.89,8.45
2023-04-19 15:39:26,78.36,31.19,2.94,8.05
2023-04-19 15:43:26,78.31,31.03,3.29,10.85
2023-04-19 15:47:26,78.19,30.88,3.27,10.46
2023-04-19 15:51:26,78.14,31.31,2.73,11.61
2023-04-19 15:55:26,78.16,30.91,2.83,9.45
2023-04-19 15:59:26,77.97,30.72,3.27,23.75
2023-04-19 16:03:26,78.15,30.77,2.92,10.82
2023-04-19 16:07:26,78.15,31.21,2.91,9.23
2023-04-19 16:11:26,78.07,30.63,2.75,19.09
2023-04-19 16:15:26,78.02,30.62,2.81,19.88
2023-04-19 16:19:26,78.06,30.59,3.43,18.61
2023-04-19 16:23:26,78.14,31.18,3.25,11.10
2023-04-19 16:27:26,78.02,30.80,2.99,24.29
2023-04-19 16:31:26,78.01,30.67,3.18,20.68
2023-04-19 16:35:26,78.21,30.63,3.01,18.97
2023-04-19 16:39:26,78.26,30.09,3.64,14.81
2023-04-19 16:43:26,78.24,30.61,3.63,12.02
2023-04-19 16:47:26,78.20,30.90,3.37,10.15
2023-04-19 16:51:26,78.17,30.74,4.31,19.31
2023-04-19 16:55:26,78.10,30.87,4.32,10.52
2023-04-19 16:59:26,78.02,31.10,3.35,10.97
2023-04-19 17:03:26,78.01,30.85,3.45,10.28
2023-04-19 17:07:26,78.07,31.03,3.97,9.42
2023-04-19 17:11:26,78.02,31.21,4.60,10.03
2023-04-19 17:15:26,78.05,31.13,3.91,7.76
2023-04-19 17:19:26,78.15,31.23,3.70,7.61
2023-04-19 17:23:26,78.14,30.85,4.05,7.74
2023-04-19 17:27:26,78.17,30.82,3.71,8.96
2023-04-19 17:31:26,78.21,30.92,3.97,11.73
2023-04-19 17:35:26,78.14,30.59,3.98,8.12
2023-04-19 17:39:26,78.11,31.28,3.80,8.03
2023-04-19 17:43:26,78.16,30.81,5.75,6.83
2023-04-19 17:47:26,78.13,31.05,3.97,7.97
2023-04-19 17:51:26,78.16,30.83,4.24,6.80
2023-04-19 17:55:26,78.18,30.32,4.07,6.36
2023-04-19 17:59:26,78.15,30.85,3.99,6.51
2023-04-19 18:03:26,78.22,29.87,4.69,7.50
2023-04-19 18:07:26,78.21,30.62,5.23,4.97
2023-04-19 18:11:26,78.21,30.59,4.85,4.48
2023-04-19 18:15:26,78.18,30.21,4.61,5.00
2023-04-19 18:19:26,78.11,31.18,3.80,5.88
2023-04-19 18:23:26,78.17,30.56,5.93,4.42
2023-04-19 18:27:26,78.21,30.51,4.25,4.30
2023-04-19 18:31:26,78.19,30.11,3.80,4.13
2023-04-19 18:35:26,78.19,30.33,4.51,3.65
2023-04-19 18:39:26,78.18,30.39,4.15,4.07
2023-04-19 18:43:26,78.23,29.98,4.16,3.77
2023-04-19 18:47:26,78.18,30.56,4.50,3.53
2023-04-19 18:51:26,78.21,30.26,4.60,3.77
2023-04-19 18:55:26,78.21,30.46,4.70,3.95
2023-04-19 18:59:26,78.18,29.66,5.22,3.36
2023-04-19 19:03:26,78.17,29.74,4.51,3.14
2023-04-19 19:07:26,78.17,29.77,4.85,3.14
2023-04-19 19:11:26,78.16,29.46,5.39,3.15
2023-04-19 19:15:26,78.11,29.44,5.46,3.36
2023-04-19 19:19:26,78.07,29.62,5.32,3.18
2023-04-19 19:23:26,78.13,29.38,6.01,3.08
2023-04-19 19:27:26,78.14,29.99,5.32,3.17
2023-04-19 19:31:26,78.11,30.01,4.68,3.23
2023-04-19 19:35:26,78.15,30.18,5.56,2.60
2023-04-19 19:39:26,78.20,30.50,5.31,2.96
2023-04-19 19:43:26,78.17,29.82,5.05,2.70
2023-04-19 19:47:26,78.13,29.58,5.05,2.43
2023-04-19 19:51:26,78.19,30.21,4.70,2.96
2023-04-19 19:55:26,78.18,29.97,5.06,2.94
2023-04-19 19:59:26,78.11,29.63,5.76,3.06
2023-04-19 20:03:26,78.22,30.51,4.97,3.19
2023-04-19 20:07:26,78.22,30.42,4.25,3.15
2023-04-19 20:11:26,78.15,29.59,5.57,2.88
2023-04-19 20:15:26,78.19,30.20,4.33,2.66
2023-04-19 20:19:26,78.26,30.83,4.44,3.11
2023-04-19 20:23:26,78.26,30.79,4.51,3.21
2023-04-19 20:27:26,78.19,30.47,5.31,2.78
2023-04-19 20:31:26,78.17,30.47,4.34,2.85
2023-04-19 20:35:26,78.20,30.26,3.97,3.27
2023-04-19 20:39:26,78.23,30.53,4.26,2.99
2023-04-19 20:43:26,78.18,30.23,4.68,2.70
2023-04-19 20:47:26,78.12,29.88,4.51,3.08
2023-04-19 20:51:26,78.24,30.64,4.15,2.79
2023-04-19 20:55:26,78.24,30.63,5.85,2.94
2023-04-19 20:59:26,78.19,30.25,4.71,3.17
2023-04-19 21:03:26,78.13,29.86,4.68,3.05
2023-04-19 21:07:26,78.13,29.79,4.97,2.82
2023-04-19 21:11:26,78.20,30.62,4.25,3.27
2023-04-19 21:15:26,78.18,30.28,4.23,3.33
2023-04-19 21:19:26,78.22,30.25,4.06,3.41
2023-04-19 21:23:26,78.14,29.79,4.15,3.33
2023-04-19 21:27:26,78.21,30.39,4.35,3.09
2023-04-19 21:31:26,78.23,30.58,4.06,3.29
2023-04-19 21:35:26,78.24,30.02,4.34,3.09
2023-04-19 21:39:26,78.20,29.75,4.69,2.79
2023-04-19 21:43:26,78.22,30.57,4.43,2.94
2023-04-19 21:47:26,78.21,30.91,4.15,3.06
2023-04-19 21:51:26,78.24,30.77,4.15,2.82
2023-04-19 21:55:26,78.26,30.69,4.06,2.91
2023-04-19 21:59:26,78.21,30.80,3.74,3.08
2023-04-19 22:03:26,78.21,30.90,3.63,2.46
2023-04-19 22:07:26,78.25,30.51,3.99,2.79
2023-04-19 22:11:26,78.22,30.81,2.92,2.33
2023-04-19 22:15:26,78.18,30.72,3.54,3.29
2023-04-19 22:19:26,78.19,30.88,3.63,3.14
2023-04-19 22:23:26,78.19,30.75,3.54,3.29
2023-04-19 22:27:26,78.20,30.94,3.28,2.76
2023-04-19 22:31:26,78.21,30.75,3.27,3.23
2023-04-19 22:35:26,78.22,30.79,3.17,3.02
2023-04-19 22:39:26,78.24,30.78,3.37,2.49
2023-04-19 22:43:26,78.22,30.66,3.28,2.69
2023-04-19 22:47:26,78.20,30.65,3.29,2.37
2023-04-19 22:51:26,78.21,30.76,3.19,2.58
2023-04-19 22:55:26,78.20,30.83,3.01,2.54
2023-04-19 22:59:26,78.17,30.83,3.01,2.42
2023-04-19 23:03:26,78.20,30.84,3.26,2.23
2023-04-19 23:07:26,78.18,30.98,3.08,2.79
2023-04-19 23:11:26,78.18,30.90,2.82,2.46
2023-04-19 23:15:26,78.17,30.84,3.09,2.50
2023-04-19 23:19:26,78.19,30.78,2.92,2.79
2023-04-19 23:23:26,78.19,31.02,2.46,3.44
2023-04-19 23:27:26,78.18,30.89,2.92,2.75
2023-04-19 23:31:26,78.18,30.87,3.00,2.91
2023-04-19 23:35:26,78.19,30.78,2.66,2.79
2023-04-19 23:39:26,78.21,30.81,2.55,2.79
2023-04-19 23:43:26,78.20,31.08,2.75,3.05
2023-04-19 23:47:26,78.23,31.03,2.75,2.76
2023-04-19 23:51:26,78.21,30.71,2.93,2.96
2023-04-19 23:55:26,78.22,31.14,2.46,2.60
2023-04-19 23:59:26,78.22,30.98,2.65,2.67
2023-04-20 00:03:26,78.23,30.91,2.90,2.58
2023-04-20 00:07:26,78.23,30.89,2.46,2.46
2023-04-20 00:11:26,78.24,31.09,2.75,2.61
2023-04-20 00:15:26,78.22,31.00,2.36,2.94
2023-04-20 00:19:26,78.22,30.94,2.55,2.61
2023-04-20 00:23:26,78.22,30.93,2.64,2.49
2023-04-20 00:27:26,78.25,31.10,2.46,2.58
2023-04-20 00:31:26,78.24,30.95,2.74,2.34
2023-04-20 00:35:26,78.24,31.23,2.65,2.67
2023-04-20 00:39:26,78.23,30.96,2.56,2.58
2023-04-20 00:43:26,78.25,31.25,2.29,3.09
2023-04-20 00:47:26,78.24,30.94,2.36,3.23
2023-04-20 00:51:26,78.24,31.20,2.22,3.09
2023-04-20 00:55:26,78.24,31.21,2.10,3.44
2023-04-20 00:59:26,78.24,31.21,2.82,2.73
2023-04-20 01:03:26,78.23,31.21,1.94,3.32
2023-04-20 01:07:26,78.23,31.23,2.11,2.85
2023-04-20 01:11:26,78.22,31.25,2.21,2.85
2023-04-20 01:15:26,78.23,31.08,2.12,2.91
2023-04-20 01:19:26,78.23,31.40,2.29,3.12
2023-04-20 01:23:26,78.22,30.93,2.19,2.88
2023-04-20 01:27:26,78.21,31.23,2.37,2.73
2023-04-20 01:31:26,78.21,31.56,2.11,3.14
2023-04-20 01:35:26,78.21,31.50,2.20,2.94
2023-04-20 01:39:26,78.21,31.44,1.94,3.77
2023-04-20 01:43:26,78.22,31.41,2.01,3.74
2023-04-20 01:47:26,78.22,31.48,2.10,2.82
2023-04-20 01:51:26,78.20,31.65,2.02,3.14
2023-04-20 01:55:26,78.22,31.50,2.37,2.67
2023-04-20 01:59:26,78.21,31.54,2.11,2.72
2023-04-20 02:03:26,78.22,31.48,2.13,2.85
2023-04-20 02:07:26,78.22,31.23,1.92,3.71
2023-04-20 02:11:26,78.22,31.18,2.03,3.33
2023-04-20 02:15:26,78.19,31.79,2.01,4.57
2023-04-20 02:19:26,78.20,31.38,2.09,3.93
2023-04-20 02:23:26,78.19,31.54,1.93,3.50
2023-04-20 02:27:26,78.20,31.44,2.12,3.54
2023-04-20 02:31:26,78.19,31.55,2.04,3.38
2023-04-20 02:35:26,78.19,31.47,2.20,2.61
2023-04-20 02:39:26,78.21,31.95,1.74,3.63
2023-04-20 02:43:26,78.25,31.75,1.84,2.94
2023-04-20 02:47:26,78.22,31.81,2.11,2.90
2023-04-20 02:51:26,78.19,31.48,2.10,2.20
2023-04-20 02:55:26,78.26,31.90,1.83,3.50
2023-04-20 02:59:26,78.23,32.15,1.85,3.06
2023-04-20 03:03:26,78.23,31.89,1.84,2.79
2023-04-20 03:07:26,78.24,31.62,2.11,2.14
2023-04-20 03:11:26,78.24,31.93,1.94,2.44
2023-04-20 03:15:26,78.27,32.01,1.67,3.23
2023-04-20 03:19:26,78.25,31.97,2.01,2.64
2023-04-20 03:23:26,78.25,31.95,2.37,2.20
2023-04-20 03:27:26,78.21,32.12,1.94,2.94
2023-04-20 03:31:26,78.28,31.98,1.57,3.14
2023-04-20 03:35:26,78.22,32.16,2.03,2.46
2023-04-20 03:39:26,78.28,31.96,1.65,2.72
2023-04-20 03:43:26,78.26,32.15,1.57,3.53
2023-04-20 03:47:26,78.19,32.20,1.75,2.88
2023-04-20 03:51:26,78.25,32.18,1.66,2.85
2023-04-20 03:55:26,78.26,31.64,1.75,2.46
2023-04-20 03:59:26,78.14,32.14,1.66,2.43
2023-04-20 04:03:26,78.18,31.30,1.94,2.08
2023-04-20 04:07:26,78.18,32.21,1.73,2.37
2023-04-20 04:11:26,78.17,31.55,1.92,2.82
2023-04-20 04:15:26,78.21,31.54,1.75,3.02
2023-04-20 04:19:26,78.18,32.25,1.75,2.94
2023-04-20 04:23:26,78.23,31.73,2.10,2.31
2023-04-20 04:27:26,78.24,31.77,1.94,2.52
2023-04-20 04:31:26,78.26,32.19,1.75,3.00
2023-04-20 04:35:26,78.21,31.66,1.75,2.94
2023-04-20 04:39:26,78.26,31.97,1.67,3.29
2023-04-20 04:43:26,78.17,31.89,1.75,2.79
2023-04-20 04:47:26,78.23,31.86,1.76,2.79
2023-04-20 04:51:26,78.21,32.13,1.67,2.90
2023-04-20 04:55:26,78.24,31.97,1.93,2.78
2023-04-20 04:59:26,78.22,31.97,1.73,2.84
2023-04-20 05:03:26,78.20,31.97,1.72,2.67
2023-04-20 05:07:26,78.19,31.72,2.01,2.37
2023-04-20 05:11:26,78.22,31.86,2.21,2.78
2023-04-20 05:15:26,78.21,31.84,2.30,2.49
2023-04-20 05:19:26,78.21,31.86,1.84,2.73
2023-04-20 05:23:26,78.24,32.30,1.74,2.58
2023-04-20 05:27:26,78.21,31.90,2.01,2.81
2023-04-20 05:31:26,78.24,31.94,2.82,2.05
