HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-09-15 17:44:46,82.09,33.36,0.46,2.27
2022-09-15 17:48:46,82.17,33.61,1.03,3.62
2022-09-15 17:52:46,82.22,33.65,0.62,2.27
2022-09-15 17:56:46,82.30,33.65,0.93,4.08
2022-09-15 18:00:46,82.38,33.76,0.86,2.60
2022-09-15 18:04:46,82.20,33.41,0.81,2.71
2022-09-15 18:08:46,82.30,33.55,0.88,3.14
2022-09-15 18:12:46,82.33,33.57,0.80,2.47
2022-09-15 18:16:46,82.31,33.56,0.63,1.90
2022-09-15 18:20:46,82.11,33.37,0.80,2.46
2022-09-15 18:24:46,82.04,33.27,0.70,2.29
2022-09-15 18:28:46,82.08,33.32,0.70,2.56
2022-09-15 18:32:46,82.03,33.30,0.53,2.12
2022-09-15 18:36:46,82.00,33.25,0.81,1.48
2022-09-15 18:40:46,82.03,33.36,0.81,3.44
2022-09-15 18:44:46,82.02,33.40,0.81,2.16
2022-09-15 18:48:46,82.04,33.56,0.88,2.12
2022-09-15 18:52:46,82.02,33.36,0.94,2.74
2022-09-15 18:56:46,82.02,33.48,0.94,2.44
2022-09-15 19:00:46,81.96,33.53,0.94,4.01
2022-09-15 19:04:46,81.93,33.51,0.94,3.93
2022-09-15 19:08:46,81.95,33.56,0.72,1.99
2022-09-15 19:12:46,81.97,33.57,0.54,1.94
2022-09-15 19:16:46,81.95,33.39,1.11,2.71
2022-09-15 19:20:46,81.93,33.44,0.93,1.96
2022-09-15 19:24:46,81.94,33.46,0.63,2.62
2022-09-15 19:28:46,81.95,33.39,0.88,1.75
2022-09-15 19:32:46,81.92,33.48,0.71,2.69
2022-09-15 19:36:46,81.92,33.49,0.82,2.27
2022-09-15 19:40:46,81.95,33.62,0.62,1.63
2022-09-15 19:44:46,81.88,33.51,0.72,1.64
2022-09-15 19:48:46,82.07,32.61,1.03,1.64
2022-09-15 19:52:46,81.97,33.58,0.94,1.88
2022-09-15 19:56:46,81.94,33.59,0.72,1.64
2022-09-15 20:00:46,81.84,33.55,0.92,3.38
2022-09-15 20:04:46,81.87,32.64,0.71,1.45
2022-09-15 20:08:46,81.80,33.50,0.72,1.91
2022-09-15 20:12:46,81.70,33.37,0.88,2.53
2022-09-15 20:16:46,81.87,32.85,0.72,1.36
2022-09-15 20:20:46,81.49,33.37,1.10,1.64
2022-09-15 20:24:46,81.57,33.30,1.00,2.06
2022-09-15 20:28:46,81.75,33.50,0.72,1.45
2022-09-15 20:32:46,81.56,33.55,0.89,2.59
2022-09-15 20:36:46,81.45,33.40,0.95,2.03
2022-09-15 20:40:46,81.53,33.36,0.63,1.17
2022-09-15 20:44:46,81.54,33.41,0.87,2.00
2022-09-15 20:48:46,81.53,33.41,0.79,1.54
2022-09-15 20:52:46,81.83,33.37,0.71,1.51
2022-09-15 20:56:46,81.73,33.40,0.88,1.48
2022-09-15 21:00:46,81.77,33.45,1.11,1.75
2022-09-15 21:04:46,81.73,33.51,0.94,1.97
2022-09-15 21:08:46,81.80,33.42,0.88,1.60
2022-09-15 21:12:46,81.79,33.53,0.93,1.60
2022-09-15 21:16:46,81.77,33.65,1.01,2.38
2022-09-15 21:20:46,81.89,33.29,0.93,1.64
2022-09-15 21:24:46,81.82,33.51,0.87,2.21
2022-09-15 21:28:46,81.81,33.47,0.93,1.51
2022-09-15 21:32:46,81.89,33.20,0.81,1.39
2022-09-15 21:36:46,81.82,33.41,0.62,1.70
2022-09-15 21:40:46,81.75,33.38,0.63,1.57
2022-09-15 21:44:46,81.71,33.31,0.81,1.39
2022-09-15 21:48:46,81.68,33.51,0.72,1.66
2022-09-15 21:52:46,81.64,33.27,0.72,1.54
2022-09-15 21:56:46,81.72,33.17,0.79,1.14
2022-09-15 22:00:46,81.69,33.57,0.62,1.81
2022-09-15 22:04:46,81.83,33.34,0.79,1.67
2022-09-15 22:08:46,81.76,33.39,1.28,1.08
2022-09-15 22:12:46,81.70,33.63,0.63,1.72
2022-09-15 22:16:46,81.75,33.57,0.63,1.48
2022-09-15 22:20:46,81.82,33.28,0.53,1.60
2022-09-15 22:24:46,81.79,33.37,0.80,1.88
2022-09-15 22:28:46,81.77,33.39,0.63,1.91
2022-09-15 22:32:46,81.72,33.57,0.88,2.68
2022-09-15 22:36:46,81.65,33.15,0.62,1.45
2022-09-15 22:40:46,81.66,33.18,0.63,1.36
2022-09-15 22:44:46,81.64,33.38,0.90,1.72
2022-09-15 22:48:46,81.59,33.44,0.62,1.08
2022-09-15 22:52:46,81.50,33.26,0.72,1.69
2022-09-15 22:56:46,81.54,33.26,0.62,1.29
2022-09-15 23:00:46,81.57,33.52,1.12,2.59
2022-09-15 23:04:46,81.56,33.53,0.71,1.36
2022-09-15 23:08:46,81.58,33.48,0.55,1.08
2022-09-15 23:12:46,81.61,33.51,0.55,0.93
2022-09-15 23:16:46,81.64,33.56,0.71,1.45
2022-09-15 23:20:46,81.67,33.55,0.55,1.56
2022-09-15 23:24:46,81.71,33.59,0.81,2.06
2022-09-15 23:28:46,81.67,33.44,0.53,1.29
2022-09-15 23:32:46,81.69,33.03,0.63,1.78
2022-09-15 23:36:46,81.74,33.30,0.81,1.57
2022-09-15 23:40:46,81.74,33.61,0.54,1.27
2022-09-15 23:44:46,81.73,33.39,0.55,1.29
2022-09-15 23:48:46,81.64,33.04,0.63,1.54
2022-09-15 23:52:46,81.65,33.49,0.72,2.47
2022-09-15 23:56:46,81.71,33.74,1.03,2.35
2022-09-16 00:00:46,81.72,33.48,0.80,2.18
2022-09-16 00:04:46,81.68,33.49,0.71,1.78
2022-09-16 00:08:46,81.66,33.36,1.11,2.03
2022-09-16 00:12:46,81.73,33.56,1.28,1.42
2022-09-16 00:16:46,81.76,33.64,0.45,1.05
2022-09-16 00:20:46,81.79,33.64,0.62,0.99
2022-09-16 00:24:46,81.68,33.16,0.64,1.42
2022-09-16 00:28:46,81.71,33.57,0.71,1.72
2022-09-16 00:32:46,81.70,33.62,0.88,2.19
2022-09-16 00:36:46,81.70,33.48,0.81,1.96
2022-09-16 00:40:46,81.70,33.68,0.82,1.88
2022-09-16 00:44:46,81.66,33.59,0.80,1.30
2022-09-16 00:48:46,81.68,33.70,0.72,1.61
2022-09-16 00:52:46,81.73,33.86,0.70,2.03
2022-09-16 00:56:46,81.55,33.39,0.63,1.60
2022-09-16 01:00:46,81.63,33.68,1.11,2.29
2022-09-16 01:04:46,81.68,33.74,0.94,2.00
2022-09-16 01:08:46,81.67,33.63,0.63,1.02
2022-09-16 01:12:46,81.60,33.44,0.62,1.84
2022-09-16 01:16:46,81.64,33.52,0.55,1.21
2022-09-16 01:20:46,81.68,33.67,0.71,1.39
2022-09-16 01:24:46,81.56,33.26,0.54,1.42
2022-09-16 01:28:46,81.65,33.72,0.54,0.90
2022-09-16 01:32:46,81.68,33.81,0.62,1.30
2022-09-16 01:36:46,81.39,33.09,0.44,0.89
2022-09-16 01:40:46,81.51,33.42,0.55,1.05
2022-09-16 01:44:46,81.69,33.82,1.11,2.18
2022-09-16 01:48:46,81.62,33.78,0.81,1.70
2022-09-16 01:52:46,81.65,33.57,1.02,2.49
2022-09-16 01:56:46,81.49,33.42,0.63,1.20
2022-09-16 02:00:46,81.64,33.73,0.63,1.24
2022-09-16 02:04:46,81.62,33.59,0.81,1.69
2022-09-16 02:08:46,81.69,33.69,0.81,1.76
2022-09-16 02:12:46,81.67,33.60,0.88,2.02
2022-09-16 02:16:46,81.49,33.25,0.70,1.04
2022-09-16 02:20:46,81.65,33.67,0.62,1.05
2022-09-16 02:24:46,81.64,33.72,0.64,1.02
2022-09-16 02:28:46,81.55,33.43,0.72,1.14
2022-09-16 02:32:46,81.67,33.73,0.81,1.45
2022-09-16 02:36:46,81.64,33.60,0.79,1.67
2022-09-16 02:40:46,81.66,33.72,0.81,1.29
2022-09-16 02:44:46,81.67,33.73,0.93,1.94
2022-09-16 02:48:46,81.66,33.62,0.55,0.98
2022-09-16 02:52:46,81.67,33.76,0.88,1.57
2022-09-16 02:56:46,81.66,33.78,0.62,1.05
2022-09-16 03:00:46,81.67,33.78,0.73,0.96
2022-09-16 03:04:46,81.67,33.65,0.88,1.39
2022-09-16 03:08:46,81.68,33.72,0.80,1.54
2022-09-16 03:12:46,81.67,33.62,1.28,2.15
2022-09-16 03:16:46,81.65,33.71,0.81,1.85
2022-09-16 03:20:46,81.65,33.74,0.71,1.67
2022-09-16 03:24:46,81.65,33.67,0.70,1.24
2022-09-16 03:28:46,81.65,33.66,0.88,1.63
2022-09-16 03:32:46,81.63,33.71,0.90,2.35
2022-09-16 03:36:46,81.63,33.80,1.80,1.94
2022-09-16 03:40:46,81.63,33.66,0.95,2.29
2022-09-16 03:44:46,81.56,33.56,0.63,1.21
2022-09-16 03:48:46,81.59,33.73,0.81,1.42
2022-09-16 03:52:46,81.58,33.68,0.94,2.38
2022-09-16 03:56:46,81.59,33.68,0.63,1.24
2022-09-16 04:00:46,81.59,33.70,0.88,2.27
2022-09-16 04:04:46,81.60,33.70,0.55,1.08
2022-09-16 04:08:46,81.63,33.74,0.82,2.12
2022-09-16 04:12:46,81.58,33.63,0.63,1.05
2022-09-16 04:16:46,81.59,33.64,0.81,1.66
2022-09-16 04:20:46,81.60,33.65,0.88,1.60
2022-09-16 04:24:46,81.65,33.78,1.01,2.53
2022-09-16 04:28:46,81.57,33.64,1.02,1.11
2022-09-16 04:32:46,81.66,33.81,0.81,1.26
2022-09-16 04:36:46,81.65,33.78,0.95,1.88
2022-09-16 04:40:46,81.71,33.87,0.95,2.27
2022-09-16 04:44:46,81.68,33.86,0.94,1.48
2022-09-16 04:48:46,81.59,33.63,1.03,1.40
2022-09-16 04:52:46,81.56,33.95,1.54,2.86
2022-09-16 04:56:46,81.49,33.78,1.02,1.66
2022-09-16 05:00:46,81.46,33.81,1.11,1.90
2022-09-16 05:04:46,81.44,33.80,1.20,2.35
2022-09-16 05:08:46,81.52,33.74,0.94,1.67
2022-09-16 05:12:46,81.32,33.95,1.02,1.67
2022-09-16 05:16:46,81.47,33.73,1.19,1.94
2022-09-16 05:20:46,81.37,33.48,0.92,1.14
2022-09-16 05:24:46,81.66,33.95,1.20,2.12
2022-09-16 05:28:46,81.61,33.91,1.46,2.56
2022-09-16 05:32:46,81.35,33.80,1.19,1.69
2022-09-16 05:36:46,81.33,33.73,1.46,2.27
2022-09-16 05:40:46,81.36,33.76,1.19,2.15
2022-09-16 05:44:46,81.25,33.91,1.11,2.24
2022-09-16 05:48:46,81.24,33.74,1.28,2.15
2022-09-16 05:52:46,81.28,33.51,1.19,1.87
2022-09-16 05:56:46,81.23,33.81,0.95,1.39
2022-09-16 06:00:46,81.30,33.82,1.19,2.21
2022-09-16 06:04:46,81.45,33.71,1.01,1.66
2022-09-16 06:08:46,81.37,33.87,1.03,1.69
2022-09-16 06:12:46,81.49,33.80,1.45,1.81
2022-09-16 06:16:46,81.63,33.96,1.28,2.15
2022-09-16 06:20:46,81.56,33.86,1.55,2.74
2022-09-16 06:24:46,81.55,33.73,1.11,1.51
2022-09-16 06:28:46,81.60,33.77,1.54,2.41
2022-09-16 06:32:46,81.60,33.88,1.19,1.64
2022-09-16 06:36:46,81.63,33.89,2.22,2.12
2022-09-16 06:40:46,81.57,33.80,1.52,2.32
2022-09-16 06:44:46,81.59,33.95,1.63,1.78
2022-09-16 06:48:46,81.58,33.94,1.37,1.78
2022-09-16 06:52:46,81.56,33.74,1.80,1.75
2022-09-16 06:56:46,81.65,33.93,1.29,2.12
2022-09-16 07:00:46,81.67,33.96,1.70,2.98
2022-09-16 07:04:46,81.69,33.95,1.73,1.90
2022-09-16 07:08:46,81.65,33.83,1.28,1.75
2022-09-16 07:12:46,81.64,33.85,1.18,1.91
2022-09-16 07:16:46,81.72,33.96,1.11,1.63
2022-09-16 07:20:46,81.68,33.92,1.96,2.09
2022-09-16 07:24:46,81.67,33.86,1.45,1.75
2022-09-16 07:28:46,81.69,33.98,1.55,2.15
2022-09-16 07:32:46,81.71,33.92,1.37,2.09
2022-09-16 07:36:46,81.76,33.94,1.46,2.71
2022-09-16 07:40:46,81.73,33.92,1.36,2.09
2022-09-16 07:44:46,81.70,33.86,1.55,2.21
2022-09-16 07:48:46,81.66,33.93,1.48,1.54
2022-09-16 07:52:46,81.53,33.90,1.90,1.60
2022-09-16 07:56:46,81.54,33.89,1.79,1.91
2022-09-16 08:00:46,81.70,33.93,1.55,1.82
2022-09-16 08:04:46,81.70,33.90,1.73,1.90
2022-09-16 08:08:46,81.61,33.86,1.52,2.27
2022-09-16 08:12:46,81.62,33.85,1.45,2.05
2022-09-16 08:16:46,81.68,33.94,1.38,1.75
2022-09-16 08:20:46,81.66,33.84,1.45,2.12
2022-09-16 08:24:46,81.66,33.89,1.11,1.70
2022-09-16 08:28:46,81.67,33.92,1.27,2.09
2022-09-16 08:32:46,81.70,33.99,1.27,1.78
2022-09-16 08:36:46,81.66,33.91,1.36,1.89
2022-09-16 08:40:46,81.65,33.82,1.37,1.63
2022-09-16 08:44:46,81.63,33.84,1.88,1.67
2022-09-16 08:48:46,81.63,34.00,1.54,1.94
2022-09-16 08:52:46,81.55,33.89,1.37,1.57
2022-09-16 08:56:46,81.58,33.82,1.64,1.29
2022-09-16 09:00:46,81.61,33.92,1.62,1.70
2022-09-16 09:04:46,81.52,33.71,2.04,2.32
2022-09-16 09:08:46,81.56,33.81,1.37,1.60
2022-09-16 09:12:46,81.58,33.82,1.61,2.00
2022-09-16 09:16:46,81.45,33.53,1.45,1.32
2022-09-16 09:20:46,81.66,33.79,1.45,1.46
2022-09-16 09:24:46,81.71,33.87,1.36,2.25
2022-09-16 09:28:46,81.70,33.82,1.12,1.27
2022-09-16 09:32:46,81.64,33.67,1.37,1.30
2022-09-16 09:36:46,81.71,33.81,0.92,1.60
2022-09-16 09:40:46,81.71,33.85,1.35,1.97
2022-09-16 09:44:46,81.61,33.63,1.11,1.97
2022-09-16 09:48:46,81.53,33.45,1.46,0.99
2022-09-16 09:52:46,81.68,33.78,0.94,0.78
2022-09-16 09:56:46,81.60,33.65,1.37,1.73
2022-09-16 10:00:46,81.52,33.46,0.92,0.90
2022-09-16 10:04:46,81.48,33.31,0.81,1.18
2022-09-16 10:08:46,81.69,33.82,1.79,2.63
2022-09-16 10:12:46,81.45,33.26,1.01,2.35
2022-09-16 10:16:46,81.56,33.24,1.71,1.39
2022-09-16 10:20:46,81.67,33.61,1.12,1.42
2022-09-16 10:24:46,81.66,33.50,0.80,0.99
2022-09-16 10:28:46,81.72,32.20,0.95,0.93
2022-09-16 10:32:46,81.73,33.24,1.46,1.88
2022-09-16 10:36:46,81.73,32.81,1.11,1.57
2022-09-16 10:40:46,81.66,33.48,0.88,0.86
2022-09-16 10:44:46,81.68,33.71,0.88,0.90
2022-09-16 10:48:46,81.70,33.65,1.28,1.85
2022-09-16 10:52:46,81.75,33.35,1.28,1.54
2022-09-16 10:56:46,81.70,33.59,1.12,1.29
2022-09-16 11:00:46,81.73,33.59,1.21,1.63
2022-09-16 11:04:46,81.75,33.58,1.19,1.59
2022-09-16 11:08:46,81.76,33.77,1.62,2.27
2022-09-16 11:12:46,81.77,33.78,1.19,1.48
2022-09-16 11:16:46,81.80,33.63,0.88,1.08
2022-09-16 11:20:46,81.79,33.72,0.88,1.14
2022-09-16 11:24:46,81.77,33.81,1.01,1.45
2022-09-16 11:28:46,81.86,33.43,0.72,1.57
2022-09-16 11:32:46,81.94,33.05,0.81,0.93
2022-09-16 11:36:46,81.83,33.69,1.48,1.49
2022-09-16 11:40:46,82.06,32.91,1.02,1.54
2022-09-16 11:44:46,82.05,32.62,0.81,0.89
2022-09-16 11:48:46,81.95,33.55,1.13,1.36
2022-09-16 11:52:46,82.09,33.13,1.27,1.94
2022-09-16 11:56:46,82.10,33.26,1.81,2.38
2022-09-16 12:00:46,82.06,33.60,0.88,0.98
2022-09-16 12:04:46,82.08,33.72,0.88,1.09
2022-09-16 12:08:46,82.09,33.71,1.55,2.18
2022-09-16 12:12:46,82.08,33.74,1.11,1.61
2022-09-16 12:16:46,82.19,33.55,1.02,1.39
2022-09-16 12:20:46,82.12,33.67,1.19,1.57
2022-09-16 12:24:46,82.16,33.74,1.03,1.39
2022-09-16 12:28:46,82.18,33.57,0.80,0.93
2022-09-16 12:32:46,81.99,33.82,0.94,1.15
2022-09-16 12:36:46,82.30,33.40,0.95,1.27
2022-09-16 12:40:46,82.25,33.53,0.86,1.20
2022-09-16 12:44:46,82.26,33.58,1.18,2.09
2022-09-16 12:48:46,82.62,32.82,1.00,1.64
2022-09-16 12:52:46,82.61,33.02,1.02,1.29
2022-09-16 12:56:46,82.52,33.53,1.12,1.57
2022-09-16 13:00:46,82.52,33.45,0.94,1.42
2022-09-16 13:04:46,82.46,33.47,1.19,2.44
2022-09-16 13:08:46,82.85,32.70,1.19,1.39
2022-09-16 13:12:46,82.62,33.16,1.03,1.99
2022-09-16 13:16:46,82.43,33.35,1.28,2.59
2022-09-16 13:20:46,82.69,33.03,0.93,1.84
2022-09-16 13:24:46,82.42,33.68,1.10,2.09
2022-09-16 13:28:46,82.77,33.20,0.94,1.57
2022-09-16 13:32:46,82.64,33.35,1.12,2.18
2022-09-16 13:36:46,82.48,33.66,1.35,2.41
2022-09-16 13:40:46,82.94,32.87,1.03,2.06
2022-09-16 13:44:46,83.11,32.74,1.03,2.29
2022-09-16 13:48:46,82.76,33.31,1.09,2.29
2022-09-16 13:52:46,83.37,32.76,1.28,1.94
2022-09-16 13:56:46,83.23,32.77,1.12,2.02
2022-09-16 14:00:46,82.98,32.89,1.01,2.35
2022-09-16 14:04:46,82.81,33.07,0.94,1.29
2022-09-16 14:08:46,82.81,33.10,0.94,2.15
2022-09-16 14:12:46,83.18,32.88,0.93,1.51
2022-09-16 14:16:46,83.03,32.95,1.02,2.06
2022-09-16 14:20:46,82.92,33.12,0.86,1.72
2022-09-16 14:24:46,83.16,32.77,0.87,1.35
2022-09-16 14:28:46,83.04,32.97,0.86,1.73
2022-09-16 14:32:46,82.85,33.14,0.93,2.27
2022-09-16 14:36:46,83.09,33.10,0.92,1.88
2022-09-16 14:40:46,83.33,32.87,0.95,2.15
2022-09-16 14:44:46,83.45,32.84,1.36,2.56
2022-09-16 14:48:46,83.68,32.83,0.93,2.50
2022-09-16 14:52:46,83.66,32.87,1.02,2.65
2022-09-16 14:56:46,83.23,33.14,1.37,2.96
2022-09-16 15:00:46,83.41,33.04,0.93,2.15
2022-09-16 15:04:46,83.79,32.86,1.01,2.77
2022-09-16 15:08:46,83.62,32.90,0.79,1.91
2022-09-16 15:12:46,83.46,33.03,1.29,3.46
2022-09-16 15:16:46,83.25,33.20,0.93,2.62
2022-09-16 15:20:46,83.26,33.14,0.89,2.50
2022-09-16 15:24:46,83.51,32.79,0.92,3.04
2022-09-16 15:28:46,83.64,32.91,1.35,4.62
2022-09-16 15:32:46,83.46,33.18,1.28,2.96
2022-09-16 15:36:46,83.18,33.39,1.02,4.13
2022-09-16 15:40:46,83.63,33.05,1.17,4.04
2022-09-16 16:00:46,83.68,33.06,1.02,3.38
2022-09-16 16:04:46,83.42,33.12,0.93,3.04
2022-09-16 16:08:46,83.44,33.07,1.18,4.61
2022-09-16 16:12:46,83.43,32.86,1.02,3.37
2022-09-16 16:16:46,83.24,32.95,1.18,3.50
2022-09-16 16:20:46,83.11,33.20,2.82,4.67
2022-09-16 16:24:46,83.45,33.00,1.19,4.92
2022-09-16 16:28:46,82.94,33.41,1.45,5.66
2022-09-16 16:32:46,83.29,32.97,1.02,3.80
2022-09-16 16:36:46,83.19,33.18,1.11,4.95
2022-09-16 16:40:46,83.00,33.45,1.10,4.92
2022-09-16 16:44:46,83.05,33.36,0.93,3.87
2022-09-16 16:48:46,83.14,33.29,1.01,4.50
2022-09-16 16:52:46,83.02,33.39,0.88,3.83
2022-09-16 16:56:46,83.34,33.10,1.28,5.54
2022-09-16 17:00:46,83.19,33.19,0.87,4.50
2022-09-16 17:04:46,83.15,33.19,1.01,3.65
2022-09-16 17:08:46,83.12,33.12,1.19,5.17
2022-09-16 17:12:46,83.02,33.27,1.18,6.15
2022-09-16 17:16:46,82.98,33.37,1.37,4.83
2022-09-16 17:20:46,82.92,33.39,1.03,4.95
2022-09-16 17:24:46,82.88,33.39,1.28,6.17
2022-09-16 17:28:46,83.07,33.27,1.70,7.09
2022-09-16 17:32:46,82.87,33.46,1.61,6.80
2022-09-16 17:36:46,82.88,33.31,1.28,5.11
2022-09-16 17:40:46,82.58,33.39,1.28,5.29
2022-09-16 17:44:46,82.50,33.56,1.61,7.21
2022-09-16 17:48:46,82.51,33.67,1.54,6.08
2022-09-16 17:52:46,82.43,33.63,1.28,4.46
2022-09-16 17:56:46,82.62,33.52,1.19,4.62
2022-09-16 19:00:46,82.64,33.49,1.11,4.28
2022-09-16 19:04:46,82.60,33.57,1.12,5.91
2022-09-16 19:08:46,82.52,33.61,0.81,3.02
2022-09-16 19:12:46,82.52,33.66,0.95,3.41
2022-09-16 19:16:46,82.54,33.54,1.19,3.32
2022-09-16 19:20:46,82.60,33.58,1.26,4.71
2022-09-16 19:24:46,82.56,33.50,1.29,3.26
2022-09-16 19:28:46,82.63,33.34,1.97,4.77
2022-09-16 19:32:46,82.73,33.05,1.01,3.54
2022-09-16 19:36:46,82.53,33.41,0.92,4.29
2022-09-16 19:40:46,82.52,33.39,0.93,4.86
2022-09-16 19:44:46,82.49,33.54,0.95,2.65
2022-09-16 19:48:46,82.65,33.22,1.11,3.44
2022-09-16 19:52:46,82.67,33.07,0.92,3.87
2022-09-16 19:56:46,82.53,33.17,0.80,2.21
2022-09-16 20:00:46,82.44,33.34,0.88,3.10
2022-09-16 20:04:46,82.50,33.20,0.81,3.29
2022-09-16 20:08:46,82.41,33.05,0.62,1.73
2022-09-16 20:12:46,82.21,33.28,0.81,2.50
2022-09-16 20:16:46,82.12,33.26,0.80,2.92
2022-09-16 20:20:46,82.32,33.28,1.88,4.74
2022-09-16 20:24:46,82.45,33.36,0.81,2.38
2022-09-16 20:28:46,82.29,33.40,0.72,1.97
2022-09-16 20:32:46,82.38,33.23,0.89,2.47
2022-09-16 20:36:46,82.27,33.29,1.02,3.10
2022-09-16 20:40:46,82.58,32.90,1.20,2.95
2022-09-16 20:44:46,82.36,33.31,1.01,3.38
2022-09-16 20:48:46,82.50,33.29,1.30,3.07
2022-09-16 20:52:46,82.56,33.12,1.20,2.65
2022-09-16 20:56:46,82.47,33.35,1.30,3.96
2022-09-16 21:00:46,82.50,33.39,0.89,3.08
2022-09-16 21:04:46,82.42,33.56,0.88,1.97
2022-09-16 21:08:46,82.52,33.15,0.81,2.28
2022-09-16 21:12:46,82.29,32.93,0.82,1.94
2022-09-16 21:16:46,82.36,33.06,0.81,2.29
2022-09-16 21:20:46,82.49,33.01,0.95,3.04
2022-09-16 21:24:46,82.41,33.33,0.89,2.41
2022-09-16 21:28:46,82.42,33.18,0.88,2.54
2022-09-16 21:32:46,82.36,32.84,0.90,2.27
2022-09-16 21:36:46,82.21,33.00,0.81,1.82
2022-09-16 21:40:46,82.28,33.13,0.79,2.38
2022-09-16 21:44:46,82.30,33.35,0.95,3.32
2022-09-16 21:48:46,82.36,33.15,66.73,3.96
2022-09-16 21:52:46,82.25,33.34,0.72,1.51
2022-09-16 21:56:46,82.16,33.33,1.11,3.90
2022-09-16 22:00:46,82.34,33.08,0.88,2.03
2022-09-16 22:04:46,82.22,33.40,0.81,1.88
2022-09-16 22:08:46,82.25,33.37,1.28,4.50
2022-09-16 22:12:46,82.35,33.09,0.94,2.47
2022-09-16 22:16:46,82.37,33.04,1.80,2.12
2022-09-16 22:20:46,82.22,33.37,1.53,4.13
2022-09-16 22:24:46,82.26,33.43,0.72,1.78
2022-09-16 22:28:46,82.29,33.26,0.81,1.85
2022-09-16 22:32:46,82.22,32.82,0.72,1.69
2022-09-16 22:36:46,82.24,32.80,0.80,1.69
2022-09-16 22:40:46,82.20,33.15,0.81,1.29
2022-09-16 22:44:46,82.14,33.10,0.88,1.69
2022-09-16 22:48:46,82.06,33.14,0.88,2.08
2022-09-16 22:52:46,82.10,33.09,0.95,1.51
2022-09-16 22:56:46,82.15,33.42,0.88,2.18
2022-09-16 23:00:46,82.16,33.03,0.70,1.30
2022-09-16 23:04:46,82.17,33.24,1.01,2.21
2022-09-16 23:08:46,82.17,33.47,1.12,2.62
2022-09-16 23:12:46,82.24,33.49,0.94,2.00
2022-09-16 23:16:46,82.05,33.00,0.81,1.54
2022-09-16 23:20:46,82.19,33.14,0.72,1.60
2022-09-16 23:24:46,82.21,33.34,0.81,2.21
2022-09-16 23:28:46,82.16,33.30,0.72,1.60
2022-09-16 23:32:46,82.18,33.50,0.80,1.42
2022-09-16 23:36:46,82.14,33.15,0.81,1.90
2022-09-16 23:40:46,82.14,33.21,0.70,1.39
2022-09-16 23:44:46,82.21,33.37,1.61,4.10
2022-09-16 23:48:46,82.26,33.42,0.88,2.03
2022-09-16 23:52:46,82.30,33.28,0.81,1.54
2022-09-17 00:00:46,82.33,33.56,1.19,3.59
2022-09-17 00:04:46,82.35,33.40,0.80,2.38
2022-09-17 00:08:46,82.38,33.24,0.88,1.85
2022-09-17 00:12:46,82.31,33.56,0.94,2.50
2022-09-17 00:16:46,82.30,33.31,0.72,1.88
2022-09-17 00:20:46,82.28,33.49,0.81,1.57
2022-09-17 00:24:46,82.30,33.40,0.81,1.94
2022-09-17 00:28:46,82.44,33.11,0.87,1.94
2022-09-17 00:32:46,82.32,33.52,0.88,2.25
2022-09-17 00:36:46,82.33,33.52,0.95,2.12
2022-09-17 00:40:46,82.36,33.46,0.88,1.78
2022-09-17 00:44:46,82.40,33.26,0.79,2.00
2022-09-17 00:48:46,82.33,33.52,0.79,2.15
2022-09-17 00:52:46,82.34,33.46,1.55,3.93
2022-09-17 00:56:46,82.35,33.43,0.81,1.97
2022-09-17 01:00:46,82.36,33.40,0.87,1.85
2022-09-17 01:04:46,82.36,33.19,0.88,1.51
2022-09-17 01:08:46,82.30,33.54,0.72,1.17
2022-09-17 01:12:46,82.30,33.57,1.11,2.09
2022-09-17 01:16:46,82.28,33.48,0.82,2.00
2022-09-17 01:20:46,82.26,33.39,0.81,1.75
2022-09-17 01:24:46,82.28,33.54,0.79,1.39
2022-09-17 01:28:46,82.28,33.56,0.71,1.70
2022-09-17 01:32:46,82.28,33.50,0.95,1.53
2022-09-17 01:36:46,82.29,33.43,0.92,1.85
2022-09-17 01:40:46,82.27,33.55,1.03,2.17
2022-09-17 01:44:46,82.26,33.60,1.17,2.99
2022-09-17 01:48:46,82.40,33.01,0.72,1.33
2022-09-17 01:52:46,82.28,33.42,0.72,1.42
2022-09-17 01:56:46,82.25,33.58,1.12,2.77
2022-09-17 02:00:46,82.26,33.54,0.87,1.18
2022-09-17 02:04:46,82.26,33.59,0.95,1.69
2022-09-17 02:08:46,82.28,33.41,1.01,2.29
2022-09-17 02:12:46,82.26,33.55,0.88,1.27
2022-09-17 02:16:46,82.27,33.63,1.03,2.18
2022-09-17 02:20:46,82.41,33.08,1.12,1.96
2022-09-17 02:24:46,82.29,33.44,1.11,2.41
2022-09-17 02:28:46,82.29,33.48,0.81,1.11
2022-09-17 02:32:46,82.32,33.74,1.19,3.23
2022-09-17 02:36:46,82.41,32.85,0.93,1.85
2022-09-17 02:40:46,82.30,33.36,0.82,1.45
2022-09-17 02:44:46,82.31,33.43,0.95,2.12
2022-09-17 02:48:46,82.29,33.51,0.72,1.15
2022-09-17 02:52:46,82.31,33.66,1.18,2.71
2022-09-17 03:00:46,82.35,33.51,0.81,1.48
2022-09-17 03:04:46,82.33,33.55,0.88,1.85
