HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-11-27 08:55:05,79.49,34.88,0.58,0.88
2024-11-27 08:59:05,79.63,34.55,0.39,1.01
2024-11-27 09:03:05,79.38,34.89,0.48,0.83
2024-11-27 09:07:05,79.64,34.48,0.41,0.79
2024-11-27 09:11:05,79.30,34.94,0.41,0.80
2024-11-27 09:15:05,79.25,35.07,0.66,0.79
2024-11-27 09:19:05,79.42,34.77,0.50,0.85
2024-11-27 09:23:05,79.42,34.71,0.40,0.92
2024-11-27 09:27:05,79.39,34.78,0.48,0.85
2024-11-27 09:31:05,79.32,34.85,0.57,0.89
2024-11-27 09:35:05,79.30,34.67,0.48,0.94
2024-11-27 09:39:05,79.12,34.60,0.50,0.76
2024-11-27 09:43:05,79.19,34.87,0.50,0.83
2024-11-27 09:47:05,79.23,34.45,0.29,0.83
2024-11-27 09:51:05,79.16,34.86,0.39,0.64
2024-11-27 09:55:05,79.00,34.63,0.32,0.60
2024-11-27 09:59:05,79.12,34.64,0.41,0.70
2024-11-27 10:03:05,79.06,34.61,0.39,0.63
2024-11-27 10:07:05,79.13,34.57,0.49,0.67
2024-11-27 10:11:05,79.06,34.82,0.49,0.73
2024-11-27 10:15:05,79.07,34.77,0.30,0.73
2024-11-27 10:19:05,79.12,34.71,0.41,0.63
2024-11-27 10:23:05,79.21,34.60,0.31,0.57
2024-11-27 10:27:05,79.15,34.70,0.38,0.73
2024-11-27 10:31:05,79.14,34.59,0.41,0.76
2024-11-27 10:35:05,79.16,34.57,0.30,0.60
2024-11-27 10:39:05,79.26,34.63,0.50,0.67
2024-11-27 10:43:05,79.21,34.83,0.50,0.60
2024-11-27 10:47:05,79.35,34.78,0.39,0.60
2024-11-27 10:51:05,79.27,34.77,0.31,0.63
2024-11-27 10:55:05,79.45,34.57,0.22,0.67
2024-11-27 10:59:05,79.34,34.78,0.40,0.64
2024-11-27 11:03:05,79.23,34.84,0.41,0.73
2024-11-27 11:07:05,79.36,34.72,0.55,0.64
2024-11-27 11:11:05,79.47,34.75,0.30,0.67
2024-11-27 11:15:05,79.34,34.78,0.22,0.60
2024-11-27 11:19:05,79.38,34.82,0.32,0.60
2024-11-27 11:23:05,79.52,34.68,0.57,0.64
2024-11-27 11:27:05,79.38,34.82,0.31,0.63
2024-11-27 11:31:05,79.42,34.58,0.38,0.63
2024-11-27 11:35:05,79.41,34.63,0.32,0.64
2024-11-27 11:39:05,79.53,34.57,0.31,0.70
2024-11-27 11:43:05,79.37,34.64,0.41,0.67
2024-11-27 11:47:05,79.41,34.75,0.32,0.70
2024-11-27 11:55:05,79.43,34.74,0.40,0.67
2024-11-27 11:59:05,79.56,34.73,0.22,0.60
2024-11-27 12:03:05,79.41,34.79,0.75,0.66
2024-11-27 12:07:05,79.51,34.82,0.32,0.79
2024-11-27 12:11:05,79.74,34.80,0.48,0.82
2024-11-27 12:15:05,79.60,34.80,0.40,0.77
2024-11-27 12:19:05,79.55,34.84,0.39,0.88
2024-11-27 12:23:05,79.93,34.74,0.41,0.70
2024-11-27 12:27:05,79.59,34.89,0.49,0.79
2024-11-27 12:31:05,79.60,34.89,0.40,0.92
2024-11-27 12:35:05,79.81,34.72,0.48,0.80
2024-11-27 12:39:05,79.80,34.88,0.65,1.01
2024-11-27 12:43:05,79.56,34.93,0.39,0.79
2024-11-27 12:47:05,79.64,34.90,0.48,0.97
2024-11-27 12:51:05,79.94,34.85,0.57,0.73
2024-11-27 12:55:05,79.80,34.70,0.23,0.85
2024-11-27 12:59:05,79.49,34.97,0.41,0.79
2024-11-27 13:03:05,79.76,34.84,0.23,0.97
2024-11-27 13:07:05,79.97,34.83,0.31,0.92
2024-11-27 13:11:05,79.80,34.75,0.31,0.89
2024-11-27 13:15:05,79.87,34.86,0.11,0.85
2024-11-27 13:19:05,79.88,34.85,0.22,0.95
2024-11-27 13:23:05,79.79,34.79,0.23,0.92
2024-11-27 13:27:05,79.69,34.85,0.32,0.93
2024-11-27 13:31:05,79.71,34.77,0.22,0.97
2024-11-27 13:35:05,79.67,34.80,0.20,0.95
2024-11-27 13:39:05,79.72,34.74,0.39,1.01
2024-11-27 13:43:05,79.70,34.71,0.32,0.92
2024-11-27 13:47:05,79.79,34.67,0.22,1.01
2024-11-27 13:51:05,79.86,34.80,0.31,0.97
2024-11-27 13:55:05,79.87,34.85,0.21,1.01
2024-11-27 13:59:05,79.83,34.69,0.98,0.95
2024-11-27 14:03:05,79.83,34.84,0.29,1.00
2024-11-27 14:07:05,79.84,34.89,0.30,0.98
2024-11-27 14:11:05,79.78,34.75,0.65,1.14
2024-11-27 14:15:05,80.01,34.60,0.30,0.97
2024-11-27 14:19:05,79.96,34.55,0.22,1.00
2024-11-27 14:23:05,80.01,34.73,0.31,1.07
2024-11-27 14:27:05,79.80,34.79,0.48,1.20
2024-11-27 14:31:05,79.89,34.74,0.31,1.17
2024-11-27 14:35:05,80.01,34.84,0.41,1.14
2024-11-27 14:39:05,80.01,34.83,0.49,1.13
2024-11-27 14:43:05,79.92,34.86,0.41,1.31
2024-11-27 14:47:05,79.95,34.80,0.48,1.20
2024-11-27 14:51:05,80.09,34.73,0.41,1.26
2024-11-27 14:55:05,79.90,34.82,0.48,1.66
2024-11-27 14:59:05,79.84,34.64,0.55,1.78
2024-11-27 15:03:05,79.86,34.74,0.48,1.31
2024-11-27 15:07:05,80.08,34.77,0.29,1.53
2024-11-27 15:11:05,80.20,34.75,0.30,1.35
2024-11-27 15:15:05,80.05,34.74,0.31,1.48
2024-11-27 15:19:05,79.73,34.71,0.58,1.59
2024-11-27 15:23:05,79.75,34.65,1.13,1.10
2024-11-27 15:27:05,79.88,34.60,0.30,1.35
2024-11-27 15:31:05,79.96,34.86,0.48,1.38
2024-11-27 15:35:05,80.15,34.91,0.37,1.59
2024-11-27 15:39:05,80.03,34.88,0.38,1.63
2024-11-27 15:43:05,79.90,34.87,0.67,1.81
2024-11-27 15:47:05,79.97,34.73,0.47,2.12
2024-11-27 15:51:05,80.08,34.85,0.75,1.56
2024-11-27 15:55:05,80.00,34.87,0.58,1.88
2024-11-27 15:59:05,79.81,34.90,0.39,1.83
2024-11-27 16:03:05,79.91,34.92,1.34,1.72
2024-11-27 16:07:05,80.04,34.75,0.39,1.75
2024-11-27 16:11:05,79.75,34.07,0.22,1.92
2024-11-27 16:15:05,79.77,34.64,0.55,2.06
2024-11-27 16:19:05,79.81,34.51,0.30,2.29
2024-11-27 16:23:05,79.81,34.58,0.40,2.59
2024-11-27 16:27:05,79.85,34.79,0.48,2.56
2024-11-27 16:31:05,79.81,34.77,0.40,1.88
2024-11-27 16:35:05,79.79,34.54,0.57,2.50
2024-11-27 16:39:05,79.79,34.45,0.40,2.47
2024-11-27 16:43:05,79.73,34.72,0.49,2.17
2024-11-27 16:47:05,79.78,34.61,0.21,2.03
2024-11-27 16:51:05,79.79,34.59,0.40,1.72
2024-11-27 16:55:05,79.82,34.51,0.22,1.96
2024-11-27 16:59:05,79.77,34.29,0.31,1.94
2024-11-27 17:03:05,79.74,34.19,0.22,2.03
2024-11-27 17:07:05,79.76,34.58,0.65,1.59
2024-11-27 17:11:05,79.70,34.83,0.22,1.87
2024-11-27 17:15:05,79.69,34.54,0.30,1.87
2024-11-27 17:19:05,79.69,34.30,0.40,1.81
2024-11-27 17:23:05,79.69,34.61,0.57,2.21
2024-11-27 17:27:05,79.72,34.25,0.48,2.12
2024-11-27 17:31:05,79.73,34.21,0.57,1.78
2024-11-27 17:35:05,79.61,34.07,0.48,1.87
2024-11-27 17:39:05,79.67,34.24,0.20,1.54
2024-11-27 17:43:05,79.69,34.47,0.20,1.87
2024-11-27 17:47:05,79.58,34.13,0.32,1.78
2024-11-27 17:51:05,79.48,33.90,0.21,1.99
2024-11-27 17:55:05,79.74,34.35,0.49,2.21
2024-11-27 17:59:05,79.98,33.71,0.41,2.21
2024-11-27 18:03:05,79.65,34.61,0.47,2.15
2024-11-27 18:07:05,79.74,34.39,0.41,1.93
2024-11-27 18:11:05,79.65,34.56,0.67,2.00
2024-11-27 18:15:05,79.67,34.44,0.31,2.05
2024-11-27 18:19:05,79.63,33.77,0.32,1.90
2024-11-27 18:23:05,79.61,33.85,0.82,1.66
2024-11-27 18:27:05,79.80,34.67,0.20,1.69
2024-11-27 18:31:05,79.69,34.18,0.75,1.63
2024-11-27 18:35:05,79.51,33.70,0.12,1.72
2024-11-27 18:39:05,79.60,33.88,0.31,1.56
2024-11-27 18:43:05,79.66,33.74,0.12,1.66
2024-11-27 18:47:05,79.73,34.38,0.22,1.69
2024-11-27 18:51:05,79.79,34.14,1.07,2.15
2024-11-27 18:55:05,80.19,33.59,0.67,2.35
2024-11-27 18:59:05,79.82,34.37,0.74,2.38
2024-11-27 19:03:05,80.07,34.05,0.84,2.32
2024-11-27 19:07:05,79.75,34.42,0.57,2.17
2024-11-27 19:11:05,79.48,34.42,0.47,2.12
2024-11-27 19:15:05,79.94,34.06,0.48,1.90
2024-11-27 19:19:05,80.09,34.03,0.82,1.99
2024-11-27 19:23:05,79.78,34.24,0.97,1.94
2024-11-27 19:27:05,79.44,34.54,0.74,1.90
2024-11-27 19:31:05,79.69,34.20,0.98,1.69
2024-11-27 19:35:05,79.72,34.14,0.40,1.59
2024-11-27 19:39:05,79.45,34.43,0.83,1.56
2024-11-27 19:43:05,79.17,34.77,0.67,1.53
2024-11-27 19:47:05,79.33,34.55,0.39,1.50
2024-11-27 19:51:05,79.35,34.58,0.40,1.34
2024-11-27 19:55:05,79.53,34.29,0.38,1.32
2024-11-27 19:59:05,79.60,34.15,0.41,1.31
2024-11-27 20:03:05,79.23,34.47,0.66,1.13
2024-11-27 20:07:05,79.37,34.25,0.30,1.23
2024-11-27 20:11:05,79.30,34.37,0.30,1.20
2024-11-27 20:15:05,79.24,34.52,0.57,1.25
2024-11-27 20:19:05,79.39,34.32,0.39,1.17
2024-11-27 20:23:05,79.16,34.83,0.49,1.29
2024-11-27 20:27:05,79.53,34.37,0.31,1.17
2024-11-27 20:31:05,79.33,34.50,0.83,1.23
2024-11-27 20:35:05,79.23,34.60,0.31,1.32
2024-11-27 20:39:05,79.22,34.66,0.30,1.17
2024-11-27 20:43:05,79.42,34.41,0.30,1.13
2024-11-27 20:47:05,79.42,34.26,0.30,1.10
2024-11-27 20:51:05,79.32,34.40,0.30,1.01
2024-11-27 20:55:05,79.37,34.39,0.41,1.09
2024-11-27 20:59:05,79.86,34.30,0.39,1.20
2024-11-27 21:03:05,79.64,34.20,0.39,1.20
2024-11-27 21:07:05,79.34,34.31,0.29,0.97
2024-11-27 21:11:05,79.18,34.44,0.31,1.04
2024-11-27 21:15:05,79.06,34.58,0.31,0.92
2024-11-27 21:19:05,79.25,34.43,0.21,0.79
2024-11-27 21:23:05,78.98,34.78,0.31,1.10
2024-11-27 21:27:05,79.44,34.36,0.30,0.98
2024-11-27 21:31:05,79.19,34.59,0.39,1.04
2024-11-27 21:35:05,79.11,34.69,0.41,1.01
2024-11-27 21:39:05,79.24,34.40,0.29,0.95
2024-11-27 21:43:05,79.32,34.39,0.22,1.07
2024-11-27 21:47:05,79.26,34.50,0.22,1.01
2024-11-27 21:51:05,79.16,34.55,0.40,1.01
2024-11-27 21:55:05,79.41,34.27,3.39,1.01
2024-11-27 21:59:05,79.32,34.39,0.31,1.04
2024-11-27 22:03:05,79.40,34.34,0.21,1.07
2024-11-27 22:07:05,79.18,34.48,0.32,0.92
2024-11-27 22:11:05,79.35,34.31,0.39,0.98
2024-11-27 22:15:05,79.04,34.68,0.30,1.07
2024-11-27 22:19:05,78.96,34.82,0.31,0.97
2024-11-27 22:23:05,79.15,34.53,0.21,1.13
2024-11-27 22:27:05,79.41,34.37,0.39,1.07
2024-11-27 22:31:05,79.24,34.50,0.21,1.07
2024-11-27 22:35:05,79.08,34.65,0.22,1.14
2024-11-27 22:39:05,79.11,34.66,0.20,1.05
2024-11-27 22:43:05,79.13,34.64,0.20,1.04
2024-11-27 22:47:05,79.33,34.45,0.32,0.92
2024-11-27 22:51:05,79.24,34.59,0.20,0.89
2024-11-27 22:55:05,79.28,34.64,0.11,0.97
2024-11-27 22:59:05,79.25,34.63,0.30,0.95
2024-11-27 23:03:05,79.19,34.72,0.22,0.98
2024-11-27 23:07:05,79.33,34.46,0.20,0.92
2024-11-27 23:11:05,79.28,34.74,0.20,0.95
2024-11-27 23:15:05,79.25,34.73,0.39,0.95
2024-11-27 23:19:05,79.31,34.38,0.20,0.95
2024-11-27 23:23:05,79.25,34.32,0.21,0.86
2024-11-27 23:27:05,79.23,34.59,0.22,0.76
2024-11-27 23:31:05,79.24,34.90,0.20,0.79
2024-11-27 23:35:05,79.23,34.41,0.31,0.83
2024-11-27 23:39:05,79.18,34.39,0.13,0.85
2024-11-27 23:43:05,79.24,34.47,0.20,0.85
2024-11-27 23:47:05,79.37,34.62,0.20,0.76
2024-11-27 23:51:05,79.21,34.39,0.20,0.83
2024-11-27 23:55:05,79.28,34.23,0.20,0.79
2024-11-27 23:59:05,79.17,34.45,0.21,0.77
2024-11-28 00:03:05,79.13,34.49,0.13,0.79
2024-11-28 00:07:05,79.16,34.42,0.21,0.70
2024-11-28 00:11:05,79.15,34.36,0.20,0.77
2024-11-28 00:15:05,78.98,34.72,0.22,0.76
2024-11-28 00:19:05,78.97,34.77,0.31,0.76
2024-11-28 00:23:05,79.02,34.55,0.21,0.76
2024-11-28 00:27:05,79.11,34.46,0.13,0.73
2024-11-28 00:31:05,79.05,34.70,0.30,0.67
2024-11-28 00:35:05,78.97,34.80,0.20,0.74
2024-11-28 00:39:05,79.04,34.76,0.22,0.77
2024-11-28 00:43:05,79.04,34.91,0.58,0.77
2024-11-28 00:47:05,79.03,34.83,0.58,0.80
2024-11-28 00:51:05,78.85,35.03,0.48,0.95
2024-11-28 00:55:05,78.96,34.99,0.57,0.83
2024-11-28 00:59:05,79.03,34.87,0.40,0.80
2024-11-28 01:03:05,78.98,35.00,0.48,0.85
2024-11-28 01:07:05,79.10,35.00,0.68,0.88
2024-11-28 01:11:05,79.08,34.80,0.30,0.82
2024-11-28 01:15:05,79.03,34.87,0.31,0.86
2024-11-28 01:19:05,79.07,34.79,0.32,0.82
2024-11-28 01:23:05,79.00,34.88,0.22,0.76
2024-11-28 01:27:05,78.81,34.99,0.75,0.82
2024-11-28 01:35:05,78.81,35.05,0.50,0.92
2024-11-28 01:39:05,78.99,34.85,0.39,0.82
2024-11-28 01:43:05,79.04,34.87,0.40,0.92
2024-11-28 01:47:05,78.93,34.93,0.41,0.85
2024-11-28 01:51:05,78.86,35.03,0.50,0.97
2024-11-28 01:55:05,78.70,35.06,0.40,0.89
2024-11-28 01:59:05,78.79,35.01,0.39,0.89
2024-11-28 02:03:05,78.78,34.93,0.30,0.73
2024-11-28 02:07:05,78.64,34.99,0.40,0.64
2024-11-28 02:11:05,78.70,34.93,0.41,0.76
2024-11-28 02:15:05,78.78,34.85,0.20,0.77
2024-11-28 02:19:05,78.71,34.93,0.31,0.77
2024-11-28 02:23:05,78.86,34.79,0.99,0.79
2024-11-28 02:27:05,78.85,35.00,0.82,0.85
2024-11-28 02:31:05,78.84,34.88,0.49,0.92
2024-11-28 02:35:05,78.96,34.99,0.59,0.82
2024-11-28 02:39:05,78.96,35.00,0.58,0.85
2024-11-28 02:43:05,78.93,35.03,0.48,1.04
2024-11-28 02:47:05,79.15,34.81,0.21,0.79
2024-11-28 02:51:05,78.76,35.02,0.50,0.95
2024-11-28 02:55:05,78.75,35.05,0.39,0.97
2024-11-28 02:59:05,79.14,34.77,0.50,0.83
2024-11-28 03:03:05,78.88,34.91,0.49,0.83
2024-11-28 03:07:05,78.80,34.96,0.57,0.82
2024-11-28 03:11:05,79.12,34.69,0.12,0.82
2024-11-28 03:15:05,79.13,34.77,0.99,0.79
2024-11-28 03:19:05,78.82,34.98,0.31,0.76
2024-11-28 03:23:05,78.90,35.09,0.22,0.79
2024-11-28 03:27:05,79.51,34.72,0.32,0.80
2024-11-28 03:31:05,79.21,34.96,0.40,0.88
2024-11-28 03:35:05,78.80,35.04,0.22,0.95
2024-11-28 03:39:05,78.89,34.98,0.50,0.82
2024-11-28 03:43:05,79.10,34.89,0.48,0.85
2024-11-28 03:47:05,79.26,34.72,0.23,0.89
2024-11-28 03:51:05,78.79,34.84,0.40,0.76
2024-11-28 03:55:05,78.78,34.78,0.29,0.83
2024-11-28 03:59:05,79.14,34.72,0.22,0.66
2024-11-28 04:03:05,78.93,34.84,0.13,0.86
2024-11-28 04:07:05,78.74,34.88,0.40,0.88
2024-11-28 04:11:05,79.41,34.75,0.20,0.77
2024-11-28 04:15:05,79.37,34.87,0.31,0.79
2024-11-28 04:19:05,79.29,34.92,0.29,0.82
2024-11-28 04:23:05,79.31,34.95,0.21,0.85
2024-11-28 04:27:05,79.39,34.85,0.41,0.80
2024-11-28 04:31:05,79.16,34.96,0.30,0.83
2024-11-28 04:35:05,79.27,34.84,0.49,0.88
2024-11-28 04:39:05,79.11,34.84,0.41,0.83
2024-11-28 04:43:05,79.04,34.87,0.40,0.85
2024-11-28 04:47:05,79.12,34.84,0.40,0.76
2024-11-28 04:51:05,79.17,34.86,0.40,0.83
2024-11-28 04:55:05,79.35,34.87,0.22,0.82
2024-11-28 04:59:05,79.38,34.84,0.55,0.73
2024-11-28 05:15:05,79.35,34.90,0.20,0.76
2024-11-28 05:19:05,79.34,34.90,0.21,0.83
2024-11-28 05:23:05,79.08,35.00,0.29,0.83
2024-11-28 05:27:05,79.25,34.96,0.22,0.79
2024-11-28 05:31:05,79.31,34.89,0.22,0.70
2024-11-28 05:35:05,79.29,34.93,0.48,0.79
2024-11-28 05:39:05,79.30,34.92,0.39,0.76
2024-11-28 05:43:05,79.31,34.92,0.32,0.82
2024-11-28 05:47:05,79.27,34.86,0.30,0.73
2024-11-28 05:51:05,79.35,34.82,0.49,0.67
2024-11-28 05:55:05,79.32,34.87,0.13,0.70
2024-11-28 05:59:05,79.32,34.91,0.20,0.76
2024-11-28 06:03:05,79.35,34.84,0.22,0.70
2024-11-28 06:07:05,79.33,34.65,0.41,0.55
2024-11-28 06:11:05,79.31,34.73,0.31,0.52
2024-11-28 06:15:05,79.25,34.81,0.41,0.52
2024-11-28 06:19:05,79.00,34.36,0.30,0.55
2024-11-28 06:23:05,78.90,34.31,0.31,0.55
2024-11-28 06:27:05,78.77,34.16,0.41,0.60
2024-11-28 06:31:05,78.97,34.43,0.29,0.55
2024-11-28 06:35:05,79.00,34.60,0.23,0.61
2024-11-28 06:39:05,78.84,33.94,0.51,0.73
2024-11-28 06:43:05,78.92,34.06,0.50,0.63
2024-11-28 06:47:05,78.98,34.58,0.32,0.60
2024-11-28 06:51:05,79.40,33.86,0.31,0.83
2024-11-28 06:55:05,79.59,33.83,0.41,0.98
2024-11-28 06:59:05,79.26,34.13,0.57,0.85
2024-11-28 07:03:05,79.16,34.28,0.31,0.89
2024-11-28 07:07:05,79.15,34.30,0.31,0.66
2024-11-28 07:11:05,78.94,34.18,0.57,0.79
2024-11-28 07:15:05,79.15,34.45,0.49,0.83
2024-11-28 07:19:05,79.13,34.45,0.30,0.73
2024-11-28 07:23:05,79.15,34.45,0.39,0.73
2024-11-28 07:27:05,78.96,34.24,0.39,0.89
2024-11-28 07:31:05,79.27,34.27,0.41,0.83
2024-11-28 07:35:05,79.22,34.41,0.39,0.86
2024-11-28 07:39:05,79.00,34.49,0.50,0.79
2024-11-28 07:43:05,79.17,34.50,0.39,0.70
2024-11-28 07:47:05,79.48,34.28,0.39,0.82
2024-11-28 07:51:05,79.28,34.50,0.41,0.79
2024-11-28 07:55:05,79.36,34.37,0.40,0.79
2024-11-28 07:59:05,79.31,34.47,0.40,0.73
2024-11-28 08:03:05,79.29,34.53,0.41,0.83
2024-11-28 08:07:05,79.39,34.37,0.40,0.70
2024-11-28 08:11:05,79.23,34.45,0.31,0.70
2024-11-28 08:15:05,79.21,34.52,0.41,0.73
2024-11-28 08:19:05,79.12,34.43,0.48,0.82
2024-11-28 08:23:05,79.21,34.29,0.40,0.85
2024-11-28 08:27:05,79.30,34.36,0.57,0.92
2024-11-28 08:31:05,79.33,34.38,0.41,0.82
2024-11-28 08:35:05,79.28,34.58,0.40,1.11
2024-11-28 08:39:05,79.42,34.56,0.40,0.95
2024-11-28 08:43:05,79.53,34.49,0.49,0.95
2024-11-28 08:47:05,79.44,34.58,0.39,0.83
2024-11-28 08:51:05,79.25,34.65,0.48,0.98
2024-11-28 08:55:05,79.38,34.48,0.50,0.95
2024-11-28 08:59:05,79.31,34.61,0.49,0.79
2024-11-28 09:03:05,79.34,34.63,0.48,0.92
2024-11-28 09:07:05,79.33,34.65,0.40,0.83
2024-11-28 09:11:05,79.24,34.70,0.30,0.80
2024-11-28 09:15:05,79.16,34.72,0.41,0.70
2024-11-28 09:19:05,79.12,34.76,0.41,0.70
2024-11-28 09:23:05,79.21,34.49,0.39,1.04
2024-11-28 09:27:05,79.10,34.82,0.48,1.17
2024-11-28 09:31:05,78.98,34.88,0.49,0.98
2024-11-28 09:35:05,78.99,34.87,0.49,0.85
2024-11-28 09:39:05,79.08,34.82,0.49,0.91
2024-11-28 09:43:05,79.16,34.72,0.50,0.94
2024-11-28 09:47:05,79.03,34.84,0.50,1.17
2024-11-28 09:51:05,78.95,34.90,0.49,1.17
2024-11-28 09:55:05,79.06,34.83,0.48,1.10
2024-11-28 09:59:05,79.09,34.83,0.41,1.04
2024-11-28 10:03:05,78.94,34.87,0.29,0.74
2024-11-28 10:07:05,78.93,34.85,0.41,0.89
2024-11-28 10:11:05,78.92,34.85,0.31,0.83
2024-11-28 10:15:05,79.00,34.82,0.48,0.73
2024-11-28 10:19:05,78.80,34.96,0.39,0.64
2024-11-28 10:23:05,79.01,34.82,0.67,0.67
2024-11-28 10:27:05,79.10,34.69,0.40,0.77
2024-11-28 10:31:05,79.02,34.71,0.50,0.64
2024-11-28 10:35:05,78.83,34.48,0.41,0.67
2024-11-28 10:39:05,78.84,34.52,0.39,0.67
2024-11-28 10:43:05,78.89,34.48,0.41,0.67
2024-11-28 10:47:05,78.73,34.89,0.32,0.60
2024-11-28 10:51:05,78.69,34.73,0.21,0.57
2024-11-28 10:55:05,78.71,34.53,0.32,0.58
2024-11-28 10:59:05,78.67,34.72,0.21,0.54
2024-11-28 11:03:05,78.69,34.84,0.22,0.49
2024-11-28 11:07:05,78.72,34.69,0.32,0.64
2024-11-28 11:11:05,78.70,34.88,0.41,0.54
2024-11-28 11:15:05,78.91,34.48,0.30,0.54
2024-11-28 11:19:05,78.71,34.83,0.22,0.64
2024-11-28 11:23:05,78.83,34.41,0.32,0.64
2024-11-28 11:27:05,78.77,34.62,0.31,0.51
2024-11-28 11:31:05,78.75,34.77,0.32,0.52
2024-11-28 11:35:05,78.62,34.79,0.31,0.58
2024-11-28 11:39:05,78.68,34.81,0.32,0.42
2024-11-28 11:43:05,78.76,34.58,0.39,0.48
2024-11-28 11:47:05,78.75,34.75,0.49,0.48
2024-11-28 11:51:05,78.76,34.72,0.49,0.49
2024-11-28 11:55:05,78.79,34.67,0.29,0.42
2024-11-28 11:59:05,78.86,34.55,0.30,0.54
2024-11-28 12:03:05,78.87,34.51,0.31,0.58
2024-11-28 12:07:05,78.98,34.43,0.29,0.52
2024-11-28 12:11:05,78.81,34.24,0.41,0.57
2024-11-28 12:15:05,78.65,34.38,0.39,0.61
2024-11-28 12:19:05,78.71,34.54,0.40,0.57
2024-11-28 12:23:05,78.73,34.44,0.30,0.51
2024-11-28 12:27:05,78.70,34.59,0.30,0.57
2024-11-28 12:31:05,78.73,34.50,0.30,0.57
2024-11-28 12:35:05,78.78,34.68,0.32,0.45
2024-11-28 12:39:05,78.93,34.52,0.31,0.46
2024-11-28 12:43:05,78.76,34.38,0.32,0.48
2024-11-28 12:47:05,78.83,34.47,0.41,0.51
2024-11-28 12:51:05,78.78,34.65,0.31,0.51
2024-11-28 12:55:05,78.82,34.56,0.32,0.48
2024-11-28 12:59:05,78.87,34.38,0.40,0.45
2024-11-28 13:03:05,78.80,34.55,0.40,0.55
2024-11-28 13:07:05,78.91,34.37,0.13,0.51
2024-11-28 13:11:05,79.22,34.52,0.31,0.45
2024-11-28 13:15:05,79.04,34.34,0.48,0.58
2024-11-28 13:19:05,79.04,34.37,0.30,0.55
2024-11-28 13:23:05,79.13,34.53,0.50,0.58
2024-11-28 13:27:05,79.11,34.44,0.31,0.54
2024-11-28 13:31:05,79.02,34.23,0.31,0.48
2024-11-28 13:35:05,79.02,34.62,0.32,0.54
2024-11-28 13:39:05,79.06,34.53,0.31,0.58
2024-11-28 13:43:05,78.99,34.33,0.38,0.60
2024-11-28 13:47:05,78.98,34.55,0.50,0.61
2024-11-28 13:51:05,79.10,34.32,0.29,0.61
2024-11-28 13:55:05,79.06,34.68,0.31,0.58
2024-11-28 13:59:05,79.21,34.47,0.21,0.61
2024-11-28 14:03:05,79.20,34.51,0.31,0.57
2024-11-28 14:07:05,79.39,34.45,0.39,0.64
2024-11-28 14:11:05,79.29,34.44,0.31,0.70
2024-11-28 14:15:05,79.23,34.68,0.29,0.80
2024-11-28 14:19:05,79.25,34.34,0.50,0.89
2024-11-28 14:23:05,79.25,34.52,0.22,0.63
2024-11-28 14:27:05,79.23,34.48,0.30,0.70
2024-11-28 14:31:05,79.16,34.63,0.40,0.88
2024-11-28 14:35:05,79.28,34.42,0.40,1.14
2024-11-28 14:39:05,79.31,34.37,0.57,1.20
2024-11-28 14:43:05,79.31,34.51,0.50,1.20
2024-11-28 14:47:05,79.29,34.73,0.31,1.22
2024-11-28 14:51:05,79.28,34.59,0.39,1.23
2024-11-28 14:55:05,79.27,34.59,0.29,1.35
2024-11-28 14:59:05,79.28,34.55,0.31,1.17
2024-11-28 15:03:05,79.27,34.59,0.30,0.89
2024-11-28 15:07:05,79.12,34.68,0.40,0.85
2024-11-28 15:11:05,79.29,34.49,0.20,0.98
2024-11-28 15:15:05,79.28,34.57,0.30,1.01
2024-11-28 15:19:05,79.34,34.67,0.30,0.88
2024-11-28 15:23:05,79.43,34.55,0.41,1.38
2024-11-28 15:27:05,79.42,34.59,0.21,0.98
2024-11-28 15:31:05,79.46,34.24,0.32,1.44
2024-11-28 15:35:05,79.44,34.45,0.37,1.65
2024-11-28 15:39:05,79.50,34.66,0.39,1.63
2024-11-28 15:43:05,79.43,34.61,0.38,1.62
2024-11-28 15:47:05,79.29,34.70,0.41,1.75
2024-11-28 15:51:05,79.32,34.60,0.41,1.75
2024-11-28 15:55:05,79.20,34.71,0.39,1.72
2024-11-28 15:59:05,79.23,34.75,0.41,1.56
2024-11-28 16:03:05,79.41,34.66,0.41,1.50
2024-11-28 16:07:05,79.29,34.58,0.20,1.22
2024-11-28 16:11:05,79.38,34.76,0.41,1.42
2024-11-28 16:15:05,79.26,34.47,0.32,1.34
2024-11-28 16:19:05,79.47,34.28,0.29,1.44
2024-11-28 16:23:05,79.52,34.56,0.40,1.84
2024-11-28 16:27:05,79.55,34.68,0.41,1.91
2024-11-28 16:31:05,79.31,34.79,0.48,1.51
2024-11-28 16:35:05,79.41,34.60,0.41,1.42
2024-11-28 16:39:05,79.48,34.67,0.30,1.34
2024-11-28 16:43:05,79.43,34.76,0.41,1.25
2024-11-28 16:47:05,79.44,34.81,0.39,1.59
2024-11-28 16:51:05,79.48,34.74,0.31,1.66
2024-11-28 16:55:05,79.56,34.67,0.30,1.14
2024-11-28 16:59:05,79.55,34.72,0.21,1.53
2024-11-28 17:03:05,79.56,34.72,0.40,1.31
2024-11-28 17:07:05,79.57,34.63,0.21,1.14
2024-11-28 17:11:05,79.45,34.09,0.13,1.47
