HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-06-23 18:00:12,80.40,34.21,1.69,2.36
2024-06-23 18:04:12,80.34,34.24,1.77,2.63
2024-06-23 18:08:12,80.36,34.25,1.59,3.50
2024-06-23 18:12:12,80.40,34.23,1.78,3.80
2024-06-23 18:16:12,80.31,34.24,1.86,3.19
2024-06-23 18:20:12,80.30,34.24,1.60,3.47
2024-06-23 18:24:12,80.46,34.37,1.52,2.28
2024-06-23 18:28:12,80.40,34.10,1.86,3.19
2024-06-23 18:32:12,80.41,32.07,1.61,3.23
2024-06-23 18:36:12,80.52,33.55,1.51,2.01
2024-06-23 18:40:12,80.48,33.41,1.59,1.85
2024-06-23 18:44:12,80.42,33.69,1.62,2.13
2024-06-23 18:48:12,80.39,33.98,1.49,2.21
2024-06-23 18:52:12,80.37,33.94,1.59,2.39
2024-06-23 18:56:12,80.42,34.19,1.61,3.08
2024-06-23 19:00:12,80.52,34.19,1.59,2.48
2024-06-23 19:04:12,80.26,34.11,1.44,3.02
2024-06-23 19:08:12,80.39,34.25,1.49,2.48
2024-06-23 19:12:12,80.36,34.20,1.49,2.74
2024-06-23 19:16:12,80.24,34.07,1.50,2.57
2024-06-23 19:20:12,80.29,33.96,1.61,2.92
2024-06-23 19:24:12,80.35,34.20,1.78,2.78
2024-06-23 19:28:12,80.38,34.16,1.52,3.35
2024-06-23 19:32:12,80.52,33.89,1.61,3.02
2024-06-23 19:36:12,80.36,33.22,1.61,2.54
2024-06-23 19:40:12,80.27,33.96,1.49,2.69
2024-06-23 19:44:12,81.07,34.14,1.43,3.10
2024-06-23 19:48:12,80.60,34.10,1.50,3.08
2024-06-23 19:52:12,80.78,34.12,1.51,2.72
2024-06-23 19:56:12,80.41,34.34,1.61,2.63
2024-06-23 20:00:12,81.11,34.42,1.67,3.35
2024-06-23 20:04:12,80.53,34.42,1.61,3.11
2024-06-23 20:08:12,80.53,34.28,1.51,3.20
2024-06-23 20:12:12,81.04,34.25,1.51,3.05
2024-06-23 20:16:12,80.71,34.32,1.59,2.71
2024-06-23 20:20:12,80.70,34.26,1.49,2.93
2024-06-23 20:24:12,80.42,34.40,1.50,2.39
2024-06-23 20:28:12,80.54,34.30,1.49,2.75
2024-06-23 20:32:12,80.96,34.42,1.61,2.31
2024-06-23 20:36:12,80.94,34.44,1.86,2.53
2024-06-23 20:40:12,80.85,34.44,1.50,2.66
2024-06-23 20:44:12,80.76,34.41,1.52,2.35
2024-06-23 20:48:12,80.77,34.46,1.51,2.12
2024-06-23 20:52:12,80.41,34.44,1.52,1.92
2024-06-23 20:56:12,80.46,34.40,1.50,2.13
2024-06-23 21:00:12,80.93,34.25,1.50,2.07
2024-06-23 21:04:12,80.78,34.42,1.60,2.13
2024-06-23 21:08:12,80.64,34.44,4.53,2.19
2024-06-23 21:12:12,80.78,34.41,1.60,2.13
2024-06-23 21:16:12,80.86,34.38,1.49,2.00
2024-06-23 21:20:12,80.41,34.33,1.60,2.31
2024-06-23 21:24:12,80.38,34.41,1.49,1.95
2024-06-23 21:28:12,80.32,34.35,1.59,1.82
2024-06-23 21:32:12,80.47,34.42,1.51,1.92
2024-06-23 21:36:12,80.36,34.35,1.61,1.98
2024-06-23 21:40:12,80.28,34.40,2.14,1.94
2024-06-23 21:44:12,80.26,34.34,1.60,1.82
2024-06-23 21:48:12,80.30,34.32,1.59,1.73
2024-06-23 21:52:12,80.27,34.43,1.60,2.01
2024-06-23 21:56:12,80.40,34.39,1.49,1.85
2024-06-23 22:00:12,80.40,34.33,1.61,1.89
2024-06-23 22:04:12,80.30,34.39,1.50,2.07
2024-06-23 22:08:12,80.63,34.46,1.50,1.70
2024-06-23 22:12:12,80.52,34.40,1.61,1.76
2024-06-23 22:16:12,80.57,34.38,1.43,1.76
2024-06-23 22:20:12,80.65,34.40,1.52,1.58
2024-06-23 22:24:12,80.37,34.48,1.61,1.58
2024-06-23 22:28:12,80.30,34.38,1.61,1.58
2024-06-23 22:32:12,80.44,34.40,1.51,1.55
2024-06-23 22:36:12,80.32,34.50,1.50,1.58
2024-06-23 22:40:12,80.19,34.52,1.69,1.61
2024-06-23 22:44:12,80.27,34.49,1.67,1.46
2024-06-23 22:48:12,80.34,34.52,1.60,1.57
2024-06-23 22:52:12,80.26,34.50,1.71,1.58
2024-06-23 22:56:12,80.30,34.49,1.50,1.55
2024-06-23 23:00:12,80.32,34.49,1.68,1.36
2024-06-23 23:04:12,80.34,34.44,1.69,1.42
2024-06-23 23:08:12,80.33,34.36,1.61,1.55
2024-06-23 23:12:12,80.28,34.44,1.60,1.43
2024-06-23 23:16:12,80.27,34.55,1.60,1.42
2024-06-23 23:20:12,80.29,34.25,7.42,1.36
2024-06-23 23:24:12,80.35,34.52,1.59,1.45
2024-06-23 23:28:12,80.28,34.45,1.60,1.37
2024-06-23 23:32:12,80.26,34.53,1.60,1.55
2024-06-23 23:36:12,80.52,34.39,1.69,1.40
2024-06-23 23:40:12,80.34,34.30,1.77,1.52
2024-06-23 23:44:12,80.32,34.48,1.68,1.52
2024-06-23 23:48:12,80.41,34.43,1.69,1.46
2024-06-23 23:52:12,80.32,34.52,1.78,1.49
2024-06-23 23:56:12,80.26,34.38,1.69,1.40
2024-06-24 00:00:12,80.36,34.36,1.76,1.46
2024-06-24 00:04:12,80.30,34.35,1.61,1.46
2024-06-24 00:08:12,80.32,34.20,1.69,1.33
2024-06-24 00:12:12,80.29,34.38,1.68,1.33
2024-06-24 00:16:12,80.29,34.43,1.78,1.33
2024-06-24 00:20:12,80.30,34.48,1.60,1.33
2024-06-24 00:24:12,80.33,34.41,1.50,1.33
2024-06-24 00:28:12,80.28,34.32,1.77,1.46
2024-06-24 00:32:12,80.22,34.54,1.77,1.43
2024-06-24 00:36:12,80.23,34.47,1.78,1.45
2024-06-24 00:40:12,80.19,34.50,1.59,1.46
2024-06-24 00:44:12,80.25,34.45,1.77,1.40
2024-06-24 00:48:12,80.27,34.13,1.86,1.36
2024-06-24 00:52:12,80.25,34.32,1.69,1.52
2024-06-24 00:56:12,80.24,34.34,1.24,1.52
2024-06-24 01:00:12,80.48,33.79,1.33,1.61
2024-06-24 01:04:12,80.42,34.40,1.61,1.30
2024-06-24 01:08:12,80.19,34.50,1.43,1.88
2024-06-24 01:12:12,80.26,34.45,1.58,1.36
2024-06-24 01:16:12,80.19,34.36,1.68,1.42
2024-06-24 01:20:12,80.18,34.34,1.60,1.52
2024-06-24 01:24:12,80.10,34.38,1.68,1.58
2024-06-24 01:28:12,80.08,34.27,1.76,1.49
2024-06-24 01:32:12,80.09,34.16,1.59,1.67
2024-06-24 01:36:12,80.03,34.24,1.78,1.43
2024-06-24 01:40:12,80.08,34.11,1.61,2.01
2024-06-24 01:44:12,80.02,33.95,6.56,1.70
2024-06-24 01:48:12,80.02,34.25,1.68,1.33
2024-06-24 01:52:12,80.01,34.18,1.44,1.82
2024-06-24 01:56:12,80.02,34.13,1.42,1.70
2024-06-24 02:00:12,80.01,34.32,1.51,1.51
2024-06-24 02:04:12,79.98,33.60,1.33,1.61
2024-06-24 02:08:12,80.01,33.99,1.50,1.70
2024-06-24 02:12:12,80.01,34.46,1.42,1.79
2024-06-24 02:16:12,80.16,34.45,1.51,1.39
2024-06-24 02:20:12,80.08,34.44,1.59,1.52
2024-06-24 02:24:12,80.11,34.14,1.33,1.46
2024-06-24 02:28:12,80.07,34.17,1.24,1.55
2024-06-24 02:32:12,80.14,34.33,1.41,1.43
2024-06-24 02:36:12,80.07,34.34,1.51,1.43
2024-06-24 02:40:12,80.03,34.18,1.50,1.49
2024-06-24 02:44:12,80.07,34.04,1.44,1.57
2024-06-24 02:48:12,80.13,34.01,1.52,1.55
2024-06-24 02:52:12,80.08,34.14,1.68,1.55
2024-06-24 02:56:12,80.12,33.90,1.42,1.61
2024-06-24 03:00:12,80.11,34.29,1.42,1.74
2024-06-24 03:04:12,80.13,34.41,1.24,1.60
2024-06-24 03:08:12,80.13,34.07,1.06,1.46
2024-06-24 03:12:12,80.11,34.09,1.33,1.67
2024-06-24 03:16:12,80.11,34.13,1.24,1.64
2024-06-24 03:20:12,80.10,34.22,1.13,1.63
2024-06-24 03:24:12,80.07,33.99,1.35,1.58
2024-06-24 03:28:12,80.12,33.90,1.42,1.55
2024-06-24 03:32:12,80.09,33.94,1.43,1.49
2024-06-24 03:36:12,80.10,33.78,1.33,1.64
2024-06-24 03:40:12,80.10,33.64,1.35,1.64
2024-06-24 03:44:12,80.13,33.59,1.34,1.51
2024-06-24 03:48:12,80.13,33.85,1.32,1.49
2024-06-24 03:52:12,80.12,33.36,1.33,1.64
2024-06-24 03:56:12,80.17,33.82,1.33,1.64
2024-06-24 04:00:12,80.13,33.94,1.32,1.76
2024-06-24 04:04:12,80.15,33.79,1.24,1.51
2024-06-24 04:08:12,80.14,33.86,1.25,1.70
2024-06-24 04:12:12,80.07,33.84,1.51,1.73
2024-06-24 04:16:12,80.01,33.40,1.41,1.67
2024-06-24 04:20:12,80.11,33.84,1.32,1.39
2024-06-24 04:24:12,80.10,33.56,1.50,1.64
2024-06-24 04:28:12,80.08,33.91,1.34,1.57
2024-06-24 04:32:12,80.06,33.88,1.23,1.61
2024-06-24 04:36:12,80.13,33.78,1.33,1.48
2024-06-24 04:40:12,80.09,33.74,1.42,1.58
2024-06-24 04:44:12,80.06,34.30,1.51,1.79
2024-06-24 04:48:12,80.09,34.27,1.15,1.64
2024-06-24 04:52:12,80.10,33.99,1.42,1.48
2024-06-24 04:56:12,80.04,33.81,1.33,1.58
2024-06-24 05:12:12,79.99,33.80,1.50,1.70
2024-06-24 05:16:12,80.12,34.24,1.51,1.15
2024-06-24 05:20:12,80.10,34.25,1.50,1.88
2024-06-24 05:24:12,80.03,34.26,1.60,1.24
2024-06-24 05:28:12,80.02,34.18,1.60,1.30
2024-06-24 05:32:12,80.00,34.07,1.52,1.24
2024-06-24 05:36:12,79.96,34.06,1.78,1.22
2024-06-24 05:40:12,79.89,34.49,1.60,1.18
2024-06-24 05:44:12,79.90,34.00,1.59,1.22
2024-06-24 05:48:12,80.01,33.82,1.69,1.34
2024-06-24 05:52:12,80.00,34.12,1.78,1.18
2024-06-24 05:56:12,79.97,33.94,1.67,1.31
2024-06-24 06:00:12,79.91,34.26,1.69,1.30
2024-06-24 06:04:12,79.98,34.13,1.85,1.40
2024-06-24 06:08:12,79.85,33.97,1.85,1.27
2024-06-24 06:12:12,79.91,33.92,1.59,1.18
2024-06-24 06:16:12,79.96,34.26,1.78,1.27
2024-06-24 06:20:12,79.78,33.72,2.04,1.21
2024-06-24 06:24:12,79.99,33.85,1.86,1.34
2024-06-24 06:28:12,79.78,34.29,1.96,1.36
2024-06-24 06:32:12,80.01,34.61,1.95,1.33
2024-06-24 06:36:12,79.92,34.60,1.78,1.40
2024-06-24 06:40:12,79.90,34.39,1.94,1.15
2024-06-24 06:44:12,79.83,34.33,1.86,1.30
2024-06-24 06:48:12,79.94,34.25,1.95,1.40
2024-06-24 06:52:12,79.91,33.79,2.05,1.24
2024-06-24 06:56:12,79.94,33.87,1.95,1.48
2024-06-24 07:00:12,79.62,34.15,2.12,1.60
2024-06-24 07:04:12,79.81,33.58,2.04,1.89
2024-06-24 07:08:12,79.81,34.43,1.86,1.58
2024-06-24 07:12:12,79.78,34.20,2.05,1.43
2024-06-24 07:16:12,79.87,34.48,1.95,1.43
2024-06-24 07:20:12,80.00,34.47,2.05,1.43
2024-06-24 07:24:12,79.97,34.57,2.05,1.58
2024-06-24 07:28:12,79.84,34.25,2.32,1.36
2024-06-24 07:32:12,79.72,34.25,2.15,1.42
2024-06-24 07:36:12,79.89,34.19,1.95,1.54
2024-06-24 07:40:12,79.87,34.08,1.78,1.49
2024-06-24 07:44:12,79.95,33.91,1.42,1.82
2024-06-24 07:48:12,79.83,34.27,1.87,1.70
2024-06-24 07:52:12,79.96,34.27,1.86,1.64
2024-06-24 07:56:12,79.92,33.91,1.95,1.39
2024-06-24 08:00:12,79.67,34.26,1.76,1.76
2024-06-24 08:04:12,79.71,34.48,2.05,1.58
2024-06-24 08:08:12,79.64,34.40,1.78,1.61
2024-06-24 08:12:12,79.65,34.14,2.05,2.15
2024-06-24 08:16:12,79.80,33.86,1.86,2.19
2024-06-24 08:20:12,79.49,34.09,1.95,1.54
2024-06-24 08:24:12,79.54,34.15,1.85,1.76
2024-06-24 08:28:12,79.83,33.57,1.86,2.15
2024-06-24 08:32:12,79.96,34.51,2.12,1.52
2024-06-24 08:36:12,79.92,34.32,2.04,1.82
2024-06-24 08:40:12,79.95,34.26,2.12,1.61
2024-06-24 08:44:12,79.93,33.86,2.05,1.52
2024-06-24 08:48:12,79.83,34.37,2.23,1.64
2024-06-24 08:52:12,79.59,34.14,2.13,1.98
2024-06-24 08:56:12,79.64,33.79,2.15,2.25
2024-06-24 09:00:12,79.55,33.99,2.06,2.19
2024-06-24 09:04:12,79.47,33.98,2.13,2.10
2024-06-24 09:08:12,79.66,34.10,2.04,1.74
2024-06-24 09:12:12,79.67,34.38,2.23,2.00
2024-06-24 09:16:12,79.81,34.25,1.95,2.28
2024-06-24 09:20:12,79.72,34.29,1.85,2.16
2024-06-24 09:24:12,79.60,34.52,1.97,1.43
2024-06-24 09:28:12,79.79,34.37,2.14,1.46
2024-06-24 09:32:12,79.54,34.14,1.97,1.40
2024-06-24 09:36:12,79.52,34.21,2.14,1.43
2024-06-24 09:40:12,79.56,34.11,2.40,1.40
2024-06-24 09:44:12,79.64,34.29,1.95,1.73
2024-06-24 09:48:12,79.38,34.07,1.95,1.94
2024-06-24 09:52:12,79.39,34.32,1.96,2.07
2024-06-24 09:56:12,79.57,34.14,2.05,2.42
2024-06-24 10:00:12,79.58,34.28,1.86,2.40
2024-06-24 10:04:12,79.45,34.19,2.04,2.10
2024-06-24 10:08:12,79.52,34.23,1.97,2.57
2024-06-24 10:12:12,79.51,33.97,1.86,1.98
2024-06-24 10:16:12,79.57,33.99,1.95,1.80
2024-06-24 10:20:12,79.48,34.03,1.86,2.33
2024-06-24 10:24:12,79.66,34.66,1.95,1.76
2024-06-24 10:28:12,79.57,34.21,2.05,1.94
2024-06-24 10:32:12,79.54,32.21,1.85,2.19
2024-06-24 10:36:12,79.59,33.95,2.15,1.76
2024-06-24 10:40:12,79.59,34.04,1.95,2.33
2024-06-24 10:44:12,79.63,32.57,2.04,2.22
2024-06-24 10:48:12,79.66,33.16,1.95,2.45
2024-06-24 10:52:12,79.72,34.05,2.04,2.00
2024-06-24 10:56:12,79.65,33.84,2.04,1.92
2024-06-24 11:00:12,79.64,33.00,2.06,1.76
2024-06-24 11:04:12,79.68,33.69,2.14,1.46
2024-06-24 11:08:12,79.64,34.24,1.86,1.76
2024-06-24 11:12:12,79.61,34.04,1.78,1.49
2024-06-24 11:16:12,79.65,34.09,1.70,2.72
2024-06-24 11:20:12,79.59,34.24,2.32,1.94
2024-06-24 11:24:12,79.66,33.14,1.78,1.27
2024-06-24 11:28:12,79.61,32.99,2.14,1.22
2024-06-24 11:32:12,79.63,34.22,3.63,1.55
2024-06-24 11:36:12,79.55,33.89,1.96,1.73
2024-06-24 11:40:12,79.64,31.69,1.86,1.64
2024-06-24 11:44:12,79.41,32.99,2.14,1.39
2024-06-24 11:48:12,79.44,31.99,2.05,1.27
2024-06-24 11:52:12,79.35,31.92,1.96,1.52
2024-06-24 11:56:12,79.75,31.89,1.77,2.10
2024-06-24 12:00:12,79.64,32.15,1.86,2.36
2024-06-24 12:04:12,79.63,32.17,1.96,1.82
2024-06-24 12:08:12,79.55,32.36,2.04,1.58
2024-06-24 12:12:12,79.41,33.36,1.78,1.64
2024-06-24 12:16:12,79.40,32.31,1.77,1.76
2024-06-24 12:20:12,79.53,33.90,1.69,1.55
2024-06-24 12:24:12,79.63,32.32,2.04,1.49
2024-06-24 12:28:12,79.63,34.16,2.04,1.58
2024-06-24 12:32:12,79.65,34.28,1.95,1.85
2024-06-24 12:36:12,79.54,32.21,1.86,1.70
2024-06-24 12:40:12,79.63,31.83,1.87,1.82
2024-06-24 12:44:12,79.66,32.34,2.04,1.89
2024-06-24 12:48:12,79.72,32.18,1.69,2.31
2024-06-24 12:52:12,79.92,31.89,1.59,1.98
2024-06-24 12:56:12,79.90,32.01,1.86,1.79
2024-06-24 13:00:12,79.70,32.04,1.77,1.89
2024-06-24 13:04:12,79.89,31.66,1.69,1.76
2024-06-24 13:08:12,79.99,32.16,1.43,2.09
2024-06-24 13:12:12,80.00,32.30,1.85,1.76
2024-06-24 13:16:12,79.96,32.20,1.86,1.79
2024-06-24 13:20:12,79.98,33.98,1.34,1.76
2024-06-24 13:24:12,80.05,32.12,1.24,1.60
2024-06-24 13:28:12,79.94,32.41,1.33,2.28
2024-06-24 13:32:12,80.07,32.41,1.51,2.19
2024-06-24 13:36:12,80.11,32.08,1.87,2.10
2024-06-24 13:40:12,80.17,32.03,1.32,2.60
2024-06-24 13:44:12,80.16,32.15,1.52,2.51
2024-06-24 13:48:12,80.03,32.24,1.42,2.19
2024-06-24 13:52:12,80.10,32.09,1.32,2.06
2024-06-24 13:56:12,80.17,32.24,1.42,2.01
2024-06-24 14:00:12,80.32,32.09,1.16,1.95
2024-06-24 14:04:12,80.48,32.50,1.33,1.92
2024-06-24 14:08:12,80.43,32.60,1.23,2.10
2024-06-24 14:12:12,80.29,32.62,1.42,2.54
2024-06-24 14:16:12,80.23,33.05,1.32,2.10
2024-06-24 14:20:12,80.34,32.75,1.24,2.45
2024-06-24 14:24:12,80.28,32.58,1.23,2.19
2024-06-24 14:28:12,80.34,32.07,1.24,2.06
2024-06-24 14:32:12,80.18,32.05,1.14,2.10
2024-06-24 14:36:12,80.18,31.73,1.41,2.22
2024-06-24 14:40:12,80.47,31.97,1.24,2.10
2024-06-24 14:44:12,80.23,32.27,1.24,2.06
2024-06-24 14:48:12,80.58,33.30,1.15,1.94
2024-06-24 14:52:12,80.35,33.23,1.69,1.64
2024-06-24 14:56:12,80.28,33.37,1.77,2.01
2024-06-24 15:00:12,80.35,32.70,1.49,2.19
2024-06-24 15:04:12,80.40,32.97,1.41,2.19
2024-06-24 15:08:12,80.38,34.24,1.16,2.25
2024-06-24 15:12:12,80.57,34.09,1.22,2.19
2024-06-24 15:16:12,80.55,33.37,1.34,2.25
2024-06-24 15:20:12,80.53,32.46,1.50,3.05
2024-06-24 15:24:12,80.42,32.26,1.69,2.53
2024-06-24 15:28:12,80.37,33.71,1.41,2.50
2024-06-24 15:32:12,80.57,34.35,1.60,2.45
2024-06-24 15:36:12,80.63,32.60,1.32,2.48
2024-06-24 15:40:12,80.58,32.69,1.32,2.63
2024-06-24 15:44:12,80.86,32.94,1.33,2.92
2024-06-24 15:48:12,80.62,34.40,1.43,3.19
2024-06-24 15:52:12,80.50,34.38,1.41,3.26
2024-06-24 15:56:12,80.42,34.38,1.32,3.17
2024-06-24 16:00:12,80.54,34.45,1.14,3.86
2024-06-24 16:04:12,80.34,33.61,1.42,3.08
2024-06-24 16:08:12,80.39,34.24,1.49,3.08
2024-06-24 16:12:12,80.37,34.27,1.87,3.22
2024-06-24 16:16:12,80.37,34.04,1.86,3.13
2024-06-24 16:20:12,80.37,34.12,1.68,3.14
2024-06-24 16:24:12,80.42,34.07,1.68,3.35
2024-06-24 16:28:12,80.44,34.25,1.61,2.98
2024-06-24 16:32:12,80.40,34.42,1.50,3.40
2024-06-24 16:36:12,80.37,34.47,1.41,3.23
2024-06-24 16:40:12,80.43,34.38,1.32,3.97
2024-06-24 16:44:12,80.32,34.46,1.50,3.46
2024-06-24 16:48:12,80.40,34.24,1.41,4.27
2024-06-24 16:52:12,80.42,34.18,1.41,3.80
2024-06-24 16:56:12,80.46,33.92,1.41,3.23
2024-06-24 17:00:12,80.37,34.13,1.34,3.05
2024-06-24 17:04:12,80.38,34.22,1.68,3.26
2024-06-24 17:08:12,80.45,33.87,1.50,3.74
2024-06-24 17:12:12,80.39,33.77,1.61,3.47
2024-06-24 17:16:12,80.41,34.48,2.04,2.92
2024-06-24 17:20:12,80.41,34.07,1.68,3.26
2024-06-24 17:24:12,80.42,34.28,1.33,3.29
2024-06-24 17:28:12,80.43,34.19,1.51,3.05
2024-06-24 17:32:12,80.42,34.33,1.33,3.29
2024-06-24 17:36:12,80.46,34.31,1.42,3.43
2024-06-24 17:40:12,80.44,34.32,1.49,3.05
2024-06-24 17:44:12,80.42,34.34,1.42,3.14
2024-06-24 17:48:12,80.39,34.39,1.43,3.26
2024-06-24 17:52:12,80.44,34.24,1.42,3.23
2024-06-24 17:56:12,80.47,34.22,1.51,3.17
2024-06-24 18:00:12,80.38,34.20,1.43,2.99
2024-06-24 18:04:12,80.40,34.21,1.86,3.13
2024-06-24 18:08:12,80.40,34.16,1.59,2.96
2024-06-24 18:12:12,80.39,34.15,1.49,2.51
2024-06-24 18:16:12,80.63,34.19,1.50,2.81
2024-06-24 18:20:12,80.37,34.32,1.49,2.87
2024-06-24 18:24:12,80.31,34.23,1.41,3.02
2024-06-24 18:28:12,80.30,34.23,1.41,2.87
2024-06-24 18:32:12,80.28,34.29,1.43,2.69
2024-06-24 18:36:12,80.28,34.15,1.78,2.45
2024-06-24 18:40:12,80.43,34.36,1.59,2.57
2024-06-24 18:44:12,80.35,34.30,1.41,2.45
2024-06-24 18:48:12,80.30,34.29,1.50,2.63
2024-06-24 18:52:12,80.27,34.27,1.33,2.72
2024-06-24 18:56:12,80.33,34.31,1.43,2.60
2024-06-24 19:00:12,80.74,34.30,1.61,2.96
2024-06-24 19:04:12,80.80,34.29,1.41,2.83
2024-06-24 19:08:12,80.52,34.26,1.32,2.80
2024-06-24 19:12:12,80.52,34.28,1.40,3.16
2024-06-24 19:16:12,80.37,34.25,2.75,3.41
2024-06-24 19:20:12,80.25,34.25,1.49,4.07
2024-06-24 19:24:12,80.76,34.16,1.49,3.65
2024-06-24 19:28:12,80.22,34.33,1.43,4.50
2024-06-24 19:32:12,80.27,34.45,1.41,4.75
2024-06-24 19:36:12,80.66,34.61,1.32,3.71
2024-06-24 19:40:12,80.42,34.25,23.53,3.47
2024-06-24 19:44:12,80.32,34.41,1.41,3.31
2024-06-24 19:48:12,80.53,34.23,1.41,3.83
2024-06-24 19:52:12,80.64,34.23,1.41,3.58
2024-06-24 19:56:12,80.70,34.47,1.50,3.77
2024-06-24 20:00:12,80.77,34.42,1.43,4.72
2024-06-24 20:04:12,80.76,34.33,1.41,3.97
2024-06-24 20:08:12,80.73,34.45,2.49,4.01
2024-06-24 20:12:12,80.74,34.51,1.50,3.43
2024-06-24 20:16:12,80.73,34.67,1.51,3.26
2024-06-24 20:20:12,80.66,34.36,1.51,4.13
2024-06-24 20:24:12,80.61,34.57,1.49,4.13
2024-06-24 20:28:12,80.58,34.48,1.49,3.35
2024-06-24 20:32:12,80.31,34.18,1.49,3.62
2024-06-24 20:36:12,80.38,34.31,1.59,3.62
2024-06-24 20:40:12,80.47,34.45,1.51,3.83
2024-06-24 20:44:12,80.44,34.49,1.50,3.17
2024-06-24 20:48:12,80.45,34.33,1.50,3.02
2024-06-24 20:52:12,80.53,34.52,1.50,3.10
2024-06-24 20:56:12,80.48,34.72,1.50,3.13
2024-06-24 21:00:12,80.52,34.55,1.61,2.72
2024-06-24 21:04:12,80.67,34.61,1.49,3.02
2024-06-24 21:08:12,80.61,34.41,1.77,3.14
2024-06-24 21:12:12,80.63,34.39,1.69,2.92
2024-06-24 21:16:12,80.69,34.38,1.68,2.36
2024-06-24 21:20:12,80.54,34.65,1.86,2.63
2024-06-24 21:24:12,80.55,34.19,1.61,2.48
2024-06-24 21:28:12,80.40,34.39,1.59,2.60
2024-06-24 21:32:12,80.34,34.41,1.60,2.44
2024-06-24 21:36:12,80.33,34.45,1.68,2.39
2024-06-24 21:40:12,80.39,34.22,1.60,2.45
2024-06-24 21:44:12,80.35,34.37,1.68,2.48
2024-06-24 21:48:12,80.36,34.70,1.51,2.33
2024-06-24 21:52:12,80.34,34.33,1.59,2.36
2024-06-24 21:56:12,80.29,34.17,1.61,2.42
2024-06-24 22:00:12,80.30,34.64,1.60,2.53
2024-06-24 22:04:12,80.34,34.33,1.76,2.51
2024-06-24 22:08:12,80.30,34.63,1.69,2.48
2024-06-24 22:12:12,80.34,34.47,1.58,2.48
2024-06-24 22:16:12,80.26,34.33,1.86,2.28
2024-06-24 22:20:12,80.27,34.26,1.68,2.13
2024-06-24 22:24:12,80.32,34.29,1.58,1.98
2024-06-24 22:28:12,80.17,34.35,1.60,1.95
2024-06-24 22:32:12,80.19,34.63,1.68,2.03
2024-06-24 22:36:12,80.17,34.65,1.61,1.98
2024-06-24 22:40:12,80.15,34.57,1.68,1.89
2024-06-24 22:44:12,80.19,34.54,1.69,1.89
2024-06-24 22:48:12,80.26,34.39,1.61,1.88
2024-06-24 22:52:12,80.26,34.31,1.69,1.85
2024-06-24 22:56:12,80.24,34.24,1.59,1.76
2024-06-24 23:00:12,80.21,34.19,1.49,1.94
2024-06-24 23:04:12,80.21,34.17,1.49,1.94
2024-06-24 23:08:12,80.21,33.98,1.69,1.92
2024-06-24 23:12:12,80.18,34.33,1.69,1.97
2024-06-24 23:16:12,80.22,34.42,1.61,1.70
2024-06-24 23:20:12,80.08,34.33,1.69,1.94
2024-06-24 23:24:12,80.12,34.44,1.76,1.73
2024-06-24 23:28:12,80.06,34.41,1.69,1.70
2024-06-24 23:32:12,80.05,34.43,1.77,1.55
2024-06-24 23:36:12,80.06,34.45,1.78,1.73
2024-06-24 23:40:12,80.12,34.38,1.87,1.52
2024-06-24 23:44:12,80.05,34.07,1.77,1.52
2024-06-24 23:48:12,80.12,34.12,1.67,1.49
2024-06-24 23:52:12,80.11,33.31,1.58,1.73
2024-06-24 23:56:12,80.19,32.97,1.58,1.58
2024-06-25 00:00:12,80.21,33.08,1.68,1.54
2024-06-25 00:04:12,80.20,32.27,1.69,1.55
2024-06-25 00:08:12,80.20,32.37,1.69,1.52
2024-06-25 00:12:12,80.17,32.04,2.12,1.49
2024-06-25 00:16:12,80.18,33.06,1.76,1.45
2024-06-25 00:20:12,80.20,32.63,1.77,1.40
2024-06-25 00:24:12,80.19,34.07,1.77,1.36
2024-06-25 00:28:12,80.21,32.98,1.77,1.39
2024-06-25 00:32:12,80.20,32.98,1.60,1.43
2024-06-25 00:36:12,80.20,32.43,1.68,1.52
2024-06-25 00:40:12,80.20,32.13,1.59,1.43
2024-06-25 00:44:12,80.15,32.31,1.49,1.46
2024-06-25 00:48:12,80.17,32.43,1.68,1.52
2024-06-25 00:52:12,80.17,32.44,1.59,1.46
2024-06-25 00:56:12,80.03,32.60,1.68,1.45
2024-06-25 01:00:12,80.00,32.45,1.68,1.46
2024-06-25 01:04:12,80.04,32.26,1.49,1.48
2024-06-25 01:08:12,80.05,32.52,1.42,1.58
2024-06-25 01:12:12,80.08,32.45,1.68,1.55
2024-06-25 01:16:12,80.08,32.47,1.69,1.57
2024-06-25 01:20:12,80.07,32.47,1.50,1.61
2024-06-25 01:24:12,80.05,32.61,1.51,1.55
2024-06-25 01:28:12,79.94,32.87,1.50,1.57
2024-06-25 01:32:12,80.03,32.30,1.77,1.43
2024-06-25 01:36:12,80.02,32.42,1.69,1.65
2024-06-25 01:40:12,80.02,32.42,1.42,1.61
2024-06-25 01:44:12,80.03,32.34,1.78,1.46
2024-06-25 01:48:12,80.01,32.46,1.78,1.51
2024-06-25 01:52:12,79.97,32.52,1.60,1.48
2024-06-25 01:56:12,79.99,32.79,1.33,1.58
2024-06-25 02:00:12,80.01,32.52,1.23,1.51
2024-06-25 02:04:12,80.02,32.56,1.24,1.67
2024-06-25 02:08:12,80.01,32.56,1.16,1.73
