HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2025-03-18 02:27:05,78.24,33.27,1.63,1.34
2025-03-18 02:31:05,78.19,33.22,1.54,1.18
2025-03-18 02:35:05,78.18,33.25,1.47,1.27
2025-03-18 02:39:05,78.19,33.25,1.38,1.27
2025-03-18 02:43:05,78.19,33.29,1.39,1.40
2025-03-18 02:47:05,78.07,33.21,1.48,1.18
2025-03-18 02:51:05,78.18,33.40,1.64,1.27
2025-03-18 02:55:05,78.17,33.39,1.39,1.08
2025-03-18 02:59:05,78.28,33.43,1.30,1.03
2025-03-18 03:03:05,78.06,33.25,1.38,1.15
2025-03-18 03:07:05,78.14,33.30,1.47,1.18
2025-03-18 03:11:05,78.34,33.27,1.37,1.25
2025-03-18 03:15:05,78.34,33.34,1.47,1.25
2025-03-18 03:19:05,78.14,33.30,1.39,1.02
2025-03-18 03:23:05,78.35,33.33,1.37,1.21
2025-03-18 03:27:05,78.58,33.46,1.38,1.46
2025-03-18 03:31:05,78.54,33.39,1.48,1.55
2025-03-18 03:35:05,78.63,33.49,1.39,1.37
2025-03-18 03:39:05,78.54,33.74,1.28,1.43
2025-03-18 03:43:05,78.67,33.37,1.28,1.43
2025-03-18 03:47:05,78.59,33.60,1.38,1.28
2025-03-18 03:51:05,78.64,33.60,1.39,1.40
2025-03-18 03:55:05,78.71,33.43,1.37,1.51
2025-03-18 03:59:05,78.64,33.42,1.39,1.49
2025-03-18 04:03:05,78.58,33.57,1.38,1.33
2025-03-18 04:07:05,78.69,33.45,1.22,1.37
2025-03-18 04:11:05,78.61,33.40,1.21,1.31
2025-03-18 04:15:05,78.57,33.45,1.30,1.30
2025-03-18 04:19:05,78.58,33.46,1.39,1.27
2025-03-18 04:23:05,78.58,33.68,1.37,1.37
2025-03-18 04:27:05,78.57,33.68,1.37,1.43
2025-03-18 04:31:05,78.60,33.62,1.28,1.12
2025-03-18 04:35:05,78.63,33.50,1.29,1.43
2025-03-18 04:39:05,78.54,33.71,1.29,1.34
2025-03-18 04:43:05,78.49,33.82,1.30,1.15
2025-03-18 04:47:05,78.56,33.72,1.21,1.30
2025-03-18 04:51:05,78.55,33.60,1.29,1.27
2025-03-18 04:55:05,78.58,33.50,1.27,1.40
2025-03-18 04:59:05,78.65,33.75,1.38,1.30
2025-03-18 05:15:05,78.52,33.82,1.29,1.37
2025-03-18 05:19:05,78.52,33.82,1.18,1.09
2025-03-18 05:23:05,78.44,34.03,1.29,1.28
2025-03-18 05:27:05,78.50,33.73,1.20,1.30
2025-03-18 05:31:05,78.53,33.98,1.38,1.30
2025-03-18 05:35:05,78.51,33.97,1.12,1.18
2025-03-18 05:39:05,78.53,33.98,1.28,1.28
2025-03-18 05:43:05,78.50,33.81,1.19,1.15
2025-03-18 05:47:05,78.61,34.01,1.29,1.31
2025-03-18 05:51:05,78.51,33.95,1.39,1.40
2025-03-18 05:55:05,78.52,33.93,1.21,1.12
2025-03-18 05:59:05,78.47,33.94,1.28,1.43
2025-03-18 06:03:05,78.50,33.83,1.38,1.27
2025-03-18 06:07:05,78.54,33.99,1.28,1.54
2025-03-18 06:11:05,78.50,33.98,1.03,1.15
2025-03-18 06:15:05,78.54,33.81,1.39,1.37
2025-03-18 06:19:05,78.66,33.88,1.22,1.24
2025-03-18 06:23:05,78.56,34.08,1.19,1.43
2025-03-18 06:27:05,78.61,33.95,1.28,1.43
2025-03-18 06:31:05,78.54,33.81,1.28,1.33
2025-03-18 06:35:05,78.60,34.01,1.19,1.52
2025-03-18 06:39:05,78.53,34.02,1.29,1.59
2025-03-18 06:43:05,78.56,33.76,1.05,1.37
2025-03-18 06:47:05,78.58,33.60,1.28,1.51
2025-03-18 06:51:05,78.60,33.81,1.30,1.49
2025-03-18 06:55:05,78.58,33.71,1.30,1.40
2025-03-18 06:59:05,78.55,33.92,1.21,1.49
2025-03-18 07:03:05,78.57,33.95,1.19,1.52
2025-03-18 07:07:05,78.61,33.85,1.11,1.40
2025-03-18 07:11:05,78.57,34.02,1.38,1.55
2025-03-18 07:15:05,78.53,34.02,1.30,1.74
2025-03-18 07:19:05,78.69,33.70,1.29,1.45
2025-03-18 07:23:05,78.61,33.87,1.12,1.49
2025-03-18 07:27:05,78.63,33.52,1.28,1.55
2025-03-18 07:31:05,78.57,33.84,1.39,1.86
2025-03-18 07:35:05,78.59,33.73,2.04,1.82
2025-03-18 07:39:05,78.62,33.65,1.37,1.97
2025-03-18 07:43:05,78.60,33.82,1.55,1.89
2025-03-18 07:47:05,78.57,33.84,1.46,1.85
2025-03-18 07:51:05,78.57,33.77,1.38,1.85
2025-03-18 07:55:05,78.56,33.79,1.46,1.98
2025-03-18 07:59:05,78.57,33.75,1.64,2.07
2025-03-18 08:03:05,78.59,33.69,1.40,1.94
2025-03-18 08:07:05,78.56,33.79,1.37,2.10
2025-03-18 08:11:05,78.53,33.94,1.62,2.29
2025-03-18 08:15:05,78.59,34.00,1.72,2.19
2025-03-18 08:19:05,78.61,33.99,1.72,2.29
2025-03-18 08:23:05,78.53,33.54,1.62,2.33
2025-03-18 08:27:05,78.52,33.76,1.54,2.23
2025-03-18 08:31:05,78.61,33.72,1.73,2.13
2025-03-18 08:35:05,78.52,33.90,1.54,2.16
2025-03-18 08:39:05,78.50,33.97,1.40,1.89
2025-03-18 08:43:05,78.41,33.96,1.46,2.04
2025-03-18 08:47:05,78.57,33.68,1.29,1.92
2025-03-18 08:51:05,78.40,33.97,1.46,2.04
2025-03-18 08:55:05,78.49,33.93,1.73,2.10
2025-03-18 08:59:05,78.58,33.41,2.08,2.31
2025-03-18 09:03:05,78.54,33.96,1.88,2.33
2025-03-18 09:07:05,78.52,33.60,1.80,2.40
2025-03-18 09:11:05,78.44,33.04,1.98,2.52
2025-03-18 09:15:05,78.49,33.29,2.08,2.52
2025-03-18 09:19:05,78.56,33.65,1.99,2.45
2025-03-18 09:23:05,78.56,33.60,1.80,2.40
2025-03-18 09:27:05,78.50,33.25,1.79,2.30
2025-03-18 09:31:05,78.51,33.50,1.72,2.45
2025-03-18 09:35:05,78.50,33.37,1.97,2.39
2025-03-18 09:39:05,78.51,33.61,1.89,2.19
2025-03-18 09:43:05,78.45,32.98,1.97,1.98
2025-03-18 09:47:05,78.50,33.81,1.71,2.29
2025-03-18 09:51:05,78.53,33.61,1.81,2.22
2025-03-18 09:55:05,78.53,33.72,1.63,2.28
2025-03-18 09:59:05,78.51,32.61,2.32,2.19
2025-03-18 10:03:05,78.51,33.09,2.32,2.42
2025-03-18 10:07:05,78.51,33.29,2.15,1.98
2025-03-18 10:11:05,78.42,33.54,1.80,2.64
2025-03-18 10:15:05,78.49,33.39,2.06,2.48
2025-03-18 10:19:05,78.46,33.15,1.90,2.19
2025-03-18 10:23:05,78.43,32.99,2.08,1.95
2025-03-18 10:27:05,78.40,33.52,2.06,2.07
2025-03-18 10:31:05,78.43,33.45,2.22,1.85
2025-03-18 10:35:05,78.40,33.28,2.22,2.25
2025-03-18 10:39:05,78.52,32.63,2.31,2.07
2025-03-18 10:43:05,78.44,33.36,2.13,1.95
2025-03-18 10:47:05,78.47,33.48,2.14,2.76
2025-03-18 10:51:05,78.52,32.54,2.07,1.89
2025-03-18 10:55:05,78.50,32.80,1.98,2.40
2025-03-18 10:59:05,78.51,32.74,1.89,2.22
2025-03-18 11:03:05,78.52,32.43,2.05,1.86
2025-03-18 11:07:05,78.50,33.09,2.67,2.13
2025-03-18 11:11:05,78.45,33.48,1.98,2.33
2025-03-18 11:15:05,78.49,33.08,1.99,2.43
2025-03-18 11:19:05,78.55,33.10,1.73,2.08
2025-03-18 11:23:05,78.61,33.25,1.88,2.36
2025-03-18 11:27:05,78.56,33.01,1.89,2.37
2025-03-18 11:31:05,78.51,33.00,1.80,1.64
2025-03-18 11:35:05,78.49,33.52,1.80,1.82
2025-03-18 11:39:05,78.49,33.03,1.73,1.46
2025-03-18 11:43:05,78.50,33.10,1.97,1.82
2025-03-18 11:47:05,78.44,32.89,2.05,2.10
2025-03-18 11:51:05,78.51,32.34,2.06,1.91
2025-03-18 11:55:05,78.50,32.66,2.05,2.11
2025-03-18 11:59:05,78.51,32.46,1.99,1.77
2025-03-18 12:03:05,78.51,32.50,2.08,1.98
2025-03-18 12:07:05,78.49,32.72,2.06,1.83
2025-03-18 12:11:05,78.46,32.83,2.06,1.92
2025-03-18 12:15:05,78.40,33.44,1.97,2.23
2025-03-18 12:19:05,78.43,32.89,2.07,1.82
2025-03-18 12:23:05,78.34,32.73,2.06,2.33
2025-03-18 12:27:05,78.27,32.91,2.06,2.16
2025-03-18 12:31:05,78.28,32.58,1.71,2.07
2025-03-18 12:35:05,78.24,33.05,1.80,2.46
2025-03-18 12:39:05,78.15,33.14,1.98,2.11
2025-03-18 12:43:05,78.25,32.92,2.15,2.23
2025-03-18 12:47:05,78.21,33.24,1.72,2.25
2025-03-18 12:51:05,78.28,32.54,1.74,2.13
2025-03-18 12:55:05,78.26,33.13,1.79,2.07
2025-03-18 12:59:05,78.29,32.41,1.90,1.92
2025-03-18 13:03:05,78.27,32.98,1.73,2.13
2025-03-18 13:07:05,78.61,32.63,1.79,2.36
2025-03-18 13:11:05,78.33,33.42,1.80,2.40
2025-03-18 13:15:05,78.29,33.37,1.88,2.70
2025-03-18 13:19:05,78.39,33.06,1.81,2.48
2025-03-18 13:23:05,78.51,32.89,2.08,2.70
2025-03-18 13:27:05,78.48,33.34,1.73,2.70
2025-03-18 13:31:05,78.46,33.24,1.81,2.76
2025-03-18 13:35:05,78.42,33.15,1.81,2.85
2025-03-18 13:39:05,78.48,33.03,1.73,2.89
2025-03-18 13:43:05,78.63,32.86,3.85,2.73
2025-03-18 13:47:05,78.39,33.18,1.89,3.04
2025-03-18 13:51:05,78.35,33.12,1.55,3.01
2025-03-18 13:55:05,78.48,32.94,1.56,3.53
2025-03-18 13:59:05,78.61,32.85,1.71,3.19
2025-03-18 14:03:05,78.35,33.17,1.55,3.10
2025-03-18 14:07:05,78.46,32.96,1.55,2.70
2025-03-18 14:11:05,78.41,32.95,1.64,3.40
2025-03-18 14:15:05,78.33,33.08,1.39,2.91
2025-03-18 14:19:05,78.47,33.19,1.39,3.49
2025-03-18 14:23:05,78.65,32.68,1.64,3.87
2025-03-18 14:27:05,78.58,33.10,1.63,4.08
2025-03-18 14:31:05,78.65,33.26,1.55,3.00
2025-03-18 14:35:05,78.70,32.89,1.63,3.07
2025-03-18 14:39:05,78.70,32.65,1.47,3.37
2025-03-18 14:43:05,78.67,32.91,1.46,3.65
2025-03-18 14:47:05,78.68,33.15,1.55,3.01
2025-03-18 14:51:05,78.65,33.18,1.39,3.09
2025-03-18 14:55:05,78.68,32.97,1.64,4.49
2025-03-18 14:59:05,78.69,32.96,1.62,3.95
2025-03-18 15:03:05,78.78,33.35,1.71,3.21
2025-03-18 15:07:05,78.74,33.50,1.46,3.74
2025-03-18 15:11:05,78.73,33.45,1.54,4.55
2025-03-18 15:15:05,78.63,32.85,1.64,3.71
2025-03-18 15:19:05,78.57,33.63,1.81,3.07
2025-03-18 15:23:05,78.61,33.55,1.70,3.22
2025-03-18 15:27:05,78.62,33.33,1.55,4.52
2025-03-18 15:31:05,78.72,33.43,1.39,3.21
2025-03-18 15:35:05,78.82,33.53,1.61,3.16
2025-03-18 15:39:05,78.70,33.49,1.46,3.88
2025-03-18 15:43:05,78.65,33.37,1.46,3.98
2025-03-18 15:47:05,78.86,33.42,1.47,3.58
2025-03-18 15:51:05,78.72,33.11,1.47,3.83
2025-03-18 15:55:05,78.67,33.16,1.30,3.73
2025-03-18 15:59:05,78.64,32.84,1.37,3.77
2025-03-18 16:03:05,78.68,33.48,2.23,3.95
2025-03-18 16:07:05,78.52,33.77,1.73,4.28
2025-03-18 16:11:05,78.62,33.47,1.55,4.10
2025-03-18 16:15:05,78.68,33.15,1.55,4.25
2025-03-18 16:19:05,78.97,33.10,1.55,4.40
2025-03-18 16:23:05,78.73,33.47,1.37,4.73
2025-03-18 16:27:05,78.80,33.23,1.39,4.24
2025-03-18 16:31:05,78.75,33.11,1.45,4.46
2025-03-18 16:35:05,78.63,33.48,1.46,4.25
2025-03-18 16:39:05,78.53,33.53,1.55,4.58
2025-03-18 16:43:05,78.57,33.39,1.29,3.79
2025-03-18 16:47:05,78.48,33.46,1.62,4.33
2025-03-18 16:51:05,78.58,33.41,1.46,4.20
2025-03-18 16:55:05,78.60,33.83,1.30,4.24
2025-03-18 16:59:05,78.61,33.65,1.46,3.86
2025-03-18 17:03:05,78.76,33.35,1.19,3.89
2025-03-18 17:07:05,78.66,33.56,1.55,4.11
2025-03-18 17:11:05,78.64,33.40,1.37,4.58
2025-03-18 17:15:05,78.61,33.66,1.39,3.91
2025-03-18 17:19:05,78.75,32.97,1.46,3.92
2025-03-18 17:23:05,78.72,33.19,1.64,4.01
2025-03-18 17:27:05,78.59,33.38,1.47,4.10
2025-03-18 17:31:05,78.59,33.55,1.38,3.49
2025-03-18 17:35:05,78.44,33.80,1.28,3.65
2025-03-18 17:39:05,78.60,33.46,1.38,4.11
2025-03-18 17:43:05,78.54,33.81,1.54,3.43
2025-03-18 17:47:05,78.58,33.42,1.46,3.98
2025-03-18 17:51:05,78.50,33.84,1.52,3.37
2025-03-18 17:55:05,78.55,33.76,1.47,3.31
2025-03-18 17:59:05,78.46,33.90,1.46,3.40
2025-03-18 18:03:05,78.56,33.81,1.37,3.52
2025-03-18 18:07:05,78.52,33.66,1.38,3.77
2025-03-18 18:11:05,78.45,33.75,1.28,3.31
2025-03-18 18:15:05,78.49,33.64,1.29,3.74
2025-03-18 18:19:05,78.50,33.64,1.21,3.38
2025-03-18 18:23:05,78.37,34.09,1.46,3.53
2025-03-18 18:27:05,78.55,33.70,1.40,3.33
2025-03-18 18:31:05,78.64,33.72,1.39,3.34
2025-03-18 18:35:05,78.28,34.35,1.55,3.71
2025-03-18 18:39:05,78.38,34.14,1.64,3.28
2025-03-18 18:43:05,78.51,33.81,1.47,3.58
2025-03-18 18:47:05,78.43,34.07,1.55,3.49
2025-03-18 18:51:05,78.46,34.08,1.28,3.46
2025-03-18 18:55:05,78.38,34.02,1.28,3.65
2025-03-18 18:59:05,78.46,33.71,1.37,3.71
2025-03-18 19:03:05,78.42,33.86,1.30,3.65
2025-03-18 19:07:05,78.56,33.77,1.29,3.88
2025-03-18 19:11:05,78.42,33.98,1.48,3.67
2025-03-18 19:15:05,78.34,34.09,1.38,3.34
2025-03-18 19:19:05,78.60,33.34,1.29,3.22
2025-03-18 19:23:05,78.51,33.60,1.12,3.07
2025-03-18 19:27:05,78.34,34.27,1.47,3.37
2025-03-18 19:31:05,78.64,33.73,1.13,3.56
2025-03-18 19:35:05,78.20,34.37,1.39,3.13
2025-03-18 19:39:05,78.42,34.35,1.39,3.37
2025-03-18 19:43:05,78.49,33.59,1.37,3.43
2025-03-18 19:47:05,78.60,34.00,1.39,3.03
2025-03-18 19:51:05,78.50,33.84,1.46,2.88
2025-03-18 19:55:05,78.42,33.89,1.28,3.00
2025-03-18 19:59:05,78.47,33.71,1.28,2.67
2025-03-18 20:03:05,78.37,33.57,1.13,2.52
2025-03-18 20:07:05,78.34,34.15,1.29,2.94
2025-03-18 20:11:05,78.41,33.89,1.39,2.85
2025-03-18 20:15:05,78.43,34.08,1.40,2.91
2025-03-18 20:19:05,78.46,33.92,1.39,2.97
2025-03-18 20:23:05,78.43,33.69,1.21,2.70
2025-03-18 20:27:05,78.58,33.80,1.39,2.76
2025-03-18 20:31:05,78.58,33.74,1.30,3.62
2025-03-18 20:35:05,78.49,33.95,1.04,2.67
2025-03-18 20:39:05,78.45,33.94,1.39,3.00
2025-03-18 20:43:05,78.52,33.63,1.28,2.88
2025-03-18 20:47:05,78.53,33.85,1.12,2.70
2025-03-18 20:51:05,78.52,33.80,1.30,2.60
2025-03-18 20:55:05,78.50,33.71,1.38,2.76
2025-03-18 20:59:05,78.46,33.84,1.55,2.94
2025-03-18 21:03:05,78.42,33.94,1.39,2.48
2025-03-18 21:07:05,78.43,34.04,1.29,2.82
2025-03-18 21:11:05,78.41,34.04,1.10,2.51
2025-03-18 21:15:05,78.43,33.99,1.03,2.91
2025-03-18 21:19:05,78.43,33.99,1.39,2.79
2025-03-18 21:23:05,78.41,33.93,1.30,2.83
2025-03-18 21:27:05,78.32,34.13,1.28,2.82
2025-03-18 21:31:05,78.29,33.90,1.29,2.73
2025-03-18 21:35:05,78.25,33.94,1.01,2.73
2025-03-18 21:39:05,78.45,33.65,1.12,2.79
2025-03-18 21:43:05,78.36,34.02,1.12,2.86
2025-03-18 21:47:05,78.31,34.00,1.13,2.76
2025-03-18 21:51:05,78.31,34.26,1.13,2.58
2025-03-18 21:55:05,78.47,33.74,1.03,2.67
2025-03-18 21:59:05,78.34,34.18,1.55,2.79
2025-03-18 22:03:05,78.39,33.91,1.21,2.68
2025-03-18 22:07:05,78.35,34.13,1.29,2.52
2025-03-18 22:11:05,78.40,33.98,1.40,2.73
2025-03-18 22:15:05,78.35,34.10,1.38,2.25
2025-03-18 22:19:05,78.36,33.95,1.29,2.60
2025-03-18 22:23:05,78.35,34.11,1.29,2.29
2025-03-18 22:27:05,78.33,33.78,1.46,2.06
2025-03-18 22:31:05,78.34,33.86,1.39,2.07
2025-03-18 22:35:05,78.14,33.69,1.39,2.13
2025-03-18 22:39:05,78.24,34.29,1.63,2.42
2025-03-18 22:43:05,78.13,33.57,1.37,1.91
2025-03-18 22:47:05,78.20,33.90,1.39,2.10
2025-03-18 22:51:05,78.09,33.86,1.30,2.06
2025-03-18 22:55:05,78.16,33.75,1.47,2.16
2025-03-18 22:59:05,78.21,33.61,1.21,2.07
2025-03-18 23:03:05,78.07,33.68,1.20,2.10
2025-03-18 23:07:05,78.19,33.86,1.46,2.48
2025-03-18 23:11:05,78.20,33.71,1.21,2.01
2025-03-18 23:15:05,78.22,33.63,1.29,1.76
2025-03-18 23:19:05,78.20,33.73,1.21,1.98
2025-03-18 23:23:05,78.20,34.03,1.31,2.36
2025-03-18 23:27:05,78.18,33.47,1.29,1.91
2025-03-18 23:31:05,78.16,33.98,1.39,2.10
2025-03-18 23:35:05,78.12,33.83,1.30,2.25
2025-03-18 23:39:05,78.17,33.65,1.21,1.94
2025-03-18 23:43:05,78.17,33.82,1.30,1.95
2025-03-18 23:47:05,78.21,33.98,1.21,2.13
2025-03-18 23:51:05,78.14,33.96,1.31,2.10
2025-03-18 23:55:05,78.27,33.45,1.29,1.89
2025-03-18 23:59:05,78.17,33.95,1.20,1.95
2025-03-19 00:03:05,78.13,34.03,1.21,1.83
2025-03-19 00:07:05,78.15,33.87,1.28,1.89
2025-03-19 00:11:05,78.16,33.97,1.38,2.16
2025-03-19 00:15:05,78.18,33.92,1.21,2.13
2025-03-19 00:19:05,78.19,33.79,1.28,1.76
2025-03-19 00:23:05,78.15,33.84,1.19,1.86
2025-03-19 00:27:05,78.14,33.91,1.29,2.06
2025-03-19 00:31:05,78.11,33.98,1.39,2.01
2025-03-19 00:35:05,78.10,34.04,1.39,2.04
2025-03-19 00:39:05,78.13,34.03,1.20,2.10
2025-03-19 00:43:05,78.18,34.18,1.39,2.01
2025-03-19 00:47:05,78.11,34.10,1.03,1.95
2025-03-19 00:51:05,78.07,34.15,1.30,2.04
2025-03-19 00:55:05,78.11,34.22,1.02,2.28
2025-03-19 00:59:05,78.12,34.22,1.04,2.29
2025-03-19 01:03:05,78.07,34.16,1.48,2.19
2025-03-19 01:07:05,78.11,34.03,1.39,2.28
2025-03-19 01:11:05,78.11,33.97,1.11,2.19
2025-03-19 01:15:05,78.10,33.98,1.36,2.04
2025-03-19 01:19:05,78.09,34.07,1.06,2.25
2025-03-19 01:23:05,78.11,33.98,1.28,2.19
2025-03-19 01:27:05,78.13,33.92,1.12,2.07
2025-03-19 01:31:05,78.12,34.03,1.01,2.58
2025-03-19 01:35:05,78.01,34.38,1.03,2.33
2025-03-19 01:39:05,78.08,34.10,1.21,2.19
2025-03-19 01:43:05,78.05,34.17,0.90,2.46
2025-03-19 01:47:05,78.11,34.03,1.03,2.33
2025-03-19 01:51:05,78.19,33.91,0.96,2.40
2025-03-19 01:55:05,78.12,34.05,0.96,2.45
2025-03-19 01:59:05,78.22,33.68,1.11,2.23
2025-03-19 02:03:05,78.13,34.00,1.04,1.94
2025-03-19 02:07:05,78.12,34.01,0.95,2.19
2025-03-19 02:11:05,78.11,34.03,1.30,1.91
2025-03-19 02:15:05,78.06,34.17,1.03,1.89
2025-03-19 02:19:05,78.11,33.94,1.04,2.29
2025-03-19 02:23:05,78.07,34.15,1.12,1.88
2025-03-19 02:27:05,78.07,34.17,1.12,1.85
2025-03-19 02:31:05,78.11,34.03,1.21,1.95
2025-03-19 02:35:05,78.01,34.27,1.11,1.89
2025-03-19 02:39:05,78.11,33.96,1.11,1.95
2025-03-19 02:43:05,78.06,34.12,1.03,1.80
2025-03-19 02:47:05,77.99,34.39,1.03,2.13
2025-03-19 02:51:05,78.06,34.13,1.03,1.94
2025-03-19 02:55:05,78.03,34.23,1.05,1.91
2025-03-19 02:59:05,78.04,34.04,1.29,2.00
2025-03-19 03:03:05,78.03,34.17,0.95,1.82
2025-03-19 03:07:05,78.07,34.08,1.14,1.95
2025-03-19 03:11:05,78.09,34.06,1.21,2.19
2025-03-19 03:15:05,78.02,34.28,1.28,2.13
2025-03-19 03:19:05,78.04,34.22,1.03,1.82
2025-03-19 03:23:05,78.10,34.04,1.12,2.01
2025-03-19 03:27:05,77.96,34.32,1.05,2.22
2025-03-19 03:31:05,77.91,34.36,1.03,2.16
2025-03-19 03:35:05,78.05,34.07,1.21,1.91
2025-03-19 03:39:05,77.90,34.27,1.13,1.74
2025-03-19 03:43:05,78.01,34.02,1.12,1.82
2025-03-19 03:47:05,77.82,34.45,1.04,1.95
2025-03-19 03:51:05,77.83,34.46,1.21,1.97
2025-03-19 03:55:05,77.87,34.32,1.05,1.91
2025-03-19 03:59:05,77.97,34.17,0.95,1.98
2025-03-19 04:03:05,77.94,34.29,1.05,1.98
2025-03-19 04:07:05,77.90,34.27,1.12,1.94
2025-03-19 04:11:05,77.88,34.18,1.12,1.90
2025-03-19 04:15:05,77.82,34.22,1.12,1.91
2025-03-19 04:19:05,77.91,34.14,1.02,1.85
2025-03-19 04:23:05,78.00,34.02,1.12,1.95
2025-03-19 04:27:05,77.98,34.03,1.12,1.79
2025-03-19 04:31:05,77.91,33.96,1.12,1.75
2025-03-19 04:35:05,77.97,33.97,1.03,1.67
2025-03-19 04:39:05,77.55,34.25,1.12,1.64
2025-03-19 04:43:05,77.96,33.89,1.22,1.64
2025-03-19 04:47:05,78.00,33.93,1.12,1.86
2025-03-19 04:51:05,77.82,34.05,1.06,1.54
2025-03-19 04:55:05,78.13,33.91,1.03,1.67
2025-03-19 04:59:05,77.92,33.98,1.21,1.61
2025-03-19 05:19:05,77.89,34.05,1.03,1.64
2025-03-19 05:23:05,77.99,33.82,1.13,1.64
2025-03-19 05:27:05,77.85,34.20,1.12,1.64
2025-03-19 05:31:05,77.95,33.96,1.03,1.46
2025-03-19 05:35:05,77.96,33.92,0.94,1.45
2025-03-19 05:39:05,77.94,34.02,1.04,1.49
2025-03-19 05:43:05,77.79,34.30,1.05,1.49
2025-03-19 05:47:05,77.78,34.37,0.96,1.46
2025-03-19 05:51:05,77.90,33.87,1.03,1.66
2025-03-19 05:55:05,77.86,34.08,1.12,1.45
2025-03-19 05:59:05,77.88,34.05,1.03,1.36
2025-03-19 06:03:05,78.07,34.03,1.06,1.52
2025-03-19 06:07:05,78.04,33.90,0.91,1.49
2025-03-19 06:11:05,78.20,33.93,1.04,1.61
2025-03-19 06:15:05,78.20,34.09,2.49,1.52
2025-03-19 06:19:05,78.02,33.86,1.20,1.67
2025-03-19 06:23:05,78.05,33.80,1.21,1.45
2025-03-19 06:27:05,78.06,34.03,0.94,1.40
2025-03-19 06:31:05,78.11,33.97,1.12,1.71
2025-03-19 06:35:05,78.04,33.93,1.03,1.43
2025-03-19 06:39:05,77.98,34.05,1.05,1.51
2025-03-19 06:43:05,78.00,34.05,1.21,1.74
2025-03-19 06:47:05,77.96,34.05,1.12,1.73
2025-03-19 06:51:05,77.93,34.04,0.95,1.42
2025-03-19 06:55:05,77.94,34.03,1.13,1.82
2025-03-19 06:59:05,77.97,33.96,1.03,1.61
2025-03-19 07:03:05,77.99,34.25,1.04,1.68
2025-03-19 07:07:05,78.17,33.98,1.03,1.46
2025-03-19 07:11:05,78.12,34.04,1.12,1.49
2025-03-19 07:15:05,78.00,33.96,1.13,1.70
2025-03-19 07:19:05,77.96,34.08,1.03,1.89
2025-03-19 07:23:05,77.98,34.04,1.02,1.58
2025-03-19 07:27:05,77.99,33.91,1.03,1.71
2025-03-19 07:31:05,77.93,34.12,1.14,1.73
2025-03-19 07:35:05,77.98,33.82,1.11,1.85
2025-03-19 07:39:05,77.87,34.14,1.13,1.95
2025-03-19 07:43:05,77.95,34.11,1.03,1.82
2025-03-19 07:47:05,77.92,34.16,1.12,1.83
2025-03-19 07:51:05,78.00,33.99,1.04,1.79
2025-03-19 07:55:05,77.92,34.00,1.22,1.94
2025-03-19 07:59:05,78.04,33.63,1.03,1.85
2025-03-19 08:03:05,77.90,34.16,1.29,1.73
2025-03-19 08:07:05,77.95,34.04,1.12,1.76
2025-03-19 08:11:05,77.98,33.83,1.12,1.91
2025-03-19 08:15:05,77.96,33.84,1.39,2.04
2025-03-19 08:19:05,77.99,33.67,1.46,2.13
2025-03-19 08:23:05,77.96,33.62,1.46,1.80
2025-03-19 08:27:05,77.91,33.81,1.12,1.61
2025-03-19 08:31:05,77.86,34.01,1.28,2.01
2025-03-19 08:35:05,77.89,33.54,1.29,1.97
2025-03-19 08:39:05,77.86,33.78,1.13,1.92
2025-03-19 08:43:05,77.99,33.79,1.19,1.73
2025-03-19 08:47:05,77.87,33.97,1.46,1.58
2025-03-19 08:51:05,77.90,33.92,1.29,1.76
2025-03-19 08:55:05,77.93,33.78,1.30,1.83
2025-03-19 08:59:05,77.88,33.72,1.39,1.61
2025-03-19 09:03:05,77.82,33.97,1.30,2.07
2025-03-19 09:07:05,77.90,33.85,1.39,1.97
2025-03-19 09:11:05,77.89,33.90,1.40,1.95
2025-03-19 09:15:05,77.88,33.90,1.39,2.00
2025-03-19 09:19:05,77.87,33.92,1.37,1.98
2025-03-19 09:23:05,77.85,33.94,1.48,1.89
2025-03-19 09:27:05,77.88,33.84,1.47,1.98
2025-03-19 09:31:05,77.90,33.90,1.46,1.92
2025-03-19 09:35:05,77.87,33.89,1.48,1.61
2025-03-19 09:39:05,77.84,33.83,1.29,1.95
2025-03-19 09:43:05,77.84,34.02,1.38,1.89
2025-03-19 09:47:05,77.86,33.96,1.30,1.55
2025-03-19 09:51:05,77.93,33.75,1.29,1.79
2025-03-19 09:55:05,77.94,33.77,1.55,1.92
2025-03-19 09:59:05,77.96,33.68,1.21,1.74
2025-03-19 10:03:05,77.97,33.52,1.53,2.10
2025-03-19 10:07:05,77.97,33.26,1.47,2.22
2025-03-19 10:11:05,78.03,33.49,1.39,1.64
2025-03-19 10:15:05,77.90,33.77,1.38,2.13
2025-03-19 10:19:05,77.90,33.73,1.47,1.92
2025-03-19 10:23:05,77.83,33.89,1.28,1.98
2025-03-19 10:27:05,77.75,33.80,1.89,1.18
2025-03-19 10:31:05,77.70,33.63,1.90,1.26
2025-03-19 10:35:05,77.64,33.37,1.64,1.51
2025-03-19 10:39:05,77.58,33.44,1.81,1.33
2025-03-19 10:43:05,77.73,32.51,1.37,1.67
2025-03-19 10:47:05,77.77,32.78,1.48,1.68
2025-03-19 10:51:05,77.63,31.49,1.79,1.18
