HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2020-12-18 23:08:48,78.45,32.72,75.03,6.23
2020-12-18 23:12:48,78.28,32.25,97.24,4.88
2020-12-18 23:16:48,78.37,32.56,68.45,6.29
2020-12-18 23:20:48,78.81,33.88,60.89,6.02
2020-12-18 23:24:48,78.51,32.88,97.25,4.12
2020-12-18 23:28:48,78.53,33.00,81.84,6.69
2020-12-18 23:32:48,78.67,33.50,97.25,3.96
2020-12-18 23:36:48,78.81,33.98,97.25,6.08
2020-12-18 23:40:48,78.66,33.59,48.66,5.67
2020-12-18 23:44:48,78.22,32.30,86.95,6.44
2020-12-18 23:48:48,78.20,32.15,93.06,6.53
2020-12-18 23:52:48,78.75,33.79,61.80,6.35
2020-12-18 23:56:48,78.82,33.94,89.94,6.45
2020-12-19 00:00:48,78.80,33.97,97.24,6.41
2020-12-19 00:04:48,78.80,34.06,97.25,5.15
2020-12-19 00:08:48,78.81,34.07,54.80,5.87
2020-12-19 00:12:48,78.81,34.03,69.45,6.11
2020-12-19 00:16:48,78.81,34.05,97.25,6.25
2020-12-19 00:20:48,78.85,34.10,97.25,5.50
2020-12-19 00:24:48,78.81,34.08,76.40,6.51
2020-12-19 00:28:48,78.77,33.95,94.87,6.22
2020-12-19 00:32:48,78.78,33.99,59.55,5.89
2020-12-19 00:36:48,78.82,34.06,81.84,6.28
2020-12-19 00:40:48,78.80,33.98,97.25,5.92
2020-12-19 00:44:48,78.60,33.44,97.25,6.12
2020-12-19 00:48:48,78.38,32.77,97.25,6.10
2020-12-19 00:52:48,78.63,33.67,88.72,6.49
2020-12-19 00:56:48,78.66,33.89,97.24,6.30
2020-12-19 01:00:48,78.69,33.98,97.24,6.30
2020-12-19 01:04:48,78.71,34.13,94.96,6.18
2020-12-19 01:08:48,78.70,34.23,97.25,6.53
2020-12-19 01:12:48,78.54,33.64,97.25,5.59
2020-12-19 01:16:48,78.45,33.35,97.25,5.59
2020-12-19 01:20:48,78.71,34.11,97.25,4.15
2020-12-19 01:24:48,78.73,34.27,97.25,4.37
2020-12-19 01:28:48,78.55,33.78,97.25,5.78
2020-12-19 01:32:48,78.68,33.97,97.25,4.46
2020-12-19 01:36:48,78.70,34.20,97.25,6.19
2020-12-19 01:40:48,78.72,34.20,85.46,6.58
2020-12-19 01:44:48,78.68,34.00,97.25,6.12
2020-12-19 01:48:48,78.68,34.06,85.31,6.31
2020-12-19 01:52:48,78.69,34.09,97.25,6.15
2020-12-19 01:56:48,78.71,34.15,73.07,6.29
2020-12-19 02:00:48,78.71,34.18,97.25,5.56
2020-12-19 02:04:48,78.69,34.16,88.75,6.34
2020-12-19 02:08:48,78.66,34.08,97.25,4.87
2020-12-19 02:12:48,78.72,34.23,97.24,5.97
2020-12-19 02:16:48,78.77,34.30,92.83,6.42
2020-12-19 02:20:48,78.59,33.94,86.86,5.95
2020-12-19 02:24:48,78.73,34.23,97.25,6.19
2020-12-19 02:28:48,78.71,34.11,97.24,6.36
2020-12-19 02:32:48,78.74,34.20,77.23,6.34
2020-12-19 02:36:48,78.75,34.22,84.94,6.56
2020-12-19 02:40:48,78.71,34.13,97.25,5.73
2020-12-19 02:44:48,78.68,34.13,97.24,4.21
2020-12-19 02:48:48,78.81,34.33,97.24,3.96
2020-12-19 02:52:48,78.67,34.14,97.25,4.53
2020-12-19 02:56:48,78.62,34.11,97.25,5.33
2020-12-19 03:00:48,78.71,34.23,76.35,6.12
2020-12-19 03:04:48,78.69,34.23,97.25,6.07
2020-12-19 03:08:48,78.70,34.24,97.24,5.08
2020-12-19 03:12:48,78.54,33.94,78.22,6.34
2020-12-19 03:16:48,78.63,34.16,75.25,6.19
2020-12-19 03:20:48,78.71,34.31,90.45,6.17
2020-12-19 03:24:48,78.65,34.22,97.25,4.91
2020-12-19 03:28:48,78.64,34.21,95.05,6.36
2020-12-19 03:32:48,78.66,34.25,97.25,5.96
2020-12-19 03:36:48,78.71,34.35,97.25,5.64
2020-12-19 03:40:48,78.69,34.31,97.25,3.38
2020-12-19 03:44:48,78.69,34.29,97.25,4.02
2020-12-19 03:48:48,78.66,34.28,97.25,4.22
2020-12-19 03:52:48,78.55,34.10,76.60,6.41
2020-12-19 03:56:48,78.60,34.17,57.19,6.39
2020-12-19 04:00:48,78.58,34.18,97.25,4.04
2020-12-19 04:04:48,78.50,34.08,97.24,6.28
2020-12-19 04:08:48,78.45,33.91,62.74,6.37
2020-12-19 04:12:48,78.55,34.18,84.84,6.14
2020-12-19 04:16:48,78.60,34.15,97.24,5.87
2020-12-19 04:20:48,78.65,34.20,92.26,6.30
2020-12-19 04:24:48,78.75,34.29,80.80,5.93
2020-12-19 04:28:48,78.76,34.31,97.25,5.67
2020-12-19 04:32:48,78.78,34.33,97.25,4.76
2020-12-19 04:36:48,78.78,34.34,96.86,6.37
2020-12-19 04:40:48,78.59,34.26,97.25,4.25
2020-12-19 04:44:48,78.51,34.11,97.25,5.65
2020-12-19 04:48:48,78.48,34.12,76.17,6.29
2020-12-19 04:52:48,78.46,34.18,97.24,3.86
2020-12-19 04:56:48,78.44,34.18,97.25,5.98
2020-12-19 05:00:48,78.46,34.17,97.24,3.82
2020-12-19 05:04:48,78.43,34.07,89.04,6.04
2020-12-19 05:08:48,78.51,34.16,71.31,6.12
2020-12-19 05:12:48,78.52,34.20,97.25,4.32
2020-12-19 05:16:48,78.61,34.25,97.24,5.85
2020-12-19 05:20:48,78.62,34.26,97.25,6.01
2020-12-19 05:24:48,78.68,34.28,97.24,5.25
2020-12-19 05:28:48,78.72,34.31,97.24,5.41
2020-12-19 05:32:48,78.70,34.32,85.78,5.91
2020-12-19 05:36:48,78.62,34.29,97.25,5.06
2020-12-19 05:40:48,78.66,34.34,97.25,6.07
2020-12-19 05:44:48,78.59,34.27,97.25,5.31
2020-12-19 05:48:48,78.58,34.24,76.89,5.96
2020-12-19 05:52:48,78.65,34.30,97.25,5.75
2020-12-19 05:56:48,78.65,34.21,94.33,5.76
2020-12-19 06:00:48,78.66,34.21,97.25,5.87
2020-12-19 06:04:48,78.82,34.37,90.13,5.96
2020-12-19 06:08:48,78.70,34.22,79.35,5.86
2020-12-19 06:12:48,78.76,34.27,97.25,4.06
2020-12-19 06:16:48,78.79,34.33,97.25,5.07
2020-12-19 06:20:48,78.75,34.28,66.50,5.73
2020-12-19 06:24:48,78.65,34.19,97.24,4.51
2020-12-19 06:28:48,78.74,34.32,66.23,6.08
2020-12-19 06:32:48,78.63,34.25,97.25,5.54
2020-12-19 06:36:48,78.72,34.38,66.52,5.58
2020-12-19 06:40:48,78.77,34.34,97.25,5.74
2020-12-19 06:44:48,78.71,34.29,97.25,4.41
2020-12-19 06:48:48,78.73,34.36,97.24,5.21
2020-12-19 06:52:48,78.77,34.46,90.99,5.91
2020-12-19 06:56:48,78.55,34.16,62.10,5.63
2020-12-19 07:00:48,78.71,34.26,71.49,5.81
2020-12-19 07:04:48,78.74,34.42,97.25,6.38
2020-12-19 07:08:48,78.64,34.35,97.24,5.92
2020-12-19 07:12:48,78.32,33.98,81.22,5.79
2020-12-19 07:16:48,78.49,34.14,97.25,3.46
2020-12-19 07:20:48,78.49,34.22,97.25,3.99
2020-12-19 07:24:48,78.45,34.17,97.25,5.33
2020-12-19 07:28:48,78.48,34.21,91.78,5.62
2020-12-19 07:32:48,78.46,34.19,48.42,4.98
2020-12-19 07:36:48,78.64,34.27,97.25,5.64
2020-12-19 07:40:48,78.51,34.19,60.12,5.43
2020-12-19 07:44:48,78.53,34.19,71.59,5.87
2020-12-19 07:48:48,77.50,32.93,97.25,5.35
2020-12-19 07:52:48,77.27,32.69,97.24,3.85
2020-12-19 07:56:48,78.10,33.66,60.48,5.49
2020-12-19 08:00:48,78.46,34.17,77.33,5.74
2020-12-19 08:04:48,77.78,33.35,92.61,5.69
2020-12-19 08:08:48,78.09,33.64,97.24,5.43
2020-12-19 08:12:48,78.38,34.04,97.25,4.88
2020-12-19 08:16:48,77.29,32.25,97.25,5.13
2020-12-19 08:20:48,78.55,34.21,97.24,5.72
2020-12-19 08:24:48,78.77,34.36,97.24,6.01
2020-12-19 08:28:48,78.37,33.92,55.43,5.36
2020-12-19 08:32:48,78.39,34.04,82.86,5.81
2020-12-19 08:36:48,78.42,33.97,72.11,5.59
2020-12-19 08:40:48,78.53,34.12,97.25,3.78
2020-12-19 08:44:48,78.45,34.03,72.26,5.81
2020-12-19 08:48:48,78.24,33.58,97.25,4.00
2020-12-19 08:52:48,78.75,34.11,82.37,5.75
2020-12-19 08:56:48,78.79,34.24,66.83,5.78
2020-12-19 09:00:48,77.33,31.57,97.25,4.01
2020-12-19 09:04:48,77.83,32.51,97.25,4.68
2020-12-19 09:08:48,78.66,33.82,97.25,4.93
2020-12-19 09:12:48,78.51,33.61,97.24,3.89
2020-12-19 09:16:48,77.66,31.78,89.80,5.38
2020-12-19 09:20:48,78.71,34.24,97.25,5.56
2020-12-19 09:24:48,78.53,33.74,97.25,4.30
2020-12-19 09:28:48,78.73,34.06,60.34,5.80
2020-12-19 09:32:48,78.89,34.20,97.25,5.14
2020-12-19 09:36:48,78.29,32.87,92.59,5.65
2020-12-19 09:40:48,77.67,31.35,97.24,4.66
2020-12-19 09:44:48,78.75,34.08,97.25,5.00
2020-12-19 09:48:48,78.47,33.52,97.25,4.75
2020-12-19 09:52:48,78.36,33.11,71.21,5.53
2020-12-19 09:56:48,78.79,33.95,97.25,5.00
2020-12-19 10:00:48,78.31,33.15,91.72,5.56
2020-12-19 10:04:48,77.62,31.47,97.25,5.28
2020-12-19 10:08:48,78.56,33.78,83.27,5.50
2020-12-19 10:12:48,78.32,33.25,97.25,5.18
2020-12-19 10:16:48,78.27,33.24,76.53,5.48
2020-12-19 10:20:48,77.94,32.16,97.24,3.39
2020-12-19 10:24:48,77.57,31.27,97.25,3.44
2020-12-19 10:28:48,77.96,32.41,97.25,5.38
2020-12-19 10:32:48,77.52,31.03,97.25,4.30
2020-12-19 10:36:48,77.42,30.70,97.25,4.42
2020-12-19 10:40:48,77.57,31.10,97.25,5.86
2020-12-19 10:44:48,77.48,30.87,97.25,3.89
2020-12-19 10:48:48,77.48,30.76,97.25,5.63
2020-12-19 10:52:48,77.56,30.76,97.25,5.97
2020-12-19 10:56:48,77.49,30.64,97.24,5.06
2020-12-19 11:00:48,77.78,31.45,97.25,5.22
2020-12-19 11:04:48,77.60,30.85,97.25,4.27
2020-12-19 11:08:48,77.50,30.49,97.25,5.56
2020-12-19 11:12:48,77.67,30.74,97.24,4.47
2020-12-19 11:16:48,77.60,30.76,97.25,4.74
2020-12-19 11:20:48,77.75,31.11,97.24,5.48
2020-12-19 11:24:48,77.68,30.68,97.25,5.43
2020-12-19 11:28:48,77.60,30.28,97.25,5.13
2020-12-19 11:32:48,77.66,30.49,97.25,4.72
2020-12-19 11:36:48,77.83,30.63,94.77,5.78
2020-12-19 11:40:48,77.87,30.69,97.25,4.50
2020-12-19 11:44:48,77.96,30.69,97.24,3.76
2020-12-19 11:48:48,77.94,30.61,97.25,5.19
2020-12-19 11:52:48,77.99,30.61,89.28,5.74
2020-12-19 11:56:48,78.01,30.52,97.25,5.63
2020-12-19 12:00:48,78.05,30.60,49.22,4.14
2020-12-19 12:04:48,78.12,30.84,97.25,5.02
2020-12-19 12:08:48,78.11,30.60,88.48,5.51
2020-12-19 12:12:48,78.22,30.61,72.93,5.46
2020-12-19 12:16:48,78.22,30.52,97.25,4.14
2020-12-19 12:20:48,78.16,30.45,93.82,2.68
2020-12-19 12:24:48,78.38,30.91,97.25,4.54
2020-12-19 12:28:48,78.37,30.49,97.25,4.59
2020-12-19 12:32:48,78.35,30.39,97.25,5.49
2020-12-19 12:36:48,78.31,30.21,97.25,4.43
2020-12-19 12:40:48,78.29,30.10,97.25,5.78
2020-12-19 12:44:48,78.47,30.52,97.25,4.53
2020-12-19 12:48:48,78.38,30.05,97.25,5.08
2020-12-19 12:52:48,78.35,30.21,97.24,5.23
2020-12-19 12:56:48,78.45,30.37,97.24,4.76
2020-12-19 13:00:48,78.40,30.50,97.24,5.67
2020-12-19 13:04:48,78.41,30.14,97.24,5.68
2020-12-19 13:08:48,78.41,30.27,97.25,4.92
2020-12-19 13:12:48,78.42,30.49,97.25,5.17
2020-12-19 13:16:48,78.53,30.42,97.24,6.04
2020-12-19 13:20:48,78.55,30.11,97.25,6.83
2020-12-19 13:24:48,78.57,30.23,97.25,5.93
2020-12-19 13:28:48,78.64,29.88,97.24,5.27
2020-12-19 13:32:48,78.62,29.90,64.34,6.41
2020-12-19 13:36:48,78.63,30.02,97.25,6.31
2020-12-19 13:40:48,78.72,29.72,97.25,6.30
2020-12-19 13:44:48,78.98,32.64,97.25,6.83
2020-12-19 13:48:48,78.83,32.27,97.25,6.51
2020-12-19 13:52:48,78.58,32.80,97.25,6.86
2020-12-19 13:56:48,78.47,32.93,97.25,6.49
2020-12-19 14:00:48,78.51,31.72,97.25,6.69
2020-12-19 14:04:48,78.80,32.64,97.25,6.43
2020-12-19 14:08:48,78.78,31.87,97.25,5.36
2020-12-19 14:12:48,78.74,30.76,97.25,5.32
2020-12-19 14:16:48,78.74,30.37,53.74,2.33
2020-12-19 14:20:48,78.79,30.19,97.24,4.92
2020-12-19 14:24:48,78.82,30.10,97.24,5.39
2020-12-19 14:28:48,78.79,29.83,97.25,5.43
2020-12-19 14:32:48,78.82,30.01,70.51,7.97
2020-12-19 14:36:48,78.97,32.15,97.25,6.99
2020-12-19 14:40:48,78.94,30.01,45.62,7.17
2020-12-19 14:44:48,78.90,30.30,86.12,8.92
2020-12-19 14:48:48,79.01,30.86,97.24,6.80
2020-12-19 14:52:48,79.05,30.93,91.28,7.98
2020-12-19 14:56:48,78.97,30.54,82.35,8.24
2020-12-19 15:00:48,79.05,30.92,87.38,9.12
2020-12-19 15:04:48,79.10,31.86,76.70,9.48
2020-12-19 15:08:48,79.13,33.65,97.24,7.93
2020-12-19 15:12:48,79.02,30.51,97.24,8.61
2020-12-19 15:16:48,79.05,33.97,97.24,6.99
2020-12-19 15:20:48,79.01,33.76,97.25,6.09
2020-12-19 15:24:48,78.84,31.85,97.24,8.92
2020-12-19 15:28:48,79.00,33.77,97.25,8.28
2020-12-19 15:32:48,79.02,31.19,97.25,6.27
2020-12-19 15:36:48,79.09,33.89,85.08,9.89
2020-12-19 15:40:48,78.96,33.67,74.03,9.90
2020-12-19 15:44:48,79.05,33.73,97.24,6.51
2020-12-19 15:48:48,79.06,33.81,97.25,8.72
2020-12-19 15:52:48,78.99,33.72,92.75,9.15
2020-12-19 15:56:48,78.15,33.34,63.62,9.90
2020-12-19 16:00:48,78.61,33.62,97.25,8.24
2020-12-19 16:04:48,78.68,33.76,68.29,9.96
2020-12-19 16:08:48,78.77,33.87,87.68,9.42
2020-12-19 16:12:48,79.11,34.21,97.25,8.76
2020-12-19 16:16:48,79.14,34.05,97.25,8.11
2020-12-19 16:20:48,79.25,34.14,87.17,9.81
2020-12-19 16:24:48,79.15,34.01,71.69,10.56
2020-12-19 16:28:48,79.12,34.08,71.42,9.50
2020-12-19 16:32:48,79.24,33.96,58.58,8.83
2020-12-19 16:36:48,79.04,33.87,73.41,9.54
2020-12-19 16:40:48,79.08,33.92,83.08,9.35
2020-12-19 16:44:48,79.28,34.04,81.86,9.21
2020-12-19 16:48:48,79.18,33.88,97.25,8.94
2020-12-19 16:52:48,79.30,34.04,86.39,9.44
2020-12-19 16:56:48,79.25,33.91,90.01,9.28
2020-12-19 17:00:48,79.26,33.88,73.17,9.16
2020-12-19 17:04:48,79.23,33.87,82.62,9.41
2020-12-19 17:08:48,79.33,33.93,64.53,9.35
2020-12-19 17:12:48,79.23,33.74,75.32,9.17
2020-12-19 17:16:48,79.34,34.04,70.87,10.32
2020-12-19 17:20:48,79.37,33.99,97.24,8.36
2020-12-19 17:24:48,79.34,33.84,68.26,9.45
2020-12-19 17:28:48,79.24,33.79,61.84,9.38
2020-12-19 17:32:48,79.21,33.71,97.24,7.10
2020-12-19 17:36:48,79.33,33.90,63.59,8.67
2020-12-19 17:40:48,79.25,33.78,82.18,9.96
2020-12-19 17:44:48,79.17,33.75,97.24,6.66
2020-12-19 17:48:48,79.23,33.83,69.84,9.61
2020-12-19 17:52:48,79.30,33.94,97.25,9.08
2020-12-19 17:56:48,79.31,34.02,73.00,10.09
2020-12-19 18:00:48,79.29,33.99,75.34,9.54
2020-12-19 18:04:48,79.23,33.86,97.24,8.71
2020-12-19 18:08:48,79.28,34.00,97.25,8.48
2020-12-19 18:12:48,79.27,34.00,84.79,9.63
2020-12-19 18:16:48,79.25,33.99,77.93,10.37
2020-12-19 18:20:48,79.17,33.84,97.25,7.75
2020-12-19 18:24:48,79.17,33.85,78.44,10.07
2020-12-19 18:28:48,79.23,33.96,73.90,9.83
2020-12-19 18:32:48,79.18,33.92,75.24,9.34
2020-12-19 18:36:48,79.18,33.83,68.17,9.20
2020-12-19 18:40:48,79.20,33.88,77.26,9.50
2020-12-19 18:44:48,79.22,33.90,90.76,8.92
2020-12-19 18:48:48,79.18,33.83,92.51,9.34
2020-12-19 18:52:48,79.14,33.74,91.90,9.13
2020-12-19 18:56:48,79.18,33.80,93.00,9.15
2020-12-19 19:00:48,79.16,33.94,97.24,7.61
2020-12-19 19:04:48,79.13,33.84,86.10,9.46
2020-12-19 19:08:48,79.03,33.76,97.24,6.84
2020-12-19 19:12:48,79.14,34.03,85.41,9.64
2020-12-19 19:16:48,79.11,33.99,70.16,9.56
2020-12-19 19:20:48,79.05,33.86,79.95,9.94
2020-12-19 19:24:48,79.04,33.82,97.24,7.57
2020-12-19 19:28:48,78.97,33.74,87.86,9.20
2020-12-19 19:32:48,78.89,33.76,96.94,9.01
2020-12-19 19:36:48,78.98,33.90,79.47,9.56
2020-12-19 19:40:48,78.95,33.82,79.66,9.38
2020-12-19 19:44:48,78.91,33.74,61.55,7.74
2020-12-19 19:48:48,78.89,33.84,96.35,8.38
2020-12-19 19:52:48,78.85,33.79,97.25,7.67
2020-12-19 19:56:48,78.90,33.89,73.98,8.31
2020-12-19 20:00:48,78.95,33.92,86.44,8.66
2020-12-19 20:04:48,79.02,33.91,66.25,8.04
2020-12-19 20:08:48,78.98,33.88,97.25,6.48
2020-12-19 20:12:48,79.04,33.76,97.25,8.23
2020-12-19 20:16:48,79.10,34.01,97.25,7.06
2020-12-19 20:20:48,79.13,34.00,86.90,8.39
2020-12-19 20:24:48,79.17,33.93,97.25,6.59
2020-12-19 20:28:48,78.99,33.75,65.89,7.80
2020-12-19 20:32:48,79.08,33.90,79.62,8.77
2020-12-19 20:36:48,79.07,34.05,97.24,7.65
2020-12-19 20:40:48,79.03,34.06,71.47,8.68
2020-12-19 20:44:48,79.02,33.96,78.20,8.60
2020-12-19 20:48:48,78.86,33.76,80.00,8.75
2020-12-19 20:52:48,78.92,33.90,86.74,8.39
2020-12-19 20:56:48,79.01,34.13,91.47,8.63
2020-12-19 21:00:48,78.95,33.94,56.81,6.08
2020-12-19 21:04:48,78.89,33.79,70.01,6.84
2020-12-19 21:08:48,79.00,34.09,72.86,7.76
2020-12-19 21:12:48,79.02,34.05,97.25,7.03
2020-12-19 21:16:48,78.89,33.84,73.76,8.29
2020-12-19 21:20:48,78.83,33.76,76.75,8.17
2020-12-19 21:24:48,78.77,33.70,78.27,8.01
2020-12-19 21:28:48,78.86,33.84,68.65,7.89
2020-12-19 21:32:48,78.97,34.00,82.18,7.65
2020-12-19 21:36:48,78.67,33.40,78.88,8.04
2020-12-19 21:40:48,78.71,33.54,97.25,5.80
2020-12-19 21:44:48,78.95,33.94,75.66,7.89
2020-12-19 21:48:48,79.02,34.09,62.86,7.20
2020-12-19 21:52:48,78.88,33.80,75.95,8.24
2020-12-19 21:56:48,78.91,33.96,94.89,7.47
2020-12-19 22:00:48,78.95,34.01,77.07,7.96
2020-12-19 22:04:48,78.97,34.04,81.52,8.37
2020-12-19 22:08:48,78.86,33.87,72.23,8.17
2020-12-19 22:12:48,78.92,33.97,65.65,6.82
2020-12-19 22:16:48,78.91,34.05,76.40,8.10
2020-12-19 22:20:48,78.87,34.02,85.22,7.61
2020-12-19 22:24:48,78.91,34.05,97.25,6.02
2020-12-19 22:28:48,78.89,33.98,97.25,7.01
2020-12-19 22:32:48,78.89,34.00,65.72,6.54
2020-12-19 22:36:48,78.80,33.91,85.48,8.35
2020-12-19 22:40:48,78.87,33.99,78.27,8.61
2020-12-19 22:44:48,78.89,33.97,71.71,7.94
2020-12-19 22:48:48,78.91,34.02,97.24,7.41
2020-12-19 22:52:48,78.83,33.91,73.56,8.18
2020-12-19 22:56:48,78.81,33.87,79.09,8.22
2020-12-19 23:00:48,78.88,34.04,80.32,8.59
2020-12-19 23:04:48,78.94,34.09,97.24,7.04
2020-12-19 23:08:48,78.82,33.82,97.25,7.38
2020-12-19 23:12:48,78.88,34.00,75.22,8.43
2020-12-19 23:16:48,78.91,34.05,79.76,8.72
2020-12-19 23:20:48,78.86,33.99,69.57,8.00
2020-12-19 23:24:48,78.88,34.03,62.64,7.10
2020-12-19 23:28:48,78.83,33.96,72.69,8.04
2020-12-19 23:32:48,78.80,33.85,75.73,8.17
2020-12-19 23:36:48,78.86,33.92,78.75,8.67
2020-12-19 23:40:48,78.88,33.94,97.25,7.50
2020-12-19 23:44:48,78.86,33.88,69.97,6.88
2020-12-19 23:48:48,78.86,33.96,97.24,6.71
2020-12-19 23:52:48,78.96,34.02,97.25,5.82
2020-12-19 23:56:48,78.91,34.06,78.83,8.17
2020-12-20 00:00:48,78.96,34.09,72.13,7.92
2020-12-20 00:04:48,78.92,34.14,81.34,7.71
2020-12-20 00:08:48,78.86,34.06,97.25,5.73
2020-12-20 00:12:48,78.89,34.01,79.57,8.42
2020-12-20 00:16:48,78.85,33.99,72.95,7.63
2020-12-20 00:20:48,78.81,33.99,82.59,8.02
2020-12-20 00:24:48,78.72,33.83,70.02,7.76
2020-12-20 00:28:48,78.88,34.05,75.27,7.71
2020-12-20 00:32:48,78.87,34.04,92.70,7.51
2020-12-20 00:36:48,78.79,33.89,75.00,7.99
2020-12-20 00:40:48,78.85,34.04,84.16,7.90
2020-12-20 00:44:48,78.81,34.03,71.66,7.26
2020-12-20 00:48:48,78.80,34.07,77.11,7.82
2020-12-20 00:52:48,78.80,34.09,75.81,7.90
2020-12-20 00:56:48,78.80,34.13,94.91,7.76
2020-12-20 01:00:48,78.79,34.10,78.47,8.18
2020-12-20 01:04:48,78.79,34.03,91.63,7.54
2020-12-20 01:08:48,78.77,34.05,82.18,8.22
2020-12-20 01:12:48,78.76,33.97,73.60,7.74
2020-12-20 01:16:48,78.78,34.07,97.25,7.33
2020-12-20 01:20:48,78.76,34.05,97.25,6.34
2020-12-20 01:24:48,78.79,33.93,78.63,7.86
2020-12-20 01:28:48,78.74,33.97,97.25,6.24
2020-12-20 01:32:48,78.70,34.18,97.25,6.53
2020-12-20 01:36:48,78.70,34.10,97.25,6.62
2020-12-20 01:40:48,78.67,33.99,97.24,5.88
2020-12-20 01:44:48,78.65,34.13,79.33,8.14
2020-12-20 01:48:48,78.54,34.13,80.50,7.91
2020-12-20 01:52:48,78.57,34.08,77.43,8.30
2020-12-20 01:56:48,78.60,34.04,75.49,7.84
2020-12-20 02:00:48,78.58,34.05,78.01,7.84
2020-12-20 02:04:48,78.66,34.04,97.25,6.85
2020-12-20 02:08:48,78.75,34.06,84.16,7.94
2020-12-20 02:12:48,78.64,33.86,97.25,5.50
2020-12-20 02:16:48,78.70,34.02,97.24,5.38
2020-12-20 02:20:48,78.71,33.80,86.44,7.95
2020-12-20 02:24:48,78.66,33.90,79.55,7.83
2020-12-20 02:28:48,78.65,34.03,75.58,7.86
2020-12-20 02:32:48,78.63,33.69,79.02,7.74
2020-12-20 02:36:48,78.60,34.02,80.97,7.76
2020-12-20 02:40:48,78.58,34.06,97.25,7.01
2020-12-20 02:44:48,78.58,34.11,97.25,6.24
2020-12-20 02:48:48,78.55,34.05,82.51,7.90
2020-12-20 02:52:48,78.53,34.00,94.01,7.76
2020-12-20 02:56:48,78.52,33.98,97.25,5.37
2020-12-20 03:00:48,78.33,34.00,80.03,7.41
2020-12-20 03:04:48,78.44,33.96,85.46,7.11
2020-12-20 03:08:48,78.29,34.00,97.24,6.32
2020-12-20 03:12:48,78.40,33.93,84.24,7.16
2020-12-20 03:16:48,78.47,33.83,96.52,6.89
2020-12-20 03:20:48,78.28,33.97,86.00,6.56
2020-12-20 03:24:48,78.36,34.00,82.76,7.12
2020-12-20 03:28:48,78.62,33.74,75.00,5.88
2020-12-20 03:32:48,78.54,34.11,82.03,6.97
2020-12-20 03:36:48,78.45,33.91,89.16,7.15
2020-12-20 03:40:48,78.47,34.05,89.24,7.17
2020-12-20 03:44:48,78.47,34.03,83.13,6.61
2020-12-20 03:48:48,78.17,34.08,90.76,6.92
2020-12-20 03:52:48,78.24,34.00,97.25,5.51
2020-12-20 03:56:48,78.18,34.02,84.50,7.23
2020-12-20 04:00:48,78.22,34.00,97.25,5.96
2020-12-20 04:04:48,78.19,34.03,97.25,5.80
2020-12-20 04:08:48,78.26,33.98,97.25,6.29
2020-12-20 04:12:48,78.26,33.98,92.85,7.11
2020-12-20 04:16:48,78.35,33.84,97.25,5.79
2020-12-20 04:20:48,78.38,33.90,91.25,7.14
2020-12-20 04:24:48,78.26,33.96,97.24,5.42
2020-12-20 04:28:48,78.33,33.86,91.08,7.37
2020-12-20 04:32:48,78.27,33.91,97.25,6.29
2020-12-20 04:36:48,78.31,33.89,91.03,7.24
2020-12-20 04:40:48,78.28,33.96,93.28,6.95
2020-12-20 04:44:48,78.32,33.94,95.30,7.21
2020-12-20 04:48:48,78.34,33.96,97.25,6.27
2020-12-20 04:52:48,78.35,33.94,97.25,5.57
2020-12-20 04:56:48,78.33,34.00,83.32,7.01
2020-12-20 05:00:48,78.37,34.02,88.80,7.27
2020-12-20 05:04:48,78.45,34.05,92.58,7.29
2020-12-20 05:08:48,78.40,34.11,91.13,7.62
2020-12-20 05:12:48,78.48,34.04,90.91,7.61
2020-12-20 05:16:48,78.48,34.07,90.86,7.20
2020-12-20 05:20:48,78.43,34.09,85.13,7.04
2020-12-20 05:24:48,78.32,34.11,89.38,7.53
2020-12-20 05:28:48,78.40,34.01,80.98,7.30
2020-12-20 05:32:48,78.45,33.93,77.90,6.84
2020-12-20 05:36:48,78.36,34.05,91.42,6.82
2020-12-20 05:40:48,78.26,34.12,90.86,7.38
2020-12-20 05:44:48,78.45,33.89,87.02,7.27
2020-12-20 05:48:48,78.40,34.00,86.39,7.52
2020-12-20 05:52:48,78.34,34.03,97.25,5.67
2020-12-20 05:56:48,78.41,34.01,81.79,6.71
2020-12-20 06:00:48,78.43,34.00,64.05,6.02
2020-12-20 06:04:48,78.51,34.03,86.29,7.01
2020-12-20 06:08:48,78.39,34.06,84.55,7.14
2020-12-20 06:12:48,78.29,34.09,55.68,5.40
2020-12-20 06:16:48,78.47,33.98,97.25,5.92
2020-12-20 06:20:48,78.36,34.06,91.40,7.04
2020-12-20 06:24:48,78.29,34.07,80.35,6.60
2020-12-20 06:28:48,78.32,34.04,72.08,5.91
2020-12-20 06:32:48,78.33,34.02,87.77,7.17
2020-12-20 06:36:48,78.32,34.01,88.63,7.11
2020-12-20 06:40:48,78.29,34.07,86.71,7.18
2020-12-20 06:44:48,78.42,34.04,85.46,7.17
2020-12-20 06:48:48,78.36,34.01,90.94,6.86
2020-12-20 06:52:48,78.36,34.07,49.77,4.76
2020-12-20 06:56:48,78.44,34.04,69.12,5.91
2020-12-20 07:00:48,78.41,34.11,97.24,5.76
2020-12-20 07:04:48,78.42,34.16,81.76,6.54
