HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-09-29 08:53:35,82.06,33.17,0.77,3.28
2018-09-29 08:57:35,82.21,32.87,0.65,2.90
2018-09-29 09:01:35,82.23,33.07,0.89,3.65
2018-09-29 09:05:35,82.09,33.27,0.75,2.97
2018-09-29 09:09:35,82.07,33.18,0.79,3.13
2018-09-29 09:13:35,82.23,32.88,0.82,3.50
2018-09-29 09:17:35,82.26,32.95,0.92,3.59
2018-09-29 09:21:35,82.13,33.10,0.65,2.79
2018-09-29 09:25:35,82.13,33.05,0.77,3.10
2018-09-29 09:29:35,82.22,32.77,0.64,2.88
2018-09-29 09:33:35,82.26,32.74,0.63,3.05
2018-09-29 09:37:35,82.30,32.74,0.68,3.29
2018-09-29 09:41:35,82.22,32.74,0.73,2.86
2018-09-29 09:45:35,82.26,32.69,0.68,2.86
2018-09-29 09:49:35,82.28,32.69,0.70,2.58
2018-09-29 09:53:35,82.28,32.63,0.85,3.15
2018-09-29 09:57:35,82.30,32.63,0.75,3.55
2018-09-29 10:01:35,82.33,32.57,0.80,3.43
2018-09-29 10:05:35,82.34,32.58,0.70,2.79
2018-09-29 10:09:35,82.38,32.35,0.77,3.28
2018-09-29 10:13:35,82.34,32.40,0.82,3.65
2018-09-29 10:17:35,82.34,32.37,0.75,3.43
2018-09-29 10:21:35,82.37,32.26,0.75,3.44
2018-09-29 10:25:35,82.37,32.28,0.72,3.26
2018-09-29 10:29:35,82.38,32.42,0.67,3.66
2018-09-29 10:33:35,82.37,32.47,0.70,3.38
2018-09-29 10:37:35,82.38,32.53,0.70,3.89
2018-09-29 10:41:35,82.41,32.61,0.77,3.80
2018-09-29 10:45:35,82.40,32.64,1.01,4.34
2018-09-29 10:49:35,82.43,32.43,0.82,4.05
2018-09-29 10:53:35,82.47,32.44,0.79,3.38
2018-09-29 10:57:35,82.41,32.51,0.99,3.73
2018-09-29 11:01:35,82.47,32.37,0.90,4.25
2018-09-29 11:05:35,82.53,32.21,0.77,3.68
2018-09-29 11:09:35,82.57,32.21,0.92,3.57
2018-09-29 11:13:35,82.55,32.39,0.82,3.63
2018-09-29 11:17:35,82.61,32.29,0.75,3.52
2018-09-29 11:21:35,82.65,32.65,0.80,3.59
2018-09-29 11:25:35,82.72,32.42,0.78,3.78
2018-09-29 11:29:35,82.77,32.30,0.83,3.45
2018-09-29 11:33:35,82.76,32.46,0.88,3.84
2018-09-29 11:37:35,82.75,32.39,0.85,3.73
2018-09-29 11:41:35,82.82,32.38,1.02,3.99
2018-09-29 11:45:35,82.83,32.45,1.21,3.90
2018-09-29 11:49:35,82.68,32.73,0.88,3.87
2018-09-29 11:53:35,82.77,32.61,0.95,4.07
2018-09-29 11:57:35,82.73,32.65,0.85,4.15
2018-09-29 12:01:35,82.76,32.67,0.90,4.17
2018-09-29 12:05:35,82.68,32.74,0.90,4.00
2018-09-29 12:09:35,82.63,32.80,1.05,4.12
2018-09-29 12:13:35,82.68,32.78,1.28,4.02
2018-09-29 12:17:35,82.87,32.73,1.09,3.78
2018-09-29 12:21:35,82.75,32.74,1.02,4.17
2018-09-29 12:25:35,82.75,32.74,1.04,4.54
2018-09-29 12:29:35,82.85,32.64,1.07,4.36
2018-09-29 12:33:35,82.80,32.65,1.02,4.36
2018-09-29 12:37:35,82.86,32.56,1.07,4.47
2018-09-29 12:41:35,83.00,32.57,1.28,5.07
2018-09-29 12:45:35,82.93,32.47,1.21,4.27
2018-09-29 12:49:35,82.95,32.49,1.21,5.33
2018-09-29 12:53:35,82.96,32.61,1.11,4.55
2018-09-29 12:57:35,82.92,32.78,0.89,4.50
2018-09-29 13:01:35,82.84,32.82,0.83,4.58
2018-09-29 13:05:35,82.92,32.76,1.16,4.16
2018-09-29 13:09:35,82.91,32.73,0.89,4.10
2018-09-29 13:13:35,82.96,32.73,0.80,4.43
2018-09-29 13:17:35,83.04,32.65,0.87,4.22
2018-09-29 13:21:35,82.95,32.68,0.68,3.42
2018-09-29 13:25:35,83.06,32.72,1.48,4.94
2018-09-29 13:29:35,83.20,32.69,0.90,4.90
2018-09-29 13:33:35,83.14,32.56,0.80,4.38
2018-09-29 13:37:35,83.17,32.47,1.07,5.13
2018-09-29 13:41:35,83.18,32.62,0.82,4.16
2018-09-29 13:45:35,83.18,32.52,0.87,4.04
2018-09-29 13:49:35,83.27,32.56,0.92,4.87
2018-09-29 13:53:35,83.32,32.51,0.87,4.52
2018-09-29 13:57:35,83.39,32.48,0.87,5.15
2018-09-29 14:01:35,83.45,32.26,0.90,4.49
2018-09-29 14:05:35,83.48,32.31,0.89,4.33
2018-09-29 14:09:35,83.42,32.45,0.87,4.60
2018-09-29 14:13:35,83.46,32.43,0.75,3.60
2018-09-29 14:17:35,83.40,32.43,0.78,3.90
2018-09-29 14:21:35,83.55,32.28,0.92,4.45
2018-09-29 14:25:35,83.58,32.26,0.99,4.64
2018-09-29 14:29:35,83.59,32.35,0.85,3.80
2018-09-29 14:33:35,83.57,32.41,0.67,3.10
2018-09-29 14:37:35,83.63,32.31,0.75,3.72
2018-09-29 14:41:35,83.58,32.46,0.77,3.67
2018-09-29 14:45:35,83.59,32.45,0.82,4.36
2018-09-29 14:49:35,83.64,32.45,0.80,4.17
2018-09-29 14:53:35,83.68,32.42,0.97,4.50
2018-09-29 14:57:35,83.67,32.36,0.91,4.64
2018-09-29 15:01:35,83.61,32.33,0.96,6.46
2018-09-29 15:05:35,83.55,32.36,0.87,4.51
2018-09-29 15:09:35,83.53,32.39,1.04,6.62
2018-09-29 15:13:35,83.38,32.39,0.99,6.85
2018-09-29 15:17:35,83.03,32.70,0.99,7.83
2018-09-29 15:21:35,83.30,32.57,0.90,6.27
2018-09-29 15:25:35,83.35,32.49,0.97,7.36
2018-09-29 15:29:35,83.27,32.53,1.02,8.34
2018-09-29 15:33:35,83.39,32.52,0.77,6.26
2018-09-29 15:37:35,83.51,32.48,0.77,6.11
2018-09-29 15:41:35,83.59,32.37,0.79,7.35
2018-09-29 15:45:35,83.68,32.36,0.79,6.28
2018-09-29 15:49:35,83.71,32.28,0.75,6.41
2018-09-29 15:53:35,83.62,32.43,0.89,6.92
2018-09-29 15:57:35,83.58,32.51,0.89,7.60
2018-09-29 16:01:35,83.59,32.60,0.87,8.20
2018-09-29 16:05:35,83.52,32.55,0.63,5.02
2018-09-29 16:09:35,83.48,32.43,0.70,7.59
2018-09-29 16:13:35,83.34,32.76,0.75,6.78
2018-09-29 16:17:35,83.38,32.63,0.80,8.34
2018-09-29 16:21:35,83.51,32.59,0.68,5.92
2018-09-29 16:25:35,83.43,32.57,0.68,7.54
2018-09-29 16:29:35,83.38,32.60,0.70,7.13
2018-09-29 16:33:35,83.45,32.64,0.87,7.40
2018-09-29 16:37:35,83.45,32.63,0.80,7.16
2018-09-29 16:41:35,83.48,32.62,0.85,8.50
2018-09-29 16:45:35,83.53,32.62,0.85,8.25
2018-09-29 16:49:35,83.55,32.60,0.68,6.16
2018-09-29 16:53:35,83.46,32.63,0.94,6.93
2018-09-29 16:57:35,83.50,32.62,0.70,8.28
2018-09-29 17:01:35,83.47,32.45,0.77,8.43
2018-09-29 17:05:35,83.31,32.46,0.79,8.25
2018-09-29 17:09:35,83.31,32.46,0.89,7.97
2018-09-29 17:13:35,83.22,32.42,0.75,7.03
2018-09-29 17:17:35,83.29,32.72,0.77,7.10
2018-09-29 17:21:35,83.38,32.61,0.77,7.44
2018-09-29 17:25:35,83.23,32.58,0.74,7.81
2018-09-29 17:29:35,83.17,32.72,0.77,7.47
2018-09-29 17:33:35,83.23,32.60,0.79,7.72
2018-09-29 17:37:35,83.24,32.56,0.96,7.59
2018-09-29 17:41:35,83.28,32.57,0.72,7.90
2018-09-29 17:45:35,83.30,32.34,0.77,8.60
2018-09-29 17:49:35,83.13,32.41,0.79,7.84
2018-09-29 17:53:35,83.21,32.41,0.96,8.72
2018-09-29 17:57:35,83.24,32.43,0.72,7.08
2018-09-29 18:01:35,83.35,32.40,0.77,7.35
2018-09-29 18:05:35,83.41,32.38,0.92,6.71
2018-09-29 18:09:35,83.20,32.62,0.74,6.97
2018-09-29 18:13:35,83.26,32.56,0.79,8.05
2018-09-29 18:17:35,83.15,32.59,0.84,7.10
2018-09-29 18:21:35,83.11,32.67,0.75,7.70
2018-09-29 18:25:35,83.09,32.50,0.75,7.72
2018-09-29 18:29:35,83.06,32.59,0.82,8.06
2018-09-29 18:33:35,83.14,32.55,0.87,7.40
2018-09-29 18:37:35,83.15,32.73,0.97,7.05
2018-09-29 18:41:35,83.12,32.78,0.87,7.90
2018-09-29 18:45:35,83.05,33.05,0.82,8.70
2018-09-29 18:49:35,83.01,32.94,0.77,7.25
2018-09-29 18:53:35,82.99,32.57,0.65,8.18
2018-09-29 18:57:35,82.93,32.60,0.70,7.70
2018-09-29 19:01:35,82.92,32.55,0.67,6.85
2018-09-29 19:05:35,82.88,32.67,0.77,6.44
2018-09-29 19:09:35,82.90,32.80,0.72,6.78
2018-09-29 19:13:35,82.92,32.84,0.70,6.40
2018-09-29 19:17:35,82.92,32.85,0.75,6.42
2018-09-29 19:21:35,82.86,32.79,0.79,6.46
2018-09-29 19:25:35,82.87,32.85,0.89,6.33
2018-09-29 19:29:35,82.91,32.81,0.75,6.33
2018-09-29 19:33:35,82.95,32.81,0.77,6.14
2018-09-29 19:37:35,82.97,32.77,0.65,6.14
2018-09-29 19:41:35,82.98,32.69,0.67,6.33
2018-09-29 19:45:35,82.97,32.63,0.67,6.27
2018-09-29 19:49:35,82.98,32.61,0.65,5.38
2018-09-29 19:53:35,82.97,32.62,0.62,5.93
2018-09-29 19:57:35,83.02,32.63,0.70,5.51
2018-09-29 20:01:35,83.03,32.42,0.67,5.72
2018-09-29 20:05:35,83.00,32.85,0.70,5.84
2018-09-29 20:09:35,83.00,32.81,0.62,5.93
2018-09-29 20:13:35,83.00,32.59,0.67,5.58
2018-09-29 20:17:35,83.06,32.57,0.57,5.52
2018-09-29 20:21:35,83.11,32.62,0.65,5.70
2018-09-29 20:25:35,83.12,32.64,0.65,5.94
2018-09-29 20:29:35,83.10,32.62,0.63,5.34
2018-09-29 20:33:35,83.10,32.61,0.58,5.66
2018-09-29 20:37:35,83.09,32.57,0.60,6.35
2018-09-29 20:41:35,83.10,32.64,0.55,5.57
2018-09-29 20:45:35,83.07,32.77,0.55,5.10
2018-09-29 20:49:35,83.09,32.74,0.53,5.60
2018-09-29 20:53:35,83.10,32.66,0.60,5.96
2018-09-29 20:57:35,83.09,32.66,0.55,5.84
2018-09-29 21:01:35,83.08,32.66,0.84,6.76
2018-09-29 21:05:35,83.07,32.61,0.58,6.43
2018-09-29 21:09:35,83.06,32.58,0.53,5.52
2018-09-29 21:13:35,83.06,32.55,0.53,5.29
2018-09-29 21:17:35,83.04,32.54,0.60,5.39
2018-09-29 21:21:35,83.03,32.51,0.55,5.86
2018-09-29 21:25:35,83.02,32.47,0.65,4.97
2018-09-29 21:29:35,83.03,32.46,0.50,5.39
2018-09-29 21:33:35,83.02,32.45,0.58,5.58
2018-09-29 21:37:35,83.01,32.46,0.58,5.30
2018-09-29 21:41:35,83.01,32.50,0.58,5.59
2018-09-29 21:45:35,83.03,32.51,0.62,5.25
2018-09-29 21:49:35,83.02,32.49,0.57,5.08
2018-09-29 21:53:35,83.01,32.51,0.53,5.09
2018-09-29 21:57:35,83.02,32.50,0.55,5.44
2018-09-29 22:01:35,83.01,32.51,0.60,5.47
2018-09-29 22:05:35,83.02,32.48,0.63,5.75
2018-09-29 22:09:35,83.02,32.54,0.60,4.87
2018-09-29 22:13:35,83.03,32.55,0.64,5.04
2018-09-29 22:17:35,83.01,32.67,0.57,5.21
2018-09-29 22:21:35,83.05,32.68,0.53,4.82
2018-09-29 22:25:35,83.10,32.77,0.55,4.36
2018-09-29 22:29:35,83.12,32.79,0.48,4.52
2018-09-29 22:33:35,83.09,32.79,0.58,5.99
2018-09-29 22:37:35,83.06,32.78,0.53,4.79
2018-09-29 22:41:35,83.05,32.74,0.60,4.68
2018-09-29 22:45:35,83.06,32.75,0.57,4.97
2018-09-29 22:49:35,83.10,32.75,0.55,5.30
2018-09-29 22:53:35,83.15,32.73,0.53,5.20
2018-09-29 22:57:35,83.16,32.71,0.55,4.72
2018-09-29 23:01:35,83.17,32.69,0.55,4.27
2018-09-29 23:05:35,83.22,32.74,0.65,5.34
2018-09-29 23:09:35,83.15,32.71,0.58,4.28
2018-09-29 23:13:35,83.14,32.71,0.55,4.27
2018-09-29 23:17:35,83.16,32.78,0.55,4.04
2018-09-29 23:21:35,83.17,32.81,0.55,4.33
2018-09-29 23:25:35,83.24,32.78,0.55,4.52
2018-09-29 23:29:35,83.32,32.77,0.65,4.49
2018-09-29 23:33:35,83.38,32.73,0.67,4.72
2018-09-29 23:37:35,83.40,32.79,0.63,4.96
2018-09-29 23:41:35,83.37,32.75,0.62,4.18
2018-09-29 23:45:35,83.44,32.88,0.65,4.56
2018-09-29 23:49:35,83.44,32.95,0.60,4.17
2018-09-29 23:53:35,83.43,32.90,0.57,4.20
2018-09-29 23:57:35,83.41,32.90,0.65,4.09
2018-09-30 00:01:35,83.34,32.84,0.55,4.49
2018-09-30 00:05:35,83.30,32.82,0.57,4.04
2018-09-30 00:09:35,83.30,32.80,0.58,4.36
2018-09-30 00:13:35,83.31,32.85,0.63,3.96
2018-09-30 00:17:35,83.36,32.87,0.60,4.24
2018-09-30 00:21:35,83.34,32.90,0.60,3.97
2018-09-30 00:25:35,83.24,32.81,0.77,4.11
2018-09-30 00:29:35,83.24,33.02,0.65,3.97
2018-09-30 00:33:35,83.09,32.89,0.65,4.18
2018-09-30 00:37:35,83.07,32.86,0.50,4.13
2018-09-30 00:41:35,82.88,33.00,0.65,3.96
2018-09-30 00:45:35,83.05,32.96,0.50,4.39
2018-09-30 00:49:35,83.07,33.06,0.46,4.04
2018-09-30 00:53:35,82.96,32.97,0.58,3.98
2018-09-30 00:57:35,82.95,33.03,0.53,4.08
2018-09-30 01:01:35,82.94,33.04,0.51,4.00
2018-09-30 01:05:35,82.94,32.93,0.55,4.25
2018-09-30 01:09:35,82.94,32.84,0.55,4.01
2018-09-30 01:13:35,82.94,32.74,0.56,4.08
2018-09-30 01:17:35,82.95,32.80,0.62,3.85
2018-09-30 01:21:35,82.93,32.79,0.65,3.58
2018-09-30 01:25:35,82.88,32.85,0.63,3.94
2018-09-30 01:29:35,82.90,32.83,0.55,3.71
2018-09-30 01:33:35,82.98,32.89,0.58,3.98
2018-09-30 01:37:35,82.93,32.89,0.60,3.83
2018-09-30 01:41:35,83.01,32.87,0.58,3.68
2018-09-30 01:45:35,82.88,32.87,0.60,3.84
2018-09-30 01:49:35,82.86,32.96,0.60,3.87
2018-09-30 01:53:35,82.94,32.93,0.53,3.63
2018-09-30 01:57:35,82.92,32.90,0.50,3.96
2018-09-30 02:01:35,82.89,32.87,0.67,3.94
2018-09-30 02:05:35,82.90,32.87,0.58,3.54
2018-09-30 02:09:35,82.86,32.87,0.55,4.04
2018-09-30 02:13:35,82.85,32.83,0.58,3.73
2018-09-30 02:17:35,82.88,32.84,0.48,3.97
2018-09-30 02:21:35,82.87,32.84,0.50,3.96
2018-09-30 02:25:35,82.87,32.84,0.50,4.16
2018-09-30 02:29:35,82.84,32.86,0.60,3.52
2018-09-30 02:33:35,82.88,32.85,0.55,3.46
2018-09-30 02:37:35,82.90,32.84,0.53,3.65
2018-09-30 02:41:35,82.86,32.82,0.58,3.52
2018-09-30 02:45:35,82.83,32.82,0.50,3.77
2018-09-30 02:49:35,82.92,32.79,0.55,3.75
2018-09-30 02:53:35,82.95,32.77,0.65,3.85
2018-09-30 02:57:35,82.94,32.80,0.67,2.93
2018-09-30 03:01:35,82.86,32.82,0.55,3.05
2018-09-30 03:05:35,82.88,32.85,0.65,3.04
2018-09-30 03:09:35,82.87,32.84,0.65,3.50
2018-09-30 03:13:35,82.87,32.86,0.58,2.97
2018-09-30 03:17:35,82.88,32.85,0.60,3.32
2018-09-30 03:21:35,82.89,32.83,0.56,4.05
2018-09-30 03:25:35,82.91,32.83,0.55,3.25
2018-09-30 03:29:35,82.96,32.90,0.58,4.20
2018-09-30 03:33:35,82.97,32.86,0.53,4.27
2018-09-30 03:37:35,82.98,32.89,0.60,3.59
2018-09-30 03:41:35,82.98,32.95,0.70,4.02
2018-09-30 03:45:35,83.02,32.98,0.55,3.43
2018-09-30 03:49:35,83.03,33.05,0.62,3.45
2018-09-30 03:53:35,82.99,33.01,0.52,3.67
2018-09-30 03:57:35,83.02,33.01,0.50,3.43
2018-09-30 04:01:35,83.04,32.95,0.53,2.86
2018-09-30 04:05:35,83.00,32.97,0.60,3.49
2018-09-30 04:09:35,82.99,32.94,0.65,3.07
2018-09-30 04:13:35,83.15,32.99,0.65,3.62
2018-09-30 04:17:35,83.18,33.07,0.60,3.19
2018-09-30 04:21:35,83.18,33.12,0.75,3.65
2018-09-30 04:25:35,83.07,33.09,0.58,3.80
2018-09-30 04:29:35,83.03,33.09,0.58,3.51
2018-09-30 04:33:35,83.02,33.10,0.55,3.50
2018-09-30 04:37:35,82.97,33.06,0.67,3.72
2018-09-30 04:41:35,82.95,33.06,0.60,3.19
2018-09-30 04:45:35,83.01,33.06,0.62,4.23
2018-09-30 04:49:35,82.99,33.08,0.58,3.60
2018-09-30 04:53:35,82.89,33.11,0.70,3.40
2018-09-30 04:57:35,82.84,33.10,0.65,3.41
2018-09-30 05:01:35,82.79,33.22,0.65,3.27
2018-09-30 05:05:35,82.76,33.20,0.60,3.37
2018-09-30 05:09:35,82.67,33.23,0.75,2.86
2018-09-30 05:13:35,82.54,33.24,0.65,2.87
2018-09-30 05:17:35,82.65,33.19,0.77,3.19
2018-09-30 05:21:35,82.54,33.27,0.79,2.87
2018-09-30 05:25:35,82.64,33.19,0.65,2.86
2018-09-30 05:29:35,82.64,33.13,0.62,3.55
2018-09-30 05:33:35,82.65,33.08,0.72,3.25
2018-09-30 05:37:35,82.68,33.03,0.65,3.20
2018-09-30 05:41:35,82.69,33.02,0.63,3.39
2018-09-30 05:45:35,82.68,33.01,0.75,3.38
2018-09-30 05:49:35,82.70,33.01,0.65,3.40
2018-09-30 05:53:35,82.73,33.01,0.60,2.77
2018-09-30 05:57:35,82.62,33.05,0.60,2.96
2018-09-30 06:01:35,82.63,33.03,0.65,2.75
2018-09-30 06:05:35,82.56,32.98,0.72,3.30
2018-09-30 06:09:35,82.53,32.99,0.67,3.16
2018-09-30 06:13:35,82.53,33.00,0.70,3.25
2018-09-30 06:17:35,82.56,33.00,0.70,2.94
2018-09-30 06:21:35,82.52,33.04,0.73,3.07
2018-09-30 06:25:35,82.53,33.03,0.67,3.09
2018-09-30 06:29:35,82.59,33.03,0.75,3.19
2018-09-30 06:33:35,82.62,33.02,0.65,3.73
2018-09-30 06:37:35,82.64,33.01,0.63,3.35
2018-09-30 06:41:35,82.64,33.03,0.56,3.08
2018-09-30 06:45:35,82.68,33.03,0.75,2.90
2018-09-30 06:49:35,82.77,33.04,0.63,3.60
2018-09-30 06:53:35,82.85,33.07,0.65,3.08
2018-09-30 06:57:35,82.90,33.09,0.72,3.16
2018-09-30 07:01:35,82.88,33.12,0.63,3.39
2018-09-30 07:05:35,82.86,33.16,0.68,3.75
2018-09-30 07:09:35,82.74,33.19,0.63,3.17
2018-09-30 07:13:35,82.64,33.24,0.63,3.03
2018-09-30 07:17:35,82.62,33.20,0.70,3.71
2018-09-30 07:21:35,82.56,33.16,0.78,3.46
2018-09-30 07:25:35,82.53,33.18,0.63,3.30
2018-09-30 07:29:35,82.52,33.16,0.85,3.50
2018-09-30 07:33:35,82.48,33.23,0.68,3.31
2018-09-30 07:37:35,82.49,33.09,0.82,3.44
2018-09-30 07:41:35,82.48,33.22,0.90,3.35
2018-09-30 07:45:35,82.45,33.32,1.04,3.57
2018-09-30 07:49:35,82.44,33.26,0.80,3.19
2018-09-30 07:53:35,82.44,33.26,0.85,3.49
2018-09-30 07:57:35,82.43,33.22,0.90,3.45
2018-09-30 08:01:35,82.43,33.21,0.75,3.10
2018-09-30 08:05:35,82.45,33.22,0.87,3.52
2018-09-30 08:09:35,82.45,33.21,0.99,3.51
2018-09-30 08:13:35,82.44,33.13,0.83,3.24
2018-09-30 08:17:35,82.47,33.08,0.99,3.26
2018-09-30 08:21:35,82.48,32.90,0.85,3.19
2018-09-30 08:25:35,82.51,33.15,0.90,3.14
2018-09-30 08:29:35,82.45,33.12,0.75,2.92
2018-09-30 08:33:35,82.45,33.07,0.92,3.08
2018-09-30 08:37:35,82.50,33.14,1.06,3.06
2018-09-30 08:41:35,82.46,33.01,0.63,2.68
2018-09-30 08:45:35,82.41,33.04,0.80,2.93
2018-09-30 08:49:35,82.38,33.05,0.56,2.51
2018-09-30 08:53:35,82.43,33.03,0.51,2.39
2018-09-30 08:57:35,82.40,32.96,0.58,2.51
2018-09-30 09:01:35,82.38,32.90,0.56,2.60
2018-09-30 09:05:35,82.38,32.93,0.53,2.97
2018-09-30 09:09:35,82.38,32.93,0.58,3.02
2018-09-30 09:13:35,82.37,32.93,0.53,2.64
2018-09-30 09:17:35,82.36,32.85,0.60,2.96
2018-09-30 09:21:35,82.46,33.11,0.82,3.37
2018-09-30 09:25:35,82.38,32.84,0.77,2.75
2018-09-30 09:29:35,82.36,32.83,0.82,2.74
2018-09-30 09:33:35,82.42,32.86,0.78,3.14
2018-09-30 09:37:35,82.39,33.04,0.58,3.26
2018-09-30 09:41:35,82.35,33.07,0.77,2.82
2018-09-30 09:45:35,82.41,33.09,0.94,2.88
2018-09-30 09:49:35,82.41,33.17,0.85,2.80
2018-09-30 09:53:35,82.47,33.17,0.70,3.15
2018-09-30 09:57:35,82.44,33.16,0.82,3.54
2018-09-30 10:01:35,82.42,33.15,0.99,3.13
2018-09-30 10:05:35,82.44,33.12,0.53,2.61
2018-09-30 10:09:35,82.44,33.04,0.63,3.03
2018-09-30 10:13:35,82.47,33.06,0.87,3.52
2018-09-30 10:17:35,82.44,33.06,0.72,2.71
2018-09-30 10:21:35,82.42,33.06,0.68,3.18
2018-09-30 10:25:35,82.44,33.05,0.60,2.72
2018-09-30 10:29:35,82.42,32.99,0.61,3.00
2018-09-30 10:33:35,82.45,32.99,0.63,3.27
2018-09-30 10:37:35,82.46,33.03,0.77,3.33
2018-09-30 10:41:35,82.44,32.97,0.92,2.90
2018-09-30 10:45:35,82.46,32.93,0.67,2.79
2018-09-30 10:49:35,82.49,32.94,0.70,2.86
2018-09-30 10:53:35,82.49,33.03,0.68,3.10
2018-09-30 10:57:35,82.48,32.99,0.79,3.07
2018-09-30 11:01:35,82.48,32.99,0.82,3.09
2018-09-30 11:05:35,82.49,33.00,0.65,3.15
2018-09-30 11:09:35,82.48,32.99,0.70,2.99
2018-09-30 11:13:35,82.45,32.97,0.58,3.12
2018-09-30 11:17:35,82.44,33.10,0.78,3.01
2018-09-30 11:21:35,82.43,33.04,0.63,3.33
2018-09-30 11:25:35,82.37,32.84,0.58,3.52
2018-09-30 11:29:35,82.34,32.99,0.84,3.43
2018-09-30 11:33:35,82.41,32.97,0.89,2.98
2018-09-30 11:37:35,82.39,32.92,0.77,3.46
2018-09-30 11:41:35,82.41,32.78,0.68,3.68
2018-09-30 11:45:35,82.43,32.84,0.60,3.36
2018-09-30 11:49:35,82.42,32.89,0.85,3.72
2018-09-30 11:53:35,82.58,32.76,0.82,3.51
2018-09-30 11:57:35,82.49,32.96,0.91,3.88
2018-09-30 12:01:35,82.59,32.92,0.89,4.02
2018-09-30 12:05:35,82.61,32.91,0.77,3.73
2018-09-30 12:09:35,82.50,33.02,0.94,3.92
2018-09-30 12:13:35,82.66,32.38,0.89,3.71
2018-09-30 12:17:35,82.62,32.73,0.79,4.03
2018-09-30 12:21:35,82.60,32.80,0.84,3.82
2018-09-30 12:25:35,82.57,32.84,0.86,4.23
2018-09-30 12:29:35,82.60,32.80,0.79,3.55
2018-09-30 12:33:35,82.58,32.81,0.84,3.95
2018-09-30 12:37:35,82.62,32.79,0.91,4.03
2018-09-30 12:41:35,82.71,32.78,0.92,4.30
2018-09-30 12:45:35,82.77,32.81,0.91,4.36
2018-09-30 12:49:35,82.70,32.85,0.84,4.42
2018-09-30 12:53:35,82.62,32.88,0.77,3.99
2018-09-30 12:57:35,82.61,32.98,0.82,4.05
2018-09-30 13:01:35,82.66,32.99,0.99,4.79
2018-09-30 13:05:35,82.72,32.96,0.92,5.01
2018-09-30 13:09:35,82.71,32.94,0.87,5.14
2018-09-30 13:13:35,82.81,32.94,0.84,4.54
2018-09-30 13:17:35,82.89,32.91,0.87,5.42
2018-09-30 13:21:35,82.93,32.89,0.87,4.66
2018-09-30 13:25:35,82.99,32.82,0.92,5.50
2018-09-30 13:29:35,82.98,32.87,0.92,4.91
2018-09-30 13:33:35,82.95,32.87,0.92,4.86
2018-09-30 13:37:35,82.96,32.86,0.94,5.31
2018-09-30 13:41:35,83.03,32.88,0.79,4.78
2018-09-30 13:45:35,82.96,32.96,0.79,4.74
2018-09-30 13:49:35,82.96,32.92,0.82,5.43
2018-09-30 13:53:35,82.93,33.02,0.75,4.81
2018-09-30 13:57:35,82.97,33.01,0.75,5.28
2018-09-30 14:01:35,82.96,33.08,0.72,4.65
2018-09-30 14:05:35,82.82,33.06,0.92,4.73
2018-09-30 14:09:35,82.89,33.04,0.82,5.21
2018-09-30 14:13:35,82.91,32.98,0.77,5.43
2018-09-30 14:17:35,82.92,32.95,0.84,5.54
2018-09-30 14:21:35,82.96,32.95,0.74,6.46
2018-09-30 14:25:35,82.95,32.96,0.67,6.06
2018-09-30 14:29:35,82.92,32.98,0.62,4.29
2018-09-30 14:33:35,82.95,33.12,0.70,5.34
2018-09-30 14:37:35,82.97,32.95,0.75,6.47
2018-09-30 14:41:35,83.00,33.03,0.70,5.79
2018-09-30 14:45:35,83.07,32.94,0.70,5.29
2018-09-30 14:49:35,83.13,32.97,0.67,4.37
2018-09-30 14:53:35,83.14,32.90,0.67,5.65
2018-09-30 14:57:35,83.10,32.99,0.65,5.93
2018-09-30 15:01:35,83.11,32.98,0.77,6.25
2018-09-30 15:05:35,83.11,32.97,0.79,6.79
2018-09-30 15:09:35,83.03,32.98,0.74,5.57
2018-09-30 15:13:35,83.06,32.98,0.72,5.75
2018-09-30 15:17:35,83.10,32.95,0.69,5.59
2018-09-30 15:21:35,83.05,32.98,0.67,5.52
2018-09-30 15:25:35,82.98,33.07,0.75,6.31
2018-09-30 15:29:35,83.06,33.08,0.65,5.34
2018-09-30 15:33:35,83.06,33.07,0.74,5.83
2018-09-30 15:37:35,83.05,33.07,0.70,5.79
2018-09-30 15:41:35,83.02,32.93,0.80,5.95
2018-09-30 15:45:35,83.04,32.97,0.72,5.91
2018-09-30 15:49:35,83.06,33.05,0.67,6.15
2018-09-30 15:53:35,83.17,32.98,0.74,6.42
2018-09-30 15:57:35,83.19,33.03,0.65,6.89
2018-09-30 16:01:35,83.20,33.03,0.57,6.49
2018-09-30 16:05:35,83.12,32.82,0.99,5.85
2018-09-30 16:09:35,83.21,32.91,0.72,6.47
2018-09-30 16:13:35,83.19,32.89,0.79,7.36
2018-09-30 16:17:35,83.20,32.85,0.62,6.19
2018-09-30 16:21:35,83.15,32.95,0.69,6.76
2018-09-30 16:25:35,83.12,32.89,0.79,6.40
2018-09-30 16:29:35,83.19,32.94,0.74,6.70
2018-09-30 16:33:35,83.21,32.91,0.60,6.27
2018-09-30 16:37:35,83.18,32.92,0.95,6.96
2018-09-30 16:41:35,83.09,33.09,0.64,6.08
2018-09-30 16:45:35,83.10,33.09,0.65,5.69
2018-09-30 16:49:35,83.01,32.90,0.60,6.25
