HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-06-19 04:44:05,79.73,34.03,NaN,NaN
2022-06-19 04:48:05,79.68,34.05,NaN,NaN
2022-06-19 04:52:05,79.72,34.15,NaN,NaN
2022-06-19 04:56:05,79.78,33.81,NaN,NaN
2022-06-19 05:00:05,79.71,33.95,NaN,NaN
2022-06-19 05:04:05,79.64,34.18,NaN,NaN
2022-06-19 05:08:05,79.67,34.05,NaN,NaN
2022-06-19 05:12:05,79.68,34.03,NaN,NaN
2022-06-19 05:16:05,79.71,33.95,NaN,NaN
2022-06-19 05:20:05,79.64,34.09,NaN,NaN
2022-06-19 05:24:05,79.70,33.96,NaN,NaN
2022-06-19 05:28:05,79.73,33.72,NaN,NaN
2022-06-19 05:32:05,79.67,34.13,NaN,NaN
2022-06-19 05:36:05,79.64,34.05,NaN,NaN
2022-06-19 05:40:05,79.68,34.00,NaN,NaN
2022-06-19 05:44:05,79.76,34.02,NaN,NaN
2022-06-19 05:48:05,79.73,33.97,NaN,NaN
2022-06-19 05:54:01,79.58,33.94,NaN,NaN
2022-06-19 05:56:05,79.42,33.42,NaN,NaN
2022-06-19 06:00:05,79.49,33.91,NaN,NaN
2022-06-19 06:04:05,79.47,34.06,NaN,NaN
2022-06-19 06:08:05,79.52,33.91,NaN,NaN
2022-06-19 06:12:05,79.46,34.08,NaN,NaN
2022-06-19 06:16:05,79.47,33.98,NaN,NaN
2022-06-19 06:20:05,79.45,33.99,NaN,NaN
2022-06-19 06:24:05,79.41,33.69,NaN,NaN
2022-06-19 06:28:05,79.43,34.09,NaN,NaN
2022-06-19 06:32:05,79.44,34.07,NaN,NaN
2022-06-19 06:36:05,79.44,33.90,NaN,NaN
2022-06-19 06:40:05,79.52,34.03,NaN,NaN
2022-06-19 06:44:05,79.41,34.05,NaN,NaN
2022-06-19 06:48:05,79.40,33.96,NaN,NaN
2022-06-19 06:52:05,79.38,33.89,NaN,NaN
2022-06-19 06:56:05,79.42,33.90,NaN,NaN
2022-06-19 07:00:36,79.46,34.05,NaN,NaN
2022-06-19 07:04:05,79.49,34.06,NaN,NaN
2022-06-19 07:08:05,79.48,33.99,NaN,NaN
2022-06-19 07:12:05,79.51,33.95,NaN,NaN
2022-06-19 07:16:05,79.57,33.83,NaN,NaN
2022-06-19 07:20:05,79.52,33.69,NaN,NaN
2022-06-19 07:24:05,79.62,33.86,NaN,NaN
2022-06-19 07:28:05,79.62,33.86,NaN,NaN
2022-06-19 07:32:05,79.61,34.14,NaN,NaN
2022-06-19 07:36:05,79.57,33.67,NaN,NaN
2022-06-19 07:42:09,79.70,33.87,NaN,NaN
2022-06-19 07:44:05,79.63,33.93,NaN,NaN
2022-06-19 07:48:05,79.46,34.15,NaN,NaN
2022-06-19 07:52:05,79.32,33.93,NaN,NaN
2022-06-19 07:56:05,79.67,33.97,NaN,NaN
2022-06-19 08:00:05,79.61,33.97,NaN,NaN
2022-06-19 08:04:05,79.44,34.10,NaN,NaN
2022-06-19 08:09:31,79.38,33.36,NaN,NaN
2022-06-19 08:12:05,79.58,34.02,NaN,NaN
2022-06-19 08:16:05,79.53,34.10,NaN,NaN
2022-06-19 08:20:05,79.42,33.47,NaN,NaN
2022-06-19 08:24:05,79.65,34.00,NaN,NaN
2022-06-19 08:28:05,79.66,33.87,NaN,NaN
2022-06-19 08:32:05,79.62,33.80,NaN,NaN
2022-06-19 08:36:05,79.61,33.75,NaN,NaN
2022-06-19 08:40:05,79.56,33.58,NaN,NaN
2022-06-19 08:44:05,79.29,32.78,NaN,NaN
2022-06-19 08:49:51,79.39,32.94,NaN,NaN
2022-06-19 08:52:05,79.50,33.88,NaN,NaN
2022-06-19 08:56:05,79.55,33.70,NaN,NaN
2022-06-19 09:00:05,79.42,33.56,NaN,NaN
2022-06-19 09:04:05,79.18,34.09,NaN,NaN
2022-06-19 09:08:05,79.71,33.93,NaN,NaN
2022-06-19 09:12:05,79.48,33.19,NaN,NaN
2022-06-19 09:16:05,79.51,33.54,NaN,NaN
2022-06-19 09:20:05,79.51,33.03,NaN,NaN
2022-06-19 09:24:05,79.46,32.72,NaN,NaN
2022-06-19 09:28:05,79.43,32.66,NaN,NaN
2022-06-19 09:32:05,79.45,32.67,NaN,NaN
2022-06-19 09:36:05,79.47,32.62,NaN,NaN
2022-06-19 09:40:05,79.56,32.96,NaN,NaN
2022-06-19 09:44:05,79.44,32.77,NaN,NaN
2022-06-19 09:48:05,79.31,33.48,NaN,NaN
2022-06-19 09:52:05,79.32,33.83,NaN,NaN
2022-06-19 09:56:05,79.40,33.67,NaN,NaN
2022-06-19 10:01:35,79.37,33.83,NaN,NaN
2022-06-19 10:04:05,79.51,34.01,NaN,NaN
2022-06-19 10:08:05,79.61,32.81,NaN,NaN
2022-06-19 10:12:05,79.50,33.89,NaN,NaN
2022-06-19 10:16:05,79.59,33.28,NaN,NaN
2022-06-19 10:20:05,79.68,32.89,NaN,NaN
2022-06-19 10:24:05,79.64,33.22,NaN,NaN
2022-06-19 10:28:05,79.76,32.63,NaN,NaN
2022-06-19 10:32:05,79.76,32.73,NaN,NaN
2022-06-19 10:36:05,79.77,32.75,NaN,NaN
2022-06-19 10:40:05,79.81,32.52,NaN,NaN
2022-06-19 10:44:05,79.54,33.97,NaN,NaN
2022-06-19 10:48:05,79.74,32.85,NaN,NaN
2022-06-19 10:52:05,79.79,32.77,NaN,NaN
2022-06-19 10:56:05,79.74,32.96,NaN,NaN
2022-06-19 11:00:05,79.61,33.79,NaN,NaN
2022-06-19 11:04:05,79.26,34.09,NaN,NaN
2022-06-19 11:08:05,79.79,33.10,NaN,NaN
2022-06-19 11:12:05,79.90,32.93,NaN,NaN
2022-06-19 11:16:05,79.89,33.73,NaN,NaN
2022-06-19 11:20:05,79.68,33.70,NaN,NaN
2022-06-19 11:24:05,79.74,33.58,NaN,NaN
2022-06-19 11:28:05,80.02,32.80,NaN,NaN
2022-06-19 11:32:51,80.09,32.67,NaN,NaN
2022-06-19 11:36:05,79.65,34.07,NaN,NaN
2022-06-19 11:40:05,79.76,33.55,NaN,NaN
2022-06-19 11:44:05,80.03,32.89,NaN,NaN
2022-06-19 11:48:05,79.77,33.91,NaN,NaN
2022-06-19 11:52:05,79.97,33.46,NaN,NaN
2022-06-19 11:56:05,79.98,33.60,NaN,NaN
2022-06-19 12:00:05,80.00,33.98,NaN,NaN
2022-06-19 12:04:05,80.48,32.47,NaN,NaN
2022-06-19 12:08:05,80.63,32.21,NaN,NaN
2022-06-19 12:14:11,80.47,32.79,NaN,NaN
2022-06-19 12:16:05,80.30,33.26,NaN,NaN
2022-06-19 12:20:05,80.20,33.15,NaN,NaN
2022-06-19 12:24:05,80.50,32.56,NaN,NaN
2022-06-19 12:28:05,79.98,33.34,NaN,NaN
2022-06-19 12:32:05,79.63,33.89,NaN,NaN
2022-06-19 12:36:05,79.77,33.69,NaN,NaN
2022-06-19 12:40:05,79.63,33.95,NaN,NaN
2022-06-19 12:44:05,79.53,34.04,NaN,NaN
2022-06-19 12:48:05,79.80,33.84,NaN,NaN
2022-06-19 12:52:05,79.77,33.90,NaN,NaN
2022-06-19 12:56:05,79.73,33.95,NaN,NaN
2022-06-19 13:00:05,80.14,33.39,NaN,NaN
2022-06-19 13:04:05,80.14,33.66,NaN,NaN
2022-06-19 13:08:05,80.02,33.98,NaN,NaN
2022-06-19 13:12:05,80.43,33.20,NaN,NaN
2022-06-19 13:16:05,80.71,32.52,NaN,NaN
2022-06-19 13:21:33,80.48,33.08,NaN,NaN
2022-06-19 13:24:05,80.56,32.88,NaN,NaN
2022-06-19 13:28:05,80.06,34.01,NaN,NaN
2022-06-19 13:32:05,80.03,34.12,NaN,NaN
2022-06-19 13:36:05,80.37,33.55,NaN,NaN
2022-06-19 13:40:05,80.36,33.68,NaN,NaN
2022-06-19 13:44:05,80.53,33.31,NaN,NaN
2022-06-19 13:48:05,80.45,33.53,NaN,NaN
2022-06-19 13:52:05,80.60,33.08,NaN,NaN
2022-06-19 13:56:05,80.46,33.48,NaN,NaN
2022-06-19 14:00:05,80.40,33.40,NaN,NaN
2022-06-19 14:04:05,80.61,33.05,NaN,NaN
2022-06-19 14:08:05,80.00,33.67,NaN,NaN
2022-06-19 14:12:05,79.76,33.89,NaN,NaN
2022-06-19 14:16:05,79.81,33.85,NaN,NaN
2022-06-19 14:20:05,80.07,33.61,NaN,NaN
2022-06-19 14:24:05,79.82,34.00,NaN,NaN
2022-06-19 14:28:05,80.12,33.76,NaN,NaN
2022-06-19 14:32:05,80.27,33.81,NaN,NaN
2022-06-19 14:36:05,80.40,33.65,NaN,NaN
2022-06-19 14:40:05,80.29,33.84,NaN,NaN
2022-06-19 14:44:05,80.56,33.35,NaN,NaN
2022-06-19 14:48:05,80.31,33.84,NaN,NaN
2022-06-19 14:52:33,80.26,33.88,NaN,NaN
2022-06-19 14:56:05,80.30,33.70,NaN,NaN
2022-06-19 15:00:05,80.27,33.73,NaN,NaN
2022-06-19 15:04:05,80.35,33.73,NaN,NaN
2022-06-19 15:08:05,80.17,34.02,NaN,NaN
2022-06-19 15:12:05,80.37,33.74,NaN,NaN
2022-06-19 15:16:05,80.32,33.90,NaN,NaN
2022-06-19 15:20:05,80.18,34.14,NaN,NaN
2022-06-19 15:24:05,80.13,33.88,NaN,NaN
2022-06-19 15:28:05,80.18,33.82,NaN,NaN
2022-06-19 15:32:52,80.41,33.78,NaN,NaN
2022-06-19 15:36:05,80.52,33.56,NaN,NaN
2022-06-19 15:40:05,79.93,34.12,NaN,NaN
2022-06-19 15:44:05,79.99,34.05,NaN,NaN
2022-06-19 15:48:05,80.57,33.44,NaN,NaN
2022-06-19 15:52:05,80.40,33.70,NaN,NaN
2022-06-19 15:58:01,80.27,33.67,NaN,NaN
2022-06-19 16:00:05,80.13,33.88,NaN,NaN
2022-06-19 16:04:05,80.40,33.71,NaN,NaN
2022-06-19 16:08:05,80.22,33.91,NaN,NaN
2022-06-19 16:12:05,80.37,33.70,NaN,NaN
2022-06-19 16:16:05,80.40,33.69,NaN,NaN
2022-06-19 16:20:05,80.67,33.28,NaN,NaN
2022-06-19 16:24:05,80.27,33.83,NaN,NaN
2022-06-19 16:28:05,80.32,33.76,NaN,NaN
2022-06-19 16:32:05,80.35,33.69,NaN,NaN
2022-06-19 16:36:05,80.19,33.87,NaN,NaN
2022-06-19 16:40:05,80.03,33.95,NaN,NaN
2022-06-19 16:44:05,80.24,33.89,NaN,NaN
2022-06-19 16:48:05,80.23,33.84,NaN,NaN
2022-06-19 16:52:05,80.32,33.90,NaN,NaN
2022-06-19 16:56:05,80.28,33.83,NaN,NaN
2022-06-19 17:00:05,80.16,33.98,NaN,NaN
2022-06-19 17:04:53,80.16,33.99,NaN,NaN
2022-06-19 17:08:05,80.08,34.02,NaN,NaN
2022-06-19 17:12:05,80.13,33.95,NaN,NaN
2022-06-19 17:16:05,80.17,33.92,NaN,NaN
2022-06-19 17:20:05,80.15,33.93,NaN,NaN
2022-06-19 17:24:05,80.14,33.91,NaN,NaN
2022-06-19 17:28:05,80.01,33.99,NaN,NaN
2022-06-19 17:32:05,80.18,33.89,NaN,NaN
2022-06-19 17:36:05,80.28,33.82,NaN,NaN
2022-06-19 17:40:05,80.07,33.98,NaN,NaN
2022-06-19 17:45:13,80.09,33.95,NaN,NaN
2022-06-19 17:48:05,80.51,33.60,NaN,NaN
2022-06-19 17:52:05,80.03,34.01,NaN,NaN
2022-06-19 17:56:05,80.03,33.96,NaN,NaN
2022-06-19 18:00:05,80.36,33.62,NaN,NaN
2022-06-19 18:04:05,80.44,33.64,NaN,NaN
2022-06-19 18:08:05,80.11,33.91,NaN,NaN
2022-06-19 18:12:05,80.04,33.93,NaN,NaN
2022-06-19 18:16:05,80.23,33.77,NaN,NaN
2022-06-19 18:20:05,80.24,33.81,NaN,NaN
2022-06-19 18:24:05,80.27,33.75,NaN,NaN
2022-06-19 18:28:05,80.03,34.05,NaN,NaN
2022-06-19 18:32:05,80.08,33.94,NaN,NaN
2022-06-19 18:36:05,80.05,33.94,NaN,NaN
2022-06-19 18:40:05,79.96,34.14,NaN,NaN
2022-06-19 18:44:05,79.93,34.12,NaN,NaN
2022-06-19 18:48:05,80.00,33.99,NaN,NaN
2022-06-19 18:52:05,80.16,33.74,NaN,NaN
2022-06-19 18:56:05,80.01,33.95,NaN,NaN
2022-06-19 19:00:05,79.92,34.12,NaN,NaN
2022-06-19 19:04:05,80.00,34.01,NaN,NaN
2022-06-19 19:08:05,80.14,33.81,NaN,NaN
2022-06-19 19:12:05,80.08,34.09,NaN,NaN
2022-06-19 19:16:05,80.09,34.05,NaN,NaN
2022-06-19 19:20:32,80.04,33.98,NaN,NaN
2022-06-19 19:24:05,80.11,33.92,NaN,NaN
2022-06-19 19:28:05,80.03,34.19,NaN,NaN
2022-06-19 19:32:05,80.08,34.05,NaN,NaN
2022-06-19 19:36:05,80.17,33.93,NaN,NaN
2022-06-19 19:40:05,80.16,33.89,NaN,NaN
2022-06-19 19:44:05,79.95,34.13,NaN,NaN
2022-06-19 19:48:05,80.25,33.86,NaN,NaN
2022-06-19 19:52:05,80.10,33.92,NaN,NaN
2022-06-19 19:56:05,80.12,34.00,NaN,NaN
2022-06-19 20:00:51,80.04,33.84,NaN,NaN
2022-06-19 20:04:05,80.17,34.18,NaN,NaN
2022-06-19 20:08:05,80.13,33.91,NaN,NaN
2022-06-19 20:12:05,80.10,33.67,NaN,NaN
2022-06-19 20:16:05,80.01,34.20,NaN,NaN
2022-06-19 20:20:05,80.18,33.32,NaN,NaN
2022-06-19 20:25:21,80.08,33.48,NaN,NaN
2022-06-19 20:28:05,80.26,33.76,NaN,NaN
2022-06-19 20:32:05,80.22,33.90,NaN,NaN
2022-06-19 20:36:05,80.06,33.99,NaN,NaN
2022-06-19 20:40:05,79.92,34.02,NaN,NaN
2022-06-19 20:44:05,80.18,33.55,NaN,NaN
2022-06-19 20:48:05,80.12,33.95,NaN,NaN
2022-06-19 20:52:05,80.15,33.80,NaN,NaN
2022-06-19 20:56:05,80.18,33.28,NaN,NaN
2022-06-19 21:00:05,80.00,34.07,NaN,NaN
2022-06-19 21:05:56,80.13,33.54,NaN,NaN
2022-06-19 21:08:05,80.15,33.99,NaN,NaN
2022-06-19 21:12:05,79.95,33.81,NaN,NaN
2022-06-19 21:16:05,80.09,34.04,NaN,NaN
2022-06-19 21:20:05,80.12,34.15,NaN,NaN
2022-06-19 21:24:05,80.00,33.69,NaN,NaN
2022-06-19 21:28:05,80.04,33.85,NaN,NaN
2022-06-19 21:33:27,80.09,33.41,NaN,NaN
2022-06-19 21:36:05,80.07,33.80,NaN,NaN
2022-06-19 21:40:05,79.92,33.70,NaN,NaN
2022-06-19 21:44:05,79.87,33.96,NaN,NaN
2022-06-19 21:48:05,79.93,33.74,NaN,NaN
2022-06-19 21:52:05,80.02,33.66,NaN,NaN
2022-06-19 21:56:05,80.13,33.83,NaN,NaN
2022-06-19 22:00:05,80.09,33.13,NaN,NaN
2022-06-19 22:04:05,79.96,34.09,NaN,NaN
2022-06-19 22:08:05,80.05,33.61,NaN,NaN
2022-06-19 22:13:46,80.00,33.69,NaN,NaN
2022-06-19 22:16:05,80.04,33.83,NaN,NaN
2022-06-19 22:20:05,80.01,33.81,NaN,NaN
2022-06-19 22:24:05,80.05,32.71,NaN,NaN
2022-06-19 22:28:05,79.99,33.40,NaN,NaN
2022-06-19 22:32:05,79.92,33.94,NaN,NaN
2022-06-19 22:36:05,79.81,34.14,NaN,NaN
2022-06-19 22:40:05,79.83,33.82,NaN,NaN
2022-06-19 22:44:05,79.98,32.61,NaN,NaN
2022-06-19 22:48:05,79.91,32.75,NaN,NaN
2022-06-19 22:52:05,79.81,33.70,NaN,NaN
2022-06-19 22:56:05,79.90,33.57,NaN,NaN
2022-06-19 23:00:05,79.90,33.01,NaN,NaN
2022-06-19 23:04:05,79.87,33.13,NaN,NaN
2022-06-19 23:08:05,79.92,32.53,NaN,NaN
2022-06-19 23:12:05,79.94,32.41,NaN,NaN
2022-06-19 23:16:05,79.92,32.65,NaN,NaN
2022-06-19 23:20:05,79.94,32.42,NaN,NaN
2022-06-19 23:24:31,79.82,33.74,NaN,NaN
2022-06-19 23:28:05,79.84,32.65,NaN,NaN
2022-06-19 23:32:05,79.80,32.36,NaN,NaN
2022-06-19 23:36:05,79.77,33.35,NaN,NaN
2022-06-19 23:40:05,79.82,32.92,NaN,NaN
2022-06-19 23:44:05,79.76,32.19,NaN,NaN
2022-06-19 23:48:05,79.75,32.36,NaN,NaN
2022-06-19 23:52:05,79.73,32.70,NaN,NaN
2022-06-19 23:56:05,79.68,32.16,NaN,NaN
2022-06-20 00:00:05,79.66,32.06,NaN,NaN
2022-06-20 00:04:05,79.64,32.40,NaN,NaN
2022-06-20 00:08:05,79.64,32.48,NaN,NaN
2022-06-20 00:12:05,79.60,32.20,NaN,NaN
2022-06-20 00:16:05,79.60,32.39,NaN,NaN
2022-06-20 00:20:05,79.60,32.59,NaN,NaN
2022-06-20 00:24:05,79.60,32.10,NaN,NaN
2022-06-20 00:28:05,79.61,32.26,NaN,NaN
2022-06-20 00:32:05,79.65,32.41,NaN,NaN
2022-06-20 00:36:05,79.73,32.35,NaN,NaN
2022-06-20 00:40:05,79.69,32.25,NaN,NaN
2022-06-20 00:44:05,79.67,32.18,NaN,NaN
2022-06-20 00:48:05,79.70,32.35,NaN,NaN
2022-06-20 00:52:05,79.67,32.42,NaN,NaN
2022-06-20 00:56:05,79.62,32.19,NaN,NaN
2022-06-20 01:00:05,79.63,32.19,NaN,NaN
2022-06-20 01:04:05,79.68,33.23,NaN,NaN
2022-06-20 01:08:05,79.62,32.33,NaN,NaN
2022-06-20 01:12:05,79.59,32.33,NaN,NaN
2022-06-20 01:16:05,79.62,32.60,NaN,NaN
2022-06-20 01:20:05,79.67,32.27,NaN,NaN
2022-06-20 01:24:05,79.66,32.24,NaN,NaN
2022-06-20 01:28:05,79.59,32.26,NaN,NaN
2022-06-20 01:32:05,79.61,32.58,NaN,NaN
2022-06-20 01:36:05,79.60,32.03,NaN,NaN
2022-06-20 01:40:05,79.62,32.16,NaN,NaN
2022-06-20 01:44:26,79.59,32.23,NaN,NaN
2022-06-20 01:48:05,79.60,32.15,NaN,NaN
2022-06-20 01:52:05,79.62,32.25,NaN,NaN
2022-06-20 01:56:05,79.64,32.22,NaN,NaN
2022-06-20 02:00:05,79.68,32.36,NaN,NaN
2022-06-20 02:04:05,79.68,32.31,NaN,NaN
2022-06-20 02:08:05,79.63,32.59,NaN,NaN
2022-06-20 02:12:05,79.64,32.75,NaN,NaN
2022-06-20 02:16:05,79.66,32.85,NaN,NaN
2022-06-20 02:20:05,79.64,32.62,NaN,NaN
2022-06-20 02:24:05,79.54,32.34,NaN,NaN
2022-06-20 02:28:05,79.57,32.20,NaN,NaN
2022-06-20 02:32:05,79.54,32.23,NaN,NaN
2022-06-20 02:36:05,79.52,32.39,NaN,NaN
2022-06-20 02:40:05,79.48,32.28,NaN,NaN
2022-06-20 02:44:05,79.55,32.34,NaN,NaN
2022-06-20 02:48:05,79.57,32.21,NaN,NaN
2022-06-20 02:52:38,79.42,33.17,NaN,NaN
2022-06-20 02:56:05,79.58,32.41,NaN,NaN
2022-06-20 03:00:05,79.34,32.94,NaN,NaN
2022-06-20 03:04:05,79.34,32.48,NaN,NaN
2022-06-20 03:08:05,79.25,32.67,NaN,NaN
2022-06-20 03:12:05,79.44,33.65,NaN,NaN
2022-06-20 03:16:05,79.50,33.61,NaN,NaN
2022-06-20 03:20:05,79.41,33.56,NaN,NaN
2022-06-20 03:24:05,79.31,33.01,NaN,NaN
2022-06-20 03:28:05,79.36,33.12,NaN,NaN
2022-06-20 03:32:05,79.42,32.84,NaN,NaN
2022-06-20 03:36:05,79.41,33.47,NaN,NaN
2022-06-20 03:40:05,79.43,33.81,NaN,NaN
2022-06-20 03:44:05,79.40,32.95,NaN,NaN
2022-06-20 03:48:05,79.35,33.08,NaN,NaN
2022-06-20 03:52:05,79.39,33.36,NaN,NaN
2022-06-20 03:56:05,79.26,34.08,NaN,NaN
2022-06-20 04:00:05,79.35,33.44,NaN,NaN
2022-06-20 04:04:05,79.42,33.42,NaN,NaN
2022-06-20 04:08:05,79.35,33.97,NaN,NaN
2022-06-20 04:12:05,79.37,33.47,NaN,NaN
2022-06-20 04:16:05,79.59,33.74,NaN,NaN
2022-06-20 04:20:05,79.58,33.67,NaN,NaN
2022-06-20 04:25:24,79.60,33.78,NaN,NaN
2022-06-20 04:28:05,79.56,33.88,NaN,NaN
2022-06-20 04:32:05,79.60,33.77,NaN,NaN
2022-06-20 04:36:05,79.49,33.78,NaN,NaN
2022-06-20 04:40:05,79.49,33.75,NaN,NaN
2022-06-20 04:44:05,79.36,33.99,NaN,NaN
2022-06-20 04:48:05,79.39,33.99,NaN,NaN
2022-06-20 04:52:05,79.44,33.76,NaN,NaN
2022-06-20 04:56:05,79.46,33.83,NaN,NaN
2022-06-20 05:00:05,79.42,33.91,NaN,NaN
2022-06-20 05:04:05,79.49,33.84,NaN,NaN
2022-06-20 05:08:44,79.44,33.96,NaN,NaN
2022-06-20 05:12:05,79.33,34.05,NaN,NaN
2022-06-20 05:16:05,79.32,33.99,NaN,NaN
2022-06-20 05:20:05,79.32,33.91,NaN,NaN
2022-06-20 05:24:05,79.35,34.08,NaN,NaN
2022-06-20 05:28:05,79.36,33.88,NaN,NaN
2022-06-20 05:32:05,79.29,34.19,NaN,NaN
2022-06-20 05:36:40,79.58,33.90,NaN,NaN
2022-06-20 05:40:05,79.44,33.80,NaN,NaN
2022-06-20 05:44:05,79.35,34.09,NaN,NaN
2022-06-20 05:48:05,79.29,34.11,NaN,NaN
2022-06-20 05:52:05,79.28,33.94,NaN,NaN
2022-06-20 05:56:05,79.42,33.96,NaN,NaN
2022-06-20 06:00:05,79.35,34.01,NaN,NaN
2022-06-20 06:04:05,79.27,34.28,NaN,NaN
2022-06-20 06:08:05,79.19,34.03,NaN,NaN
2022-06-20 06:12:05,79.37,33.88,NaN,NaN
2022-06-20 06:16:05,79.21,34.12,NaN,NaN
2022-06-20 06:20:05,79.22,34.10,NaN,NaN
2022-06-20 06:24:05,79.20,34.09,NaN,NaN
2022-06-20 06:28:05,79.28,33.91,NaN,NaN
2022-06-20 06:32:05,79.27,34.05,NaN,NaN
2022-06-20 06:36:05,79.36,33.90,NaN,NaN
2022-06-20 06:40:05,79.25,34.03,NaN,NaN
2022-06-20 06:44:05,79.25,33.93,NaN,NaN
2022-06-20 06:48:05,79.34,33.85,NaN,NaN
2022-06-20 06:52:05,79.28,34.01,NaN,NaN
2022-06-20 06:56:05,79.21,34.09,NaN,NaN
2022-06-20 07:00:05,79.28,33.99,NaN,NaN
2022-06-20 07:04:05,79.31,33.97,NaN,NaN
2022-06-20 07:08:05,79.27,34.10,NaN,NaN
2022-06-20 07:12:05,79.31,34.08,NaN,NaN
2022-06-20 07:16:05,79.31,34.09,NaN,NaN
2022-06-20 07:20:05,79.33,34.00,NaN,NaN
2022-06-20 07:24:05,79.29,33.91,NaN,NaN
2022-06-20 07:28:05,79.32,34.01,NaN,NaN
2022-06-20 07:32:05,79.34,34.09,NaN,NaN
2022-06-20 07:36:05,79.33,34.18,NaN,NaN
2022-06-20 07:40:05,79.33,34.19,NaN,NaN
2022-06-20 07:44:05,79.35,34.13,NaN,NaN
2022-06-20 07:48:05,79.30,34.16,NaN,NaN
2022-06-20 07:52:21,79.35,34.13,NaN,NaN
2022-06-20 07:56:05,79.42,34.10,NaN,NaN
2022-06-20 08:00:05,79.21,34.14,NaN,NaN
2022-06-20 08:04:05,79.23,34.06,NaN,NaN
2022-06-20 08:08:05,79.25,34.07,NaN,NaN
2022-06-20 08:12:05,79.34,34.01,NaN,NaN
2022-06-20 08:16:05,79.38,34.08,NaN,NaN
2022-06-20 08:20:05,79.18,34.17,NaN,NaN
2022-06-20 08:24:05,79.42,34.04,NaN,NaN
2022-06-20 08:28:05,79.39,34.07,NaN,NaN
2022-06-20 08:33:42,79.29,34.17,NaN,NaN
2022-06-20 08:36:05,79.30,34.13,NaN,NaN
2022-06-20 08:40:05,79.36,34.07,NaN,NaN
2022-06-20 08:44:05,79.35,34.01,NaN,NaN
2022-06-20 08:48:05,79.38,34.09,NaN,NaN
2022-06-20 08:52:05,79.31,34.17,NaN,NaN
2022-06-20 08:56:05,79.47,33.97,NaN,NaN
2022-06-20 09:00:05,79.51,33.91,NaN,NaN
2022-06-20 09:04:05,79.44,34.11,NaN,NaN
2022-06-20 09:08:05,79.55,34.02,NaN,NaN
2022-06-20 09:12:05,79.38,34.17,NaN,NaN
2022-06-20 09:16:05,79.33,34.08,NaN,NaN
2022-06-20 09:20:05,79.36,33.74,NaN,NaN
2022-06-20 09:24:05,79.24,34.21,NaN,NaN
2022-06-20 09:28:05,79.51,33.95,NaN,NaN
2022-06-20 09:32:05,79.20,33.93,NaN,NaN
2022-06-20 09:36:05,79.40,33.74,NaN,NaN
2022-06-20 09:40:05,79.25,33.61,NaN,NaN
2022-06-20 09:44:05,79.25,34.05,NaN,NaN
2022-06-20 09:48:05,79.19,33.84,NaN,NaN
2022-06-20 09:52:05,79.06,34.16,NaN,NaN
2022-06-20 09:56:05,79.06,34.19,NaN,NaN
2022-06-20 10:00:05,79.06,34.15,NaN,NaN
2022-06-20 10:04:05,79.04,34.11,NaN,NaN
2022-06-20 10:08:05,78.94,34.15,NaN,NaN
2022-06-20 10:12:05,79.06,33.75,NaN,NaN
2022-06-20 10:17:53,79.08,33.94,NaN,NaN
2022-06-20 10:20:05,79.04,33.99,NaN,NaN
2022-06-20 10:24:05,79.04,34.04,NaN,NaN
2022-06-20 10:28:05,79.06,33.77,NaN,NaN
2022-06-20 10:32:05,79.24,34.06,NaN,NaN
2022-06-20 10:36:05,79.46,32.68,NaN,NaN
2022-06-20 10:40:05,79.49,33.01,NaN,NaN
2022-06-20 10:44:05,79.37,33.25,NaN,NaN
2022-06-20 10:48:05,79.35,33.69,NaN,NaN
2022-06-20 10:52:05,79.24,33.68,NaN,NaN
2022-06-20 10:56:05,79.22,33.87,NaN,NaN
2022-06-20 11:00:05,79.13,34.03,NaN,NaN
2022-06-20 11:04:05,79.07,33.92,NaN,NaN
2022-06-20 11:08:05,79.34,33.52,NaN,NaN
2022-06-20 11:40:35,79.57,32.08,NaN,NaN
2022-06-20 11:44:35,79.20,33.74,NaN,NaN
2022-06-20 11:48:35,79.26,33.87,NaN,NaN
2022-06-20 11:54:04,79.33,33.51,NaN,NaN
2022-06-20 11:56:35,79.26,33.90,NaN,NaN
2022-06-20 12:00:35,79.32,33.96,NaN,NaN
2022-06-20 12:04:35,79.32,33.91,NaN,NaN
2022-06-20 12:08:35,79.37,33.77,NaN,NaN
2022-06-20 12:12:35,79.33,33.92,NaN,NaN
2022-06-20 12:16:35,79.40,33.84,NaN,NaN
2022-06-20 12:20:35,79.38,33.71,NaN,NaN
2022-06-20 12:24:35,79.27,33.90,NaN,NaN
2022-06-20 12:28:35,79.39,33.50,NaN,NaN
2022-06-20 12:34:24,79.52,33.54,NaN,NaN
2022-06-20 12:36:35,79.32,33.89,NaN,NaN
2022-06-20 12:40:35,79.33,33.87,NaN,NaN
2022-06-20 12:44:35,79.45,33.52,NaN,NaN
2022-06-20 12:48:35,79.31,33.98,NaN,NaN
2022-06-20 12:52:35,79.31,33.82,NaN,NaN
2022-06-20 12:56:35,79.23,33.98,NaN,NaN
2022-06-20 13:00:35,79.38,33.50,NaN,NaN
2022-06-20 13:05:25,79.31,33.80,NaN,NaN
2022-06-20 13:08:35,79.25,34.10,NaN,NaN
