HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-01-27 07:16:28,80.39,32.09,1.80,3.17
2018-01-27 07:20:28,80.30,32.10,1.87,3.60
2018-01-27 07:24:28,80.26,32.13,1.89,3.52
2018-01-27 07:28:28,80.28,32.16,1.85,3.90
2018-01-27 07:32:28,80.37,32.15,1.89,3.67
2018-01-27 07:36:28,80.35,32.14,1.73,3.71
2018-01-27 07:40:28,80.29,32.14,1.87,4.30
2018-01-27 07:44:28,80.30,32.15,1.71,3.94
2018-01-27 07:48:28,80.37,32.14,1.82,4.09
2018-01-27 07:52:28,80.41,32.13,1.79,4.21
2018-01-27 07:56:28,80.42,32.13,1.77,4.39
2018-01-27 08:00:28,80.40,32.12,1.80,4.31
2018-01-27 08:04:28,80.38,32.11,1.82,3.77
2018-01-27 08:08:28,80.37,32.10,1.84,4.57
2018-01-27 08:12:28,80.35,32.11,1.80,4.04
2018-01-27 08:16:28,80.37,32.11,1.77,4.00
2018-01-27 08:20:28,80.35,32.14,1.89,4.14
2018-01-27 08:24:28,80.34,32.14,1.69,3.87
2018-01-27 08:28:28,80.34,32.14,1.82,4.01
2018-01-27 08:32:28,80.35,32.15,1.77,3.75
2018-01-27 08:36:28,80.31,32.14,1.64,3.32
2018-01-27 08:40:28,80.28,32.15,1.80,3.46
2018-01-27 08:44:28,80.24,32.16,1.73,3.31
2018-01-27 08:48:28,80.22,32.17,1.73,3.60
2018-01-27 08:52:28,80.24,32.16,1.71,3.33
2018-01-27 08:56:28,80.24,32.17,1.73,3.39
2018-01-27 09:00:28,80.22,32.16,1.71,3.03
2018-01-27 09:04:28,80.21,32.16,1.76,3.36
2018-01-27 09:08:28,80.26,32.15,1.66,3.67
2018-01-27 09:12:28,80.26,32.13,1.87,3.81
2018-01-27 09:16:28,80.28,32.11,1.76,3.31
2018-01-27 09:20:28,80.29,32.07,1.78,3.42
2018-01-27 09:24:28,80.27,32.03,1.76,3.56
2018-01-27 09:28:28,80.30,32.00,1.74,3.73
2018-01-27 09:32:28,80.31,31.94,1.61,3.12
2018-01-27 09:36:28,80.29,31.93,1.73,3.13
2018-01-27 09:40:28,80.32,31.92,1.73,3.70
2018-01-27 09:44:28,80.35,31.89,1.69,3.73
2018-01-27 09:48:28,80.34,31.87,1.76,3.70
2018-01-27 09:52:28,80.35,31.86,1.90,3.79
2018-01-27 09:56:28,80.36,31.84,1.73,3.59
2018-01-27 10:00:28,80.34,31.82,1.69,3.70
2018-01-27 10:04:28,80.42,31.78,1.76,3.58
2018-01-27 10:08:28,80.41,31.76,1.57,3.26
2018-01-27 10:12:28,80.45,31.72,1.69,3.45
2018-01-27 10:16:28,80.44,31.72,1.76,3.56
2018-01-27 10:20:28,80.42,31.71,1.76,3.34
2018-01-27 10:24:28,80.42,31.70,1.66,3.15
2018-01-27 10:28:28,80.44,31.71,1.71,3.47
2018-01-27 10:32:28,80.45,31.69,1.64,3.15
2018-01-27 10:36:28,80.38,31.70,1.69,3.59
2018-01-27 10:40:28,80.39,31.70,1.71,3.43
2018-01-27 10:44:28,80.40,31.69,1.64,3.35
2018-01-27 10:48:28,80.41,31.68,1.71,4.14
2018-01-27 10:52:28,80.41,31.68,1.76,3.25
2018-01-27 10:56:28,80.40,31.66,1.71,3.14
2018-01-27 11:00:28,80.38,31.65,1.69,3.13
2018-01-27 11:04:28,80.37,31.66,1.68,3.28
2018-01-27 11:08:28,80.34,31.66,1.71,3.08
2018-01-27 11:12:28,80.38,31.66,1.64,3.21
2018-01-27 11:16:28,80.41,31.65,1.76,3.43
2018-01-27 11:20:28,80.40,31.66,1.80,3.51
2018-01-27 11:24:28,80.41,31.66,1.69,3.79
2018-01-27 11:28:28,80.43,31.65,1.71,3.48
2018-01-27 11:32:28,80.43,31.65,1.76,3.43
2018-01-27 11:36:28,80.44,31.66,1.69,3.81
2018-01-27 11:40:28,80.46,31.65,1.76,3.55
2018-01-27 11:44:28,80.48,31.65,1.71,3.37
2018-01-27 11:48:28,80.50,31.63,1.71,3.86
2018-01-27 11:52:28,80.51,31.63,1.64,3.48
2018-01-27 11:56:28,80.51,31.62,1.66,3.50
2018-01-27 12:00:28,80.52,31.63,1.76,3.39
2018-01-27 12:04:28,80.53,31.62,1.66,3.39
2018-01-27 12:08:28,80.58,31.60,1.82,3.28
2018-01-27 12:12:28,80.65,31.57,1.75,3.53
2018-01-27 12:16:28,80.69,31.55,1.69,3.32
2018-01-27 12:20:28,80.69,31.56,1.66,3.29
2018-01-27 12:24:28,80.73,31.55,1.59,3.24
2018-01-27 12:28:28,80.78,31.54,1.69,3.50
2018-01-27 12:32:28,80.78,31.54,1.71,3.82
2018-01-27 12:36:28,80.79,31.54,1.71,4.03
2018-01-27 12:40:28,80.80,31.53,1.68,3.77
2018-01-27 12:44:28,80.77,31.55,1.71,3.76
2018-01-27 12:48:28,80.74,31.56,1.66,3.14
2018-01-27 12:52:28,80.75,31.56,1.71,3.60
2018-01-27 12:56:28,80.78,31.55,1.71,4.41
2018-01-27 13:00:28,80.79,31.56,1.73,4.28
2018-01-27 13:04:28,80.78,31.56,1.69,4.07
2018-01-27 13:08:28,80.81,31.56,1.71,4.41
2018-01-27 13:12:28,80.81,31.54,1.71,4.23
2018-01-27 13:16:28,80.84,31.53,1.69,3.81
2018-01-27 13:20:28,80.86,31.52,1.71,3.81
2018-01-27 13:24:28,80.88,31.51,1.64,3.48
2018-01-27 13:28:28,80.86,31.51,1.73,3.92
2018-01-27 13:32:28,80.86,31.50,1.71,3.72
2018-01-27 13:36:28,80.87,31.53,1.61,3.73
2018-01-27 13:40:28,80.88,31.53,1.73,3.95
2018-01-27 13:44:28,80.89,31.50,1.64,3.82
2018-01-27 13:48:28,80.90,31.47,1.64,3.92
2018-01-27 13:52:28,80.92,31.45,1.64,4.00
2018-01-27 13:56:28,80.89,31.44,1.68,3.55
2018-01-27 14:00:28,80.88,31.44,1.61,3.76
2018-01-27 14:04:28,80.89,31.44,1.71,3.88
2018-01-27 14:08:28,80.92,31.43,1.64,3.55
2018-01-27 14:12:28,80.96,31.40,1.66,3.84
2018-01-27 14:16:28,81.05,31.32,1.62,3.14
2018-01-27 14:20:28,81.08,31.25,1.61,3.78
2018-01-27 14:24:28,81.07,31.25,1.66,3.85
2018-01-27 14:28:28,81.08,31.22,1.66,4.01
2018-01-27 14:32:28,81.08,31.21,1.66,4.01
2018-01-27 14:36:28,81.06,31.23,1.66,4.20
2018-01-27 14:40:28,81.07,31.23,1.68,4.61
2018-01-27 14:44:28,81.11,31.22,1.61,4.67
2018-01-27 14:48:28,81.15,31.21,1.71,5.23
2018-01-27 14:52:28,81.20,31.17,1.66,5.58
2018-01-27 14:56:28,81.23,31.16,1.73,5.65
2018-01-27 15:00:28,81.21,31.17,1.61,5.85
2018-01-27 15:04:28,81.20,31.19,1.71,6.14
2018-01-27 15:08:28,81.18,31.21,1.71,6.31
2018-01-27 15:12:28,81.22,31.21,1.77,6.18
2018-01-27 15:16:28,81.21,31.21,1.69,5.74
2018-01-27 15:20:28,81.15,31.20,1.66,5.68
2018-01-27 15:24:28,81.17,31.20,1.66,6.14
2018-01-27 15:28:28,81.23,31.15,1.71,6.58
2018-01-27 15:32:28,81.21,31.15,1.68,5.87
2018-01-27 15:36:28,81.19,31.16,1.59,6.24
2018-01-27 15:40:28,81.17,31.15,1.76,6.09
2018-01-27 15:44:28,81.15,31.14,1.57,5.96
2018-01-27 15:48:28,81.13,31.14,1.66,6.11
2018-01-27 15:52:28,81.12,31.15,1.77,5.95
2018-01-27 15:56:28,81.12,31.16,1.61,6.36
2018-01-27 16:00:28,81.11,31.21,1.59,5.96
2018-01-27 16:04:28,81.06,31.30,1.77,6.25
2018-01-27 16:08:28,81.10,31.28,1.59,6.96
2018-01-27 16:12:28,81.14,31.24,1.59,7.47
2018-01-27 16:16:28,81.17,31.21,1.62,6.83
2018-01-27 16:20:28,81.14,31.22,1.61,6.92
2018-01-27 16:24:28,81.13,31.22,1.58,7.45
2018-01-27 16:28:28,81.12,31.24,1.57,6.50
2018-01-27 16:32:28,81.09,31.27,1.56,6.70
2018-01-27 16:36:28,81.09,31.28,1.59,6.53
2018-01-27 16:40:28,81.09,31.30,1.57,6.60
2018-01-27 16:44:28,81.05,31.35,1.54,6.49
2018-01-27 16:48:28,81.05,31.35,1.59,6.50
2018-01-27 16:52:28,81.06,31.30,1.59,7.03
2018-01-27 16:56:28,81.06,31.29,1.59,6.87
2018-01-27 17:00:28,81.05,31.30,1.56,6.99
2018-01-27 17:04:28,81.06,31.28,1.61,7.39
2018-01-27 17:08:28,81.07,31.26,1.59,7.70
2018-01-27 17:12:28,81.04,31.27,1.57,7.03
2018-01-27 17:16:28,81.02,31.27,1.61,6.26
2018-01-27 17:20:28,81.02,31.25,1.64,8.08
2018-01-27 17:24:28,81.00,31.24,1.59,7.92
2018-01-27 17:28:28,80.99,31.26,1.57,7.38
2018-01-27 17:32:28,80.98,31.26,1.66,6.61
2018-01-27 17:36:28,80.97,31.27,1.57,6.80
2018-01-27 17:40:28,80.97,31.30,1.61,7.15
2018-01-27 17:44:28,81.02,31.26,1.64,5.61
2018-01-27 17:48:28,81.06,31.24,1.62,7.50
2018-01-27 17:52:28,81.08,31.23,1.61,6.22
2018-01-27 17:56:28,81.05,31.22,1.61,4.80
2018-01-27 18:00:28,80.99,31.22,1.61,6.44
2018-01-27 18:04:28,80.97,31.23,1.66,7.21
2018-01-27 18:08:28,80.95,31.22,1.66,6.13
2018-01-27 18:12:28,80.95,31.20,1.61,6.09
2018-01-27 18:16:28,80.97,31.20,1.64,6.31
2018-01-27 18:20:28,80.94,31.20,1.64,5.70
2018-01-27 18:24:28,80.93,31.20,1.61,6.01
2018-01-27 18:28:28,80.94,31.20,1.61,6.74
2018-01-27 18:32:28,80.93,31.20,1.61,7.03
2018-01-27 18:36:28,80.89,31.20,1.61,6.20
2018-01-27 18:40:28,80.90,31.20,1.57,6.77
2018-01-27 18:44:28,80.92,31.20,1.61,6.24
2018-01-27 18:48:28,80.92,31.19,1.64,5.84
2018-01-27 18:52:28,80.91,31.19,1.66,6.13
2018-01-27 18:56:28,80.90,31.21,1.57,5.79
2018-01-27 19:00:28,80.89,31.27,1.64,6.47
2018-01-27 19:04:28,80.90,31.30,1.59,5.75
2018-01-27 19:08:28,80.92,31.27,1.57,5.81
2018-01-27 19:12:28,80.91,31.28,1.54,5.55
2018-01-27 19:16:28,80.93,31.29,1.66,5.87
2018-01-27 19:20:28,80.93,31.29,1.64,5.45
2018-01-27 19:24:28,80.91,31.29,1.57,5.79
2018-01-27 19:28:28,80.93,31.28,1.61,5.54
2018-01-27 19:32:28,80.93,31.26,1.62,5.63
2018-01-27 19:36:28,80.90,31.25,1.59,5.57
2018-01-27 19:40:28,80.90,31.25,1.61,5.04
2018-01-27 19:44:28,80.87,31.25,1.57,5.26
2018-01-27 19:48:28,80.89,31.23,1.59,5.22
2018-01-27 19:52:28,80.89,31.23,1.56,5.06
2018-01-27 19:56:28,80.87,31.23,1.64,5.01
2018-01-27 20:00:28,80.85,31.23,1.59,4.55
2018-01-27 20:04:28,80.98,31.18,1.54,4.81
2018-01-27 20:08:28,81.04,31.12,1.54,4.71
2018-01-27 20:12:28,81.00,31.11,1.61,4.84
2018-01-27 20:16:28,80.94,31.11,1.59,4.74
2018-01-27 20:20:28,80.90,31.11,1.66,5.45
2018-01-27 20:24:28,80.89,31.10,1.64,4.90
2018-01-27 20:28:28,80.84,31.10,1.59,4.54
2018-01-27 20:32:28,80.80,31.12,1.66,5.17
2018-01-27 20:36:28,80.75,31.12,1.57,4.63
2018-01-27 20:40:28,80.73,31.12,1.66,4.09
2018-01-27 20:44:28,80.69,31.14,1.61,4.82
2018-01-27 20:48:28,80.68,31.15,1.57,4.38
2018-01-27 20:52:28,80.69,31.18,1.54,3.64
2018-01-27 20:56:28,80.63,31.25,1.59,4.32
2018-01-27 21:00:28,80.61,31.31,1.57,3.77
2018-01-27 21:04:28,80.58,31.36,1.59,4.08
2018-01-27 21:08:28,80.58,31.41,1.57,3.82
2018-01-27 21:12:28,80.56,31.45,1.57,3.79
2018-01-27 21:16:28,80.58,31.49,1.62,3.73
2018-01-27 21:20:28,80.56,31.50,1.66,4.19
2018-01-27 21:24:28,80.56,31.51,1.54,4.08
2018-01-27 21:28:28,80.53,31.51,1.50,3.94
2018-01-27 21:32:28,80.55,31.51,1.59,4.13
2018-01-27 21:36:28,80.58,31.50,1.59,4.00
2018-01-27 21:40:28,80.52,31.50,1.68,3.83
2018-01-27 21:44:28,80.53,31.52,1.69,3.28
2018-01-27 21:48:28,80.58,31.53,1.61,4.57
2018-01-27 21:52:28,80.65,31.51,1.62,4.40
2018-01-27 21:56:28,80.68,31.49,1.56,4.44
2018-01-27 22:00:28,80.70,31.49,1.59,4.58
2018-01-27 22:04:28,80.69,31.49,1.57,4.35
2018-01-27 22:08:28,80.68,31.50,1.57,4.35
2018-01-27 22:12:28,80.72,31.50,1.59,4.21
2018-01-27 22:16:28,80.72,31.49,1.71,4.25
2018-01-27 22:20:28,80.73,31.50,1.49,4.29
2018-01-27 22:24:28,80.74,31.51,1.57,4.15
2018-01-27 22:28:28,80.75,31.50,1.61,4.65
2018-01-27 22:32:28,80.77,31.51,1.62,4.49
2018-01-27 22:36:28,80.75,31.52,1.61,4.31
2018-01-27 22:40:28,80.75,31.57,1.61,4.35
2018-01-27 22:44:28,80.76,31.60,1.57,4.28
2018-01-27 22:48:28,80.77,31.60,1.59,4.38
2018-01-27 22:52:28,80.78,31.64,1.57,4.07
2018-01-27 22:56:28,80.78,31.68,1.54,4.36
2018-01-27 23:00:28,80.78,31.66,1.57,4.53
2018-01-27 23:04:28,80.80,31.65,1.54,4.25
2018-01-27 23:08:28,80.79,31.66,1.61,4.66
2018-01-27 23:12:28,80.74,31.67,1.61,4.31
2018-01-27 23:16:28,80.78,31.62,1.59,4.27
2018-01-27 23:20:28,80.80,31.63,1.66,4.40
2018-01-27 23:24:28,80.76,31.66,1.59,4.48
2018-01-27 23:28:28,80.72,31.67,1.61,4.26
