HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-05-19 08:25:56,81.57,33.07,1.24,1.49
2019-05-19 08:29:56,81.70,32.87,1.15,1.59
2019-05-19 08:33:56,81.76,32.85,0.96,1.31
2019-05-19 08:37:56,81.67,33.01,1.11,1.31
2019-05-19 08:41:56,81.65,33.04,1.12,1.35
2019-05-19 08:45:56,81.64,33.08,0.87,1.19
2019-05-19 08:49:56,81.63,33.05,1.17,1.47
2019-05-19 08:53:56,81.65,33.02,1.09,1.47
2019-05-19 08:57:56,81.65,32.95,1.13,1.40
2019-05-19 09:01:56,81.59,32.95,1.21,1.40
2019-05-19 09:05:56,81.57,33.00,1.48,1.66
2019-05-19 09:09:56,81.57,32.95,1.04,1.34
2019-05-19 09:13:56,81.58,32.90,0.96,1.32
2019-05-19 09:17:56,81.60,32.91,1.13,1.41
2019-05-19 09:21:56,81.58,32.97,1.23,1.68
2019-05-19 09:25:56,81.59,32.95,1.04,1.52
2019-05-19 09:29:56,81.61,32.94,1.17,1.45
2019-05-19 09:33:56,81.60,32.90,1.06,1.54
2019-05-19 09:37:56,81.62,32.83,1.10,1.43
2019-05-19 09:41:56,81.65,32.85,1.15,1.63
2019-05-19 09:45:56,81.66,32.84,0.89,1.12
2019-05-19 09:49:56,81.66,32.99,0.98,1.25
2019-05-19 09:53:56,81.68,32.88,1.07,1.42
2019-05-19 09:57:56,81.72,32.92,1.31,1.26
2019-05-19 10:01:56,81.69,33.01,1.27,1.58
2019-05-19 10:05:56,81.72,32.93,1.27,1.45
2019-05-19 10:09:56,81.72,32.92,1.18,1.48
2019-05-19 10:13:56,81.68,33.01,1.11,1.38
2019-05-19 10:17:56,81.66,33.09,0.98,1.33
2019-05-19 10:21:56,81.66,32.98,0.87,1.20
2019-05-19 10:25:56,81.64,32.98,1.07,1.40
2019-05-19 10:29:56,81.63,32.92,0.99,1.70
2019-05-19 10:33:56,81.63,32.95,1.05,1.23
2019-05-19 10:37:56,81.57,32.98,1.14,1.57
2019-05-19 10:41:56,81.58,33.02,1.01,1.69
2019-05-19 10:45:56,81.59,33.00,0.95,1.41
2019-05-19 10:49:56,81.71,32.74,1.11,1.76
2019-05-19 10:53:56,81.57,32.91,0.88,1.41
2019-05-19 10:57:56,81.51,32.97,-0.65,1.40
2019-05-19 11:01:56,81.55,32.81,-0.76,1.47
2019-05-19 11:05:56,81.45,32.94,-1.65,1.10
2019-05-19 11:09:56,81.30,33.10,-1.30,0.90
2019-05-19 11:13:56,81.41,32.84,-1.42,1.12
2019-05-19 11:17:56,81.53,32.45,-1.54,1.13
2019-05-19 11:21:56,81.54,32.75,-1.27,1.20
2019-05-19 11:25:56,81.52,32.85,-1.39,1.20
2019-05-19 11:29:56,81.54,32.77,-1.19,1.17
2019-05-19 11:33:56,81.56,32.76,0.78,1.52
2019-05-19 11:37:56,81.56,32.83,-0.99,1.13
2019-05-19 11:41:56,81.56,32.82,-0.86,1.11
2019-05-19 11:45:56,81.63,32.68,0.50,1.12
2019-05-19 11:49:56,81.65,32.80,0.81,1.16
2019-05-19 11:53:56,81.64,32.78,0.88,1.59
2019-05-19 11:57:56,81.63,32.78,0.70,0.89
2019-05-19 12:01:56,81.60,32.76,0.75,1.14
2019-05-19 12:05:56,81.60,32.75,0.93,1.36
2019-05-19 12:09:56,81.63,32.69,0.80,1.25
2019-05-19 12:13:56,81.65,32.70,0.81,1.07
2019-05-19 12:17:56,81.67,32.66,0.00,1.30
2019-05-19 12:21:56,81.76,32.57,0.70,1.04
2019-05-19 12:25:56,81.78,32.57,0.00,1.26
2019-05-19 12:29:56,81.75,32.67,0.00,1.28
2019-05-19 12:33:56,81.78,32.70,0.74,1.09
2019-05-19 12:37:56,81.77,32.81,0.00,1.16
2019-05-19 12:41:56,81.87,32.67,-1.46,1.04
2019-05-19 12:45:56,81.87,32.69,0.00,1.08
2019-05-19 12:49:56,81.86,32.70,0.00,1.14
2019-05-19 12:53:56,81.89,32.64,-0.67,1.00
2019-05-19 12:57:56,81.92,32.70,0.25,1.54
2019-05-19 13:01:56,81.91,32.69,0.49,1.34
2019-05-19 13:05:56,81.87,32.75,0.77,1.14
2019-05-19 13:09:56,81.89,32.71,-0.31,1.23
2019-05-19 13:13:56,82.00,32.68,-0.12,1.05
2019-05-19 13:17:56,81.92,32.79,0.69,1.09
2019-05-19 13:21:56,81.88,32.84,0.84,1.11
2019-05-19 13:25:56,82.00,32.68,0.94,1.51
2019-05-19 13:29:56,82.11,32.57,1.10,1.47
2019-05-19 13:33:56,81.96,32.81,1.06,1.64
2019-05-19 13:37:56,81.96,32.81,0.96,1.35
2019-05-19 13:41:56,82.03,32.79,0.91,1.65
2019-05-19 13:45:56,82.16,32.73,0.81,1.57
2019-05-19 13:49:56,82.03,32.82,0.85,1.06
2019-05-19 13:53:56,82.02,32.83,0.73,1.08
2019-05-19 13:57:56,82.07,32.82,0.76,1.51
2019-05-19 14:01:56,82.12,32.82,0.87,1.13
2019-05-19 14:05:56,82.09,32.86,0.70,0.89
2019-05-19 14:09:56,82.14,32.86,0.76,1.29
2019-05-19 14:13:56,82.13,32.83,0.92,1.84
2019-05-19 14:17:56,82.10,32.84,0.81,1.40
2019-05-19 14:21:56,82.10,32.82,-1.69,1.43
2019-05-19 14:25:56,82.14,32.79,0.82,1.43
2019-05-19 14:29:56,82.08,32.93,0.00,1.42
2019-05-19 14:33:56,82.05,32.93,-0.54,1.41
2019-05-19 14:37:56,82.14,32.48,-0.19,1.83
2019-05-19 14:41:56,82.09,32.90,0.74,1.08
2019-05-19 14:45:56,82.08,32.93,1.35,1.59
2019-05-19 14:49:56,82.15,32.71,0.93,1.65
2019-05-19 14:53:56,82.15,32.79,0.85,1.27
2019-05-19 14:57:56,82.14,32.85,0.87,1.46
2019-05-19 15:01:56,82.17,32.80,0.69,1.41
2019-05-19 15:05:56,82.13,32.84,1.12,1.70
2019-05-19 15:09:56,82.18,32.79,0.76,1.24
2019-05-19 15:13:56,82.31,32.72,0.68,1.14
2019-05-19 15:17:56,82.25,32.78,1.18,2.18
2019-05-19 15:21:56,82.23,32.74,0.92,1.60
2019-05-19 15:25:56,82.17,32.80,0.84,1.41
2019-05-19 15:29:56,82.17,32.88,1.17,2.27
2019-05-19 15:33:56,82.17,32.83,1.03,1.84
2019-05-19 15:37:56,82.18,32.74,1.19,1.63
2019-05-19 15:41:56,82.16,32.78,1.21,2.17
2019-05-19 15:45:56,82.15,32.75,1.38,1.85
2019-05-19 15:49:56,82.12,32.78,0.92,1.43
2019-05-19 15:53:56,82.13,32.84,0.99,1.68
2019-05-19 15:57:56,82.16,32.73,1.08,1.97
2019-05-19 16:01:56,82.12,32.73,1.13,1.94
2019-05-19 16:05:56,82.08,32.84,1.32,2.19
2019-05-19 16:09:56,82.08,32.76,1.35,2.31
2019-05-19 16:13:56,82.10,32.73,1.13,2.28
2019-05-19 16:17:56,82.11,32.73,1.16,2.33
2019-05-19 16:21:56,82.16,32.64,0.92,1.39
2019-05-19 16:25:56,82.08,32.61,0.97,1.77
2019-05-19 16:29:56,82.01,32.87,0.92,1.65
2019-05-19 16:33:56,82.07,32.63,0.00,2.03
2019-05-19 16:37:56,82.14,32.61,0.00,1.95
2019-05-19 16:41:56,82.11,32.71,0.00,1.72
2019-05-19 16:45:56,82.13,32.56,0.00,1.95
2019-05-19 16:49:56,82.31,32.17,-1.14,1.68
2019-05-19 16:53:56,82.26,32.19,0.95,1.72
2019-05-19 16:57:56,82.20,32.15,1.15,1.82
2019-05-19 17:01:56,82.41,31.64,0.92,1.51
2019-05-19 17:05:56,82.57,31.49,0.79,1.32
2019-05-19 17:09:56,82.53,31.49,1.02,1.86
2019-05-19 17:13:56,82.32,31.91,1.09,1.83
2019-05-19 17:17:56,82.20,32.08,0.87,1.46
2019-05-19 17:21:56,82.27,32.02,1.04,1.93
2019-05-19 17:25:56,82.00,32.87,0.95,1.45
2019-05-19 17:29:56,82.25,31.58,1.01,1.66
2019-05-19 17:33:56,82.37,31.24,0.95,1.45
2019-05-19 17:37:56,82.33,31.76,1.00,1.77
2019-05-19 17:41:56,82.11,32.35,1.12,1.81
2019-05-19 17:45:56,82.38,31.07,0.83,1.43
2019-05-19 17:49:56,82.27,31.72,0.00,1.94
2019-05-19 17:53:56,82.13,31.82,-0.67,2.00
2019-05-19 17:57:56,82.35,30.82,0.00,1.97
2019-05-19 18:01:56,82.14,32.17,0.00,2.05
2019-05-19 18:05:56,82.15,32.41,1.04,1.66
2019-05-19 18:09:56,82.15,31.77,-0.87,1.71
2019-05-19 18:13:56,82.28,31.03,0.38,2.05
2019-05-19 18:17:56,82.22,31.01,-1.69,1.97
2019-05-19 18:21:56,82.26,31.01,0.90,1.58
2019-05-19 18:25:56,82.21,31.52,1.05,2.00
2019-05-19 18:29:56,82.48,30.60,1.19,2.09
2019-05-19 18:33:56,82.42,30.74,0.94,1.89
2019-05-19 18:37:56,82.46,30.58,0.00,1.78
2019-05-19 18:41:56,82.61,30.44,0.00,1.94
2019-05-19 18:45:56,82.55,30.45,0.00,2.11
2019-05-19 18:49:56,82.70,30.30,0.00,1.52
2019-05-19 18:53:56,82.78,30.22,0.00,2.06
2019-05-19 18:57:56,82.80,30.24,0.00,1.99
2019-05-19 19:01:56,82.85,30.22,-0.30,2.23
2019-05-19 19:05:56,82.74,30.21,-0.24,2.07
2019-05-19 19:09:56,82.50,30.58,-0.20,2.24
2019-05-19 19:13:56,82.32,31.11,1.05,1.98
2019-05-19 19:17:56,82.46,30.96,0.92,1.74
2019-05-19 19:21:56,82.41,30.82,1.34,2.17
2019-05-19 19:25:56,82.35,31.17,0.93,1.77
2019-05-19 19:29:56,82.29,31.01,0.00,1.95
2019-05-19 19:33:56,82.38,30.75,1.05,2.21
2019-05-19 19:37:56,82.45,30.46,0.93,1.87
2019-05-19 19:41:56,82.61,30.19,-0.92,2.12
2019-05-19 19:45:56,82.83,29.83,0.00,2.33
2019-05-19 19:49:56,82.88,30.01,0.00,1.78
2019-05-19 19:53:56,82.64,30.44,-1.56,1.84
2019-05-19 19:57:56,82.79,30.29,1.12,1.72
2019-05-19 20:01:56,82.89,30.11,1.08,2.13
2019-05-19 20:05:56,82.67,30.24,-1.15,2.27
2019-05-19 20:09:56,82.77,30.25,-0.00,2.16
2019-05-19 20:13:56,82.82,30.22,0.99,2.06
2019-05-19 20:17:56,82.58,30.70,1.10,1.98
2019-05-19 20:21:56,82.39,30.98,1.13,2.24
2019-05-19 20:25:56,82.45,30.72,-0.90,2.18
2019-05-19 20:29:56,82.56,30.54,-0.18,1.85
2019-05-19 20:33:56,82.36,31.15,-1.34,2.11
2019-05-19 20:37:56,82.49,30.64,-1.21,2.09
2019-05-19 20:41:56,82.40,30.80,0.93,2.05
2019-05-19 20:45:56,82.33,31.01,0.99,2.01
2019-05-19 20:49:56,82.47,30.46,-1.22,2.15
2019-05-19 20:53:56,82.57,30.28,-1.55,2.11
2019-05-19 20:57:56,82.38,30.77,0.97,2.06
2019-05-19 21:01:56,82.24,30.92,-0.65,2.24
2019-05-19 21:05:56,82.48,30.11,0.78,1.95
2019-05-19 21:09:56,82.48,30.15,1.12,2.12
2019-05-19 21:13:56,82.55,29.88,0.00,2.10
2019-05-19 21:17:56,82.33,31.14,-1.63,2.05
2019-05-19 21:21:56,82.32,30.81,1.02,2.01
2019-05-19 21:25:56,82.33,30.43,-1.37,1.94
2019-05-19 21:29:56,82.34,30.88,-1.45,1.99
2019-05-19 21:33:56,82.47,30.07,-1.36,1.74
2019-05-19 21:37:56,82.54,30.14,0.97,1.96
2019-05-19 21:41:56,82.43,30.78,-1.47,2.10
2019-05-19 21:45:56,82.40,30.21,-1.39,2.05
2019-05-19 21:49:56,82.43,30.17,-1.36,2.05
2019-05-19 21:53:56,82.44,30.44,-1.12,2.11
2019-05-19 21:57:56,82.48,30.25,-1.28,1.94
2019-05-19 22:01:56,82.65,30.18,-0.91,2.10
2019-05-19 22:05:56,82.59,31.10,-1.32,2.05
2019-05-19 22:09:56,82.48,31.36,-1.59,1.85
2019-05-19 22:13:56,82.52,30.75,-1.23,1.91
2019-05-19 22:17:56,82.48,31.39,-0.24,1.86
2019-05-19 22:21:56,82.52,30.72,-1.38,1.98
2019-05-19 22:25:56,82.53,30.65,-0.57,1.91
2019-05-19 22:29:56,82.36,32.13,-0.84,1.86
2019-05-19 22:33:56,82.42,30.74,-0.94,2.05
2019-05-19 22:37:56,82.50,30.11,-0.50,1.84
2019-05-19 22:41:56,82.51,30.70,-1.64,2.05
2019-05-19 22:45:56,82.33,31.86,-1.33,1.79
2019-05-19 22:49:56,82.46,30.40,-1.63,1.91
2019-05-19 22:53:56,82.23,32.09,-1.70,1.88
2019-05-19 22:57:56,82.11,31.85,-1.68,2.07
2019-05-19 23:01:56,82.25,30.56,-1.66,1.98
2019-05-19 23:05:56,82.10,32.27,-1.16,2.01
2019-05-19 23:09:56,82.06,32.15,-1.67,1.77
2019-05-19 23:13:56,82.17,30.98,-1.16,1.93
2019-05-19 23:17:56,82.04,32.47,-1.62,1.64
2019-05-19 23:21:56,82.15,32.08,-0.69,1.61
2019-05-19 23:25:56,82.24,31.29,-1.36,1.87
2019-05-19 23:29:56,82.19,32.25,-1.47,1.77
2019-05-19 23:33:56,82.19,31.96,0.40,1.88
2019-05-19 23:37:56,82.15,31.82,-1.61,1.73
2019-05-19 23:41:56,82.01,32.46,0.00,1.28
2019-05-19 23:45:56,81.97,32.74,0.00,1.30
2019-05-19 23:49:56,81.93,32.79,0.00,1.49
2019-05-19 23:53:56,81.88,32.92,0.00,1.49
2019-05-19 23:57:56,81.95,32.54,0.00,1.50
2019-05-20 00:01:56,81.93,32.68,0.00,1.14
2019-05-20 00:05:56,81.92,32.81,-1.56,1.41
2019-05-20 00:09:56,81.92,32.71,0.00,1.19
2019-05-20 00:13:56,81.92,32.54,-0.79,1.47
2019-05-20 00:17:56,82.02,32.01,-1.43,1.37
2019-05-20 00:21:56,82.05,31.86,-1.09,1.25
2019-05-20 00:25:56,82.03,32.45,0.00,1.03
2019-05-20 00:29:56,82.03,32.24,-1.43,1.38
2019-05-20 00:33:56,82.06,32.10,0.00,1.46
2019-05-20 00:37:56,82.02,32.07,-1.55,1.55
2019-05-20 00:41:56,82.03,31.85,0.00,1.38
2019-05-20 00:45:56,81.98,32.10,-1.28,1.42
2019-05-20 00:49:56,81.96,32.47,0.01,1.48
2019-05-20 00:53:56,81.87,32.89,0.56,1.55
2019-05-20 00:57:56,81.85,32.10,0.74,1.64
2019-05-20 01:01:56,81.77,32.89,0.63,1.38
2019-05-20 01:05:56,81.76,33.09,0.64,1.46
2019-05-20 01:09:56,81.77,33.07,0.57,1.32
2019-05-20 01:13:56,81.76,33.08,0.39,1.25
2019-05-20 01:17:56,81.79,32.88,0.45,1.27
2019-05-20 01:21:56,81.80,32.95,0.24,1.26
2019-05-20 01:25:56,81.82,32.74,0.73,1.19
2019-05-20 01:29:56,81.86,32.37,-0.55,1.13
2019-05-20 01:33:56,81.83,32.64,-0.60,1.08
2019-05-20 01:37:56,81.85,32.52,0.06,0.93
2019-05-20 01:41:56,81.77,32.93,0.55,1.00
2019-05-20 01:45:56,81.84,32.38,0.55,1.01
2019-05-20 01:49:56,81.81,32.80,0.61,1.13
2019-05-20 01:53:56,81.75,33.03,-1.58,1.42
2019-05-20 01:57:56,81.73,33.10,0.30,1.00
2019-05-20 02:01:56,81.77,32.89,0.60,1.12
2019-05-20 02:05:56,81.81,32.68,0.54,1.17
2019-05-20 02:09:56,81.69,33.14,-0.18,1.21
2019-05-20 02:13:56,81.72,33.00,-1.64,1.20
2019-05-20 02:17:56,81.73,33.08,0.00,1.07
2019-05-20 02:21:56,81.71,33.16,-0.03,1.00
2019-05-20 02:25:56,81.77,32.73,0.00,1.14
2019-05-20 02:29:56,81.81,32.55,0.72,1.17
2019-05-20 02:33:56,81.74,32.92,0.70,1.25
2019-05-20 02:37:56,81.70,33.14,0.76,1.15
2019-05-20 02:41:56,81.77,32.38,0.61,1.16
2019-05-20 02:45:56,81.75,32.84,0.61,0.90
2019-05-20 02:49:56,81.72,33.09,-0.02,1.13
2019-05-20 02:53:56,81.72,33.14,0.00,1.10
2019-05-20 02:57:56,81.72,33.03,-0.70,0.88
2019-05-20 03:01:56,81.72,33.16,-1.13,0.98
2019-05-20 03:05:56,81.72,33.16,0.71,0.90
2019-05-20 03:09:56,81.72,33.11,-0.29,1.02
2019-05-20 03:13:56,81.73,32.99,-0.58,1.07
2019-05-20 03:17:56,81.72,33.10,0.67,1.02
2019-05-20 03:21:56,81.69,33.14,0.58,0.93
2019-05-20 03:25:56,81.70,32.75,-0.74,1.09
2019-05-20 03:29:56,81.70,32.97,-1.49,1.00
2019-05-20 03:33:56,81.62,33.17,0.00,1.00
2019-05-20 03:37:56,81.64,33.07,-1.32,1.15
2019-05-20 03:41:56,81.65,32.78,0.00,1.06
2019-05-20 03:45:56,81.57,33.04,0.00,1.00
2019-05-20 03:49:56,81.57,32.81,0.00,1.03
2019-05-20 03:53:56,81.52,33.06,0.00,0.90
2019-05-20 03:57:56,81.56,33.05,0.00,1.02
2019-05-20 04:01:56,81.56,33.10,-1.58,1.04
2019-05-20 04:05:56,81.54,33.11,0.00,1.13
2019-05-20 04:09:56,81.52,33.09,0.00,1.24
2019-05-20 04:13:56,81.53,33.01,0.00,1.10
2019-05-20 04:17:56,81.55,33.03,0.00,1.13
2019-05-20 04:21:56,81.54,33.09,0.00,0.88
2019-05-20 04:25:56,81.49,33.24,0.00,0.81
2019-05-20 04:29:56,81.51,33.18,0.00,1.06
2019-05-20 04:33:56,81.54,32.87,0.00,1.15
2019-05-20 04:37:56,81.54,33.01,0.00,1.32
2019-05-20 04:41:56,81.57,33.01,0.00,1.13
2019-05-20 04:45:56,81.61,32.57,0.00,1.04
2019-05-20 04:49:56,81.62,32.73,0.00,0.93
2019-05-20 04:53:56,81.63,33.13,0.00,1.21
2019-05-20 04:57:56,81.62,33.11,0.00,0.83
2019-05-20 05:01:56,81.63,32.90,0.00,0.99
2019-05-20 05:05:56,81.62,33.19,0.00,1.19
2019-05-20 05:09:56,81.60,33.20,0.00,1.04
2019-05-20 05:13:56,81.59,33.11,0.00,0.95
2019-05-20 05:17:56,81.59,33.16,0.00,0.88
2019-05-20 05:21:56,81.58,33.23,0.00,1.10
2019-05-20 05:25:56,81.57,33.15,0.00,1.08
2019-05-20 05:29:56,81.60,33.03,0.00,1.02
2019-05-20 05:33:56,81.57,33.29,0.00,1.19
2019-05-20 05:37:56,81.57,33.14,7.98,1.12
2019-05-20 05:41:56,81.61,33.09,0.00,1.19
2019-05-20 05:45:56,81.64,32.96,0.00,1.21
2019-05-20 05:49:56,81.63,32.86,0.00,1.01
2019-05-20 05:53:56,81.62,32.88,0.00,1.11
2019-05-20 05:57:56,81.61,32.88,0.00,0.93
2019-05-20 06:01:56,81.57,32.70,0.00,0.97
2019-05-20 06:05:56,81.56,32.71,0.00,1.07
2019-05-20 06:09:56,81.54,32.70,0.00,1.02
2019-05-20 06:13:56,81.53,32.78,0.00,0.96
2019-05-20 06:17:56,81.51,32.73,0.00,0.98
2019-05-20 06:21:56,81.50,32.87,0.00,1.09
2019-05-20 06:25:56,81.49,33.21,0.00,1.14
2019-05-20 06:29:56,81.53,33.00,0.00,1.32
2019-05-20 06:33:56,81.54,32.99,0.00,1.16
2019-05-20 06:37:56,81.51,32.89,0.00,1.24
2019-05-20 06:41:56,81.48,33.17,0.00,1.09
2019-05-20 06:45:56,81.48,33.15,0.00,1.25
2019-05-20 06:49:56,81.48,32.95,0.00,1.07
2019-05-20 06:53:56,81.48,33.23,0.00,0.84
2019-05-20 06:57:56,81.49,33.33,0.00,1.11
2019-05-20 07:01:56,81.50,33.17,0.00,1.40
2019-05-20 07:05:56,81.49,32.98,0.00,1.27
2019-05-20 07:09:56,81.47,33.16,0.00,1.21
2019-05-20 07:13:56,81.46,32.99,0.00,1.08
2019-05-20 07:17:56,81.42,32.73,0.00,1.38
2019-05-20 07:21:56,81.44,32.96,0.00,0.93
2019-05-20 07:25:56,81.42,32.78,0.00,1.18
2019-05-20 07:29:56,81.41,32.58,0.00,1.48
2019-05-20 07:33:56,81.43,32.72,0.00,1.18
2019-05-20 07:37:56,81.43,32.83,-0.62,1.46
2019-05-20 07:41:56,81.43,33.07,0.00,1.25
2019-05-20 07:45:56,81.41,32.81,0.00,1.21
2019-05-20 07:49:56,81.37,32.56,2.37,1.46
2019-05-20 07:53:56,81.38,33.13,0.00,1.14
2019-05-20 07:57:56,81.35,32.60,0.00,1.39
2019-05-20 08:01:56,81.38,32.92,0.00,1.19
2019-05-20 08:05:56,81.38,33.16,0.00,1.28
2019-05-20 08:09:56,81.37,32.92,0.00,1.03
2019-05-20 08:13:56,81.30,32.92,0.00,1.08
2019-05-20 08:17:56,81.32,32.92,0.00,1.01
2019-05-20 08:21:56,81.29,32.90,0.00,1.26
2019-05-20 08:25:56,81.30,32.89,0.00,1.37
2019-05-20 08:29:56,81.29,32.64,0.00,1.38
2019-05-20 08:33:56,81.22,32.78,0.00,1.08
2019-05-20 08:37:56,81.25,32.91,0.00,1.35
2019-05-20 08:41:56,81.25,33.08,0.00,1.27
2019-05-20 08:45:56,81.26,33.06,0.00,1.07
2019-05-20 08:49:56,81.28,33.06,0.00,1.26
2019-05-20 08:53:56,81.27,33.09,0.00,1.16
2019-05-20 08:57:56,81.27,33.13,0.00,1.63
2019-05-20 09:01:56,81.24,33.14,0.00,1.47
2019-05-20 09:05:56,81.17,33.17,0.00,1.27
2019-05-20 09:09:56,81.19,33.15,0.00,1.48
2019-05-20 09:13:56,81.23,33.14,0.00,1.48
2019-05-20 09:17:56,81.16,33.16,0.00,1.25
2019-05-20 09:21:56,81.18,33.13,0.00,1.54
2019-05-20 09:25:56,81.25,33.11,0.00,1.55
2019-05-20 09:29:56,81.33,33.07,0.00,1.33
2019-05-20 09:33:56,81.36,33.07,-1.04,1.26
2019-05-20 09:37:56,81.38,33.09,-1.31,1.61
2019-05-20 09:41:56,81.39,33.20,0.00,1.07
2019-05-20 09:45:56,81.44,33.27,0.00,1.21
2019-05-20 09:49:56,81.51,33.22,0.00,1.55
2019-05-20 09:53:56,81.56,33.20,-1.32,1.39
2019-05-20 09:57:56,81.60,33.16,-1.50,1.54
2019-05-20 10:01:56,81.69,33.13,-1.39,1.79
2019-05-20 10:05:56,81.69,33.02,-1.67,1.42
2019-05-20 10:09:56,81.68,33.12,-1.63,1.43
2019-05-20 10:13:56,81.71,33.02,0.00,1.53
2019-05-20 10:17:56,81.81,33.14,0.00,1.37
2019-05-20 10:21:56,81.81,33.13,0.00,1.43
2019-05-20 10:25:56,81.79,33.20,0.00,1.21
2019-05-20 10:29:56,81.79,33.25,0.00,1.41
2019-05-20 10:33:56,81.76,32.86,0.00,1.21
2019-05-20 10:37:56,81.77,32.90,0.00,1.22
2019-05-20 10:41:56,81.80,33.11,-1.69,1.72
2019-05-20 10:45:56,81.76,33.14,0.00,1.10
2019-05-20 10:49:56,81.69,32.99,0.00,1.67
2019-05-20 10:53:56,81.69,33.01,0.00,1.38
2019-05-20 10:57:56,81.63,33.22,-1.50,1.11
2019-05-20 11:01:56,81.60,33.27,-0.86,1.49
2019-05-20 11:05:56,81.58,32.91,-1.17,1.43
2019-05-20 11:09:56,81.46,33.09,-1.40,1.08
2019-05-20 11:13:56,81.39,32.98,-1.16,1.68
2019-05-20 11:17:56,81.47,32.54,-1.43,2.12
2019-05-20 11:21:56,81.58,32.42,-1.40,2.56
2019-05-20 11:25:56,81.59,32.62,-1.47,2.40
2019-05-20 11:29:56,81.59,32.54,-1.47,2.42
2019-05-20 11:33:56,81.57,32.58,-1.57,2.11
2019-05-20 11:37:56,81.55,32.57,-1.26,2.54
2019-05-20 11:41:56,81.53,32.62,-1.47,2.66
2019-05-20 11:45:56,81.56,32.61,-0.74,2.17
2019-05-20 11:49:56,81.52,32.59,-1.62,1.84
2019-05-20 11:53:56,81.48,32.48,-1.28,2.39
2019-05-20 11:57:56,81.53,32.43,-0.59,1.66
2019-05-20 12:01:56,81.56,32.21,-1.13,1.25
2019-05-20 12:05:56,81.49,32.49,-1.42,1.14
2019-05-20 12:09:56,81.44,32.62,-0.69,1.52
2019-05-20 12:13:56,81.42,32.44,-1.22,1.71
2019-05-20 12:17:56,81.47,32.44,-1.70,1.31
2019-05-20 12:21:56,81.61,32.27,0.00,1.55
2019-05-20 12:25:56,81.66,32.28,-0.77,1.54
2019-05-20 12:29:56,81.60,32.33,-1.09,1.27
2019-05-20 12:33:56,81.82,32.17,-0.91,1.09
2019-05-20 12:37:56,81.71,32.33,-0.50,0.95
2019-05-20 12:41:56,81.67,32.39,0.61,1.39
2019-05-20 12:45:56,81.68,32.47,-1.48,0.85
2019-05-20 12:49:56,81.74,32.44,-1.29,0.80
2019-05-20 12:53:56,81.78,32.47,0.13,0.78
2019-05-20 12:57:56,81.80,32.49,-0.11,0.89
2019-05-20 13:01:56,81.84,32.45,-1.52,0.83
2019-05-20 13:05:56,81.78,32.54,-1.20,1.13
2019-05-20 13:09:56,81.72,32.62,-0.71,0.99
2019-05-20 13:13:56,81.71,32.68,-0.64,1.16
2019-05-20 13:17:56,81.87,32.43,-0.71,1.16
2019-05-20 13:21:56,81.87,32.60,-1.15,0.78
2019-05-20 13:25:56,81.87,32.51,-0.65,1.34
2019-05-20 13:29:56,81.89,32.50,-1.68,0.83
2019-05-20 13:33:56,81.94,32.43,-1.66,0.99
2019-05-20 13:37:56,81.92,32.58,-1.18,1.81
2019-05-20 13:41:56,81.96,32.51,0.00,1.45
2019-05-20 13:45:56,81.93,32.66,-0.92,1.56
2019-05-20 13:49:56,81.99,32.41,-0.61,1.96
2019-05-20 13:53:56,82.01,32.41,0.00,1.51
2019-05-20 13:57:56,81.92,32.68,-0.96,1.13
2019-05-20 14:01:56,82.08,32.18,-1.33,1.70
2019-05-20 14:05:56,81.90,32.77,0.00,1.54
2019-05-20 14:09:56,81.86,32.77,0.00,1.89
2019-05-20 14:13:56,81.95,32.47,0.00,1.38
2019-05-20 14:17:56,82.14,32.23,0.00,1.07
2019-05-20 14:21:56,82.01,32.71,-1.57,1.23
2019-05-20 14:25:56,82.04,32.54,-1.06,1.10
2019-05-20 14:29:56,82.06,32.42,-0.76,1.37
2019-05-20 14:33:56,82.19,32.22,-1.43,1.62
2019-05-20 14:37:56,82.04,32.57,-1.58,1.40
2019-05-20 14:41:56,81.97,32.80,-1.57,1.29
2019-05-20 14:45:56,82.09,32.39,0.00,1.19
2019-05-20 14:49:56,82.16,32.31,0.00,1.27
2019-05-20 14:53:56,82.18,32.33,-1.12,0.92
2019-05-20 14:57:56,82.15,32.47,-0.92,0.88
2019-05-20 15:01:56,82.09,32.71,0.00,1.17
2019-05-20 15:05:56,82.20,32.44,0.00,1.27
2019-05-20 15:09:56,82.28,32.34,0.00,1.37
2019-05-20 15:13:56,82.26,32.62,0.00,1.31
2019-05-20 15:17:56,82.17,32.71,-1.70,1.37
2019-05-20 15:21:56,82.36,32.37,-1.67,1.53
2019-05-20 15:25:56,82.36,32.41,-1.57,0.80
2019-05-20 15:29:56,82.38,32.56,0.00,1.50
2019-05-20 15:33:56,82.47,32.28,0.00,1.20
2019-05-20 15:37:56,82.40,32.56,0.00,1.58
2019-05-20 15:41:56,82.37,32.58,0.00,1.32
2019-05-20 15:45:56,82.42,32.36,0.00,1.75
2019-05-20 15:49:56,82.37,32.53,0.00,1.85
2019-05-20 15:53:56,82.36,32.58,0.00,1.45
2019-05-20 15:57:56,82.38,32.46,0.00,1.80
2019-05-20 16:01:56,82.37,32.51,0.00,1.40
