HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2020-03-25 03:13:16,75.89,33.94,2.84,1.38
2020-03-25 03:17:16,75.65,32.59,1.90,1.41
2020-03-25 03:21:16,75.64,32.73,1.86,1.35
2020-03-25 03:25:16,75.62,32.40,1.66,1.35
2020-03-25 03:29:16,75.73,33.25,1.98,1.15
2020-03-25 03:33:16,75.66,33.22,2.02,1.24
2020-03-25 03:37:16,75.58,32.34,1.65,1.41
2020-03-25 03:41:16,75.57,32.61,2.00,1.36
2020-03-25 03:45:16,75.53,32.39,1.69,1.29
2020-03-25 03:49:16,75.68,32.98,1.90,1.35
2020-03-25 03:53:16,75.61,32.75,1.66,1.33
2020-03-25 03:57:16,75.57,32.79,1.44,1.27
2020-03-25 04:01:16,75.53,32.43,1.62,1.33
2020-03-25 04:05:16,75.64,33.03,1.73,1.38
2020-03-25 04:09:16,75.41,31.82,1.57,1.41
2020-03-25 04:13:16,75.40,31.73,1.55,1.41
2020-03-25 04:17:16,75.59,33.00,1.67,1.28
2020-03-25 04:21:16,75.67,33.56,2.67,1.16
2020-03-25 04:25:16,75.38,31.92,1.66,1.29
2020-03-25 04:29:16,75.49,32.54,1.78,1.40
2020-03-25 04:33:16,75.70,33.31,1.68,1.40
2020-03-25 04:37:16,75.58,33.01,2.40,1.25
2020-03-25 04:41:16,75.40,32.07,1.45,1.28
2020-03-25 04:45:16,75.43,32.44,1.64,1.30
2020-03-25 04:49:16,75.53,32.91,1.64,1.39
2020-03-25 04:53:16,75.46,32.72,1.83,1.43
2020-03-25 04:57:16,75.29,31.79,1.67,1.32
2020-03-25 05:01:16,75.46,32.52,1.75,1.44
2020-03-25 05:05:16,75.39,32.22,1.71,1.35
2020-03-25 05:09:16,75.53,32.75,1.93,1.39
2020-03-25 05:13:16,75.61,32.61,1.79,1.40
2020-03-25 05:17:16,75.39,32.17,1.90,1.42
2020-03-25 05:21:16,75.23,31.61,2.11,1.43
2020-03-25 05:25:16,75.93,33.56,2.49,1.39
2020-03-25 05:29:16,75.45,32.20,1.83,1.35
2020-03-25 05:33:16,75.46,32.17,1.86,1.40
2020-03-25 05:37:16,75.46,32.68,2.49,1.26
2020-03-25 05:41:16,75.08,30.98,1.99,1.37
2020-03-25 05:45:16,74.85,30.01,2.07,1.40
2020-03-25 05:49:16,75.28,32.08,1.86,1.48
2020-03-25 05:53:16,75.31,31.83,5.11,1.57
2020-03-25 05:57:16,74.83,29.65,2.36,1.44
2020-03-25 06:01:16,74.83,29.41,1.96,1.44
2020-03-25 06:05:16,75.30,31.56,2.48,1.53
2020-03-25 06:09:16,75.09,30.57,2.05,1.45
2020-03-25 06:13:16,75.23,31.54,2.31,1.54
2020-03-25 06:17:16,75.28,31.20,2.33,1.53
2020-03-25 06:21:16,74.96,30.21,2.24,1.59
2020-03-25 06:25:16,74.95,29.61,2.38,1.59
2020-03-25 06:29:16,75.28,31.55,2.14,1.46
2020-03-25 06:33:16,74.86,29.30,2.21,1.38
2020-03-25 06:37:16,75.28,31.18,2.52,1.55
2020-03-25 06:41:16,74.74,28.94,2.36,1.44
2020-03-25 06:45:16,74.77,29.07,2.00,1.29
2020-03-25 06:49:16,75.28,31.48,2.13,1.38
2020-03-25 06:53:16,75.44,31.75,2.14,1.33
2020-03-25 06:57:16,75.15,30.60,2.67,1.47
2020-03-25 07:01:16,75.30,31.06,2.33,1.39
2020-03-25 07:05:16,74.77,28.67,2.53,1.39
2020-03-25 07:09:16,75.13,30.24,2.90,1.47
2020-03-25 07:13:16,74.82,28.87,2.74,1.41
2020-03-25 07:17:16,74.89,29.25,3.24,1.46
2020-03-25 07:21:16,75.51,32.18,3.35,1.43
2020-03-25 07:25:16,75.42,32.09,3.33,1.33
2020-03-25 07:29:16,74.68,28.36,3.56,1.39
2020-03-25 07:33:16,75.76,32.89,3.55,1.45
2020-03-25 07:37:16,75.43,32.21,4.23,1.51
2020-03-25 07:41:16,75.69,33.07,3.68,1.47
2020-03-25 07:45:16,75.58,32.48,4.32,1.52
2020-03-25 07:49:16,75.84,33.15,3.93,1.59
2020-03-25 07:53:16,75.58,32.26,4.30,1.56
2020-03-25 07:57:16,75.79,33.00,4.18,1.58
2020-03-25 08:01:16,75.78,32.95,3.02,1.52
2020-03-25 08:05:16,75.91,33.39,3.37,1.81
2020-03-25 08:09:16,75.61,32.45,4.57,1.57
2020-03-25 08:13:16,75.60,32.54,4.12,1.49
2020-03-25 08:17:16,75.87,33.33,2.62,1.96
2020-03-25 08:21:16,75.86,33.13,4.07,1.95
2020-03-25 08:25:16,75.67,32.67,4.52,1.70
2020-03-25 08:29:16,75.45,31.48,4.77,1.93
2020-03-25 08:33:16,75.66,32.53,5.02,1.90
2020-03-25 08:37:16,75.51,32.28,4.51,1.87
2020-03-25 08:41:16,75.64,32.73,4.76,1.92
2020-03-25 08:45:16,75.72,32.97,4.43,2.27
2020-03-25 08:49:16,75.27,30.85,4.54,2.08
2020-03-25 08:53:16,75.35,30.92,4.53,2.12
2020-03-25 08:57:16,75.36,30.42,4.57,2.08
2020-03-25 09:01:16,75.67,32.77,4.56,2.48
2020-03-25 09:05:16,75.63,32.65,4.32,2.16
2020-03-25 09:09:16,75.66,32.66,4.71,2.10
2020-03-25 09:13:16,75.71,32.78,5.07,2.49
2020-03-25 09:17:16,75.70,32.81,4.72,2.29
2020-03-25 09:21:16,75.66,32.22,4.49,2.13
2020-03-25 09:25:16,75.63,32.75,3.04,2.09
2020-03-25 09:29:16,75.59,32.47,5.75,2.12
2020-03-25 09:33:16,75.20,28.82,5.54,1.98
2020-03-25 09:37:16,75.37,31.03,5.41,2.06
2020-03-25 09:41:16,75.59,32.57,5.07,2.01
2020-03-25 09:45:16,75.84,33.23,5.22,2.10
2020-03-25 09:49:16,75.62,31.19,3.60,2.66
2020-03-25 09:53:16,75.88,33.17,3.28,1.98
2020-03-25 09:57:16,75.88,33.04,4.56,2.07
2020-03-25 10:01:16,75.49,31.84,5.61,2.04
2020-03-25 10:05:16,75.46,31.90,5.16,1.67
2020-03-25 10:09:16,75.98,33.38,2.54,1.92
2020-03-25 10:13:16,75.46,32.01,5.66,1.81
2020-03-25 10:17:16,75.51,32.52,4.61,1.75
2020-03-25 10:21:16,75.59,32.66,5.42,1.67
2020-03-25 10:25:16,75.55,32.43,5.57,1.69
2020-03-25 10:29:16,75.57,32.37,2.94,1.82
2020-03-25 10:33:16,75.72,32.81,4.21,1.59
2020-03-25 10:37:16,75.88,33.13,4.20,1.67
2020-03-25 10:41:16,75.97,33.46,3.05,1.96
2020-03-25 10:45:16,75.61,31.99,3.59,1.67
2020-03-25 10:49:16,75.58,32.38,2.51,1.39
2020-03-25 10:53:16,75.93,33.31,2.88,1.60
2020-03-25 10:57:16,75.76,31.89,6.00,1.60
2020-03-25 11:01:16,75.44,30.80,5.69,1.56
2020-03-25 11:05:16,75.57,32.16,6.14,1.58
2020-03-25 11:09:16,76.02,33.53,3.13,1.95
2020-03-25 11:13:16,75.88,33.12,5.70,1.65
2020-03-25 11:17:16,75.69,32.69,2.93,1.62
2020-03-25 11:21:16,75.88,33.12,3.50,1.92
2020-03-25 11:25:16,75.81,32.21,6.36,1.56
2020-03-25 11:29:16,75.73,32.44,2.81,1.74
2020-03-25 11:33:16,75.84,32.88,2.74,1.58
2020-03-25 11:37:16,75.97,33.17,3.26,2.30
2020-03-25 11:41:16,75.65,31.58,3.76,1.62
2020-03-25 11:45:16,75.71,31.33,5.09,1.53
2020-03-25 11:49:16,75.98,33.20,3.30,1.75
2020-03-25 11:53:16,76.25,33.43,5.17,2.18
2020-03-25 11:57:16,75.75,31.70,3.36,1.40
2020-03-25 12:01:16,76.03,32.81,4.04,1.84
2020-03-25 12:05:16,76.00,32.90,3.42,2.04
2020-03-25 12:09:16,76.06,33.42,3.83,2.08
2020-03-25 12:13:16,76.02,33.54,5.60,1.46
2020-03-25 12:17:16,75.89,32.40,2.70,1.62
2020-03-25 12:21:16,75.96,32.49,5.26,1.46
2020-03-25 12:25:16,76.06,33.28,2.73,2.03
2020-03-25 12:29:16,75.92,32.36,2.65,1.57
2020-03-25 12:33:16,76.06,33.02,2.60,1.92
2020-03-25 12:37:16,76.13,32.97,3.40,2.25
2020-03-25 12:41:16,76.18,33.07,3.26,2.65
2020-03-25 12:45:16,76.17,32.86,3.18,1.80
2020-03-25 12:49:16,76.19,32.92,2.25,1.68
2020-03-25 12:53:16,76.16,32.95,3.46,1.86
2020-03-25 12:57:16,76.16,32.89,2.57,2.16
2020-03-25 13:01:16,76.15,32.58,2.69,1.88
2020-03-25 13:05:16,76.14,32.87,2.84,1.96
2020-03-25 13:09:16,76.22,31.55,4.74,1.33
2020-03-25 13:13:16,76.19,32.69,2.82,2.31
2020-03-25 13:17:16,76.11,33.34,2.43,2.09
2020-03-25 13:21:16,76.15,31.59,3.10,1.75
2020-03-25 13:25:16,76.10,33.11,3.05,2.27
2020-03-25 13:29:16,76.18,31.78,3.76,1.70
2020-03-25 13:33:16,76.34,29.73,4.33,1.29
2020-03-25 13:37:16,76.15,33.00,2.94,2.36
2020-03-25 13:41:16,76.19,32.96,2.74,2.06
2020-03-25 13:45:16,76.17,32.70,3.49,1.84
2020-03-25 13:49:16,76.17,32.73,3.86,2.03
2020-03-25 13:53:16,76.27,32.78,3.00,1.99
2020-03-25 13:57:16,76.30,32.68,2.45,1.96
2020-03-25 14:01:16,76.37,32.62,2.89,1.75
2020-03-25 14:05:16,76.36,32.12,3.05,1.91
2020-03-25 14:09:16,76.36,32.59,3.17,1.37
2020-03-25 14:13:16,76.33,32.65,3.45,1.35
2020-03-25 14:17:16,76.29,32.97,2.54,1.93
2020-03-25 14:21:16,76.33,32.96,1.96,1.80
2020-03-25 14:25:16,76.34,32.91,2.45,1.98
2020-03-25 14:29:16,76.37,32.71,2.63,2.02
2020-03-25 14:33:16,76.26,32.97,2.97,2.06
2020-03-25 14:37:16,76.30,32.94,2.35,1.96
2020-03-25 14:41:16,76.35,32.74,2.59,1.91
2020-03-25 14:45:16,76.27,33.50,2.80,1.24
2020-03-25 14:49:16,76.31,33.06,3.00,2.07
2020-03-25 14:53:16,76.37,32.83,2.67,1.91
2020-03-25 14:57:16,76.36,32.90,2.95,1.62
2020-03-25 15:01:16,76.36,32.95,3.03,2.25
2020-03-25 15:05:16,76.43,33.19,2.28,1.87
2020-03-25 15:09:16,76.51,31.95,2.96,1.58
2020-03-25 15:13:16,76.39,33.39,2.85,1.39
2020-03-25 15:17:16,76.39,33.44,2.39,1.58
2020-03-25 15:21:16,76.34,33.54,2.55,1.17
2020-03-25 15:25:16,76.46,32.75,2.54,1.56
2020-03-25 15:29:16,76.44,32.69,3.93,1.23
2020-03-25 15:33:16,76.55,32.91,3.05,1.08
2020-03-25 15:37:16,76.53,32.19,2.98,1.71
2020-03-25 15:41:16,76.53,32.24,3.50,1.69
2020-03-25 15:45:16,76.54,33.13,2.49,1.38
2020-03-25 15:49:16,76.66,32.19,2.80,1.23
2020-03-25 15:53:16,76.45,32.95,2.70,1.81
2020-03-25 15:57:16,76.54,33.15,2.86,1.83
2020-03-25 16:01:16,76.61,33.07,3.25,1.28
2020-03-25 16:05:16,76.63,32.37,2.45,1.27
2020-03-25 16:09:16,76.49,33.05,2.64,1.24
2020-03-25 16:13:16,76.59,33.24,3.14,1.26
2020-03-25 16:17:16,76.55,33.10,2.80,1.29
2020-03-25 16:21:16,76.69,31.35,2.80,1.25
2020-03-25 16:25:16,76.86,29.76,3.27,1.38
2020-03-25 16:29:16,76.58,32.25,2.71,1.17
2020-03-25 16:33:16,76.57,33.11,3.32,1.26
2020-03-25 16:37:16,76.54,32.71,3.59,1.38
2020-03-25 16:41:16,76.71,31.61,3.57,1.33
2020-03-25 16:45:16,76.57,32.42,2.89,2.00
2020-03-25 16:49:16,76.54,32.67,3.73,1.57
2020-03-25 16:53:16,76.62,32.82,4.04,1.17
2020-03-25 16:57:16,76.64,33.02,2.82,1.40
2020-03-25 17:01:16,76.61,32.97,2.44,1.38
2020-03-25 17:05:16,76.61,33.14,2.33,1.35
2020-03-25 17:09:16,76.58,32.41,3.58,1.18
2020-03-25 17:13:16,76.60,33.00,3.13,1.18
2020-03-25 17:17:16,76.56,32.67,3.17,1.94
2020-03-25 17:21:16,76.83,29.18,4.36,1.22
2020-03-25 17:25:16,76.65,31.21,3.22,1.43
2020-03-25 17:29:16,76.67,30.76,3.40,1.47
2020-03-25 17:33:16,76.80,29.00,4.80,1.21
2020-03-25 17:37:16,76.61,31.74,3.06,1.11
2020-03-25 17:41:16,76.56,32.17,3.34,1.14
2020-03-25 17:45:16,76.55,32.11,3.44,1.45
2020-03-25 17:49:16,76.64,30.45,3.51,1.10
2020-03-25 17:53:16,76.62,31.29,3.97,1.16
2020-03-25 17:57:16,76.59,31.89,3.59,1.69
2020-03-25 18:01:16,76.57,31.83,3.73,1.08
2020-03-25 18:05:16,76.52,32.35,4.08,1.13
2020-03-25 18:09:16,76.51,32.65,4.04,1.29
2020-03-25 18:13:16,76.47,32.58,4.21,1.27
2020-03-25 18:17:16,76.51,32.46,3.87,1.19
2020-03-25 18:21:16,76.53,32.63,3.86,1.12
2020-03-25 18:25:16,76.52,32.91,3.68,1.10
2020-03-25 18:29:16,76.51,32.24,3.90,1.31
2020-03-25 18:33:16,76.51,29.10,4.08,1.12
2020-03-25 18:37:16,76.50,31.78,3.58,1.06
2020-03-25 18:41:16,76.45,30.62,3.59,1.13
2020-03-25 18:45:16,76.47,32.12,3.85,1.12
2020-03-25 18:49:16,76.45,33.02,2.88,1.82
2020-03-25 18:53:16,76.45,32.52,4.68,1.46
2020-03-25 18:57:16,76.41,30.62,3.37,1.11
2020-03-25 19:01:16,76.44,32.19,4.27,1.25
2020-03-25 19:05:16,76.44,32.16,4.32,1.29
2020-03-25 19:09:16,76.40,30.73,4.04,1.22
2020-03-25 19:13:16,76.52,32.52,4.14,1.17
2020-03-25 19:17:16,76.46,32.86,4.28,1.24
2020-03-25 19:21:16,76.40,32.80,4.07,1.15
2020-03-25 19:25:16,76.45,32.88,3.94,1.30
2020-03-25 19:29:16,76.28,29.39,4.14,1.11
2020-03-25 19:33:16,76.43,32.77,2.70,1.57
2020-03-25 19:37:16,76.48,32.62,1.86,1.27
2020-03-25 19:41:16,76.33,31.00,3.63,1.16
2020-03-25 19:45:16,76.34,31.75,4.23,1.21
2020-03-25 19:49:16,76.43,32.49,3.84,1.40
2020-03-25 19:53:16,76.24,29.57,4.03,1.22
2020-03-25 19:57:16,76.36,32.05,3.43,1.00
2020-03-25 20:01:16,76.26,31.79,3.82,1.57
2020-03-25 20:05:16,76.22,31.28,4.20,1.17
2020-03-25 20:09:16,76.25,31.04,4.33,1.16
2020-03-25 20:13:16,76.19,31.01,3.93,1.51
2020-03-25 20:17:16,76.32,32.73,3.73,2.04
2020-03-25 20:21:16,76.31,32.30,4.04,1.13
2020-03-25 20:25:16,76.40,32.46,3.90,1.20
2020-03-25 20:29:16,76.43,32.79,3.20,1.69
2020-03-25 20:33:16,76.38,32.58,3.53,1.01
2020-03-25 20:37:16,76.36,32.25,3.13,1.50
2020-03-25 20:41:16,76.47,33.49,3.13,1.18
2020-03-25 20:45:16,76.22,31.14,3.39,1.12
2020-03-25 20:49:16,76.36,32.74,3.03,1.15
2020-03-25 20:53:16,76.27,32.28,3.30,0.93
2020-03-25 20:57:16,76.27,32.16,3.48,1.02
2020-03-25 21:01:16,76.31,32.27,4.44,1.10
2020-03-25 21:05:16,76.24,31.82,3.81,1.11
2020-03-25 21:09:16,76.27,31.44,3.36,1.08
2020-03-25 21:13:16,76.36,32.80,3.38,1.12
2020-03-25 21:17:16,76.36,32.53,4.18,1.08
2020-03-25 21:21:16,76.03,28.50,3.59,1.12
2020-03-25 21:25:16,76.33,32.33,3.23,1.07
2020-03-25 21:29:16,76.39,32.51,2.02,1.33
2020-03-25 21:33:16,76.42,33.03,2.76,1.42
2020-03-25 21:37:16,76.36,32.80,3.61,1.18
2020-03-25 21:41:16,76.27,31.78,3.81,1.12
2020-03-25 21:45:16,76.27,31.80,3.02,0.99
2020-03-25 21:49:16,76.36,32.73,2.39,1.47
2020-03-25 21:53:16,76.34,32.79,3.68,1.05
2020-03-25 21:57:16,76.31,31.80,3.52,1.10
2020-03-25 22:01:16,76.31,31.53,3.28,1.07
2020-03-25 22:05:16,76.10,29.35,3.17,1.01
2020-03-25 22:09:16,76.01,28.97,3.57,1.07
2020-03-25 22:13:16,76.12,30.32,3.91,1.12
2020-03-25 22:17:16,76.37,32.79,3.18,1.03
2020-03-25 22:21:16,76.42,33.10,3.13,1.07
2020-03-25 22:25:16,76.35,32.47,3.34,1.13
2020-03-25 22:29:16,76.20,31.10,3.55,1.10
2020-03-25 22:33:16,76.42,32.94,2.49,1.17
2020-03-25 22:37:16,76.39,32.80,4.64,1.12
2020-03-25 22:41:16,76.24,31.42,3.19,1.01
2020-03-25 22:45:16,76.31,32.21,2.98,0.93
2020-03-25 22:49:16,76.29,32.19,2.83,0.96
2020-03-25 22:53:16,76.26,32.04,3.00,0.94
2020-03-25 22:57:16,76.42,32.96,1.95,1.23
2020-03-25 23:01:16,76.34,32.69,3.80,1.02
2020-03-25 23:05:16,76.32,32.44,3.19,1.00
2020-03-25 23:09:16,76.33,32.81,3.57,1.10
2020-03-25 23:13:16,76.36,32.62,2.65,1.16
2020-03-25 23:17:16,76.32,32.61,3.23,1.00
2020-03-25 23:21:16,76.40,33.14,2.63,0.93
2020-03-25 23:25:16,76.32,32.72,2.94,0.97
2020-03-25 23:29:16,75.92,30.36,2.97,1.01
2020-03-25 23:33:16,76.34,33.24,2.51,0.91
2020-03-25 23:37:16,76.22,32.24,2.68,1.01
2020-03-25 23:41:16,76.28,32.70,3.16,1.03
2020-03-25 23:45:16,76.21,32.28,2.71,0.95
2020-03-25 23:49:16,76.26,32.23,2.98,1.06
2020-03-25 23:53:16,76.33,32.73,2.70,0.94
2020-03-25 23:57:16,76.39,32.78,2.71,0.97
2020-03-26 00:01:16,76.40,32.83,3.76,1.13
2020-03-26 00:05:16,76.29,32.64,2.74,0.93
2020-03-26 00:09:16,76.13,31.89,3.08,1.07
2020-03-26 00:13:16,76.13,31.82,3.17,0.97
2020-03-26 00:17:16,76.31,32.76,2.51,1.18
2020-03-26 00:21:16,76.06,31.56,2.76,0.94
2020-03-26 00:25:16,76.28,32.74,2.38,0.93
2020-03-26 00:29:16,76.14,32.20,2.34,0.95
2020-03-26 00:33:16,75.60,29.30,4.24,0.99
2020-03-26 00:37:16,76.16,32.51,2.87,1.11
2020-03-26 00:41:16,76.12,32.27,2.67,0.97
2020-03-26 00:45:16,76.09,32.20,2.42,0.88
2020-03-26 00:49:16,76.19,32.67,2.35,0.95
2020-03-26 00:53:16,76.18,32.67,2.51,0.95
2020-03-26 00:57:16,76.17,32.64,2.68,0.97
2020-03-26 01:01:16,76.28,33.08,2.13,0.87
2020-03-26 01:05:16,76.24,32.57,2.27,0.91
2020-03-26 01:09:16,76.06,32.08,2.28,0.91
2020-03-26 01:13:16,75.88,31.71,2.49,1.15
2020-03-26 01:17:16,76.17,32.89,2.26,0.82
2020-03-26 01:21:16,75.97,31.80,2.73,0.95
2020-03-26 01:25:16,76.10,32.48,2.70,1.08
2020-03-26 01:29:16,75.83,31.47,2.39,1.02
2020-03-26 01:33:16,76.02,32.23,2.60,0.91
2020-03-26 01:37:16,76.21,32.86,2.04,1.02
2020-03-26 01:41:16,76.15,33.12,2.33,1.21
2020-03-26 01:45:16,76.09,32.73,2.26,0.87
2020-03-26 01:49:16,76.19,33.18,1.83,0.87
2020-03-26 01:53:16,76.11,32.82,1.93,0.99
2020-03-26 01:57:16,76.12,32.80,2.28,1.18
2020-03-26 02:01:16,76.07,33.07,2.15,1.02
2020-03-26 02:05:16,76.12,32.72,2.51,1.39
2020-03-26 02:09:16,76.11,33.09,1.85,1.02
2020-03-26 02:13:16,76.04,32.83,3.29,1.25
2020-03-26 02:17:16,76.01,32.56,2.34,1.22
2020-03-26 02:21:16,75.76,31.61,2.57,0.93
2020-03-26 02:25:16,75.84,32.09,3.05,0.86
2020-03-26 02:29:16,75.98,32.69,2.21,0.97
2020-03-26 02:33:16,75.58,31.47,2.54,0.89
2020-03-26 02:37:16,75.92,32.61,2.16,0.98
2020-03-26 02:41:16,75.96,32.75,2.17,0.80
2020-03-26 02:45:16,75.65,31.61,2.28,0.82
2020-03-26 02:49:16,75.96,32.85,2.60,1.22
2020-03-26 02:53:16,75.98,33.15,2.05,1.15
2020-03-26 02:57:16,75.33,30.76,3.46,0.84
2020-03-26 03:01:16,76.01,32.65,2.31,1.31
2020-03-26 03:05:16,75.98,33.26,1.98,1.08
2020-03-26 03:09:16,75.88,32.85,3.00,1.03
2020-03-26 03:13:16,75.66,31.98,1.97,0.89
2020-03-26 03:17:16,75.93,33.00,2.46,1.32
2020-03-26 03:21:16,75.92,32.94,2.58,1.30
2020-03-26 03:25:16,75.96,33.11,2.38,1.23
2020-03-26 03:29:16,75.99,33.08,2.45,1.28
2020-03-26 03:33:16,75.31,31.20,2.16,0.76
2020-03-26 03:37:16,75.66,32.62,2.06,1.00
2020-03-26 03:41:16,75.52,32.07,2.30,1.10
2020-03-26 03:45:16,75.91,33.03,2.99,1.41
2020-03-26 03:49:16,75.74,33.07,3.16,1.11
2020-03-26 03:53:16,75.66,32.66,1.81,0.92
2020-03-26 03:57:16,75.73,32.98,1.98,0.82
2020-03-26 04:01:16,75.74,33.21,2.40,0.96
2020-03-26 04:05:16,75.49,32.30,2.02,0.82
2020-03-26 04:09:16,75.51,32.26,1.73,0.69
2020-03-26 04:13:16,75.61,32.76,2.00,0.86
2020-03-26 04:17:16,75.71,32.79,1.79,0.76
2020-03-26 04:21:16,75.74,32.70,2.36,0.83
2020-03-26 04:25:16,75.74,32.88,2.36,0.98
2020-03-26 04:29:16,75.73,32.86,2.56,0.91
2020-03-26 04:33:16,75.60,32.76,2.13,0.82
2020-03-26 04:37:16,75.46,32.21,2.08,0.91
2020-03-26 04:41:16,75.72,32.93,2.48,0.96
2020-03-26 04:45:16,75.79,32.94,2.60,0.93
2020-03-26 04:49:16,75.51,32.16,2.39,0.80
2020-03-26 04:53:16,75.66,32.44,1.73,0.71
2020-03-26 04:57:16,75.76,32.57,2.41,1.17
2020-03-26 05:01:16,74.93,30.75,2.18,0.76
2020-03-26 05:05:16,75.75,32.64,2.13,1.02
2020-03-26 05:09:16,75.82,32.74,2.62,1.02
2020-03-26 05:13:16,75.66,32.27,2.07,0.80
2020-03-26 05:17:16,75.84,32.77,1.92,0.71
2020-03-26 05:21:16,75.73,32.97,2.32,1.02
2020-03-26 05:25:16,75.81,32.82,2.27,0.94
2020-03-26 05:29:16,75.41,32.09,2.22,0.89
2020-03-26 05:33:16,75.66,32.89,2.50,1.07
2020-03-26 05:37:16,75.41,32.21,1.99,0.74
2020-03-26 05:41:16,75.37,32.11,2.11,0.80
2020-03-26 05:45:16,75.77,32.80,2.36,0.91
2020-03-26 05:49:16,74.74,30.66,2.64,0.81
2020-03-26 05:53:16,75.58,32.19,2.20,0.80
2020-03-26 05:57:16,75.93,32.83,1.81,1.02
2020-03-26 06:01:16,74.70,29.91,2.13,0.81
2020-03-26 06:05:16,75.36,31.79,2.24,0.80
2020-03-26 06:09:16,75.89,32.80,2.01,0.86
2020-03-26 06:13:16,75.82,32.70,2.53,0.91
2020-03-26 06:17:16,75.65,32.46,2.18,0.75
2020-03-26 06:21:16,75.40,32.12,2.65,0.91
2020-03-26 06:25:16,75.54,32.28,2.34,0.80
2020-03-26 06:29:16,75.42,32.03,2.36,0.78
2020-03-26 06:33:16,75.32,31.89,2.19,0.80
2020-03-26 06:37:16,75.88,32.87,2.11,0.80
2020-03-26 06:41:16,74.35,29.30,2.15,0.78
2020-03-26 06:45:16,75.71,32.67,2.51,0.80
2020-03-26 06:49:16,75.75,32.78,2.08,0.69
2020-03-26 06:53:16,75.09,31.29,2.22,0.74
2020-03-26 06:57:16,75.17,30.90,2.43,0.71
2020-03-26 07:01:16,75.49,32.08,2.79,0.76
2020-03-26 07:05:16,75.49,32.22,2.27,0.75
2020-03-26 07:09:16,75.56,32.34,2.03,0.69
2020-03-26 07:13:16,75.19,31.48,2.85,0.77
2020-03-26 07:17:16,75.74,32.74,2.13,0.77
2020-03-26 07:21:16,75.68,32.64,2.51,0.80
2020-03-26 07:25:16,74.62,29.88,2.90,0.79
2020-03-26 07:29:16,75.70,32.51,2.16,0.91
2020-03-26 07:33:16,75.71,32.62,2.29,1.05
2020-03-26 07:37:16,75.71,32.60,2.24,0.77
2020-03-26 07:41:16,75.68,32.65,2.38,0.77
2020-03-26 07:45:16,75.78,32.84,2.48,0.96
2020-03-26 07:49:16,75.24,31.42,2.52,1.03
2020-03-26 07:53:16,75.48,32.21,2.22,0.73
2020-03-26 07:57:16,75.62,32.58,2.74,0.87
2020-03-26 08:01:16,75.80,32.91,2.64,0.83
2020-03-26 08:05:16,75.71,32.69,2.68,0.91
2020-03-26 08:09:16,74.92,30.59,3.47,0.82
2020-03-26 08:13:16,75.38,32.00,2.23,0.80
2020-03-26 08:17:16,75.52,32.28,2.57,0.89
2020-03-26 08:21:16,74.73,30.45,2.38,0.81
2020-03-26 08:25:16,75.66,33.00,2.43,0.89
2020-03-26 08:29:16,75.46,32.10,2.82,1.40
2020-03-26 08:33:16,75.13,31.24,2.41,0.86
2020-03-26 08:37:16,75.61,32.51,2.62,1.08
2020-03-26 08:41:16,75.37,31.82,2.35,0.89
2020-03-26 08:45:16,74.42,28.80,2.47,0.84
2020-03-26 08:49:16,74.88,30.49,2.46,0.91
2020-03-26 08:53:16,74.73,29.98,2.07,0.88
2020-03-26 08:57:16,74.35,28.88,2.49,0.99
2020-03-26 09:01:16,74.40,28.48,2.79,1.05
2020-03-26 09:05:16,74.30,28.58,2.22,1.08
2020-03-26 09:09:16,74.38,28.56,2.43,1.06
2020-03-26 09:13:16,75.74,32.79,2.51,1.12
2020-03-26 09:17:16,74.44,28.64,2.27,1.10
2020-03-26 09:21:16,74.95,30.72,2.42,1.04
2020-03-26 09:25:16,74.99,30.44,2.76,1.22
2020-03-26 09:29:16,74.46,28.63,2.97,1.07
2020-03-26 09:33:16,74.96,30.46,2.21,0.97
2020-03-26 09:37:16,75.17,31.01,2.66,1.07
2020-03-26 09:41:16,74.63,28.83,2.45,0.99
2020-03-26 09:45:16,74.62,28.86,2.78,0.97
2020-03-26 09:49:16,75.17,30.86,2.78,1.06
2020-03-26 09:53:16,74.68,28.76,2.42,1.00
2020-03-26 09:57:16,75.61,32.18,2.68,1.05
2020-03-26 10:01:16,74.63,28.34,2.76,1.02
2020-03-26 10:05:16,74.71,28.74,2.53,0.99
2020-03-26 10:09:16,75.70,32.56,2.34,0.92
2020-03-26 10:13:16,74.91,29.03,2.50,0.95
2020-03-26 10:17:16,75.19,30.26,2.33,0.91
2020-03-26 10:21:16,74.63,28.04,2.88,0.92
2020-03-26 10:25:16,75.13,30.05,2.83,0.91
2020-03-26 10:29:16,75.71,32.60,2.88,0.95
2020-03-26 10:33:16,75.70,32.50,2.86,1.06
2020-03-26 10:37:16,75.51,31.86,2.61,1.01
2020-03-26 10:41:16,75.81,32.84,2.54,1.05
2020-03-26 10:45:16,75.28,30.10,2.30,0.80
2020-03-26 10:49:16,75.14,29.41,2.58,0.84
2020-03-26 10:53:16,75.09,29.16,2.54,0.88
2020-03-26 10:57:16,75.53,31.74,2.51,0.82
2020-03-26 11:01:16,75.54,31.71,2.76,0.91
2020-03-26 11:05:16,75.47,30.76,2.40,0.87
2020-03-26 11:09:16,75.80,32.99,2.55,0.83
