HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-11-15 14:40:05,80.68,32.89,0.78,3.52
2018-11-15 14:44:05,80.70,32.82,0.85,3.43
2018-11-15 14:48:05,80.67,32.78,0.87,3.55
2018-11-15 14:52:05,80.74,32.86,0.90,3.70
2018-11-15 14:56:05,80.78,32.83,0.82,3.28
2018-11-15 15:00:05,80.83,32.87,0.82,3.32
2018-11-15 15:04:05,80.82,32.89,0.89,3.32
2018-11-15 15:08:05,80.79,32.89,0.87,3.43
2018-11-15 15:12:05,80.73,32.86,0.90,3.44
2018-11-15 15:16:05,80.67,32.84,0.92,3.60
2018-11-15 15:20:05,80.63,32.78,0.85,3.47
2018-11-15 15:24:05,80.63,32.80,0.90,3.28
2018-11-15 15:28:05,80.64,32.85,0.95,3.88
2018-11-15 15:32:05,80.66,32.82,0.95,3.43
2018-11-15 15:36:05,80.66,32.83,0.92,3.70
2018-11-15 15:40:05,80.65,32.82,0.87,3.48
2018-11-15 15:44:05,80.64,32.74,0.92,3.25
2018-11-15 15:48:05,80.63,32.69,0.87,3.22
2018-11-15 15:52:05,80.64,32.65,0.99,3.22
2018-11-15 15:56:05,80.68,32.62,0.94,3.64
2018-11-15 16:00:05,80.74,32.62,1.80,3.87
2018-11-15 16:04:05,80.79,32.63,0.99,3.53
2018-11-15 16:08:05,80.86,32.65,0.99,3.94
2018-11-15 16:12:05,80.83,32.59,1.04,3.65
2018-11-15 16:16:05,80.91,32.79,1.06,3.88
2018-11-15 16:20:05,80.96,32.84,1.02,3.93
2018-11-15 16:24:05,80.98,32.72,0.94,4.14
2018-11-15 16:28:05,80.98,32.66,1.16,4.19
2018-11-15 16:32:05,81.01,32.68,0.99,4.31
2018-11-15 16:36:05,81.01,32.61,1.02,3.64
2018-11-15 16:40:05,81.03,32.60,1.09,3.85
2018-11-15 16:44:05,81.03,32.62,1.11,3.41
2018-11-15 16:48:05,80.96,32.53,1.04,3.38
2018-11-15 16:52:05,80.96,32.51,1.06,3.18
2018-11-15 16:56:05,80.94,32.50,0.94,2.95
2018-11-15 17:00:05,80.93,32.50,1.09,3.22
2018-11-15 17:04:05,80.94,32.51,1.14,3.42
2018-11-15 17:08:05,80.95,32.48,0.94,3.35
2018-11-15 17:12:05,80.93,32.47,0.94,3.22
2018-11-15 17:16:05,80.91,32.47,0.99,3.13
2018-11-15 17:20:05,80.89,32.48,1.40,3.27
2018-11-15 17:24:05,80.88,32.53,1.04,3.33
2018-11-15 17:28:05,80.88,32.58,1.12,3.40
2018-11-15 17:32:05,80.89,32.50,0.99,3.42
2018-11-15 17:36:05,80.90,32.49,0.97,3.41
2018-11-15 17:40:05,80.87,32.56,1.04,3.50
2018-11-15 17:44:05,80.85,32.81,0.92,3.65
2018-11-15 17:48:05,80.86,32.70,1.35,3.25
2018-11-15 17:52:05,80.87,32.67,0.97,3.86
2018-11-15 17:56:05,80.87,32.67,0.92,3.94
2018-11-15 18:00:05,80.85,32.73,0.97,3.65
2018-11-15 18:04:05,80.86,32.76,0.94,3.97
2018-11-15 18:08:05,80.85,32.69,0.85,4.60
2018-11-15 18:12:05,80.83,32.62,0.80,4.05
2018-11-15 18:16:05,80.80,32.58,0.92,3.97
2018-11-15 18:20:05,80.83,32.59,0.80,4.22
2018-11-15 18:24:05,80.89,32.76,0.89,3.69
2018-11-15 18:28:05,80.89,32.89,0.85,4.38
2018-11-15 18:32:05,80.85,32.73,0.85,3.78
2018-11-15 18:36:05,80.83,32.70,0.90,3.76
2018-11-15 18:40:05,80.82,32.72,0.87,3.37
2018-11-15 18:44:05,80.86,32.72,0.99,3.55
2018-11-15 18:48:05,80.85,32.66,0.97,3.35
2018-11-15 18:52:05,80.87,32.67,0.89,3.24
2018-11-15 18:56:05,80.88,32.61,0.78,3.40
2018-11-15 19:00:05,80.89,32.63,0.92,3.09
2018-11-15 19:04:05,80.90,32.71,0.80,4.19
2018-11-15 19:08:05,80.89,32.71,0.82,3.20
2018-11-15 19:12:05,80.89,32.65,0.87,3.03
2018-11-15 19:16:05,80.89,32.70,0.85,3.25
2018-11-15 19:20:05,80.89,32.74,0.87,2.90
2018-11-15 19:24:05,80.86,32.77,0.90,2.75
2018-11-15 19:28:05,80.84,32.66,0.85,2.68
2018-11-15 19:32:05,80.86,32.63,0.85,2.83
2018-11-15 19:36:05,80.90,32.63,0.85,2.72
2018-11-15 19:40:05,80.94,32.64,0.97,2.67
2018-11-15 19:44:05,80.97,32.62,0.82,2.48
2018-11-15 19:48:05,80.96,32.60,0.85,2.62
2018-11-15 19:52:05,80.98,32.59,0.88,2.67
2018-11-15 19:56:05,80.98,32.57,0.99,2.69
2018-11-15 20:00:05,81.00,32.56,0.85,2.45
2018-11-15 20:04:05,81.01,32.61,0.82,2.48
2018-11-15 20:08:05,81.01,32.71,0.90,2.40
2018-11-15 20:12:05,80.98,32.65,0.90,2.48
2018-11-15 20:16:05,80.97,32.64,0.87,2.40
2018-11-15 20:20:05,80.96,32.69,0.87,2.48
2018-11-15 20:24:05,80.94,32.69,0.80,2.91
2018-11-15 20:28:05,80.86,32.76,0.85,3.01
2018-11-15 20:32:05,80.78,32.72,0.87,2.79
2018-11-15 20:36:05,80.78,32.72,0.85,2.47
2018-11-15 20:40:05,80.77,32.67,0.90,2.55
2018-11-15 20:44:05,80.78,32.67,0.94,2.49
2018-11-15 20:48:05,80.78,32.67,0.87,2.38
2018-11-15 20:52:05,80.79,32.71,1.06,2.53
2018-11-15 20:56:05,80.81,32.72,0.90,2.61
2018-11-15 21:00:05,80.81,32.72,0.87,2.58
2018-11-15 21:04:05,80.86,32.77,0.90,2.49
2018-11-15 21:08:05,80.85,32.75,0.87,2.53
2018-11-15 21:12:05,80.83,32.74,0.87,2.55
2018-11-15 21:16:05,80.80,32.67,0.87,2.48
2018-11-15 21:20:05,80.78,32.68,0.85,2.37
2018-11-15 21:24:05,80.80,32.68,0.87,2.34
2018-11-15 21:28:05,80.81,32.68,0.87,2.31
2018-11-15 21:32:05,80.76,32.67,0.80,2.55
2018-11-15 21:36:05,80.68,32.69,0.85,2.61
2018-11-15 21:40:05,80.64,32.67,0.90,2.50
2018-11-15 21:44:05,80.70,32.69,0.94,2.43
2018-11-15 21:48:05,80.78,32.76,0.94,2.37
2018-11-15 21:52:05,80.80,32.77,0.92,2.43
2018-11-15 21:56:05,80.82,32.73,0.92,2.40
2018-11-15 22:00:05,80.95,32.77,0.82,2.14
2018-11-15 22:04:05,80.98,32.76,0.87,2.46
2018-11-15 22:08:05,81.06,32.79,0.87,2.07
2018-11-15 22:12:05,81.09,32.93,0.90,2.06
2018-11-15 22:16:05,81.02,32.97,0.94,2.19
2018-11-15 22:20:05,80.99,32.95,0.90,2.10
2018-11-15 22:24:05,81.01,32.96,0.90,2.14
2018-11-15 22:28:05,80.98,32.91,0.87,2.23
2018-11-15 22:32:05,80.96,32.95,0.78,2.13
2018-11-15 22:36:05,80.92,32.90,0.82,1.81
2018-11-15 22:40:05,80.89,32.86,0.85,2.15
2018-11-15 22:44:05,80.90,32.86,0.85,1.84
2018-11-15 22:48:05,80.84,32.80,0.94,2.08
2018-11-15 22:52:05,80.73,32.81,0.92,2.01
2018-11-15 22:56:05,80.72,32.90,0.90,2.04
2018-11-15 23:00:05,80.77,32.90,0.85,1.58
2018-11-15 23:04:05,80.77,32.86,0.90,2.00
2018-11-15 23:08:05,80.74,32.86,0.87,1.78
2018-11-15 23:12:05,80.76,32.86,0.95,1.95
2018-11-15 23:16:05,80.76,32.86,0.87,2.01
2018-11-15 23:20:05,80.80,32.85,0.95,2.08
2018-11-15 23:24:05,80.84,32.90,0.90,1.81
2018-11-15 23:28:05,80.77,32.96,1.02,1.94
2018-11-15 23:32:05,80.73,32.98,0.94,1.90
2018-11-15 23:36:05,80.72,32.97,0.92,1.94
2018-11-15 23:40:05,80.68,33.04,0.97,1.86
2018-11-15 23:44:05,80.67,33.02,0.92,1.87
2018-11-15 23:48:05,80.68,33.02,1.00,1.82
2018-11-15 23:52:05,80.68,33.00,0.97,1.90
2018-11-15 23:56:05,80.70,32.98,0.83,2.03
2018-11-16 00:00:05,80.70,32.96,0.97,1.85
2018-11-16 00:04:05,80.71,32.94,0.94,1.76
2018-11-16 00:08:05,80.69,32.92,0.87,1.82
2018-11-16 00:12:05,80.68,32.90,0.87,1.95
2018-11-16 00:16:05,80.65,32.88,0.85,2.08
2018-11-16 00:20:05,80.64,32.88,0.80,1.73
2018-11-16 00:24:05,80.58,32.86,0.87,2.29
2018-11-16 00:28:05,80.62,32.87,0.83,2.45
2018-11-16 00:32:05,80.61,32.86,0.99,2.00
2018-11-16 00:36:05,80.61,32.84,0.80,2.49
2018-11-16 00:40:05,80.55,32.79,0.87,2.22
2018-11-16 00:44:05,80.51,32.79,0.82,2.25
2018-11-16 00:48:05,80.47,32.80,0.92,2.12
2018-11-16 00:52:05,80.49,32.82,0.95,2.25
2018-11-16 00:56:05,80.52,32.83,1.02,2.07
2018-11-16 01:00:05,80.59,32.84,1.00,1.98
2018-11-16 01:04:05,80.60,32.88,0.83,2.00
2018-11-16 01:08:05,80.54,32.82,0.97,2.14
2018-11-16 01:12:05,80.54,32.83,0.78,2.20
2018-11-16 01:16:05,80.47,32.81,0.85,2.09
2018-11-16 01:20:05,80.44,32.80,0.82,2.20
2018-11-16 01:24:05,80.44,32.78,0.75,2.20
2018-11-16 01:28:05,80.49,32.82,0.85,2.19
2018-11-16 01:32:05,80.55,32.84,0.88,2.00
2018-11-16 01:36:05,80.62,32.95,0.94,1.82
2018-11-16 01:40:05,80.62,32.96,0.88,2.14
2018-11-16 01:44:05,80.49,32.89,0.78,2.12
2018-11-16 01:48:05,80.42,32.86,0.92,2.12
2018-11-16 01:52:05,80.54,32.92,0.99,2.11
2018-11-16 01:56:05,80.56,33.02,0.99,2.00
2018-11-16 02:00:05,80.56,33.09,0.83,2.02
2018-11-16 02:04:05,80.50,33.06,0.94,2.14
2018-11-16 02:08:05,80.49,33.03,0.94,2.13
2018-11-16 02:12:05,80.51,33.01,0.90,2.03
2018-11-16 02:16:05,80.51,33.00,0.87,2.07
2018-11-16 02:20:05,80.49,32.95,0.88,2.00
2018-11-16 02:24:05,80.45,32.94,0.97,2.02
2018-11-16 02:28:05,80.46,32.90,0.92,2.00
2018-11-16 02:32:05,80.50,32.92,0.90,1.97
2018-11-16 02:36:05,80.52,32.90,0.88,1.89
2018-11-16 02:40:05,80.51,32.89,0.89,1.90
2018-11-16 02:44:05,80.50,32.92,0.80,1.84
2018-11-16 02:48:05,80.48,33.02,0.85,2.16
2018-11-16 02:52:05,80.48,33.12,0.92,1.98
2018-11-16 02:56:05,80.48,33.05,0.73,1.85
2018-11-16 03:00:05,80.48,33.06,0.83,2.28
2018-11-16 03:04:05,80.50,33.01,0.83,2.22
2018-11-16 03:08:05,80.50,33.01,0.78,2.20
2018-11-16 03:12:05,80.51,33.08,0.94,2.08
2018-11-16 03:16:05,80.49,33.17,0.87,2.14
2018-11-16 03:20:05,80.44,33.21,0.97,2.02
2018-11-16 03:24:05,80.43,33.16,0.97,1.93
2018-11-16 03:28:05,80.44,33.16,0.87,1.92
2018-11-16 03:32:05,80.44,33.15,0.85,1.98
2018-11-16 03:36:05,80.44,33.11,0.99,2.01
2018-11-16 03:40:05,80.42,33.11,0.85,1.97
2018-11-16 03:44:05,80.41,33.11,0.87,1.96
2018-11-16 03:48:05,80.43,33.10,0.85,1.83
2018-11-16 03:52:05,80.45,33.12,0.83,1.90
2018-11-16 03:56:05,80.43,33.17,0.80,1.83
2018-11-16 04:00:05,80.40,33.17,0.92,1.82
2018-11-16 04:04:05,80.38,33.16,0.80,1.82
2018-11-16 04:08:05,80.40,33.16,0.87,1.86
2018-11-16 04:12:05,80.41,33.10,0.85,1.85
2018-11-16 04:16:05,80.40,33.08,0.90,1.81
2018-11-16 04:20:05,80.39,33.07,0.85,1.79
2018-11-16 04:24:05,80.39,33.07,0.89,1.84
2018-11-16 04:28:05,80.39,33.07,0.87,1.80
2018-11-16 04:32:05,80.38,33.02,0.90,1.70
2018-11-16 04:36:05,80.42,32.99,0.92,1.76
2018-11-16 04:40:05,80.39,33.00,0.92,1.68
2018-11-16 04:44:05,80.35,33.01,0.85,1.77
2018-11-16 04:48:05,80.31,33.00,0.90,1.67
2018-11-16 04:52:05,80.28,32.99,0.90,1.57
2018-11-16 04:56:05,80.29,33.01,0.85,1.76
2018-11-16 05:00:05,80.28,33.05,0.85,1.63
2018-11-16 05:04:05,80.27,33.10,0.85,1.65
2018-11-16 05:08:05,80.28,33.12,0.85,1.67
2018-11-16 05:12:05,80.31,33.12,0.85,1.85
2018-11-16 05:16:05,80.29,33.17,0.87,1.57
2018-11-16 05:20:05,80.31,33.19,0.90,1.73
2018-11-16 05:24:05,80.42,33.14,0.90,1.87
2018-11-16 05:28:05,80.39,33.16,0.97,1.77
2018-11-16 05:32:05,80.35,33.11,0.95,1.66
2018-11-16 05:36:05,80.28,33.12,0.92,1.66
2018-11-16 05:40:05,80.28,33.16,0.75,1.74
2018-11-16 05:44:05,80.34,33.13,0.95,1.61
2018-11-16 05:48:05,80.32,33.15,0.80,1.67
2018-11-16 05:52:05,80.30,33.11,0.85,1.45
2018-11-16 05:56:05,80.28,33.09,0.83,1.58
2018-11-16 06:00:05,80.28,33.06,0.90,1.61
2018-11-16 06:04:05,80.26,33.07,0.75,1.37
2018-11-16 06:08:05,80.28,33.06,0.87,1.65
2018-11-16 06:12:05,80.28,33.06,0.87,1.62
2018-11-16 06:16:05,80.26,33.05,0.92,1.43
2018-11-16 06:20:05,80.24,33.05,0.95,1.48
2018-11-16 06:24:05,80.23,33.06,0.92,1.52
2018-11-16 06:28:05,80.22,33.06,0.87,1.50
2018-11-16 06:32:05,80.21,33.05,0.89,1.48
2018-11-16 06:36:05,80.21,33.04,0.90,1.55
2018-11-16 06:40:05,80.22,33.04,0.90,1.48
2018-11-16 06:44:05,80.21,33.04,0.90,1.45
2018-11-16 06:48:05,80.20,33.03,0.95,1.40
2018-11-16 06:52:05,80.20,33.04,0.90,1.45
2018-11-16 06:56:05,80.19,33.04,0.94,1.40
2018-11-16 07:00:05,80.19,33.03,0.90,1.25
2018-11-16 07:04:05,80.20,33.03,0.88,1.28
2018-11-16 07:08:05,80.19,33.02,0.87,1.31
2018-11-16 07:12:05,80.17,32.99,0.95,1.31
2018-11-16 07:16:05,80.19,32.99,0.87,1.23
2018-11-16 07:20:05,80.21,32.98,0.97,1.40
2018-11-16 07:24:05,80.20,32.98,0.94,1.26
2018-11-16 07:28:05,80.19,32.94,0.85,1.25
2018-11-16 07:32:05,80.18,32.94,0.99,1.23
2018-11-16 07:36:05,80.17,32.93,0.85,1.29
2018-11-16 07:40:05,80.19,32.94,0.90,1.47
2018-11-16 07:44:05,80.21,32.94,0.94,1.25
2018-11-16 07:48:05,80.20,32.94,0.99,1.25
2018-11-16 07:52:05,80.20,32.94,0.89,1.21
2018-11-16 07:56:05,80.22,32.95,0.83,1.20
2018-11-16 08:00:05,80.23,32.95,0.85,1.40
2018-11-16 08:04:05,80.23,32.94,0.82,1.39
2018-11-16 08:08:05,80.24,32.93,0.88,1.27
2018-11-16 08:12:05,80.22,32.94,0.87,1.41
2018-11-16 08:16:05,80.22,32.93,0.75,1.62
2018-11-16 08:20:05,80.24,32.93,0.90,1.51
2018-11-16 08:24:05,80.23,32.93,0.85,1.60
2018-11-16 08:28:05,80.23,32.93,0.90,1.45
2018-11-16 08:32:05,80.24,32.92,0.90,1.49
2018-11-16 08:36:05,80.24,32.92,0.94,1.56
2018-11-16 08:40:05,80.23,32.92,0.85,1.48
2018-11-16 08:44:05,80.22,32.92,0.92,1.43
2018-11-16 08:48:05,80.24,32.93,1.02,1.32
2018-11-16 08:52:05,80.26,32.93,0.85,1.34
2018-11-16 08:56:05,80.27,32.93,0.87,1.49
2018-11-16 09:00:05,80.26,32.93,0.85,1.42
2018-11-16 09:04:05,80.26,32.93,0.95,1.31
2018-11-16 09:08:05,80.28,32.94,0.87,1.31
2018-11-16 09:12:05,80.26,32.92,0.87,1.36
2018-11-16 09:16:05,80.26,32.90,0.87,1.50
2018-11-16 09:20:05,80.23,32.89,1.07,1.42
2018-11-16 09:24:05,80.22,32.86,0.85,1.27
2018-11-16 09:28:05,80.24,32.83,0.80,1.38
2018-11-16 09:32:05,80.18,32.75,0.85,1.58
2018-11-16 09:36:05,80.21,32.72,0.97,1.44
2018-11-16 09:40:05,80.17,32.66,0.85,1.39
2018-11-16 09:44:05,80.21,32.67,0.92,1.27
2018-11-16 09:48:05,80.23,32.67,0.97,1.15
2018-11-16 09:52:05,80.27,32.72,0.95,1.33
2018-11-16 09:56:05,80.29,32.74,0.94,1.34
2018-11-16 10:00:05,80.31,32.77,0.90,1.30
2018-11-16 10:04:05,80.33,32.81,0.90,1.37
2018-11-16 10:08:05,80.32,32.80,0.97,1.37
2018-11-16 10:12:05,80.32,32.81,1.02,1.23
2018-11-16 10:16:05,80.31,32.81,0.95,1.37
2018-11-16 10:20:05,80.29,32.80,0.82,1.36
2018-11-16 10:24:05,80.28,32.79,0.90,1.31
2018-11-16 10:28:05,80.31,32.81,0.87,1.42
2018-11-16 10:32:05,80.32,32.82,0.87,1.45
2018-11-16 10:36:05,80.30,32.88,0.90,1.28
2018-11-16 10:40:05,80.30,32.87,0.85,1.26
2018-11-16 10:44:05,80.27,32.81,0.92,1.31
2018-11-16 10:48:05,80.26,32.80,0.90,1.38
2018-11-16 10:52:05,80.28,32.81,0.90,1.34
2018-11-16 10:56:05,80.27,32.81,0.90,1.31
2018-11-16 11:00:05,80.34,32.84,0.95,1.32
2018-11-16 11:04:05,80.36,32.84,0.92,1.42
2018-11-16 11:08:05,80.35,32.87,1.02,1.39
2018-11-16 11:12:05,80.32,32.83,0.87,1.50
2018-11-16 11:16:05,80.30,32.84,0.88,1.53
2018-11-16 11:20:05,80.31,32.85,0.87,1.45
2018-11-16 11:24:05,80.32,32.85,0.87,1.43
2018-11-16 11:28:05,80.34,32.85,0.90,1.43
2018-11-16 11:32:05,80.36,32.85,0.87,1.49
2018-11-16 11:36:05,80.40,32.89,0.85,1.41
2018-11-16 11:40:05,80.41,32.94,1.02,1.62
2018-11-16 11:44:05,80.51,32.98,0.99,1.52
2018-11-16 11:48:05,80.47,33.02,1.02,1.61
2018-11-16 11:52:05,80.43,32.96,0.97,2.00
2018-11-16 11:56:05,80.41,32.92,0.95,1.81
2018-11-16 12:00:05,80.43,32.86,0.99,1.87
2018-11-16 12:04:05,80.41,32.86,0.94,2.16
2018-11-16 12:08:05,80.42,32.84,0.80,2.14
2018-11-16 12:12:05,80.53,32.86,0.92,2.05
2018-11-16 12:16:05,80.55,32.95,0.90,1.75
2018-11-16 12:20:05,80.48,32.87,0.97,2.06
2018-11-16 12:24:05,80.53,32.86,0.99,2.10
2018-11-16 12:28:05,80.51,32.86,1.11,1.97
2018-11-16 12:32:05,80.50,32.85,1.04,1.95
2018-11-16 12:36:05,80.48,32.87,0.90,1.91
2018-11-16 12:40:05,80.50,32.87,1.14,2.02
2018-11-16 12:44:05,80.50,32.89,0.99,2.06
2018-11-16 12:48:05,80.48,32.87,0.92,2.09
2018-11-16 12:52:05,80.41,32.86,1.02,2.28
2018-11-16 12:56:05,80.41,32.86,0.85,2.46
2018-11-16 13:00:05,80.41,32.85,0.92,2.29
2018-11-16 13:04:05,80.36,32.85,0.85,2.74
2018-11-16 13:08:05,80.33,32.84,0.80,2.90
2018-11-16 13:12:05,80.27,32.82,0.83,3.05
2018-11-16 13:16:05,80.28,32.81,0.83,3.24
2018-11-16 13:20:05,80.32,32.78,0.87,2.94
2018-11-16 13:24:05,80.38,32.79,0.87,2.78
2018-11-16 13:28:05,80.30,32.79,0.90,2.89
2018-11-16 13:32:05,80.36,32.83,0.85,3.02
2018-11-16 13:36:05,80.31,32.91,0.95,2.83
2018-11-16 13:40:05,80.33,32.88,0.97,2.79
2018-11-16 13:44:05,80.35,32.89,0.82,3.23
2018-11-16 13:48:05,80.34,32.87,0.85,3.06
2018-11-16 13:52:05,80.24,32.76,0.87,3.03
2018-11-16 13:56:05,80.27,32.76,0.92,2.98
2018-11-16 14:00:05,80.27,32.72,0.97,3.03
2018-11-16 14:04:05,80.28,32.65,0.88,3.11
2018-11-16 14:08:05,80.29,32.64,0.97,2.84
2018-11-16 14:12:05,80.44,32.79,1.02,3.30
2018-11-16 14:16:05,80.54,33.02,1.04,3.39
2018-11-16 14:20:05,80.55,33.05,1.07,2.87
2018-11-16 14:24:05,80.49,32.88,1.09,3.33
2018-11-16 14:28:05,80.52,32.98,3.55,2.97
2018-11-16 14:32:05,80.53,32.98,1.05,3.80
2018-11-16 14:36:05,80.55,33.07,1.06,3.08
2018-11-16 14:40:05,80.50,33.02,2.02,3.53
2018-11-16 14:44:05,80.46,32.97,0.94,3.39
2018-11-16 14:48:05,80.46,33.01,1.14,3.06
2018-11-16 14:52:05,80.43,32.99,1.28,3.08
2018-11-16 14:56:05,80.42,32.91,1.14,3.15
2018-11-16 15:00:05,80.42,32.91,1.07,3.08
2018-11-16 15:04:05,80.41,32.91,1.30,3.22
2018-11-16 15:08:05,80.40,32.89,1.28,3.27
2018-11-16 15:12:05,80.41,32.80,1.12,3.13
2018-11-16 15:16:05,80.41,32.80,1.21,3.33
2018-11-16 15:20:05,80.43,32.82,1.28,3.46
2018-11-16 15:24:05,80.43,32.84,1.26,3.75
2018-11-16 15:28:05,80.46,32.86,1.16,3.91
2018-11-16 15:32:05,80.44,32.84,1.14,3.48
2018-11-16 15:36:05,80.40,32.96,1.35,3.49
2018-11-16 15:40:05,80.38,32.96,1.38,2.98
2018-11-16 15:44:05,80.42,33.02,1.19,3.32
2018-11-16 15:48:05,80.39,32.85,1.14,3.17
2018-11-16 15:52:05,80.39,32.88,1.16,3.13
2018-11-16 15:56:05,80.40,32.88,1.26,3.29
2018-11-16 16:00:05,80.39,32.85,1.18,3.05
2018-11-16 16:04:05,80.39,32.82,1.14,3.43
2018-11-16 16:08:05,80.39,32.80,1.16,3.46
2018-11-16 16:12:05,80.43,32.84,1.26,3.25
2018-11-16 16:16:05,80.45,32.88,1.19,3.38
2018-11-16 16:21:29,80.46,32.83,1.11,3.54
2018-11-16 16:24:05,80.44,32.85,1.23,3.63
2018-11-16 16:28:05,80.42,32.79,1.26,3.74
2018-11-16 16:32:05,80.48,32.78,1.16,3.82
2018-11-16 16:36:05,80.47,32.74,1.09,3.55
2018-11-16 16:40:05,80.50,32.73,1.14,3.64
2018-11-16 16:44:05,80.46,32.66,1.19,3.68
2018-11-16 16:48:05,80.47,32.62,1.16,3.42
2018-11-16 16:52:05,80.52,32.60,1.06,3.14
2018-11-16 16:56:05,80.51,32.59,1.19,3.54
2018-11-16 17:00:05,80.52,32.65,1.21,3.82
2018-11-16 17:04:05,80.45,32.76,1.16,3.64
2018-11-16 17:08:05,80.40,32.80,1.26,3.40
2018-11-16 17:12:05,80.43,32.81,1.24,3.77
2018-11-16 17:16:05,80.48,32.78,1.21,3.43
2018-11-16 17:20:05,80.52,32.74,1.07,3.26
2018-11-16 17:24:05,80.49,32.65,1.14,3.44
2018-11-16 17:28:05,80.48,32.61,1.12,3.65
2018-11-16 17:32:05,80.49,32.61,1.18,3.66
2018-11-16 17:36:05,80.54,32.61,1.14,3.13
2018-11-16 17:40:05,80.55,32.60,1.21,3.64
2018-11-16 17:44:05,80.50,32.56,1.23,3.35
2018-11-16 17:48:05,80.50,32.57,1.23,3.42
2018-11-16 17:52:05,80.52,32.61,1.28,3.48
2018-11-16 17:56:05,80.52,32.63,2.97,3.41
2018-11-16 18:00:05,80.52,32.67,1.14,3.05
2018-11-16 18:04:05,80.49,32.68,1.26,3.32
2018-11-16 18:08:05,80.52,32.72,1.33,2.94
2018-11-16 18:12:05,80.54,32.72,1.16,3.15
2018-11-16 18:16:05,80.54,32.56,1.18,3.24
2018-11-16 18:20:05,80.52,32.57,1.28,3.24
2018-11-16 18:24:05,80.55,32.59,1.23,3.03
2018-11-16 18:28:05,80.54,32.58,1.36,3.06
2018-11-16 18:32:05,80.56,32.69,1.21,3.01
2018-11-16 18:36:05,80.55,32.60,1.50,2.92
2018-11-16 18:40:05,80.53,32.57,1.33,3.02
2018-11-16 18:44:05,80.54,32.55,1.31,2.85
2018-11-16 18:48:05,80.53,32.52,1.30,2.91
2018-11-16 18:52:05,80.53,32.53,1.28,2.84
2018-11-16 18:56:05,80.51,32.53,1.26,2.92
2018-11-16 19:00:05,80.52,32.54,1.18,2.68
2018-11-16 19:04:05,80.49,32.50,1.31,2.74
2018-11-16 19:08:05,80.52,32.51,1.19,2.62
2018-11-16 19:12:05,80.54,32.48,1.09,2.40
2018-11-16 19:16:05,80.52,32.48,1.09,2.45
2018-11-16 19:20:05,80.50,32.48,1.11,2.78
2018-11-16 19:24:05,80.47,32.45,1.11,2.63
2018-11-16 19:28:05,80.45,32.39,1.19,2.65
2018-11-16 19:32:05,80.48,32.40,1.21,2.60
2018-11-16 19:36:05,80.51,32.39,1.26,2.61
2018-11-16 19:40:05,80.52,32.39,1.21,2.68
2018-11-16 19:44:05,80.52,32.38,1.16,2.38
2018-11-16 19:48:05,80.52,32.36,1.23,2.56
2018-11-16 19:52:05,80.51,32.33,1.23,2.52
2018-11-16 19:56:05,80.49,32.34,1.23,2.48
2018-11-16 20:00:05,80.47,32.34,1.18,2.50
2018-11-16 20:04:05,80.45,32.30,1.26,2.42
2018-11-16 20:08:05,80.44,32.31,1.28,2.61
2018-11-16 20:12:05,80.44,32.26,1.16,2.37
2018-11-16 20:16:05,80.40,32.17,1.23,2.38
2018-11-16 20:20:05,80.40,32.19,1.35,2.47
2018-11-16 20:24:05,80.41,32.21,1.23,2.58
2018-11-16 20:28:05,80.40,32.20,1.13,2.20
2018-11-16 20:32:05,80.40,32.45,1.38,2.41
2018-11-16 20:36:05,80.40,32.56,1.40,2.55
2018-11-16 20:40:05,80.40,32.40,1.33,2.37
2018-11-16 20:44:05,80.41,32.39,1.21,2.34
2018-11-16 20:48:05,80.44,32.39,1.21,2.34
2018-11-16 20:52:05,80.44,32.40,1.45,2.36
2018-11-16 20:56:05,80.45,32.40,1.23,2.30
2018-11-16 21:00:05,80.44,32.36,1.21,2.39
2018-11-16 21:04:05,80.41,32.35,1.16,2.35
2018-11-16 21:08:05,80.40,32.36,1.26,2.36
2018-11-16 21:12:05,80.33,32.46,1.16,2.26
2018-11-16 21:16:05,80.32,32.42,1.16,2.30
2018-11-16 21:20:05,80.31,32.42,1.19,2.28
2018-11-16 21:24:05,80.33,32.37,1.21,2.23
2018-11-16 21:28:05,80.33,32.36,1.14,2.25
2018-11-16 21:32:05,80.32,32.36,1.21,2.09
2018-11-16 21:36:05,80.25,32.58,1.16,2.03
2018-11-16 21:40:05,80.23,32.65,1.14,2.01
2018-11-16 21:44:05,80.24,32.63,1.07,2.05
2018-11-16 21:48:05,80.24,32.59,1.06,1.95
2018-11-16 21:52:05,80.25,32.61,1.09,1.95
2018-11-16 21:56:05,80.22,32.66,1.19,2.05
2018-11-16 22:00:05,80.17,32.68,1.16,2.05
2018-11-16 22:04:05,80.17,32.71,1.11,1.98
2018-11-16 22:08:05,80.24,32.72,1.04,2.00
2018-11-16 22:12:05,80.22,32.65,1.09,2.03
2018-11-16 22:16:05,80.17,32.68,1.06,1.86
2018-11-16 22:20:05,80.17,32.78,1.19,1.87
2018-11-16 22:24:05,80.21,32.79,1.16,1.90
2018-11-16 22:28:05,80.28,32.78,1.12,1.96
2018-11-16 22:32:05,80.28,32.76,1.54,2.17
2018-11-16 22:36:05,80.23,32.75,0.97,2.00
