HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2023-02-15 10:01:14,76.24,34.23,1.17,0.92
2023-02-15 10:05:14,76.29,34.42,1.18,0.74
2023-02-15 10:09:14,76.26,34.27,1.17,1.02
2023-02-15 10:13:14,76.28,33.85,0.68,0.84
2023-02-15 10:17:14,76.26,34.34,0.87,0.89
2023-02-15 10:21:14,76.28,34.17,0.92,0.95
2023-02-15 10:25:14,76.20,33.90,0.78,0.90
2023-02-15 10:29:14,76.26,34.51,1.34,1.02
2023-02-15 10:33:14,76.22,34.29,1.08,0.92
2023-02-15 10:37:14,76.21,34.12,1.43,0.84
2023-02-15 10:41:14,76.25,34.32,1.34,0.89
2023-02-15 10:45:14,76.26,34.34,1.17,0.94
2023-02-15 10:49:14,76.25,34.22,0.92,0.87
2023-02-15 10:53:14,76.24,34.31,1.33,0.74
2023-02-15 10:57:14,76.25,34.24,0.60,0.84
2023-02-15 11:01:14,76.25,34.27,0.69,0.87
2023-02-15 11:05:14,76.25,34.26,0.90,0.79
2023-02-15 11:09:14,76.30,34.02,0.78,0.84
2023-02-15 11:13:14,76.35,34.33,1.50,0.76
2023-02-15 11:17:14,76.35,34.46,1.95,0.79
2023-02-15 11:21:14,76.32,34.22,1.25,0.76
2023-02-15 11:25:14,76.40,34.08,0.92,0.95
2023-02-15 11:29:14,76.35,34.25,1.01,0.84
2023-02-15 11:33:14,76.34,34.35,1.61,0.92
2023-02-15 11:37:14,76.37,34.26,1.35,0.81
2023-02-15 11:41:14,76.36,34.16,1.62,0.89
2023-02-15 11:45:14,76.38,34.30,1.96,1.00
2023-02-15 11:49:14,76.40,34.31,1.61,0.97
2023-02-15 11:53:14,76.45,34.37,1.34,0.95
2023-02-15 11:57:14,76.41,34.05,1.18,0.73
2023-02-15 12:01:14,76.45,34.15,0.92,0.76
2023-02-15 12:05:14,76.48,34.48,1.43,1.07
2023-02-15 12:09:14,76.40,34.08,1.17,0.87
2023-02-15 12:13:14,76.46,34.37,1.95,0.87
2023-02-15 12:17:14,76.49,34.42,1.85,1.26
2023-02-15 12:21:14,76.46,34.32,1.79,1.23
2023-02-15 12:25:14,76.45,34.21,1.25,0.97
2023-02-15 12:29:14,76.49,34.39,1.69,1.07
2023-02-15 12:33:14,76.48,34.30,0.85,1.15
2023-02-15 12:37:14,76.43,33.95,0.92,0.87
2023-02-15 12:41:14,76.48,34.22,1.78,1.33
2023-02-15 12:45:14,76.43,33.88,0.92,1.18
2023-02-15 12:49:14,76.43,33.81,0.99,1.23
2023-02-15 12:53:14,76.48,34.17,1.68,1.28
2023-02-15 12:57:14,76.47,34.21,1.34,1.28
2023-02-15 13:01:14,76.45,34.05,0.69,1.26
2023-02-15 13:05:14,76.51,34.37,1.18,1.10
2023-02-15 13:09:14,76.51,34.29,1.34,1.26
2023-02-15 13:13:14,76.44,33.96,1.27,1.26
2023-02-15 13:17:14,76.46,34.01,1.62,0.97
2023-02-15 13:21:14,76.51,34.06,1.26,1.02
2023-02-15 13:25:14,76.53,34.13,0.99,1.18
2023-02-15 13:29:14,76.52,34.26,1.00,1.21
2023-02-15 13:33:14,76.58,33.89,0.91,0.97
2023-02-15 13:37:14,76.62,33.81,0.69,1.08
2023-02-15 13:41:14,76.61,34.08,0.85,1.02
2023-02-15 13:45:14,76.58,34.08,0.69,0.89
2023-02-15 13:49:14,76.60,34.00,0.99,1.18
2023-02-15 13:53:14,76.60,33.83,1.18,1.10
2023-02-15 13:57:14,76.61,33.98,0.85,1.20
2023-02-15 14:01:14,76.58,33.77,0.69,1.31
2023-02-15 14:05:14,76.62,33.97,0.92,1.38
2023-02-15 14:09:14,76.64,34.00,0.69,1.56
2023-02-15 14:13:14,76.60,33.74,0.53,1.31
2023-02-15 14:17:14,76.46,33.36,0.60,1.85
2023-02-15 14:21:14,76.55,33.59,0.60,1.46
2023-02-15 14:25:14,76.56,33.45,0.69,1.87
2023-02-15 14:29:14,76.54,32.75,0.85,2.45
2023-02-15 14:33:14,76.62,32.91,0.87,3.02
2023-02-15 14:37:14,76.64,32.91,0.86,2.43
2023-02-15 14:41:14,76.62,33.02,0.78,2.41
2023-02-15 14:45:14,76.85,32.77,0.76,2.43
2023-02-15 14:49:14,77.10,33.01,0.87,2.53
2023-02-15 14:53:14,76.87,32.86,0.87,2.30
2023-02-15 14:57:14,76.91,32.93,0.85,2.12
2023-02-15 15:01:14,77.23,32.46,0.77,1.61
2023-02-15 15:05:14,77.20,32.82,0.78,1.59
2023-02-15 15:09:14,77.37,32.73,0.69,1.25
2023-02-15 15:13:14,77.59,32.39,0.76,1.00
2023-02-15 15:17:14,77.23,32.89,0.69,1.77
2023-02-15 15:21:14,77.57,32.53,0.68,1.31
2023-02-15 15:25:14,77.52,32.45,0.59,1.15
2023-02-15 15:29:14,77.34,33.02,0.78,1.15
2023-02-15 15:33:14,77.47,33.00,0.78,1.61
2023-02-15 15:37:14,77.54,32.70,0.77,1.33
2023-02-15 15:41:14,77.67,32.79,0.78,1.33
2023-02-15 15:45:14,77.44,33.09,0.78,1.28
2023-02-15 15:49:14,77.33,33.44,0.77,1.56
2023-02-15 15:53:14,77.54,32.92,0.69,2.09
2023-02-15 15:57:14,77.81,32.21,0.77,1.94
2023-02-15 16:01:14,77.49,33.02,0.85,1.64
2023-02-15 16:05:14,77.37,33.09,0.77,1.90
2023-02-15 16:09:14,77.37,32.86,0.85,1.97
2023-02-15 16:13:14,77.49,32.68,0.69,2.56
2023-02-15 16:17:14,77.35,33.18,0.90,2.23
2023-02-15 16:21:14,77.34,33.22,1.26,2.83
2023-02-15 16:25:14,77.24,33.17,0.92,2.89
2023-02-15 16:29:14,77.40,33.31,0.91,2.53
2023-02-15 16:33:14,77.42,32.88,0.92,2.76
2023-02-15 16:37:14,77.26,33.21,0.90,2.69
2023-02-15 16:41:14,77.25,33.07,1.00,2.50
2023-02-15 16:45:14,77.67,32.42,0.85,2.58
2023-02-15 16:49:14,77.56,32.35,0.86,2.66
2023-02-15 16:53:14,77.35,32.78,0.69,2.48
2023-02-15 16:57:14,77.43,32.76,0.91,2.78
2023-02-15 17:01:14,77.54,32.54,0.68,2.23
2023-02-15 17:05:14,77.57,32.22,0.78,2.38
2023-02-15 17:09:14,77.19,33.15,0.76,3.09
2023-02-15 17:13:14,77.32,32.65,0.90,2.91
2023-02-15 17:17:14,77.58,32.53,0.76,2.96
2023-02-15 17:21:14,77.37,32.50,0.77,2.86
2023-02-15 17:25:14,77.24,33.24,1.10,2.79
2023-02-15 17:29:14,77.40,32.95,0.77,2.89
2023-02-15 17:33:14,77.34,32.63,0.76,2.35
2023-02-15 17:37:14,77.26,32.61,0.69,2.87
2023-02-15 17:41:14,77.26,32.64,0.69,2.91
2023-02-15 17:45:14,77.29,33.31,0.99,3.17
2023-02-15 17:49:14,77.36,32.63,0.77,2.59
2023-02-15 17:53:14,77.61,32.33,0.69,1.79
2023-02-15 17:57:14,77.10,33.02,0.69,2.86
2023-02-15 18:01:14,77.28,32.51,9.84,2.28
2023-02-15 18:05:14,77.32,32.91,0.60,2.30
2023-02-15 18:09:14,77.52,32.56,0.85,2.20
2023-02-15 18:13:14,77.39,32.63,0.52,2.07
2023-02-15 18:17:14,77.32,32.74,0.77,2.17
2023-02-15 18:21:14,77.30,33.03,1.17,2.74
2023-02-15 18:25:14,77.42,32.63,0.69,2.17
2023-02-15 18:29:14,77.42,32.92,0.91,2.08
2023-02-15 18:33:14,77.39,33.06,0.86,2.23
2023-02-15 18:37:14,77.38,32.69,0.76,2.15
2023-02-15 18:41:14,77.44,33.05,0.76,2.70
2023-02-15 18:45:14,77.31,32.98,0.91,2.48
2023-02-15 18:49:14,77.25,33.14,0.92,2.22
2023-02-15 18:53:14,77.31,33.22,0.91,2.45
2023-02-15 18:57:14,77.29,32.67,0.76,2.45
2023-02-15 19:01:14,77.23,33.19,0.92,2.60
2023-02-15 19:05:14,77.26,33.20,0.85,2.38
2023-02-15 19:09:14,77.31,33.02,0.91,2.35
2023-02-15 19:13:14,77.20,32.74,0.59,2.15
2023-02-15 19:17:14,77.19,33.09,1.08,2.30
2023-02-15 19:21:14,77.22,33.00,1.18,2.41
2023-02-15 19:25:14,77.22,32.75,0.78,2.23
2023-02-15 19:29:14,77.20,32.90,0.69,2.40
2023-02-15 19:33:14,77.32,33.05,0.76,2.51
2023-02-15 19:37:14,77.28,33.13,0.92,2.30
2023-02-15 19:41:14,77.23,32.91,0.59,2.25
2023-02-15 19:45:14,77.40,33.05,0.92,2.33
2023-02-15 19:49:14,77.37,33.16,0.85,2.12
2023-02-15 19:53:14,77.29,33.08,1.08,2.33
2023-02-15 19:57:14,77.23,33.01,0.76,2.04
2023-02-15 20:01:14,77.29,33.26,0.86,2.22
2023-02-15 20:05:14,77.20,32.93,1.08,2.30
2023-02-15 20:09:14,77.13,32.67,0.69,2.05
2023-02-15 20:13:14,77.20,32.99,0.85,2.12
2023-02-15 20:17:14,77.17,32.96,0.99,2.12
2023-02-15 20:21:14,77.26,33.22,0.85,1.82
2023-02-15 20:25:14,77.18,32.93,0.92,2.12
2023-02-15 20:29:14,77.16,33.02,1.10,2.12
2023-02-15 20:33:14,77.24,33.19,0.92,1.99
2023-02-15 20:37:14,77.15,32.90,0.76,2.12
2023-02-15 20:41:14,77.15,32.91,0.85,2.00
2023-02-15 20:45:14,77.25,33.17,0.86,1.96
2023-02-15 20:49:14,77.20,33.02,0.69,2.19
2023-02-15 20:53:14,77.22,33.13,0.85,2.07
2023-02-15 20:57:14,77.17,33.12,0.99,2.32
2023-02-15 21:01:14,77.08,32.84,0.60,2.02
2023-02-15 21:05:14,77.23,33.24,0.91,1.94
2023-02-15 21:09:14,77.24,33.33,0.99,1.94
2023-02-15 21:13:14,77.12,32.98,0.86,1.94
2023-02-15 21:17:14,77.12,32.99,0.78,1.99
2023-02-15 21:21:14,77.07,32.96,0.85,2.04
2023-02-15 21:25:14,77.07,33.06,0.99,1.99
2023-02-15 21:29:14,77.06,32.99,1.34,2.31
2023-02-15 21:33:14,77.04,32.77,1.09,2.00
2023-02-15 21:37:14,77.06,33.10,1.18,1.92
2023-02-15 21:41:14,77.05,32.99,1.25,2.07
2023-02-15 21:45:14,77.02,32.72,1.26,1.94
2023-02-15 21:49:14,77.13,33.13,0.99,1.95
2023-02-15 21:53:14,77.19,33.37,1.08,2.25
2023-02-15 21:57:14,77.11,33.15,0.92,1.92
2023-02-15 22:01:14,77.07,32.99,0.77,1.85
2023-02-15 22:05:14,77.12,33.23,1.16,2.04
2023-02-15 22:09:14,77.05,33.06,0.91,1.97
2023-02-15 22:13:14,77.05,32.74,0.85,1.82
2023-02-15 22:17:14,77.07,33.05,0.69,1.75
2023-02-15 22:21:14,77.06,33.15,1.18,1.90
2023-02-15 22:25:14,77.01,32.72,0.92,1.85
2023-02-15 22:29:14,77.05,33.09,0.69,1.64
2023-02-15 22:33:14,77.02,33.06,0.51,1.77
2023-02-15 22:37:14,77.02,33.29,0.76,1.99
2023-02-15 22:41:14,77.01,33.08,0.86,1.97
2023-02-15 22:45:14,77.03,32.83,0.92,1.85
2023-02-15 22:49:14,76.98,33.33,1.08,2.12
2023-02-15 22:53:14,76.93,33.24,1.34,2.12
2023-02-15 22:57:14,76.91,32.82,0.92,1.83
2023-02-15 23:01:14,76.96,33.35,0.99,1.88
2023-02-15 23:05:14,76.90,33.14,1.35,2.00
2023-02-15 23:09:14,76.92,33.37,0.99,1.94
2023-02-15 23:13:14,76.91,33.23,1.34,1.80
2023-02-15 23:17:14,76.89,33.16,1.25,2.04
2023-02-15 23:21:14,76.90,33.10,1.08,1.85
2023-02-15 23:25:14,76.91,33.30,0.86,1.80
2023-02-15 23:29:14,76.95,33.42,0.76,1.77
2023-02-15 23:33:14,76.95,33.36,1.18,1.97
2023-02-15 23:37:14,76.99,33.44,1.16,2.02
2023-02-15 23:41:14,76.92,33.16,1.09,1.87
2023-02-15 23:45:14,76.93,33.21,1.26,1.87
2023-02-15 23:49:14,76.96,33.50,0.99,2.12
2023-02-15 23:53:14,76.98,33.49,1.00,2.04
2023-02-15 23:57:14,76.89,32.99,0.87,1.85
2023-02-16 00:01:14,76.97,33.27,0.99,1.85
2023-02-16 00:05:14,76.98,33.43,0.90,1.94
2023-02-16 00:09:14,76.91,33.39,0.69,1.85
2023-02-16 00:13:14,76.91,33.11,0.92,1.90
2023-02-16 00:17:14,76.93,33.30,0.99,1.82
2023-02-16 00:21:14,77.00,33.56,0.92,2.02
2023-02-16 00:25:14,76.87,33.23,0.99,1.90
2023-02-16 00:29:14,76.94,33.38,0.99,1.75
2023-02-16 00:33:14,76.99,33.52,1.01,1.99
2023-02-16 00:37:14,76.97,33.53,0.85,1.77
2023-02-16 00:41:14,76.96,33.47,1.08,1.88
2023-02-16 00:45:14,76.91,33.27,0.91,1.85
2023-02-16 00:49:14,76.97,33.50,0.76,1.94
2023-02-16 00:53:14,76.93,33.34,0.91,1.87
2023-02-16 00:57:14,76.99,33.52,0.85,1.59
2023-02-16 01:01:14,76.99,33.52,1.09,1.92
2023-02-16 01:05:14,76.98,33.50,1.00,1.90
2023-02-16 01:09:14,77.02,33.61,0.92,1.94
2023-02-16 01:13:14,76.95,33.44,0.86,2.02
2023-02-16 01:17:14,76.96,33.36,0.78,1.49
2023-02-16 01:21:14,77.04,33.49,0.60,1.52
2023-02-16 01:25:14,77.05,33.47,0.59,1.72
2023-02-16 01:29:14,77.02,33.35,0.77,1.82
2023-02-16 01:33:14,77.06,33.73,0.60,1.36
2023-02-16 01:37:14,76.94,33.24,0.85,1.90
2023-02-16 01:41:14,77.01,33.49,0.92,1.85
2023-02-16 01:45:14,76.96,33.45,1.08,2.17
2023-02-16 01:49:14,76.97,33.49,0.92,1.72
2023-02-16 01:53:14,76.95,33.43,0.90,1.92
2023-02-16 01:57:14,76.96,33.47,0.92,1.75
2023-02-16 02:01:14,76.92,33.36,0.85,1.67
2023-02-16 02:05:14,77.01,33.76,1.01,1.80
2023-02-16 02:09:14,76.98,33.47,0.85,1.88
2023-02-16 02:13:14,77.01,33.51,0.76,1.54
2023-02-16 02:17:14,77.03,33.57,0.69,1.80
2023-02-16 02:21:14,77.03,33.83,0.85,1.80
2023-02-16 02:25:14,77.06,33.60,0.76,1.67
2023-02-16 02:29:14,77.02,33.56,0.76,1.67
2023-02-16 02:33:14,77.01,33.56,0.85,1.88
2023-02-16 02:37:14,76.94,33.46,0.77,1.54
2023-02-16 02:41:14,76.93,33.52,0.78,1.67
2023-02-16 02:45:14,77.00,33.89,0.92,1.77
2023-02-16 02:49:14,76.84,33.30,0.70,1.59
2023-02-16 02:53:14,77.08,33.77,0.85,1.64
2023-02-16 02:57:14,77.03,33.72,0.92,1.77
2023-02-16 03:01:14,76.93,33.56,1.09,1.87
2023-02-16 03:05:14,77.06,33.53,0.53,1.43
2023-02-16 03:09:14,77.06,33.82,0.69,1.72
2023-02-16 03:13:14,76.92,33.62,0.99,1.92
2023-02-16 03:17:14,76.93,33.65,0.51,1.46
2023-02-16 03:21:14,76.90,33.56,0.85,1.61
2023-02-16 03:25:14,77.01,33.69,0.87,1.59
2023-02-16 03:29:14,77.01,33.82,0.61,1.56
2023-02-16 03:33:14,77.04,33.82,0.69,1.59
2023-02-16 03:37:14,76.92,33.45,0.35,1.23
2023-02-16 03:41:14,76.88,33.32,0.76,1.52
2023-02-16 03:45:14,76.98,33.66,0.60,1.64
2023-02-16 03:49:14,77.01,33.50,0.59,1.39
2023-02-16 03:53:14,77.01,33.55,0.69,1.52
2023-02-16 03:57:14,76.98,33.46,0.53,1.33
2023-02-16 04:01:14,76.98,33.66,0.76,1.59
2023-02-16 04:05:14,76.98,33.83,0.90,1.67
2023-02-16 04:09:14,76.85,33.45,0.71,1.44
2023-02-16 04:13:14,76.87,33.40,0.51,1.41
2023-02-16 04:17:14,76.90,33.62,1.17,1.52
2023-02-16 04:21:14,76.82,33.53,1.09,1.79
2023-02-16 04:25:14,76.85,33.16,0.42,1.20
2023-02-16 04:29:14,76.90,33.40,0.60,1.54
2023-02-16 04:33:14,76.91,33.65,0.87,1.54
2023-02-16 04:37:14,76.85,33.46,0.52,1.33
2023-02-16 04:41:14,76.78,33.18,0.44,1.13
2023-02-16 04:45:14,76.91,33.54,0.53,1.31
2023-02-16 04:49:14,76.92,33.61,0.35,1.33
2023-02-16 04:53:14,76.86,33.56,0.43,1.23
2023-02-16 04:57:14,76.75,32.87,0.45,1.05
2023-02-16 05:01:14,76.90,33.41,0.51,1.18
2023-02-16 05:05:14,76.94,33.69,0.51,1.08
2023-02-16 05:09:14,76.79,33.13,0.52,1.02
2023-02-16 05:13:14,76.76,33.02,0.50,0.87
2023-02-16 05:17:14,76.88,33.45,0.33,0.84
2023-02-16 05:21:14,76.91,33.73,0.51,1.36
2023-02-16 05:25:14,76.79,33.26,0.51,0.97
2023-02-16 05:29:14,76.90,33.78,0.44,1.05
2023-02-16 05:33:14,76.85,33.63,0.51,1.15
2023-02-16 05:37:14,76.86,33.67,0.53,1.07
2023-02-16 05:41:14,76.86,33.78,0.59,1.28
2023-02-16 05:45:14,76.71,33.03,0.60,1.05
2023-02-16 05:49:14,76.86,33.84,0.69,1.31
2023-02-16 05:53:14,76.83,33.78,0.60,1.23
2023-02-16 05:57:14,76.75,33.34,0.60,0.92
2023-02-16 06:01:14,76.85,33.98,0.51,1.21
2023-02-16 06:05:14,76.80,33.50,0.51,1.02
2023-02-16 06:09:14,76.75,33.56,0.50,0.95
2023-02-16 06:13:14,76.87,33.92,0.69,1.35
2023-02-16 06:17:14,76.81,33.68,0.51,1.07
2023-02-16 06:21:14,76.93,33.87,0.53,0.97
2023-02-16 06:25:14,76.93,33.72,0.69,1.13
2023-02-16 06:29:14,76.92,33.69,0.53,0.99
2023-02-16 06:33:14,76.95,33.73,0.60,1.00
2023-02-16 06:37:14,76.93,33.67,0.59,0.97
2023-02-16 06:41:14,76.94,33.70,0.60,0.97
2023-02-16 06:45:14,76.98,33.69,0.61,1.05
2023-02-16 06:49:14,77.00,33.66,0.60,0.94
2023-02-16 06:53:14,77.00,33.60,0.61,0.97
2023-02-16 06:57:14,77.01,33.45,0.60,0.97
2023-02-16 07:01:14,77.01,33.31,0.61,1.02
2023-02-16 07:05:14,77.06,33.49,0.60,1.16
2023-02-16 07:09:14,77.05,33.48,0.52,1.15
2023-02-16 07:13:14,77.00,33.31,0.44,0.94
2023-02-16 07:17:14,76.96,33.14,0.60,1.13
2023-02-16 07:21:14,76.89,33.31,0.86,1.23
2023-02-16 07:25:14,76.85,33.40,0.68,1.15
2023-02-16 07:29:14,76.77,32.99,0.60,1.23
2023-02-16 07:33:14,77.15,33.63,0.69,1.33
2023-02-16 07:37:14,77.06,33.81,0.85,1.69
2023-02-16 07:41:14,77.02,33.54,0.76,1.46
2023-02-16 07:45:14,77.02,33.06,0.68,1.39
2023-02-16 07:49:14,77.04,33.37,0.76,1.48
2023-02-16 07:53:14,77.18,33.46,1.09,1.56
2023-02-16 07:57:14,77.05,33.49,0.86,1.33
2023-02-16 08:01:14,76.99,33.38,0.86,1.41
2023-02-16 08:05:14,77.09,33.83,0.78,1.31
2023-02-16 08:09:14,77.02,33.91,0.92,1.49
2023-02-16 08:13:14,77.02,33.62,0.87,1.51
2023-02-16 08:17:14,77.01,33.63,0.91,1.62
2023-02-16 08:21:14,76.98,33.78,0.60,1.12
2023-02-16 08:25:14,76.95,33.78,1.09,1.46
2023-02-16 08:29:14,76.83,32.76,0.44,1.23
2023-02-16 08:33:14,76.91,33.60,0.60,1.31
2023-02-16 08:37:14,76.93,33.41,0.43,1.28
2023-02-16 08:41:14,76.89,33.24,0.43,1.13
2023-02-16 08:45:14,76.91,33.40,0.44,1.10
2023-02-16 08:49:14,76.90,33.45,0.53,1.18
2023-02-16 08:53:14,76.87,33.66,0.85,1.41
2023-02-16 08:57:14,76.93,33.91,0.76,1.46
2023-02-16 09:01:14,76.89,33.84,0.85,1.44
2023-02-16 09:05:14,76.85,33.38,0.69,1.28
2023-02-16 09:09:14,76.78,33.53,0.92,1.23
2023-02-16 09:13:14,76.80,33.44,0.85,1.41
2023-02-16 09:17:14,76.75,33.46,1.26,1.38
2023-02-16 09:21:14,76.71,33.00,0.86,1.33
2023-02-16 09:25:14,76.77,33.68,1.25,1.41
2023-02-16 09:29:14,76.81,33.70,0.99,1.41
2023-02-16 09:33:14,76.82,33.78,0.77,1.28
2023-02-16 09:37:14,76.78,33.53,0.99,1.28
2023-02-16 09:41:14,76.79,33.55,0.77,1.23
2023-02-16 09:45:14,76.87,33.78,1.53,1.57
2023-02-16 09:49:14,76.82,33.25,0.76,1.05
2023-02-16 09:53:14,76.85,33.46,1.43,1.46
2023-02-16 09:57:14,76.87,33.31,1.00,1.41
2023-02-16 10:01:14,76.82,33.41,1.33,1.46
2023-02-16 10:05:14,76.84,33.55,1.25,1.44
2023-02-16 10:09:14,76.85,33.47,0.99,1.20
2023-02-16 10:13:14,76.82,33.51,1.60,1.41
2023-02-16 10:17:14,76.86,33.54,0.92,1.18
2023-02-16 10:21:14,76.91,33.94,1.34,1.59
2023-02-16 10:25:14,76.72,32.95,1.09,1.13
2023-02-16 10:29:14,76.79,33.29,1.44,1.18
2023-02-16 10:33:14,76.77,33.26,1.62,1.36
2023-02-16 10:37:14,76.80,33.41,1.01,1.21
2023-02-16 10:41:14,76.80,33.13,1.00,1.08
2023-02-16 10:45:14,76.80,33.54,0.85,1.16
2023-02-16 10:49:14,76.81,33.16,0.86,1.05
2023-02-16 10:53:14,76.78,33.37,0.90,1.46
2023-02-16 10:57:14,76.92,32.77,0.85,1.13
2023-02-16 11:01:14,76.82,33.35,0.85,1.10
2023-02-16 11:05:14,76.76,33.36,1.34,1.36
2023-02-16 11:09:14,76.76,32.63,0.91,1.38
2023-02-16 11:13:14,76.88,33.61,1.26,1.36
2023-02-16 11:17:14,77.01,33.09,0.85,1.13
2023-02-16 11:21:14,76.83,33.65,1.34,1.44
2023-02-16 11:25:14,76.82,33.52,1.09,1.28
2023-02-16 11:29:14,76.84,33.25,0.85,0.95
2023-02-16 11:33:14,76.79,33.29,0.69,0.95
2023-02-16 11:37:14,76.80,33.65,0.85,1.05
2023-02-16 11:41:14,76.83,33.41,0.92,1.08
2023-02-16 11:45:14,76.85,33.00,0.92,1.02
2023-02-16 11:49:14,76.87,33.32,0.76,0.95
2023-02-16 11:53:14,76.94,33.40,1.35,1.34
2023-02-16 11:57:14,76.87,33.14,0.92,0.92
2023-02-16 12:01:14,76.95,33.66,1.46,1.20
2023-02-16 12:05:14,76.90,33.43,1.08,1.26
2023-02-16 12:09:14,76.87,33.49,1.08,1.26
2023-02-16 12:13:14,76.86,33.16,0.99,1.02
2023-02-16 12:17:14,76.89,33.43,1.44,1.21
2023-02-16 12:21:14,76.88,33.43,1.27,1.26
2023-02-16 12:25:14,76.86,33.33,1.34,1.28
2023-02-16 12:29:14,76.90,33.12,0.60,1.02
2023-02-16 12:33:14,76.92,33.07,0.78,1.08
2023-02-16 12:37:14,76.92,33.17,1.08,1.15
2023-02-16 12:41:14,76.84,33.32,1.44,1.28
2023-02-16 12:45:14,76.92,33.25,1.00,1.26
2023-02-16 12:49:14,76.90,33.24,0.99,1.10
2023-02-16 12:53:14,76.89,33.62,1.44,1.41
2023-02-16 12:57:14,76.89,33.51,1.51,1.54
2023-02-16 13:01:14,77.01,33.64,0.99,1.36
2023-02-16 13:05:14,76.99,33.16,0.76,1.28
2023-02-16 13:09:14,76.93,33.43,1.43,1.69
2023-02-16 13:13:14,77.01,33.37,0.92,1.44
2023-02-16 13:17:14,77.01,33.23,2.74,6.29
2023-02-16 13:21:14,77.11,32.73,0.69,1.80
2023-02-16 13:25:14,77.08,32.83,0.76,1.75
2023-02-16 13:29:14,76.99,33.68,0.53,1.44
2023-02-16 13:33:14,77.09,32.99,0.85,1.54
2023-02-16 13:37:14,77.08,33.15,0.60,1.59
2023-02-16 13:41:14,77.05,33.21,0.60,1.61
2023-02-16 13:45:14,77.03,33.55,0.59,1.59
2023-02-16 13:49:14,77.08,33.47,0.51,1.51
2023-02-16 13:53:14,77.06,32.99,0.69,2.02
2023-02-16 13:57:14,77.01,33.46,1.25,1.94
2023-02-16 14:01:14,77.01,33.63,1.17,1.85
2023-02-16 14:05:14,77.05,32.70,0.77,2.15
2023-02-16 14:09:14,77.02,33.23,0.61,2.12
2023-02-16 14:13:14,77.04,33.20,0.90,1.59
2023-02-16 14:17:14,77.04,33.78,1.69,2.22
2023-02-16 14:21:14,77.06,33.45,0.62,1.99
2023-02-16 14:25:14,77.04,33.42,0.85,1.80
2023-02-16 14:29:14,77.04,33.55,1.51,2.12
2023-02-16 14:33:14,77.00,33.72,2.11,2.35
2023-02-16 14:37:14,76.98,33.46,1.61,2.48
2023-02-16 14:41:14,77.04,32.73,0.86,1.84
2023-02-16 14:45:14,77.00,33.56,1.77,2.28
2023-02-16 14:49:14,77.04,33.36,0.99,2.07
2023-02-16 14:53:14,77.06,33.65,1.52,2.30
2023-02-16 14:57:14,77.05,32.89,0.52,2.84
2023-02-16 15:01:14,77.04,33.52,0.44,2.81
2023-02-16 15:05:14,77.08,33.20,0.51,2.45
2023-02-16 15:09:14,77.08,33.29,0.27,2.27
2023-02-16 15:13:14,77.06,33.17,0.44,2.65
2023-02-16 15:17:14,77.06,33.05,0.35,2.84
2023-02-16 15:21:14,77.09,33.37,1.18,2.63
2023-02-16 15:25:14,77.06,33.20,0.44,2.81
2023-02-16 15:29:14,77.06,32.90,0.53,2.99
2023-02-16 15:33:14,77.07,33.28,0.60,2.84
2023-02-16 15:37:14,77.10,32.98,0.77,2.74
2023-02-16 15:41:14,77.11,33.18,0.78,3.15
2023-02-16 15:45:14,77.08,33.03,0.99,2.91
2023-02-16 15:49:14,77.14,33.66,0.92,2.43
2023-02-16 15:53:14,77.12,33.66,0.85,2.66
2023-02-16 15:57:14,77.08,33.23,0.92,2.81
2023-02-16 16:01:14,77.11,33.66,0.60,3.35
2023-02-16 16:05:14,77.09,33.75,0.92,2.91
2023-02-16 16:09:14,77.09,32.99,0.86,2.91
2023-02-16 16:13:14,77.10,33.02,0.87,2.73
2023-02-16 16:17:14,77.08,33.02,0.76,2.58
2023-02-16 16:21:14,77.07,33.79,0.87,2.83
2023-02-16 16:25:14,77.06,33.72,0.99,3.09
2023-02-16 16:29:14,77.09,33.20,0.69,3.55
2023-02-16 16:33:14,77.09,33.14,0.51,3.75
2023-02-16 16:37:14,77.08,33.31,0.77,4.58
2023-02-16 16:41:14,77.08,33.82,1.34,3.27
2023-02-16 16:45:14,77.06,32.92,0.51,3.53
2023-02-16 16:49:14,77.08,33.26,0.60,4.15
2023-02-16 16:53:14,77.05,33.08,0.69,4.12
2023-02-16 16:57:14,77.06,32.87,0.77,3.62
2023-02-16 17:01:14,77.05,33.62,0.91,3.78
2023-02-16 17:05:14,77.04,32.40,0.51,3.40
2023-02-16 17:09:14,77.08,33.80,0.99,3.70
2023-02-16 17:13:14,77.07,33.40,0.76,3.33
2023-02-16 17:17:14,77.07,32.75,0.76,3.40
2023-02-16 17:21:14,77.06,32.87,0.59,3.57
2023-02-16 17:25:14,77.08,32.97,0.51,3.38
2023-02-16 17:29:14,77.05,33.57,1.18,3.76
2023-02-16 17:33:14,77.06,32.88,0.51,3.23
2023-02-16 17:37:14,77.14,32.52,0.50,3.14
2023-02-16 17:41:14,77.02,32.06,0.43,3.10
2023-02-16 17:45:14,77.12,33.34,1.78,3.57
2023-02-16 17:49:14,77.11,33.56,0.78,3.12
2023-02-16 17:53:14,77.09,32.71,0.68,2.86
2023-02-16 17:57:14,77.07,32.69,0.85,2.84
