HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-11-15 04:03:53,82.11,34.02,3.46,3.01
2019-11-15 04:07:53,82.07,34.12,3.89,2.69
2019-11-15 04:11:53,82.00,34.05,1.81,2.56
2019-11-15 04:15:53,81.98,33.99,1.84,2.66
2019-11-15 04:19:53,82.00,33.97,2.01,2.81
2019-11-15 04:23:53,82.01,34.09,2.36,3.23
2019-11-15 04:27:53,81.94,33.98,2.08,2.73
2019-11-15 04:31:53,81.89,33.95,3.80,2.59
2019-11-15 04:35:53,82.01,34.25,4.25,3.18
2019-11-15 04:39:53,81.91,34.01,4.02,2.79
2019-11-15 04:43:53,81.96,34.14,3.89,2.67
2019-11-15 04:47:53,82.07,34.14,1.93,3.04
2019-11-15 04:51:53,81.81,33.89,1.97,2.84
2019-11-15 04:55:53,81.92,33.97,3.81,2.79
2019-11-15 04:59:53,82.07,34.16,4.85,2.86
2019-11-15 05:03:53,81.98,34.14,4.86,2.67
2019-11-15 05:07:53,81.95,34.10,5.07,3.19
2019-11-15 05:11:53,82.06,34.20,5.07,3.15
2019-11-15 05:15:53,81.91,34.03,2.38,2.60
2019-11-15 05:19:53,82.05,34.08,5.10,3.16
2019-11-15 05:23:53,82.22,34.33,6.59,2.96
2019-11-15 05:27:53,81.68,33.71,5.42,2.24
2019-11-15 05:31:53,82.05,34.17,2.23,2.56
2019-11-15 05:35:53,81.95,34.06,4.52,3.13
2019-11-15 05:39:53,82.09,34.15,5.01,3.26
2019-11-15 05:43:53,81.97,34.01,1.78,3.01
2019-11-15 05:47:53,82.00,34.13,5.12,3.32
2019-11-15 05:51:53,81.83,33.93,5.36,2.78
2019-11-15 05:55:53,81.90,34.09,2.22,2.55
2019-11-15 05:59:53,81.86,34.05,2.89,3.39
2019-11-15 06:03:53,81.63,33.89,7.44,1.62
2019-11-15 06:07:53,81.66,33.95,5.73,1.68
2019-11-15 06:11:53,81.89,34.25,2.27,2.62
2019-11-15 06:15:53,81.93,34.29,3.29,3.14
2019-11-15 06:19:53,81.45,33.88,1.76,2.21
2019-11-15 06:23:53,81.67,34.12,2.51,2.12
2019-11-15 06:27:53,81.80,34.19,2.88,2.99
2019-11-15 06:31:53,81.73,34.21,5.46,2.21
2019-11-15 06:35:53,81.54,33.97,1.78,2.42
2019-11-15 06:39:53,81.41,33.84,2.03,2.38
2019-11-15 06:43:53,81.76,34.16,4.29,1.97
2019-11-15 06:47:53,81.52,33.97,2.57,3.37
2019-11-15 06:51:53,81.34,33.78,5.30,2.49
2019-11-15 06:55:53,80.82,33.30,4.81,1.78
2019-11-15 06:59:53,81.71,34.11,5.35,2.86
2019-11-15 07:03:53,81.64,34.09,6.65,2.31
2019-11-15 07:07:53,81.80,34.28,5.24,2.57
2019-11-15 07:11:53,81.64,34.14,5.00,2.18
2019-11-15 07:15:53,81.55,34.04,4.66,1.86
2019-11-15 07:19:53,81.31,33.80,5.14,2.15
2019-11-15 07:23:53,81.62,34.14,4.57,1.95
2019-11-15 07:27:53,81.52,34.05,1.99,1.90
2019-11-15 07:31:53,81.67,34.21,6.09,2.03
2019-11-15 07:35:53,81.59,34.11,5.79,1.87
2019-11-15 07:39:53,81.63,34.18,2.20,2.05
2019-11-15 07:43:53,81.76,34.29,5.64,1.88
2019-11-15 07:47:53,81.64,34.02,4.52,1.66
2019-11-15 07:51:53,81.68,34.13,2.43,1.99
2019-11-15 07:55:53,81.69,34.15,2.59,2.19
2019-11-15 07:59:53,81.55,34.05,2.59,2.24
2019-11-15 08:03:53,81.57,33.99,5.38,2.12
2019-11-15 08:07:53,81.83,34.21,5.47,3.01
2019-11-15 08:11:53,81.74,34.04,1.96,2.51
2019-11-15 08:15:53,82.02,34.22,4.09,2.44
2019-11-15 08:19:53,82.02,34.25,4.24,2.33
2019-11-15 08:23:53,81.98,34.33,5.23,3.00
2019-11-15 08:27:53,82.00,34.23,4.90,2.35
2019-11-15 08:31:53,81.93,34.19,4.85,2.46
2019-11-15 08:35:53,81.97,34.34,5.73,2.55
2019-11-15 08:39:53,81.90,34.17,5.60,2.38
2019-11-15 08:43:53,82.00,34.20,5.35,2.43
2019-11-15 08:47:53,82.15,34.18,4.88,2.35
2019-11-15 08:51:53,81.87,34.06,4.57,2.09
2019-11-15 08:55:53,81.97,34.17,4.33,2.42
2019-11-15 08:59:53,81.91,34.08,4.94,2.08
2019-11-15 09:03:53,81.67,33.97,2.18,2.03
2019-11-15 09:07:53,81.48,33.62,4.00,1.91
2019-11-15 09:11:53,81.93,34.18,4.60,2.03
2019-11-15 09:15:53,82.03,34.10,4.71,2.20
2019-11-15 09:19:53,81.33,31.67,1.96,1.86
2019-11-15 09:23:53,81.83,33.88,1.79,2.12
2019-11-15 09:27:53,81.94,34.14,4.86,2.88
2019-11-15 09:31:53,81.88,33.95,4.99,2.30
2019-11-15 09:35:53,81.84,33.85,4.44,2.27
2019-11-15 09:39:53,81.96,34.05,2.08,2.40
2019-11-15 09:43:53,81.46,33.44,1.22,2.35
2019-11-15 09:47:53,81.65,33.67,2.00,2.83
2019-11-15 09:51:53,81.68,33.42,1.92,2.89
2019-11-15 09:55:53,81.61,32.72,3.71,2.54
2019-11-15 09:59:53,81.66,32.98,3.69,2.62
2019-11-15 10:03:53,81.84,33.56,1.68,3.12
2019-11-15 10:07:53,81.98,33.87,1.71,2.96
2019-11-15 10:11:53,81.76,32.59,1.98,3.69
2019-11-15 10:15:53,81.66,33.29,3.55,3.49
2019-11-15 10:19:53,81.86,33.17,2.23,3.65
2019-11-15 10:23:53,81.91,33.35,1.92,4.20
2019-11-15 10:27:53,82.02,33.45,2.00,4.23
2019-11-15 10:31:53,82.04,33.45,2.27,4.54
2019-11-15 10:35:53,82.09,33.37,2.06,4.05
2019-11-15 10:39:53,82.05,33.68,4.20,3.80
2019-11-15 10:43:53,82.10,33.67,4.35,3.71
2019-11-15 10:47:53,82.27,33.11,2.32,4.43
2019-11-15 10:51:53,82.24,33.56,2.60,3.89
2019-11-15 10:55:53,82.26,33.56,4.13,3.35
2019-11-15 10:59:53,82.28,33.22,4.23,3.19
2019-11-15 11:03:53,82.22,33.60,4.66,3.26
2019-11-15 11:07:53,82.23,33.60,13.35,3.56
2019-11-15 11:11:53,82.17,33.71,3.83,3.51
2019-11-15 11:15:53,82.02,33.76,4.38,3.87
2019-11-15 11:19:53,82.09,33.75,2.61,4.00
2019-11-15 11:23:53,82.50,32.54,2.09,4.90
2019-11-15 11:27:53,82.75,32.52,4.25,6.25
2019-11-15 11:31:53,82.48,32.95,4.37,6.99
2019-11-15 11:35:53,82.26,34.06,4.25,5.76
2019-11-15 11:39:53,82.46,33.30,4.72,5.63
2019-11-15 11:43:53,82.44,33.35,4.52,5.98
2019-11-15 11:47:53,82.47,33.37,2.29,6.31
2019-11-15 11:51:53,82.72,32.99,2.40,6.75
2019-11-15 11:55:53,82.51,33.50,2.38,7.47
2019-11-15 11:59:53,82.66,33.41,2.89,10.07
2019-11-15 12:03:53,82.89,32.91,2.69,8.54
2019-11-15 12:07:53,82.64,33.18,2.56,9.41
2019-11-15 12:11:53,82.72,33.32,2.83,9.40
2019-11-15 12:15:53,82.49,33.69,2.46,8.01
2019-11-15 12:19:53,82.45,33.61,2.43,6.25
2019-11-15 12:23:53,82.37,33.75,2.27,6.41
2019-11-15 12:27:53,83.00,32.31,2.43,8.28
2019-11-15 12:31:53,82.63,33.37,2.41,8.38
2019-11-15 12:35:53,82.47,33.80,4.45,8.50
2019-11-15 12:39:53,83.10,32.78,2.84,9.75
2019-11-15 12:43:53,82.79,33.51,4.84,9.41
2019-11-15 12:47:53,82.94,33.19,4.04,8.29
2019-11-15 12:51:53,82.52,34.02,2.92,10.40
2019-11-15 12:55:53,82.71,33.69,2.76,11.59
2019-11-15 12:59:53,83.14,33.41,2.53,10.09
2019-11-15 13:03:53,82.72,33.80,2.63,8.63
2019-11-15 13:07:53,82.48,34.05,2.51,9.20
2019-11-15 13:11:53,82.79,33.77,2.45,9.00
2019-11-15 13:15:53,82.77,33.76,2.13,8.04
2019-11-15 13:19:53,82.62,33.95,4.34,7.58
2019-11-15 13:23:53,82.61,34.02,2.63,8.39
2019-11-15 13:27:53,82.69,33.93,2.74,10.07
2019-11-15 13:31:53,82.74,33.96,2.36,9.82
2019-11-15 13:35:53,82.65,33.99,2.62,9.41
2019-11-15 13:39:53,82.51,34.11,2.19,7.95
2019-11-15 13:43:53,82.66,33.96,2.37,8.26
2019-11-15 13:47:53,82.42,34.00,2.65,7.43
2019-11-15 13:51:53,82.46,33.93,2.08,7.48
2019-11-15 13:55:53,82.72,33.74,1.85,7.67
2019-11-15 13:59:53,82.57,33.88,2.37,7.58
2019-11-15 14:03:53,82.61,33.85,2.07,6.81
2019-11-15 14:07:53,82.54,33.95,2.20,6.35
2019-11-15 14:11:53,82.68,33.97,1.71,7.10
2019-11-15 14:15:53,82.78,33.82,2.22,7.34
2019-11-15 14:19:53,82.68,34.06,2.28,8.35
2019-11-15 14:23:53,82.68,34.07,2.14,7.59
2019-11-15 14:27:53,82.72,34.06,2.11,6.45
2019-11-15 14:31:53,82.65,34.10,2.23,8.29
2019-11-15 14:35:53,82.67,33.91,2.17,8.22
2019-11-15 14:39:53,82.59,34.01,1.75,7.64
2019-11-15 14:43:53,82.58,34.06,2.34,7.70
2019-11-15 14:47:53,82.57,34.09,1.98,7.21
2019-11-15 14:51:53,82.63,33.81,1.82,6.52
2019-11-15 14:55:53,82.67,33.90,2.17,7.45
2019-11-15 14:59:53,82.63,33.96,1.84,6.80
2019-11-15 15:03:53,82.66,33.91,2.23,6.04
2019-11-15 15:07:53,82.75,33.66,3.42,5.41
2019-11-15 15:11:53,82.68,33.90,1.98,6.97
2019-11-15 15:15:53,82.74,33.75,1.62,6.17
2019-11-15 15:19:53,82.70,33.85,1.53,4.96
2019-11-15 15:23:53,82.68,33.91,1.68,5.97
2019-11-15 15:27:53,82.69,33.89,3.18,4.84
2019-11-15 15:31:53,82.69,33.87,1.76,5.45
2019-11-15 15:35:53,82.72,33.68,1.56,6.20
2019-11-15 15:39:53,82.71,33.81,3.40,4.83
2019-11-15 15:43:53,82.69,33.86,1.66,5.44
2019-11-15 15:47:53,82.66,34.03,1.68,6.27
2019-11-15 15:51:53,82.78,33.84,1.81,8.22
2019-11-15 15:55:53,82.77,33.80,1.52,5.64
2019-11-15 15:59:53,82.89,33.68,1.46,4.76
2019-11-15 16:03:53,82.85,33.71,1.55,6.16
2019-11-15 16:07:53,82.98,33.38,1.58,4.41
2019-11-15 16:11:53,82.77,33.84,3.98,4.44
2019-11-15 16:15:53,82.74,33.89,4.20,5.47
2019-11-15 16:19:53,82.89,33.61,1.49,4.65
2019-11-15 16:23:53,83.01,33.52,1.45,4.13
2019-11-15 16:27:53,82.92,33.73,3.55,4.92
2019-11-15 16:31:53,82.93,33.67,1.48,4.54
2019-11-15 16:35:53,82.96,33.58,4.35,5.61
2019-11-15 16:39:53,82.84,33.77,1.41,5.07
2019-11-15 16:43:53,83.01,33.58,1.42,4.91
2019-11-15 16:47:53,83.04,33.56,1.31,4.36
2019-11-15 16:51:53,83.08,33.67,1.70,5.23
2019-11-15 16:55:53,83.18,33.33,1.44,4.00
2019-11-15 16:59:53,83.06,33.53,2.98,4.26
2019-11-15 17:03:53,82.98,33.74,1.99,5.19
2019-11-15 17:07:53,82.93,33.86,1.33,3.71
2019-11-15 17:11:53,83.07,33.55,1.31,3.79
2019-11-15 17:15:53,82.96,33.82,1.56,5.31
2019-11-15 17:19:53,83.10,33.48,1.53,4.28
2019-11-15 17:23:53,83.12,33.42,5.29,3.91
2019-11-15 17:27:53,82.89,34.01,3.83,4.83
2019-11-15 17:31:53,83.04,33.76,3.06,4.71
2019-11-15 17:35:53,83.15,33.57,2.30,4.16
2019-11-15 17:39:53,83.18,33.41,2.19,5.43
2019-11-15 17:43:53,83.15,33.39,1.94,3.27
2019-11-15 17:47:53,83.09,33.55,1.16,4.16
2019-11-15 17:51:53,83.12,33.33,2.38,4.40
2019-11-15 17:55:53,83.11,33.17,2.44,4.04
2019-11-15 17:59:53,83.06,33.48,2.79,3.71
2019-11-15 18:03:53,82.96,33.73,2.69,4.46
2019-11-15 18:07:53,83.07,33.42,2.65,3.97
2019-11-15 18:11:53,83.04,33.34,2.97,4.14
2019-11-15 18:15:53,82.86,33.93,3.29,4.10
2019-11-15 18:19:53,82.87,33.85,2.96,4.30
2019-11-15 18:23:53,82.97,33.52,3.28,3.78
2019-11-15 18:27:53,82.89,33.67,3.20,4.06
2019-11-15 18:31:53,82.95,33.56,3.20,4.67
2019-11-15 18:35:53,82.93,33.69,2.99,3.53
2019-11-15 18:39:53,82.90,33.82,2.78,3.21
2019-11-15 18:43:53,82.88,33.77,1.23,3.55
2019-11-15 18:47:53,82.93,33.64,4.12,3.00
2019-11-15 18:51:53,82.90,33.43,3.07,3.64
2019-11-15 18:55:53,82.87,33.72,3.28,3.46
2019-11-15 18:59:53,82.96,33.52,3.82,3.59
2019-11-15 19:03:53,82.90,33.38,1.17,3.93
2019-11-15 19:07:53,82.85,33.72,4.57,3.56
2019-11-15 19:11:53,82.81,33.78,4.53,4.30
2019-11-15 19:15:53,82.95,33.20,1.58,4.10
2019-11-15 19:19:53,82.91,33.45,4.27,3.44
2019-11-15 19:23:53,82.81,33.81,1.34,5.11
2019-11-15 19:27:53,82.82,33.65,1.53,3.58
2019-11-15 19:31:53,82.87,33.36,5.84,2.36
2019-11-15 19:35:53,82.84,33.54,8.48,3.86
2019-11-15 19:39:53,82.84,33.57,10.22,2.84
2019-11-15 19:43:53,82.80,33.78,7.79,2.69
2019-11-15 19:47:53,82.80,33.82,10.23,3.96
2019-11-15 19:51:53,82.83,33.70,10.67,4.42
2019-11-15 19:55:53,82.88,33.41,9.32,2.49
2019-11-15 19:59:53,82.86,33.55,11.06,3.06
2019-11-15 20:03:53,82.86,33.64,9.23,2.68
2019-11-15 20:07:53,82.79,33.46,1.16,2.37
2019-11-15 20:11:53,82.80,33.73,1.56,3.21
2019-11-15 20:15:53,82.83,33.51,1.79,2.84
2019-11-15 20:19:53,82.83,33.62,1.39,2.18
2019-11-15 20:23:53,82.78,33.83,1.87,3.11
2019-11-15 20:27:53,82.82,33.56,3.71,2.77
2019-11-15 20:31:53,82.81,33.65,1.40,2.80
2019-11-15 20:35:53,82.80,33.57,2.42,3.06
2019-11-15 20:39:53,82.85,33.18,4.07,2.79
2019-11-15 20:43:53,82.75,33.61,2.94,2.92
2019-11-15 20:47:53,82.75,33.68,4.32,3.57
2019-11-15 20:51:53,82.82,32.99,3.92,2.52
2019-11-15 20:55:53,82.75,33.52,4.57,2.61
2019-11-15 20:59:53,82.76,33.72,5.28,2.41
2019-11-15 21:03:53,82.74,33.58,1.54,2.56
2019-11-15 21:07:53,82.89,33.09,4.37,2.63
2019-11-15 21:11:53,82.76,33.72,5.84,2.72
2019-11-15 21:15:53,82.82,33.78,1.68,2.81
2019-11-15 21:19:53,82.78,33.74,6.59,2.55
2019-11-15 21:23:53,82.73,33.80,7.20,2.85
2019-11-15 21:27:53,82.80,33.69,5.88,2.79
2019-11-15 21:31:53,82.72,33.89,5.43,3.20
2019-11-15 21:35:53,82.71,33.84,1.84,2.61
2019-11-15 21:39:53,82.70,33.87,1.61,3.57
2019-11-15 21:43:53,82.74,33.81,5.14,3.07
2019-11-15 21:47:53,82.72,33.73,1.76,2.97
2019-11-15 21:51:53,82.74,33.88,1.58,3.24
2019-11-15 21:55:53,82.73,33.88,4.82,2.54
2019-11-15 21:59:53,82.69,33.86,5.89,2.79
2019-11-15 22:03:53,82.69,33.85,7.26,3.41
2019-11-15 22:07:53,82.58,33.81,3.07,2.43
2019-11-15 22:11:53,82.60,33.69,4.69,2.46
2019-11-15 22:15:53,82.62,33.18,3.71,2.44
2019-11-15 22:19:53,82.66,33.77,7.66,2.78
2019-11-15 22:23:53,83.06,32.74,9.48,2.71
2019-11-15 22:27:53,82.68,33.60,6.26,2.74
2019-11-15 22:31:53,82.74,33.83,5.92,2.88
2019-11-15 22:35:53,82.70,33.93,1.82,3.31
2019-11-15 22:39:53,82.59,33.94,1.56,2.93
2019-11-15 22:43:53,82.61,33.94,1.27,3.55
2019-11-15 22:47:53,82.55,33.86,3.42,2.71
2019-11-15 22:51:53,82.59,33.77,3.31,2.18
2019-11-15 22:55:53,82.49,33.80,1.52,2.61
2019-11-15 22:59:53,82.51,33.78,2.22,2.98
2019-11-15 23:03:53,82.58,33.92,1.44,3.80
2019-11-15 23:07:53,82.36,33.57,1.58,2.41
2019-11-15 23:11:53,82.50,33.83,2.91,2.98
2019-11-15 23:15:53,82.48,33.74,1.57,2.92
2019-11-15 23:19:53,82.51,33.70,1.49,2.91
2019-11-15 23:23:53,82.52,33.79,1.42,2.73
2019-11-15 23:27:53,82.51,33.89,1.53,2.78
2019-11-15 23:31:53,82.46,33.55,1.41,2.66
2019-11-15 23:35:53,82.45,33.60,2.36,2.57
2019-11-15 23:39:53,82.46,33.85,2.33,2.83
2019-11-15 23:43:53,82.46,33.80,2.34,2.63
2019-11-15 23:47:53,82.44,33.75,1.37,2.73
2019-11-15 23:51:53,82.43,33.69,1.19,2.97
2019-11-15 23:55:53,82.45,33.66,2.26,2.83
2019-11-15 23:59:53,82.47,33.70,2.56,2.56
2019-11-16 00:03:53,82.42,33.69,1.18,3.10
2019-11-16 00:07:53,82.34,33.69,1.49,2.56
2019-11-16 00:11:53,82.34,33.77,1.53,2.67
2019-11-16 00:15:53,82.39,33.63,2.84,2.51
2019-11-16 00:19:53,82.45,33.67,2.78,2.43
2019-11-16 00:23:53,82.34,33.85,2.57,2.62
2019-11-16 00:27:53,82.34,33.71,2.72,2.36
2019-11-16 00:31:53,82.36,33.72,2.86,2.41
2019-11-16 00:35:53,82.37,33.79,2.57,2.89
2019-11-16 00:39:53,82.35,33.68,2.22,2.72
2019-11-16 00:43:53,82.39,33.85,2.52,2.41
2019-11-16 00:47:53,82.37,33.66,2.45,2.59
2019-11-16 00:51:53,82.33,33.80,1.34,2.43
2019-11-16 00:55:53,82.35,33.80,2.13,2.17
2019-11-16 00:59:53,82.33,33.85,1.16,2.30
2019-11-16 01:03:53,82.31,33.76,1.28,2.80
2019-11-16 01:07:53,82.29,33.74,1.19,2.73
2019-11-16 01:11:53,82.25,33.97,1.94,2.42
2019-11-16 01:15:53,82.24,33.88,1.23,2.27
2019-11-16 01:19:53,82.25,33.90,1.18,2.31
2019-11-16 01:23:53,82.32,33.94,2.28,2.61
2019-11-16 01:27:53,82.28,33.96,2.17,2.31
2019-11-16 01:31:53,82.25,33.93,1.39,2.56
2019-11-16 01:35:53,82.28,33.90,1.85,2.41
2019-11-16 01:39:53,82.43,33.96,2.54,2.51
2019-11-16 01:43:53,82.47,33.97,2.45,2.48
2019-11-16 01:47:53,82.36,33.87,2.22,2.27
2019-11-16 01:51:53,82.30,33.91,2.17,2.56
2019-11-16 01:55:53,82.28,33.92,2.43,2.63
2019-11-16 01:59:53,82.26,33.81,3.47,2.37
2019-11-16 02:03:53,82.08,33.89,2.33,2.40
2019-11-16 02:07:53,82.25,33.94,2.52,2.74
2019-11-16 02:11:53,82.21,33.72,2.43,2.19
2019-11-16 02:15:53,82.17,33.89,1.71,2.12
2019-11-16 02:19:53,82.22,33.88,2.44,2.41
2019-11-16 02:23:53,82.15,33.89,2.43,2.06
2019-11-16 02:27:53,82.24,33.84,1.04,2.21
2019-11-16 02:31:53,82.19,33.87,2.31,2.08
2019-11-16 02:35:53,82.19,33.94,1.12,2.07
2019-11-16 02:39:53,82.20,33.86,2.52,2.40
2019-11-16 02:43:53,82.21,33.88,2.36,2.10
2019-11-16 02:47:53,82.22,33.93,2.57,2.60
2019-11-16 02:51:53,82.34,33.87,2.25,2.27
2019-11-16 02:55:53,82.38,33.89,1.95,2.14
2019-11-16 02:59:53,82.18,33.99,1.53,2.25
2019-11-16 03:03:53,82.25,33.91,1.16,2.80
2019-11-16 03:07:53,82.36,33.81,1.62,2.19
2019-11-16 03:11:53,82.23,33.95,2.42,2.15
2019-11-16 03:15:53,82.09,33.93,2.34,2.38
2019-11-16 03:19:53,82.23,33.87,1.44,2.20
2019-11-16 03:23:53,82.34,33.81,1.77,2.29
2019-11-16 03:27:53,82.02,34.04,2.39,2.46
2019-11-16 03:31:53,82.11,33.95,1.36,2.21
2019-11-16 03:35:53,82.19,33.87,1.40,2.32
2019-11-16 03:39:53,82.18,33.92,1.37,2.30
2019-11-16 03:43:53,82.06,34.05,1.30,2.25
2019-11-16 03:47:53,82.13,34.00,1.89,2.13
2019-11-16 03:51:53,82.20,33.95,2.25,2.46
2019-11-16 03:55:53,81.90,34.07,2.05,1.69
2019-11-16 03:59:53,82.09,33.95,1.18,2.31
2019-11-16 04:03:53,82.08,33.94,1.94,2.10
2019-11-16 04:07:53,81.46,34.15,1.51,3.08
2019-11-16 04:11:53,81.91,34.00,1.08,2.18
2019-11-16 04:15:53,82.12,33.85,1.37,2.21
2019-11-16 04:19:53,81.85,34.01,1.87,1.87
2019-11-16 04:23:53,81.28,34.09,2.16,2.22
2019-11-16 04:27:53,81.59,33.97,1.13,1.86
2019-11-16 04:31:53,81.48,34.00,2.08,1.82
2019-11-16 04:35:53,81.72,33.90,1.26,1.99
2019-11-16 04:39:53,81.56,33.95,1.24,2.19
2019-11-16 04:43:53,81.89,33.77,1.93,1.87
2019-11-16 04:47:53,81.97,33.72,2.05,2.03
2019-11-16 04:51:53,81.91,33.83,1.79,2.02
2019-11-16 04:55:53,81.86,33.86,1.27,2.38
2019-11-16 04:59:53,81.97,33.88,2.03,2.14
2019-11-16 05:03:53,81.85,33.95,1.92,1.95
2019-11-16 05:07:53,81.91,33.91,1.66,1.93
2019-11-16 05:11:53,81.83,34.04,2.46,2.66
2019-11-16 05:15:53,82.05,33.94,1.01,2.30
2019-11-16 05:19:53,81.95,34.04,1.90,2.19
2019-11-16 05:23:53,81.98,34.08,2.09,2.55
2019-11-16 05:27:53,82.09,34.07,2.14,2.84
2019-11-16 05:31:53,81.94,34.08,2.23,2.26
2019-11-16 05:35:53,82.14,34.11,2.08,2.54
2019-11-16 05:39:53,82.21,34.11,1.55,2.71
2019-11-16 05:43:53,82.21,34.13,2.25,2.46
2019-11-16 05:47:53,82.21,34.17,2.77,2.26
2019-11-16 05:51:53,82.12,34.03,2.06,2.40
2019-11-16 05:55:53,82.18,34.19,1.44,2.71
2019-11-16 05:59:53,82.18,34.17,1.99,2.18
2019-11-16 06:03:53,82.19,34.11,1.99,2.18
2019-11-16 06:07:53,82.19,34.20,2.17,2.72
2019-11-16 06:11:53,82.16,34.12,1.62,2.79
2019-11-16 06:15:53,82.14,34.10,1.74,2.40
2019-11-16 06:19:53,82.14,34.27,2.17,2.50
2019-11-16 06:23:53,82.10,34.13,2.29,2.61
2019-11-16 06:27:53,82.04,34.03,2.33,3.08
2019-11-16 06:31:53,82.19,34.13,2.07,2.50
2019-11-16 06:35:53,82.08,34.20,1.93,2.36
2019-11-16 06:39:53,82.01,34.06,1.90,2.96
2019-11-16 06:43:53,82.00,34.04,1.76,2.57
2019-11-16 06:47:53,82.04,34.04,1.74,2.85
2019-11-16 06:51:53,82.03,34.06,1.23,3.02
2019-11-16 06:55:53,81.99,34.06,1.04,2.94
2019-11-16 06:59:53,81.99,34.11,1.00,2.54
2019-11-16 07:03:53,81.94,33.99,1.07,2.89
2019-11-16 07:07:53,82.04,34.04,1.46,3.31
2019-11-16 07:11:53,82.00,34.06,1.58,3.01
2019-11-16 07:15:53,81.98,34.02,1.45,2.71
2019-11-16 07:19:53,81.93,33.99,1.02,3.12
2019-11-16 07:23:53,82.00,34.05,1.61,3.13
2019-11-16 07:27:53,82.06,34.16,1.52,2.48
2019-11-16 07:31:53,81.97,34.18,1.62,2.94
2019-11-16 07:35:53,81.97,34.12,1.14,2.71
2019-11-16 07:39:53,81.87,34.05,1.46,2.27
2019-11-16 07:43:53,81.92,34.01,1.44,2.83
2019-11-16 07:47:53,81.87,34.03,1.47,2.49
2019-11-16 07:51:53,81.86,34.05,1.02,2.81
2019-11-16 07:55:53,81.53,33.93,1.45,2.80
2019-11-16 07:59:53,81.61,33.93,1.50,2.67
2019-11-16 08:03:53,81.78,34.04,1.67,2.99
2019-11-16 08:07:53,81.53,33.95,1.49,2.86
2019-11-16 08:11:53,81.69,34.02,1.65,3.08
2019-11-16 08:15:53,81.56,33.94,1.10,2.60
2019-11-16 08:19:53,81.34,33.94,1.06,2.85
2019-11-16 08:23:53,81.23,33.89,1.24,2.97
2019-11-16 08:27:53,81.63,34.06,1.33,2.92
2019-11-16 08:31:53,81.56,33.99,1.47,2.61
2019-11-16 08:35:53,81.45,33.94,1.53,2.57
2019-11-16 08:39:53,81.33,33.95,1.42,2.46
2019-11-16 08:43:53,81.33,33.93,1.69,2.26
2019-11-16 08:47:53,81.33,33.93,1.47,2.81
2019-11-16 08:51:53,81.39,33.89,0.96,2.54
2019-11-16 08:55:53,81.69,34.09,1.08,2.95
2019-11-16 08:59:53,81.40,33.91,1.37,2.63
2019-11-16 09:03:53,81.64,33.91,1.49,2.49
2019-11-16 09:07:53,81.88,34.18,1.72,2.69
2019-11-16 09:11:53,81.77,34.08,1.22,2.59
2019-11-16 09:15:53,81.75,34.05,1.65,2.25
2019-11-16 09:19:53,81.89,34.16,2.14,2.67
2019-11-16 09:23:53,81.85,34.12,1.71,2.52
2019-11-16 09:27:53,81.65,34.06,1.14,2.84
2019-11-16 09:31:53,81.54,33.95,1.60,2.28
2019-11-16 09:35:53,81.82,34.02,1.87,3.04
2019-11-16 09:39:53,81.58,33.98,1.11,2.84
2019-11-16 09:43:53,81.79,34.04,1.77,3.24
2019-11-16 09:47:53,81.24,33.87,1.43,2.57
2019-11-16 09:51:53,81.36,33.74,1.46,2.69
2019-11-16 09:55:53,81.54,33.86,1.31,2.54
2019-11-16 09:59:53,81.88,34.07,2.12,2.69
2019-11-16 10:03:53,81.84,34.07,1.56,2.46
2019-11-16 10:07:53,81.77,34.01,2.04,2.00
2019-11-16 10:11:53,81.67,33.90,2.62,2.65
2019-11-16 10:15:53,81.52,33.86,1.25,3.22
2019-11-16 10:19:53,81.35,33.84,1.28,2.48
2019-11-16 10:23:53,81.36,33.78,1.24,2.67
2019-11-16 10:27:53,81.27,33.21,1.82,3.26
2019-11-16 10:31:53,81.16,33.72,1.37,3.36
2019-11-16 10:35:53,81.25,33.51,1.31,3.03
2019-11-16 10:39:53,81.22,33.34,1.39,3.49
2019-11-16 10:43:53,81.23,33.40,1.74,3.56
2019-11-16 10:47:53,81.45,33.64,1.51,3.61
2019-11-16 10:51:53,81.72,33.76,1.54,3.85
2019-11-16 10:55:53,81.92,32.78,1.55,5.29
2019-11-16 10:59:53,82.02,32.90,1.61,5.63
2019-11-16 11:03:53,82.02,33.95,1.73,5.62
2019-11-16 11:07:53,82.05,33.91,1.55,5.63
2019-11-16 11:11:53,82.09,33.57,1.58,6.42
2019-11-16 11:15:53,82.06,33.87,1.74,8.09
2019-11-16 11:19:53,82.08,33.78,1.79,6.54
2019-11-16 11:23:53,82.08,33.58,1.64,6.33
2019-11-16 11:27:53,82.08,33.86,1.62,9.39
2019-11-16 11:31:53,82.13,33.69,1.65,7.91
2019-11-16 11:35:53,82.13,33.76,1.76,8.06
2019-11-16 11:39:53,82.12,33.63,1.67,8.08
2019-11-16 11:43:53,82.17,33.62,1.56,6.97
2019-11-16 11:47:53,82.09,33.74,1.89,6.13
2019-11-16 11:51:53,82.07,33.71,1.62,6.73
2019-11-16 11:55:53,82.05,33.68,1.84,6.40
2019-11-16 11:59:53,82.03,33.82,1.66,6.10
