HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-07-29 03:32:05,80.55,33.03,0.72,2.37
2021-07-29 03:36:05,80.51,32.84,0.89,2.75
2021-07-29 03:40:05,80.59,33.04,0.80,2.39
2021-07-29 03:44:05,80.56,33.05,0.73,2.54
2021-07-29 03:48:05,80.41,33.00,0.72,2.57
2021-07-29 03:52:05,80.41,33.02,0.46,2.10
2021-07-29 03:56:05,80.53,33.03,0.97,3.21
2021-07-29 04:00:05,80.54,33.07,0.87,2.90
2021-07-29 04:04:05,80.66,33.16,1.15,2.85
2021-07-29 04:08:05,80.56,33.02,1.02,2.70
2021-07-29 04:12:05,80.56,32.99,0.87,2.48
2021-07-29 04:16:05,80.65,33.07,0.73,1.98
2021-07-29 04:20:05,80.60,32.98,0.54,2.30
2021-07-29 04:24:05,80.66,33.07,0.73,2.08
2021-07-29 04:28:05,80.60,32.94,0.64,1.86
2021-07-29 04:32:05,80.50,32.82,0.74,2.13
2021-07-29 04:36:05,80.52,33.13,1.57,2.33
2021-07-29 04:40:05,80.60,33.05,0.82,2.01
2021-07-29 04:44:05,80.59,33.06,0.82,2.01
2021-07-29 04:48:05,80.51,33.05,0.87,2.63
2021-07-29 04:52:05,80.53,33.04,0.87,2.27
2021-07-29 04:56:05,80.61,33.05,0.74,2.07
2021-07-29 05:00:05,80.56,33.04,0.72,1.95
2021-07-29 05:04:05,80.56,32.94,0.87,2.13
2021-07-29 05:08:05,80.60,32.97,0.95,1.92
2021-07-29 05:12:05,80.56,32.94,0.72,2.04
2021-07-29 05:16:05,80.58,32.92,0.64,2.04
2021-07-29 05:20:05,80.57,32.89,0.87,1.40
2021-07-29 05:24:05,80.55,32.93,0.38,1.34
2021-07-29 05:28:05,80.46,33.05,0.72,1.74
2021-07-29 05:32:05,80.50,32.84,0.55,1.71
2021-07-29 05:36:05,80.49,33.09,0.97,2.13
2021-07-29 05:40:05,80.48,33.04,0.82,2.30
2021-07-29 05:44:05,80.49,33.03,0.96,2.48
2021-07-29 05:48:05,80.52,33.14,0.82,2.69
2021-07-29 05:52:05,80.46,32.91,0.97,2.23
2021-07-29 05:56:05,80.42,32.91,0.86,2.19
2021-07-29 06:00:05,80.42,33.00,1.23,2.51
2021-07-29 06:04:05,80.50,32.96,0.82,2.01
2021-07-29 06:08:05,80.52,32.93,0.88,1.83
2021-07-29 06:12:05,80.55,32.94,0.46,1.61
2021-07-29 06:16:05,80.50,32.84,0.55,1.73
2021-07-29 06:20:05,80.51,32.94,0.55,1.67
2021-07-29 06:24:05,80.46,32.94,0.44,1.58
2021-07-29 06:28:05,80.44,32.94,0.96,2.01
2021-07-29 06:32:05,80.42,32.98,0.87,1.92
2021-07-29 06:36:05,80.41,33.08,0.96,3.03
2021-07-29 06:40:05,80.45,33.14,0.73,3.30
2021-07-29 06:44:05,80.34,32.96,0.65,2.10
2021-07-29 06:48:05,80.37,33.14,0.36,2.76
2021-07-29 06:52:05,80.30,32.91,0.55,2.48
2021-07-29 06:56:05,80.22,32.79,0.45,1.89
2021-07-29 07:00:05,80.33,32.84,0.55,1.85
2021-07-29 07:04:05,80.39,32.94,1.05,2.16
2021-07-29 07:08:05,80.42,32.92,1.21,2.45
2021-07-29 07:12:05,80.44,32.93,0.64,1.77
2021-07-29 07:16:05,80.43,32.92,0.64,1.67
2021-07-29 07:20:05,80.36,32.92,0.82,1.83
2021-07-29 07:24:05,80.34,33.09,1.12,2.70
2021-07-29 07:28:05,80.30,32.98,0.72,2.07
2021-07-29 07:32:05,80.38,32.95,0.73,1.75
2021-07-29 07:36:05,80.26,32.88,0.28,1.49
2021-07-29 07:40:05,80.32,33.00,0.55,2.04
2021-07-29 07:44:05,80.22,32.80,0.73,2.24
2021-07-29 07:48:05,80.41,32.91,0.55,1.73
2021-07-29 07:52:05,80.37,32.96,0.28,1.61
2021-07-29 07:56:05,80.36,32.99,0.56,2.57
2021-07-29 08:00:05,80.38,33.01,0.89,2.79
2021-07-29 08:04:05,80.37,32.98,0.81,2.10
2021-07-29 08:08:05,80.33,32.94,1.57,2.81
2021-07-29 08:12:05,80.40,33.07,1.75,2.69
2021-07-29 08:16:05,80.37,32.94,1.14,2.54
2021-07-29 08:20:05,80.26,32.84,0.87,2.24
2021-07-29 08:24:05,80.21,32.68,0.55,1.47
2021-07-29 08:28:05,80.15,32.58,0.47,1.58
2021-07-29 08:32:05,79.52,31.34,0.29,0.76
2021-07-29 08:36:05,79.72,31.38,0.45,0.94
2021-07-29 08:40:05,80.11,32.60,0.64,0.98
2021-07-29 08:44:05,80.24,32.72,0.57,1.43
2021-07-29 08:48:05,80.29,32.86,0.73,1.76
2021-07-29 08:52:05,80.29,32.99,1.22,2.57
2021-07-29 08:56:05,80.31,33.05,2.03,2.60
2021-07-29 09:00:05,80.37,33.07,2.01,3.09
2021-07-29 09:04:05,80.39,33.01,1.67,3.18
2021-07-29 09:08:05,80.37,32.95,1.22,3.06
2021-07-29 09:12:05,80.37,32.94,0.87,2.19
2021-07-29 09:16:05,80.40,32.98,0.82,2.36
2021-07-29 09:20:05,80.39,32.65,0.72,1.52
2021-07-29 09:24:05,80.45,32.91,0.65,1.77
2021-07-29 09:28:05,80.43,32.90,0.82,1.77
2021-07-29 09:32:05,80.25,32.19,0.82,1.47
2021-07-29 09:36:05,80.33,32.52,0.81,1.43
2021-07-29 09:40:05,80.34,32.19,0.73,1.40
2021-07-29 09:44:05,80.39,32.99,1.23,2.42
2021-07-29 09:48:05,80.40,32.90,0.87,1.85
2021-07-29 09:52:05,80.40,32.96,2.11,2.67
2021-07-29 09:56:05,80.44,32.96,1.14,2.01
2021-07-29 10:00:05,80.45,32.93,1.74,3.15
2021-07-29 10:04:05,80.52,32.95,0.87,1.70
2021-07-29 10:08:05,80.54,32.93,1.14,2.19
2021-07-29 10:12:05,80.51,32.83,0.87,2.08
2021-07-29 10:16:05,80.51,32.90,1.58,2.36
2021-07-29 10:20:05,80.53,32.99,1.48,2.48
2021-07-29 10:24:05,80.53,32.68,1.03,1.86
2021-07-29 10:28:05,80.50,32.83,0.89,2.19
2021-07-29 10:32:05,80.51,32.82,0.88,2.27
2021-07-29 10:36:05,80.55,32.88,0.81,2.10
2021-07-29 10:40:05,80.58,32.82,0.80,2.33
2021-07-29 10:44:05,80.56,32.84,3.32,2.88
2021-07-29 10:48:05,80.60,33.04,1.75,3.19
2021-07-29 10:52:05,80.68,31.78,0.82,2.07
2021-07-29 10:56:05,80.64,32.52,1.04,2.35
2021-07-29 11:00:05,80.68,32.72,1.04,2.22
2021-07-29 11:04:05,80.67,32.87,1.05,2.27
2021-07-29 11:08:05,80.81,31.70,1.05,1.92
2021-07-29 11:12:05,80.67,32.79,0.87,2.42
2021-07-29 11:16:05,80.99,31.26,1.40,1.95
2021-07-29 11:20:05,80.78,32.38,0.97,1.98
2021-07-29 11:24:05,80.80,32.25,0.97,2.13
2021-07-29 11:28:05,80.75,33.10,4.65,2.46
2021-07-29 11:32:05,80.83,32.33,0.82,2.10
2021-07-29 11:36:05,81.07,31.45,0.96,2.45
2021-07-29 11:40:05,80.82,32.67,1.75,3.27
2021-07-29 11:44:05,81.01,32.09,0.97,2.27
2021-07-29 11:48:05,80.69,33.02,1.65,2.30
2021-07-29 11:52:05,80.71,33.01,1.48,2.72
2021-07-29 11:56:05,80.84,32.60,1.04,3.06
2021-07-29 12:00:05,80.88,32.57,3.22,2.94
2021-07-29 12:04:05,80.75,33.14,1.75,2.96
2021-07-29 12:08:05,80.73,33.17,1.67,2.19
2021-07-29 12:12:05,81.06,32.56,1.21,1.92
2021-07-29 12:16:05,80.98,32.82,1.14,2.13
2021-07-29 12:20:05,81.08,32.58,1.21,2.04
2021-07-29 12:24:05,80.87,33.20,1.39,2.48
2021-07-29 12:28:05,81.12,32.46,0.87,1.89
2021-07-29 12:32:05,80.93,33.02,1.40,2.48
2021-07-29 12:36:05,80.96,33.04,1.04,2.22
2021-07-29 12:40:05,80.92,33.19,2.19,3.61
2021-07-29 12:44:05,80.89,32.99,1.48,2.63
2021-07-29 12:48:05,80.93,32.97,1.51,2.39
2021-07-29 12:52:05,80.94,32.99,1.48,3.12
2021-07-29 12:56:05,80.77,33.03,1.41,2.94
2021-07-29 13:00:05,80.79,33.06,1.92,2.75
2021-07-29 13:04:05,80.83,33.05,2.01,2.30
2021-07-29 13:08:05,80.94,32.91,1.14,2.07
2021-07-29 13:12:05,81.13,32.50,1.05,1.86
2021-07-29 13:16:05,81.02,32.78,1.05,2.33
2021-07-29 13:20:05,81.02,32.88,1.05,2.04
2021-07-29 13:24:05,81.54,31.59,0.96,2.07
2021-07-29 13:28:05,81.27,32.33,1.21,2.36
2021-07-29 13:32:05,81.07,32.86,1.40,2.54
2021-07-29 13:36:05,81.13,32.90,2.27,2.94
2021-07-29 13:40:05,81.01,32.98,1.92,3.33
2021-07-29 13:44:05,80.92,33.09,1.64,3.24
2021-07-29 13:48:05,80.95,33.06,1.58,2.78
2021-07-29 13:52:05,80.94,33.08,1.41,2.51
2021-07-29 13:56:05,81.04,32.98,1.15,2.48
2021-07-29 14:00:05,81.07,32.90,1.32,3.02
2021-07-29 14:04:05,81.00,32.97,0.96,2.13
2021-07-29 14:08:05,81.09,32.92,1.40,3.24
2021-07-29 14:12:05,81.12,32.79,0.87,2.27
2021-07-29 14:16:05,81.03,32.91,1.12,3.06
2021-07-29 14:20:05,81.14,32.92,0.88,2.54
2021-07-29 14:24:05,81.08,33.00,0.88,2.16
2021-07-29 14:28:05,81.16,32.69,0.87,2.33
2021-07-29 14:32:05,81.42,32.40,0.81,2.19
2021-07-29 14:36:05,81.10,33.09,1.48,2.94
2021-07-29 14:40:05,81.45,32.46,1.04,2.67
2021-07-29 14:44:05,81.27,32.80,0.95,2.42
2021-07-29 14:48:05,81.22,32.97,1.38,3.30
2021-07-29 14:52:05,81.24,32.89,0.94,2.73
2021-07-29 14:56:05,81.25,32.83,1.04,3.58
2021-07-29 15:00:05,81.31,32.81,1.05,3.33
2021-07-29 15:04:05,81.28,32.80,0.96,2.76
2021-07-29 15:08:05,81.24,32.86,0.82,2.82
2021-07-29 15:12:05,81.19,33.01,0.73,3.39
2021-07-29 15:16:05,81.38,32.73,0.87,2.13
2021-07-29 15:20:05,81.43,32.60,0.81,2.36
2021-07-29 15:24:05,81.60,32.58,0.82,2.22
2021-07-29 15:28:05,82.16,31.46,0.81,2.27
2021-07-29 15:32:05,81.54,32.58,0.87,2.19
2021-07-29 15:36:05,81.32,33.06,1.05,2.24
2021-07-29 15:40:05,81.80,32.13,0.88,2.48
2021-07-29 15:44:05,81.47,32.71,1.04,2.60
2021-07-29 15:48:05,81.49,32.80,1.21,2.94
2021-07-29 15:52:05,81.53,32.71,1.04,3.29
2021-07-29 15:56:05,81.44,32.86,0.96,3.33
2021-07-29 16:00:05,81.46,32.82,0.95,3.00
2021-07-29 16:04:05,81.42,32.84,1.21,3.58
2021-07-29 16:08:05,81.41,32.84,0.80,3.21
2021-07-29 16:12:05,81.39,32.85,0.87,2.76
2021-07-29 16:16:05,81.40,32.91,1.05,4.26
2021-07-29 16:20:05,81.56,32.61,1.23,3.91
2021-07-29 16:24:05,81.44,32.85,0.73,3.54
2021-07-29 16:28:05,81.49,32.81,0.82,3.97
2021-07-29 16:32:05,81.57,32.85,0.72,3.27
2021-07-29 16:36:05,81.43,32.97,1.30,4.91
2021-07-29 16:40:05,81.38,32.99,1.21,3.98
2021-07-29 16:44:05,81.56,32.78,0.97,4.16
2021-07-29 16:48:05,81.69,32.73,0.82,3.48
2021-07-29 16:52:05,81.53,32.85,0.73,2.88
2021-07-29 16:56:05,81.51,32.96,0.96,4.04
2021-07-29 17:00:05,81.57,32.85,0.96,3.45
2021-07-29 17:04:05,81.61,32.75,0.72,3.79
2021-07-29 17:08:05,81.59,32.86,1.32,4.63
2021-07-29 17:12:05,81.59,32.88,0.87,3.88
2021-07-29 17:16:05,81.58,32.90,1.41,4.58
2021-07-29 17:20:05,81.59,32.85,1.39,5.03
2021-07-29 17:24:05,81.53,32.85,0.80,4.07
2021-07-29 17:28:05,81.46,32.89,1.14,4.36
2021-07-29 17:32:05,81.49,32.87,0.72,3.12
2021-07-29 17:36:05,81.44,32.95,1.05,4.79
2021-07-29 17:40:05,81.50,32.92,1.31,4.39
2021-07-29 17:44:05,81.90,32.00,0.65,2.63
2021-07-29 17:48:05,81.58,32.86,0.64,5.12
2021-07-29 17:52:05,81.55,32.82,0.62,4.57
2021-07-29 17:56:05,81.61,32.26,0.71,3.40
2021-07-29 18:00:05,81.93,31.76,1.14,3.03
2021-07-29 18:04:05,81.65,32.34,1.39,3.27
2021-07-29 18:08:05,81.51,32.78,1.40,3.02
2021-07-29 18:12:05,81.47,32.81,1.75,4.29
2021-07-29 18:16:05,81.43,32.96,1.58,4.23
2021-07-29 18:20:05,81.79,32.02,1.67,3.67
2021-07-29 18:24:05,81.43,32.98,1.13,3.24
2021-07-29 18:28:05,81.46,32.92,0.72,3.30
2021-07-29 18:32:05,81.45,32.87,1.04,3.60
2021-07-29 18:36:05,81.44,32.86,1.14,3.64
2021-07-29 18:40:05,81.40,32.98,1.21,4.27
2021-07-29 18:44:05,81.37,32.82,1.39,3.94
2021-07-29 18:48:05,81.35,32.94,1.21,3.97
2021-07-29 18:52:05,81.35,32.83,1.14,3.79
2021-07-29 18:56:05,81.34,32.92,1.32,3.64
2021-07-29 19:00:05,81.32,33.05,1.41,4.93
2021-07-29 19:04:05,81.35,32.79,2.63,4.75
2021-07-29 19:08:05,81.40,32.72,1.14,4.06
2021-07-29 19:12:05,81.39,32.84,1.13,3.92
2021-07-29 19:16:05,81.38,32.72,1.48,4.79
2021-07-29 19:20:05,81.37,32.88,1.76,4.42
2021-07-29 19:24:05,81.38,32.88,1.14,4.42
2021-07-29 19:28:05,81.31,33.08,1.48,4.57
2021-07-29 19:32:05,81.38,32.87,1.50,4.78
2021-07-29 19:36:05,81.28,33.12,3.42,5.06
2021-07-29 19:40:05,81.47,32.80,1.68,5.24
2021-07-29 19:44:05,81.45,32.76,0.96,5.15
2021-07-29 19:48:05,81.33,33.00,2.80,5.46
2021-07-29 19:52:05,81.37,32.91,0.97,4.10
2021-07-29 19:56:05,81.49,32.72,0.72,2.57
2021-07-29 20:00:05,81.47,32.73,0.89,3.45
2021-07-29 20:04:05,81.65,32.37,0.64,2.67
2021-07-29 20:08:05,81.68,32.17,2.36,2.48
2021-07-29 20:12:05,81.88,31.69,1.30,2.45
2021-07-29 20:16:05,81.63,32.17,1.05,2.70
2021-07-29 20:20:05,81.25,32.92,1.39,3.33
2021-07-29 20:24:05,81.28,32.83,1.05,2.54
2021-07-29 20:28:05,81.31,32.80,1.04,2.22
2021-07-29 20:32:05,81.21,33.07,1.58,2.84
2021-07-29 20:36:05,81.30,32.86,1.14,2.36
2021-07-29 20:40:05,81.34,32.69,1.04,2.10
2021-07-29 20:44:05,81.16,33.12,1.14,2.24
2021-07-29 20:48:05,81.17,33.07,1.06,1.92
2021-07-29 20:52:05,81.29,32.90,1.04,2.33
2021-07-29 20:56:05,81.27,33.07,1.04,3.09
2021-07-29 21:00:05,81.32,33.06,0.95,2.07
2021-07-29 21:04:05,81.41,32.92,1.04,2.85
2021-07-29 21:08:05,81.39,32.73,0.71,2.63
2021-07-29 21:12:05,81.29,32.93,0.95,2.45
2021-07-29 21:16:05,81.27,32.94,0.82,1.95
2021-07-29 21:20:05,81.35,32.71,0.64,1.55
2021-07-29 21:24:05,81.53,32.23,0.63,1.68
2021-07-29 21:28:05,81.31,32.84,0.86,2.63
2021-07-29 21:32:05,81.31,32.81,1.14,2.48
2021-07-29 21:36:05,81.32,32.97,0.82,2.54
2021-07-29 21:40:05,81.21,33.12,1.14,3.03
2021-07-29 21:44:05,81.33,32.82,0.72,2.00
2021-07-29 21:48:05,81.31,33.10,0.82,2.33
2021-07-29 21:52:05,81.25,33.07,0.80,2.58
2021-07-29 21:56:05,81.34,32.82,0.63,2.04
2021-07-29 22:00:05,81.28,33.04,0.72,2.36
2021-07-29 22:04:05,81.27,33.04,0.55,2.29
2021-07-29 22:08:05,81.32,33.13,0.82,2.30
2021-07-29 22:12:05,81.27,33.10,0.72,2.13
2021-07-29 22:16:05,81.26,33.09,0.73,2.07
2021-07-29 22:20:05,81.29,33.05,0.81,2.69
2021-07-29 22:24:05,81.29,33.11,0.73,2.27
2021-07-29 22:28:05,81.28,33.15,0.82,2.82
2021-07-29 22:32:05,81.31,33.14,0.73,1.82
2021-07-29 22:36:05,81.37,33.21,0.72,2.54
2021-07-29 22:40:05,81.42,33.04,0.87,2.57
2021-07-29 22:44:05,81.40,33.18,0.73,1.86
2021-07-29 22:48:05,81.38,33.20,0.73,2.57
2021-07-29 22:52:05,81.37,33.15,0.73,3.00
2021-07-29 22:56:05,81.42,33.21,0.55,1.74
2021-07-29 23:00:05,81.38,33.14,0.64,2.39
2021-07-29 23:04:05,81.37,33.16,0.55,2.54
2021-07-29 23:08:05,81.43,33.15,0.55,2.27
2021-07-29 23:12:05,81.45,33.14,0.63,2.16
2021-07-29 23:16:05,81.44,33.00,0.46,2.07
2021-07-29 23:20:05,81.48,33.12,0.56,2.84
2021-07-29 23:24:05,81.46,33.03,0.29,2.24
2021-07-29 23:28:05,81.43,33.16,0.55,1.97
2021-07-29 23:32:05,81.43,33.23,0.72,2.54
2021-07-29 23:36:05,81.43,32.89,0.82,2.36
2021-07-29 23:40:05,81.33,33.28,0.62,2.36
2021-07-29 23:44:05,81.37,33.03,0.82,2.51
2021-07-29 23:48:05,81.34,33.25,0.46,2.24
2021-07-29 23:52:05,81.37,33.25,0.55,2.22
2021-07-29 23:56:05,81.46,32.95,0.45,2.19
2021-07-30 00:00:05,81.47,33.16,0.65,2.16
2021-07-30 00:04:05,81.42,33.21,0.63,1.71
2021-07-30 00:08:05,81.51,33.05,0.63,1.64
2021-07-30 00:12:05,81.49,33.08,0.46,2.33
2021-07-30 00:16:05,81.47,33.22,0.47,2.39
2021-07-30 00:20:05,81.41,33.24,0.62,2.60
2021-07-30 00:24:05,81.41,33.22,0.36,2.19
2021-07-30 00:28:05,81.31,33.01,1.14,2.81
2021-07-30 00:32:05,81.30,32.99,0.55,2.54
2021-07-30 00:36:05,81.27,33.04,0.55,2.66
2021-07-30 00:40:05,81.32,32.98,0.39,2.27
2021-07-30 00:44:05,81.38,32.93,0.46,2.30
2021-07-30 00:48:05,81.35,32.95,0.55,2.13
2021-07-30 00:52:05,81.38,32.89,0.47,2.10
2021-07-30 00:56:05,81.36,32.85,0.46,1.98
2021-07-30 01:00:05,81.34,32.97,0.45,1.92
2021-07-30 01:04:05,81.28,33.09,0.64,1.88
2021-07-30 01:08:05,81.32,32.99,0.81,2.13
2021-07-30 01:12:05,81.30,33.08,0.73,2.13
2021-07-30 01:16:05,81.30,33.06,0.89,2.63
2021-07-30 01:20:05,81.25,33.16,0.45,2.27
2021-07-30 01:24:05,81.22,33.14,0.82,2.25
2021-07-30 01:28:05,81.24,33.07,1.14,3.15
2021-07-30 01:32:05,81.31,32.96,0.96,3.27
2021-07-30 01:36:05,81.32,32.96,0.55,2.33
2021-07-30 01:40:05,81.31,32.96,0.36,2.45
2021-07-30 01:44:05,81.33,32.92,0.45,2.27
2021-07-30 01:48:05,81.25,32.97,0.55,2.51
2021-07-30 01:52:05,81.25,32.95,0.45,2.42
2021-07-30 01:56:05,81.28,32.72,0.72,1.55
2021-07-30 02:00:05,81.26,32.92,0.72,2.10
2021-07-30 02:04:05,81.24,32.98,0.87,1.79
2021-07-30 02:08:05,81.25,33.05,0.87,2.19
2021-07-30 02:12:05,81.20,33.12,0.87,2.51
2021-07-30 02:16:05,81.21,32.99,0.87,2.45
2021-07-30 02:20:05,81.30,33.00,0.86,3.18
2021-07-30 02:24:05,81.36,32.92,0.87,2.96
2021-07-30 02:28:05,81.50,32.99,0.82,2.88
2021-07-30 02:32:05,81.36,32.86,0.38,2.22
2021-07-30 02:36:05,81.50,33.00,0.45,2.33
2021-07-30 02:40:05,81.54,33.08,0.64,2.51
2021-07-30 02:44:05,81.37,32.84,0.45,2.33
2021-07-30 02:48:05,81.38,33.09,0.48,2.54
2021-07-30 02:52:05,81.54,33.02,0.64,2.45
2021-07-30 02:56:05,81.66,33.11,0.62,1.70
2021-07-30 03:00:05,81.65,33.16,0.73,2.63
2021-07-30 03:04:05,81.70,33.15,0.56,2.57
2021-07-30 03:08:05,81.63,33.12,0.64,2.45
2021-07-30 03:12:05,81.73,33.15,0.48,2.22
2021-07-30 03:16:05,81.98,33.19,0.28,1.95
2021-07-30 03:20:05,81.80,33.19,0.55,2.48
2021-07-30 03:24:05,81.50,33.16,0.47,2.01
2021-07-30 03:28:05,81.73,33.14,0.55,2.16
2021-07-30 03:32:05,81.50,32.96,0.38,2.04
2021-07-30 03:36:05,81.43,32.98,0.46,1.98
2021-07-30 03:40:05,81.47,32.98,0.47,2.22
2021-07-30 03:44:05,81.54,33.11,0.55,2.75
2021-07-30 03:48:05,81.55,33.09,0.38,1.64
2021-07-30 03:52:05,81.47,33.06,0.47,2.22
2021-07-30 03:56:05,81.62,33.08,0.36,1.88
2021-07-30 04:00:05,81.62,33.15,0.47,1.82
2021-07-30 04:04:05,81.62,33.09,0.38,1.74
2021-07-30 04:08:05,81.53,33.08,0.47,2.04
2021-07-30 04:12:05,81.47,33.01,0.46,2.27
2021-07-30 04:16:05,81.46,33.01,0.55,2.67
2021-07-30 04:20:05,81.42,32.96,0.45,2.22
2021-07-30 04:24:05,81.39,32.95,0.55,1.92
2021-07-30 04:28:05,81.46,32.97,0.36,2.10
2021-07-30 04:32:05,81.39,32.97,0.46,2.22
2021-07-30 04:36:05,81.52,33.00,0.46,2.04
2021-07-30 04:40:05,81.47,32.95,0.38,1.86
2021-07-30 04:44:05,81.45,32.97,0.55,2.24
2021-07-30 04:48:05,81.44,32.99,0.20,1.98
2021-07-30 04:52:05,81.66,33.00,0.55,2.21
2021-07-30 04:56:05,81.67,33.01,0.55,2.16
2021-07-30 05:00:05,81.67,33.03,0.46,2.24
2021-07-30 05:04:05,81.53,33.06,0.28,1.77
2021-07-30 05:08:05,81.68,32.98,0.55,2.42
2021-07-30 05:12:05,81.67,32.96,0.38,1.83
2021-07-30 05:16:05,81.59,32.94,0.36,1.86
2021-07-30 05:20:05,81.60,33.02,0.37,1.95
2021-07-30 05:24:05,81.76,32.99,0.45,1.95
2021-07-30 05:28:05,81.73,33.01,0.28,1.73
2021-07-30 05:32:05,81.66,33.04,0.38,1.43
2021-07-30 05:36:05,81.52,33.03,0.47,1.98
2021-07-30 05:40:05,81.41,33.04,0.37,1.76
2021-07-30 05:44:05,81.69,33.05,0.18,1.46
2021-07-30 05:48:05,81.79,33.06,0.21,1.71
2021-07-30 05:52:05,81.76,33.03,0.20,1.61
2021-07-30 05:56:05,81.69,33.02,0.38,1.95
2021-07-30 06:00:05,81.70,32.96,0.73,1.92
2021-07-30 06:04:05,81.63,33.01,0.21,1.68
2021-07-30 06:08:05,81.63,32.97,0.36,1.82
2021-07-30 06:12:05,81.49,33.07,0.46,1.80
2021-07-30 06:16:05,81.44,33.07,0.28,1.98
2021-07-30 06:20:05,81.39,33.12,0.48,1.92
2021-07-30 06:24:05,81.31,33.14,0.37,1.77
2021-07-30 06:28:05,81.39,33.09,0.28,1.58
2021-07-30 06:32:05,81.51,33.00,0.20,1.40
2021-07-30 06:36:05,81.63,32.98,0.10,1.34
2021-07-30 06:40:05,81.53,33.04,0.21,1.37
2021-07-30 06:44:05,81.64,32.99,0.19,1.28
2021-07-30 06:48:05,81.65,32.97,0.21,1.01
2021-07-30 06:52:05,81.44,33.06,0.28,1.50
2021-07-30 06:56:05,81.46,33.01,0.21,1.47
2021-07-30 07:00:05,81.41,33.07,0.29,1.80
2021-07-30 07:04:05,81.18,33.15,0.28,1.31
2021-07-30 07:08:05,81.42,33.04,0.21,1.34
2021-07-30 07:12:05,81.16,33.15,0.37,1.70
2021-07-30 07:16:05,81.17,33.11,0.82,2.70
2021-07-30 07:20:05,81.15,33.11,0.28,1.43
2021-07-30 07:24:05,81.29,33.05,0.20,1.34
2021-07-30 07:28:05,81.32,33.04,0.28,1.34
2021-07-30 07:32:05,81.23,33.09,0.29,1.34
2021-07-30 07:36:05,81.37,33.02,0.19,1.31
2021-07-30 07:40:05,81.49,32.98,0.36,1.52
2021-07-30 07:44:05,81.28,33.03,0.64,2.10
2021-07-30 07:48:05,81.09,33.13,0.55,1.74
2021-07-30 07:52:05,81.11,33.11,0.37,1.71
2021-07-30 07:56:05,81.15,33.11,0.55,2.27
2021-07-30 08:00:05,81.17,33.14,0.96,3.00
2021-07-30 08:04:05,81.18,33.14,0.88,3.00
2021-07-30 08:08:05,81.22,33.08,0.37,2.01
2021-07-30 08:12:05,81.24,33.16,0.64,2.79
2021-07-30 08:16:05,81.21,33.16,0.36,2.07
2021-07-30 08:20:05,81.16,33.01,0.55,2.85
2021-07-30 08:24:05,81.17,32.64,0.29,1.74
2021-07-30 08:28:05,81.13,33.15,0.46,1.61
2021-07-30 08:32:05,81.14,33.05,0.47,1.31
2021-07-30 08:36:05,80.94,32.46,0.55,1.22
2021-07-30 08:40:05,81.05,32.81,0.55,1.49
2021-07-30 08:44:05,80.95,32.98,0.96,2.30
2021-07-30 08:48:05,80.96,32.93,0.97,2.00
2021-07-30 08:52:05,81.00,33.08,0.96,1.83
2021-07-30 08:56:05,81.05,33.11,1.22,2.82
2021-07-30 09:00:05,80.97,33.18,1.14,2.36
2021-07-30 09:04:05,81.00,33.15,2.18,2.19
2021-07-30 09:08:05,80.80,33.10,1.92,2.33
2021-07-30 09:12:05,80.97,33.13,1.30,3.03
2021-07-30 09:16:05,81.08,33.13,0.81,2.97
2021-07-30 09:20:05,81.17,32.92,0.82,2.45
2021-07-30 09:24:05,81.19,32.86,0.47,2.54
2021-07-30 09:28:05,81.08,32.73,0.64,1.40
2021-07-30 09:32:05,81.12,32.79,0.82,2.19
2021-07-30 09:36:05,80.84,32.98,1.48,2.36
2021-07-30 09:40:05,80.78,33.05,1.74,2.42
2021-07-30 09:44:05,80.74,33.09,1.67,2.40
2021-07-30 09:48:05,80.93,32.84,1.14,2.04
2021-07-30 09:52:05,80.96,33.03,0.88,1.98
2021-07-30 09:56:05,80.92,32.87,0.55,1.28
2021-07-30 10:00:05,81.02,32.96,0.73,1.98
2021-07-30 10:04:05,80.97,32.82,0.87,1.68
2021-07-30 10:08:05,80.96,32.66,0.87,1.28
2021-07-30 10:12:05,80.99,32.80,0.88,2.01
2021-07-30 10:16:05,80.94,32.59,0.72,2.01
2021-07-30 10:20:05,80.88,32.77,0.71,1.37
2021-07-30 10:24:05,80.78,32.93,0.73,1.49
2021-07-30 10:28:05,80.77,32.77,1.64,2.13
2021-07-30 10:32:05,80.78,32.92,1.94,2.16
2021-07-30 10:36:05,80.87,33.03,2.19,2.27
2021-07-30 10:40:05,81.06,32.62,0.63,1.95
2021-07-30 10:44:05,80.99,32.80,1.05,2.13
2021-07-30 10:48:05,80.93,32.92,0.72,1.83
2021-07-30 10:52:05,80.97,32.68,0.64,1.64
2021-07-30 10:56:05,81.05,32.39,0.71,1.16
2021-07-30 11:00:05,81.09,32.39,0.87,1.61
2021-07-30 11:04:05,81.06,32.44,0.82,1.22
2021-07-30 11:08:05,80.98,31.49,0.81,1.25
2021-07-30 11:12:05,80.95,31.55,0.73,1.25
2021-07-30 11:16:05,80.96,32.25,0.82,1.25
2021-07-30 11:20:05,80.88,32.57,0.87,1.34
2021-07-30 11:24:05,80.87,32.54,1.05,1.58
2021-07-30 11:28:05,80.76,32.96,0.89,1.22
