HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-01-16 12:46:30,78.10,33.33,0.95,1.39
2019-01-16 12:50:30,78.09,33.28,0.85,1.25
2019-01-16 12:54:30,78.08,33.27,0.90,1.26
2019-01-16 12:58:30,78.09,33.20,0.80,1.61
2019-01-16 13:02:30,78.14,33.23,0.97,1.39
2019-01-16 13:06:30,78.16,33.17,0.92,1.57
2019-01-16 13:10:30,78.13,33.11,0.75,1.57
2019-01-16 13:14:30,78.10,33.02,0.80,1.41
2019-01-16 13:18:30,78.13,32.92,0.88,1.39
2019-01-16 13:22:30,78.17,32.95,0.90,0.96
2019-01-16 13:26:30,78.18,32.97,0.90,1.39
2019-01-16 13:30:30,78.17,33.04,0.97,1.33
2019-01-16 13:34:30,78.17,32.95,0.85,1.32
2019-01-16 13:38:30,78.20,32.98,0.97,1.21
2019-01-16 13:42:30,78.21,32.96,0.87,1.71
2019-01-16 13:46:30,78.24,33.04,0.97,1.54
2019-01-16 13:50:30,78.23,33.12,0.76,1.37
2019-01-16 13:54:30,78.23,33.26,0.97,1.68
2019-01-16 13:58:30,78.24,33.21,0.90,1.76
2019-01-16 14:02:30,78.26,33.23,0.78,1.72
2019-01-16 14:06:30,78.26,33.26,0.68,1.70
2019-01-16 14:10:30,78.26,33.06,0.85,1.95
2019-01-16 14:14:30,78.27,33.05,0.85,2.35
2019-01-16 14:18:30,78.31,32.99,0.95,2.33
2019-01-16 14:22:30,78.35,33.04,0.92,2.29
2019-01-16 14:26:30,78.40,33.04,0.90,2.02
2019-01-16 14:30:30,78.48,33.05,0.92,1.80
2019-01-16 14:34:30,78.64,32.91,0.95,1.84
2019-01-16 14:38:30,78.85,33.04,1.04,1.75
2019-01-16 14:42:30,79.02,32.91,1.09,1.99
2019-01-16 14:46:30,79.11,32.69,0.95,1.08
2019-01-16 14:50:30,78.93,33.25,1.09,1.73
2019-01-16 14:54:30,78.84,33.05,0.95,1.14
2019-01-16 14:58:30,78.99,32.61,0.88,1.38
2019-01-16 15:02:30,79.12,32.44,1.24,2.14
2019-01-16 15:06:30,79.25,32.88,1.09,1.96
2019-01-16 15:10:30,79.44,32.38,1.16,1.87
2019-01-16 15:14:30,79.37,32.62,1.11,1.80
2019-01-16 15:18:30,79.48,32.22,0.99,1.70
2019-01-16 15:22:30,79.36,32.65,1.21,1.79
2019-01-16 15:26:30,79.29,32.53,1.19,1.89
2019-01-16 15:30:30,79.34,32.32,1.16,1.77
2019-01-16 15:34:30,79.50,32.38,1.14,2.41
2019-01-16 15:38:30,79.58,31.88,1.28,2.01
2019-01-16 15:42:30,79.47,32.35,1.26,1.89
2019-01-16 15:46:30,79.60,31.81,1.14,1.96
2019-01-16 15:50:30,79.61,32.46,1.23,2.23
2019-01-16 15:54:30,79.54,32.39,1.18,2.33
2019-01-16 15:58:30,79.40,32.42,1.16,2.01
2019-01-16 16:02:30,79.41,32.54,1.38,2.21
2019-01-16 16:06:30,79.67,31.89,1.11,1.78
2019-01-16 16:10:30,79.47,32.05,1.28,2.26
2019-01-16 16:14:30,79.87,31.24,1.14,2.04
2019-01-16 16:18:30,79.59,31.77,1.28,2.19
2019-01-16 16:22:30,79.38,32.59,1.30,2.31
2019-01-16 16:26:30,79.33,31.73,1.33,2.24
2019-01-16 16:30:30,79.37,32.84,1.47,2.55
2019-01-16 16:34:30,79.39,32.81,1.33,2.83
2019-01-16 16:38:30,79.35,31.86,1.50,2.54
2019-01-16 16:42:30,79.87,31.27,1.45,2.66
2019-01-16 16:46:30,79.40,32.76,1.47,2.89
2019-01-16 16:50:30,79.65,32.17,1.50,3.30
2019-01-16 16:54:30,79.61,32.02,1.50,3.00
2019-01-16 16:58:30,79.44,32.70,1.18,2.95
2019-01-16 17:02:30,80.33,30.66,1.45,3.21
2019-01-16 17:06:30,80.03,31.08,1.57,3.86
2019-01-16 17:10:30,79.71,31.50,1.59,3.96
2019-01-16 17:14:30,80.13,30.82,1.48,3.64
2019-01-16 17:18:30,79.57,32.80,1.21,3.73
2019-01-16 17:22:30,79.61,32.62,1.47,3.82
2019-01-16 17:26:30,79.74,32.07,1.55,4.30
2019-01-16 17:30:30,79.27,32.41,1.62,4.37
2019-01-16 17:34:30,79.49,32.27,1.85,4.59
2019-01-16 17:38:30,79.55,32.08,1.40,3.96
2019-01-16 17:42:30,80.23,31.34,1.62,4.28
2019-01-16 17:46:30,80.03,32.09,1.59,4.11
2019-01-16 17:50:30,80.02,31.31,1.50,3.60
2019-01-16 17:54:30,80.10,32.37,1.71,4.60
2019-01-16 17:58:30,79.59,32.85,1.32,3.59
2019-01-16 18:02:30,80.05,31.62,1.66,4.01
2019-01-16 18:06:30,79.84,32.06,1.50,3.79
2019-01-16 18:10:30,79.57,32.70,1.35,3.47
2019-01-16 18:14:30,79.74,31.99,1.23,3.29
2019-01-16 18:18:30,79.28,33.32,1.45,3.82
2019-01-16 18:22:30,79.58,32.29,1.38,3.59
2019-01-16 18:26:30,79.55,32.46,1.40,3.63
2019-01-16 18:30:30,79.39,32.99,1.35,3.47
2019-01-16 18:34:30,79.09,33.16,1.23,3.13
2019-01-16 18:38:30,79.22,32.91,1.40,3.58
2019-01-16 18:42:30,79.25,33.11,1.18,3.15
2019-01-16 18:46:30,79.23,33.04,1.42,3.27
2019-01-16 18:50:30,79.29,33.04,1.38,3.27
2019-01-16 18:54:30,79.36,32.74,1.35,2.94
2019-01-16 18:58:30,79.31,32.95,1.28,3.05
2019-01-16 19:02:30,79.21,33.04,1.23,2.88
2019-01-16 19:06:30,79.14,33.01,1.28,2.85
2019-01-16 19:10:30,79.14,32.72,1.08,2.40
2019-01-16 19:14:30,79.13,32.59,1.04,2.55
2019-01-16 19:18:30,78.98,32.81,1.09,2.50
2019-01-16 19:22:30,78.94,32.78,1.11,2.54
2019-01-16 19:26:30,78.98,32.57,1.05,2.54
2019-01-16 19:30:30,78.92,32.83,0.90,2.14
2019-01-16 19:34:30,78.90,32.84,0.90,2.26
2019-01-16 19:38:30,78.90,32.71,1.19,2.62
2019-01-16 19:42:30,78.89,32.65,1.07,2.33
2019-01-16 19:46:30,78.84,32.92,1.30,2.51
2019-01-16 19:50:30,78.71,33.20,0.90,2.31
2019-01-16 19:54:30,78.87,32.69,0.99,2.23
2019-01-16 19:58:30,78.69,32.90,0.97,2.14
2019-01-16 20:02:30,78.51,33.32,0.97,2.11
2019-01-16 20:06:30,78.49,33.27,0.87,1.96
2019-01-16 20:10:30,78.52,33.23,0.95,2.17
2019-01-16 20:14:30,78.58,32.98,1.00,2.07
2019-01-16 20:18:30,78.56,33.06,0.92,2.07
2019-01-16 20:22:30,78.58,33.12,0.97,2.12
2019-01-16 20:26:30,78.63,33.05,0.78,1.92
2019-01-16 20:30:30,78.65,32.95,0.87,2.05
2019-01-16 20:34:30,78.67,33.02,0.95,2.08
2019-01-16 20:38:30,78.69,33.03,0.73,1.87
2019-01-16 20:42:30,78.64,32.81,0.76,2.08
2019-01-16 20:46:30,78.56,32.80,0.85,2.02
2019-01-16 20:50:30,78.53,32.80,0.80,2.02
2019-01-16 20:54:30,78.55,32.59,0.75,1.97
2019-01-16 20:58:30,78.51,32.55,0.81,1.98
2019-01-16 21:02:30,78.44,33.13,0.92,2.28
2019-01-16 21:06:30,78.49,33.00,0.85,2.05
2019-01-16 21:10:30,78.54,32.92,0.92,1.97
2019-01-16 21:14:30,78.58,33.07,0.85,1.86
2019-01-16 21:18:30,78.60,32.98,0.97,2.01
2019-01-16 21:22:30,78.59,32.92,0.92,1.98
2019-01-16 21:26:30,78.60,32.73,0.90,1.80
2019-01-16 21:30:30,78.58,32.77,0.90,2.03
2019-01-16 21:34:30,78.50,32.82,0.85,1.99
2019-01-16 21:38:30,78.36,32.51,0.71,1.91
2019-01-16 21:42:30,78.34,32.62,0.76,2.06
2019-01-16 21:46:30,78.32,32.55,0.78,1.86
2019-01-16 21:50:30,78.34,32.50,0.95,2.14
2019-01-16 21:54:30,78.36,32.72,0.95,2.02
2019-01-16 21:58:30,78.35,32.62,1.52,1.94
2019-01-16 22:02:30,78.34,32.58,0.85,2.05
2019-01-16 22:06:30,78.42,32.74,0.85,1.84
2019-01-16 22:10:30,78.45,32.79,0.90,2.01
2019-01-16 22:14:30,78.49,32.81,0.85,1.92
2019-01-16 22:18:30,78.54,32.79,1.00,1.83
2019-01-16 22:22:30,78.57,32.83,0.90,1.86
2019-01-16 22:26:30,78.55,32.72,1.02,2.15
2019-01-16 22:30:30,78.54,32.66,0.85,1.80
2019-01-16 22:34:30,78.53,32.65,0.92,1.97
2019-01-16 22:38:30,78.51,32.65,1.02,1.97
2019-01-16 22:42:30,78.48,32.52,0.78,1.60
2019-01-16 22:46:30,78.49,32.56,1.00,1.94
2019-01-16 22:50:30,78.48,32.63,0.97,1.90
2019-01-16 22:54:30,78.48,32.74,1.04,1.87
2019-01-16 22:58:30,78.42,32.73,0.97,1.71
2019-01-16 23:02:30,78.27,32.72,0.87,1.68
2019-01-16 23:06:30,78.03,32.76,0.85,1.67
2019-01-16 23:10:30,77.73,32.72,0.85,1.58
2019-01-16 23:14:30,77.64,32.70,0.85,1.69
2019-01-16 23:18:30,77.64,32.71,0.87,1.74
2019-01-16 23:22:30,77.66,32.68,0.87,1.54
2019-01-16 23:26:30,77.67,32.69,0.85,1.57
2019-01-16 23:30:30,77.64,32.70,0.80,1.47
2019-01-16 23:34:30,77.65,32.65,0.88,1.46
2019-01-16 23:38:30,77.69,32.66,0.85,1.39
2019-01-16 23:42:30,77.68,32.74,0.90,1.55
2019-01-16 23:46:30,77.69,32.60,0.92,1.49
2019-01-16 23:50:30,77.68,32.48,0.88,1.37
2019-01-16 23:54:30,77.67,32.42,0.93,1.47
2019-01-16 23:58:30,77.71,32.54,0.93,1.48
2019-01-17 00:02:30,77.81,32.48,0.95,1.56
2019-01-17 00:06:30,77.90,32.56,0.88,1.48
2019-01-17 00:10:30,77.75,32.63,0.99,1.42
2019-01-17 00:14:30,77.62,32.51,0.92,1.39
2019-01-17 00:18:30,77.52,32.51,0.97,1.32
2019-01-17 00:22:30,77.47,32.56,0.95,1.39
2019-01-17 00:26:30,77.42,32.73,1.00,1.44
2019-01-17 00:30:30,77.42,32.70,0.87,1.31
2019-01-17 00:34:30,77.38,32.76,0.83,1.25
2019-01-17 00:38:30,77.34,32.72,0.97,1.39
2019-01-17 00:42:30,77.32,32.59,0.85,1.29
2019-01-17 00:46:30,77.34,32.99,0.88,1.40
2019-01-17 00:50:30,77.38,32.98,0.90,1.37
2019-01-17 00:54:30,77.40,32.67,0.86,1.42
2019-01-17 00:58:30,77.42,32.68,0.97,1.44
2019-01-17 01:02:30,77.42,32.69,1.04,1.50
2019-01-17 01:06:30,77.35,32.71,0.87,1.38
2019-01-17 01:10:30,77.29,32.61,1.04,1.53
2019-01-17 01:14:30,77.29,32.61,1.02,1.53
2019-01-17 01:18:30,77.28,32.64,0.95,1.47
2019-01-17 01:22:30,77.26,32.53,0.95,1.38
2019-01-17 01:26:30,77.25,32.44,0.92,1.38
2019-01-17 01:30:30,77.30,32.51,1.07,1.55
2019-01-17 01:34:30,77.31,32.58,0.95,1.44
2019-01-17 01:38:30,77.27,32.20,0.97,1.59
2019-01-17 01:42:30,77.33,32.33,0.92,1.48
2019-01-17 01:46:30,77.48,32.53,0.93,1.49
2019-01-17 01:50:30,77.45,31.89,0.97,1.48
2019-01-17 01:54:30,77.50,32.05,0.95,1.47
2019-01-17 01:58:30,77.51,32.10,1.00,1.42
2019-01-17 02:02:30,77.18,31.92,1.02,1.39
2019-01-17 02:06:30,77.08,31.93,0.92,1.42
2019-01-17 02:10:30,77.12,31.91,0.90,1.42
2019-01-17 02:14:30,77.09,31.97,0.88,1.42
2019-01-17 02:18:30,77.04,31.94,0.97,1.52
2019-01-17 02:22:30,77.09,31.80,0.85,1.53
2019-01-17 02:26:30,77.24,31.80,1.02,1.51
2019-01-17 02:30:30,77.26,31.78,1.07,1.52
2019-01-17 02:34:30,77.42,31.89,0.90,1.38
2019-01-17 02:38:30,77.31,31.81,0.93,1.48
2019-01-17 02:42:30,77.39,31.93,0.92,1.31
2019-01-17 02:46:30,77.46,31.83,0.92,1.38
2019-01-17 02:50:30,77.42,31.87,0.95,1.37
2019-01-17 02:54:30,77.33,31.83,0.95,1.38
2019-01-17 02:58:30,77.16,31.63,1.00,1.44
2019-01-17 03:02:30,76.94,31.68,1.05,1.31
2019-01-17 03:06:30,76.88,31.68,0.97,1.36
2019-01-17 03:10:30,77.16,31.56,0.94,1.44
2019-01-17 03:14:30,77.36,31.50,0.93,1.39
2019-01-17 03:18:30,77.42,31.68,0.97,1.38
2019-01-17 03:22:30,77.35,31.65,0.95,1.37
2019-01-17 03:26:30,77.29,31.47,0.97,1.25
2019-01-17 03:30:30,77.27,31.31,0.95,1.43
2019-01-17 03:34:30,77.25,31.32,0.83,1.38
2019-01-17 03:38:30,77.44,31.57,0.87,1.37
2019-01-17 03:42:30,77.40,31.93,0.99,1.32
2019-01-17 03:46:30,77.15,31.25,0.85,1.25
2019-01-17 03:50:30,77.25,31.28,0.88,1.32
2019-01-17 03:54:30,77.44,32.22,0.95,1.37
2019-01-17 03:58:30,77.22,31.35,0.85,1.36
2019-01-17 04:02:30,77.12,31.19,0.88,1.23
2019-01-17 04:06:30,77.07,31.24,0.85,1.21
2019-01-17 04:10:30,76.92,31.25,0.83,1.27
2019-01-17 04:14:30,76.85,30.93,0.83,1.21
2019-01-17 04:18:30,76.94,30.99,0.90,1.19
2019-01-17 04:22:30,77.22,31.08,0.90,1.26
2019-01-17 04:26:30,77.28,31.25,0.88,1.15
2019-01-17 04:30:30,77.29,31.32,0.87,1.20
2019-01-17 04:34:30,77.47,31.70,0.90,1.27
2019-01-17 04:38:30,77.53,31.72,0.95,1.22
2019-01-17 04:42:30,77.60,31.91,0.90,1.26
2019-01-17 04:46:30,77.63,32.01,0.93,1.21
2019-01-17 04:50:30,77.60,31.71,0.92,1.33
2019-01-17 04:54:30,77.60,31.62,0.97,1.26
2019-01-17 04:58:30,77.71,32.56,0.85,1.28
2019-01-17 05:02:30,77.60,31.48,0.92,1.21
2019-01-17 05:06:30,77.65,31.63,0.92,1.19
2019-01-17 05:10:30,77.72,32.85,0.97,1.32
2019-01-17 05:14:30,77.75,32.52,0.95,1.40
2019-01-17 05:18:30,77.73,32.06,0.95,1.24
2019-01-17 05:22:30,77.73,32.77,0.90,1.31
2019-01-17 05:26:30,77.73,32.71,0.90,1.36
2019-01-17 05:30:30,77.76,32.27,0.92,1.26
2019-01-17 05:34:30,77.74,32.45,0.92,1.24
2019-01-17 05:38:30,77.79,32.27,1.12,1.42
2019-01-17 05:42:30,77.77,32.20,1.07,1.24
2019-01-17 05:46:30,77.73,32.18,0.95,1.17
2019-01-17 05:50:30,77.77,32.11,0.99,1.37
2019-01-17 05:54:30,77.91,32.35,1.00,1.27
2019-01-17 05:58:30,77.89,32.63,1.02,1.34
2019-01-17 06:02:30,77.85,32.22,1.00,1.31
2019-01-17 06:06:30,77.87,32.56,0.99,1.32
2019-01-17 06:10:30,77.95,31.90,0.92,1.19
2019-01-17 06:14:30,78.03,32.20,0.92,1.18
2019-01-17 06:18:30,77.95,32.47,0.97,1.45
2019-01-17 06:22:30,77.96,32.20,0.93,1.32
2019-01-17 06:26:30,77.91,32.59,0.92,1.33
2019-01-17 06:30:30,77.88,31.47,0.95,1.30
2019-01-17 06:34:30,77.88,32.34,0.90,1.21
2019-01-17 06:38:30,77.89,32.23,0.88,1.15
2019-01-17 06:42:30,77.81,31.31,0.85,1.18
2019-01-17 06:46:30,77.80,31.98,0.88,1.27
2019-01-17 06:50:30,77.84,31.53,0.95,1.42
2019-01-17 06:54:30,78.09,31.26,0.97,1.40
2019-01-17 06:58:30,78.24,31.41,1.00,1.49
2019-01-17 07:02:30,78.29,31.47,1.02,1.51
2019-01-17 07:06:30,78.35,31.39,1.19,1.78
2019-01-17 07:10:30,78.71,31.36,1.16,1.65
2019-01-17 07:14:30,78.41,31.30,1.26,1.61
2019-01-17 07:18:30,78.42,31.70,1.09,1.20
2019-01-17 07:22:30,78.26,31.21,1.16,1.28
2019-01-17 07:26:30,78.29,31.23,1.11,1.35
2019-01-17 07:30:30,78.26,31.16,1.26,1.61
2019-01-17 07:34:30,78.19,31.59,1.02,1.45
2019-01-17 07:38:30,78.05,30.80,1.02,1.32
2019-01-17 07:42:30,77.94,31.63,1.02,1.33
2019-01-17 07:46:30,77.91,30.75,1.19,1.56
2019-01-17 07:50:30,78.04,30.75,1.33,1.59
2019-01-17 07:54:30,77.90,31.18,1.00,1.37
2019-01-17 07:58:30,77.92,30.84,1.23,1.57
2019-01-17 08:02:30,78.10,30.93,1.74,1.96
2019-01-17 08:06:30,77.95,31.21,1.67,1.94
2019-01-17 08:10:30,77.81,31.67,1.36,1.69
2019-01-17 08:14:30,77.88,32.21,1.31,1.53
2019-01-17 08:18:30,77.89,32.03,1.16,1.40
2019-01-17 08:22:30,77.86,32.52,1.00,1.38
2019-01-17 08:26:30,77.83,32.63,0.92,1.43
2019-01-17 08:30:30,77.79,32.24,1.12,1.39
2019-01-17 08:34:30,77.79,31.99,0.97,1.40
2019-01-17 08:38:30,77.72,31.76,1.00,1.33
2019-01-17 08:42:30,77.83,32.86,1.05,1.57
2019-01-17 08:46:30,77.77,32.01,0.95,1.48
2019-01-17 08:50:30,77.75,32.17,0.97,1.45
2019-01-17 08:54:30,77.85,32.56,0.90,1.49
2019-01-17 08:58:30,77.73,31.98,0.92,1.48
2019-01-17 09:02:30,77.80,32.66,0.99,1.40
2019-01-17 09:06:30,77.86,32.43,0.78,1.40
2019-01-17 09:10:30,77.77,32.10,0.83,1.38
2019-01-17 09:14:30,77.74,32.25,0.95,1.56
2019-01-17 09:18:30,77.59,32.01,0.78,1.51
2019-01-17 09:22:30,77.76,32.09,0.78,1.37
2019-01-17 09:26:30,77.72,32.24,0.95,1.15
2019-01-17 09:30:30,77.68,31.96,0.76,1.27
2019-01-17 09:34:30,77.54,31.92,0.76,1.38
2019-01-17 09:38:30,77.67,31.76,0.85,1.38
2019-01-17 09:42:30,77.66,31.84,1.04,1.32
2019-01-17 09:46:30,77.66,31.78,0.80,1.16
2019-01-17 09:50:30,77.50,31.48,0.94,1.22
2019-01-17 09:54:30,77.75,32.32,0.95,1.27
2019-01-17 09:58:30,77.80,32.19,0.90,1.13
2019-01-17 10:02:30,77.75,31.76,0.80,1.09
2019-01-17 10:06:30,77.66,31.68,0.85,1.16
2019-01-17 10:10:30,77.79,31.73,0.80,1.15
2019-01-17 10:14:30,77.49,31.49,0.85,1.16
2019-01-17 10:18:30,77.25,31.65,0.85,1.19
2019-01-17 10:22:30,77.37,31.60,0.87,1.16
2019-01-17 10:26:30,77.53,31.69,0.83,1.13
2019-01-17 10:30:30,77.28,31.39,0.78,1.09
2019-01-17 10:34:30,77.46,32.08,0.80,1.05
2019-01-17 10:38:30,77.49,31.95,0.83,1.04
2019-01-17 10:42:30,77.44,31.92,0.92,1.21
2019-01-17 10:46:30,77.47,31.88,1.28,1.07
2019-01-17 10:50:30,77.60,32.23,1.11,1.08
2019-01-17 10:54:30,77.64,32.25,0.92,0.98
2019-01-17 10:58:30,77.56,31.95,0.85,1.16
2019-01-17 11:02:30,77.61,32.35,0.92,1.18
2019-01-17 11:06:30,77.69,32.38,0.97,1.11
2019-01-17 11:10:30,77.63,31.73,0.95,1.27
2019-01-17 11:14:30,77.68,32.59,0.95,1.27
2019-01-17 11:18:30,77.71,32.21,0.85,1.09
2019-01-17 11:22:30,77.69,31.87,0.95,1.41
2019-01-17 11:26:30,77.73,32.20,0.85,1.18
2019-01-17 11:30:30,77.75,31.92,0.88,1.19
2019-01-17 11:34:30,77.67,31.80,0.95,1.32
2019-01-17 11:38:30,77.80,31.78,0.85,1.24
2019-01-17 11:42:30,77.83,32.11,0.92,1.08
2019-01-17 11:46:30,77.82,31.92,1.00,1.14
2019-01-17 11:50:30,77.72,31.76,0.88,1.39
2019-01-17 11:54:30,77.77,32.61,0.93,1.38
2019-01-17 11:58:30,77.66,32.45,0.78,1.15
2019-01-17 12:02:30,77.62,31.91,0.97,1.15
2019-01-17 12:06:30,77.72,32.57,0.97,1.36
2019-01-17 12:10:30,77.73,32.49,0.92,1.19
2019-01-17 12:14:30,77.64,32.23,0.85,1.33
2019-01-17 12:18:30,77.57,31.98,0.80,1.33
2019-01-17 12:22:30,77.57,32.37,0.85,1.32
2019-01-17 12:26:30,77.68,32.56,0.83,1.18
2019-01-17 12:30:30,77.62,32.04,1.00,1.25
2019-01-17 12:34:30,77.71,32.05,0.93,1.31
2019-01-17 12:38:30,77.60,32.39,1.04,1.28
2019-01-17 12:42:30,77.54,31.98,0.88,1.43
2019-01-17 12:46:30,77.56,32.01,1.02,1.27
2019-01-17 12:50:30,77.55,32.10,1.09,1.42
2019-01-17 12:54:30,77.53,32.13,1.17,1.20
2019-01-17 12:58:30,77.80,32.17,0.97,1.04
2019-01-17 13:02:30,77.87,32.15,1.14,1.26
2019-01-17 13:06:30,77.85,32.13,1.14,1.40
2019-01-17 13:10:30,77.84,32.27,1.12,1.22
2019-01-17 13:14:30,77.92,32.08,1.31,1.57
2019-01-17 13:18:30,77.99,32.18,1.50,1.56
2019-01-17 13:22:30,78.37,32.25,1.21,1.24
2019-01-17 13:26:30,78.74,32.20,1.26,1.14
2019-01-17 13:30:30,78.79,32.21,1.09,1.04
2019-01-17 13:34:30,78.80,32.17,1.16,1.16
2019-01-17 13:38:30,78.77,32.12,1.19,1.09
2019-01-17 13:42:30,78.72,32.08,1.30,1.24
2019-01-17 13:46:30,78.60,32.07,1.09,1.16
2019-01-17 13:50:30,78.53,31.68,1.26,1.30
2019-01-17 13:54:30,78.12,31.86,1.06,1.05
2019-01-17 13:58:30,78.08,32.07,1.02,1.04
2019-01-17 14:02:30,78.30,31.91,1.09,1.34
2019-01-17 14:06:30,78.26,31.98,1.16,1.27
2019-01-17 14:10:30,78.19,32.05,1.14,1.16
2019-01-17 14:14:30,78.35,32.07,1.21,1.32
2019-01-17 14:18:30,78.15,32.07,1.02,1.57
2019-01-17 14:22:30,78.25,32.07,1.07,1.14
2019-01-17 14:26:30,78.24,32.18,1.48,1.91
2019-01-17 14:30:30,78.98,32.05,1.50,1.68
2019-01-17 14:34:30,78.97,32.03,1.43,1.74
2019-01-17 14:38:30,78.66,32.07,1.28,1.62
2019-01-17 14:42:30,79.27,31.85,1.26,1.22
2019-01-17 14:46:30,79.39,31.76,1.19,1.13
2019-01-17 14:50:30,78.54,32.40,1.16,1.26
2019-01-17 14:54:30,78.26,32.46,1.26,1.42
2019-01-17 14:58:30,78.54,32.49,1.12,1.13
2019-01-17 15:02:30,78.22,32.80,1.14,1.33
2019-01-17 15:06:30,78.26,32.04,1.12,1.40
2019-01-17 15:10:30,78.15,32.58,1.07,1.33
2019-01-17 15:14:30,78.12,32.10,1.02,1.25
2019-01-17 15:18:30,78.13,31.96,1.16,1.42
2019-01-17 15:22:30,78.27,31.28,1.41,1.67
2019-01-17 15:26:30,78.34,31.14,1.26,1.57
2019-01-17 15:30:30,78.31,31.27,1.34,1.74
2019-01-17 15:34:30,79.21,30.48,1.38,1.69
2019-01-17 15:38:30,78.39,31.97,1.18,1.50
2019-01-17 15:42:30,78.28,32.20,1.23,1.57
2019-01-17 15:46:30,78.40,31.21,1.23,1.60
2019-01-17 15:50:30,78.94,30.56,1.50,1.94
2019-01-17 15:54:30,78.80,30.50,1.50,2.03
2019-01-17 15:58:30,78.38,31.65,1.33,1.88
2019-01-17 16:02:30,78.36,31.31,1.38,2.17
2019-01-17 16:06:30,78.37,30.71,1.26,2.07
2019-01-17 16:10:30,78.25,31.88,1.45,2.15
2019-01-17 16:14:30,78.21,32.09,1.26,2.42
2019-01-17 16:18:30,78.20,32.03,1.33,2.32
2019-01-17 16:22:30,78.21,30.84,1.40,2.28
2019-01-17 16:26:30,78.15,31.94,1.07,2.35
2019-01-17 16:30:30,78.09,32.31,1.02,2.39
2019-01-17 16:34:30,78.06,31.65,1.09,2.74
2019-01-17 16:38:30,78.09,31.76,0.97,2.86
2019-01-17 16:42:30,78.31,31.29,1.16,2.63
2019-01-17 16:46:30,78.42,30.98,1.62,3.10
2019-01-17 16:50:30,78.20,31.73,1.26,3.08
2019-01-17 16:54:30,78.19,31.46,1.19,3.19
2019-01-17 16:58:30,78.14,32.04,1.35,3.33
2019-01-17 17:02:30,78.24,30.86,1.55,3.29
2019-01-17 17:06:30,78.27,31.32,1.69,4.24
2019-01-17 17:10:30,78.55,31.22,1.55,3.76
2019-01-17 17:14:30,78.32,31.61,1.78,4.00
2019-01-17 17:18:30,78.13,31.31,1.55,3.82
2019-01-17 17:22:30,78.10,30.94,1.75,3.93
2019-01-17 17:26:30,78.08,31.37,1.88,4.16
2019-01-17 17:30:30,78.12,30.84,1.60,4.06
2019-01-17 17:34:30,78.08,31.37,1.64,3.93
2019-01-17 17:38:30,78.04,32.08,1.12,3.99
2019-01-17 17:42:30,78.18,30.92,1.69,4.46
2019-01-17 17:46:30,78.51,30.07,1.72,4.78
2019-01-17 17:50:30,78.12,30.84,1.26,3.59
2019-01-17 17:54:30,77.99,31.77,1.16,3.18
2019-01-17 17:58:30,78.01,31.82,1.26,3.32
2019-01-17 18:02:30,78.03,31.83,1.57,3.98
2019-01-17 18:06:30,77.92,32.16,1.16,3.27
2019-01-17 18:10:30,77.90,32.17,1.04,3.00
2019-01-17 18:14:30,77.92,32.51,0.90,3.01
2019-01-17 18:18:30,77.87,31.67,1.02,2.96
2019-01-17 18:22:30,77.87,32.64,1.02,3.06
2019-01-17 18:26:30,77.82,32.50,0.87,2.78
2019-01-17 18:30:30,77.82,32.59,0.95,2.80
2019-01-17 18:34:30,77.89,32.07,0.88,2.93
2019-01-17 18:38:30,77.90,32.36,0.86,2.73
2019-01-17 18:42:30,77.87,32.50,0.95,2.65
2019-01-17 18:46:30,77.88,32.49,0.92,2.42
2019-01-17 18:50:30,77.88,32.01,0.97,2.54
2019-01-17 18:54:30,77.82,31.80,0.88,2.25
2019-01-17 18:58:30,77.93,32.74,1.19,3.06
2019-01-17 19:02:30,77.90,32.23,0.92,2.31
2019-01-17 19:06:30,77.94,32.26,0.83,2.24
2019-01-17 19:10:30,77.92,32.06,0.90,2.13
2019-01-17 19:14:30,78.05,32.29,0.90,2.24
2019-01-17 19:18:30,78.06,32.42,0.85,2.18
2019-01-17 19:22:30,78.00,32.34,0.85,1.95
2019-01-17 19:26:30,78.06,32.79,1.24,2.72
2019-01-17 19:30:30,78.13,32.87,1.24,2.68
2019-01-17 19:34:30,78.12,32.32,0.85,1.95
2019-01-17 19:38:30,77.92,32.56,1.04,2.20
2019-01-17 19:42:30,77.95,32.50,1.07,2.15
2019-01-17 19:46:30,77.92,32.52,1.09,2.30
2019-01-17 19:50:30,77.95,32.39,1.02,2.18
2019-01-17 19:54:30,77.97,32.41,0.87,1.96
2019-01-17 19:58:30,77.94,32.63,0.97,2.16
2019-01-17 20:02:30,77.98,32.76,0.99,2.07
2019-01-17 20:06:30,77.96,32.70,0.87,1.87
2019-01-17 20:10:30,77.93,32.69,1.14,2.22
2019-01-17 20:14:30,77.91,32.81,0.97,2.07
2019-01-17 20:18:30,77.92,32.84,0.90,1.79
2019-01-17 20:22:30,77.94,32.72,0.90,1.74
2019-01-17 20:26:30,77.96,32.88,1.11,2.18
2019-01-17 20:30:30,78.02,32.86,1.11,2.12
2019-01-17 20:34:30,78.06,32.68,1.05,1.97
2019-01-17 20:38:30,78.05,32.64,1.12,2.27
2019-01-17 20:42:30,78.00,32.94,1.02,1.98
