HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2020-08-17 10:20:05,82.11,33.77,34.04,39.74
2020-08-17 10:24:05,82.08,33.81,39.19,40.35
2020-08-17 10:28:05,82.05,33.83,97.21,28.09
2020-08-17 10:32:05,82.07,33.82,16.76,23.34
2020-08-17 10:36:05,81.95,33.97,97.21,24.73
2020-08-17 10:40:05,82.12,33.63,11.76,12.63
2020-08-17 10:44:05,82.13,33.58,83.79,36.67
2020-08-17 10:48:05,82.12,33.67,17.25,26.01
2020-08-17 10:52:05,82.14,33.54,97.21,48.79
2020-08-17 10:56:05,82.14,33.70,97.21,17.86
2020-08-17 11:00:05,81.96,33.91,37.60,34.58
2020-08-17 11:04:05,82.08,33.75,79.95,19.60
2020-08-17 11:08:05,82.10,33.70,97.21,19.93
2020-08-17 11:12:05,82.10,33.83,69.20,48.79
2020-08-17 11:16:05,82.15,33.63,97.22,48.78
2020-08-17 11:20:05,82.08,33.70,73.02,8.02
2020-08-17 11:24:05,82.06,33.90,49.80,45.63
2020-08-17 11:28:05,82.17,33.78,27.08,35.60
2020-08-17 11:32:05,82.21,33.73,38.35,48.78
2020-08-17 11:36:05,82.22,33.66,97.21,16.58
2020-08-17 11:40:05,82.18,33.81,12.92,19.38
2020-08-17 11:44:05,82.16,33.79,97.21,48.78
2020-08-17 11:48:05,82.20,33.77,88.29,22.78
2020-08-17 11:52:05,82.08,33.85,58.54,48.78
2020-08-17 11:56:05,82.14,33.73,49.06,7.03
2020-08-17 12:00:05,81.96,33.92,11.93,12.42
2020-08-17 12:04:05,82.03,33.82,57.55,48.78
2020-08-17 12:08:05,82.16,33.64,77.49,46.36
2020-08-17 12:12:05,82.17,33.87,29.39,35.10
2020-08-17 12:16:05,82.21,33.68,48.57,48.78
2020-08-17 12:20:05,82.21,33.64,97.21,23.10
2020-08-17 12:24:05,82.21,33.80,12.90,8.36
2020-08-17 12:28:05,82.18,33.82,36.50,44.88
2020-08-17 12:32:05,82.15,33.92,97.21,36.48
2020-08-17 12:36:05,82.19,33.77,60.93,39.05
2020-08-17 12:40:05,82.30,33.83,16.95,7.07
2020-08-17 12:44:05,82.32,33.90,97.21,14.34
2020-08-17 12:48:05,82.26,33.80,68.50,28.76
2020-08-17 12:52:05,82.21,33.76,96.06,31.64
2020-08-17 12:56:05,82.14,33.87,42.34,48.78
2020-08-17 13:00:05,82.28,33.54,29.71,32.14
2020-08-17 13:04:05,82.37,33.64,97.21,25.29
2020-08-17 13:08:05,82.37,33.70,68.92,25.69
2020-08-17 13:12:05,82.28,33.91,66.97,31.08
2020-08-17 13:16:05,82.29,34.04,67.56,48.78
2020-08-17 13:20:05,82.29,33.90,59.78,48.78
2020-08-17 13:24:05,82.27,33.95,68.50,35.03
2020-08-17 13:28:05,82.25,33.95,11.06,11.72
2020-08-17 13:32:05,82.26,33.88,75.95,31.43
2020-08-17 13:36:05,82.13,33.99,47.19,48.78
2020-08-17 13:40:05,82.19,33.94,68.17,6.87
2020-08-17 13:44:05,82.20,33.92,42.53,48.61
2020-08-17 13:48:05,82.19,33.95,34.25,35.60
2020-08-17 13:52:05,82.22,33.93,74.05,30.23
2020-08-17 13:56:05,82.22,33.95,70.28,29.45
2020-08-17 14:00:05,82.26,33.91,27.15,32.18
2020-08-17 14:04:05,82.29,33.87,51.78,6.30
2020-08-17 14:08:05,82.28,33.96,21.69,26.26
2020-08-17 14:12:05,82.30,33.94,17.44,6.37
2020-08-17 14:16:05,82.30,33.96,97.21,24.27
2020-08-17 14:20:05,82.20,34.06,42.75,5.52
2020-08-17 14:24:05,82.29,33.92,38.40,37.82
2020-08-17 14:28:05,82.29,33.97,97.21,40.35
2020-08-17 14:32:05,82.32,33.95,12.67,9.54
2020-08-17 14:36:05,82.35,33.90,86.46,48.78
2020-08-17 14:40:05,82.40,33.85,71.81,41.23
2020-08-17 14:44:05,82.34,33.92,97.21,20.06
2020-08-17 14:48:05,82.28,34.02,31.65,28.35
2020-08-17 14:52:05,82.38,33.79,97.21,17.69
2020-08-17 14:56:05,82.51,33.56,72.93,23.93
2020-08-17 15:00:05,82.34,33.91,93.32,39.82
2020-08-17 15:04:05,82.30,33.91,80.09,19.33
2020-08-17 15:08:05,82.36,33.79,56.79,7.82
2020-08-17 15:12:05,82.41,33.80,26.74,23.84
2020-08-17 15:16:05,82.41,33.79,97.20,22.80
2020-08-17 15:20:05,82.35,33.93,93.90,34.85
2020-08-17 15:24:05,82.46,33.71,45.50,17.69
2020-08-17 15:28:05,82.44,33.74,55.46,20.21
2020-08-17 15:32:05,82.35,33.93,62.76,23.33
2020-08-17 15:36:05,82.38,33.88,15.44,6.14
2020-08-17 15:40:05,82.88,33.12,32.70,28.75
2020-08-17 15:44:05,82.53,33.57,73.55,20.50
2020-08-17 15:48:05,82.43,33.84,97.21,38.09
2020-08-17 15:52:05,82.51,33.76,39.87,24.90
2020-08-17 15:56:05,82.86,33.16,37.81,23.89
2020-08-17 16:00:05,82.54,33.66,63.15,21.82
2020-08-17 16:04:05,82.39,34.00,24.68,21.32
2020-08-17 16:08:05,82.55,33.67,59.58,23.40
2020-08-17 16:12:05,82.85,33.16,97.21,32.52
2020-08-17 16:16:05,82.45,33.92,25.76,25.88
2020-08-17 16:20:05,82.41,33.83,20.75,18.35
2020-08-17 16:24:05,83.06,32.85,97.21,24.70
2020-08-17 16:28:05,82.57,33.67,64.65,21.55
2020-08-17 16:32:05,82.45,33.88,97.20,32.81
2020-08-17 16:36:05,82.54,33.92,43.09,6.50
2020-08-17 16:40:05,82.56,33.93,68.65,23.15
2020-08-17 16:44:05,82.60,33.83,30.39,14.76
2020-08-17 16:48:05,82.71,33.45,76.52,23.02
2020-08-17 16:52:05,82.60,33.74,32.37,6.81
2020-08-17 16:56:05,82.83,33.30,73.24,20.11
2020-08-17 17:00:05,82.57,33.71,71.91,18.62
2020-08-17 17:04:05,82.54,33.87,46.29,19.77
2020-08-17 17:08:05,82.63,33.67,64.53,16.34
2020-08-17 17:12:05,83.41,32.47,71.76,18.07
2020-08-17 17:16:05,83.35,32.60,59.15,14.77
2020-08-17 17:20:05,82.75,33.54,56.88,15.02
2020-08-17 17:24:05,83.57,32.37,47.17,16.39
2020-08-17 17:28:05,83.29,32.84,62.35,15.21
2020-08-17 17:32:05,83.34,32.70,66.28,15.98
2020-08-17 17:36:05,83.31,32.71,63.44,16.03
2020-08-17 17:40:05,82.78,33.67,47.58,20.48
2020-08-17 17:44:05,82.68,33.79,97.21,17.15
2020-08-17 17:48:05,82.95,33.23,79.68,26.99
2020-08-17 17:52:05,82.71,33.69,41.76,15.30
2020-08-17 17:56:05,82.98,33.25,44.79,18.64
2020-08-17 18:00:05,82.69,33.72,97.20,13.17
2020-08-17 18:04:05,82.78,33.56,71.61,16.97
2020-08-17 18:08:05,82.79,33.52,65.70,16.49
2020-08-17 18:12:05,82.84,33.48,53.02,27.49
2020-08-17 18:16:05,83.17,32.86,80.29,19.54
2020-08-17 18:20:05,83.02,33.27,46.17,23.54
2020-08-17 18:24:05,84.09,31.38,97.21,25.95
2020-08-17 18:28:05,83.77,32.05,97.20,19.54
2020-08-17 18:32:05,84.02,31.56,82.97,10.57
2020-08-17 18:36:05,83.63,32.19,65.40,21.00
2020-08-17 18:40:05,82.93,33.45,72.23,17.21
2020-08-17 18:44:05,83.85,31.82,88.59,30.97
2020-08-17 18:48:05,83.53,32.36,97.20,11.90
2020-08-17 18:52:05,83.93,31.87,76.26,22.05
2020-08-17 18:56:05,83.97,31.75,66.09,21.47
2020-08-17 19:00:05,84.03,31.70,97.20,10.76
2020-08-17 19:04:05,84.04,31.90,97.21,28.18
2020-08-17 19:08:05,83.98,31.98,53.28,23.22
2020-08-17 19:12:05,84.07,31.87,40.76,13.50
2020-08-17 19:16:05,83.65,32.55,70.57,17.42
2020-08-17 19:20:05,84.20,31.90,97.20,20.69
2020-08-17 19:24:05,83.94,32.32,97.20,13.66
2020-08-17 19:28:05,83.75,32.77,38.55,20.64
2020-08-17 19:32:05,83.54,32.78,48.18,16.48
2020-08-17 19:36:05,83.52,32.54,38.37,13.50
2020-08-17 19:40:05,83.38,32.74,53.79,16.32
2020-08-17 19:44:05,83.34,32.62,57.66,15.89
2020-08-17 19:48:05,83.74,31.63,95.94,18.64
2020-08-17 19:52:05,83.40,32.37,97.20,17.35
2020-08-17 19:56:05,83.77,31.68,95.82,20.39
2020-08-17 20:00:05,84.02,31.76,62.03,23.05
2020-08-17 20:04:05,84.08,31.97,97.20,10.65
2020-08-17 20:08:05,83.91,32.50,40.62,16.39
2020-08-17 20:12:05,83.61,32.92,29.52,17.57
2020-08-17 20:16:05,83.82,31.79,63.36,15.32
2020-08-17 20:20:05,83.76,32.21,48.23,25.40
2020-08-17 20:24:05,83.59,32.71,49.27,26.54
2020-08-17 20:28:05,83.55,32.87,38.54,28.69
2020-08-17 20:32:05,83.25,33.27,57.79,10.26
2020-08-17 20:36:05,83.15,33.23,28.54,24.11
2020-08-17 20:40:05,83.44,32.56,48.02,15.38
2020-08-17 20:44:05,83.43,32.59,58.61,11.40
2020-08-17 20:48:05,83.29,32.85,86.01,32.01
2020-08-17 20:52:05,82.68,33.76,28.83,19.34
2020-08-17 20:56:05,83.34,32.64,94.69,11.66
2020-08-17 21:00:05,82.67,33.69,73.61,25.19
2020-08-17 21:04:05,82.88,33.40,97.21,14.21
2020-08-17 21:08:05,82.91,33.35,82.65,18.09
2020-08-17 21:12:05,82.53,33.83,12.79,6.27
2020-08-17 21:16:05,83.07,33.01,68.87,25.18
2020-08-17 21:20:05,82.91,33.16,74.70,18.30
2020-08-17 21:24:05,82.64,33.51,69.03,18.54
2020-08-17 21:28:05,82.78,33.12,97.21,21.94
2020-08-17 21:32:05,82.83,32.96,55.61,44.12
2020-08-17 21:36:05,82.74,33.17,97.20,13.38
2020-08-17 21:40:05,82.80,33.13,70.60,30.45
2020-08-17 21:44:05,83.16,33.05,87.31,22.47
2020-08-17 21:48:05,83.16,33.26,97.21,28.65
2020-08-17 21:52:05,83.01,33.38,97.21,26.11
2020-08-17 21:56:05,83.11,33.39,97.21,38.21
2020-08-17 22:00:05,82.97,33.49,22.57,31.71
2020-08-17 22:04:05,82.54,33.68,97.04,40.14
2020-08-17 22:08:05,82.56,33.50,97.20,20.10
2020-08-17 22:12:05,82.58,33.52,65.31,5.46
2020-08-17 22:16:05,82.64,33.16,97.20,11.04
2020-08-17 22:20:05,82.47,33.65,97.20,27.20
2020-08-17 22:24:05,82.52,33.45,74.67,26.89
2020-08-17 22:28:05,82.56,33.32,97.21,21.59
2020-08-17 22:32:05,82.43,33.68,97.21,27.97
2020-08-17 22:36:05,82.43,33.63,71.44,27.85
2020-08-17 22:40:05,82.42,33.60,74.58,33.44
2020-08-17 22:44:05,82.55,33.23,97.21,12.79
2020-08-17 22:48:05,82.40,33.69,97.21,28.03
2020-08-17 22:52:05,82.45,33.59,13.52,6.64
2020-08-17 22:56:05,82.53,33.21,97.20,19.15
2020-08-17 23:00:05,82.47,33.47,97.21,13.18
2020-08-17 23:04:05,82.52,33.48,42.11,26.39
2020-08-17 23:08:05,82.48,33.51,97.21,24.30
2020-08-17 23:12:05,82.50,33.37,85.50,25.24
2020-08-17 23:16:05,82.50,33.74,97.21,13.11
2020-08-17 23:20:05,82.58,33.63,13.30,6.93
2020-08-17 23:24:05,82.52,33.25,57.57,24.48
2020-08-17 23:28:05,82.52,33.59,97.21,26.18
2020-08-17 23:32:05,82.48,33.80,97.20,22.02
2020-08-17 23:36:05,82.47,33.60,97.21,13.56
2020-08-17 23:40:05,82.47,33.26,97.20,14.40
2020-08-17 23:44:05,82.41,33.57,79.19,6.37
2020-08-17 23:48:05,82.36,33.75,11.11,5.22
2020-08-17 23:52:05,82.41,33.58,66.43,19.86
2020-08-17 23:56:05,82.36,33.61,93.83,23.21
2020-08-18 00:00:05,82.32,33.84,43.21,32.09
2020-08-18 00:04:05,82.40,33.70,97.21,27.64
2020-08-18 00:08:05,82.36,33.59,97.21,18.46
2020-08-18 00:12:05,82.37,33.74,15.79,10.17
2020-08-18 00:16:05,82.36,33.68,97.21,20.34
2020-08-18 00:20:05,82.33,33.54,97.21,13.66
2020-08-18 00:24:05,82.32,33.76,80.17,7.00
2020-08-18 00:28:05,82.35,33.88,81.29,26.91
2020-08-18 00:32:05,82.35,33.80,69.99,20.68
2020-08-18 00:36:05,82.31,33.69,22.91,4.56
2020-08-18 00:40:05,82.35,33.75,53.58,22.14
2020-08-18 00:44:05,82.34,33.54,57.38,18.49
2020-08-18 00:48:05,82.37,33.62,25.21,4.57
2020-08-18 00:52:05,82.40,33.87,39.21,31.40
2020-08-18 00:56:05,82.42,33.68,95.24,21.89
2020-08-18 01:00:05,82.49,33.76,14.27,5.83
2020-08-18 01:04:05,82.46,33.76,75.29,5.71
2020-08-18 01:08:05,82.47,33.73,97.21,20.37
2020-08-18 01:12:05,82.42,33.75,97.21,17.91
2020-08-18 01:16:05,82.37,33.77,97.21,26.72
2020-08-18 01:20:05,82.27,33.85,14.70,5.25
2020-08-18 01:24:05,82.27,33.81,97.20,12.45
2020-08-18 01:28:05,82.25,33.83,97.21,11.86
2020-08-18 01:32:05,82.23,33.87,97.21,9.41
2020-08-18 01:36:05,82.15,33.88,11.86,5.75
2020-08-18 01:40:05,82.12,33.89,97.21,32.97
2020-08-18 01:44:05,82.12,33.91,25.53,19.79
2020-08-18 01:48:05,82.11,33.77,97.21,14.52
2020-08-18 01:52:05,82.10,33.71,97.21,13.99
2020-08-18 01:56:05,82.09,33.86,97.20,25.28
2020-08-18 02:00:05,82.09,33.83,79.44,27.75
2020-08-18 02:04:05,82.09,33.83,97.21,8.55
2020-08-18 02:08:05,82.12,33.79,97.20,16.52
2020-08-18 02:12:05,82.06,33.75,97.21,16.84
2020-08-18 02:16:05,82.08,33.75,87.84,20.26
2020-08-18 02:20:05,82.00,33.95,42.77,7.55
2020-08-18 02:24:05,82.00,33.73,55.77,7.11
2020-08-18 02:28:05,81.88,33.18,47.02,15.67
2020-08-18 02:32:05,81.87,33.82,78.75,14.88
2020-08-18 02:36:05,81.84,33.70,11.95,5.92
2020-08-18 02:40:05,81.85,33.59,97.20,33.12
2020-08-18 02:44:05,81.84,33.69,97.21,9.11
2020-08-18 02:48:05,81.85,33.69,97.21,30.39
2020-08-18 02:52:05,81.83,33.81,97.21,12.22
2020-08-18 02:56:05,81.85,33.80,12.07,5.26
2020-08-18 03:00:05,81.89,33.69,13.26,6.18
2020-08-18 03:04:05,81.78,33.53,97.21,30.19
2020-08-18 03:08:05,81.77,33.50,82.22,11.40
2020-08-18 03:12:05,81.93,33.87,97.21,16.45
2020-08-18 03:16:05,81.82,33.75,97.20,23.26
2020-08-18 03:20:05,81.77,33.52,54.09,16.97
2020-08-18 03:24:05,81.80,33.68,80.32,21.89
2020-08-18 03:28:05,81.75,33.70,71.37,4.93
2020-08-18 03:32:05,81.91,33.43,94.17,8.62
2020-08-18 03:36:05,81.93,33.86,57.27,18.50
2020-08-18 03:40:05,81.93,33.94,97.21,26.42
2020-08-18 03:44:05,81.95,33.90,18.91,4.09
2020-08-18 03:48:05,81.93,33.89,95.26,28.83
2020-08-18 03:52:05,81.91,33.91,97.21,24.25
2020-08-18 03:56:05,81.90,33.96,24.74,19.26
2020-08-18 04:00:05,81.93,33.81,67.34,10.06
2020-08-18 04:04:05,81.96,33.84,12.51,5.45
2020-08-18 04:08:05,81.95,33.73,67.22,21.04
2020-08-18 04:12:05,82.00,33.86,95.41,9.29
2020-08-18 04:16:05,81.91,33.87,28.95,14.86
2020-08-18 04:20:05,81.80,33.71,97.21,11.40
2020-08-18 04:24:05,81.90,33.80,54.23,17.69
2020-08-18 04:28:05,81.92,33.76,97.21,8.98
2020-08-18 04:32:05,81.91,33.90,97.21,19.93
2020-08-18 04:36:05,81.88,33.80,97.21,10.43
2020-08-18 04:40:05,81.78,33.59,97.21,20.20
2020-08-18 04:44:05,81.80,33.72,66.18,18.70
2020-08-18 04:48:05,81.85,33.89,84.21,16.33
2020-08-18 04:52:05,81.83,33.77,9.86,4.75
2020-08-18 04:56:05,81.81,33.58,97.20,9.21
2020-08-18 05:00:05,81.78,33.59,97.21,28.58
2020-08-18 05:04:05,81.80,33.81,26.64,22.38
2020-08-18 05:08:05,81.81,33.80,97.21,23.55
2020-08-18 05:12:05,81.79,33.94,97.21,13.75
2020-08-18 05:16:05,81.75,33.60,97.21,29.96
2020-08-18 05:20:05,81.69,33.43,97.21,8.43
2020-08-18 05:24:05,81.67,33.58,13.19,5.70
2020-08-18 05:28:05,81.69,33.46,85.99,7.43
2020-08-18 05:32:05,81.70,33.65,50.19,7.19
2020-08-18 05:36:05,81.74,33.71,86.56,20.94
2020-08-18 05:40:05,81.72,33.53,74.53,21.07
2020-08-18 05:44:05,81.76,33.75,15.07,4.21
2020-08-18 05:48:05,81.68,33.47,97.21,7.21
2020-08-18 05:52:05,81.69,33.64,97.21,8.30
2020-08-18 05:56:05,81.71,33.83,24.25,4.98
2020-08-18 06:00:05,81.65,33.61,84.81,11.28
2020-08-18 06:04:05,81.58,33.54,97.21,27.07
2020-08-18 06:08:05,81.62,33.62,97.21,9.55
2020-08-18 06:12:05,81.54,33.30,97.21,24.00
2020-08-18 06:16:05,81.50,33.25,55.58,18.48
2020-08-18 06:20:05,81.52,33.42,87.57,18.77
2020-08-18 06:24:05,81.49,33.22,67.68,14.75
2020-08-18 06:28:05,81.42,32.97,57.47,12.02
2020-08-18 06:32:05,81.48,33.42,50.51,19.81
2020-08-18 06:36:05,81.56,33.20,97.21,19.38
2020-08-18 06:40:05,81.39,33.28,97.20,10.48
2020-08-18 06:44:05,81.29,33.32,97.21,16.20
2020-08-18 06:48:05,81.27,33.39,97.21,16.32
2020-08-18 06:52:05,81.84,32.44,47.24,19.64
2020-08-18 06:56:05,81.46,33.30,75.86,23.26
2020-08-18 07:00:05,81.51,33.11,85.48,22.72
2020-08-18 07:04:05,82.44,32.79,97.21,18.36
2020-08-18 07:08:05,82.06,33.24,74.92,13.56
2020-08-18 07:12:05,82.15,33.24,85.60,11.46
2020-08-18 07:16:05,82.11,33.40,97.21,16.09
2020-08-18 07:20:05,82.24,33.34,97.21,33.29
2020-08-18 07:24:05,82.44,33.22,89.15,21.86
2020-08-18 07:28:05,82.27,33.36,97.21,48.79
2020-08-18 07:32:05,82.02,33.27,97.20,27.66
2020-08-18 07:36:05,82.16,33.38,83.82,20.07
2020-08-18 07:40:05,82.08,33.38,97.20,13.60
2020-08-18 07:44:05,82.17,33.37,97.20,22.72
2020-08-18 07:48:05,82.09,33.64,37.79,9.90
2020-08-18 07:52:05,82.21,33.41,96.10,21.74
2020-08-18 07:56:05,81.88,33.80,97.21,21.14
2020-08-18 08:00:05,82.02,33.82,69.99,19.22
2020-08-18 08:04:05,82.05,33.73,97.21,19.27
2020-08-18 08:08:05,82.18,33.42,97.21,40.66
2020-08-18 08:12:05,82.10,33.62,54.23,30.50
2020-08-18 08:16:05,82.10,33.54,69.01,29.77
2020-08-18 08:20:05,82.11,33.47,85.12,25.50
2020-08-18 08:24:05,82.09,33.59,62.08,30.71
2020-08-18 08:28:05,82.10,33.54,54.32,34.01
2020-08-18 08:32:05,82.07,33.48,97.20,24.77
2020-08-18 08:36:05,82.02,33.63,97.21,31.41
2020-08-18 08:40:05,82.04,33.54,97.21,21.20
2020-08-18 08:44:05,82.05,33.89,93.61,16.90
2020-08-18 08:48:05,81.98,33.53,97.21,21.02
2020-08-18 08:52:05,81.95,33.58,97.21,21.06
2020-08-18 08:56:05,82.01,33.65,84.76,43.06
2020-08-18 09:00:05,82.08,33.95,97.21,29.55
2020-08-18 09:04:05,82.06,33.87,9.74,10.32
2020-08-18 09:08:05,81.94,33.46,97.21,12.74
2020-08-18 09:12:05,81.99,33.65,81.32,48.78
2020-08-18 09:16:05,82.05,33.79,31.76,7.33
2020-08-18 09:20:05,81.94,33.47,97.21,19.58
2020-08-18 09:24:05,82.01,33.55,88.74,39.05
2020-08-18 09:28:05,81.98,33.80,9.64,9.80
2020-08-18 09:32:05,81.92,33.41,62.57,32.78
2020-08-18 09:36:05,81.92,33.68,35.20,48.79
2020-08-18 09:40:05,82.03,33.68,97.21,43.00
2020-08-18 09:44:05,82.03,33.68,97.21,34.04
2020-08-18 09:48:05,82.05,33.71,13.97,17.91
2020-08-18 09:52:05,81.94,33.47,44.42,48.78
2020-08-18 09:56:05,81.99,33.53,17.42,7.17
2020-08-18 10:00:05,81.99,33.46,24.34,42.98
2020-08-18 10:04:05,81.93,33.45,97.21,29.20
2020-08-18 10:08:05,81.95,33.66,12.15,14.14
2020-08-18 10:12:05,81.98,33.62,36.47,47.91
2020-08-18 10:16:05,81.97,33.49,92.18,25.16
2020-08-18 10:20:05,81.97,33.58,17.74,23.30
2020-08-18 10:24:05,81.96,33.50,20.72,29.09
2020-08-18 10:28:05,81.99,33.57,62.71,40.24
2020-08-18 10:32:05,81.97,33.52,49.90,48.78
2020-08-18 10:36:05,81.96,33.44,97.21,40.45
2020-08-18 10:40:05,82.18,33.57,97.21,46.63
2020-08-18 10:44:05,82.07,33.61,11.54,10.61
2020-08-18 10:48:05,82.00,33.71,84.62,33.48
2020-08-18 10:52:05,81.98,33.69,10.53,9.91
2020-08-18 10:56:05,81.99,33.55,54.61,34.10
2020-08-18 11:00:05,81.94,33.56,77.40,27.65
2020-08-18 11:04:05,82.01,33.57,89.42,48.78
2020-08-18 11:08:05,81.91,33.44,15.96,14.50
2020-08-18 11:12:05,81.89,33.52,97.21,48.78
2020-08-18 11:16:05,81.95,33.47,48.05,36.93
2020-08-18 11:20:05,81.99,33.71,35.23,48.78
2020-08-18 11:24:05,81.95,33.84,26.38,48.78
2020-08-18 11:28:05,81.83,33.94,66.14,48.78
2020-08-18 11:32:05,81.94,33.70,15.58,8.23
2020-08-18 11:36:05,81.91,33.79,25.53,34.85
2020-08-18 11:40:05,81.96,33.69,63.65,48.79
2020-08-18 12:16:05,82.15,33.58,3.16,1.85
2020-08-18 12:20:05,82.08,33.73,2.45,1.84
2020-08-18 12:24:05,82.16,33.69,2.47,1.85
2020-08-18 12:28:05,82.18,33.67,2.30,1.61
2020-08-18 12:32:05,82.20,33.70,2.10,1.50
2020-08-18 12:36:05,82.32,33.61,2.06,1.55
2020-08-18 12:40:05,82.20,33.74,2.40,1.66
2020-08-18 12:44:05,82.19,33.74,1.98,1.47
2020-08-18 12:48:05,82.19,33.73,2.03,1.63
2020-08-18 12:52:05,82.32,33.61,2.15,1.59
2020-08-18 12:56:05,82.27,33.66,2.01,1.57
2020-08-18 13:00:05,82.24,33.64,2.10,1.61
2020-08-18 13:04:05,82.24,33.83,3.13,2.05
2020-08-18 13:08:05,82.24,33.71,1.87,1.61
2020-08-18 13:12:05,82.28,33.73,1.83,1.61
2020-08-18 13:16:05,82.34,33.73,2.59,2.56
2020-08-18 13:20:05,82.31,33.74,2.03,1.71
2020-08-18 13:24:05,82.32,33.70,2.89,1.89
2020-08-18 13:28:05,82.39,33.68,2.74,2.10
2020-08-18 13:32:05,82.42,33.64,2.23,1.55
2020-08-18 13:36:05,82.37,33.87,1.61,1.64
2020-08-18 13:40:05,82.42,33.85,1.68,1.54
2020-08-18 13:44:05,82.41,33.77,1.89,1.70
2020-08-18 13:48:05,82.51,33.56,1.91,1.76
2020-08-18 13:52:05,82.45,33.73,1.68,1.58
2020-08-18 13:56:05,82.40,33.73,2.16,1.59
2020-08-18 14:00:05,82.42,33.82,1.63,1.39
2020-08-18 14:04:05,82.42,33.79,2.03,1.96
2020-08-18 14:08:05,82.63,33.58,1.86,1.59
2020-08-18 14:12:05,82.10,34.06,4.04,2.07
2020-08-18 14:16:05,82.25,33.91,2.94,1.56
2020-08-18 14:20:05,82.41,33.77,2.30,2.02
2020-08-18 14:24:05,82.36,33.81,2.94,2.26
2020-08-18 14:28:05,82.28,33.91,3.61,2.10
2020-08-18 14:32:05,82.26,33.96,2.92,1.70
2020-08-18 14:36:05,82.53,33.72,2.62,2.76
2020-08-18 14:40:05,82.54,33.63,2.69,2.27
2020-08-18 14:44:05,82.56,33.59,2.37,1.61
2020-08-18 14:48:05,82.49,33.81,2.69,1.38
2020-08-18 14:52:05,82.57,33.67,2.59,1.92
2020-08-18 14:56:05,82.66,33.54,1.67,1.46
2020-08-18 15:00:05,82.59,33.66,2.27,1.53
2020-08-18 15:04:05,82.30,34.08,2.59,2.13
2020-08-18 15:08:05,82.72,33.45,1.32,1.27
2020-08-18 15:12:05,82.46,33.81,1.73,1.84
2020-08-18 15:16:05,82.61,33.59,2.62,2.24
2020-08-18 15:20:05,82.57,33.71,1.01,1.16
2020-08-18 15:24:05,82.76,33.28,0.88,1.13
2020-08-18 15:28:05,82.72,33.28,1.03,1.35
2020-08-18 15:32:05,82.39,33.95,2.92,2.58
2020-08-18 15:36:05,82.62,33.59,1.27,1.35
2020-08-18 15:40:05,82.84,33.16,1.24,1.42
2020-08-18 15:44:05,82.96,32.92,1.77,1.65
2020-08-18 15:48:05,82.63,33.57,1.46,1.48
2020-08-18 15:52:05,83.09,32.75,1.91,1.57
2020-08-18 15:56:05,82.96,33.03,1.70,1.79
2020-08-18 16:00:05,82.72,33.46,1.75,1.87
2020-08-18 16:04:05,82.56,33.81,1.70,1.73
2020-08-18 16:08:05,82.82,33.37,1.82,1.93
2020-08-18 16:12:05,82.89,33.28,1.63,1.66
2020-08-18 16:16:05,82.87,33.18,1.49,1.83
2020-08-18 16:20:05,82.53,33.86,1.48,1.74
2020-08-18 16:24:05,82.53,33.90,1.51,1.85
2020-08-18 16:28:05,82.95,33.08,1.59,1.93
2020-08-18 16:32:05,82.84,33.19,1.68,1.82
2020-08-18 16:36:05,82.52,33.90,2.82,3.77
2020-08-18 16:40:05,83.42,32.14,1.81,1.94
2020-08-18 16:44:05,83.02,32.81,1.79,1.90
2020-08-18 16:48:05,82.52,33.86,2.11,2.63
2020-08-18 16:52:05,83.09,32.70,1.89,2.21
2020-08-18 16:56:05,83.40,32.12,1.73,2.06
2020-08-18 17:00:05,83.18,32.69,1.76,2.26
2020-08-18 17:04:05,83.25,32.46,1.75,2.19
2020-08-18 17:08:05,83.67,31.74,1.91,2.21
2020-08-18 17:12:05,83.62,31.88,1.68,2.31
2020-08-18 17:16:05,83.80,31.56,2.01,2.29
2020-08-18 17:20:05,83.82,31.49,1.93,2.43
2020-08-18 17:24:05,83.84,31.45,1.96,2.37
2020-08-18 17:28:05,82.69,33.72,2.10,2.46
2020-08-18 17:32:05,83.88,31.35,1.98,2.49
2020-08-18 17:36:05,83.59,31.97,2.08,2.62
2020-08-18 17:40:05,82.73,33.61,2.40,2.64
2020-08-18 17:44:05,82.94,33.25,2.57,2.86
2020-08-18 17:48:05,83.20,32.59,2.18,2.45
2020-08-18 17:52:05,83.28,32.38,2.30,2.51
2020-08-18 17:56:05,83.46,31.98,2.54,2.60
2020-08-18 18:00:05,83.45,32.03,2.49,2.57
2020-08-18 18:04:05,83.30,32.24,2.25,2.48
2020-08-18 18:08:05,83.70,31.44,2.13,2.48
2020-08-18 18:12:05,83.68,31.39,2.44,2.50
2020-08-18 18:16:05,83.11,32.87,2.40,2.48
2020-08-18 18:20:05,83.71,31.38,2.30,2.80
2020-08-18 18:24:05,83.66,31.53,2.13,2.65
2020-08-18 18:28:05,83.42,32.26,2.28,2.46
2020-08-18 18:32:05,83.58,31.53,2.28,2.60
2020-08-18 18:36:05,82.92,33.20,2.15,2.46
2020-08-18 18:40:05,83.49,31.63,2.03,2.46
2020-08-18 18:44:05,82.90,33.26,2.62,2.70
2020-08-18 18:48:05,82.56,33.65,2.69,2.58
