HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-11-19 23:55:05,80.38,32.74,35.12,11.11
2021-11-19 23:59:05,80.46,32.76,24.65,10.57
2021-11-20 00:03:05,80.40,32.68,22.95,10.36
2021-11-20 00:07:05,80.24,32.80,23.88,11.38
2021-11-20 00:11:05,80.24,32.73,24.13,11.29
2021-11-20 00:15:05,80.33,32.72,26.54,10.69
2021-11-20 00:19:05,80.42,32.74,25.95,10.35
2021-11-20 00:23:05,80.46,32.78,24.91,11.38
2021-11-20 00:27:05,80.40,32.84,25.16,11.35
2021-11-20 00:31:05,80.52,32.77,27.14,11.26
2021-11-20 00:35:05,80.42,32.68,28.85,11.23
2021-11-20 00:39:05,80.45,32.70,33.14,10.81
2021-11-20 00:43:05,80.42,32.67,33.60,10.87
2021-11-20 00:47:05,80.38,32.72,13.72,10.09
2021-11-20 00:51:05,80.38,32.72,21.63,9.88
2021-11-20 00:55:05,80.30,32.78,23.36,10.57
2021-11-20 00:59:05,80.24,32.80,15.78,9.83
2021-11-20 01:03:05,80.21,32.84,15.01,7.49
2021-11-20 01:07:05,80.20,32.84,26.28,10.89
2021-11-20 01:11:05,80.28,32.70,20.23,9.99
2021-11-20 01:15:05,80.19,32.88,26.19,10.96
2021-11-20 01:19:05,80.25,32.79,28.18,10.92
2021-11-20 01:23:05,80.34,32.70,21.64,9.88
2021-11-20 01:27:05,80.32,32.76,30.20,11.08
2021-11-20 01:31:05,80.22,32.86,37.09,10.39
2021-11-20 01:35:05,80.20,32.92,24.48,10.09
2021-11-20 01:39:05,80.32,32.70,25.18,10.27
2021-11-20 01:43:05,80.27,32.78,13.39,9.79
2021-11-20 01:47:05,80.14,33.04,14.75,10.15
2021-11-20 01:51:05,80.25,32.78,19.38,10.69
2021-11-20 01:55:05,80.25,32.79,23.36,8.43
2021-11-20 01:59:05,80.16,33.05,21.04,9.34
2021-11-20 02:03:05,80.16,33.00,16.12,10.93
2021-11-20 02:07:05,80.22,32.78,16.72,10.14
2021-11-20 02:11:05,80.06,33.06,20.70,9.89
2021-11-20 02:15:05,80.09,33.16,28.58,10.48
2021-11-20 02:19:05,80.11,33.15,23.96,10.42
2021-11-20 02:23:05,79.99,32.98,41.38,10.00
2021-11-20 02:27:05,80.08,33.20,26.53,9.89
2021-11-20 02:31:05,80.07,33.16,15.53,9.86
2021-11-20 02:35:05,80.09,33.21,11.69,9.12
2021-11-20 02:39:05,80.10,33.25,25.69,9.06
2021-11-20 02:43:05,80.07,33.18,29.95,9.71
2021-11-20 02:47:05,80.08,33.17,36.83,9.19
2021-11-20 02:51:05,80.07,33.16,25.93,9.37
2021-11-20 02:55:05,80.10,33.26,28.75,9.77
2021-11-20 02:59:05,80.06,33.15,21.30,9.52
2021-11-20 03:03:05,80.01,33.08,25.94,9.00
2021-11-20 03:07:05,80.06,33.28,39.41,8.71
2021-11-20 03:11:05,80.05,33.31,24.82,10.18
2021-11-20 03:15:05,80.01,33.21,26.54,9.40
2021-11-20 03:19:05,80.00,33.12,28.09,9.95
2021-11-20 03:23:05,80.02,33.22,24.64,10.53
2021-11-20 03:27:05,80.02,33.24,27.92,10.00
2021-11-20 03:31:05,79.99,33.10,25.17,9.25
2021-11-20 03:35:05,80.03,33.24,26.37,8.88
2021-11-20 03:39:05,80.06,33.35,21.21,10.81
2021-11-20 03:43:05,80.00,33.16,21.82,8.82
2021-11-20 03:47:05,79.88,32.95,17.72,9.71
2021-11-20 03:51:05,80.05,33.28,13.31,9.86
2021-11-20 03:55:05,80.07,33.34,14.87,10.05
2021-11-20 03:59:05,80.00,33.20,16.98,9.77
2021-11-20 04:03:05,79.99,33.08,12.44,8.88
2021-11-20 04:07:05,80.04,33.32,15.96,9.62
2021-11-20 04:11:05,80.04,33.32,23.01,8.88
2021-11-20 04:15:05,79.97,33.16,14.15,9.01
2021-11-20 04:19:05,80.02,33.24,13.21,8.91
2021-11-20 04:23:05,80.07,33.25,13.47,9.15
2021-11-20 04:27:05,80.12,33.39,18.67,10.27
2021-11-20 04:31:05,80.11,33.37,10.83,6.97
2021-11-20 04:35:05,80.10,33.25,13.20,7.97
2021-11-20 04:39:05,80.14,33.37,17.80,9.04
2021-11-20 04:43:05,80.02,33.22,14.49,8.64
2021-11-20 04:47:05,79.97,33.13,19.11,8.34
2021-11-20 04:51:05,79.96,33.05,24.83,8.49
2021-11-20 04:55:05,79.96,33.06,21.39,8.06
2021-11-20 04:59:05,80.04,33.30,26.97,8.94
2021-11-20 05:03:05,80.04,33.22,19.89,8.82
2021-11-20 05:07:05,79.78,32.95,18.69,8.91
2021-11-20 05:11:05,80.00,33.20,16.72,8.45
2021-11-20 05:15:05,79.97,33.24,20.06,8.15
2021-11-20 05:19:05,80.01,33.29,9.61,7.13
2021-11-20 05:23:05,79.99,33.23,20.58,9.06
2021-11-20 05:27:05,79.92,33.20,9.78,7.95
2021-11-20 05:31:05,79.93,33.34,21.29,9.34
2021-11-20 05:35:05,79.93,33.34,16.71,7.25
2021-11-20 05:39:05,79.98,33.26,18.06,8.09
2021-11-20 05:43:05,79.98,33.35,28.34,8.14
2021-11-20 05:47:05,79.95,33.41,25.51,8.52
2021-11-20 05:51:05,79.89,33.31,10.14,7.33
2021-11-20 05:55:05,79.83,33.02,13.72,8.18
2021-11-20 05:59:05,79.88,33.13,17.23,8.09
2021-11-20 06:03:05,79.82,33.09,15.53,7.06
2021-11-20 06:07:05,79.86,33.11,12.44,4.01
2021-11-20 06:11:05,79.97,33.23,13.48,4.28
2021-11-20 06:15:05,79.84,33.06,19.36,8.39
2021-11-20 06:19:05,79.79,33.15,17.41,6.64
2021-11-20 06:23:05,79.80,33.16,11.18,5.86
2021-11-20 06:27:05,79.78,33.07,19.11,8.49
2021-11-20 06:31:05,79.78,33.13,13.72,6.82
2021-11-20 06:35:05,79.82,33.12,13.30,7.28
2021-11-20 06:39:05,79.82,33.21,14.41,9.15
2021-11-20 06:43:05,79.52,32.84,10.75,4.67
2021-11-20 06:47:05,79.77,33.25,9.18,4.18
2021-11-20 06:51:05,79.76,33.25,9.34,7.30
2021-11-20 06:55:05,79.41,32.41,8.91,5.74
2021-11-20 06:59:05,79.60,32.89,9.42,4.64
2021-11-20 07:03:05,79.70,33.02,11.17,8.04
2021-11-20 07:07:05,79.64,32.90,8.56,5.74
2021-11-20 07:11:05,79.56,32.79,9.36,5.80
2021-11-20 07:15:05,79.48,32.88,12.72,8.09
2021-11-20 07:19:05,79.73,33.03,9.01,6.11
2021-11-20 07:23:05,79.60,32.72,11.08,4.83
2021-11-20 07:27:05,79.72,33.01,9.79,5.59
2021-11-20 07:31:05,79.79,33.15,7.77,3.98
2021-11-20 07:35:05,79.82,33.23,11.95,5.62
2021-11-20 07:39:05,79.69,32.99,9.52,4.14
2021-11-20 07:43:05,79.35,31.73,11.69,4.53
2021-11-20 07:47:05,79.68,32.94,13.63,4.28
2021-11-20 07:51:05,79.74,33.11,10.92,5.95
2021-11-20 07:55:05,79.44,31.75,11.79,4.37
2021-11-20 07:59:05,79.41,31.91,10.13,4.01
2021-11-20 08:03:05,79.46,31.58,14.24,4.49
2021-11-20 08:07:05,79.59,32.87,6.75,5.44
2021-11-20 08:11:05,79.44,31.28,14.08,3.90
2021-11-20 08:15:05,79.47,32.17,11.43,5.49
2021-11-20 08:19:05,79.63,32.16,11.10,4.97
2021-11-20 08:23:05,79.56,32.48,9.87,5.10
2021-11-20 08:27:05,79.62,32.40,16.47,6.04
2021-11-20 08:31:05,79.71,31.88,10.92,4.99
2021-11-20 08:35:05,79.69,32.17,18.95,5.50
2021-11-20 08:39:05,79.69,32.44,10.05,6.25
2021-11-20 08:43:05,79.68,31.90,9.78,4.55
2021-11-20 08:47:05,79.72,31.55,19.55,6.37
2021-11-20 08:51:05,79.86,31.99,29.95,6.08
2021-11-20 08:55:05,79.84,32.25,8.48,4.30
2021-11-20 08:59:05,79.82,32.23,6.17,5.22
2021-11-20 09:03:05,79.71,31.71,8.91,4.64
2021-11-20 09:07:05,79.80,32.14,9.63,6.91
2021-11-20 09:11:05,79.81,31.99,6.57,2.94
2021-11-20 09:15:05,79.68,31.33,9.97,3.40
2021-11-20 09:19:05,79.82,31.43,7.97,5.78
2021-11-20 09:23:05,79.87,31.91,9.70,6.76
2021-11-20 09:27:05,79.82,31.81,9.85,6.01
2021-11-20 09:31:05,80.09,32.21,7.00,4.40
2021-11-20 09:35:05,79.90,32.03,9.45,6.79
2021-11-20 09:39:05,79.94,32.19,11.79,7.55
2021-11-20 09:43:05,80.13,32.45,10.74,8.97
2021-11-20 09:47:05,80.08,32.64,12.01,5.56
2021-11-20 09:51:05,80.01,32.51,9.88,8.43
2021-11-20 09:55:05,79.95,32.66,9.95,6.55
2021-11-20 09:59:05,79.88,32.64,6.75,4.18
2021-11-20 10:03:05,79.86,32.71,6.06,4.34
2021-11-20 10:07:05,79.83,32.65,10.21,5.41
2021-11-20 10:11:05,79.89,32.93,8.91,6.39
2021-11-20 10:15:05,79.88,32.81,13.90,5.83
2021-11-20 10:19:05,79.91,32.53,9.97,5.35
2021-11-20 10:23:05,79.96,32.55,11.08,6.37
2021-11-20 10:27:05,79.92,32.91,10.40,5.95
2021-11-20 10:31:05,79.98,32.89,12.26,5.56
2021-11-20 10:35:05,80.04,32.70,12.96,6.19
2021-11-20 10:39:05,80.05,32.70,9.43,6.42
2021-11-20 10:43:05,80.05,32.67,8.74,5.23
2021-11-20 10:47:05,80.04,32.85,18.18,6.52
2021-11-20 10:51:05,80.14,32.62,12.71,7.80
2021-11-20 10:55:05,80.10,33.01,12.01,7.83
2021-11-20 10:59:05,80.12,32.73,12.62,8.09
2021-11-20 11:03:05,80.03,33.21,9.43,3.96
2021-11-20 11:07:05,80.10,32.88,12.79,7.31
2021-11-20 11:11:05,80.08,32.47,12.27,6.67
2021-11-20 11:15:05,80.05,33.14,12.03,6.33
2021-11-20 11:19:05,80.05,32.79,10.66,9.98
2021-11-20 11:23:05,80.07,32.89,11.08,5.26
2021-11-20 11:27:05,80.09,32.86,9.17,7.85
2021-11-20 11:31:05,80.00,33.12,10.91,10.12
2021-11-20 11:35:05,80.06,32.97,11.35,8.30
2021-11-20 11:39:05,80.11,32.76,10.40,6.82
2021-11-20 11:43:05,80.15,32.91,11.09,7.40
2021-11-20 11:47:05,80.10,33.04,12.28,9.89
2021-11-20 11:51:05,80.10,33.02,11.70,8.49
2021-11-20 11:55:05,80.13,32.88,14.32,6.21
2021-11-20 11:59:05,80.13,32.80,11.18,7.40
2021-11-20 12:03:05,80.11,32.46,19.90,11.80
2021-11-20 12:07:05,80.11,32.51,14.15,10.66
2021-11-20 12:11:05,80.11,32.71,12.62,9.19
2021-11-20 12:15:05,80.10,32.85,13.74,10.13
2021-11-20 12:19:05,80.04,32.87,12.10,8.73
2021-11-20 12:23:05,80.12,32.58,14.41,9.49
2021-11-20 12:27:05,80.06,32.75,15.36,10.99
2021-11-20 12:31:05,80.05,32.76,15.27,9.99
2021-11-20 12:35:05,80.09,32.61,20.26,9.49
2021-11-20 12:39:05,80.12,32.55,7.63,5.92
2021-11-20 12:43:05,80.18,32.35,9.61,8.85
2021-11-20 12:47:05,80.21,32.38,13.04,8.91
2021-11-20 12:51:05,80.29,32.18,12.11,9.73
2021-11-20 12:55:05,80.27,32.37,13.55,8.91
2021-11-20 12:59:05,80.26,32.51,15.36,9.58
2021-11-20 13:03:05,80.31,32.40,13.73,9.30
2021-11-20 13:07:05,80.24,32.64,13.89,9.79
2021-11-20 13:11:05,80.34,32.40,10.74,6.74
2021-11-20 13:15:05,80.32,32.46,14.49,10.75
2021-11-20 13:19:05,80.30,32.60,14.50,9.03
2021-11-20 13:23:05,80.41,32.24,13.05,9.64
2021-11-20 13:27:05,80.42,32.30,15.95,9.77
2021-11-20 13:31:05,80.47,32.32,11.01,8.82
2021-11-20 13:35:05,80.43,32.59,14.26,8.79
2021-11-20 13:39:05,80.51,32.50,14.68,9.64
2021-11-20 13:43:05,80.57,32.26,14.75,9.27
2021-11-20 13:47:05,80.48,32.56,19.21,9.92
2021-11-20 13:51:05,80.54,32.32,18.85,10.21
2021-11-20 13:55:05,80.47,32.58,19.97,10.41
2021-11-20 13:59:05,80.38,32.73,23.27,9.67
2021-11-20 14:03:05,80.41,32.53,16.89,9.70
2021-11-20 14:07:05,80.47,32.31,22.34,8.52
2021-11-20 14:11:05,80.64,32.42,20.79,10.09
2021-11-20 14:15:05,80.63,32.35,19.98,10.06
2021-11-20 14:19:05,80.72,32.57,25.52,10.29
2021-11-20 14:23:05,80.75,32.58,23.70,10.09
2021-11-20 14:27:05,80.83,32.60,17.55,10.27
2021-11-20 14:31:05,80.89,32.59,20.16,9.89
2021-11-20 14:35:05,81.00,32.11,14.07,8.61
2021-11-20 14:39:05,81.01,32.12,17.80,9.99
2021-11-20 14:43:05,80.96,32.46,18.17,8.58
2021-11-20 14:47:05,80.94,32.65,16.89,9.24
2021-11-20 14:51:05,80.93,32.66,18.94,9.49
2021-11-20 14:55:05,80.88,32.52,16.46,9.24
2021-11-20 14:59:05,81.03,32.57,19.28,9.94
2021-11-20 15:03:05,81.10,32.57,17.46,10.09
2021-11-20 15:07:05,81.09,32.55,26.12,10.71
2021-11-20 15:11:05,81.05,32.58,25.94,9.98
2021-11-20 15:15:05,80.96,32.62,21.82,9.00
2021-11-20 15:19:05,80.94,32.56,16.55,9.82
2021-11-20 15:23:05,80.95,32.55,25.25,10.05
2021-11-20 15:27:05,80.90,32.37,11.62,9.67
2021-11-20 15:31:05,80.68,32.39,15.45,10.46
2021-11-20 15:35:05,80.75,32.20,23.10,11.20
2021-11-20 15:39:05,80.71,32.33,22.00,10.18
2021-11-20 15:43:05,80.59,32.69,21.65,11.77
2021-11-20 15:47:05,80.57,32.69,18.50,10.57
2021-11-20 15:51:05,80.76,32.10,20.15,10.93
2021-11-20 15:55:05,80.66,32.46,21.03,10.63
2021-11-20 15:59:05,80.66,32.40,17.71,11.89
2021-11-20 16:03:05,80.60,32.55,22.78,9.03
2021-11-20 16:07:05,80.75,32.18,21.39,8.39
2021-11-20 16:11:05,80.69,32.34,12.87,8.97
2021-11-20 16:15:05,80.65,32.45,20.42,10.14
2021-11-20 16:19:05,80.74,32.17,18.94,8.82
2021-11-20 16:23:05,80.77,32.30,19.55,8.55
2021-11-20 16:27:05,80.86,31.93,18.94,10.93
2021-11-20 16:31:05,80.76,32.23,14.31,9.92
2021-11-20 16:35:05,80.76,32.24,14.31,10.47
2021-11-20 16:39:05,80.68,32.53,22.44,8.01
2021-11-20 16:43:05,80.60,32.78,22.85,9.79
2021-11-20 16:47:05,80.78,32.01,24.04,8.57
2021-11-20 16:51:05,80.62,32.53,21.64,10.69
2021-11-20 16:55:05,80.57,32.68,21.73,9.13
2021-11-20 16:59:05,80.67,32.26,26.80,9.25
2021-11-20 17:03:05,80.64,32.50,21.56,10.24
2021-11-20 17:07:05,80.47,32.37,24.47,11.38
2021-11-20 17:11:05,80.57,32.47,24.82,9.76
2021-11-20 17:15:05,80.57,32.65,24.39,9.77
2021-11-20 17:19:05,80.57,32.61,26.71,10.00
2021-11-20 17:23:05,80.16,32.35,19.38,12.40
2021-11-20 17:27:05,80.17,32.46,19.82,11.71
2021-11-20 17:31:05,80.16,32.49,22.69,11.65
2021-11-20 17:35:05,80.41,31.57,15.09,9.83
2021-11-20 17:39:05,80.19,31.86,26.54,9.64
2021-11-20 17:43:05,80.07,32.45,18.59,10.09
2021-11-20 17:47:05,80.62,31.35,14.58,8.79
2021-11-20 17:51:05,80.43,31.80,13.63,6.13
2021-11-20 17:55:05,80.21,32.06,16.22,10.96
2021-11-20 17:59:05,79.97,32.36,20.16,11.08
2021-11-20 18:03:05,80.00,32.06,17.81,11.87
2021-11-20 18:07:05,80.10,32.45,15.97,13.00
2021-11-20 18:11:05,80.55,32.68,12.27,11.83
2021-11-20 18:15:05,80.23,32.28,21.03,12.15
2021-11-20 18:19:05,80.14,32.31,13.21,7.88
2021-11-20 18:23:05,79.92,32.34,16.29,11.23
2021-11-20 18:27:05,79.94,32.61,16.29,11.17
2021-11-20 18:31:05,79.96,32.37,22.61,10.78
2021-11-20 18:35:05,79.47,32.34,20.16,10.93
2021-11-20 18:39:05,79.49,32.47,23.35,10.80
2021-11-20 18:43:05,79.78,32.42,29.01,7.07
2021-11-20 18:47:05,79.91,32.43,21.12,8.34
2021-11-20 18:51:05,79.84,32.43,29.26,10.15
2021-11-20 18:55:05,79.87,32.52,34.69,10.39
2021-11-20 18:59:05,80.12,32.55,32.18,10.75
2021-11-20 19:03:05,80.15,32.69,30.48,10.89
2021-11-20 19:07:05,80.18,32.52,29.88,11.25
2021-11-20 19:11:05,80.20,32.34,26.11,10.50
2021-11-20 19:15:05,80.25,32.54,26.38,10.42
2021-11-20 19:19:05,79.79,31.97,19.89,10.75
2021-11-20 19:23:05,79.76,32.05,18.33,10.66
2021-11-20 19:27:05,79.62,32.10,27.23,9.98
2021-11-20 19:31:05,79.69,31.74,26.99,10.00
2021-11-20 19:35:05,79.60,32.21,28.01,10.03
2021-11-20 19:39:05,79.62,31.98,26.55,8.61
2021-11-20 19:43:05,79.55,32.12,26.04,10.54
2021-11-20 19:47:05,79.82,32.57,30.14,10.32
2021-11-20 19:51:05,79.76,32.24,27.15,11.22
2021-11-20 19:55:05,79.75,32.30,31.10,10.66
2021-11-20 19:59:05,79.78,32.35,19.82,14.11
2021-11-20 20:03:05,79.69,32.37,25.25,11.17
2021-11-20 20:07:05,79.81,32.38,18.86,11.11
2021-11-20 20:11:05,79.84,32.01,21.56,11.50
2021-11-20 20:15:05,79.89,32.20,30.91,10.38
2021-11-20 20:19:05,79.99,32.58,28.19,10.05
2021-11-20 20:23:05,79.84,32.48,20.94,10.48
2021-11-20 20:27:05,79.81,32.11,23.71,9.44
2021-11-20 20:31:05,79.60,32.18,24.56,10.89
2021-11-20 20:35:05,79.57,32.31,16.98,12.70
2021-11-20 20:39:05,79.64,32.42,29.28,12.88
2021-11-20 20:43:05,79.51,32.18,18.59,10.54
2021-11-20 20:47:05,79.33,31.98,16.02,11.17
2021-11-20 20:51:05,79.30,32.34,31.61,10.03
2021-11-20 20:55:05,79.44,32.41,28.49,10.02
2021-11-20 20:59:05,79.43,32.42,26.80,11.65
2021-11-20 21:03:05,79.26,32.29,26.47,9.79
2021-11-20 21:07:05,79.26,32.09,26.38,10.05
2021-11-20 21:11:05,79.32,32.41,26.65,9.71
2021-11-20 21:15:05,79.21,32.45,24.91,10.18
2021-11-20 21:19:05,79.20,32.30,26.89,10.51
2021-11-20 21:23:05,79.11,32.38,27.07,10.65
2021-11-20 21:27:05,79.05,32.36,21.38,10.75
2021-11-20 21:31:05,79.19,32.33,28.19,9.73
2021-11-20 21:35:05,79.28,32.40,25.60,10.38
2021-11-20 21:39:05,79.42,32.42,21.99,11.20
2021-11-20 21:43:05,79.70,32.54,26.21,10.48
2021-11-20 21:47:05,80.00,32.64,25.43,9.64
2021-11-20 21:51:05,80.02,32.59,17.62,10.90
2021-11-20 21:55:05,79.88,32.55,22.87,10.96
2021-11-20 21:59:05,80.02,32.64,30.74,9.52
2021-11-20 22:03:05,79.85,32.48,32.62,9.89
2021-11-20 22:07:05,80.08,32.70,22.59,9.59
2021-11-20 22:11:05,79.49,32.18,28.85,9.19
2021-11-20 22:15:05,79.70,32.45,21.64,10.12
2021-11-20 22:19:05,79.72,32.54,27.67,9.19
2021-11-20 22:23:05,79.86,32.61,20.43,9.00
2021-11-20 22:27:05,80.04,32.71,29.18,8.94
2021-11-20 22:31:05,79.94,32.63,25.76,8.85
2021-11-20 22:35:05,80.01,32.68,25.33,7.80
2021-11-20 22:39:05,80.13,32.58,27.07,10.47
2021-11-20 22:43:05,80.22,32.74,27.14,9.21
2021-11-20 22:47:05,80.00,32.54,27.48,8.63
2021-11-20 22:51:05,80.13,32.62,25.87,9.64
2021-11-20 22:55:05,80.11,32.68,27.58,10.14
2021-11-20 22:59:05,80.01,32.57,25.09,9.70
2021-11-20 23:03:05,79.97,32.55,29.01,9.34
2021-11-20 23:07:05,80.01,32.68,29.70,9.06
2021-11-20 23:11:05,79.98,32.61,24.23,9.65
2021-11-20 23:15:05,79.96,32.62,30.40,9.03
2021-11-20 23:19:05,79.94,32.59,20.68,8.73
2021-11-20 23:23:05,79.97,32.65,28.02,9.52
2021-11-20 23:27:05,79.93,32.61,31.84,8.12
2021-11-20 23:31:05,80.02,32.68,33.23,8.24
2021-11-20 23:35:05,80.04,32.61,28.84,9.19
2021-11-20 23:39:05,80.12,32.71,25.16,9.86
2021-11-20 23:43:05,80.06,32.63,27.33,9.19
2021-11-20 23:47:05,80.15,32.70,28.35,10.03
2021-11-20 23:51:05,80.21,32.80,29.27,9.77
2021-11-20 23:55:05,80.20,32.76,34.50,8.67
2021-11-20 23:59:05,80.02,32.65,21.74,9.27
2021-11-21 00:03:05,80.15,32.79,39.56,10.00
2021-11-21 00:07:05,80.07,32.70,31.67,8.52
2021-11-21 00:11:05,80.08,32.67,24.83,9.55
2021-11-21 00:15:05,80.07,32.70,31.59,10.02
2021-11-21 00:19:05,80.11,32.73,33.32,8.58
2021-11-21 00:23:05,80.26,32.78,42.26,8.91
2021-11-21 00:27:05,80.19,32.78,37.01,9.37
2021-11-21 00:31:05,80.18,32.79,31.59,8.94
2021-11-21 00:35:05,80.28,32.73,27.33,9.25
2021-11-21 00:39:05,80.22,32.73,28.75,9.28
2021-11-21 00:43:05,80.26,32.79,26.98,10.72
2021-11-21 00:47:05,80.23,32.86,32.80,7.86
2021-11-21 00:51:05,80.26,32.79,23.46,8.46
2021-11-21 00:55:05,80.24,32.82,34.08,10.45
2021-11-21 00:59:05,80.13,32.88,33.06,9.79
2021-11-21 01:03:05,80.19,32.82,31.61,8.23
2021-11-21 01:07:05,80.18,32.85,34.86,8.76
2021-11-21 01:11:05,80.11,32.83,32.65,8.09
2021-11-21 01:15:05,80.18,32.86,34.94,10.08
2021-11-21 01:19:05,80.21,32.89,33.06,9.64
2021-11-21 01:23:05,80.19,32.86,30.91,8.33
2021-11-21 01:27:05,80.07,32.92,21.11,9.37
2021-11-21 01:31:05,80.22,32.95,28.36,10.18
2021-11-21 01:35:05,80.25,32.92,32.55,8.49
2021-11-21 01:39:05,80.26,32.94,18.69,10.03
2021-11-21 01:43:05,80.21,32.95,34.70,10.56
2021-11-21 01:47:05,79.98,32.94,32.97,9.13
2021-11-21 01:51:05,80.07,32.90,35.03,10.18
2021-11-21 01:55:05,79.92,32.91,40.17,10.66
2021-11-21 01:59:05,79.99,32.89,39.16,8.04
2021-11-21 02:03:05,80.02,32.90,36.33,9.03
2021-11-21 02:07:05,80.14,32.91,35.88,9.92
2021-11-21 02:11:05,80.10,32.86,37.00,8.67
2021-11-21 02:15:05,79.91,32.88,40.87,7.34
2021-11-21 02:19:05,79.98,33.00,37.37,8.21
2021-11-21 02:23:05,80.10,32.89,35.37,10.84
2021-11-21 02:27:05,79.95,32.87,35.63,9.73
2021-11-21 02:31:05,79.61,32.88,38.91,8.06
2021-11-21 02:35:05,79.88,32.96,28.49,10.96
2021-11-21 02:39:05,79.65,32.83,37.09,9.43
2021-11-21 02:43:05,79.67,32.85,40.61,8.55
2021-11-21 02:47:05,79.77,32.98,35.80,8.82
2021-11-21 02:51:05,79.83,32.96,30.30,8.30
2021-11-21 02:55:05,79.76,32.83,27.57,9.68
2021-11-21 02:59:05,79.64,32.93,35.37,7.91
2021-11-21 03:03:05,79.45,32.86,34.51,7.28
2021-11-21 03:07:05,79.27,32.82,31.17,9.09
2021-11-21 03:11:05,79.44,32.87,33.06,8.30
2021-11-21 03:15:05,79.33,32.82,25.17,9.65
2021-11-21 03:19:05,79.30,32.78,27.48,9.52
2021-11-21 03:23:05,79.69,33.01,32.80,8.04
2021-11-21 03:27:05,79.90,33.11,21.47,8.27
2021-11-21 03:31:05,79.49,32.91,22.61,9.55
2021-11-21 03:35:05,79.47,32.91,25.18,9.34
2021-11-21 03:39:05,80.11,33.33,21.73,9.89
2021-11-21 03:43:05,79.68,32.92,26.89,7.70
2021-11-21 03:47:05,79.46,32.98,23.61,9.16
2021-11-21 03:51:05,79.75,33.08,32.11,7.68
2021-11-21 03:55:05,80.04,33.30,22.08,7.25
2021-11-21 03:59:05,79.66,33.01,33.07,8.18
2021-11-21 04:03:05,79.60,33.01,34.78,7.98
2021-11-21 04:07:05,79.81,33.14,33.98,8.33
2021-11-21 04:11:05,79.94,33.21,33.85,8.43
2021-11-21 04:15:05,79.93,33.21,35.22,8.21
2021-11-21 04:19:05,79.88,33.16,39.48,8.09
2021-11-21 04:23:05,80.02,33.27,24.89,9.15
2021-11-21 04:27:05,79.71,33.05,32.22,9.28
2021-11-21 04:31:05,80.01,33.26,36.67,7.73
2021-11-21 04:35:05,80.10,33.35,38.23,6.67
2021-11-21 04:39:05,79.95,33.18,32.03,8.27
2021-11-21 04:43:05,79.80,33.06,21.74,6.28
2021-11-21 04:47:05,80.04,33.25,34.07,8.01
2021-11-21 04:51:05,79.91,33.12,38.80,7.19
2021-11-21 04:55:05,79.80,33.00,39.17,8.04
2021-11-21 04:59:05,79.87,33.10,34.26,7.37
2021-11-21 05:03:05,79.90,33.16,30.57,8.27
2021-11-21 05:07:05,80.11,33.34,27.91,8.36
2021-11-21 05:11:05,79.98,33.20,29.97,9.06
2021-11-21 05:15:05,79.85,33.17,34.23,8.46
2021-11-21 05:19:05,79.64,33.10,26.54,9.06
2021-11-21 05:23:05,80.01,33.34,28.83,7.46
2021-11-21 05:27:05,80.10,33.38,20.15,8.85
2021-11-21 05:31:05,79.75,33.24,32.20,8.58
2021-11-21 05:35:05,80.00,33.34,33.98,6.97
2021-11-21 05:39:05,79.89,33.21,30.83,7.67
2021-11-21 05:43:05,79.70,33.05,30.22,7.64
2021-11-21 05:47:05,79.63,33.01,32.28,8.21
2021-11-21 05:51:05,79.96,33.31,32.38,7.34
2021-11-21 05:55:05,79.87,33.23,35.18,8.36
2021-11-21 05:59:05,79.85,33.18,30.55,8.88
2021-11-21 06:03:05,79.93,33.27,28.66,8.70
2021-11-21 06:07:05,79.60,33.09,18.77,9.06
2021-11-21 06:11:05,79.69,33.13,27.32,8.37
2021-11-21 06:15:05,79.86,33.22,33.26,8.21
2021-11-21 06:19:05,79.30,33.04,23.20,9.22
2021-11-21 06:23:05,79.79,33.23,33.33,8.09
2021-11-21 06:27:05,79.82,33.26,32.03,8.36
2021-11-21 06:31:05,79.78,33.23,25.34,8.24
2021-11-21 06:35:05,79.74,33.21,28.65,8.94
2021-11-21 06:39:05,79.76,33.24,29.61,8.18
2021-11-21 06:43:05,80.01,33.47,25.17,8.91
2021-11-21 06:47:05,79.50,33.00,24.20,7.95
2021-11-21 06:51:05,79.87,33.33,26.54,9.16
2021-11-21 06:55:05,79.78,33.24,23.52,8.34
2021-11-21 06:59:05,79.43,32.98,21.57,8.88
2021-11-21 07:03:05,79.42,33.00,24.49,8.42
2021-11-21 07:07:05,79.87,33.34,25.25,7.76
2021-11-21 07:11:05,79.52,33.11,23.54,9.15
2021-11-21 07:15:05,79.42,32.92,20.33,7.52
2021-11-21 07:19:05,79.41,32.97,15.95,8.42
2021-11-21 07:23:05,79.52,33.11,23.10,8.29
2021-11-21 07:27:05,79.64,33.15,14.48,7.40
2021-11-21 07:31:05,79.46,32.48,15.62,5.01
2021-11-21 07:35:05,79.45,32.86,22.26,8.66
2021-11-21 07:39:05,79.71,33.14,20.33,9.31
2021-11-21 07:43:05,79.67,33.08,15.44,6.24
2021-11-21 07:47:05,79.58,32.74,11.79,5.38
2021-11-21 07:51:05,79.50,32.98,24.14,3.80
