HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2020-04-15 07:41:16,77.84,31.69,24.28,3.84
2020-04-15 07:45:16,77.73,32.01,24.28,3.70
2020-04-15 07:49:16,77.77,31.71,22.67,3.64
2020-04-15 07:53:16,77.73,32.14,21.48,3.65
2020-04-15 07:57:16,77.74,32.19,24.28,3.93
2020-04-15 08:01:16,77.81,31.97,24.28,3.87
2020-04-15 08:05:16,77.74,32.21,24.28,4.12
2020-04-15 08:09:16,77.73,32.25,24.22,3.36
2020-04-15 08:13:16,77.74,32.36,24.28,3.93
2020-04-15 08:17:16,77.75,32.60,24.28,3.52
2020-04-15 08:21:16,77.84,32.44,24.28,4.01
2020-04-15 08:25:16,77.90,32.08,24.28,3.98
2020-04-15 08:29:16,77.97,31.92,24.28,4.04
2020-04-15 08:33:16,77.91,32.35,24.28,3.71
2020-04-15 08:37:16,77.93,32.17,24.28,3.77
2020-04-15 08:41:16,78.08,31.77,24.28,4.30
2020-04-15 08:45:16,78.01,31.96,24.28,3.91
2020-04-15 08:49:16,77.99,32.06,24.28,3.97
2020-04-15 08:53:16,78.10,31.61,24.28,4.29
2020-04-15 08:57:16,78.08,31.98,24.28,4.01
2020-04-15 09:01:16,78.00,32.11,24.28,4.23
2020-04-15 09:05:16,77.99,31.87,24.28,3.54
2020-04-15 09:09:16,77.86,31.74,24.28,3.52
2020-04-15 09:13:16,77.93,32.02,24.28,3.74
2020-04-15 09:17:16,78.09,32.44,24.28,3.69
2020-04-15 09:21:16,77.94,32.18,24.28,3.85
2020-04-15 09:25:16,77.86,31.90,24.28,3.84
2020-04-15 09:29:16,78.05,32.55,24.28,3.57
2020-04-15 09:33:16,77.96,32.30,24.28,3.87
2020-04-15 09:37:16,77.97,32.23,24.28,3.60
2020-04-15 09:41:16,77.91,32.23,24.28,3.71
2020-04-15 09:45:16,77.91,32.18,24.28,3.81
2020-04-15 09:49:16,77.88,31.77,24.28,3.81
2020-04-15 09:53:16,78.12,32.27,24.28,3.73
2020-04-15 09:57:16,78.01,31.98,24.28,3.87
2020-04-15 10:01:16,77.92,31.96,24.28,3.82
2020-04-15 10:05:16,77.93,32.34,24.28,3.92
2020-04-15 10:09:16,77.99,32.32,24.28,3.87
2020-04-15 10:13:16,78.02,32.45,24.28,3.78
2020-04-15 10:17:16,78.00,32.40,24.28,3.82
2020-04-15 10:21:16,77.96,32.50,24.28,4.18
2020-04-15 10:25:16,77.95,32.50,24.28,3.86
2020-04-15 10:29:16,77.96,32.52,24.28,3.51
2020-04-15 10:33:16,77.90,32.39,24.28,3.52
2020-04-15 10:37:16,77.90,32.56,24.28,3.37
2020-04-15 10:41:16,77.92,32.34,24.28,3.64
2020-04-15 10:45:16,77.85,32.40,24.28,3.66
2020-04-15 10:49:16,77.87,32.49,24.28,3.59
2020-04-15 10:53:16,77.82,32.77,24.28,3.14
2020-04-15 10:57:16,77.85,32.55,24.28,3.56
2020-04-15 11:01:16,77.85,32.72,24.28,3.29
2020-04-15 11:05:16,77.91,32.51,24.28,3.44
2020-04-15 11:09:16,77.87,32.73,24.28,3.51
2020-04-15 11:13:16,77.82,32.69,24.28,3.65
2020-04-15 11:17:16,77.81,32.74,24.28,3.57
2020-04-15 11:21:16,77.82,32.77,24.28,3.80
2020-04-15 11:25:16,77.85,32.71,24.28,3.62
2020-04-15 11:29:16,77.87,32.66,24.28,3.66
2020-04-15 11:33:16,77.88,32.66,24.28,3.46
2020-04-15 11:37:16,77.92,32.49,24.28,3.52
2020-04-15 11:41:16,77.89,32.52,24.28,3.40
2020-04-15 11:45:16,77.81,32.68,24.28,3.31
2020-04-15 11:49:16,77.78,32.72,24.28,3.38
2020-04-15 11:53:16,77.75,32.77,24.28,3.35
2020-04-15 11:57:16,77.74,32.84,24.28,3.39
2020-04-15 12:01:16,77.76,32.72,24.28,3.56
2020-04-15 12:05:16,77.70,32.81,24.27,3.18
2020-04-15 12:09:16,77.88,32.57,24.28,3.70
2020-04-15 12:13:16,77.73,32.72,24.28,3.71
2020-04-15 12:17:16,77.62,32.80,24.28,3.42
2020-04-15 12:21:16,77.69,32.67,24.28,3.23
2020-04-15 12:25:16,77.70,32.73,24.28,3.32
2020-04-15 12:29:16,77.80,32.61,24.28,3.62
2020-04-15 12:33:16,77.90,32.52,24.28,3.22
2020-04-15 12:37:16,77.82,32.74,24.28,4.19
2020-04-15 12:41:16,77.87,32.79,23.21,3.18
2020-04-15 12:45:16,77.90,32.67,24.28,3.32
2020-04-15 12:49:16,77.86,32.82,24.28,3.24
2020-04-15 12:53:16,77.94,32.69,24.28,3.41
2020-04-15 12:57:16,77.95,32.81,23.62,3.16
2020-04-15 13:01:16,77.96,32.70,24.28,3.66
2020-04-15 13:05:16,78.24,32.45,24.28,3.88
2020-04-15 13:09:16,78.02,32.93,24.28,4.22
2020-04-15 13:13:16,78.02,32.78,22.72,3.30
2020-04-15 13:17:16,78.45,32.29,24.28,4.60
2020-04-15 13:21:16,78.48,32.38,24.28,4.81
2020-04-15 13:25:16,78.32,32.60,24.28,4.76
2020-04-15 13:29:16,78.31,32.30,24.28,4.50
2020-04-15 13:33:16,78.40,32.18,24.28,4.39
2020-04-15 13:37:16,78.15,32.60,24.28,4.65
2020-04-15 13:41:16,78.21,32.46,24.28,4.88
2020-04-15 13:45:16,78.14,32.64,24.28,4.57
2020-04-15 13:49:16,78.10,32.75,24.28,4.32
2020-04-15 13:53:16,78.18,32.82,24.28,4.18
2020-04-15 13:57:16,78.20,32.67,24.28,4.18
2020-04-15 14:01:16,78.08,33.01,24.28,4.05
2020-04-15 14:05:16,78.29,32.47,24.28,4.52
2020-04-15 14:09:16,78.16,32.75,24.28,4.42
2020-04-15 14:13:16,78.30,32.50,24.28,4.30
2020-04-15 14:17:16,78.21,32.69,24.28,4.44
2020-04-15 14:21:16,78.18,32.83,24.28,4.37
2020-04-15 14:25:16,78.22,32.71,24.28,4.35
2020-04-15 14:29:16,78.27,32.63,24.28,4.52
2020-04-15 14:33:16,78.10,33.18,24.28,4.69
2020-04-15 14:37:16,78.13,33.13,24.28,4.19
2020-04-15 14:41:16,78.33,32.64,24.28,4.48
2020-04-15 14:45:16,78.37,32.61,24.28,4.93
2020-04-15 14:49:16,78.44,32.43,24.28,4.91
2020-04-15 14:53:16,78.42,32.48,24.28,4.79
2020-04-15 14:57:16,78.45,32.46,24.28,5.17
2020-04-15 15:01:16,78.51,32.34,24.28,5.78
2020-04-15 15:05:16,78.28,32.94,24.28,5.13
2020-04-15 15:09:16,78.35,32.77,24.28,5.68
2020-04-15 15:13:16,78.50,32.53,24.28,5.99
2020-04-15 15:17:16,78.45,32.67,24.28,6.04
2020-04-15 15:21:16,78.52,32.58,24.28,5.29
2020-04-15 15:25:16,78.70,32.19,24.28,7.02
2020-04-15 15:29:16,78.64,32.37,24.28,6.66
2020-04-15 15:33:16,78.52,32.65,24.28,6.46
2020-04-15 15:37:16,78.54,32.63,24.28,7.46
2020-04-15 15:41:16,78.51,32.62,24.28,6.11
2020-04-15 15:45:16,78.46,32.67,24.28,7.26
2020-04-15 15:49:16,78.43,32.82,24.28,7.73
2020-04-15 15:53:16,78.45,32.83,24.28,7.03
2020-04-15 15:57:16,78.63,32.43,24.28,8.09
2020-04-15 16:01:16,78.49,32.77,24.28,8.50
2020-04-15 16:05:16,78.54,32.65,24.28,7.17
2020-04-15 16:09:16,78.52,32.74,24.28,7.02
2020-04-15 16:13:16,78.54,32.79,24.28,7.05
2020-04-15 16:17:16,78.61,32.66,24.28,7.01
2020-04-15 16:21:16,78.65,32.63,24.28,8.20
2020-04-15 16:25:16,78.51,32.83,24.28,7.68
2020-04-15 16:29:16,78.53,32.86,24.28,8.49
2020-04-15 16:33:16,78.63,32.65,24.28,8.22
2020-04-15 16:37:16,78.54,32.81,24.28,7.79
2020-04-15 16:41:16,78.58,32.84,24.28,8.13
2020-04-15 16:45:16,78.57,32.70,24.28,9.22
2020-04-15 16:49:16,78.63,32.72,24.28,7.41
2020-04-15 16:53:16,78.61,32.64,24.28,8.87
2020-04-15 16:57:16,79.15,31.14,24.28,5.70
2020-04-15 17:01:16,78.88,32.00,24.28,8.42
2020-04-15 17:05:16,78.70,32.82,24.28,10.72
2020-04-15 17:09:16,78.78,32.32,24.28,7.72
2020-04-15 17:13:16,78.80,32.28,24.28,9.87
2020-04-15 17:17:16,78.70,32.64,24.28,9.21
2020-04-15 17:21:16,78.70,32.52,24.28,8.36
2020-04-15 17:25:16,78.69,32.62,24.28,10.35
2020-04-15 17:29:16,78.69,32.62,24.28,9.50
2020-04-15 17:33:16,78.68,32.63,24.28,10.38
2020-04-15 17:37:16,78.71,32.51,24.28,10.64
2020-04-15 17:41:16,78.77,32.34,24.28,10.14
2020-04-15 17:45:16,78.78,32.37,24.28,9.39
2020-04-15 17:49:16,78.71,32.56,24.28,9.74
2020-04-15 17:53:16,78.71,32.44,24.28,8.40
2020-04-15 17:57:16,78.79,32.16,24.28,4.28
2020-04-15 18:01:16,78.73,32.52,24.28,5.03
2020-04-15 18:05:16,78.83,32.25,24.28,7.18
2020-04-15 18:09:16,78.47,32.98,24.28,8.24
2020-04-15 18:13:16,78.64,32.61,24.28,7.49
2020-04-15 18:17:16,78.58,32.70,24.28,8.52
2020-04-15 18:21:16,78.59,32.67,24.28,6.51
2020-04-15 18:25:16,78.58,32.68,24.28,7.39
2020-04-15 18:29:16,78.61,32.61,24.28,7.55
2020-04-15 18:33:16,78.62,32.62,24.28,7.41
2020-04-15 18:37:16,78.64,32.62,24.28,9.10
2020-04-15 18:41:16,78.71,33.05,24.28,7.22
2020-04-15 18:45:16,78.64,32.91,24.28,8.84
2020-04-15 18:49:16,78.72,32.95,24.28,8.91
2020-04-15 18:53:16,78.72,32.91,24.28,7.63
2020-04-15 18:57:16,78.72,32.86,24.28,7.78
2020-04-15 19:01:16,78.78,32.72,24.28,8.42
2020-04-15 19:05:16,78.76,32.67,24.28,6.58
2020-04-15 19:09:16,78.72,32.77,24.28,8.03
2020-04-15 19:13:16,78.74,32.63,24.28,8.97
2020-04-15 19:17:16,78.77,32.54,24.28,9.16
2020-04-15 19:21:16,78.71,32.62,24.28,7.73
2020-04-15 19:25:16,78.70,32.77,24.28,8.01
2020-04-15 19:29:16,78.70,32.72,24.28,8.36
2020-04-15 19:33:16,78.67,32.74,24.28,7.75
2020-04-15 19:37:16,78.69,32.71,24.28,7.60
2020-04-15 19:41:16,78.74,32.61,24.28,7.42
2020-04-15 19:45:16,78.63,32.81,24.28,6.84
2020-04-15 19:49:16,78.68,32.72,24.28,8.44
2020-04-15 19:53:16,78.68,32.70,24.28,6.96
2020-04-15 19:57:16,78.65,32.81,24.28,7.82
2020-04-15 20:01:16,78.72,32.59,24.28,8.57
2020-04-15 20:05:16,78.72,32.58,24.28,6.67
2020-04-15 20:09:16,78.56,32.94,24.28,7.89
2020-04-15 20:13:16,78.70,32.63,24.28,8.30
2020-04-15 20:17:16,78.67,32.64,24.28,7.28
2020-04-15 20:21:16,78.56,32.97,24.28,8.91
2020-04-15 20:25:16,78.65,32.77,24.28,8.63
2020-04-15 20:29:16,78.67,32.74,24.28,8.32
2020-04-15 20:33:16,78.63,32.85,24.28,8.76
2020-04-15 20:37:16,78.68,32.69,24.28,8.52
2020-04-15 20:41:16,78.74,32.49,24.28,8.68
2020-04-15 20:45:16,78.59,32.92,24.28,8.82
2020-04-15 20:49:16,78.60,32.92,24.28,9.36
2020-04-15 20:53:16,78.71,32.73,24.28,8.28
2020-04-15 20:57:16,78.58,32.99,24.28,9.22
2020-04-15 21:01:16,78.73,32.66,24.28,9.70
2020-04-15 21:05:16,78.66,32.84,24.28,10.33
2020-04-15 21:09:16,78.53,33.14,24.28,9.16
2020-04-15 21:13:16,78.70,32.60,24.28,10.38
2020-04-15 21:17:16,78.60,32.94,24.28,10.56
2020-04-15 21:21:16,78.61,32.94,24.28,11.83
2020-04-15 21:25:16,78.63,32.79,24.28,10.28
2020-04-15 21:29:16,78.54,33.03,24.28,10.87
2020-04-15 21:33:16,78.59,32.93,24.28,10.95
2020-04-15 21:37:16,78.55,33.00,24.28,11.54
2020-04-15 21:41:16,78.58,32.99,24.28,9.82
2020-04-15 21:45:16,78.56,33.08,24.28,10.51
2020-04-15 21:49:16,78.55,33.09,24.28,9.31
2020-04-15 21:53:16,78.56,32.99,24.28,11.07
2020-04-15 21:57:16,78.53,33.07,24.28,9.85
2020-04-15 22:01:16,78.56,33.02,24.28,11.45
2020-04-15 22:05:16,78.57,33.07,24.28,11.72
2020-04-15 22:09:16,78.48,33.16,24.28,10.85
2020-04-15 22:13:16,78.62,32.86,24.28,11.01
2020-04-15 22:17:16,78.52,33.06,24.28,11.17
2020-04-15 22:21:16,78.44,33.24,24.28,11.87
2020-04-15 22:25:16,78.39,33.32,24.28,11.69
2020-04-15 22:29:16,78.41,33.29,24.28,8.92
2020-04-15 22:33:16,78.53,33.09,24.28,9.26
2020-04-15 22:37:16,78.42,33.30,24.28,9.90
2020-04-15 22:41:16,78.44,33.24,24.28,10.44
2020-04-15 22:45:16,78.57,33.00,24.28,11.20
2020-04-15 22:49:16,78.45,33.28,24.28,10.97
2020-04-15 22:53:16,78.47,33.28,24.28,11.75
2020-04-15 22:57:16,78.61,32.95,24.28,11.86
2020-04-15 23:01:16,78.53,33.24,24.28,11.77
2020-04-15 23:05:16,78.48,33.31,24.28,12.54
2020-04-15 23:09:16,78.59,33.09,24.28,10.86
2020-04-15 23:13:16,78.50,33.36,24.28,11.11
2020-04-15 23:17:16,78.50,33.42,24.28,11.55
2020-04-15 23:21:16,78.56,33.22,24.28,9.54
2020-04-15 23:25:16,78.53,33.21,24.28,10.86
2020-04-15 23:29:16,78.49,33.36,24.28,8.42
2020-04-15 23:33:16,78.52,33.27,24.28,11.95
2020-04-15 23:37:16,78.60,33.03,24.28,11.03
2020-04-15 23:41:16,78.44,33.42,24.28,10.82
2020-04-15 23:45:16,78.52,33.23,24.28,11.22
2020-04-15 23:49:16,78.53,33.26,24.28,10.85
2020-04-15 23:53:16,78.41,33.50,24.28,10.60
2020-04-15 23:57:16,78.50,33.35,24.28,10.26
2020-04-16 00:01:16,78.41,33.49,24.28,11.70
2020-04-16 00:05:16,78.53,33.23,24.28,12.45
2020-04-16 00:09:16,78.42,33.58,24.28,10.56
2020-04-16 00:13:16,78.48,33.48,24.28,11.00
2020-04-16 00:17:16,78.64,33.36,24.28,12.25
2020-04-16 00:21:16,78.54,33.38,24.28,9.68
2020-04-16 00:25:16,78.43,33.57,24.28,11.77
2020-04-16 00:29:16,78.38,33.61,24.28,11.33
2020-04-16 00:33:16,78.50,33.37,24.28,12.73
2020-04-16 00:37:16,78.47,33.38,24.28,9.36
2020-04-16 00:41:16,78.37,33.50,24.28,11.06
2020-04-16 00:45:16,78.42,33.38,24.28,11.70
2020-04-16 00:49:16,78.30,33.57,24.28,11.52
2020-04-16 00:53:16,78.37,33.49,24.28,10.34
2020-04-16 00:57:16,78.44,33.40,24.28,11.55
2020-04-16 01:01:16,78.48,33.39,24.28,10.88
2020-04-16 01:05:16,78.33,33.63,24.28,9.52
2020-04-16 01:09:16,78.42,33.46,24.28,10.06
2020-04-16 01:13:16,78.44,33.44,24.28,10.51
2020-04-16 01:17:16,78.42,33.43,24.28,10.20
2020-04-16 01:21:16,78.35,33.55,24.28,10.09
2020-04-16 01:25:16,78.36,33.47,24.28,10.40
2020-04-16 01:29:16,78.41,33.52,24.28,11.05
2020-04-16 01:33:16,78.31,33.59,24.28,10.56
2020-04-16 01:37:16,78.33,33.61,24.28,10.09
2020-04-16 01:41:16,78.42,33.41,24.28,11.03
2020-04-16 01:45:16,78.26,33.72,24.28,10.79
2020-04-16 01:49:16,78.23,33.74,24.28,10.92
2020-04-16 01:53:16,78.42,33.41,24.28,10.61
2020-04-16 01:57:16,78.45,33.45,24.28,10.66
2020-04-16 02:01:16,78.30,33.69,24.28,10.64
2020-04-16 02:05:16,78.20,33.78,24.28,8.62
2020-04-16 02:09:16,78.44,33.45,24.28,10.38
2020-04-16 02:13:16,78.37,33.56,24.28,11.12
2020-04-16 02:17:16,78.27,33.69,24.28,10.22
2020-04-16 02:21:16,78.49,33.37,24.28,10.82
2020-04-16 02:25:16,78.33,33.60,24.28,9.78
2020-04-16 02:29:16,78.28,33.65,24.28,9.55
2020-04-16 02:33:16,78.40,33.45,24.28,10.22
2020-04-16 02:37:16,78.27,33.65,24.28,9.93
2020-04-16 02:41:16,78.37,33.53,24.28,10.13
2020-04-16 02:45:16,78.39,33.51,24.28,10.38
2020-04-16 02:49:16,78.19,33.78,24.28,8.67
2020-04-16 02:53:16,78.24,33.68,24.28,9.91
2020-04-16 02:57:16,78.47,33.37,24.28,10.66
2020-04-16 03:01:16,78.45,33.49,24.28,9.55
2020-04-16 03:05:16,78.40,33.38,24.28,10.17
2020-04-16 03:09:16,78.46,33.10,24.28,10.28
2020-04-16 03:13:16,78.22,33.69,24.28,9.62
2020-04-16 03:17:16,78.52,33.11,24.28,8.87
2020-04-16 03:21:16,78.48,33.29,24.28,9.01
2020-04-16 03:25:16,78.28,33.68,24.28,9.79
2020-04-16 03:29:16,78.35,33.48,24.28,9.56
2020-04-16 03:33:16,78.49,32.93,24.28,9.52
2020-04-16 03:37:16,78.41,33.24,24.28,9.08
2020-04-16 03:41:16,78.41,33.31,24.28,8.73
2020-04-16 03:45:16,78.44,33.14,24.28,9.16
2020-04-16 03:49:16,78.28,33.51,24.28,9.03
2020-04-16 03:53:16,78.15,33.58,24.28,9.18
2020-04-16 03:57:16,78.26,33.46,24.28,9.46
2020-04-16 04:01:16,78.26,33.51,24.28,8.55
2020-04-16 04:05:16,78.28,33.45,24.28,8.82
2020-04-16 04:09:16,77.91,33.79,24.28,8.64
2020-04-16 04:13:16,78.12,33.73,24.28,8.48
2020-04-16 04:17:16,78.39,33.44,24.28,8.26
2020-04-16 04:21:16,78.37,33.51,24.28,7.63
2020-04-16 04:25:16,78.24,33.59,24.28,7.61
2020-04-16 04:29:16,78.18,33.65,24.28,7.40
2020-04-16 04:33:16,78.35,33.10,24.28,7.33
2020-04-16 04:37:16,78.30,33.44,24.28,6.09
2020-04-16 04:41:16,78.37,33.53,24.28,8.50
2020-04-16 04:45:16,78.45,32.72,24.28,7.44
2020-04-16 04:49:16,78.45,32.92,24.28,8.20
2020-04-16 04:53:16,78.42,33.34,24.28,7.30
2020-04-16 04:57:16,78.40,33.26,24.28,7.49
2020-04-16 05:01:16,78.34,33.39,24.28,7.54
2020-04-16 05:05:16,78.29,33.60,24.28,6.27
2020-04-16 05:09:16,78.36,33.37,24.28,6.26
2020-04-16 05:13:16,78.28,33.60,24.28,6.24
2020-04-16 05:17:16,78.16,33.89,24.28,6.54
2020-04-16 05:21:16,78.29,33.67,24.28,6.31
2020-04-16 05:25:16,78.27,33.71,24.28,6.22
2020-04-16 05:29:16,78.36,33.47,24.28,6.97
2020-04-16 05:33:16,78.36,33.38,24.28,6.67
2020-04-16 05:37:16,78.28,33.67,24.28,6.74
2020-04-16 05:41:16,78.19,33.83,24.28,6.60
2020-04-16 05:45:16,78.33,33.36,24.28,6.42
2020-04-16 05:49:16,78.29,33.39,24.28,6.52
2020-04-16 05:53:16,78.13,33.78,24.28,6.60
2020-04-16 05:57:16,78.11,33.86,24.28,6.67
2020-04-16 06:01:16,78.23,33.48,24.28,7.06
2020-04-16 06:05:16,78.11,33.82,24.28,6.26
2020-04-16 06:09:16,78.09,33.85,24.28,6.69
2020-04-16 06:13:16,78.18,33.54,24.28,6.46
2020-04-16 06:17:16,78.17,33.51,24.28,6.49
2020-04-16 06:21:16,78.17,33.60,24.28,6.56
2020-04-16 06:25:16,78.12,33.79,24.28,6.42
2020-04-16 06:29:16,78.09,33.64,24.28,6.17
2020-04-16 06:33:16,78.37,33.42,24.28,6.55
2020-04-16 06:37:16,78.10,33.77,24.28,6.68
2020-04-16 06:41:16,78.07,33.71,24.28,6.69
2020-04-16 06:45:16,78.19,33.50,24.28,6.22
2020-04-16 06:49:16,77.97,33.71,24.28,6.22
2020-04-16 06:53:16,77.92,33.78,24.28,6.24
2020-04-16 06:57:16,78.02,33.68,24.28,6.30
2020-04-16 07:01:16,78.05,33.52,24.28,6.20
2020-04-16 07:05:16,78.20,33.39,24.28,6.08
2020-04-16 07:09:16,78.01,33.64,24.28,6.36
2020-04-16 07:13:16,78.10,33.49,24.28,6.39
2020-04-16 07:17:16,78.26,33.25,24.28,6.03
2020-04-16 07:21:16,78.02,33.31,24.28,5.92
2020-04-16 07:25:16,78.03,33.44,24.28,6.19
2020-04-16 07:29:16,78.04,33.41,24.28,6.03
2020-04-16 07:33:16,78.13,33.75,24.28,4.72
2020-04-16 07:37:16,78.08,33.68,24.28,4.96
2020-04-16 07:41:16,78.11,33.57,24.28,6.04
2020-04-16 07:45:16,77.99,33.70,24.28,5.68
2020-04-16 07:49:16,78.04,33.37,24.28,6.07
2020-04-16 07:53:16,77.63,33.29,24.28,4.23
2020-04-16 07:57:16,77.48,33.46,24.28,5.57
2020-04-16 08:01:16,77.77,33.21,24.28,5.85
2020-04-16 08:05:16,77.65,33.28,24.28,5.53
2020-04-16 08:09:16,77.76,33.51,24.28,4.76
2020-04-16 08:13:16,77.73,33.37,24.28,5.07
2020-04-16 08:17:16,77.73,33.27,24.28,5.26
2020-04-16 08:21:16,77.67,33.22,24.28,5.04
2020-04-16 08:25:16,77.64,33.23,24.28,4.71
2020-04-16 08:29:16,77.62,33.49,24.28,4.11
2020-04-16 08:33:16,77.64,33.07,24.28,3.67
2020-04-16 08:37:16,77.75,32.77,24.28,4.28
2020-04-16 08:41:16,77.72,33.20,24.28,3.80
2020-04-16 08:45:16,77.71,33.20,24.28,4.87
2020-04-16 08:49:16,77.59,33.64,24.28,4.25
2020-04-16 08:53:16,77.63,33.52,24.28,4.71
2020-04-16 08:57:16,77.76,33.30,24.28,5.33
2020-04-16 09:01:16,77.73,33.48,24.28,5.09
2020-04-16 09:05:16,77.66,33.50,24.28,4.63
2020-04-16 09:09:16,77.74,33.22,24.28,4.89
2020-04-16 09:13:16,77.69,33.52,24.28,4.57
2020-04-16 09:17:16,77.77,33.45,24.28,4.76
2020-04-16 09:21:16,77.70,33.57,24.28,4.97
2020-04-16 09:25:16,77.79,33.35,24.28,4.72
2020-04-16 09:29:16,77.72,33.56,24.28,5.06
2020-04-16 09:33:16,77.79,33.53,24.28,5.14
2020-04-16 09:37:16,77.79,33.50,24.28,4.88
2020-04-16 09:41:16,77.79,33.49,24.28,4.63
2020-04-16 09:45:16,77.96,33.35,24.28,4.55
2020-04-16 09:49:16,78.16,33.18,24.28,4.60
2020-04-16 09:53:16,77.93,33.51,24.28,4.50
2020-04-16 09:57:16,77.96,33.35,24.28,4.36
2020-04-16 10:01:16,78.03,33.32,24.28,4.33
2020-04-16 10:05:16,77.97,33.30,24.28,4.78
2020-04-16 10:09:16,77.93,33.31,24.28,4.47
2020-04-16 10:13:16,77.96,33.24,24.28,4.46
2020-04-16 10:17:16,77.94,33.31,24.28,4.78
2020-04-16 10:21:16,77.95,33.29,24.28,4.63
2020-04-16 10:25:16,77.92,33.41,24.28,4.68
2020-04-16 10:29:16,78.00,33.25,24.28,4.30
2020-04-16 10:33:16,77.99,33.28,24.28,4.37
2020-04-16 10:37:16,78.04,33.20,24.28,4.01
2020-04-16 10:41:16,78.00,33.32,24.28,4.57
2020-04-16 10:45:16,78.06,33.25,24.28,3.95
2020-04-16 10:49:16,78.00,33.36,24.28,4.57
2020-04-16 10:53:16,77.96,33.43,24.28,4.16
2020-04-16 10:57:16,78.00,33.41,24.28,3.91
2020-04-16 11:01:16,77.98,33.43,24.28,4.16
2020-04-16 11:05:16,78.00,33.41,24.28,4.58
2020-04-16 11:09:16,77.97,33.46,24.28,4.49
2020-04-16 11:13:16,77.99,33.50,24.28,4.03
2020-04-16 11:17:16,78.03,33.41,24.28,4.23
2020-04-16 11:21:16,78.05,33.40,24.28,4.47
2020-04-16 11:25:16,78.05,33.48,24.28,4.60
2020-04-16 11:29:16,78.05,33.54,24.28,4.61
2020-04-16 11:33:16,78.14,33.46,24.28,4.92
2020-04-16 11:37:16,78.27,33.51,24.28,4.28
2020-04-16 11:41:16,78.17,33.62,24.28,4.41
2020-04-16 11:45:16,78.16,33.54,24.28,4.48
2020-04-16 11:49:16,78.34,33.54,24.28,4.51
2020-04-16 11:53:16,78.20,33.64,24.28,4.86
2020-04-16 11:57:16,78.19,33.62,24.28,4.16
2020-04-16 12:01:16,78.24,33.60,24.28,4.59
2020-04-16 12:05:16,78.24,33.63,24.28,3.94
2020-04-16 12:09:16,78.34,33.57,24.28,4.24
2020-04-16 12:13:16,78.39,33.57,24.28,4.66
2020-04-16 12:17:16,78.35,33.62,24.28,4.41
2020-04-16 12:21:16,78.34,33.67,24.28,4.37
2020-04-16 12:25:16,78.53,33.51,24.28,4.43
2020-04-16 12:29:16,78.59,33.49,24.28,4.76
2020-04-16 12:33:16,78.66,33.24,24.28,4.84
2020-04-16 12:37:16,78.76,33.41,24.28,4.36
2020-04-16 12:41:16,78.69,33.43,24.28,5.29
2020-04-16 12:45:16,78.65,33.48,24.28,5.00
2020-04-16 12:49:16,78.63,33.47,24.28,4.39
2020-04-16 12:53:16,78.37,33.77,24.28,5.07
2020-04-16 12:57:16,78.54,33.56,24.28,5.26
2020-04-16 13:01:16,78.58,33.55,24.28,5.43
2020-04-16 13:05:16,78.50,33.64,24.28,5.32
2020-04-16 13:09:16,78.35,33.77,24.28,5.42
2020-04-16 13:13:16,78.43,33.65,24.28,5.38
2020-04-16 13:17:16,78.59,33.50,24.28,5.11
2020-04-16 13:21:16,78.72,33.45,24.28,5.60
2020-04-16 13:25:16,78.80,32.98,24.28,5.85
2020-04-16 13:29:16,78.62,33.42,24.28,5.69
2020-04-16 13:33:16,78.77,33.17,24.28,5.81
2020-04-16 13:37:16,78.84,33.09,24.28,6.01
2020-04-16 13:41:16,78.71,33.00,24.28,6.36
2020-04-16 13:45:16,78.64,33.48,24.28,6.67
2020-04-16 13:49:16,78.57,33.60,24.28,6.80
2020-04-16 13:53:16,78.61,33.50,24.28,6.91
2020-04-16 13:57:16,78.63,33.45,24.28,6.82
2020-04-16 14:01:16,78.67,33.43,24.28,7.10
2020-04-16 14:05:16,78.72,33.40,24.28,7.32
2020-04-16 14:09:16,78.68,33.44,24.28,6.24
2020-04-16 14:13:16,78.62,33.54,24.28,6.43
2020-04-16 14:17:16,78.65,33.51,24.28,6.92
2020-04-16 14:21:16,78.39,33.64,24.28,7.17
2020-04-16 14:25:16,78.28,33.71,24.28,6.95
2020-04-16 14:29:16,78.31,33.69,24.28,6.83
2020-04-16 14:33:16,78.31,33.76,24.28,7.06
2020-04-16 14:37:16,78.13,33.86,24.28,6.16
2020-04-16 14:41:16,78.55,33.66,24.28,6.70
2020-04-16 14:45:16,78.71,33.37,24.28,6.88
2020-04-16 14:49:16,78.57,33.60,24.28,7.06
2020-04-16 14:53:16,78.45,33.57,24.28,6.96
2020-04-16 14:57:16,78.38,33.70,24.28,7.32
2020-04-16 15:01:16,78.44,33.68,24.28,4.65
2020-04-16 15:05:16,78.47,33.62,24.28,7.45
2020-04-16 15:09:16,78.52,33.62,24.28,7.30
2020-04-16 15:13:16,78.81,33.66,24.28,7.70
2020-04-16 15:17:16,78.74,33.66,24.28,7.98
2020-04-16 15:21:16,78.58,33.70,24.28,7.83
2020-04-16 15:25:16,78.88,33.48,24.28,8.53
2020-04-16 15:29:16,78.77,33.60,24.28,8.42
2020-04-16 15:33:16,78.89,33.57,24.28,7.86
2020-04-16 15:37:16,78.59,33.80,24.28,8.35
