HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-10-24 01:56:13,81.21,33.64,NaN,NaN
2022-10-24 02:00:13,81.21,33.67,NaN,NaN
2022-10-24 02:04:13,81.14,33.69,NaN,NaN
2022-10-24 02:08:13,81.12,33.72,NaN,NaN
2022-10-24 02:12:13,81.21,33.58,NaN,NaN
2022-10-24 02:16:13,81.19,33.93,NaN,NaN
2022-10-24 02:20:13,81.16,33.89,NaN,NaN
2022-10-24 02:24:13,81.05,33.63,NaN,NaN
2022-10-24 02:28:13,81.07,33.65,NaN,NaN
2022-10-24 02:32:13,81.08,33.68,NaN,NaN
2022-10-24 02:36:13,81.09,33.71,NaN,NaN
2022-10-24 02:40:13,81.02,33.80,NaN,NaN
2022-10-24 02:44:13,81.00,33.67,NaN,NaN
2022-10-24 02:48:13,80.97,33.63,NaN,NaN
2022-10-24 02:52:13,81.07,33.81,NaN,NaN
2022-10-24 02:56:13,80.96,33.77,NaN,NaN
2022-10-24 03:00:13,80.92,33.60,NaN,NaN
2022-10-24 03:04:13,81.08,33.79,NaN,NaN
2022-10-24 03:08:13,81.04,33.93,NaN,NaN
2022-10-24 03:12:13,81.00,33.78,NaN,NaN
2022-10-24 03:16:13,80.98,33.69,NaN,NaN
2022-10-24 03:20:13,80.94,33.65,NaN,NaN
2022-10-24 03:24:13,81.00,33.67,NaN,NaN
2022-10-24 03:28:13,81.07,33.72,NaN,NaN
2022-10-24 03:32:13,81.12,33.85,NaN,NaN
2022-10-24 03:36:13,81.11,33.87,NaN,NaN
2022-10-24 03:40:13,80.88,33.61,NaN,NaN
2022-10-24 03:44:13,81.14,33.81,NaN,NaN
2022-10-24 03:48:13,81.14,33.80,NaN,NaN
2022-10-24 03:52:13,81.15,33.75,NaN,NaN
2022-10-24 03:56:13,81.07,33.70,NaN,NaN
2022-10-24 04:00:13,81.10,33.72,NaN,NaN
2022-10-24 04:04:13,81.05,33.70,NaN,NaN
2022-10-24 04:08:13,81.20,33.76,NaN,NaN
2022-10-24 04:12:13,81.19,33.83,NaN,NaN
2022-10-24 04:16:13,81.06,33.68,NaN,NaN
2022-10-24 04:20:13,81.17,33.83,NaN,NaN
2022-10-24 04:24:13,81.12,33.69,NaN,NaN
2022-10-24 04:28:13,80.76,33.29,NaN,NaN
2022-10-24 04:32:13,81.10,33.62,NaN,NaN
2022-10-24 04:36:13,81.14,33.69,NaN,NaN
2022-10-24 04:40:13,80.96,33.39,NaN,NaN
2022-10-24 04:44:13,81.00,33.47,NaN,NaN
2022-10-24 04:48:13,81.11,33.60,NaN,NaN
2022-10-24 04:52:13,81.08,33.58,NaN,NaN
2022-10-24 04:56:13,80.97,33.45,NaN,NaN
2022-10-24 05:00:13,81.03,33.58,NaN,NaN
2022-10-24 05:04:13,81.16,33.78,NaN,NaN
2022-10-24 05:08:13,81.11,33.77,NaN,NaN
2022-10-24 05:12:13,81.04,33.65,NaN,NaN
2022-10-24 05:16:13,81.11,33.77,NaN,NaN
2022-10-24 05:20:13,81.07,33.70,NaN,NaN
2022-10-24 05:24:13,81.14,33.74,NaN,NaN
2022-10-24 05:28:13,81.17,33.77,NaN,NaN
2022-10-24 05:32:13,81.15,33.69,NaN,NaN
2022-10-24 05:36:13,81.20,33.74,NaN,NaN
2022-10-24 05:40:13,81.17,33.68,NaN,NaN
2022-10-24 05:44:13,80.09,31.09,NaN,NaN
2022-10-24 05:48:13,81.19,33.69,NaN,NaN
2022-10-24 05:52:13,81.26,33.73,NaN,NaN
2022-10-24 05:56:13,80.74,32.37,NaN,NaN
2022-10-24 06:00:13,81.33,33.70,NaN,NaN
2022-10-24 06:04:13,81.10,33.54,NaN,NaN
2022-10-24 06:08:13,81.25,33.76,NaN,NaN
2022-10-24 06:12:13,81.10,33.45,NaN,NaN
2022-10-24 06:16:13,80.33,31.44,NaN,NaN
2022-10-24 06:20:13,81.09,33.54,NaN,NaN
2022-10-24 06:24:13,80.99,33.36,NaN,NaN
2022-10-24 06:28:13,81.13,33.63,NaN,NaN
2022-10-24 06:32:13,81.01,33.43,NaN,NaN
2022-10-24 06:36:13,80.72,32.72,NaN,NaN
2022-10-24 06:40:13,80.42,31.76,NaN,NaN
2022-10-24 06:44:13,80.80,32.60,NaN,NaN
2022-10-24 06:48:13,80.64,32.05,NaN,NaN
2022-10-24 06:52:13,80.67,31.87,NaN,NaN
2022-10-24 06:56:13,80.78,32.62,NaN,NaN
2022-10-24 07:00:13,80.68,32.00,NaN,NaN
2022-10-24 07:04:13,81.02,33.66,NaN,NaN
2022-10-24 07:08:13,80.88,33.39,NaN,NaN
2022-10-24 07:12:13,80.31,31.45,NaN,NaN
2022-10-24 07:16:13,80.99,33.48,NaN,NaN
2022-10-24 07:20:13,80.56,31.97,NaN,NaN
2022-10-24 07:24:13,80.44,31.53,NaN,NaN
2022-10-24 07:28:13,80.48,31.77,NaN,NaN
2022-10-24 07:32:13,80.59,31.99,NaN,NaN
2022-10-24 07:36:13,80.74,31.84,NaN,NaN
2022-10-24 07:40:13,80.79,31.97,NaN,NaN
2022-10-24 07:44:13,80.96,31.92,NaN,NaN
2022-10-24 07:48:13,81.21,31.99,NaN,NaN
2022-10-24 07:52:13,81.06,32.14,NaN,NaN
2022-10-24 07:56:13,80.97,32.02,NaN,NaN
2022-10-24 08:00:13,80.93,32.22,NaN,NaN
2022-10-24 08:04:13,80.80,32.77,NaN,NaN
2022-10-24 08:08:13,80.74,32.46,NaN,NaN
2022-10-24 08:12:13,80.76,31.86,NaN,NaN
2022-10-24 08:16:13,80.90,31.98,NaN,NaN
2022-10-24 08:20:13,80.94,32.16,NaN,NaN
2022-10-24 08:24:13,80.97,32.65,NaN,NaN
2022-10-24 08:28:13,80.70,31.93,NaN,NaN
2022-10-24 08:32:13,80.83,31.96,NaN,NaN
2022-10-24 08:36:13,81.09,32.02,NaN,NaN
2022-10-24 08:40:13,81.03,33.06,NaN,NaN
2022-10-24 08:44:13,80.97,32.57,NaN,NaN
2022-10-24 08:48:13,80.96,32.55,NaN,NaN
2022-10-24 08:52:13,81.05,33.22,NaN,NaN
2022-10-24 08:56:13,81.03,33.53,NaN,NaN
2022-10-24 09:00:13,81.01,33.61,NaN,NaN
2022-10-24 09:04:13,80.99,33.26,NaN,NaN
2022-10-24 09:08:13,81.08,33.60,NaN,NaN
2022-10-24 09:12:13,81.00,33.46,NaN,NaN
2022-10-24 09:16:13,81.01,33.56,NaN,NaN
2022-10-24 09:20:13,81.02,33.57,NaN,NaN
2022-10-24 09:24:13,81.05,33.14,NaN,NaN
2022-10-24 09:28:13,81.26,33.79,NaN,NaN
2022-10-24 09:32:13,81.02,33.41,NaN,NaN
2022-10-24 09:36:13,81.01,32.62,NaN,NaN
2022-10-24 09:40:13,81.16,33.77,NaN,NaN
2022-10-24 09:44:13,81.03,33.70,NaN,NaN
2022-10-24 09:48:13,81.03,33.77,NaN,NaN
2022-10-24 09:52:13,81.06,33.86,NaN,NaN
2022-10-24 09:56:13,81.09,33.66,NaN,NaN
2022-10-24 10:00:13,81.14,33.79,NaN,NaN
2022-10-24 10:04:13,81.12,33.66,NaN,NaN
2022-10-24 10:08:13,81.16,33.86,NaN,NaN
2022-10-24 10:32:13,80.97,34.01,NaN,NaN
2022-10-24 10:36:13,80.96,33.97,NaN,NaN
2022-10-24 10:40:13,80.98,33.76,NaN,NaN
2022-10-24 10:44:13,80.92,33.71,NaN,NaN
2022-10-24 10:48:13,80.95,33.86,NaN,NaN
2022-10-24 10:52:13,81.01,33.97,NaN,NaN
2022-10-24 10:56:13,80.97,33.85,NaN,NaN
2022-10-24 11:00:13,81.13,33.66,NaN,NaN
2022-10-24 11:04:13,81.00,33.95,NaN,NaN
2022-10-24 11:08:13,81.04,33.88,NaN,NaN
2022-10-24 11:12:13,81.08,33.89,NaN,NaN
2022-10-24 11:16:13,81.09,33.89,NaN,NaN
2022-10-24 11:20:13,81.08,33.88,NaN,NaN
2022-10-24 11:24:13,81.21,33.79,NaN,NaN
2022-10-24 11:28:13,81.12,33.73,NaN,NaN
2022-10-24 11:32:13,81.08,33.96,NaN,NaN
2022-10-24 11:36:13,81.06,34.02,NaN,NaN
2022-10-24 11:40:13,81.14,33.68,NaN,NaN
2022-10-24 11:44:13,81.11,33.89,NaN,NaN
2022-10-24 11:48:13,81.10,33.84,NaN,NaN
2022-10-24 11:52:13,81.19,33.88,NaN,NaN
2022-10-24 11:56:13,81.20,33.85,NaN,NaN
2022-10-24 12:00:13,81.24,33.79,NaN,NaN
2022-10-24 12:04:13,81.20,33.87,NaN,NaN
2022-10-24 12:08:13,81.34,33.80,NaN,NaN
2022-10-24 12:12:13,81.27,33.74,NaN,NaN
2022-10-24 12:16:13,81.26,33.90,NaN,NaN
2022-10-24 12:20:13,81.20,33.88,NaN,NaN
2022-10-24 12:24:13,81.33,33.88,NaN,NaN
2022-10-24 12:28:13,81.28,33.66,NaN,NaN
2022-10-24 12:32:13,81.29,33.80,NaN,NaN
2022-10-24 12:36:13,81.37,34.01,NaN,NaN
2022-10-24 12:40:13,81.35,33.90,NaN,NaN
2022-10-24 12:44:13,81.26,33.92,NaN,NaN
2022-10-24 12:48:13,81.30,33.99,NaN,NaN
2022-10-24 12:52:13,81.38,33.90,NaN,NaN
2022-10-24 12:56:13,81.34,33.96,NaN,NaN
2022-10-24 13:00:13,81.43,33.78,NaN,NaN
2022-10-24 13:04:13,81.42,33.92,NaN,NaN
2022-10-24 13:08:13,81.50,33.95,NaN,NaN
2022-10-24 13:12:13,81.50,33.97,NaN,NaN
2022-10-24 13:16:13,81.53,33.88,NaN,NaN
2022-10-24 13:20:13,81.53,33.90,NaN,NaN
2022-10-24 13:24:13,81.52,33.94,NaN,NaN
2022-10-24 13:28:13,81.52,33.94,NaN,NaN
2022-10-24 13:32:13,81.53,33.94,NaN,NaN
2022-10-24 13:36:13,81.53,33.95,NaN,NaN
2022-10-24 13:40:13,81.54,33.89,NaN,NaN
2022-10-24 13:44:13,81.57,33.92,NaN,NaN
2022-10-24 13:48:13,81.61,33.95,NaN,NaN
2022-10-24 13:52:13,81.80,33.91,NaN,NaN
2022-10-24 13:56:13,81.65,33.99,NaN,NaN
2022-10-24 14:00:13,81.85,33.92,NaN,NaN
2022-10-24 14:04:13,81.81,33.97,NaN,NaN
2022-10-24 14:08:13,81.68,34.01,NaN,NaN
2022-10-24 14:12:13,81.66,33.98,NaN,NaN
2022-10-24 14:16:13,81.84,34.03,NaN,NaN
2022-10-24 14:20:13,81.94,33.96,NaN,NaN
2022-10-24 14:24:13,81.66,34.00,NaN,NaN
2022-10-24 14:28:13,81.99,33.86,NaN,NaN
2022-10-24 14:32:13,82.08,33.97,NaN,NaN
2022-10-24 14:36:13,81.98,33.96,NaN,NaN
2022-10-24 14:40:13,81.86,33.74,NaN,NaN
2022-10-24 14:44:13,81.89,33.47,NaN,NaN
2022-10-24 14:48:13,81.88,33.99,NaN,NaN
2022-10-24 14:52:13,81.79,33.51,NaN,NaN
2022-10-24 14:56:13,81.81,33.86,NaN,NaN
2022-10-24 15:00:13,81.61,33.91,NaN,NaN
2022-10-24 15:04:13,81.92,33.87,NaN,NaN
2022-10-24 15:08:13,82.16,32.76,NaN,NaN
2022-10-24 15:12:13,81.99,33.94,NaN,NaN
2022-10-24 15:16:13,82.23,32.45,NaN,NaN
2022-10-24 15:20:13,82.10,33.28,NaN,NaN
2022-10-24 15:24:13,82.14,32.92,NaN,NaN
2022-10-24 15:28:13,81.97,33.98,NaN,NaN
2022-10-24 15:32:13,82.24,32.36,NaN,NaN
2022-10-24 15:36:13,82.09,33.72,NaN,NaN
2022-10-24 15:40:13,81.88,33.80,NaN,NaN
2022-10-24 15:44:13,82.20,32.97,NaN,NaN
2022-10-24 15:48:13,81.95,33.73,NaN,NaN
2022-10-24 15:52:13,82.44,31.85,NaN,NaN
2022-10-24 15:56:13,82.10,32.88,NaN,NaN
2022-10-24 16:00:13,82.51,31.51,NaN,NaN
2022-10-24 16:04:13,82.39,31.91,NaN,NaN
2022-10-24 16:08:13,82.09,33.61,NaN,NaN
2022-10-24 16:12:13,82.38,31.76,NaN,NaN
2022-10-24 16:16:13,82.46,31.59,NaN,NaN
2022-10-24 16:20:13,82.42,31.71,NaN,NaN
2022-10-24 16:24:13,82.40,31.86,NaN,NaN
2022-10-24 16:28:13,82.41,31.69,NaN,NaN
2022-10-24 16:32:13,82.44,31.80,NaN,NaN
2022-10-24 16:36:13,82.40,31.95,NaN,NaN
2022-10-24 16:40:13,82.49,32.00,NaN,NaN
2022-10-24 16:44:13,82.47,31.89,NaN,NaN
2022-10-24 16:48:13,82.67,31.70,NaN,NaN
2022-10-24 16:52:13,82.53,31.81,NaN,NaN
2022-10-24 16:56:13,82.57,31.79,NaN,NaN
2022-10-24 17:00:13,82.49,31.79,NaN,NaN
2022-10-24 17:04:13,82.47,31.73,NaN,NaN
2022-10-24 17:08:13,82.51,31.87,NaN,NaN
2022-10-24 17:12:13,82.50,32.07,NaN,NaN
2022-10-24 17:16:13,82.56,31.80,NaN,NaN
2022-10-24 17:20:13,82.46,31.84,NaN,NaN
2022-10-24 17:24:13,82.46,31.87,NaN,NaN
2022-10-24 17:28:13,82.47,31.88,NaN,NaN
2022-10-24 17:32:13,82.50,32.02,NaN,NaN
2022-10-24 17:36:13,82.47,31.86,NaN,NaN
2022-10-24 17:40:13,82.49,31.88,NaN,NaN
2022-10-24 17:44:13,82.59,31.87,NaN,NaN
2022-10-24 17:48:13,82.63,31.85,NaN,NaN
2022-10-24 17:52:13,82.54,31.92,NaN,NaN
2022-10-24 17:56:13,82.58,31.86,NaN,NaN
2022-10-24 18:00:13,82.55,31.89,NaN,NaN
2022-10-24 18:04:13,82.52,31.85,NaN,NaN
2022-10-24 18:08:13,82.52,31.86,NaN,NaN
2022-10-24 18:12:13,82.68,31.88,NaN,NaN
2022-10-24 18:16:13,82.54,32.03,NaN,NaN
2022-10-24 18:20:13,82.63,31.89,NaN,NaN
2022-10-24 18:24:13,82.54,31.88,NaN,NaN
2022-10-24 18:28:13,82.64,31.80,NaN,NaN
2022-10-24 18:32:13,82.60,31.73,NaN,NaN
2022-10-24 18:36:13,82.56,31.80,NaN,NaN
2022-10-24 18:40:13,82.61,31.81,NaN,NaN
2022-10-24 18:44:13,82.29,32.11,NaN,NaN
2022-10-24 18:48:13,82.40,31.80,NaN,NaN
2022-10-24 18:52:13,82.24,32.16,NaN,NaN
2022-10-24 18:56:13,81.94,32.68,NaN,NaN
2022-10-24 19:00:13,82.30,31.74,NaN,NaN
2022-10-24 19:04:13,82.42,31.65,NaN,NaN
2022-10-24 19:08:13,82.45,31.66,NaN,NaN
2022-10-24 19:12:13,82.49,31.69,NaN,NaN
2022-10-24 19:16:13,82.49,31.80,NaN,NaN
2022-10-24 19:20:13,81.74,33.07,NaN,NaN
2022-10-24 19:24:13,82.42,31.83,NaN,NaN
2022-10-24 19:28:13,82.35,31.54,NaN,NaN
2022-10-24 19:32:13,81.94,32.86,NaN,NaN
2022-10-24 19:36:13,82.24,31.71,NaN,NaN
2022-10-24 19:40:13,82.17,31.88,NaN,NaN
2022-10-24 19:44:13,82.20,31.75,NaN,NaN
2022-10-24 19:48:13,81.81,33.18,NaN,NaN
2022-10-24 19:52:13,81.80,33.30,NaN,NaN
2022-10-24 19:56:13,81.79,33.24,NaN,NaN
2022-10-24 20:00:13,81.54,33.87,NaN,NaN
2022-10-24 20:04:13,82.14,32.05,NaN,NaN
2022-10-24 20:08:13,82.26,31.75,NaN,NaN
2022-10-24 20:12:13,81.76,33.32,NaN,NaN
2022-10-24 20:16:13,82.17,31.83,NaN,NaN
2022-10-24 20:20:13,81.90,32.28,NaN,NaN
2022-10-24 20:24:13,82.10,31.76,NaN,NaN
2022-10-24 20:28:13,82.13,31.65,NaN,NaN
2022-10-24 20:32:13,81.76,32.97,NaN,NaN
2022-10-24 20:36:13,81.76,33.02,NaN,NaN
2022-10-24 20:40:13,81.63,33.67,NaN,NaN
2022-10-24 20:44:13,81.94,31.75,NaN,NaN
2022-10-24 20:48:13,81.66,33.45,NaN,NaN
2022-10-24 20:52:13,81.69,33.27,NaN,NaN
2022-10-24 20:56:13,81.59,33.71,NaN,NaN
2022-10-24 21:00:13,81.70,32.67,NaN,NaN
2022-10-24 21:04:13,81.66,33.11,NaN,NaN
2022-10-24 21:08:13,81.59,33.60,NaN,NaN
2022-10-24 21:12:13,81.57,33.60,NaN,NaN
2022-10-24 21:16:13,81.58,33.19,NaN,NaN
2022-10-24 21:20:13,81.61,33.09,NaN,NaN
2022-10-24 21:24:13,81.64,33.21,NaN,NaN
2022-10-24 21:28:13,81.53,33.51,NaN,NaN
2022-10-24 21:32:13,81.59,33.28,NaN,NaN
2022-10-24 21:36:13,81.58,33.51,NaN,NaN
2022-10-24 21:40:13,81.63,33.30,NaN,NaN
2022-10-24 21:44:13,81.57,33.62,NaN,NaN
2022-10-24 21:48:13,81.57,33.61,NaN,NaN
2022-10-24 21:52:13,81.57,33.46,NaN,NaN
2022-10-24 21:56:13,81.64,32.48,NaN,NaN
2022-10-24 22:56:13,81.41,33.80,NaN,NaN
2022-10-24 23:00:13,81.36,33.88,NaN,NaN
2022-10-24 23:04:13,81.41,33.81,NaN,NaN
2022-10-24 23:08:13,81.42,33.72,NaN,NaN
2022-10-24 23:12:13,81.42,33.56,NaN,NaN
2022-10-24 23:16:13,81.48,33.81,NaN,NaN
2022-10-24 23:20:13,81.49,33.76,NaN,NaN
2022-10-24 23:24:13,81.42,33.85,NaN,NaN
2022-10-24 23:28:13,81.45,33.82,NaN,NaN
2022-10-24 23:32:13,81.41,33.76,NaN,NaN
2022-10-24 23:36:13,81.54,33.86,NaN,NaN
2022-10-24 23:40:13,81.47,33.71,NaN,NaN
2022-10-24 23:44:13,81.56,33.81,NaN,NaN
2022-10-24 23:48:13,81.56,33.85,NaN,NaN
2022-10-24 23:52:13,81.25,34.05,NaN,NaN
2022-10-24 23:56:13,81.50,33.88,NaN,NaN
2022-10-25 00:00:13,81.36,33.46,NaN,NaN
2022-10-25 00:04:13,81.28,33.90,NaN,NaN
2022-10-25 00:08:13,81.45,33.85,NaN,NaN
2022-10-25 00:12:13,81.35,33.73,NaN,NaN
2022-10-25 00:16:13,81.36,33.71,NaN,NaN
2022-10-25 00:20:13,81.31,33.77,NaN,NaN
2022-10-25 00:24:13,81.44,33.83,NaN,NaN
2022-10-25 00:28:13,81.46,33.71,NaN,NaN
2022-10-25 00:32:13,81.54,33.88,NaN,NaN
2022-10-25 00:36:13,81.57,33.85,NaN,NaN
2022-10-25 00:40:13,81.42,33.72,NaN,NaN
2022-10-25 00:44:13,81.49,33.82,NaN,NaN
2022-10-25 00:48:13,81.59,33.76,NaN,NaN
2022-10-25 00:52:13,81.42,33.87,NaN,NaN
2022-10-25 00:56:13,81.41,33.87,NaN,NaN
2022-10-25 01:00:13,81.43,33.87,NaN,NaN
2022-10-25 01:04:13,81.51,33.73,NaN,NaN
2022-10-25 01:08:13,81.29,33.99,NaN,NaN
2022-10-25 01:12:13,81.26,34.00,NaN,NaN
2022-10-25 01:16:13,81.27,33.81,NaN,NaN
2022-10-25 01:20:13,81.13,33.86,NaN,NaN
2022-10-25 01:24:13,81.12,33.81,NaN,NaN
2022-10-25 01:28:13,81.18,34.01,NaN,NaN
2022-10-25 01:32:13,81.12,33.93,NaN,NaN
2022-10-25 01:36:13,81.05,33.82,NaN,NaN
2022-10-25 01:40:13,81.17,34.11,NaN,NaN
2022-10-25 01:44:13,81.16,34.10,NaN,NaN
2022-10-25 01:48:13,81.09,33.95,NaN,NaN
2022-10-25 01:52:13,81.14,34.05,NaN,NaN
2022-10-25 01:56:13,81.13,34.05,NaN,NaN
2022-10-25 02:00:13,81.01,34.12,NaN,NaN
2022-10-25 02:04:13,80.98,33.99,NaN,NaN
2022-10-25 02:08:13,81.05,33.97,NaN,NaN
2022-10-25 02:12:13,81.03,34.09,NaN,NaN
2022-10-25 02:16:13,80.94,34.05,NaN,NaN
2022-10-25 02:20:13,80.93,33.91,NaN,NaN
2022-10-25 02:24:13,80.98,34.01,NaN,NaN
2022-10-25 02:28:13,81.09,34.09,NaN,NaN
2022-10-25 02:32:13,81.08,34.13,NaN,NaN
2022-10-25 02:36:13,80.89,34.02,NaN,NaN
2022-10-25 02:40:13,80.99,33.88,NaN,NaN
2022-10-25 02:44:13,80.93,34.04,NaN,NaN
2022-10-25 02:48:13,80.97,34.06,NaN,NaN
2022-10-25 02:52:13,80.82,33.66,NaN,NaN
2022-10-25 02:56:13,80.78,34.05,NaN,NaN
2022-10-25 03:00:13,80.83,34.01,NaN,NaN
2022-10-25 03:04:13,80.73,33.98,NaN,NaN
2022-10-25 03:08:13,80.83,34.02,NaN,NaN
2022-10-25 03:12:13,80.93,34.08,NaN,NaN
2022-10-25 03:16:13,80.70,33.94,NaN,NaN
2022-10-25 03:20:13,80.93,34.13,NaN,NaN
2022-10-25 03:24:13,80.78,34.02,NaN,NaN
2022-10-25 03:28:13,80.60,33.52,NaN,NaN
2022-10-25 03:32:13,80.82,33.94,NaN,NaN
2022-10-25 03:36:13,80.92,34.11,NaN,NaN
2022-10-25 03:40:13,80.77,33.60,NaN,NaN
2022-10-25 03:44:13,80.71,33.71,NaN,NaN
2022-10-25 03:48:13,80.87,34.00,NaN,NaN
2022-10-25 03:52:13,80.82,33.94,NaN,NaN
2022-10-25 03:56:13,80.57,33.61,NaN,NaN
2022-10-25 04:00:13,80.65,33.70,NaN,NaN
2022-10-25 04:04:13,80.66,33.73,NaN,NaN
2022-10-25 04:08:13,80.61,33.68,NaN,NaN
2022-10-25 04:12:13,80.51,33.59,NaN,NaN
2022-10-25 04:16:13,80.61,33.73,NaN,NaN
2022-10-25 04:20:13,80.46,33.55,NaN,NaN
2022-10-25 04:24:13,80.52,33.58,NaN,NaN
2022-10-25 04:28:13,80.71,33.87,NaN,NaN
2022-10-25 04:32:13,80.71,33.93,NaN,NaN
2022-10-25 04:36:13,80.59,33.69,NaN,NaN
2022-10-25 04:40:13,80.35,33.36,NaN,NaN
2022-10-25 04:44:13,80.68,33.75,NaN,NaN
2022-10-25 04:48:13,80.54,33.63,NaN,NaN
2022-10-25 04:52:13,80.69,33.75,NaN,NaN
2022-10-25 04:56:13,80.48,33.46,NaN,NaN
2022-10-25 05:00:13,80.63,33.70,NaN,NaN
2022-10-25 05:04:13,80.58,33.64,NaN,NaN
2022-10-25 05:08:13,80.60,33.65,NaN,NaN
2022-10-25 05:12:13,80.49,33.35,NaN,NaN
2022-10-25 05:16:13,80.65,33.69,NaN,NaN
2022-10-25 05:20:13,80.68,33.67,NaN,NaN
2022-10-25 05:24:13,80.26,32.78,NaN,NaN
2022-10-25 05:28:13,79.94,32.24,NaN,NaN
2022-10-25 05:32:13,80.30,32.92,NaN,NaN
2022-10-25 05:36:13,80.06,32.18,NaN,NaN
2022-10-25 05:40:13,80.11,32.50,NaN,NaN
2022-10-25 05:44:13,80.07,32.34,NaN,NaN
2022-10-25 05:48:13,80.03,32.26,NaN,NaN
2022-10-25 05:52:13,80.04,32.26,NaN,NaN
2022-10-25 05:56:13,80.72,33.79,NaN,NaN
2022-10-25 06:00:13,80.72,33.70,NaN,NaN
2022-10-25 06:04:13,80.03,32.07,NaN,NaN
2022-10-25 06:08:13,80.09,32.23,NaN,NaN
2022-10-25 06:12:13,80.01,31.94,NaN,NaN
2022-10-25 06:16:13,80.23,32.43,NaN,NaN
2022-10-25 06:20:13,79.86,31.73,NaN,NaN
2022-10-25 06:24:13,79.95,31.88,NaN,NaN
2022-10-25 06:28:13,80.30,32.68,NaN,NaN
2022-10-25 06:32:13,80.45,33.16,NaN,NaN
2022-10-25 06:36:13,80.08,32.01,NaN,NaN
2022-10-25 06:40:13,80.70,33.56,NaN,NaN
2022-10-25 06:44:13,79.97,31.88,NaN,NaN
2022-10-25 06:48:13,80.03,31.83,NaN,NaN
2022-10-25 06:52:13,80.06,31.95,NaN,NaN
2022-10-25 06:56:13,79.98,31.77,NaN,NaN
2022-10-25 07:00:13,80.00,31.85,NaN,NaN
2022-10-25 07:04:13,79.90,31.66,NaN,NaN
2022-10-25 07:08:13,80.04,31.88,NaN,NaN
2022-10-25 07:12:13,80.09,31.86,NaN,NaN
2022-10-25 07:16:13,80.02,31.83,NaN,NaN
2022-10-25 07:20:13,79.93,31.66,NaN,NaN
2022-10-25 07:24:13,80.00,31.83,NaN,NaN
2022-10-25 07:28:13,79.96,31.88,NaN,NaN
2022-10-25 07:32:13,79.92,31.74,NaN,NaN
2022-10-25 07:36:13,79.95,31.77,NaN,NaN
2022-10-25 07:40:13,79.97,31.84,NaN,NaN
2022-10-25 07:44:13,79.95,31.87,NaN,NaN
2022-10-25 07:48:13,80.05,32.03,NaN,NaN
2022-10-25 07:52:13,80.06,32.00,NaN,NaN
2022-10-25 07:56:13,80.04,31.94,NaN,NaN
2022-10-25 08:00:13,80.14,32.08,NaN,NaN
2022-10-25 08:04:13,80.00,31.70,NaN,NaN
2022-10-25 08:08:13,80.16,31.96,NaN,NaN
2022-10-25 08:12:13,80.24,32.10,NaN,NaN
2022-10-25 08:16:13,80.28,32.05,NaN,NaN
2022-10-25 08:20:13,80.36,32.16,NaN,NaN
2022-10-25 08:24:13,80.47,32.26,NaN,NaN
2022-10-25 08:28:13,80.51,32.16,NaN,NaN
2022-10-25 08:32:13,80.47,32.12,NaN,NaN
2022-10-25 08:36:13,80.36,31.98,NaN,NaN
2022-10-25 08:40:13,80.19,31.91,NaN,NaN
2022-10-25 08:44:13,80.31,32.05,NaN,NaN
2022-10-25 08:48:13,80.43,32.16,NaN,NaN
2022-10-25 08:52:13,80.42,32.07,NaN,NaN
2022-10-25 08:56:13,80.39,32.01,NaN,NaN
2022-10-25 09:00:13,80.32,32.07,NaN,NaN
2022-10-25 09:04:13,80.46,32.19,NaN,NaN
2022-10-25 09:08:13,80.51,32.18,NaN,NaN
2022-10-25 09:12:13,80.52,32.25,NaN,NaN
2022-10-25 09:16:13,80.51,32.29,NaN,NaN
2022-10-25 09:20:13,80.65,32.24,NaN,NaN
2022-10-25 09:24:13,80.60,32.24,NaN,NaN
2022-10-25 09:28:13,80.34,31.97,NaN,NaN
2022-10-25 09:32:13,80.41,32.06,NaN,NaN
2022-10-25 09:36:13,80.48,32.10,NaN,NaN
2022-10-25 09:40:13,80.39,32.03,NaN,NaN
2022-10-25 09:44:13,80.64,32.67,NaN,NaN
2022-10-25 09:48:13,80.48,32.01,NaN,NaN
2022-10-25 09:52:13,80.51,32.08,NaN,NaN
2022-10-25 09:56:13,80.54,32.03,NaN,NaN
2022-10-25 10:00:13,80.52,32.16,NaN,NaN
2022-10-25 10:04:13,80.55,32.26,NaN,NaN
2022-10-25 10:08:13,80.73,33.14,NaN,NaN
2022-10-25 10:12:13,80.66,32.16,NaN,NaN
2022-10-25 10:16:13,80.64,32.12,NaN,NaN
2022-10-25 10:20:13,80.81,33.10,NaN,NaN
2022-10-25 10:24:13,80.76,32.16,NaN,NaN
2022-10-25 10:28:13,80.76,32.07,NaN,NaN
2022-10-25 10:32:13,80.75,32.01,NaN,NaN
2022-10-25 10:36:13,80.72,31.96,NaN,NaN
2022-10-25 10:40:13,80.74,31.96,NaN,NaN
2022-10-25 10:44:13,80.76,31.97,NaN,NaN
2022-10-25 10:48:13,80.77,31.99,NaN,NaN
2022-10-25 10:52:13,80.78,31.96,NaN,NaN
2022-10-25 10:56:13,80.84,31.99,NaN,NaN
2022-10-25 11:00:13,80.91,32.02,NaN,NaN
2022-10-25 11:04:13,80.89,31.92,NaN,NaN
2022-10-25 11:08:13,81.11,32.24,NaN,NaN
