HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-09-24 02:14:05,84.36,31.83,-0.71,0.93
2019-09-24 02:18:05,84.36,31.89,-0.78,1.01
2019-09-24 02:22:05,84.35,31.85,-0.80,0.95
2019-09-24 02:26:05,84.34,32.04,-0.70,0.97
2019-09-24 02:30:05,84.33,31.88,-0.72,0.95
2019-09-24 02:34:05,84.33,31.81,-0.68,0.99
2019-09-24 02:38:05,84.33,31.70,-0.66,0.90
2019-09-24 02:42:05,84.32,31.98,-0.71,0.81
2019-09-24 02:46:05,84.30,31.71,-0.74,0.79
2019-09-24 02:50:05,84.34,31.91,-0.71,0.86
2019-09-24 02:54:05,84.32,31.69,-0.67,0.75
2019-09-24 02:58:05,84.27,31.58,-0.73,0.77
2019-09-24 03:02:05,84.29,31.73,-0.62,0.79
2019-09-24 03:06:05,84.22,31.65,-0.75,0.76
2019-09-24 03:10:05,84.23,31.66,-0.69,0.71
2019-09-24 03:14:05,84.22,31.67,-0.76,0.69
2019-09-24 03:18:05,84.22,31.73,-0.61,0.64
2019-09-24 03:22:05,84.20,31.68,-0.65,0.69
2019-09-24 03:26:05,84.18,31.65,-0.65,0.82
2019-09-24 03:30:05,84.20,31.66,-0.66,0.79
2019-09-24 03:34:05,84.20,31.71,-0.66,0.78
2019-09-24 03:38:05,84.15,31.57,-0.59,0.73
2019-09-24 03:42:05,84.13,31.58,-0.49,0.79
2019-09-24 03:46:05,84.13,31.55,-0.63,0.73
2019-09-24 03:50:05,84.16,31.77,-0.59,0.73
2019-09-24 03:54:05,84.16,31.72,-0.60,0.69
2019-09-24 03:58:05,84.11,31.74,-0.59,0.67
2019-09-24 04:02:05,84.16,31.90,-0.65,0.72
2019-09-24 04:06:05,83.95,31.61,-0.65,0.69
2019-09-24 04:10:05,84.09,31.82,-0.62,0.77
2019-09-24 04:14:05,84.10,31.68,-0.57,0.69
2019-09-24 04:18:05,84.15,31.63,-0.58,0.83
2019-09-24 04:22:05,84.13,31.90,-0.52,0.75
2019-09-24 04:26:05,84.17,31.94,-0.59,0.63
2019-09-24 04:30:05,84.14,31.64,-0.58,0.68
2019-09-24 04:34:05,84.10,31.95,-0.47,0.75
2019-09-24 04:38:05,84.06,31.80,-0.52,0.77
2019-09-24 04:42:05,84.04,31.87,-0.62,0.59
2019-09-24 04:46:05,84.02,31.74,-0.49,0.72
2019-09-24 04:50:05,84.04,32.03,-0.65,0.59
2019-09-24 04:54:05,84.06,32.15,-0.57,0.56
2019-09-24 04:58:05,84.12,32.06,-0.70,0.62
2019-09-24 05:02:05,84.14,32.09,-0.63,0.60
2019-09-24 05:06:05,84.14,32.24,-0.67,0.55
2019-09-24 05:10:05,84.14,32.15,-0.61,0.60
2019-09-24 05:14:05,84.16,32.33,-0.61,0.60
2019-09-24 05:18:05,84.17,32.36,-0.60,0.56
2019-09-24 05:22:05,84.15,32.20,-0.69,0.49
2019-09-24 05:26:05,84.15,32.02,-0.56,0.64
2019-09-24 05:30:05,84.14,31.90,-0.69,0.57
2019-09-24 05:34:05,84.14,31.94,-0.58,0.51
2019-09-24 05:38:05,84.12,31.82,-1.58,0.59
2019-09-24 05:42:05,84.13,31.91,-1.32,0.69
2019-09-24 05:46:05,84.15,32.08,-0.95,0.51
2019-09-24 05:50:05,84.14,32.36,-0.85,0.52
2019-09-24 05:54:05,84.13,32.07,-0.85,0.53
2019-09-24 05:58:05,84.13,32.07,-0.84,0.44
2019-09-24 06:02:05,84.15,32.15,-0.71,0.57
2019-09-24 06:06:05,84.15,32.34,-0.72,0.51
2019-09-24 06:10:05,84.15,32.27,-0.58,0.47
2019-09-24 06:14:05,84.14,32.34,-0.66,0.50
2019-09-24 06:18:05,84.13,32.22,-0.62,0.55
2019-09-24 06:22:05,84.10,31.97,-0.64,0.47
2019-09-24 06:26:05,84.10,31.94,-0.63,0.43
2019-09-24 06:30:05,84.09,31.86,-0.57,0.63
2019-09-24 06:34:05,84.08,31.91,-0.67,0.50
2019-09-24 06:38:05,84.14,31.96,-0.64,0.50
2019-09-24 06:42:05,84.14,31.98,-0.60,0.53
2019-09-24 06:46:05,84.14,32.03,-0.65,0.59
2019-09-24 06:50:05,84.17,32.15,-0.65,0.51
2019-09-24 06:54:05,84.17,32.28,-0.63,0.54
2019-09-24 06:58:05,84.16,32.30,-0.63,0.45
2019-09-24 07:02:05,84.11,32.37,-0.65,0.59
2019-09-24 07:06:05,84.09,32.20,-0.59,0.53
2019-09-24 07:10:05,84.00,32.29,-0.60,0.54
2019-09-24 07:14:05,83.97,32.10,-0.59,0.56
2019-09-24 07:18:05,84.01,32.25,-0.58,0.59
2019-09-24 07:22:05,83.98,32.11,-0.55,0.49
2019-09-24 07:26:05,83.95,32.02,-0.89,0.55
2019-09-24 07:30:05,83.96,32.21,-1.11,0.56
2019-09-24 07:34:05,83.95,32.06,-0.85,0.52
2019-09-24 07:38:05,83.95,32.26,-0.68,0.55
2019-09-24 07:42:05,83.90,31.88,-0.58,0.60
2019-09-24 07:46:05,83.86,32.12,-0.59,0.55
2019-09-24 07:50:05,83.89,32.02,-0.58,0.66
2019-09-24 07:54:05,83.90,31.89,-0.66,0.53
2019-09-24 07:58:05,83.92,31.83,-0.60,0.65
2019-09-24 08:02:05,84.02,31.81,-0.46,0.63
2019-09-24 08:06:05,84.07,31.81,-0.49,0.61
2019-09-24 08:10:05,84.03,31.99,-0.53,0.51
2019-09-24 08:14:05,83.99,32.48,-0.59,0.34
2019-09-24 08:18:05,83.98,32.44,-0.51,0.41
2019-09-24 08:22:05,83.95,32.17,-0.52,0.48
2019-09-24 08:26:05,83.95,32.15,-0.54,0.37
2019-09-24 08:30:05,83.86,32.33,-0.49,0.42
2019-09-24 08:34:05,83.87,32.23,-0.54,0.35
2019-09-24 08:38:05,83.85,32.31,-0.51,0.47
2019-09-24 08:42:05,83.87,32.02,-0.52,0.42
2019-09-24 08:46:05,83.91,31.89,-0.51,0.40
2019-09-24 08:50:05,84.01,32.03,-0.53,0.24
2019-09-24 08:54:05,83.98,31.92,-0.45,0.56
2019-09-24 08:58:05,83.94,31.87,-0.48,0.28
2019-09-24 09:02:05,83.94,32.05,-0.56,0.12
2019-09-24 09:06:05,83.95,32.16,-0.51,0.20
2019-09-24 09:10:05,83.96,31.93,-0.48,0.21
2019-09-24 09:14:05,83.91,32.34,-0.53,0.02
2019-09-24 09:18:05,83.75,32.31,-0.48,0.05
2019-09-24 09:22:05,83.79,32.12,-0.62,-0.04
2019-09-24 09:26:05,83.65,32.17,-0.44,0.24
2019-09-24 09:30:05,83.65,32.43,-0.54,-0.15
2019-09-24 09:34:05,83.61,32.37,-0.42,0.04
2019-09-24 09:38:05,83.66,32.15,-0.52,0.24
2019-09-24 09:42:05,83.64,32.16,-0.49,-0.03
2019-09-24 09:46:05,83.66,32.13,-0.42,-0.07
2019-09-24 09:50:05,83.68,32.41,-0.34,0.35
2019-09-24 09:54:05,83.73,32.01,-0.48,0.08
2019-09-24 09:58:05,83.76,31.79,-0.44,0.46
2019-09-24 10:02:05,83.70,32.00,-0.57,0.26
2019-09-24 10:06:05,83.70,32.19,-0.42,0.08
2019-09-24 10:10:05,83.68,32.39,-0.31,0.04
2019-09-24 10:14:05,83.79,32.53,-0.38,0.21
2019-09-24 10:18:05,83.79,31.94,-0.42,0.36
2019-09-24 10:22:05,83.87,32.17,-0.20,0.21
2019-09-24 10:26:05,83.95,32.53,-0.01,0.44
2019-09-24 10:30:05,84.03,32.53,-0.02,0.38
2019-09-24 10:34:05,84.04,32.34,-0.27,0.51
2019-09-24 10:38:05,84.01,32.06,-0.11,0.53
2019-09-24 10:42:05,83.97,31.99,-0.11,0.50
2019-09-24 10:46:05,84.01,31.89,0.11,0.51
2019-09-24 10:50:05,84.04,32.41,-0.25,0.48
2019-09-24 10:54:05,84.08,32.27,0.04,0.51
2019-09-24 10:58:05,84.06,32.12,-0.15,0.57
2019-09-24 11:02:05,83.99,31.95,-0.27,0.48
2019-09-24 11:06:05,83.92,31.86,-0.22,0.48
2019-09-24 11:10:05,83.99,31.90,-0.08,0.54
2019-09-24 11:14:05,84.00,32.19,-0.16,0.66
2019-09-24 11:18:05,84.00,31.98,-0.20,0.53
2019-09-24 11:22:05,84.06,32.09,-0.07,0.61
2019-09-24 11:26:05,84.07,32.31,-0.09,0.57
2019-09-24 11:30:05,84.08,32.34,-0.05,0.57
2019-09-24 11:34:05,84.09,32.16,-0.19,0.67
2019-09-24 11:38:05,84.08,32.26,-0.24,0.63
2019-09-24 11:42:05,84.09,32.18,-0.22,0.68
2019-09-24 11:46:05,84.04,31.95,-0.42,0.68
2019-09-24 11:50:05,84.09,32.24,-0.11,0.76
2019-09-24 11:54:05,84.11,32.32,-0.14,0.74
2019-09-24 11:58:05,84.08,32.08,0.01,0.73
2019-09-24 12:02:05,84.13,32.33,-0.23,0.71
2019-09-24 12:06:05,84.16,32.23,-0.33,0.66
2019-09-24 12:10:05,84.16,32.18,-0.29,0.64
2019-09-24 12:14:05,84.24,32.48,-0.39,0.56
2019-09-24 12:18:05,84.22,32.27,-0.37,0.65
2019-09-24 12:22:05,84.22,32.39,-0.31,0.55
2019-09-24 12:26:05,84.28,32.56,-0.38,0.68
2019-09-24 12:30:05,84.22,32.36,-0.27,0.74
2019-09-24 12:34:05,84.26,32.24,-0.34,0.67
2019-09-24 12:38:05,84.24,32.34,-0.31,0.76
2019-09-24 12:42:05,84.07,32.72,-0.19,0.76
2019-09-24 12:46:05,84.14,32.38,-0.23,0.68
2019-09-24 12:50:05,84.12,32.32,-0.19,0.80
2019-09-24 12:54:05,84.14,32.46,-0.15,0.94
2019-09-24 12:58:05,84.13,32.38,-0.36,0.64
2019-09-24 13:02:05,84.14,32.29,-0.23,0.87
2019-09-24 13:06:05,84.15,32.13,-0.25,0.86
2019-09-24 13:10:05,84.19,32.14,-0.32,0.86
2019-09-24 13:14:05,84.20,32.29,-0.18,1.02
2019-09-24 13:18:05,84.23,32.25,-0.25,1.09
2019-09-24 13:22:05,84.28,32.13,-0.24,1.13
2019-09-24 13:26:05,84.29,32.10,-0.38,0.95
2019-09-24 13:30:05,84.26,32.13,-0.25,1.02
2019-09-24 13:34:05,84.27,32.07,-0.30,1.18
2019-09-24 13:38:05,84.30,32.05,-0.25,1.09
2019-09-24 13:42:05,84.32,32.02,-0.39,1.23
2019-09-24 13:46:05,84.30,32.17,-0.27,1.03
2019-09-24 13:50:05,84.27,32.39,0.01,1.19
2019-09-24 13:54:05,84.28,32.46,-0.04,1.16
2019-09-24 13:58:05,84.34,32.40,0.11,0.98
2019-09-24 14:02:05,84.37,32.42,-0.09,1.21
2019-09-24 14:06:05,84.38,32.57,0.05,1.40
2019-09-24 14:10:05,84.41,32.36,-0.13,1.41
2019-09-24 14:14:05,84.48,32.45,-0.28,1.61
2019-09-24 14:18:05,84.50,32.28,-0.03,1.58
2019-09-24 14:22:05,84.55,32.47,-0.01,1.56
2019-09-24 14:26:05,84.55,32.68,0.22,1.45
2019-09-24 14:30:05,84.55,32.81,-0.40,2.07
2019-09-24 14:34:05,84.54,32.54,-0.09,1.67
2019-09-24 14:38:05,84.52,32.43,-0.15,2.49
2019-09-24 14:42:05,84.53,32.50,-0.15,2.49
2019-09-24 14:46:05,84.51,32.66,0.06,1.89
2019-09-24 14:50:05,84.59,32.25,0.28,1.51
2019-09-24 14:54:05,84.59,32.01,0.36,1.18
2019-09-24 14:58:05,84.49,32.43,0.16,1.33
2019-09-24 15:02:05,84.53,31.25,0.23,1.45
2019-09-24 15:06:05,84.48,32.19,0.03,1.85
2019-09-24 15:10:05,84.45,32.28,-0.23,2.03
2019-09-24 15:14:05,84.40,32.27,-0.18,2.11
2019-09-24 15:18:05,84.48,31.85,-0.21,1.80
2019-09-24 15:22:05,84.44,32.06,-0.08,1.81
2019-09-24 15:26:05,84.43,31.98,-0.48,2.13
2019-09-24 15:30:05,84.43,31.97,-0.83,2.32
2019-09-24 15:34:05,84.39,32.63,-0.33,2.34
2019-09-24 15:38:05,84.40,32.65,-0.39,2.62
2019-09-24 15:42:05,84.43,32.12,-0.39,2.42
2019-09-24 15:46:05,84.42,32.38,-0.22,2.33
2019-09-24 15:50:05,84.41,32.54,-0.21,2.82
2019-09-24 15:54:05,84.43,32.46,-0.21,2.77
2019-09-24 15:58:05,84.44,32.28,-0.27,2.54
2019-09-24 16:02:05,84.47,32.11,-0.41,2.30
2019-09-24 16:06:05,84.45,32.18,-0.32,2.15
2019-09-24 16:10:05,84.45,32.12,-0.38,2.62
2019-09-24 16:14:05,84.43,32.24,-0.19,2.87
2019-09-24 16:18:05,84.39,32.50,-0.40,2.80
2019-09-24 16:22:05,84.36,32.42,-0.44,2.82
2019-09-24 16:26:05,84.37,32.48,-0.32,3.02
2019-09-24 16:30:05,84.37,32.51,-0.07,2.02
2019-09-24 16:34:05,84.43,32.09,-0.05,2.21
2019-09-24 16:38:05,84.44,31.93,0.09,1.92
2019-09-24 16:42:05,84.40,31.84,0.00,2.41
2019-09-24 16:46:05,84.38,32.47,-0.26,2.89
2019-09-24 16:50:05,84.45,31.79,0.05,2.07
2019-09-24 16:54:05,84.44,32.09,0.12,1.99
2019-09-24 16:58:05,84.46,31.72,0.04,2.28
2019-09-24 17:02:05,84.46,32.07,0.23,2.73
2019-09-24 17:06:05,84.57,31.83,0.14,2.62
2019-09-24 17:10:05,84.89,31.38,0.13,2.74
2019-09-24 17:14:05,84.75,31.25,0.21,2.82
2019-09-24 17:18:05,84.60,31.27,0.24,2.93
2019-09-24 17:22:05,84.57,31.44,0.25,2.38
2019-09-24 17:26:05,84.70,31.03,0.18,2.41
2019-09-24 17:30:05,84.57,31.33,0.12,2.51
2019-09-24 17:34:05,84.58,31.66,0.12,2.47
2019-09-24 17:38:05,84.87,30.41,0.33,2.84
2019-09-24 17:42:05,85.03,30.30,0.29,3.29
2019-09-24 17:46:05,84.94,30.47,-0.33,2.93
2019-09-24 17:50:05,84.99,29.79,-0.60,3.06
2019-09-24 17:54:05,84.96,30.59,-0.68,2.78
2019-09-24 17:58:05,84.86,30.60,-0.38,2.80
2019-09-24 18:02:05,84.62,31.53,-0.21,3.01
2019-09-24 18:06:05,85.07,29.81,0.19,3.21
2019-09-24 18:10:05,85.17,29.55,0.00,3.29
2019-09-24 18:14:05,85.23,29.51,0.09,3.27
2019-09-24 18:18:05,84.83,31.26,0.10,3.01
2019-09-24 18:22:05,85.61,28.70,0.19,2.56
2019-09-24 18:26:05,84.88,30.96,0.14,2.96
2019-09-24 18:30:05,85.36,29.55,0.14,2.69
2019-09-24 18:34:05,84.96,30.81,0.13,2.75
2019-09-24 18:38:05,84.93,30.56,0.10,2.23
2019-09-24 18:42:05,84.78,30.39,0.17,2.73
2019-09-24 18:46:05,84.76,31.94,0.09,2.72
2019-09-24 18:50:05,84.89,30.10,0.14,2.58
2019-09-24 18:54:05,84.83,31.87,0.10,2.50
2019-09-24 18:58:05,84.86,31.51,0.12,2.86
2019-09-24 19:02:05,84.95,31.44,0.14,2.98
2019-09-24 19:06:05,84.92,31.94,0.06,2.92
2019-09-24 19:10:05,84.82,32.60,-0.08,5.09
2019-09-24 19:14:05,84.85,32.58,-0.12,4.80
2019-09-24 19:18:05,84.87,31.89,-0.17,2.92
2019-09-24 19:22:05,84.81,32.14,0.06,4.01
2019-09-24 19:26:05,84.80,31.63,0.08,3.65
2019-09-24 19:30:05,84.74,32.34,-0.16,2.58
2019-09-24 19:34:05,84.70,32.49,-0.10,3.94
2019-09-24 19:38:05,84.64,32.57,-0.10,4.16
2019-09-24 19:42:05,84.65,32.35,-0.20,3.41
2019-09-24 19:46:05,84.65,32.32,-0.20,3.27
2019-09-24 19:50:05,84.69,32.58,-0.15,3.94
2019-09-24 19:54:05,84.63,32.65,-0.08,3.58
2019-09-24 19:58:05,84.65,32.47,-0.13,2.41
2019-09-24 20:02:05,84.60,32.25,-0.19,2.65
2019-09-24 20:06:05,84.57,32.17,-0.13,2.43
2019-09-24 20:10:05,84.55,32.13,-0.27,2.71
2019-09-24 20:14:05,84.54,32.05,-0.30,3.09
2019-09-24 20:18:05,84.57,32.26,-0.22,2.52
2019-09-24 20:22:05,84.47,32.19,-0.25,3.06
2019-09-24 20:26:05,84.50,32.17,-0.28,2.42
2019-09-24 20:30:05,84.50,32.25,-0.03,2.75
2019-09-24 20:34:05,84.46,32.39,-0.21,3.03
2019-09-24 20:38:05,84.49,32.31,-0.18,3.16
2019-09-24 20:42:05,84.49,32.26,-0.31,2.23
2019-09-24 20:46:05,84.44,32.42,-0.32,2.43
2019-09-24 20:50:05,84.43,32.10,-0.39,1.83
2019-09-24 20:54:05,84.45,32.21,-0.29,2.45
2019-09-24 20:58:05,84.49,32.23,-0.47,1.78
2019-09-24 21:02:05,84.47,32.22,-0.36,2.87
2019-09-24 21:06:05,84.51,32.25,-0.29,2.33
2019-09-24 21:10:05,84.53,32.36,-0.29,2.04
2019-09-24 21:14:05,84.52,32.28,-0.12,2.71
2019-09-24 21:18:05,84.51,32.26,-0.09,2.84
2019-09-24 21:22:05,84.49,32.43,-0.26,2.63
2019-09-24 21:26:05,84.48,32.35,-0.35,2.49
2019-09-24 21:30:05,84.50,32.48,-0.45,2.54
2019-09-24 21:34:05,84.45,32.60,-0.30,2.42
2019-09-24 21:38:05,84.45,32.49,-0.27,2.41
2019-09-24 21:42:05,84.46,32.56,-0.27,2.43
2019-09-24 21:46:05,84.42,32.54,-0.23,2.19
2019-09-24 21:50:05,84.43,32.45,-0.18,2.86
2019-09-24 21:54:05,84.41,32.40,-0.13,2.67
2019-09-24 21:58:05,84.38,32.47,-0.22,2.52
2019-09-24 22:02:05,84.36,32.63,-0.24,2.50
2019-09-24 22:06:05,84.19,32.76,-0.18,2.49
2019-09-24 22:10:05,84.06,32.71,-0.25,2.40
2019-09-24 22:14:05,84.05,32.70,-0.29,2.52
2019-09-24 22:18:05,84.06,32.72,-0.24,2.21
2019-09-24 22:22:05,84.10,32.67,-0.22,2.06
2019-09-24 22:26:05,84.12,32.63,-0.33,2.21
2019-09-24 22:30:05,84.13,32.61,-0.27,2.35
2019-09-24 22:34:05,84.12,32.64,-0.19,2.09
2019-09-24 22:38:05,84.06,32.58,-0.30,2.32
2019-09-24 22:42:05,84.10,32.57,-0.34,2.04
2019-09-24 22:46:05,84.09,32.58,-0.19,2.60
2019-09-24 22:50:05,84.07,32.54,-0.29,2.11
2019-09-24 22:54:05,84.05,32.53,-0.25,2.30
2019-09-24 22:58:05,84.05,32.55,-0.29,3.06
2019-09-24 23:02:05,84.09,32.61,-0.27,2.57
2019-09-24 23:06:05,84.09,32.52,-0.29,2.29
2019-09-24 23:10:05,84.10,32.56,-0.29,2.12
2019-09-24 23:14:05,84.11,32.53,-0.28,2.15
2019-09-24 23:18:05,84.11,32.62,-0.15,1.89
2019-09-24 23:22:05,84.08,32.62,-0.41,2.23
2019-09-24 23:26:05,84.07,32.54,-0.51,1.73
2019-09-24 23:30:05,84.10,32.63,-0.54,1.40
2019-09-24 23:34:05,84.11,32.54,-0.40,2.28
2019-09-24 23:38:05,84.14,32.53,-0.49,1.46
2019-09-24 23:42:05,84.12,32.52,-0.43,1.41
2019-09-24 23:46:05,84.14,32.49,-0.41,1.55
2019-09-24 23:50:05,84.18,32.53,-0.53,1.61
2019-09-24 23:54:05,84.17,32.52,-0.48,1.60
2019-09-24 23:58:05,84.17,32.56,-0.48,1.80
2019-09-25 00:02:05,84.16,32.53,-0.44,1.63
2019-09-25 00:06:05,84.16,32.48,-0.09,1.85
2019-09-25 00:10:05,84.18,32.54,-0.37,1.67
2019-09-25 00:14:05,84.21,32.50,-0.15,1.86
2019-09-25 00:18:05,84.21,32.49,-0.05,2.10
2019-09-25 00:22:05,84.20,32.51,-0.14,1.82
2019-09-25 00:26:05,84.19,32.54,-0.18,1.85
2019-09-25 00:30:05,84.19,32.60,-0.49,1.65
2019-09-25 00:34:05,84.14,32.45,-0.41,1.58
2019-09-25 00:38:05,84.12,32.33,-0.51,1.87
2019-09-25 00:42:05,84.19,32.48,-0.34,1.85
2019-09-25 00:46:05,84.16,32.36,-0.30,1.81
2019-09-25 00:50:05,84.21,32.47,-0.26,1.73
2019-09-25 00:54:05,84.20,32.63,-0.22,1.76
2019-09-25 00:58:05,84.16,32.48,-0.18,1.83
2019-09-25 01:02:05,84.16,32.45,-0.34,1.98
2019-09-25 01:06:05,84.16,32.57,-0.41,1.81
2019-09-25 01:10:05,84.14,32.51,-0.35,1.64
2019-09-25 01:14:05,84.16,32.51,-0.38,1.72
2019-09-25 01:18:05,84.16,32.56,-0.35,1.78
2019-09-25 01:22:05,84.14,32.60,-0.32,1.91
2019-09-25 01:26:05,84.14,32.62,-0.41,1.86
2019-09-25 01:30:05,84.12,32.64,-0.38,1.92
2019-09-25 01:34:05,84.13,32.63,-0.43,1.89
2019-09-25 01:38:05,84.12,32.63,-0.38,1.96
2019-09-25 01:42:05,84.14,32.66,-0.42,1.62
2019-09-25 01:46:05,84.11,32.67,-0.41,1.72
2019-09-25 01:50:05,84.07,32.64,-0.16,1.80
2019-09-25 01:54:05,84.14,32.69,-0.88,1.89
2019-09-25 01:58:05,84.11,32.70,-1.41,1.72
2019-09-25 02:02:05,84.06,32.69,-1.64,1.76
2019-09-25 02:06:05,84.01,32.51,-1.25,1.76
2019-09-25 02:10:05,84.13,32.52,-0.98,1.75
2019-09-25 02:14:05,84.10,32.54,-0.82,1.74
2019-09-25 02:18:05,84.05,32.56,-0.73,1.60
2019-09-25 02:22:05,84.02,32.62,-0.62,1.58
2019-09-25 02:26:05,84.02,32.65,-0.56,1.71
2019-09-25 02:30:05,83.91,32.63,-0.54,1.58
2019-09-25 02:34:05,83.82,32.62,-0.37,1.42
2019-09-25 02:38:05,83.84,32.62,-0.53,1.32
2019-09-25 02:42:05,83.84,32.57,-0.45,1.24
2019-09-25 02:46:05,83.73,32.36,-0.45,1.16
2019-09-25 02:50:05,83.81,32.38,-0.46,0.76
2019-09-25 02:54:05,83.77,32.39,-0.33,1.29
2019-09-25 02:58:05,83.67,32.37,-0.76,1.15
2019-09-25 03:02:05,83.65,32.19,-0.46,0.93
2019-09-25 03:06:05,83.80,32.14,-0.46,1.09
2019-09-25 03:10:05,83.73,32.08,-0.40,1.03
2019-09-25 03:14:05,83.68,32.21,-0.49,0.78
2019-09-25 03:18:05,83.78,32.24,-0.45,1.09
2019-09-25 03:22:05,83.90,32.25,-0.36,1.40
2019-09-25 03:26:05,83.76,32.05,-0.54,0.93
2019-09-25 03:30:05,83.79,32.18,-0.37,1.26
2019-09-25 03:34:05,83.71,31.94,-0.49,1.04
2019-09-25 03:38:05,83.64,31.85,-0.41,1.18
2019-09-25 03:42:05,83.85,32.12,-0.50,1.01
2019-09-25 03:46:05,83.40,31.49,-0.51,0.91
2019-09-25 03:50:05,83.78,32.27,-0.36,1.02
2019-09-25 03:54:05,83.77,31.88,-0.26,1.13
2019-09-25 03:58:05,83.88,32.48,-0.42,1.30
2019-09-25 04:02:05,83.71,31.91,-0.22,1.59
2019-09-25 04:06:05,83.79,32.42,-0.05,1.60
2019-09-25 04:10:05,84.08,29.45,-0.05,1.64
2019-09-25 04:14:05,83.86,32.70,0.68,1.91
2019-09-25 04:18:05,83.76,32.72,-0.23,1.75
2019-09-25 04:22:05,83.72,31.41,-0.17,2.52
2019-09-25 04:26:05,83.93,31.33,1.37,2.70
2019-09-25 04:30:05,83.90,32.24,-0.03,2.96
2019-09-25 04:34:05,84.16,31.59,1.37,2.80
2019-09-25 04:38:05,84.12,32.16,0.63,2.62
2019-09-25 04:42:05,84.41,30.77,0.54,2.86
2019-09-25 04:46:05,84.37,28.58,2.27,3.92
2019-09-25 04:50:05,84.29,30.58,2.38,3.22
2019-09-25 04:54:05,83.92,32.71,1.02,2.92
2019-09-25 04:58:05,83.56,32.53,1.12,2.76
2019-09-25 05:02:05,84.60,28.09,4.73,5.72
2019-09-25 05:06:05,84.14,32.43,3.11,6.14
2019-09-25 05:10:05,84.81,29.92,2.04,6.55
2019-09-25 05:14:05,84.61,30.00,5.93,4.35
2019-09-25 05:18:05,84.64,31.39,2.69,6.92
2019-09-25 05:22:05,84.62,31.61,2.39,6.33
2019-09-25 05:26:05,84.55,31.27,2.62,7.68
2019-09-25 05:30:05,85.02,29.18,2.32,10.51
2019-09-25 05:34:05,85.00,29.51,2.37,9.01
2019-09-25 05:38:05,85.07,30.19,2.45,7.92
2019-09-25 05:42:05,84.81,30.81,2.73,8.09
2019-09-25 05:46:05,84.39,31.33,3.77,5.79
2019-09-25 05:50:05,84.19,30.61,3.60,5.85
2019-09-25 05:54:05,84.04,29.70,3.27,5.03
2019-09-25 05:58:05,83.76,27.30,2.50,4.48
2019-09-25 06:02:05,84.06,30.39,2.29,3.76
2019-09-25 06:06:05,83.78,28.07,2.32,4.05
2019-09-25 06:10:05,83.74,27.35,2.38,4.70
2019-09-25 06:14:05,83.86,28.35,2.28,4.99
2019-09-25 06:18:05,83.77,27.00,2.34,4.68
2019-09-25 06:22:05,83.62,26.53,2.35,5.05
2019-09-25 06:26:05,83.89,31.02,1.68,6.03
2019-09-25 06:30:05,83.91,31.62,1.85,5.00
2019-09-25 06:34:05,83.91,32.08,1.32,4.63
2019-09-25 06:38:05,83.93,32.01,1.97,5.00
2019-09-25 06:42:05,83.94,32.43,1.47,4.60
2019-09-25 06:46:05,83.97,32.41,0.25,3.22
2019-09-25 06:50:05,83.99,32.58,-0.10,2.48
2019-09-25 06:54:05,84.00,32.51,0.31,3.20
2019-09-25 06:58:05,84.01,32.84,0.42,3.06
2019-09-25 07:02:05,83.95,32.49,1.39,4.56
2019-09-25 07:06:05,83.90,32.14,2.29,5.76
2019-09-25 07:10:05,83.93,32.50,0.77,3.89
2019-09-25 07:14:05,83.93,32.21,1.21,3.93
2019-09-25 07:18:05,83.76,32.70,0.32,2.85
2019-09-25 07:22:05,83.82,32.72,0.29,3.25
2019-09-25 07:26:05,83.85,32.63,1.14,3.54
2019-09-25 07:30:05,83.85,32.57,0.51,3.00
2019-09-25 07:34:05,83.83,32.60,0.28,3.37
2019-09-25 07:38:05,83.85,32.68,0.20,3.28
2019-09-25 07:42:05,83.96,32.89,0.32,3.30
2019-09-25 07:46:05,83.86,32.70,0.34,3.15
2019-09-25 07:50:05,83.80,32.67,0.36,2.75
2019-09-25 07:54:05,83.77,32.50,0.42,3.13
2019-09-25 07:58:05,83.78,32.39,0.30,2.81
2019-09-25 08:02:05,83.90,32.85,0.40,2.84
2019-09-25 08:06:05,83.83,32.38,0.16,2.78
2019-09-25 08:10:05,83.83,32.31,0.25,3.42
2019-09-25 08:14:05,83.90,32.54,0.40,3.41
2019-09-25 08:18:05,83.89,32.62,0.29,3.50
2019-09-25 08:22:05,83.83,32.20,0.26,3.29
2019-09-25 08:26:05,83.85,32.26,0.17,3.28
2019-09-25 08:30:05,83.88,32.38,0.05,2.84
2019-09-25 08:34:05,83.91,32.24,0.05,2.88
2019-09-25 08:38:05,83.95,32.92,0.10,2.43
2019-09-25 08:42:05,83.91,32.33,0.29,3.10
2019-09-25 08:46:05,83.99,32.48,0.16,2.80
2019-09-25 08:50:05,83.94,32.51,0.12,2.92
2019-09-25 08:54:05,83.95,32.28,0.15,2.79
2019-09-25 08:58:05,83.92,32.44,0.09,2.70
2019-09-25 09:02:05,83.70,32.34,0.12,1.93
2019-09-25 09:06:05,83.71,32.29,0.29,2.35
2019-09-25 09:10:05,83.73,32.23,0.26,2.28
2019-09-25 09:14:05,83.72,32.23,0.30,2.60
2019-09-25 09:18:05,83.68,32.21,0.05,1.15
2019-09-25 09:22:05,83.68,32.24,0.20,1.59
