HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-05-27 21:22:05,80.60,32.44,2.01,5.41
2018-05-27 21:26:05,80.50,32.90,2.16,5.98
2018-05-27 21:30:05,80.59,32.54,2.47,5.69
2018-05-27 21:34:05,80.68,32.23,2.38,5.64
2018-05-27 21:38:05,80.60,32.77,2.04,5.13
2018-05-27 21:42:05,80.56,32.98,2.13,5.42
2018-05-27 21:46:05,80.57,32.30,2.28,5.21
2018-05-27 21:50:05,80.58,32.22,2.26,5.28
2018-05-27 21:54:05,80.50,32.80,1.99,5.67
2018-05-27 21:58:05,80.44,33.02,2.08,5.15
2018-05-27 22:02:05,80.41,32.83,2.26,5.48
2018-05-27 22:06:05,80.40,32.02,2.26,5.51
2018-05-27 22:10:05,80.35,32.88,1.86,5.05
2018-05-27 22:14:05,80.34,33.08,2.16,5.80
2018-05-27 22:18:05,80.31,32.63,2.04,5.21
2018-05-27 22:22:05,80.30,32.74,1.91,5.22
2018-05-27 22:26:05,80.25,32.89,1.73,4.97
2018-05-27 22:30:05,80.25,32.60,1.68,4.82
2018-05-27 22:34:05,80.27,32.85,1.68,4.99
2018-05-27 22:38:05,80.29,32.80,1.87,5.30
2018-05-27 22:42:05,80.30,33.01,1.87,4.67
2018-05-27 22:46:05,80.31,32.87,1.61,5.37
2018-05-27 22:50:05,80.33,32.71,1.68,5.09
2018-05-27 22:54:05,80.36,32.69,2.04,4.68
2018-05-27 22:58:05,80.36,32.65,1.66,5.08
2018-05-27 23:02:05,80.31,32.43,1.69,4.86
2018-05-27 23:06:05,80.32,32.90,1.84,5.54
2018-05-27 23:10:05,80.29,32.86,1.77,5.39
2018-05-27 23:14:05,80.32,32.98,1.89,4.38
2018-05-27 23:18:05,80.37,32.89,1.75,5.09
2018-05-27 23:22:05,80.38,32.93,1.91,4.72
2018-05-27 23:26:05,80.40,33.11,2.28,4.73
2018-05-27 23:30:05,80.40,33.11,1.96,4.77
2018-05-27 23:34:05,80.42,33.17,2.01,4.65
2018-05-27 23:38:05,80.42,33.15,2.04,4.69
2018-05-27 23:42:05,80.45,33.04,1.75,4.61
2018-05-27 23:46:05,80.47,33.04,1.89,4.55
2018-05-27 23:50:05,80.48,32.95,2.14,4.87
2018-05-27 23:54:05,80.49,32.87,1.73,4.76
2018-05-27 23:58:05,80.50,32.97,1.66,4.81
2018-05-28 00:02:05,80.50,32.98,1.91,4.71
2018-05-28 00:06:05,80.40,32.63,1.77,4.39
2018-05-28 00:10:05,80.42,32.60,1.86,4.33
2018-05-28 00:14:05,80.39,32.86,1.68,4.44
2018-05-28 00:18:05,80.38,33.05,1.96,4.22
2018-05-28 00:22:05,80.40,33.07,1.82,4.21
2018-05-28 00:26:05,80.42,33.08,1.66,4.07
2018-05-28 00:30:05,80.40,32.97,2.08,4.56
2018-05-28 00:34:05,80.39,33.01,1.84,4.12
2018-05-28 00:38:05,80.39,33.05,1.96,4.21
2018-05-28 00:42:05,80.39,33.04,2.01,4.29
2018-05-28 00:46:05,80.40,33.07,1.84,4.53
2018-05-28 00:50:05,80.42,32.84,1.86,4.54
2018-05-28 00:54:05,80.42,32.96,1.84,4.50
2018-05-28 00:58:05,80.32,33.05,1.87,4.50
2018-05-28 01:02:05,80.33,32.92,1.91,4.64
2018-05-28 01:06:05,80.31,32.65,1.82,4.64
2018-05-28 01:10:05,80.33,32.89,1.91,4.60
2018-05-28 01:14:05,80.32,32.86,1.68,4.36
2018-05-28 01:18:05,80.32,32.94,1.94,4.49
2018-05-28 01:22:05,80.33,32.65,1.89,5.26
2018-05-28 01:26:05,80.30,32.71,1.63,4.80
2018-05-28 01:30:05,80.32,32.81,1.68,5.26
2018-05-28 01:34:05,80.31,32.97,1.86,4.43
2018-05-28 01:38:05,80.32,33.11,1.82,4.25
2018-05-28 01:42:05,80.29,33.15,1.79,4.39
2018-05-28 01:46:05,80.25,33.14,1.68,4.26
2018-05-28 01:50:05,80.21,33.18,1.63,4.39
2018-05-28 01:54:05,80.23,33.13,1.68,4.44
2018-05-28 01:58:05,80.23,33.19,1.84,4.29
2018-05-28 02:02:05,80.23,33.08,1.59,4.50
2018-05-28 02:06:05,80.23,33.09,1.59,4.19
2018-05-28 02:10:05,80.25,33.12,1.68,4.39
2018-05-28 02:14:05,80.26,33.01,1.73,4.36
2018-05-28 02:18:05,80.26,32.98,1.63,4.45
2018-05-28 02:22:05,80.27,32.85,1.51,4.45
2018-05-28 02:26:05,80.20,33.16,1.82,4.68
2018-05-28 02:30:05,80.17,33.18,1.64,4.51
2018-05-28 02:34:05,80.20,32.92,1.49,4.31
2018-05-28 02:38:05,80.21,33.06,1.68,4.65
2018-05-28 02:42:05,80.18,33.21,1.76,4.47
2018-05-28 02:46:05,80.19,33.16,1.66,4.69
2018-05-28 02:50:05,80.22,33.22,1.77,4.56
2018-05-28 02:54:05,80.22,33.27,1.84,4.54
2018-05-28 02:58:05,80.23,33.17,1.75,4.43
2018-05-28 03:02:05,80.25,33.03,1.49,4.45
2018-05-28 03:06:05,80.16,33.24,1.79,4.61
2018-05-28 03:10:05,80.16,33.29,2.08,5.04
2018-05-28 03:14:05,80.23,33.04,1.73,4.90
2018-05-28 03:18:05,80.27,33.04,1.51,4.70
2018-05-28 03:22:05,80.25,33.23,1.63,4.48
2018-05-28 03:26:05,80.24,33.28,1.63,4.27
2018-05-28 03:30:05,80.25,33.03,1.56,4.64
2018-05-28 03:34:05,80.28,32.93,1.52,4.48
2018-05-28 03:38:05,80.27,33.12,1.59,4.26
2018-05-28 03:42:05,80.25,33.05,1.63,4.42
2018-05-28 03:46:05,80.25,33.06,1.56,4.15
2018-05-28 03:50:05,80.19,33.33,1.68,4.24
2018-05-28 03:54:05,80.22,33.11,1.61,4.43
2018-05-28 03:58:05,80.27,33.01,1.56,4.60
2018-05-28 04:02:05,80.24,33.05,1.63,4.32
2018-05-28 04:06:05,80.19,33.32,1.75,4.37
2018-05-28 04:10:05,80.22,33.14,1.73,4.27
2018-05-28 04:14:05,80.22,33.11,1.68,4.38
2018-05-28 04:18:05,80.11,33.35,1.71,4.31
2018-05-28 04:22:05,80.12,33.21,6.51,4.72
2018-05-28 04:26:05,80.16,33.15,2.69,4.25
2018-05-28 04:30:05,80.12,33.15,1.54,4.20
2018-05-28 04:34:05,80.09,33.20,1.89,4.41
2018-05-28 04:38:05,80.09,33.05,1.54,4.26
2018-05-28 04:42:05,80.06,33.13,1.68,4.22
2018-05-28 04:46:05,80.03,33.27,1.82,4.37
2018-05-28 04:50:05,80.01,33.18,1.82,4.39
2018-05-28 04:54:05,79.99,33.00,1.66,4.36
2018-05-28 04:58:05,79.93,33.20,1.75,4.43
2018-05-28 05:02:05,79.93,33.11,1.71,4.41
2018-05-28 05:06:05,79.90,33.06,1.77,4.58
2018-05-28 05:10:05,79.90,32.86,3.57,4.75
2018-05-28 05:14:05,79.90,32.88,1.80,4.92
2018-05-28 05:18:05,79.92,32.91,1.79,4.93
2018-05-28 05:22:05,79.88,32.79,1.68,4.77
2018-05-28 05:26:05,79.89,32.85,1.79,4.55
2018-05-28 05:30:05,79.91,32.82,1.87,4.64
2018-05-28 05:34:05,79.90,32.80,1.73,4.71
2018-05-28 05:38:05,79.85,32.47,1.82,4.78
2018-05-28 05:42:05,79.89,33.06,1.75,4.80
2018-05-28 05:46:05,79.86,33.22,1.89,5.00
2018-05-28 05:50:05,79.72,32.16,1.87,4.88
2018-05-28 05:54:05,79.69,32.17,1.79,4.66
2018-05-28 05:58:05,79.72,32.75,1.66,4.58
2018-05-28 06:02:05,79.63,32.60,1.68,4.54
2018-05-28 06:06:05,79.60,32.85,2.06,4.60
2018-05-28 06:10:05,79.57,32.45,2.21,4.64
2018-05-28 06:14:05,79.68,32.43,2.04,4.65
2018-05-28 06:18:05,79.73,32.57,1.94,4.62
2018-05-28 06:22:05,80.05,32.52,2.21,4.85
2018-05-28 06:26:05,80.15,32.44,2.06,4.42
2018-05-28 06:30:05,79.90,32.86,1.87,4.45
2018-05-28 06:34:05,80.14,32.62,2.04,4.49
2018-05-28 06:38:05,80.13,32.53,2.13,4.38
2018-05-28 06:42:05,80.06,33.11,2.06,4.22
2018-05-28 06:46:05,80.06,33.08,2.26,4.17
2018-05-28 06:50:05,80.07,32.92,2.18,4.04
2018-05-28 06:54:05,79.93,33.40,1.94,3.99
2018-05-28 06:58:05,79.97,33.40,2.04,4.01
2018-05-28 07:02:05,79.99,33.38,1.96,3.92
2018-05-28 07:06:05,79.99,33.44,1.96,3.60
2018-05-28 07:10:05,79.94,33.44,1.97,3.51
2018-05-28 07:14:05,79.96,33.47,2.18,3.88
2018-05-28 07:18:05,79.99,33.42,1.77,4.27
2018-05-28 07:22:05,80.04,33.14,2.13,3.26
2018-05-28 07:26:05,80.00,33.18,1.89,3.34
2018-05-28 07:30:05,79.99,33.13,1.79,3.76
2018-05-28 07:34:05,80.00,32.93,1.96,3.23
2018-05-28 07:38:05,79.97,32.98,1.87,3.73
2018-05-28 07:42:05,79.89,32.51,1.79,3.66
2018-05-28 07:46:05,79.97,32.84,2.16,2.93
2018-05-28 07:50:05,79.98,32.87,1.91,3.40
2018-05-28 07:54:05,79.97,33.06,1.89,3.28
2018-05-28 07:58:05,79.97,33.23,1.97,3.52
2018-05-28 08:02:05,79.97,33.18,2.16,3.26
2018-05-28 08:06:05,79.99,33.10,1.89,3.09
2018-05-28 08:10:05,79.99,33.18,1.89,3.55
2018-05-28 08:14:05,79.98,32.99,1.79,3.75
2018-05-28 08:18:05,79.98,32.83,1.87,3.53
2018-05-28 08:22:05,79.96,33.02,1.91,3.82
2018-05-28 08:26:05,79.97,32.79,1.89,4.06
2018-05-28 08:30:05,79.96,32.71,1.94,3.73
2018-05-28 08:34:05,79.95,32.69,1.87,3.61
2018-05-28 08:38:05,79.99,33.05,2.26,3.44
2018-05-28 08:42:05,80.01,33.15,2.16,3.82
2018-05-28 08:46:05,80.03,32.85,2.03,3.99
2018-05-28 08:50:05,80.08,32.89,2.04,3.54
2018-05-28 08:54:05,80.06,32.88,2.18,3.81
2018-05-28 08:58:05,80.31,32.67,2.62,3.68
2018-05-28 09:02:05,80.40,32.76,2.50,3.82
2018-05-28 09:06:05,80.25,32.89,2.36,3.59
2018-05-28 09:10:05,80.05,32.96,2.26,3.55
2018-05-28 09:14:05,80.08,32.82,2.18,4.33
2018-05-28 09:18:05,79.78,33.25,2.40,3.77
2018-05-28 09:22:05,79.80,33.20,2.06,3.45
2018-05-28 09:26:05,79.88,32.99,2.38,3.10
2018-05-28 09:30:05,79.89,32.85,2.16,3.88
2018-05-28 09:34:05,79.94,32.92,2.21,4.08
2018-05-28 09:38:05,79.83,33.10,2.04,3.69
2018-05-28 09:42:05,80.00,32.69,2.06,3.79
2018-05-28 09:46:05,79.97,32.74,2.16,3.72
2018-05-28 09:50:05,79.85,33.05,2.23,3.89
2018-05-28 09:54:05,79.84,33.03,2.13,3.93
2018-05-28 09:58:05,79.83,33.09,2.18,3.57
2018-05-28 10:02:05,79.98,32.77,2.06,4.17
2018-05-28 10:06:05,79.88,32.96,1.82,3.84
2018-05-28 10:10:05,79.93,32.85,2.04,3.42
2018-05-28 10:14:05,79.89,32.86,2.02,3.89
2018-05-28 10:18:05,79.87,32.96,2.13,3.78
2018-05-28 10:22:05,79.77,33.09,2.18,3.83
2018-05-28 10:26:05,79.94,32.80,1.94,4.00
2018-05-28 10:30:05,79.91,32.93,1.94,3.72
2018-05-28 10:34:05,79.95,32.80,2.16,4.06
2018-05-28 10:38:05,80.01,32.63,1.82,3.85
2018-05-28 10:42:05,80.01,32.66,2.28,4.50
2018-05-28 10:46:05,79.96,32.88,1.96,3.58
2018-05-28 10:50:05,79.97,32.85,1.89,3.62
2018-05-28 10:54:05,79.99,32.66,1.91,3.78
2018-05-28 10:58:05,79.97,32.75,2.06,4.13
2018-05-28 11:02:05,79.93,32.77,1.94,3.81
2018-05-28 11:06:05,79.97,32.73,1.73,3.70
2018-05-28 11:10:05,80.03,32.54,2.06,3.85
2018-05-28 11:14:05,80.07,32.51,1.77,3.66
2018-05-28 11:18:05,80.12,32.48,1.94,4.08
2018-05-28 11:22:05,80.21,32.08,1.99,4.32
2018-05-28 11:26:05,80.20,32.46,1.96,4.45
2018-05-28 11:30:05,80.17,32.82,1.93,3.99
2018-05-28 11:34:05,80.17,32.62,1.96,4.45
2018-05-28 11:38:05,80.24,32.57,1.84,4.01
2018-05-28 11:42:05,80.25,32.90,2.06,4.15
2018-05-28 11:46:05,80.17,32.84,1.77,4.45
2018-05-28 11:50:05,80.19,32.75,2.06,4.47
2018-05-28 11:54:05,80.20,32.77,1.99,4.07
2018-05-28 11:58:05,80.20,32.69,1.91,4.26
2018-05-28 12:02:05,80.23,32.55,1.99,4.12
2018-05-28 12:06:05,80.36,32.60,1.76,4.00
2018-05-28 12:10:05,80.34,32.71,1.82,4.14
2018-05-28 12:14:05,80.30,32.80,1.73,4.33
2018-05-28 12:18:05,80.36,32.26,1.82,4.39
2018-05-28 12:22:05,80.42,32.11,2.33,4.60
2018-05-28 12:26:05,80.35,32.25,1.89,4.86
2018-05-28 12:30:05,80.40,32.25,2.16,4.70
2018-05-28 12:34:05,80.39,32.49,1.96,4.66
2018-05-28 12:38:05,80.36,32.87,1.89,4.58
2018-05-28 12:42:05,80.35,32.88,2.23,4.66
2018-05-28 12:46:05,80.38,32.89,1.75,4.62
2018-05-28 12:50:05,80.36,33.09,2.11,4.53
2018-05-28 12:54:05,80.35,33.06,2.09,4.76
2018-05-28 12:58:05,80.38,32.97,1.84,5.07
2018-05-28 13:02:05,80.45,32.62,2.31,4.72
2018-05-28 13:06:05,80.39,32.88,1.84,4.15
2018-05-28 13:10:05,80.39,32.42,1.75,4.20
2018-05-28 13:14:05,80.39,32.42,1.93,4.42
2018-05-28 13:18:05,80.42,32.68,1.63,4.31
2018-05-28 13:22:05,80.36,32.90,1.63,3.92
2018-05-28 13:26:05,80.45,32.46,1.76,4.81
2018-05-28 13:30:05,80.53,32.48,1.91,4.70
2018-05-28 13:34:05,80.55,32.50,1.89,4.67
2018-05-28 13:38:05,80.41,32.22,1.96,4.75
2018-05-28 13:42:05,80.41,32.73,1.80,4.60
2018-05-28 13:46:05,80.38,32.74,1.59,4.50
2018-05-28 13:50:05,80.37,32.41,2.11,4.88
2018-05-28 13:54:05,80.40,32.83,2.28,4.72
2018-05-28 13:58:05,80.40,32.64,1.91,5.02
2018-05-28 14:02:05,80.29,32.17,2.16,5.02
2018-05-28 14:06:05,80.28,32.02,1.66,4.49
2018-05-28 14:10:05,80.31,32.76,1.80,4.98
2018-05-28 14:14:05,80.30,32.17,2.04,5.33
2018-05-28 14:18:05,80.31,32.30,1.89,4.88
2018-05-28 14:22:05,80.38,32.79,2.26,4.93
2018-05-28 14:26:05,80.37,32.74,1.79,4.58
2018-05-28 14:30:05,80.38,32.60,1.73,5.07
2018-05-28 14:34:05,80.42,32.57,1.75,5.10
2018-05-28 14:38:05,80.40,32.82,1.87,5.51
2018-05-28 14:42:05,80.45,32.45,1.94,6.03
2018-05-28 14:46:05,80.57,32.17,2.01,5.37
2018-05-28 14:50:05,80.57,32.48,1.87,5.83
2018-05-28 14:54:05,80.46,32.65,1.79,5.40
2018-05-28 14:58:05,80.54,32.58,2.28,5.88
2018-05-28 15:02:05,80.53,32.63,1.86,5.44
2018-05-28 15:06:05,80.55,32.54,1.84,5.88
2018-05-28 15:10:05,80.45,32.84,1.94,5.97
2018-05-28 15:14:05,80.43,32.97,2.04,6.34
2018-05-28 15:18:05,80.44,33.02,1.82,6.20
2018-05-28 15:22:05,80.47,32.78,1.89,6.17
2018-05-28 15:26:05,80.46,32.67,1.73,6.10
2018-05-28 15:30:05,80.46,32.60,1.82,5.39
2018-05-28 15:34:05,80.47,32.95,1.96,5.67
2018-05-28 15:38:05,80.49,32.88,1.87,6.86
2018-05-28 15:42:05,80.53,32.17,2.18,6.39
2018-05-28 15:46:05,80.51,32.09,1.75,6.78
2018-05-28 15:50:05,80.50,32.59,1.63,7.02
2018-05-28 15:54:05,80.53,32.04,2.16,6.74
2018-05-28 15:58:05,80.52,31.47,2.01,6.46
2018-05-28 16:02:05,80.49,32.35,2.04,6.93
2018-05-28 16:06:05,80.50,32.67,1.63,6.43
2018-05-28 16:10:05,80.63,31.54,2.03,7.23
2018-05-28 16:14:05,80.57,31.10,1.77,7.03
2018-05-28 16:18:05,80.47,32.71,1.68,7.49
2018-05-28 16:22:05,80.55,31.78,2.13,7.21
2018-05-28 16:26:05,80.69,30.35,1.77,6.66
2018-05-28 16:30:05,80.62,32.65,2.21,6.65
2018-05-28 16:34:05,80.53,32.83,1.66,7.82
2018-05-28 16:38:05,80.68,31.63,2.18,7.24
2018-05-28 16:42:05,80.99,30.53,2.18,7.10
2018-05-28 16:46:05,80.74,31.56,1.82,7.36
2018-05-28 16:50:05,80.90,30.02,2.89,6.90
2018-05-28 16:54:05,80.52,32.85,2.11,7.37
2018-05-28 16:58:05,80.51,32.45,1.84,6.26
2018-05-28 17:02:05,80.86,29.33,2.23,6.95
2018-05-28 17:06:05,80.62,30.37,2.08,7.60
2018-05-28 17:10:05,80.61,30.90,1.86,7.23
2018-05-28 17:14:05,80.41,32.74,1.96,6.81
2018-05-28 17:18:05,80.59,30.53,2.09,7.09
2018-05-28 17:22:05,81.00,28.92,2.23,7.47
2018-05-28 17:26:05,80.61,31.22,1.99,6.98
2018-05-28 17:30:05,80.48,32.02,2.11,7.38
2018-05-28 17:34:05,80.52,30.15,2.13,7.56
2018-05-28 17:38:05,80.55,30.73,2.62,7.45
2018-05-28 17:42:05,80.41,32.92,1.96,7.52
2018-05-28 17:46:05,80.56,30.30,2.45,7.51
2018-05-28 17:50:05,80.53,32.54,2.21,7.11
2018-05-28 17:54:05,80.38,32.96,1.66,6.92
2018-05-28 17:58:05,80.44,32.30,2.01,7.04
2018-05-28 18:02:05,80.73,30.85,2.06,7.10
2018-05-28 18:06:05,80.47,32.73,2.08,7.12
2018-05-28 18:10:05,80.52,32.45,2.04,8.01
2018-05-28 18:14:05,80.71,30.72,1.89,7.87
2018-05-28 18:18:05,80.81,30.64,2.16,7.96
2018-05-28 18:22:05,80.51,31.94,1.91,7.35
2018-05-28 18:26:05,80.44,33.00,1.84,6.93
2018-05-28 18:30:05,80.68,29.98,2.33,8.42
2018-05-28 18:34:05,80.54,30.65,2.28,8.22
2018-05-28 18:38:05,80.66,30.41,2.55,7.65
2018-05-28 18:42:05,80.52,30.68,2.03,8.24
2018-05-28 18:46:05,80.55,30.36,2.40,8.14
2018-05-28 18:50:05,80.41,32.82,1.87,7.19
2018-05-28 18:54:05,80.33,32.94,2.16,7.30
2018-05-28 18:58:05,80.70,29.26,2.38,7.46
2018-05-28 19:02:05,80.47,32.29,1.91,7.86
2018-05-28 19:06:05,80.48,31.61,1.61,7.55
2018-05-28 19:10:05,80.52,30.00,2.01,7.57
2018-05-28 19:14:05,80.48,31.39,2.01,7.04
2018-05-28 19:18:05,80.33,32.75,1.99,7.36
2018-05-28 19:22:05,80.48,30.46,2.23,7.77
2018-05-28 19:26:05,80.43,31.75,2.11,6.73
2018-05-28 19:30:05,80.39,31.98,2.09,6.81
2018-05-28 19:34:05,80.38,31.88,2.31,7.29
2018-05-28 19:38:05,80.38,31.83,2.18,6.91
2018-05-28 19:42:05,80.30,32.97,2.01,6.98
2018-05-28 19:46:05,80.41,31.17,2.09,7.03
2018-05-28 19:50:05,80.44,31.26,1.84,7.76
2018-05-28 19:54:05,80.41,32.46,1.89,7.66
2018-05-28 19:58:05,80.43,32.71,1.82,7.11
2018-05-28 20:02:05,80.70,31.41,2.04,6.68
2018-05-28 20:06:05,80.72,30.90,2.08,6.13
2018-05-28 20:10:05,80.55,32.99,1.84,5.45
2018-05-28 20:14:05,80.65,31.69,2.21,5.65
2018-05-28 20:18:05,80.74,30.89,2.13,6.43
2018-05-28 20:22:05,80.60,32.32,2.16,6.02
2018-05-28 20:26:05,80.61,32.68,1.79,5.75
2018-05-28 20:30:05,80.61,32.28,2.47,6.47
2018-05-28 20:34:05,80.65,32.10,2.16,6.13
2018-05-28 20:38:05,80.63,32.19,2.48,6.67
2018-05-28 20:42:05,80.58,31.75,1.96,6.92
2018-05-28 20:46:05,80.51,32.05,2.21,6.87
2018-05-28 20:50:05,80.44,32.78,1.99,7.10
2018-05-28 20:54:05,80.43,32.32,1.94,6.95
2018-05-28 20:58:05,80.52,31.31,2.11,8.01
2018-05-28 21:02:05,80.47,31.29,1.84,7.51
2018-05-28 21:06:05,80.51,32.30,2.01,7.02
2018-05-28 21:10:05,80.64,32.57,1.99,6.20
2018-05-28 21:14:05,80.59,32.69,2.45,7.12
2018-05-28 21:18:05,80.76,31.84,2.04,7.16
2018-05-28 21:22:05,80.83,32.30,3.77,7.10
2018-05-28 21:26:05,80.77,32.43,2.13,7.08
2018-05-28 21:30:05,80.64,32.83,1.96,6.89
2018-05-28 21:34:05,80.59,32.88,2.28,6.76
2018-05-28 21:38:05,80.55,32.67,2.33,6.45
2018-05-28 21:42:05,80.59,32.52,2.18,6.24
2018-05-28 21:46:05,80.68,32.23,2.11,6.97
2018-05-28 21:50:05,80.62,32.42,2.21,6.46
2018-05-28 21:54:05,80.63,32.28,2.23,6.75
2018-05-28 21:58:05,80.60,32.16,2.13,6.29
2018-05-28 22:02:05,80.52,32.34,1.82,6.85
2018-05-28 22:06:05,80.52,32.63,2.33,5.87
2018-05-28 22:10:05,80.50,32.84,2.13,6.29
2018-05-28 22:14:05,80.50,32.35,2.11,6.05
2018-05-28 22:18:05,80.39,32.51,2.28,6.14
2018-05-28 22:22:05,80.38,32.47,2.40,5.87
2018-05-28 22:26:05,80.39,32.69,2.33,5.54
2018-05-28 22:30:05,80.37,32.97,2.09,5.80
2018-05-28 22:34:05,80.41,32.95,2.13,6.21
2018-05-28 22:38:05,80.47,32.85,2.06,6.01
2018-05-28 22:42:05,80.44,32.47,2.45,6.34
2018-05-28 22:46:05,80.41,32.86,2.06,6.18
2018-05-28 22:50:05,80.44,32.72,2.18,5.80
2018-05-28 22:54:05,80.42,32.80,1.89,5.91
2018-05-28 22:58:05,80.39,32.75,2.04,5.97
2018-05-28 23:02:05,80.42,32.96,2.13,6.00
2018-05-28 23:06:05,80.44,32.37,2.38,6.48
2018-05-28 23:10:05,80.49,32.69,1.93,5.65
2018-05-28 23:14:05,80.49,32.95,2.01,5.52
2018-05-28 23:18:05,80.54,33.01,1.77,4.22
2018-05-28 23:22:05,80.51,32.10,1.79,4.92
2018-05-28 23:26:05,80.57,32.98,1.52,4.33
2018-05-28 23:30:05,80.55,33.09,1.94,5.32
2018-05-28 23:34:05,80.52,32.80,2.04,4.83
2018-05-28 23:38:05,80.53,32.62,2.11,5.55
2018-05-28 23:42:05,80.51,32.98,1.91,5.96
2018-05-28 23:46:05,80.51,32.86,2.06,5.27
2018-05-28 23:50:05,80.47,32.42,1.84,4.19
2018-05-28 23:54:05,80.43,32.96,1.91,5.24
2018-05-28 23:58:05,80.45,32.88,1.82,4.74
2018-05-29 00:02:05,80.46,32.65,1.71,5.09
2018-05-29 00:06:05,80.43,33.05,1.76,4.65
2018-05-29 00:10:05,80.46,32.92,1.82,3.90
2018-05-29 00:14:05,80.41,31.99,1.66,4.79
2018-05-29 00:18:05,80.49,33.10,1.63,3.50
2018-05-29 00:22:05,80.49,33.19,1.79,4.75
2018-05-29 00:26:05,80.42,32.56,1.61,4.14
2018-05-29 00:30:05,80.38,33.07,1.82,4.04
2018-05-29 00:34:05,80.38,32.99,1.79,4.29
2018-05-29 00:38:05,80.37,32.98,1.94,4.71
2018-05-29 00:42:05,80.40,32.89,1.80,4.10
2018-05-29 00:46:05,80.41,32.87,1.73,4.60
2018-05-29 00:50:05,80.44,32.97,1.89,4.58
2018-05-29 00:54:05,80.45,32.97,1.84,4.95
2018-05-29 00:58:05,80.41,32.31,1.68,5.27
2018-05-29 01:02:05,80.36,32.82,1.73,4.73
2018-05-29 01:06:05,80.39,32.94,1.73,4.89
2018-05-29 01:10:05,80.41,32.74,1.73,4.38
2018-05-29 01:14:05,80.40,32.94,1.84,4.36
2018-05-29 01:18:05,80.42,32.99,2.06,4.26
2018-05-29 01:22:05,80.40,32.32,1.63,5.20
2018-05-29 01:26:05,80.30,33.03,2.06,4.75
2018-05-29 01:30:05,80.37,33.01,2.09,5.21
2018-05-29 01:34:05,80.42,32.97,2.04,4.76
2018-05-29 01:38:05,80.33,33.10,1.94,4.83
2018-05-29 01:42:05,80.40,33.08,2.01,4.35
2018-05-29 01:46:05,80.47,32.83,1.91,4.76
2018-05-29 01:50:05,80.31,33.02,1.87,4.35
2018-05-29 01:54:05,80.35,32.72,1.79,4.66
2018-05-29 01:58:05,80.36,33.00,1.75,4.21
2018-05-29 02:02:05,80.41,32.99,1.85,4.41
2018-05-29 02:06:05,80.38,32.68,1.77,4.71
2018-05-29 02:10:05,80.29,32.75,1.94,5.17
2018-05-29 02:14:05,80.28,32.94,1.94,4.72
2018-05-29 02:18:05,80.26,32.50,1.96,5.07
2018-05-29 02:22:05,80.24,32.92,2.01,4.61
2018-05-29 02:26:05,80.26,32.97,2.04,4.64
2018-05-29 02:30:05,80.30,32.82,1.91,4.89
2018-05-29 02:34:05,80.32,32.96,1.84,4.48
2018-05-29 02:38:05,80.37,33.03,1.99,4.62
2018-05-29 02:42:05,80.39,33.02,2.01,4.68
2018-05-29 02:46:05,80.38,33.01,2.01,4.37
2018-05-29 02:50:05,80.32,33.12,2.01,4.60
2018-05-29 02:54:05,80.30,33.08,1.84,4.50
2018-05-29 02:58:05,80.38,32.82,1.89,4.19
2018-05-29 03:02:05,80.25,32.85,2.01,4.79
2018-05-29 03:06:05,80.21,33.06,1.94,4.45
2018-05-29 03:10:05,80.27,32.88,1.99,4.70
2018-05-29 03:14:05,80.23,32.92,1.89,4.66
2018-05-29 03:18:05,80.18,33.00,1.96,4.49
2018-05-29 03:22:05,80.22,32.77,1.97,4.64
2018-05-29 03:26:05,80.17,33.01,1.82,4.67
2018-05-29 03:30:05,80.14,33.02,1.89,4.60
2018-05-29 03:34:05,80.16,33.06,1.71,4.41
2018-05-29 03:38:05,80.18,33.00,1.84,4.84
2018-05-29 03:42:05,80.17,33.14,1.84,4.50
2018-05-29 03:46:05,80.13,33.16,2.09,4.74
2018-05-29 03:50:05,80.16,33.01,2.06,4.39
2018-05-29 03:54:05,80.22,32.85,1.94,4.00
2018-05-29 03:58:05,80.13,33.03,2.04,4.67
2018-05-29 04:02:05,80.13,33.02,1.82,4.45
2018-05-29 04:06:05,80.21,32.64,1.79,4.62
2018-05-29 04:10:05,80.24,32.90,2.03,4.59
2018-05-29 04:14:05,80.17,32.98,2.16,4.27
2018-05-29 04:18:05,80.27,32.79,1.73,4.71
2018-05-29 04:22:05,80.22,32.83,1.79,4.70
2018-05-29 04:26:05,80.26,33.00,1.89,4.65
2018-05-29 04:30:05,80.27,32.76,1.91,4.71
2018-05-29 04:34:05,80.26,32.93,1.61,4.66
2018-05-29 04:38:05,80.26,33.03,1.63,4.39
2018-05-29 04:42:05,80.25,33.06,1.77,4.58
2018-05-29 04:46:05,80.26,33.06,1.56,4.06
2018-05-29 04:50:05,80.23,33.11,1.71,4.32
2018-05-29 04:54:05,80.24,33.10,1.54,3.95
2018-05-29 04:58:05,80.27,32.95,1.71,3.94
2018-05-29 05:02:05,80.25,32.94,1.66,4.03
2018-05-29 05:06:05,80.16,33.16,1.59,4.00
2018-05-29 05:10:05,80.21,32.64,1.66,4.73
2018-05-29 05:14:05,80.21,32.55,1.49,4.42
2018-05-29 05:18:05,80.17,32.96,1.66,4.36
