HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-12-17 08:07:05,78.42,34.54,1.04,1.22
2024-12-17 08:11:05,78.42,34.58,0.95,1.16
2024-12-17 08:15:05,78.14,33.56,0.74,1.33
2024-12-17 08:19:05,78.22,34.33,0.90,1.31
2024-12-17 08:23:05,78.15,33.47,0.82,1.06
2024-12-17 08:27:05,78.18,33.85,0.75,1.25
2024-12-17 08:31:05,78.21,33.98,0.92,1.46
2024-12-17 08:35:05,78.29,34.23,0.90,1.71
2024-12-17 08:39:05,78.45,33.38,0.74,1.28
2024-12-17 08:43:05,78.34,33.30,0.83,1.28
2024-12-17 08:47:05,78.40,34.18,0.96,1.31
2024-12-17 08:51:05,78.37,33.73,0.91,1.40
2024-12-17 08:55:05,78.40,33.35,0.97,1.43
2024-12-17 08:59:05,78.30,33.62,0.91,1.31
2024-12-17 09:03:05,78.55,33.24,0.96,1.61
2024-12-17 09:07:05,78.41,34.18,1.06,1.74
2024-12-17 09:11:05,78.72,33.39,0.97,1.52
2024-12-17 09:15:05,78.68,33.01,0.95,1.58
2024-12-17 09:19:05,78.81,33.24,1.06,1.67
2024-12-17 09:23:05,78.64,33.48,0.96,1.61
2024-12-17 09:27:05,78.68,33.75,0.92,1.51
2024-12-17 09:31:05,78.90,33.37,1.13,1.90
2024-12-17 09:35:05,78.68,33.73,1.12,1.92
2024-12-17 09:39:05,78.87,33.60,1.20,2.19
2024-12-17 09:43:05,79.05,33.43,1.12,2.30
2024-12-17 09:47:05,78.87,33.72,1.15,1.89
2024-12-17 09:51:05,78.83,33.97,1.13,1.92
2024-12-17 09:55:05,78.95,33.71,1.30,2.33
2024-12-17 09:59:05,79.21,33.29,1.12,2.52
2024-12-17 10:03:05,79.08,33.69,1.21,2.58
2024-12-17 10:07:05,79.04,33.16,1.21,2.34
2024-12-17 10:11:05,78.73,34.05,1.56,1.68
2024-12-17 10:15:05,78.80,33.57,1.12,2.07
2024-12-17 10:19:05,78.94,33.98,1.21,2.48
2024-12-17 10:23:05,78.93,33.84,1.30,2.17
2024-12-17 10:27:05,78.99,33.50,1.30,1.89
2024-12-17 10:31:05,79.20,33.07,1.14,2.29
2024-12-17 10:35:05,79.08,33.60,1.30,2.20
2024-12-17 10:39:05,79.02,33.46,1.31,2.29
2024-12-17 10:43:05,78.96,33.83,1.39,2.19
2024-12-17 10:47:05,78.86,34.03,1.73,1.80
2024-12-17 10:51:05,79.10,33.29,1.47,2.08
2024-12-17 10:55:05,79.31,33.56,1.39,2.55
2024-12-17 10:59:05,79.20,33.94,1.48,2.31
2024-12-17 11:03:05,79.16,33.78,1.39,2.37
2024-12-17 11:07:05,79.21,33.50,1.47,2.31
2024-12-17 11:11:05,79.00,33.88,1.55,1.71
2024-12-17 11:15:05,79.09,33.82,1.73,1.91
2024-12-17 11:19:05,79.04,33.95,1.64,1.85
2024-12-17 11:23:05,79.21,33.64,1.64,1.95
2024-12-17 11:27:05,79.14,33.82,1.66,1.85
2024-12-17 11:31:05,79.17,33.25,1.46,1.98
2024-12-17 11:35:05,79.33,33.49,1.56,2.34
2024-12-17 11:39:05,79.19,33.75,1.55,2.04
2024-12-17 11:43:05,79.44,33.70,1.66,2.31
2024-12-17 11:47:05,79.52,33.59,1.64,2.55
2024-12-17 11:51:05,79.49,33.74,1.65,2.36
2024-12-17 11:55:05,79.28,33.87,1.32,1.90
2024-12-17 11:59:05,79.25,33.67,1.30,1.92
2024-12-17 12:03:05,79.18,34.11,1.48,2.07
2024-12-17 12:07:05,79.13,33.68,1.38,1.92
2024-12-17 12:11:05,78.93,34.43,1.55,1.82
2024-12-17 12:15:05,78.81,34.59,1.30,1.71
2024-12-17 12:19:05,79.09,34.16,1.21,1.86
2024-12-17 12:23:05,78.76,34.66,1.39,1.83
2024-12-17 12:27:05,78.88,34.44,1.31,1.92
2024-12-17 12:31:05,78.87,34.53,1.56,1.83
2024-12-17 12:35:05,79.21,33.93,1.47,1.68
2024-12-17 12:39:05,79.02,34.35,1.39,1.98
2024-12-17 12:43:05,78.90,34.52,1.56,1.85
2024-12-17 12:47:05,79.13,34.22,1.66,2.04
2024-12-17 12:51:05,78.75,34.58,1.38,2.01
2024-12-17 12:55:05,78.92,34.51,1.73,1.79
2024-12-17 12:59:05,78.97,34.45,1.41,1.80
2024-12-17 13:03:05,79.22,34.09,1.40,1.71
2024-12-17 13:07:05,79.15,34.19,1.30,1.80
2024-12-17 13:11:05,79.07,34.27,1.30,1.68
2024-12-17 13:15:05,78.91,34.45,1.40,1.61
2024-12-17 13:19:05,79.03,34.36,1.30,1.79
2024-12-17 13:23:05,78.99,34.33,2.31,2.07
2024-12-17 13:27:05,79.07,34.14,1.22,1.74
2024-12-17 13:31:05,79.00,34.31,1.22,2.17
2024-12-17 13:35:05,78.96,34.33,1.39,1.79
2024-12-17 13:39:05,79.09,34.33,1.31,1.92
2024-12-17 13:43:05,79.14,34.27,1.30,1.89
2024-12-17 13:47:05,79.03,34.43,1.30,2.13
2024-12-17 13:51:05,79.03,34.48,1.31,2.01
2024-12-17 13:55:05,79.07,34.43,1.30,2.28
2024-12-17 13:59:05,78.95,34.47,1.39,2.25
2024-12-17 14:03:05,78.93,34.54,1.55,2.19
2024-12-17 14:07:05,78.95,34.57,1.21,2.16
2024-12-17 14:11:05,78.99,34.45,1.21,2.29
2024-12-17 14:15:05,78.97,34.42,1.19,2.23
2024-12-17 14:19:05,79.09,34.30,1.29,2.52
2024-12-17 14:23:05,79.07,34.32,0.95,2.29
2024-12-17 14:27:05,79.04,34.33,0.97,2.04
2024-12-17 14:31:05,79.08,34.31,1.21,2.94
2024-12-17 14:35:05,79.09,34.31,1.05,2.16
2024-12-17 14:39:05,79.16,34.22,1.21,2.31
2024-12-17 14:43:05,79.15,34.34,1.21,2.10
2024-12-17 14:47:05,79.18,34.20,1.12,2.25
2024-12-17 14:51:05,79.11,34.32,1.05,2.26
2024-12-17 14:55:05,79.03,34.40,1.22,2.29
2024-12-17 14:59:05,79.01,34.48,1.32,2.55
2024-12-17 15:03:05,79.02,34.48,1.30,2.73
2024-12-17 15:07:05,78.98,34.52,0.90,2.34
2024-12-17 15:11:05,79.01,34.44,0.95,2.40
2024-12-17 15:15:05,79.17,34.32,1.06,2.42
2024-12-17 15:19:05,79.21,34.28,1.05,2.37
2024-12-17 15:23:05,79.37,34.30,1.14,2.95
2024-12-17 15:27:05,79.29,34.31,1.12,2.88
2024-12-17 15:31:05,79.32,34.31,0.91,2.37
2024-12-17 15:35:05,79.21,34.41,1.06,2.52
2024-12-17 15:39:05,79.25,34.34,1.46,2.71
2024-12-17 15:43:05,79.31,34.20,0.97,2.30
2024-12-17 15:47:05,79.26,34.41,1.55,2.73
2024-12-17 15:51:05,79.32,34.34,1.05,2.85
2024-12-17 15:55:05,79.51,34.14,1.05,2.55
2024-12-17 15:59:05,79.34,34.33,0.97,2.67
2024-12-17 16:03:05,79.46,34.07,0.83,2.37
2024-12-17 16:07:05,79.41,34.27,0.90,2.61
2024-12-17 16:11:05,79.34,34.35,1.39,2.61
2024-12-17 16:15:05,79.39,34.01,0.81,2.33
2024-12-17 16:19:05,79.16,33.93,0.74,2.29
2024-12-17 16:23:05,79.10,34.39,0.96,2.55
2024-12-17 16:27:05,79.21,34.27,0.90,2.55
2024-12-17 16:31:05,79.21,34.27,0.72,2.25
2024-12-17 16:35:05,79.20,34.13,0.81,2.43
2024-12-17 16:39:05,79.09,34.27,0.72,2.67
2024-12-17 16:43:05,78.86,33.83,1.90,2.89
2024-12-17 16:47:05,78.99,34.09,0.81,2.46
2024-12-17 16:51:05,79.14,34.37,0.74,2.61
2024-12-17 16:55:05,78.99,34.33,0.75,2.82
2024-12-17 16:59:05,78.98,34.07,0.81,2.33
2024-12-17 17:03:05,79.00,34.05,0.64,2.76
2024-12-17 17:07:05,78.99,34.11,0.65,2.85
2024-12-17 17:11:05,78.93,34.35,0.82,3.01
2024-12-17 17:15:05,78.91,34.31,0.91,2.77
2024-12-17 17:19:05,78.91,33.97,0.63,2.79
2024-12-17 17:23:05,78.91,34.10,0.64,2.55
2024-12-17 17:27:05,78.77,34.01,0.63,2.79
2024-12-17 17:31:05,78.75,33.98,0.64,3.04
2024-12-17 17:35:05,78.80,33.93,0.56,2.79
2024-12-17 17:39:05,79.02,34.30,0.75,3.08
2024-12-17 17:43:05,79.01,34.35,0.82,2.89
2024-12-17 17:47:05,79.04,34.42,0.64,2.88
2024-12-17 17:51:05,79.06,34.47,0.74,2.88
2024-12-17 17:55:05,79.08,34.18,0.95,3.31
2024-12-17 17:59:05,79.06,34.44,1.12,3.50
2024-12-17 18:03:05,79.06,34.06,0.73,2.77
2024-12-17 18:07:05,79.11,34.50,0.95,3.19
2024-12-17 18:11:05,79.05,34.14,0.63,3.01
2024-12-17 18:15:05,79.10,34.27,0.74,2.79
2024-12-17 18:19:05,79.06,34.09,0.81,2.55
2024-12-17 18:23:05,79.04,34.05,0.64,2.70
2024-12-17 18:27:05,79.10,34.31,0.73,2.95
2024-12-17 18:31:05,79.14,34.38,0.56,2.54
2024-12-17 18:35:05,79.16,34.26,0.65,2.58
2024-12-17 18:39:05,79.13,34.41,0.91,3.16
2024-12-17 18:43:05,79.06,34.31,1.14,2.58
2024-12-17 18:47:05,79.16,34.40,0.95,3.16
2024-12-17 18:51:05,79.16,34.32,0.88,3.19
2024-12-17 18:55:05,79.08,34.22,0.73,2.73
2024-12-17 18:59:05,79.13,34.42,0.90,3.46
2024-12-17 19:03:05,79.09,34.21,0.75,2.52
2024-12-17 19:07:05,78.97,33.85,0.64,2.25
2024-12-17 19:11:05,79.09,34.16,0.74,2.55
2024-12-17 19:15:05,79.04,34.45,0.72,2.75
2024-12-17 19:19:05,79.10,34.21,1.04,3.07
2024-12-17 19:23:05,79.12,34.07,0.84,2.67
2024-12-17 19:27:05,79.10,34.05,0.81,2.55
2024-12-17 19:31:05,79.16,33.97,0.92,2.58
2024-12-17 19:35:05,79.17,34.27,0.91,3.10
2024-12-17 19:39:05,79.13,34.37,0.90,2.92
2024-12-17 19:43:05,79.07,34.33,0.83,2.77
2024-12-17 19:47:05,79.13,34.18,0.82,2.73
2024-12-17 19:51:05,79.10,34.10,0.63,2.29
2024-12-17 19:55:05,79.08,34.16,0.82,2.98
2024-12-17 19:59:05,79.10,34.30,0.83,2.80
2024-12-17 20:03:05,79.11,34.33,0.81,2.49
2024-12-17 20:07:05,79.06,33.81,0.64,2.30
2024-12-17 20:11:05,79.24,33.83,0.96,2.73
2024-12-17 20:15:05,79.22,33.82,0.82,2.30
2024-12-17 20:19:05,79.13,33.98,0.56,1.86
2024-12-17 20:23:05,79.05,34.14,0.66,2.10
2024-12-17 20:27:05,79.01,33.96,0.61,1.95
2024-12-17 20:31:05,78.99,34.11,0.82,2.17
2024-12-17 20:35:05,78.99,34.29,0.62,2.10
2024-12-17 20:39:05,79.16,33.31,0.74,2.29
2024-12-17 20:43:05,79.27,33.35,0.96,2.40
2024-12-17 20:47:05,79.12,34.31,0.80,2.29
2024-12-17 20:51:05,79.14,33.47,0.89,2.48
2024-12-17 20:55:05,79.15,33.80,0.90,2.26
2024-12-17 20:59:05,79.38,33.61,0.92,2.43
2024-12-17 21:03:05,79.29,33.76,0.83,2.53
2024-12-17 21:07:05,78.93,33.89,0.90,2.16
2024-12-17 21:11:05,79.02,33.81,0.94,2.34
2024-12-17 21:15:05,78.86,33.80,0.89,2.34
2024-12-17 21:19:05,79.52,32.99,0.91,2.34
2024-12-17 21:23:05,79.03,34.02,0.90,2.37
2024-12-17 21:27:05,79.70,33.15,0.82,2.37
2024-12-17 21:31:05,79.83,33.00,0.81,2.46
2024-12-17 21:35:05,79.05,34.39,1.03,2.42
2024-12-17 21:39:05,79.13,34.29,0.91,2.37
2024-12-17 21:43:05,79.12,34.30,0.83,2.48
2024-12-17 21:47:05,79.16,34.17,0.96,2.49
2024-12-17 21:51:05,79.20,34.22,1.04,2.45
2024-12-17 21:55:05,79.33,34.08,0.90,2.46
2024-12-17 21:59:05,79.06,34.54,0.96,2.36
2024-12-17 22:03:05,78.97,34.00,0.90,2.25
2024-12-17 22:07:05,79.15,34.12,0.83,2.25
2024-12-17 22:11:05,79.08,34.30,0.82,1.95
2024-12-17 22:15:05,79.13,34.25,0.74,2.13
2024-12-17 22:19:05,79.02,34.12,0.73,1.98
2024-12-17 22:23:05,79.04,34.41,0.90,2.25
2024-12-17 22:27:05,79.05,34.39,0.72,1.79
2024-12-17 22:31:05,79.04,34.27,0.74,2.07
2024-12-17 22:35:05,79.03,34.20,0.65,1.73
2024-12-17 22:39:05,78.99,34.35,0.74,1.82
2024-12-17 22:43:05,78.88,34.05,0.82,1.55
2024-12-17 22:47:05,78.96,34.26,0.55,1.58
2024-12-17 22:51:05,78.92,34.44,0.55,1.85
2024-12-17 22:55:05,78.91,34.37,0.74,1.92
2024-12-17 22:59:05,78.85,34.20,0.64,1.77
2024-12-17 23:03:05,78.88,34.44,0.56,1.70
2024-12-17 23:07:05,78.88,34.30,0.57,1.59
2024-12-17 23:11:05,78.90,34.24,0.55,1.71
2024-12-17 23:15:05,79.04,34.27,0.57,1.92
2024-12-17 23:19:05,78.99,34.14,0.73,2.00
2024-12-17 23:23:05,79.01,34.27,0.73,1.95
2024-12-17 23:27:05,78.86,34.03,0.64,1.61
2024-12-17 23:31:05,78.92,34.26,0.73,1.92
2024-12-17 23:35:05,78.90,34.38,0.64,1.89
2024-12-17 23:39:05,78.93,34.19,0.73,1.89
2024-12-17 23:43:05,78.87,34.17,0.83,1.74
2024-12-17 23:47:05,78.79,34.16,0.54,1.64
2024-12-17 23:51:05,78.91,34.30,0.75,1.92
2024-12-17 23:55:05,78.94,34.31,0.73,2.16
2024-12-17 23:59:05,78.96,34.27,0.48,1.64
2024-12-18 00:03:05,78.94,34.24,0.64,1.89
2024-12-18 00:07:05,78.99,34.29,0.73,2.07
2024-12-18 00:11:05,78.92,34.23,0.74,1.83
2024-12-18 00:15:05,78.98,34.25,0.82,1.80
2024-12-18 00:19:05,78.95,34.22,0.47,1.52
2024-12-18 00:23:05,78.88,34.14,0.56,1.80
2024-12-18 00:27:05,78.88,34.30,0.64,1.80
2024-12-18 00:31:05,78.92,34.37,0.74,1.82
2024-12-18 00:35:05,78.78,34.01,0.47,1.52
2024-12-18 00:39:05,78.79,34.29,0.64,1.58
2024-12-18 00:43:05,78.73,34.42,0.82,1.95
2024-12-18 00:47:05,78.74,34.38,0.64,1.55
2024-12-18 00:51:05,78.68,34.19,0.74,1.61
2024-12-18 00:55:05,78.66,34.37,0.57,1.70
2024-12-18 00:59:05,78.74,34.33,0.72,1.89
2024-12-18 01:03:05,78.81,34.24,0.73,1.80
2024-12-18 01:07:05,78.92,34.22,0.63,1.82
2024-12-18 01:11:05,78.94,34.25,0.82,1.89
2024-12-18 01:15:05,78.93,34.21,0.55,1.58
2024-12-18 01:19:05,79.02,34.22,0.73,1.71
2024-12-18 01:23:05,79.04,34.24,0.64,1.67
2024-12-18 01:27:05,78.98,34.24,0.55,1.58
2024-12-18 01:31:05,78.90,34.22,0.63,1.59
2024-12-18 01:35:05,78.95,34.25,0.55,1.71
2024-12-18 01:39:05,78.85,34.34,0.64,1.58
2024-12-18 01:43:05,79.04,34.22,0.90,1.86
2024-12-18 01:47:05,78.97,34.32,0.56,1.71
2024-12-18 01:51:05,79.05,34.23,0.63,1.77
2024-12-18 01:55:05,79.09,34.24,0.63,1.89
2024-12-18 01:59:05,79.08,34.22,0.63,1.64
2024-12-18 02:03:05,78.96,34.32,0.74,1.86
2024-12-18 02:07:05,79.01,34.29,0.82,1.80
2024-12-18 02:11:05,78.95,34.31,0.65,1.79
2024-12-18 02:15:05,78.93,34.35,0.72,1.82
2024-12-18 02:19:05,79.05,34.22,0.55,1.67
2024-12-18 02:23:05,79.03,34.24,0.63,1.85
2024-12-18 02:27:05,78.95,34.29,0.55,1.61
2024-12-18 02:31:05,78.98,34.26,0.62,1.55
2024-12-18 02:35:05,79.01,34.25,0.63,1.67
2024-12-18 02:39:05,78.97,34.26,0.64,1.73
2024-12-18 02:43:05,79.07,34.20,0.82,1.59
2024-12-18 02:47:05,78.96,34.28,0.73,1.74
2024-12-18 02:51:05,79.00,34.24,0.74,1.76
2024-12-18 02:55:05,78.93,34.27,0.73,1.71
2024-12-18 02:59:05,78.92,34.27,0.81,1.55
2024-12-18 03:03:05,78.86,34.38,0.55,1.46
2024-12-18 03:07:05,78.80,34.42,0.63,1.49
2024-12-18 03:11:05,78.84,34.35,0.63,1.49
2024-12-18 03:15:05,78.80,34.37,0.90,1.52
2024-12-18 03:19:05,78.79,34.38,0.81,1.40
2024-12-18 03:23:05,78.79,34.35,0.83,1.61
2024-12-18 03:27:05,78.80,34.36,0.75,1.33
2024-12-18 03:31:05,78.84,34.28,0.74,1.49
2024-12-18 03:35:05,78.70,34.61,0.74,1.43
2024-12-18 03:39:05,78.93,34.28,0.72,1.64
2024-12-18 03:43:05,78.92,34.31,0.64,1.51
2024-12-18 03:47:05,78.73,34.56,0.82,1.52
2024-12-18 03:51:05,78.76,34.41,0.74,1.64
2024-12-18 03:55:05,78.77,34.49,0.73,1.64
2024-12-18 03:59:05,78.90,34.36,0.82,1.65
2024-12-18 04:03:05,78.80,34.47,0.72,1.55
2024-12-18 04:07:05,78.83,34.43,0.74,1.55
2024-12-18 04:11:05,78.72,34.62,0.75,1.58
2024-12-18 04:15:05,78.86,34.36,0.82,1.65
2024-12-18 04:19:05,78.74,34.52,0.75,1.55
2024-12-18 04:23:05,78.70,34.71,1.13,1.65
2024-12-18 04:27:05,78.72,34.63,0.91,1.55
2024-12-18 04:31:05,78.85,34.34,0.72,1.70
2024-12-18 04:35:05,78.68,34.66,0.72,1.46
2024-12-18 04:39:05,78.66,34.70,1.15,1.55
2024-12-18 04:43:05,78.71,34.59,0.82,1.55
2024-12-18 04:47:05,78.66,34.62,0.74,1.34
2024-12-18 04:51:05,78.61,34.66,0.96,1.51
2024-12-18 04:55:05,78.64,34.67,0.83,1.33
2024-12-18 04:59:05,78.73,34.84,1.21,1.64
2024-12-18 05:15:05,78.65,34.67,1.21,1.53
2024-12-18 05:19:05,78.68,34.53,1.11,1.51
2024-12-18 05:23:05,78.76,34.78,1.66,1.62
2024-12-18 05:27:05,78.72,34.78,1.47,1.64
2024-12-18 05:31:05,78.70,34.75,1.31,1.70
2024-12-18 05:35:05,78.61,34.67,0.73,1.52
2024-12-18 05:39:05,78.65,34.77,0.74,1.49
2024-12-18 05:43:05,78.65,34.69,1.23,1.68
2024-12-18 05:47:05,78.66,34.68,0.74,1.33
2024-12-18 05:51:05,78.83,34.87,0.95,1.58
2024-12-18 05:55:05,78.69,34.74,0.90,1.46
2024-12-18 05:59:05,78.69,34.89,1.75,1.85
2024-12-18 06:03:05,78.57,34.53,0.64,1.34
2024-12-18 06:07:05,78.79,34.84,1.05,1.71
2024-12-18 06:11:05,78.68,34.70,1.31,1.61
2024-12-18 06:15:05,78.61,34.74,1.21,1.55
2024-12-18 06:19:05,78.66,34.65,0.64,1.43
2024-12-18 06:23:05,78.65,34.70,1.06,1.55
2024-12-18 06:27:05,78.61,34.51,0.73,1.46
2024-12-18 06:31:05,78.61,34.62,1.14,1.52
2024-12-18 06:35:05,78.59,34.50,0.56,1.27
2024-12-18 06:39:05,78.70,34.89,1.15,1.64
2024-12-18 06:43:05,78.66,34.51,0.74,1.43
2024-12-18 06:47:05,78.61,34.60,1.12,1.49
2024-12-18 06:51:05,78.67,34.57,0.72,1.30
2024-12-18 06:55:05,78.66,34.62,0.82,1.42
2024-12-18 06:59:05,78.62,34.78,1.65,1.52
2024-12-18 07:03:05,78.66,34.62,0.81,1.55
2024-12-18 07:07:05,78.55,34.72,0.89,1.34
2024-12-18 07:11:05,78.56,34.69,0.83,1.40
2024-12-18 07:15:05,78.65,34.74,1.03,1.61
2024-12-18 07:19:05,78.62,34.65,0.75,1.45
2024-12-18 07:23:05,78.62,34.58,0.75,1.31
2024-12-18 07:27:05,78.73,34.57,0.64,1.33
2024-12-18 07:31:05,78.65,34.71,0.95,1.55
2024-12-18 07:35:05,78.74,34.63,0.83,1.13
2024-12-18 07:39:05,78.77,34.57,0.82,1.46
2024-12-18 07:43:05,78.75,34.60,0.82,1.42
2024-12-18 07:47:05,78.74,34.67,0.75,1.34
2024-12-18 07:51:05,78.76,34.59,0.81,1.52
2024-12-18 07:55:05,78.81,34.49,0.63,1.15
2024-12-18 07:59:05,78.80,34.59,0.75,1.16
2024-12-18 08:03:05,78.76,34.67,0.74,1.21
2024-12-18 08:07:05,78.82,34.64,0.83,1.31
2024-12-18 08:11:05,78.82,34.62,0.74,1.19
2024-12-18 08:15:05,78.78,34.61,0.83,0.94
2024-12-18 08:19:05,78.81,34.61,0.65,1.13
2024-12-18 08:23:05,78.77,34.63,0.56,1.15
2024-12-18 08:27:05,78.80,34.61,0.55,1.02
2024-12-18 08:31:05,78.70,34.50,0.82,1.15
2024-12-18 08:35:05,78.73,34.57,0.81,1.00
2024-12-18 08:39:05,78.63,34.47,0.81,1.12
2024-12-18 08:43:05,78.64,34.49,0.81,1.18
2024-12-18 08:47:05,78.71,34.47,0.64,1.12
2024-12-18 08:51:05,78.73,34.55,0.64,1.15
2024-12-18 08:55:05,78.72,34.57,0.91,1.24
2024-12-18 08:59:05,78.70,34.47,0.65,0.96
2024-12-18 09:03:05,78.70,34.46,0.63,0.93
2024-12-18 09:07:05,78.74,34.54,0.66,1.05
2024-12-18 09:11:05,78.69,34.44,0.74,1.09
2024-12-18 09:15:05,78.59,34.18,0.90,1.09
2024-12-18 09:19:05,78.56,34.25,0.83,0.99
2024-12-18 09:23:05,78.63,34.35,0.75,0.94
2024-12-18 09:27:05,78.55,34.35,0.90,1.05
2024-12-18 09:31:05,78.57,33.82,0.82,1.05
2024-12-18 09:35:05,78.55,34.03,0.91,1.05
2024-12-18 09:39:05,78.54,34.03,0.73,1.03
2024-12-18 09:43:05,78.50,33.81,0.74,1.03
2024-12-18 09:47:05,78.59,34.18,0.63,1.09
2024-12-18 09:51:05,78.70,33.56,0.72,1.09
2024-12-18 09:55:05,78.76,33.83,0.75,1.03
2024-12-18 09:59:05,78.80,33.76,0.73,1.03
2024-12-18 10:03:05,78.85,33.83,0.90,1.27
2024-12-18 10:07:05,78.99,33.80,0.90,1.36
2024-12-18 10:11:05,79.11,33.79,0.90,1.25
2024-12-18 10:15:05,79.15,33.36,1.03,1.34
2024-12-18 10:19:05,78.97,33.99,1.04,1.37
2024-12-18 10:23:05,79.16,33.96,0.90,1.30
2024-12-18 10:27:05,79.25,32.74,0.95,1.31
2024-12-18 10:31:05,79.11,33.65,0.89,1.64
2024-12-18 10:35:05,79.37,33.70,0.95,1.65
2024-12-18 10:39:05,79.81,32.85,1.06,1.71
2024-12-18 10:43:05,79.22,33.71,0.95,1.67
2024-12-18 10:47:05,79.45,33.53,1.32,1.80
2024-12-18 10:51:05,79.63,33.84,1.31,1.76
2024-12-18 10:55:05,79.46,33.70,1.21,1.51
2024-12-18 10:59:05,79.67,33.52,1.21,1.67
2024-12-18 11:03:05,79.46,33.88,1.31,1.68
2024-12-18 11:07:05,79.46,34.09,1.28,1.60
2024-12-18 11:11:05,79.45,32.74,1.21,1.68
2024-12-18 11:15:05,79.46,33.02,1.12,1.55
2024-12-18 11:19:05,79.60,32.92,1.12,1.83
2024-12-18 11:23:05,79.59,33.28,1.04,2.08
2024-12-18 11:27:05,79.46,33.80,1.12,1.73
2024-12-18 11:31:05,79.59,33.32,1.30,1.68
2024-12-18 11:35:05,79.60,33.53,1.46,1.89
2024-12-18 11:39:05,79.62,33.92,1.46,2.07
2024-12-18 11:43:05,79.56,33.44,1.55,1.74
2024-12-18 11:47:05,80.13,33.23,1.30,1.82
2024-12-18 11:51:05,80.20,33.18,1.30,1.92
2024-12-18 11:55:05,80.10,33.26,1.29,2.13
2024-12-18 11:59:05,79.83,33.21,1.37,1.89
2024-12-18 12:03:05,79.82,33.14,1.55,1.82
2024-12-18 12:07:05,80.30,33.04,1.39,1.76
2024-12-18 12:11:05,80.11,33.39,1.63,2.22
2024-12-18 12:15:05,79.68,33.65,1.47,1.89
2024-12-18 12:19:05,80.10,33.48,1.39,2.04
2024-12-18 12:23:05,80.11,33.26,1.46,1.94
2024-12-18 12:27:05,79.78,33.73,1.55,2.01
2024-12-18 12:31:05,80.07,33.35,1.46,2.16
2024-12-18 12:35:05,79.52,34.05,1.39,2.07
2024-12-18 12:39:05,79.95,33.57,1.47,2.19
2024-12-18 12:43:05,79.96,33.80,1.64,2.16
2024-12-18 12:47:05,80.13,33.62,1.66,2.19
2024-12-18 12:51:05,79.78,33.81,1.81,2.07
2024-12-18 12:55:05,79.80,33.39,1.64,1.73
2024-12-18 12:59:05,79.78,33.74,1.55,1.73
2024-12-18 13:03:05,79.94,32.16,1.30,1.30
2024-12-18 13:07:05,79.89,33.08,1.39,1.80
2024-12-18 13:11:05,79.57,34.00,1.65,2.04
2024-12-18 13:15:05,79.37,34.29,1.55,2.10
2024-12-18 13:19:05,80.11,33.28,1.55,2.40
2024-12-18 13:23:05,80.08,33.53,1.46,2.73
2024-12-18 13:27:05,80.11,33.61,1.39,2.70
2024-12-18 13:31:05,80.07,33.65,1.64,2.98
2024-12-18 13:35:05,80.02,33.67,1.39,2.49
2024-12-18 13:39:05,80.23,33.68,1.55,2.40
2024-12-18 13:43:05,80.51,33.66,1.48,2.64
2024-12-18 13:47:05,80.49,33.85,1.65,3.47
2024-12-18 13:51:05,80.42,33.84,2.06,3.31
2024-12-18 13:55:05,80.03,33.81,1.71,2.67
2024-12-18 13:59:05,80.40,33.65,1.81,3.10
2024-12-18 14:03:05,80.18,34.01,1.99,3.52
2024-12-18 14:07:05,80.16,33.98,1.90,3.13
2024-12-18 14:11:05,79.95,33.89,1.73,2.76
2024-12-18 14:15:05,80.05,33.94,1.71,2.77
2024-12-18 14:19:05,79.98,33.89,1.65,2.48
2024-12-18 14:23:05,79.95,34.07,1.64,3.01
2024-12-18 14:27:05,79.81,33.71,1.55,2.73
2024-12-18 14:31:05,79.87,33.86,1.39,2.73
2024-12-18 14:35:05,80.07,33.63,1.40,2.92
2024-12-18 14:39:05,79.90,33.74,1.39,2.70
2024-12-18 14:43:05,79.95,33.62,1.55,2.43
2024-12-18 14:47:05,79.91,33.69,1.03,2.61
2024-12-18 14:51:05,79.96,33.87,1.74,2.91
2024-12-18 14:55:05,79.94,33.78,1.55,3.04
2024-12-18 14:59:05,79.95,33.67,1.30,2.70
2024-12-18 15:03:05,79.87,33.83,1.73,2.73
2024-12-18 15:07:05,79.85,33.92,1.71,3.10
2024-12-18 15:11:05,79.83,33.98,1.47,2.85
2024-12-18 15:15:05,79.85,33.88,1.55,2.67
2024-12-18 15:19:05,79.94,33.95,1.39,3.06
2024-12-18 15:23:05,80.02,33.81,1.39,2.79
2024-12-18 15:27:05,80.07,33.56,1.30,3.00
2024-12-18 15:31:05,80.02,33.66,1.45,2.98
2024-12-18 15:35:05,79.92,33.82,1.55,3.28
2024-12-18 15:39:05,79.93,33.77,1.21,2.79
2024-12-18 15:43:05,80.02,33.59,1.13,3.19
2024-12-18 15:47:05,79.93,33.81,1.21,2.94
2024-12-18 15:51:05,79.87,33.88,1.46,3.50
2024-12-18 15:55:05,79.87,33.88,1.30,2.85
2024-12-18 15:59:05,80.08,33.54,1.30,3.10
2024-12-18 16:03:05,79.73,34.08,1.46,3.04
2024-12-18 16:07:05,79.99,33.70,1.21,3.07
2024-12-18 16:11:05,80.06,33.60,1.14,3.03
2024-12-18 16:15:05,79.79,33.97,1.29,3.56
