HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2023-03-19 21:05:14,79.00,33.71,1.08,4.12
2023-03-19 21:09:14,79.02,33.69,2.38,4.59
2023-03-19 21:13:14,79.04,33.66,2.11,4.35
2023-03-19 21:17:14,79.09,33.68,1.94,4.64
2023-03-19 21:21:14,78.99,33.79,1.86,4.59
2023-03-19 21:25:14,78.97,33.69,1.08,4.19
2023-03-19 21:29:14,79.06,33.47,1.85,5.03
2023-03-19 21:33:14,78.98,33.62,1.08,3.54
2023-03-19 21:37:14,78.96,33.64,2.20,4.62
2023-03-19 21:41:14,78.93,33.50,1.08,4.25
2023-03-19 21:45:14,78.99,33.47,1.76,4.48
2023-03-19 21:49:14,78.96,33.54,2.29,4.56
2023-03-19 21:53:14,78.93,33.63,1.25,3.86
2023-03-19 21:57:14,78.86,33.69,2.97,3.86
2023-03-19 22:01:14,78.76,33.84,1.41,3.94
2023-03-19 22:05:14,78.79,33.79,2.12,3.38
2023-03-19 22:09:14,78.85,33.72,1.25,3.55
2023-03-19 22:13:14,78.74,33.80,2.90,3.75
2023-03-19 22:17:14,78.72,33.85,1.34,3.65
2023-03-19 22:21:14,78.64,33.81,2.28,4.53
2023-03-19 22:25:14,78.72,33.70,2.19,4.63
2023-03-19 22:29:14,78.66,33.75,2.04,4.09
2023-03-19 22:33:14,78.78,33.66,1.34,3.65
2023-03-19 22:37:14,78.74,33.71,1.87,4.53
2023-03-19 22:41:14,78.74,33.79,2.98,3.99
2023-03-19 22:45:14,78.69,33.84,2.04,3.60
2023-03-19 22:49:14,78.95,33.54,2.21,3.62
2023-03-19 22:53:14,78.83,33.64,1.93,3.60
2023-03-19 22:57:14,78.68,33.94,2.38,4.25
2023-03-19 23:01:14,78.59,34.03,2.11,3.40
2023-03-19 23:05:14,78.68,33.88,3.75,3.50
2023-03-19 23:09:14,78.66,33.93,2.28,3.91
2023-03-19 23:13:14,78.63,33.98,1.16,3.30
2023-03-19 23:17:14,78.65,33.94,3.23,3.75
2023-03-19 23:21:14,78.68,33.91,1.44,3.38
2023-03-19 23:25:14,78.64,33.94,2.04,3.27
2023-03-19 23:29:14,78.74,33.80,2.63,3.94
2023-03-19 23:33:14,78.63,33.91,2.99,2.68
2023-03-19 23:37:14,78.59,33.98,1.25,2.58
2023-03-19 23:41:14,78.61,33.94,1.86,2.84
2023-03-19 23:45:14,78.64,33.89,0.91,2.68
2023-03-19 23:49:14,78.63,33.85,2.11,2.63
2023-03-19 23:53:14,78.60,33.98,2.45,2.83
2023-03-19 23:57:14,78.68,33.86,3.07,3.76
2023-03-20 00:01:14,78.50,33.94,2.03,3.45
2023-03-20 00:05:14,78.67,33.83,2.64,2.76
2023-03-20 00:09:14,78.59,33.92,3.75,3.09
2023-03-20 00:13:14,78.46,34.14,3.51,4.04
2023-03-20 00:17:14,78.61,33.85,1.50,2.78
2023-03-20 00:21:14,78.60,33.84,2.63,3.51
2023-03-20 00:25:14,78.49,33.99,3.06,3.27
2023-03-20 00:29:14,78.29,34.24,3.91,3.86
2023-03-20 00:33:14,78.38,34.04,1.09,3.48
2023-03-20 00:37:14,78.56,33.90,3.06,3.15
2023-03-20 00:41:14,78.56,34.05,2.63,3.40
2023-03-20 00:45:14,78.49,34.31,4.78,3.91
2023-03-20 00:49:14,78.38,34.10,1.68,2.79
2023-03-20 00:53:14,78.55,33.99,2.81,3.07
2023-03-20 00:57:14,78.62,34.15,1.16,3.23
2023-03-20 01:01:14,78.42,34.41,2.56,3.73
2023-03-20 01:05:14,78.60,34.17,2.89,3.40
2023-03-20 01:09:14,78.69,34.04,4.26,2.94
2023-03-20 01:13:14,78.57,34.22,2.54,4.02
2023-03-20 01:17:14,78.42,34.35,2.72,2.91
2023-03-20 01:21:14,78.58,34.17,1.08,2.99
2023-03-20 01:25:14,78.59,34.15,2.20,2.92
2023-03-20 01:29:14,78.57,34.21,1.68,3.07
2023-03-20 01:33:14,78.43,34.29,4.00,3.53
2023-03-20 01:37:14,78.33,34.27,3.14,3.43
2023-03-20 01:41:14,78.51,34.17,3.07,2.89
2023-03-20 01:45:14,78.55,34.19,3.84,3.45
2023-03-20 01:49:14,78.51,34.13,4.52,2.84
2023-03-20 01:53:14,78.34,34.26,2.63,2.45
2023-03-20 01:57:14,78.49,34.21,1.07,2.89
2023-03-20 02:01:14,78.42,34.38,0.98,2.63
2023-03-20 02:05:14,78.26,34.49,1.50,2.68
2023-03-20 02:09:14,78.59,34.22,2.63,2.66
2023-03-20 02:13:14,78.53,34.19,2.02,2.87
2023-03-20 02:17:14,78.16,34.40,3.84,2.84
2023-03-20 02:21:14,78.73,33.95,3.14,2.68
2023-03-20 02:25:14,78.19,34.29,3.92,3.94
2023-03-20 02:29:14,77.94,34.36,3.07,3.07
2023-03-20 02:33:14,78.34,34.05,2.19,2.81
2023-03-20 02:37:14,78.49,34.01,4.35,2.86
2023-03-20 02:41:14,78.14,34.26,1.50,3.23
2023-03-20 02:45:14,78.05,34.33,2.89,2.30
2023-03-20 02:49:14,78.15,34.19,2.81,2.79
2023-03-20 02:53:14,78.47,34.07,3.76,2.43
2023-03-20 02:57:14,78.16,34.35,4.63,3.20
2023-03-20 03:01:14,77.98,34.46,3.58,2.42
2023-03-20 03:05:14,78.29,34.15,1.95,3.05
2023-03-20 03:09:14,78.18,34.32,3.32,2.86
2023-03-20 03:13:14,78.11,34.41,2.90,3.30
2023-03-20 03:17:14,78.06,34.47,4.63,3.04
2023-03-20 03:21:14,78.16,34.32,2.54,2.73
2023-03-20 03:25:14,78.32,34.48,4.03,3.48
2023-03-20 03:29:14,78.09,34.48,2.54,3.57
2023-03-20 03:33:14,78.18,34.35,1.43,2.71
2023-03-20 03:37:14,78.24,34.33,2.28,2.35
2023-03-20 03:41:14,78.17,34.43,1.42,2.04
2023-03-20 03:45:14,78.17,34.39,2.19,2.71
2023-03-20 03:49:14,78.12,34.44,1.93,2.86
2023-03-20 03:53:14,78.23,34.39,4.70,2.92
2023-03-20 03:57:14,78.65,34.40,4.52,3.14
2023-03-20 04:01:14,78.63,34.35,1.77,3.55
2023-03-20 04:05:14,78.61,34.60,2.02,4.28
2023-03-20 04:09:14,78.64,34.54,2.03,3.57
2023-03-20 04:13:14,78.68,34.35,3.59,2.89
2023-03-20 04:17:14,78.51,34.47,5.63,4.10
2023-03-20 04:21:14,78.38,34.60,5.20,4.41
2023-03-20 04:25:14,78.41,34.55,3.07,4.46
2023-03-20 04:29:14,78.49,34.46,3.51,3.40
2023-03-20 04:33:14,78.54,34.48,2.64,3.57
2023-03-20 04:37:14,78.40,34.65,2.38,3.68
2023-03-20 04:41:14,78.58,34.28,2.80,3.30
2023-03-20 04:45:14,78.61,34.35,3.58,3.19
2023-03-20 04:49:14,78.54,34.51,2.63,3.33
2023-03-20 04:53:14,78.53,34.50,1.86,3.02
2023-03-20 04:57:14,78.64,34.29,4.52,4.89
2023-03-20 05:01:14,78.65,34.38,4.02,5.51
2023-03-20 05:05:14,78.57,34.43,3.15,3.70
2023-03-20 05:09:14,78.51,34.52,2.37,3.38
2023-03-20 05:13:14,78.53,34.51,2.02,3.78
2023-03-20 05:17:14,78.62,34.41,1.58,3.07
2023-03-20 05:21:14,78.51,34.53,4.17,3.73
2023-03-20 05:25:14,78.54,34.50,4.79,3.94
2023-03-20 05:29:14,78.64,34.27,4.86,3.12
2023-03-20 05:33:14,78.63,34.25,3.58,4.20
2023-03-20 05:37:14,78.56,34.47,3.67,5.00
2023-03-20 05:41:14,78.64,34.13,1.83,3.94
2023-03-20 05:45:14,79.65,32.56,5.21,4.80
2023-03-20 05:49:14,79.06,33.49,4.77,4.43
2023-03-20 05:53:14,79.56,32.71,4.36,3.53
2023-03-20 05:57:14,80.71,32.26,5.98,5.13
2023-03-20 06:01:14,79.78,32.51,4.70,4.69
2023-03-20 06:05:14,79.48,32.77,1.86,3.99
2023-03-20 06:09:14,80.18,32.54,4.62,4.61
2023-03-20 06:13:14,80.01,32.89,3.91,4.10
2023-03-20 06:17:14,79.33,33.31,6.05,4.02
2023-03-20 06:21:14,79.25,33.18,2.97,4.04
2023-03-20 06:25:14,81.25,31.91,3.41,5.22
2023-03-20 06:29:14,80.09,33.28,1.86,4.38
2023-03-20 06:33:14,80.23,32.97,1.60,5.03
2023-03-20 06:37:14,79.82,33.14,2.11,4.72
2023-03-20 06:41:14,79.74,33.35,2.54,3.78
2023-03-20 06:45:14,79.82,33.41,5.21,3.65
2023-03-20 06:49:14,79.85,33.40,4.44,4.04
2023-03-20 06:53:14,79.31,33.62,4.25,3.35
2023-03-20 06:57:14,79.29,33.58,4.44,3.35
2023-03-20 07:01:14,79.40,33.65,2.90,3.53
2023-03-20 07:05:14,79.83,33.50,1.24,3.38
2023-03-20 07:09:14,79.29,33.69,2.63,3.62
2023-03-20 07:13:14,79.29,33.56,4.00,3.14
2023-03-20 07:17:14,79.02,33.83,1.75,4.95
2023-03-20 07:21:14,79.27,33.74,4.02,3.12
2023-03-20 07:25:14,79.62,33.50,2.89,3.35
2023-03-20 07:29:14,79.67,33.52,4.86,3.14
2023-03-20 07:33:14,79.50,33.66,4.96,3.04
2023-03-20 07:37:14,79.54,33.66,2.38,2.86
2023-03-20 07:41:14,78.65,34.02,1.85,2.87
2023-03-20 07:45:14,78.96,33.88,4.95,3.28
2023-03-20 07:49:14,78.58,34.02,1.86,2.86
2023-03-20 07:53:14,78.45,34.15,5.64,2.63
2023-03-20 07:57:14,78.56,34.01,2.45,2.58
2023-03-20 08:01:14,78.36,34.19,2.18,2.81
2023-03-20 08:05:14,78.76,33.96,2.28,2.54
2023-03-20 08:09:14,78.40,33.96,2.11,2.42
2023-03-20 08:13:14,78.21,34.05,2.56,2.76
2023-03-20 08:17:14,78.19,34.14,3.92,2.63
2023-03-20 08:21:14,78.22,34.16,2.37,2.58
2023-03-20 08:25:14,78.76,33.68,4.45,3.01
2023-03-20 08:29:14,78.49,33.87,1.68,2.50
2023-03-20 08:33:14,78.45,33.89,3.33,2.76
2023-03-20 08:37:14,78.26,34.22,3.65,2.56
2023-03-20 08:41:14,78.44,34.05,4.70,2.65
2023-03-20 08:45:14,78.51,34.11,2.18,2.63
2023-03-20 08:49:14,78.33,34.20,2.11,3.20
2023-03-20 08:53:14,78.33,34.24,1.34,2.02
2023-03-20 08:57:14,78.32,34.25,1.86,3.25
2023-03-20 09:01:14,78.32,34.21,5.91,2.71
2023-03-20 09:05:14,78.31,34.29,1.26,2.22
2023-03-20 09:09:14,78.46,34.04,4.19,2.71
2023-03-20 09:13:14,78.26,34.30,6.05,2.42
2023-03-20 09:17:14,78.19,34.31,2.11,3.25
2023-03-20 09:21:14,78.27,34.24,1.50,2.63
2023-03-20 09:25:14,78.13,34.30,1.41,2.27
2023-03-20 09:29:14,78.19,34.26,2.99,2.12
2023-03-20 09:33:14,78.33,34.13,1.16,2.17
2023-03-20 09:37:14,78.17,34.23,1.25,2.15
2023-03-20 09:41:14,78.54,33.93,2.29,2.17
2023-03-20 09:45:14,78.56,33.93,6.54,2.23
2023-03-20 09:49:14,78.69,33.88,3.51,2.17
2023-03-20 09:53:14,78.34,34.15,1.95,2.10
2023-03-20 09:57:14,78.27,34.22,1.44,2.10
2023-03-20 10:01:14,78.85,33.75,8.27,2.27
2023-03-20 10:05:14,78.31,34.20,1.25,2.02
2023-03-20 10:09:14,78.35,34.12,1.07,1.99
2023-03-20 10:13:14,78.28,34.14,1.50,2.05
2023-03-20 10:17:14,78.31,34.03,2.98,3.12
2023-03-20 10:21:14,78.28,34.01,2.79,2.28
2023-03-20 10:25:14,78.31,33.96,2.02,2.81
2023-03-20 10:29:14,78.29,33.98,3.58,2.86
2023-03-20 10:33:14,78.31,34.01,1.34,2.25
2023-03-20 10:37:14,78.34,33.85,3.14,2.94
2023-03-20 10:41:14,78.71,33.62,3.14,1.90
2023-03-20 10:45:14,78.34,34.01,2.03,2.30
2023-03-20 10:49:14,78.29,34.11,4.79,2.91
2023-03-20 10:53:14,78.32,33.99,1.23,2.22
2023-03-20 10:57:14,78.62,33.66,3.15,2.78
2023-03-20 11:01:14,78.53,33.80,2.72,2.32
2023-03-20 11:05:14,78.34,33.91,3.25,3.07
2023-03-20 11:09:14,78.45,33.72,1.76,2.97
2023-03-20 11:13:14,78.49,33.66,1.50,2.98
2023-03-20 11:17:14,78.39,33.85,2.55,2.94
2023-03-20 11:21:14,78.50,33.66,2.55,2.84
2023-03-20 11:25:14,78.66,33.80,1.75,2.61
2023-03-20 11:29:14,78.71,34.02,4.01,2.91
2023-03-20 11:33:14,78.68,33.77,1.76,2.66
2023-03-20 11:37:14,78.63,33.65,1.76,2.27
2023-03-20 11:41:14,78.42,33.84,5.55,2.20
2023-03-20 11:45:14,78.55,33.80,2.63,2.07
2023-03-20 11:49:14,78.51,33.84,5.21,2.71
2023-03-20 11:53:14,78.69,33.63,3.86,1.90
2023-03-20 11:57:14,78.59,33.90,10.07,2.96
2023-03-20 12:01:14,78.74,33.66,5.74,2.68
2023-03-20 12:05:14,78.83,33.37,1.69,2.24
2023-03-20 12:09:14,78.60,33.56,2.04,2.66
2023-03-20 12:13:14,78.93,33.58,6.89,2.59
2023-03-20 12:17:14,78.93,33.60,9.28,2.66
2023-03-20 12:21:14,78.48,33.84,6.05,2.68
2023-03-20 12:25:14,78.92,33.36,9.98,2.84
2023-03-20 12:29:14,78.75,33.56,7.23,2.45
2023-03-20 12:33:14,78.88,33.52,5.30,2.76
2023-03-20 12:37:14,79.08,33.16,4.87,2.30
2023-03-20 12:41:14,78.91,33.53,18.49,1.94
2023-03-20 12:45:14,78.85,33.52,3.49,3.01
2023-03-20 12:49:14,78.96,33.50,6.81,2.38
2023-03-20 12:53:14,78.80,33.63,1.85,2.45
2023-03-20 12:57:14,78.74,33.78,8.76,2.97
2023-03-20 13:01:14,78.82,33.42,8.95,2.99
2023-03-20 13:05:14,78.93,33.37,5.73,2.86
2023-03-20 13:09:14,78.90,33.39,2.53,3.20
2023-03-20 13:13:14,78.78,33.50,1.68,2.94
2023-03-20 13:17:14,78.83,33.45,3.57,3.53
2023-03-20 13:21:14,78.89,33.43,1.85,3.32
2023-03-20 13:25:14,78.74,33.62,4.00,3.33
2023-03-20 13:29:14,78.75,33.70,11.71,3.22
2023-03-20 13:33:14,79.09,33.22,3.92,3.53
2023-03-20 13:37:14,78.95,33.41,2.11,3.45
2023-03-20 13:41:14,78.83,33.58,11.36,3.33
2023-03-20 13:45:14,78.83,33.74,8.26,3.04
2023-03-20 13:49:14,78.91,33.57,1.76,3.30
2023-03-20 13:53:14,78.85,33.70,3.84,3.43
2023-03-20 13:57:14,79.10,33.36,9.38,3.78
2023-03-20 14:01:14,79.02,33.48,8.70,3.43
2023-03-20 14:05:14,79.32,33.08,9.64,3.55
2023-03-20 14:09:14,79.03,33.49,6.80,3.78
2023-03-20 14:13:14,79.06,33.44,6.62,3.51
2023-03-20 14:17:14,78.92,33.66,2.81,3.02
2023-03-20 14:21:14,78.95,33.53,2.20,3.91
2023-03-20 14:25:14,78.83,33.76,2.45,2.91
2023-03-20 14:29:14,78.89,33.69,2.55,2.68
2023-03-20 14:33:14,78.86,33.69,8.78,3.88
2023-03-20 14:37:14,78.93,33.54,1.76,4.23
2023-03-20 14:41:14,78.95,33.67,8.68,3.83
2023-03-20 14:45:14,79.05,33.59,2.37,3.68
2023-03-20 14:49:14,78.93,33.82,3.67,4.22
2023-03-20 14:53:14,78.88,33.90,2.19,4.25
2023-03-20 14:57:14,79.39,33.10,2.63,3.99
2023-03-20 15:01:14,79.11,33.53,6.25,4.95
2023-03-20 15:05:14,78.94,33.81,10.15,4.06
2023-03-20 15:09:14,78.96,33.70,1.49,4.17
2023-03-20 15:13:14,79.15,33.46,5.04,5.23
2023-03-20 15:17:14,78.95,33.71,4.01,4.90
2023-03-20 15:21:14,78.91,33.81,2.88,5.20
2023-03-20 15:25:14,79.09,33.59,7.41,5.06
2023-03-20 15:29:14,79.18,33.48,2.11,4.97
2023-03-20 15:33:14,79.03,33.77,6.08,3.96
2023-03-20 15:37:14,79.18,33.45,1.50,4.22
2023-03-20 15:41:14,79.28,33.40,4.61,5.43
2023-03-20 15:45:14,79.38,33.27,1.41,5.69
2023-03-20 15:49:14,79.39,33.27,3.16,6.75
2023-03-20 15:53:14,79.67,32.96,2.11,6.08
2023-03-20 15:57:14,79.38,33.32,3.67,5.92
2023-03-20 16:01:14,79.63,32.96,2.63,7.85
2023-03-20 16:05:14,79.70,32.93,4.87,5.97
2023-03-20 16:09:14,79.68,32.99,1.59,7.23
2023-03-20 16:13:14,79.51,33.20,6.15,6.75
2023-03-20 16:17:14,79.79,32.90,2.89,7.05
2023-03-20 16:21:14,79.83,32.84,1.76,6.39
2023-03-20 16:25:14,79.74,33.22,10.07,7.05
2023-03-20 16:29:14,79.70,33.15,5.98,7.31
2023-03-20 16:33:14,79.39,33.51,10.40,6.23
2023-03-20 16:37:14,79.90,33.18,6.47,7.77
2023-03-20 16:41:14,80.93,31.25,6.23,7.31
2023-03-20 16:45:14,79.68,33.34,2.62,7.97
2023-03-20 16:49:14,79.90,33.12,3.22,8.54
2023-03-20 16:53:14,80.05,32.92,5.04,8.69
2023-03-20 16:57:14,82.66,29.40,2.54,8.05
2023-03-20 17:01:14,82.38,29.63,9.63,7.64
2023-03-20 17:05:14,79.80,33.38,5.04,7.90
2023-03-20 17:09:14,82.87,29.44,3.40,8.79
2023-03-20 17:13:14,82.51,29.86,9.46,8.05
2023-03-20 17:17:14,80.10,33.04,6.53,9.15
2023-03-20 17:21:14,81.22,31.47,4.78,9.00
2023-03-20 17:25:14,81.04,31.75,12.70,8.18
2023-03-20 17:29:14,80.30,33.04,2.63,6.92
2023-03-20 17:33:14,79.85,33.58,2.80,8.58
2023-03-20 17:37:14,79.41,33.89,5.37,8.97
2023-03-20 17:41:14,79.72,33.42,10.74,8.15
2023-03-20 17:45:14,81.91,30.53,2.70,8.07
2023-03-20 17:49:14,79.88,33.29,2.61,9.49
2023-03-20 17:53:14,79.63,32.87,1.94,8.23
2023-03-20 17:57:14,79.56,33.00,7.99,7.61
2023-03-20 18:01:14,79.86,32.95,4.08,8.66
2023-03-20 18:05:14,79.83,33.02,3.56,7.95
2023-03-20 18:09:14,79.95,32.77,7.05,8.31
2023-03-20 18:13:14,79.63,33.26,3.23,8.10
2023-03-20 18:17:14,80.30,32.39,7.99,7.98
2023-03-20 18:21:14,79.83,33.04,3.67,8.03
2023-03-20 18:25:14,79.72,33.18,2.79,8.26
2023-03-20 18:29:14,80.65,31.96,11.53,8.74
2023-03-20 18:33:14,79.45,33.62,3.40,8.13
2023-03-20 18:37:14,79.99,32.94,7.82,8.66
2023-03-20 18:41:14,80.92,31.67,13.49,8.61
2023-03-20 18:45:14,79.84,33.29,4.78,8.87
2023-03-20 18:49:14,80.41,32.53,5.63,8.58
2023-03-20 18:53:14,81.00,31.70,8.43,8.48
2023-03-20 18:57:14,81.15,31.55,8.26,8.18
2023-03-20 19:01:14,80.08,32.89,10.22,8.61
2023-03-20 19:05:14,79.67,33.46,9.97,8.48
2023-03-20 19:09:14,80.54,32.21,12.18,7.97
2023-03-20 19:13:14,80.17,32.39,2.71,7.64
2023-03-20 19:17:14,80.17,32.66,11.71,7.95
2023-03-20 19:21:14,79.39,33.71,10.33,7.67
2023-03-20 19:25:14,79.87,32.86,6.15,7.03
2023-03-20 19:29:14,79.81,33.02,7.31,7.31
2023-03-20 19:33:14,79.46,33.63,9.21,7.90
2023-03-20 19:37:14,79.36,33.74,2.18,7.43
2023-03-20 19:41:14,80.21,32.49,3.75,7.21
2023-03-20 19:45:14,80.09,32.59,10.04,6.85
2023-03-20 19:49:14,79.52,33.51,6.46,7.02
2023-03-20 19:53:14,79.26,33.78,2.63,7.02
2023-03-20 19:57:14,79.20,33.79,2.02,7.05
2023-03-20 20:01:14,80.02,32.51,5.71,6.67
2023-03-20 20:05:14,79.63,33.09,3.58,7.57
2023-03-20 20:09:14,79.29,33.64,10.40,7.46
2023-03-20 20:13:14,79.33,33.56,5.20,6.39
2023-03-20 20:17:14,80.42,32.21,8.60,6.02
2023-03-20 20:21:14,79.67,33.00,2.19,5.77
2023-03-20 20:25:14,79.63,33.01,5.47,6.73
2023-03-20 20:29:14,79.12,33.76,11.37,6.05
2023-03-20 20:33:14,79.63,33.23,6.32,6.21
2023-03-20 20:37:14,79.74,33.11,4.51,6.05
2023-03-20 20:41:14,79.68,33.23,3.66,6.39
2023-03-20 20:45:14,79.27,33.61,2.56,6.57
2023-03-20 20:49:14,79.46,33.48,3.65,5.64
2023-03-20 20:53:14,80.79,32.09,5.98,6.13
2023-03-20 20:57:14,79.55,33.53,2.63,6.90
2023-03-20 21:01:14,79.96,32.99,3.31,6.70
2023-03-20 21:05:14,79.48,33.60,5.47,5.43
2023-03-20 21:09:14,79.60,33.45,2.80,6.47
2023-03-20 21:13:14,79.50,33.47,2.71,6.75
2023-03-20 21:17:14,79.27,33.72,4.26,5.18
2023-03-20 21:21:14,79.23,33.77,2.19,5.22
2023-03-20 21:25:14,79.23,33.67,2.80,4.24
2023-03-20 21:29:14,79.25,33.65,2.63,4.87
2023-03-20 21:33:14,79.41,33.49,2.28,4.90
2023-03-20 21:37:14,79.29,33.60,3.06,4.25
2023-03-20 21:41:14,79.43,33.36,10.40,4.61
2023-03-20 21:45:14,79.35,33.42,2.02,3.99
2023-03-20 21:49:14,79.21,33.64,1.94,3.78
2023-03-20 21:53:14,79.42,33.32,4.96,4.90
2023-03-20 21:57:14,79.41,33.27,1.93,5.51
2023-03-20 22:01:14,79.19,33.59,6.88,5.53
2023-03-20 22:05:14,79.22,33.49,4.45,4.20
2023-03-20 22:09:14,79.34,33.34,2.03,4.51
2023-03-20 22:13:14,79.42,33.41,9.80,4.07
2023-03-20 22:17:14,79.43,33.48,1.67,4.09
2023-03-20 22:21:14,79.30,33.55,11.52,4.69
2023-03-20 22:25:14,79.62,33.18,3.49,3.78
2023-03-20 22:29:14,79.74,33.26,1.68,4.09
2023-03-20 22:33:14,79.49,33.44,3.49,5.05
2023-03-20 22:37:14,79.36,33.50,8.44,3.55
2023-03-20 22:41:14,79.44,33.29,5.21,3.12
2023-03-20 22:45:14,79.49,33.20,10.67,3.37
2023-03-20 22:49:14,79.41,33.39,1.94,3.48
2023-03-20 22:53:14,79.43,33.28,2.02,3.02
2023-03-20 22:57:14,79.51,33.07,1.50,3.12
2023-03-20 23:01:14,79.33,33.40,1.44,3.17
2023-03-20 23:05:14,79.20,33.46,6.15,4.46
2023-03-20 23:09:14,79.46,33.08,4.26,3.25
2023-03-20 23:13:14,79.33,33.36,1.50,3.43
2023-03-20 23:17:14,79.16,33.52,8.42,3.30
2023-03-20 23:21:14,78.96,33.65,4.45,3.99
2023-03-20 23:25:14,78.92,33.72,9.21,3.12
2023-03-20 23:29:14,79.23,33.38,3.32,3.38
2023-03-20 23:33:14,79.09,33.53,8.34,4.22
2023-03-20 23:37:14,79.01,33.58,1.59,3.37
2023-03-20 23:41:14,78.96,33.63,4.18,3.83
2023-03-20 23:45:14,79.16,33.42,3.14,3.68
2023-03-20 23:49:14,79.18,33.38,5.30,3.83
2023-03-20 23:53:14,78.91,33.80,2.21,3.94
2023-03-20 23:57:14,79.11,33.52,10.32,4.06
2023-03-21 00:01:14,79.34,33.30,2.37,3.86
2023-03-21 00:05:14,79.18,33.50,1.50,4.18
2023-03-21 00:09:14,78.99,33.69,3.75,3.68
2023-03-21 00:13:14,78.81,33.82,10.67,3.43
2023-03-21 00:17:14,78.96,33.67,2.11,3.81
2023-03-21 00:21:14,79.06,33.55,7.66,2.81
2023-03-21 00:25:14,78.82,33.77,2.71,2.81
2023-03-21 00:29:14,78.83,33.76,5.12,3.53
2023-03-21 00:33:14,78.99,33.52,5.05,3.78
2023-03-21 00:37:14,78.92,33.74,10.49,3.09
2023-03-21 00:41:14,78.99,33.68,11.70,3.53
2023-03-21 00:45:14,78.80,33.88,9.55,3.07
2023-03-21 00:49:14,78.89,33.79,2.29,3.99
2023-03-21 00:53:14,78.89,33.81,1.95,2.78
2023-03-21 00:57:14,78.88,33.83,4.96,3.65
2023-03-21 01:01:14,78.98,33.78,7.65,3.17
2023-03-21 01:05:14,78.55,34.11,7.75,3.57
2023-03-21 01:09:14,78.85,33.87,6.89,3.25
2023-03-21 01:13:14,78.91,33.82,2.81,2.79
2023-03-21 01:17:14,79.00,33.74,9.02,3.38
2023-03-21 01:21:14,78.67,34.04,9.55,3.43
2023-03-21 01:25:14,78.73,33.97,5.20,3.67
2023-03-21 01:29:14,78.94,33.80,7.23,3.20
2023-03-21 01:33:14,78.91,33.94,3.24,3.48
2023-03-21 01:37:14,78.92,33.94,9.11,3.73
2023-03-21 01:41:14,78.72,34.03,8.69,3.45
2023-03-21 01:45:14,78.96,33.89,1.95,3.53
2023-03-21 01:49:14,78.89,33.98,5.65,3.17
2023-03-21 01:53:14,78.73,34.11,3.66,3.24
2023-03-21 01:57:14,78.89,33.95,3.49,3.17
2023-03-21 02:01:14,78.86,33.99,10.33,3.55
2023-03-21 02:05:14,78.73,34.10,3.33,3.30
2023-03-21 02:09:14,78.82,34.02,10.24,3.30
2023-03-21 02:13:14,78.88,33.97,8.09,2.97
2023-03-21 02:17:14,78.82,34.03,9.21,3.43
2023-03-21 02:21:14,78.67,34.15,9.37,3.76
2023-03-21 02:25:14,78.83,33.97,2.27,3.27
2023-03-21 02:29:14,78.88,33.93,7.49,3.33
2023-03-21 02:33:14,78.75,34.10,9.89,4.20
2023-03-21 02:37:14,78.78,33.98,12.63,2.91
2023-03-21 02:41:14,78.79,34.01,7.99,3.14
2023-03-21 02:45:14,78.71,34.07,9.11,2.91
2023-03-21 02:49:14,78.63,34.15,10.74,3.81
2023-03-21 02:53:14,78.69,34.08,3.51,3.02
2023-03-21 02:57:14,78.72,34.10,2.37,3.15
2023-03-21 03:01:14,78.65,34.19,4.70,3.02
2023-03-21 03:05:14,78.62,34.14,10.49,2.77
2023-03-21 03:09:14,78.75,34.00,7.41,3.20
2023-03-21 03:13:14,78.72,33.98,4.79,2.50
2023-03-21 03:17:14,78.67,34.13,4.52,2.81
2023-03-21 03:21:14,78.65,34.10,5.38,2.68
2023-03-21 03:25:14,78.64,33.90,4.87,2.99
2023-03-21 03:29:14,78.66,34.02,8.51,2.84
2023-03-21 03:33:14,78.62,34.20,2.29,2.99
2023-03-21 03:37:14,78.64,33.96,10.32,2.68
2023-03-21 03:41:14,78.69,34.03,10.49,3.07
2023-03-21 03:45:14,78.62,34.19,1.84,2.94
2023-03-21 03:49:14,78.58,34.16,3.75,3.55
2023-03-21 03:53:14,78.56,34.16,6.25,2.79
2023-03-21 03:57:14,78.62,34.12,4.11,3.09
2023-03-21 04:01:14,78.60,34.19,3.67,3.27
2023-03-21 04:05:14,78.56,34.22,2.19,3.37
2023-03-21 04:09:14,78.58,34.15,2.11,3.57
2023-03-21 04:13:14,78.64,34.13,5.47,2.83
2023-03-21 04:17:14,78.56,34.14,3.84,2.63
2023-03-21 04:21:14,78.47,34.20,10.23,3.48
2023-03-21 04:25:14,78.47,34.12,2.88,3.15
2023-03-21 04:29:14,78.47,34.10,7.32,3.07
2023-03-21 04:33:14,78.48,34.11,3.25,2.76
2023-03-21 04:37:14,78.45,34.10,9.38,2.64
2023-03-21 04:41:14,78.41,34.17,9.03,2.76
2023-03-21 04:45:14,78.44,34.22,5.56,3.07
2023-03-21 04:49:14,78.42,34.28,13.05,3.02
2023-03-21 04:53:14,78.45,34.32,7.56,2.97
2023-03-21 04:57:14,78.50,34.17,6.33,3.73
2023-03-21 05:01:14,78.47,34.26,2.12,2.94
