HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-09-22 21:52:05,80.86,30.78,1.22,2.13
2021-09-22 21:56:05,80.77,31.77,0.97,1.31
2021-09-22 22:00:05,80.72,31.95,1.48,1.89
2021-09-22 22:04:05,80.71,32.32,1.31,2.13
2021-09-22 22:08:05,80.72,32.15,1.22,1.76
2021-09-22 22:12:05,80.67,32.61,1.23,1.71
2021-09-22 22:16:05,80.67,32.48,1.58,2.19
2021-09-22 22:20:05,80.66,31.90,1.40,1.98
2021-09-22 22:24:05,80.66,32.05,1.15,1.68
2021-09-22 22:28:05,80.64,32.57,0.97,1.58
2021-09-22 22:32:05,80.63,32.63,1.32,1.92
2021-09-22 22:36:05,80.63,31.81,1.22,1.79
2021-09-22 22:40:05,80.61,31.83,1.33,1.96
2021-09-22 22:44:05,80.59,31.48,1.16,1.88
2021-09-22 22:48:05,80.61,32.74,1.50,2.13
2021-09-22 22:52:05,80.60,32.95,1.14,1.92
2021-09-22 22:56:05,80.59,32.70,1.60,2.36
2021-09-22 23:00:05,80.57,32.93,1.32,2.07
2021-09-22 23:04:05,80.58,32.85,1.32,1.92
2021-09-22 23:08:05,80.56,32.94,1.67,2.36
2021-09-22 23:12:05,80.54,32.91,1.50,2.45
2021-09-22 23:16:05,80.55,32.77,0.82,1.22
2021-09-22 23:20:05,80.56,32.77,1.41,2.04
2021-09-22 23:24:05,80.57,32.82,1.67,2.23
2021-09-22 23:28:05,80.56,32.88,1.31,2.01
2021-09-22 23:32:05,80.53,32.78,0.84,1.22
2021-09-22 23:36:05,80.54,32.84,0.89,1.37
2021-09-22 23:40:05,80.52,32.83,1.14,1.98
2021-09-22 23:44:05,80.48,33.02,1.14,1.92
2021-09-22 23:48:05,80.47,32.67,1.31,2.10
2021-09-22 23:52:05,80.48,32.81,1.21,2.04
2021-09-22 23:56:05,80.47,32.75,1.05,1.71
2021-09-23 00:00:05,80.48,32.66,1.67,2.27
2021-09-23 00:04:05,80.51,32.71,1.23,1.92
2021-09-23 00:08:05,80.51,32.73,0.89,1.71
2021-09-23 00:12:05,80.52,32.91,0.98,1.61
2021-09-23 00:16:05,80.54,32.73,1.23,1.86
2021-09-23 00:20:05,80.55,32.84,0.96,1.28
2021-09-23 00:24:05,80.56,32.80,1.50,2.10
2021-09-23 00:28:05,80.52,32.91,1.06,1.55
2021-09-23 00:32:05,80.51,32.87,1.15,1.80
2021-09-23 00:36:05,80.45,32.86,1.24,1.92
2021-09-23 00:40:05,80.47,32.89,1.33,2.01
2021-09-23 00:44:05,80.46,32.99,1.23,2.40
2021-09-23 00:48:05,80.53,33.05,1.05,2.52
2021-09-23 00:52:05,80.59,32.99,1.15,2.66
2021-09-23 00:56:05,80.45,32.65,1.14,1.74
2021-09-23 01:00:05,80.44,32.74,1.41,2.39
2021-09-23 01:04:05,80.45,32.98,1.67,2.45
2021-09-23 01:08:05,80.41,32.82,1.50,2.33
2021-09-23 01:12:05,80.47,32.90,1.22,2.33
2021-09-23 01:16:05,80.46,32.95,0.98,1.43
2021-09-23 01:20:05,80.43,32.94,1.41,2.13
2021-09-23 01:24:05,80.45,32.92,1.22,1.86
2021-09-23 01:28:05,80.41,33.01,1.50,1.95
2021-09-23 01:32:05,80.40,32.97,1.22,1.62
2021-09-23 01:36:05,80.38,32.77,1.24,1.65
2021-09-23 01:40:05,80.36,32.75,1.14,1.95
2021-09-23 01:44:05,80.46,32.84,1.22,1.74
2021-09-23 01:48:05,80.24,32.45,1.59,1.86
2021-09-23 01:52:05,80.32,32.94,1.05,1.71
2021-09-23 01:56:05,80.25,33.05,1.76,2.27
2021-09-23 02:00:05,80.28,33.04,1.85,2.27
2021-09-23 02:04:05,80.32,33.04,1.15,1.55
2021-09-23 02:08:05,80.29,33.11,1.59,2.07
2021-09-23 02:12:05,80.30,32.93,2.02,2.36
2021-09-23 02:16:05,80.34,33.23,1.31,1.79
2021-09-23 02:20:05,80.32,33.09,1.95,2.73
2021-09-23 02:24:05,80.26,33.05,1.95,2.37
2021-09-23 02:28:05,80.23,33.01,1.58,2.04
2021-09-23 02:32:05,80.26,33.10,1.41,1.68
2021-09-23 02:36:05,80.19,33.02,1.85,2.54
2021-09-23 02:40:05,80.20,33.00,1.41,1.89
2021-09-23 02:44:05,80.16,32.92,1.15,1.86
2021-09-23 02:48:05,80.17,32.99,1.67,2.91
2021-09-23 02:52:05,80.17,32.98,1.33,2.16
2021-09-23 02:56:05,80.15,32.97,2.21,2.19
2021-09-23 03:00:05,80.19,33.07,2.46,3.03
2021-09-23 03:04:05,80.14,32.96,4.91,2.48
2021-09-23 03:08:05,80.20,33.10,1.85,2.42
2021-09-23 03:12:05,80.22,33.09,1.23,1.71
2021-09-23 03:16:05,80.11,32.88,1.58,1.79
2021-09-23 03:20:05,80.08,32.81,0.88,1.19
2021-09-23 03:24:05,80.14,32.96,1.92,2.13
2021-09-23 03:28:05,80.12,33.08,1.23,1.95
2021-09-23 03:32:05,80.17,33.01,1.23,2.39
2021-09-23 03:36:05,80.17,32.99,0.89,1.44
2021-09-23 03:40:05,80.14,33.03,1.14,1.61
2021-09-23 03:44:05,80.10,33.06,1.50,2.54
2021-09-23 03:48:05,80.09,33.05,1.24,1.80
2021-09-23 03:52:05,80.07,32.96,1.30,2.19
2021-09-23 03:56:05,80.04,32.98,0.96,1.34
2021-09-23 04:00:05,80.04,33.07,1.05,1.31
2021-09-23 04:04:05,80.07,32.99,1.41,2.10
2021-09-23 04:08:05,79.99,32.90,1.67,1.83
2021-09-23 04:12:05,80.02,32.93,1.67,1.50
2021-09-23 04:16:05,80.18,33.01,1.58,2.19
2021-09-23 04:20:05,80.03,32.91,1.60,2.10
2021-09-23 04:24:05,79.94,32.73,2.30,1.98
2021-09-23 04:28:05,79.96,33.09,1.85,2.19
2021-09-23 04:32:05,80.01,33.08,2.01,2.39
2021-09-23 04:36:05,80.01,32.98,3.06,2.19
2021-09-23 04:40:05,79.93,33.00,1.67,1.79
2021-09-23 04:44:05,80.01,33.10,2.11,2.19
2021-09-23 04:48:05,80.00,33.14,1.40,1.86
2021-09-23 04:52:05,80.01,33.12,1.48,1.62
2021-09-23 04:56:05,79.94,33.08,1.75,1.86
2021-09-23 05:00:05,79.96,33.07,1.93,2.04
2021-09-23 05:04:05,79.97,33.13,1.94,1.98
2021-09-23 05:08:05,79.96,33.04,2.02,1.98
2021-09-23 05:12:05,79.95,33.06,1.85,1.50
2021-09-23 05:16:05,79.96,33.07,1.67,1.82
2021-09-23 05:20:05,79.96,33.05,1.85,1.86
2021-09-23 05:24:05,79.94,33.01,2.46,2.22
2021-09-23 05:28:05,79.96,32.94,1.84,1.59
2021-09-23 05:32:05,79.98,33.09,1.85,1.80
2021-09-23 05:36:05,79.89,32.99,2.38,2.04
2021-09-23 05:40:05,79.83,32.84,2.22,1.92
2021-09-23 05:44:05,79.96,33.04,1.85,1.68
2021-09-23 05:48:05,80.02,33.01,1.75,1.47
2021-09-23 05:52:05,79.92,32.80,1.41,1.53
2021-09-23 05:56:05,79.80,32.41,1.48,1.43
2021-09-23 06:00:05,79.82,32.50,1.23,1.50
2021-09-23 06:04:05,79.98,32.86,2.12,2.19
2021-09-23 06:08:05,79.98,32.92,3.06,2.87
2021-09-23 06:12:05,79.97,32.87,2.02,2.22
2021-09-23 06:16:05,79.90,32.68,1.21,1.55
2021-09-23 06:20:05,80.04,32.96,1.14,1.19
2021-09-23 06:24:05,80.00,32.89,1.58,1.76
2021-09-23 06:28:05,80.04,32.99,1.59,1.95
2021-09-23 06:32:05,80.01,33.03,1.85,2.27
2021-09-23 06:36:05,79.98,32.84,1.76,2.43
2021-09-23 06:40:05,80.02,33.00,1.60,1.87
2021-09-23 06:44:05,79.95,32.83,1.68,1.89
2021-09-23 06:48:05,79.97,32.85,1.93,2.63
2021-09-23 06:52:05,80.05,32.95,1.14,1.83
2021-09-23 06:56:05,79.97,32.64,1.49,1.53
2021-09-23 07:00:05,80.12,32.95,1.16,1.83
2021-09-23 07:04:05,80.02,32.87,1.94,2.54
2021-09-23 07:08:05,80.03,32.81,1.67,2.27
2021-09-23 07:12:05,80.02,32.79,1.16,1.40
2021-09-23 07:16:05,80.11,32.97,1.32,1.52
2021-09-23 07:20:05,79.98,32.69,1.31,1.40
2021-09-23 07:24:05,80.05,32.75,1.32,1.49
2021-09-23 07:28:05,80.22,33.08,1.49,1.77
2021-09-23 07:32:05,80.11,32.89,1.23,1.59
2021-09-23 07:36:05,80.12,32.86,1.58,1.64
2021-09-23 07:40:05,80.16,33.05,2.20,2.40
2021-09-23 07:44:05,80.07,32.72,1.40,1.59
2021-09-23 07:48:05,80.14,33.00,2.19,1.71
2021-09-23 07:52:05,80.00,33.04,1.41,1.68
2021-09-23 07:56:05,79.98,32.97,1.68,2.22
2021-09-23 08:00:05,79.88,33.11,1.75,2.27
2021-09-23 08:04:05,80.01,32.67,1.58,2.91
2021-09-23 08:08:05,80.01,33.05,1.49,2.24
2021-09-23 08:12:05,80.03,32.77,1.68,2.60
2021-09-23 08:16:05,79.93,32.49,1.41,2.07
2021-09-23 08:20:05,80.09,32.89,1.31,2.30
2021-09-23 08:24:05,79.90,32.34,1.41,1.71
2021-09-23 08:28:05,80.07,32.91,1.23,1.40
2021-09-23 08:32:05,80.06,32.88,1.48,2.10
2021-09-23 08:36:05,79.87,32.15,1.48,1.77
2021-09-23 08:40:05,80.10,32.85,1.39,2.04
2021-09-23 08:44:05,80.11,32.88,1.77,2.82
2021-09-23 08:48:05,80.07,32.73,1.50,2.07
2021-09-23 08:52:05,80.11,32.87,1.40,1.92
2021-09-23 08:56:05,80.09,32.77,1.14,1.92
2021-09-23 09:00:05,80.12,32.84,1.14,1.71
2021-09-23 09:04:05,80.06,32.69,1.40,2.13
2021-09-23 09:08:05,80.07,32.70,1.32,2.01
2021-09-23 09:12:05,80.05,32.84,1.23,1.65
2021-09-23 09:16:05,80.07,33.03,1.32,1.80
2021-09-23 09:20:05,80.06,32.77,1.23,1.68
2021-09-23 09:24:05,80.08,32.96,1.32,2.13
2021-09-23 09:28:05,80.02,33.08,2.53,2.24
2021-09-23 09:32:05,79.95,33.10,2.54,2.13
2021-09-23 09:36:05,80.02,32.43,1.67,2.60
2021-09-23 09:40:05,79.94,32.48,1.41,1.77
2021-09-23 09:44:05,80.04,32.50,1.32,1.71
2021-09-23 09:48:05,80.13,32.97,1.41,1.52
2021-09-23 09:52:05,80.10,32.50,1.22,1.76
2021-09-23 09:56:05,80.13,32.75,1.31,1.68
2021-09-23 10:00:05,79.99,30.64,1.41,2.04
2021-09-23 10:04:05,80.10,32.07,1.32,1.98
2021-09-23 10:08:05,80.09,31.92,1.41,2.33
2021-09-23 10:12:05,80.03,32.56,1.40,1.89
2021-09-23 10:16:05,80.03,32.76,1.50,2.10
2021-09-23 10:20:05,80.02,32.89,1.48,2.16
2021-09-23 10:24:05,80.04,32.57,1.40,1.95
2021-09-23 10:28:05,80.21,31.56,1.52,2.01
2021-09-23 10:32:05,80.28,30.44,1.58,1.86
2021-09-23 10:36:05,80.33,30.37,1.32,1.80
2021-09-23 10:40:05,80.31,30.83,1.23,1.89
2021-09-23 10:44:05,80.31,30.91,2.63,1.68
2021-09-23 10:48:05,80.41,30.78,1.49,1.83
2021-09-23 10:52:05,80.36,31.30,1.48,2.39
2021-09-23 10:56:05,80.37,31.08,1.23,1.80
2021-09-23 11:00:05,80.33,31.44,1.22,1.49
2021-09-23 11:04:05,80.49,30.46,1.32,2.10
2021-09-23 11:08:05,80.03,32.63,1.40,2.04
2021-09-23 11:12:05,80.22,32.04,1.49,2.06
2021-09-23 11:16:05,80.49,30.86,1.49,2.10
2021-09-23 11:20:05,80.29,32.19,1.41,1.96
2021-09-23 11:24:05,80.38,31.47,1.41,2.08
2021-09-23 11:28:05,80.15,32.70,1.66,1.44
2021-09-23 11:32:05,80.43,31.68,0.97,1.59
2021-09-23 11:36:05,80.50,31.33,1.48,1.98
2021-09-23 11:40:05,80.40,32.03,1.40,2.19
2021-09-23 11:44:05,80.54,31.39,1.58,2.22
2021-09-23 11:48:05,80.59,31.26,1.92,2.57
2021-09-23 11:52:05,80.41,32.23,1.50,2.10
2021-09-23 11:56:05,80.63,30.91,1.40,1.74
2021-09-23 12:00:05,80.41,32.32,1.67,1.98
2021-09-23 12:04:05,80.37,32.68,1.58,1.77
2021-09-23 12:08:05,80.41,32.09,1.75,2.52
2021-09-23 12:12:05,80.25,32.82,1.49,2.16
2021-09-23 12:16:05,80.23,32.95,1.49,2.16
2021-09-23 12:20:05,80.28,32.87,1.31,1.92
2021-09-23 12:24:05,80.33,32.65,1.24,1.65
2021-09-23 12:28:05,80.14,32.84,1.50,2.10
2021-09-23 12:32:05,80.20,32.79,1.50,2.17
2021-09-23 12:36:05,80.16,32.89,1.04,1.28
2021-09-23 12:40:05,80.16,32.95,1.16,1.56
2021-09-23 12:44:05,80.29,32.65,1.48,2.23
2021-09-23 12:48:05,80.22,33.04,1.75,2.36
2021-09-23 12:52:05,80.40,32.51,1.40,1.98
2021-09-23 12:56:05,80.29,32.78,1.48,2.10
2021-09-23 13:00:05,80.23,32.97,1.85,2.58
2021-09-23 13:04:05,80.27,32.86,1.57,2.30
2021-09-23 13:08:05,80.29,32.85,1.75,2.33
2021-09-23 13:12:05,80.34,32.94,1.68,2.01
2021-09-23 13:16:05,80.28,33.01,1.67,2.60
2021-09-23 13:20:05,80.30,33.02,1.68,2.70
2021-09-23 13:24:05,80.42,32.79,1.41,1.74
2021-09-23 13:28:05,80.36,32.84,1.94,2.58
2021-09-23 13:32:05,80.47,33.07,1.51,2.04
2021-09-23 13:36:05,80.67,32.83,1.48,2.22
2021-09-23 13:40:05,80.61,32.69,2.00,2.96
2021-09-23 13:44:05,80.57,32.87,1.05,1.83
2021-09-23 13:48:05,80.62,32.84,1.32,2.10
2021-09-23 13:52:05,80.60,32.93,1.41,2.33
2021-09-23 13:56:05,80.67,32.84,1.67,2.96
2021-09-23 14:00:05,80.77,32.73,2.36,2.51
2021-09-23 14:04:05,80.75,32.89,1.67,2.85
2021-09-23 14:08:05,80.66,32.81,1.31,1.71
2021-09-23 14:12:05,80.80,32.69,7.24,2.10
2021-09-23 14:16:05,80.76,32.83,1.23,2.07
2021-09-23 14:20:05,80.80,32.69,1.22,1.83
2021-09-23 14:24:05,80.75,32.91,1.32,2.42
2021-09-23 14:28:05,80.76,32.92,8.45,4.09
2021-09-23 14:32:05,80.75,32.85,1.31,2.16
2021-09-23 14:36:05,80.77,33.00,1.66,3.33
2021-09-23 14:40:05,80.90,32.77,1.51,2.91
2021-09-23 14:44:05,80.92,32.78,1.06,2.04
2021-09-23 14:48:05,80.92,32.79,1.05,1.86
2021-09-23 14:52:05,80.92,32.65,1.05,2.07
2021-09-23 14:56:05,80.91,32.45,1.14,2.54
2021-09-23 15:00:05,80.89,32.61,1.24,2.27
2021-09-23 15:04:05,81.10,31.86,1.23,2.79
2021-09-23 15:08:05,80.83,32.86,1.31,2.36
2021-09-23 15:12:05,80.84,32.76,1.05,2.24
2021-09-23 15:16:05,80.86,32.92,2.28,2.46
2021-09-23 15:20:05,81.00,32.60,1.40,3.18
2021-09-23 15:24:05,80.93,32.92,1.39,2.19
2021-09-23 15:28:05,80.85,33.03,1.31,2.01
2021-09-23 15:32:05,80.87,32.94,1.41,2.73
2021-09-23 15:36:05,80.86,32.72,1.31,3.12
2021-09-23 15:40:05,80.80,32.90,1.40,3.98
2021-09-23 15:44:05,80.81,32.87,1.24,2.66
2021-09-23 15:48:05,80.83,32.85,1.14,2.70
2021-09-23 15:52:05,80.83,32.93,1.05,2.42
2021-09-23 15:56:05,80.89,32.79,1.50,3.61
2021-09-23 16:00:05,80.90,32.71,1.23,3.52
2021-09-23 16:04:05,80.78,33.01,1.48,3.27
2021-09-23 16:08:05,80.84,32.94,1.39,3.97
2021-09-23 16:12:05,80.91,32.97,1.41,2.90
2021-09-23 16:16:05,80.91,32.81,1.67,2.88
2021-09-23 16:20:05,80.95,33.04,1.31,3.09
2021-09-23 16:24:05,80.91,32.72,1.31,2.94
2021-09-23 16:28:05,80.85,32.94,1.85,3.03
2021-09-23 16:32:05,80.89,32.87,1.92,4.00
2021-09-23 16:36:05,80.89,32.78,1.49,3.94
2021-09-23 16:40:05,80.86,32.83,1.50,2.90
2021-09-23 16:44:05,80.97,32.68,1.49,3.45
2021-09-23 16:48:05,81.04,32.28,1.31,3.27
2021-09-23 16:52:05,81.31,31.24,1.23,2.79
2021-09-23 16:56:05,81.39,30.96,1.14,2.82
2021-09-23 17:00:05,81.00,32.30,1.24,3.25
2021-09-23 17:04:05,81.00,32.35,1.41,3.57
2021-09-23 17:08:05,81.13,32.04,1.14,2.57
2021-09-23 17:12:05,81.02,32.39,1.48,3.00
2021-09-23 17:16:05,80.97,32.83,1.39,2.67
2021-09-23 17:20:05,81.00,32.76,1.14,2.57
2021-09-23 17:24:05,81.02,32.63,1.30,2.94
2021-09-23 17:28:05,81.03,32.15,1.51,2.57
2021-09-23 17:32:05,80.98,32.33,1.30,2.91
2021-09-23 17:36:05,81.02,31.93,1.23,2.94
2021-09-23 17:40:05,80.86,32.65,1.14,2.96
2021-09-23 17:44:05,81.14,31.49,1.39,3.73
2021-09-23 17:48:05,81.02,31.88,1.31,3.73
2021-09-23 17:52:05,80.89,32.24,1.30,3.03
2021-09-23 17:56:05,81.28,31.05,1.14,3.15
2021-09-23 18:00:05,80.90,32.38,1.21,2.94
2021-09-23 18:04:05,81.23,31.37,1.32,3.40
2021-09-23 18:08:05,81.16,31.38,1.32,3.40
2021-09-23 18:12:05,80.84,32.54,1.23,3.30
2021-09-23 18:16:05,81.25,31.35,1.23,3.12
2021-09-23 18:20:05,81.24,31.34,1.05,2.63
2021-09-23 18:24:05,81.04,32.02,1.30,3.70
2021-09-23 18:28:05,81.23,31.29,1.14,2.85
2021-09-23 18:32:05,81.16,31.47,1.23,3.24
2021-09-23 18:36:05,81.29,31.06,1.58,3.04
2021-09-23 18:40:05,80.82,32.64,1.31,3.67
2021-09-23 18:44:05,81.20,31.45,1.41,3.43
2021-09-23 18:48:05,81.10,31.67,1.23,3.03
2021-09-23 18:52:05,81.25,31.21,1.58,3.70
2021-09-23 18:56:05,80.80,32.80,0.97,2.42
2021-09-23 19:00:05,81.34,31.01,1.31,3.75
2021-09-23 19:04:05,81.14,31.66,1.31,2.97
2021-09-23 19:08:05,80.95,32.38,1.22,2.39
2021-09-23 19:12:05,80.94,32.48,1.31,2.96
2021-09-23 19:16:05,80.96,32.54,1.32,2.29
2021-09-23 19:20:05,81.43,30.74,1.48,3.00
2021-09-23 19:24:05,81.06,31.88,1.40,2.88
2021-09-23 19:28:05,81.26,31.01,1.31,2.60
2021-09-23 19:32:05,80.82,32.69,1.56,4.00
2021-09-23 19:36:05,80.94,32.22,1.50,3.85
2021-09-23 19:40:05,80.94,32.20,1.39,3.27
2021-09-23 19:44:05,80.85,32.62,1.31,2.69
2021-09-23 19:48:05,81.00,32.03,1.67,2.45
2021-09-23 19:52:05,81.39,30.74,1.23,2.49
2021-09-23 19:56:05,81.02,32.27,1.14,2.45
2021-09-23 20:00:05,81.17,31.66,1.50,2.79
2021-09-23 20:04:05,81.36,30.88,1.40,2.45
2021-09-23 20:08:05,80.93,32.67,1.14,2.04
2021-09-23 20:12:05,81.05,32.32,1.31,2.85
2021-09-23 20:16:05,81.32,31.21,1.39,3.24
2021-09-23 20:20:05,81.39,30.86,1.50,2.73
2021-09-23 20:24:05,81.19,31.58,0.96,1.98
2021-09-23 20:28:05,81.34,30.81,1.50,2.81
2021-09-23 20:32:05,81.13,31.57,1.39,2.85
2021-09-23 20:36:05,80.96,32.36,1.31,2.73
2021-09-23 20:40:05,81.15,31.32,1.31,2.97
2021-09-23 20:44:05,81.25,30.95,1.22,2.36
2021-09-23 20:48:05,81.24,30.90,1.31,2.39
2021-09-23 20:52:05,80.88,32.45,1.22,2.24
2021-09-23 20:56:05,81.06,31.77,1.32,2.22
2021-09-23 21:00:05,81.03,31.69,1.48,2.42
2021-09-23 21:04:05,80.83,32.59,1.31,2.27
2021-09-23 21:08:05,80.84,32.60,1.50,2.48
2021-09-23 21:12:05,80.79,32.77,1.31,2.33
2021-09-23 21:16:05,81.01,31.70,1.32,2.48
2021-09-23 21:20:05,80.75,32.92,1.31,2.22
2021-09-23 21:24:05,80.82,32.60,1.41,2.04
2021-09-23 21:28:05,80.77,32.82,1.14,2.00
2021-09-23 21:32:05,80.78,32.68,1.23,1.89
2021-09-23 21:36:05,80.76,32.85,1.24,1.98
2021-09-23 21:40:05,80.79,32.67,1.48,1.73
2021-09-23 21:44:05,80.83,32.44,1.31,2.30
2021-09-23 21:48:05,80.72,33.00,1.31,2.31
2021-09-23 21:52:05,80.74,32.70,1.21,1.74
2021-09-23 21:56:05,80.70,32.96,1.14,1.71
2021-09-23 22:00:05,80.67,33.07,1.39,2.27
2021-09-23 22:04:05,80.70,32.73,1.04,1.55
2021-09-23 22:08:05,80.69,32.77,1.23,1.74
2021-09-23 22:12:05,80.69,32.74,1.04,1.83
2021-09-23 22:16:05,80.68,32.67,1.23,1.89
2021-09-23 22:20:05,80.70,32.56,1.32,1.95
2021-09-23 22:24:05,80.68,32.78,1.22,2.10
2021-09-23 22:28:05,80.64,33.02,5.52,1.92
2021-09-23 22:32:05,80.62,32.99,1.04,1.68
2021-09-23 22:36:05,80.62,32.90,1.15,1.71
2021-09-23 22:40:05,80.58,33.05,1.41,1.83
2021-09-23 22:44:05,80.58,33.02,1.68,2.33
2021-09-23 22:48:05,80.64,32.73,2.10,1.98
2021-09-23 22:52:05,80.66,32.93,0.89,1.65
2021-09-23 22:56:05,80.71,32.75,1.40,1.79
2021-09-23 23:00:05,80.68,32.67,1.48,2.37
2021-09-23 23:04:05,80.66,32.91,1.14,1.74
2021-09-23 23:08:05,80.67,32.95,1.23,1.43
2021-09-23 23:12:05,80.66,32.91,1.40,1.98
2021-09-23 23:16:05,80.62,32.91,1.58,1.74
2021-09-23 23:20:05,80.61,32.95,1.31,1.89
2021-09-23 23:24:05,80.60,32.97,1.21,1.61
2021-09-23 23:28:05,80.58,32.99,1.22,1.58
2021-09-23 23:32:05,80.58,33.02,1.32,2.10
2021-09-23 23:36:05,80.63,32.95,0.88,1.55
2021-09-23 23:40:05,80.63,32.96,1.04,1.74
2021-09-23 23:44:05,80.62,33.01,1.31,2.13
2021-09-23 23:48:05,80.62,33.08,0.89,1.68
2021-09-23 23:52:05,80.65,32.97,1.31,1.55
2021-09-23 23:56:05,80.61,33.06,1.41,2.01
2021-09-24 00:00:05,80.61,33.05,1.05,1.46
2021-09-24 00:04:05,80.63,33.03,1.49,2.48
2021-09-24 00:08:05,80.63,33.03,0.82,1.40
2021-09-24 00:12:05,80.60,33.01,1.67,2.17
2021-09-24 00:16:05,80.63,33.03,1.75,2.58
2021-09-24 00:20:05,80.61,32.63,1.39,2.13
2021-09-24 00:24:05,80.60,32.84,0.96,1.34
2021-09-24 00:28:05,80.59,32.96,1.41,2.07
2021-09-24 00:32:05,80.61,32.99,1.14,1.56
2021-09-24 00:36:05,80.61,33.00,1.31,2.19
2021-09-24 00:40:05,80.62,32.84,1.22,1.89
2021-09-24 00:44:05,80.61,32.93,1.32,2.04
2021-09-24 00:48:05,80.63,33.01,1.04,1.50
2021-09-24 00:52:05,80.63,33.03,0.88,1.31
2021-09-24 00:56:05,80.61,32.54,1.05,1.65
2021-09-24 01:00:05,80.59,32.97,1.68,1.68
2021-09-24 01:04:05,80.63,33.04,0.97,1.49
2021-09-24 01:08:05,80.59,32.97,1.22,1.98
2021-09-24 01:12:05,80.52,32.98,1.14,1.64
2021-09-24 01:16:05,80.52,32.92,1.14,1.89
2021-09-24 01:20:05,80.49,33.08,1.15,1.46
2021-09-24 01:24:05,80.41,33.12,1.14,1.25
2021-09-24 01:28:05,80.41,33.07,1.58,1.92
2021-09-24 01:32:05,80.42,33.04,1.32,1.74
2021-09-24 01:36:05,80.42,33.05,1.75,1.68
2021-09-24 01:40:05,80.39,33.09,1.58,1.68
2021-09-24 01:44:05,80.45,33.03,1.31,1.76
2021-09-24 01:48:05,80.41,33.01,1.24,1.34
2021-09-24 01:52:05,80.44,32.97,1.32,1.61
2021-09-24 01:56:05,80.43,32.98,1.31,1.40
2021-09-24 02:00:05,80.40,32.93,1.59,1.52
2021-09-24 02:04:05,80.35,33.03,1.14,1.61
2021-09-24 02:08:05,80.38,33.03,1.41,1.83
2021-09-24 02:12:05,80.47,33.14,1.02,1.25
2021-09-24 02:16:05,80.39,33.05,1.05,1.25
2021-09-24 02:20:05,80.38,33.05,1.14,1.47
2021-09-24 02:24:05,80.34,33.11,1.23,1.53
2021-09-24 02:28:05,80.36,33.10,1.41,1.77
2021-09-24 02:32:05,80.37,33.10,1.32,1.50
2021-09-24 02:36:05,80.36,33.16,1.93,1.59
2021-09-24 02:40:05,80.35,33.15,1.85,1.95
2021-09-24 02:44:05,80.35,33.17,1.40,1.77
2021-09-24 02:48:05,80.36,33.14,2.00,2.33
2021-09-24 02:52:05,80.37,33.08,1.50,1.80
2021-09-24 02:56:05,80.36,33.10,1.39,1.47
2021-09-24 03:00:05,80.39,33.15,1.58,1.74
2021-09-24 03:04:05,80.36,33.20,1.15,1.22
2021-09-24 03:08:05,80.33,33.11,2.21,1.98
2021-09-24 03:12:05,80.33,33.05,1.41,1.37
2021-09-24 03:16:05,80.33,33.03,1.14,1.34
2021-09-24 03:20:05,80.37,33.16,1.39,1.44
2021-09-24 03:24:05,80.34,33.25,1.40,1.59
2021-09-24 03:28:05,80.33,33.05,1.75,1.83
2021-09-24 03:32:05,80.33,33.13,0.98,1.07
2021-09-24 03:36:05,80.35,33.19,1.40,1.79
2021-09-24 03:40:05,80.32,33.12,1.68,2.22
2021-09-24 03:44:05,80.30,33.08,1.23,1.59
2021-09-24 03:48:05,80.29,33.12,1.14,1.37
2021-09-24 03:52:05,80.25,33.22,1.30,1.71
2021-09-24 03:56:05,80.27,33.01,1.22,1.68
2021-09-24 04:00:05,80.25,33.01,1.68,1.98
2021-09-24 04:04:05,80.21,32.99,1.41,1.50
2021-09-24 04:08:05,80.23,33.05,1.39,1.37
2021-09-24 04:12:05,80.21,33.13,1.59,2.01
2021-09-24 04:16:05,80.24,33.16,2.02,2.36
2021-09-24 04:20:05,80.26,33.10,2.03,1.92
2021-09-24 04:24:05,80.28,33.21,1.58,1.50
2021-09-24 04:28:05,80.32,33.18,1.93,1.86
2021-09-24 04:32:05,80.34,33.15,1.40,1.47
2021-09-24 04:36:05,80.34,33.17,1.75,1.92
2021-09-24 04:40:05,80.36,33.17,4.64,1.98
2021-09-24 04:44:05,80.37,33.19,1.66,1.86
2021-09-24 04:48:05,80.39,33.23,1.48,1.50
2021-09-24 04:52:05,80.38,33.16,2.01,2.19
2021-09-24 04:56:05,80.26,33.23,1.58,1.92
2021-09-24 05:00:05,80.32,33.21,2.12,2.39
2021-09-24 05:04:05,80.21,33.18,1.94,1.71
2021-09-24 05:08:05,80.22,33.07,2.19,2.39
2021-09-24 05:12:05,80.14,33.15,2.22,1.89
2021-09-24 05:16:05,80.18,33.08,1.94,2.10
2021-09-24 05:20:05,80.16,33.20,1.85,2.01
2021-09-24 05:24:05,80.20,33.16,1.76,1.83
2021-09-24 05:28:05,80.30,33.14,1.58,1.83
2021-09-24 05:32:05,80.25,33.18,1.85,2.10
2021-09-24 05:36:05,80.22,33.18,1.66,1.98
2021-09-24 05:40:05,80.21,33.07,1.23,1.40
2021-09-24 05:44:05,80.19,33.03,1.93,2.17
2021-09-24 05:48:05,80.15,33.18,1.85,1.65
