HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-10-18 19:28:12,82.01,32.16,24.66,8.85
2024-10-18 19:32:12,81.72,33.27,33.55,11.10
2024-10-18 19:36:12,82.09,32.07,27.89,7.71
2024-10-18 19:40:12,82.37,31.02,22.53,8.91
2024-10-18 19:44:12,82.34,31.36,28.04,9.63
2024-10-18 19:48:12,81.77,33.02,33.00,12.42
2024-10-18 19:52:12,82.17,32.07,27.34,9.96
2024-10-18 19:56:12,82.07,32.13,25.11,8.48
2024-10-18 20:00:12,82.26,31.92,22.98,9.26
2024-10-18 20:04:12,82.18,32.24,28.41,9.03
2024-10-18 20:08:12,81.60,33.49,27.15,7.41
2024-10-18 20:12:12,81.94,32.73,34.54,10.55
2024-10-18 20:16:12,81.85,32.94,28.33,12.70
2024-10-18 20:20:12,81.95,32.60,34.97,8.64
2024-10-18 20:24:12,81.98,32.45,31.94,8.57
2024-10-18 20:28:12,81.88,32.76,28.22,8.88
2024-10-18 20:32:12,81.70,32.83,27.44,9.81
2024-10-18 20:36:12,81.45,33.58,25.47,8.06
2024-10-18 20:40:12,81.69,32.70,31.14,7.11
2024-10-18 20:44:12,81.69,32.72,34.07,8.22
2024-10-18 20:48:12,81.55,33.01,26.09,8.67
2024-10-18 20:52:12,81.62,32.83,18.80,8.66
2024-10-18 20:56:12,81.52,33.06,22.25,5.74
2024-10-18 21:00:12,81.34,33.78,18.90,6.75
2024-10-18 21:04:12,81.57,32.86,23.70,8.21
2024-10-18 21:08:12,81.54,32.88,29.81,9.52
2024-10-18 21:12:12,81.56,32.84,21.27,7.20
2024-10-18 21:16:12,81.63,32.79,25.48,7.43
2024-10-18 21:20:12,81.54,32.99,56.23,5.74
2024-10-18 21:24:12,81.37,33.77,20.26,6.07
2024-10-18 21:28:12,81.36,33.37,12.10,5.63
2024-10-18 21:32:12,81.45,33.14,13.68,6.57
2024-10-18 21:36:12,81.67,32.46,23.26,5.68
2024-10-18 21:40:12,81.35,33.51,23.76,5.80
2024-10-18 21:44:12,81.33,33.93,26.26,6.21
2024-10-18 21:48:12,81.28,34.07,24.66,9.06
2024-10-18 21:52:12,81.27,33.98,30.08,5.66
2024-10-18 21:56:12,81.49,33.07,29.73,6.36
2024-10-18 22:00:12,81.33,33.78,26.97,7.41
2024-10-18 22:04:12,81.33,33.75,28.07,6.57
2024-10-18 22:08:12,81.38,33.34,26.80,6.39
2024-10-18 22:12:12,81.36,33.32,27.88,6.72
2024-10-18 22:16:12,81.47,33.33,31.33,7.76
2024-10-18 22:20:12,81.37,33.58,25.83,5.46
2024-10-18 22:24:12,81.44,33.26,31.50,6.75
2024-10-18 22:28:12,81.39,33.33,30.52,7.02
2024-10-18 22:32:12,81.33,33.59,31.32,8.01
2024-10-18 22:36:12,81.30,33.68,25.37,7.77
2024-10-18 22:40:12,81.31,33.58,28.22,5.80
2024-10-18 22:44:12,81.29,33.69,19.37,6.89
2024-10-18 22:48:12,81.29,33.65,21.27,7.20
2024-10-18 22:52:12,81.34,33.62,24.22,7.92
2024-10-18 22:56:12,81.34,33.60,20.71,9.23
2024-10-18 23:00:12,81.33,33.57,26.01,7.32
2024-10-18 23:04:12,81.33,33.59,23.06,7.89
2024-10-18 23:08:12,81.33,33.58,25.03,6.04
2024-10-18 23:12:12,81.32,33.58,24.21,8.43
2024-10-18 23:16:12,81.51,33.41,17.50,8.63
2024-10-18 23:20:12,81.37,33.62,24.29,5.29
2024-10-18 23:24:12,81.34,33.58,29.05,6.07
2024-10-18 23:28:12,81.42,33.52,29.22,7.02
2024-10-18 23:32:12,81.35,33.71,13.85,6.72
2024-10-18 23:36:12,81.31,33.68,26.71,6.84
2024-10-18 23:40:12,81.36,33.54,24.20,9.29
2024-10-18 23:44:12,81.36,33.76,21.16,8.18
2024-10-18 23:48:12,81.39,33.80,31.49,7.11
2024-10-18 23:52:12,81.44,33.51,30.78,8.63
2024-10-18 23:56:12,81.63,33.60,30.26,5.50
2024-10-19 00:00:12,81.65,33.55,29.06,6.79
2024-10-19 00:04:12,81.66,33.48,30.70,7.95
2024-10-19 00:08:12,81.67,33.48,27.18,6.38
2024-10-19 00:12:12,81.68,33.52,26.45,5.71
2024-10-19 00:16:12,81.46,33.68,27.08,4.93
2024-10-19 00:20:12,81.51,33.53,25.49,5.23
2024-10-19 00:24:12,81.52,33.55,27.15,9.93
2024-10-19 00:28:12,81.50,33.71,22.98,5.86
2024-10-19 00:32:12,81.43,33.81,25.09,7.86
2024-10-19 00:36:12,81.48,33.72,25.19,6.78
2024-10-19 00:40:12,81.53,33.60,29.30,7.95
2024-10-19 00:44:12,81.51,33.58,26.71,4.51
2024-10-19 00:48:12,81.42,33.64,27.69,6.87
2024-10-19 00:52:12,81.36,33.68,23.15,5.35
2024-10-19 00:56:12,81.35,33.64,20.71,8.30
2024-10-19 01:00:12,81.30,33.62,29.41,7.65
2024-10-19 01:04:12,81.23,33.80,30.62,4.24
2024-10-19 01:08:12,81.22,33.81,44.56,4.66
2024-10-19 01:12:12,81.24,33.84,32.39,4.87
2024-10-19 01:16:12,81.21,33.99,38.92,4.75
2024-10-19 01:20:12,81.21,33.98,27.79,4.72
2024-10-19 01:24:12,81.21,33.80,28.14,5.12
2024-10-19 01:28:12,81.22,33.69,26.17,4.47
2024-10-19 01:32:12,81.20,33.62,25.29,4.88
2024-10-19 01:36:12,81.20,33.75,28.42,4.42
2024-10-19 01:40:12,81.29,33.51,26.71,6.33
2024-10-19 01:44:12,81.25,33.61,28.31,6.51
2024-10-19 01:48:12,81.21,33.72,22.27,3.98
2024-10-19 01:52:12,81.20,33.75,19.64,6.60
2024-10-19 01:56:12,81.27,33.67,24.39,4.96
2024-10-19 02:00:12,81.20,33.82,22.43,7.41
2024-10-19 02:04:12,81.18,33.80,30.71,6.01
2024-10-19 02:08:12,81.20,33.72,43.58,4.16
2024-10-19 02:12:12,81.22,33.75,29.80,4.13
2024-10-19 02:16:12,81.17,33.89,28.41,8.90
2024-10-19 02:20:12,81.13,34.02,23.78,4.93
2024-10-19 02:24:12,81.04,34.09,27.70,4.63
2024-10-19 02:28:12,81.04,33.99,29.55,8.66
2024-10-19 02:32:12,80.84,34.13,23.52,6.07
2024-10-19 02:36:12,80.86,34.12,28.87,6.60
2024-10-19 02:40:12,80.74,34.22,24.56,3.95
2024-10-19 02:44:12,80.99,34.12,32.93,10.88
2024-10-19 02:48:12,80.91,34.15,26.91,5.62
2024-10-19 02:52:12,81.05,34.09,24.66,5.32
2024-10-19 02:56:12,81.01,34.21,27.61,8.79
2024-10-19 03:00:12,80.99,34.36,29.73,6.57
2024-10-19 03:04:12,81.06,34.16,25.29,4.54
2024-10-19 03:08:12,81.18,34.07,25.83,4.39
2024-10-19 03:12:12,81.04,34.45,27.88,8.42
2024-10-19 03:16:12,81.01,34.46,24.94,4.75
2024-10-19 03:20:12,81.09,34.14,20.80,5.83
2024-10-19 03:24:12,81.14,34.27,26.36,8.36
2024-10-19 03:28:12,81.05,34.45,25.20,7.14
2024-10-19 03:32:12,81.02,34.44,29.06,5.03
2024-10-19 03:36:12,81.09,34.17,23.70,9.21
2024-10-19 03:40:12,81.04,34.14,22.80,4.07
2024-10-19 03:44:12,80.97,34.34,22.62,5.17
2024-10-19 03:48:12,81.04,34.16,19.45,4.55
2024-10-19 03:52:12,81.12,34.09,22.43,6.27
2024-10-19 03:56:12,81.07,34.15,19.79,5.03
2024-10-19 04:00:12,81.09,34.16,27.53,4.18
2024-10-19 04:04:12,81.10,34.07,15.82,4.01
2024-10-19 04:08:12,81.17,33.99,13.68,4.04
2024-10-19 04:12:12,81.13,34.17,17.12,4.45
2024-10-19 04:16:12,81.04,34.26,18.37,3.86
2024-10-19 04:20:12,81.05,34.17,14.63,4.30
2024-10-19 04:24:12,81.12,34.17,44.74,14.30
2024-10-19 04:28:12,81.11,34.19,16.89,5.20
2024-10-19 04:32:12,81.12,34.13,16.70,3.97
2024-10-19 04:36:12,81.01,34.33,21.16,5.98
2024-10-19 04:40:12,81.11,34.17,37.64,8.02
2024-10-19 04:44:12,81.12,34.22,16.35,4.84
2024-10-19 04:48:12,81.10,34.21,26.51,9.15
2024-10-19 04:52:12,81.05,34.31,22.06,4.16
2024-10-19 04:56:12,81.07,34.22,20.18,5.05
2024-10-19 05:16:12,81.03,33.84,26.02,4.11
2024-10-19 05:20:12,81.02,34.10,28.95,7.11
2024-10-19 05:24:12,81.03,34.00,20.88,3.85
2024-10-19 05:28:12,81.03,34.09,25.66,4.24
2024-10-19 05:32:12,81.05,34.07,17.69,4.16
2024-10-19 05:36:12,81.06,34.13,19.73,3.86
2024-10-19 05:40:12,81.05,34.18,20.51,4.51
2024-10-19 05:44:12,81.08,34.05,47.15,11.02
2024-10-19 05:48:12,81.05,34.19,18.02,4.07
2024-10-19 05:52:12,81.01,34.17,20.53,3.98
2024-10-19 05:56:12,80.93,34.11,26.27,5.86
2024-10-19 06:00:12,81.06,34.02,25.39,4.57
2024-10-19 06:04:12,81.02,34.21,17.59,4.10
2024-10-19 06:08:12,81.01,34.16,34.71,11.97
2024-10-19 06:12:12,81.00,34.21,15.20,4.24
2024-10-19 06:16:12,80.99,34.17,12.42,4.60
2024-10-19 06:20:12,80.98,34.23,17.77,3.56
2024-10-19 06:24:12,80.99,34.28,18.10,4.51
2024-10-19 06:28:12,80.99,34.13,19.20,6.18
2024-10-19 06:32:12,80.94,34.18,14.57,3.83
2024-10-19 06:36:12,80.97,34.33,21.80,6.99
2024-10-19 06:40:12,80.96,34.34,13.84,4.10
2024-10-19 06:44:12,80.94,34.31,25.56,6.48
2024-10-19 06:48:12,80.93,34.31,17.68,5.83
2024-10-19 06:52:12,80.88,34.27,18.19,3.92
2024-10-19 06:56:12,80.88,34.34,12.17,4.03
2024-10-19 07:00:12,80.88,34.33,21.27,7.56
2024-10-19 07:04:12,80.93,34.43,18.46,4.60
2024-10-19 07:08:12,80.88,34.38,20.98,3.65
2024-10-19 07:12:12,80.84,34.25,17.78,4.16
2024-10-19 07:16:12,80.86,34.30,24.56,5.38
2024-10-19 07:20:12,80.85,34.27,14.39,4.57
2024-10-19 07:24:12,80.84,34.24,14.46,4.90
2024-10-19 07:28:12,80.90,34.28,14.74,3.95
2024-10-19 07:32:12,80.89,34.19,20.17,4.33
2024-10-19 07:36:12,80.88,34.17,11.19,4.22
2024-10-19 07:40:12,80.89,34.14,13.22,4.09
2024-10-19 07:44:12,80.82,34.16,14.91,4.45
2024-10-19 07:48:12,80.84,34.16,14.29,3.65
2024-10-19 07:52:12,80.87,34.13,12.59,3.80
2024-10-19 07:56:12,80.91,34.26,19.45,3.83
2024-10-19 08:00:12,80.90,34.22,26.98,8.36
2024-10-19 08:04:12,80.90,34.42,17.25,4.01
2024-10-19 08:08:12,80.91,34.39,22.25,3.23
2024-10-19 08:12:12,80.67,33.54,20.98,3.52
2024-10-19 08:16:12,80.67,33.56,18.12,5.26
2024-10-19 08:20:12,80.67,33.58,14.20,3.44
2024-10-19 08:24:12,80.67,33.65,13.22,3.80
2024-10-19 08:28:12,80.68,33.74,21.34,4.96
2024-10-19 08:32:12,80.64,33.55,17.77,4.88
2024-10-19 08:36:12,80.71,33.45,13.74,3.65
2024-10-19 08:40:12,80.77,33.54,14.03,3.71
2024-10-19 08:44:12,80.80,33.74,14.05,3.68
2024-10-19 08:48:12,80.57,33.27,16.35,3.77
2024-10-19 08:52:12,80.76,32.95,16.35,3.95
2024-10-19 08:56:12,80.74,33.56,15.55,3.66
2024-10-19 09:00:12,80.78,33.61,25.13,5.17
2024-10-19 09:04:12,80.89,33.66,14.66,3.50
2024-10-19 09:08:12,80.91,33.82,24.76,3.17
2024-10-19 09:12:12,80.97,33.40,20.27,5.44
2024-10-19 09:16:12,81.01,33.59,16.52,4.51
2024-10-19 09:20:12,81.02,33.34,17.06,4.91
2024-10-19 09:24:12,81.00,33.56,15.11,3.83
2024-10-19 09:28:12,80.88,33.51,13.11,4.04
2024-10-19 09:32:12,80.79,33.84,18.18,4.10
2024-10-19 09:36:12,80.82,32.88,14.73,4.63
2024-10-19 09:40:12,80.90,32.29,22.89,4.78
2024-10-19 09:44:12,81.09,32.71,35.06,8.72
2024-10-19 09:48:12,81.23,32.85,51.31,10.59
2024-10-19 09:52:12,81.18,32.68,18.74,5.17
2024-10-19 09:56:12,81.10,32.80,18.47,4.54
2024-10-19 10:00:12,81.22,33.32,21.15,7.38
2024-10-19 10:04:12,81.11,33.71,11.91,3.74
2024-10-19 10:08:12,81.01,32.78,15.11,4.16
2024-10-19 10:12:12,80.94,32.82,14.75,5.20
2024-10-19 10:16:12,80.94,33.55,18.55,4.36
2024-10-19 10:20:12,80.87,33.45,20.97,4.72
2024-10-19 10:24:12,80.95,33.18,14.10,4.42
2024-10-19 10:28:12,81.28,32.56,20.54,4.78
2024-10-19 10:32:12,81.41,32.53,14.11,4.81
2024-10-19 10:36:12,81.32,32.98,16.27,4.51
2024-10-19 10:40:12,81.39,33.44,14.03,5.02
2024-10-19 10:44:12,81.52,33.00,12.77,4.78
2024-10-19 10:48:12,81.35,33.48,13.93,4.22
2024-10-19 10:52:12,81.19,33.66,30.87,5.14
2024-10-19 10:56:12,81.35,33.68,18.99,4.60
2024-10-19 11:00:12,81.50,33.43,16.97,4.99
2024-10-19 11:04:12,81.47,33.30,27.62,5.83
2024-10-19 11:08:12,81.30,33.54,15.18,3.74
2024-10-19 11:12:12,81.24,33.69,24.57,4.48
2024-10-19 11:16:12,81.17,33.99,25.10,3.41
2024-10-19 11:20:12,81.13,33.93,24.83,4.54
2024-10-19 11:24:12,81.18,33.39,15.28,3.77
2024-10-19 11:28:12,81.22,33.79,34.00,3.73
2024-10-19 11:32:12,81.27,33.37,23.33,3.79
2024-10-19 11:36:12,81.21,33.69,21.53,4.04
2024-10-19 11:40:12,81.16,33.76,26.99,4.54
2024-10-19 11:44:12,81.19,34.08,18.48,3.94
2024-10-19 11:48:12,81.19,34.20,26.11,3.83
2024-10-19 11:52:12,81.36,33.33,25.38,4.42
2024-10-19 11:56:12,81.49,33.04,11.47,3.68
2024-10-19 12:00:12,81.16,34.24,31.77,3.98
2024-10-19 12:04:12,81.38,33.49,23.95,3.95
2024-10-19 12:08:12,81.32,33.37,17.16,3.31
2024-10-19 12:12:12,81.21,34.23,15.72,4.24
2024-10-19 12:16:12,81.59,33.82,25.17,5.20
2024-10-19 12:20:12,81.44,33.68,19.25,3.59
2024-10-19 12:24:12,81.34,34.12,20.71,4.36
2024-10-19 12:28:12,81.39,34.10,25.20,3.92
2024-10-19 12:32:12,81.39,33.99,27.25,4.51
2024-10-19 12:36:12,81.40,33.92,20.62,3.89
2024-10-19 12:40:12,81.35,34.10,21.99,3.77
2024-10-19 12:44:12,81.33,34.18,26.37,4.22
2024-10-19 12:48:12,81.38,33.99,26.01,3.10
2024-10-19 12:52:12,81.40,34.17,25.20,3.85
2024-10-19 12:56:12,81.48,34.00,44.99,4.63
2024-10-19 13:00:12,81.49,33.84,27.69,4.10
2024-10-19 13:04:12,81.40,34.11,33.37,4.75
2024-10-19 13:08:12,81.34,34.16,39.91,4.10
2024-10-19 13:12:12,81.54,33.92,24.13,3.79
2024-10-19 13:16:12,81.59,33.85,42.66,4.10
2024-10-19 13:20:12,81.33,34.21,25.12,6.60
2024-10-19 13:24:12,81.27,34.21,35.66,4.39
2024-10-19 13:28:12,81.65,33.94,38.56,4.39
2024-10-19 13:32:12,81.68,34.02,36.13,4.47
2024-10-19 13:36:12,81.44,34.11,52.87,5.08
2024-10-19 13:40:12,81.52,33.95,47.66,4.42
2024-10-19 13:44:12,81.64,33.69,43.40,4.90
2024-10-19 13:48:12,81.54,33.95,35.57,3.62
2024-10-19 13:52:12,81.59,33.91,45.01,5.26
2024-10-19 13:56:12,81.68,33.67,46.07,4.42
2024-10-19 14:00:12,81.67,33.65,54.15,3.77
2024-10-19 14:04:12,81.45,34.09,43.28,4.54
2024-10-19 14:08:12,81.59,33.92,40.63,4.36
2024-10-19 14:12:12,81.54,33.99,37.85,4.07
2024-10-19 14:16:12,81.49,34.06,40.63,4.69
2024-10-19 14:20:12,81.68,33.84,32.74,6.04
2024-10-19 14:24:12,81.65,33.81,39.63,4.24
2024-10-19 14:28:12,81.66,33.88,59.52,3.74
2024-10-19 14:32:12,81.70,33.77,49.00,3.85
2024-10-19 14:36:12,81.65,33.87,34.54,4.60
2024-10-19 14:40:12,81.67,33.82,51.93,4.72
2024-10-19 14:44:12,81.64,33.88,46.68,4.65
2024-10-19 14:48:12,81.58,33.95,40.64,4.39
2024-10-19 14:52:12,81.58,33.96,45.35,5.20
2024-10-19 14:56:12,81.71,33.91,30.95,4.13
2024-10-19 15:00:12,81.74,33.77,43.39,5.29
2024-10-19 15:04:12,81.75,33.85,52.18,4.51
2024-10-19 15:08:12,81.62,34.04,31.67,5.11
2024-10-19 15:12:12,81.65,33.85,37.56,4.75
2024-10-19 15:16:12,81.72,34.02,27.70,5.20
2024-10-19 15:20:12,81.65,33.96,20.80,4.66
2024-10-19 15:24:12,81.58,34.15,28.25,5.13
2024-10-19 15:28:12,81.46,34.35,29.22,7.35
2024-10-19 15:32:12,81.70,33.91,26.80,6.04
2024-10-19 15:36:12,81.69,34.03,20.52,6.80
2024-10-19 15:40:12,81.66,34.03,31.06,7.74
2024-10-19 15:44:12,81.66,34.01,20.28,5.41
2024-10-19 15:48:12,81.68,33.96,32.22,8.15
2024-10-19 15:52:12,81.76,33.84,18.92,5.26
2024-10-19 15:56:12,81.72,33.93,22.07,5.34
2024-10-19 16:00:12,82.12,33.23,20.43,5.11
2024-10-19 16:04:12,81.73,33.92,21.06,4.96
2024-10-19 16:08:12,82.15,33.32,16.61,5.83
2024-10-19 16:12:12,81.97,33.59,7.41,3.83
2024-10-19 16:16:12,81.71,34.09,33.73,8.36
2024-10-19 16:20:12,81.75,33.99,16.15,4.96
2024-10-19 16:24:12,82.11,33.30,11.73,4.04
2024-10-19 16:28:12,81.68,34.12,13.85,4.96
2024-10-19 16:32:12,81.78,33.88,19.28,4.22
2024-10-19 16:36:12,81.91,33.66,21.16,4.45
2024-10-19 16:40:12,81.75,33.97,31.68,3.17
2024-10-19 16:44:12,81.78,33.93,15.27,3.86
2024-10-19 16:48:12,81.70,34.07,34.72,4.00
2024-10-19 16:52:12,81.72,34.01,9.80,4.01
2024-10-19 16:56:12,81.75,33.93,17.68,6.24
2024-10-19 17:00:12,81.62,34.19,23.95,7.77
2024-10-19 17:04:12,81.97,33.23,19.37,3.98
2024-10-19 17:08:12,81.73,34.01,13.93,5.14
2024-10-19 17:12:12,81.71,33.93,23.95,5.11
2024-10-19 17:16:12,82.07,32.73,14.56,6.01
2024-10-19 17:20:12,81.76,33.85,25.46,4.81
2024-10-19 17:24:12,81.68,34.06,31.32,5.50
2024-10-19 17:28:12,82.02,33.01,28.49,10.73
2024-10-19 17:32:12,81.79,33.71,19.99,7.65
2024-10-19 17:36:12,81.73,33.87,16.44,6.01
2024-10-19 17:40:12,81.66,34.04,17.15,5.01
2024-10-19 17:44:12,81.96,33.05,49.54,5.98
2024-10-19 17:48:12,81.87,33.37,19.99,6.87
2024-10-19 17:52:12,81.85,33.44,32.47,4.39
2024-10-19 17:56:12,81.97,32.85,26.89,8.96
2024-10-19 18:00:12,82.08,31.99,26.80,8.10
2024-10-19 18:04:12,82.00,32.22,44.92,8.88
2024-10-19 18:08:12,82.03,31.81,20.54,7.68
2024-10-19 18:12:12,82.07,31.88,11.40,7.86
2024-10-19 18:16:12,82.03,32.16,21.35,10.40
2024-10-19 18:20:12,81.87,32.87,25.28,11.79
2024-10-19 18:24:12,82.00,32.08,22.62,9.72
2024-10-19 18:28:12,82.00,31.95,16.88,7.95
2024-10-19 18:32:12,81.53,34.13,33.37,11.38
2024-10-19 18:36:12,81.68,33.68,17.85,8.79
2024-10-19 18:40:12,81.60,34.11,16.55,9.15
2024-10-19 18:44:12,81.71,33.19,25.49,8.36
2024-10-19 18:48:12,81.72,33.42,20.16,6.13
2024-10-19 18:52:12,81.69,33.29,23.26,9.94
2024-10-19 18:56:12,81.70,32.50,38.74,7.33
2024-10-19 19:00:12,81.64,33.33,28.05,9.09
2024-10-19 19:04:12,81.69,31.96,30.25,9.00
2024-10-19 19:08:12,81.63,31.55,21.44,5.80
2024-10-19 19:12:12,81.60,32.36,39.82,9.30
2024-10-19 19:16:12,81.66,31.82,30.95,7.67
2024-10-19 19:20:12,81.72,31.74,29.23,6.13
2024-10-19 19:24:12,81.59,33.63,24.66,6.69
2024-10-19 19:28:12,81.70,32.13,16.97,6.28
2024-10-19 19:32:12,81.65,31.66,23.84,6.24
2024-10-19 19:36:12,81.65,32.71,24.31,9.66
2024-10-19 19:40:12,81.68,31.64,22.98,8.31
2024-10-19 19:44:12,81.68,31.72,17.69,7.62
2024-10-19 19:48:12,81.62,32.85,19.10,6.18
2024-10-19 19:52:12,81.63,32.15,31.50,15.06
2024-10-19 19:56:12,81.66,31.54,26.19,7.83
2024-10-19 20:00:12,81.55,33.04,27.26,10.95
2024-10-19 20:04:12,81.46,34.22,21.16,9.61
2024-10-19 20:08:12,81.53,33.03,22.53,10.61
2024-10-19 20:12:12,81.56,32.89,22.07,8.57
2024-10-19 20:16:12,81.42,34.14,27.33,10.68
2024-10-19 20:20:12,81.36,34.23,23.51,9.87
2024-10-19 20:24:12,81.51,33.96,34.27,10.26
2024-10-19 20:28:12,81.45,34.13,27.44,9.93
2024-10-19 20:32:12,81.43,33.63,31.07,11.25
2024-10-19 20:36:12,81.53,33.26,21.89,7.71
2024-10-19 20:40:12,81.50,32.60,24.92,8.76
2024-10-19 20:44:12,81.61,32.87,25.83,10.43
2024-10-19 20:48:12,81.57,33.90,20.81,7.38
2024-10-19 20:52:12,81.52,33.52,27.17,8.75
2024-10-19 20:56:12,81.54,33.32,22.35,6.42
2024-10-19 21:00:12,81.53,33.76,18.00,5.20
2024-10-19 21:04:12,81.43,32.06,15.63,5.22
2024-10-19 21:08:12,81.41,33.52,17.05,5.14
2024-10-19 21:12:12,81.42,31.82,20.99,8.18
2024-10-19 21:16:12,81.44,31.70,18.64,5.23
2024-10-19 21:20:12,81.44,33.42,15.73,6.02
2024-10-19 21:24:12,81.36,31.97,26.35,8.94
2024-10-19 21:28:12,81.39,32.04,21.54,6.81
2024-10-19 21:32:12,81.43,33.85,24.84,9.42
2024-10-19 21:36:12,81.41,33.39,26.88,6.99
2024-10-19 21:40:12,81.42,33.58,22.44,7.77
2024-10-19 21:44:12,81.44,33.78,21.62,7.86
2024-10-19 21:48:12,81.39,33.40,19.62,5.92
2024-10-19 21:52:12,81.41,33.95,25.64,7.35
2024-10-19 21:56:12,81.40,34.09,22.07,6.21
2024-10-19 22:00:12,81.41,34.22,44.73,9.69
2024-10-19 22:04:12,81.40,34.20,32.29,9.48
2024-10-19 22:08:12,81.40,34.22,31.04,8.52
2024-10-19 22:12:12,81.35,34.38,41.84,8.13
2024-10-19 22:16:12,81.35,34.34,25.91,8.53
2024-10-19 22:20:12,81.40,33.99,25.56,6.09
2024-10-19 22:24:12,81.36,34.37,24.13,7.47
2024-10-19 22:28:12,81.37,34.25,26.10,7.41
2024-10-19 22:32:12,81.34,34.49,21.07,7.35
2024-10-19 22:36:12,81.36,34.34,28.42,6.93
2024-10-19 22:40:12,81.32,34.41,17.41,6.92
2024-10-19 22:44:12,81.32,34.44,22.89,7.86
2024-10-19 22:48:12,81.31,34.46,18.64,5.80
2024-10-19 22:52:12,81.35,34.30,28.23,5.83
2024-10-19 22:56:12,81.33,34.24,42.32,7.77
2024-10-19 23:00:12,81.41,33.97,43.66,6.54
2024-10-19 23:04:12,81.38,34.16,33.72,8.04
2024-10-19 23:08:12,81.37,34.22,26.18,5.98
2024-10-19 23:12:12,81.35,34.12,21.61,6.72
2024-10-19 23:16:12,81.39,34.06,24.75,5.65
2024-10-19 23:20:12,81.33,34.32,34.18,9.06
2024-10-19 23:24:12,81.33,34.38,31.98,8.43
2024-10-19 23:28:12,81.33,34.30,34.09,9.45
2024-10-19 23:32:12,81.31,34.35,31.24,7.77
2024-10-19 23:36:12,81.31,34.33,24.83,6.45
2024-10-19 23:40:12,81.31,34.35,33.28,8.39
2024-10-19 23:44:12,81.31,34.33,22.79,6.18
2024-10-19 23:48:12,81.31,34.30,34.54,10.13
2024-10-19 23:52:12,81.35,34.20,30.07,10.59
2024-10-19 23:56:12,81.36,34.26,32.74,9.21
2024-10-20 00:00:12,81.36,34.21,24.75,7.99
2024-10-20 00:04:12,81.35,34.15,29.72,8.30
2024-10-20 00:08:12,81.35,34.17,19.62,4.72
2024-10-20 00:12:12,81.38,33.81,25.73,7.47
2024-10-20 00:16:12,81.32,34.27,27.96,8.66
2024-10-20 00:20:12,81.36,34.25,26.36,4.82
2024-10-20 00:24:12,81.34,34.13,24.04,7.56
2024-10-20 00:28:12,81.30,34.26,29.23,9.39
2024-10-20 00:32:12,81.32,34.16,39.27,8.36
2024-10-20 00:36:12,81.35,34.14,32.03,7.50
2024-10-20 00:40:12,81.35,34.13,14.92,4.63
2024-10-20 00:44:12,81.39,34.06,31.15,8.82
2024-10-20 00:48:12,81.35,34.21,19.45,8.18
2024-10-20 00:52:12,81.33,34.24,21.53,4.76
2024-10-20 00:56:12,81.35,34.10,17.69,4.63
2024-10-20 01:00:12,81.35,33.99,16.97,6.62
2024-10-20 01:04:12,81.28,34.15,23.34,4.27
2024-10-20 01:08:12,81.35,34.01,27.79,5.99
2024-10-20 01:12:12,81.34,34.14,18.71,4.41
2024-10-20 01:16:12,81.29,34.08,24.83,7.08
2024-10-20 01:20:12,81.32,34.14,36.03,9.75
2024-10-20 01:24:12,81.25,34.32,20.99,6.10
2024-10-20 01:28:12,81.24,34.34,31.06,7.71
2024-10-20 01:32:12,81.28,34.14,33.12,9.15
2024-10-20 01:36:12,81.22,34.35,29.31,7.77
2024-10-20 01:40:12,81.22,34.31,33.37,9.27
2024-10-20 01:44:12,81.23,34.27,31.14,8.24
2024-10-20 01:48:12,81.23,34.26,31.78,7.38
2024-10-20 01:52:12,81.17,34.32,19.19,6.87
2024-10-20 01:56:12,81.17,34.33,23.85,8.06
2024-10-20 02:00:12,81.19,34.19,16.35,6.14
2024-10-20 02:04:12,81.13,34.31,27.16,7.95
2024-10-20 02:08:12,81.12,34.33,25.47,7.74
2024-10-20 02:12:12,81.15,34.28,17.69,4.78
2024-10-20 02:16:12,81.13,34.29,25.28,7.74
2024-10-20 02:20:12,81.08,34.37,19.81,6.60
2024-10-20 02:24:12,81.10,34.35,19.08,6.54
2024-10-20 02:28:12,81.14,34.23,16.25,4.47
2024-10-20 02:32:12,81.15,34.17,26.90,6.90
2024-10-20 02:36:12,81.09,34.31,19.82,7.32
2024-10-20 02:40:12,81.08,34.45,18.18,6.27
2024-10-20 02:44:12,81.08,34.45,17.31,5.65
2024-10-20 02:48:12,81.10,34.34,15.28,5.17
2024-10-20 02:52:12,81.11,34.32,18.11,5.56
2024-10-20 02:56:12,81.09,34.44,28.22,8.28
2024-10-20 03:00:12,81.11,34.18,16.53,4.13
2024-10-20 03:04:12,81.03,34.31,15.72,5.36
2024-10-20 03:08:12,81.01,34.33,15.64,4.84
2024-10-20 03:12:12,81.04,34.31,15.81,5.02
2024-10-20 03:16:12,81.00,34.39,27.88,8.43
2024-10-20 03:20:12,81.01,34.26,22.43,6.96
2024-10-20 03:24:12,80.98,34.42,17.52,6.45
2024-10-20 03:28:12,80.98,34.34,15.55,4.42
2024-10-20 03:32:12,80.95,34.36,19.00,4.19
2024-10-20 03:36:12,80.96,34.37,23.61,7.89
2024-10-20 03:40:12,80.94,34.55,28.05,8.28
