HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-03-24 01:45:38,77.19,32.32,1.39,2.33
2021-03-24 01:49:38,77.19,32.36,1.39,2.13
2021-03-24 01:53:38,77.19,32.03,1.66,2.04
2021-03-24 01:57:38,77.21,31.83,1.48,2.15
2021-03-24 02:01:38,77.21,31.77,1.21,2.27
2021-03-24 02:05:38,77.23,31.42,1.21,2.23
2021-03-24 02:09:38,77.22,31.86,1.11,2.04
2021-03-24 02:13:38,77.26,31.19,1.30,2.19
2021-03-24 02:17:38,77.23,31.47,1.38,2.10
2021-03-24 02:21:38,77.21,31.86,1.40,2.00
2021-03-24 02:25:38,77.26,30.99,1.22,2.04
2021-03-24 02:29:38,77.28,31.14,1.22,1.89
2021-03-24 02:33:38,77.22,31.88,1.21,1.92
2021-03-24 02:37:38,77.27,31.17,1.31,1.91
2021-03-24 02:41:38,77.23,31.05,1.56,1.85
2021-03-24 02:45:38,77.21,31.65,1.56,2.00
2021-03-24 02:49:38,77.22,31.85,1.23,1.98
2021-03-24 02:53:38,77.23,31.26,1.48,1.92
2021-03-24 02:57:38,77.21,31.96,1.47,1.79
2021-03-24 03:01:38,77.21,31.85,1.31,2.18
2021-03-24 03:05:38,77.21,31.95,1.39,1.79
2021-03-24 03:09:38,77.22,31.76,1.55,1.82
2021-03-24 03:13:38,77.21,31.85,1.56,1.82
2021-03-24 03:17:38,77.21,32.19,1.21,1.98
2021-03-24 03:21:38,77.24,31.53,1.47,1.76
2021-03-24 03:25:38,77.26,31.28,1.65,1.40
2021-03-24 03:29:38,77.22,31.80,1.30,1.89
2021-03-24 03:33:38,77.22,31.77,1.31,1.85
2021-03-24 03:37:38,77.24,31.61,1.48,1.82
2021-03-24 03:41:38,77.48,29.70,1.48,1.79
2021-03-24 03:45:38,77.27,31.35,1.31,1.85
2021-03-24 03:49:38,77.35,31.27,1.56,1.52
2021-03-24 03:53:38,77.98,29.59,1.65,1.46
2021-03-24 03:57:38,77.70,30.69,1.57,1.60
2021-03-24 04:01:38,77.59,30.02,1.75,1.46
2021-03-24 04:05:38,77.71,30.07,1.82,1.43
2021-03-24 04:09:38,77.42,31.00,4.80,1.67
2021-03-24 04:13:38,77.35,31.22,4.00,1.30
2021-03-24 04:17:38,77.31,31.35,2.01,1.55
2021-03-24 04:21:38,77.24,31.76,3.23,1.64
2021-03-24 04:25:38,77.28,31.53,2.08,1.49
2021-03-24 04:29:38,77.37,31.31,1.82,1.52
2021-03-24 04:33:38,77.47,30.77,1.56,1.61
2021-03-24 04:37:38,77.33,31.41,1.55,1.52
2021-03-24 04:41:38,77.32,31.37,1.82,1.37
2021-03-24 04:45:38,77.34,31.48,1.64,1.43
2021-03-24 04:49:38,77.35,31.40,1.66,1.46
2021-03-24 04:53:38,77.41,30.93,1.92,1.43
2021-03-24 04:57:38,77.55,30.97,1.74,1.55
2021-03-24 05:01:38,77.59,30.75,1.56,1.37
2021-03-24 05:05:38,77.58,30.89,1.57,1.31
2021-03-24 05:09:38,77.58,30.98,1.74,1.43
2021-03-24 05:13:38,77.44,31.06,1.83,1.34
2021-03-24 05:17:38,77.51,30.45,1.64,1.43
2021-03-24 05:21:38,77.63,30.89,1.74,1.43
2021-03-24 05:25:38,77.60,31.36,1.92,1.43
2021-03-24 05:29:38,77.71,30.79,1.83,1.43
2021-03-24 05:33:38,77.81,30.12,1.73,1.43
2021-03-24 05:37:38,77.51,31.05,1.74,1.49
2021-03-24 05:41:38,77.64,30.72,1.58,1.40
2021-03-24 05:45:38,77.65,30.39,1.75,1.43
2021-03-24 05:49:38,77.53,30.68,1.56,1.40
2021-03-24 05:53:38,77.43,31.05,1.30,1.30
2021-03-24 05:57:38,77.53,30.88,1.30,1.31
2021-03-24 06:01:38,77.67,30.61,1.65,1.27
2021-03-24 06:05:38,77.66,30.88,1.82,1.43
2021-03-24 06:09:38,77.82,30.34,1.92,1.45
2021-03-24 06:13:38,77.33,32.32,1.73,1.42
2021-03-24 06:17:38,76.84,31.07,10.35,1.07
2021-03-24 06:21:38,76.72,30.01,4.45,0.97
2021-03-24 06:25:38,77.00,30.74,3.49,1.15
2021-03-24 06:29:38,77.16,31.81,4.54,1.37
2021-03-24 06:33:38,76.94,31.15,3.49,1.15
2021-03-24 06:37:38,76.78,30.77,8.01,0.94
2021-03-24 06:41:38,76.75,30.16,7.14,0.94
2021-03-24 06:45:38,76.75,30.07,7.74,1.03
2021-03-24 06:49:38,76.84,30.62,4.00,1.03
2021-03-24 06:53:38,76.93,31.51,5.77,1.06
2021-03-24 06:57:38,76.84,30.63,3.40,0.97
2021-03-24 07:01:38,76.97,30.86,2.37,1.06
2021-03-24 07:05:38,76.96,31.26,2.87,1.00
2021-03-24 07:09:38,77.01,30.23,1.73,1.18
2021-03-24 07:13:38,76.95,31.15,2.78,1.19
2021-03-24 07:17:38,76.90,29.12,2.01,1.22
2021-03-24 07:21:38,77.17,29.78,1.64,1.25
2021-03-24 07:25:38,77.04,31.60,1.57,1.46
2021-03-24 07:29:38,77.30,29.36,1.65,1.46
2021-03-24 07:33:38,77.22,30.26,1.82,1.40
2021-03-24 07:37:38,77.34,29.88,2.09,1.43
2021-03-24 07:41:38,77.31,30.01,2.96,1.43
2021-03-24 07:45:38,77.28,30.14,2.61,1.36
2021-03-24 07:49:38,77.32,30.23,2.71,1.43
2021-03-24 07:53:38,77.23,30.14,2.86,1.43
2021-03-24 07:57:38,77.32,30.45,2.70,1.49
2021-03-24 08:01:38,77.27,30.67,3.75,1.40
2021-03-24 08:05:38,77.23,30.19,3.15,1.49
2021-03-24 08:09:38,77.25,30.72,2.62,1.49
2021-03-24 08:13:38,77.26,30.64,3.13,1.58
2021-03-24 08:17:38,77.22,30.60,2.17,1.58
2021-03-24 08:21:38,77.26,30.97,2.44,1.49
2021-03-24 08:25:38,77.29,30.65,1.92,1.58
2021-03-24 08:29:38,77.31,30.74,1.75,1.64
2021-03-24 08:33:38,77.26,30.94,1.82,1.40
2021-03-24 08:37:38,77.23,30.87,1.56,1.58
2021-03-24 08:41:38,77.24,30.85,1.58,1.51
2021-03-24 08:45:38,77.29,31.23,1.82,1.46
2021-03-24 08:49:38,77.28,30.65,1.75,1.64
2021-03-24 08:53:38,77.32,30.54,1.48,1.61
2021-03-24 08:57:38,77.30,31.07,1.65,1.67
2021-03-24 09:01:38,77.23,30.56,1.82,1.64
2021-03-24 09:05:38,77.25,30.80,1.82,1.52
2021-03-24 09:09:38,77.20,30.51,1.40,2.16
2021-03-24 09:13:38,77.25,31.21,1.67,1.67
2021-03-24 09:17:38,77.36,30.61,1.75,1.58
2021-03-24 09:21:38,77.33,30.65,1.41,2.04
2021-03-24 09:25:38,77.29,31.22,1.48,1.43
2021-03-24 09:29:38,77.29,31.13,1.39,1.51
2021-03-24 09:33:38,77.37,30.98,1.68,1.68
2021-03-24 09:37:38,77.39,30.18,1.67,1.70
2021-03-24 09:41:38,77.36,30.67,1.16,1.67
2021-03-24 09:45:38,77.35,30.84,1.24,1.61
2021-03-24 09:49:38,77.38,30.31,1.32,1.55
2021-03-24 09:53:38,77.37,30.32,1.41,1.49
2021-03-24 09:57:38,77.34,30.39,1.34,1.55
2021-03-24 10:01:38,77.28,31.59,1.14,1.22
2021-03-24 10:05:38,76.92,30.76,10.02,1.03
2021-03-24 10:09:38,76.96,31.46,9.23,1.19
2021-03-24 10:13:38,76.92,30.92,8.62,1.03
2021-03-24 10:17:38,76.97,31.56,7.41,1.15
2021-03-24 10:21:38,76.99,31.14,6.53,1.13
2021-03-24 10:25:38,77.05,31.94,9.14,1.19
2021-03-24 10:29:38,77.03,31.75,6.38,1.13
2021-03-24 10:33:38,76.93,30.22,3.59,1.03
2021-03-24 10:37:38,76.96,30.44,4.91,0.92
2021-03-24 10:41:38,76.96,30.13,4.38,0.94
2021-03-24 10:45:38,76.96,30.11,4.66,1.03
2021-03-24 10:49:38,76.97,30.37,4.39,0.94
2021-03-24 10:53:38,76.99,30.44,4.30,1.00
2021-03-24 10:57:38,77.00,30.76,4.39,1.03
2021-03-24 11:01:38,77.00,31.21,4.39,1.06
2021-03-24 11:05:38,77.03,29.76,3.68,1.06
2021-03-24 11:09:38,77.03,30.65,3.68,1.00
2021-03-24 11:13:38,77.18,30.14,3.51,1.03
2021-03-24 11:17:38,77.08,30.80,1.93,1.25
2021-03-24 11:21:38,77.08,31.15,1.94,1.40
2021-03-24 11:25:38,77.19,30.29,1.94,1.40
2021-03-24 11:29:38,77.19,29.92,2.28,1.52
2021-03-24 11:33:38,77.21,30.56,2.02,1.28
2021-03-24 11:37:38,77.21,30.64,1.67,1.40
2021-03-24 11:41:38,77.27,30.27,1.67,1.40
2021-03-24 11:45:38,77.27,30.63,1.33,1.47
2021-03-24 11:49:38,77.29,30.60,1.32,1.52
2021-03-24 11:53:38,77.27,29.68,1.68,1.64
2021-03-24 11:57:38,77.26,30.49,1.67,1.36
2021-03-24 12:01:38,77.20,30.75,1.31,1.40
2021-03-24 12:05:38,77.28,30.90,1.23,1.40
2021-03-24 12:09:38,77.27,30.78,1.58,1.40
2021-03-24 12:13:38,77.29,30.97,1.41,1.43
2021-03-24 12:17:38,77.27,30.76,1.14,1.30
2021-03-24 12:21:38,77.21,30.60,1.49,1.49
2021-03-24 12:25:38,77.25,31.06,1.83,1.64
2021-03-24 12:29:38,77.24,30.91,1.31,1.31
2021-03-24 12:33:38,77.27,30.89,1.48,1.36
2021-03-24 12:37:38,77.29,31.44,1.41,1.30
2021-03-24 12:41:38,77.27,31.01,1.58,1.61
2021-03-24 12:45:38,77.28,30.94,1.50,1.43
2021-03-24 12:49:38,77.32,31.49,1.58,1.70
2021-03-24 12:53:38,77.31,30.80,1.67,1.40
2021-03-24 12:57:38,77.31,30.85,1.66,1.48
2021-03-24 13:01:38,77.37,30.33,1.75,1.49
2021-03-24 13:05:38,77.36,31.02,1.67,1.70
2021-03-24 13:09:38,77.37,30.79,1.58,1.67
2021-03-24 13:13:38,77.26,31.68,8.68,1.00
2021-03-24 13:17:38,77.26,31.04,6.62,1.01
2021-03-24 13:21:38,77.28,31.50,8.52,0.97
2021-03-24 13:25:38,77.26,31.67,12.58,0.80
2021-03-24 13:29:38,77.35,31.21,12.22,0.73
2021-03-24 13:33:38,77.46,30.33,8.09,0.76
2021-03-24 13:37:38,77.33,31.56,7.22,0.94
2021-03-24 13:41:38,77.46,30.90,5.60,0.82
2021-03-24 13:45:38,77.53,30.64,4.02,0.85
2021-03-24 13:49:38,77.56,30.35,4.30,0.82
2021-03-24 13:53:38,77.44,31.29,4.11,0.94
2021-03-24 13:57:38,77.45,31.05,2.80,0.97
2021-03-24 14:01:38,77.40,31.69,3.59,0.85
2021-03-24 14:05:38,77.59,30.15,2.80,1.01
2021-03-24 14:09:38,77.50,30.71,2.36,1.25
2021-03-24 14:13:38,77.49,30.44,1.57,1.46
2021-03-24 14:17:38,77.46,31.35,1.56,1.46
2021-03-24 14:21:38,77.43,30.42,1.30,2.33
2021-03-24 14:25:38,77.54,30.52,1.29,2.04
2021-03-24 14:29:38,77.55,30.58,1.29,2.04
2021-03-24 14:33:38,77.49,30.46,1.48,1.92
2021-03-24 14:37:38,77.42,30.58,1.31,2.10
2021-03-24 14:41:38,77.48,30.71,1.23,2.07
2021-03-24 14:45:38,77.47,30.95,1.22,2.15
2021-03-24 14:49:38,77.41,30.80,1.30,2.10
2021-03-24 14:53:38,77.50,31.05,1.30,1.92
2021-03-24 14:57:38,77.42,30.81,1.38,1.98
2021-03-24 15:01:38,77.38,30.89,1.65,1.92
2021-03-24 15:05:38,77.52,30.98,1.29,2.04
2021-03-24 15:09:38,77.31,30.91,1.47,1.98
2021-03-24 15:13:38,77.47,31.03,1.39,1.95
2021-03-24 15:17:38,77.48,30.96,1.48,2.00
2021-03-24 15:21:38,77.43,30.99,1.38,2.10
2021-03-24 15:25:38,77.39,30.61,1.39,1.92
2021-03-24 15:29:38,77.39,30.29,1.65,2.00
2021-03-24 15:33:38,77.46,31.30,1.58,2.13
2021-03-24 15:37:38,77.51,31.04,1.30,2.07
2021-03-24 15:41:38,77.41,30.32,1.37,2.06
2021-03-24 15:45:38,77.52,30.71,1.46,2.24
2021-03-24 15:49:38,77.56,30.96,1.21,2.10
2021-03-24 15:53:38,77.60,30.85,1.48,2.16
2021-03-24 15:57:38,77.47,30.62,1.56,2.10
2021-03-24 16:01:38,77.38,31.05,1.22,2.29
2021-03-24 16:05:38,77.47,30.93,1.47,2.13
2021-03-24 16:09:38,77.54,31.01,1.30,2.42
2021-03-24 16:13:38,77.48,31.08,1.30,2.16
2021-03-24 16:17:38,77.56,30.31,1.21,2.27
2021-03-24 16:21:38,77.63,29.98,1.40,2.35
2021-03-24 16:25:38,77.49,30.87,1.21,2.42
2021-03-24 16:29:38,77.50,31.23,1.39,2.21
2021-03-24 16:33:38,77.54,30.37,1.38,2.39
2021-03-24 16:37:38,77.60,30.67,1.48,1.94
2021-03-24 16:41:38,77.73,30.21,1.48,2.13
2021-03-24 16:45:38,77.65,30.79,1.57,2.07
2021-03-24 16:49:38,77.97,30.02,5.94,2.16
2021-03-24 16:53:38,78.03,30.16,1.47,2.06
2021-03-24 16:57:38,77.68,30.70,1.48,2.27
2021-03-24 17:01:38,77.88,30.15,1.73,2.04
2021-03-24 17:05:38,77.69,31.86,11.13,1.64
2021-03-24 17:09:38,77.89,30.32,14.17,1.12
2021-03-24 17:13:38,78.15,28.44,9.47,1.22
2021-03-24 17:17:38,77.85,30.80,10.51,1.33
2021-03-24 17:21:38,77.82,30.84,11.75,1.30
2021-03-24 17:25:38,77.71,31.89,12.06,1.95
2021-03-24 17:29:38,77.77,31.36,8.02,1.55
2021-03-24 17:33:38,78.00,29.58,6.42,1.43
2021-03-24 17:37:38,78.00,29.99,5.14,1.51
2021-03-24 17:41:38,78.13,29.12,6.97,1.49
2021-03-24 17:45:38,78.09,29.55,6.30,1.40
2021-03-24 17:49:38,78.10,29.23,6.04,1.46
2021-03-24 17:53:38,78.03,29.66,5.08,1.43
2021-03-24 17:57:38,78.02,29.65,3.06,1.79
2021-03-24 18:01:38,77.86,30.76,2.63,2.16
2021-03-24 18:05:38,77.85,30.76,2.36,2.06
2021-03-24 18:09:38,78.04,29.58,5.51,1.61
2021-03-24 18:13:38,77.93,30.29,3.22,1.97
2021-03-24 18:17:38,77.90,30.29,1.75,2.23
2021-03-24 18:21:38,77.93,30.14,2.00,2.30
2021-03-24 18:25:38,77.84,29.73,1.48,2.42
2021-03-24 18:29:38,77.79,29.81,1.46,2.48
2021-03-24 18:33:38,77.78,30.05,1.30,2.51
2021-03-24 18:37:38,77.58,29.96,1.39,2.30
2021-03-24 18:41:38,77.68,30.14,1.31,2.36
2021-03-24 18:45:38,77.71,29.70,1.22,2.75
2021-03-24 18:49:38,77.57,30.54,1.48,2.33
2021-03-24 18:53:38,77.64,30.34,1.30,2.87
2021-03-24 18:57:38,77.69,29.98,1.21,2.81
2021-03-24 19:01:38,77.59,30.73,1.31,2.66
2021-03-24 19:05:38,77.57,30.77,1.22,2.87
2021-03-24 19:09:38,77.54,30.65,1.31,2.84
2021-03-24 19:13:38,77.61,30.60,1.29,2.78
2021-03-24 19:17:38,77.59,30.55,1.30,2.38
2021-03-24 19:21:38,77.57,30.91,1.30,2.69
2021-03-24 19:25:38,77.66,30.32,1.31,2.51
2021-03-24 19:29:38,77.58,30.81,1.30,2.42
2021-03-24 19:33:38,77.59,30.64,1.22,2.72
2021-03-24 19:37:38,77.76,29.76,1.12,2.69
2021-03-24 19:41:38,77.65,30.40,1.21,2.48
2021-03-24 19:45:38,77.56,30.66,1.12,2.69
2021-03-24 19:49:38,77.80,29.61,1.04,2.60
2021-03-24 19:53:38,77.72,29.85,0.87,2.54
2021-03-24 19:57:38,77.62,31.66,0.95,2.69
2021-03-24 20:01:38,77.66,30.09,0.87,2.45
2021-03-24 20:05:38,77.67,30.86,0.96,2.35
2021-03-24 20:09:38,77.68,30.21,1.21,2.44
2021-03-24 20:13:38,77.70,30.70,1.21,2.35
2021-03-24 20:17:38,77.71,30.48,1.21,2.30
2021-03-24 20:21:38,77.76,30.76,1.12,2.23
2021-03-24 20:25:38,77.76,31.11,1.83,2.26
2021-03-24 20:29:38,77.79,30.42,1.46,2.27
2021-03-24 20:33:38,77.79,30.12,1.38,2.23
2021-03-24 20:37:38,77.76,30.97,1.23,2.22
2021-03-24 20:41:38,77.79,30.61,1.22,2.22
2021-03-24 20:45:38,77.80,30.50,1.56,2.22
2021-03-24 20:49:38,77.78,30.93,1.14,2.30
2021-03-24 20:53:38,77.76,30.64,1.04,2.27
2021-03-24 20:57:38,77.73,30.11,0.95,2.23
2021-03-24 21:01:38,77.75,30.77,1.30,2.04
2021-03-24 21:05:38,77.74,30.78,1.04,2.03
2021-03-24 21:09:38,77.70,30.76,0.87,2.27
2021-03-24 21:13:38,77.69,30.84,0.81,2.32
2021-03-24 21:17:38,77.70,30.85,0.95,2.57
2021-03-24 21:21:38,77.68,30.89,1.04,2.22
2021-03-24 21:25:38,77.55,30.42,1.03,2.30
2021-03-24 21:29:38,77.64,30.77,1.13,2.13
2021-03-24 21:33:38,77.72,31.29,1.31,2.29
2021-03-24 21:37:38,77.60,30.84,0.94,2.39
2021-03-24 21:41:38,77.56,30.71,0.95,2.00
2021-03-24 21:45:38,77.70,31.34,1.04,2.36
2021-03-24 21:49:38,77.66,31.21,0.96,2.33
2021-03-24 21:53:38,77.62,31.10,1.11,2.16
2021-03-24 21:57:38,77.67,31.43,1.04,2.10
2021-03-24 22:01:38,77.58,31.02,0.95,2.27
2021-03-24 22:05:38,77.65,31.11,1.38,1.91
2021-03-24 22:09:38,77.64,30.98,1.13,1.85
2021-03-24 22:13:38,77.65,31.08,1.13,1.79
2021-03-24 22:17:38,77.68,31.59,1.65,1.79
2021-03-24 22:21:38,77.68,31.62,1.48,1.79
2021-03-24 22:25:38,77.68,31.47,1.04,1.89
2021-03-24 22:29:38,77.67,31.15,0.95,1.65
2021-03-24 22:33:38,77.65,31.29,1.04,1.76
2021-03-24 22:37:38,77.67,31.58,1.37,1.85
2021-03-24 22:41:38,77.66,31.61,1.30,1.68
2021-03-24 22:45:38,77.66,31.43,1.21,1.79
2021-03-24 22:49:38,77.68,31.60,1.12,2.00
2021-03-24 22:53:38,77.69,31.74,1.11,1.91
2021-03-24 22:57:38,77.69,31.70,0.94,1.76
2021-03-24 23:01:38,77.65,31.30,1.04,1.76
2021-03-24 23:05:38,77.64,31.65,1.13,1.85
2021-03-24 23:09:38,77.65,31.67,1.29,1.73
2021-03-24 23:13:38,77.66,31.94,1.40,1.67
2021-03-24 23:17:38,77.68,31.20,1.13,1.73
2021-03-24 23:21:38,77.69,31.49,1.30,1.67
2021-03-24 23:25:38,77.69,31.35,1.11,1.76
2021-03-24 23:29:38,77.67,31.88,0.95,1.70
2021-03-24 23:33:38,77.69,31.53,1.31,1.51
2021-03-24 23:37:38,77.70,31.46,1.39,1.64
2021-03-24 23:41:38,77.68,31.25,1.38,1.67
2021-03-24 23:45:38,77.69,32.36,1.82,1.55
2021-03-24 23:49:38,77.68,31.19,1.21,1.64
2021-03-24 23:53:38,77.66,31.49,1.21,1.73
2021-03-24 23:57:38,77.62,31.96,1.03,1.91
2021-03-25 00:01:38,77.61,31.75,1.11,1.85
2021-03-25 00:05:38,77.61,31.58,0.96,1.73
2021-03-25 00:09:38,77.62,31.73,0.95,1.94
2021-03-25 00:13:38,77.64,31.68,0.95,1.70
2021-03-25 00:17:38,77.60,31.37,0.87,2.00
2021-03-25 00:21:38,77.64,31.66,0.96,1.95
2021-03-25 00:25:38,77.64,31.74,0.96,1.94
2021-03-25 00:29:38,77.55,31.44,1.03,1.98
2021-03-25 00:33:38,77.62,31.65,1.05,1.79
2021-03-25 00:37:38,77.53,31.33,0.97,1.85
2021-03-25 00:41:38,77.60,31.73,0.98,1.89
2021-03-25 00:45:38,77.61,32.14,1.14,2.06
2021-03-25 00:49:38,77.57,31.65,0.98,1.73
2021-03-25 00:53:38,77.54,31.38,1.14,1.58
2021-03-25 00:57:38,77.59,31.92,1.05,2.15
2021-03-25 01:01:38,77.60,32.05,0.97,2.15
2021-03-25 01:05:38,77.56,31.46,0.97,1.97
2021-03-25 01:09:38,77.59,32.06,1.14,2.22
2021-03-25 01:13:38,77.59,32.22,1.05,1.97
2021-03-25 01:17:38,77.57,31.72,0.98,1.70
2021-03-25 01:21:38,77.58,32.07,1.05,1.91
2021-03-25 01:25:38,77.54,31.80,0.96,2.00
2021-03-25 01:29:38,77.59,31.90,1.59,1.58
2021-03-25 01:33:38,77.60,32.12,1.06,1.76
2021-03-25 01:37:38,77.61,31.97,1.24,1.71
2021-03-25 01:41:38,77.63,31.86,1.41,1.58
2021-03-25 01:45:38,77.63,31.98,1.07,1.55
2021-03-25 01:49:38,77.62,32.09,0.98,1.37
2021-03-25 01:53:38,77.63,32.10,1.26,1.64
2021-03-25 01:57:38,77.62,32.27,1.15,1.61
2021-03-25 02:01:38,77.63,32.40,0.89,1.52
2021-03-25 02:05:38,77.62,32.06,0.98,1.58
2021-03-25 02:09:38,77.62,32.00,1.07,1.55
2021-03-25 02:13:38,77.64,32.48,1.27,1.70
2021-03-25 02:17:38,77.63,32.10,1.17,1.70
2021-03-25 02:21:38,77.60,31.84,1.34,1.46
2021-03-25 02:25:38,77.64,32.13,1.26,1.43
2021-03-25 02:29:38,77.60,31.88,1.18,1.54
2021-03-25 02:33:38,77.67,32.37,1.52,1.43
2021-03-25 02:37:38,77.64,32.09,1.35,1.45
2021-03-25 02:41:38,77.66,32.27,1.43,1.46
2021-03-25 02:45:38,77.65,32.18,1.43,1.51
2021-03-25 02:49:38,77.65,32.34,1.44,1.58
2021-03-25 02:53:38,77.65,32.34,1.26,1.50
2021-03-25 02:57:38,77.66,32.61,1.01,1.58
2021-03-25 03:01:38,77.64,32.15,0.87,1.64
2021-03-25 03:05:38,77.64,32.23,1.01,1.64
2021-03-25 03:09:38,77.62,31.80,1.19,1.43
2021-03-25 03:13:38,77.62,31.48,1.28,1.39
2021-03-25 03:17:38,77.66,32.36,1.43,1.43
2021-03-25 03:21:38,77.62,31.78,1.35,1.46
2021-03-25 03:25:38,77.63,31.04,0.87,1.43
2021-03-25 03:29:38,77.63,31.96,0.91,1.49
2021-03-25 03:33:38,77.63,32.04,0.91,1.64
2021-03-25 03:37:38,77.61,31.34,0.77,1.34
2021-03-25 03:41:38,77.63,32.12,0.68,1.27
2021-03-25 03:45:38,77.61,31.55,0.76,1.49
2021-03-25 03:49:38,77.60,32.39,1.02,1.36
2021-03-25 03:53:38,77.63,30.48,1.02,1.13
2021-03-25 03:57:38,77.62,31.54,0.94,1.22
2021-03-25 04:01:38,77.62,32.04,0.88,1.55
2021-03-25 04:05:38,77.62,31.80,0.94,1.52
2021-03-25 04:09:38,77.61,30.30,1.02,1.19
2021-03-25 04:13:38,77.63,29.97,1.04,1.22
2021-03-25 04:17:38,77.57,31.07,1.02,1.27
2021-03-25 04:21:38,77.49,30.59,1.02,1.25
2021-03-25 04:25:38,77.67,31.22,1.02,1.22
2021-03-25 04:29:38,77.86,30.46,0.94,1.24
2021-03-25 04:33:38,77.72,30.65,1.00,1.24
2021-03-25 04:37:38,77.74,31.00,1.02,1.21
2021-03-25 04:41:38,77.83,30.72,1.11,1.22
2021-03-25 04:45:38,77.98,30.78,1.09,1.33
2021-03-25 04:49:38,77.91,31.04,1.09,1.24
2021-03-25 04:53:38,77.79,31.24,1.19,1.27
2021-03-25 04:57:38,77.92,30.71,1.08,1.33
2021-03-25 05:01:38,77.71,30.89,1.00,1.30
2021-03-25 05:05:38,77.70,30.70,1.18,1.21
2021-03-25 05:09:38,77.75,31.26,1.07,1.24
2021-03-25 05:13:38,77.82,31.12,1.26,1.27
2021-03-25 05:17:38,77.83,31.04,1.28,1.40
2021-03-25 05:21:38,78.00,30.36,1.36,1.30
2021-03-25 05:25:38,77.85,31.09,1.44,1.34
2021-03-25 05:29:38,77.88,31.10,1.32,1.37
2021-03-25 05:33:38,78.30,30.10,1.43,1.33
2021-03-25 05:37:38,78.15,30.48,1.41,1.49
2021-03-25 05:41:38,78.05,30.78,1.33,1.43
2021-03-25 05:45:38,78.10,30.81,1.60,1.28
2021-03-25 05:49:38,78.08,30.55,1.51,1.36
2021-03-25 05:53:38,77.97,30.62,1.43,1.46
2021-03-25 05:57:38,78.29,30.88,1.62,1.58
2021-03-25 06:01:38,78.27,30.42,1.63,1.43
2021-03-25 06:05:38,78.07,30.43,1.53,1.43
2021-03-25 06:09:38,78.12,30.02,1.43,1.37
2021-03-25 06:13:38,78.12,30.24,1.35,1.40
2021-03-25 06:17:38,77.87,30.91,1.53,1.30
2021-03-25 06:21:38,77.21,30.97,8.40,0.82
2021-03-25 06:25:38,77.12,28.85,4.41,0.94
2021-03-25 06:29:38,77.37,30.74,5.48,0.88
2021-03-25 06:33:38,77.49,31.83,4.33,0.94
2021-03-25 06:37:38,77.26,30.13,4.68,1.00
2021-03-25 06:41:38,77.38,31.38,5.37,0.97
2021-03-25 06:45:38,77.26,29.48,3.98,0.94
2021-03-25 06:49:38,77.30,30.17,2.48,1.03
2021-03-25 06:53:38,77.24,29.84,3.29,0.94
2021-03-25 06:57:38,77.25,30.29,2.67,0.94
2021-03-25 07:01:38,77.33,30.89,2.67,0.92
2021-03-25 07:05:38,77.35,30.05,3.03,0.77
2021-03-25 07:09:38,77.38,30.50,2.93,0.76
2021-03-25 07:13:38,77.40,29.96,2.86,0.79
2021-03-25 07:17:38,77.32,29.24,2.69,0.79
2021-03-25 07:21:38,77.46,30.80,2.68,0.82
2021-03-25 07:25:38,77.72,30.69,3.12,0.73
2021-03-25 07:29:38,77.74,30.78,3.04,0.94
2021-03-25 07:33:38,77.76,30.99,2.05,0.88
2021-03-25 07:37:38,77.84,30.83,2.49,0.97
2021-03-25 07:41:38,77.74,30.33,1.98,0.94
2021-03-25 07:45:38,77.94,31.81,2.16,1.27
2021-03-25 07:49:38,77.88,31.63,2.07,0.97
2021-03-25 07:53:38,78.11,30.64,2.07,0.94
2021-03-25 07:57:38,78.03,31.23,2.14,1.25
2021-03-25 08:01:38,77.84,31.90,2.33,1.33
2021-03-25 08:05:38,77.89,31.83,2.14,1.18
2021-03-25 08:09:38,77.86,31.73,1.55,1.18
2021-03-25 08:13:38,77.97,30.60,1.63,1.10
2021-03-25 08:17:38,77.77,31.59,1.72,1.06
2021-03-25 08:21:38,77.66,31.63,1.90,1.00
2021-03-25 08:25:38,77.70,31.79,1.72,1.06
2021-03-25 08:29:38,77.69,31.82,2.07,0.97
2021-03-25 08:33:38,77.71,31.77,1.81,1.16
2021-03-25 08:37:38,77.75,31.74,1.71,1.06
2021-03-25 08:41:38,77.89,31.56,1.53,1.03
2021-03-25 08:45:38,77.88,31.61,1.80,1.06
2021-03-25 08:49:38,77.98,31.77,1.63,1.03
2021-03-25 08:53:38,77.80,30.90,1.80,1.19
2021-03-25 08:57:38,77.94,31.54,2.24,1.27
2021-03-25 09:01:38,77.80,31.23,2.40,1.33
2021-03-25 09:05:38,77.72,31.14,4.88,1.24
2021-03-25 09:09:38,77.69,31.17,2.24,1.43
2021-03-25 09:13:38,77.71,30.89,1.80,1.46
2021-03-25 09:17:38,77.72,31.64,1.96,1.22
2021-03-25 09:21:38,77.70,30.97,1.51,1.13
2021-03-25 09:25:38,77.65,31.07,3.42,1.22
2021-03-25 09:29:38,77.59,30.70,1.87,1.16
2021-03-25 09:33:38,77.73,31.32,2.32,1.58
2021-03-25 09:37:38,77.78,31.43,2.67,1.40
2021-03-25 09:41:38,77.79,31.62,2.23,1.28
