HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-06-17 12:29:38,81.22,31.93,56.35,17.10
2021-06-17 12:33:38,81.14,32.30,59.94,12.47
2021-06-17 12:37:38,81.56,30.86,121.22,46.87
2021-06-17 12:41:38,81.06,32.34,9.38,8.41
2021-06-17 12:45:38,81.12,32.47,66.52,18.08
2021-06-17 12:49:38,80.96,32.80,76.18,15.94
2021-06-17 12:53:38,81.28,32.10,91.08,45.29
2021-06-17 12:57:38,81.48,31.79,30.33,9.92
2021-06-17 13:01:38,81.58,31.75,6.70,6.84
2021-06-17 13:05:38,81.46,32.00,23.47,8.80
2021-06-17 13:09:38,81.43,32.10,40.46,10.87
2021-06-17 13:13:38,81.47,32.20,17.74,9.63
2021-06-17 13:17:38,81.84,31.24,25.02,10.19
2021-06-17 13:21:38,81.44,32.07,9.46,8.59
2021-06-17 13:25:38,81.33,32.39,8.25,7.07
2021-06-17 13:29:38,81.41,32.08,23.64,10.39
2021-06-17 13:33:38,81.23,32.60,14.86,10.40
2021-06-17 13:37:38,81.77,31.39,9.12,10.06
2021-06-17 13:41:38,82.46,29.83,7.65,8.16
2021-06-17 13:45:38,82.04,31.20,5.42,4.12
2021-06-17 13:49:38,81.49,32.34,117.16,40.76
2021-06-17 13:53:38,83.01,28.94,41.66,16.83
2021-06-17 13:57:38,81.82,31.97,5.22,4.41
2021-06-17 14:01:38,81.38,32.61,5.16,3.90
2021-06-17 14:05:38,81.09,32.90,6.19,5.94
2021-06-17 14:09:38,81.06,32.91,82.60,21.64
2021-06-17 14:13:38,81.26,32.65,75.13,17.77
2021-06-17 14:17:38,81.50,32.27,3.92,3.42
2021-06-17 14:21:38,81.38,32.57,6.52,5.85
2021-06-17 14:25:38,81.71,31.89,12.73,10.61
2021-06-17 14:29:38,81.42,32.57,4.81,4.09
2021-06-17 14:33:38,81.56,32.25,5.41,4.66
2021-06-17 14:37:38,81.80,31.75,6.12,6.08
2021-06-17 14:41:38,81.69,32.29,11.04,9.56
2021-06-17 14:45:38,82.43,30.62,10.51,12.07
2021-06-17 14:49:38,82.27,31.22,5.94,4.59
2021-06-17 14:53:38,82.40,31.13,21.75,12.43
2021-06-17 14:57:38,81.84,32.09,58.92,15.85
2021-06-17 15:01:38,81.61,32.46,6.13,7.34
2021-06-17 15:05:38,81.71,32.25,4.72,4.17
2021-06-17 15:09:38,81.40,32.72,20.01,13.77
2021-06-17 15:13:38,81.95,31.74,4.72,5.02
2021-06-17 15:17:38,81.46,32.73,4.88,4.72
2021-06-17 15:21:38,81.71,32.26,6.20,5.81
2021-06-17 15:25:38,81.78,32.40,5.34,4.99
2021-06-17 15:29:38,81.52,32.60,6.70,6.86
2021-06-17 15:33:38,81.46,32.68,5.41,6.03
2021-06-17 15:37:38,81.41,32.71,41.85,16.49
2021-06-17 15:41:38,81.44,32.71,5.40,5.45
2021-06-17 15:45:38,81.49,32.88,14.26,10.55
2021-06-17 15:49:38,81.94,32.18,5.75,5.93
2021-06-17 15:53:38,82.02,32.17,6.02,6.05
2021-06-17 15:57:38,82.42,31.37,5.76,6.47
2021-06-17 16:01:38,81.88,32.71,5.84,9.20
2021-06-17 16:05:38,81.59,32.76,28.85,13.13
2021-06-17 16:09:38,81.75,32.81,57.88,15.76
2021-06-17 16:13:38,81.80,32.76,5.16,4.51
2021-06-17 16:17:38,81.59,32.62,12.38,10.30
2021-06-17 16:21:38,81.66,32.54,64.03,20.38
2021-06-17 16:25:38,81.58,32.55,4.17,6.38
2021-06-17 16:29:38,81.92,31.98,24.93,12.53
2021-06-17 16:33:38,81.93,32.15,60.46,17.01
2021-06-17 16:37:38,82.31,31.77,33.92,12.01
2021-06-17 16:41:38,82.02,32.25,8.77,9.63
2021-06-17 16:45:38,82.21,31.99,6.11,8.59
2021-06-17 16:49:38,81.84,32.48,68.89,27.09
2021-06-17 16:53:38,81.74,32.61,6.70,8.26
2021-06-17 16:57:38,81.70,32.68,4.10,5.42
2021-06-17 17:01:38,81.77,32.56,19.22,11.09
2021-06-17 17:05:38,81.72,32.59,4.89,5.17
2021-06-17 17:09:38,81.74,32.57,4.27,4.35
2021-06-17 17:13:38,81.87,32.60,65.49,30.32
2021-06-17 17:17:38,81.73,32.47,52.15,15.73
2021-06-17 17:21:38,81.80,32.61,17.40,10.70
2021-06-17 17:25:38,81.76,32.47,18.10,10.73
2021-06-17 17:29:38,81.91,32.65,26.14,11.30
2021-06-17 17:33:38,81.95,32.58,19.30,10.10
2021-06-17 17:37:38,81.92,32.70,59.95,20.68
2021-06-17 17:41:38,82.00,32.64,4.79,6.10
2021-06-17 17:45:38,82.03,32.60,24.94,10.24
2021-06-17 17:49:38,82.00,32.64,3.84,4.12
2021-06-17 17:53:38,82.10,32.51,3.76,3.73
2021-06-17 17:57:38,82.18,32.40,46.14,11.98
2021-06-17 18:01:38,82.02,32.55,12.56,9.31
2021-06-17 18:05:38,81.91,32.63,11.48,8.19
2021-06-17 18:09:38,82.10,32.34,4.10,4.35
2021-06-17 18:13:38,82.05,32.34,8.09,7.99
2021-06-17 18:17:38,82.02,32.33,4.18,4.26
2021-06-17 18:21:38,81.83,32.60,68.44,13.52
2021-06-17 18:25:38,81.88,32.43,84.98,22.79
2021-06-17 18:29:38,81.80,32.46,4.02,4.54
2021-06-17 18:33:38,81.98,32.21,78.90,24.26
2021-06-17 18:37:38,81.83,32.47,4.00,4.38
2021-06-17 18:41:38,81.88,32.42,57.63,13.38
2021-06-17 18:45:38,81.87,32.53,5.07,5.33
2021-06-17 18:49:38,81.83,32.50,7.12,5.09
2021-06-17 18:53:38,81.79,32.58,11.03,8.34
2021-06-17 18:57:38,81.79,32.52,46.32,12.43
2021-06-17 19:01:38,81.75,32.44,89.69,24.77
2021-06-17 19:05:38,81.61,32.51,66.91,15.76
2021-06-17 19:09:38,81.51,32.69,5.06,5.39
2021-06-17 19:13:38,81.69,32.47,104.08,41.45
2021-06-17 19:17:38,81.64,32.44,4.45,4.29
2021-06-17 19:21:38,81.64,32.45,59.36,12.13
2021-06-17 19:25:38,81.51,32.50,5.13,5.51
2021-06-17 19:29:38,81.65,32.53,7.74,7.75
2021-06-17 19:33:38,81.53,32.56,49.34,11.72
2021-06-17 19:37:38,81.54,32.47,90.40,26.84
2021-06-17 19:41:38,81.64,32.50,4.81,4.35
2021-06-17 19:45:38,81.72,32.47,5.94,7.23
2021-06-17 19:49:38,81.53,32.45,24.24,9.80
2021-06-17 19:53:38,81.41,32.68,49.60,17.72
2021-06-17 19:57:38,81.39,32.73,4.01,3.02
2021-06-17 20:01:38,81.35,32.61,54.66,11.36
2021-06-17 20:05:38,81.49,32.30,3.56,2.63
2021-06-17 20:09:38,81.45,32.41,4.18,2.69
2021-06-17 20:13:38,81.57,32.31,84.21,28.56
2021-06-17 20:17:38,81.63,32.32,38.13,9.98
2021-06-17 20:21:38,81.73,32.47,39.93,10.99
2021-06-17 20:25:38,81.66,32.36,4.88,3.15
2021-06-17 20:29:38,81.52,32.55,74.97,13.84
2021-06-17 20:33:38,81.64,32.38,82.26,19.07
2021-06-17 20:37:38,81.58,32.44,5.77,5.51
2021-06-17 20:41:38,81.50,32.48,4.10,2.60
2021-06-17 20:45:38,81.36,32.66,72.15,13.44
2021-06-17 20:49:38,81.31,32.73,38.65,9.20
2021-06-17 20:53:38,81.36,32.58,124.49,40.40
2021-06-17 20:57:38,81.22,32.71,8.34,7.15
2021-06-17 21:01:38,81.20,32.76,4.98,4.30
2021-06-17 21:05:38,81.19,32.56,4.28,2.87
2021-06-17 21:09:38,81.26,32.55,51.05,11.21
2021-06-17 21:13:38,81.28,32.63,5.07,4.00
2021-06-17 21:17:38,81.32,32.71,6.95,4.99
2021-06-17 21:21:38,81.32,32.77,5.07,4.93
2021-06-17 21:25:38,81.33,32.78,6.60,6.11
2021-06-17 21:29:38,81.22,32.76,9.04,6.96
2021-06-17 21:33:38,81.32,32.83,62.49,11.30
2021-06-17 21:37:38,81.30,32.81,5.15,4.96
2021-06-17 21:41:38,81.28,32.86,88.73,29.31
2021-06-17 21:45:38,81.24,32.76,102.32,31.16
2021-06-17 21:49:38,81.24,32.81,5.76,5.67
2021-06-17 21:53:38,81.24,32.82,45.88,10.54
2021-06-17 21:57:38,81.24,32.74,39.18,9.26
2021-06-17 22:01:38,81.27,32.63,35.91,8.71
2021-06-17 22:05:38,81.30,32.44,89.30,28.51
2021-06-17 22:09:38,81.29,32.53,46.59,16.73
2021-06-17 22:13:38,81.24,32.62,55.35,13.97
2021-06-17 22:17:38,81.24,32.46,4.54,3.12
2021-06-17 22:21:38,81.22,32.56,79.33,13.49
2021-06-17 22:25:38,81.25,32.41,16.32,8.31
2021-06-17 22:29:38,81.12,32.72,86.74,23.89
2021-06-17 22:33:38,81.15,32.48,86.37,27.15
2021-06-17 22:37:38,81.11,32.63,72.29,12.28
2021-06-17 22:41:38,81.10,32.76,90.92,27.25
2021-06-17 22:45:38,81.11,32.55,95.82,34.49
2021-06-17 22:49:38,81.22,32.30,40.70,10.81
2021-06-17 22:53:38,81.33,32.36,48.47,10.46
2021-06-17 22:57:38,81.32,32.55,37.38,8.44
2021-06-17 23:01:38,81.31,32.58,4.02,2.21
2021-06-17 23:05:38,81.17,32.73,5.69,5.42
2021-06-17 23:09:38,81.12,32.70,4.19,2.21
2021-06-17 23:13:38,81.17,32.30,4.35,2.54
2021-06-17 23:17:38,81.09,32.69,4.73,3.21
2021-06-17 23:21:38,81.12,32.71,7.65,6.63
2021-06-17 23:25:38,81.11,32.61,6.79,5.93
2021-06-17 23:29:38,81.12,32.64,6.60,6.05
2021-06-17 23:33:38,81.08,32.53,52.59,9.20
2021-06-17 23:37:38,81.07,32.60,97.48,32.27
2021-06-17 23:41:38,81.08,32.53,24.08,8.11
2021-06-17 23:45:38,81.13,32.68,55.53,9.96
2021-06-17 23:49:38,81.17,32.67,19.31,7.41
2021-06-17 23:53:38,81.15,32.63,6.79,5.21
2021-06-17 23:57:38,81.17,32.59,4.62,2.63
2021-06-18 00:01:38,81.22,32.75,18.72,7.65
2021-06-18 00:05:38,81.23,32.63,6.29,5.94
2021-06-18 00:09:38,81.09,32.34,43.40,9.44
2021-06-18 00:13:38,81.08,32.40,5.67,2.75
2021-06-18 00:17:38,81.07,32.44,4.88,2.81
2021-06-18 00:21:38,81.30,30.36,26.23,11.60
2021-06-18 00:25:38,81.13,32.28,5.08,4.17
2021-06-18 00:29:38,81.11,32.52,24.33,6.38
2021-06-18 00:33:38,81.12,32.68,5.95,5.45
2021-06-18 00:37:38,81.14,32.67,43.12,8.20
2021-06-18 00:41:38,81.17,32.62,28.70,7.29
2021-06-18 00:45:38,81.17,32.47,123.87,42.65
2021-06-18 00:49:38,81.10,32.66,35.31,8.77
2021-06-18 00:53:38,81.10,32.41,40.29,8.11
2021-06-18 00:57:38,81.18,31.68,27.24,7.11
2021-06-18 01:01:38,81.12,32.09,87.51,18.91
2021-06-18 01:05:38,81.07,32.44,22.55,7.29
2021-06-18 01:09:38,81.03,32.32,112.79,32.52
2021-06-18 01:13:38,81.11,32.27,63.35,11.81
2021-06-18 01:17:38,81.13,32.37,35.05,7.59
2021-06-18 01:21:38,81.25,32.36,34.63,7.29
2021-06-18 01:25:38,81.38,32.16,112.63,40.34
2021-06-18 01:29:38,81.27,32.25,85.59,23.72
2021-06-18 01:33:38,81.17,32.61,4.20,2.63
2021-06-18 01:37:38,81.35,30.21,47.98,8.56
2021-06-18 01:41:38,81.24,32.14,4.79,3.88
2021-06-18 01:45:38,81.25,30.68,5.15,3.08
2021-06-18 01:49:38,81.08,32.00,88.37,36.96
2021-06-18 01:53:38,81.25,31.97,101.90,39.91
2021-06-18 01:57:38,81.32,31.12,92.02,39.48
2021-06-18 02:01:38,81.46,30.42,40.97,8.59
2021-06-18 02:05:38,81.44,30.50,47.53,8.16
2021-06-18 02:09:38,81.75,30.33,80.71,21.73
2021-06-18 02:13:38,82.49,30.89,26.23,7.14
2021-06-18 02:17:38,82.18,30.80,49.52,9.17
2021-06-18 02:21:38,82.45,31.73,12.57,5.36
2021-06-18 02:25:38,82.58,31.81,72.53,13.34
2021-06-18 02:29:38,82.42,31.85,13.58,6.80
2021-06-18 02:33:38,81.92,32.38,64.62,18.26
2021-06-18 02:37:38,82.44,31.34,61.44,10.88
2021-06-18 02:41:38,82.27,31.89,8.86,7.14
2021-06-18 02:45:38,82.13,32.11,4.27,3.69
2021-06-18 02:49:38,82.06,31.89,5.69,4.69
2021-06-18 02:53:38,81.85,32.19,52.16,12.40
2021-06-18 02:57:38,81.90,31.63,4.54,3.17
2021-06-18 03:01:38,81.58,31.72,60.73,9.17
2021-06-18 03:05:38,81.52,32.23,4.10,2.90
2021-06-18 03:09:38,81.10,30.73,6.29,5.14
2021-06-18 03:13:38,81.08,31.73,4.89,3.36
2021-06-18 03:17:38,80.96,32.15,7.57,6.17
2021-06-18 03:21:38,80.92,32.74,6.43,4.77
2021-06-18 03:25:38,80.90,32.80,4.10,2.21
2021-06-18 03:29:38,80.77,32.17,5.07,3.02
2021-06-18 03:33:38,80.80,32.41,22.10,7.75
2021-06-18 03:37:38,80.79,32.39,42.36,8.40
2021-06-18 03:41:38,80.81,32.56,57.21,9.59
2021-06-18 03:45:38,80.76,32.16,50.29,8.35
2021-06-18 03:49:38,80.80,32.02,87.61,15.29
2021-06-18 03:53:38,80.86,32.67,6.87,5.05
2021-06-18 03:57:38,80.87,32.45,4.98,2.90
2021-06-18 04:01:38,80.82,32.13,5.32,2.93
2021-06-18 04:05:38,80.92,32.20,52.33,8.65
2021-06-18 04:09:38,80.92,32.44,43.13,8.25
2021-06-18 04:15:18,80.82,32.49,6.78,5.84
2021-06-18 04:17:38,80.81,32.58,4.19,2.56
2021-06-18 04:21:38,80.86,32.11,104.26,38.30
2021-06-18 04:25:38,80.93,32.29,22.19,7.11
2021-06-18 04:29:38,80.91,32.45,4.54,3.02
2021-06-18 04:33:38,80.76,32.51,84.81,20.89
2021-06-18 04:37:38,80.87,32.30,86.20,17.13
2021-06-18 04:41:38,80.82,32.58,52.43,8.98
2021-06-18 04:45:38,80.80,32.70,12.38,6.83
2021-06-18 04:49:38,80.68,32.13,35.05,6.71
2021-06-18 04:53:38,80.70,32.34,73.33,12.41
2021-06-18 04:57:38,80.68,32.53,4.36,2.72
2021-06-18 05:01:38,80.74,32.77,33.61,7.71
2021-06-18 05:05:38,80.73,32.73,5.50,3.24
2021-06-18 05:09:38,80.68,32.65,59.96,9.10
2021-06-18 05:13:38,80.63,32.54,4.54,2.51
2021-06-18 05:17:38,80.68,32.68,6.30,4.60
2021-06-18 05:21:38,80.65,32.72,6.29,3.60
2021-06-18 05:25:38,80.56,32.56,8.86,5.79
2021-06-18 05:29:38,80.59,32.59,6.52,3.69
2021-06-18 05:33:38,80.58,32.72,5.86,2.99
2021-06-18 05:37:38,80.63,32.61,7.65,4.69
2021-06-18 05:41:38,80.75,32.72,5.08,3.00
2021-06-18 05:45:38,80.48,32.07,43.93,8.07
2021-06-18 05:49:38,80.56,32.49,147.24,32.24
2021-06-18 05:53:38,80.57,32.53,5.67,2.81
2021-06-18 05:57:38,80.58,32.49,80.71,17.40
2021-06-18 06:01:38,80.53,32.50,70.25,26.57
2021-06-18 06:05:38,80.50,32.51,33.61,7.86
2021-06-18 06:09:38,80.63,32.64,4.98,2.29
2021-06-18 06:13:38,80.67,32.64,21.33,6.53
2021-06-18 06:17:38,80.40,32.26,89.37,24.35
2021-06-18 06:21:38,80.51,32.54,4.64,2.50
2021-06-18 06:25:38,80.60,32.66,22.63,7.11
2021-06-18 06:29:38,80.46,32.40,10.60,5.05
2021-06-18 06:33:38,80.50,32.53,32.67,6.23
2021-06-18 06:37:38,80.42,32.66,4.73,2.06
2021-06-18 06:41:38,80.66,32.48,8.17,5.09
2021-06-18 06:45:38,80.51,32.26,43.05,7.08
2021-06-18 06:49:38,80.50,32.58,5.59,2.90
2021-06-18 06:53:38,80.41,32.61,72.45,16.64
2021-06-18 06:57:38,80.52,32.64,8.69,4.60
2021-06-18 07:01:38,80.45,32.63,6.79,3.75
2021-06-18 07:05:38,80.44,32.60,83.20,20.26
2021-06-18 07:09:38,80.53,32.71,46.98,8.19
2021-06-18 07:13:38,80.51,32.72,41.06,8.31
2021-06-18 07:17:38,80.48,32.84,5.50,2.24
2021-06-18 07:21:38,80.53,32.81,8.68,5.09
2021-06-18 07:25:38,80.53,32.77,7.21,4.60
2021-06-18 07:29:38,80.48,32.88,35.74,8.89
2021-06-18 07:33:38,80.45,32.56,117.93,46.54
2021-06-18 07:37:38,80.57,32.62,99.27,26.52
2021-06-18 07:41:38,80.65,32.76,6.02,3.08
2021-06-18 07:45:38,80.42,32.60,7.04,3.15
2021-06-18 07:49:38,80.29,32.42,68.64,15.38
2021-06-18 07:53:38,80.20,32.33,54.83,8.65
2021-06-18 07:57:38,80.21,32.48,65.40,27.75
2021-06-18 08:01:38,80.13,32.40,10.08,4.90
2021-06-18 08:05:38,80.19,32.52,5.86,2.93
2021-06-18 08:09:38,80.17,32.52,89.28,21.66
2021-06-18 08:13:38,80.20,32.75,6.11,2.38
2021-06-18 08:17:38,80.41,32.66,5.44,2.66
2021-06-18 08:21:38,80.42,32.66,5.08,2.29
2021-06-18 08:25:38,80.45,32.66,53.28,11.81
2021-06-18 08:29:38,80.49,32.71,81.66,27.02
2021-06-18 08:33:38,80.25,32.13,98.09,28.84
2021-06-18 08:37:38,80.40,32.56,4.62,1.55
2021-06-18 08:41:38,80.27,32.83,5.08,2.33
2021-06-18 08:45:38,80.29,32.71,28.50,7.68
2021-06-18 08:49:38,80.32,32.73,96.08,32.00
2021-06-18 08:53:38,80.44,32.60,12.21,5.05
2021-06-18 08:57:38,80.48,32.70,10.88,4.59
2021-06-18 09:01:38,80.41,32.73,45.80,10.97
2021-06-18 09:05:38,80.62,32.71,4.36,1.49
2021-06-18 09:09:38,80.61,32.65,5.69,3.21
2021-06-18 09:13:38,80.47,32.60,12.05,5.46
2021-06-18 09:17:38,80.35,32.58,4.63,1.46
2021-06-18 09:21:38,80.50,32.59,79.34,23.77
2021-06-18 09:25:38,80.38,32.61,4.36,1.76
2021-06-18 09:29:38,80.32,32.18,50.71,8.11
2021-06-18 09:33:38,80.56,32.57,28.68,7.02
2021-06-18 09:37:38,80.59,32.68,72.70,11.41
2021-06-18 09:41:38,80.61,32.64,103.06,40.24
2021-06-18 09:45:38,80.47,32.81,4.91,2.66
2021-06-18 09:49:38,80.48,32.28,125.27,36.99
2021-06-18 09:53:38,80.54,32.15,86.46,30.07
2021-06-18 09:57:38,80.62,32.65,5.84,3.15
2021-06-18 10:01:38,80.62,32.68,5.75,1.82
2021-06-18 10:05:38,80.76,32.72,13.23,1.82
2021-06-18 10:09:38,80.59,32.58,79.67,20.89
2021-06-18 10:13:38,80.59,32.44,72.28,13.01
2021-06-18 10:17:38,80.69,32.65,5.41,2.39
2021-06-18 10:21:38,80.53,31.67,4.81,2.35
2021-06-18 10:25:38,80.67,32.37,24.85,6.56
2021-06-18 10:29:38,80.78,32.70,4.71,2.19
2021-06-18 10:33:38,80.78,32.78,4.03,1.43
2021-06-18 10:37:38,80.79,32.68,4.81,2.13
2021-06-18 10:41:38,80.66,32.75,92.88,46.59
2021-06-18 10:45:38,80.78,32.69,74.88,16.27
2021-06-18 10:49:38,80.85,32.65,5.95,7.38
2021-06-18 10:53:38,80.89,32.68,77.55,9.66
2021-06-18 10:57:38,80.91,32.55,6.11,4.09
2021-06-18 11:01:38,80.89,32.77,6.03,3.81
2021-06-18 11:05:38,80.83,32.71,40.26,11.78
2021-06-18 11:09:38,80.78,32.00,9.56,4.63
2021-06-18 11:13:38,80.86,32.54,60.72,14.81
2021-06-18 11:17:38,80.86,32.95,4.47,2.01
2021-06-18 11:21:38,80.89,32.05,15.29,5.88
2021-06-18 11:25:38,80.91,32.09,18.98,5.72
2021-06-18 11:29:38,80.88,32.38,7.39,5.33
2021-06-18 11:33:38,80.85,32.27,89.37,56.59
2021-06-18 11:37:38,81.01,32.46,14.61,5.75
2021-06-18 11:41:38,81.07,32.64,24.86,7.71
2021-06-18 11:45:38,80.97,32.32,9.65,4.81
2021-06-18 11:49:38,81.02,32.54,4.36,2.38
2021-06-18 11:53:38,80.91,32.47,81.83,16.34
2021-06-18 11:57:38,80.96,32.60,9.63,4.54
2021-06-18 12:01:38,80.99,32.20,5.33,1.94
2021-06-18 12:05:38,80.93,32.52,34.18,7.68
2021-06-18 12:09:38,80.95,32.35,88.46,25.10
2021-06-18 12:13:38,81.06,32.61,4.96,3.29
2021-06-18 12:17:38,80.98,32.59,19.66,7.41
2021-06-18 12:21:38,80.93,32.75,25.62,5.94
2021-06-18 12:25:38,81.05,32.76,23.39,4.63
2021-06-18 12:29:38,81.07,32.71,65.99,31.61
2021-06-18 12:33:38,81.15,32.46,14.37,4.81
2021-06-18 12:37:38,81.22,32.25,72.63,33.67
2021-06-18 12:41:38,81.20,32.38,49.74,12.43
2021-06-18 12:45:38,81.20,32.26,13.08,5.57
2021-06-18 12:49:38,81.08,32.56,4.64,2.10
2021-06-18 12:53:38,81.22,32.51,13.07,5.51
2021-06-18 12:57:38,81.20,32.76,5.50,3.51
2021-06-18 13:01:38,81.19,32.74,7.47,4.22
2021-06-18 13:05:38,81.63,31.22,12.04,5.63
2021-06-18 13:09:38,81.95,30.49,17.25,5.36
2021-06-18 13:13:38,81.55,32.02,6.21,3.21
2021-06-18 13:17:38,81.92,30.76,5.41,3.69
2021-06-18 13:21:38,81.61,31.41,24.32,6.59
2021-06-18 13:25:38,81.46,31.73,53.19,8.41
2021-06-18 13:29:38,81.33,32.46,6.18,4.00
2021-06-18 13:33:38,81.22,32.70,6.85,5.27
2021-06-18 13:37:38,81.18,32.79,7.13,5.11
2021-06-18 13:41:38,81.15,32.64,76.87,13.55
2021-06-18 13:45:38,81.38,32.49,90.06,17.87
2021-06-18 13:49:38,81.57,32.24,4.03,1.55
2021-06-18 13:53:38,81.72,32.03,77.11,13.34
2021-06-18 13:57:38,81.74,32.04,4.98,1.88
2021-06-18 14:01:38,82.30,30.70,6.67,2.60
2021-06-18 14:05:38,82.54,30.19,32.92,6.81
2021-06-18 14:09:38,81.53,32.26,32.92,11.51
2021-06-18 14:13:38,82.66,30.27,62.47,10.52
2021-06-18 14:17:38,82.82,30.13,18.27,7.93
2021-06-18 14:21:38,82.46,30.85,3.84,1.88
2021-06-18 14:25:38,82.63,30.64,83.86,15.59
2021-06-18 14:29:38,82.47,30.82,34.96,5.75
2021-06-18 14:33:38,81.67,32.29,6.70,5.39
2021-06-18 14:37:38,82.07,31.65,6.28,4.35
2021-06-18 14:41:38,81.55,32.67,76.67,22.33
2021-06-18 14:45:38,81.65,32.62,13.31,4.81
2021-06-18 14:49:38,81.65,32.41,14.26,6.50
2021-06-18 14:53:38,81.71,32.52,28.42,8.59
2021-06-18 14:57:38,82.52,31.19,70.17,9.74
2021-06-18 15:01:38,81.97,31.96,6.11,3.90
2021-06-18 15:05:38,82.12,31.79,4.79,2.66
2021-06-18 15:09:38,81.97,32.01,3.92,2.04
2021-06-18 15:13:38,81.57,32.64,51.64,11.36
2021-06-18 15:17:38,82.62,30.89,6.70,4.17
2021-06-18 15:21:38,81.65,32.35,65.14,35.44
2021-06-18 15:25:38,81.35,32.77,4.62,2.57
2021-06-18 15:29:38,81.86,31.94,79.51,22.24
2021-06-18 15:33:38,81.78,32.29,7.48,4.84
2021-06-18 15:37:38,81.84,32.17,74.54,26.81
2021-06-18 15:41:38,81.64,32.39,21.94,6.29
2021-06-18 15:45:38,82.04,31.94,6.12,4.32
2021-06-18 15:49:38,82.67,30.98,14.53,5.91
2021-06-18 15:53:38,82.29,31.45,12.38,6.26
2021-06-18 15:57:38,81.55,32.64,4.98,3.78
2021-06-18 16:01:38,82.01,32.10,23.73,8.10
2021-06-18 16:05:38,82.23,31.60,4.27,2.01
2021-06-18 16:09:38,81.68,32.48,51.03,9.33
2021-06-18 16:13:38,81.56,32.61,5.50,4.32
2021-06-18 16:17:38,81.87,32.12,120.27,35.65
2021-06-18 16:21:38,82.78,30.80,7.38,5.64
2021-06-18 16:25:38,82.51,31.23,5.16,4.20
2021-06-18 16:29:38,82.81,30.83,31.36,9.32
2021-06-18 16:33:38,82.07,31.77,24.24,9.47
2021-06-18 16:37:38,82.04,32.05,5.15,3.33
2021-06-18 16:41:38,82.95,30.58,4.36,2.04
2021-06-18 16:45:38,81.83,32.19,4.18,3.66
2021-06-18 16:49:38,81.45,32.59,10.16,6.71
2021-06-18 16:53:38,81.79,32.15,5.76,5.11
2021-06-18 16:57:38,81.90,32.19,10.86,6.44
2021-06-18 17:01:38,81.68,32.48,3.83,2.18
2021-06-18 17:05:38,81.99,31.73,7.65,5.88
2021-06-18 17:09:38,81.73,32.43,83.42,18.80
2021-06-18 17:13:38,81.72,32.40,34.34,9.08
2021-06-18 17:17:38,81.63,32.51,30.25,12.35
2021-06-18 17:21:38,82.05,31.85,4.54,2.93
2021-06-18 17:25:38,81.80,32.20,3.75,2.27
2021-06-18 17:29:38,82.41,31.19,75.57,14.65
2021-06-18 17:33:38,81.81,32.17,10.34,6.20
2021-06-18 17:37:38,82.28,31.46,27.51,8.65
2021-06-18 17:41:38,81.72,32.47,4.62,3.24
2021-06-18 17:45:38,82.02,32.07,19.50,7.62
2021-06-18 17:49:38,81.90,32.02,35.46,9.23
2021-06-18 17:53:38,81.74,32.20,5.75,3.02
2021-06-18 17:57:38,81.49,32.67,39.49,11.63
2021-06-18 18:01:38,81.34,32.68,16.49,8.56
2021-06-18 18:05:38,81.52,32.44,5.42,2.72
2021-06-18 18:09:38,82.11,31.35,6.21,5.12
2021-06-18 18:13:38,81.59,32.26,4.53,2.63
2021-06-18 18:17:38,81.52,32.40,50.71,19.09
2021-06-18 18:21:38,81.82,31.87,3.74,2.00
2021-06-18 18:25:38,81.78,31.99,6.87,5.60
2021-06-18 18:29:38,81.43,32.55,4.80,3.15
2021-06-18 18:33:38,81.60,32.14,5.41,3.44
2021-06-18 18:37:38,81.72,31.92,4.27,2.26
2021-06-18 18:41:38,81.35,32.75,7.56,5.33
2021-06-18 18:45:38,81.48,32.55,8.08,5.36
2021-06-18 18:49:38,81.54,32.35,9.65,6.26
2021-06-18 18:53:38,81.49,32.69,10.42,7.26
2021-06-18 18:57:38,81.56,32.52,26.57,7.87
2021-06-18 19:01:38,81.66,32.21,9.55,6.50
2021-06-18 19:05:38,81.56,32.40,4.27,2.24
2021-06-18 19:09:38,81.74,31.69,6.43,5.42
2021-06-18 19:13:38,81.45,32.56,3.91,2.45
2021-06-18 19:17:38,81.40,32.56,17.34,8.89
2021-06-18 19:21:38,81.57,32.02,60.29,12.07
2021-06-18 19:25:38,81.46,32.51,3.84,2.10
2021-06-18 19:29:38,81.39,32.42,88.79,13.55
2021-06-18 19:33:38,81.46,32.06,110.65,35.17
2021-06-18 19:37:38,81.28,32.61,9.12,6.59
2021-06-18 19:41:38,81.33,32.34,74.00,14.83
2021-06-18 19:45:38,81.39,32.05,78.99,16.46
2021-06-18 19:49:38,81.28,32.58,6.87,2.60
2021-06-18 19:53:38,81.35,32.09,3.83,1.61
2021-06-18 19:57:38,81.41,31.95,4.10,1.94
2021-06-18 20:01:38,81.35,32.17,3.39,1.61
2021-06-18 20:05:38,81.24,32.50,6.61,5.39
2021-06-18 20:09:38,81.26,32.66,4.10,2.26
2021-06-18 20:13:38,81.55,31.35,17.18,7.87
2021-06-18 20:17:38,81.38,31.77,138.51,39.54
2021-06-18 20:21:38,81.20,32.40,4.72,2.15
2021-06-18 20:25:38,81.19,32.31,73.66,10.52
