HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2025-01-15 08:15:05,77.76,33.49,0.72,0.50
2025-01-15 08:19:05,78.06,34.01,0.74,0.48
2025-01-15 08:23:05,78.14,34.15,0.90,0.59
2025-01-15 08:27:05,78.27,34.35,0.81,0.56
2025-01-15 08:31:05,77.77,33.31,0.83,0.51
2025-01-15 08:35:05,77.94,33.80,0.82,0.51
2025-01-15 08:39:05,77.99,33.90,1.01,0.53
2025-01-15 08:43:05,77.88,33.67,0.90,0.54
2025-01-15 08:47:05,77.76,33.35,0.73,0.54
2025-01-15 08:51:05,77.85,33.44,0.83,0.62
2025-01-15 08:55:05,78.07,34.10,0.47,0.44
2025-01-15 08:59:05,77.88,33.33,0.83,0.75
2025-01-15 09:03:05,77.90,33.37,0.82,0.72
2025-01-15 09:07:05,78.00,33.96,0.64,0.54
2025-01-15 09:11:05,77.99,33.74,0.83,0.75
2025-01-15 09:15:05,78.10,33.88,0.83,0.94
2025-01-15 09:19:05,78.03,33.33,0.83,0.91
2025-01-15 09:23:05,78.10,33.90,0.90,0.66
2025-01-15 09:27:05,78.06,33.74,0.89,0.88
2025-01-15 09:31:05,78.18,33.87,0.91,0.87
2025-01-15 09:35:05,78.24,34.00,0.64,0.71
2025-01-15 09:39:05,78.25,33.95,0.95,0.91
2025-01-15 09:43:05,78.36,33.88,0.95,0.84
2025-01-15 09:47:05,78.32,33.95,0.91,0.84
2025-01-15 09:51:05,78.34,34.05,0.82,0.72
2025-01-15 09:55:05,78.33,34.03,0.91,0.84
2025-01-15 09:59:05,78.19,33.85,0.90,0.97
2025-01-15 10:03:05,78.16,33.62,0.90,1.09
2025-01-15 10:07:05,78.43,33.63,1.05,1.41
2025-01-15 10:11:05,78.22,33.56,1.06,0.84
2025-01-15 10:15:05,78.31,33.80,0.97,0.78
2025-01-15 10:19:05,78.22,33.28,0.72,0.84
2025-01-15 10:23:05,78.41,33.89,0.95,0.88
2025-01-15 10:27:05,78.43,34.06,0.90,0.71
2025-01-15 10:31:05,78.46,34.08,0.82,0.94
2025-01-15 10:35:05,78.38,33.78,0.97,1.34
2025-01-15 10:39:05,78.49,33.65,1.04,1.06
2025-01-15 10:43:05,78.52,34.11,1.13,1.18
2025-01-15 10:47:05,78.34,33.29,1.12,0.97
2025-01-15 10:51:05,78.40,33.73,1.05,0.72
2025-01-15 10:55:05,78.38,33.70,1.03,0.69
2025-01-15 10:59:05,78.38,33.72,1.22,0.88
2025-01-15 11:03:05,78.22,33.34,0.89,0.49
2025-01-15 11:07:05,78.45,34.18,0.90,0.62
2025-01-15 11:11:05,78.41,33.73,0.97,0.81
2025-01-15 11:15:05,78.45,33.98,1.04,0.57
2025-01-15 11:19:05,78.41,33.83,1.22,0.84
2025-01-15 11:23:05,78.44,33.98,0.96,0.66
2025-01-15 11:27:05,78.49,34.07,0.97,0.66
2025-01-15 11:31:05,78.46,33.90,0.95,0.88
2025-01-15 11:35:05,78.53,34.11,0.97,0.71
2025-01-15 11:39:05,78.51,34.00,0.90,0.69
2025-01-15 11:43:05,78.53,34.19,0.90,0.72
2025-01-15 11:47:05,78.48,33.93,0.95,0.69
2025-01-15 11:51:05,78.44,34.07,1.05,0.71
2025-01-15 11:55:05,78.20,32.45,0.95,0.75
2025-01-15 11:59:05,78.44,34.15,0.81,0.72
2025-01-15 12:03:05,78.44,34.16,0.90,0.66
2025-01-15 12:07:05,78.48,34.41,0.90,0.63
2025-01-15 12:11:05,78.49,34.20,1.05,1.43
2025-01-15 12:15:05,78.49,34.21,1.12,1.43
2025-01-15 12:19:05,78.49,34.40,1.39,1.95
2025-01-15 12:23:05,78.50,34.49,1.21,1.52
2025-01-15 12:27:05,78.52,34.35,1.38,1.64
2025-01-15 12:31:05,78.52,34.40,1.21,1.46
2025-01-15 12:35:05,78.56,34.22,0.90,1.00
2025-01-15 12:39:05,78.59,34.32,1.62,1.28
2025-01-15 12:43:05,78.60,34.04,0.97,1.34
2025-01-15 12:47:05,78.64,34.29,0.90,1.22
2025-01-15 12:51:05,78.62,34.41,1.03,1.40
2025-01-15 12:55:05,78.44,33.97,0.95,1.13
2025-01-15 12:59:05,78.60,34.34,0.90,1.05
2025-01-15 13:03:05,78.61,34.42,1.37,1.67
2025-01-15 13:07:05,78.57,34.39,1.12,1.73
2025-01-15 13:11:05,78.54,34.45,0.82,1.21
2025-01-15 13:15:05,78.40,33.98,0.90,1.40
2025-01-15 13:19:05,78.50,34.39,1.13,1.58
2025-01-15 13:23:05,78.49,34.47,0.90,1.34
2025-01-15 13:27:05,78.45,34.38,0.63,0.94
2025-01-15 13:31:05,78.42,34.10,0.72,0.99
2025-01-15 13:35:05,78.53,34.33,0.81,1.18
2025-01-15 13:39:05,78.60,34.34,1.20,1.92
2025-01-15 13:43:05,78.64,34.28,1.32,1.94
2025-01-15 13:47:05,78.56,34.16,0.72,1.03
2025-01-15 13:51:05,78.48,34.12,0.63,0.91
2025-01-15 13:55:05,78.60,34.27,1.03,1.18
2025-01-15 13:59:05,78.46,34.00,0.82,1.00
2025-01-15 14:03:05,78.48,34.05,0.64,0.81
2025-01-15 14:07:05,78.50,34.09,0.72,0.91
2025-01-15 14:11:05,78.56,34.26,1.14,1.33
2025-01-15 14:15:05,78.57,34.23,0.82,1.13
2025-01-15 14:19:05,78.52,34.28,0.74,1.30
2025-01-15 14:23:05,78.45,34.07,1.81,1.09
2025-01-15 14:27:05,78.47,33.96,0.64,1.18
2025-01-15 14:31:05,78.52,34.09,0.95,1.37
2025-01-15 14:35:05,78.55,34.11,0.63,1.25
2025-01-15 14:39:05,78.57,34.09,0.65,1.43
2025-01-15 14:43:05,78.53,34.03,0.55,1.18
2025-01-15 14:47:05,78.62,34.13,1.02,1.37
2025-01-15 14:51:05,78.62,34.04,0.96,1.28
2025-01-15 14:55:05,78.65,34.06,0.75,1.31
2025-01-15 14:59:05,78.65,34.04,0.95,1.43
2025-01-15 15:03:05,78.66,34.16,1.64,1.34
2025-01-15 15:07:05,78.63,34.32,1.02,1.37
2025-01-15 15:11:05,78.60,34.04,0.75,1.52
2025-01-15 15:15:05,78.66,34.17,1.12,1.28
2025-01-15 15:19:05,78.68,34.17,1.05,1.45
2025-01-15 15:23:05,78.71,34.12,1.05,1.49
2025-01-15 15:27:05,78.69,34.11,1.03,1.33
2025-01-15 15:31:05,78.58,34.01,0.65,1.09
2025-01-15 15:35:05,78.65,34.10,0.88,1.36
2025-01-15 15:39:05,78.67,34.08,0.82,1.49
2025-01-15 15:43:05,78.62,34.04,0.89,1.51
2025-01-15 15:47:05,78.57,33.96,0.83,1.43
2025-01-15 15:51:05,78.67,34.14,1.04,1.55
2025-01-15 15:55:05,78.65,34.07,0.91,1.50
2025-01-15 15:59:05,78.64,34.21,0.81,1.34
2025-01-15 16:03:05,78.58,34.30,0.81,1.47
2025-01-15 16:07:05,78.61,34.21,0.90,1.27
2025-01-15 16:11:05,78.59,34.11,0.91,1.59
2025-01-15 16:15:05,78.62,34.20,0.71,1.37
2025-01-15 16:19:05,78.63,34.21,0.64,1.31
2025-01-15 16:23:05,78.67,34.36,0.90,1.52
2025-01-15 16:27:05,78.48,33.81,0.65,1.37
2025-01-15 16:31:05,78.51,33.91,0.63,1.52
2025-01-15 16:35:05,78.60,34.26,0.64,1.28
2025-01-15 16:39:05,78.56,34.04,0.74,1.46
2025-01-15 16:43:05,78.57,34.26,0.88,1.50
2025-01-15 16:47:05,78.57,34.18,0.55,1.13
2025-01-15 16:51:05,78.55,34.08,0.84,1.46
2025-01-15 16:55:05,78.52,33.93,0.74,1.34
2025-01-15 16:59:05,78.56,34.01,0.55,1.25
2025-01-15 17:03:05,78.55,34.39,0.83,1.40
2025-01-15 17:07:05,78.60,34.43,0.74,1.36
2025-01-15 17:11:05,78.55,33.99,0.64,1.34
2025-01-15 17:15:05,78.59,34.07,0.81,1.30
2025-01-15 17:19:05,78.60,34.11,0.55,1.25
2025-01-15 17:23:05,78.54,33.93,0.55,1.15
2025-01-15 17:27:05,78.60,34.25,0.74,1.30
2025-01-15 17:31:05,78.56,34.28,0.95,1.61
2025-01-15 17:35:05,78.45,33.88,2.68,1.34
2025-01-15 17:39:05,78.57,34.31,0.74,1.30
2025-01-15 17:43:05,78.57,34.30,1.04,1.71
2025-01-15 17:47:05,78.46,33.92,0.63,0.97
2025-01-15 17:51:05,78.54,34.28,0.90,1.36
2025-01-15 17:55:05,78.56,34.21,0.63,0.92
2025-01-15 17:59:05,78.47,33.99,0.55,0.78
2025-01-15 18:03:05,78.68,34.32,0.82,1.09
2025-01-15 18:07:05,78.56,34.06,0.72,1.37
2025-01-15 18:11:05,78.64,34.21,0.57,1.15
2025-01-15 18:15:05,78.58,34.16,0.46,1.00
2025-01-15 18:19:05,78.40,33.68,0.65,1.00
2025-01-15 18:23:05,78.56,34.04,0.90,1.28
2025-01-15 18:27:05,78.63,34.19,0.83,1.45
2025-01-15 18:31:05,78.62,34.15,0.82,1.43
2025-01-15 18:35:05,78.61,34.15,0.72,1.25
2025-01-15 18:39:05,78.56,34.14,0.55,1.22
2025-01-15 18:43:05,78.58,34.17,0.73,1.40
2025-01-15 18:47:05,78.63,34.31,0.82,1.27
2025-01-15 18:51:05,78.57,34.20,0.73,1.34
2025-01-15 18:55:05,78.59,34.09,0.65,1.03
2025-01-15 18:59:05,78.61,34.14,0.63,1.16
2025-01-15 19:03:05,78.55,33.98,0.55,1.21
2025-01-15 19:07:05,78.49,33.88,0.64,1.27
2025-01-15 19:11:05,78.62,34.20,0.64,1.15
2025-01-15 19:15:05,78.56,34.05,0.54,1.05
2025-01-15 19:19:05,78.66,34.27,0.55,0.97
2025-01-15 19:23:05,78.66,34.35,0.63,1.28
2025-01-15 19:27:05,78.62,34.19,0.63,1.05
2025-01-15 19:31:05,78.53,34.05,0.72,1.16
2025-01-15 19:35:05,78.64,34.32,0.63,1.27
2025-01-15 19:39:05,78.45,33.87,0.55,0.99
2025-01-15 19:43:05,78.54,34.07,0.46,0.94
2025-01-15 19:47:05,78.54,34.09,0.55,1.22
2025-01-15 19:51:05,78.58,34.16,0.82,1.15
2025-01-15 19:55:05,78.64,34.35,0.56,1.16
2025-01-15 19:59:05,78.64,34.25,0.56,1.18
2025-01-15 20:03:05,78.58,34.09,0.54,1.03
2025-01-15 20:07:05,78.65,34.25,0.55,1.06
2025-01-15 20:11:05,78.70,34.40,0.63,0.87
2025-01-15 20:15:05,78.66,34.30,0.55,0.81
2025-01-15 20:19:05,78.59,34.17,0.46,0.76
2025-01-15 20:23:05,78.39,33.80,0.63,0.76
2025-01-15 20:27:05,78.46,33.89,0.55,0.91
2025-01-15 20:31:05,78.67,34.38,0.46,0.94
2025-01-15 20:35:05,78.53,34.01,0.47,0.94
2025-01-15 20:39:05,78.56,34.11,0.46,0.94
2025-01-15 20:43:05,78.57,34.10,0.45,0.91
2025-01-15 20:47:05,78.57,34.18,0.55,0.97
2025-01-15 20:51:05,78.33,33.70,0.46,0.84
2025-01-15 20:55:05,78.56,34.14,0.47,0.96
2025-01-15 20:59:05,78.53,34.15,0.55,1.13
2025-01-15 21:03:05,78.47,33.99,0.48,0.88
2025-01-15 21:07:05,78.44,33.90,0.55,1.01
2025-01-15 21:11:05,78.52,34.03,0.55,1.13
2025-01-15 21:15:05,78.51,33.99,0.46,0.87
2025-01-15 21:19:05,78.49,34.08,0.55,0.94
2025-01-15 21:23:05,78.61,34.25,0.39,0.76
2025-01-15 21:27:05,78.59,34.35,0.72,1.27
2025-01-15 21:31:05,78.59,34.35,0.48,0.81
2025-01-15 21:35:05,78.47,34.01,0.46,0.84
2025-01-15 21:39:05,78.60,34.35,0.81,1.31
2025-01-15 21:43:05,78.55,34.28,0.73,1.15
2025-01-15 21:47:05,78.49,34.33,0.82,1.34
2025-01-15 21:51:05,78.48,34.33,0.90,1.25
2025-01-15 21:55:05,78.39,33.86,0.74,1.34
2025-01-15 21:59:05,78.46,34.10,0.81,1.34
2025-01-15 22:03:05,78.43,34.31,0.92,1.31
2025-01-15 22:07:05,78.48,34.24,0.81,1.31
2025-01-15 22:11:05,78.50,34.09,0.90,1.40
2025-01-15 22:15:05,78.40,33.85,0.83,1.15
2025-01-15 22:19:05,78.51,34.24,0.95,1.12
2025-01-15 22:23:05,78.47,34.27,0.64,1.09
2025-01-15 22:27:05,78.46,34.37,0.73,1.15
2025-01-15 22:31:05,78.46,34.16,0.55,0.94
2025-01-15 22:35:05,78.61,34.21,0.55,1.00
2025-01-15 22:39:05,78.51,34.38,0.72,1.12
2025-01-15 22:43:05,78.51,34.45,0.63,1.12
2025-01-15 22:47:05,78.50,34.24,0.63,1.00
2025-01-15 22:51:05,78.50,34.32,0.81,1.21
2025-01-15 22:55:05,78.48,34.27,0.48,1.00
2025-01-15 22:59:05,78.45,34.19,0.83,1.15
2025-01-15 23:03:05,78.53,34.36,0.54,0.91
2025-01-15 23:07:05,78.43,34.05,0.53,0.91
2025-01-15 23:11:05,78.54,34.40,0.63,1.03
2025-01-15 23:15:05,78.54,34.10,0.54,0.91
2025-01-15 23:19:05,78.57,34.35,0.56,0.91
2025-01-15 23:23:05,78.58,34.27,0.57,0.94
2025-01-15 23:27:05,78.59,34.42,0.63,1.12
2025-01-15 23:31:05,78.52,34.39,0.82,1.25
2025-01-15 23:35:05,78.51,34.40,0.55,1.00
2025-01-15 23:39:05,78.46,34.31,0.83,1.16
2025-01-15 23:43:05,78.39,34.17,0.81,1.06
2025-01-15 23:47:05,78.36,34.11,0.55,0.94
2025-01-15 23:51:05,78.46,34.21,0.72,0.91
2025-01-15 23:55:05,78.38,34.04,0.62,0.94
2025-01-15 23:59:05,78.37,33.99,0.47,0.96
2025-01-16 00:03:05,78.46,34.17,0.47,0.91
2025-01-16 00:07:05,78.37,33.99,0.63,1.02
2025-01-16 00:11:05,78.50,34.20,0.74,1.09
2025-01-16 00:15:05,78.47,34.15,0.46,0.75
2025-01-16 00:19:05,78.49,34.25,0.45,0.88
2025-01-16 00:23:05,78.48,34.24,0.75,1.09
2025-01-16 00:27:05,78.50,34.19,0.73,1.06
2025-01-16 00:31:05,78.49,34.17,0.73,1.09
2025-01-16 00:35:05,78.46,34.14,0.54,1.00
2025-01-16 00:39:05,78.44,34.23,0.82,1.13
2025-01-16 00:43:05,78.40,34.21,0.63,1.00
2025-01-16 00:47:05,78.45,34.11,0.82,1.15
2025-01-16 00:51:05,78.41,34.12,0.75,1.09
2025-01-16 00:55:05,78.35,34.19,0.66,1.00
2025-01-16 00:59:05,78.37,34.16,0.52,0.96
2025-01-16 01:03:05,78.35,34.15,0.73,1.13
2025-01-16 01:07:05,78.31,34.19,0.74,1.13
2025-01-16 01:11:05,78.38,34.06,0.74,0.94
2025-01-16 01:15:05,78.34,34.32,0.63,1.13
2025-01-16 01:19:05,78.31,34.30,0.65,0.94
2025-01-16 01:23:05,78.28,34.24,0.46,0.87
2025-01-16 01:27:05,78.30,34.23,0.54,0.78
2025-01-16 01:31:05,78.29,34.26,0.64,1.03
2025-01-16 01:35:05,78.22,34.26,0.63,1.02
2025-01-16 01:39:05,78.31,34.02,0.72,0.94
2025-01-16 01:43:05,78.32,34.19,0.55,0.97
2025-01-16 01:47:05,78.28,34.14,0.73,1.06
2025-01-16 01:51:05,78.29,34.11,0.54,1.00
2025-01-16 01:55:05,78.30,34.18,0.65,1.03
2025-01-16 01:59:05,78.34,34.32,0.63,0.94
2025-01-16 02:03:05,78.39,34.31,0.63,0.91
2025-01-16 02:07:05,78.42,34.40,0.56,0.87
2025-01-16 02:11:05,78.53,34.36,0.97,0.91
2025-01-16 02:15:05,78.48,34.52,0.63,0.91
2025-01-16 02:19:05,78.44,34.49,0.64,0.97
2025-01-16 02:23:05,78.50,34.35,0.64,0.81
2025-01-16 02:27:05,78.44,34.57,0.57,0.84
2025-01-16 02:31:05,78.43,34.46,0.47,0.75
2025-01-16 02:35:05,78.36,34.08,0.63,0.87
2025-01-16 02:39:05,78.32,34.13,0.65,1.03
2025-01-16 02:43:05,78.31,34.33,0.65,0.81
2025-01-16 02:47:05,78.31,34.28,0.39,0.78
2025-01-16 02:51:05,78.26,34.31,0.75,0.94
2025-01-16 02:55:05,78.29,34.17,0.74,0.88
2025-01-16 02:59:05,78.26,34.29,0.63,0.81
2025-01-16 03:03:05,78.38,34.41,0.83,0.84
2025-01-16 03:07:05,78.29,34.31,0.63,0.91
2025-01-16 03:11:05,78.30,34.28,0.48,0.75
2025-01-16 03:15:05,78.42,34.48,0.81,0.91
2025-01-16 03:19:05,78.33,34.40,0.45,0.76
2025-01-16 03:23:05,78.40,34.47,0.65,0.88
2025-01-16 03:27:05,78.35,34.31,0.81,0.92
2025-01-16 03:31:05,78.32,34.47,0.55,0.72
2025-01-16 03:35:05,78.29,34.47,0.55,0.74
2025-01-16 03:39:05,78.31,34.41,0.82,0.84
2025-01-16 03:43:05,78.44,34.40,0.72,0.84
2025-01-16 03:47:05,78.25,34.30,0.73,0.81
2025-01-16 03:51:05,78.42,34.40,0.75,0.81
2025-01-16 03:55:05,78.38,34.49,0.55,0.69
2025-01-16 03:59:05,78.30,34.36,0.64,0.71
2025-01-16 04:03:05,78.24,34.28,0.75,0.84
2025-01-16 04:07:05,78.41,34.50,0.63,0.76
2025-01-16 04:11:05,78.37,34.48,0.54,0.71
2025-01-16 04:15:05,78.38,34.48,0.46,0.62
2025-01-16 04:19:05,78.36,34.47,0.74,0.94
2025-01-16 04:23:05,78.34,34.50,0.63,0.78
2025-01-16 04:27:05,78.45,34.47,0.72,0.88
2025-01-16 04:31:05,78.54,34.47,0.65,0.76
2025-01-16 04:35:05,78.57,34.48,0.74,0.84
2025-01-16 04:39:05,78.48,34.59,0.90,1.00
2025-01-16 04:43:05,78.44,34.60,0.83,0.97
2025-01-16 04:47:05,78.50,34.47,0.74,0.91
2025-01-16 04:51:05,78.54,34.50,0.55,0.87
2025-01-16 04:55:05,78.33,34.52,0.94,0.84
2025-01-16 04:59:05,78.33,34.54,1.22,0.97
2025-01-16 05:15:05,78.50,34.70,0.90,0.88
2025-01-16 05:19:05,78.49,34.55,0.88,0.88
2025-01-16 05:23:05,78.59,34.53,0.63,0.81
2025-01-16 05:27:05,78.47,34.56,0.64,0.81
2025-01-16 05:31:05,78.47,34.65,0.92,0.88
2025-01-16 05:35:05,78.51,34.52,0.73,0.81
2025-01-16 05:39:05,78.38,34.50,0.63,0.71
2025-01-16 05:43:05,78.26,34.44,0.81,0.78
2025-01-16 05:47:05,78.55,34.60,0.63,0.97
2025-01-16 05:51:05,78.44,34.56,1.05,0.97
2025-01-16 05:55:05,78.58,34.45,1.11,0.88
2025-01-16 05:59:05,78.52,34.55,0.91,0.87
2025-01-16 06:03:05,78.47,34.67,1.11,0.91
2025-01-16 06:07:05,78.35,34.44,0.83,0.84
2025-01-16 06:11:05,78.25,34.43,1.03,0.90
2025-01-16 06:15:05,78.32,34.31,0.81,0.84
2025-01-16 06:19:05,78.25,34.27,1.12,0.91
2025-01-16 06:23:05,78.17,34.30,0.90,0.78
2025-01-16 06:27:05,78.22,34.29,0.90,0.67
2025-01-16 06:31:05,78.17,34.31,0.55,0.63
2025-01-16 06:35:05,78.24,34.41,0.54,0.66
2025-01-16 06:39:05,78.24,34.35,0.90,0.81
2025-01-16 06:43:05,78.51,34.42,1.05,0.72
2025-01-16 06:47:05,78.23,34.45,0.63,0.72
2025-01-16 06:51:05,78.38,34.39,0.63,0.71
2025-01-16 06:55:05,78.36,34.39,0.65,0.69
2025-01-16 06:59:05,78.40,34.36,0.72,0.72
2025-01-16 07:03:05,78.40,34.34,0.54,0.65
2025-01-16 07:07:05,78.36,34.33,0.55,0.65
2025-01-16 07:11:05,78.36,34.40,0.63,0.71
2025-01-16 07:15:05,78.24,34.28,0.72,0.69
2025-01-16 07:19:05,78.31,34.33,0.62,0.69
2025-01-16 07:23:05,78.28,34.30,0.63,0.66
2025-01-16 07:27:05,78.19,34.24,0.81,0.69
2025-01-16 07:31:05,78.35,34.37,0.63,0.69
2025-01-16 07:35:05,78.13,34.29,0.61,0.62
2025-01-16 07:39:05,78.16,34.28,0.47,0.53
2025-01-16 07:43:05,78.09,34.28,0.66,0.69
2025-01-16 07:47:05,78.26,34.34,0.65,0.66
2025-01-16 07:51:05,78.12,34.31,0.63,0.53
2025-01-16 07:55:05,78.05,34.24,0.46,0.56
2025-01-16 07:59:05,78.10,34.29,0.74,0.63
2025-01-16 08:03:05,78.15,34.36,0.83,0.54
2025-01-16 08:07:05,78.15,34.32,0.64,0.62
2025-01-16 08:11:05,78.32,34.39,0.64,0.57
2025-01-16 08:15:05,78.11,34.28,0.82,0.50
2025-01-16 08:19:05,77.93,34.03,0.47,0.44
2025-01-16 08:23:05,77.67,33.77,0.63,0.47
2025-01-16 08:27:05,78.26,34.27,0.56,0.50
2025-01-16 08:31:05,78.46,34.40,0.63,0.47
2025-01-16 08:35:05,77.80,33.84,0.81,0.47
2025-01-16 08:39:05,77.84,33.94,0.64,0.47
2025-01-16 08:43:05,78.39,34.38,0.63,0.50
2025-01-16 08:47:05,77.90,34.04,0.63,0.47
2025-01-16 08:51:05,77.91,34.04,0.63,0.42
2025-01-16 08:55:05,78.19,34.20,0.55,0.41
2025-01-16 08:59:05,78.08,34.12,0.74,0.50
2025-01-16 09:03:05,77.84,33.90,0.82,0.47
2025-01-16 09:07:05,77.85,33.94,0.63,0.44
2025-01-16 09:11:05,77.82,33.97,0.90,0.50
2025-01-16 09:15:05,77.75,33.58,0.65,0.53
2025-01-16 09:19:05,77.81,33.76,0.63,0.57
2025-01-16 09:23:05,77.86,33.44,0.74,0.72
2025-01-16 09:27:05,78.04,33.62,0.82,0.91
2025-01-16 09:31:05,78.04,33.56,0.74,0.97
2025-01-16 09:35:05,78.12,33.59,0.55,0.84
2025-01-16 09:39:05,78.02,33.68,0.65,0.63
2025-01-16 09:43:05,77.88,33.63,0.83,0.75
2025-01-16 09:47:05,77.86,33.30,0.82,0.76
2025-01-16 09:51:05,78.14,33.33,0.92,0.87
2025-01-16 09:55:05,78.36,33.50,0.90,1.13
2025-01-16 09:59:05,78.47,33.82,0.90,1.30
2025-01-16 10:03:05,78.43,33.51,0.90,1.09
2025-01-16 10:07:05,78.33,33.76,1.03,1.09
2025-01-16 10:11:05,78.34,33.61,0.90,1.00
2025-01-16 10:15:05,78.45,33.63,0.95,1.06
2025-01-16 10:19:05,78.82,33.52,0.95,1.40
2025-01-16 10:23:05,78.93,33.72,0.92,1.40
2025-01-16 10:27:05,78.80,33.51,0.95,1.31
2025-01-16 10:31:05,78.71,33.55,0.95,1.05
2025-01-16 10:35:05,78.76,33.39,0.96,1.16
2025-01-16 10:39:05,78.58,33.10,0.96,0.91
2025-01-16 10:43:05,78.66,33.48,0.97,1.30
2025-01-16 10:47:05,78.65,33.95,0.95,1.15
2025-01-16 10:51:05,78.56,33.83,1.21,1.03
2025-01-16 10:55:05,78.55,33.53,1.12,0.93
2025-01-16 10:59:05,78.55,33.54,1.39,0.91
2025-01-16 11:03:05,78.57,33.79,1.55,1.00
2025-01-16 11:07:05,78.60,33.78,1.13,0.87
2025-01-16 11:11:05,78.53,34.13,1.30,1.00
2025-01-16 11:15:05,78.44,33.55,1.14,0.78
2025-01-16 11:19:05,78.50,33.42,0.95,0.56
2025-01-16 11:23:05,78.43,33.46,0.96,0.84
2025-01-16 11:27:05,78.38,33.67,1.28,0.84
2025-01-16 11:31:05,78.39,33.70,0.97,0.96
2025-01-16 11:35:05,78.66,33.69,0.95,1.06
2025-01-16 11:39:05,78.56,33.89,1.12,1.31
2025-01-16 11:43:05,78.86,33.44,0.95,0.99
2025-01-16 11:47:05,78.89,33.41,1.12,1.15
2025-01-16 11:51:05,78.76,33.80,0.81,0.81
2025-01-16 11:55:05,78.83,33.69,1.04,1.06
2025-01-16 11:59:05,78.86,33.49,1.21,1.12
2025-01-16 12:03:05,78.75,33.80,1.21,0.88
2025-01-16 12:07:05,78.81,33.75,1.22,0.91
2025-01-16 12:11:05,78.80,33.83,1.04,1.06
2025-01-16 12:15:05,78.76,33.96,1.06,0.81
2025-01-16 12:19:05,78.84,33.72,0.94,0.76
2025-01-16 12:23:05,78.81,33.84,1.05,0.91
2025-01-16 12:27:05,78.83,33.83,1.13,0.81
2025-01-16 12:31:05,78.61,34.20,1.12,0.87
2025-01-16 12:35:05,78.85,33.70,0.90,0.72
2025-01-16 12:39:05,78.83,33.72,0.97,0.78
2025-01-16 12:43:05,78.75,33.88,1.12,0.97
2025-01-16 12:47:05,78.87,33.77,1.12,0.94
2025-01-16 12:51:05,78.77,33.73,1.03,0.81
2025-01-16 12:55:05,78.84,33.69,0.96,0.60
2025-01-16 12:59:05,78.80,33.94,0.90,0.81
2025-01-16 13:03:05,78.82,33.89,0.90,0.75
2025-01-16 13:07:05,78.82,33.98,1.21,0.94
2025-01-16 13:11:05,78.90,33.61,1.03,0.75
2025-01-16 13:15:05,78.71,33.97,1.14,1.09
2025-01-16 13:19:05,78.62,34.12,1.14,1.06
2025-01-16 13:23:05,78.78,33.97,1.13,1.13
2025-01-16 13:27:05,78.91,33.71,1.13,0.78
2025-01-16 13:31:05,79.00,33.51,0.95,0.75
2025-01-16 13:35:05,78.98,33.62,1.04,0.57
2025-01-16 13:39:05,79.00,33.61,0.92,0.66
2025-01-16 13:43:05,78.83,33.92,0.82,0.91
2025-01-16 13:47:05,79.08,33.51,0.95,0.76
2025-01-16 13:51:05,78.95,33.79,0.73,0.56
2025-01-16 13:55:05,78.98,33.70,0.82,0.63
2025-01-16 13:59:05,78.96,33.82,1.39,0.91
2025-01-16 14:03:05,79.11,33.83,1.20,0.96
2025-01-16 14:07:05,79.12,33.87,1.14,0.91
2025-01-16 14:11:05,79.19,33.82,0.97,0.81
2025-01-16 14:15:05,79.24,33.82,1.12,0.91
2025-01-16 14:19:05,79.21,33.98,1.03,0.84
2025-01-16 14:23:05,79.26,33.99,0.95,0.77
2025-01-16 14:27:05,79.24,34.05,0.95,0.75
2025-01-16 14:31:05,79.22,34.11,1.05,0.94
2025-01-16 14:35:05,79.35,33.80,0.94,0.77
2025-01-16 14:39:05,79.26,33.96,0.97,0.72
2025-01-16 14:43:05,79.22,34.10,1.12,0.96
2025-01-16 14:47:05,79.33,33.94,1.05,0.81
2025-01-16 14:51:05,79.46,33.86,1.04,0.66
2025-01-16 14:55:05,79.35,34.07,0.96,0.87
2025-01-16 14:59:05,79.37,34.01,1.05,0.91
2025-01-16 15:03:05,79.40,34.08,1.05,0.66
2025-01-16 15:07:05,79.34,34.19,1.05,0.81
2025-01-16 15:11:05,79.37,34.11,0.95,0.71
2025-01-16 15:15:05,79.34,34.18,0.89,0.56
2025-01-16 15:19:05,79.39,34.13,0.90,0.72
2025-01-16 15:23:05,79.37,34.05,0.89,0.69
2025-01-16 15:27:05,79.41,33.96,0.89,0.88
2025-01-16 15:31:05,79.32,34.05,0.95,1.00
2025-01-16 15:35:05,79.36,33.86,1.99,1.06
2025-01-16 15:39:05,79.39,33.85,1.13,1.10
2025-01-16 15:43:05,79.29,33.83,0.72,1.06
2025-01-16 15:47:05,79.34,33.96,0.63,0.93
2025-01-16 15:51:05,79.42,33.96,0.95,1.15
2025-01-16 15:55:05,79.48,33.88,0.94,0.88
2025-01-16 15:59:05,79.50,33.86,0.73,0.69
2025-01-16 16:03:05,79.65,34.00,0.89,0.87
2025-01-16 16:07:05,79.71,34.01,0.91,0.69
2025-01-16 16:11:05,79.84,34.07,0.82,0.69
2025-01-16 16:15:05,79.70,33.83,0.90,0.75
2025-01-16 16:19:05,79.90,34.04,0.65,0.63
2025-01-16 16:23:05,79.91,33.98,0.74,0.66
