HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-03-17 11:10:46,79.29,33.72,15.76,7.78
2022-03-17 11:14:46,79.36,33.70,11.13,5.34
2022-03-17 11:18:46,79.50,33.66,3.97,1.50
2022-03-17 11:22:46,79.24,33.81,5.04,2.17
2022-03-17 11:26:46,79.14,33.98,15.93,8.48
2022-03-17 11:30:46,79.12,33.88,6.13,3.03
2022-03-17 11:34:46,79.15,33.79,3.37,1.65
2022-03-17 11:38:46,79.40,33.38,4.89,3.00
2022-03-17 11:42:46,79.04,33.86,3.36,1.53
2022-03-17 11:46:46,79.05,33.84,26.05,14.31
2022-03-17 11:50:46,79.08,33.92,3.97,1.37
2022-03-17 11:54:46,79.31,33.33,3.21,1.22
2022-03-17 11:58:46,79.26,33.60,5.56,2.10
2022-03-17 12:02:46,79.24,33.72,8.83,4.21
2022-03-17 12:06:46,79.39,33.54,11.47,6.49
2022-03-17 12:10:46,79.56,33.37,4.60,2.67
2022-03-17 12:14:46,79.19,33.80,12.53,6.49
2022-03-17 12:18:46,79.12,33.80,3.79,1.25
2022-03-17 12:22:46,79.15,33.66,26.99,10.78
2022-03-17 12:26:46,79.11,33.77,5.32,2.42
2022-03-17 12:30:46,79.12,33.84,8.74,3.92
2022-03-17 12:34:46,79.11,33.87,4.29,1.59
2022-03-17 12:38:46,79.06,33.91,54.66,17.83
2022-03-17 12:42:46,79.20,33.59,5.38,1.92
2022-03-17 12:46:46,79.10,33.75,4.05,1.80
2022-03-17 12:50:46,79.36,33.85,15.50,6.14
2022-03-17 12:54:46,79.61,33.74,16.44,5.90
2022-03-17 12:58:46,79.51,33.81,7.21,2.55
2022-03-17 13:02:46,79.48,33.81,3.62,1.22
2022-03-17 13:06:46,79.54,33.75,54.34,16.63
2022-03-17 13:10:46,79.57,33.63,21.41,7.41
2022-03-17 13:14:46,79.68,33.51,4.98,1.62
2022-03-17 13:18:46,79.70,33.46,2.85,0.85
2022-03-17 13:22:46,79.37,33.80,5.65,2.85
2022-03-17 13:26:46,79.47,33.78,24.41,8.88
2022-03-17 13:30:46,79.47,33.58,89.15,20.09
2022-03-17 13:34:46,79.47,33.57,6.89,2.37
2022-03-17 13:38:46,79.41,33.61,3.87,1.50
2022-03-17 13:42:46,79.53,33.49,3.30,1.78
2022-03-17 13:46:46,79.41,33.63,5.06,2.02
2022-03-17 13:50:46,79.20,33.92,11.64,5.12
2022-03-17 13:54:46,79.41,33.62,14.24,6.12
2022-03-17 13:58:46,79.48,33.57,18.77,8.57
2022-03-17 14:02:46,79.50,33.54,21.82,7.72
2022-03-17 14:06:46,79.51,33.56,2.52,0.94
2022-03-17 14:10:46,79.36,33.79,4.04,2.14
2022-03-17 14:14:46,79.28,33.92,9.34,5.03
2022-03-17 14:18:46,79.35,33.94,2.93,1.23
2022-03-17 14:22:46,79.38,33.93,13.06,4.79
2022-03-17 14:26:46,79.62,33.58,8.41,2.97
2022-03-17 14:30:46,79.48,34.05,15.26,8.88
2022-03-17 14:34:46,79.76,33.62,5.66,2.85
2022-03-17 14:38:46,79.72,33.61,3.62,2.30
2022-03-17 14:42:46,79.94,33.68,2.86,1.11
2022-03-17 14:46:46,80.02,33.77,4.55,2.11
2022-03-17 14:50:46,79.84,33.74,8.31,3.04
2022-03-17 14:54:46,79.86,33.85,22.89,8.26
2022-03-17 14:58:46,79.95,33.80,2.93,1.10
2022-03-17 15:02:46,79.93,33.83,8.23,2.91
2022-03-17 15:06:46,79.90,33.89,3.62,1.53
2022-03-17 15:10:46,79.98,33.90,3.37,1.41
2022-03-17 15:14:46,79.87,34.03,3.70,1.69
2022-03-17 15:18:46,80.10,33.69,4.22,1.75
2022-03-17 15:22:46,80.17,33.44,8.14,4.01
2022-03-17 15:26:46,79.90,33.94,25.59,8.64
2022-03-17 15:30:46,79.94,33.83,3.37,1.44
2022-03-17 15:34:46,79.83,34.01,9.78,6.14
2022-03-17 15:38:46,79.73,33.98,3.62,1.59
2022-03-17 15:42:46,79.70,34.07,26.32,8.41
2022-03-17 15:46:46,80.00,33.87,4.56,1.92
2022-03-17 15:50:46,80.24,33.65,3.44,1.56
2022-03-17 15:54:46,80.16,33.95,6.96,3.76
2022-03-17 15:58:46,80.00,34.00,4.22,1.93
2022-03-17 16:02:46,80.03,34.00,96.31,23.87
2022-03-17 16:06:46,80.31,33.50,7.22,3.70
2022-03-17 16:10:46,80.18,33.98,13.74,4.83
2022-03-17 16:14:46,80.09,33.89,3.70,1.84
2022-03-17 16:18:46,80.15,33.90,9.68,3.60
2022-03-17 16:22:46,80.13,33.88,13.89,4.42
2022-03-17 16:26:46,80.09,33.91,11.73,4.52
2022-03-17 16:30:46,79.88,34.00,13.82,4.73
2022-03-17 16:34:46,79.97,33.97,11.94,3.85
2022-03-17 16:38:46,80.18,33.87,5.82,2.20
2022-03-17 16:42:46,80.04,33.98,12.20,4.42
2022-03-17 16:46:46,80.11,33.97,9.60,3.49
2022-03-17 16:50:46,80.54,32.74,4.45,2.01
2022-03-17 16:54:46,80.47,33.05,3.03,1.77
2022-03-17 16:58:46,80.44,33.29,8.07,3.13
2022-03-17 17:02:46,80.35,33.45,10.45,4.23
2022-03-17 17:06:46,80.17,33.77,9.40,3.27
2022-03-17 17:10:46,80.43,33.37,4.21,2.28
2022-03-17 17:14:46,79.84,33.75,14.76,4.61
2022-03-17 17:18:46,79.63,34.13,12.45,3.82
2022-03-17 17:22:46,79.87,33.73,3.77,1.72
2022-03-17 17:26:46,80.07,33.46,31.29,8.88
2022-03-17 17:30:46,79.66,33.93,7.48,3.10
2022-03-17 17:34:46,79.77,33.80,3.53,1.62
2022-03-17 17:38:46,79.67,33.92,5.64,2.52
2022-03-17 17:42:46,79.68,34.01,15.75,5.41
2022-03-17 17:46:46,79.85,33.84,6.08,2.67
2022-03-17 17:50:46,80.64,32.62,2.10,1.75
2022-03-17 17:54:46,80.68,32.36,1.84,1.93
2022-03-17 17:58:46,80.22,33.27,9.33,3.43
2022-03-17 18:02:46,79.83,33.76,9.50,3.73
2022-03-17 18:06:46,79.81,33.84,2.34,1.93
2022-03-17 18:10:46,79.96,33.61,35.80,10.32
2022-03-17 18:14:46,80.34,32.77,12.05,3.92
2022-03-17 18:18:46,80.59,31.95,6.39,3.25
2022-03-17 18:22:46,80.42,32.27,15.68,6.28
2022-03-17 18:26:46,80.25,32.57,21.23,10.21
2022-03-17 18:30:46,80.13,32.96,26.80,8.63
2022-03-17 18:34:46,80.49,32.04,13.64,4.73
2022-03-17 18:38:46,80.59,31.90,3.62,2.37
2022-03-17 18:42:46,80.60,31.89,16.19,5.13
2022-03-17 18:46:46,80.51,32.06,7.96,3.49
2022-03-17 18:50:46,80.54,32.01,2.61,1.74
2022-03-17 18:54:46,80.54,31.96,7.72,3.21
2022-03-17 18:58:46,80.56,31.86,8.56,3.40
2022-03-17 19:02:46,80.51,32.05,6.45,3.12
2022-03-17 19:06:46,80.52,31.94,2.87,1.74
2022-03-17 19:10:46,80.47,32.07,3.61,2.26
2022-03-17 19:14:46,80.46,32.09,4.97,2.34
2022-03-17 19:18:46,80.37,31.98,2.76,1.80
2022-03-17 19:22:46,80.42,32.03,4.72,2.23
2022-03-17 19:26:46,80.37,32.06,8.14,2.94
2022-03-17 19:30:46,80.42,32.02,13.23,4.57
2022-03-17 19:34:46,80.04,32.85,4.28,1.86
2022-03-17 19:38:46,80.23,32.19,6.23,2.28
2022-03-17 19:42:46,80.08,32.31,11.71,4.07
2022-03-17 19:46:46,80.07,32.32,12.37,4.00
2022-03-17 19:50:46,79.80,33.08,9.58,3.04
2022-03-17 19:54:46,80.05,32.02,18.61,6.40
2022-03-17 19:58:46,80.04,32.19,5.90,2.42
2022-03-17 20:02:46,79.97,32.01,4.29,1.69
2022-03-17 20:06:46,80.01,31.88,2.59,1.66
2022-03-17 20:10:46,80.04,31.99,4.39,1.98
2022-03-17 20:14:46,79.80,32.89,3.38,1.59
2022-03-17 20:18:46,80.09,32.17,4.13,1.78
2022-03-17 20:22:46,80.18,32.15,5.05,2.31
2022-03-17 20:26:46,80.19,32.13,4.22,1.56
2022-03-17 20:30:46,80.27,32.02,4.03,1.62
2022-03-17 20:34:46,80.18,31.96,3.80,1.65
2022-03-17 20:38:46,79.82,32.90,3.03,1.75
2022-03-17 20:42:46,79.66,33.25,4.21,1.66
2022-03-17 20:46:46,79.81,32.71,7.48,3.46
2022-03-17 20:50:46,79.70,33.14,11.77,4.27
2022-03-17 20:54:46,79.64,33.27,5.06,2.73
2022-03-17 20:58:46,79.53,33.70,12.63,5.56
2022-03-17 21:02:46,79.82,32.51,5.30,2.01
2022-03-17 21:06:46,79.80,32.56,5.90,2.98
2022-03-17 21:10:46,79.68,32.94,6.07,2.28
2022-03-17 21:14:46,79.56,33.48,11.21,4.63
2022-03-17 21:18:46,79.78,32.14,2.86,1.31
2022-03-17 21:22:46,79.62,33.49,4.29,1.77
2022-03-17 21:26:46,79.58,33.80,6.80,2.49
2022-03-17 21:30:46,79.59,33.64,4.20,1.62
2022-03-17 21:34:46,79.61,33.65,11.21,3.88
2022-03-17 21:38:46,79.55,33.66,4.97,2.55
2022-03-17 21:42:46,79.56,33.31,3.63,1.44
2022-03-17 21:46:46,79.56,33.68,12.55,4.00
2022-03-17 21:50:46,79.45,33.29,4.63,1.71
2022-03-17 21:54:46,79.53,33.70,5.57,2.02
2022-03-17 21:58:46,79.50,33.63,5.82,2.13
2022-03-17 22:02:46,79.44,33.61,14.34,3.94
2022-03-17 22:06:46,79.39,33.74,27.15,7.84
2022-03-17 22:10:46,79.45,33.27,3.79,1.35
2022-03-17 22:14:46,79.29,33.61,3.46,1.35
2022-03-17 22:18:46,79.33,33.82,18.10,5.83
2022-03-17 22:22:46,79.56,33.76,32.69,7.78
2022-03-17 22:26:46,79.66,33.86,5.65,2.08
2022-03-17 22:30:46,79.53,33.84,3.86,1.20
2022-03-17 22:34:46,79.51,33.86,3.02,1.16
2022-03-17 22:38:46,79.54,33.93,4.21,1.50
2022-03-17 22:42:46,79.55,33.87,9.92,2.88
2022-03-17 22:46:46,79.55,33.83,2.62,0.98
2022-03-17 22:50:46,79.47,33.71,4.81,1.41
2022-03-17 22:54:46,79.54,33.80,5.55,2.10
2022-03-17 22:58:46,79.41,33.75,4.28,1.29
2022-03-17 23:02:46,79.38,33.80,5.06,1.29
2022-03-17 23:06:46,79.42,33.87,3.37,0.92
2022-03-17 23:10:46,79.49,33.87,12.20,3.00
2022-03-17 23:14:46,79.50,33.87,5.56,1.63
2022-03-17 23:18:46,79.44,33.93,2.95,1.00
2022-03-17 23:22:46,79.54,33.90,11.46,2.95
2022-03-17 23:26:46,79.52,33.83,134.55,15.49
2022-03-17 23:30:46,79.53,33.78,3.28,0.98
2022-03-17 23:34:46,79.50,33.84,5.31,2.26
2022-03-17 23:38:46,79.42,33.94,9.16,3.19
2022-03-17 23:42:46,79.43,33.76,4.72,1.25
2022-03-17 23:46:46,79.44,33.77,6.15,1.77
2022-03-17 23:50:46,79.40,33.79,6.87,1.89
2022-03-17 23:54:46,79.39,33.83,9.94,2.83
2022-03-17 23:58:46,79.36,33.79,5.14,1.53
2022-03-18 00:02:46,79.37,33.86,2.68,1.38
2022-03-18 00:06:46,79.28,33.80,5.22,1.80
2022-03-18 00:10:46,79.32,33.73,6.88,2.10
2022-03-18 00:14:46,79.36,33.83,4.20,1.41
2022-03-18 00:18:46,79.51,33.86,10.36,2.61
2022-03-18 00:22:46,79.43,33.82,4.30,1.32
2022-03-18 00:26:46,79.41,33.74,5.22,2.82
2022-03-18 00:30:46,79.45,33.82,70.75,13.46
2022-03-18 00:34:46,79.25,33.79,5.64,1.96
2022-03-18 00:38:46,79.23,33.90,13.73,4.09
2022-03-18 00:42:46,79.26,33.89,18.86,4.45
2022-03-18 00:46:46,79.43,33.83,3.81,1.37
2022-03-18 00:50:46,79.25,33.89,7.55,2.19
2022-03-18 00:54:46,78.87,34.17,7.22,2.37
2022-03-18 00:58:46,78.83,34.16,3.98,1.07
2022-03-18 01:02:46,78.83,34.11,2.62,1.13
2022-03-18 01:06:46,78.88,34.15,6.38,1.71
2022-03-18 01:10:46,78.97,33.98,8.84,2.67
2022-03-18 01:14:46,79.15,33.92,3.38,1.29
2022-03-18 01:18:46,79.50,33.83,2.26,0.98
2022-03-18 01:22:46,79.01,34.08,3.46,1.47
2022-03-18 01:26:46,79.15,33.82,3.47,1.35
2022-03-18 01:30:46,79.37,33.89,6.53,1.99
2022-03-18 01:34:46,78.96,34.01,8.75,2.95
2022-03-18 01:38:46,78.84,34.09,7.13,2.27
2022-03-18 01:42:46,78.81,33.90,6.24,1.80
2022-03-18 01:46:46,78.96,33.95,12.03,3.00
2022-03-18 01:50:46,78.95,33.97,26.06,6.62
2022-03-18 01:54:46,79.05,33.92,5.22,1.59
2022-03-18 01:58:46,79.02,33.96,7.23,2.16
2022-03-18 02:02:46,79.08,33.94,3.12,1.38
2022-03-18 02:06:46,78.97,33.99,3.80,1.22
2022-03-18 02:10:46,78.92,33.98,5.89,2.07
2022-03-18 02:14:46,78.50,34.30,6.54,2.13
2022-03-18 02:18:46,78.89,34.08,6.71,1.84
2022-03-18 02:22:46,78.61,34.25,3.97,1.41
2022-03-18 02:26:46,78.74,34.35,4.13,1.46
2022-03-18 02:30:46,78.89,34.16,3.53,1.07
2022-03-18 02:34:46,78.95,34.37,2.61,1.23
2022-03-18 02:38:46,78.90,34.34,3.37,1.44
2022-03-18 02:42:46,79.28,34.00,9.76,2.70
2022-03-18 02:46:46,79.08,34.27,3.20,1.16
2022-03-18 02:50:46,79.05,34.21,3.54,1.65
2022-03-18 02:54:46,79.11,34.06,2.60,0.85
2022-03-18 02:58:46,78.91,34.34,3.03,1.41
2022-03-18 03:02:46,79.04,34.05,2.85,1.20
2022-03-18 03:06:46,78.89,33.95,2.44,0.92
2022-03-18 03:10:46,78.86,34.14,2.35,0.88
2022-03-18 03:14:46,78.72,34.36,5.65,1.68
2022-03-18 03:18:46,78.66,34.18,18.88,4.73
2022-03-18 03:22:46,79.26,33.98,5.41,2.13
2022-03-18 03:26:46,79.14,34.14,2.68,1.17
2022-03-18 03:30:46,79.36,34.05,2.36,0.85
2022-03-18 03:34:46,79.39,34.02,3.30,1.01
2022-03-18 03:38:46,79.37,34.00,45.84,8.57
2022-03-18 03:42:46,79.43,33.92,4.37,1.26
2022-03-18 03:46:46,79.13,34.16,5.47,1.59
2022-03-18 03:50:46,79.28,33.95,2.53,0.85
2022-03-18 03:54:46,78.96,34.04,6.38,1.71
2022-03-18 03:58:46,79.03,33.95,2.53,0.85
2022-03-18 04:02:46,78.76,34.21,3.19,1.07
2022-03-18 04:06:46,79.14,33.99,3.03,0.82
2022-03-18 04:10:46,78.90,33.94,3.04,0.86
2022-03-18 04:14:46,79.36,33.95,4.13,1.13
2022-03-18 04:18:46,79.43,34.04,3.97,1.04
2022-03-18 04:22:46,79.24,34.09,3.53,1.01
2022-03-18 04:26:46,79.29,34.00,2.51,0.92
2022-03-18 04:30:46,79.25,33.80,2.86,1.00
2022-03-18 04:34:46,79.21,33.96,5.50,1.34
2022-03-18 04:38:46,78.81,33.64,5.98,1.59
2022-03-18 04:42:46,78.49,32.81,3.72,1.26
2022-03-18 04:46:46,79.08,33.72,6.54,1.92
2022-03-18 04:50:46,79.01,34.20,3.54,1.03
2022-03-18 04:54:46,79.13,33.97,4.56,1.32
2022-03-18 04:58:46,78.82,33.45,4.71,1.13
2022-03-18 05:02:46,79.21,33.88,3.82,1.01
2022-03-18 05:06:46,79.17,33.90,2.70,0.79
2022-03-18 05:10:46,78.84,33.23,2.68,0.88
2022-03-18 05:14:46,78.54,32.68,2.53,0.82
2022-03-18 05:18:46,78.22,32.23,2.19,0.80
2022-03-18 05:22:46,78.74,33.32,2.43,0.86
2022-03-18 05:26:46,78.45,32.68,3.12,0.88
2022-03-18 05:30:46,78.75,33.49,3.20,1.01
2022-03-18 05:34:46,79.05,33.88,3.45,0.91
2022-03-18 05:38:46,78.08,32.09,3.27,0.97
2022-03-18 05:42:46,78.42,32.76,8.58,1.99
2022-03-18 05:46:46,78.86,33.60,7.49,1.77
2022-03-18 05:50:46,78.65,33.33,3.02,0.89
2022-03-18 05:54:46,78.27,32.67,2.88,0.82
2022-03-18 05:58:46,78.31,32.60,3.55,0.91
2022-03-18 06:02:46,78.41,32.97,5.57,1.68
2022-03-18 06:06:46,78.09,32.20,3.13,0.74
2022-03-18 06:10:46,78.07,32.06,2.70,1.00
2022-03-18 06:14:46,78.01,31.91,5.07,1.16
2022-03-18 06:18:46,78.19,32.68,4.54,1.04
2022-03-18 06:22:46,78.03,32.15,3.55,0.92
2022-03-18 06:26:46,77.90,31.74,2.60,0.82
2022-03-18 06:30:46,77.91,31.72,10.36,2.83
2022-03-18 06:34:46,77.98,31.87,2.18,0.70
2022-03-18 06:38:46,78.02,31.90,3.46,0.91
2022-03-18 06:42:46,78.62,34.01,3.79,0.86
2022-03-18 06:46:46,78.03,32.13,3.46,0.79
2022-03-18 06:50:46,77.96,31.98,2.35,0.64
2022-03-18 06:54:46,78.14,32.56,3.81,0.82
2022-03-18 06:58:46,78.22,32.89,4.20,1.03
2022-03-18 07:02:46,77.99,32.53,4.56,1.25
2022-03-18 07:06:46,78.25,32.55,3.02,0.79
2022-03-18 07:10:46,78.15,32.46,19.89,7.41
2022-03-18 07:14:46,78.18,32.48,4.22,0.95
2022-03-18 07:18:46,78.19,32.19,2.59,0.73
2022-03-18 07:22:46,78.02,31.79,3.63,0.79
2022-03-18 07:26:46,78.07,31.90,2.95,0.76
2022-03-18 07:30:46,78.08,31.94,2.68,0.76
2022-03-18 07:34:46,78.11,31.93,6.55,1.58
2022-03-18 07:38:46,78.06,31.94,3.61,0.88
2022-03-18 07:42:46,78.04,32.03,3.20,0.89
2022-03-18 07:46:46,78.07,32.00,20.65,5.32
2022-03-18 07:50:46,78.01,32.09,4.13,1.53
2022-03-18 07:54:46,77.93,31.77,17.26,4.85
2022-03-18 07:58:46,78.02,32.11,7.48,3.30
2022-03-18 08:02:46,78.00,31.98,4.31,1.47
2022-03-18 08:06:46,78.02,32.06,4.82,1.28
2022-03-18 08:10:46,78.09,31.94,11.21,4.54
2022-03-18 08:14:46,78.12,32.04,9.33,2.88
2022-03-18 08:18:46,78.20,32.24,3.88,1.44
2022-03-18 08:22:46,78.20,32.19,4.06,1.32
2022-03-18 08:26:46,77.94,31.87,4.90,2.10
2022-03-18 08:30:46,77.88,31.90,5.40,1.90
2022-03-18 08:34:46,77.87,32.05,6.88,2.08
2022-03-18 08:38:46,77.93,32.27,4.55,1.60
2022-03-18 08:42:46,77.89,31.87,4.31,1.50
2022-03-18 08:46:46,77.87,31.81,3.96,2.20
2022-03-18 08:50:46,77.86,31.80,4.48,2.19
2022-03-18 08:54:46,77.84,31.78,4.13,1.50
2022-03-18 08:58:46,77.76,31.67,4.72,2.31
2022-03-18 09:02:46,77.80,31.56,2.52,1.23
2022-03-18 09:06:46,77.86,31.75,4.37,1.31
2022-03-18 09:10:46,77.98,31.90,4.30,1.41
2022-03-18 09:14:46,77.98,32.40,5.40,2.31
2022-03-18 09:18:46,77.97,32.02,4.81,2.46
2022-03-18 09:22:46,78.15,32.80,5.74,3.74
2022-03-18 09:26:46,78.12,34.06,6.80,1.99
2022-03-18 09:30:46,77.95,33.77,8.06,2.61
2022-03-18 09:34:46,77.97,33.77,4.31,1.96
2022-03-18 09:38:46,78.16,33.41,4.55,1.20
2022-03-18 09:42:46,78.08,33.40,27.08,9.25
2022-03-18 09:46:46,78.06,32.63,19.13,7.19
2022-03-18 09:50:46,77.98,31.83,4.89,1.56
2022-03-18 09:54:46,78.04,33.42,45.33,12.85
2022-03-18 09:58:46,78.04,33.95,6.54,1.93
2022-03-18 10:02:46,78.23,33.63,4.71,1.62
2022-03-18 10:06:46,78.14,32.69,7.13,1.66
2022-03-18 10:10:46,78.12,33.84,4.55,1.23
2022-03-18 10:14:46,78.19,33.80,4.63,1.23
2022-03-18 10:18:46,78.24,34.08,24.16,8.63
2022-03-18 10:22:46,78.08,33.59,80.03,21.09
2022-03-18 10:26:46,78.13,33.25,7.72,2.17
2022-03-18 10:30:46,78.38,32.18,3.61,1.04
2022-03-18 10:34:46,78.18,33.77,5.39,1.44
2022-03-18 10:38:46,78.23,33.56,84.48,20.09
2022-03-18 10:42:46,78.48,32.01,3.37,0.98
2022-03-18 10:46:46,78.34,33.86,4.73,1.93
2022-03-18 10:50:46,78.20,34.11,5.06,1.80
2022-03-18 10:54:46,78.26,33.63,66.61,14.56
2022-03-18 10:58:46,78.51,32.78,58.03,16.02
2022-03-18 11:02:46,78.34,33.61,4.46,1.77
2022-03-18 11:06:46,78.37,33.96,91.37,18.84
2022-03-18 11:10:46,78.62,33.03,4.45,1.44
2022-03-18 11:14:46,78.68,33.53,25.47,7.29
2022-03-18 11:18:46,78.55,33.86,8.50,2.26
2022-03-18 11:22:46,78.56,33.82,8.16,2.43
2022-03-18 11:26:46,78.36,34.04,49.21,12.23
2022-03-18 11:30:46,78.40,33.77,12.54,5.15
2022-03-18 11:34:46,78.31,33.90,16.36,4.33
2022-03-18 11:38:46,78.40,33.74,13.89,3.68
2022-03-18 11:42:46,78.29,33.96,25.82,7.38
2022-03-18 11:46:46,78.56,33.76,18.02,6.22
2022-03-18 11:50:46,78.76,34.04,139.01,46.76
2022-03-18 11:54:46,78.79,33.93,17.84,4.64
2022-03-18 11:58:46,78.93,33.86,9.69,2.49
2022-03-18 12:02:46,78.91,33.79,5.14,1.13
2022-03-18 12:06:46,78.78,34.02,123.40,20.16
2022-03-18 12:10:46,78.82,33.93,13.48,3.40
2022-03-18 12:14:46,78.84,33.84,87.64,16.41
2022-03-18 12:18:46,78.63,33.81,50.45,13.00
2022-03-18 12:22:46,78.71,33.74,16.87,4.58
2022-03-18 12:26:46,78.64,33.80,71.00,14.97
2022-03-18 12:30:46,78.62,33.86,4.37,2.23
2022-03-18 12:34:46,78.57,34.06,16.10,4.33
2022-03-18 12:38:46,78.54,34.02,108.90,16.17
2022-03-18 12:42:46,78.63,33.77,5.32,1.19
2022-03-18 12:46:46,78.64,33.78,62.21,14.57
2022-03-18 12:50:46,78.59,33.87,10.36,3.19
2022-03-18 12:54:46,78.62,33.91,8.51,2.94
2022-03-18 12:58:46,78.73,33.79,26.57,8.66
2022-03-18 13:02:46,78.79,33.70,10.86,3.55
2022-03-18 13:06:46,78.72,34.02,8.49,2.37
2022-03-18 13:10:46,78.90,33.84,81.62,13.97
2022-03-18 13:14:46,78.90,33.98,68.51,15.50
2022-03-18 13:18:46,78.72,34.03,34.94,8.26
2022-03-18 13:22:46,78.82,33.93,140.39,17.07
2022-03-18 13:26:46,78.94,33.83,133.44,17.80
2022-03-18 13:30:46,78.88,33.82,105.58,21.09
2022-03-18 13:34:46,79.05,33.61,117.39,14.48
2022-03-18 13:38:46,79.04,33.89,32.19,8.42
2022-03-18 13:42:46,78.99,33.89,121.12,16.98
2022-03-18 13:46:46,79.07,33.84,49.80,12.32
2022-03-18 13:50:46,79.21,33.81,78.18,14.31
2022-03-18 13:54:46,79.22,33.69,21.60,4.64
2022-03-18 13:58:46,79.12,33.78,60.89,12.03
2022-03-18 14:02:46,78.95,33.96,31.10,6.62
2022-03-18 14:06:46,79.12,33.91,92.54,15.29
2022-03-18 14:10:46,79.05,33.97,8.41,3.83
2022-03-18 14:14:46,79.22,33.82,4.45,1.86
2022-03-18 14:18:46,79.29,33.92,146.95,11.30
2022-03-18 14:22:46,79.28,33.95,124.99,16.55
2022-03-18 14:26:46,79.26,34.02,50.93,10.54
2022-03-18 14:30:46,79.37,33.91,138.00,16.75
2022-03-18 14:34:46,79.37,33.83,16.52,4.63
2022-03-18 14:38:46,79.23,33.91,53.76,10.06
2022-03-18 14:42:46,79.39,33.84,71.55,11.54
2022-03-18 14:46:46,79.30,33.57,125.92,15.09
2022-03-18 14:50:46,79.10,33.98,55.91,10.78
2022-03-18 14:54:46,79.21,33.76,55.09,9.41
2022-03-18 14:58:46,79.12,33.92,59.40,10.83
2022-03-18 15:02:46,79.03,34.03,4.04,1.44
2022-03-18 15:06:46,79.00,34.04,88.58,14.94
2022-03-18 15:10:46,78.94,34.06,55.59,11.81
2022-03-18 15:14:46,78.97,34.17,87.38,16.02
2022-03-18 15:18:46,79.08,33.97,62.91,12.14
2022-03-18 15:22:46,79.18,33.98,70.75,11.91
2022-03-18 15:26:46,79.19,34.10,71.73,11.79
2022-03-18 15:30:46,79.09,34.25,43.91,8.60
2022-03-18 15:34:46,79.11,34.19,145.78,10.57
2022-03-18 15:38:46,79.31,33.80,108.58,15.50
2022-03-18 15:42:46,79.41,33.74,336.63,18.37
2022-03-18 15:46:46,79.40,34.03,112.11,13.12
2022-03-18 15:50:46,79.31,34.10,4.46,1.50
2022-03-18 15:54:46,79.51,33.98,9.09,2.85
2022-03-18 15:58:46,79.22,34.33,59.66,11.08
2022-03-18 16:02:46,79.01,34.42,10.10,3.21
2022-03-18 16:06:46,79.27,34.22,2.44,1.31
2022-03-18 16:10:46,79.48,34.09,151.24,17.55
2022-03-18 16:14:46,79.29,34.24,120.18,14.09
2022-03-18 16:18:46,79.44,34.20,125.95,11.11
2022-03-18 16:22:46,79.75,33.07,65.91,11.72
2022-03-18 16:26:46,79.48,34.21,138.75,14.25
2022-03-18 16:30:46,79.55,33.90,117.22,13.74
2022-03-18 16:34:46,79.63,33.69,131.13,12.94
2022-03-18 16:38:46,79.57,33.89,85.28,14.53
2022-03-18 16:42:46,79.46,34.12,107.20,16.72
2022-03-18 16:46:46,79.58,33.84,49.29,10.96
2022-03-18 16:50:46,79.57,33.81,6.97,2.79
2022-03-18 16:54:46,79.84,33.02,127.81,18.53
2022-03-18 16:58:46,79.85,33.01,83.37,14.03
2022-03-18 17:02:46,79.45,34.10,113.76,14.90
2022-03-18 17:06:46,79.37,34.10,81.54,13.74
2022-03-18 17:10:46,79.40,33.90,51.44,9.29
2022-03-18 17:14:46,79.61,33.70,68.96,13.58
2022-03-18 17:18:46,79.84,32.86,35.53,10.00
2022-03-18 17:22:46,79.56,33.51,116.01,15.84
2022-03-18 17:26:46,79.83,32.91,74.50,12.66
2022-03-18 17:30:46,79.71,33.21,18.27,5.59
2022-03-18 17:34:46,79.54,33.58,114.50,15.22
2022-03-18 17:38:46,79.68,33.29,14.43,5.19
2022-03-18 17:42:46,79.77,33.08,21.93,6.14
2022-03-18 17:46:46,79.83,32.93,32.19,7.14
2022-03-18 17:50:46,79.96,32.68,15.92,4.91
2022-03-18 17:54:46,80.06,32.51,72.15,13.61
2022-03-18 17:58:46,79.98,32.69,19.02,4.73
2022-03-18 18:02:46,80.17,32.35,110.75,15.74
2022-03-18 18:06:46,80.06,32.59,54.82,11.09
2022-03-18 18:10:46,80.15,32.46,52.90,10.23
2022-03-18 18:14:46,80.16,32.53,13.57,4.39
2022-03-18 18:18:46,80.09,32.63,4.90,2.17
2022-03-18 18:22:46,80.12,32.37,4.98,2.70
2022-03-18 18:26:46,80.12,32.39,7.62,3.15
2022-03-18 18:30:46,80.06,32.55,20.13,5.32
2022-03-18 18:34:46,80.09,32.50,3.50,1.96
2022-03-18 18:38:46,80.08,32.59,46.69,10.37
2022-03-18 18:42:46,79.98,32.72,130.79,11.27
2022-03-18 18:46:46,79.99,32.65,42.78,9.03
2022-03-18 18:50:46,79.84,32.93,85.09,12.82
2022-03-18 18:54:46,79.78,33.00,138.81,17.62
2022-03-18 18:58:46,79.88,32.68,12.45,4.24
2022-03-18 19:02:46,79.87,32.74,76.36,19.36
2022-03-18 19:06:46,80.08,32.38,171.72,14.78
