HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-02-22 18:48:28,79.13,31.23,0.87,4.96
2018-02-22 18:52:28,79.16,31.22,0.77,4.80
2018-02-22 18:56:28,79.13,31.23,0.87,5.13
2018-02-22 19:00:28,79.11,31.25,0.82,5.04
2018-02-22 19:04:28,79.11,31.27,0.82,4.19
2018-02-22 19:08:28,79.09,31.31,0.87,4.63
2018-02-22 19:12:28,79.12,31.32,0.92,5.07
2018-02-22 19:16:28,79.14,31.34,0.87,4.12
2018-02-22 19:20:28,79.16,31.33,0.84,4.99
2018-02-22 19:24:28,79.15,31.41,0.82,4.24
2018-02-22 19:28:28,79.15,31.45,0.85,4.66
2018-02-22 19:32:28,79.15,31.49,0.90,4.74
2018-02-22 19:36:28,79.16,31.47,0.89,4.09
2018-02-22 19:40:28,79.16,31.48,0.85,4.48
2018-02-22 19:44:28,79.16,31.51,0.94,4.32
2018-02-22 19:48:28,79.15,31.54,1.13,3.50
2018-02-22 19:52:28,79.15,31.54,0.85,3.97
2018-02-22 19:56:28,79.17,31.55,1.01,4.42
2018-02-22 20:00:28,79.21,31.51,0.85,3.82
2018-02-22 20:04:28,79.21,31.50,0.82,4.49
2018-02-22 20:08:28,79.23,31.51,0.94,4.09
2018-02-22 20:12:28,79.24,31.50,0.87,4.31
2018-02-22 20:16:28,79.23,31.48,0.82,3.56
2018-02-22 20:20:28,79.22,31.49,0.89,4.35
2018-02-22 20:24:28,79.21,31.53,0.84,4.20
2018-02-22 20:28:28,79.19,31.53,0.94,3.56
2018-02-22 20:32:28,79.17,31.53,0.84,3.95
2018-02-22 20:36:28,79.16,31.48,0.82,4.17
2018-02-22 20:40:28,79.18,31.46,0.84,3.76
2018-02-22 20:44:28,79.16,31.45,0.82,3.48
2018-02-22 20:48:28,79.14,31.43,1.06,4.29
2018-02-22 20:52:28,79.13,31.43,0.82,3.69
2018-02-22 20:56:28,79.14,31.45,0.96,3.35
2018-02-22 21:00:28,79.13,31.44,0.90,3.38
2018-02-22 21:04:28,79.11,31.44,0.80,3.20
2018-02-22 21:08:28,79.11,31.44,0.82,3.27
2018-02-22 21:12:28,79.11,31.44,0.85,3.27
2018-02-22 21:16:28,79.10,31.44,0.87,3.88
2018-02-22 21:20:28,79.10,31.44,0.82,3.84
2018-02-22 21:24:28,79.10,31.44,0.82,3.23
2018-02-22 21:28:28,79.08,31.45,1.14,3.32
2018-02-22 21:32:28,79.07,31.45,0.87,3.58
2018-02-22 21:36:28,79.07,31.45,0.80,3.13
2018-02-22 21:40:28,79.05,31.47,0.78,3.12
2018-02-22 21:44:28,79.06,31.46,0.77,3.53
2018-02-22 21:48:28,79.06,31.45,0.77,3.07
2018-02-22 21:52:28,79.08,31.45,0.77,2.95
2018-02-22 21:56:28,79.07,31.45,0.82,3.37
2018-02-22 22:00:28,79.05,31.45,0.80,3.00
2018-02-22 22:04:28,79.06,31.45,0.92,3.06
2018-02-22 22:08:28,79.09,31.50,0.72,3.10
2018-02-22 22:12:28,79.07,31.49,0.82,3.04
2018-02-22 22:16:28,79.07,31.48,0.85,3.31
2018-02-22 22:20:28,79.08,31.53,0.79,3.21
2018-02-22 22:24:28,79.07,31.56,0.80,2.96
2018-02-22 22:28:28,79.08,31.57,0.79,3.20
2018-02-22 22:32:28,79.08,31.60,0.82,3.28
2018-02-22 22:36:28,79.08,31.60,0.79,3.39
2018-02-22 22:40:28,79.08,31.61,0.77,3.41
2018-02-22 22:44:28,79.09,31.56,0.78,3.15
2018-02-22 22:48:28,79.11,31.62,0.80,3.37
2018-02-22 22:52:28,79.13,31.63,0.77,3.14
2018-02-22 22:56:28,79.12,31.68,7.32,3.21
2018-02-22 23:00:28,79.13,31.67,0.75,3.24
2018-02-22 23:04:28,79.15,31.65,0.77,2.79
2018-02-22 23:08:28,79.14,31.66,0.80,3.21
2018-02-22 23:12:28,79.13,31.68,0.78,3.31
2018-02-22 23:16:28,79.12,31.67,0.77,3.31
2018-02-22 23:20:28,79.12,31.69,0.80,2.67
2018-02-22 23:24:28,79.12,31.64,0.80,3.28
2018-02-22 23:28:28,79.11,31.63,0.75,3.20
2018-02-22 23:32:28,79.11,31.62,0.80,2.68
2018-02-22 23:36:28,79.10,31.61,0.77,3.07
2018-02-22 23:40:28,79.07,31.59,0.75,3.08
2018-02-22 23:44:28,79.04,31.59,0.73,2.67
2018-02-22 23:48:28,78.99,31.59,0.80,3.07
2018-02-22 23:52:28,79.00,31.58,0.75,3.48
2018-02-22 23:56:28,79.00,31.58,0.79,3.12
2018-02-23 00:00:28,79.01,31.58,0.77,3.13
2018-02-23 00:04:28,79.02,31.59,0.77,3.28
2018-02-23 00:08:28,79.00,31.59,0.80,3.19
2018-02-23 00:12:28,79.01,31.59,0.75,2.70
2018-02-23 00:16:28,78.99,31.59,0.72,2.80
2018-02-23 00:20:28,78.98,31.61,0.77,3.28
2018-02-23 00:24:28,78.97,31.60,0.75,2.93
2018-02-23 00:28:28,78.95,31.60,0.75,2.66
2018-02-23 00:32:28,78.96,31.60,0.75,3.03
2018-02-23 00:36:28,78.95,31.60,0.79,3.20
2018-02-23 00:40:28,78.96,31.59,0.79,3.09
2018-02-23 00:44:28,78.95,31.60,0.75,2.89
2018-02-23 00:48:28,78.93,31.60,0.72,3.13
2018-02-23 00:52:28,78.92,31.62,0.78,3.02
2018-02-23 00:56:28,78.93,31.63,0.77,2.55
2018-02-23 01:00:28,78.94,31.66,0.75,3.01
2018-02-23 01:04:28,78.93,31.66,0.77,2.97
2018-02-23 01:08:28,78.92,31.68,0.77,2.54
2018-02-23 01:12:28,78.90,31.67,0.73,3.18
2018-02-23 01:16:28,78.89,31.66,0.80,2.85
2018-02-23 01:20:28,78.89,31.68,0.75,2.86
2018-02-23 01:24:28,78.90,31.67,0.77,3.01
2018-02-23 01:28:28,78.90,31.67,0.78,2.96
2018-02-23 01:32:28,78.91,31.68,0.80,2.85
2018-02-23 01:36:28,78.91,31.66,0.80,3.06
2018-02-23 01:40:28,78.91,31.66,0.75,2.83
2018-02-23 01:44:28,78.92,31.65,0.72,2.56
2018-02-23 01:48:28,78.95,31.66,0.77,2.74
2018-02-23 01:52:28,78.97,31.67,0.80,2.86
2018-02-23 01:56:28,78.98,31.64,0.83,2.81
2018-02-23 02:00:28,78.96,31.65,0.75,2.64
2018-02-23 02:04:28,78.96,31.68,0.75,2.79
2018-02-23 02:08:28,78.94,31.70,0.72,2.44
2018-02-23 02:12:28,78.92,31.75,0.75,2.57
2018-02-23 02:16:28,78.93,31.79,0.75,2.54
2018-02-23 02:20:28,78.92,31.80,0.73,2.68
2018-02-23 02:24:28,78.88,31.78,0.73,2.60
2018-02-23 02:28:28,78.88,31.77,0.72,2.66
2018-02-23 02:32:28,78.88,31.71,0.75,2.48
2018-02-23 02:36:28,78.90,31.70,0.82,2.66
2018-02-23 02:40:28,78.93,31.69,0.78,2.72
2018-02-23 02:44:28,78.93,31.69,0.75,2.37
2018-02-23 02:48:28,78.94,31.69,0.75,2.40
2018-02-23 02:52:28,78.94,31.69,0.75,2.54
2018-02-23 02:56:28,78.95,31.68,0.77,2.83
2018-02-23 03:00:28,78.93,31.69,0.80,2.68
2018-02-23 03:04:28,78.88,31.68,0.82,2.69
2018-02-23 03:08:28,78.83,31.70,0.77,2.59
2018-02-23 03:12:28,78.82,31.71,0.78,2.40
2018-02-23 03:16:28,78.82,31.71,0.77,2.68
2018-02-23 03:20:28,78.85,31.71,0.79,2.58
2018-02-23 03:24:28,78.86,31.71,0.77,2.61
2018-02-23 03:28:28,78.88,31.70,0.75,2.67
2018-02-23 03:32:28,78.88,31.70,0.75,2.27
2018-02-23 03:36:28,78.88,31.69,0.78,2.26
2018-02-23 03:40:28,78.88,31.70,0.75,2.38
2018-02-23 03:44:28,78.89,31.71,0.70,2.33
2018-02-23 03:48:28,78.89,31.70,0.92,3.77
2018-02-23 03:52:28,78.89,31.69,0.78,2.33
2018-02-23 03:56:28,78.89,31.70,0.78,2.29
2018-02-23 04:00:28,78.85,31.70,0.80,2.68
2018-02-23 04:04:28,78.84,31.71,0.82,2.69
2018-02-23 04:08:28,78.83,31.72,0.92,3.71
2018-02-23 04:12:28,78.84,31.71,0.89,3.65
2018-02-23 04:16:28,78.85,31.73,0.87,3.00
2018-02-23 04:20:28,78.87,31.73,1.01,3.27
2018-02-23 04:24:28,78.85,31.72,0.96,3.88
2018-02-23 04:28:28,78.81,31.72,0.87,2.83
2018-02-23 04:32:28,78.80,31.73,0.94,3.37
2018-02-23 04:36:28,78.81,31.72,0.99,4.03
2018-02-23 04:40:28,78.82,31.73,1.16,5.00
2018-02-23 04:44:28,78.86,31.73,0.85,3.05
2018-02-23 04:48:28,78.87,31.70,1.01,4.50
2018-02-23 04:52:28,78.86,31.71,0.94,3.60
2018-02-23 04:56:28,78.85,31.69,0.72,2.13
2018-02-23 05:00:28,78.85,31.73,0.85,2.26
2018-02-23 05:04:28,78.84,31.69,0.80,2.47
2018-02-23 05:08:28,78.83,31.69,0.99,3.64
2018-02-23 05:12:28,78.82,31.72,0.97,3.71
2018-02-23 05:16:28,78.82,31.70,0.80,3.01
2018-02-23 05:20:28,78.82,31.69,0.82,2.40
2018-02-23 05:24:28,78.82,31.68,0.82,2.38
2018-02-23 05:28:28,78.80,31.68,0.80,2.05
2018-02-23 05:32:28,78.80,31.68,0.92,2.97
2018-02-23 05:36:28,78.80,31.67,0.80,2.05
2018-02-23 05:40:28,78.80,31.67,0.80,2.18
2018-02-23 05:44:28,78.80,31.66,0.82,2.47
2018-02-23 05:48:28,78.79,31.65,0.72,2.09
2018-02-23 05:52:28,78.79,31.65,0.80,2.10
2018-02-23 05:56:28,78.79,31.66,0.87,2.75
2018-02-23 06:00:28,78.79,31.63,0.80,1.98
2018-02-23 06:04:28,78.78,31.68,0.72,2.13
2018-02-23 06:08:28,78.78,31.69,0.82,2.46
2018-02-23 06:12:28,78.79,31.68,0.77,2.32
2018-02-23 06:16:28,78.80,31.67,0.75,2.33
2018-02-23 06:20:28,78.82,31.64,0.85,2.09
2018-02-23 06:24:28,78.80,31.64,0.77,2.36
2018-02-23 06:28:28,78.79,31.64,0.84,2.35
2018-02-23 06:32:28,78.82,31.63,0.72,2.16
2018-02-23 06:36:28,78.83,31.63,0.75,2.19
2018-02-23 06:40:28,78.84,31.64,0.80,2.34
2018-02-23 06:44:28,78.85,31.63,0.82,2.03
2018-02-23 06:48:28,78.85,31.64,0.80,2.29
2018-02-23 06:52:28,78.87,31.63,0.77,2.23
2018-02-23 06:56:28,78.87,31.63,0.80,2.30
2018-02-23 07:00:28,78.85,31.63,0.77,2.15
2018-02-23 07:04:28,78.83,31.63,0.77,2.07
2018-02-23 07:08:28,78.80,31.63,0.80,2.12
2018-02-23 07:12:28,78.80,31.63,0.75,1.72
2018-02-23 07:16:28,78.79,31.64,0.70,1.91
2018-02-23 07:20:28,78.78,31.64,0.72,2.20
2018-02-23 07:24:28,78.79,31.63,0.75,1.93
2018-02-23 07:28:28,78.79,31.63,0.77,1.86
2018-02-23 07:32:28,78.77,31.63,0.78,1.82
2018-02-23 07:36:28,78.76,31.62,0.79,1.94
2018-02-23 07:40:28,78.76,31.62,0.77,2.03
2018-02-23 07:44:28,78.75,31.62,0.82,1.98
2018-02-23 07:48:28,78.73,31.61,0.80,2.09
2018-02-23 07:52:28,78.72,31.61,0.77,1.88
2018-02-23 07:56:28,78.68,31.61,0.77,1.85
2018-02-23 08:00:28,78.72,31.61,0.77,1.78
2018-02-23 08:04:28,78.73,31.61,0.80,1.99
2018-02-23 08:08:28,78.69,31.60,0.78,1.88
2018-02-23 08:12:28,78.69,31.61,0.83,1.76
2018-02-23 08:16:28,78.65,31.61,0.82,1.93
2018-02-23 08:20:28,78.63,31.59,0.82,1.96
2018-02-23 08:24:28,78.66,31.61,0.80,1.78
2018-02-23 08:28:28,78.65,31.59,0.82,2.18
2018-02-23 08:32:28,78.66,31.59,0.80,1.93
2018-02-23 08:36:28,78.66,31.58,0.80,1.88
2018-02-23 08:40:28,78.64,31.57,0.73,1.67
2018-02-23 08:44:28,78.61,31.57,0.80,1.72
2018-02-23 08:48:28,78.64,31.56,0.75,1.64
2018-02-23 08:52:28,78.64,31.56,0.85,1.70
2018-02-23 08:56:28,78.62,31.55,0.75,1.65
2018-02-23 09:00:28,78.63,31.55,0.80,1.88
2018-02-23 09:04:28,78.64,31.55,0.77,1.96
2018-02-23 09:08:28,78.61,31.55,0.79,1.96
2018-02-23 09:12:28,78.57,31.54,0.82,1.74
2018-02-23 09:16:28,78.50,31.51,0.85,1.58
2018-02-23 09:20:28,78.41,31.50,0.85,2.25
2018-02-23 09:24:28,78.48,31.56,0.80,1.93
2018-02-23 09:28:28,78.49,31.55,0.82,2.13
2018-02-23 09:32:28,78.46,31.51,0.84,2.08
2018-02-23 09:36:28,78.49,31.50,0.85,1.70
2018-02-23 09:40:28,78.53,31.48,0.82,1.61
2018-02-23 09:44:28,78.59,31.51,0.82,1.86
2018-02-23 09:48:28,78.63,31.48,0.89,1.83
2018-02-23 09:52:28,78.66,31.49,0.89,1.61
2018-02-23 09:56:28,78.69,31.49,0.87,1.90
2018-02-23 10:00:28,78.72,31.51,0.82,1.69
2018-02-23 10:04:28,78.73,31.49,0.79,1.75
2018-02-23 10:08:28,78.72,31.48,0.87,1.99
2018-02-23 10:12:28,78.73,31.48,0.87,1.87
2018-02-23 10:16:28,78.73,31.48,0.83,1.57
2018-02-23 10:20:28,78.72,31.48,0.87,1.83
2018-02-23 10:24:28,78.73,31.48,0.83,1.70
2018-02-23 10:28:28,78.73,31.47,0.87,2.12
2018-02-23 10:32:28,78.74,31.47,0.90,2.38
2018-02-23 10:36:28,78.73,31.47,0.92,1.82
2018-02-23 10:40:28,78.72,31.47,0.87,1.92
2018-02-23 10:44:28,78.73,31.47,0.87,1.91
2018-02-23 10:48:28,78.74,31.48,0.92,1.85
2018-02-23 10:52:28,78.77,31.48,0.84,1.92
2018-02-23 10:56:28,78.79,31.48,0.85,2.10
2018-02-23 11:00:28,78.81,31.48,0.84,1.83
2018-02-23 11:04:28,78.82,31.47,0.80,2.10
2018-02-23 11:08:28,78.83,31.47,0.85,1.99
2018-02-23 11:12:28,78.84,31.48,0.82,1.84
2018-02-23 11:16:28,78.85,31.49,0.79,1.52
2018-02-23 11:20:28,78.85,31.47,0.85,1.77
2018-02-23 11:24:28,78.85,31.45,0.80,1.87
2018-02-23 11:28:28,78.84,31.44,0.84,1.58
2018-02-23 11:32:28,78.83,31.43,0.87,1.92
2018-02-23 11:36:28,78.80,31.44,0.80,1.69
2018-02-23 11:40:28,78.82,31.45,0.80,1.56
2018-02-23 11:44:28,78.85,31.45,0.78,1.67
2018-02-23 11:48:28,78.87,31.44,0.82,1.83
2018-02-23 11:52:28,78.88,31.45,0.84,1.96
2018-02-23 11:56:28,78.89,31.45,0.85,1.62
2018-02-23 12:00:28,78.90,31.45,0.85,1.86
2018-02-23 12:04:28,78.92,31.45,0.87,2.07
2018-02-23 12:08:28,78.91,31.45,0.84,1.87
2018-02-23 12:12:28,78.91,31.45,0.82,2.00
2018-02-23 12:16:28,78.93,31.44,0.75,1.68
2018-02-23 12:20:28,78.94,31.45,0.78,1.59
2018-02-23 12:24:28,78.95,31.45,0.80,1.94
2018-02-23 12:28:28,78.95,31.45,0.75,2.00
2018-02-23 12:32:28,78.93,31.46,1.11,1.88
2018-02-23 12:36:28,78.92,31.46,0.75,1.78
2018-02-23 12:40:28,78.97,31.45,0.73,2.12
2018-02-23 12:44:28,78.99,31.46,0.82,2.08
2018-02-23 12:48:28,79.01,31.46,0.87,2.08
2018-02-23 12:52:28,79.03,31.45,0.82,2.02
2018-02-23 12:56:28,79.04,31.46,0.79,1.91
2018-02-23 13:00:28,79.03,31.45,0.80,2.24
2018-02-23 13:04:28,79.04,31.46,0.75,1.93
2018-02-23 13:08:28,79.04,31.46,0.75,2.15
2018-02-23 13:12:28,79.01,31.45,0.80,2.20
2018-02-23 13:16:28,79.02,31.46,0.75,1.94
2018-02-23 13:20:28,79.04,31.48,0.80,2.18
2018-02-23 13:24:28,79.07,31.50,0.77,2.19
2018-02-23 13:28:28,79.04,31.50,0.75,2.23
2018-02-23 13:32:28,79.00,31.51,0.77,1.62
2018-02-23 13:36:28,78.96,31.51,0.84,2.52
2018-02-23 13:40:28,79.02,31.52,0.77,2.02
2018-02-23 13:44:28,79.04,31.51,0.70,2.27
2018-02-23 13:48:28,79.02,31.51,0.85,2.65
2018-02-23 13:52:28,79.04,31.52,0.75,2.03
2018-02-23 13:56:28,79.07,31.51,0.82,2.55
2018-02-23 14:00:28,79.06,31.51,0.82,2.61
2018-02-23 14:04:28,79.06,31.50,0.80,2.91
2018-02-23 14:08:28,79.06,31.50,0.80,2.08
2018-02-23 14:12:28,78.98,31.51,0.82,2.84
2018-02-23 14:16:28,78.97,31.52,0.82,3.09
2018-02-23 14:20:28,79.10,31.51,0.77,2.29
2018-02-23 14:24:28,78.98,31.48,0.82,2.56
2018-02-23 14:28:28,78.86,31.51,0.96,2.72
2018-02-23 14:32:28,79.03,31.53,0.82,2.44
2018-02-23 14:36:28,79.17,31.52,0.77,2.18
2018-02-23 14:40:28,79.09,31.51,0.82,2.24
2018-02-23 14:44:28,79.05,31.53,0.82,2.85
2018-02-23 14:48:28,79.05,31.54,0.75,2.81
2018-02-23 14:52:28,79.11,31.54,0.75,2.93
2018-02-23 14:56:28,79.00,31.54,0.73,2.19
2018-02-23 15:00:28,78.96,31.57,0.82,2.16
2018-02-23 15:04:28,79.00,31.56,0.82,2.97
2018-02-23 15:08:28,78.99,31.56,0.77,2.90
2018-02-23 15:12:28,78.95,31.57,0.77,3.07
2018-02-23 15:16:28,79.02,31.55,0.82,2.69
2018-02-23 15:20:28,79.01,31.55,0.84,2.58
2018-02-23 15:24:28,79.01,31.57,0.87,2.95
2018-02-23 15:28:28,79.10,31.57,0.77,2.47
2018-02-23 15:32:28,79.06,31.57,0.78,3.59
2018-02-23 15:36:28,79.09,31.55,0.79,2.61
2018-02-23 15:40:28,79.04,31.52,0.85,2.80
2018-02-23 15:44:28,79.07,31.53,0.79,2.90
2018-02-23 15:48:28,79.09,31.53,0.80,3.68
2018-02-23 15:52:28,79.07,31.52,0.82,3.60
2018-02-23 15:56:28,79.10,31.50,0.89,2.79
2018-02-23 16:00:28,79.06,31.50,0.85,2.96
2018-02-23 16:04:28,79.07,31.49,0.85,3.25
2018-02-23 16:08:28,79.06,31.48,0.77,2.68
2018-02-23 16:12:28,79.03,31.64,0.82,3.34
2018-02-23 16:16:28,79.05,31.58,0.89,2.98
2018-02-23 16:20:28,79.08,31.51,0.92,2.61
2018-02-23 16:24:28,79.02,31.51,0.92,2.84
2018-02-23 16:28:28,78.97,31.50,0.82,2.66
2018-02-23 16:32:28,79.03,31.51,0.85,2.77
2018-02-23 16:36:28,79.05,31.50,0.85,2.50
2018-02-23 16:40:28,79.04,31.50,0.87,2.51
2018-02-23 16:44:28,79.02,31.49,0.85,2.42
2018-02-23 16:48:28,79.01,31.48,0.87,2.67
2018-02-23 16:52:28,79.01,31.48,0.87,3.92
2018-02-23 16:56:28,79.03,31.49,0.89,3.38
2018-02-23 17:00:28,79.01,31.47,0.85,2.94
2018-02-23 17:04:28,79.01,31.45,0.85,3.71
2018-02-23 17:08:28,79.04,31.45,0.87,3.56
2018-02-23 17:12:28,79.15,31.44,0.85,3.59
2018-02-23 17:16:28,79.16,31.43,0.82,2.89
2018-02-23 17:20:28,79.16,31.46,0.85,3.14
2018-02-23 17:24:28,79.25,31.44,0.89,3.43
2018-02-23 17:28:28,79.34,31.44,0.85,3.59
2018-02-23 17:32:28,79.32,31.58,0.87,3.18
2018-02-23 17:36:28,79.32,31.41,0.89,3.14
2018-02-23 17:40:28,79.35,31.45,0.82,2.92
2018-02-23 17:44:28,79.40,31.36,0.82,3.52
2018-02-23 17:48:28,79.45,31.37,0.77,2.98
2018-02-23 17:52:28,79.54,31.35,0.87,3.32
2018-02-23 17:56:28,79.57,31.39,0.87,4.07
2018-02-23 18:00:28,79.57,31.39,0.87,4.13
2018-02-23 18:04:28,79.58,31.41,0.87,2.62
2018-02-23 18:08:28,79.62,31.43,0.87,2.73
2018-02-23 18:12:28,79.64,31.41,0.85,2.83
2018-02-23 18:16:28,79.57,31.41,0.85,2.46
2018-02-23 18:20:28,79.47,31.41,0.92,3.59
2018-02-23 18:24:28,79.50,31.42,0.85,3.71
2018-02-23 18:28:28,79.57,31.41,0.82,2.75
2018-02-23 18:32:28,79.56,31.74,0.82,2.13
2018-02-23 18:36:28,79.55,31.72,0.80,2.80
2018-02-23 18:40:28,79.55,31.72,0.89,3.12
2018-02-23 18:44:28,79.55,31.72,0.92,2.86
2018-02-23 18:48:28,79.54,31.70,0.82,2.77
2018-02-23 18:52:28,79.53,31.68,0.94,3.23
2018-02-23 18:56:28,79.51,31.64,0.84,2.66
2018-02-23 19:00:28,79.48,31.63,0.87,3.30
2018-02-23 19:04:28,79.48,31.61,0.85,3.02
2018-02-23 19:08:28,79.53,31.28,0.89,3.44
2018-02-23 19:12:28,79.57,31.27,0.85,3.42
2018-02-23 19:16:28,79.58,31.26,0.87,2.81
2018-02-23 19:20:28,79.59,31.24,0.99,3.67
2018-02-23 19:24:28,79.53,31.23,0.92,2.75
2018-02-23 19:28:28,79.54,31.22,0.82,2.63
2018-02-23 19:32:28,79.49,31.23,0.89,3.42
2018-02-23 19:36:28,79.46,31.23,0.84,3.06
2018-02-23 19:40:28,79.38,31.24,0.85,2.80
2018-02-23 19:44:28,79.39,31.28,0.87,2.65
2018-02-23 19:48:28,79.34,31.26,0.77,2.42
2018-02-23 19:52:28,79.29,31.32,0.80,2.92
2018-02-23 19:56:28,79.32,31.32,0.97,2.84
2018-02-23 20:00:28,79.31,31.37,0.87,2.74
2018-02-23 20:04:28,79.27,31.35,0.87,3.08
2018-02-23 20:08:28,79.27,31.38,0.82,3.43
2018-02-23 20:12:28,79.27,31.40,0.92,2.87
2018-02-23 20:16:28,79.24,31.45,0.80,3.12
2018-02-23 20:20:28,79.29,31.39,0.87,2.98
2018-02-23 20:24:28,79.27,31.39,0.89,3.13
2018-02-23 20:28:28,79.26,31.38,0.89,3.09
2018-02-23 20:32:28,79.28,31.39,0.78,2.71
2018-02-23 20:36:28,79.23,31.40,0.82,3.43
2018-02-23 20:40:28,79.27,31.37,0.82,3.04
2018-02-23 20:44:28,79.29,31.34,0.77,2.55
2018-02-23 20:48:28,79.26,31.34,0.87,3.23
2018-02-23 20:52:28,79.20,31.36,0.77,3.03
2018-02-23 20:56:28,79.21,31.36,0.79,2.66
2018-02-23 21:00:28,79.19,31.38,0.85,2.96
2018-02-23 21:04:28,79.20,31.38,0.84,2.75
2018-02-23 21:08:28,79.19,31.40,0.78,2.77
2018-02-23 21:12:28,79.16,31.44,0.82,3.15
2018-02-23 21:16:28,79.18,31.41,0.85,3.02
2018-02-23 21:20:28,79.20,31.40,0.84,2.88
2018-02-23 21:24:28,79.22,31.40,0.77,2.98
2018-02-23 21:28:28,79.15,31.47,0.82,3.03
2018-02-23 21:32:28,79.14,31.42,0.85,3.12
2018-02-23 21:36:28,79.19,31.40,1.01,2.38
2018-02-23 21:40:28,79.17,31.42,0.82,3.16
2018-02-23 21:44:28,79.19,31.42,0.82,3.19
2018-02-23 21:48:28,79.18,31.43,0.79,3.09
2018-02-23 21:52:28,79.17,31.44,0.80,3.04
2018-02-23 21:56:28,79.15,31.49,0.80,3.00
2018-02-23 22:00:28,79.15,31.48,0.77,2.93
2018-02-23 22:04:28,79.16,31.45,0.82,2.64
2018-02-23 22:08:28,79.13,31.47,0.84,2.75
2018-02-23 22:12:28,79.17,31.44,0.73,2.97
2018-02-23 22:16:28,79.18,31.44,0.85,2.79
2018-02-23 22:20:28,79.20,31.46,0.82,2.75
2018-02-23 22:24:28,79.16,31.46,0.75,2.65
2018-02-23 22:28:28,79.16,31.46,0.80,2.62
2018-02-23 22:32:28,79.16,31.46,0.90,2.77
2018-02-23 22:36:28,79.11,31.46,0.82,2.77
2018-02-23 22:40:28,79.13,31.48,0.77,2.46
2018-02-23 22:44:28,79.10,31.47,0.78,2.70
2018-02-23 22:48:28,79.12,31.46,0.85,2.43
2018-02-23 22:52:28,79.14,31.46,0.82,2.38
2018-02-23 22:56:28,79.13,31.45,0.80,2.38
2018-02-23 23:00:28,79.14,31.46,0.77,2.66
2018-02-23 23:04:28,79.16,31.45,0.82,2.72
2018-02-23 23:08:28,79.18,31.49,0.82,2.53
2018-02-23 23:12:28,79.15,31.48,0.80,2.33
2018-02-23 23:16:28,79.13,31.48,0.82,2.58
2018-02-23 23:20:28,79.12,31.47,0.85,2.45
2018-02-23 23:24:28,79.10,31.48,0.87,2.36
2018-02-23 23:28:28,79.07,31.48,0.75,2.43
2018-02-23 23:32:28,79.11,31.48,0.80,2.60
2018-02-23 23:36:28,79.06,31.53,0.87,2.50
2018-02-23 23:40:28,79.03,31.61,0.89,2.43
2018-02-23 23:44:28,79.02,31.69,0.77,2.38
2018-02-23 23:48:28,79.01,31.76,0.77,2.57
2018-02-23 23:52:28,79.02,31.77,0.72,2.50
2018-02-23 23:56:28,79.06,31.75,0.78,2.48
2018-02-24 00:00:28,79.08,31.70,0.75,2.52
2018-02-24 00:04:28,79.04,31.71,0.77,2.46
2018-02-24 00:08:28,79.07,31.69,0.80,2.29
2018-02-24 00:12:28,79.04,31.69,0.85,2.49
2018-02-24 00:16:28,79.05,31.67,0.89,2.41
2018-02-24 00:20:28,79.08,31.64,0.77,2.23
2018-02-24 00:24:28,79.10,31.63,0.79,2.36
2018-02-24 00:28:28,79.09,31.67,0.77,2.16
2018-02-24 00:32:28,79.06,31.69,0.79,2.33
2018-02-24 00:36:28,79.04,31.69,0.75,2.41
2018-02-24 00:40:28,79.09,31.67,0.82,2.39
2018-02-24 00:44:28,79.02,31.70,0.82,2.20
2018-02-24 00:48:28,79.01,31.72,0.80,2.19
2018-02-24 00:52:28,79.04,31.73,0.75,2.25
2018-02-24 00:56:28,79.05,31.75,0.80,2.50
2018-02-24 01:00:28,79.04,31.75,0.78,2.32
2018-02-24 01:04:28,79.06,31.73,0.75,2.23
2018-02-24 01:08:28,79.08,31.71,0.80,2.29
2018-02-24 01:12:28,79.08,31.71,0.80,2.08
2018-02-24 01:16:28,79.09,31.72,0.77,2.21
2018-02-24 01:20:28,79.10,31.72,0.75,2.37
2018-02-24 01:24:28,79.10,31.71,0.75,2.37
2018-02-24 01:28:28,79.13,31.72,0.77,2.20
2018-02-24 01:32:28,79.15,31.71,0.87,2.40
2018-02-24 01:36:28,79.11,31.71,0.75,2.05
2018-02-24 01:40:28,79.12,31.74,0.75,2.01
2018-02-24 01:44:28,79.13,31.70,0.79,2.15
2018-02-24 01:48:28,79.10,31.71,0.72,2.02
2018-02-24 01:52:28,79.09,31.73,0.75,2.12
2018-02-24 01:56:28,79.12,31.72,0.80,2.04
2018-02-24 02:00:28,79.10,31.71,0.75,2.12
2018-02-24 02:04:28,79.08,31.72,0.75,2.26
2018-02-24 02:08:28,79.08,31.71,0.82,2.16
2018-02-24 02:12:28,79.07,31.72,0.80,2.25
2018-02-24 02:16:28,79.05,31.72,0.87,2.22
2018-02-24 02:20:28,79.05,31.73,0.78,2.07
2018-02-24 02:24:28,79.07,31.73,0.78,2.16
2018-02-24 02:28:28,79.09,31.73,0.72,2.14
2018-02-24 02:32:28,79.10,31.73,0.77,2.08
2018-02-24 02:36:28,79.11,31.72,0.84,2.19
2018-02-24 02:40:28,79.09,31.73,0.77,1.94
2018-02-24 02:44:28,79.08,31.72,0.77,2.13
