HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2020-06-12 18:18:05,80.50,33.51,2.20,1.69
2020-06-12 18:22:05,80.60,33.35,2.17,1.71
2020-06-12 18:26:05,80.87,32.73,2.08,1.39
2020-06-12 18:30:05,80.91,32.37,1.87,1.48
2020-06-12 18:34:05,80.77,32.94,1.95,1.22
2020-06-12 18:38:05,80.78,32.80,2.01,1.47
2020-06-12 18:42:05,80.77,32.87,2.27,1.35
2020-06-12 18:46:05,80.42,33.68,2.92,2.03
2020-06-12 18:50:05,80.65,33.28,2.88,1.73
2020-06-12 18:54:05,80.72,33.04,2.65,1.52
2020-06-12 18:58:05,80.64,33.19,2.55,1.17
2020-06-12 19:02:05,80.65,33.09,3.42,1.66
2020-06-12 19:06:05,80.67,33.08,2.46,1.17
2020-06-12 19:10:05,80.58,33.26,3.08,1.56
2020-06-12 19:14:05,80.53,33.35,2.85,1.21
2020-06-12 19:18:05,80.60,32.62,2.47,1.40
2020-06-12 19:22:05,80.55,33.18,2.58,1.29
2020-06-12 19:26:05,80.49,33.30,3.40,1.50
2020-06-12 19:30:05,80.53,32.78,3.39,1.39
2020-06-12 19:34:05,80.47,32.66,2.52,1.16
2020-06-12 19:38:05,80.33,33.59,2.82,1.45
2020-06-12 19:42:05,80.36,33.34,3.16,1.22
2020-06-12 19:46:05,80.49,32.87,3.50,1.18
2020-06-12 19:50:05,80.31,33.28,3.77,1.02
2020-06-12 19:54:05,80.35,33.26,2.92,1.49
2020-06-12 19:58:05,80.30,33.45,3.60,1.18
2020-06-12 20:02:05,80.30,33.44,3.78,1.09
2020-06-12 20:06:05,80.38,32.74,4.67,1.21
2020-06-12 20:10:05,80.30,33.00,3.46,1.04
2020-06-12 20:14:05,80.28,33.03,3.40,1.39
2020-06-12 20:18:05,80.26,32.92,4.55,1.58
2020-06-12 20:22:05,80.22,32.99,3.14,1.27
2020-06-12 20:26:05,80.17,32.72,2.60,1.51
2020-06-12 20:30:05,80.14,33.55,4.75,1.67
2020-06-12 20:34:05,80.19,32.71,3.23,1.24
2020-06-12 20:38:05,80.16,32.58,1.40,1.45
2020-06-12 20:42:05,80.18,32.62,4.55,1.51
2020-06-12 20:46:05,80.14,32.58,4.22,1.65
2020-06-12 20:50:05,80.14,32.63,4.99,1.61
2020-06-12 20:54:05,80.11,32.69,2.74,1.47
2020-06-12 20:58:05,80.10,32.64,1.31,1.33
2020-06-12 21:02:05,80.26,33.38,2.85,1.23
2020-06-12 21:06:05,80.18,33.46,4.60,1.22
2020-06-12 21:10:05,80.10,32.64,3.08,1.27
2020-06-12 21:14:05,80.07,32.57,2.14,1.51
2020-06-12 21:18:05,80.09,33.49,3.71,1.30
2020-06-12 21:22:05,80.05,32.60,3.99,1.34
2020-06-12 21:26:05,80.06,32.57,4.15,1.35
2020-06-12 21:30:05,80.08,32.55,5.20,1.44
2020-06-12 21:34:05,80.07,32.58,2.00,1.34
2020-06-12 21:38:05,80.08,32.63,5.64,1.40
2020-06-12 21:42:05,80.07,32.55,4.21,1.41
2020-06-12 21:46:05,80.12,32.51,1.43,1.45
2020-06-12 21:50:05,80.10,32.48,4.47,1.58
2020-06-12 21:54:05,80.11,32.41,4.94,1.56
2020-06-12 21:58:05,80.13,32.38,4.54,1.51
2020-06-12 22:02:05,80.12,32.43,4.59,1.47
2020-06-12 22:06:05,80.07,32.46,4.40,1.41
2020-06-12 22:10:05,80.14,32.76,4.92,1.47
2020-06-12 22:14:05,80.12,32.70,3.81,1.44
2020-06-12 22:18:05,80.02,32.41,4.33,1.38
2020-06-12 22:22:05,80.09,32.25,1.37,1.53
2020-06-12 22:26:05,80.14,32.78,4.89,1.55
2020-06-12 22:30:05,80.09,32.34,4.60,1.47
2020-06-12 22:34:05,80.24,33.49,5.61,1.50
2020-06-12 22:38:05,80.03,32.22,1.17,1.39
2020-06-12 22:42:05,80.12,32.77,5.01,1.61
2020-06-12 22:46:05,80.00,32.20,5.27,1.61
2020-06-12 22:50:05,80.00,32.17,4.48,1.46
2020-06-12 22:54:05,80.04,32.22,3.82,1.43
2020-06-12 22:58:05,79.98,32.18,4.35,1.55
2020-06-12 23:02:05,80.02,32.14,4.01,1.40
2020-06-12 23:06:05,79.98,31.94,5.68,1.51
2020-06-12 23:10:05,80.01,31.95,6.48,1.53
2020-06-12 23:14:05,80.01,31.89,4.27,1.46
2020-06-12 23:18:05,80.02,32.12,4.94,1.50
2020-06-12 23:22:05,79.99,31.86,4.64,1.62
2020-06-12 23:26:05,79.99,31.83,6.43,1.69
2020-06-12 23:30:05,80.03,31.84,3.37,1.52
2020-06-12 23:34:05,80.00,31.86,3.95,1.44
2020-06-12 23:38:05,80.06,31.96,5.72,1.73
2020-06-12 23:42:05,79.99,31.68,4.81,1.51
2020-06-12 23:46:05,80.03,31.91,4.69,1.61
2020-06-12 23:50:05,80.10,33.16,4.33,1.49
2020-06-12 23:54:05,79.96,31.66,4.36,1.69
2020-06-12 23:58:05,79.96,31.68,5.48,1.68
2020-06-13 00:02:05,80.08,32.87,5.93,1.62
2020-06-13 00:06:05,80.00,31.99,5.00,1.65
2020-06-13 00:10:05,79.97,31.67,4.10,1.60
2020-06-13 00:14:05,79.97,31.91,4.71,1.67
2020-06-13 00:18:05,79.91,31.72,1.42,1.60
2020-06-13 00:22:05,79.87,31.66,4.53,1.61
2020-06-13 00:26:05,79.87,31.67,2.77,1.60
2020-06-13 00:30:05,79.84,31.68,4.21,1.58
2020-06-13 00:34:05,79.84,31.72,5.95,1.77
2020-06-13 00:38:05,79.80,31.69,4.92,1.77
2020-06-13 00:42:05,79.80,31.71,3.32,1.63
2020-06-13 00:46:05,79.77,31.67,5.45,1.89
2020-06-13 00:50:05,79.79,31.79,4.48,1.73
2020-06-13 00:54:05,79.84,31.86,3.94,1.73
2020-06-13 00:58:05,79.85,31.78,4.22,1.69
2020-06-13 01:02:05,79.77,31.68,5.01,1.74
2020-06-13 01:06:05,79.80,31.75,5.80,1.80
2020-06-13 01:10:05,79.78,31.84,4.45,1.80
2020-06-13 01:14:05,79.78,31.82,6.36,1.74
2020-06-13 01:18:05,79.77,31.93,4.66,1.74
2020-06-13 01:22:05,79.82,31.89,5.43,1.75
2020-06-13 01:26:05,79.76,31.79,5.16,1.65
2020-06-13 01:30:05,79.71,31.83,3.28,1.69
2020-06-13 01:34:05,79.80,31.73,6.59,1.91
2020-06-13 01:38:05,79.76,31.73,3.88,1.69
2020-06-13 01:42:05,79.78,31.80,4.87,1.75
2020-06-13 01:46:05,79.80,31.82,2.57,1.75
2020-06-13 01:50:05,79.77,31.71,5.55,1.77
2020-06-13 01:54:05,79.79,31.68,2.83,1.70
2020-06-13 01:58:05,79.77,31.71,4.80,1.71
2020-06-13 02:02:05,79.79,31.64,5.73,1.83
2020-06-13 02:06:05,79.67,31.57,6.21,1.82
2020-06-13 02:10:05,79.67,31.60,4.59,1.65
2020-06-13 02:14:05,79.67,31.63,6.71,1.71
2020-06-13 02:18:05,79.66,31.63,6.01,1.85
2020-06-13 02:22:05,79.69,31.68,5.32,1.73
2020-06-13 02:26:05,79.68,31.55,6.19,1.69
2020-06-13 02:30:05,79.65,31.65,7.53,1.73
2020-06-13 02:34:05,79.65,31.48,7.36,1.77
2020-06-13 02:38:05,79.69,31.60,6.31,1.83
2020-06-13 02:42:05,79.68,31.58,6.25,1.69
2020-06-13 02:46:05,79.73,31.63,7.11,1.71
2020-06-13 02:50:05,79.66,31.41,4.96,1.63
2020-06-13 02:54:05,79.85,32.65,6.08,1.66
2020-06-13 02:58:05,79.66,31.76,5.52,1.73
2020-06-13 03:02:05,79.62,31.49,5.58,1.56
2020-06-13 03:06:05,79.63,31.34,7.15,1.74
2020-06-13 03:10:05,79.69,31.65,6.65,1.68
2020-06-13 03:14:05,79.93,33.31,6.82,1.61
2020-06-13 03:18:05,79.86,33.06,7.65,1.47
2020-06-13 03:22:05,79.92,33.21,7.36,1.48
2020-06-13 03:26:05,79.99,33.66,7.13,1.45
2020-06-13 03:30:05,79.74,32.66,7.94,1.45
2020-06-13 03:34:05,79.87,33.22,8.21,1.30
2020-06-13 03:38:05,79.59,32.22,1.51,1.35
2020-06-13 03:42:05,79.82,33.14,8.29,1.42
2020-06-13 03:46:05,79.83,33.19,9.15,1.38
2020-06-13 03:50:05,79.98,33.72,8.24,1.22
2020-06-13 03:54:05,80.04,33.64,8.87,1.47
2020-06-13 03:58:05,79.87,33.43,9.77,1.46
2020-06-13 04:02:05,79.53,32.34,7.49,1.25
2020-06-13 04:06:05,79.91,33.64,9.86,1.36
2020-06-13 04:10:05,79.86,33.80,8.69,1.43
2020-06-13 04:14:05,79.57,32.52,5.07,1.33
2020-06-13 04:18:05,79.60,32.56,7.92,1.40
2020-06-13 04:22:05,79.92,33.78,6.68,1.40
2020-06-13 04:26:05,79.85,33.64,6.75,1.39
2020-06-13 04:30:05,79.50,31.95,7.67,1.33
2020-06-13 04:34:05,79.83,33.58,6.84,1.31
2020-06-13 04:38:05,79.86,33.73,8.32,1.53
2020-06-13 04:42:05,79.78,33.34,1.39,1.13
2020-06-13 04:46:05,79.75,33.40,6.01,1.08
2020-06-13 04:50:05,79.68,33.24,2.72,1.22
2020-06-13 04:54:05,79.39,32.85,5.30,1.25
2020-06-13 04:58:05,79.67,33.34,5.95,1.10
2020-06-13 05:02:05,79.64,33.24,6.62,1.24
2020-06-13 05:06:05,79.80,33.27,6.48,0.86
2020-06-13 05:10:05,79.62,33.10,5.28,0.94
2020-06-13 05:14:05,79.80,33.55,5.93,1.01
2020-06-13 05:18:05,79.95,33.66,7.17,0.88
2020-06-13 05:22:05,79.72,33.30,5.85,0.94
2020-06-13 05:26:05,79.70,33.21,7.92,1.17
2020-06-13 05:30:05,79.88,33.65,7.51,0.96
2020-06-13 05:34:05,79.75,33.44,7.84,1.10
2020-06-13 05:38:05,79.70,33.23,5.45,1.29
2020-06-13 05:42:05,79.84,33.77,5.23,1.22
2020-06-13 05:46:05,79.79,33.86,5.12,1.27
2020-06-13 05:50:05,79.32,32.45,4.48,1.12
2020-06-13 05:54:05,79.41,32.93,4.51,1.10
2020-06-13 05:58:05,79.55,33.56,4.45,1.23
2020-06-13 06:02:05,79.46,33.65,5.01,1.27
2020-06-13 06:06:05,79.53,33.56,5.02,1.06
2020-06-13 06:10:05,79.50,33.12,1.58,1.11
2020-06-13 06:14:05,79.52,33.46,4.18,1.11
2020-06-13 06:18:05,79.54,33.49,4.78,1.05
2020-06-13 06:22:05,79.57,33.33,4.01,1.07
2020-06-13 06:26:05,79.57,33.57,4.22,1.01
2020-06-13 06:30:05,79.57,33.29,3.88,0.94
2020-06-13 06:34:05,79.66,33.42,4.26,0.99
2020-06-13 06:38:05,79.60,33.28,4.10,0.99
2020-06-13 06:42:05,79.53,33.62,4.27,1.17
2020-06-13 06:46:05,79.58,33.30,4.30,1.14
2020-06-13 06:50:05,79.53,33.38,4.30,0.94
2020-06-13 06:54:05,79.54,33.63,4.08,1.25
2020-06-13 06:58:05,79.54,33.71,5.01,1.38
2020-06-13 07:02:05,79.55,33.65,4.92,1.39
2020-06-13 07:06:05,79.53,33.53,4.33,1.29
2020-06-13 07:10:05,79.56,33.54,3.98,1.31
2020-06-13 07:14:05,79.51,33.52,1.11,0.90
2020-06-13 07:18:05,79.58,33.74,4.30,1.21
2020-06-13 07:22:05,79.44,33.42,4.71,1.38
2020-06-13 07:26:05,79.48,33.46,3.78,0.98
2020-06-13 07:30:05,79.48,33.43,3.68,1.01
2020-06-13 07:34:05,79.53,33.56,4.33,1.24
2020-06-13 07:38:05,79.56,33.68,5.07,1.52
2020-06-13 07:42:05,79.41,33.11,4.24,1.01
2020-06-13 07:46:05,79.50,33.33,4.17,1.25
2020-06-13 07:50:05,79.56,33.62,1.53,1.10
2020-06-13 07:54:05,79.54,33.60,4.87,1.25
2020-06-13 07:58:05,79.52,33.54,5.86,1.31
2020-06-13 08:02:05,79.55,33.57,3.80,1.51
2020-06-13 08:06:05,79.57,33.66,4.69,1.28
2020-06-13 08:10:05,79.58,33.71,4.36,1.19
2020-06-13 08:14:05,79.58,33.63,3.85,1.19
2020-06-13 08:18:05,79.58,33.65,4.55,0.90
2020-06-13 08:22:05,79.60,33.69,4.82,1.49
2020-06-13 08:26:05,79.57,33.62,4.84,1.41
2020-06-13 08:30:05,79.45,33.35,4.58,1.76
2020-06-13 08:34:05,79.38,33.40,5.29,1.41
2020-06-13 08:38:05,79.39,33.42,2.34,1.81
2020-06-13 08:42:05,79.54,33.75,3.69,1.11
2020-06-13 08:46:05,79.28,33.32,3.68,0.91
2020-06-13 08:50:05,79.26,33.39,4.30,1.11
2020-06-13 08:54:05,79.14,33.03,5.37,0.91
2020-06-13 08:58:05,79.17,33.37,6.80,1.04
2020-06-13 09:02:05,79.18,33.41,6.26,1.04
2020-06-13 09:06:05,79.34,33.55,4.73,1.07
2020-06-13 09:10:05,79.23,33.48,5.30,1.03
2020-06-13 09:14:05,79.24,33.44,5.60,0.91
2020-06-13 09:18:05,79.34,32.82,5.46,0.85
2020-06-13 09:22:05,79.23,33.55,5.95,1.05
2020-06-13 09:26:05,79.24,33.31,6.37,1.01
2020-06-13 09:30:05,79.29,33.36,5.32,0.85
2020-06-13 09:34:05,79.25,33.29,3.27,0.95
2020-06-13 09:38:05,79.28,33.39,5.76,0.94
2020-06-13 09:42:05,79.28,33.23,2.15,0.94
2020-06-13 09:46:05,79.32,33.63,5.77,0.93
2020-06-13 09:50:05,79.26,32.81,5.01,0.90
2020-06-13 09:54:05,79.43,33.51,4.86,0.83
2020-06-13 09:58:05,79.45,33.54,5.43,0.99
2020-06-13 10:02:05,79.25,31.82,5.20,0.91
2020-06-13 10:06:05,79.41,33.49,4.75,0.95
2020-06-13 10:10:05,79.53,33.29,5.15,0.97
2020-06-13 10:14:05,79.36,31.87,4.78,0.95
2020-06-13 10:18:05,79.81,33.63,4.21,0.85
2020-06-13 10:22:05,79.47,31.93,2.34,0.94
2020-06-13 10:26:05,79.46,31.64,3.85,0.84
2020-06-13 10:30:05,79.46,31.46,5.77,0.95
2020-06-13 10:34:05,79.56,32.34,7.22,0.99
2020-06-13 10:38:05,79.58,32.50,11.44,0.96
2020-06-13 10:42:05,79.60,31.63,4.17,0.98
2020-06-13 10:46:05,79.58,32.97,4.69,0.89
2020-06-13 10:50:05,79.58,33.00,3.50,0.88
2020-06-13 10:54:05,79.53,33.38,3.48,1.00
2020-06-13 10:58:05,79.61,32.84,4.63,0.88
2020-06-13 11:02:05,79.61,33.35,4.94,0.85
2020-06-13 11:06:05,79.68,33.05,5.53,1.06
2020-06-13 11:10:05,79.92,33.46,1.60,0.90
2020-06-13 11:14:05,79.84,31.98,4.77,0.81
2020-06-13 11:18:05,79.95,32.61,5.12,0.78
2020-06-13 11:22:05,80.07,33.70,5.70,1.01
2020-06-13 11:26:05,79.94,32.02,4.38,0.87
2020-06-13 11:30:05,79.97,31.76,4.72,0.91
2020-06-13 11:34:05,80.06,32.53,4.73,0.99
2020-06-13 11:38:05,80.18,33.46,1.35,0.87
2020-06-13 11:42:05,80.13,31.97,3.84,1.07
2020-06-13 11:46:05,80.15,32.19,4.95,0.93
2020-06-13 11:50:05,80.18,32.53,3.46,0.85
2020-06-13 11:54:05,80.26,32.34,4.81,0.87
2020-06-13 11:58:05,80.25,32.60,3.08,0.91
2020-06-13 12:02:05,80.34,31.79,3.88,0.95
2020-06-13 12:06:05,80.17,32.83,4.26,0.87
2020-06-13 12:10:05,80.04,33.56,3.97,0.95
2020-06-13 12:14:05,80.21,33.54,3.33,0.94
2020-06-13 12:18:05,80.36,32.25,6.24,0.94
2020-06-13 12:22:05,80.05,33.60,4.05,0.96
2020-06-13 12:26:05,80.22,33.69,3.62,0.82
2020-06-13 12:30:05,80.30,33.12,2.97,0.93
2020-06-13 12:34:05,80.48,32.23,2.79,0.91
2020-06-13 12:38:05,80.53,31.86,3.10,0.96
2020-06-13 12:42:05,80.42,32.83,2.53,1.01
2020-06-13 12:46:05,80.11,33.86,2.56,0.90
2020-06-13 12:50:05,80.63,31.76,2.97,0.95
2020-06-13 12:54:05,80.72,31.73,2.58,0.93
2020-06-13 12:58:05,80.59,32.67,3.02,1.09
2020-06-13 13:02:05,80.82,31.59,2.64,1.02
2020-06-13 13:06:05,80.85,31.58,2.62,1.13
2020-06-13 13:10:05,80.88,31.60,2.46,1.15
2020-06-13 13:14:05,80.86,32.00,2.67,1.13
2020-06-13 13:18:05,80.92,31.61,2.83,1.33
2020-06-13 13:22:05,81.00,31.50,2.82,1.18
2020-06-13 13:26:05,80.99,31.71,2.80,1.35
2020-06-13 13:30:05,81.01,31.63,2.08,1.29
2020-06-13 13:34:05,80.60,33.06,1.50,1.28
2020-06-13 13:38:05,80.26,33.71,2.62,1.35
2020-06-13 13:42:05,81.09,31.68,1.81,1.35
2020-06-13 13:46:05,80.70,33.00,2.88,1.51
2020-06-13 13:50:05,80.75,32.74,2.67,1.45
2020-06-13 13:54:05,81.03,32.11,2.86,1.36
2020-06-13 13:58:05,80.64,32.85,2.96,1.36
2020-06-13 14:02:05,80.71,33.18,2.77,1.29
2020-06-13 14:06:05,80.61,33.71,2.96,1.50
2020-06-13 14:10:05,81.26,31.76,2.62,1.57
2020-06-13 14:14:05,81.30,31.60,2.51,1.29
2020-06-13 14:18:05,80.81,33.38,2.85,1.65
2020-06-13 14:22:05,80.86,33.04,2.76,1.27
2020-06-13 14:26:05,81.50,31.51,2.87,1.38
2020-06-13 14:30:05,81.48,31.58,2.68,1.57
2020-06-13 14:34:05,81.38,31.94,2.61,1.43
2020-06-13 14:38:05,81.47,31.72,1.57,1.52
2020-06-13 14:42:05,81.60,31.50,2.65,1.53
2020-06-13 14:46:05,81.57,31.69,2.52,1.73
2020-06-13 14:50:05,81.61,31.62,2.73,1.85
2020-06-13 14:54:05,81.56,31.80,2.44,1.66
2020-06-13 14:58:05,81.51,31.86,2.51,1.43
2020-06-13 15:02:05,81.69,31.64,2.57,1.74
2020-06-13 15:06:05,80.89,33.18,2.54,1.85
2020-06-13 15:10:05,80.83,33.51,2.58,1.86
2020-06-13 15:14:05,80.94,33.21,1.67,1.75
2020-06-13 15:18:05,81.06,32.86,2.31,1.79
2020-06-13 15:22:05,80.87,33.30,2.50,1.69
2020-06-13 15:26:05,81.73,31.70,2.05,1.61
2020-06-13 15:30:05,81.63,31.91,2.07,1.74
2020-06-13 15:34:05,81.76,31.76,2.22,1.89
2020-06-13 15:38:05,81.55,32.26,2.10,2.01
2020-06-13 15:42:05,81.52,32.32,2.19,1.92
2020-06-13 15:46:05,81.67,32.12,1.90,1.97
2020-06-13 15:50:05,81.82,31.78,2.16,2.09
2020-06-13 15:54:05,81.61,32.06,1.94,2.03
2020-06-13 15:58:05,81.39,32.63,2.22,2.30
2020-06-13 16:02:05,81.41,32.77,2.49,2.24
2020-06-13 16:06:05,81.94,31.74,2.27,2.26
2020-06-13 16:10:05,81.93,31.83,2.43,2.43
2020-06-13 16:14:05,81.99,31.73,2.10,2.26
2020-06-13 16:18:05,81.90,31.89,2.14,2.21
2020-06-13 16:22:05,81.54,32.56,2.20,2.40
2020-06-13 16:26:05,81.91,31.81,2.19,2.33
2020-06-13 16:30:05,81.13,33.15,2.14,2.48
2020-06-13 16:34:05,81.49,32.49,2.08,2.50
2020-06-13 16:38:05,81.26,32.94,2.22,2.57
2020-06-13 16:42:05,81.54,32.41,2.21,2.60
2020-06-13 16:46:05,80.94,33.55,2.14,2.46
2020-06-13 16:50:05,81.66,32.19,2.27,2.46
2020-06-13 16:54:05,80.90,33.68,1.95,2.51
2020-06-13 16:58:05,80.87,33.55,2.13,2.07
2020-06-13 17:02:05,80.90,33.41,1.56,2.23
2020-06-13 17:06:05,80.77,33.64,1.29,2.14
2020-06-13 17:10:05,80.79,33.62,1.96,2.42
2020-06-13 17:14:05,80.81,33.73,2.19,2.36
2020-06-13 17:18:05,80.84,33.68,1.89,2.29
2020-06-13 17:22:05,80.97,33.50,1.38,2.14
2020-06-13 17:26:05,80.94,33.71,2.18,2.73
2020-06-13 17:30:05,80.90,33.64,1.92,2.26
2020-06-13 17:34:05,80.89,33.79,1.76,2.30
2020-06-13 17:38:05,81.01,33.49,2.00,2.69
2020-06-13 17:42:05,80.82,33.74,1.96,2.66
2020-06-13 17:46:05,80.97,33.40,2.06,2.54
2020-06-13 17:50:05,81.15,33.01,1.68,1.96
2020-06-13 17:54:05,81.49,32.06,1.55,2.49
2020-06-13 17:58:05,80.79,33.64,2.08,2.43
2020-06-13 18:02:05,81.31,32.48,2.04,2.32
2020-06-13 18:06:05,81.38,32.29,1.84,1.91
2020-06-13 18:10:05,80.72,33.64,1.86,2.36
2020-06-13 18:14:05,80.64,33.79,1.93,2.73
2020-06-13 18:18:05,81.40,31.91,1.86,2.38
2020-06-13 18:22:05,81.01,32.99,2.08,2.50
2020-06-13 18:26:05,81.01,32.91,2.16,2.63
2020-06-13 18:30:05,80.69,33.65,1.78,2.38
2020-06-13 18:34:05,80.95,33.16,1.96,2.50
2020-06-13 18:38:05,80.65,33.67,1.81,2.09
2020-06-13 18:42:05,80.69,33.53,2.00,2.74
2020-06-13 18:46:05,80.68,33.66,2.38,2.57
2020-06-13 18:50:05,80.73,33.50,1.79,2.24
2020-06-13 18:54:05,80.81,33.66,1.91,2.01
2020-06-13 18:58:05,80.72,33.71,1.81,2.51
2020-06-13 19:02:05,80.66,33.54,2.19,2.05
2020-06-13 19:06:05,80.71,33.36,1.96,1.76
2020-06-13 19:10:05,80.62,33.72,1.78,1.61
2020-06-13 19:14:05,80.72,33.19,1.80,1.80
2020-06-13 19:18:05,80.67,33.62,1.82,1.50
2020-06-13 19:22:05,80.68,33.72,1.69,1.47
2020-06-13 19:26:05,80.63,33.71,2.36,1.87
2020-06-13 19:30:05,80.69,33.30,1.10,1.63
2020-06-13 19:34:05,80.68,33.57,2.52,1.95
2020-06-13 19:38:05,80.68,33.30,2.06,2.14
2020-06-13 19:42:05,80.65,33.21,2.13,1.85
2020-06-13 19:46:05,80.59,33.52,2.50,2.55
2020-06-13 19:50:05,80.58,33.51,2.78,2.65
2020-06-13 19:54:05,80.56,33.60,2.45,2.43
2020-06-13 19:58:05,80.64,33.61,2.94,2.40
2020-06-13 20:02:05,80.61,33.72,2.33,1.89
2020-06-13 20:06:05,80.60,33.65,2.34,1.95
2020-06-13 20:10:05,80.55,33.51,2.66,1.95
2020-06-13 20:14:05,80.50,33.75,2.57,2.31
2020-06-13 20:18:05,80.45,32.54,2.39,1.82
2020-06-13 20:22:05,80.48,33.39,2.25,1.71
2020-06-13 20:26:05,80.58,33.54,1.96,1.78
2020-06-13 20:30:05,80.55,33.60,2.24,1.95
2020-06-13 20:34:05,80.45,33.50,2.26,1.71
2020-06-13 20:38:05,80.55,33.64,2.62,2.04
2020-06-13 20:42:05,80.56,33.63,2.06,1.87
2020-06-13 20:46:05,80.47,33.62,2.20,2.03
2020-06-13 20:50:05,80.44,33.55,2.17,2.27
2020-06-13 20:54:05,80.43,33.73,2.33,2.09
2020-06-13 20:58:05,80.37,33.44,2.50,2.25
2020-06-13 21:02:05,80.38,33.41,2.49,2.02
2020-06-13 21:06:05,80.42,33.64,2.83,2.26
2020-06-13 21:10:05,80.38,33.67,2.17,1.88
2020-06-13 21:14:05,80.41,33.57,2.45,2.24
2020-06-13 21:18:05,80.47,33.86,2.40,2.50
2020-06-13 21:22:05,80.26,32.81,2.16,1.94
2020-06-13 21:26:05,80.19,32.65,2.26,1.95
2020-06-13 21:30:05,80.38,33.67,2.67,2.07
2020-06-13 21:34:05,80.42,33.72,2.48,1.92
2020-06-13 21:38:05,80.37,33.66,2.69,2.32
2020-06-13 21:42:05,80.51,33.73,2.96,2.26
2020-06-13 21:46:05,80.37,33.58,2.11,1.77
2020-06-13 21:50:05,80.46,33.70,2.54,1.81
2020-06-13 21:54:05,80.39,33.70,2.77,1.99
2020-06-13 21:58:05,80.32,33.55,2.59,2.00
2020-06-13 22:02:05,80.04,32.24,2.38,1.81
2020-06-13 22:06:05,80.35,33.60,2.95,1.83
2020-06-13 22:10:05,80.35,33.51,2.67,2.01
2020-06-13 22:14:05,80.33,33.63,2.21,1.86
2020-06-13 22:18:05,80.01,32.32,2.70,1.88
2020-06-13 22:22:05,80.23,33.50,2.68,1.72
2020-06-13 22:26:05,80.25,33.51,3.07,1.85
2020-06-13 22:30:05,80.04,32.50,3.14,1.80
2020-06-13 22:34:05,80.24,33.60,3.37,1.83
2020-06-13 22:38:05,80.14,33.56,2.96,1.79
2020-06-13 22:42:05,80.06,33.60,2.83,1.76
2020-06-13 22:46:05,80.05,33.42,2.91,1.73
2020-06-13 22:50:05,80.08,33.24,3.10,1.65
2020-06-13 22:54:05,79.97,32.51,2.59,1.91
2020-06-13 22:58:05,79.83,32.12,3.07,1.75
2020-06-13 23:02:05,79.78,32.17,2.90,1.66
2020-06-13 23:06:05,80.44,33.43,2.94,1.96
2020-06-13 23:10:05,79.96,32.17,3.50,1.84
2020-06-13 23:14:05,79.92,32.08,2.95,1.82
2020-06-13 23:18:05,79.96,32.26,3.34,1.91
2020-06-13 23:22:05,79.87,31.96,3.07,1.74
2020-06-13 23:26:05,80.13,32.98,2.89,1.95
2020-06-13 23:30:05,80.37,33.68,2.34,1.84
2020-06-13 23:34:05,80.44,33.60,3.02,1.86
2020-06-13 23:38:05,79.86,31.81,2.77,1.73
2020-06-13 23:42:05,80.08,32.73,2.98,1.91
2020-06-13 23:46:05,80.37,33.77,3.23,1.89
2020-06-13 23:50:05,80.38,33.50,2.86,1.76
2020-06-13 23:54:05,80.31,33.54,2.63,1.79
2020-06-13 23:58:05,80.34,33.52,3.50,1.90
2020-06-14 00:02:05,80.47,33.65,1.39,1.75
2020-06-14 00:06:05,80.48,33.60,2.30,1.80
2020-06-14 00:10:05,80.45,33.61,2.68,1.83
2020-06-14 00:14:05,79.86,32.41,2.72,1.85
2020-06-14 00:18:05,80.43,33.62,2.85,1.83
2020-06-14 00:22:05,80.45,33.71,2.86,1.80
2020-06-14 00:26:05,79.73,31.71,3.48,1.88
2020-06-14 00:30:05,80.53,33.64,2.71,1.71
2020-06-14 00:34:05,80.42,33.62,3.01,1.79
2020-06-14 00:38:05,79.70,31.55,4.73,1.76
2020-06-14 00:42:05,80.24,33.46,3.29,1.85
2020-06-14 00:46:05,80.35,33.56,3.31,1.92
2020-06-14 00:50:05,80.34,33.68,3.21,2.03
2020-06-14 00:54:05,80.34,33.53,2.95,1.88
2020-06-14 00:58:05,80.33,33.50,2.97,1.79
2020-06-14 01:02:05,80.34,33.78,4.03,1.89
2020-06-14 01:06:05,80.28,33.69,3.23,1.76
2020-06-14 01:10:05,80.29,33.62,2.94,1.72
2020-06-14 01:14:05,80.28,33.64,2.23,1.74
2020-06-14 01:18:05,80.34,33.72,2.52,1.69
2020-06-14 01:22:05,80.30,33.68,3.72,1.70
2020-06-14 01:26:05,80.24,33.64,2.57,1.61
2020-06-14 01:30:05,80.25,33.69,2.78,1.75
2020-06-14 01:34:05,80.24,33.62,3.71,1.73
2020-06-14 01:38:05,80.12,33.44,3.36,1.79
2020-06-14 01:42:05,80.25,33.64,3.42,1.79
2020-06-14 01:46:05,80.22,33.59,2.85,1.87
2020-06-14 01:50:05,79.94,33.08,3.19,1.82
2020-06-14 01:54:05,80.24,33.66,3.74,1.76
2020-06-14 01:58:05,80.23,33.70,3.20,1.82
2020-06-14 02:02:05,80.18,33.58,3.05,1.82
2020-06-14 02:06:05,79.60,32.04,3.88,1.73
2020-06-14 02:10:05,79.79,32.86,3.66,1.87
2020-06-14 02:14:05,80.21,33.60,3.25,1.81
