HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-09-18 00:40:12,82.57,34.16,1.60,1.73
2024-09-18 00:44:12,82.41,34.32,2.12,1.71
2024-09-18 00:48:12,82.67,34.12,1.60,1.91
2024-09-18 00:52:12,82.65,34.12,1.69,1.98
2024-09-18 00:56:12,82.50,34.13,2.59,1.89
2024-09-18 01:00:12,82.47,34.23,1.61,1.76
2024-09-18 01:04:12,82.63,34.09,1.68,1.76
2024-09-18 01:08:12,82.56,34.16,2.14,1.54
2024-09-18 01:12:12,82.47,34.22,1.85,1.76
2024-09-18 01:16:12,82.60,34.14,1.68,1.49
2024-09-18 01:20:12,82.54,34.15,1.77,1.46
2024-09-18 01:24:12,82.43,34.32,1.50,1.21
2024-09-18 01:28:12,82.49,34.25,1.49,1.46
2024-09-18 01:32:12,82.48,34.40,1.51,1.33
2024-09-18 01:36:12,82.51,34.39,1.41,1.43
2024-09-18 01:40:12,82.56,34.30,1.49,1.43
2024-09-18 01:44:12,82.28,34.44,1.41,1.49
2024-09-18 01:48:12,82.23,34.43,1.69,1.61
2024-09-18 01:52:12,82.20,34.51,1.61,1.73
2024-09-18 01:56:12,82.40,34.43,1.69,1.82
2024-09-18 02:00:12,82.46,34.42,1.78,1.82
2024-09-18 02:04:12,82.36,34.46,1.78,1.86
2024-09-18 02:08:12,82.35,34.46,1.60,1.70
2024-09-18 02:12:12,82.41,34.44,1.49,1.70
2024-09-18 02:16:12,82.42,34.44,1.77,1.36
2024-09-18 02:20:12,82.28,34.48,1.43,1.36
2024-09-18 02:24:12,82.27,34.48,1.43,1.24
2024-09-18 02:28:12,82.25,34.49,1.50,1.58
2024-09-18 02:32:12,82.27,34.49,1.32,1.36
2024-09-18 02:36:12,82.27,34.49,1.44,1.64
2024-09-18 02:40:12,82.26,34.51,1.69,1.79
2024-09-18 02:44:12,82.53,34.40,1.33,1.43
2024-09-18 02:48:12,82.26,34.60,1.96,2.22
2024-09-18 02:52:12,82.26,34.49,4.00,1.64
2024-09-18 02:56:12,82.49,34.40,2.14,1.65
2024-09-18 03:00:12,82.46,34.47,1.86,1.86
2024-09-18 03:04:12,82.34,34.52,1.52,1.61
2024-09-18 03:08:12,82.38,34.46,1.61,1.49
2024-09-18 03:12:12,82.41,34.30,1.59,1.64
2024-09-18 03:16:12,82.34,34.56,1.59,1.55
2024-09-18 03:20:12,82.35,34.50,1.42,1.43
2024-09-18 03:24:12,82.47,34.47,1.49,1.67
2024-09-18 03:28:12,82.25,34.56,1.88,2.00
2024-09-18 03:32:12,82.13,34.61,1.78,1.52
2024-09-18 03:36:12,82.21,34.46,1.61,1.57
2024-09-18 03:40:12,82.19,34.43,1.59,1.55
2024-09-18 03:44:12,82.18,34.45,1.77,1.79
2024-09-18 03:48:12,82.36,34.38,1.86,1.45
2024-09-18 03:52:12,82.20,34.40,1.51,0.91
2024-09-18 03:56:12,82.22,34.27,1.79,1.25
2024-09-18 04:00:12,82.07,34.23,1.86,1.52
2024-09-18 04:04:12,82.05,34.44,1.78,1.46
2024-09-18 04:08:12,82.05,34.46,2.77,1.73
2024-09-18 04:12:12,82.38,34.46,1.61,1.28
2024-09-18 04:16:12,82.46,34.45,2.03,1.64
2024-09-18 04:20:12,82.43,34.47,1.78,1.49
2024-09-18 04:24:12,82.40,34.48,1.61,1.60
2024-09-18 04:28:12,82.39,34.46,1.41,1.33
2024-09-18 04:32:12,82.45,34.45,1.43,1.43
2024-09-18 04:36:12,82.42,34.46,1.51,1.49
2024-09-18 04:40:12,82.44,34.40,1.49,1.43
2024-09-18 04:44:12,82.43,34.45,1.42,1.33
2024-09-18 04:48:12,82.44,34.42,1.32,1.30
2024-09-18 04:52:12,82.39,34.36,1.41,1.40
2024-09-18 04:56:12,82.42,34.45,1.58,1.37
2024-09-18 05:12:12,82.40,34.45,1.51,1.24
2024-09-18 05:16:12,82.36,34.32,1.61,1.24
2024-09-18 05:20:12,82.27,34.50,1.49,1.15
2024-09-18 05:24:12,82.40,34.37,1.23,1.12
2024-09-18 05:28:12,82.40,34.35,1.77,1.36
2024-09-18 05:32:12,82.40,34.45,2.04,1.51
2024-09-18 05:36:12,82.40,34.47,2.04,1.46
2024-09-18 05:40:12,82.38,34.45,1.59,1.36
2024-09-18 05:44:12,82.38,34.47,1.51,1.09
2024-09-18 05:48:12,82.38,34.50,1.41,1.15
2024-09-18 05:52:12,82.22,34.28,1.59,1.11
2024-09-18 05:56:12,82.16,34.34,1.68,1.06
2024-09-18 06:00:12,82.10,34.35,1.86,1.24
2024-09-18 06:04:12,82.17,34.38,1.60,1.09
2024-09-18 06:08:12,81.72,33.50,1.67,1.46
2024-09-18 06:12:12,81.75,33.68,1.68,1.42
2024-09-18 06:16:12,82.19,34.39,1.69,1.24
2024-09-18 06:20:12,81.42,32.95,1.68,1.15
2024-09-18 06:24:12,81.29,32.62,1.52,1.40
2024-09-18 06:28:12,81.40,32.98,1.68,1.30
2024-09-18 06:32:12,81.39,32.94,2.31,1.21
2024-09-18 06:36:12,81.52,33.20,1.69,1.18
2024-09-18 06:40:12,81.43,33.06,1.78,1.18
2024-09-18 06:44:12,81.09,32.34,1.68,1.25
2024-09-18 06:48:12,81.21,32.59,1.78,1.36
2024-09-18 06:52:12,81.34,32.98,1.86,1.33
2024-09-18 06:56:12,81.19,32.59,1.69,1.44
2024-09-18 07:00:12,81.23,32.65,1.77,1.37
2024-09-18 07:04:12,81.17,32.60,1.86,1.25
2024-09-18 07:08:12,81.15,32.55,2.04,1.40
2024-09-18 07:12:12,81.14,32.52,1.78,1.40
2024-09-18 07:16:12,81.97,34.08,2.40,1.49
2024-09-18 07:20:12,81.24,32.72,1.60,1.42
2024-09-18 07:24:12,81.40,33.01,1.69,1.49
2024-09-18 07:28:12,81.15,32.64,1.78,1.58
2024-09-18 07:32:12,81.24,32.82,1.87,1.67
2024-09-18 07:36:12,81.89,33.97,1.76,1.61
2024-09-18 07:40:12,81.37,32.95,2.04,1.61
2024-09-18 07:44:12,81.09,32.40,1.86,1.76
2024-09-18 07:48:12,81.14,32.52,1.97,1.76
2024-09-18 07:52:12,81.19,32.60,2.04,1.95
2024-09-18 07:56:12,81.21,32.57,2.04,1.89
2024-09-18 08:00:12,81.21,32.51,1.98,2.19
2024-09-18 08:04:12,81.28,32.57,1.95,2.25
2024-09-18 08:08:12,81.39,32.81,2.12,2.16
2024-09-18 08:12:12,81.35,32.63,1.78,2.19
2024-09-18 08:16:12,81.34,32.59,1.89,2.42
2024-09-18 08:20:12,81.43,32.93,1.78,2.40
2024-09-18 08:24:12,81.32,32.61,2.04,2.40
2024-09-18 08:28:12,81.30,32.72,1.87,2.13
2024-09-18 08:32:12,81.25,32.49,2.32,2.19
2024-09-18 08:36:12,81.41,32.76,1.97,2.22
2024-09-18 08:40:12,81.47,32.91,2.06,2.42
2024-09-18 08:44:12,81.40,32.72,1.98,2.33
2024-09-18 08:48:12,81.18,32.29,1.96,1.70
2024-09-18 08:52:12,81.37,32.64,1.88,2.07
2024-09-18 08:56:12,81.51,32.96,2.13,1.82
2024-09-18 09:00:12,81.70,33.44,2.13,2.07
2024-09-18 09:04:12,81.45,32.47,2.39,2.13
2024-09-18 09:08:12,81.71,33.19,2.40,2.13
2024-09-18 09:12:12,81.82,33.54,2.04,2.13
2024-09-18 09:16:12,81.96,34.30,2.67,2.22
2024-09-18 09:20:12,81.75,33.20,2.67,2.39
2024-09-18 09:24:12,81.72,32.94,2.41,2.13
2024-09-18 09:28:12,81.86,33.59,2.22,2.03
2024-09-18 09:32:12,81.94,33.95,2.31,2.28
2024-09-18 09:36:12,81.85,33.51,1.97,2.13
2024-09-18 09:40:12,81.93,33.88,1.86,1.67
2024-09-18 09:44:12,81.74,33.09,2.04,1.95
2024-09-18 09:48:12,81.84,33.38,2.14,1.67
2024-09-18 09:52:12,81.82,33.50,2.13,1.94
2024-09-18 09:56:12,81.73,32.63,2.03,1.88
2024-09-18 10:00:12,82.05,34.41,2.92,1.58
2024-09-18 10:04:12,81.97,34.01,2.13,1.55
2024-09-18 10:08:12,81.94,33.72,2.22,1.64
2024-09-18 10:12:12,81.88,34.31,2.04,1.67
2024-09-18 10:16:12,81.97,34.24,2.05,1.74
2024-09-18 10:20:12,82.10,34.25,2.32,1.36
2024-09-18 10:24:12,82.06,34.14,2.30,1.58
2024-09-18 10:28:12,81.94,34.09,2.32,1.57
2024-09-18 10:32:12,81.91,32.56,1.87,1.67
2024-09-18 10:36:12,81.96,32.75,2.15,1.52
2024-09-18 10:40:12,81.97,32.85,1.95,1.55
2024-09-18 10:44:12,82.02,33.61,2.04,1.61
2024-09-18 10:48:12,82.00,32.64,2.12,1.70
2024-09-18 10:52:12,82.07,33.15,3.46,3.35
2024-09-18 10:56:12,82.06,33.76,2.91,2.63
2024-09-18 11:00:12,82.12,34.25,2.22,1.91
2024-09-18 11:04:12,82.14,34.24,2.04,1.64
2024-09-18 11:08:12,82.14,34.23,1.76,1.36
2024-09-18 11:12:12,82.13,34.18,2.12,1.89
2024-09-18 11:16:12,82.13,34.24,1.96,1.40
2024-09-18 11:20:12,81.98,33.60,1.77,1.82
2024-09-18 11:24:12,82.04,33.88,2.12,1.43
2024-09-18 11:28:12,82.07,33.13,1.86,1.43
2024-09-18 11:32:12,82.15,33.95,1.87,1.39
2024-09-18 11:36:12,82.17,34.20,2.14,1.64
2024-09-18 11:40:12,82.21,34.03,1.95,1.46
2024-09-18 11:44:12,82.23,33.96,2.12,1.33
2024-09-18 11:48:12,82.25,33.86,1.86,1.68
2024-09-18 11:52:12,82.20,34.05,1.78,1.73
2024-09-18 11:56:12,82.18,34.10,1.77,1.31
2024-09-18 12:00:12,82.20,34.03,1.86,1.55
2024-09-18 12:04:12,82.21,33.99,1.95,2.04
2024-09-18 12:08:12,82.14,34.02,1.68,1.70
2024-09-18 12:12:12,82.02,34.47,1.97,1.65
2024-09-18 12:16:12,81.98,34.62,1.77,1.54
2024-09-18 12:20:12,81.97,34.65,2.03,1.46
2024-09-18 12:24:12,82.07,34.37,1.69,1.37
2024-09-18 12:28:12,82.09,34.38,1.85,1.68
2024-09-18 12:32:12,82.17,34.17,1.97,1.92
2024-09-18 12:36:12,82.27,34.10,1.86,1.79
2024-09-18 12:40:12,82.27,34.10,2.05,1.91
2024-09-18 12:44:12,82.27,34.13,1.97,1.54
2024-09-18 12:48:12,82.35,34.06,1.77,1.82
2024-09-18 12:52:12,82.38,34.07,1.87,1.85
2024-09-18 12:56:12,82.29,34.12,2.04,1.70
2024-09-18 13:00:12,82.31,34.15,1.88,1.61
2024-09-18 13:04:12,82.34,34.11,1.78,1.76
2024-09-18 13:08:12,82.36,34.25,1.96,1.64
2024-09-18 13:12:12,82.38,34.12,1.69,1.40
2024-09-18 13:16:12,82.41,34.11,1.87,1.79
2024-09-18 13:20:12,82.39,34.20,1.78,1.95
2024-09-18 13:24:12,82.61,34.29,1.80,1.73
2024-09-18 13:28:12,82.38,34.38,2.23,2.07
2024-09-18 13:32:12,82.29,34.29,1.68,1.79
2024-09-18 13:36:12,82.34,34.21,1.60,1.73
2024-09-18 13:40:12,82.42,34.15,1.70,1.76
2024-09-18 13:44:12,82.46,34.07,1.78,1.67
2024-09-18 13:48:12,82.41,34.20,1.68,1.85
2024-09-18 13:52:12,82.47,34.13,1.69,1.58
2024-09-18 13:56:12,82.45,34.16,1.87,1.61
2024-09-18 14:00:12,82.54,34.10,1.87,1.79
2024-09-18 14:04:12,82.43,34.29,1.95,1.81
2024-09-18 14:08:12,82.59,34.15,2.12,1.49
2024-09-18 14:12:12,82.62,34.16,2.49,1.76
2024-09-18 14:16:12,82.58,34.29,2.49,1.70
2024-09-18 14:20:12,82.63,34.23,2.23,1.82
2024-09-18 14:24:12,82.60,34.20,1.87,1.46
2024-09-18 14:28:12,82.67,34.15,6.30,1.58
2024-09-18 14:32:12,82.72,34.09,1.78,1.67
2024-09-18 14:36:12,82.85,34.03,1.96,1.88
2024-09-18 14:40:12,82.82,34.07,1.68,1.19
2024-09-18 14:44:12,82.91,33.98,1.69,1.61
2024-09-18 14:48:12,82.85,34.08,1.60,1.60
2024-09-18 14:52:12,82.80,34.10,1.43,1.27
2024-09-18 14:56:12,82.85,34.05,1.49,1.61
2024-09-18 15:00:12,82.76,34.17,1.59,1.79
2024-09-18 15:04:12,82.82,34.11,1.49,1.27
2024-09-18 15:08:12,82.63,34.41,1.33,1.11
2024-09-18 15:12:12,82.65,34.38,1.60,1.11
2024-09-18 15:16:12,82.72,34.23,1.88,2.22
2024-09-18 15:20:12,82.70,34.39,1.51,1.52
2024-09-18 15:24:12,82.90,34.35,1.49,1.39
2024-09-18 15:28:12,82.97,34.07,1.50,1.67
2024-09-18 15:32:12,83.11,34.11,1.60,2.07
2024-09-18 15:36:12,82.91,34.10,1.68,1.82
2024-09-18 15:40:12,82.85,34.39,1.60,1.73
2024-09-18 15:44:12,82.89,34.28,1.43,1.85
2024-09-18 15:48:12,82.95,34.17,1.61,1.89
2024-09-18 15:52:12,82.95,34.18,1.61,1.67
2024-09-18 15:56:12,82.87,34.51,1.86,2.33
2024-09-18 16:00:12,83.00,34.01,1.49,1.60
2024-09-18 16:04:12,82.97,34.15,1.50,1.67
2024-09-18 16:08:12,82.97,34.18,1.41,1.61
2024-09-18 16:12:12,83.00,33.99,1.51,1.61
2024-09-18 16:16:12,82.94,34.11,1.50,1.89
2024-09-18 16:20:12,83.04,33.95,1.50,2.00
2024-09-18 16:24:12,83.01,34.27,1.67,2.42
2024-09-18 16:28:12,82.96,34.19,1.50,2.10
2024-09-18 16:32:12,83.37,33.26,1.50,1.79
2024-09-18 16:36:12,83.46,33.13,1.67,2.48
2024-09-18 16:40:12,83.40,33.19,1.87,2.25
2024-09-18 16:44:12,82.94,34.30,1.67,2.38
2024-09-18 16:48:12,83.30,33.35,1.69,2.81
2024-09-18 16:52:12,83.57,33.02,1.77,2.81
2024-09-18 16:56:12,83.17,33.87,1.76,2.60
2024-09-18 17:00:12,83.59,33.05,1.94,2.63
2024-09-18 17:04:12,83.62,32.99,2.03,2.92
2024-09-18 17:08:12,83.62,33.01,1.76,2.75
2024-09-18 17:12:12,83.49,33.13,1.96,3.11
2024-09-18 17:16:12,83.55,33.02,1.78,3.28
2024-09-18 17:20:12,83.54,33.04,1.86,3.02
2024-09-18 17:24:12,83.40,33.29,1.86,3.76
2024-09-18 17:28:12,83.47,33.18,1.95,3.19
2024-09-18 17:32:12,83.31,33.45,1.95,2.63
2024-09-18 17:36:12,83.18,33.73,1.86,3.05
2024-09-18 17:40:12,83.34,33.43,2.20,3.41
2024-09-18 17:44:12,83.56,32.88,1.96,3.04
2024-09-18 17:48:12,83.24,33.53,2.13,3.19
2024-09-18 17:52:12,83.62,32.74,2.03,3.08
2024-09-18 17:56:12,83.70,32.65,1.87,3.05
2024-09-18 18:00:12,83.52,33.05,1.95,3.19
2024-09-18 18:04:12,83.66,32.75,1.76,3.35
2024-09-18 18:08:12,83.66,32.74,2.21,3.46
2024-09-18 18:12:12,83.58,32.86,2.38,3.35
2024-09-18 18:16:12,83.56,32.84,2.49,3.07
2024-09-18 18:20:12,83.61,32.69,1.87,3.10
2024-09-18 18:24:12,83.67,32.64,1.95,3.19
2024-09-18 18:28:12,83.61,32.78,2.13,3.37
2024-09-18 18:32:12,83.60,32.78,2.13,3.28
2024-09-18 18:36:12,83.62,32.84,1.95,3.14
2024-09-18 18:40:12,83.59,32.78,1.96,3.16
2024-09-18 18:44:12,83.66,32.66,2.30,3.44
2024-09-18 18:48:12,83.58,32.79,2.29,3.28
2024-09-18 18:52:12,83.53,32.84,1.86,3.07
2024-09-18 18:56:12,83.60,32.80,2.03,3.19
2024-09-18 19:00:12,83.54,32.92,2.04,3.16
2024-09-18 19:04:12,83.65,32.63,1.95,3.10
2024-09-18 19:08:12,83.49,32.95,2.04,3.37
2024-09-18 19:12:12,83.50,32.88,2.31,3.02
2024-09-18 19:16:12,83.59,32.72,2.13,3.25
2024-09-18 19:20:12,83.48,32.89,2.04,3.02
2024-09-18 19:24:12,83.46,32.86,2.50,2.90
2024-09-18 19:28:12,83.46,32.67,1.95,2.63
2024-09-18 19:32:12,83.41,32.69,1.96,2.45
2024-09-18 19:36:12,83.41,32.60,2.60,2.42
2024-09-18 19:40:12,83.41,32.71,2.04,2.57
2024-09-18 19:44:12,83.51,32.76,1.87,2.57
2024-09-18 19:48:12,83.47,32.74,2.12,2.75
2024-09-18 19:52:12,83.46,32.73,2.03,2.66
2024-09-18 19:56:12,83.55,32.70,2.01,2.78
2024-09-18 20:00:12,83.63,32.73,2.04,2.83
2024-09-18 20:04:12,83.60,33.00,2.22,3.49
2024-09-18 20:08:12,83.66,32.92,2.49,3.61
2024-09-18 20:12:12,83.63,32.94,2.58,3.52
2024-09-18 20:16:12,83.53,32.94,2.74,3.40
2024-09-18 20:20:12,83.36,33.04,2.30,2.81
2024-09-18 20:24:12,83.32,33.26,2.40,3.29
2024-09-18 20:28:12,83.34,32.72,2.31,2.81
2024-09-18 20:32:12,83.20,33.19,2.23,2.54
2024-09-18 20:36:12,83.26,32.82,1.95,2.60
2024-09-18 20:40:12,83.42,32.73,2.22,2.71
2024-09-18 20:44:12,83.49,32.72,2.47,2.63
2024-09-18 20:48:12,83.48,32.84,2.12,2.78
2024-09-18 20:52:12,83.44,32.89,2.23,3.01
2024-09-18 20:56:12,83.41,33.05,2.58,3.10
2024-09-18 21:00:12,83.33,32.96,2.40,3.05
2024-09-18 21:04:12,83.28,33.16,2.22,2.99
2024-09-18 21:08:12,83.06,33.74,2.04,2.33
2024-09-18 21:12:12,83.20,32.89,2.75,3.35
2024-09-18 21:16:12,83.09,32.90,2.23,3.23
2024-09-18 21:20:12,83.12,32.69,2.58,2.48
2024-09-18 21:24:12,83.01,33.12,1.96,2.22
2024-09-18 21:28:12,83.05,32.76,2.12,2.33
2024-09-18 21:32:12,83.04,32.72,2.31,2.39
2024-09-18 21:36:12,83.21,32.74,2.31,2.37
2024-09-18 21:40:12,83.23,32.79,2.21,2.45
2024-09-18 21:44:12,83.27,32.85,2.65,2.66
2024-09-18 21:48:12,83.23,32.99,2.40,2.84
2024-09-18 21:52:12,83.30,32.86,2.47,2.72
2024-09-18 21:56:12,83.31,32.79,2.57,2.87
2024-09-18 22:00:12,83.25,32.82,2.40,2.78
2024-09-18 22:04:12,83.18,32.95,2.49,2.45
2024-09-18 22:08:12,83.09,33.22,2.39,2.54
2024-09-18 22:12:12,83.01,33.52,2.31,2.48
2024-09-18 22:16:12,82.90,33.81,2.32,2.63
2024-09-18 22:20:12,82.87,33.92,2.32,2.25
2024-09-18 22:24:12,82.89,33.81,2.13,2.03
2024-09-18 22:28:12,82.85,33.88,1.96,1.89
2024-09-18 22:32:12,82.82,33.92,2.40,2.25
2024-09-18 22:36:12,82.76,34.08,2.13,1.85
2024-09-18 22:40:12,82.63,34.28,1.85,2.03
2024-09-18 22:44:12,82.68,33.89,1.86,2.04
2024-09-18 22:48:12,82.56,34.32,2.22,1.95
2024-09-18 22:52:12,82.51,34.35,1.95,1.91
2024-09-18 22:56:12,82.55,34.26,1.78,1.98
2024-09-18 23:00:12,82.57,34.22,1.68,2.31
2024-09-18 23:04:12,82.59,34.31,2.30,2.90
2024-09-18 23:08:12,82.57,34.21,2.14,2.19
2024-09-18 23:12:12,82.61,34.12,2.04,2.31
2024-09-18 23:16:12,82.60,34.15,2.04,1.76
2024-09-18 23:20:12,82.63,34.20,2.23,1.85
2024-09-18 23:24:12,82.59,34.16,2.30,2.31
2024-09-18 23:28:12,82.57,34.26,2.21,2.42
2024-09-18 23:32:12,82.61,34.21,2.22,2.68
2024-09-18 23:36:12,82.65,34.17,2.22,3.02
2024-09-18 23:40:12,82.69,34.31,2.13,2.54
2024-09-18 23:44:12,82.71,34.26,2.40,2.75
2024-09-18 23:48:12,82.65,34.32,2.14,2.72
2024-09-18 23:52:12,82.76,34.23,2.04,2.66
2024-09-18 23:56:12,82.77,34.21,2.04,2.72
2024-09-19 00:00:12,82.66,34.26,2.14,2.39
2024-09-19 00:04:12,82.61,34.44,2.92,2.16
2024-09-19 00:08:12,82.64,34.26,2.04,2.39
2024-09-19 00:12:12,82.59,34.33,2.12,2.78
2024-09-19 00:16:12,82.60,34.44,2.04,2.63
2024-09-19 00:20:12,82.55,34.47,2.30,2.60
2024-09-19 00:24:12,82.55,34.49,2.04,2.16
2024-09-19 00:28:12,82.64,34.31,2.13,2.63
2024-09-19 00:32:12,82.61,34.38,1.76,2.19
2024-09-19 00:36:12,82.56,34.39,2.04,1.92
2024-09-19 00:40:12,82.54,34.36,1.87,2.16
2024-09-19 00:44:12,82.70,34.19,2.02,2.39
2024-09-19 00:48:12,82.61,34.26,1.77,1.83
2024-09-19 00:52:12,82.64,34.11,2.04,1.73
2024-09-19 00:56:12,82.55,34.29,2.14,1.73
2024-09-19 01:00:12,82.47,34.45,1.70,2.13
2024-09-19 01:04:12,82.48,34.39,1.68,1.95
2024-09-19 01:08:12,82.43,34.45,1.78,2.04
2024-09-19 01:12:12,82.46,34.46,1.68,1.92
2024-09-19 01:16:12,82.68,34.13,1.60,1.92
2024-09-19 01:20:12,82.59,34.24,1.69,2.07
2024-09-19 01:24:12,82.44,34.44,1.68,1.79
2024-09-19 01:28:12,82.68,34.12,1.68,1.82
2024-09-19 01:32:12,82.71,34.11,1.61,1.70
2024-09-19 01:36:12,82.54,34.21,1.49,1.57
2024-09-19 01:40:12,82.53,34.13,1.58,1.79
2024-09-19 01:44:12,82.62,34.09,1.59,1.67
2024-09-19 01:48:12,82.45,34.19,1.52,1.61
2024-09-19 01:52:12,82.34,34.34,1.50,1.52
2024-09-19 01:56:12,82.26,34.37,1.43,1.36
2024-09-19 02:00:12,82.38,34.21,1.61,1.55
2024-09-19 02:04:12,81.99,34.61,1.58,1.55
2024-09-19 02:08:12,82.14,34.38,1.68,1.70
2024-09-19 02:12:12,82.01,34.56,2.04,1.95
2024-09-19 02:16:12,82.02,34.52,1.43,1.28
2024-09-19 02:20:12,82.40,34.12,1.50,1.45
2024-09-19 02:24:12,82.35,34.19,1.78,1.73
2024-09-19 02:28:12,81.99,34.62,1.87,1.79
2024-09-19 02:32:12,82.40,34.08,1.42,1.45
2024-09-19 02:36:12,82.26,34.23,1.61,1.36
2024-09-19 02:40:12,82.17,34.37,1.60,1.55
2024-09-19 02:44:12,82.05,34.47,1.77,1.82
2024-09-19 02:48:12,82.33,34.14,1.59,1.49
2024-09-19 02:52:12,82.32,34.17,1.42,1.15
2024-09-19 02:56:12,81.88,34.67,1.86,1.89
2024-09-19 03:00:12,81.92,34.56,1.86,1.79
2024-09-19 03:04:12,82.13,34.37,1.43,1.30
2024-09-19 03:08:12,82.33,34.20,1.49,1.46
2024-09-19 03:12:12,81.91,34.67,1.86,1.76
2024-09-19 03:16:12,81.82,34.71,1.77,1.74
2024-09-19 03:20:12,82.07,34.21,1.78,1.64
2024-09-19 03:24:12,81.79,34.16,1.69,1.28
2024-09-19 03:28:12,82.05,34.38,2.12,2.00
2024-09-19 03:32:12,81.74,34.63,1.68,1.67
2024-09-19 03:36:12,81.78,34.03,1.52,1.09
2024-09-19 03:40:12,81.87,34.19,1.49,1.19
2024-09-19 03:44:12,81.78,34.38,1.59,1.27
2024-09-19 03:48:12,81.75,34.49,1.78,1.54
2024-09-19 03:52:12,81.84,34.27,1.62,1.33
2024-09-19 03:56:12,81.82,34.23,1.61,1.09
2024-09-19 04:00:12,81.82,34.33,1.61,1.36
2024-09-19 04:04:12,81.92,34.36,1.86,1.64
2024-09-19 04:08:12,81.76,34.38,1.60,1.30
2024-09-19 04:12:12,81.71,34.31,1.69,1.24
2024-09-19 04:16:12,81.72,34.19,1.78,1.33
2024-09-19 04:20:12,81.82,34.59,2.05,1.74
2024-09-19 04:24:12,81.70,34.35,2.03,1.85
2024-09-19 04:28:12,81.73,34.16,1.69,1.40
2024-09-19 04:32:12,81.69,34.24,1.76,1.50
2024-09-19 04:36:12,81.96,34.38,1.79,1.37
2024-09-19 04:40:12,81.78,34.19,1.51,1.27
2024-09-19 04:44:12,82.19,34.13,1.50,1.33
2024-09-19 04:48:12,81.56,33.92,1.50,1.03
2024-09-19 04:52:12,81.92,34.50,1.51,1.24
2024-09-19 04:56:12,81.71,34.21,1.59,1.15
2024-09-19 05:16:12,81.50,34.11,1.43,0.94
2024-09-19 05:20:12,81.31,33.85,1.50,0.88
2024-09-19 05:24:12,81.38,34.18,1.79,1.12
2024-09-19 05:28:12,81.43,34.26,1.42,0.85
2024-09-19 05:32:12,81.14,33.72,1.68,1.06
2024-09-19 05:36:12,81.29,34.11,1.86,1.12
2024-09-19 05:40:12,81.14,33.57,1.50,1.00
2024-09-19 05:44:12,81.42,34.03,1.78,1.18
2024-09-19 05:48:12,81.10,33.45,1.61,1.09
2024-09-19 05:52:12,81.11,33.60,1.77,1.27
2024-09-19 05:56:12,81.16,33.70,1.61,1.19
2024-09-19 06:00:12,81.18,33.83,1.68,1.18
2024-09-19 06:04:12,81.13,33.43,1.61,1.22
2024-09-19 06:08:12,81.09,33.40,1.59,1.24
2024-09-19 06:12:12,81.19,33.97,1.78,1.24
2024-09-19 06:16:12,81.64,34.03,1.78,1.30
2024-09-19 06:20:12,81.09,33.22,1.68,1.19
2024-09-19 06:24:12,81.00,32.98,1.69,1.25
2024-09-19 06:28:12,81.27,33.41,1.69,1.43
2024-09-19 06:32:12,81.65,33.85,1.70,1.22
2024-09-19 06:36:12,81.16,33.08,1.69,1.46
2024-09-19 06:40:12,81.31,33.38,1.86,1.43
2024-09-19 06:44:12,81.89,34.24,1.87,1.31
2024-09-19 06:48:12,81.82,34.04,1.69,1.31
2024-09-19 06:52:12,81.71,33.91,1.86,1.22
2024-09-19 06:56:12,81.80,33.96,1.78,1.68
2024-09-19 07:00:12,81.74,33.92,1.78,1.22
2024-09-19 07:04:12,81.55,33.93,1.79,1.30
2024-09-19 07:08:12,81.20,33.06,1.77,1.30
2024-09-19 07:12:12,81.06,32.86,1.87,1.34
2024-09-19 07:16:12,80.92,32.54,1.86,1.18
2024-09-19 07:20:12,81.04,32.75,1.96,1.28
2024-09-19 07:24:12,81.14,32.94,1.97,1.40
2024-09-19 07:28:12,81.11,32.89,1.78,1.25
2024-09-19 07:32:12,81.11,32.87,1.95,1.34
2024-09-19 07:36:12,81.15,32.96,1.88,1.34
2024-09-19 07:40:12,81.10,32.86,2.04,1.46
2024-09-19 07:44:12,81.20,33.18,2.49,1.40
2024-09-19 07:48:12,81.11,32.90,2.15,1.55
2024-09-19 07:52:12,81.00,32.65,2.06,1.37
2024-09-19 07:56:12,81.11,32.90,1.95,1.45
2024-09-19 08:00:12,81.12,32.88,2.05,1.52
2024-09-19 08:04:12,81.13,32.93,2.14,1.58
2024-09-19 08:08:12,81.21,33.09,2.23,1.58
2024-09-19 08:12:12,81.19,33.08,1.96,1.52
2024-09-19 08:16:12,81.06,32.78,2.22,1.61
2024-09-19 08:20:12,81.12,32.94,2.32,1.64
2024-09-19 08:24:12,81.15,32.94,2.13,1.67
2024-09-19 08:28:12,81.16,32.96,2.04,1.64
2024-09-19 08:32:12,81.16,32.99,2.23,1.71
2024-09-19 08:36:12,81.15,32.95,2.40,1.82
2024-09-19 08:40:12,81.12,32.87,2.32,1.76
2024-09-19 08:44:12,81.14,32.93,2.04,1.80
2024-09-19 08:48:12,81.15,32.92,2.58,1.76
2024-09-19 08:52:12,81.11,32.86,2.14,1.70
2024-09-19 08:56:12,81.15,32.77,2.22,1.70
2024-09-19 09:00:12,81.21,32.84,2.33,1.58
2024-09-19 09:04:12,81.29,32.86,2.58,1.86
