HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-04-17 14:13:38,78.73,32.59,1.39,2.60
2021-04-17 14:17:38,78.73,32.72,1.13,2.71
2021-04-17 14:21:38,78.71,32.69,1.37,3.15
2021-04-17 14:25:38,78.66,32.84,1.12,2.87
2021-04-17 14:29:38,78.74,32.80,1.47,3.36
2021-04-17 14:33:38,78.56,33.13,1.21,3.24
2021-04-17 14:37:38,78.73,32.84,1.55,3.33
2021-04-17 14:41:38,78.78,32.66,1.47,3.45
2021-04-17 14:45:38,78.70,32.58,0.86,3.11
2021-04-17 14:49:38,78.67,32.95,0.70,2.94
2021-04-17 14:53:38,78.57,33.17,1.21,3.57
2021-04-17 14:57:38,78.65,33.07,1.04,3.12
2021-04-17 15:01:38,78.75,32.68,1.21,2.66
2021-04-17 15:05:38,78.87,32.70,0.87,2.90
2021-04-17 15:09:38,78.93,32.68,1.03,3.11
2021-04-17 15:13:38,78.84,32.97,1.03,3.36
2021-04-17 15:17:38,78.82,32.83,1.12,2.99
2021-04-17 15:21:38,78.87,32.71,0.96,2.60
2021-04-17 15:25:38,78.74,33.22,0.87,2.84
2021-04-17 15:29:38,78.77,33.10,0.87,3.03
2021-04-17 15:33:38,78.92,32.53,0.80,3.08
2021-04-17 15:37:38,78.78,33.14,0.80,3.11
2021-04-17 15:41:38,78.24,33.58,2.19,2.90
2021-04-17 15:45:38,78.51,33.10,2.00,3.27
2021-04-17 15:49:38,78.76,32.96,1.37,3.57
2021-04-17 15:53:38,78.42,33.41,2.01,3.63
2021-04-17 15:57:38,78.71,32.93,1.55,3.45
2021-04-17 16:01:38,78.55,33.14,1.46,3.48
2021-04-17 16:05:38,78.49,33.34,1.73,3.42
2021-04-17 16:09:38,78.59,33.20,1.92,3.36
2021-04-17 16:13:38,78.74,32.95,1.30,3.51
2021-04-17 16:17:38,78.90,32.67,1.04,3.51
2021-04-17 16:21:38,78.55,33.29,1.73,3.33
2021-04-17 16:25:38,78.86,32.31,1.11,3.30
2021-04-17 16:29:38,78.77,32.50,1.04,3.75
2021-04-17 16:33:38,78.85,32.49,1.02,3.45
2021-04-17 16:37:38,78.67,33.00,1.22,3.42
2021-04-17 16:41:38,78.78,32.77,1.46,4.06
2021-04-17 16:45:38,78.82,32.53,1.21,3.54
2021-04-17 16:49:38,78.82,32.94,1.21,3.60
2021-04-17 16:53:38,78.79,32.39,0.94,3.51
2021-04-17 16:57:38,78.71,32.54,0.80,3.33
2021-04-17 17:01:38,78.70,32.71,0.80,3.60
2021-04-17 17:05:38,78.72,32.96,0.82,3.12
2021-04-17 17:09:38,78.88,32.47,0.85,2.72
2021-04-17 17:13:38,78.75,32.86,1.21,3.23
2021-04-17 17:17:38,78.64,33.21,1.14,3.84
2021-04-17 17:21:38,78.57,33.32,1.47,4.17
2021-04-17 17:25:38,78.82,32.66,1.23,4.06
2021-04-17 17:29:38,78.79,33.11,1.21,3.84
2021-04-17 17:33:38,78.77,33.16,1.13,3.63
2021-04-17 17:37:38,78.69,33.14,1.21,3.33
2021-04-17 17:41:38,78.89,32.43,0.96,3.15
2021-04-17 17:45:38,78.74,33.13,1.29,3.39
2021-04-17 17:49:38,78.76,33.00,0.87,3.05
2021-04-17 17:53:38,78.78,32.80,0.72,3.24
2021-04-17 17:57:38,78.70,33.06,0.96,3.23
2021-04-17 18:01:38,78.70,32.43,0.71,3.17
2021-04-17 18:05:38,78.72,32.84,0.80,3.11
2021-04-17 18:09:38,78.77,32.59,0.71,3.06
2021-04-17 18:13:38,78.79,32.33,0.79,3.36
2021-04-17 18:17:38,78.74,32.86,0.87,3.12
2021-04-17 18:21:38,78.68,32.84,0.87,3.33
2021-04-17 18:25:38,78.66,32.94,0.87,3.27
2021-04-17 18:29:38,78.66,33.28,1.12,3.45
2021-04-17 18:33:38,78.64,33.12,0.94,3.81
2021-04-17 18:37:38,78.69,32.85,0.94,3.69
2021-04-17 18:41:38,78.69,33.25,0.94,4.03
2021-04-17 18:45:38,78.72,33.37,1.04,4.23
2021-04-17 18:49:38,78.77,33.09,0.95,3.46
2021-04-17 18:53:38,78.75,33.25,1.03,4.06
2021-04-17 18:57:38,78.72,33.51,0.94,3.94
2021-04-17 19:01:38,78.73,33.43,1.21,3.81
2021-04-17 19:05:38,78.72,33.44,1.39,4.87
2021-04-17 19:09:38,78.74,33.10,1.12,3.75
2021-04-17 19:13:38,78.59,33.24,1.03,3.88
2021-04-17 19:17:38,78.37,33.60,1.57,4.50
2021-04-17 19:21:38,78.54,33.37,0.94,3.60
2021-04-17 19:25:38,78.46,33.48,1.21,3.90
2021-04-17 19:29:38,78.40,33.51,1.30,3.87
2021-04-17 19:33:38,78.49,33.43,1.04,3.97
2021-04-17 19:37:38,78.73,32.95,0.96,3.73
2021-04-17 19:41:38,78.61,33.24,0.95,3.69
2021-04-17 19:45:38,78.30,33.58,1.29,3.57
2021-04-17 19:49:38,78.68,32.50,1.03,3.63
2021-04-17 19:53:38,78.70,32.90,1.14,3.27
2021-04-17 19:57:38,78.76,32.97,1.02,3.36
2021-04-17 20:01:38,78.75,33.00,0.80,3.05
2021-04-17 20:05:38,78.68,33.30,0.86,3.12
2021-04-17 20:09:38,78.71,32.88,0.70,3.15
2021-04-17 20:13:38,78.67,32.91,0.72,2.99
2021-04-17 20:17:38,78.69,33.07,0.87,3.11
2021-04-17 20:21:38,78.66,32.97,0.94,3.15
2021-04-17 20:25:38,78.70,32.99,0.86,3.12
2021-04-17 20:29:38,78.67,33.07,1.39,2.99
2021-04-17 20:33:38,78.68,32.94,0.86,3.21
2021-04-17 20:37:38,78.65,33.10,0.87,3.39
2021-04-17 20:41:38,78.56,33.41,0.97,3.24
2021-04-17 20:45:38,78.61,33.16,0.94,3.06
2021-04-17 20:49:38,78.62,32.98,0.87,3.27
2021-04-17 20:53:38,78.63,33.00,0.87,2.99
2021-04-17 20:57:38,78.59,33.56,1.02,2.93
2021-04-17 21:01:38,78.59,33.33,0.95,3.11
2021-04-17 21:05:38,78.58,33.25,0.94,3.15
2021-04-17 21:09:38,78.46,33.27,1.03,3.30
2021-04-17 21:13:38,78.20,33.19,1.75,2.66
2021-04-17 21:17:38,77.93,33.31,1.55,2.84
2021-04-17 21:21:38,78.29,32.87,0.87,2.87
2021-04-17 21:25:38,78.51,32.94,0.87,2.96
2021-04-17 21:29:38,78.22,33.18,1.03,2.79
2021-04-17 21:33:38,78.43,33.12,0.86,2.90
2021-04-17 21:37:38,78.51,33.07,0.85,2.87
2021-04-17 21:41:38,78.52,33.02,0.79,2.81
2021-04-17 21:45:38,78.51,33.20,0.80,2.87
2021-04-17 21:49:38,78.50,33.28,0.80,2.71
2021-04-17 21:53:38,78.55,33.25,0.82,2.81
2021-04-17 21:57:38,78.54,33.01,0.95,3.05
2021-04-17 22:01:38,78.55,33.12,0.80,2.60
2021-04-17 22:05:38,78.52,33.22,0.79,2.75
2021-04-17 22:09:38,78.52,33.22,0.72,2.51
2021-04-17 22:13:38,78.53,33.05,1.38,2.57
2021-04-17 22:17:38,78.53,33.22,0.64,2.60
2021-04-17 22:21:38,78.50,33.37,0.87,3.02
2021-04-17 22:25:38,78.53,33.16,0.87,2.84
2021-04-17 22:29:38,78.51,33.25,0.87,3.08
2021-04-17 22:33:38,78.48,33.31,1.03,2.75
2021-04-17 22:37:38,78.57,33.00,0.71,2.38
2021-04-17 22:41:38,78.53,33.12,0.71,2.50
2021-04-17 22:45:38,78.51,33.14,0.81,2.69
2021-04-17 22:49:38,78.52,32.92,0.71,2.45
2021-04-17 22:53:38,78.58,33.07,0.70,2.35
2021-04-17 22:57:38,78.47,33.26,0.80,2.63
2021-04-17 23:01:38,78.56,32.81,1.03,2.84
2021-04-17 23:05:38,78.54,32.96,1.21,2.72
2021-04-17 23:09:38,78.48,33.21,1.21,2.56
2021-04-17 23:13:38,78.57,32.89,1.20,2.85
2021-04-17 23:17:38,78.41,33.40,0.80,2.57
2021-04-17 23:21:38,78.58,32.52,1.30,3.08
2021-04-17 23:25:38,78.60,32.44,1.39,2.84
2021-04-17 23:29:38,78.51,33.24,0.87,2.66
2021-04-17 23:33:38,78.54,33.24,0.87,2.66
2021-04-17 23:37:38,78.55,32.77,1.30,3.21
2021-04-17 23:41:38,78.62,32.49,1.21,2.63
2021-04-17 23:45:38,78.47,33.08,0.94,2.60
2021-04-17 23:49:38,78.42,33.35,0.93,2.75
2021-04-17 23:53:38,78.46,32.87,1.22,2.60
2021-04-17 23:57:38,78.51,32.89,1.21,2.50
2021-04-18 00:01:38,78.34,33.43,1.04,2.85
2021-04-18 00:05:38,78.36,33.39,0.94,2.57
2021-04-18 00:09:38,78.59,32.59,1.12,2.51
2021-04-18 00:13:38,78.43,33.31,0.94,2.57
2021-04-18 00:17:38,78.29,33.47,1.31,2.99
2021-04-18 00:21:38,78.64,32.66,1.48,3.63
2021-04-18 00:25:38,78.49,33.05,1.48,3.39
2021-04-18 00:29:38,78.33,33.47,1.21,3.11
2021-04-18 00:33:38,78.64,32.72,1.56,3.18
2021-04-18 00:37:38,78.39,33.39,1.39,3.17
2021-04-18 00:41:38,78.67,32.79,2.17,3.33
2021-04-18 00:45:38,78.55,32.94,1.30,2.93
2021-04-18 00:49:38,78.45,33.11,1.14,2.60
2021-04-18 00:53:38,78.50,32.83,1.11,2.63
2021-04-18 00:57:38,78.50,32.98,1.22,2.57
2021-04-18 01:01:38,78.50,33.01,1.13,2.51
2021-04-18 01:05:38,78.46,33.10,1.03,2.47
2021-04-18 01:09:38,78.48,33.06,1.11,2.51
2021-04-18 01:13:38,78.49,33.04,0.94,2.36
2021-04-18 01:17:38,78.39,33.32,1.11,2.42
2021-04-18 01:21:38,78.26,33.66,1.13,2.48
2021-04-18 01:25:38,78.39,33.11,1.04,2.36
2021-04-18 01:29:38,78.56,32.97,0.95,2.19
2021-04-18 01:33:38,78.35,33.21,1.04,2.42
2021-04-18 01:37:38,78.37,33.18,0.87,2.45
2021-04-18 01:41:38,78.43,33.07,0.87,2.23
2021-04-18 01:45:38,78.44,32.97,0.95,2.27
2021-04-18 01:49:38,78.40,33.05,0.86,2.27
2021-04-18 01:53:38,78.33,33.25,0.87,2.27
2021-04-18 01:57:38,78.33,33.11,0.87,2.19
2021-04-18 02:01:38,78.41,33.01,0.86,2.23
2021-04-18 02:05:38,78.29,33.48,0.70,2.10
2021-04-18 02:09:38,78.26,33.63,0.86,2.24
2021-04-18 02:13:38,78.40,33.02,0.80,2.42
2021-04-18 02:17:38,78.38,33.01,0.70,2.16
2021-04-18 02:21:38,78.38,32.98,0.85,2.19
2021-04-18 02:25:38,78.33,33.32,0.62,2.06
2021-04-18 02:29:38,78.32,33.25,0.80,2.13
2021-04-18 02:33:38,78.33,32.81,0.70,2.32
2021-04-18 02:37:38,78.25,33.42,0.87,2.12
2021-04-18 02:41:38,78.10,33.20,0.87,2.21
2021-04-18 02:45:38,78.11,33.17,0.80,2.07
2021-04-18 02:49:38,78.12,33.28,0.86,2.18
2021-04-18 02:53:38,78.17,33.36,1.04,2.33
2021-04-18 02:57:38,78.18,33.28,0.80,2.42
2021-04-18 03:01:38,78.20,33.47,0.94,2.16
2021-04-18 03:05:38,78.17,33.36,0.70,2.13
2021-04-18 03:09:38,78.20,33.45,0.80,2.18
2021-04-18 03:13:38,78.14,33.30,0.84,2.19
2021-04-18 03:17:38,78.21,33.48,0.80,2.19
2021-04-18 03:21:38,78.19,33.30,1.11,2.38
2021-04-18 03:25:38,78.20,33.21,0.85,2.19
2021-04-18 03:29:38,78.18,33.43,0.79,2.16
2021-04-18 03:33:38,78.19,33.44,0.80,2.44
2021-04-18 03:37:38,78.19,33.36,0.62,1.98
2021-04-18 03:41:38,78.18,33.48,0.71,2.10
2021-04-18 03:45:38,78.21,33.34,0.70,2.13
2021-04-18 03:49:38,78.28,33.12,0.71,2.13
2021-04-18 03:53:38,78.19,33.51,1.20,2.60
2021-04-18 03:57:38,78.16,33.64,1.12,2.27
2021-04-18 04:01:38,78.20,33.44,0.71,2.00
2021-04-18 04:05:38,78.17,33.57,0.95,2.36
2021-04-18 04:09:38,78.18,33.52,0.81,1.89
2021-04-18 04:13:38,78.17,33.56,1.04,2.45
2021-04-18 04:17:38,78.24,33.16,0.80,2.10
2021-04-18 04:21:38,78.19,33.44,0.71,2.19
2021-04-18 04:25:38,78.17,33.56,0.96,2.27
2021-04-18 04:29:38,78.21,33.33,0.87,2.22
2021-04-18 04:33:38,78.19,33.48,0.94,2.22
2021-04-18 04:37:38,78.22,33.40,0.96,2.33
2021-04-18 04:41:38,78.22,33.53,0.87,2.12
2021-04-18 04:45:38,78.21,33.55,1.04,2.39
2021-04-18 04:49:38,78.31,33.05,0.61,2.19
2021-04-18 04:53:38,78.17,33.62,0.79,2.16
2021-04-18 04:57:38,78.16,33.67,1.38,2.69
2021-04-18 05:01:38,78.23,33.24,0.72,2.24
2021-04-18 05:05:38,78.19,33.52,0.80,2.21
2021-04-18 05:09:38,78.13,33.66,1.21,2.38
2021-04-18 05:13:38,78.13,33.60,1.31,2.48
2021-04-18 05:17:38,78.22,32.98,0.64,1.85
2021-04-18 05:21:38,78.11,33.64,0.86,2.00
2021-04-18 05:25:38,78.11,33.67,1.03,2.27
2021-04-18 05:29:38,78.17,33.37,0.79,2.23
2021-04-18 05:33:38,78.26,32.98,0.70,2.01
2021-04-18 05:37:38,78.04,33.73,1.11,2.42
2021-04-18 05:41:38,78.18,33.41,0.86,2.22
2021-04-18 05:45:38,78.18,32.94,0.80,2.22
2021-04-18 05:49:38,77.98,33.75,0.79,2.33
2021-04-18 05:53:38,78.19,33.01,0.87,2.35
2021-04-18 05:57:38,78.03,33.62,0.87,2.27
2021-04-18 06:01:38,78.01,33.60,1.02,2.45
2021-04-18 06:05:38,77.98,33.63,1.03,2.45
2021-04-18 06:09:38,78.00,33.60,1.30,2.45
2021-04-18 06:13:38,78.05,33.31,0.87,2.27
2021-04-18 06:17:38,78.03,33.48,0.70,2.30
2021-04-18 06:21:38,78.00,33.75,1.02,2.35
2021-04-18 06:25:38,78.10,33.53,1.21,2.38
2021-04-18 06:29:38,78.10,33.15,0.64,2.24
2021-04-18 06:33:38,78.00,33.77,1.55,2.66
2021-04-18 06:37:38,78.04,33.55,1.21,2.33
2021-04-18 06:41:38,78.05,33.54,1.37,2.44
2021-04-18 06:45:38,78.09,33.56,1.37,2.16
2021-04-18 06:49:38,78.05,33.41,1.48,2.27
2021-04-18 06:53:38,78.04,33.50,1.14,2.15
2021-04-18 06:57:38,78.05,33.18,1.04,1.91
2021-04-18 07:01:38,77.96,33.67,1.30,2.22
2021-04-18 07:05:38,78.03,33.48,1.11,2.07
2021-04-18 07:09:38,78.06,33.29,0.95,2.19
2021-04-18 07:13:38,78.22,33.55,0.94,2.18
2021-04-18 07:17:38,78.03,33.67,1.11,2.23
2021-04-18 07:21:38,78.14,33.33,0.94,2.29
2021-04-18 07:25:38,78.14,33.39,0.71,2.04
2021-04-18 07:29:38,78.18,33.60,0.94,2.12
2021-04-18 07:33:38,78.17,33.37,0.87,2.19
2021-04-18 07:37:38,78.15,33.33,0.72,2.16
2021-04-18 07:41:38,78.05,33.64,1.30,2.42
2021-04-18 07:45:38,78.02,33.57,1.11,2.57
2021-04-18 07:49:38,78.17,33.27,0.70,2.33
2021-04-18 07:53:38,78.28,33.34,1.13,2.29
2021-04-18 07:57:38,78.09,33.59,1.03,2.35
2021-04-18 08:01:38,78.01,33.58,1.82,2.29
2021-04-18 08:05:38,78.10,33.48,1.21,2.33
2021-04-18 08:09:38,78.04,33.41,1.21,2.06
2021-04-18 08:13:38,78.05,33.67,0.94,2.16
2021-04-18 08:17:38,78.02,33.57,1.04,2.13
2021-04-18 08:21:38,78.05,33.47,0.96,1.82
2021-04-18 08:25:38,78.05,33.56,1.39,2.04
2021-04-18 08:29:38,78.07,33.71,0.87,2.00
2021-04-18 08:33:38,78.07,33.59,1.56,1.85
2021-04-18 08:37:38,78.06,33.36,1.39,1.94
2021-04-18 08:41:38,78.17,33.50,0.80,1.91
2021-04-18 08:45:38,78.34,33.45,0.86,2.10
2021-04-18 08:49:38,78.16,33.60,0.86,1.97
2021-04-18 08:53:38,78.34,33.40,0.70,1.97
2021-04-18 08:57:38,78.41,33.38,0.80,2.00
2021-04-18 09:01:38,78.25,33.55,0.86,2.00
2021-04-18 09:05:38,78.41,33.50,0.80,1.70
2021-04-18 09:09:38,78.33,33.62,0.86,2.10
2021-04-18 09:13:38,78.21,33.79,0.86,1.97
2021-04-18 09:17:38,78.60,33.41,0.72,1.83
2021-04-18 09:21:38,78.29,33.72,0.87,1.82
2021-04-18 09:25:38,78.33,33.74,0.95,2.13
2021-04-18 09:29:38,78.60,33.60,0.72,1.91
2021-04-18 09:33:38,78.57,33.52,1.21,2.00
2021-04-18 09:37:38,78.42,33.44,1.23,2.13
2021-04-18 09:41:38,78.30,33.73,1.12,2.03
2021-04-18 09:45:38,78.46,33.45,1.11,1.92
2021-04-18 09:49:38,78.31,33.75,0.86,1.82
2021-04-18 09:53:38,78.65,33.46,0.86,1.67
2021-04-18 09:57:38,78.62,33.44,0.72,1.70
2021-04-18 10:01:38,78.56,33.41,0.80,2.06
2021-04-18 10:05:38,78.39,33.26,0.70,1.71
2021-04-18 10:09:38,78.32,33.79,0.94,2.03
2021-04-18 10:13:38,78.51,33.66,1.13,2.35
2021-04-18 10:17:38,78.49,33.73,1.04,2.12
2021-04-18 10:21:38,78.46,33.33,0.94,1.85
2021-04-18 10:25:38,78.50,33.60,1.02,1.85
2021-04-18 10:29:38,78.50,33.71,1.73,2.15
2021-04-18 10:33:38,78.38,33.28,0.95,2.23
2021-04-18 10:37:38,78.44,33.14,0.71,2.26
2021-04-18 10:41:38,78.37,33.43,0.71,2.07
2021-04-18 10:45:38,78.34,33.71,0.87,1.85
2021-04-18 10:49:38,78.42,33.32,0.71,2.10
2021-04-18 10:53:38,78.38,33.08,0.71,2.29
2021-04-18 10:57:38,78.52,33.49,0.85,2.18
2021-04-18 11:01:38,78.40,33.73,1.02,2.27
2021-04-18 11:05:38,78.47,33.22,1.03,2.51
2021-04-18 11:09:38,78.42,33.67,1.21,2.50
2021-04-18 11:13:38,78.44,33.56,1.21,2.13
2021-04-18 11:17:38,78.43,33.41,1.14,2.10
2021-04-18 11:21:38,78.40,33.47,1.48,2.57
2021-04-18 11:25:38,78.47,33.25,0.80,2.44
2021-04-18 11:29:38,78.59,33.52,1.11,2.29
2021-04-18 11:33:38,78.40,33.57,0.86,1.97
2021-04-18 11:37:38,78.21,33.54,1.11,2.23
2021-04-18 11:41:38,78.29,33.40,0.96,2.16
2021-04-18 11:45:38,78.56,33.21,0.80,2.21
2021-04-18 11:49:38,78.45,33.60,1.04,2.29
2021-04-18 11:53:38,78.28,33.65,1.14,2.29
2021-04-18 11:57:38,78.51,33.39,0.95,2.13
2021-04-18 12:01:38,78.45,33.47,0.85,2.22
2021-04-18 12:05:38,78.19,33.76,1.57,2.75
2021-04-18 12:09:38,78.17,33.63,1.02,2.51
2021-04-18 12:13:38,78.24,33.49,1.04,2.12
2021-04-18 12:17:38,78.58,33.05,0.80,1.91
2021-04-18 12:21:38,78.36,33.57,0.86,2.00
2021-04-18 12:25:38,78.29,33.56,1.21,2.84
2021-04-18 12:29:38,78.72,32.93,1.38,1.95
2021-04-18 12:33:38,78.61,33.18,1.11,2.13
2021-04-18 12:37:38,78.42,33.48,1.12,2.23
2021-04-18 12:41:38,78.43,33.45,1.13,2.10
2021-04-18 12:45:38,78.50,33.33,0.95,2.07
2021-04-18 12:49:38,78.33,33.66,1.04,2.29
2021-04-18 12:53:38,78.44,33.43,1.13,2.78
2021-04-18 12:57:38,78.43,33.41,1.21,2.78
2021-04-18 13:01:38,78.50,33.27,1.11,2.78
2021-04-18 13:05:38,78.44,33.42,1.22,2.85
2021-04-18 13:09:38,78.52,33.27,1.03,2.60
2021-04-18 13:13:38,78.55,33.29,1.04,2.77
2021-04-18 13:17:38,78.40,33.54,1.30,3.12
2021-04-18 13:21:38,78.76,33.32,1.21,2.90
2021-04-18 13:25:38,78.73,33.10,1.03,2.45
2021-04-18 13:29:38,78.75,33.04,0.84,2.30
2021-04-18 13:33:38,78.43,33.53,0.94,2.75
2021-04-18 13:37:38,78.65,33.23,1.11,2.87
2021-04-18 13:41:38,78.68,33.17,1.12,2.42
2021-04-18 13:45:38,78.65,33.18,0.94,2.75
2021-04-18 13:49:38,78.62,33.17,1.22,2.87
2021-04-18 13:53:38,78.23,33.64,1.30,3.08
2021-04-18 13:57:38,78.79,32.72,1.03,2.39
2021-04-18 14:01:38,78.81,32.85,1.02,2.54
2021-04-18 14:05:38,78.41,33.38,1.11,2.75
2021-04-18 14:09:38,78.57,33.16,1.39,2.81
2021-04-18 14:13:38,78.57,33.20,1.03,2.78
2021-04-18 14:17:38,78.75,32.92,1.30,2.69
2021-04-18 14:21:38,78.76,33.01,1.03,2.29
2021-04-18 14:25:38,78.92,33.00,0.87,2.72
2021-04-18 14:29:38,78.33,33.55,0.87,2.24
2021-04-18 14:33:38,78.84,32.88,0.95,2.69
2021-04-18 14:37:38,78.77,32.81,0.94,2.45
2021-04-18 14:41:38,78.68,33.39,1.03,2.66
2021-04-18 14:45:38,78.62,33.33,1.30,3.15
2021-04-18 14:49:38,78.51,33.34,1.04,2.99
2021-04-18 14:53:38,78.68,33.01,0.94,2.94
2021-04-18 14:57:38,78.44,33.53,1.02,3.24
2021-04-18 15:01:38,78.60,33.30,1.14,3.67
2021-04-18 15:05:38,78.79,32.71,0.97,2.69
2021-04-18 15:09:38,78.68,33.10,0.87,2.84
2021-04-18 15:13:38,78.60,33.24,0.85,2.84
2021-04-18 15:17:38,78.54,33.34,0.94,3.17
2021-04-18 15:21:38,78.69,33.21,1.46,3.69
2021-04-18 15:25:38,78.86,33.02,0.94,3.45
2021-04-18 15:29:38,78.83,33.03,1.13,2.96
2021-04-18 15:33:38,78.79,33.37,1.02,3.87
2021-04-18 15:37:38,78.95,33.17,1.03,3.51
2021-04-18 15:41:38,78.95,33.17,1.03,4.05
2021-04-18 15:45:38,78.96,33.19,0.86,3.48
2021-04-18 15:49:38,78.93,33.19,0.95,3.27
2021-04-18 15:53:38,78.91,33.22,1.13,3.63
2021-04-18 15:57:38,78.99,33.12,1.21,3.97
2021-04-18 16:01:38,78.99,33.18,1.04,3.69
2021-04-18 16:05:38,78.68,33.71,1.30,4.12
2021-04-18 16:09:38,79.01,33.13,1.11,4.32
2021-04-18 16:13:38,78.99,33.19,1.21,4.48
2021-04-18 16:17:38,78.98,33.14,1.31,4.20
2021-04-18 16:21:38,78.67,33.67,1.38,4.59
2021-04-18 16:25:38,78.86,33.31,1.30,4.60
2021-04-18 16:29:38,78.93,33.23,1.56,4.63
2021-04-18 16:33:38,78.77,33.45,1.02,4.26
2021-04-18 16:37:38,78.71,33.52,1.02,3.88
2021-04-18 16:41:38,78.91,33.26,1.02,3.94
2021-04-18 16:45:38,78.95,33.26,1.56,3.54
2021-04-18 16:49:38,79.07,33.21,1.21,3.88
2021-04-18 16:53:38,78.80,33.49,1.68,3.75
2021-04-18 16:57:38,78.89,33.30,1.65,3.75
2021-04-18 17:01:38,78.88,32.92,1.56,3.57
2021-04-18 17:05:38,78.91,33.48,1.11,3.54
2021-04-18 17:09:38,78.92,33.29,0.86,3.60
2021-04-18 17:13:38,78.96,33.19,0.72,3.18
2021-04-18 17:17:38,78.91,33.34,0.96,3.12
2021-04-18 17:21:38,78.84,33.01,1.72,3.45
2021-04-18 17:25:38,78.98,33.25,1.11,4.13
2021-04-18 17:29:38,78.86,33.44,1.03,4.06
2021-04-18 17:33:38,78.93,33.50,1.02,3.91
2021-04-18 17:37:38,79.00,33.09,1.39,3.75
2021-04-18 17:41:38,78.89,33.47,0.94,3.51
2021-04-18 17:45:38,78.94,33.47,1.21,5.02
2021-04-18 17:49:38,78.94,33.38,1.38,4.06
2021-04-18 17:53:38,78.96,33.15,0.72,3.08
2021-04-18 17:57:38,78.85,32.98,0.86,3.30
2021-04-18 18:01:38,78.92,32.95,1.38,3.60
2021-04-18 18:05:38,78.89,33.38,1.65,4.32
2021-04-18 18:09:38,78.79,33.43,1.37,4.03
2021-04-18 18:13:38,78.81,33.41,1.21,3.57
2021-04-18 18:17:38,79.00,33.52,1.02,3.36
2021-04-18 18:21:38,78.99,33.49,1.30,3.57
2021-04-18 18:25:38,78.96,33.40,1.13,3.63
2021-04-18 18:29:38,78.98,33.20,1.03,3.63
2021-04-18 18:33:38,78.95,33.30,1.03,3.57
2021-04-18 18:37:38,78.97,33.54,1.02,3.66
2021-04-18 18:41:38,78.98,33.57,1.11,3.63
2021-04-18 18:45:38,78.80,32.65,0.79,3.66
2021-04-18 18:49:38,78.80,32.91,0.85,3.94
2021-04-18 18:53:38,78.84,33.29,0.94,3.87
2021-04-18 18:57:38,78.84,33.06,1.13,3.90
2021-04-18 19:01:38,78.88,33.18,1.30,4.03
2021-04-18 19:05:38,78.86,33.35,1.48,4.53
2021-04-18 19:09:38,78.84,33.61,1.29,4.17
2021-04-18 19:13:38,78.74,33.56,1.38,4.47
2021-04-18 19:17:38,78.84,33.40,1.03,3.66
2021-04-18 19:21:38,78.73,33.61,1.31,4.81
2021-04-18 19:25:38,78.80,33.31,1.04,3.73
2021-04-18 19:29:38,78.78,33.26,0.80,3.33
2021-04-18 19:33:38,78.77,33.43,1.04,3.73
2021-04-18 19:37:38,78.72,33.27,1.21,3.66
2021-04-18 19:41:38,78.74,33.33,0.81,3.11
2021-04-18 19:45:38,78.71,33.18,0.80,3.18
2021-04-18 19:49:38,78.76,33.24,1.03,3.60
2021-04-18 19:53:38,78.70,33.57,1.13,3.60
2021-04-18 19:57:38,78.82,33.23,1.21,3.38
2021-04-18 20:01:38,78.74,33.58,1.21,3.85
2021-04-18 20:05:38,78.63,33.68,0.95,3.79
2021-04-18 20:09:38,78.73,33.48,1.12,3.69
2021-04-18 20:13:38,78.81,33.41,1.11,3.66
2021-04-18 20:17:38,78.49,33.82,1.04,3.33
2021-04-18 20:21:38,78.75,33.28,1.38,4.00
2021-04-18 20:25:38,78.60,33.16,1.56,4.26
2021-04-18 20:29:38,78.62,33.43,1.31,3.60
2021-04-18 20:33:38,78.66,33.40,1.56,4.23
2021-04-18 20:37:38,78.70,33.46,1.92,4.32
2021-04-18 20:41:38,78.71,33.37,0.87,3.69
2021-04-18 20:45:38,78.59,33.61,1.30,3.85
2021-04-18 20:49:38,78.58,33.67,1.21,3.75
2021-04-18 20:53:38,78.52,33.58,0.87,3.24
2021-04-18 20:57:38,78.51,33.51,0.96,3.27
2021-04-18 21:01:38,78.60,33.56,1.02,3.54
2021-04-18 21:05:38,78.56,33.64,1.21,3.54
2021-04-18 21:09:38,78.59,33.58,1.21,3.75
2021-04-18 21:13:38,78.60,33.64,1.02,3.42
2021-04-18 21:17:38,78.72,33.59,1.14,3.51
2021-04-18 21:21:38,78.55,33.75,1.12,3.36
2021-04-18 21:25:38,78.61,33.61,1.04,3.42
2021-04-18 21:29:38,78.61,33.59,0.80,2.96
2021-04-18 21:33:38,78.55,33.58,1.21,3.36
2021-04-18 21:37:38,78.64,33.63,0.72,3.08
2021-04-18 21:41:38,78.56,33.59,1.29,3.54
2021-04-18 21:45:38,78.57,33.65,0.95,3.20
2021-04-18 21:49:38,78.51,33.66,0.86,3.21
2021-04-18 21:53:38,78.75,33.66,0.85,2.90
2021-04-18 21:57:38,78.55,33.57,0.86,3.17
2021-04-18 22:01:38,78.56,33.60,0.95,3.00
2021-04-18 22:05:38,78.50,33.62,1.13,2.96
2021-04-18 22:09:38,78.49,33.69,0.85,3.24
