HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-04-17 05:35:08,78.83,32.43,1.22,1.10
2019-04-17 05:39:08,78.80,31.23,1.54,1.35
2019-04-17 05:43:08,78.70,30.76,1.51,1.46
2019-04-17 05:47:08,78.67,31.01,1.54,1.49
2019-04-17 05:51:08,78.66,31.62,1.56,1.47
2019-04-17 05:55:08,78.70,31.80,1.53,1.48
2019-04-17 05:59:08,78.72,31.34,1.49,1.33
2019-04-17 06:03:08,78.61,30.56,1.58,1.39
2019-04-17 06:07:08,78.57,30.28,1.61,1.48
2019-04-17 06:11:08,78.49,28.99,1.61,1.60
2019-04-17 06:15:08,78.58,29.33,1.61,1.61
2019-04-17 06:19:08,78.72,31.06,1.58,1.59
2019-04-17 06:23:08,78.76,30.22,1.63,1.70
2019-04-17 06:27:08,78.84,29.97,1.68,1.80
2019-04-17 06:31:08,78.78,30.33,1.61,1.61
2019-04-17 06:35:08,78.71,29.63,1.59,1.74
2019-04-17 06:39:08,78.72,29.21,1.73,1.94
2019-04-17 06:43:08,78.75,29.26,1.75,2.03
2019-04-17 06:47:08,78.70,29.24,1.76,2.01
2019-04-17 06:51:08,78.80,29.41,1.73,2.05
2019-04-17 06:55:08,78.83,30.04,1.71,2.06
2019-04-17 06:59:08,78.78,29.80,1.68,2.05
2019-04-17 07:03:08,78.74,28.92,1.70,2.31
2019-04-17 07:07:08,78.74,29.34,1.75,2.23
2019-04-17 07:11:08,78.75,28.81,1.79,2.38
2019-04-17 07:15:08,78.74,28.90,1.76,2.54
2019-04-17 07:19:08,78.72,31.33,1.89,2.38
2019-04-17 07:23:08,78.75,30.39,1.82,2.44
2019-04-17 07:27:08,78.77,28.86,1.82,2.79
2019-04-17 07:31:08,78.73,28.99,1.94,2.69
2019-04-17 07:35:08,78.73,32.11,1.98,2.58
2019-04-17 07:39:08,78.79,31.47,1.89,2.61
2019-04-17 07:43:08,78.76,31.29,2.04,2.56
2019-04-17 07:47:08,78.72,33.12,1.68,2.11
2019-04-17 07:51:08,78.75,31.57,1.71,2.22
2019-04-17 07:55:08,78.74,33.02,1.77,2.18
2019-04-17 07:59:08,78.76,33.09,1.75,2.30
2019-04-17 08:03:08,78.78,33.06,1.84,2.25
2019-04-17 08:07:08,78.77,33.34,1.89,2.29
2019-04-17 08:11:08,78.78,33.05,1.87,2.65
2019-04-17 08:15:08,78.69,33.29,1.84,2.64
2019-04-17 08:19:08,78.66,33.37,1.63,2.35
2019-04-17 08:23:08,78.67,33.27,1.75,2.40
2019-04-17 08:27:08,78.66,33.39,1.68,2.36
2019-04-17 08:31:08,78.66,33.36,1.58,2.24
2019-04-17 08:35:08,78.66,33.34,1.37,2.30
2019-04-17 08:39:08,78.65,33.60,1.39,2.55
2019-04-17 08:43:08,78.66,33.52,1.32,2.18
2019-04-17 08:47:08,78.66,33.54,1.45,2.25
2019-04-17 08:51:08,78.60,33.63,1.66,2.24
2019-04-17 08:55:08,78.59,33.68,1.49,2.08
2019-04-17 08:59:08,78.60,33.66,1.44,2.10
2019-04-17 09:03:08,78.63,33.57,1.54,2.01
2019-04-17 09:07:08,78.56,33.62,1.41,1.96
2019-04-17 09:11:08,78.51,33.69,1.32,1.89
2019-04-17 09:15:08,78.58,33.65,1.37,1.96
2019-04-17 09:19:08,78.59,33.59,1.39,1.80
2019-04-17 09:23:08,78.65,33.41,1.18,1.92
2019-04-17 09:27:08,78.65,33.53,1.27,1.96
2019-04-17 09:31:08,78.67,33.43,1.34,1.81
2019-04-17 09:35:08,78.69,33.40,1.34,1.87
2019-04-17 09:39:08,78.71,33.41,1.25,1.88
2019-04-17 09:43:08,78.67,33.42,1.25,1.55
2019-04-17 09:47:08,78.66,33.42,1.32,1.62
2019-04-17 09:51:08,78.65,33.43,1.20,1.49
2019-04-17 09:55:08,78.67,33.49,1.24,1.50
2019-04-17 09:59:08,78.71,33.41,1.13,1.56
2019-04-17 10:03:08,78.75,33.40,1.17,1.42
2019-04-17 10:07:08,78.77,33.43,1.29,1.67
2019-04-17 10:11:08,78.74,33.60,1.25,1.63
2019-04-17 10:15:08,78.75,33.57,1.08,1.47
2019-04-17 10:19:08,78.71,33.42,1.01,1.43
2019-04-17 10:23:08,78.67,33.24,1.13,1.26
2019-04-17 10:27:08,78.69,33.51,1.13,1.59
2019-04-17 10:31:08,78.71,33.36,1.49,1.70
2019-04-17 10:35:08,78.66,33.42,1.30,1.56
2019-04-17 10:39:08,78.67,33.35,1.18,1.54
2019-04-17 10:43:08,78.64,33.21,1.32,1.61
2019-04-17 10:47:08,78.71,33.32,1.44,1.59
2019-04-17 10:51:08,78.72,33.17,1.32,1.60
2019-04-17 10:55:08,78.75,33.17,1.39,1.65
2019-04-17 10:59:08,78.77,33.17,1.39,1.72
2019-04-17 11:03:08,78.79,33.16,1.25,1.70
2019-04-17 11:07:08,78.79,33.01,1.42,1.85
2019-04-17 11:11:08,78.84,33.04,1.37,1.85
2019-04-17 11:15:08,78.85,33.02,1.35,1.97
2019-04-17 11:19:08,78.88,33.04,1.35,1.94
2019-04-17 11:23:08,78.90,33.03,1.34,2.02
2019-04-17 11:27:08,78.93,32.97,1.25,1.88
2019-04-17 11:31:08,78.97,32.98,1.54,1.94
2019-04-17 11:35:08,78.98,33.09,1.39,1.80
2019-04-17 11:39:08,78.97,33.17,1.42,1.99
2019-04-17 11:43:08,78.97,33.21,1.75,2.01
2019-04-17 11:47:08,78.96,33.29,1.44,2.02
2019-04-17 11:51:08,78.97,33.19,1.47,2.34
2019-04-17 11:55:08,78.98,33.09,1.27,1.83
2019-04-17 11:59:08,78.98,33.39,1.39,2.14
2019-04-17 12:03:08,78.96,33.29,1.51,2.02
2019-04-17 12:07:08,78.95,33.49,1.66,2.19
2019-04-17 12:11:08,78.95,33.32,1.44,2.23
2019-04-17 12:15:08,78.97,33.33,1.46,2.13
2019-04-17 12:19:08,78.99,33.36,1.61,2.27
2019-04-17 12:23:08,79.00,33.41,1.46,2.16
2019-04-17 12:27:08,79.00,33.41,1.44,2.19
2019-04-17 12:31:08,79.00,33.38,1.56,2.15
2019-04-17 12:35:08,78.95,33.37,1.44,1.84
2019-04-17 12:39:08,78.94,33.45,1.25,1.54
2019-04-17 12:43:08,78.79,33.67,1.39,1.67
2019-04-17 12:47:08,78.85,33.63,1.37,1.54
2019-04-17 12:51:08,78.86,33.40,1.34,1.62
2019-04-17 12:55:08,78.87,33.58,1.27,1.70
2019-04-17 12:59:08,78.87,33.50,1.13,1.75
2019-04-17 13:03:08,78.80,33.37,1.27,1.65
2019-04-17 13:07:08,78.81,33.37,1.44,1.78
2019-04-17 13:11:08,78.84,33.43,1.23,1.73
2019-04-17 13:15:08,78.81,33.34,1.22,1.59
2019-04-17 13:19:08,78.82,33.30,1.08,1.51
2019-04-17 13:23:08,78.85,33.44,1.10,1.67
2019-04-17 13:27:08,78.83,33.30,1.15,1.60
2019-04-17 13:31:08,78.76,33.21,1.18,1.49
2019-04-17 13:35:08,78.80,33.39,1.22,1.60
2019-04-17 13:39:08,78.78,33.44,1.27,1.71
2019-04-17 13:43:08,78.77,33.38,1.37,1.67
2019-04-17 13:47:08,78.78,33.36,1.25,1.78
2019-04-17 13:51:08,78.78,33.38,1.20,1.56
2019-04-17 13:55:08,78.78,33.36,1.25,1.61
2019-04-17 13:59:08,78.76,33.36,1.32,1.70
2019-04-17 14:03:08,78.78,33.34,1.32,1.81
2019-04-17 14:07:08,78.81,33.36,1.46,2.17
2019-04-17 14:11:08,78.84,33.33,1.30,2.04
2019-04-17 14:15:08,78.91,33.27,1.49,2.39
2019-04-17 14:19:08,78.86,33.34,1.36,1.97
2019-04-17 14:23:08,78.84,33.35,1.51,2.08
2019-04-17 14:27:08,78.91,33.22,1.56,2.23
2019-04-17 14:31:08,78.89,33.21,1.44,1.91
2019-04-17 14:35:08,78.88,33.39,1.25,1.67
2019-04-17 14:39:08,78.90,33.55,1.25,1.80
2019-04-17 14:43:08,78.91,33.47,1.42,2.03
2019-04-17 14:47:08,78.90,33.39,1.30,1.91
2019-04-17 14:51:08,78.91,33.39,1.22,1.94
2019-04-17 14:55:08,78.92,33.48,1.37,1.95
2019-04-17 14:59:08,78.91,33.47,1.25,1.76
2019-04-17 15:03:08,78.90,33.39,1.46,1.85
2019-04-17 15:07:08,78.93,33.36,1.30,1.89
2019-04-17 15:11:08,78.96,33.34,1.25,1.95
2019-04-17 15:15:08,79.06,33.42,1.24,2.48
2019-04-17 15:19:08,79.05,33.45,1.24,2.33
2019-04-17 15:23:08,79.04,33.44,1.30,2.38
2019-04-17 15:27:08,79.07,33.45,1.27,2.58
2019-04-17 15:31:08,79.11,33.42,1.47,1.97
2019-04-17 15:35:08,79.07,33.43,1.34,2.18
2019-04-17 15:39:08,79.04,33.43,1.34,2.27
2019-04-17 15:43:08,79.04,33.46,1.32,2.54
2019-04-17 15:47:08,79.09,33.42,1.39,2.78
2019-04-17 15:51:08,79.06,33.42,1.30,2.75
2019-04-17 15:55:08,79.02,33.44,1.32,2.64
2019-04-17 15:59:08,79.00,33.43,1.27,2.50
2019-04-17 16:03:08,79.11,33.48,1.29,2.50
2019-04-17 16:07:08,79.10,33.46,1.20,2.70
2019-04-17 16:11:08,79.13,33.43,1.29,2.48
2019-04-17 16:15:08,79.11,33.44,1.42,2.22
2019-04-17 16:19:08,79.11,33.42,1.29,2.72
2019-04-17 16:23:08,79.10,33.43,1.15,2.72
2019-04-17 16:27:08,79.09,33.46,1.48,2.50
2019-04-17 16:31:08,79.01,33.46,1.27,2.89
2019-04-17 16:35:08,78.95,33.47,1.17,2.70
2019-04-17 16:39:08,78.96,33.46,1.29,2.71
2019-04-17 16:43:08,79.00,33.60,1.17,2.79
2019-04-17 16:47:08,78.96,33.60,1.25,2.70
2019-04-17 16:51:08,78.94,33.60,1.32,2.85
2019-04-17 16:55:08,78.96,33.59,1.27,2.94
2019-04-17 16:59:08,78.98,33.55,1.37,2.89
2019-04-17 17:03:08,79.02,33.54,1.18,2.69
2019-04-17 17:07:08,78.99,33.58,1.29,2.83
2019-04-17 17:11:08,79.00,33.53,1.29,2.88
2019-04-17 17:15:08,79.11,33.50,1.32,2.79
2019-04-17 17:19:08,79.11,33.52,1.27,3.29
2019-04-17 17:23:08,79.09,33.54,1.39,3.07
2019-04-17 17:27:08,79.12,33.55,1.37,3.22
2019-04-17 17:31:08,79.19,33.54,1.44,3.22
2019-04-17 17:35:08,79.18,33.55,1.34,2.98
2019-04-17 17:39:08,79.12,33.64,1.42,3.05
2019-04-17 17:43:08,79.13,33.61,1.22,2.66
2019-04-17 17:47:08,79.09,33.61,1.37,2.61
2019-04-17 17:51:08,79.05,33.61,1.34,3.29
2019-04-17 17:55:08,79.00,33.65,1.42,3.04
2019-04-17 17:59:08,78.94,33.67,1.53,3.49
2019-04-17 18:03:08,78.95,33.65,1.53,3.18
2019-04-17 18:07:08,79.00,33.61,1.39,2.62
2019-04-17 18:11:08,79.04,33.58,1.25,2.90
2019-04-17 18:15:08,78.94,33.53,1.44,2.94
2019-04-17 18:19:08,78.89,33.61,1.53,2.69
2019-04-17 18:23:08,78.90,33.65,1.46,3.06
2019-04-17 18:27:08,78.90,33.63,1.49,2.69
2019-04-17 18:31:08,78.87,33.63,1.55,2.76
2019-04-17 18:35:08,78.86,33.67,1.39,3.02
2019-04-17 18:39:08,78.90,33.69,1.39,2.87
2019-04-17 18:43:08,78.92,33.70,1.37,2.93
2019-04-17 18:47:08,78.91,33.79,1.51,3.07
2019-04-17 18:51:08,78.90,33.84,1.42,2.96
2019-04-17 18:55:08,78.93,33.81,1.44,2.85
2019-04-17 18:59:08,78.99,33.80,1.34,2.73
2019-04-17 19:03:08,79.05,33.78,1.49,2.61
2019-04-17 19:07:08,79.10,33.78,1.65,2.87
2019-04-17 19:11:08,79.06,33.81,1.68,2.64
2019-04-17 19:15:08,79.16,33.72,1.51,2.67
2019-04-17 19:19:08,79.19,33.70,1.49,2.66
2019-04-17 19:23:08,79.17,33.69,1.52,2.93
2019-04-17 19:27:08,79.24,33.65,1.59,2.81
2019-04-17 19:31:08,79.24,33.69,1.58,2.72
2019-04-17 19:35:08,79.23,33.71,1.56,3.15
2019-04-17 19:39:08,79.28,33.69,1.77,2.77
2019-04-17 19:43:08,79.30,33.69,1.71,2.59
2019-04-17 19:47:08,79.27,33.74,1.84,3.22
2019-04-17 19:51:08,79.19,33.79,1.86,3.18
2019-04-17 19:55:08,79.13,33.81,1.93,3.17
2019-04-17 19:59:08,79.13,33.88,1.70,2.87
2019-04-17 20:03:08,79.21,33.82,1.60,2.70
2019-04-17 20:07:08,79.19,33.82,1.77,2.81
2019-04-17 20:11:08,79.14,33.79,1.68,2.53
2019-04-17 20:15:08,79.10,33.84,1.51,2.67
2019-04-17 20:19:08,79.18,33.84,1.66,2.89
2019-04-17 20:23:08,78.99,33.88,1.72,3.17
2019-04-17 20:27:08,79.04,33.84,1.75,2.83
2019-04-17 20:31:08,79.06,33.77,1.39,2.66
2019-04-17 20:35:08,78.93,33.78,1.91,2.69
2019-04-17 20:39:08,78.90,33.77,1.73,2.56
2019-04-17 20:43:08,78.95,33.87,1.44,2.56
2019-04-17 20:47:08,79.00,33.84,1.46,2.64
2019-04-17 20:51:08,78.98,33.85,2.00,3.12
2019-04-17 20:55:08,78.93,33.89,1.49,2.87
2019-04-17 20:59:08,78.97,33.89,1.46,2.65
2019-04-17 21:03:08,78.99,33.87,1.82,2.79
2019-04-17 21:07:08,78.98,33.86,1.59,2.65
2019-04-17 21:11:08,79.03,33.85,1.46,2.60
2019-04-17 21:15:08,79.12,33.79,1.82,2.99
2019-04-17 21:19:08,79.10,33.75,1.51,2.56
2019-04-17 21:23:08,79.07,33.76,1.75,2.58
2019-04-17 21:27:08,78.99,33.88,1.65,2.85
2019-04-17 21:31:08,79.01,33.87,1.59,2.84
2019-04-17 21:35:08,79.04,33.88,1.67,2.87
2019-04-17 21:39:08,79.02,33.88,1.70,2.80
2019-04-17 21:43:08,79.04,33.87,2.03,2.95
2019-04-17 21:47:08,79.06,33.84,1.71,2.85
2019-04-17 21:51:08,78.97,33.85,1.69,2.90
2019-04-17 21:55:08,78.97,33.88,1.82,2.60
2019-04-17 21:59:08,78.97,33.87,1.73,2.50
2019-04-17 22:03:08,79.02,33.84,1.70,2.60
2019-04-17 22:07:08,78.99,33.84,1.63,2.35
2019-04-17 22:11:08,78.96,33.80,1.66,2.49
2019-04-17 22:15:08,78.95,33.76,1.54,2.13
2019-04-17 22:19:08,78.97,33.65,1.37,1.33
2019-04-17 22:23:08,78.96,33.64,1.44,1.73
2019-04-17 22:27:08,78.96,33.62,1.58,1.80
2019-04-17 22:31:08,78.96,33.60,1.26,1.42
2019-04-17 22:35:08,78.93,33.60,1.72,1.33
2019-04-17 22:39:08,78.91,33.61,1.30,1.43
2019-04-17 22:43:08,78.94,33.61,1.37,1.40
2019-04-17 22:47:08,78.97,33.60,1.34,1.44
2019-04-17 22:51:08,78.95,33.61,1.30,1.55
2019-04-17 22:55:08,78.90,33.64,1.44,1.57
2019-04-17 22:59:08,78.87,33.60,1.37,1.49
2019-04-17 23:03:08,79.01,33.50,1.29,1.34
2019-04-17 23:07:08,78.92,33.57,1.32,1.37
2019-04-17 23:11:08,78.86,33.74,1.25,1.28
2019-04-17 23:15:08,78.86,33.70,1.30,1.35
2019-04-17 23:19:08,78.90,33.61,1.34,1.51
2019-04-17 23:23:08,78.92,33.53,1.27,1.32
2019-04-17 23:27:08,78.89,33.60,1.46,1.37
2019-04-17 23:31:08,78.95,33.40,1.43,1.39
2019-04-17 23:35:08,78.88,33.51,1.41,1.32
2019-04-17 23:39:08,78.84,33.59,1.31,1.26
2019-04-17 23:43:08,78.87,33.55,1.39,1.37
2019-04-17 23:47:08,78.87,33.58,1.37,1.32
2019-04-17 23:51:08,78.87,33.63,1.44,1.37
2019-04-17 23:55:08,78.89,33.66,1.32,1.35
2019-04-17 23:59:08,78.96,33.58,1.44,1.53
2019-04-18 00:03:08,78.92,33.63,1.47,1.49
2019-04-18 00:07:08,78.93,33.61,1.51,1.57
2019-04-18 00:11:08,78.88,33.62,1.50,1.57
2019-04-18 00:15:08,78.85,33.63,1.44,1.55
2019-04-18 00:19:08,78.84,33.65,1.44,1.52
2019-04-18 00:23:08,78.82,33.66,1.39,1.59
2019-04-18 00:27:08,78.85,33.65,1.41,1.56
2019-04-18 00:31:08,78.82,33.67,1.44,1.49
2019-04-18 00:35:08,78.81,33.68,1.44,1.45
2019-04-18 00:39:08,78.84,33.65,1.39,1.51
2019-04-18 00:43:08,78.84,33.66,1.41,1.61
2019-04-18 00:47:08,78.84,33.66,1.39,1.72
2019-04-18 00:51:08,78.86,33.62,1.37,1.35
2019-04-18 00:55:08,78.80,33.63,1.47,1.48
2019-04-18 00:59:08,78.77,33.65,1.48,1.52
2019-04-18 01:03:08,78.80,33.65,1.46,1.68
2019-04-18 01:07:08,78.85,33.64,1.47,1.53
2019-04-18 01:11:08,78.82,33.68,1.61,1.50
2019-04-18 01:15:08,78.82,33.81,1.63,1.60
2019-04-18 01:19:08,78.87,33.71,1.44,1.46
2019-04-18 01:23:08,78.86,33.71,1.58,1.70
2019-04-18 01:27:08,78.88,33.76,1.37,1.74
2019-04-18 01:31:08,78.89,33.76,1.63,1.70
2019-04-18 01:35:08,78.85,33.84,1.32,1.68
2019-04-18 01:39:08,78.89,33.80,1.37,1.68
2019-04-18 01:43:08,78.92,33.77,1.34,1.97
2019-04-18 01:47:08,78.90,33.81,1.51,1.84
2019-04-18 01:51:08,78.88,33.72,1.41,1.80
2019-04-18 01:55:08,78.93,33.67,1.42,1.86
2019-04-18 01:59:08,78.93,33.67,1.44,1.85
2019-04-18 02:03:08,78.93,33.67,1.39,1.92
2019-04-18 02:07:08,78.93,33.68,1.27,1.56
2019-04-18 02:11:08,78.89,33.73,1.39,1.47
2019-04-18 02:15:08,78.86,33.71,1.41,1.64
2019-04-18 02:19:08,78.84,33.76,1.25,1.74
2019-04-18 02:23:08,78.94,33.71,1.56,1.80
2019-04-18 02:27:08,78.81,33.82,1.37,1.73
2019-04-18 02:31:08,78.77,33.84,1.37,1.51
2019-04-18 02:35:08,78.82,33.84,1.27,1.69
2019-04-18 02:39:08,78.84,33.83,1.37,1.75
2019-04-18 02:43:08,78.97,33.80,1.47,1.79
2019-04-18 02:47:08,79.01,33.77,1.42,1.89
2019-04-18 02:51:08,78.94,33.79,1.32,1.75
2019-04-18 02:55:08,78.90,33.84,1.37,1.74
2019-04-18 02:59:08,78.91,33.86,1.35,1.65
2019-04-18 03:03:08,78.92,33.86,1.32,1.86
2019-04-18 03:07:08,78.93,33.85,1.39,1.75
2019-04-18 03:11:08,78.95,33.84,1.23,1.67
2019-04-18 03:15:08,78.93,33.85,1.30,1.33
2019-04-18 03:19:08,78.95,33.83,1.21,1.48
2019-04-18 03:23:08,78.93,33.84,1.32,1.21
2019-04-18 03:27:08,78.93,33.82,1.34,1.79
2019-04-18 03:31:08,78.92,33.84,1.22,1.27
2019-04-18 03:35:08,78.90,33.85,1.25,1.12
2019-04-18 03:39:08,78.90,33.85,1.32,1.39
2019-04-18 03:43:08,78.89,33.85,1.32,1.79
2019-04-18 03:47:08,78.88,33.87,1.35,1.74
2019-04-18 03:51:08,78.87,33.90,1.37,1.75
2019-04-18 03:55:08,78.88,33.92,1.39,1.73
2019-04-18 03:59:08,78.85,33.94,1.47,1.56
2019-04-18 04:03:08,78.84,33.94,1.40,1.65
2019-04-18 04:07:08,78.84,33.95,1.28,1.42
2019-04-18 04:11:08,78.82,33.97,1.40,1.48
2019-04-18 04:15:08,78.81,33.97,1.37,1.51
2019-04-18 04:19:08,78.84,33.97,1.34,1.66
2019-04-18 04:23:08,78.84,33.96,1.35,1.55
2019-04-18 04:27:08,78.83,33.97,1.35,1.65
2019-04-18 04:31:08,78.83,33.97,1.37,1.56
2019-04-18 04:35:08,78.82,33.97,1.42,1.74
2019-04-18 04:39:08,78.79,33.97,1.40,1.48
2019-04-18 04:43:08,78.80,33.96,1.37,1.61
2019-04-18 04:47:08,78.82,33.95,1.37,1.34
2019-04-18 04:51:08,78.79,33.95,1.32,1.48
2019-04-18 04:55:08,78.77,33.95,1.40,1.43
2019-04-18 04:59:08,78.78,33.94,1.43,1.44
2019-04-18 05:03:08,78.77,33.94,1.40,1.32
2019-04-18 05:07:08,78.76,33.95,1.42,1.55
2019-04-18 05:11:08,78.77,33.94,1.44,1.50
2019-04-18 05:15:08,78.77,33.98,1.54,1.45
2019-04-18 05:19:08,78.78,33.99,1.37,1.48
2019-04-18 05:23:08,78.77,33.99,1.35,1.48
2019-04-18 05:27:08,78.77,34.01,1.35,1.43
2019-04-18 05:31:08,78.79,33.99,1.32,1.48
2019-04-18 05:35:08,78.82,34.00,1.27,1.42
2019-04-18 05:39:08,78.82,34.00,1.30,1.44
2019-04-18 05:43:08,78.80,33.96,1.28,1.43
2019-04-18 05:47:08,78.77,33.99,1.26,1.40
2019-04-18 05:51:08,78.32,33.88,1.35,1.35
2019-04-18 05:55:08,78.34,33.83,1.45,1.20
2019-04-18 05:59:08,78.32,33.60,1.37,1.27
2019-04-18 06:03:08,78.21,33.57,1.37,1.21
2019-04-18 06:07:08,78.20,33.66,1.40,1.10
2019-04-18 06:11:08,78.11,33.71,1.37,1.14
2019-04-18 06:15:08,78.25,33.69,1.40,1.22
2019-04-18 06:19:08,78.25,33.71,1.43,1.24
2019-04-18 06:23:08,78.40,33.71,1.42,1.18
2019-04-18 06:27:08,78.50,33.63,1.42,1.21
2019-04-18 06:31:08,78.60,33.40,1.33,1.31
2019-04-18 06:35:08,78.68,33.37,1.44,1.29
2019-04-18 06:39:08,78.69,33.40,1.49,1.31
2019-04-18 06:43:08,78.67,33.48,1.59,1.33
2019-04-18 06:47:08,78.59,33.63,1.52,1.31
2019-04-18 06:51:08,78.64,33.67,1.47,1.54
2019-04-18 06:55:08,78.68,33.69,1.45,1.54
2019-04-18 06:59:08,78.73,33.64,1.47,1.33
2019-04-18 07:03:08,78.71,33.62,1.64,1.33
2019-04-18 07:07:08,78.67,33.62,1.38,1.20
2019-04-18 07:11:08,78.64,33.59,1.43,1.34
2019-04-18 07:15:08,78.53,33.57,1.42,1.32
2019-04-18 07:19:08,78.20,33.63,1.85,1.64
2019-04-18 07:23:08,78.49,33.21,1.80,1.79
2019-04-18 07:27:08,78.64,33.09,1.52,1.61
2019-04-18 07:31:08,78.67,33.10,1.80,1.75
2019-04-18 07:35:08,78.70,33.16,2.19,1.84
2019-04-18 07:39:08,78.72,32.87,1.87,1.91
2019-04-18 07:43:08,78.65,32.99,1.82,1.78
2019-04-18 07:47:08,78.64,33.08,1.74,1.94
2019-04-18 07:51:08,78.67,33.04,2.06,2.02
2019-04-18 07:55:08,78.71,32.99,1.99,2.16
2019-04-18 07:59:08,78.67,33.08,1.89,2.13
2019-04-18 08:03:08,78.69,33.18,1.97,2.39
2019-04-18 08:07:08,78.77,33.23,2.01,2.45
2019-04-18 08:11:08,78.75,33.37,2.03,2.67
2019-04-18 08:15:08,78.71,33.44,2.12,2.67
2019-04-18 08:19:08,78.70,33.39,2.14,2.44
2019-04-18 08:23:08,78.65,33.39,2.19,2.54
2019-04-18 08:27:08,78.70,33.47,2.16,2.27
2019-04-18 08:31:08,78.69,33.53,1.78,1.70
2019-04-18 08:35:08,78.65,33.48,1.95,2.03
2019-04-18 08:39:08,78.60,33.55,1.64,1.59
2019-04-18 08:43:08,78.54,33.63,1.59,1.51
2019-04-18 08:47:08,78.43,33.69,1.68,1.59
2019-04-18 08:51:08,78.43,33.88,1.50,1.44
2019-04-18 08:55:08,78.40,33.89,1.61,1.48
2019-04-18 08:59:08,78.33,33.92,1.47,1.44
2019-04-18 09:03:08,78.33,34.01,1.37,1.44
2019-04-18 09:07:08,78.30,34.00,1.82,1.70
2019-04-18 09:11:08,78.34,34.00,1.54,1.55
2019-04-18 09:15:08,78.39,34.00,1.35,1.48
2019-04-18 09:19:08,78.43,33.90,1.71,1.72
2019-04-18 09:23:08,78.42,33.92,1.94,1.79
2019-04-18 09:27:08,78.43,33.92,1.76,1.74
2019-04-18 09:31:08,78.46,33.88,1.71,1.67
2019-04-18 09:35:08,78.47,33.77,1.62,1.61
2019-04-18 09:39:08,78.48,33.81,1.61,1.54
2019-04-18 09:43:08,78.48,33.80,1.50,1.53
2019-04-18 09:47:08,78.51,33.81,1.73,1.69
2019-04-18 09:51:08,78.51,33.81,2.06,1.72
2019-04-18 09:55:08,78.53,33.70,1.61,1.51
2019-04-18 09:59:08,78.54,33.71,1.55,1.54
2019-04-18 10:03:08,78.57,33.64,1.57,1.52
2019-04-18 10:07:08,78.54,33.65,1.59,1.53
2019-04-18 10:11:08,78.52,33.83,1.71,1.68
2019-04-18 10:15:08,78.54,33.84,1.54,1.44
2019-04-18 10:19:08,78.56,33.84,1.66,1.64
2019-04-18 10:23:08,78.57,33.85,1.82,1.65
2019-04-18 10:27:08,78.62,33.77,1.52,1.45
2019-04-18 10:31:08,78.60,33.78,1.56,1.55
2019-04-18 10:35:08,78.58,33.75,1.64,1.46
2019-04-18 10:39:08,78.58,33.77,1.61,1.60
2019-04-18 10:43:08,78.63,33.74,1.82,1.68
2019-04-18 10:47:08,78.63,33.74,1.47,1.50
2019-04-18 10:51:08,78.61,33.62,1.62,1.32
2019-04-18 10:55:08,78.38,33.80,1.56,1.41
2019-04-18 10:59:08,78.44,33.68,1.52,1.26
2019-04-18 11:03:08,78.42,33.63,1.54,1.54
2019-04-18 11:07:08,78.29,33.79,1.44,1.15
2019-04-18 11:11:08,78.29,33.64,1.27,1.11
2019-04-18 11:15:08,78.25,33.68,1.28,1.00
2019-04-18 11:19:08,78.16,33.70,1.57,1.21
2019-04-18 11:23:08,78.16,33.68,1.22,0.98
2019-04-18 11:27:08,78.23,33.59,1.39,1.03
2019-04-18 11:31:08,78.24,33.64,1.76,1.02
2019-04-18 11:35:08,78.26,33.62,1.46,1.21
2019-04-18 11:39:08,78.36,33.60,1.65,1.42
2019-04-18 11:43:08,78.53,33.51,1.56,1.32
2019-04-18 11:47:08,78.57,33.51,1.50,1.32
2019-04-18 11:51:08,78.46,33.55,1.51,1.50
2019-04-18 11:55:08,78.46,33.68,1.44,1.30
2019-04-18 11:59:08,78.48,33.71,1.65,1.26
2019-04-18 12:03:08,78.48,33.77,1.61,1.44
2019-04-18 12:07:08,78.48,33.69,1.58,1.54
2019-04-18 12:11:08,78.58,33.59,1.44,1.37
2019-04-18 12:15:08,78.67,33.53,1.44,1.37
2019-04-18 12:19:08,78.73,33.56,1.79,1.48
2019-04-18 12:23:08,78.69,33.57,1.49,1.54
2019-04-18 12:27:08,78.61,33.59,1.37,1.43
2019-04-18 12:31:08,78.53,33.68,1.41,1.29
2019-04-18 12:35:08,78.57,33.62,1.51,1.36
2019-04-18 12:39:08,78.54,33.64,1.34,1.39
2019-04-18 12:43:08,78.53,33.63,1.53,1.44
2019-04-18 12:47:08,78.56,33.62,1.44,1.32
2019-04-18 12:51:08,78.54,33.63,1.39,1.39
2019-04-18 12:55:08,78.54,33.63,1.32,1.36
2019-04-18 12:59:08,78.55,33.61,1.27,1.52
2019-04-18 13:03:08,78.61,33.61,1.25,1.66
2019-04-18 13:07:08,78.76,33.53,1.28,1.43
2019-04-18 13:11:08,78.81,33.53,1.21,1.61
2019-04-18 13:15:08,78.83,33.46,1.35,1.70
2019-04-18 13:19:08,78.86,33.34,1.28,1.29
2019-04-18 13:23:08,78.81,33.37,1.25,1.51
2019-04-18 13:27:08,78.76,33.45,1.38,1.44
2019-04-18 13:31:08,78.69,33.44,1.10,1.28
