HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2025-06-15 22:59:05,80.97,33.08,0.35,0.61
2025-06-15 23:03:05,81.10,32.66,0.36,0.61
2025-06-15 23:07:05,81.12,32.63,0.44,0.69
2025-06-15 23:11:05,81.04,33.25,0.35,0.67
2025-06-15 23:15:05,81.11,32.61,0.44,0.55
2025-06-15 23:19:05,81.18,32.51,0.43,0.61
2025-06-15 23:23:05,81.11,32.48,0.43,0.55
2025-06-15 23:27:05,81.05,32.64,0.42,0.57
2025-06-15 23:31:05,81.07,32.64,0.36,0.57
2025-06-15 23:35:05,80.95,33.19,0.43,0.55
2025-06-15 23:39:05,81.06,32.66,0.44,0.58
2025-06-15 23:43:05,81.05,32.70,0.43,0.58
2025-06-15 23:47:05,81.02,32.75,0.35,0.60
2025-06-15 23:51:05,81.05,32.74,0.44,0.67
2025-06-15 23:55:05,81.10,32.93,0.44,0.63
2025-06-15 23:59:05,81.04,32.86,0.52,0.69
2025-06-16 00:03:05,80.95,33.23,0.37,0.67
2025-06-16 00:07:05,80.96,32.82,0.44,0.70
2025-06-16 00:11:05,80.97,33.01,0.44,0.70
2025-06-16 00:15:05,80.96,32.80,0.46,0.64
2025-06-16 00:19:05,80.92,33.08,0.43,0.67
2025-06-16 00:23:05,80.95,32.88,0.34,0.70
2025-06-16 00:27:05,80.78,32.64,0.43,0.60
2025-06-16 00:31:05,80.76,33.53,0.45,0.67
2025-06-16 00:35:05,80.64,33.37,0.45,0.55
2025-06-16 00:39:05,80.76,32.87,0.45,0.61
2025-06-16 00:43:05,80.75,33.29,0.42,0.58
2025-06-16 00:47:05,80.78,32.97,0.35,0.58
2025-06-16 00:51:05,80.68,32.76,0.44,0.58
2025-06-16 00:55:05,80.73,33.08,0.35,0.60
2025-06-16 00:59:05,80.83,32.99,0.44,0.61
2025-06-16 01:03:05,80.80,32.92,0.44,0.67
2025-06-16 01:07:05,80.72,33.25,0.42,0.64
2025-06-16 01:11:05,80.74,33.06,0.44,0.67
2025-06-16 01:15:05,80.73,32.97,0.44,0.60
2025-06-16 01:19:05,80.68,33.29,0.45,0.79
2025-06-16 01:23:05,80.67,33.50,0.43,0.64
2025-06-16 01:27:05,80.59,33.67,0.45,0.66
2025-06-16 01:31:05,80.56,33.81,0.43,0.57
2025-06-16 01:35:05,80.59,33.81,0.35,0.52
2025-06-16 01:39:05,80.54,34.15,0.45,0.48
2025-06-16 01:43:05,80.48,33.13,0.44,0.52
2025-06-16 01:47:05,80.44,32.82,0.35,0.49
2025-06-16 01:51:05,80.44,33.90,0.36,0.52
2025-06-16 01:55:05,80.47,33.68,0.54,0.51
2025-06-16 01:59:05,80.44,33.41,0.42,0.48
2025-06-16 02:03:05,80.41,32.97,0.35,0.54
2025-06-16 02:07:05,80.47,33.56,0.45,0.55
2025-06-16 02:11:05,80.38,33.74,0.44,0.58
2025-06-16 02:15:05,80.36,33.69,0.44,0.55
2025-06-16 02:19:05,80.36,33.49,0.44,0.58
2025-06-16 02:23:05,80.44,34.03,0.43,0.48
2025-06-16 02:27:05,80.36,33.83,0.35,0.51
2025-06-16 02:31:05,80.36,33.64,0.45,0.49
2025-06-16 02:35:05,80.35,33.93,0.36,0.51
2025-06-16 02:39:05,80.31,34.17,0.36,0.49
2025-06-16 02:43:05,80.26,33.87,0.45,0.49
2025-06-16 02:47:05,80.26,33.69,0.43,0.52
2025-06-16 02:51:05,80.30,34.63,0.35,0.52
2025-06-16 02:55:05,80.35,34.40,0.43,0.54
2025-06-16 02:59:05,80.45,34.67,0.45,0.60
2025-06-16 03:03:05,80.35,33.43,0.44,0.52
2025-06-16 03:07:05,80.48,34.41,0.34,0.66
2025-06-16 03:11:05,80.46,34.55,0.45,0.64
2025-06-16 03:15:05,80.44,34.43,0.44,0.61
2025-06-16 03:19:05,80.34,34.09,0.35,0.61
2025-06-16 03:23:05,80.37,34.29,0.43,0.51
2025-06-16 03:27:05,80.42,34.48,0.43,0.48
2025-06-16 03:31:05,80.41,34.44,0.44,0.55
2025-06-16 03:35:05,80.28,34.20,0.45,0.52
2025-06-16 03:39:05,80.36,34.42,0.35,0.46
2025-06-16 03:43:05,80.39,34.51,0.45,0.49
2025-06-16 03:47:05,80.36,34.44,0.44,0.55
2025-06-16 03:51:05,80.36,34.38,0.36,0.61
2025-06-16 03:55:05,80.39,34.50,0.45,0.64
2025-06-16 03:59:05,80.33,34.53,0.35,0.58
2025-06-16 04:03:05,80.21,34.69,0.35,0.63
2025-06-16 04:07:05,80.25,34.54,0.27,0.52
2025-06-16 04:11:05,80.28,34.48,0.35,0.64
2025-06-16 04:15:05,80.23,34.48,0.35,0.58
2025-06-16 04:19:05,80.24,34.49,0.44,0.57
2025-06-16 04:23:05,80.17,34.73,0.42,0.61
2025-06-16 04:27:05,80.26,34.28,0.35,0.54
2025-06-16 04:31:05,80.23,34.53,0.27,0.38
2025-06-16 04:35:05,80.27,34.44,0.35,0.54
2025-06-16 04:39:05,80.23,34.59,0.45,0.55
2025-06-16 04:43:05,80.20,34.60,0.35,0.37
2025-06-16 04:47:05,80.30,34.33,0.33,0.46
2025-06-16 04:51:05,80.24,34.52,0.25,0.40
2025-06-16 04:55:05,80.22,34.46,0.44,0.60
2025-06-16 04:59:05,80.21,34.45,0.35,0.48
2025-06-16 05:15:05,80.24,34.44,0.36,0.55
2025-06-16 05:19:05,80.17,34.51,0.35,0.55
2025-06-16 05:23:05,80.28,34.39,0.44,0.52
2025-06-16 05:27:05,80.15,34.19,0.36,0.43
2025-06-16 05:31:05,80.14,34.57,0.45,0.54
2025-06-16 05:35:05,80.16,34.55,0.34,0.46
2025-06-16 05:39:05,80.03,34.34,0.35,0.49
2025-06-16 05:43:05,80.04,34.49,0.27,0.38
2025-06-16 05:47:05,80.06,34.52,0.35,0.39
2025-06-16 05:51:05,80.11,34.47,0.34,0.49
2025-06-16 05:55:05,80.09,34.50,0.36,0.48
2025-06-16 05:59:05,80.08,34.48,0.26,0.46
2025-06-16 06:03:05,80.07,34.51,0.44,0.52
2025-06-16 06:07:05,80.11,34.50,0.35,0.48
2025-06-16 06:11:05,79.95,34.69,0.44,0.48
2025-06-16 06:15:05,80.22,34.40,0.35,0.34
2025-06-16 06:19:05,80.14,34.43,0.35,0.40
2025-06-16 06:23:05,80.00,34.63,0.37,0.58
2025-06-16 06:27:05,80.19,34.48,0.25,0.40
2025-06-16 06:31:05,80.28,34.53,0.26,0.34
2025-06-16 06:35:05,79.91,34.24,0.43,0.39
2025-06-16 06:39:05,80.04,34.56,0.35,0.48
2025-06-16 06:43:05,80.01,34.48,0.43,0.46
2025-06-16 06:47:05,80.00,34.52,0.35,0.42
2025-06-16 06:51:05,79.98,34.39,0.43,0.45
2025-06-16 06:55:05,79.82,34.39,0.35,0.28
2025-06-16 06:59:05,79.77,34.27,0.26,0.28
2025-06-16 07:03:05,79.89,34.57,0.35,0.40
2025-06-16 07:07:05,79.88,34.53,0.26,0.31
2025-06-16 07:11:05,79.87,34.57,0.34,0.28
2025-06-16 07:15:05,79.80,34.41,0.44,0.38
2025-06-16 07:19:05,79.88,34.59,0.35,0.34
2025-06-16 07:23:05,79.80,34.52,0.35,0.31
2025-06-16 07:27:05,79.74,34.38,0.26,0.28
2025-06-16 07:31:05,79.82,34.42,0.26,0.25
2025-06-16 07:35:05,79.91,34.49,0.27,0.28
2025-06-16 07:39:05,79.85,34.39,0.25,0.31
2025-06-16 07:43:05,79.87,34.43,0.27,0.34
2025-06-16 07:47:05,79.96,34.43,0.25,0.34
2025-06-16 07:51:05,79.86,34.49,0.35,0.34
2025-06-16 07:55:05,79.81,34.23,0.27,0.28
2025-06-16 07:59:05,79.80,34.37,0.17,0.29
2025-06-16 08:03:05,79.58,33.97,0.25,0.31
2025-06-16 08:07:05,79.66,34.10,0.16,0.28
2025-06-16 08:11:05,79.74,34.48,0.26,0.38
2025-06-16 08:15:05,79.22,32.87,0.27,0.31
2025-06-16 08:19:05,79.73,34.44,0.35,0.31
2025-06-16 08:23:05,79.60,33.97,0.27,0.34
2025-06-16 08:27:05,79.33,33.28,0.36,0.32
2025-06-16 08:31:05,79.44,33.44,0.27,0.34
2025-06-16 08:35:05,79.27,32.91,0.27,0.38
2025-06-16 08:39:05,79.71,34.28,0.35,0.34
2025-06-16 08:43:05,79.55,33.85,0.27,0.37
2025-06-16 08:47:05,79.52,33.77,0.27,0.34
2025-06-16 08:51:05,79.48,33.37,0.36,0.31
2025-06-16 08:55:05,79.65,34.09,0.44,0.37
2025-06-16 08:59:05,79.82,34.36,0.25,0.40
2025-06-16 09:03:05,79.74,34.15,0.35,0.40
2025-06-16 09:07:05,79.77,34.27,0.35,0.35
2025-06-16 09:11:05,79.71,34.03,0.42,0.42
2025-06-16 09:15:05,79.70,34.00,0.36,0.34
2025-06-16 09:19:05,79.76,34.05,0.25,0.40
2025-06-16 09:23:05,79.76,34.12,0.35,0.34
2025-06-16 09:27:05,79.93,34.43,0.35,0.42
2025-06-16 09:31:05,79.54,32.93,0.35,0.39
2025-06-16 09:35:05,79.90,34.45,0.34,0.37
2025-06-16 09:39:05,79.84,34.25,0.44,0.46
2025-06-16 09:43:05,79.89,33.92,0.35,0.40
2025-06-16 09:47:05,80.11,34.38,0.26,0.42
2025-06-16 09:51:05,80.16,34.38,0.36,0.52
2025-06-16 09:55:05,80.17,34.34,0.35,0.42
2025-06-16 09:59:05,80.10,34.29,0.35,0.48
2025-06-16 10:03:05,79.88,33.69,0.44,0.49
2025-06-16 10:07:05,79.93,33.59,0.24,0.55
2025-06-16 10:11:05,79.73,32.60,0.27,0.52
2025-06-16 10:15:05,80.07,34.07,0.34,0.55
2025-06-16 10:19:05,80.18,34.38,0.36,0.58
2025-06-16 10:23:05,80.19,34.50,0.27,0.58
2025-06-16 10:27:05,80.21,34.44,0.25,0.55
2025-06-16 10:31:05,80.06,34.49,0.25,0.45
2025-06-16 10:35:05,80.10,34.43,0.35,0.55
2025-06-16 10:39:05,80.19,34.37,0.35,0.55
2025-06-16 10:43:05,80.17,34.14,0.35,0.48
2025-06-16 10:47:05,80.11,34.40,0.27,0.46
2025-06-16 10:51:05,80.11,34.08,0.26,0.49
2025-06-16 10:55:05,80.14,33.82,0.27,0.57
2025-06-16 10:59:05,80.14,32.06,0.26,0.51
2025-06-16 11:03:05,80.18,32.29,0.33,0.51
2025-06-16 11:07:05,80.14,33.25,0.24,0.67
2025-06-16 11:11:05,80.14,32.84,0.26,0.60
2025-06-16 11:15:05,80.28,32.54,0.27,0.48
2025-06-16 11:19:05,80.22,33.19,0.27,0.46
2025-06-16 11:23:05,80.37,33.04,0.35,0.51
2025-06-16 11:27:05,80.32,33.52,0.36,0.49
2025-06-16 11:31:05,80.49,32.56,0.25,0.52
2025-06-16 11:35:05,80.49,32.70,0.26,0.46
2025-06-16 11:39:05,80.48,32.91,0.27,0.46
2025-06-16 11:43:05,80.33,33.91,0.26,0.46
2025-06-16 11:47:05,80.52,33.42,0.44,0.42
2025-06-16 11:51:05,80.40,34.22,0.36,0.48
2025-06-16 11:55:05,80.60,33.34,0.35,0.42
2025-06-16 11:59:05,80.38,34.44,0.27,0.46
2025-06-16 12:03:05,80.37,34.51,0.35,0.45
2025-06-16 12:07:05,80.39,34.54,0.35,0.48
2025-06-16 12:11:05,80.42,34.32,0.27,0.46
2025-06-16 12:15:05,80.43,34.39,0.26,0.42
2025-06-16 12:19:05,80.39,34.48,0.35,0.42
2025-06-16 12:23:05,80.49,34.25,0.35,0.46
2025-06-16 12:27:05,80.74,33.59,0.25,0.46
2025-06-16 12:31:05,80.45,34.46,0.33,0.46
2025-06-16 12:35:05,80.39,34.49,0.35,0.49
2025-06-16 12:39:05,80.44,34.28,0.35,0.46
2025-06-16 12:43:05,80.63,34.09,0.35,0.52
2025-06-16 12:47:05,80.55,34.04,0.26,0.42
2025-06-16 12:51:05,80.33,34.51,0.26,0.39
2025-06-16 12:55:05,80.32,34.42,0.27,0.48
2025-06-16 12:59:05,80.59,33.99,0.35,0.64
2025-06-16 13:03:05,80.49,34.23,0.35,0.48
2025-06-16 13:07:05,80.42,34.40,0.26,0.55
2025-06-16 13:11:05,80.45,34.31,0.36,0.70
2025-06-16 13:15:05,80.82,33.66,0.44,0.52
2025-06-16 13:19:05,80.59,34.18,0.35,0.60
2025-06-16 13:23:05,80.60,34.11,0.36,0.82
2025-06-16 13:27:05,80.49,34.34,0.27,0.61
2025-06-16 13:31:05,81.52,32.51,0.35,0.55
2025-06-16 13:35:05,80.68,34.08,0.26,0.42
2025-06-16 13:39:05,80.92,33.81,0.35,0.49
2025-06-16 13:43:05,81.60,32.60,0.27,0.52
2025-06-16 13:47:05,80.41,34.55,0.27,0.48
2025-06-16 13:51:05,81.63,32.81,0.35,0.51
2025-06-16 13:55:05,81.16,33.49,0.27,0.48
2025-06-16 13:59:05,80.77,34.17,0.27,0.52
2025-06-16 14:03:05,80.52,34.48,0.25,0.60
2025-06-16 14:07:05,80.70,34.21,0.27,0.58
2025-06-16 14:11:05,81.38,33.17,0.25,0.55
2025-06-16 14:15:05,80.82,34.14,0.35,0.55
2025-06-16 14:19:05,80.68,34.31,0.27,0.55
2025-06-16 14:23:05,80.75,34.25,0.25,0.64
2025-06-16 14:27:05,80.84,34.23,0.35,0.42
2025-06-16 14:31:05,80.68,34.32,0.27,0.48
2025-06-16 14:35:05,80.55,34.41,0.26,0.67
2025-06-16 14:39:05,80.72,34.36,0.34,0.55
2025-06-16 14:43:05,80.70,34.35,0.27,0.49
2025-06-16 14:47:05,80.80,34.32,0.26,0.52
2025-06-16 14:51:05,80.67,34.39,0.24,0.57
2025-06-16 14:55:05,80.82,34.26,0.26,0.49
2025-06-16 14:59:05,80.96,34.09,0.17,0.58
2025-06-16 15:03:05,80.93,34.23,0.26,0.82
2025-06-16 15:07:05,80.67,34.47,0.26,0.82
2025-06-16 15:11:05,80.86,34.30,0.35,1.03
2025-06-16 15:15:05,80.85,34.31,0.35,1.10
2025-06-16 15:19:05,80.83,34.30,0.27,0.58
2025-06-16 15:23:05,80.88,34.27,0.27,0.58
2025-06-16 15:27:05,80.88,34.24,0.27,0.85
2025-06-16 15:31:05,80.84,34.28,0.35,0.51
2025-06-16 15:35:05,80.94,34.22,0.26,1.03
2025-06-16 15:39:05,80.89,34.24,0.26,1.18
2025-06-16 15:43:05,80.94,34.21,0.19,0.55
2025-06-16 15:47:05,81.06,34.09,0.27,0.82
2025-06-16 15:51:05,80.92,34.27,0.18,0.82
2025-06-16 15:55:05,81.03,34.20,0.26,1.06
2025-06-16 15:59:05,81.12,34.12,0.25,0.58
2025-06-16 16:03:05,81.14,34.06,0.17,0.69
2025-06-16 16:07:05,81.36,33.82,0.52,0.57
2025-06-16 16:11:05,81.24,34.02,0.27,0.82
2025-06-16 16:15:05,81.09,34.10,0.35,1.00
2025-06-16 16:19:05,81.02,34.13,0.25,0.70
2025-06-16 16:23:05,80.88,34.43,0.27,1.06
2025-06-16 16:27:05,81.03,34.12,0.27,0.73
2025-06-16 16:31:05,81.17,34.03,0.17,0.60
2025-06-16 16:35:05,80.59,34.56,0.44,0.97
2025-06-16 16:39:05,81.09,34.00,0.25,0.97
2025-06-16 16:43:05,81.08,34.14,0.18,0.82
2025-06-16 16:47:05,81.16,34.03,0.25,0.79
2025-06-16 16:51:05,81.10,34.23,0.26,1.21
2025-06-16 16:55:05,81.24,34.06,0.16,0.67
2025-06-16 16:59:05,81.23,34.06,0.17,0.79
2025-06-16 17:03:05,81.04,34.43,0.27,1.06
2025-06-16 17:07:05,81.09,34.27,0.17,0.70
2025-06-16 17:11:05,81.21,34.23,0.17,0.71
2025-06-16 17:15:05,81.19,34.23,0.17,0.58
2025-06-16 17:19:05,81.24,34.11,0.27,0.67
2025-06-16 17:23:05,81.31,34.01,0.17,0.82
2025-06-16 17:27:05,81.10,34.25,0.15,0.67
2025-06-16 17:31:05,81.15,34.25,0.27,0.85
2025-06-16 17:35:05,81.38,33.72,0.35,0.80
2025-06-16 17:39:05,81.18,34.16,0.26,0.82
2025-06-16 17:43:05,81.24,34.07,0.35,0.85
2025-06-16 17:47:05,81.23,33.99,0.27,0.88
2025-06-16 17:51:05,81.24,33.95,0.09,0.67
2025-06-16 17:55:05,81.18,34.16,0.25,0.94
2025-06-16 17:59:05,81.14,34.14,0.18,0.67
2025-06-16 18:03:05,81.19,34.11,0.27,0.63
2025-06-16 18:07:05,81.14,34.15,0.27,0.76
2025-06-16 18:11:05,81.05,34.32,0.17,0.72
2025-06-16 18:15:05,81.16,34.17,0.26,0.76
2025-06-16 18:19:05,81.17,34.13,0.27,0.66
2025-06-16 18:23:05,81.08,34.21,0.24,0.94
2025-06-16 18:27:05,81.16,34.10,0.17,0.70
2025-06-16 18:31:05,81.12,34.15,0.17,1.09
2025-06-16 18:35:05,81.00,34.48,0.34,1.30
2025-06-16 18:39:05,81.03,34.28,0.17,0.73
2025-06-16 18:43:05,81.05,34.29,0.26,0.88
2025-06-16 18:47:05,81.11,34.14,0.16,0.88
2025-06-16 18:51:05,81.08,34.23,0.27,0.97
2025-06-16 18:55:05,81.03,34.25,0.17,0.57
2025-06-16 18:59:05,81.07,34.11,0.43,0.61
2025-06-16 19:03:05,81.15,33.68,0.09,0.55
2025-06-16 19:07:05,81.18,34.05,0.17,0.61
2025-06-16 19:11:05,81.12,34.14,0.27,0.73
2025-06-16 19:15:05,81.18,34.09,0.26,0.70
2025-06-16 19:19:05,80.88,34.58,0.17,0.69
2025-06-16 19:23:05,81.06,33.87,0.27,0.73
2025-06-16 19:27:05,81.01,34.14,0.35,0.79
2025-06-16 19:31:05,81.00,34.22,0.26,0.91
2025-06-16 19:35:05,81.11,33.57,0.16,0.88
2025-06-16 19:39:05,81.11,33.61,0.35,0.88
2025-06-16 19:43:05,81.02,34.02,0.35,0.92
2025-06-16 19:47:05,81.10,33.65,0.26,0.97
2025-06-16 19:51:05,81.10,33.74,0.27,0.97
2025-06-16 19:55:05,81.14,33.52,0.27,0.97
2025-06-16 19:59:05,81.08,33.79,0.25,0.92
2025-06-16 20:03:05,81.07,34.04,0.24,0.91
2025-06-16 20:07:05,81.07,33.81,0.17,0.88
2025-06-16 20:11:05,81.18,33.22,0.16,0.73
2025-06-16 20:15:05,81.08,34.05,0.27,0.88
2025-06-16 20:19:05,81.15,33.59,0.17,0.82
2025-06-16 20:23:05,81.21,33.28,0.18,0.92
2025-06-16 20:27:05,81.12,33.95,0.26,0.85
2025-06-16 20:31:05,81.10,33.93,0.26,0.94
2025-06-16 20:35:05,81.22,33.47,0.17,0.88
2025-06-16 20:39:05,81.32,33.23,0.34,0.85
2025-06-16 20:43:05,81.12,33.95,0.34,0.88
2025-06-16 20:47:05,81.32,33.24,0.35,0.88
2025-06-16 20:51:05,81.39,33.16,0.17,0.88
2025-06-16 20:55:05,81.14,33.78,0.35,0.92
2025-06-16 20:59:05,81.28,33.46,0.27,0.85
2025-06-16 21:03:05,81.28,33.51,0.27,0.82
2025-06-16 21:07:05,81.47,32.93,0.27,0.91
2025-06-16 21:11:05,81.39,33.16,0.29,0.79
2025-06-16 21:15:05,81.45,33.04,0.25,0.91
2025-06-16 21:19:05,81.55,32.93,0.27,0.73
2025-06-16 21:23:05,81.52,32.97,0.35,0.88
2025-06-16 21:27:05,81.49,33.12,0.25,0.85
2025-06-16 21:31:05,81.57,32.94,0.26,0.85
2025-06-16 21:35:05,81.55,33.03,0.35,0.79
2025-06-16 21:39:05,81.33,33.44,0.26,0.85
2025-06-16 21:43:05,81.35,33.28,0.27,0.92
2025-06-16 21:47:05,81.24,33.54,0.26,0.91
2025-06-16 21:51:05,81.23,33.45,0.34,0.76
2025-06-16 21:55:05,81.36,33.11,0.26,0.70
2025-06-16 21:59:05,81.57,32.69,0.36,0.73
2025-06-16 22:03:05,81.48,32.89,0.35,0.76
2025-06-16 22:07:05,81.50,32.82,0.25,0.63
2025-06-16 22:11:05,81.27,33.55,0.26,0.67
2025-06-16 22:15:05,81.16,33.71,0.35,0.79
2025-06-16 22:19:05,81.23,33.52,0.35,0.67
2025-06-16 22:23:05,81.19,33.63,0.27,0.69
2025-06-16 22:27:05,81.21,33.54,0.26,0.70
2025-06-16 22:31:05,80.81,34.54,0.27,0.70
2025-06-16 22:35:05,80.89,34.36,0.26,0.70
2025-06-16 22:39:05,80.96,33.99,0.25,0.73
2025-06-16 22:43:05,80.87,34.29,0.26,0.67
2025-06-16 22:47:05,81.01,33.80,0.26,0.67
2025-06-16 22:51:05,81.38,32.66,0.26,0.73
2025-06-16 22:55:05,80.91,34.10,0.27,0.61
2025-06-16 22:59:05,81.33,32.79,0.27,0.67
2025-06-16 23:03:05,81.01,33.89,0.34,0.67
2025-06-16 23:07:05,80.97,33.95,0.26,0.64
2025-06-16 23:11:05,80.85,34.38,0.26,0.69
2025-06-16 23:15:05,80.83,34.28,0.27,0.61
2025-06-16 23:19:05,80.96,33.81,0.26,0.70
2025-06-16 23:23:05,80.92,34.01,0.35,0.64
2025-06-16 23:27:05,80.86,34.27,0.26,0.64
2025-06-16 23:31:05,80.82,34.44,0.24,0.67
2025-06-16 23:35:05,81.03,33.58,0.26,0.70
2025-06-16 23:39:05,80.96,34.03,0.26,0.57
2025-06-16 23:43:05,80.83,34.44,0.25,0.58
2025-06-16 23:47:05,80.84,34.38,0.27,0.64
2025-06-16 23:51:05,80.98,33.69,0.27,0.60
2025-06-16 23:55:05,81.01,33.60,0.27,0.57
2025-06-16 23:59:05,80.81,34.66,0.27,0.64
2025-06-17 00:03:05,81.05,33.33,0.26,0.60
2025-06-17 00:07:05,80.91,34.03,0.36,0.64
2025-06-17 00:11:05,80.86,34.31,0.27,0.55
2025-06-17 00:15:05,80.96,33.60,0.26,0.61
2025-06-17 00:19:05,80.88,34.13,0.35,0.58
2025-06-17 00:23:05,80.93,33.54,0.26,0.57
2025-06-17 00:27:05,80.95,33.71,0.26,0.58
2025-06-17 00:31:05,81.03,32.96,0.25,0.57
2025-06-17 00:35:05,80.95,33.24,0.24,0.58
2025-06-17 00:39:05,80.99,32.48,0.35,0.55
2025-06-17 00:43:05,80.98,32.26,0.26,0.64
2025-06-17 00:47:05,81.01,32.93,0.26,0.60
2025-06-17 00:51:05,80.96,33.50,0.26,0.60
2025-06-17 00:55:05,80.91,34.32,0.27,0.61
2025-06-17 00:59:05,81.01,32.45,0.27,0.67
2025-06-17 01:03:05,80.99,33.04,0.35,0.58
2025-06-17 01:07:05,81.04,32.71,0.35,0.64
2025-06-17 01:11:05,80.92,34.54,0.27,0.74
2025-06-17 01:15:05,80.92,34.52,0.36,0.73
2025-06-17 01:19:05,80.92,34.12,0.35,0.61
2025-06-17 01:23:05,80.94,34.07,0.35,0.55
2025-06-17 01:27:05,80.97,34.07,0.24,0.48
2025-06-17 01:31:05,81.01,34.05,0.42,0.52
2025-06-17 01:35:05,80.94,34.10,0.27,0.55
2025-06-17 01:39:05,80.97,34.13,0.27,0.55
2025-06-17 01:43:05,80.92,33.98,0.27,0.49
2025-06-17 01:47:05,80.88,33.83,0.27,0.46
2025-06-17 01:51:05,80.87,34.35,0.25,0.55
2025-06-17 01:55:05,80.87,34.40,0.36,0.55
2025-06-17 01:59:05,80.88,33.75,0.26,0.61
2025-06-17 02:03:05,80.90,34.09,0.35,0.49
2025-06-17 02:07:05,80.90,34.49,0.42,0.57
2025-06-17 02:11:05,80.86,34.48,0.15,0.57
2025-06-17 02:15:05,80.86,33.73,0.27,0.60
2025-06-17 02:19:05,80.90,33.93,0.26,0.67
2025-06-17 02:23:05,80.83,34.52,0.25,0.67
2025-06-17 02:27:05,80.86,33.88,0.27,0.55
2025-06-17 02:31:05,80.84,34.34,0.26,0.70
2025-06-17 02:35:05,80.89,34.01,0.17,0.58
2025-06-17 02:39:05,80.78,34.52,0.26,0.61
2025-06-17 02:43:05,80.81,34.48,0.27,0.85
2025-06-17 02:47:05,80.82,34.33,0.27,0.64
2025-06-17 02:51:05,80.74,34.47,0.25,0.57
2025-06-17 02:55:05,80.84,34.30,0.27,0.67
2025-06-17 02:59:05,80.75,34.44,0.36,0.82
2025-06-17 03:03:05,80.70,34.49,0.26,0.64
2025-06-17 03:07:05,80.71,34.47,0.09,0.55
2025-06-17 03:11:05,80.75,34.32,0.26,0.79
2025-06-17 03:15:05,80.71,34.42,0.26,0.82
2025-06-17 03:19:05,80.71,34.50,0.27,0.58
2025-06-17 03:23:05,80.78,34.14,0.26,0.49
2025-06-17 03:27:05,80.72,34.47,0.17,0.70
2025-06-17 03:31:05,80.80,34.12,0.26,0.55
2025-06-17 03:35:05,80.77,34.41,0.27,0.67
2025-06-17 03:39:05,80.71,34.62,0.26,0.79
2025-06-17 03:43:05,80.69,33.89,0.17,0.61
2025-06-17 03:47:05,80.70,34.52,0.25,0.55
2025-06-17 03:51:05,80.69,34.59,0.16,0.61
2025-06-17 03:55:05,80.69,34.56,0.27,0.76
2025-06-17 03:59:05,80.68,34.60,0.26,0.76
2025-06-17 04:03:05,80.64,33.99,0.27,0.76
2025-06-17 04:07:05,80.68,34.51,0.28,0.73
2025-06-17 04:11:05,80.67,34.37,0.27,0.67
2025-06-17 04:15:05,80.64,34.33,0.17,0.73
2025-06-17 04:19:05,80.62,33.97,0.17,0.60
2025-06-17 04:23:05,80.63,34.14,0.16,0.61
2025-06-17 04:27:05,80.57,34.54,0.26,0.66
2025-06-17 04:31:05,80.59,34.47,0.27,0.58
2025-06-17 04:35:05,80.71,34.22,0.26,0.64
2025-06-17 04:39:05,80.74,34.23,0.26,0.67
2025-06-17 04:43:05,80.54,34.62,0.25,0.67
2025-06-17 04:47:05,80.58,34.56,0.35,0.82
2025-06-17 04:51:05,80.52,34.45,0.27,0.64
2025-06-17 04:55:05,80.60,34.33,0.27,0.70
2025-06-17 04:59:05,80.59,34.44,0.26,0.67
2025-06-17 05:19:05,80.58,34.43,0.36,0.73
2025-06-17 05:23:05,80.58,34.40,0.25,0.58
2025-06-17 05:27:05,80.58,34.15,0.27,0.64
2025-06-17 05:31:05,80.67,34.04,0.17,0.55
2025-06-17 05:35:05,80.55,34.49,0.37,0.63
2025-06-17 05:39:05,80.64,34.50,0.35,0.67
2025-06-17 05:43:05,80.68,34.51,0.28,0.60
2025-06-17 05:47:05,80.68,34.50,0.16,0.61
2025-06-17 05:51:05,80.62,34.45,0.27,0.60
2025-06-17 05:55:05,80.68,34.47,0.17,0.60
2025-06-17 05:59:05,80.63,34.40,0.35,0.67
2025-06-17 06:03:05,80.59,34.38,0.25,0.57
2025-06-17 06:07:05,80.54,34.22,0.27,0.55
2025-06-17 06:11:05,80.65,34.43,0.35,0.61
2025-06-17 06:15:05,80.68,34.44,0.25,0.68
2025-06-17 06:19:05,80.70,34.46,0.27,0.58
2025-06-17 06:23:05,80.57,34.10,0.26,0.51
2025-06-17 06:27:05,80.62,34.38,0.26,0.61
2025-06-17 06:31:05,80.53,34.44,0.26,0.54
2025-06-17 06:35:05,80.53,34.38,0.26,0.55
2025-06-17 06:39:05,80.50,34.41,0.26,0.52
2025-06-17 06:43:05,80.49,34.30,0.26,0.48
2025-06-17 06:47:05,80.47,34.37,0.15,0.48
2025-06-17 06:51:05,80.49,34.44,0.17,0.49
2025-06-17 06:55:05,80.58,34.46,0.26,0.49
2025-06-17 06:59:05,80.55,34.34,0.27,0.52
2025-06-17 07:03:05,80.50,34.33,0.17,0.49
2025-06-17 07:07:05,80.49,34.24,0.27,0.46
2025-06-17 07:11:05,80.45,34.33,0.17,0.49
2025-06-17 07:15:05,80.34,34.34,0.17,0.45
2025-06-17 07:19:05,80.46,34.31,0.26,0.42
2025-06-17 07:23:05,80.24,34.50,0.25,0.40
