HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-10-26 07:51:53,82.38,34.21,2.08,5.08
2019-10-26 07:55:53,82.44,34.19,2.19,5.64
2019-10-26 07:59:53,82.45,34.00,2.22,5.87
2019-10-26 08:03:53,82.36,33.77,1.95,5.49
2019-10-26 08:07:53,82.36,33.92,1.96,5.41
2019-10-26 08:11:53,82.26,34.07,2.17,4.89
2019-10-26 08:15:53,82.33,34.15,2.21,5.05
2019-10-26 08:19:53,82.49,33.99,1.80,5.65
2019-10-26 08:23:53,82.36,34.15,2.51,5.20
2019-10-26 08:27:53,82.40,34.06,2.50,5.33
2019-10-26 08:31:53,82.41,34.05,2.31,5.48
2019-10-26 08:35:53,82.41,34.07,2.24,5.88
2019-10-26 08:39:53,82.34,34.17,2.20,5.18
2019-10-26 08:43:53,82.28,34.26,2.37,5.29
2019-10-26 08:47:53,82.35,34.04,2.24,5.33
2019-10-26 08:51:53,82.29,34.34,2.29,4.39
2019-10-26 08:55:53,82.44,33.90,2.17,5.49
2019-10-26 08:59:53,82.42,34.03,2.15,5.26
2019-10-26 09:03:53,82.40,34.00,2.62,5.19
2019-10-26 09:07:53,82.38,33.95,1.96,5.17
2019-10-26 09:11:53,82.43,34.16,2.15,5.22
2019-10-26 09:15:53,82.40,34.11,2.14,5.48
2019-10-26 09:19:53,82.35,34.10,2.22,4.80
2019-10-26 09:23:53,82.40,34.28,1.76,5.15
2019-10-26 09:27:53,82.40,34.20,1.93,5.27
2019-10-26 09:31:53,82.40,34.25,2.22,4.74
2019-10-26 09:35:53,82.37,34.00,2.08,5.08
2019-10-26 09:39:53,82.49,34.10,1.89,4.88
2019-10-26 09:43:53,82.46,34.41,2.48,5.20
2019-10-26 09:47:53,82.47,34.15,2.31,5.10
2019-10-26 09:51:53,82.29,34.23,2.06,4.96
2019-10-26 09:55:53,82.26,34.07,1.93,4.92
2019-10-26 09:59:53,82.31,33.94,1.90,5.12
2019-10-26 10:03:53,82.29,34.18,1.91,4.42
2019-10-26 10:07:53,82.34,33.47,1.26,4.31
2019-10-26 10:11:53,82.26,34.25,1.91,4.18
2019-10-26 10:15:53,82.38,34.43,1.96,3.66
2019-10-26 10:19:53,82.30,33.98,1.57,4.09
2019-10-26 10:23:53,82.35,34.25,1.82,4.02
2019-10-26 10:27:53,82.32,33.92,1.45,3.52
2019-10-26 10:31:53,82.35,34.37,1.96,4.32
2019-10-26 10:35:53,82.32,34.24,1.72,3.95
2019-10-26 10:39:53,82.30,34.04,1.87,3.68
2019-10-26 10:43:53,82.30,33.90,1.71,4.05
2019-10-26 10:47:53,82.48,34.19,1.77,3.93
2019-10-26 10:51:53,82.37,34.03,1.47,3.72
2019-10-26 10:55:53,82.41,33.71,1.59,4.08
2019-10-26 10:59:53,82.57,34.04,1.61,4.14
2019-10-26 11:03:53,82.67,33.97,1.52,4.47
2019-10-26 11:07:53,82.66,34.04,1.56,3.97
2019-10-26 11:11:53,82.61,34.24,1.81,3.98
2019-10-26 11:15:53,82.69,34.00,1.68,3.97
2019-10-26 11:19:53,82.67,34.25,1.73,3.82
2019-10-26 11:23:53,82.69,34.23,1.51,3.86
2019-10-26 11:27:53,82.71,34.18,1.51,3.41
2019-10-26 11:31:53,82.67,34.11,1.43,4.07
2019-10-26 11:35:53,82.62,34.29,1.48,3.46
2019-10-26 11:39:53,82.69,34.46,1.40,3.46
2019-10-26 11:43:53,82.75,33.88,1.55,3.63
2019-10-26 11:47:53,82.71,33.97,1.38,3.22
2019-10-26 11:51:53,82.70,34.29,1.43,3.32
2019-10-26 11:55:53,82.72,34.22,1.25,2.95
2019-10-26 11:59:53,82.73,34.07,1.18,2.88
2019-10-26 12:03:53,82.77,34.33,1.29,3.17
2019-10-26 12:07:53,82.75,34.16,1.41,3.47
2019-10-26 12:11:53,82.79,33.72,1.65,3.69
2019-10-26 12:15:53,82.81,33.86,1.43,3.86
2019-10-26 12:19:53,82.78,34.14,1.62,3.16
2019-10-26 12:23:53,82.68,34.12,1.70,2.99
2019-10-26 12:27:53,82.76,33.93,1.30,3.16
2019-10-26 12:31:53,82.61,34.36,1.22,2.86
2019-10-26 12:35:53,82.72,34.09,1.27,2.80
2019-10-26 12:39:53,82.76,33.89,1.18,3.17
2019-10-26 12:43:53,82.76,33.96,1.26,3.08
2019-10-26 12:47:53,82.72,34.14,1.34,2.46
2019-10-26 12:51:53,82.81,33.84,1.10,3.18
2019-10-26 12:55:53,82.68,34.38,1.40,2.41
2019-10-26 12:59:53,82.68,34.38,1.89,2.84
2019-10-26 13:03:53,82.74,34.06,1.12,3.94
2019-10-26 13:07:53,82.73,34.00,1.42,4.06
2019-10-26 13:11:53,82.77,34.06,1.34,3.83
2019-10-26 13:15:53,82.79,34.03,1.58,3.86
2019-10-26 13:19:53,82.75,33.80,1.21,3.73
2019-10-26 13:23:53,82.76,33.87,1.16,3.63
2019-10-26 13:27:53,82.76,34.11,1.44,3.89
2019-10-26 13:31:53,82.90,33.75,1.37,3.53
2019-10-26 13:35:53,82.89,33.80,1.14,3.11
2019-10-26 13:39:53,82.81,33.96,1.38,3.94
2019-10-26 13:43:53,82.88,33.86,1.13,3.65
2019-10-26 13:47:53,82.83,34.13,1.58,3.48
2019-10-26 13:51:53,82.86,34.05,1.44,3.16
2019-10-26 13:55:53,82.84,34.06,1.29,3.33
2019-10-26 13:59:53,82.84,34.11,1.10,3.54
2019-10-26 14:03:53,82.89,34.07,1.41,4.09
2019-10-26 14:07:53,82.92,33.95,1.14,3.93
2019-10-26 14:11:53,82.82,34.11,1.07,3.79
2019-10-26 14:15:53,82.94,34.33,1.44,4.06
2019-10-26 14:19:53,82.89,33.97,1.36,4.17
2019-10-26 14:23:53,82.86,34.13,1.29,3.62
2019-10-26 14:27:53,82.94,33.94,1.22,3.75
2019-10-26 14:31:53,83.10,33.90,1.01,3.67
2019-10-26 14:35:53,82.90,34.10,1.26,3.69
2019-10-26 14:39:53,83.18,33.95,1.10,3.25
2019-10-26 14:43:53,83.06,34.03,1.48,4.00
2019-10-26 14:47:53,82.82,34.09,1.58,5.01
2019-10-26 14:51:53,82.79,34.11,1.55,4.17
2019-10-26 14:55:53,83.06,33.89,1.13,3.54
2019-10-26 14:59:53,82.86,34.05,1.07,4.35
2019-10-26 15:03:53,82.81,34.12,1.05,3.88
2019-10-26 15:07:53,82.85,34.01,1.20,4.77
2019-10-26 15:11:53,82.86,34.20,1.19,4.86
2019-10-26 15:15:53,82.96,34.31,1.31,5.21
2019-10-26 15:19:53,82.84,33.84,1.30,4.95
2019-10-26 15:23:53,82.82,33.95,1.18,4.79
2019-10-26 15:27:53,82.86,33.93,1.36,4.77
2019-10-26 15:31:53,82.87,34.04,1.26,4.85
2019-10-26 15:35:53,82.88,33.89,1.29,5.04
2019-10-26 15:39:53,82.84,33.83,1.40,5.03
2019-10-26 15:43:53,82.86,33.93,1.44,4.90
2019-10-26 15:47:53,82.85,33.86,1.39,5.54
2019-10-26 15:51:53,82.92,33.94,1.47,5.10
2019-10-26 15:55:53,82.98,33.93,1.17,5.31
2019-10-26 15:59:53,82.88,34.03,1.39,5.23
2019-10-26 16:03:53,82.83,33.99,1.55,5.49
2019-10-26 16:07:53,83.44,32.13,1.52,5.59
2019-10-26 16:11:53,82.86,34.14,1.42,5.66
2019-10-26 16:15:53,82.92,33.76,1.38,5.65
2019-10-26 16:19:53,84.03,30.34,1.64,5.59
2019-10-26 16:23:53,83.41,32.73,1.61,6.33
2019-10-26 16:27:53,82.95,33.86,1.48,5.96
2019-10-26 16:31:53,82.87,34.10,1.52,5.86
2019-10-26 16:35:53,82.91,33.84,1.45,5.61
2019-10-26 16:39:53,82.80,34.02,1.60,5.41
2019-10-26 16:43:53,82.78,33.83,1.33,5.60
2019-10-26 16:47:53,82.90,33.35,1.41,5.84
2019-10-26 16:51:53,82.80,33.96,1.45,5.75
2019-10-26 16:55:53,82.75,33.83,1.46,5.82
2019-10-26 16:59:53,82.83,33.39,1.39,6.11
2019-10-26 17:03:53,82.88,33.44,1.52,6.27
2019-10-26 17:07:53,83.22,32.11,1.59,6.46
2019-10-26 17:11:53,83.66,30.83,1.67,6.55
2019-10-26 17:15:53,82.99,33.86,1.59,6.45
2019-10-26 17:19:53,83.75,30.88,1.53,6.39
2019-10-26 17:23:53,83.83,30.73,1.70,6.67
2019-10-26 17:27:53,83.06,34.15,2.04,7.24
2019-10-26 17:31:53,83.95,30.43,1.58,6.86
2019-10-26 17:35:53,83.81,30.62,1.67,6.45
2019-10-26 17:39:53,83.69,30.57,1.73,6.83
2019-10-26 17:43:53,83.73,30.72,1.86,7.19
2019-10-26 17:47:53,83.80,30.20,1.84,6.91
2019-10-26 17:51:53,83.88,30.40,1.54,6.79
2019-10-26 17:55:53,83.85,30.53,2.03,6.86
2019-10-26 17:59:53,83.83,30.47,1.73,6.35
2019-10-26 18:03:53,83.79,30.41,1.83,6.57
2019-10-26 18:07:53,83.82,30.76,1.88,6.85
2019-10-26 18:11:53,83.78,30.26,1.89,7.14
2019-10-26 18:15:53,83.93,30.30,1.99,7.84
2019-10-26 18:19:53,83.85,30.43,1.77,7.19
2019-10-26 18:23:53,83.75,30.78,1.94,7.35
2019-10-26 18:27:53,83.78,30.97,1.89,7.07
2019-10-26 18:31:53,83.75,30.43,1.84,6.83
2019-10-26 18:35:53,83.67,30.96,1.72,6.51
2019-10-26 18:39:53,83.04,33.61,1.66,6.59
2019-10-26 18:43:53,83.40,30.49,1.72,6.13
2019-10-26 18:47:53,83.44,30.28,1.73,6.63
2019-10-26 18:51:53,83.10,33.35,1.82,6.52
2019-10-26 18:55:53,83.49,32.77,1.77,6.22
2019-10-26 18:59:53,83.41,30.24,1.89,6.57
2019-10-26 19:03:53,83.03,32.43,1.93,6.72
2019-10-26 19:07:53,83.46,30.55,1.70,5.99
2019-10-26 19:11:53,83.30,30.61,1.94,6.47
2019-10-26 19:15:53,83.18,31.62,1.88,6.75
2019-10-26 19:19:53,83.54,30.44,1.93,6.75
2019-10-26 19:23:53,83.42,31.13,2.02,6.81
2019-10-26 19:27:53,82.85,33.21,1.75,6.72
2019-10-26 19:31:53,82.66,33.92,1.83,6.50
2019-10-26 19:35:53,83.33,32.66,1.94,6.71
2019-10-26 19:39:53,83.25,33.69,1.77,6.45
2019-10-26 19:43:53,83.58,33.59,1.63,6.11
2019-10-26 19:47:53,83.64,33.50,1.67,5.94
2019-10-26 19:51:53,83.24,33.95,1.94,6.45
2019-10-26 19:55:53,83.52,33.17,1.62,6.00
2019-10-26 19:59:53,83.57,33.62,1.65,5.99
2019-10-26 20:03:53,83.12,34.13,1.62,5.70
2019-10-26 20:07:53,83.61,33.63,1.71,5.60
2019-10-26 20:11:53,83.55,33.81,1.73,5.87
2019-10-26 20:15:53,83.52,34.00,1.87,5.86
2019-10-26 20:19:53,83.52,33.98,1.64,5.48
2019-10-26 20:23:53,83.49,33.76,1.56,5.09
2019-10-26 20:27:53,83.46,34.07,1.64,5.14
2019-10-26 20:31:53,83.35,34.13,1.72,5.62
2019-10-26 20:35:53,83.37,33.73,1.59,5.78
2019-10-26 20:39:53,83.19,34.05,1.61,5.66
2019-10-26 20:43:53,83.28,34.01,1.93,5.78
2019-10-26 20:47:53,82.92,31.76,1.93,5.84
2019-10-26 20:51:53,83.11,34.13,1.70,5.56
2019-10-26 20:55:53,83.10,33.99,1.83,5.75
2019-10-26 20:59:53,82.93,32.23,1.70,5.62
2019-10-26 21:03:53,82.89,34.17,1.91,5.69
2019-10-26 21:07:53,82.97,33.97,2.01,5.67
2019-10-26 21:11:53,82.88,33.03,1.85,5.79
2019-10-26 21:15:53,82.87,34.16,1.55,4.43
2019-10-26 21:19:53,82.98,34.04,1.48,4.44
2019-10-26 21:23:53,82.90,34.09,1.53,4.74
2019-10-26 21:27:53,83.06,34.10,1.72,5.44
2019-10-26 21:31:53,82.93,34.16,1.47,4.54
2019-10-26 21:35:53,82.96,34.03,1.64,4.32
2019-10-26 21:39:53,82.88,34.03,1.45,4.38
2019-10-26 21:43:53,83.00,34.07,1.44,4.44
2019-10-26 21:47:53,83.05,33.96,1.20,3.99
2019-10-26 21:51:53,83.09,33.99,1.23,4.04
2019-10-26 21:55:53,83.08,33.93,1.20,3.90
2019-10-26 21:59:53,83.08,33.87,1.20,4.06
2019-10-26 22:03:53,83.02,34.09,1.28,3.70
2019-10-26 22:07:53,83.01,33.99,1.22,3.89
2019-10-26 22:11:53,83.05,33.91,0.98,3.44
2019-10-26 22:15:53,83.09,33.90,1.10,3.62
2019-10-26 22:19:53,82.95,34.06,1.11,3.97
2019-10-26 22:23:53,83.01,33.86,1.18,3.66
2019-10-26 22:27:53,83.02,34.12,1.15,3.59
2019-10-26 22:31:53,83.04,34.18,1.39,3.92
2019-10-26 22:35:53,83.07,33.87,1.38,3.88
2019-10-26 22:39:53,83.04,34.11,1.16,3.76
2019-10-26 22:43:53,83.12,34.04,1.23,3.91
2019-10-26 22:47:53,83.13,34.04,1.28,3.79
2019-10-26 22:51:53,83.11,33.86,1.09,3.77
2019-10-26 22:55:53,83.00,33.74,1.11,3.64
2019-10-26 22:59:53,83.11,34.16,1.26,3.58
2019-10-26 23:03:53,83.06,33.71,1.06,3.59
2019-10-26 23:07:53,83.06,34.21,1.16,3.54
2019-10-26 23:11:53,83.10,33.59,1.05,3.41
2019-10-26 23:15:53,82.93,34.34,1.05,2.95
2019-10-26 23:19:53,83.24,34.11,1.09,3.44
2019-10-26 23:23:53,83.04,33.51,1.04,3.37
2019-10-26 23:27:53,83.01,34.01,1.16,3.31
2019-10-26 23:31:53,83.16,34.05,1.08,3.23
2019-10-26 23:35:53,83.11,34.27,0.86,3.11
2019-10-26 23:39:53,83.19,34.15,1.10,2.96
2019-10-26 23:43:53,83.16,33.88,0.93,3.12
2019-10-26 23:47:53,82.84,34.34,0.92,2.98
2019-10-26 23:51:53,82.93,34.01,1.01,3.36
2019-10-26 23:55:53,82.87,33.88,1.08,3.21
2019-10-26 23:59:53,82.74,34.32,0.99,3.22
2019-10-27 00:03:53,82.78,34.03,1.05,3.07
2019-10-27 00:07:53,82.70,34.00,0.95,3.35
2019-10-27 00:11:53,82.63,34.38,1.02,3.01
2019-10-27 00:15:53,82.67,34.28,1.05,3.54
2019-10-27 00:19:53,82.69,33.99,1.02,3.32
2019-10-27 00:23:53,82.62,33.87,0.97,3.19
2019-10-27 00:27:53,82.58,33.97,0.91,3.14
2019-10-27 00:31:53,82.55,33.88,0.93,3.09
2019-10-27 00:35:53,82.58,34.08,0.97,3.24
2019-10-27 00:39:53,82.42,34.36,1.13,2.97
2019-10-27 00:43:53,82.42,34.20,1.02,2.90
2019-10-27 00:47:53,82.55,33.97,1.04,3.07
2019-10-27 00:51:53,82.60,34.22,1.07,2.95
2019-10-27 00:55:53,82.41,34.35,1.12,3.04
2019-10-27 00:59:53,82.52,33.75,0.81,2.72
2019-10-27 01:03:53,82.60,34.20,0.95,2.85
2019-10-27 01:07:53,82.52,34.35,0.98,2.57
2019-10-27 01:11:53,82.51,33.76,0.89,2.85
2019-10-27 01:15:53,82.48,33.97,1.05,2.94
2019-10-27 01:19:53,82.45,34.31,0.99,2.75
2019-10-27 01:23:53,82.48,34.24,0.90,2.86
2019-10-27 01:27:53,82.44,34.13,0.97,3.04
2019-10-27 01:31:53,82.45,34.00,0.93,2.91
2019-10-27 01:35:53,82.44,34.15,1.02,3.17
2019-10-27 01:39:53,82.37,34.08,1.27,3.20
2019-10-27 01:43:53,82.34,34.24,1.34,3.52
2019-10-27 01:47:53,82.36,34.21,1.05,3.08
2019-10-27 01:51:53,82.34,34.23,1.22,3.11
2019-10-27 01:55:53,82.35,34.25,1.29,3.38
2019-10-27 01:59:53,82.34,34.30,1.01,3.09
2019-10-27 02:03:53,82.25,34.27,1.15,3.14
2019-10-27 02:07:53,82.31,34.32,1.50,3.57
2019-10-27 02:11:53,82.21,33.87,0.91,2.63
2019-10-27 02:15:53,82.32,34.30,1.26,3.27
2019-10-27 02:19:53,82.37,34.32,1.72,3.86
2019-10-27 02:23:53,82.24,33.99,0.89,2.69
2019-10-27 02:27:53,82.34,34.27,1.59,3.93
2019-10-27 02:31:53,82.39,34.23,1.43,3.46
2019-10-27 02:35:53,82.38,34.28,1.15,3.42
2019-10-27 02:39:53,82.33,34.16,1.22,3.65
2019-10-27 02:43:53,82.34,34.15,1.14,3.26
2019-10-27 02:47:53,82.37,34.22,0.98,3.16
2019-10-27 02:51:53,82.32,34.10,1.06,3.26
2019-10-27 02:55:53,82.26,34.10,1.49,4.01
2019-10-27 02:59:53,82.27,34.16,1.35,3.66
2019-10-27 03:03:53,82.22,34.00,1.01,3.11
2019-10-27 03:07:53,82.22,33.97,1.08,3.07
2019-10-27 03:11:53,82.26,33.98,0.98,3.08
2019-10-27 03:15:53,82.31,34.13,1.73,3.94
2019-10-27 03:19:53,82.37,34.21,1.28,3.54
2019-10-27 03:23:53,82.30,34.15,1.13,3.27
2019-10-27 03:27:53,82.34,34.18,1.23,3.49
2019-10-27 03:31:53,82.44,34.28,1.35,3.99
2019-10-27 03:35:53,82.49,34.33,1.55,4.13
2019-10-27 03:39:53,82.57,34.39,1.54,3.88
2019-10-27 03:43:53,82.40,34.22,1.15,3.46
2019-10-27 03:47:53,82.28,34.06,0.98,2.94
2019-10-27 03:51:53,82.49,34.32,1.18,3.88
2019-10-27 03:55:53,82.58,34.39,1.20,4.09
2019-10-27 03:59:53,82.47,34.28,1.22,3.74
2019-10-27 04:03:53,82.29,33.97,0.90,2.77
2019-10-27 04:07:53,82.49,34.38,1.08,3.53
2019-10-27 04:11:53,82.46,34.29,0.97,3.09
2019-10-27 04:15:53,82.32,34.11,1.11,3.88
2019-10-27 04:19:53,82.29,34.05,0.97,2.68
2019-10-27 04:23:53,82.37,34.29,1.01,3.29
2019-10-27 04:27:53,82.37,34.34,1.11,3.62
2019-10-27 04:31:53,82.19,34.00,1.01,2.94
2019-10-27 04:35:53,82.35,34.27,1.22,3.76
2019-10-27 04:39:53,82.37,34.34,1.02,3.11
2019-10-27 04:43:53,82.28,34.10,1.04,3.03
2019-10-27 04:47:53,82.33,34.15,0.99,2.81
2019-10-27 04:51:53,82.34,34.21,0.94,2.51
2019-10-27 04:55:53,82.36,34.27,1.00,2.41
2019-10-27 04:59:53,82.08,34.09,1.02,2.43
2019-10-27 05:03:53,82.17,34.17,0.94,2.35
2019-10-27 05:07:53,82.15,34.14,1.11,2.42
2019-10-27 05:11:53,81.92,34.02,0.87,2.07
2019-10-27 05:15:53,82.25,34.18,0.95,2.56
2019-10-27 05:19:53,82.27,34.22,0.96,2.74
2019-10-27 05:23:53,82.26,34.26,1.05,2.78
2019-10-27 05:27:53,82.21,34.19,0.91,2.52
2019-10-27 05:31:53,82.32,34.37,1.19,3.59
2019-10-27 05:35:53,82.21,34.26,0.96,2.43
2019-10-27 05:39:53,82.11,34.15,0.92,2.58
2019-10-27 05:43:53,82.21,34.25,0.87,2.25
2019-10-27 05:47:53,82.00,34.11,0.95,2.77
2019-10-27 05:51:53,82.19,34.28,0.87,2.25
2019-10-27 05:55:53,82.06,34.18,1.00,2.55
2019-10-27 05:59:53,81.87,34.04,0.89,2.73
2019-10-27 06:03:53,81.65,34.01,1.15,2.49
2019-10-27 06:07:53,81.92,34.09,0.94,2.29
2019-10-27 06:11:53,81.58,33.87,1.11,2.56
2019-10-27 06:15:53,81.34,33.62,1.21,2.68
2019-10-27 06:19:53,82.25,34.34,0.97,2.40
2019-10-27 06:23:53,81.64,33.78,1.16,2.91
2019-10-27 06:27:53,81.71,33.82,1.30,2.89
2019-10-27 06:31:53,82.11,34.26,1.25,2.89
2019-10-27 06:35:53,81.44,33.92,1.19,3.07
2019-10-27 06:39:53,81.45,33.84,1.22,2.78
2019-10-27 06:43:53,81.57,33.97,0.97,2.80
2019-10-27 06:47:53,81.90,33.77,0.98,2.92
2019-10-27 06:51:53,82.10,33.91,0.96,2.84
2019-10-27 06:55:53,82.21,33.92,1.49,3.94
2019-10-27 06:59:53,82.25,33.59,1.44,4.02
2019-10-27 07:03:53,82.06,33.33,1.62,4.58
2019-10-27 07:07:53,81.99,33.16,1.77,4.81
2019-10-27 07:11:53,82.04,33.11,1.60,5.04
2019-10-27 07:15:53,81.86,32.73,1.66,5.31
2019-10-27 07:19:53,81.20,30.54,1.77,6.13
2019-10-27 07:23:53,81.54,31.39,1.76,6.98
2019-10-27 07:27:53,81.09,30.26,1.73,7.48
2019-10-27 07:31:53,81.42,30.96,1.84,7.35
2019-10-27 07:35:53,81.29,30.66,1.89,7.57
2019-10-27 07:39:53,82.19,33.34,1.90,7.17
2019-10-27 07:43:53,82.35,33.67,1.93,7.39
2019-10-27 07:47:53,82.08,32.66,2.07,7.77
2019-10-27 07:51:53,82.08,32.72,1.96,8.11
2019-10-27 07:55:53,82.03,32.73,2.08,7.50
2019-10-27 07:59:53,81.15,30.74,1.98,7.24
2019-10-27 08:03:53,82.23,33.08,1.93,6.48
2019-10-27 08:07:53,82.33,33.28,1.84,6.79
2019-10-27 08:11:53,81.11,30.75,1.79,6.93
2019-10-27 08:15:53,82.35,33.69,1.81,6.46
2019-10-27 08:19:53,82.06,33.23,2.19,6.90
2019-10-27 08:23:53,81.02,30.46,1.88,6.52
2019-10-27 08:27:53,81.13,30.88,1.88,6.39
2019-10-27 08:31:53,82.40,34.11,2.07,6.95
2019-10-27 08:35:53,81.43,31.46,2.11,7.92
2019-10-27 08:39:53,81.40,30.92,2.10,8.12
2019-10-27 08:43:53,82.45,33.73,2.14,8.08
2019-10-27 08:47:53,82.33,33.39,2.02,7.41
2019-10-27 08:51:53,82.36,33.40,1.87,7.06
2019-10-27 08:55:53,82.54,33.70,2.23,6.89
2019-10-27 08:59:53,82.55,33.79,2.11,6.78
2019-10-27 09:03:53,82.30,33.25,1.96,6.44
2019-10-27 09:07:53,82.57,33.94,2.05,6.33
2019-10-27 09:11:53,82.48,33.66,1.98,6.52
2019-10-27 09:15:53,81.83,32.18,1.96,6.02
2019-10-27 09:19:53,82.32,34.29,2.25,5.82
2019-10-27 09:23:53,82.58,33.94,2.16,6.18
2019-10-27 09:27:53,82.53,33.80,2.01,6.17
2019-10-27 09:31:53,82.59,34.13,2.01,5.66
2019-10-27 09:35:53,82.58,34.10,1.98,5.96
2019-10-27 09:39:53,82.38,33.81,2.16,6.19
2019-10-27 09:43:53,82.17,34.23,2.20,6.29
2019-10-27 09:47:53,81.63,30.55,2.12,6.51
2019-10-27 09:51:53,82.11,33.73,2.25,6.85
2019-10-27 09:55:53,82.18,34.08,2.25,7.03
2019-10-27 09:59:53,82.10,33.27,2.13,6.87
2019-10-27 10:03:53,82.27,34.13,2.07,6.87
2019-10-27 10:07:53,82.34,34.21,1.91,4.90
2019-10-27 10:11:53,82.16,33.27,2.10,6.57
2019-10-27 10:15:53,82.36,33.86,2.16,6.80
2019-10-27 10:19:53,82.36,33.88,2.25,7.54
2019-10-27 10:23:53,82.21,32.61,2.81,6.97
2019-10-27 10:27:53,82.42,33.87,2.22,7.04
2019-10-27 10:31:53,82.34,33.63,2.33,7.16
2019-10-27 10:35:53,82.45,33.90,1.99,6.11
2019-10-27 10:39:53,82.48,33.89,2.22,6.52
2019-10-27 10:43:53,82.52,33.92,2.18,6.64
2019-10-27 10:47:53,82.50,33.80,2.13,6.71
2019-10-27 10:51:53,82.62,34.07,1.88,5.29
2019-10-27 10:55:53,82.60,33.90,1.96,5.87
2019-10-27 10:59:53,82.64,33.96,1.96,5.30
2019-10-27 11:03:53,82.65,34.00,1.68,5.26
2019-10-27 11:07:53,82.63,33.89,2.01,5.44
2019-10-27 11:11:53,82.64,33.88,1.81,5.74
2019-10-27 11:15:53,82.64,33.82,1.79,5.19
2019-10-27 11:19:53,82.61,33.76,1.56,5.20
2019-10-27 11:23:53,82.69,34.06,1.81,5.19
2019-10-27 11:27:53,82.68,33.98,2.00,4.89
2019-10-27 11:31:53,82.64,33.80,1.55,4.58
2019-10-27 11:35:53,82.62,33.70,1.86,4.76
2019-10-27 11:39:53,82.63,34.01,1.85,4.50
2019-10-27 11:43:53,82.60,33.87,1.83,4.72
2019-10-27 11:47:53,82.63,34.34,2.43,3.66
2019-10-27 11:51:53,82.64,33.97,1.78,4.21
2019-10-27 11:55:53,82.73,33.88,1.72,4.64
2019-10-27 11:59:53,82.72,34.16,1.62,4.06
2019-10-27 12:03:53,82.76,34.09,2.03,4.53
2019-10-27 12:07:53,82.77,34.23,1.87,4.22
2019-10-27 12:11:53,82.73,34.24,1.79,4.08
2019-10-27 12:15:53,82.82,34.00,1.58,3.97
2019-10-27 12:19:53,82.84,34.05,1.58,3.81
2019-10-27 12:23:53,82.69,34.29,1.72,3.71
2019-10-27 12:27:53,82.82,34.06,1.64,4.66
2019-10-27 12:31:53,82.73,34.05,1.49,4.06
2019-10-27 12:35:53,82.77,34.11,1.53,3.69
2019-10-27 12:39:53,82.80,34.12,1.89,3.50
2019-10-27 12:43:53,82.82,34.41,1.46,3.97
2019-10-27 12:47:53,82.76,34.00,1.47,4.02
2019-10-27 12:51:53,82.82,34.18,1.52,3.97
2019-10-27 12:55:53,82.93,33.99,1.64,3.70
2019-10-27 12:59:53,82.87,33.94,1.87,4.23
2019-10-27 13:03:53,83.00,33.85,1.77,4.18
2019-10-27 13:07:53,83.05,33.94,1.36,3.56
2019-10-27 13:11:53,82.85,34.22,1.41,3.54
2019-10-27 13:15:53,82.97,34.04,1.28,3.56
2019-10-27 13:19:53,82.93,34.06,1.30,3.47
2019-10-27 13:23:53,82.83,34.39,1.59,3.67
2019-10-27 13:27:53,82.85,34.28,1.38,3.65
2019-10-27 13:31:53,82.79,34.28,1.67,4.21
2019-10-27 13:35:53,82.81,34.17,1.70,4.11
2019-10-27 13:39:53,82.79,34.29,1.76,4.25
2019-10-27 13:43:53,82.80,34.24,1.68,4.24
2019-10-27 13:47:53,82.87,33.90,1.30,4.25
2019-10-27 13:51:53,82.84,34.19,1.61,3.97
2019-10-27 13:55:53,82.86,34.10,1.42,4.06
2019-10-27 13:59:53,82.98,33.90,1.25,4.08
2019-10-27 14:03:53,82.91,34.41,1.50,3.58
2019-10-27 14:07:53,82.95,34.21,1.53,3.89
2019-10-27 14:11:53,83.05,34.07,1.28,4.06
2019-10-27 14:15:53,82.94,34.32,1.34,3.88
2019-10-27 14:19:53,83.01,34.20,1.35,3.77
2019-10-27 14:23:53,83.07,34.08,1.39,3.64
2019-10-27 14:27:53,83.06,34.20,1.43,3.75
2019-10-27 14:31:53,83.10,33.97,1.40,4.37
2019-10-27 14:35:53,83.10,33.98,1.67,4.39
2019-10-27 14:39:53,83.07,34.12,1.33,3.71
2019-10-27 14:43:53,83.05,33.87,1.56,4.26
2019-10-27 14:47:53,83.43,31.98,1.45,4.53
2019-10-27 14:51:53,82.94,34.25,1.26,4.19
2019-10-27 14:55:53,82.91,34.38,1.62,4.25
2019-10-27 14:59:53,83.00,33.89,1.50,4.70
2019-10-27 15:03:53,82.98,33.96,1.50,4.71
2019-10-27 15:07:53,82.89,34.33,1.35,4.21
2019-10-27 15:11:53,83.08,34.24,1.67,4.90
2019-10-27 15:15:53,83.01,34.14,1.28,4.06
2019-10-27 15:19:53,82.99,34.29,1.21,4.13
2019-10-27 15:23:53,83.09,34.12,1.26,4.06
2019-10-27 15:27:53,83.05,34.11,1.35,4.67
2019-10-27 15:31:53,83.03,34.43,1.17,4.16
2019-10-27 15:35:53,83.00,34.05,1.39,4.73
2019-10-27 15:39:53,82.79,33.82,1.34,4.79
2019-10-27 15:43:53,82.79,33.95,1.03,4.37
2019-10-27 15:47:53,82.81,33.94,1.30,4.48
