HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-02-18 11:06:30,75.89,33.16,2.17,0.94
2019-02-18 11:10:30,75.89,33.15,1.88,0.89
2019-02-18 11:14:30,75.88,33.02,2.30,0.99
2019-02-18 11:18:30,75.87,32.86,1.88,0.99
2019-02-18 11:22:30,75.82,32.82,1.81,0.93
2019-02-18 11:26:30,75.79,32.90,1.88,0.88
2019-02-18 11:30:30,75.81,32.83,1.81,0.87
2019-02-18 11:34:30,75.82,32.84,1.91,0.94
2019-02-18 11:38:30,75.83,32.82,1.81,0.93
2019-02-18 11:42:30,75.80,32.88,1.78,0.90
2019-02-18 11:46:30,75.80,32.82,1.88,0.89
2019-02-18 11:50:30,75.83,32.78,1.88,0.98
2019-02-18 11:54:30,75.83,32.67,1.98,0.92
2019-02-18 11:58:30,75.84,32.67,2.34,0.92
2019-02-18 12:02:30,75.85,32.68,1.85,0.93
2019-02-18 12:06:30,75.88,32.67,1.88,0.95
2019-02-18 12:10:30,75.91,32.62,2.03,0.93
2019-02-18 12:14:30,75.95,32.57,1.90,0.88
2019-02-18 12:18:30,75.96,32.56,1.98,0.99
2019-02-18 12:22:30,75.94,32.56,2.18,0.98
2019-02-18 12:26:30,75.92,32.58,1.83,0.98
2019-02-18 12:30:30,75.91,32.61,1.88,0.93
2019-02-18 12:34:30,75.89,32.65,1.95,1.02
2019-02-18 12:38:30,75.90,32.58,1.95,1.06
2019-02-18 12:42:30,75.94,32.48,1.95,0.97
2019-02-18 12:46:30,75.91,32.59,1.98,1.10
2019-02-18 12:50:30,75.88,32.62,1.90,1.00
2019-02-18 12:54:30,75.87,32.61,1.88,0.86
2019-02-18 12:58:30,75.85,32.62,1.88,0.92
2019-02-18 13:02:30,75.89,32.58,1.95,0.93
2019-02-18 13:06:30,75.95,32.51,1.88,0.97
2019-02-18 13:10:30,75.98,32.42,1.83,0.94
2019-02-18 13:14:30,76.02,32.23,1.72,0.96
2019-02-18 13:18:30,76.05,32.19,1.88,0.97
2019-02-18 13:22:30,76.05,32.23,1.75,0.96
2019-02-18 13:26:30,76.06,32.07,1.78,0.93
2019-02-18 13:30:30,76.06,32.05,1.74,0.96
2019-02-18 13:34:30,76.07,32.07,1.75,0.89
2019-02-18 13:38:30,76.07,32.11,1.65,0.93
2019-02-18 13:42:30,76.06,31.91,1.70,0.96
2019-02-18 13:46:30,76.08,31.86,1.78,0.93
2019-02-18 13:50:30,76.08,32.01,1.88,0.96
2019-02-18 13:54:30,76.09,32.12,1.72,0.95
2019-02-18 13:58:30,76.14,32.22,1.79,1.05
2019-02-18 14:02:30,76.18,32.09,1.67,0.98
2019-02-18 14:06:30,76.19,32.06,1.67,1.02
2019-02-18 14:10:30,76.22,32.13,1.70,0.99
2019-02-18 14:14:30,76.18,32.16,1.74,1.03
2019-02-18 14:18:30,76.19,32.19,1.76,1.09
2019-02-18 14:22:30,76.19,32.09,1.81,1.09
2019-02-18 14:26:30,76.20,32.39,1.65,1.09
2019-02-18 14:30:30,76.20,32.49,1.76,1.20
2019-02-18 14:34:30,76.20,32.44,1.60,0.98
2019-02-18 14:38:30,76.20,32.54,1.70,1.30
2019-02-18 14:42:30,76.23,32.19,1.65,1.00
2019-02-18 14:46:30,76.26,32.04,1.70,1.02
2019-02-18 14:50:30,76.25,32.01,1.70,1.09
2019-02-18 14:54:30,76.26,32.01,1.72,1.13
2019-02-18 14:58:30,76.24,31.96,1.55,1.06
2019-02-18 15:02:30,76.22,32.13,1.65,1.21
2019-02-18 15:06:30,76.21,32.44,1.62,1.03
2019-02-18 15:10:30,76.20,32.37,1.55,1.08
2019-02-18 15:14:30,76.23,32.05,1.60,1.10
2019-02-18 15:18:30,76.11,32.25,3.63,1.14
2019-02-18 15:22:30,76.08,32.11,3.31,1.18
2019-02-18 15:26:30,75.85,32.43,2.25,1.02
2019-02-18 15:30:30,75.66,32.70,3.25,1.14
2019-02-18 15:34:30,75.59,32.65,2.42,1.04
2019-02-18 15:38:30,75.70,32.25,2.66,1.18
2019-02-18 15:42:30,75.92,32.19,2.30,0.88
2019-02-18 15:46:30,76.13,31.96,1.95,0.90
2019-02-18 15:50:30,76.11,32.18,2.13,0.96
2019-02-18 15:54:30,76.25,31.81,2.15,1.09
2019-02-18 15:58:30,76.29,32.27,1.83,0.90
2019-02-18 16:02:30,76.34,31.97,1.74,0.95
2019-02-18 16:06:30,76.39,31.98,2.61,1.10
2019-02-18 16:10:30,76.42,31.89,1.74,1.02
2019-02-18 16:14:30,76.44,32.19,2.17,1.18
2019-02-18 16:18:30,76.48,32.27,1.63,0.99
2019-02-18 16:22:30,76.49,32.36,1.70,1.12
2019-02-18 16:26:30,76.46,32.11,1.76,1.13
2019-02-18 16:30:30,76.43,31.93,1.88,1.16
2019-02-18 16:34:30,76.40,32.05,1.83,1.20
2019-02-18 16:38:30,76.47,32.03,1.83,1.10
2019-02-18 16:42:30,76.39,32.14,1.78,1.14
2019-02-18 16:46:30,76.41,32.02,1.67,1.14
2019-02-18 16:50:30,76.42,31.94,1.88,1.18
2019-02-18 16:54:30,76.40,32.07,1.90,1.42
2019-02-18 16:58:30,76.38,32.02,1.83,1.26
2019-02-18 17:02:30,76.33,32.19,1.83,1.33
2019-02-18 17:06:30,76.29,32.32,1.75,1.22
2019-02-18 17:10:30,76.33,32.24,1.72,1.32
2019-02-18 17:14:30,76.36,32.22,1.63,1.37
2019-02-18 17:18:30,76.42,32.20,1.70,1.38
2019-02-18 17:22:30,76.41,32.19,1.48,1.38
2019-02-18 17:26:30,76.43,32.16,1.68,1.36
2019-02-18 17:30:30,76.47,32.18,1.62,1.41
2019-02-18 17:34:30,76.46,32.17,1.55,1.32
2019-02-18 17:38:30,76.45,32.18,1.51,1.51
2019-02-18 17:42:30,76.43,32.19,1.43,1.48
2019-02-18 17:46:30,76.44,32.17,1.55,1.38
2019-02-18 17:50:30,76.45,32.13,1.43,1.27
2019-02-18 17:54:30,76.47,32.05,1.43,1.32
2019-02-18 17:58:30,76.41,32.11,1.50,1.40
2019-02-18 18:02:30,76.46,31.97,1.39,1.27
2019-02-18 18:06:30,76.50,31.77,1.36,1.15
2019-02-18 18:10:30,76.47,31.77,1.36,1.49
2019-02-18 18:14:30,76.36,32.26,1.31,1.60
2019-02-18 18:18:30,76.39,32.26,1.29,1.14
2019-02-18 18:22:30,76.42,32.25,1.38,1.04
2019-02-18 18:26:30,76.43,32.24,1.41,1.38
2019-02-18 18:30:30,76.41,32.31,1.43,1.47
2019-02-18 18:34:30,76.43,32.28,1.38,1.14
2019-02-18 18:38:30,76.46,32.24,1.39,1.28
2019-02-18 18:42:30,76.41,32.24,1.65,1.38
2019-02-18 18:46:30,76.43,32.19,1.50,1.73
2019-02-18 18:50:30,76.48,31.59,1.34,1.18
2019-02-18 18:54:30,76.47,31.61,1.41,1.27
2019-02-18 18:58:30,76.46,31.73,1.38,1.48
2019-02-18 19:02:30,76.42,32.04,1.36,1.54
2019-02-18 19:06:30,76.43,32.23,1.36,1.38
2019-02-18 19:10:30,76.47,32.29,1.34,1.34
2019-02-18 19:14:30,76.47,32.29,1.36,1.47
2019-02-18 19:18:30,76.48,32.22,1.41,1.54
2019-02-18 19:22:30,76.49,32.10,1.31,1.14
2019-02-18 19:26:30,76.48,31.93,1.31,1.28
2019-02-18 19:30:30,76.45,32.10,1.40,1.43
2019-02-18 19:34:30,76.45,32.18,1.46,1.20
2019-02-18 19:38:30,76.47,31.96,1.43,1.14
2019-02-18 19:42:30,76.48,31.91,1.31,1.11
2019-02-18 19:46:30,76.47,31.98,1.43,1.22
2019-02-18 19:50:30,76.45,32.25,1.46,1.33
2019-02-18 19:54:30,76.48,32.28,1.43,1.13
2019-02-18 19:58:30,76.50,32.11,1.41,1.22
2019-02-18 20:02:30,76.47,32.10,1.31,1.26
2019-02-18 20:06:30,76.46,32.08,1.45,1.27
2019-02-18 20:10:30,76.47,32.00,1.40,1.10
2019-02-18 20:14:30,76.48,31.96,1.36,1.21
2019-02-18 20:18:30,76.46,31.98,1.43,1.18
2019-02-18 20:22:30,76.46,32.02,1.46,1.20
2019-02-18 20:26:30,76.50,31.89,1.36,1.16
2019-02-18 20:30:30,76.52,31.93,1.36,1.08
2019-02-18 20:34:30,76.50,32.04,1.43,1.07
2019-02-18 20:38:30,76.42,32.11,1.36,1.08
2019-02-18 20:42:30,76.44,31.98,1.36,1.04
2019-02-18 20:46:30,76.49,31.90,1.38,0.95
2019-02-18 20:50:30,76.42,31.85,1.41,1.03
2019-02-18 20:54:30,76.45,31.93,1.41,1.02
2019-02-18 20:58:30,76.44,31.83,1.31,1.02
2019-02-18 21:02:30,76.48,31.80,1.34,1.01
2019-02-18 21:06:30,76.48,31.78,1.48,0.99
2019-02-18 21:10:30,76.44,31.81,1.29,0.98
2019-02-18 21:14:30,76.51,31.79,1.34,1.10
2019-02-18 21:18:30,76.53,31.77,1.26,1.01
2019-02-18 21:22:30,76.56,31.80,1.36,1.04
2019-02-18 21:26:30,76.57,31.79,1.34,1.02
2019-02-18 21:30:30,76.58,31.81,1.31,1.07
2019-02-18 21:34:30,76.60,31.83,1.36,1.20
2019-02-18 21:38:30,76.60,31.84,1.34,1.07
2019-02-18 21:42:30,76.57,31.90,1.36,1.11
2019-02-18 21:46:30,76.58,31.93,1.33,1.14
2019-02-18 21:50:30,76.63,31.84,1.34,1.13
2019-02-18 21:54:30,76.61,31.88,1.34,1.10
2019-02-18 21:58:30,76.62,31.89,1.39,1.07
2019-02-18 22:02:30,76.62,31.92,1.29,0.96
2019-02-18 22:06:30,76.61,31.92,1.33,1.15
2019-02-18 22:10:30,76.55,32.05,1.72,1.09
2019-02-18 22:14:30,76.50,32.08,1.34,0.95
2019-02-18 22:18:30,76.54,32.09,1.36,1.09
2019-02-18 22:22:30,76.60,32.02,1.36,1.13
2019-02-18 22:26:30,76.59,32.08,1.36,1.04
2019-02-18 22:30:30,76.58,32.07,1.41,1.05
2019-02-18 22:34:30,76.57,32.08,1.36,1.03
2019-02-18 22:38:30,76.50,32.18,1.34,1.07
2019-02-18 22:42:30,76.47,32.17,1.36,1.02
2019-02-18 22:46:30,76.45,32.16,1.34,1.03
2019-02-18 22:50:30,76.49,32.14,1.33,1.08
2019-02-18 22:54:30,76.47,32.16,1.28,1.05
2019-02-18 22:58:30,76.48,32.14,1.43,1.04
2019-02-18 23:02:30,76.48,32.18,1.31,1.04
2019-02-18 23:06:30,76.51,32.12,1.36,1.02
2019-02-18 23:10:30,76.48,32.17,1.45,1.05
2019-02-18 23:14:30,76.46,32.16,1.31,1.03
2019-02-18 23:18:30,76.47,32.17,1.36,1.10
2019-02-18 23:22:30,76.48,32.16,1.36,1.15
2019-02-18 23:26:30,76.48,32.16,1.34,1.04
2019-02-18 23:30:30,76.50,32.27,1.29,1.02
2019-02-18 23:34:30,76.49,32.26,1.34,1.01
2019-02-18 23:38:30,76.52,32.13,1.29,1.05
2019-02-18 23:42:30,76.54,32.14,1.28,1.08
2019-02-18 23:46:30,76.51,32.16,1.31,1.03
2019-02-18 23:50:30,76.44,32.34,1.34,0.97
2019-02-18 23:54:30,76.45,32.31,1.36,0.92
2019-02-18 23:58:30,76.46,32.24,1.34,0.98
2019-02-19 00:02:30,76.43,32.36,1.31,0.93
2019-02-19 00:06:30,76.43,32.38,1.48,0.87
2019-02-19 00:10:30,76.43,32.39,1.38,0.99
2019-02-19 00:14:30,76.43,32.38,1.43,1.06
2019-02-19 00:18:30,76.43,32.32,1.41,0.68
2019-02-19 00:22:30,76.35,32.20,1.38,0.81
2019-02-19 00:26:30,76.20,32.24,1.34,0.76
2019-02-19 00:30:30,76.18,32.34,1.38,0.90
2019-02-19 00:34:30,76.21,32.45,1.33,0.93
2019-02-19 00:38:30,76.23,32.33,1.38,0.84
2019-02-19 00:42:30,76.20,32.35,1.34,0.80
2019-02-19 00:46:30,76.15,32.40,1.34,0.82
2019-02-19 00:50:30,76.16,32.47,1.36,1.05
2019-02-19 00:54:30,76.26,32.53,1.33,0.97
2019-02-19 00:58:30,76.30,32.49,1.34,0.93
2019-02-19 01:02:30,76.29,32.37,1.41,0.90
2019-02-19 01:06:30,76.22,32.44,1.43,0.96
2019-02-19 01:10:30,76.27,32.51,1.43,0.86
2019-02-19 01:14:30,76.31,32.53,1.41,1.02
2019-02-19 01:18:30,76.27,32.52,1.50,0.77
2019-02-19 01:22:30,76.01,32.60,1.48,0.68
2019-02-19 01:26:30,75.88,32.58,1.43,0.72
2019-02-19 01:30:30,75.83,32.57,1.40,0.70
2019-02-19 01:34:30,75.84,32.48,1.58,0.70
2019-02-19 01:38:30,75.76,32.47,1.43,0.72
2019-02-19 01:42:30,75.69,32.46,1.38,0.70
2019-02-19 01:46:30,75.66,32.49,1.53,0.78
2019-02-19 01:50:30,75.65,32.48,1.41,0.66
2019-02-19 01:54:30,75.65,32.47,1.43,0.68
2019-02-19 01:58:30,75.60,32.47,1.44,0.73
2019-02-19 02:02:30,75.62,32.48,1.36,0.69
2019-02-19 02:06:30,75.62,32.58,1.48,0.78
2019-02-19 02:10:30,75.63,32.65,1.48,0.70
2019-02-19 02:14:30,75.63,32.60,1.43,0.70
2019-02-19 02:18:30,75.66,32.54,1.41,0.93
2019-02-19 02:22:30,75.75,32.61,1.41,0.92
2019-02-19 02:26:30,75.81,32.65,1.36,0.85
2019-02-19 02:30:30,75.83,32.75,1.32,0.90
2019-02-19 02:34:30,75.83,32.92,1.48,0.75
2019-02-19 02:38:30,75.95,32.88,1.46,0.88
2019-02-19 02:42:30,75.97,32.84,1.36,0.89
2019-02-19 02:46:30,75.98,32.78,1.41,0.88
2019-02-19 02:50:30,75.95,32.71,1.34,0.71
2019-02-19 02:54:30,75.91,32.80,1.36,0.70
2019-02-19 02:58:30,75.93,32.91,1.39,0.75
2019-02-19 03:02:30,75.98,32.99,1.50,1.08
2019-02-19 03:06:30,75.90,32.95,1.46,0.88
2019-02-19 03:10:30,75.77,33.07,1.55,0.97
2019-02-19 03:14:30,75.73,33.08,1.46,0.99
2019-02-19 03:18:30,75.79,33.14,1.46,0.89
2019-02-19 03:22:30,75.98,33.13,1.31,0.96
2019-02-19 03:26:30,76.16,33.07,1.31,0.98
2019-02-19 03:30:30,76.13,33.08,1.46,1.07
2019-02-19 03:34:30,76.12,33.07,1.29,1.02
2019-02-19 03:38:30,76.12,33.07,1.29,1.12
2019-02-19 03:42:30,76.10,33.10,1.43,1.15
2019-02-19 03:46:30,76.09,33.08,1.31,1.12
2019-02-19 03:50:30,76.08,33.09,1.48,1.15
2019-02-19 03:54:30,76.02,33.09,1.46,1.02
2019-02-19 03:58:30,75.89,33.07,1.39,0.97
2019-02-19 04:02:30,75.88,32.98,1.50,1.03
2019-02-19 04:06:30,75.83,32.98,1.34,1.04
2019-02-19 04:10:30,75.79,33.04,1.29,1.09
2019-02-19 04:14:30,75.96,33.03,1.36,1.10
2019-02-19 04:18:30,76.07,33.09,1.26,0.92
2019-02-19 04:22:30,76.12,33.08,1.36,0.93
2019-02-19 04:26:30,76.12,33.11,1.36,1.04
2019-02-19 04:30:30,76.07,33.27,1.31,0.93
2019-02-19 04:34:30,76.05,33.32,1.31,0.84
2019-02-19 04:38:30,76.12,33.28,1.53,1.09
2019-02-19 04:42:30,76.09,33.34,1.29,1.08
2019-02-19 04:46:30,76.05,33.37,1.41,1.03
2019-02-19 04:50:30,76.05,33.31,1.39,1.27
2019-02-19 04:54:30,76.08,33.26,1.36,1.17
2019-02-19 04:58:30,76.04,33.26,1.39,1.07
2019-02-19 05:02:30,75.98,33.38,1.46,1.21
2019-02-19 05:06:30,76.02,33.39,1.36,1.12
2019-02-19 05:10:30,76.06,33.41,1.36,1.10
2019-02-19 05:14:30,76.11,33.34,1.33,1.03
2019-02-19 05:18:30,76.16,33.38,1.31,1.01
2019-02-19 05:22:30,76.17,33.38,1.26,0.99
2019-02-19 05:26:30,76.17,33.37,1.19,0.98
2019-02-19 05:30:30,76.19,33.38,1.26,1.03
2019-02-19 05:34:30,76.16,33.36,1.34,0.93
2019-02-19 05:38:30,76.20,33.37,1.22,0.93
2019-02-19 05:42:30,76.19,33.32,1.29,0.93
2019-02-19 05:46:30,76.14,33.33,1.29,1.09
2019-02-19 05:50:30,76.12,33.30,1.26,0.81
2019-02-19 05:54:30,75.89,33.29,1.31,0.89
2019-02-19 05:58:30,75.72,33.25,1.36,0.84
2019-02-19 06:02:30,75.75,33.23,1.26,0.96
2019-02-19 06:06:30,75.86,33.18,1.22,0.77
2019-02-19 06:10:30,76.05,32.79,1.26,0.83
2019-02-19 06:14:30,75.83,32.76,1.24,0.85
2019-02-19 06:18:30,76.01,32.56,1.24,0.71
2019-02-19 06:22:30,76.18,32.35,1.26,0.71
2019-02-19 06:26:30,76.06,32.38,1.34,0.68
2019-02-19 06:30:30,75.77,32.68,1.31,0.66
2019-02-19 06:34:30,75.69,32.67,1.29,0.64
2019-02-19 06:38:30,75.71,32.61,1.34,0.70
2019-02-19 06:42:30,75.80,32.64,1.48,0.70
2019-02-19 06:46:30,75.87,32.61,1.38,0.73
2019-02-19 06:50:30,75.82,32.82,1.48,0.75
2019-02-19 06:54:30,75.81,32.64,1.48,0.71
2019-02-19 06:58:30,75.83,32.44,1.48,0.72
2019-02-19 07:02:30,75.80,32.06,1.46,0.69
2019-02-19 07:06:30,75.86,32.25,1.44,0.72
2019-02-19 07:10:30,75.84,32.13,1.36,0.71
2019-02-19 07:14:30,75.73,32.13,1.50,0.69
2019-02-19 07:18:30,75.75,32.26,1.41,0.69
2019-02-19 07:22:30,75.77,31.32,1.34,0.70
2019-02-19 07:26:30,75.75,27.43,1.46,0.68
2019-02-19 07:30:30,75.42,28.27,1.65,0.85
2019-02-19 07:34:30,75.44,28.52,1.72,0.88
2019-02-19 07:38:30,75.37,26.68,1.75,0.89
2019-02-19 07:42:30,75.37,27.27,1.78,0.89
2019-02-19 07:46:30,75.37,28.65,1.75,0.95
2019-02-19 07:50:30,75.52,30.12,1.98,1.04
2019-02-19 07:54:30,75.67,30.88,2.10,1.04
2019-02-19 07:58:30,75.66,29.52,1.58,0.88
2019-02-19 08:02:30,75.62,28.60,1.76,1.06
2019-02-19 08:06:30,75.85,29.72,1.72,1.03
2019-02-19 08:10:30,75.84,30.45,1.72,1.01
2019-02-19 08:14:30,75.73,31.87,1.70,0.97
2019-02-19 08:18:30,75.68,31.54,1.53,0.88
2019-02-19 08:22:30,75.72,30.71,1.50,0.89
2019-02-19 08:26:30,75.70,31.93,1.39,0.78
2019-02-19 08:30:30,75.80,31.40,1.70,1.09
2019-02-19 08:34:30,75.83,31.52,1.53,1.01
2019-02-19 08:38:30,75.80,30.91,1.68,1.05
2019-02-19 08:42:30,75.78,30.44,1.75,1.19
2019-02-19 08:46:30,75.81,30.06,1.79,1.26
2019-02-19 08:50:30,75.85,29.78,1.93,1.32
2019-02-19 08:54:30,75.81,30.38,2.03,1.22
2019-02-19 08:58:30,75.78,30.52,1.81,1.22
2019-02-19 09:02:30,75.66,32.50,1.77,1.15
2019-02-19 09:06:30,75.60,32.64,1.78,1.14
2019-02-19 09:10:30,75.52,33.09,1.76,1.10
2019-02-19 09:14:30,75.51,32.95,1.55,1.01
2019-02-19 09:18:30,75.50,32.99,1.65,1.02
2019-02-19 09:22:30,75.57,32.78,1.63,1.08
2019-02-19 09:26:30,75.57,32.78,1.55,1.06
2019-02-19 09:30:30,75.57,32.73,1.65,1.07
2019-02-19 09:34:30,75.75,31.85,1.56,1.08
2019-02-19 09:38:30,75.72,32.62,1.58,0.99
2019-02-19 09:42:30,75.63,32.73,1.50,0.99
2019-02-19 09:46:30,75.79,32.08,1.63,1.03
2019-02-19 09:50:30,75.84,32.21,1.46,0.98
2019-02-19 09:54:30,75.96,32.41,1.38,1.08
2019-02-19 09:58:30,75.79,32.55,1.55,1.14
2019-02-19 10:02:30,75.74,32.54,1.48,1.09
2019-02-19 10:06:30,75.88,32.61,1.43,1.13
2019-02-19 10:10:30,75.91,32.61,1.34,1.04
2019-02-19 10:14:30,75.80,32.75,1.31,1.09
2019-02-19 10:18:30,75.71,32.78,1.44,1.08
2019-02-19 10:22:30,75.84,32.64,1.36,1.09
2019-02-19 10:26:30,75.91,32.70,1.41,1.16
2019-02-19 10:30:30,75.88,32.48,1.34,1.08
2019-02-19 10:34:30,75.89,32.25,1.48,1.21
2019-02-19 10:38:30,75.79,32.33,1.36,1.20
2019-02-19 10:42:30,75.69,32.74,1.76,1.16
2019-02-19 10:46:30,75.69,32.66,1.58,1.15
2019-02-19 10:50:30,75.68,32.46,1.55,1.26
2019-02-19 10:54:30,75.66,32.57,1.39,1.19
2019-02-19 10:58:30,75.66,32.48,1.58,1.34
2019-02-19 11:02:30,75.65,32.32,1.60,1.49
2019-02-19 11:06:30,75.66,32.32,2.56,1.29
2019-02-19 11:10:30,75.66,32.14,1.62,1.29
2019-02-19 11:14:30,75.65,32.57,1.81,1.37
2019-02-19 11:18:30,75.59,32.66,1.95,1.39
2019-02-19 11:22:30,75.54,32.45,1.70,1.36
2019-02-19 11:26:30,75.56,32.30,1.72,1.60
2019-02-19 11:30:30,75.56,32.34,1.79,1.50
2019-02-19 11:34:30,75.56,32.41,2.05,1.51
2019-02-19 11:38:30,75.60,32.47,1.70,1.67
2019-02-19 11:42:30,75.63,32.31,1.63,1.67
2019-02-19 11:46:30,75.65,32.30,1.65,1.44
2019-02-19 11:50:30,75.70,32.25,1.43,1.45
2019-02-19 11:54:30,75.69,32.29,1.76,1.44
2019-02-19 11:58:30,75.69,32.29,1.88,1.50
2019-02-19 12:02:30,75.63,32.28,1.86,1.76
2019-02-19 12:06:30,75.62,32.26,1.81,2.19
2019-02-19 12:10:30,75.64,32.25,1.75,1.59
2019-02-19 12:14:30,75.62,32.27,1.88,1.57
2019-02-19 12:18:30,75.56,32.31,1.98,1.96
2019-02-19 12:22:30,75.57,32.24,1.58,1.62
2019-02-19 12:26:30,75.57,32.23,1.79,1.51
2019-02-19 12:30:30,75.57,32.34,1.91,1.44
2019-02-19 12:34:30,75.56,32.35,1.56,1.32
2019-02-19 12:38:30,75.57,32.46,1.70,1.50
2019-02-19 12:42:30,75.58,32.37,1.60,1.49
2019-02-19 12:46:30,75.59,32.37,1.88,1.45
2019-02-19 12:50:30,75.60,32.33,1.41,1.34
2019-02-19 12:54:30,75.65,32.37,1.55,1.39
2019-02-19 12:58:30,75.60,32.59,1.84,1.42
2019-02-19 13:02:30,75.61,32.31,2.02,1.61
2019-02-19 13:06:30,75.57,32.15,1.91,1.70
2019-02-19 13:10:30,75.55,32.09,1.81,1.67
2019-02-19 13:14:30,75.51,32.36,1.72,1.55
2019-02-19 13:18:30,75.53,32.22,1.72,2.10
2019-02-19 13:22:30,75.56,32.12,1.72,2.35
2019-02-19 13:26:30,75.56,32.14,1.70,1.73
2019-02-19 13:30:30,75.52,32.40,1.72,1.66
2019-02-19 13:34:30,75.56,32.17,1.63,1.37
2019-02-19 13:38:30,75.51,32.93,1.86,1.97
2019-02-19 13:42:30,75.52,32.28,1.70,1.68
2019-02-19 13:46:30,75.54,32.30,1.53,1.89
2019-02-19 13:50:30,75.58,32.52,1.70,1.33
2019-02-19 13:54:30,75.56,32.69,1.91,1.46
2019-02-19 13:58:30,75.52,32.40,1.86,1.80
2019-02-19 14:02:30,75.52,32.20,1.76,1.69
2019-02-19 14:06:30,75.55,32.41,1.83,1.42
2019-02-19 14:10:30,75.63,32.59,1.91,1.45
2019-02-19 14:14:30,75.59,32.52,1.72,1.53
2019-02-19 14:18:30,75.61,32.49,1.67,1.56
2019-02-19 14:22:30,75.63,32.40,1.75,1.68
2019-02-19 14:26:30,75.50,32.35,1.81,1.80
2019-02-19 14:30:30,75.49,32.33,1.83,1.75
2019-02-19 14:34:30,75.62,32.58,1.58,1.56
2019-02-19 14:38:30,75.61,32.78,1.81,1.43
2019-02-19 14:42:30,75.63,32.65,1.86,1.78
2019-02-19 14:46:30,75.62,32.53,1.53,1.50
2019-02-19 14:50:30,75.67,32.54,1.75,1.53
2019-02-19 14:54:30,75.71,32.56,1.53,1.42
2019-02-19 14:58:30,75.72,32.53,1.70,1.80
2019-02-19 15:02:30,75.73,32.51,1.65,1.52
2019-02-19 15:06:30,75.74,32.58,1.72,1.64
2019-02-19 15:10:30,75.70,32.59,1.79,1.66
2019-02-19 15:14:30,75.68,32.61,1.75,1.64
2019-02-19 15:18:30,75.74,32.68,1.62,1.55
2019-02-19 15:22:30,75.69,32.68,1.63,1.49
2019-02-19 15:26:30,75.70,32.68,1.55,1.67
2019-02-19 15:30:30,75.70,32.68,1.62,1.60
2019-02-19 15:34:30,75.74,32.66,1.48,1.66
2019-02-19 15:38:30,75.75,32.67,1.60,1.70
2019-02-19 15:42:30,75.75,32.65,1.55,1.64
2019-02-19 15:46:30,75.73,32.62,1.58,1.57
2019-02-19 15:50:30,75.73,32.58,1.61,1.76
2019-02-19 15:54:30,75.73,32.71,1.62,1.66
2019-02-19 15:58:30,75.72,32.62,1.51,1.45
2019-02-19 16:02:30,75.73,32.59,1.72,1.68
2019-02-19 16:06:30,75.66,32.70,1.63,1.59
2019-02-19 16:10:30,75.73,32.34,1.51,1.33
2019-02-19 16:14:30,75.72,32.31,1.88,1.60
2019-02-19 16:18:30,75.62,32.43,1.72,1.69
2019-02-19 16:22:30,75.52,32.57,1.70,1.45
2019-02-19 16:26:30,75.70,32.50,1.70,1.56
2019-02-19 16:30:30,75.53,32.62,1.75,1.59
2019-02-19 16:34:30,75.46,32.70,1.74,1.55
2019-02-19 16:38:30,75.53,32.58,1.72,1.39
2019-02-19 16:42:30,75.52,32.61,1.63,1.55
2019-02-19 16:46:30,75.49,32.62,1.51,1.54
2019-02-19 16:50:30,75.48,32.65,1.70,1.32
2019-02-19 16:54:30,75.63,32.59,1.51,1.42
2019-02-19 16:58:30,75.66,32.74,1.70,1.26
2019-02-19 17:02:30,75.76,32.80,1.65,1.29
2019-02-19 17:06:30,75.78,32.78,1.68,1.33
2019-02-19 17:10:30,75.72,32.73,1.88,1.44
2019-02-19 17:14:30,75.60,32.70,1.69,1.33
2019-02-19 17:18:30,75.60,32.66,1.41,1.32
2019-02-19 17:22:30,75.74,32.54,1.43,1.46
2019-02-19 17:26:30,75.75,32.68,1.60,1.59
2019-02-19 17:30:30,75.69,32.85,1.63,1.58
2019-02-19 17:34:30,75.67,32.81,1.91,1.31
2019-02-19 17:38:30,75.77,32.82,1.36,1.42
2019-02-19 17:42:30,75.78,32.94,1.55,1.75
2019-02-19 17:46:30,75.69,32.74,1.76,1.49
2019-02-19 17:50:30,75.61,32.35,1.58,1.27
2019-02-19 17:54:30,75.76,32.48,1.43,1.49
2019-02-19 17:58:30,75.75,32.70,1.43,1.47
2019-02-19 18:02:30,75.68,32.71,2.05,1.22
2019-02-19 18:06:30,75.60,32.65,1.43,1.41
2019-02-19 18:10:30,75.53,32.70,1.83,1.50
2019-02-19 18:14:30,75.50,32.70,1.43,1.28
2019-02-19 18:18:30,75.67,32.34,1.55,1.39
2019-02-19 18:22:30,75.61,32.67,1.60,1.44
2019-02-19 18:26:30,75.62,32.39,1.83,1.47
2019-02-19 18:30:30,75.60,32.11,1.72,1.43
2019-02-19 18:34:30,75.63,31.60,1.67,1.24
2019-02-19 18:38:30,75.67,31.60,1.70,1.49
2019-02-19 18:42:30,75.67,32.03,1.83,1.50
2019-02-19 18:46:30,75.67,32.13,2.00,1.48
2019-02-19 18:50:30,75.58,31.83,1.98,1.48
2019-02-19 18:54:30,75.46,31.32,2.10,1.33
2019-02-19 18:58:30,75.40,31.47,2.29,1.61
2019-02-19 19:02:30,75.39,32.44,2.15,1.72
