HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-04-24 13:07:05,78.55,33.83,1.24,2.46
2018-04-24 13:11:05,78.42,34.00,1.29,2.47
2018-04-24 13:15:05,78.57,34.00,1.16,2.70
2018-04-24 13:19:05,78.59,33.86,1.88,2.65
2018-04-24 13:23:05,78.50,33.93,1.25,2.47
2018-04-24 13:27:05,78.46,33.97,1.16,2.53
2018-04-24 13:31:05,78.55,33.93,1.23,2.59
2018-04-24 13:35:05,78.44,34.02,1.41,1.78
2018-04-24 13:39:05,78.69,33.78,1.28,2.34
2018-04-24 13:43:05,78.54,33.88,1.31,2.62
2018-04-24 13:47:05,78.44,34.02,1.17,2.42
2018-04-24 13:51:05,78.59,33.89,1.46,2.60
2018-04-24 13:55:05,78.60,33.93,1.24,2.48
2018-04-24 13:59:05,78.46,34.03,1.46,2.75
2018-04-24 14:03:05,78.61,33.89,1.68,2.83
2018-04-24 14:07:05,78.58,33.89,1.58,2.70
2018-04-24 14:11:05,78.40,34.01,1.07,2.42
2018-04-24 14:15:05,78.48,33.85,1.37,2.74
2018-04-24 14:19:05,78.43,33.96,1.41,2.25
2018-04-24 14:23:05,78.36,34.02,1.58,2.04
2018-04-24 14:27:05,78.41,34.00,1.27,2.87
2018-04-24 14:31:05,78.33,34.03,1.30,2.75
2018-04-24 14:35:05,78.36,34.02,1.33,2.46
2018-04-24 14:39:05,78.36,33.97,1.66,2.29
2018-04-24 14:43:05,78.22,33.97,1.38,2.99
2018-04-24 14:47:05,78.26,33.96,1.51,2.85
2018-04-24 14:51:05,78.19,33.95,1.38,3.47
2018-04-24 14:55:05,78.36,33.85,1.96,3.33
2018-04-24 14:59:05,78.39,33.81,2.21,3.49
2018-04-24 15:03:05,78.31,34.06,1.31,3.65
2018-04-24 15:07:05,78.32,33.93,1.81,3.85
2018-04-24 15:11:05,78.33,33.98,1.37,3.47
2018-04-24 15:15:05,78.33,34.03,1.70,3.78
2018-04-24 15:19:05,78.62,33.75,1.73,3.17
2018-04-24 15:23:05,78.32,34.01,1.24,3.48
2018-04-24 15:27:05,78.35,33.91,1.68,3.23
2018-04-24 15:31:05,78.40,33.89,1.57,3.10
2018-04-24 15:35:05,78.51,33.87,1.23,3.31
2018-04-24 15:39:05,78.72,33.57,1.12,3.60
2018-04-24 15:43:05,78.49,34.08,1.04,3.42
2018-04-24 15:47:05,78.60,33.96,1.07,3.37
2018-04-24 15:51:05,78.67,33.93,1.68,3.07
2018-04-24 15:55:05,78.47,34.10,1.78,2.85
2018-04-24 15:59:05,78.34,34.26,1.57,2.76
2018-04-24 16:03:05,78.34,34.24,1.60,3.00
2018-04-24 16:07:05,78.34,34.19,1.55,2.85
2018-04-24 16:11:05,78.41,34.08,1.77,2.90
2018-04-24 16:15:05,78.40,34.11,1.75,2.70
2018-04-24 16:19:05,78.29,34.18,1.43,3.00
2018-04-24 16:23:05,78.64,33.92,1.67,2.71
2018-04-24 16:27:05,78.55,33.96,1.63,2.90
2018-04-24 16:31:05,78.38,33.94,1.38,3.21
2018-04-24 16:35:05,78.41,33.90,1.45,2.99
2018-04-24 16:39:05,78.27,34.14,1.62,3.03
2018-04-24 16:43:05,78.57,33.91,1.22,3.32
2018-04-24 16:47:05,78.39,34.09,1.20,2.91
2018-04-24 16:51:05,78.63,33.78,1.20,3.18
2018-04-24 16:55:05,78.39,34.10,1.03,2.86
2018-04-24 16:59:05,78.23,34.16,1.67,3.46
2018-04-24 17:03:05,78.57,33.97,1.49,2.91
2018-04-24 17:07:05,78.30,34.08,1.57,3.25
2018-04-24 17:11:05,78.35,34.06,1.55,3.02
2018-04-24 17:15:05,78.49,34.01,1.54,2.94
2018-04-24 17:19:05,78.58,33.83,1.21,3.38
2018-04-24 17:23:05,78.47,33.94,1.17,3.40
2018-04-24 17:27:05,78.47,33.95,1.10,3.40
2018-04-24 17:31:05,78.42,34.01,1.01,2.88
2018-04-24 17:35:05,78.39,34.06,1.23,3.38
2018-04-24 17:39:05,78.60,33.79,1.12,3.31
2018-04-24 17:43:05,78.58,33.84,1.02,3.25
2018-04-24 17:47:05,78.62,33.74,1.33,3.73
2018-04-24 17:51:05,78.64,33.73,1.00,2.86
2018-04-24 17:55:05,78.71,33.52,1.06,3.45
2018-04-24 17:59:05,78.52,33.86,1.06,2.85
2018-04-24 18:03:05,78.58,33.71,1.11,3.74
2018-04-24 18:07:05,78.60,33.56,1.05,3.65
2018-04-24 18:11:05,78.56,33.71,1.06,3.30
2018-04-24 18:15:05,78.54,33.70,0.97,2.76
2018-04-24 18:19:05,78.53,33.70,1.03,3.43
2018-04-24 18:23:05,78.49,33.73,1.01,3.77
2018-04-24 18:27:05,78.47,33.83,0.92,3.25
2018-04-24 18:31:05,78.59,33.60,1.14,2.75
2018-04-24 18:35:05,78.61,33.62,1.08,2.63
2018-04-24 18:39:05,78.65,33.77,0.98,3.93
2018-04-24 18:43:05,78.53,33.89,0.93,2.82
2018-04-24 18:47:05,78.67,33.44,1.04,3.63
2018-04-24 18:51:05,78.64,33.71,1.04,3.25
2018-04-24 18:55:05,78.64,33.75,1.28,3.42
2018-04-24 18:59:05,78.52,33.92,0.95,2.85
2018-04-24 19:03:05,78.60,33.79,1.22,2.73
2018-04-24 19:07:05,78.63,33.78,1.02,3.03
2018-04-24 19:11:05,78.52,33.88,1.00,2.68
2018-04-24 19:15:05,78.71,33.62,1.07,2.82
2018-04-24 19:19:05,78.41,33.92,0.97,2.65
2018-04-24 19:23:05,78.72,33.27,1.08,2.46
2018-04-24 19:27:05,78.57,33.62,0.96,2.98
2018-04-24 19:31:05,78.54,33.57,1.18,2.68
2018-04-24 19:35:05,78.65,33.70,1.09,2.63
2018-04-24 19:39:05,78.65,33.67,1.30,2.62
2018-04-24 19:43:05,78.65,33.70,1.12,2.63
2018-04-24 19:47:05,78.70,33.65,1.03,2.40
2018-04-24 19:51:05,78.54,33.88,1.11,2.75
2018-04-24 19:55:05,78.66,33.69,1.06,2.29
2018-04-24 19:59:05,78.78,33.45,0.98,2.23
2018-04-24 20:03:05,78.75,33.27,0.98,2.25
2018-04-24 20:07:05,78.74,33.49,1.02,2.32
2018-04-24 20:11:05,78.71,33.45,1.11,2.23
2018-04-24 20:15:05,78.74,33.39,0.97,2.13
2018-04-24 20:19:05,78.90,33.27,1.01,2.16
2018-04-24 20:23:05,78.68,33.43,0.98,2.05
2018-04-24 20:27:05,78.60,33.57,1.23,2.21
2018-04-24 20:31:05,78.43,33.76,1.25,2.31
2018-04-24 20:35:05,78.56,33.56,1.12,2.13
2018-04-24 20:39:05,78.65,33.41,1.10,2.15
2018-04-24 20:43:05,78.48,33.69,0.99,2.22
2018-04-24 20:47:05,78.54,33.59,1.07,2.02
2018-04-24 20:51:05,78.59,33.50,1.03,2.06
2018-04-24 20:55:05,78.57,33.54,1.01,2.13
2018-04-24 20:59:05,78.58,33.54,1.00,1.92
2018-04-24 21:03:05,78.35,33.82,1.04,2.10
2018-04-24 21:07:05,78.52,33.56,0.89,2.12
2018-04-24 21:11:05,78.51,33.55,0.97,1.94
2018-04-24 21:15:05,78.46,33.64,1.02,2.00
2018-04-24 21:19:05,78.37,33.79,1.27,2.13
2018-04-24 21:23:05,78.50,33.51,1.07,2.02
2018-04-24 21:27:05,78.46,33.59,0.89,2.03
2018-04-24 21:31:05,78.51,33.61,1.03,2.05
2018-04-24 21:35:05,78.56,33.42,1.01,1.94
2018-04-24 21:39:05,78.62,33.29,0.97,2.22
2018-04-24 21:43:05,78.49,33.61,1.10,1.97
2018-04-24 21:47:05,78.62,33.36,1.08,1.97
2018-04-24 21:51:05,78.44,33.62,1.00,2.03
2018-04-24 21:55:05,78.74,33.23,0.88,1.83
2018-04-24 21:59:05,78.44,33.56,0.99,2.10
2018-04-24 22:03:05,78.49,33.55,0.94,2.00
2018-04-24 22:07:05,78.50,33.55,1.06,1.94
2018-04-24 22:11:05,78.56,33.47,0.95,1.84
2018-04-24 22:15:05,78.55,33.49,0.91,1.82
2018-04-24 22:19:05,78.57,33.47,0.88,1.83
2018-04-24 22:23:05,78.48,33.57,1.04,2.21
2018-04-24 22:27:05,78.41,33.60,1.09,2.13
2018-04-24 22:31:05,78.52,33.49,1.10,2.11
2018-04-24 22:35:05,78.43,33.61,1.02,1.83
2018-04-24 22:39:05,78.49,33.59,0.93,1.92
2018-04-24 22:43:05,78.39,33.70,0.88,1.90
2018-04-24 22:47:05,78.42,33.76,1.06,2.10
2018-04-24 22:51:05,78.57,33.53,0.79,1.88
2018-04-24 22:55:05,78.50,33.73,1.10,1.99
2018-04-24 22:59:05,78.49,33.67,1.06,1.89
2018-04-24 23:03:05,78.49,33.62,1.01,2.18
2018-04-24 23:07:05,78.41,33.74,1.17,1.88
2018-04-24 23:11:05,78.51,33.67,1.01,1.89
2018-04-24 23:15:05,78.26,33.90,1.24,2.06
2018-04-24 23:19:05,78.31,33.77,1.22,2.23
2018-04-24 23:23:05,78.41,33.72,0.91,1.91
2018-04-24 23:27:05,78.41,33.74,0.90,1.93
2018-04-24 23:31:05,78.34,33.78,0.94,1.96
2018-04-24 23:35:05,78.33,33.81,0.98,1.99
2018-04-24 23:39:05,78.45,33.69,0.81,1.70
2018-04-24 23:43:05,78.36,33.81,0.84,1.87
2018-04-24 23:47:05,78.43,33.77,1.03,1.93
2018-04-24 23:51:05,78.44,33.77,1.02,1.98
2018-04-24 23:55:05,78.36,33.82,1.00,1.92
2018-04-24 23:59:05,78.40,33.83,1.05,2.21
2018-04-25 00:03:05,78.44,33.82,1.13,2.08
2018-04-25 00:07:05,78.35,33.87,0.89,2.00
2018-04-25 00:11:05,78.39,33.85,0.99,1.96
2018-04-25 00:15:05,78.34,33.82,0.91,1.73
2018-04-25 00:19:05,78.35,33.83,0.80,1.64
2018-04-25 00:23:05,78.34,33.84,0.98,1.76
2018-04-25 00:27:05,78.38,33.88,0.99,1.68
2018-04-25 00:31:05,78.31,33.81,1.10,1.69
2018-04-25 00:35:05,78.31,33.87,0.92,1.67
2018-04-25 00:39:05,78.31,33.88,0.88,1.69
2018-04-25 00:43:05,78.33,33.86,1.19,1.73
2018-04-25 00:47:05,78.32,33.90,1.07,1.79
2018-04-25 00:51:05,78.33,33.93,1.10,2.01
2018-04-25 00:55:05,78.32,33.92,1.17,1.92
2018-04-25 00:59:05,78.33,33.88,0.91,1.65
2018-04-25 01:03:05,78.20,34.02,1.19,2.27
2018-04-25 01:07:05,78.29,33.92,1.05,1.82
2018-04-25 01:11:05,78.34,33.84,1.10,1.63
2018-04-25 01:15:05,78.35,33.79,0.93,1.55
2018-04-25 01:19:05,78.29,33.99,0.98,1.72
2018-04-25 01:23:05,78.26,33.97,1.02,1.64
2018-04-25 01:27:05,78.28,33.96,1.03,1.69
2018-04-25 01:31:05,78.31,34.01,0.89,1.68
2018-04-25 01:35:05,78.29,34.01,0.89,1.72
2018-04-25 01:39:05,78.28,34.05,0.97,1.76
2018-04-25 01:43:05,78.24,34.04,1.00,1.80
2018-04-25 01:47:05,78.27,34.03,1.01,2.00
2018-04-25 01:51:05,78.25,34.05,0.91,1.73
2018-04-25 01:55:05,78.25,34.00,0.95,1.67
2018-04-25 01:59:05,78.17,34.10,0.87,1.54
2018-04-25 02:03:05,78.18,34.09,0.97,1.91
2018-04-25 02:07:05,78.12,34.01,0.85,1.39
2018-04-25 02:11:05,78.16,33.91,1.04,1.32
2018-04-25 02:15:05,78.24,33.98,0.95,1.43
2018-04-25 02:19:05,78.26,34.04,0.92,1.52
2018-04-25 02:23:05,78.25,34.03,0.92,1.43
2018-04-25 02:27:05,78.25,34.06,1.00,1.65
2018-04-25 02:31:05,78.18,33.96,1.03,1.75
2018-04-25 02:35:05,78.15,34.02,1.01,1.54
2018-04-25 02:39:05,78.19,34.06,0.96,1.50
2018-04-25 02:43:05,78.16,34.06,1.38,1.79
2018-04-25 02:47:05,78.16,34.04,1.10,1.73
2018-04-25 02:51:05,78.15,34.02,1.31,2.11
2018-04-25 02:55:05,78.15,34.09,1.36,1.93
2018-04-25 02:59:05,78.13,34.10,1.34,2.15
2018-04-25 03:03:05,78.18,34.09,1.06,1.70
2018-04-25 03:07:05,78.19,34.09,1.26,1.76
2018-04-25 03:11:05,78.19,34.12,1.14,2.02
2018-04-25 03:15:05,78.16,34.11,1.09,1.88
2018-04-25 03:19:05,78.18,33.98,0.95,1.63
2018-04-25 03:23:05,78.15,34.04,1.12,1.68
2018-04-25 03:27:05,78.15,34.17,1.02,1.88
2018-04-25 03:31:05,78.16,34.15,0.98,1.64
2018-04-25 03:35:05,78.12,34.07,1.00,1.69
2018-04-25 03:39:05,78.17,34.11,1.33,1.74
2018-04-25 03:43:05,78.18,34.07,0.98,1.74
2018-04-25 03:47:05,78.19,34.10,0.97,1.83
2018-04-25 03:51:05,78.20,34.13,1.00,1.91
2018-04-25 03:55:05,78.20,34.13,0.94,1.77
2018-04-25 03:59:05,78.20,33.99,0.96,1.68
2018-04-25 04:03:05,78.17,34.20,0.95,1.63
2018-04-25 04:07:05,78.14,34.19,0.94,1.63
2018-04-25 04:11:05,78.10,34.26,0.94,1.62
2018-04-25 04:15:05,78.10,34.18,1.04,1.91
2018-04-25 04:19:05,78.23,33.99,0.95,1.70
2018-04-25 04:23:05,78.20,34.07,1.12,1.68
2018-04-25 04:27:05,78.17,34.14,0.98,1.92
2018-04-25 04:31:05,78.20,34.08,1.03,1.79
2018-04-25 04:35:05,78.07,34.13,1.00,1.71
2018-04-25 04:39:05,78.07,34.08,1.07,1.78
2018-04-25 04:43:05,78.03,34.07,1.08,1.50
2018-04-25 04:47:05,78.07,34.11,1.27,1.58
2018-04-25 04:51:05,78.09,34.07,1.07,1.52
2018-04-25 04:55:05,78.10,34.06,1.11,1.49
2018-04-25 04:59:05,78.14,33.97,1.14,1.46
2018-04-25 05:03:05,78.16,33.98,1.00,1.40
2018-04-25 05:07:05,78.17,33.95,1.04,1.29
2018-04-25 05:11:05,78.14,33.85,1.13,1.26
2018-04-25 05:15:05,78.18,33.82,0.98,1.27
2018-04-25 05:19:05,78.24,33.84,1.05,1.23
2018-04-25 05:23:05,78.21,33.82,1.18,1.31
2018-04-25 05:27:05,78.21,33.82,1.08,1.34
2018-04-25 05:31:05,78.20,33.91,1.24,1.54
2018-04-25 05:35:05,78.21,33.70,1.27,1.41
2018-04-25 05:39:05,78.17,33.95,1.38,1.42
2018-04-25 05:43:05,78.14,34.02,1.43,1.46
2018-04-25 05:47:05,78.16,33.92,1.26,1.53
2018-04-25 05:51:05,78.14,33.93,1.18,1.77
2018-04-25 05:55:05,78.10,33.84,1.41,1.49
2018-04-25 05:59:05,78.14,33.92,1.27,1.69
2018-04-25 06:03:05,78.06,33.85,1.22,1.78
2018-04-25 06:07:05,78.21,33.80,1.49,2.26
2018-04-25 06:11:05,78.10,33.95,1.48,2.16
2018-04-25 06:15:05,78.10,33.87,1.44,2.12
2018-04-25 06:19:05,78.10,33.89,1.69,1.92
2018-04-25 06:23:05,78.11,33.84,1.32,2.10
2018-04-25 06:27:05,78.06,33.79,1.42,1.62
2018-04-25 06:31:05,78.03,33.83,2.11,2.56
2018-04-25 06:35:05,78.02,33.85,1.76,2.50
2018-04-25 06:39:05,77.98,33.73,1.64,2.15
2018-04-25 06:43:05,77.98,33.83,1.52,1.94
2018-04-25 06:47:05,77.98,33.80,1.96,2.68
2018-04-25 06:51:05,78.00,33.84,1.92,2.59
2018-04-25 06:55:05,77.98,33.80,1.69,2.52
2018-04-25 06:59:05,77.94,33.73,1.72,2.21
2018-04-25 07:03:05,77.41,33.55,1.41,1.59
2018-04-25 07:07:05,77.61,33.69,1.29,1.37
2018-04-25 07:11:05,77.65,33.53,1.65,1.72
2018-04-25 07:15:05,77.59,33.67,1.48,1.70
2018-04-25 07:19:05,77.21,33.54,1.47,1.67
2018-04-25 07:23:05,77.42,33.41,1.51,2.07
2018-04-25 07:27:05,76.61,33.36,1.57,1.44
2018-04-25 07:31:05,76.97,33.45,1.65,1.71
2018-04-25 07:35:05,76.86,33.42,1.65,1.69
2018-04-25 07:39:05,77.43,33.71,1.45,2.10
2018-04-25 07:43:05,76.78,33.41,1.48,2.04
2018-04-25 07:47:05,76.73,33.41,1.64,2.31
2018-04-25 07:51:05,77.35,33.19,1.62,2.39
2018-04-25 07:55:05,76.76,33.49,1.78,2.26
2018-04-25 07:59:05,76.62,33.42,1.74,2.12
2018-04-25 08:03:05,77.01,33.36,1.73,2.35
2018-04-25 08:07:05,77.38,33.81,1.66,2.29
2018-04-25 08:11:05,77.37,33.36,1.67,2.36
2018-04-25 08:15:05,77.28,33.63,1.55,1.99
2018-04-25 08:19:05,77.13,33.50,1.75,2.17
2018-04-25 08:23:05,77.22,33.49,1.80,2.38
2018-04-25 08:27:05,77.34,33.36,2.13,2.51
2018-04-25 08:31:05,77.43,33.72,1.68,2.28
2018-04-25 08:35:05,77.27,33.32,1.93,2.86
2018-04-25 08:39:05,77.31,33.21,1.83,2.76
2018-04-25 08:43:05,77.53,33.75,1.63,2.35
2018-04-25 08:47:05,77.09,33.19,1.73,2.65
2018-04-25 08:51:05,77.12,33.28,2.04,2.94
2018-04-25 08:55:05,77.37,33.79,1.58,2.25
2018-04-25 08:59:05,77.19,33.51,1.63,2.47
2018-04-25 09:03:05,77.21,33.31,1.83,2.80
2018-04-25 09:07:05,77.15,33.31,1.87,2.50
2018-04-25 09:11:05,77.17,32.94,1.97,2.52
2018-04-25 09:15:05,77.30,33.69,1.63,2.10
2018-04-25 09:19:05,77.34,33.30,1.64,2.37
2018-04-25 09:23:05,77.18,33.42,1.66,2.38
2018-04-25 09:27:05,77.23,33.69,1.73,2.29
2018-04-25 09:31:05,77.40,33.35,1.79,2.44
2018-04-25 09:35:05,77.34,33.70,2.07,2.46
2018-04-25 09:39:05,77.34,33.32,1.83,2.19
2018-04-25 09:43:05,77.38,33.66,1.92,2.54
2018-04-25 09:47:05,77.40,33.31,1.92,2.39
2018-04-25 09:51:05,77.37,33.42,1.86,2.17
2018-04-25 09:55:05,77.41,33.48,1.89,2.33
2018-04-25 09:59:05,77.37,33.34,2.03,2.29
2018-04-25 10:03:05,77.37,33.30,1.68,2.19
2018-04-25 10:07:05,77.42,33.19,2.18,2.26
2018-04-25 10:11:05,77.46,33.30,1.55,1.60
2018-04-25 10:15:05,77.50,33.34,1.64,1.93
2018-04-25 10:19:05,77.87,33.33,1.63,2.04
2018-04-25 10:23:05,77.70,33.05,1.60,1.86
2018-04-25 10:27:05,77.50,32.73,1.88,2.38
2018-04-25 10:31:05,77.85,33.28,1.79,2.23
2018-04-25 10:35:05,77.96,33.50,1.83,2.13
2018-04-25 10:39:05,77.89,33.77,1.56,2.01
2018-04-25 10:43:05,77.76,33.89,1.66,1.99
2018-04-25 10:47:05,77.82,33.28,1.73,2.26
2018-04-25 10:51:05,77.90,33.33,1.78,2.17
2018-04-25 10:55:05,77.83,33.25,1.73,2.12
2018-04-25 10:59:05,77.79,33.48,1.57,2.24
2018-04-25 11:03:05,77.78,33.39,1.89,2.07
2018-04-25 11:07:05,77.86,33.23,1.86,2.19
2018-04-25 11:11:05,77.56,33.40,1.74,2.28
2018-04-25 11:15:05,77.50,33.17,1.33,1.64
2018-04-25 11:19:05,77.63,32.99,1.60,1.88
2018-04-25 11:23:05,77.50,33.01,1.53,1.79
2018-04-25 11:27:05,77.54,33.05,1.38,1.61
2018-04-25 11:31:05,77.57,32.94,1.43,1.77
2018-04-25 11:35:05,77.61,33.17,1.33,1.77
2018-04-25 11:39:05,77.61,32.99,1.37,1.79
2018-04-25 11:43:05,77.68,33.13,1.48,2.18
2018-04-25 11:47:05,77.92,33.34,1.38,1.96
2018-04-25 11:51:05,77.62,33.14,1.55,2.04
2018-04-25 11:55:05,77.54,32.99,1.41,2.01
2018-04-25 11:59:05,77.92,33.31,1.41,1.87
2018-04-25 12:03:05,77.73,33.06,1.49,1.82
2018-04-25 12:07:05,77.81,33.11,1.54,2.12
2018-04-25 12:11:05,77.97,33.50,1.80,2.25
2018-04-25 12:15:05,77.89,33.26,1.68,2.26
2018-04-25 12:19:05,78.02,33.30,1.64,2.23
2018-04-25 12:23:05,77.91,33.03,2.11,2.01
2018-04-25 12:27:05,78.02,33.33,1.83,2.00
2018-04-25 12:31:05,78.06,33.46,1.54,2.08
2018-04-25 12:35:05,78.12,33.30,1.83,2.28
2018-04-25 12:39:05,77.95,32.90,1.76,2.17
2018-04-25 12:43:05,78.01,33.36,1.63,2.10
2018-04-25 12:47:05,77.94,33.30,1.62,2.11
2018-04-25 12:51:05,77.91,33.28,1.59,2.15
2018-04-25 12:55:05,77.95,33.46,1.48,2.13
2018-04-25 12:59:05,77.96,33.22,1.51,2.20
2018-04-25 13:03:05,77.94,33.18,1.53,2.27
2018-04-25 13:07:05,78.02,33.18,1.55,2.35
2018-04-25 13:11:05,78.03,33.13,1.66,2.40
2018-04-25 13:15:05,78.01,33.50,1.54,2.56
2018-04-25 13:19:05,78.07,33.31,1.87,2.56
2018-04-25 13:23:05,78.09,33.13,1.44,2.51
2018-04-25 13:27:05,78.16,33.63,1.55,2.77
2018-04-25 13:31:05,78.16,33.33,1.75,2.35
2018-04-25 13:35:05,78.11,33.59,1.54,2.51
2018-04-25 13:39:05,78.10,33.55,1.57,2.71
2018-04-25 13:43:05,78.09,33.59,1.70,2.63
2018-04-25 13:47:05,78.08,33.53,1.38,2.46
2018-04-25 13:51:05,78.12,33.50,1.72,2.88
2018-04-25 13:55:05,78.10,33.60,1.79,2.79
2018-04-25 13:59:05,78.11,33.56,1.47,2.75
2018-04-25 14:03:05,78.14,33.48,1.67,3.06
2018-04-25 14:07:05,78.09,33.62,1.54,2.82
2018-04-25 14:11:05,78.25,33.50,1.81,2.62
2018-04-25 14:15:05,78.31,33.34,2.14,2.95
2018-04-25 14:19:05,78.34,33.43,2.29,2.77
2018-04-25 14:23:05,78.44,33.45,1.94,3.20
2018-04-25 14:27:05,78.41,33.46,1.95,2.90
2018-04-25 14:31:05,78.49,33.38,1.86,3.05
2018-04-25 14:35:05,78.52,33.45,2.08,2.83
2018-04-25 14:39:05,78.54,33.44,2.06,1.99
2018-04-25 14:43:05,78.47,33.38,1.95,3.32
2018-04-25 14:47:05,78.45,33.43,1.81,3.34
2018-04-25 14:51:05,78.47,33.41,2.08,3.09
2018-04-25 14:55:05,78.48,33.54,1.57,3.08
2018-04-25 14:59:05,78.54,33.27,1.85,2.74
2018-04-25 15:03:05,78.44,33.68,1.83,2.87
2018-04-25 15:07:05,78.49,33.61,1.56,3.19
2018-04-25 15:11:05,78.50,33.60,1.78,3.02
2018-04-25 15:15:05,78.43,33.74,1.68,3.10
2018-04-25 15:19:05,78.41,33.80,1.77,3.08
2018-04-25 15:23:05,78.41,33.88,1.88,2.57
2018-04-25 15:27:05,78.46,33.74,1.89,3.10
2018-04-25 15:31:05,78.37,33.95,1.53,2.98
2018-04-25 15:35:05,78.49,33.65,1.77,3.30
2018-04-25 15:39:05,78.54,33.57,1.48,3.10
2018-04-25 15:43:05,78.54,33.60,1.84,2.99
2018-04-25 15:47:05,78.55,33.54,1.81,3.13
2018-04-25 15:51:05,78.60,33.46,1.81,2.13
2018-04-25 15:55:05,78.58,33.53,1.97,3.20
2018-04-25 15:59:05,78.58,33.57,1.58,3.13
2018-04-25 16:03:05,78.59,33.39,1.92,2.98
2018-04-25 16:07:05,78.67,33.34,1.80,2.06
2018-04-25 16:11:05,78.74,33.32,1.80,1.90
2018-04-25 16:15:05,78.56,33.63,1.75,2.40
2018-04-25 16:19:05,78.64,33.52,2.02,2.18
2018-04-25 16:23:05,78.63,33.63,1.84,2.08
2018-04-25 16:27:05,78.59,33.75,1.91,2.10
2018-04-25 16:31:05,78.66,33.53,1.98,2.71
2018-04-25 16:35:05,78.61,33.58,1.84,2.27
2018-04-25 16:39:05,78.65,33.55,1.38,3.22
2018-04-25 16:43:05,78.75,33.34,1.78,2.47
2018-04-25 16:47:05,78.78,33.48,1.82,2.24
2018-04-25 16:51:05,78.84,33.46,1.60,2.42
2018-04-25 16:55:05,78.88,33.11,1.76,2.37
2018-04-25 16:59:05,79.12,32.04,1.82,2.21
2018-04-25 17:03:05,78.82,33.42,1.76,2.45
2018-04-25 17:07:05,78.78,33.02,1.92,2.79
2018-04-25 17:11:05,79.16,31.94,1.75,2.69
2018-04-25 17:15:05,78.79,33.61,1.48,3.82
2018-04-25 17:19:05,78.74,33.20,1.71,2.48
2018-04-25 17:23:05,78.72,33.31,1.79,2.43
2018-04-25 17:27:05,78.79,33.67,1.68,3.19
2018-04-25 17:31:05,78.76,33.16,1.67,2.98
2018-04-25 17:35:05,78.78,33.74,1.38,3.31
2018-04-25 17:39:05,78.75,33.69,1.20,3.40
2018-04-25 17:43:05,78.74,33.44,1.29,3.77
2018-04-25 17:47:05,78.67,33.56,1.22,3.49
2018-04-25 17:51:05,78.78,33.62,1.12,3.66
2018-04-25 17:55:05,78.69,33.50,1.76,3.47
2018-04-25 17:59:05,78.81,33.55,1.43,3.39
2018-04-25 18:03:05,78.86,33.64,1.66,2.22
2018-04-25 18:07:05,78.69,33.40,1.67,2.57
2018-04-25 18:11:05,78.72,33.50,1.55,2.63
2018-04-25 18:15:05,78.96,33.56,1.50,2.53
2018-04-25 18:19:05,78.97,33.66,1.21,3.37
2018-04-25 18:23:05,78.90,33.52,2.02,2.69
2018-04-25 18:27:05,78.96,33.48,1.77,2.48
2018-04-25 18:31:05,78.91,33.50,1.41,3.30
2018-04-25 18:35:05,78.91,33.52,1.07,3.24
2018-04-25 18:39:05,79.18,33.62,1.35,2.61
2018-04-25 18:43:05,79.09,33.56,1.23,2.71
2018-04-25 18:47:05,78.99,33.15,1.55,2.28
2018-04-25 18:51:05,78.81,33.03,1.25,2.90
2018-04-25 18:55:05,78.93,33.47,1.03,3.06
2018-04-25 18:59:05,78.98,33.28,1.28,2.62
2018-04-25 19:03:05,78.78,33.01,1.71,2.29
2018-04-25 19:07:05,78.85,33.20,1.28,2.88
2018-04-25 19:11:05,78.80,33.07,1.23,2.60
2018-04-25 19:15:05,78.79,33.12,1.66,2.28
2018-04-25 19:19:05,78.82,33.30,1.42,2.56
2018-04-25 19:23:05,78.73,33.47,1.23,2.57
2018-04-25 19:27:05,79.01,33.54,1.72,2.08
2018-04-25 19:31:05,78.98,33.37,1.79,2.18
2018-04-25 19:35:05,78.74,33.28,1.70,2.13
2018-04-25 19:39:05,79.05,33.13,1.61,2.21
2018-04-25 19:43:05,79.03,33.57,1.25,2.27
2018-04-25 19:47:05,78.98,33.38,1.63,1.87
2018-04-25 19:51:05,78.94,33.50,1.37,2.13
2018-04-25 19:55:05,78.91,33.57,1.08,2.23
2018-04-25 19:59:05,79.02,33.31,1.42,1.89
2018-04-25 20:03:05,78.89,33.35,1.12,2.09
2018-04-25 20:07:05,78.90,33.33,1.34,2.08
2018-04-25 20:11:05,78.87,33.42,1.04,2.11
2018-04-25 20:15:05,78.84,33.43,1.23,2.04
2018-04-25 20:19:05,78.77,33.34,1.63,1.87
2018-04-25 20:23:05,78.78,33.24,1.57,1.99
2018-04-25 20:27:05,78.78,33.36,1.49,2.08
2018-04-25 20:31:05,78.78,33.38,1.64,1.98
2018-04-25 20:35:05,78.68,33.16,1.93,2.06
2018-04-25 20:39:05,78.67,33.37,1.94,2.08
2018-04-25 20:43:05,78.69,33.55,1.29,2.48
2018-04-25 20:47:05,78.76,33.38,1.34,2.02
2018-04-25 20:51:05,78.72,33.24,1.90,2.11
2018-04-25 20:55:05,78.79,33.38,1.33,2.18
2018-04-25 20:59:05,78.84,33.35,1.00,1.87
2018-04-25 21:03:05,78.79,33.12,1.73,2.17
