HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-04-14 01:58:46,78.48,33.98,NaN,NaN
2022-04-14 02:02:46,78.42,33.93,NaN,NaN
2022-04-14 02:06:46,78.45,33.84,NaN,NaN
2022-04-14 02:10:46,78.85,33.59,NaN,NaN
2022-04-14 02:14:46,78.81,33.77,NaN,NaN
2022-04-14 02:18:46,78.72,33.98,NaN,NaN
2022-04-14 02:22:46,78.68,33.70,NaN,NaN
2022-04-14 02:26:46,78.78,33.80,NaN,NaN
2022-04-14 02:30:46,78.84,33.74,NaN,NaN
2022-04-14 02:34:46,79.06,33.93,NaN,NaN
2022-04-14 02:38:46,79.16,33.94,NaN,NaN
2022-04-14 02:42:46,79.22,33.90,NaN,NaN
2022-04-14 02:46:46,79.17,34.01,NaN,NaN
2022-04-14 02:50:46,79.11,34.00,NaN,NaN
2022-04-14 02:54:46,78.89,34.08,NaN,NaN
2022-04-14 02:58:46,79.22,33.91,NaN,NaN
2022-04-14 03:02:46,79.19,33.74,NaN,NaN
2022-04-14 03:06:46,79.15,33.95,NaN,NaN
2022-04-14 03:10:46,79.12,33.99,NaN,NaN
2022-04-14 03:14:46,79.00,34.05,NaN,NaN
2022-04-14 03:18:46,79.07,33.91,NaN,NaN
2022-04-14 03:22:46,79.08,33.93,NaN,NaN
2022-04-14 03:26:46,78.98,33.98,NaN,NaN
2022-04-14 03:30:46,78.98,34.09,NaN,NaN
2022-04-14 03:34:46,79.04,33.97,NaN,NaN
2022-04-14 03:38:46,79.03,33.97,NaN,NaN
2022-04-14 03:42:46,78.92,34.16,NaN,NaN
2022-04-14 03:46:46,79.04,33.99,NaN,NaN
2022-04-14 03:50:46,78.89,34.13,NaN,NaN
2022-04-14 03:54:46,79.10,33.96,NaN,NaN
2022-04-14 03:58:46,78.97,33.87,NaN,NaN
2022-04-14 04:02:46,78.98,34.04,NaN,NaN
2022-04-14 04:06:46,78.94,34.12,NaN,NaN
2022-04-14 04:10:46,78.97,33.76,NaN,NaN
2022-04-14 04:14:46,78.92,33.59,NaN,NaN
2022-04-14 04:18:46,78.97,33.85,NaN,NaN
2022-04-14 04:22:46,78.91,33.37,NaN,NaN
2022-04-14 04:26:46,78.97,33.92,NaN,NaN
2022-04-14 04:30:46,78.93,34.04,NaN,NaN
2022-04-14 04:34:46,78.91,33.87,NaN,NaN
2022-04-14 04:38:46,78.90,34.04,NaN,NaN
2022-04-14 04:42:46,78.89,34.07,NaN,NaN
2022-04-14 04:46:46,78.87,34.20,NaN,NaN
2022-04-14 04:50:46,78.94,34.09,NaN,NaN
2022-04-14 04:54:46,78.79,34.14,NaN,NaN
2022-04-14 04:58:46,78.91,34.13,NaN,NaN
2022-04-14 05:02:46,78.90,33.92,NaN,NaN
2022-04-14 05:06:46,78.90,34.12,NaN,NaN
2022-04-14 05:10:46,78.92,34.12,NaN,NaN
2022-04-14 05:14:46,78.91,34.01,NaN,NaN
2022-04-14 05:18:46,78.71,33.44,NaN,NaN
2022-04-14 05:22:46,78.74,33.68,NaN,NaN
2022-04-14 05:26:46,78.62,33.31,NaN,NaN
2022-04-14 05:30:46,78.61,33.33,NaN,NaN
2022-04-14 05:34:46,78.82,33.87,NaN,NaN
2022-04-14 05:38:46,78.77,33.72,NaN,NaN
2022-04-14 05:42:46,78.74,33.50,NaN,NaN
2022-04-14 05:46:46,78.79,33.68,NaN,NaN
2022-04-14 05:50:46,78.66,32.96,NaN,NaN
2022-04-14 05:54:46,78.76,33.15,NaN,NaN
2022-04-14 05:58:46,78.79,31.74,NaN,NaN
2022-04-14 06:02:46,78.85,31.96,NaN,NaN
2022-04-14 06:06:46,78.86,33.08,NaN,NaN
2022-04-14 06:10:46,78.87,33.50,NaN,NaN
2022-04-14 06:14:46,78.81,32.78,NaN,NaN
2022-04-14 06:18:46,78.88,32.41,NaN,NaN
2022-04-14 06:22:46,79.00,32.91,NaN,NaN
2022-04-14 06:26:46,78.79,33.83,NaN,NaN
2022-04-14 06:30:46,78.99,33.11,NaN,NaN
2022-04-14 06:34:46,79.00,33.28,NaN,NaN
2022-04-14 06:38:46,78.87,33.56,NaN,NaN
2022-04-14 06:42:46,78.76,33.85,NaN,NaN
2022-04-14 06:46:46,78.95,33.11,NaN,NaN
2022-04-14 06:50:46,78.95,33.00,NaN,NaN
2022-04-14 06:54:46,78.87,33.66,NaN,NaN
2022-04-14 06:58:46,78.92,33.62,NaN,NaN
2022-04-14 07:02:46,78.84,33.42,NaN,NaN
2022-04-14 07:06:46,78.71,33.07,NaN,NaN
2022-04-14 07:10:46,78.70,33.16,NaN,NaN
2022-04-14 07:14:46,78.73,34.03,NaN,NaN
2022-04-14 07:18:46,78.72,33.54,NaN,NaN
2022-04-14 07:22:46,78.59,33.61,NaN,NaN
2022-04-14 07:26:46,78.72,34.13,NaN,NaN
2022-04-14 07:30:46,78.76,33.90,NaN,NaN
2022-04-14 07:34:46,78.76,34.03,NaN,NaN
2022-04-14 07:38:46,78.81,33.87,NaN,NaN
2022-04-14 07:42:46,78.84,33.96,NaN,NaN
2022-04-14 07:46:46,78.80,34.12,NaN,NaN
2022-04-14 07:50:46,78.86,33.82,NaN,NaN
2022-04-14 07:54:46,78.78,34.10,NaN,NaN
2022-04-14 07:58:46,78.74,34.15,NaN,NaN
2022-04-14 08:02:46,78.79,34.04,NaN,NaN
2022-04-14 08:06:46,78.65,34.25,NaN,NaN
2022-04-14 08:10:46,78.71,34.10,NaN,NaN
2022-04-14 08:14:46,78.66,34.01,NaN,NaN
2022-04-14 08:18:46,78.60,34.10,NaN,NaN
2022-04-14 08:22:46,78.65,33.70,NaN,NaN
2022-04-14 08:26:46,78.54,34.07,NaN,NaN
2022-04-14 08:30:46,78.65,33.76,NaN,NaN
2022-04-14 08:34:46,78.45,33.81,NaN,NaN
2022-04-14 08:38:46,78.44,33.46,NaN,NaN
2022-04-14 08:42:46,78.31,33.45,NaN,NaN
2022-04-14 08:46:46,78.40,34.04,NaN,NaN
2022-04-14 08:50:46,78.41,33.91,NaN,NaN
2022-04-14 08:54:46,78.39,34.06,NaN,NaN
2022-04-14 08:58:46,78.48,34.23,NaN,NaN
2022-04-14 09:02:46,78.46,33.98,NaN,NaN
2022-04-14 09:06:46,78.32,34.16,NaN,NaN
2022-04-14 09:10:46,78.28,34.16,NaN,NaN
2022-04-14 09:14:46,78.36,34.11,NaN,NaN
2022-04-14 09:18:46,78.35,34.13,NaN,NaN
2022-04-14 09:22:46,78.35,34.13,NaN,NaN
2022-04-14 09:26:46,78.43,34.19,NaN,NaN
2022-04-14 09:30:46,78.29,34.16,NaN,NaN
2022-04-14 09:34:46,78.38,34.22,NaN,NaN
2022-04-14 09:38:46,78.33,33.65,NaN,NaN
2022-04-14 09:42:46,78.23,33.94,NaN,NaN
2022-04-14 09:46:46,78.16,34.09,NaN,NaN
2022-04-14 09:50:46,78.27,34.03,NaN,NaN
2022-04-14 09:54:46,78.26,33.67,NaN,NaN
2022-04-14 09:58:46,78.17,33.80,NaN,NaN
2022-04-14 10:02:46,78.31,33.97,NaN,NaN
2022-04-14 10:06:46,78.37,33.80,NaN,NaN
2022-04-14 10:10:46,78.42,33.94,NaN,NaN
2022-04-14 10:14:46,78.29,34.03,NaN,NaN
2022-04-14 10:18:46,78.45,32.83,NaN,NaN
2022-04-14 10:22:46,78.43,33.40,NaN,NaN
2022-04-14 10:26:46,78.33,33.83,NaN,NaN
2022-04-14 10:30:46,78.50,33.66,NaN,NaN
2022-04-14 10:34:46,78.32,33.99,NaN,NaN
2022-04-14 10:38:46,78.50,33.66,NaN,NaN
2022-04-14 10:42:46,78.46,33.71,NaN,NaN
2022-04-14 10:46:46,78.22,34.19,NaN,NaN
2022-04-14 10:50:46,78.33,33.91,NaN,NaN
2022-04-14 10:54:46,78.44,34.05,NaN,NaN
2022-04-14 10:58:46,78.44,34.09,NaN,NaN
2022-04-14 11:02:46,78.52,33.78,NaN,NaN
2022-04-14 11:06:46,78.18,34.17,NaN,NaN
2022-04-14 11:10:46,78.38,33.88,NaN,NaN
2022-04-14 11:14:46,78.71,33.60,NaN,NaN
2022-04-14 11:18:46,78.62,33.93,NaN,NaN
2022-04-14 11:22:46,78.48,34.03,NaN,NaN
2022-04-14 11:26:46,78.44,34.06,NaN,NaN
2022-04-14 11:30:46,78.87,33.93,NaN,NaN
2022-04-14 11:34:46,78.63,33.96,NaN,NaN
2022-04-14 11:38:46,78.74,33.83,NaN,NaN
2022-04-14 11:42:46,78.65,33.77,NaN,NaN
2022-04-14 11:46:46,78.83,33.74,NaN,NaN
2022-04-14 11:50:46,78.63,33.80,NaN,NaN
2022-04-14 11:54:46,78.37,34.04,NaN,NaN
2022-04-14 11:58:46,78.34,34.03,NaN,NaN
2022-04-14 12:02:46,78.49,34.00,NaN,NaN
2022-04-14 12:06:46,78.74,33.65,NaN,NaN
2022-04-14 12:10:46,78.52,34.04,NaN,NaN
2022-04-14 12:14:46,78.49,33.90,NaN,NaN
2022-04-14 12:18:46,78.73,33.78,NaN,NaN
2022-04-14 12:22:46,78.52,33.95,NaN,NaN
2022-04-14 12:26:46,78.78,33.81,NaN,NaN
2022-04-14 12:30:46,78.91,33.83,NaN,NaN
2022-04-14 12:34:46,78.77,33.88,NaN,NaN
2022-04-14 12:38:46,78.84,33.83,NaN,NaN
2022-04-14 12:42:46,78.96,33.80,NaN,NaN
2022-04-14 12:46:46,78.84,33.89,NaN,NaN
2022-04-14 12:50:46,78.99,33.90,NaN,NaN
2022-04-14 12:54:46,79.23,33.76,NaN,NaN
2022-04-14 12:58:46,78.99,33.94,NaN,NaN
2022-04-14 13:02:46,78.61,34.16,NaN,NaN
2022-04-14 13:06:46,79.17,33.96,NaN,NaN
2022-04-14 13:10:46,78.98,33.98,NaN,NaN
2022-04-14 13:14:46,79.05,33.87,NaN,NaN
2022-04-14 13:18:46,79.09,33.91,NaN,NaN
2022-04-14 13:22:46,79.05,33.95,NaN,NaN
2022-04-14 13:26:46,79.02,33.90,NaN,NaN
2022-04-14 13:30:46,79.16,33.83,NaN,NaN
2022-04-14 13:34:46,79.13,33.93,NaN,NaN
2022-04-14 13:38:46,79.19,33.85,NaN,NaN
2022-04-14 13:42:46,79.15,33.84,NaN,NaN
2022-04-14 13:46:46,78.98,34.06,NaN,NaN
2022-04-14 13:50:46,79.11,33.83,NaN,NaN
2022-04-14 13:54:46,79.18,33.76,NaN,NaN
2022-04-14 13:58:46,79.23,33.76,NaN,NaN
2022-04-14 14:02:46,79.28,33.84,NaN,NaN
2022-04-14 14:06:46,79.08,34.03,NaN,NaN
2022-04-14 14:10:46,79.52,33.55,NaN,NaN
2022-04-14 14:14:46,79.27,34.00,NaN,NaN
2022-04-14 14:18:46,79.84,33.02,NaN,NaN
2022-04-14 14:22:46,78.97,34.06,NaN,NaN
2022-04-14 14:26:46,79.61,33.25,NaN,NaN
2022-04-14 14:30:46,80.26,32.39,NaN,NaN
2022-04-14 14:34:46,79.12,33.97,NaN,NaN
2022-04-14 14:38:46,79.23,33.90,NaN,NaN
2022-04-14 14:42:46,79.42,33.64,NaN,NaN
2022-04-14 14:46:46,79.31,34.00,NaN,NaN
2022-04-14 14:50:46,79.19,34.01,NaN,NaN
2022-04-14 14:54:46,79.21,34.02,NaN,NaN
2022-04-14 14:58:46,79.40,33.97,NaN,NaN
2022-04-14 15:02:46,79.38,33.86,NaN,NaN
2022-04-14 15:06:46,79.40,34.02,NaN,NaN
2022-04-14 15:10:46,79.33,34.09,NaN,NaN
2022-04-14 15:14:46,79.69,33.56,NaN,NaN
2022-04-14 15:18:46,79.59,33.81,NaN,NaN
2022-04-14 15:22:46,79.78,33.56,NaN,NaN
2022-04-14 15:26:46,79.84,33.32,NaN,NaN
2022-04-14 15:30:46,80.65,32.32,NaN,NaN
2022-04-14 15:34:46,81.02,31.82,NaN,NaN
2022-04-14 15:38:46,80.98,31.88,NaN,NaN
2022-04-14 15:42:46,80.96,31.93,NaN,NaN
2022-04-14 15:46:46,79.78,33.72,NaN,NaN
2022-04-14 15:50:46,81.07,31.82,NaN,NaN
2022-04-14 15:54:46,81.08,31.81,NaN,NaN
2022-04-14 15:58:46,79.69,33.96,NaN,NaN
2022-04-14 16:02:46,81.11,31.75,NaN,NaN
2022-04-14 16:06:46,80.96,31.98,NaN,NaN
2022-04-14 16:10:46,80.81,32.24,NaN,NaN
2022-04-14 16:14:46,81.12,31.80,NaN,NaN
2022-04-14 16:18:46,81.12,31.83,NaN,NaN
2022-04-14 16:22:46,81.08,31.94,NaN,NaN
2022-04-14 16:26:46,81.06,32.00,NaN,NaN
2022-04-14 16:30:46,81.02,32.07,NaN,NaN
2022-04-14 16:34:46,81.12,31.86,NaN,NaN
2022-04-14 16:38:46,80.96,32.21,NaN,NaN
2022-04-14 16:42:46,81.06,32.04,NaN,NaN
2022-04-14 16:46:46,81.05,32.04,NaN,NaN
2022-04-14 16:50:46,80.99,32.05,NaN,NaN
2022-04-14 16:54:46,80.90,32.19,NaN,NaN
2022-04-14 16:58:46,80.96,32.13,NaN,NaN
2022-04-14 17:02:46,80.91,32.18,NaN,NaN
2022-04-14 17:06:46,81.01,32.05,NaN,NaN
2022-04-14 17:10:46,80.84,32.34,NaN,NaN
2022-04-14 17:14:46,79.84,33.66,NaN,NaN
2022-04-14 17:18:46,80.89,32.22,NaN,NaN
2022-04-14 17:22:46,80.82,32.35,NaN,NaN
2022-04-14 17:26:46,80.78,32.37,NaN,NaN
2022-04-14 17:30:46,81.00,32.07,NaN,NaN
2022-04-14 17:34:46,81.13,31.94,NaN,NaN
2022-04-14 17:38:46,81.00,32.07,NaN,NaN
2022-04-14 17:42:46,81.10,31.99,NaN,NaN
2022-04-14 17:46:46,81.19,31.87,NaN,NaN
2022-04-14 17:50:46,81.03,32.07,NaN,NaN
2022-04-14 17:54:46,81.09,31.98,NaN,NaN
2022-04-14 17:58:46,81.12,31.91,NaN,NaN
2022-04-14 18:02:46,81.01,32.03,NaN,NaN
2022-04-14 18:06:46,80.79,32.36,NaN,NaN
2022-04-14 18:10:46,80.95,32.03,NaN,NaN
2022-04-14 18:14:46,80.92,32.04,NaN,NaN
2022-04-14 18:18:46,80.88,32.12,NaN,NaN
2022-04-14 18:22:46,80.87,32.10,NaN,NaN
2022-04-14 18:26:46,80.83,32.18,NaN,NaN
2022-04-14 18:30:46,80.83,32.09,NaN,NaN
2022-04-14 18:34:46,80.85,32.07,NaN,NaN
2022-04-14 18:38:46,80.85,32.04,NaN,NaN
2022-04-14 18:42:46,80.71,32.20,NaN,NaN
2022-04-14 18:46:46,80.74,32.07,NaN,NaN
2022-04-14 18:50:46,80.61,32.23,NaN,NaN
2022-04-14 18:54:46,80.65,32.11,NaN,NaN
2022-04-14 18:58:46,80.59,32.18,NaN,NaN
2022-04-14 19:02:46,80.29,32.66,NaN,NaN
2022-04-14 19:06:46,80.59,32.08,NaN,NaN
2022-04-14 19:10:46,80.29,32.61,NaN,NaN
2022-04-14 19:14:46,80.52,32.14,NaN,NaN
2022-04-14 19:18:46,80.47,32.15,NaN,NaN
2022-04-14 19:22:46,80.28,32.46,NaN,NaN
2022-04-14 19:26:46,80.47,32.05,NaN,NaN
2022-04-14 19:30:46,80.32,32.16,NaN,NaN
2022-04-14 19:34:46,80.40,32.14,NaN,NaN
2022-04-14 19:38:46,80.15,32.66,NaN,NaN
2022-04-14 19:42:46,80.26,32.47,NaN,NaN
2022-04-14 19:46:46,80.36,32.10,NaN,NaN
2022-04-14 19:50:46,80.36,31.98,NaN,NaN
2022-04-14 19:54:46,80.20,32.24,NaN,NaN
2022-04-14 19:58:46,80.13,32.30,NaN,NaN
2022-04-14 20:02:46,79.94,32.75,NaN,NaN
2022-04-14 20:06:46,79.53,33.63,NaN,NaN
2022-04-14 20:10:46,79.88,32.91,NaN,NaN
2022-04-14 20:14:46,79.50,33.74,NaN,NaN
2022-04-14 20:18:46,79.53,33.73,NaN,NaN
2022-04-14 20:22:46,79.69,33.13,NaN,NaN
2022-04-14 20:26:46,79.86,32.93,NaN,NaN
2022-04-14 20:30:46,79.93,32.56,NaN,NaN
2022-04-14 20:34:46,79.39,33.73,NaN,NaN
2022-04-14 20:38:46,79.74,32.87,NaN,NaN
2022-04-14 20:42:46,80.15,31.88,NaN,NaN
2022-04-14 20:46:46,79.45,33.65,NaN,NaN
2022-04-14 20:50:46,79.54,33.38,NaN,NaN
2022-04-14 20:54:46,79.40,33.71,NaN,NaN
2022-04-14 20:58:46,79.47,33.45,NaN,NaN
2022-04-14 21:02:46,79.92,32.16,NaN,NaN
2022-04-14 21:06:46,79.93,32.02,NaN,NaN
2022-04-14 21:10:46,79.28,33.88,NaN,NaN
2022-04-14 21:14:46,79.33,33.72,NaN,NaN
2022-04-14 21:18:46,79.80,32.85,NaN,NaN
2022-04-14 21:22:46,79.33,33.80,NaN,NaN
2022-04-14 21:26:46,79.27,33.99,NaN,NaN
2022-04-14 21:30:46,79.30,33.89,NaN,NaN
2022-04-14 21:34:46,79.27,33.85,NaN,NaN
2022-04-14 21:38:46,79.36,33.72,NaN,NaN
2022-04-14 21:42:46,79.42,34.04,NaN,NaN
2022-04-14 21:46:46,79.42,33.74,NaN,NaN
2022-04-14 21:50:46,79.34,33.92,NaN,NaN
2022-04-14 21:54:46,79.24,34.05,NaN,NaN
2022-04-14 21:58:46,79.14,34.07,NaN,NaN
2022-04-14 22:02:46,79.54,32.79,NaN,NaN
2022-04-14 22:06:46,79.22,33.87,NaN,NaN
2022-04-14 22:10:46,79.34,33.59,NaN,NaN
2022-04-14 22:14:46,79.27,33.83,NaN,NaN
2022-04-14 22:18:46,79.26,33.75,NaN,NaN
2022-04-14 22:22:46,79.29,33.79,NaN,NaN
2022-04-14 22:26:46,79.18,33.77,NaN,NaN
2022-04-14 22:30:46,79.14,33.89,NaN,NaN
2022-04-14 22:34:46,79.11,33.83,NaN,NaN
2022-04-14 22:38:46,79.13,33.86,NaN,NaN
2022-04-14 22:42:46,79.30,33.96,NaN,NaN
2022-04-14 22:46:46,79.40,33.67,NaN,NaN
2022-04-14 22:50:46,79.51,33.96,NaN,NaN
2022-04-14 22:54:46,79.50,33.86,NaN,NaN
2022-04-14 22:58:46,79.52,33.79,NaN,NaN
2022-04-14 23:02:46,79.48,33.82,NaN,NaN
2022-04-14 23:06:46,79.39,33.92,NaN,NaN
2022-04-14 23:10:46,79.31,33.71,NaN,NaN
2022-04-14 23:14:46,79.25,33.90,NaN,NaN
2022-04-14 23:18:46,79.36,33.54,NaN,NaN
2022-04-14 23:22:46,79.46,33.85,NaN,NaN
2022-04-14 23:26:46,79.29,33.97,NaN,NaN
2022-04-14 23:30:46,79.41,33.82,NaN,NaN
2022-04-14 23:34:46,79.22,34.00,NaN,NaN
2022-04-14 23:38:46,79.42,33.93,NaN,NaN
2022-04-14 23:42:46,79.05,34.11,NaN,NaN
2022-04-14 23:46:46,78.86,34.26,NaN,NaN
2022-04-14 23:50:46,79.05,33.97,NaN,NaN
2022-04-14 23:54:46,78.96,33.99,NaN,NaN
2022-04-14 23:58:46,79.00,33.50,NaN,NaN
2022-04-15 00:02:46,79.32,33.92,NaN,NaN
2022-04-15 00:06:46,78.94,34.07,NaN,NaN
2022-04-15 00:10:46,78.96,33.43,NaN,NaN
2022-04-15 00:14:46,79.00,33.90,NaN,NaN
2022-04-15 00:18:46,78.77,33.90,NaN,NaN
2022-04-15 00:22:46,78.79,34.04,NaN,NaN
2022-04-15 00:26:46,78.84,34.02,NaN,NaN
2022-04-15 00:30:46,78.79,33.85,NaN,NaN
2022-04-15 00:34:46,78.66,34.10,NaN,NaN
2022-04-15 00:38:46,78.67,34.05,NaN,NaN
2022-04-15 00:42:46,78.89,33.98,NaN,NaN
2022-04-15 00:46:46,78.82,33.87,NaN,NaN
2022-04-15 00:50:46,79.00,33.49,NaN,NaN
2022-04-15 00:54:46,78.85,33.92,NaN,NaN
2022-04-15 00:58:46,78.77,34.00,NaN,NaN
2022-04-15 01:02:46,78.67,33.46,NaN,NaN
2022-04-15 01:06:46,78.60,33.62,NaN,NaN
2022-04-15 01:10:46,78.64,34.05,NaN,NaN
2022-04-15 01:14:46,78.73,34.06,NaN,NaN
2022-04-15 01:18:46,78.97,33.93,NaN,NaN
2022-04-15 01:22:46,78.70,33.89,NaN,NaN
2022-04-15 01:26:46,78.55,33.68,NaN,NaN
2022-04-15 01:30:46,78.93,34.04,NaN,NaN
2022-04-15 01:34:46,78.94,33.98,NaN,NaN
2022-04-15 01:38:46,78.49,33.55,NaN,NaN
2022-04-15 01:42:46,78.88,34.00,NaN,NaN
2022-04-15 01:46:46,78.53,33.89,NaN,NaN
2022-04-15 01:50:46,78.98,34.09,NaN,NaN
2022-04-15 01:54:46,78.63,33.97,NaN,NaN
2022-04-15 01:58:46,78.65,33.77,NaN,NaN
2022-04-15 02:02:46,78.60,33.62,NaN,NaN
2022-04-15 02:06:46,78.65,33.77,NaN,NaN
2022-04-15 02:10:46,78.67,33.80,NaN,NaN
2022-04-15 02:14:46,78.69,34.00,NaN,NaN
2022-04-15 02:18:46,78.78,33.99,NaN,NaN
2022-04-15 02:22:46,78.82,33.98,NaN,NaN
2022-04-15 02:26:46,78.83,33.96,NaN,NaN
2022-04-15 02:30:46,78.83,34.02,NaN,NaN
2022-04-15 02:34:46,78.97,34.06,NaN,NaN
2022-04-15 02:38:46,78.83,33.95,NaN,NaN
2022-04-15 02:42:46,78.90,34.04,NaN,NaN
2022-04-15 02:46:46,78.81,34.06,NaN,NaN
2022-04-15 02:50:46,78.81,34.15,NaN,NaN
2022-04-15 02:54:46,78.83,33.97,NaN,NaN
2022-04-15 02:58:46,78.70,33.96,NaN,NaN
2022-04-15 03:02:46,78.62,33.71,NaN,NaN
2022-04-15 03:06:46,78.51,33.94,NaN,NaN
2022-04-15 03:10:46,78.73,34.11,NaN,NaN
2022-04-15 03:14:46,78.48,33.61,NaN,NaN
2022-04-15 03:18:46,78.35,33.21,NaN,NaN
2022-04-15 03:22:46,78.30,33.43,NaN,NaN
2022-04-15 03:26:46,78.33,33.86,NaN,NaN
2022-04-15 03:30:46,78.14,32.66,NaN,NaN
2022-04-15 03:34:46,78.17,33.81,NaN,NaN
2022-04-15 03:38:46,78.14,33.78,NaN,NaN
2022-04-15 03:42:46,78.12,33.56,NaN,NaN
2022-04-15 03:46:46,78.25,34.14,NaN,NaN
2022-04-15 03:50:46,78.15,33.48,NaN,NaN
2022-04-15 03:54:46,78.22,33.05,NaN,NaN
2022-04-15 03:58:46,78.41,34.06,NaN,NaN
2022-04-15 04:02:46,78.29,33.99,NaN,NaN
2022-04-15 04:06:46,78.69,33.92,NaN,NaN
2022-04-15 04:10:46,78.16,32.77,NaN,NaN
2022-04-15 04:14:46,78.32,33.24,NaN,NaN
2022-04-15 04:18:46,78.75,34.02,NaN,NaN
2022-04-15 04:22:46,77.91,32.22,NaN,NaN
2022-04-15 04:26:46,78.68,33.87,NaN,NaN
2022-04-15 04:30:46,78.47,33.82,NaN,NaN
2022-04-15 04:34:46,78.17,32.97,NaN,NaN
2022-04-15 04:38:46,78.31,33.30,NaN,NaN
2022-04-15 04:42:46,78.18,32.96,NaN,NaN
2022-04-15 04:46:46,78.12,32.79,NaN,NaN
2022-04-15 04:50:46,78.01,32.51,NaN,NaN
2022-04-15 04:54:46,77.76,31.80,NaN,NaN
2022-04-15 04:58:46,77.87,32.08,NaN,NaN
2022-04-15 05:02:46,78.45,33.58,NaN,NaN
2022-04-15 05:06:46,77.89,32.09,NaN,NaN
2022-04-15 05:10:46,78.44,33.52,NaN,NaN
2022-04-15 05:14:46,77.83,31.94,NaN,NaN
2022-04-15 05:18:46,78.27,33.34,NaN,NaN
2022-04-15 05:22:46,78.62,33.87,NaN,NaN
2022-04-15 05:26:46,77.51,31.61,NaN,NaN
2022-04-15 05:30:46,78.66,33.94,NaN,NaN
2022-04-15 05:34:46,78.40,33.65,NaN,NaN
2022-04-15 05:38:46,78.14,33.04,NaN,NaN
2022-04-15 05:42:46,77.48,31.59,NaN,NaN
2022-04-15 05:46:46,77.88,32.62,NaN,NaN
2022-04-15 05:50:46,77.50,31.47,NaN,NaN
2022-04-15 05:54:46,77.54,31.65,NaN,NaN
2022-04-15 05:58:46,78.31,33.40,NaN,NaN
2022-04-15 06:02:46,78.22,33.78,NaN,NaN
2022-04-15 06:06:46,78.01,33.78,NaN,NaN
2022-04-15 06:10:46,77.73,32.42,NaN,NaN
2022-04-15 06:14:46,78.03,33.13,NaN,NaN
2022-04-15 06:18:46,77.87,32.83,NaN,NaN
2022-04-15 06:22:46,77.63,31.96,NaN,NaN
2022-04-15 06:26:46,77.56,31.52,NaN,NaN
2022-04-15 06:30:46,77.64,31.69,NaN,NaN
2022-04-15 06:34:46,77.82,31.95,NaN,NaN
2022-04-15 06:38:46,77.73,31.76,NaN,NaN
2022-04-15 06:42:46,77.83,32.13,NaN,NaN
2022-04-15 06:46:46,77.72,32.01,NaN,NaN
2022-04-15 06:50:46,77.76,31.70,NaN,NaN
2022-04-15 06:54:46,77.75,31.87,NaN,NaN
2022-04-15 06:58:46,78.14,33.19,NaN,NaN
2022-04-15 07:02:46,77.74,31.75,NaN,NaN
2022-04-15 07:06:46,77.72,31.94,NaN,NaN
2022-04-15 07:10:46,77.65,31.84,NaN,NaN
2022-04-15 07:14:46,77.80,32.18,NaN,NaN
2022-04-15 07:18:46,77.71,31.54,NaN,NaN
2022-04-15 07:22:46,77.81,31.69,NaN,NaN
2022-04-15 07:26:46,78.02,32.13,NaN,NaN
2022-04-15 07:30:46,77.96,31.79,NaN,NaN
2022-04-15 07:34:46,78.09,31.90,NaN,NaN
2022-04-15 07:38:46,77.89,31.69,NaN,NaN
2022-04-15 07:42:46,78.24,32.58,NaN,NaN
2022-04-15 07:46:46,78.14,32.05,NaN,NaN
2022-04-15 07:50:46,77.99,31.99,NaN,NaN
2022-04-15 07:54:46,78.20,32.51,NaN,NaN
2022-04-15 07:58:46,78.16,32.52,NaN,NaN
2022-04-15 08:02:46,78.51,33.51,NaN,NaN
2022-04-15 08:06:46,78.35,32.75,NaN,NaN
2022-04-15 08:10:46,78.54,33.73,NaN,NaN
2022-04-15 08:14:46,77.80,31.94,NaN,NaN
2022-04-15 08:18:46,78.58,33.89,NaN,NaN
2022-04-15 08:22:46,78.25,32.82,NaN,NaN
2022-04-15 08:26:46,78.49,33.67,NaN,NaN
2022-04-15 08:30:46,78.50,33.87,NaN,NaN
2022-04-15 08:34:46,78.10,32.17,NaN,NaN
2022-04-15 08:38:46,78.49,33.70,NaN,NaN
2022-04-15 08:42:46,78.24,32.30,NaN,NaN
2022-04-15 08:46:46,78.36,33.59,NaN,NaN
2022-04-15 08:50:46,78.30,34.02,NaN,NaN
2022-04-15 08:54:46,78.12,33.80,NaN,NaN
2022-04-15 08:58:46,78.11,33.98,NaN,NaN
2022-04-15 09:02:46,78.16,33.95,NaN,NaN
2022-04-15 09:06:46,78.09,33.98,NaN,NaN
2022-04-15 09:10:46,78.14,33.70,NaN,NaN
2022-04-15 09:14:46,78.33,34.11,NaN,NaN
2022-04-15 09:18:46,78.25,34.06,NaN,NaN
2022-04-15 09:22:46,78.06,33.80,NaN,NaN
2022-04-15 09:26:46,78.21,33.51,NaN,NaN
2022-04-15 09:30:46,78.23,33.71,NaN,NaN
2022-04-15 09:34:46,78.17,33.76,NaN,NaN
2022-04-15 09:38:46,78.12,33.84,NaN,NaN
2022-04-15 09:42:46,78.18,32.88,NaN,NaN
2022-04-15 09:46:46,78.16,33.53,NaN,NaN
2022-04-15 09:50:46,78.19,33.87,NaN,NaN
2022-04-15 09:54:46,78.16,33.62,NaN,NaN
