HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2023-06-17 17:30:29,81.92,32.55,1.17,3.14
2023-06-17 17:34:29,82.30,32.07,1.25,3.17
2023-06-17 17:38:29,82.15,32.33,1.34,3.54
2023-06-17 17:42:29,82.15,32.33,1.34,3.54
2023-06-17 17:46:29,82.46,32.05,1.26,3.75
2023-06-17 17:50:29,82.59,31.92,1.34,3.72
2023-06-17 17:54:29,82.53,31.91,1.42,3.72
2023-06-17 17:58:29,82.69,31.39,1.85,3.65
2023-06-17 18:02:29,81.04,33.70,1.86,4.01
2023-06-17 18:06:29,80.94,33.79,1.94,3.88
2023-06-17 18:10:29,80.85,33.96,1.78,3.88
2023-06-17 18:14:29,80.63,33.95,1.42,4.43
2023-06-17 18:18:29,80.66,34.04,1.44,5.02
2023-06-17 18:22:29,80.93,33.80,1.50,3.70
2023-06-17 18:26:29,81.14,33.49,2.29,3.12
2023-06-17 18:30:29,81.07,33.60,2.37,3.30
2023-06-17 18:34:29,81.24,33.52,1.17,3.75
2023-06-17 18:38:29,81.14,33.55,2.11,3.98
2023-06-17 18:42:29,81.23,33.50,2.11,3.30
2023-06-17 18:46:29,81.16,33.48,2.20,3.30
2023-06-17 18:50:29,81.05,33.63,2.30,3.57
2023-06-17 18:54:29,81.07,33.62,1.27,3.45
2023-06-17 18:58:29,80.88,33.84,1.25,4.01
2023-06-17 19:02:29,80.80,33.96,1.34,4.16
2023-06-17 19:06:29,80.86,33.84,1.27,4.14
2023-06-17 19:10:29,81.19,33.48,1.08,3.43
2023-06-17 19:14:29,80.78,33.98,1.34,3.99
2023-06-17 19:18:29,80.83,33.77,1.08,3.88
2023-06-17 19:22:29,81.00,33.58,1.17,3.44
2023-06-17 19:26:29,81.17,33.50,0.90,2.89
2023-06-17 19:30:29,81.25,33.38,1.08,3.04
2023-06-17 19:34:29,81.21,33.43,0.99,3.53
2023-06-17 19:38:29,81.20,33.54,1.01,3.57
2023-06-17 19:42:29,81.11,33.68,1.44,3.48
2023-06-17 19:46:29,81.28,33.70,2.21,3.60
2023-06-17 19:50:29,81.12,33.81,0.91,3.57
2023-06-17 19:54:29,81.42,33.38,0.78,2.73
2023-06-17 19:58:29,81.60,32.84,1.08,3.17
2023-06-17 20:02:29,81.52,33.21,1.25,2.96
2023-06-17 20:06:29,81.38,33.53,1.51,3.22
2023-06-17 20:10:29,81.39,33.68,0.92,3.75
2023-06-17 20:14:29,81.31,33.27,1.06,3.04
2023-06-17 20:18:29,81.17,33.48,1.18,2.86
2023-06-17 20:22:29,81.33,33.32,1.17,2.86
2023-06-17 20:26:29,81.22,33.52,1.08,2.78
2023-06-17 20:30:29,81.26,33.65,0.76,2.58
2023-06-17 20:34:29,81.35,33.44,0.76,2.86
2023-06-17 20:38:29,81.14,33.68,0.67,2.99
2023-06-17 20:42:29,81.25,33.42,1.09,2.68
2023-06-17 20:46:29,81.40,33.55,0.84,2.48
2023-06-17 20:50:29,81.36,33.43,0.84,2.40
2023-06-17 20:54:29,81.50,32.96,0.83,2.22
2023-06-17 20:58:29,81.27,33.46,1.26,2.56
2023-06-17 21:02:29,81.35,33.29,1.01,2.81
2023-06-17 21:06:29,81.41,33.12,1.53,4.22
2023-06-17 21:10:29,81.43,33.13,1.08,3.50
2023-06-17 21:14:29,81.53,33.13,1.27,4.03
2023-06-17 21:18:29,81.41,33.27,1.67,3.53
2023-06-17 21:22:29,81.09,33.69,1.43,3.44
2023-06-17 21:26:29,81.34,33.32,1.51,3.53
2023-06-17 21:30:29,81.34,33.34,1.33,3.40
2023-06-17 21:34:29,81.13,33.65,1.18,3.27
2023-06-17 21:38:29,81.20,33.44,1.60,3.70
2023-06-17 21:42:29,81.37,33.40,1.33,3.19
2023-06-17 21:46:29,81.35,33.38,1.08,3.37
2023-06-17 21:50:29,81.25,33.36,0.85,2.96
2023-06-17 21:54:29,81.27,33.29,0.77,2.60
2023-06-17 21:58:29,81.08,33.58,0.67,2.73
2023-06-17 22:02:29,80.92,33.47,0.83,2.53
2023-06-17 22:06:29,81.19,33.38,0.67,2.37
2023-06-17 22:10:29,81.13,33.60,0.57,2.17
2023-06-17 22:14:29,81.29,33.32,0.67,2.24
2023-06-17 22:18:29,80.99,33.66,0.90,3.20
2023-06-17 22:22:29,80.86,33.70,0.77,2.24
2023-06-17 22:26:29,81.22,33.34,0.76,2.20
2023-06-17 22:30:29,80.97,33.60,0.76,2.38
2023-06-17 22:34:29,80.91,33.63,0.71,2.35
2023-06-17 22:38:29,81.27,33.21,0.68,2.04
2023-06-17 22:42:29,81.12,33.45,0.78,1.99
2023-06-17 22:46:29,81.02,33.57,0.77,2.24
2023-06-17 22:50:29,80.96,33.59,0.69,2.17
2023-06-17 22:54:29,80.93,33.61,0.85,2.40
2023-06-17 22:58:29,80.91,33.56,0.85,2.34
2023-06-17 23:02:29,80.69,33.87,0.67,2.04
2023-06-17 23:06:29,80.74,33.80,0.99,2.37
2023-06-17 23:10:29,80.84,33.72,1.08,2.50
2023-06-17 23:14:29,80.86,33.72,1.44,2.61
2023-06-17 23:18:29,80.85,33.72,0.76,2.20
2023-06-17 23:22:29,81.00,33.66,0.90,2.20
2023-06-17 23:26:29,80.93,33.67,1.08,3.29
2023-06-17 23:30:29,80.71,33.89,0.92,2.48
2023-06-17 23:34:29,81.02,33.60,0.90,2.17
2023-06-17 23:38:29,81.02,33.57,0.76,2.10
2023-06-17 23:42:29,80.79,33.60,2.89,2.02
2023-06-17 23:46:29,80.81,33.81,1.07,2.86
2023-06-17 23:50:29,80.85,33.70,0.76,2.30
2023-06-17 23:54:29,80.93,33.82,0.99,3.17
2023-06-17 23:58:29,80.92,33.82,0.76,1.99
2023-06-18 00:02:29,80.79,33.94,1.34,3.62
2023-06-18 00:06:29,80.85,33.84,0.92,3.09
2023-06-18 00:10:29,80.88,33.83,1.18,3.47
2023-06-18 00:14:29,80.90,33.79,0.66,1.64
2023-06-18 00:18:29,80.89,33.81,0.67,2.22
2023-06-18 00:22:29,80.60,33.83,1.17,3.04
2023-06-18 00:26:29,80.80,33.85,1.28,3.09
2023-06-18 00:30:29,80.72,33.78,0.77,2.04
2023-06-18 00:34:29,80.73,33.87,0.90,2.40
2023-06-18 00:38:29,80.69,33.86,0.78,1.92
2023-06-18 00:42:29,80.68,33.83,1.16,2.64
2023-06-18 00:46:29,80.63,33.67,0.68,1.94
2023-06-18 00:50:29,80.63,33.79,1.00,2.76
2023-06-18 00:54:29,80.64,33.79,1.26,2.61
2023-06-18 00:58:29,80.68,33.72,0.76,2.12
2023-06-18 01:02:29,80.69,33.85,0.77,2.14
2023-06-18 01:06:29,80.64,33.90,0.90,2.73
2023-06-18 01:10:29,80.62,33.91,0.76,2.22
2023-06-18 01:14:29,80.67,33.81,0.90,2.43
2023-06-18 01:18:29,80.56,33.77,1.00,2.51
2023-06-18 01:22:29,80.37,33.74,1.08,2.53
2023-06-18 01:26:29,80.60,33.76,1.07,2.40
2023-06-18 01:30:29,80.57,33.69,1.17,2.58
2023-06-18 01:34:29,80.58,33.68,1.16,2.42
2023-06-18 01:38:29,80.66,33.72,0.91,2.20
2023-06-18 01:42:29,80.53,33.65,1.00,2.23
2023-06-18 01:46:29,80.52,33.73,0.85,1.94
2023-06-18 01:50:29,80.70,33.60,1.16,2.27
2023-06-18 01:54:29,80.72,33.76,0.83,2.19
2023-06-18 01:58:29,80.70,33.75,0.85,2.14
2023-06-18 02:02:29,80.69,33.78,0.86,2.10
2023-06-18 02:06:29,80.74,33.76,0.84,1.91
2023-06-18 02:10:29,80.64,33.78,0.78,1.99
2023-06-18 02:14:29,80.66,33.89,0.76,1.94
2023-06-18 02:18:29,80.74,33.78,0.86,2.09
2023-06-18 02:22:29,80.64,33.86,0.92,2.45
2023-06-18 02:26:29,80.66,33.84,0.92,2.37
2023-06-18 02:30:29,80.78,33.73,0.99,2.27
2023-06-18 02:34:29,80.34,33.77,1.07,2.35
2023-06-18 02:38:29,80.61,33.76,0.92,2.15
2023-06-18 02:42:29,80.46,33.76,0.69,1.91
2023-06-18 02:46:29,80.70,33.74,0.67,1.94
2023-06-18 02:50:29,80.43,33.80,0.91,2.06
2023-06-18 02:54:29,80.57,33.87,0.90,2.09
2023-06-18 02:58:29,80.73,33.92,0.86,2.06
2023-06-18 03:02:29,80.76,33.86,0.92,1.92
2023-06-18 03:06:29,80.66,33.86,0.76,1.80
2023-06-18 03:10:29,80.72,33.85,0.76,1.89
2023-06-18 03:14:29,80.74,33.83,0.78,1.92
2023-06-18 03:18:29,80.78,33.80,1.00,2.30
2023-06-18 03:22:29,80.75,33.81,0.99,2.14
2023-06-18 03:26:29,80.83,33.81,1.00,2.14
2023-06-18 03:30:29,80.75,33.81,1.08,2.25
2023-06-18 03:34:29,80.60,33.86,1.01,2.14
2023-06-18 03:38:29,80.62,33.83,1.19,2.35
2023-06-18 03:42:29,80.50,33.86,0.99,2.32
2023-06-18 03:46:29,80.41,33.82,1.00,1.94
2023-06-18 03:50:29,80.59,33.84,1.18,2.01
2023-06-18 03:54:29,80.75,33.84,1.17,2.14
2023-06-18 03:58:29,80.74,33.87,1.08,2.24
2023-06-18 04:02:29,80.71,33.95,1.08,2.22
2023-06-18 04:06:29,80.73,33.93,1.07,2.20
2023-06-18 04:10:29,80.73,33.93,0.85,1.79
2023-06-18 04:14:29,80.76,33.90,0.85,2.17
2023-06-18 04:18:29,80.77,33.92,0.91,2.32
2023-06-18 04:22:29,80.70,33.98,0.77,1.99
2023-06-18 04:26:29,80.72,33.92,0.67,1.80
2023-06-18 04:30:29,80.68,33.97,1.18,2.48
2023-06-18 04:34:29,80.71,33.93,1.07,2.02
2023-06-18 04:38:29,80.68,33.99,1.09,2.27
2023-06-18 04:42:29,80.68,33.95,1.00,2.27
2023-06-18 04:46:29,80.66,33.96,1.01,2.24
2023-06-18 04:50:29,80.66,33.94,1.09,2.27
2023-06-18 04:54:29,80.73,34.03,1.42,2.22
2023-06-18 04:58:29,80.69,33.97,0.90,1.94
2023-06-18 05:02:29,80.66,34.00,0.92,2.14
2023-06-18 05:06:29,80.69,34.00,0.89,2.32
2023-06-18 05:10:29,80.73,33.88,0.90,1.93
2023-06-18 05:14:29,80.70,34.01,0.92,2.02
2023-06-18 05:18:29,80.68,33.95,0.67,1.74
2023-06-18 05:22:29,80.69,33.99,0.92,2.00
2023-06-18 05:26:29,80.70,33.98,0.76,1.77
2023-06-18 05:30:29,80.68,33.95,0.84,2.12
2023-06-18 05:34:29,80.64,34.03,0.76,2.00
2023-06-18 05:38:29,80.72,33.93,0.69,1.72
2023-06-18 05:42:29,80.77,33.91,0.84,2.12
2023-06-18 05:46:29,80.72,33.94,0.77,1.92
2023-06-18 05:50:29,80.60,34.03,0.85,2.32
2023-06-18 05:54:29,80.72,33.81,0.76,1.79
2023-06-18 05:58:29,80.68,33.96,0.69,1.80
2023-06-18 06:02:29,80.59,34.00,0.77,2.32
2023-06-18 06:06:29,80.65,33.90,0.77,2.07
2023-06-18 06:10:29,80.56,34.05,0.68,1.97
2023-06-18 06:14:29,80.54,33.96,0.69,1.87
2023-06-18 06:18:29,80.52,34.03,0.77,2.05
2023-06-18 06:22:29,80.52,34.06,0.68,2.12
2023-06-18 06:26:29,80.52,33.98,0.74,1.87
2023-06-18 06:30:29,80.28,34.05,0.75,1.94
2023-06-18 06:34:29,80.15,33.96,0.77,1.92
2023-06-18 06:38:29,80.32,34.02,0.85,1.99
2023-06-18 06:42:29,80.37,33.81,1.07,1.97
2023-06-18 06:46:29,80.56,33.85,0.85,1.99
2023-06-18 06:50:29,80.62,33.89,0.85,1.85
2023-06-18 06:54:29,80.62,33.80,0.99,1.74
2023-06-18 06:58:29,80.42,33.59,1.08,1.75
2023-06-18 07:02:29,80.52,33.52,1.18,1.87
2023-06-18 07:06:29,80.51,33.66,1.01,1.72
2023-06-18 07:10:29,80.51,33.72,1.01,2.07
2023-06-18 07:14:29,80.10,33.36,1.01,1.94
2023-06-18 07:18:29,80.49,33.79,1.00,1.83
2023-06-18 07:22:29,80.27,33.42,1.28,2.66
2023-06-18 07:26:29,80.28,33.93,1.51,2.96
2023-06-18 07:30:29,80.01,33.45,1.32,3.14
2023-06-18 07:34:29,80.01,33.45,1.36,3.65
2023-06-18 07:38:29,80.04,33.50,1.34,3.12
2023-06-18 07:42:29,80.40,33.45,1.53,3.67
2023-06-18 07:46:29,80.42,33.55,1.60,3.73
2023-06-18 07:50:29,80.37,33.64,1.34,3.65
2023-06-18 07:54:29,80.19,33.65,1.34,2.54
2023-06-18 07:58:29,80.15,33.68,1.17,2.84
2023-06-18 08:02:29,80.25,33.66,1.27,2.91
2023-06-18 08:06:29,80.29,33.69,1.25,2.79
2023-06-18 08:10:29,80.24,33.75,1.27,2.63
2023-06-18 08:14:29,80.29,33.77,1.26,2.80
2023-06-18 08:18:29,80.39,33.81,1.08,2.73
2023-06-18 08:22:29,80.42,33.83,1.44,2.96
2023-06-18 08:26:29,80.21,33.95,1.34,3.22
2023-06-18 08:30:29,80.33,33.83,1.62,3.53
2023-06-18 08:34:29,80.32,33.93,1.52,3.48
2023-06-18 08:38:29,80.82,33.68,1.79,3.73
2023-06-18 08:42:29,80.83,33.77,1.27,3.17
2023-06-18 08:46:29,80.87,33.74,1.44,2.88
2023-06-18 08:50:29,80.77,33.79,1.16,3.02
2023-06-18 08:54:29,80.56,33.82,1.33,3.54
2023-06-18 08:58:29,80.45,33.89,1.36,3.07
2023-06-18 09:02:29,80.54,33.84,1.60,3.65
2023-06-18 09:06:29,80.71,33.80,1.44,3.53
2023-06-18 09:10:29,80.53,33.84,1.53,4.06
2023-06-18 09:14:29,80.33,33.79,1.69,4.14
2023-06-18 09:18:29,80.24,33.93,1.53,4.06
2023-06-18 09:22:29,80.30,33.84,1.61,3.70
2023-06-18 09:26:29,80.42,33.75,1.78,4.48
2023-06-18 09:30:29,80.34,33.79,1.67,4.32
2023-06-18 09:34:29,80.27,33.78,1.34,3.65
2023-06-18 09:38:29,80.23,33.83,1.69,3.86
2023-06-18 09:42:29,80.23,33.82,1.27,3.32
2023-06-18 09:46:29,80.45,33.67,1.62,3.65
2023-06-18 09:50:29,80.25,33.86,1.52,3.57
2023-06-18 09:54:29,80.34,33.76,1.33,3.15
2023-06-18 09:58:29,80.65,33.69,1.69,4.19
2023-06-18 10:02:29,80.38,33.86,1.61,3.62
2023-06-18 10:06:29,81.13,33.63,1.43,3.43
2023-06-18 10:10:29,80.57,33.78,1.53,4.03
2023-06-18 10:14:29,80.63,33.78,1.50,2.96
2023-06-18 10:18:29,80.44,33.79,1.50,3.90
2023-06-18 10:22:29,80.71,33.55,1.34,3.23
2023-06-18 10:26:29,80.71,33.42,0.99,2.27
2023-06-18 10:30:29,80.52,33.50,1.17,3.17
2023-06-18 10:34:29,80.45,33.52,0.90,2.73
2023-06-18 10:38:29,80.29,33.66,1.76,2.24
2023-06-18 10:42:29,80.50,33.35,1.34,2.12
2023-06-18 10:46:29,80.21,33.55,1.08,3.20
2023-06-18 10:50:29,80.35,33.45,0.99,2.45
2023-06-18 10:54:29,80.46,33.34,1.10,2.17
2023-06-18 10:58:29,80.46,33.28,1.18,2.66
2023-06-18 11:02:29,80.36,33.42,1.08,2.43
2023-06-18 11:06:29,80.13,33.75,1.08,2.22
2023-06-18 11:10:29,80.18,33.69,1.78,2.22
2023-06-18 11:14:29,80.10,33.76,1.18,2.04
2023-06-18 11:18:29,80.38,33.27,0.85,1.94
2023-06-18 11:22:29,80.06,33.65,1.01,2.14
2023-06-18 11:26:29,80.07,33.68,0.91,1.61
2023-06-18 11:30:29,80.09,33.68,1.09,2.38
2023-06-18 11:34:29,80.17,33.71,1.06,2.33
2023-06-18 11:38:29,80.50,33.58,0.90,1.87
2023-06-18 11:42:29,80.47,33.89,1.43,2.73
2023-06-18 11:46:29,80.51,33.67,0.99,1.64
2023-06-18 11:50:29,80.57,33.72,1.18,2.38
2023-06-18 11:54:29,80.69,33.79,1.34,2.57
2023-06-18 11:58:29,80.64,33.78,1.52,2.45
2023-06-18 12:02:29,80.56,33.94,1.42,2.69
2023-06-18 12:06:29,80.65,33.82,0.90,1.91
2023-06-18 12:10:29,80.19,33.90,1.27,2.78
2023-06-18 12:14:29,80.62,33.57,1.01,1.87
2023-06-18 12:18:29,80.44,33.54,0.91,1.51
2023-06-18 12:22:29,80.35,33.56,0.85,1.82
2023-06-18 12:26:29,80.25,33.58,1.16,2.10
2023-06-18 12:30:29,80.52,33.70,1.35,2.38
2023-06-18 12:34:29,80.56,33.65,0.90,1.48
2023-06-18 12:38:29,80.57,33.75,1.27,2.19
2023-06-18 12:42:29,80.93,33.44,1.34,1.90
2023-06-18 12:46:29,80.53,33.93,1.34,2.24
2023-06-18 12:50:29,80.68,33.74,1.25,2.02
2023-06-18 12:54:29,80.98,33.78,1.34,2.40
2023-06-18 12:58:29,80.67,33.63,1.17,2.09
2023-06-18 13:02:29,81.06,33.61,1.18,2.10
2023-06-18 13:06:29,80.90,33.72,1.41,2.51
2023-06-18 13:10:29,80.54,33.84,1.07,2.09
2023-06-18 13:14:29,80.99,33.61,1.17,2.66
2023-06-18 13:18:29,80.96,33.53,1.28,2.40
2023-06-18 13:22:29,80.77,33.52,0.92,1.91
2023-06-18 13:26:29,80.67,33.59,1.16,2.27
2023-06-18 13:30:29,80.89,33.51,1.06,2.12
2023-06-18 13:34:29,80.93,33.52,1.00,1.82
2023-06-18 13:38:29,81.11,33.58,0.91,2.17
2023-06-18 13:42:29,80.86,33.62,0.91,1.97
2023-06-18 13:46:29,80.90,33.60,0.78,1.94
2023-06-18 13:50:29,80.77,33.65,0.86,2.20
2023-06-18 13:54:29,80.88,33.62,0.92,2.07
2023-06-18 13:58:29,80.80,33.68,0.90,2.04
2023-06-18 14:02:29,80.91,33.68,0.99,2.22
2023-06-18 14:06:29,80.81,33.69,0.77,2.17
2023-06-18 14:10:29,80.94,33.74,0.91,1.69
2023-06-18 14:14:29,80.81,33.72,0.92,1.94
2023-06-18 14:18:29,80.79,33.80,0.69,1.79
2023-06-18 14:22:29,81.14,33.98,1.17,2.40
2023-06-18 14:26:29,81.20,34.04,1.08,2.12
2023-06-18 14:30:29,81.06,33.84,1.18,2.14
2023-06-18 14:34:29,80.86,33.79,1.09,2.04
2023-06-18 14:38:29,81.02,33.78,1.27,2.10
2023-06-18 14:42:29,81.29,33.97,0.85,1.99
2023-06-18 14:46:29,81.36,33.80,0.84,2.63
2023-06-18 14:50:29,81.26,33.89,0.85,2.94
2023-06-18 14:54:29,81.27,33.85,0.85,3.01
2023-06-18 14:58:29,81.38,33.68,0.67,2.35
2023-06-18 15:02:29,81.23,33.89,0.76,2.02
2023-06-18 15:06:29,81.06,34.06,1.18,2.45
2023-06-18 15:10:29,81.20,33.86,0.90,2.71
2023-06-18 15:14:29,81.26,33.79,0.90,2.61
2023-06-18 15:18:29,81.37,33.68,0.76,2.78
2023-06-18 15:22:29,81.14,33.82,1.08,2.88
2023-06-18 15:26:29,81.14,33.83,0.77,2.68
2023-06-18 15:30:29,81.39,33.62,0.77,3.01
2023-06-18 15:34:29,81.19,33.89,1.78,2.68
2023-06-18 15:38:29,81.50,33.56,0.99,2.38
2023-06-18 15:42:29,81.37,33.68,0.85,2.71
2023-06-18 15:46:29,81.28,33.79,0.76,2.32
2023-06-18 15:50:29,81.18,33.83,0.83,1.87
2023-06-18 15:54:29,81.05,33.96,0.99,2.74
2023-06-18 15:58:29,81.23,33.80,0.91,2.12
2023-06-18 16:02:29,81.01,33.98,1.08,3.12
2023-06-18 16:06:29,81.28,33.77,1.18,2.28
2023-06-18 16:10:29,80.85,34.14,1.61,3.62
2023-06-18 16:14:29,81.40,33.82,1.43,3.02
2023-06-18 16:18:29,81.49,33.74,0.91,2.20
2023-06-18 16:22:29,81.04,34.04,1.16,3.54
2023-06-18 16:26:29,81.01,34.10,0.98,1.90
2023-06-18 16:30:29,81.20,34.00,0.99,2.30
2023-06-18 16:34:29,81.13,33.93,1.17,2.58
2023-06-18 16:38:29,81.18,33.93,1.18,2.91
2023-06-18 16:42:29,81.13,34.04,1.16,3.57
2023-06-18 16:46:29,81.18,34.01,1.18,2.55
2023-06-18 16:50:29,81.37,33.91,1.33,2.94
2023-06-18 16:54:29,81.30,34.11,0.99,2.51
2023-06-18 16:58:29,81.27,34.12,1.08,2.58
2023-06-18 17:02:29,81.48,33.76,1.18,2.58
2023-06-18 17:06:29,81.60,33.53,1.18,2.63
2023-06-18 17:10:29,81.50,33.99,0.90,3.65
2023-06-18 17:14:29,81.50,33.86,0.92,3.37
2023-06-18 17:18:29,81.60,33.55,1.19,2.99
2023-06-18 17:22:29,81.61,33.47,0.98,3.52
2023-06-18 17:26:29,81.53,33.69,0.76,2.91
2023-06-18 17:30:29,81.14,34.19,0.92,3.09
2023-06-18 17:34:29,81.78,33.15,1.08,2.53
2023-06-18 17:38:29,81.70,33.34,1.08,2.53
2023-06-18 17:42:29,81.16,34.17,1.08,2.76
2023-06-18 17:46:29,82.58,31.76,1.08,2.83
2023-06-18 17:50:29,81.37,34.05,1.17,3.29
2023-06-18 17:54:29,82.71,31.70,1.08,3.12
2023-06-18 17:58:29,81.53,33.79,1.07,3.32
2023-06-18 18:02:29,81.76,33.34,0.99,3.02
2023-06-18 18:06:29,81.54,33.67,1.16,3.40
2023-06-18 18:10:29,81.40,33.93,1.16,3.14
2023-06-18 18:14:29,81.25,33.99,1.16,3.03
2023-06-18 18:18:29,81.48,33.45,1.17,3.17
2023-06-18 18:22:29,81.50,33.36,1.08,3.20
2023-06-18 18:26:29,81.56,33.79,1.25,2.89
2023-06-18 18:30:29,81.32,33.99,0.99,3.02
2023-06-18 18:34:29,81.37,33.98,1.34,2.88
2023-06-18 18:38:29,81.53,33.71,1.18,2.89
2023-06-18 18:42:29,81.46,33.92,1.09,2.93
2023-06-18 18:46:29,81.39,33.98,1.16,3.17
2023-06-18 18:50:29,81.46,33.87,1.18,2.73
2023-06-18 18:54:29,81.51,33.51,1.17,2.57
2023-06-18 18:58:29,81.39,33.85,1.33,2.47
2023-06-18 19:02:29,81.23,34.08,1.16,2.73
2023-06-18 19:06:29,81.98,32.58,1.19,2.73
2023-06-18 19:10:29,81.70,33.25,1.18,2.53
2023-06-18 19:14:29,82.29,31.92,1.10,2.69
2023-06-18 19:18:29,81.54,33.67,1.17,2.47
2023-06-18 19:22:29,81.96,32.53,1.17,2.63
2023-06-18 19:26:29,81.56,33.52,1.18,2.53
2023-06-18 19:30:29,82.28,31.71,1.26,2.68
2023-06-18 19:34:29,81.54,33.67,1.17,2.73
2023-06-18 19:38:29,81.37,33.94,1.16,2.82
2023-06-18 19:42:29,82.18,32.10,1.51,3.04
2023-06-18 19:46:29,82.18,32.03,1.25,2.63
2023-06-18 19:50:29,81.37,33.81,1.16,2.65
2023-06-18 19:54:29,81.53,33.77,1.17,2.66
2023-06-18 19:58:29,82.11,32.31,1.26,2.58
2023-06-18 20:02:29,82.17,32.17,1.16,2.43
2023-06-18 20:06:29,82.06,32.34,1.25,2.14
2023-06-18 20:10:29,81.76,33.12,1.24,2.35
2023-06-18 20:14:29,81.87,32.90,1.25,2.30
2023-06-18 20:18:29,81.64,33.23,1.25,2.68
2023-06-18 20:22:29,81.63,33.27,1.18,2.32
2023-06-18 20:26:29,81.50,33.70,1.18,2.22
2023-06-18 20:30:29,81.53,33.57,1.25,2.30
2023-06-18 20:34:29,81.54,33.70,1.27,2.40
2023-06-18 20:38:29,81.48,33.97,1.16,2.45
2023-06-18 20:42:29,81.47,33.88,1.17,2.73
2023-06-18 20:46:29,81.52,33.51,0.92,2.50
2023-06-18 20:50:29,81.33,33.98,1.26,2.68
2023-06-18 20:54:29,81.22,34.08,1.26,2.61
2023-06-18 20:58:29,81.45,33.57,0.85,2.43
2023-06-18 21:02:29,81.41,33.72,0.91,2.45
2023-06-18 21:06:29,81.27,34.01,0.92,2.43
2023-06-18 21:10:29,81.41,33.58,0.99,2.14
2023-06-18 21:14:29,81.51,33.61,0.92,2.09
2023-06-18 21:18:29,81.53,33.66,0.85,2.79
2023-06-18 21:22:29,81.36,33.85,0.85,2.94
2023-06-18 21:26:29,81.45,33.68,1.07,2.27
2023-06-18 21:30:29,81.15,33.84,0.98,2.94
2023-06-18 21:34:29,81.28,33.75,0.85,2.91
2023-06-18 21:38:29,81.56,33.26,1.16,1.77
2023-06-18 21:42:29,81.30,33.76,0.85,2.51
2023-06-18 21:46:29,81.40,33.56,1.16,1.99
2023-06-18 21:50:29,81.34,33.85,1.34,2.96
2023-06-18 21:54:29,81.43,33.51,1.08,1.99
2023-06-18 21:58:29,81.45,33.61,0.99,2.40
2023-06-18 22:02:29,81.37,33.75,0.98,2.61
2023-06-18 22:06:29,81.32,33.80,1.08,2.38
2023-06-18 22:10:29,81.34,33.78,1.27,2.12
2023-06-18 22:14:29,81.27,33.86,0.91,2.53
2023-06-18 22:18:29,81.46,33.49,1.07,2.25
2023-06-18 22:22:29,81.31,33.71,1.00,2.03
2023-06-18 22:26:29,81.15,33.93,0.84,2.43
2023-06-18 22:30:29,81.40,33.52,1.16,1.85
2023-06-18 22:34:29,81.35,33.66,0.67,2.38
2023-06-18 22:38:29,81.38,33.65,0.77,2.27
2023-06-18 22:42:29,81.61,33.15,0.68,1.91
2023-06-18 22:46:29,81.64,33.11,0.83,2.02
2023-06-18 22:50:29,81.38,33.61,0.68,2.04
2023-06-18 22:54:29,81.26,33.70,0.59,1.64
2023-06-18 22:58:29,81.32,33.60,0.50,2.04
2023-06-18 23:02:29,81.48,33.37,0.75,2.37
2023-06-18 23:06:29,81.45,33.45,0.67,2.27
2023-06-18 23:10:29,81.24,33.56,0.76,2.40
2023-06-18 23:14:29,81.40,33.46,0.85,2.17
2023-06-18 23:18:29,81.32,33.62,0.68,2.10
2023-06-18 23:22:29,81.45,33.51,0.85,2.27
2023-06-18 23:26:29,81.45,33.42,0.76,2.35
2023-06-18 23:30:29,81.39,33.54,0.69,2.20
2023-06-18 23:34:29,81.60,33.09,0.67,1.90
2023-06-18 23:38:29,81.09,33.91,0.76,2.24
2023-06-18 23:42:29,81.13,33.84,0.76,2.45
2023-06-18 23:46:29,81.12,33.77,0.58,2.14
2023-06-18 23:50:29,80.96,34.03,0.90,2.73
2023-06-18 23:54:29,80.96,34.01,0.68,2.35
2023-06-18 23:58:29,81.08,33.71,1.08,3.02
2023-06-19 00:02:29,81.04,33.76,1.16,3.02
2023-06-19 00:06:29,81.19,33.65,0.91,2.68
2023-06-19 00:10:29,80.98,33.88,0.99,2.76
2023-06-19 00:14:29,81.01,33.84,0.70,2.14
2023-06-19 00:18:29,81.08,33.79,1.18,2.86
2023-06-19 00:22:29,81.11,33.76,1.16,2.89
2023-06-19 00:26:29,81.27,33.52,0.91,2.45
2023-06-19 00:30:29,81.17,33.63,0.85,2.43
2023-06-19 00:34:29,81.13,33.76,0.76,2.35
2023-06-19 00:38:29,81.08,33.90,0.86,2.30
2023-06-19 00:42:29,81.14,33.83,0.78,2.24
2023-06-19 00:46:29,81.07,33.92,0.85,2.78
2023-06-19 00:50:29,81.08,33.91,0.86,2.56
2023-06-19 00:54:29,81.09,33.91,0.76,2.40
2023-06-19 00:58:29,81.11,33.85,1.08,3.27
2023-06-19 01:02:29,81.12,33.89,0.90,2.48
2023-06-19 01:06:29,81.02,33.96,1.07,2.89
2023-06-19 01:10:29,81.08,33.93,1.50,3.43
2023-06-19 01:14:29,81.13,33.82,0.90,2.30
2023-06-19 01:18:29,81.13,33.85,0.99,3.01
2023-06-19 01:22:29,81.12,33.88,1.16,3.09
2023-06-19 01:26:29,81.10,33.83,0.90,2.66
