HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2023-09-16 17:08:05,82.03,33.76,1.15,8.91
2023-09-16 17:12:05,82.16,33.76,1.06,8.98
2023-09-16 17:16:05,82.07,33.50,1.00,7.39
2023-09-16 17:20:05,82.14,33.54,0.90,8.37
2023-09-16 17:24:05,82.17,33.76,1.00,6.88
2023-09-16 17:28:05,82.22,33.92,1.00,8.07
2023-09-16 17:32:05,82.13,33.62,1.12,4.52
2023-09-16 17:36:05,82.08,33.85,1.15,9.13
2023-09-16 17:40:05,82.05,33.72,1.13,5.30
2023-09-16 17:44:05,82.08,33.69,1.24,4.37
2023-09-16 17:48:05,82.05,33.61,1.22,4.64
2023-09-16 17:52:05,82.04,33.72,1.25,4.92
2023-09-16 17:56:05,81.79,33.99,1.15,7.21
2023-09-16 18:00:05,81.96,33.56,1.00,6.96
2023-09-16 18:04:05,81.81,34.00,1.06,10.86
2023-09-16 18:08:05,81.88,33.99,1.14,5.21
2023-09-16 18:12:05,81.88,34.00,1.42,4.82
2023-09-16 18:16:05,81.85,34.02,1.58,5.48
2023-09-16 18:20:05,81.88,33.74,1.12,4.49
2023-09-16 18:24:05,82.24,32.73,1.32,4.11
2023-09-16 18:28:05,82.42,32.61,1.24,4.11
2023-09-16 18:32:05,81.88,33.90,1.30,4.92
2023-09-16 18:36:05,81.84,33.57,1.23,4.97
2023-09-16 18:40:05,81.71,33.95,1.38,4.25
2023-09-16 18:44:05,81.76,33.87,1.24,5.81
2023-09-16 18:48:05,82.01,33.53,1.22,4.31
2023-09-16 18:52:05,82.00,33.36,1.40,5.36
2023-09-16 18:56:05,82.22,33.09,1.32,4.79
2023-09-16 19:00:05,81.93,33.49,1.29,4.76
2023-09-16 19:04:05,81.81,33.75,1.32,4.79
2023-09-16 19:08:05,82.04,33.13,1.14,4.58
2023-09-16 19:12:05,82.13,33.19,1.31,4.85
2023-09-16 19:16:05,81.91,33.33,1.32,4.34
2023-09-16 19:20:05,82.15,33.06,1.32,4.46
2023-09-16 19:24:05,82.67,31.81,1.22,4.08
2023-09-16 19:28:05,81.86,33.54,1.21,3.90
2023-09-16 19:32:05,82.30,32.88,1.22,4.20
2023-09-16 19:36:05,81.80,33.50,1.23,4.12
2023-09-16 19:40:05,81.84,33.55,1.23,5.18
2023-09-16 19:44:05,81.86,33.43,1.14,4.55
2023-09-16 19:48:05,82.78,31.98,1.32,4.50
2023-09-16 19:52:05,81.90,33.75,1.23,4.86
2023-09-16 19:56:05,81.88,33.54,1.40,4.05
2023-09-16 20:00:05,81.95,33.29,1.21,4.50
2023-09-16 20:04:05,82.23,33.02,1.16,4.17
2023-09-16 20:08:05,82.28,32.58,1.05,3.57
2023-09-16 20:12:05,81.88,33.64,1.15,3.42
2023-09-16 20:16:05,82.39,32.36,1.31,3.57
2023-09-16 20:20:05,81.96,33.55,1.31,3.81
2023-09-16 20:24:05,81.98,33.59,1.24,3.90
2023-09-16 20:28:05,82.08,33.15,1.23,3.60
2023-09-16 20:32:05,82.39,32.32,1.32,4.02
2023-09-16 20:36:05,81.95,33.45,1.31,4.08
2023-09-16 20:40:05,81.78,33.52,1.41,4.28
2023-09-16 20:44:05,81.71,33.82,1.40,4.61
2023-09-16 20:48:05,81.72,33.54,1.15,4.93
2023-09-16 20:52:05,82.00,33.19,1.23,4.02
2023-09-16 20:56:05,81.85,33.65,1.24,4.20
2023-09-16 21:00:05,81.86,33.63,1.15,4.21
2023-09-16 21:04:05,81.84,33.49,1.06,4.37
2023-09-16 21:08:05,81.74,33.28,1.00,4.21
2023-09-16 21:12:05,81.77,33.54,1.06,3.87
2023-09-16 21:16:05,81.74,33.50,1.06,3.69
2023-09-16 21:20:05,81.71,33.31,0.99,3.91
2023-09-16 21:24:05,81.70,33.08,1.15,4.34
2023-09-16 21:28:05,81.73,33.51,1.24,4.46
2023-09-16 21:32:05,81.71,33.86,1.07,4.55
2023-09-16 21:36:05,81.84,33.89,1.40,4.25
2023-09-16 21:40:05,81.98,33.95,1.24,4.25
2023-09-16 21:44:05,81.91,33.87,1.14,4.05
2023-09-16 21:48:05,81.95,33.86,1.31,4.46
2023-09-16 21:52:05,81.91,33.87,1.24,4.43
2023-09-16 21:56:05,81.87,33.62,0.90,4.09
2023-09-16 22:00:05,81.66,33.38,1.06,3.48
2023-09-16 22:04:05,81.56,33.42,1.04,3.52
2023-09-16 22:08:05,81.58,33.34,1.00,3.46
2023-09-16 22:12:05,81.77,33.71,1.15,4.11
2023-09-16 22:16:05,81.60,33.49,1.15,3.60
2023-09-16 22:20:05,81.51,33.26,1.01,3.27
2023-09-16 22:24:05,81.84,33.83,0.90,4.05
2023-09-16 22:28:05,81.61,33.50,1.06,3.54
2023-09-16 22:32:05,81.85,33.31,0.99,3.63
2023-09-16 22:36:05,82.04,33.82,0.91,3.87
2023-09-16 22:40:05,82.06,33.84,0.63,3.60
2023-09-16 22:44:05,81.92,33.83,0.89,2.79
2023-09-16 22:48:05,81.58,33.54,1.14,4.46
2023-09-16 22:52:05,81.80,33.73,1.00,4.09
2023-09-16 22:56:05,82.00,33.85,0.89,3.87
2023-09-16 23:00:05,82.00,33.84,0.99,3.90
2023-09-16 23:04:05,81.75,33.71,0.90,3.81
2023-09-16 23:08:05,82.09,33.73,1.06,4.46
2023-09-16 23:12:05,82.21,33.85,1.06,4.58
2023-09-16 23:16:05,82.47,33.99,0.98,4.46
2023-09-16 23:20:05,82.18,33.86,0.82,4.58
2023-09-16 23:24:05,81.97,33.71,0.98,4.11
2023-09-16 23:28:05,82.15,33.81,0.72,3.63
2023-09-16 23:32:05,82.04,33.73,0.81,3.78
2023-09-16 23:36:05,82.07,33.76,0.90,3.66
2023-09-16 23:40:05,82.30,33.93,0.81,3.99
2023-09-16 23:44:05,82.12,33.85,0.72,3.18
2023-09-16 23:48:05,81.79,33.66,0.90,3.54
2023-09-16 23:52:05,82.16,33.84,1.05,3.84
2023-09-16 23:56:05,82.38,33.94,0.70,3.90
2023-09-17 00:00:05,82.41,33.94,0.90,3.63
2023-09-17 00:04:05,82.46,33.96,1.31,3.30
2023-09-17 00:08:05,82.31,33.90,0.73,3.63
2023-09-17 00:12:05,82.23,33.80,0.90,3.75
2023-09-17 00:16:05,82.34,33.86,0.88,3.78
2023-09-17 00:20:05,82.37,33.85,0.82,3.39
2023-09-17 00:24:05,82.32,33.84,0.98,3.94
2023-09-17 00:28:05,82.23,33.79,0.82,4.17
2023-09-17 00:32:05,82.14,33.75,0.81,3.84
2023-09-17 00:36:05,82.28,33.84,0.82,3.39
2023-09-17 00:40:05,81.94,33.92,1.04,3.84
2023-09-17 00:44:05,81.93,33.75,0.98,3.90
2023-09-17 00:48:05,81.99,33.91,1.05,3.06
2023-09-17 00:52:05,81.93,33.82,0.89,3.81
2023-09-17 00:56:05,82.07,33.85,0.81,3.18
2023-09-17 01:00:05,81.82,33.77,0.92,3.61
2023-09-17 01:04:05,81.78,33.99,0.81,3.24
2023-09-17 01:08:05,81.78,33.89,0.82,3.75
2023-09-17 01:12:05,81.80,33.86,0.81,3.51
2023-09-17 01:16:05,81.91,33.86,0.80,3.57
2023-09-17 01:20:05,81.78,33.75,0.81,3.48
2023-09-17 01:24:05,81.87,33.86,0.73,3.39
2023-09-17 01:28:05,81.93,34.01,0.98,3.93
2023-09-17 01:32:05,82.02,33.93,0.90,3.24
2023-09-17 01:36:05,82.01,33.80,0.98,3.63
2023-09-17 01:40:05,81.88,33.89,0.80,3.39
2023-09-17 01:44:05,81.65,33.85,0.90,3.76
2023-09-17 01:48:05,81.60,33.91,0.99,3.84
2023-09-17 01:52:05,81.59,33.82,0.89,3.66
2023-09-17 01:56:05,81.57,33.74,0.82,3.18
2023-09-17 02:00:05,81.58,34.09,0.98,4.61
2023-09-17 02:04:05,81.67,33.87,1.24,4.25
2023-09-17 02:08:05,81.72,33.99,0.90,4.00
2023-09-17 02:12:05,81.77,34.05,1.01,4.58
2023-09-17 02:16:05,81.74,33.83,1.23,4.25
2023-09-17 02:20:05,81.73,33.86,1.13,3.96
2023-09-17 02:24:05,81.67,34.07,0.90,4.38
2023-09-17 02:28:05,81.61,33.98,0.98,4.43
2023-09-17 02:32:05,81.55,33.95,0.90,4.03
2023-09-17 02:36:05,81.58,34.05,1.00,4.20
2023-09-17 02:40:05,81.46,34.07,1.06,4.18
2023-09-17 02:44:05,81.49,34.12,1.13,4.55
2023-09-17 02:48:05,81.46,34.02,0.98,4.31
2023-09-17 02:52:05,81.39,33.98,1.04,4.00
2023-09-17 02:56:05,81.54,33.78,0.70,3.06
2023-09-17 03:00:05,81.55,33.76,0.82,3.25
2023-09-17 03:04:05,81.49,33.87,0.81,3.15
2023-09-17 03:08:05,81.92,33.75,0.82,2.97
2023-09-17 03:12:05,81.84,33.80,0.90,3.33
2023-09-17 03:16:05,81.81,33.80,0.90,2.88
2023-09-17 03:20:05,81.40,33.95,0.81,3.75
2023-09-17 03:24:05,81.31,34.00,1.24,4.61
2023-09-17 03:28:05,81.25,33.86,1.23,4.31
2023-09-17 03:32:05,81.21,34.10,1.40,5.63
2023-09-17 03:36:05,81.39,34.03,1.50,5.45
2023-09-17 03:40:05,81.26,33.81,1.66,5.54
2023-09-17 03:44:05,81.33,34.26,1.39,5.06
2023-09-17 03:48:05,81.36,34.00,1.76,5.21
2023-09-17 03:52:05,81.34,34.01,1.15,4.95
2023-09-17 03:56:05,81.28,33.93,1.04,3.69
2023-09-17 04:00:05,81.32,33.66,1.41,4.31
2023-09-17 04:04:05,81.25,33.76,1.25,4.05
2023-09-17 04:08:05,81.33,34.03,1.65,5.78
2023-09-17 04:12:05,81.22,34.00,1.39,4.43
2023-09-17 04:16:05,81.11,33.92,1.13,5.21
2023-09-17 04:20:05,81.15,33.92,1.22,4.58
2023-09-17 04:24:05,81.18,34.01,1.41,5.33
2023-09-17 04:28:05,81.18,34.05,1.49,5.72
2023-09-17 04:32:05,81.28,33.98,1.67,5.12
2023-09-17 04:36:05,81.10,33.92,1.32,4.43
2023-09-17 04:40:05,81.12,34.16,2.47,7.24
2023-09-17 04:44:05,81.07,33.85,0.81,3.25
2023-09-17 04:48:05,81.13,34.25,2.74,8.04
2023-09-17 04:52:05,81.37,34.05,2.29,6.82
2023-09-17 04:56:05,81.19,33.91,1.85,6.08
2023-09-17 05:00:05,81.07,34.22,1.77,6.05
2023-09-17 05:04:05,81.10,34.04,1.58,5.09
2023-09-17 05:08:05,81.06,33.94,1.32,4.61
2023-09-17 05:12:05,81.13,34.03,1.22,5.59
2023-09-17 05:16:05,81.28,34.09,1.49,6.45
2023-09-17 05:20:05,80.90,33.71,1.49,4.25
2023-09-17 05:24:05,81.19,34.19,1.58,6.01
2023-09-17 05:28:05,81.19,34.10,1.67,6.19
2023-09-17 05:32:05,80.95,33.78,1.41,4.77
2023-09-17 05:36:05,81.17,34.00,1.39,4.97
2023-09-17 05:40:05,80.98,33.85,1.58,5.33
2023-09-17 05:44:05,80.86,33.69,1.41,4.67
2023-09-17 05:48:05,80.99,33.83,1.24,3.75
2023-09-17 05:52:05,80.87,33.78,1.32,4.67
2023-09-17 05:56:05,80.91,33.94,1.39,4.91
2023-09-17 06:00:05,80.97,33.94,1.50,4.61
2023-09-17 06:04:05,80.95,33.90,1.15,2.83
2023-09-17 06:08:05,80.99,33.90,1.41,4.64
2023-09-17 06:12:05,81.09,34.05,1.41,5.21
2023-09-17 06:16:05,80.86,33.73,1.31,4.43
2023-09-17 06:20:05,81.25,34.11,2.21,6.90
2023-09-17 06:24:05,80.87,33.72,2.04,5.39
2023-09-17 06:28:05,80.85,33.72,1.84,6.42
2023-09-17 06:32:05,81.15,34.03,1.50,5.54
2023-09-17 06:36:05,80.95,33.65,1.23,4.17
2023-09-17 06:40:05,80.96,33.64,1.41,4.91
2023-09-17 06:44:05,81.18,34.17,1.06,5.51
2023-09-17 06:48:05,80.94,33.74,1.40,4.22
2023-09-17 06:52:05,80.85,33.48,0.89,1.87
2023-09-17 06:56:05,80.97,33.72,0.98,3.39
2023-09-17 07:00:05,81.03,33.76,0.91,4.31
2023-09-17 07:04:05,80.97,33.86,1.41,4.40
2023-09-17 07:08:05,80.95,33.88,1.00,3.72
2023-09-17 07:12:05,80.99,33.92,0.90,5.60
2023-09-17 07:16:05,80.91,33.75,0.91,2.40
2023-09-17 07:20:05,80.77,33.44,0.90,2.79
2023-09-17 07:24:05,80.95,33.76,1.05,4.15
2023-09-17 07:28:05,80.99,33.88,1.01,4.20
2023-09-17 07:32:05,81.00,33.97,1.06,2.95
2023-09-17 07:36:05,80.96,33.85,1.14,3.06
2023-09-17 07:40:05,80.95,33.91,1.22,2.20
2023-09-17 07:44:05,81.08,33.90,1.05,5.15
2023-09-17 07:48:05,81.04,33.90,1.13,5.96
2023-09-17 07:52:05,81.11,33.99,1.33,4.94
2023-09-17 07:56:05,80.95,33.92,1.32,5.16
2023-09-17 08:00:05,80.94,33.90,1.48,4.61
2023-09-17 08:04:05,80.95,33.86,1.23,2.23
2023-09-17 08:08:05,80.81,33.59,1.32,2.47
2023-09-17 08:12:05,80.83,33.67,1.23,2.17
2023-09-17 08:16:05,80.91,33.85,1.14,4.22
2023-09-17 08:20:05,80.98,33.92,1.24,2.24
2023-09-17 08:24:05,80.54,32.17,1.25,2.12
2023-09-17 08:28:05,81.01,34.01,1.14,2.15
2023-09-17 08:32:05,80.98,33.96,1.15,2.11
2023-09-17 08:36:05,80.95,33.96,1.31,2.27
2023-09-17 08:40:05,80.97,34.04,1.05,2.17
2023-09-17 08:44:05,80.95,34.05,1.33,4.44
2023-09-17 08:48:05,81.02,33.90,1.24,4.70
2023-09-17 08:52:05,80.93,33.77,1.15,2.88
2023-09-17 08:56:05,81.05,33.81,1.23,1.72
2023-09-17 09:00:05,81.18,33.87,1.15,2.08
2023-09-17 09:04:05,80.99,33.74,1.06,1.90
2023-09-17 09:08:05,80.89,32.95,1.16,2.41
2023-09-17 09:12:05,81.07,33.52,1.15,2.12
2023-09-17 09:16:05,81.04,33.64,1.12,2.06
2023-09-17 09:20:05,80.91,32.39,1.23,2.38
2023-09-17 09:24:05,81.14,33.92,1.22,2.27
2023-09-17 09:28:05,81.07,33.75,1.15,2.71
2023-09-17 09:32:05,81.10,33.93,1.66,4.64
2023-09-17 09:36:05,81.10,33.96,1.05,3.22
2023-09-17 09:40:05,81.03,33.17,1.24,2.02
2023-09-17 09:44:05,81.17,33.90,1.24,2.80
2023-09-17 09:48:05,81.05,33.45,1.23,2.61
2023-09-17 09:52:05,81.18,32.33,1.23,2.27
2023-09-17 09:56:05,81.09,33.58,1.23,3.09
2023-09-17 10:00:05,81.28,32.13,1.41,2.21
2023-09-17 10:04:05,81.21,33.09,1.41,2.14
2023-09-17 10:08:05,81.17,33.77,1.24,2.96
2023-09-17 10:12:05,81.26,33.53,1.33,2.44
2023-09-17 10:16:05,81.23,34.10,1.49,3.54
2023-09-17 10:20:05,81.42,32.60,1.24,2.38
2023-09-17 10:24:05,81.23,34.00,1.32,3.09
2023-09-17 10:28:05,81.21,34.07,1.41,3.38
2023-09-17 10:32:05,81.58,32.82,1.49,2.71
2023-09-17 10:36:05,81.32,33.67,1.40,2.85
2023-09-17 10:40:05,81.40,33.15,1.40,2.11
2023-09-17 10:44:05,81.36,33.34,1.39,2.40
2023-09-17 10:48:05,81.23,34.13,1.32,3.18
2023-09-17 10:52:05,81.33,33.31,1.22,2.20
2023-09-17 10:56:05,81.29,33.78,1.41,2.58
2023-09-17 11:00:05,81.39,33.64,1.39,2.11
2023-09-17 11:04:05,81.57,32.97,1.30,2.02
2023-09-17 11:08:05,81.18,34.16,1.23,2.09
2023-09-17 11:12:05,81.59,32.71,1.32,2.15
2023-09-17 11:16:05,81.74,32.31,1.41,2.46
2023-09-17 11:20:05,81.90,32.17,1.58,2.11
2023-09-17 11:24:05,81.85,32.36,1.58,2.18
2023-09-17 11:28:05,81.37,33.74,1.41,2.40
2023-09-17 11:32:05,81.71,32.82,1.40,1.81
2023-09-17 11:36:05,81.27,33.65,1.49,2.55
2023-09-17 11:40:05,81.21,33.77,1.49,2.94
2023-09-17 11:44:05,81.90,32.34,1.31,2.43
2023-09-17 11:48:05,81.45,33.42,1.49,2.30
2023-09-17 11:52:05,81.39,33.35,1.49,2.21
2023-09-17 11:56:05,81.18,33.97,1.57,2.12
2023-09-17 12:00:05,82.05,32.32,1.49,1.88
2023-09-17 12:04:05,81.96,32.55,1.50,2.23
2023-09-17 12:08:05,81.32,33.97,1.32,2.20
2023-09-17 12:12:05,82.08,32.40,1.40,2.15
2023-09-17 12:16:05,82.32,32.10,1.30,1.81
2023-09-17 12:20:05,82.20,32.28,1.40,1.60
2023-09-17 12:24:05,81.50,33.74,1.49,1.96
2023-09-17 12:28:05,82.38,32.19,1.49,2.67
2023-09-17 12:32:05,81.71,33.30,1.49,2.88
2023-09-17 12:36:05,81.66,33.62,1.40,3.09
2023-09-17 12:40:05,82.04,32.64,1.49,3.39
2023-09-17 12:44:05,81.87,33.13,1.56,2.71
2023-09-17 12:48:05,82.11,32.74,1.51,2.68
2023-09-17 12:52:05,81.74,33.41,1.32,2.21
2023-09-17 12:56:05,81.57,33.60,1.32,2.32
2023-09-17 13:00:05,81.54,33.93,1.58,2.88
2023-09-17 13:04:05,81.37,34.00,1.67,3.87
2023-09-17 13:08:05,81.51,33.79,1.58,2.88
2023-09-17 13:12:05,81.76,33.41,1.58,2.62
2023-09-17 13:16:05,81.41,34.06,1.41,3.48
2023-09-17 13:20:05,81.86,33.52,1.40,2.55
2023-09-17 13:24:05,81.47,34.01,1.41,3.69
2023-09-17 13:28:05,81.51,34.02,1.23,2.38
2023-09-17 13:32:05,81.59,33.88,1.40,2.58
2023-09-17 13:36:05,81.65,33.85,1.41,3.72
2023-09-17 13:40:05,81.68,33.86,1.31,4.14
2023-09-17 13:44:05,81.64,33.93,1.76,3.84
2023-09-17 13:48:05,81.67,33.88,2.03,4.31
2023-09-17 13:52:05,81.68,33.89,1.32,2.44
2023-09-17 13:56:05,81.98,33.53,1.13,2.38
2023-09-17 14:00:05,81.73,33.93,1.66,4.31
2023-09-17 14:04:05,81.70,33.99,1.32,3.09
2023-09-17 14:08:05,81.75,33.98,1.67,3.55
2023-09-17 14:12:05,81.60,34.11,1.68,5.07
2023-09-17 14:16:05,81.74,33.98,2.20,4.70
2023-09-17 14:20:05,82.04,33.40,1.24,2.38
2023-09-17 14:24:05,81.74,34.03,1.31,3.57
2023-09-17 14:28:05,81.72,34.02,1.76,5.90
2023-09-17 14:32:05,81.78,33.86,1.31,2.83
2023-09-17 14:36:05,81.76,33.98,1.15,2.70
2023-09-17 14:40:05,81.70,34.04,2.19,5.12
2023-09-17 14:44:05,81.80,33.98,1.38,3.90
2023-09-17 14:48:05,81.76,34.06,1.66,3.72
2023-09-17 14:52:05,81.92,33.85,1.50,4.14
2023-09-17 14:56:05,82.17,33.53,1.42,4.43
2023-09-17 15:00:05,81.99,34.04,1.32,4.71
2023-09-17 15:04:05,81.98,34.10,1.22,5.18
2023-09-17 15:08:05,82.05,33.94,1.23,3.90
2023-09-17 15:12:05,82.10,33.90,1.85,5.16
2023-09-17 15:16:05,82.03,33.88,2.01,5.66
2023-09-17 15:20:05,82.15,33.88,1.23,4.28
2023-09-17 15:24:05,82.13,33.93,1.32,4.49
2023-09-17 15:28:05,82.07,33.73,1.56,4.05
2023-09-17 15:32:05,81.88,33.97,1.14,4.31
2023-09-17 15:36:05,81.94,33.95,1.94,7.00
2023-09-17 15:40:05,82.03,33.86,1.04,3.39
2023-09-17 15:44:05,82.14,33.96,2.30,6.31
2023-09-17 15:48:05,81.84,34.08,1.75,7.48
2023-09-17 15:52:05,82.02,33.83,0.82,3.58
2023-09-17 15:56:05,81.91,34.01,0.98,3.87
2023-09-17 16:00:05,82.01,33.81,0.97,4.22
2023-09-17 16:04:05,81.90,34.02,1.59,4.11
2023-09-17 16:08:05,81.88,34.04,0.99,4.36
2023-09-17 16:12:05,81.96,33.95,0.99,3.58
2023-09-17 16:16:05,81.87,34.02,1.07,4.52
2023-09-17 16:20:05,81.83,34.11,1.67,5.89
2023-09-17 16:24:05,82.55,33.01,1.06,4.22
2023-09-17 16:28:05,82.73,32.76,0.98,3.15
2023-09-17 16:32:05,82.04,33.89,0.91,4.28
2023-09-17 16:36:05,81.95,34.01,1.02,4.91
2023-09-17 16:40:05,82.46,33.17,1.07,3.75
2023-09-17 16:44:05,82.18,33.68,0.98,4.03
2023-09-17 16:48:05,82.30,33.60,0.99,4.05
2023-09-17 16:52:05,81.95,34.08,1.04,4.02
2023-09-17 16:56:05,82.06,34.08,0.98,4.53
2023-09-17 17:00:05,82.36,33.38,0.99,4.02
2023-09-17 17:04:05,82.08,33.98,0.98,6.33
2023-09-17 17:08:05,82.21,33.78,1.00,4.94
2023-09-17 17:12:05,82.01,34.05,1.47,5.24
2023-09-17 17:16:05,82.18,33.69,1.05,4.33
2023-09-17 17:20:05,82.07,33.89,0.98,4.25
2023-09-17 17:24:05,82.51,33.03,0.99,4.28
2023-09-17 17:28:05,82.17,33.84,0.99,4.58
2023-09-17 17:32:05,82.21,33.74,1.14,5.09
2023-09-17 17:36:05,82.19,33.70,0.90,5.12
2023-09-17 17:40:05,82.69,32.70,0.98,4.40
2023-09-17 17:44:05,82.53,33.04,1.07,5.03
2023-09-17 17:48:05,82.05,33.99,1.21,5.17
2023-09-17 17:52:05,82.09,33.80,1.58,6.16
2023-09-17 17:56:05,82.10,33.80,0.97,4.61
2023-09-17 18:00:05,81.96,34.10,1.49,6.43
2023-09-17 18:04:05,82.05,33.92,1.21,4.82
2023-09-17 18:08:05,82.30,33.33,0.98,5.39
2023-09-17 18:12:05,82.06,34.00,1.24,4.79
2023-09-17 18:16:05,82.13,33.95,1.24,4.91
2023-09-17 18:20:05,82.87,32.47,1.14,5.46
2023-09-17 18:24:05,82.66,32.99,1.03,4.22
2023-09-17 18:28:05,82.90,32.46,1.12,3.88
2023-09-17 18:32:05,82.08,33.84,1.21,4.61
2023-09-17 18:36:05,82.75,32.43,1.04,4.74
2023-09-17 18:40:05,82.57,32.95,1.04,4.89
2023-09-17 18:44:05,82.12,33.70,1.12,5.00
2023-09-17 18:48:05,82.75,32.54,1.04,4.88
2023-09-17 18:52:05,82.01,33.96,1.41,4.85
2023-09-17 18:56:05,82.42,32.97,1.22,4.85
2023-09-17 19:00:05,82.32,33.23,1.13,4.46
2023-09-17 19:04:05,82.54,32.68,1.13,4.53
2023-09-17 19:08:05,82.56,32.62,1.21,4.62
2023-09-17 19:12:05,82.27,33.21,1.04,4.25
2023-09-17 19:16:05,82.38,33.00,1.23,4.97
2023-09-17 19:20:05,82.68,32.42,1.24,4.34
2023-09-17 19:24:05,82.59,32.61,1.15,4.37
2023-09-17 19:28:05,82.30,33.22,1.31,4.54
2023-09-17 19:32:05,82.68,32.57,1.41,4.71
2023-09-17 19:36:05,82.63,32.66,1.31,4.85
2023-09-17 19:40:05,82.21,33.40,1.32,4.79
2023-09-17 19:44:05,82.15,33.48,1.22,4.64
2023-09-17 19:48:05,82.29,33.07,1.15,3.87
2023-09-17 19:52:05,82.00,33.64,1.21,4.14
2023-09-17 19:56:05,82.00,33.63,1.29,4.33
2023-09-17 20:00:05,82.11,33.65,1.13,3.65
2023-09-17 20:04:05,82.66,32.19,1.23,3.72
2023-09-17 20:08:05,82.01,33.51,1.22,4.32
2023-09-17 20:12:05,82.55,32.40,1.30,3.72
2023-09-17 20:16:05,82.67,32.02,1.22,3.57
2023-09-17 20:20:05,82.34,32.99,1.30,3.63
2023-09-17 20:24:05,81.99,33.72,1.32,3.69
2023-09-17 20:28:05,82.20,33.14,1.30,3.34
2023-09-17 20:32:05,82.00,33.79,1.24,3.63
2023-09-17 20:36:05,81.83,33.98,1.12,3.48
2023-09-17 20:40:05,81.85,33.92,1.12,3.24
2023-09-17 20:44:05,81.90,33.91,1.31,2.88
2023-09-17 20:48:05,82.09,33.37,1.24,3.12
2023-09-17 20:52:05,81.96,33.61,1.30,2.94
2023-09-17 20:56:05,82.12,33.18,1.24,3.09
2023-09-17 21:00:05,82.29,32.55,1.30,2.82
2023-09-17 21:04:05,81.81,33.99,1.21,3.31
2023-09-17 21:08:05,81.96,33.77,1.31,3.45
2023-09-17 21:12:05,81.96,33.77,1.39,4.05
2023-09-17 21:16:05,82.10,33.37,1.31,3.12
2023-09-17 21:20:05,82.00,33.65,1.25,2.88
2023-09-17 21:24:05,81.99,33.28,1.32,3.48
2023-09-17 21:28:05,81.97,33.23,1.32,2.98
2023-09-17 21:32:05,81.72,34.19,1.24,3.18
2023-09-17 21:36:05,81.97,33.60,1.30,3.10
2023-09-17 21:40:05,82.01,32.89,1.32,2.88
2023-09-17 21:44:05,81.87,33.59,1.32,3.36
2023-09-17 21:48:05,81.87,33.60,1.41,3.36
2023-09-17 21:52:05,81.90,33.72,1.58,4.25
2023-09-17 21:56:05,81.89,34.03,1.86,4.70
2023-09-17 22:00:05,81.83,34.04,1.30,3.75
2023-09-17 22:04:05,82.03,31.93,1.32,3.06
2023-09-17 22:08:05,81.99,33.74,1.14,2.83
2023-09-17 22:12:05,81.83,34.01,1.23,3.57
2023-09-17 22:16:05,81.78,33.99,1.32,3.60
2023-09-17 22:20:05,81.83,33.94,1.49,3.19
2023-09-17 22:24:05,81.91,33.75,1.13,3.30
2023-09-17 22:28:05,81.93,33.94,0.90,3.37
2023-09-17 22:32:05,81.88,33.82,1.07,2.83
2023-09-17 22:36:05,81.82,33.96,1.22,3.19
2023-09-17 22:40:05,81.85,33.90,1.32,2.67
2023-09-17 22:44:05,81.86,33.87,1.30,3.57
2023-09-17 22:48:05,81.85,33.96,1.21,3.09
2023-09-17 22:52:05,81.85,33.94,1.41,3.58
2023-09-17 22:56:05,81.88,33.95,1.41,3.18
2023-09-17 23:00:05,81.80,33.97,1.31,2.85
2023-09-17 23:04:05,81.81,33.97,1.24,4.91
2023-09-17 23:08:05,81.85,33.85,1.07,3.04
2023-09-17 23:12:05,81.79,33.99,1.05,2.56
2023-09-17 23:16:05,81.79,34.00,1.23,2.73
2023-09-17 23:20:05,81.77,33.92,1.57,5.09
2023-09-17 23:24:05,81.82,33.85,1.15,2.67
2023-09-17 23:28:05,81.78,33.99,1.14,2.76
2023-09-17 23:32:05,81.73,34.10,1.40,4.40
2023-09-17 23:36:05,81.76,34.02,1.50,4.53
2023-09-17 23:40:05,81.80,33.79,1.14,2.82
2023-09-17 23:44:05,81.73,34.02,1.58,5.03
2023-09-17 23:48:05,81.70,34.19,1.41,5.30
2023-09-17 23:52:05,81.71,33.97,1.38,4.28
2023-09-17 23:56:05,81.74,33.93,2.38,4.74
2023-09-18 00:00:05,81.67,33.95,1.30,3.46
2023-09-18 00:04:05,81.66,34.07,2.04,6.30
2023-09-18 00:08:05,81.67,34.10,1.50,4.09
2023-09-18 00:12:05,81.60,34.22,1.76,5.27
2023-09-18 00:16:05,81.69,34.12,1.95,4.58
2023-09-18 00:20:05,81.64,34.02,1.32,2.92
2023-09-18 00:24:05,81.64,34.20,1.32,2.71
2023-09-18 00:28:05,81.74,34.00,2.01,4.94
2023-09-18 00:32:05,81.67,34.13,1.31,3.16
2023-09-18 00:36:05,81.66,33.98,1.66,4.43
2023-09-18 00:40:05,81.66,34.07,2.21,5.30
2023-09-18 00:44:05,81.59,33.83,1.67,4.94
2023-09-18 00:48:05,81.56,33.97,1.75,4.55
2023-09-18 00:52:05,81.55,34.02,1.76,5.03
2023-09-18 00:56:05,81.52,33.88,1.15,2.46
2023-09-18 01:00:05,81.55,33.85,1.24,2.88
2023-09-18 01:04:05,81.50,34.00,1.32,3.75
