HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2020-09-19 15:43:27,81.63,33.61,4.42,2.13
2020-09-19 15:47:27,81.46,34.08,5.05,1.66
2020-09-19 15:51:27,81.53,33.96,5.41,1.83
2020-09-19 15:55:27,81.54,33.77,4.46,2.16
2020-09-19 15:59:27,81.51,33.95,5.03,1.89
2020-09-19 16:03:27,81.52,33.83,3.54,2.05
2020-09-19 16:07:27,81.52,33.82,4.61,1.79
2020-09-19 16:11:27,81.54,33.75,3.99,2.15
2020-09-19 16:15:27,81.57,33.65,3.59,2.32
2020-09-19 16:19:27,81.54,33.84,3.56,2.11
2020-09-19 16:23:27,81.48,33.87,4.66,2.26
2020-09-19 16:27:27,81.44,33.85,4.51,2.60
2020-09-19 16:31:27,81.39,34.05,3.88,2.21
2020-09-19 16:35:27,81.57,33.46,3.18,2.21
2020-09-19 16:39:27,81.40,33.90,4.32,2.54
2020-09-19 16:43:27,81.50,33.65,3.11,2.40
2020-09-19 16:47:27,81.52,33.59,2.89,2.57
2020-09-19 16:51:27,81.51,33.66,2.96,2.82
2020-09-19 16:55:27,81.49,33.78,3.47,2.58
2020-09-19 16:59:27,81.52,33.63,2.84,2.57
2020-09-19 17:03:27,81.64,33.36,2.50,2.76
2020-09-19 17:07:27,81.59,33.36,2.77,2.79
2020-09-19 17:11:27,81.57,33.55,3.09,3.00
2020-09-19 17:15:27,81.60,33.32,2.89,3.11
2020-09-19 17:19:27,81.53,33.65,2.94,2.97
2020-09-19 17:23:27,81.58,33.39,3.21,3.10
2020-09-19 17:27:27,81.55,33.44,3.21,3.05
2020-09-19 17:31:27,81.54,33.46,2.94,3.03
2020-09-19 17:35:27,81.58,33.34,2.96,3.12
2020-09-19 17:39:27,81.59,33.36,2.89,3.17
2020-09-19 17:43:27,81.56,33.53,2.67,2.57
2020-09-19 17:47:27,81.66,33.30,3.12,3.47
2020-09-19 17:51:27,81.57,33.58,3.21,2.77
2020-09-19 17:55:27,81.58,33.43,2.96,2.97
2020-09-19 17:59:27,81.59,33.46,2.79,2.98
2020-09-19 18:03:27,81.63,33.34,2.96,3.14
2020-09-19 18:07:27,81.66,33.30,3.09,3.42
2020-09-19 18:11:27,81.64,33.33,3.01,3.19
2020-09-19 18:15:27,81.70,33.27,11.96,3.04
2020-09-19 18:19:27,81.72,33.30,3.16,3.12
2020-09-19 18:23:27,81.68,33.36,3.46,3.01
2020-09-19 18:27:27,81.66,33.29,3.11,2.92
2020-09-19 18:31:27,81.68,33.27,3.26,3.25
2020-09-19 18:35:27,81.69,33.25,3.11,2.85
2020-09-19 18:39:27,81.66,33.25,2.94,3.00
2020-09-19 18:43:27,81.70,33.24,3.28,3.52
2020-09-19 18:47:27,81.69,33.22,3.19,3.45
2020-09-19 18:51:27,81.70,33.21,3.49,3.14
2020-09-19 18:55:27,81.74,33.18,3.11,3.35
2020-09-19 18:59:27,81.78,33.13,3.16,3.22
2020-09-19 19:03:27,81.74,33.11,3.13,3.09
2020-09-19 19:07:27,81.72,33.16,3.32,2.75
2020-09-19 19:11:27,81.52,33.39,3.31,2.97
2020-09-19 19:15:27,81.73,32.99,3.28,2.86
2020-09-19 19:19:27,81.71,33.08,3.56,2.99
2020-09-19 19:23:27,81.73,33.00,3.54,2.76
2020-09-19 19:27:27,81.83,32.83,3.42,2.81
2020-09-19 19:31:27,81.73,33.04,3.32,2.56
2020-09-19 19:35:27,81.93,32.87,3.31,2.62
2020-09-19 19:39:27,81.89,32.83,3.31,2.73
2020-09-19 19:43:27,81.47,33.50,3.32,2.42
2020-09-19 19:47:27,81.70,33.12,3.32,2.37
2020-09-19 19:51:27,81.93,32.64,3.37,2.63
2020-09-19 19:55:27,81.55,33.14,3.70,2.43
2020-09-19 19:59:27,81.75,32.93,3.28,2.56
2020-09-19 20:03:27,81.57,33.25,11.00,2.53
2020-09-19 20:07:27,81.87,32.76,4.44,2.62
2020-09-19 20:11:27,81.94,32.72,3.66,2.69
2020-09-19 20:15:27,81.77,32.92,3.29,2.48
2020-09-19 20:19:27,81.94,32.78,3.37,2.54
2020-09-19 20:23:27,81.98,32.67,3.42,2.73
2020-09-19 20:27:27,81.85,32.82,3.35,2.47
2020-09-19 20:31:27,81.99,32.64,3.54,2.54
2020-09-19 20:35:27,82.00,32.77,3.49,2.77
2020-09-19 20:39:27,82.09,32.79,3.73,2.69
2020-09-19 20:43:27,82.05,32.75,3.59,2.83
2020-09-19 20:47:27,81.96,32.78,3.54,2.75
2020-09-19 20:51:27,81.98,32.74,3.65,2.64
2020-09-19 20:55:27,82.14,32.68,4.18,2.66
2020-09-19 20:59:27,82.16,32.69,4.32,2.57
2020-09-19 21:03:27,81.99,32.95,3.99,2.73
2020-09-19 21:07:27,82.12,32.83,4.49,2.88
2020-09-19 21:11:27,82.13,32.74,4.30,2.72
2020-09-19 21:15:27,82.07,32.68,4.16,2.51
2020-09-19 21:19:27,82.07,32.71,4.20,2.34
2020-09-19 21:23:27,82.10,32.66,5.82,2.51
2020-09-19 21:27:27,82.09,32.70,4.30,2.94
2020-09-19 21:31:27,82.03,32.58,4.25,2.67
2020-09-19 21:35:27,82.18,32.55,4.32,2.97
2020-09-19 21:39:27,82.14,32.53,4.46,2.57
2020-09-19 21:43:27,82.19,32.29,4.44,2.28
2020-09-19 21:47:27,82.21,32.48,4.58,2.56
2020-09-19 21:51:27,82.13,32.55,4.77,2.63
2020-09-19 21:55:27,82.10,32.56,4.58,2.76
2020-09-19 21:59:27,82.19,32.42,4.30,2.67
2020-09-19 22:03:27,82.00,32.60,4.08,2.70
2020-09-19 22:07:27,82.10,32.52,4.32,2.67
2020-09-19 22:11:27,82.03,32.45,4.06,2.48
2020-09-19 22:15:27,81.99,32.46,4.06,2.45
2020-09-19 22:19:27,82.11,32.31,4.30,2.51
2020-09-19 22:23:27,82.14,32.31,4.39,2.73
2020-09-19 22:27:27,82.06,32.29,4.27,2.61
2020-09-19 22:31:27,82.14,32.31,4.25,2.75
2020-09-19 22:35:27,82.22,32.27,4.18,2.77
2020-09-19 22:39:27,82.24,32.30,4.51,2.87
2020-09-19 22:43:27,82.26,32.42,4.63,3.06
2020-09-19 22:47:27,82.21,32.20,4.20,2.82
2020-09-19 22:51:27,82.23,32.24,4.49,2.91
2020-09-19 22:55:27,82.37,32.18,4.79,2.96
2020-09-19 22:59:27,82.18,32.27,4.42,2.74
2020-09-19 23:03:27,82.15,32.28,4.32,2.63
2020-09-19 23:07:27,82.16,32.28,4.49,2.66
2020-09-19 23:11:27,82.20,32.18,4.39,2.66
2020-09-19 23:15:27,82.23,32.25,4.41,2.82
2020-09-19 23:19:27,82.36,32.15,4.93,3.41
2020-09-19 23:23:27,82.13,32.43,4.04,2.31
2020-09-19 23:27:27,81.66,33.25,4.06,2.44
2020-09-19 23:31:27,81.69,33.16,3.99,2.29
2020-09-19 23:35:27,81.68,33.30,4.21,2.33
2020-09-19 23:39:27,81.60,33.43,4.13,3.35
2020-09-19 23:43:27,81.70,33.29,4.09,2.51
2020-09-19 23:47:27,81.46,33.61,4.08,2.23
2020-09-19 23:51:27,81.54,33.38,4.02,2.28
2020-09-19 23:55:27,81.58,33.22,4.04,2.20
2020-09-19 23:59:27,81.29,33.70,3.68,2.75
2020-09-20 00:03:27,81.38,33.61,3.82,2.94
2020-09-20 00:07:27,81.35,33.69,3.54,2.85
2020-09-20 00:11:27,81.44,33.50,3.87,3.16
2020-09-20 00:15:27,81.33,33.64,4.79,2.86
2020-09-20 00:19:27,81.26,33.86,4.32,3.24
2020-09-20 00:23:27,81.29,33.70,4.13,2.67
2020-09-20 00:27:27,81.28,33.66,4.27,2.57
2020-09-20 00:31:27,81.24,33.80,3.90,2.73
2020-09-20 00:35:27,81.21,33.55,4.60,2.80
2020-09-20 00:39:27,81.20,33.88,4.51,3.00
2020-09-20 00:43:27,81.20,33.84,3.92,2.48
2020-09-20 00:47:27,81.22,33.66,4.46,2.99
2020-09-20 00:51:27,81.19,33.73,4.53,2.69
2020-09-20 00:55:27,81.19,33.88,4.35,2.85
2020-09-20 00:59:27,81.20,33.96,4.77,2.93
2020-09-20 01:03:27,81.17,33.54,4.75,2.77
2020-09-20 01:07:27,81.17,33.70,4.61,2.62
2020-09-20 01:11:27,81.22,33.80,4.25,2.59
2020-09-20 01:15:27,81.22,33.80,4.13,2.48
2020-09-20 01:19:27,81.22,33.78,3.99,2.60
2020-09-20 01:23:27,81.24,33.83,4.16,2.75
2020-09-20 01:27:27,81.28,33.87,4.56,2.45
2020-09-20 01:31:27,81.24,33.82,4.51,2.51
2020-09-20 01:35:27,81.16,34.07,4.32,3.00
2020-09-20 01:39:27,81.21,33.85,4.01,2.83
2020-09-20 01:43:27,81.13,33.61,4.42,2.24
2020-09-20 01:47:27,81.10,33.99,4.03,2.39
2020-09-20 01:51:27,81.12,33.80,4.75,2.25
2020-09-20 01:55:27,81.08,33.54,4.83,2.60
2020-09-20 01:59:27,81.14,33.84,4.91,2.67
2020-09-20 02:03:27,81.07,34.09,4.75,2.93
2020-09-20 02:07:27,81.08,33.86,4.58,2.43
2020-09-20 02:11:27,81.11,33.59,4.15,2.13
2020-09-20 02:15:27,81.02,33.90,5.10,2.60
2020-09-20 02:19:27,81.07,33.89,4.51,2.74
2020-09-20 02:23:27,81.11,34.03,4.83,2.47
2020-09-20 02:27:27,81.22,33.84,3.99,2.48
2020-09-20 02:31:27,81.02,33.42,4.37,2.20
2020-09-20 02:35:27,81.15,34.10,4.06,2.50
2020-09-20 02:39:27,81.05,33.87,4.37,2.63
2020-09-20 02:43:27,80.92,33.38,4.51,2.05
2020-09-20 02:47:27,81.03,34.09,4.35,2.35
2020-09-20 02:51:27,81.04,34.01,4.56,2.28
2020-09-20 02:55:27,81.00,33.94,4.63,2.40
2020-09-20 02:59:27,80.84,33.44,4.46,1.97
2020-09-20 03:03:27,80.96,33.88,5.03,2.69
2020-09-20 03:07:27,80.96,33.93,4.49,2.29
2020-09-20 03:11:27,80.97,33.94,5.01,2.54
2020-09-20 03:15:27,80.94,33.79,4.98,2.33
2020-09-20 03:19:27,81.00,33.92,4.01,1.92
2020-09-20 03:23:27,81.05,34.00,4.35,2.00
2020-09-20 03:27:27,80.97,33.88,4.49,1.96
2020-09-20 03:31:27,80.98,33.97,4.79,2.24
2020-09-20 03:35:27,81.02,33.98,4.08,1.74
2020-09-20 03:39:27,80.95,34.06,4.06,1.88
2020-09-20 03:43:27,80.78,33.78,4.25,1.82
2020-09-20 03:47:27,80.89,33.95,4.04,1.69
2020-09-20 03:51:27,80.94,34.00,4.08,1.76
2020-09-20 03:55:27,80.92,33.97,4.35,1.72
2020-09-20 03:59:27,80.92,34.02,3.66,1.58
2020-09-20 04:03:27,80.83,33.91,4.02,1.65
2020-09-20 04:07:27,80.97,34.08,4.39,1.79
2020-09-20 04:11:27,80.73,33.77,3.16,1.53
2020-09-20 04:15:27,80.84,33.95,4.18,1.84
2020-09-20 04:19:27,81.03,34.20,3.82,1.52
2020-09-20 04:23:27,80.83,33.95,3.85,1.51
2020-09-20 04:27:27,80.60,33.66,3.13,1.41
2020-09-20 04:31:27,80.91,34.24,3.44,1.38
2020-09-20 04:35:27,80.73,33.88,3.73,1.45
2020-09-20 04:39:27,80.80,33.99,3.14,1.43
2020-09-20 04:43:27,80.76,34.09,4.06,1.33
2020-09-20 04:47:27,80.60,33.79,3.61,1.32
2020-09-20 04:51:27,80.49,33.64,2.82,1.42
2020-09-20 04:55:27,80.69,33.97,3.21,1.30
2020-09-20 04:59:27,80.54,33.76,2.85,1.36
2020-09-20 05:03:27,80.50,33.72,3.59,1.52
2020-09-20 05:07:27,80.62,33.94,3.70,1.21
2020-09-20 05:11:27,80.46,33.67,3.52,1.42
2020-09-20 05:15:27,80.52,33.76,3.59,1.52
2020-09-20 05:19:27,80.48,33.69,3.56,1.48
2020-09-20 05:23:27,80.53,33.80,3.73,1.49
2020-09-20 05:27:27,80.51,33.79,3.51,1.54
2020-09-20 05:31:27,80.57,33.88,2.99,1.53
2020-09-20 05:35:27,80.59,33.90,3.37,1.46
2020-09-20 05:39:27,80.39,33.62,3.44,1.58
2020-09-20 05:43:27,80.68,34.06,3.66,1.43
2020-09-20 05:47:27,80.49,33.71,3.44,1.58
2020-09-20 05:51:27,80.49,33.69,4.16,1.70
2020-09-20 05:55:27,80.50,33.68,3.56,1.63
2020-09-20 05:59:27,80.68,34.05,4.16,1.73
2020-09-20 06:03:27,80.56,33.89,4.13,1.82
2020-09-20 06:07:27,80.43,33.71,3.61,1.64
2020-09-20 06:11:27,80.64,34.05,4.16,1.75
2020-09-20 06:15:27,80.74,34.20,4.13,1.48
2020-09-20 06:19:27,80.37,33.76,3.51,1.54
2020-09-20 06:23:27,80.41,33.75,4.23,1.65
2020-09-20 06:27:27,80.55,33.97,3.76,1.59
2020-09-20 06:31:27,80.20,33.63,2.67,1.30
2020-09-20 06:35:27,79.97,33.52,2.64,1.29
2020-09-20 06:39:27,80.09,33.53,2.70,1.37
2020-09-20 06:43:27,80.36,33.84,2.60,1.30
2020-09-20 06:47:27,80.07,33.50,2.57,1.31
2020-09-20 06:51:27,80.03,33.47,2.50,1.21
2020-09-20 06:55:27,79.98,33.44,3.28,1.27
2020-09-20 06:59:27,79.94,33.31,2.69,1.25
2020-09-20 07:03:27,80.29,33.76,2.99,1.36
2020-09-20 07:07:27,80.07,33.44,2.67,1.30
2020-09-20 07:11:27,80.03,33.29,2.77,1.26
2020-09-20 07:15:27,80.09,33.43,2.74,1.35
2020-09-20 07:19:27,80.28,33.67,3.29,1.16
2020-09-20 07:23:27,80.12,33.33,2.84,1.24
2020-09-20 07:27:27,80.18,33.40,3.06,1.33
2020-09-20 07:31:27,80.39,33.79,2.86,1.16
2020-09-20 07:35:27,80.27,33.45,2.67,1.07
2020-09-20 07:39:27,80.07,33.07,2.85,1.15
2020-09-20 07:43:27,80.27,33.65,4.16,1.49
2020-09-20 07:47:27,80.29,33.64,3.29,1.49
2020-09-20 07:51:27,80.21,33.46,4.11,1.49
2020-09-20 07:55:27,80.31,33.61,3.59,1.82
2020-09-20 07:59:27,80.29,33.47,3.14,1.25
2020-09-20 08:03:27,80.53,33.66,3.58,1.66
2020-09-20 08:07:27,80.35,33.53,3.02,1.32
2020-09-20 08:11:27,80.34,33.55,2.86,1.28
2020-09-20 08:15:27,80.35,33.55,3.39,1.65
2020-09-20 08:19:27,80.19,33.00,2.94,1.13
2020-09-20 08:23:27,80.32,33.50,3.09,1.23
2020-09-20 08:27:27,80.43,33.83,3.87,1.53
2020-09-20 08:31:27,80.25,33.06,3.33,1.21
2020-09-20 08:35:27,80.12,32.16,3.34,1.20
2020-09-20 08:39:27,80.37,33.68,3.88,1.75
2020-09-20 08:43:27,80.35,33.64,3.88,1.25
2020-09-20 08:47:27,80.36,33.65,3.21,1.31
2020-09-20 08:51:27,80.30,33.28,3.04,1.20
2020-09-20 08:55:27,80.24,32.48,3.29,1.19
2020-09-20 08:59:27,80.36,33.61,3.90,1.41
2020-09-20 09:03:27,80.35,33.13,3.23,1.32
2020-09-20 09:07:27,80.38,33.39,3.24,1.32
2020-09-20 09:11:27,80.28,32.42,3.35,1.25
2020-09-20 09:15:27,80.36,32.34,3.33,1.35
2020-09-20 09:19:27,80.48,33.51,3.19,1.46
2020-09-20 09:23:27,80.36,31.91,3.31,1.41
2020-09-20 09:27:27,80.41,31.77,3.21,1.37
2020-09-20 09:31:27,80.44,31.70,3.42,1.41
2020-09-20 09:35:27,80.52,32.03,3.31,1.48
2020-09-20 09:39:27,80.56,31.82,3.14,1.52
2020-09-20 09:43:27,80.59,32.49,3.02,1.60
2020-09-20 09:47:27,80.59,31.82,3.26,1.88
2020-09-20 09:51:27,80.57,32.83,3.40,1.72
2020-09-20 09:55:27,80.90,33.26,3.31,1.73
2020-09-20 09:59:27,81.00,33.29,3.39,1.85
2020-09-20 10:03:27,80.81,31.90,3.42,2.08
2020-09-20 10:07:27,80.84,32.25,3.47,2.20
2020-09-20 10:11:27,80.94,33.18,3.47,2.31
2020-09-20 10:15:27,80.87,32.61,3.31,1.92
2020-09-20 10:19:27,80.85,32.11,3.66,2.14
2020-09-20 10:23:27,80.94,32.77,3.56,1.83
2020-09-20 10:27:27,81.01,32.51,3.68,1.91
2020-09-20 10:31:27,80.97,32.48,3.45,1.89
2020-09-20 10:35:27,81.04,33.19,3.82,2.05
2020-09-20 10:39:27,81.11,33.20,3.39,1.57
2020-09-20 10:43:27,81.15,32.32,4.68,1.83
2020-09-20 10:47:27,81.23,31.77,3.78,1.75
2020-09-20 10:51:27,81.11,33.61,3.61,1.70
2020-09-20 10:55:27,81.08,33.29,3.71,2.23
2020-09-20 10:59:27,81.26,32.20,3.61,1.77
2020-09-20 11:03:27,81.24,32.61,3.71,2.01
2020-09-20 11:07:27,81.12,33.27,3.51,2.06
2020-09-20 11:11:27,81.18,33.54,3.77,2.10
2020-09-20 11:15:27,81.31,32.54,3.78,2.11
2020-09-20 11:19:27,81.37,33.33,4.04,2.00
2020-09-20 11:23:27,81.28,33.62,3.80,2.31
2020-09-20 11:27:27,81.51,31.92,4.91,2.22
2020-09-20 11:31:27,81.36,32.91,4.04,2.35
2020-09-20 11:35:27,81.24,33.71,3.97,2.54
2020-09-20 11:39:27,81.33,33.11,4.80,2.56
2020-09-20 11:43:27,81.61,31.97,3.78,2.18
2020-09-20 11:47:27,81.30,33.60,4.20,2.34
2020-09-20 11:51:27,81.48,32.64,3.89,1.96
2020-09-20 11:55:27,81.42,33.27,4.21,2.37
2020-09-20 11:59:27,81.48,33.16,3.94,2.22
2020-09-20 12:03:27,81.41,33.55,4.32,2.46
2020-09-20 12:07:27,81.58,33.17,4.23,2.79
2020-09-20 12:11:27,81.60,33.26,3.89,2.19
2020-09-20 12:15:27,81.53,33.44,4.18,2.40
2020-09-20 12:19:27,81.60,33.04,4.25,2.22
2020-09-20 12:23:27,82.14,31.80,4.13,2.09
2020-09-20 12:27:27,81.43,33.47,4.39,2.27
2020-09-20 12:31:27,81.31,33.70,4.28,2.19
2020-09-20 12:35:27,82.10,32.13,4.04,2.28
2020-09-20 12:39:27,81.34,33.81,4.11,2.40
2020-09-20 12:43:27,82.13,32.26,3.94,2.23
2020-09-20 12:47:27,81.97,32.63,4.13,2.45
2020-09-20 12:51:27,82.28,32.07,4.30,2.13
2020-09-20 12:55:27,81.42,33.58,3.83,1.82
2020-09-20 12:59:27,81.28,34.00,3.87,2.01
2020-09-20 13:03:27,82.23,32.38,4.25,2.24
2020-09-20 13:07:27,81.38,33.88,4.04,2.27
2020-09-20 13:11:27,81.33,33.93,4.35,2.87
2020-09-20 13:15:27,81.45,33.83,4.30,2.39
2020-09-20 13:19:27,81.44,33.95,4.11,2.48
2020-09-20 13:23:27,81.49,33.75,3.85,2.36
2020-09-20 13:27:27,81.57,33.61,4.16,2.45
2020-09-20 13:31:27,81.44,33.95,4.27,2.77
2020-09-20 13:35:27,81.52,33.76,3.78,2.38
2020-09-20 13:39:27,81.62,33.36,3.99,2.27
2020-09-20 13:43:27,81.48,33.59,4.37,2.73
2020-09-20 13:47:27,81.44,33.76,4.32,2.44
2020-09-20 13:51:27,81.58,33.85,4.63,3.19
2020-09-20 13:55:27,81.59,33.81,8.72,3.63
2020-09-20 13:59:27,81.49,33.87,5.17,3.28
2020-09-20 14:03:27,81.47,33.37,4.32,2.53
2020-09-20 14:07:27,81.36,33.54,4.46,2.43
2020-09-20 14:11:27,81.52,33.26,3.61,2.67
2020-09-20 14:15:27,81.60,33.36,3.90,2.57
2020-09-20 14:19:27,81.61,33.39,4.01,2.05
2020-09-20 14:23:27,81.79,33.43,4.98,2.33
2020-09-20 14:27:27,81.75,33.65,4.86,2.13
2020-09-20 14:31:27,81.57,33.98,6.93,2.20
2020-09-20 14:35:27,81.65,33.89,5.00,2.53
2020-09-20 14:39:27,81.73,33.97,5.65,2.07
2020-09-20 14:43:27,81.78,34.00,4.70,1.75
2020-09-20 14:47:27,81.99,33.52,4.18,1.92
2020-09-20 14:51:27,81.94,33.75,3.82,2.11
2020-09-20 14:55:27,81.87,33.86,4.91,2.09
2020-09-20 14:59:27,81.77,33.95,4.83,2.11
2020-09-20 15:03:27,81.87,33.88,4.18,1.74
2020-09-20 15:07:27,81.71,34.05,3.94,2.32
2020-09-20 15:11:27,81.72,34.00,4.11,2.27
2020-09-20 15:15:27,81.71,33.96,5.12,2.83
2020-09-20 15:19:27,81.71,33.92,5.22,3.03
2020-09-20 15:23:27,81.65,34.02,5.67,3.21
2020-09-20 15:27:27,82.04,33.45,3.94,2.07
2020-09-20 15:31:27,81.82,33.81,4.08,2.27
2020-09-20 15:35:27,81.83,33.83,5.00,2.88
2020-09-20 15:39:27,81.84,33.77,5.24,3.09
2020-09-20 15:43:27,81.74,33.94,4.68,2.74
2020-09-20 15:47:27,81.80,33.77,4.44,2.20
2020-09-20 15:51:27,81.72,33.99,4.44,2.50
2020-09-20 15:55:27,81.69,34.03,5.02,2.87
2020-09-20 15:59:27,81.80,33.61,3.52,1.89
2020-09-20 16:03:27,81.68,34.05,4.42,2.98
2020-09-20 16:07:27,81.76,33.81,4.75,2.44
2020-09-20 16:11:27,81.74,33.85,4.70,2.81
2020-09-20 16:15:27,81.72,33.90,4.63,2.81
2020-09-20 16:19:27,81.76,33.80,6.49,2.64
2020-09-20 16:23:27,81.76,33.83,4.49,2.51
2020-09-20 16:27:27,81.73,33.80,5.44,3.25
2020-09-20 16:31:27,81.72,33.76,5.29,3.03
2020-09-20 16:35:27,81.71,33.96,4.04,3.00
2020-09-20 16:39:27,81.78,33.84,4.27,2.43
2020-09-20 16:43:27,81.68,33.83,3.31,2.46
2020-09-20 16:47:27,81.69,33.93,4.35,2.48
2020-09-20 16:51:27,81.83,34.05,4.37,3.00
2020-09-20 16:55:27,81.87,33.88,4.35,2.48
2020-09-20 16:59:27,82.01,33.26,2.96,2.06
2020-09-20 17:03:27,81.89,33.99,3.18,2.26
2020-09-20 17:07:27,81.88,33.98,4.04,2.79
2020-09-20 17:11:27,81.98,33.88,3.47,2.02
2020-09-20 17:15:27,81.88,33.99,3.83,2.10
2020-09-20 17:19:27,81.92,33.82,3.77,2.37
2020-09-20 17:23:27,81.95,34.00,3.56,2.24
2020-09-20 17:27:27,81.90,33.88,3.37,2.44
2020-09-20 17:31:27,81.91,33.97,3.03,2.27
2020-09-20 17:35:27,81.76,33.96,2.92,2.44
2020-09-20 17:39:27,81.97,33.04,2.94,2.38
2020-09-20 17:43:27,81.68,33.93,3.21,2.90
2020-09-20 17:47:27,81.71,33.87,2.94,2.53
2020-09-20 17:51:27,82.00,33.42,2.91,2.67
2020-09-20 17:55:27,81.96,33.53,3.04,2.39
2020-09-20 17:59:27,81.83,33.86,3.28,3.16
2020-09-20 18:03:27,81.96,33.72,3.63,2.63
2020-09-20 18:07:27,81.95,33.68,3.92,2.87
2020-09-20 18:11:27,82.03,33.21,3.37,2.64
2020-09-20 18:15:27,81.88,33.87,3.51,2.33
2020-09-20 18:19:27,81.97,33.25,3.58,3.15
2020-09-20 18:23:27,81.87,33.73,3.14,2.57
2020-09-20 18:27:27,81.92,33.40,3.09,2.98
2020-09-20 18:31:27,81.95,33.32,3.44,2.96
2020-09-20 18:35:27,81.81,33.83,3.66,2.59
2020-09-20 18:39:27,81.78,33.97,4.01,2.42
2020-09-20 18:43:27,81.67,33.90,3.35,3.00
2020-09-20 18:47:27,81.92,33.14,3.11,2.91
2020-09-20 18:51:27,81.82,33.34,3.32,2.82
2020-09-20 18:55:27,81.58,33.84,3.33,3.14
2020-09-20 18:59:27,81.76,33.47,3.14,2.44
2020-09-20 19:03:27,82.00,32.81,2.96,2.68
2020-09-20 19:07:27,82.00,32.79,3.32,2.83
2020-09-20 19:11:27,81.42,33.79,3.37,3.24
2020-09-20 19:15:27,81.90,32.87,3.26,2.73
2020-09-20 19:19:27,81.76,33.17,3.16,2.57
2020-09-20 19:23:27,81.58,33.70,3.35,2.94
2020-09-20 19:27:27,81.91,32.89,3.49,2.82
2020-09-20 19:31:27,81.54,33.72,3.23,2.54
2020-09-20 19:35:27,81.47,33.78,3.28,2.82
2020-09-20 19:39:27,81.64,33.45,3.68,2.50
2020-09-20 19:43:27,81.48,33.60,3.32,2.51
2020-09-20 19:47:27,81.38,33.83,3.41,2.48
2020-09-20 19:51:27,81.41,33.90,3.60,2.81
2020-09-20 19:55:27,81.86,32.33,3.54,2.51
2020-09-20 19:59:27,81.49,33.33,3.09,2.22
2020-09-20 20:03:27,81.40,33.49,3.37,2.51
2020-09-20 20:07:27,81.33,33.60,3.66,2.60
2020-09-20 20:11:27,81.47,33.38,3.59,2.39
2020-09-20 20:15:27,81.69,32.65,3.37,2.29
2020-09-20 20:19:27,81.19,33.74,3.59,2.44
2020-09-20 20:23:27,81.53,33.01,3.35,2.48
2020-09-20 20:27:27,81.77,32.39,3.61,2.40
2020-09-20 20:31:27,81.29,33.46,3.58,2.53
2020-09-20 20:35:27,81.43,33.34,3.61,2.40
2020-09-20 20:39:27,81.62,32.92,3.39,2.48
2020-09-20 20:43:27,81.80,32.60,3.68,2.58
2020-09-20 20:47:27,81.84,32.47,3.56,2.43
2020-09-20 20:51:27,81.70,32.76,4.18,2.48
2020-09-20 20:55:27,81.39,33.51,3.37,2.22
2020-09-20 20:59:27,82.10,32.14,3.54,2.37
2020-09-20 21:03:27,82.07,32.26,3.75,2.33
2020-09-20 21:07:27,81.63,33.03,3.87,2.33
2020-09-20 21:11:27,81.63,32.87,3.71,2.48
2020-09-20 21:15:27,81.89,32.37,3.54,2.43
2020-09-20 21:19:27,81.66,32.80,3.63,2.42
2020-09-20 21:23:27,81.37,33.54,3.63,2.39
2020-09-20 21:27:27,81.96,32.03,3.54,2.25
2020-09-20 21:31:27,82.10,32.05,3.70,2.52
2020-09-20 21:35:27,81.28,33.83,3.71,2.50
2020-09-20 21:39:27,82.06,32.01,3.71,2.45
2020-09-20 21:43:27,81.80,32.65,3.71,2.57
2020-09-20 21:47:27,81.83,32.21,3.47,2.22
2020-09-20 21:51:27,81.92,32.08,3.75,2.38
2020-09-20 21:55:27,81.87,32.37,3.99,2.48
2020-09-20 21:59:27,82.06,31.97,3.75,2.58
2020-09-20 22:03:27,82.00,31.99,3.61,2.40
2020-09-20 22:07:27,81.96,32.70,3.78,2.66
2020-09-20 22:11:27,82.12,32.13,3.91,2.50
2020-09-20 22:15:27,82.20,32.07,4.01,2.52
2020-09-20 22:19:27,82.25,32.15,4.20,2.85
2020-09-20 22:23:27,82.23,32.03,4.14,2.52
2020-09-20 22:27:27,82.21,32.04,4.13,2.64
2020-09-20 22:31:27,82.16,32.16,4.20,2.58
2020-09-20 22:35:27,82.40,32.07,4.20,2.85
2020-09-20 22:39:27,82.27,32.30,4.04,2.53
2020-09-20 22:43:27,81.94,32.53,4.01,2.33
2020-09-20 22:47:27,82.21,32.16,4.11,2.32
2020-09-20 22:51:27,81.96,32.47,4.27,2.56
2020-09-20 22:55:27,81.93,32.50,3.70,2.16
2020-09-20 22:59:27,82.02,32.41,4.27,2.65
2020-09-20 23:03:27,81.63,32.94,3.92,2.34
2020-09-20 23:07:27,81.57,33.50,4.08,2.22
2020-09-20 23:11:27,82.02,32.93,4.18,2.53
2020-09-20 23:15:27,82.06,32.72,3.97,2.53
2020-09-20 23:19:27,81.66,33.65,3.68,2.35
2020-09-20 23:23:27,81.61,33.65,3.85,2.29
2020-09-20 23:27:27,82.03,33.05,4.01,2.57
2020-09-20 23:31:27,81.71,33.34,4.09,2.32
2020-09-20 23:35:27,81.74,33.42,3.99,2.35
2020-09-20 23:39:27,81.96,32.96,3.56,1.88
