HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-10-19 08:07:05,79.40,33.03,1.53,5.57
2021-10-19 08:11:05,79.34,32.99,2.33,5.07
2021-10-19 08:15:05,79.19,32.89,3.72,5.11
2021-10-19 08:19:05,79.19,32.98,2.14,5.47
2021-10-19 08:23:05,79.28,33.00,3.10,5.62
2021-10-19 08:27:05,79.35,33.05,1.90,5.87
2021-10-19 08:31:05,79.46,33.11,1.69,5.11
2021-10-19 08:35:05,79.44,33.12,3.10,5.23
2021-10-19 08:39:05,79.35,33.26,2.58,6.03
2021-10-19 08:43:05,79.38,33.33,1.79,5.60
2021-10-19 08:47:05,79.37,33.32,2.15,4.96
2021-10-19 08:51:05,79.39,33.42,2.05,4.61
2021-10-19 08:55:05,79.39,33.35,2.49,4.87
2021-10-19 08:59:05,79.39,33.36,2.59,4.62
2021-10-19 09:03:05,79.36,33.39,1.71,4.56
2021-10-19 09:07:05,79.35,33.41,3.64,4.17
2021-10-19 09:11:05,79.35,33.37,8.75,4.53
2021-10-19 09:15:05,79.33,33.29,1.44,3.50
2021-10-19 09:19:05,79.35,33.39,4.25,4.11
2021-10-19 09:23:05,79.26,33.23,3.45,4.14
2021-10-19 09:27:05,79.30,33.30,2.93,3.56
2021-10-19 09:31:05,79.25,33.21,1.72,3.44
2021-10-19 09:35:05,79.22,33.17,2.85,4.25
2021-10-19 09:39:05,79.25,33.15,3.46,4.02
2021-10-19 09:43:05,79.35,33.38,4.08,4.25
2021-10-19 09:47:05,79.30,33.29,1.87,3.53
2021-10-19 09:51:05,79.24,33.19,3.19,4.34
2021-10-19 09:55:05,79.23,33.21,3.64,4.05
2021-10-19 09:59:05,79.22,33.16,3.54,4.17
2021-10-19 10:03:05,79.15,33.09,3.02,3.56
2021-10-19 10:07:05,79.15,33.07,2.32,3.59
2021-10-19 10:11:05,79.14,33.13,4.51,3.41
2021-10-19 10:15:05,79.13,32.98,1.71,3.34
2021-10-19 10:19:05,79.14,33.09,4.33,3.59
2021-10-19 10:23:05,79.10,33.13,3.90,3.38
2021-10-19 10:27:05,79.10,33.08,2.93,3.04
2021-10-19 10:31:05,79.11,33.11,2.75,2.83
2021-10-19 10:35:05,79.10,33.02,2.24,3.04
2021-10-19 10:39:05,79.15,33.20,2.49,3.01
2021-10-19 10:43:05,79.14,33.14,2.05,2.74
2021-10-19 10:47:05,79.15,33.16,2.58,3.07
2021-10-19 10:51:05,79.14,33.09,4.61,3.32
2021-10-19 10:55:05,79.14,32.98,2.93,3.13
2021-10-19 10:59:05,79.14,32.93,2.66,4.08
2021-10-19 11:03:05,79.12,32.92,3.11,3.47
2021-10-19 11:07:05,79.20,33.06,3.46,3.99
2021-10-19 11:11:05,79.33,32.88,3.64,4.28
2021-10-19 11:15:05,79.26,33.06,1.62,3.01
2021-10-19 11:19:05,79.20,32.97,2.24,3.19
2021-10-19 11:23:05,79.36,32.92,2.76,4.00
2021-10-19 11:27:05,79.24,33.12,1.80,3.23
2021-10-19 11:31:05,79.22,32.97,1.98,2.95
2021-10-19 11:35:05,79.18,32.85,2.24,2.92
2021-10-19 11:39:05,79.21,32.98,6.43,3.62
2021-10-19 11:43:05,79.29,33.01,3.71,3.65
2021-10-19 11:47:05,79.32,33.08,1.80,3.10
2021-10-19 11:51:05,79.29,33.09,2.41,2.83
2021-10-19 11:55:05,79.25,32.94,3.37,3.20
2021-10-19 11:59:05,79.41,33.02,9.63,4.47
2021-10-19 12:03:05,79.34,32.96,1.97,3.29
2021-10-19 12:07:05,79.32,32.94,2.76,3.16
2021-10-19 12:11:05,79.40,33.02,2.39,4.22
2021-10-19 12:15:05,79.32,32.95,5.13,3.99
2021-10-19 12:19:05,79.34,32.85,2.04,3.41
2021-10-19 12:23:05,79.29,33.04,5.23,3.90
2021-10-19 12:27:05,79.29,33.03,5.57,3.74
2021-10-19 12:31:05,79.28,33.02,3.37,3.78
2021-10-19 12:35:05,79.37,33.08,2.76,4.05
2021-10-19 12:39:05,79.39,32.97,2.58,3.59
2021-10-19 12:43:05,79.41,32.99,2.76,3.83
2021-10-19 12:47:05,79.32,33.12,6.94,3.89
2021-10-19 12:51:05,79.31,33.12,2.16,3.53
2021-10-19 12:55:05,79.39,32.94,4.78,3.65
2021-10-19 12:59:05,79.43,32.98,2.06,3.68
2021-10-19 13:03:05,79.44,32.93,2.23,3.77
2021-10-19 13:07:05,79.42,32.94,2.85,3.56
2021-10-19 13:11:05,79.41,32.97,3.72,3.53
2021-10-19 13:15:05,79.46,33.00,14.16,3.56
2021-10-19 13:19:05,79.40,33.03,1.35,3.65
2021-10-19 13:23:05,79.37,33.05,1.72,2.98
2021-10-19 13:27:05,79.37,33.09,2.67,3.83
2021-10-19 13:31:05,79.43,32.98,3.28,3.56
2021-10-19 13:35:05,79.43,32.96,1.63,3.74
2021-10-19 13:39:05,79.42,33.10,2.06,4.14
2021-10-19 13:43:05,79.46,33.07,2.23,3.68
2021-10-19 13:47:05,79.45,33.03,4.95,3.92
2021-10-19 13:51:05,79.44,33.12,4.78,3.89
2021-10-19 13:55:05,79.48,32.96,1.70,3.38
2021-10-19 13:59:05,79.45,33.12,2.92,4.08
2021-10-19 14:03:05,79.50,33.03,5.57,4.19
2021-10-19 14:07:05,79.57,33.03,5.40,3.90
2021-10-19 14:11:05,79.56,32.98,3.00,3.71
2021-10-20 06:55:05,79.12,32.69,1.00,1.48
2021-10-20 06:59:05,79.11,32.79,1.19,1.51
2021-10-20 07:03:05,78.78,31.88,3.64,1.57
2021-10-20 07:07:05,78.91,32.21,1.26,1.57
2021-10-20 07:11:05,79.08,32.48,1.18,1.56
2021-10-20 07:15:05,79.07,32.25,1.72,1.51
2021-10-20 07:19:05,79.09,32.36,1.80,1.66
2021-10-20 07:23:05,79.14,32.32,1.98,2.50
2021-10-20 07:27:05,79.19,32.57,1.60,2.11
2021-10-20 07:31:05,79.21,32.43,1.02,2.71
2021-10-20 07:35:05,79.31,32.21,1.08,2.86
2021-10-20 07:39:05,79.38,32.84,1.70,2.65
2021-10-20 07:43:05,79.44,32.78,1.45,3.71
2021-10-20 07:47:05,79.47,32.76,2.31,2.80
2021-10-20 07:51:05,79.42,32.22,1.26,2.95
2021-10-20 07:55:05,79.39,32.91,2.24,2.68
2021-10-20 07:59:05,79.27,32.75,3.01,3.44
2021-10-20 08:03:05,79.47,32.10,1.53,3.29
2021-10-20 08:07:05,79.34,32.95,2.23,2.98
2021-10-20 08:11:05,79.30,32.89,1.80,2.62
2021-10-20 08:15:05,79.19,32.56,1.27,2.58
2021-10-20 08:19:05,79.26,32.85,1.97,2.59
2021-10-20 08:23:05,79.24,32.81,2.32,2.62
2021-10-20 08:27:05,79.22,32.81,2.40,2.02
2021-10-20 08:31:05,79.13,32.51,1.35,2.00
2021-10-20 08:35:05,79.17,32.47,1.88,2.98
2021-10-20 08:39:05,79.32,32.96,3.81,2.98
2021-10-20 08:43:05,79.40,32.46,1.70,2.40
2021-10-20 08:47:05,79.44,32.65,1.53,3.80
2021-10-20 08:51:05,79.70,32.44,7.90,4.25
2021-10-20 08:55:05,79.80,32.64,2.41,3.95
2021-10-20 08:59:05,79.63,32.92,3.11,4.08
2021-10-20 09:03:05,79.63,32.37,1.62,2.29
2021-10-20 09:07:05,79.47,32.91,4.34,3.62
2021-10-20 09:11:05,79.41,33.08,3.55,3.38
2021-10-20 09:15:05,79.41,32.97,1.44,2.86
2021-10-20 09:19:05,79.34,33.15,1.60,3.23
2021-10-20 09:23:05,79.33,32.75,1.97,2.65
2021-10-20 09:27:05,79.32,33.02,2.32,2.71
2021-10-20 09:31:05,79.30,33.09,3.19,2.77
2021-10-20 09:35:05,79.29,33.10,3.37,2.98
2021-10-20 09:39:05,79.27,32.07,1.52,2.71
2021-10-20 09:43:05,79.28,33.14,2.78,3.04
2021-10-20 09:47:05,79.28,33.08,3.37,2.71
2021-10-20 09:51:05,79.45,32.44,1.61,2.59
2021-10-20 09:55:05,79.31,33.11,1.89,2.65
2021-10-20 09:59:05,79.36,32.81,3.19,3.59
2021-10-20 10:03:05,79.28,33.17,2.31,3.68
2021-10-20 10:07:05,79.61,32.39,1.26,2.74
2021-10-20 10:11:05,79.54,32.76,3.98,3.68
2021-10-20 10:15:05,79.48,32.82,2.85,3.25
2021-10-20 10:19:05,79.46,32.92,8.15,3.62
2021-10-20 10:23:05,79.55,32.63,2.67,1.72
2021-10-20 10:27:05,79.48,32.91,1.62,1.63
2021-10-20 10:31:05,79.47,32.51,4.67,2.53
2021-10-20 10:35:05,79.35,33.12,5.23,3.01
2021-10-20 10:39:05,79.45,33.00,3.46,2.62
2021-10-20 10:43:05,79.43,33.07,3.91,2.44
2021-10-20 10:47:05,79.36,33.16,3.37,2.83
2021-10-20 10:51:05,79.22,33.13,2.76,2.86
2021-10-20 10:55:05,79.35,33.00,2.67,2.95
2021-10-20 10:59:05,79.31,33.09,6.60,2.92
2021-10-20 11:03:05,79.29,33.02,3.37,2.83
2021-10-20 11:07:05,79.33,32.95,5.22,3.01
2021-10-20 11:11:05,79.40,32.72,2.13,1.75
2021-10-20 11:15:05,79.35,32.81,2.05,1.87
2021-10-20 11:19:05,79.37,33.06,2.06,2.47
2021-10-20 11:23:05,79.27,33.18,3.73,3.04
2021-10-20 11:27:05,79.32,33.05,8.85,2.46
2021-10-20 11:31:05,79.41,32.85,2.32,2.24
2021-10-20 11:35:05,79.35,33.06,6.10,2.53
2021-10-20 11:39:05,79.36,33.07,3.55,2.95
2021-10-20 11:43:05,79.40,32.95,2.15,2.12
2021-10-20 11:47:05,79.40,33.14,1.97,2.09
2021-10-20 11:51:05,79.38,33.10,3.10,2.56
2021-10-20 11:55:05,79.44,32.99,7.19,2.40
2021-10-20 11:59:05,79.38,33.08,2.32,2.41
2021-10-20 12:03:05,79.45,33.05,2.58,2.20
2021-10-20 12:07:05,79.55,32.89,8.07,1.93
2021-10-20 12:11:05,79.39,33.17,3.27,2.53
2021-10-20 12:15:05,79.50,33.07,1.44,1.05
2021-10-20 12:19:05,79.53,32.92,5.74,1.60
2021-10-20 12:23:05,79.53,33.05,1.81,1.26
2021-10-20 12:27:05,79.56,32.84,2.83,2.02
2021-10-20 12:31:05,79.60,33.08,3.63,2.68
2021-10-20 12:35:05,79.60,32.86,2.40,2.17
2021-10-20 12:39:05,79.74,33.02,3.01,2.23
2021-10-20 12:43:05,79.73,33.10,3.20,2.35
2021-10-20 12:47:05,79.73,33.03,2.76,2.08
2021-10-20 12:51:05,79.80,33.16,1.61,1.90
2021-10-20 12:55:05,79.66,33.10,1.60,1.75
2021-10-20 12:59:05,79.77,33.07,2.49,2.11
2021-10-20 13:03:05,79.75,32.93,2.58,1.81
2021-10-20 13:07:05,79.77,32.91,4.87,1.59
2021-10-20 13:11:05,79.80,33.10,4.07,2.08
2021-10-20 13:15:05,79.80,33.07,2.15,2.23
2021-10-20 13:19:05,79.74,33.18,1.90,2.29
2021-10-20 13:23:05,79.78,33.16,4.17,2.46
2021-10-20 13:27:05,79.74,33.18,1.62,1.93
2021-10-20 13:31:05,79.93,32.72,2.24,2.50
2021-10-20 13:35:05,79.89,32.88,3.01,2.53
2021-10-20 13:39:05,79.91,33.06,3.19,3.11
2021-10-20 13:43:05,80.09,33.20,3.10,2.56
2021-10-20 13:47:05,79.89,33.20,2.50,2.40
2021-10-20 13:51:05,79.91,33.15,3.10,2.62
2021-10-20 13:55:05,80.06,33.14,1.80,1.90
2021-10-20 13:59:05,80.00,32.99,2.93,2.29
2021-10-20 14:03:05,79.99,33.03,5.64,2.02
2021-10-20 14:07:05,79.90,33.21,3.81,2.62
2021-10-20 14:11:05,79.90,33.19,1.88,2.95
2021-10-20 14:15:05,79.95,33.10,1.80,2.53
2021-10-20 14:19:05,80.00,33.22,1.80,1.72
2021-10-20 14:23:05,80.06,33.05,1.88,1.93
2021-10-20 14:27:05,80.05,33.16,1.44,2.58
2021-10-20 14:31:05,80.02,33.16,2.58,3.20
2021-10-20 14:35:05,80.03,33.13,3.19,3.19
2021-10-20 14:39:05,80.01,33.23,2.93,4.17
2021-10-20 14:43:05,80.06,33.03,2.85,2.50
2021-10-20 14:47:05,80.03,33.11,3.55,2.38
2021-10-20 15:11:05,80.30,32.30,1.79,1.72
2021-10-20 15:15:05,80.11,33.09,1.54,2.98
2021-10-20 15:19:05,80.08,33.16,2.58,2.83
2021-10-20 15:23:05,80.09,33.12,6.26,3.53
2021-10-20 15:27:05,80.15,32.84,1.43,1.66
2021-10-20 15:31:05,80.09,33.07,3.44,4.05
2021-10-20 15:35:05,80.11,32.96,5.38,1.78
2021-10-20 15:39:05,80.05,33.19,2.32,3.71
2021-10-20 15:43:05,80.10,33.07,3.28,2.05
2021-10-20 15:47:05,80.07,33.22,1.26,2.55
2021-10-20 15:51:05,80.07,33.15,1.26,2.41
2021-10-20 15:55:05,80.07,33.17,2.31,3.50
2021-10-20 15:59:05,80.11,32.90,2.32,3.59
2021-10-20 16:03:05,80.08,33.03,1.79,2.92
2021-10-20 16:07:05,80.03,33.20,1.97,3.75
2021-10-20 16:11:05,80.06,32.10,2.40,2.08
2021-10-20 16:15:05,80.02,32.85,1.26,2.09
2021-10-20 16:19:05,79.99,33.10,6.67,2.62
2021-10-20 16:23:05,80.18,31.85,1.09,2.00
2021-10-20 16:27:05,80.02,32.81,1.81,3.11
2021-10-20 16:31:05,80.05,32.66,1.87,2.23
2021-10-20 16:35:05,80.04,32.72,2.68,3.07
2021-10-20 16:39:05,80.03,32.79,7.71,2.38
2021-10-20 16:43:05,80.00,32.99,1.88,3.31
2021-10-20 16:47:05,80.09,32.19,1.97,2.46
2021-10-20 16:51:05,80.15,32.64,9.70,2.29
2021-10-20 16:55:05,80.07,32.82,2.31,2.28
2021-10-20 16:59:05,80.21,32.28,3.19,2.56
2021-10-20 17:03:05,80.01,33.11,3.19,2.59
2021-10-20 17:07:05,80.04,32.99,2.40,2.40
2021-10-20 17:11:05,80.02,32.97,1.61,2.46
2021-10-20 17:15:05,80.11,32.61,4.34,2.77
2021-10-20 17:19:05,80.03,32.85,1.88,2.50
2021-10-20 17:23:05,80.07,32.49,3.37,2.92
2021-10-20 17:27:05,80.04,32.85,2.24,2.68
2021-10-20 17:31:05,80.10,32.30,0.75,2.31
2021-10-20 17:35:05,80.03,32.93,3.27,2.65
2021-10-20 17:39:05,80.02,32.88,4.07,3.86
2021-10-20 17:43:05,80.15,32.06,3.37,2.83
2021-10-20 17:47:05,80.10,32.10,3.62,2.62
2021-10-20 17:51:05,80.19,32.70,3.02,3.04
2021-10-20 17:55:05,80.03,32.73,3.28,3.01
2021-10-20 17:59:05,80.21,32.35,2.76,2.89
2021-10-20 18:03:05,80.27,32.40,6.94,3.26
2021-10-20 18:07:05,80.00,32.39,2.23,2.67
2021-10-20 18:11:05,80.03,32.34,1.01,2.80
2021-10-20 18:15:05,80.20,32.26,7.63,3.23
2021-10-20 18:19:05,80.21,32.29,2.76,3.31
2021-10-20 18:23:05,80.28,32.31,2.58,3.71
2021-10-20 18:27:05,80.26,32.35,5.74,3.71
2021-10-20 18:31:05,80.23,32.40,1.26,3.59
2021-10-20 18:35:05,80.24,32.42,1.09,3.44
2021-10-20 18:39:05,80.26,32.40,2.23,3.83
2021-10-20 18:43:05,80.27,32.43,6.17,3.99
2021-10-20 18:47:05,80.18,32.73,2.75,4.19
2021-10-20 18:51:05,80.26,32.47,3.27,3.81
2021-10-20 18:55:05,80.11,32.44,7.36,3.40
2021-10-20 18:59:05,80.04,32.42,2.24,3.23
2021-10-20 19:03:05,80.08,32.40,2.05,3.44
2021-10-20 19:07:05,80.19,32.38,2.14,3.44
2021-10-20 19:11:05,80.17,32.39,5.91,3.87
2021-10-20 19:15:05,80.08,32.40,3.54,3.50
2021-10-20 19:19:05,80.19,32.39,3.73,3.99
2021-10-20 19:23:05,80.30,32.41,4.08,4.43
2021-10-20 19:27:05,80.31,32.43,3.19,4.53
2021-10-20 19:31:05,80.42,32.46,8.06,4.49
2021-10-20 19:35:05,80.49,32.48,2.94,4.52
2021-10-20 19:39:05,80.32,32.50,2.22,3.96
2021-10-20 19:43:05,80.16,32.49,2.58,3.96
2021-10-20 19:47:05,80.51,32.46,2.31,4.46
2021-10-20 19:51:05,80.27,32.57,2.14,3.83
2021-10-20 19:55:05,80.27,32.74,1.80,3.80
2021-10-20 19:59:05,80.30,32.46,3.01,3.92
2021-10-20 20:03:05,80.66,32.37,4.26,3.90
2021-10-20 20:07:05,80.81,32.30,2.06,4.05
2021-10-20 20:11:05,80.89,32.24,3.09,3.72
2021-10-20 20:15:05,80.88,32.30,3.01,4.01
2021-10-20 20:19:05,80.90,32.33,2.92,4.37
2021-10-20 20:23:05,80.88,32.38,4.24,3.99
2021-10-20 20:27:05,80.94,32.21,5.82,3.77
2021-10-20 20:31:05,80.75,32.25,2.85,3.38
2021-10-20 20:35:05,80.48,32.59,6.92,3.56
2021-10-20 20:39:05,80.27,33.12,3.01,3.50
2021-10-20 20:43:05,80.70,32.19,3.61,3.38
2021-10-20 20:47:05,80.48,32.38,1.08,2.89
2021-10-20 20:51:05,80.30,32.66,2.75,3.13
2021-10-20 20:55:05,80.26,32.89,1.44,2.68
2021-10-20 20:59:05,80.34,32.51,1.53,2.89
2021-10-20 21:03:05,80.49,32.11,5.91,2.98
2021-10-20 21:07:05,80.40,32.07,3.01,2.98
2021-10-20 21:11:05,80.14,33.16,2.93,3.89
2021-10-20 21:15:05,80.71,31.72,1.97,3.10
2021-10-20 21:19:05,80.69,31.80,1.60,2.86
2021-10-20 21:23:05,80.20,32.82,4.07,3.01
2021-10-20 21:27:05,80.16,33.02,4.08,3.38
2021-10-20 21:31:05,80.13,33.21,4.33,3.65
2021-10-20 21:35:05,80.35,31.80,1.80,2.92
2021-10-20 21:39:05,80.16,32.65,3.97,3.14
2021-10-20 21:43:05,80.11,32.88,3.37,2.92
2021-10-20 21:47:05,80.05,33.24,4.34,3.50
2021-10-20 21:51:05,80.13,32.77,2.57,2.74
2021-10-20 21:55:05,80.10,32.97,2.05,2.77
2021-10-20 21:59:05,80.08,32.99,3.55,2.98
2021-10-20 22:03:05,80.20,32.25,1.16,2.43
2021-10-20 22:07:05,80.10,33.13,4.08,3.74
2021-10-20 22:11:05,80.12,32.95,4.15,3.19
2021-10-20 22:15:05,80.12,33.02,2.40,3.44
2021-10-20 22:19:05,80.11,33.17,3.98,3.63
2021-10-20 22:23:05,80.10,33.22,2.58,3.59
2021-10-20 22:27:05,80.07,33.21,7.45,3.81
2021-10-20 22:31:05,80.09,33.13,6.60,4.14
2021-10-20 22:35:05,80.09,33.07,2.49,2.88
2021-10-20 22:39:05,80.07,33.12,2.75,3.19
2021-10-20 22:43:05,80.07,33.09,2.32,3.19
2021-10-20 22:47:05,80.07,33.11,1.79,2.80
2021-10-20 22:51:05,80.04,33.15,2.22,2.88
2021-10-20 22:55:05,80.03,33.24,4.07,3.35
2021-10-20 22:59:05,80.00,33.01,2.58,2.79
2021-10-20 23:03:05,80.01,33.06,1.71,2.83
2021-10-20 23:07:05,79.92,33.21,3.28,2.92
2021-10-20 23:11:05,79.77,33.23,2.60,2.92
2021-10-20 23:15:05,79.84,33.18,2.49,2.89
2021-10-20 23:19:05,79.87,33.15,3.99,3.20
2021-10-20 23:23:05,79.84,33.18,2.39,2.98
2021-10-20 23:27:05,79.90,33.01,1.89,2.46
2021-10-20 23:31:05,79.82,33.17,2.32,3.32
2021-10-20 23:35:05,79.96,33.13,2.85,3.01
2021-10-20 23:39:05,79.94,33.16,2.23,3.32
2021-10-20 23:43:05,79.95,33.13,1.97,2.41
2021-10-20 23:47:05,79.81,33.13,2.67,3.17
2021-10-20 23:51:05,80.05,33.20,1.88,2.95
2021-10-20 23:55:05,80.01,33.11,2.41,2.74
2021-10-20 23:59:05,79.87,32.89,0.99,2.08
2021-10-21 00:03:05,79.86,33.14,2.93,3.02
2021-10-21 00:07:05,79.86,33.16,3.73,2.62
2021-10-21 00:11:05,79.92,33.05,1.53,2.50
2021-10-21 00:15:05,79.83,32.99,3.37,2.74
2021-10-21 00:19:05,79.83,33.09,2.31,2.53
2021-10-21 00:23:05,79.78,33.12,2.32,2.83
2021-10-21 00:27:05,79.74,33.02,6.84,2.41
2021-10-21 00:31:05,79.80,32.84,1.44,2.24
2021-10-21 00:35:05,79.83,32.92,4.61,2.31
2021-10-21 00:39:05,79.73,33.05,3.18,3.17
2021-10-21 00:43:05,79.76,32.87,1.44,2.11
2021-10-21 00:47:05,79.75,32.94,1.36,1.96
2021-10-21 00:51:05,79.74,32.96,1.63,2.21
2021-10-21 00:55:05,79.75,32.98,2.04,2.71
2021-10-21 00:59:05,79.74,32.92,2.66,2.09
2021-10-21 01:03:05,79.76,32.97,1.79,1.96
2021-10-21 01:07:05,79.68,33.01,1.36,2.08
2021-10-21 01:11:05,79.76,33.10,9.27,2.71
2021-10-21 01:15:05,79.73,33.23,2.66,2.98
2021-10-21 01:19:05,79.71,32.99,1.70,2.05
2021-10-21 01:23:05,79.72,33.11,2.58,2.08
2021-10-21 01:27:05,79.64,33.21,2.51,2.80
2021-10-21 01:31:05,79.58,33.24,1.34,2.56
2021-10-21 01:35:05,79.58,33.19,4.59,2.40
2021-10-21 01:39:05,79.60,33.12,1.27,2.15
2021-10-21 01:43:05,79.50,33.16,1.53,2.41
2021-10-21 01:47:05,79.55,33.04,1.26,2.02
2021-10-21 01:51:05,79.54,33.06,1.63,2.14
2021-10-21 01:55:05,79.61,33.07,1.53,2.05
2021-10-21 01:59:05,79.65,33.09,2.33,2.12
2021-10-21 02:03:05,79.60,33.07,1.43,1.99
2021-10-21 02:07:05,79.54,33.03,4.07,1.99
2021-10-21 02:11:05,79.53,33.03,1.71,2.17
2021-10-21 02:15:05,79.51,33.18,1.53,2.02
2021-10-21 02:19:05,79.49,33.01,1.61,1.81
2021-10-21 02:23:05,79.56,33.30,1.53,2.28
2021-10-21 02:27:05,79.44,33.06,1.90,1.84
2021-10-21 02:31:05,79.48,33.17,1.79,2.17
2021-10-21 02:35:05,79.62,33.28,5.55,2.31
2021-10-21 02:39:05,79.50,33.19,3.27,2.35
2021-10-21 02:43:05,79.42,33.30,2.14,2.11
2021-10-21 02:47:05,79.43,33.19,1.78,1.99
2021-10-21 02:51:05,79.47,33.26,1.26,1.72
2021-10-21 02:55:05,79.41,33.21,4.33,2.02
2021-10-21 02:59:05,79.41,33.32,1.71,2.11
2021-10-21 03:03:05,79.31,33.20,1.36,1.90
2021-10-21 03:07:05,79.39,33.20,2.14,2.09
2021-10-21 03:11:05,79.32,33.12,1.80,1.81
2021-10-21 03:15:05,79.32,33.24,2.94,2.32
2021-10-21 03:19:05,79.22,33.14,3.46,1.84
2021-10-21 03:23:05,79.25,33.01,1.53,1.97
2021-10-21 03:27:05,79.26,33.18,1.80,1.84
2021-10-21 03:31:05,79.23,33.21,1.62,1.63
2021-10-21 03:35:05,79.17,33.03,1.61,1.60
2021-10-21 03:39:05,79.24,33.23,2.14,1.91
2021-10-21 03:43:05,79.31,33.29,2.41,2.06
2021-10-21 03:47:05,79.23,33.17,1.17,1.81
2021-10-21 03:51:05,79.25,33.14,2.58,1.90
2021-10-21 03:55:05,79.41,33.32,2.93,2.23
2021-10-21 03:59:05,79.32,33.21,1.18,1.60
2021-10-21 04:03:05,79.15,33.02,1.54,1.72
2021-10-21 04:07:05,79.26,33.17,5.39,1.66
2021-10-21 04:11:05,79.07,32.95,1.18,1.41
2021-10-21 04:15:05,79.10,32.96,1.70,1.87
2021-10-21 04:19:05,79.16,33.04,4.07,2.02
2021-10-21 04:23:05,79.24,33.12,2.24,1.81
2021-10-21 04:27:05,79.17,33.06,1.97,1.77
2021-10-21 04:31:05,79.15,33.04,2.06,1.72
2021-10-21 04:35:05,79.23,33.11,6.59,1.66
2021-10-21 04:39:05,79.42,33.26,8.41,2.50
2021-10-21 04:43:05,79.19,33.04,1.88,1.90
2021-10-21 04:47:05,79.25,33.09,2.30,2.05
2021-10-21 04:51:05,78.98,32.90,1.36,1.57
2021-10-21 04:55:05,78.96,32.84,1.88,1.48
2021-10-21 04:59:05,79.33,33.26,2.58,1.81
2021-10-21 05:03:05,79.12,32.98,1.35,1.63
2021-10-21 05:07:05,78.96,32.84,1.26,1.41
2021-10-21 05:11:05,78.96,32.81,2.50,2.17
2021-10-21 05:15:05,79.06,32.93,1.97,1.90
2021-10-21 05:19:05,79.01,32.91,1.36,1.57
2021-10-21 05:23:05,79.13,33.03,1.89,1.69
2021-10-21 05:27:05,79.18,33.08,2.23,2.05
2021-10-21 05:31:05,79.04,32.96,1.27,1.60
2021-10-21 05:35:05,78.98,32.92,1.01,1.45
2021-10-21 05:39:05,79.04,32.96,2.84,1.64
2021-10-21 05:43:05,79.01,32.90,1.28,1.75
2021-10-21 05:47:05,78.91,32.79,1.00,1.57
2021-10-21 05:51:05,78.89,32.84,1.80,1.87
2021-10-21 05:55:05,78.87,32.72,1.70,1.66
2021-10-21 05:59:05,78.99,32.84,1.88,1.60
2021-10-21 06:03:05,79.14,33.04,1.28,2.05
2021-10-21 06:07:05,79.13,33.01,1.19,1.75
2021-10-21 06:11:05,79.07,32.96,1.44,1.51
2021-10-21 06:15:05,79.18,33.05,2.68,2.21
2021-10-21 06:19:05,78.97,32.90,1.26,2.02
2021-10-21 06:23:05,79.02,32.96,1.43,1.97
2021-10-21 06:27:05,79.21,33.02,1.09,2.37
2021-10-21 06:31:05,78.93,32.85,1.53,1.66
2021-10-21 06:35:05,78.90,32.81,1.36,1.78
2021-10-21 06:39:05,78.89,32.79,1.71,1.88
2021-10-21 06:43:05,78.87,32.83,0.92,1.45
2021-10-21 06:47:05,79.12,32.99,3.46,2.12
2021-10-21 06:51:05,79.07,32.89,1.63,2.20
2021-10-21 06:55:05,79.01,32.73,1.45,1.48
2021-10-21 06:59:05,78.99,32.85,1.36,1.42
2021-10-21 07:03:05,79.09,32.96,2.06,1.75
2021-10-21 07:07:05,78.97,32.77,1.44,1.93
2021-10-21 07:11:05,79.02,32.84,7.46,2.29
2021-10-21 07:15:05,78.94,32.93,3.63,1.42
2021-10-21 07:19:05,78.75,32.68,2.24,1.20
2021-10-21 07:23:05,78.82,32.39,1.80,1.30
2021-10-21 07:27:05,78.89,32.85,4.77,1.75
2021-10-21 07:31:05,78.88,32.70,1.45,1.45
2021-10-21 07:35:05,78.87,32.64,9.54,1.42
2021-10-21 07:39:05,78.89,32.84,1.36,1.53
2021-10-21 07:43:05,78.91,32.73,1.36,1.51
2021-10-21 07:47:05,79.17,33.04,1.71,1.60
2021-10-21 07:51:05,79.11,32.30,1.90,1.60
2021-10-21 07:55:05,79.12,32.32,1.79,1.72
2021-10-21 07:59:05,79.14,32.96,4.06,1.88
2021-10-21 08:03:05,79.15,32.92,1.79,1.78
2021-10-21 08:07:05,79.19,32.46,1.89,1.72
2021-10-21 08:11:05,79.26,32.84,1.71,1.60
2021-10-21 08:15:05,79.17,32.65,0.92,2.05
2021-10-21 08:19:05,79.28,32.98,1.44,2.11
2021-10-21 08:23:05,79.21,32.69,1.97,2.05
2021-10-21 08:27:05,79.46,32.60,2.85,2.70
2021-10-21 08:31:05,79.54,32.75,1.26,3.17
2021-10-21 08:35:05,79.62,32.78,1.71,2.98
2021-10-21 08:39:05,79.53,32.89,2.05,2.62
2021-10-21 08:43:05,79.59,32.23,1.27,2.53
2021-10-21 08:47:05,79.63,32.74,1.09,3.35
2021-10-21 08:51:05,79.65,32.78,1.53,2.40
2021-10-21 08:55:05,79.52,32.47,1.01,3.75
2021-10-21 08:59:05,79.64,32.62,1.01,3.10
2021-10-21 09:03:05,79.66,32.81,1.17,3.32
