HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-01-26 23:53:38,76.88,30.72,97.26,0.38
2021-01-26 23:57:38,76.99,31.45,97.26,0.38
2021-01-27 00:01:38,76.85,30.67,97.26,0.46
2021-01-27 00:05:38,76.90,30.98,97.26,0.45
2021-01-27 00:09:38,76.98,31.36,97.26,0.37
2021-01-27 00:13:38,76.91,30.92,97.26,0.47
2021-01-27 00:17:38,76.86,30.74,97.26,0.44
2021-01-27 00:21:38,76.99,31.48,97.26,0.38
2021-01-27 00:25:38,76.94,31.17,97.26,0.40
2021-01-27 00:29:38,76.94,31.15,97.26,0.41
2021-01-27 00:33:38,77.01,31.54,97.26,0.40
2021-01-27 00:37:38,76.90,30.98,97.26,0.41
2021-01-27 00:41:38,76.99,31.44,97.26,0.40
2021-01-27 00:45:38,76.93,31.14,97.26,0.42
2021-01-27 00:49:38,76.99,31.44,97.26,0.39
2021-01-27 00:53:38,76.94,31.18,97.26,0.41
2021-01-27 00:57:38,77.00,31.48,97.26,0.40
2021-01-27 01:01:38,76.99,31.47,97.25,0.40
2021-01-27 01:05:38,76.94,31.25,97.26,0.43
2021-01-27 01:09:38,77.04,31.71,97.26,0.40
2021-01-27 01:13:38,77.04,31.74,97.26,0.41
2021-01-27 01:17:38,76.93,31.23,97.25,0.43
2021-01-27 01:21:38,76.98,31.48,97.26,0.44
2021-01-27 01:25:38,77.06,31.86,97.26,0.40
2021-01-27 01:29:38,76.98,31.46,97.26,0.44
2021-01-27 01:33:38,76.98,31.47,97.26,0.39
2021-01-27 01:37:38,77.09,31.96,97.26,0.40
2021-01-27 01:41:38,77.00,31.57,97.26,0.40
2021-01-27 01:45:38,77.03,31.76,97.26,0.40
2021-01-27 01:49:38,77.08,32.01,97.26,0.45
2021-01-27 01:53:38,77.05,31.91,97.26,0.38
2021-01-27 01:57:38,77.04,31.83,97.26,0.40
2021-01-27 02:01:38,77.08,32.07,97.26,0.39
2021-01-27 02:05:38,77.07,31.97,97.26,0.43
2021-01-27 02:09:38,77.06,31.96,97.26,0.38
2021-01-27 02:13:38,77.08,32.02,97.26,0.44
2021-01-27 02:17:38,77.08,31.99,97.26,0.40
2021-01-27 02:21:38,77.12,32.11,97.26,0.40
2021-01-27 02:25:38,77.04,31.90,97.26,0.35
2021-01-27 02:29:38,77.06,31.92,97.26,0.40
2021-01-27 02:33:38,76.97,31.57,97.26,0.39
2021-01-27 02:37:38,77.05,31.83,97.26,0.44
2021-01-27 02:41:38,77.09,32.07,97.26,0.43
2021-01-27 02:45:38,77.07,31.94,97.26,0.38
2021-01-27 02:49:38,77.11,32.08,97.26,0.34
2021-01-27 02:53:38,77.16,32.29,97.26,0.41
2021-01-27 02:57:38,77.03,31.68,97.26,0.44
2021-01-27 03:01:38,77.03,31.69,97.26,0.42
2021-01-27 03:05:38,77.13,32.18,97.26,0.44
2021-01-27 03:09:38,77.07,31.87,97.26,0.39
2021-01-27 03:13:38,76.97,31.49,97.26,0.44
2021-01-27 03:17:38,77.09,31.98,97.26,0.43
2021-01-27 03:21:38,77.11,32.08,97.26,0.40
2021-01-27 03:25:38,77.11,32.05,97.25,0.39
2021-01-27 03:29:38,77.11,32.09,97.26,0.41
2021-01-27 03:33:38,77.07,31.88,97.26,0.44
2021-01-27 03:37:38,77.20,32.38,97.26,0.44
2021-01-27 03:41:38,77.03,31.74,97.25,0.38
2021-01-27 03:45:38,77.07,31.91,97.25,0.41
2021-01-27 03:49:38,77.09,31.98,97.26,0.44
2021-01-27 03:53:38,77.07,31.92,97.26,0.41
2021-01-27 03:57:38,77.03,31.78,97.26,0.40
2021-01-27 04:01:38,77.05,31.88,97.26,0.40
2021-01-27 04:05:38,77.07,31.95,97.26,0.41
2021-01-27 04:09:38,77.11,32.10,97.26,0.39
2021-01-27 04:13:38,77.10,32.06,97.26,0.43
2021-01-27 04:17:38,77.20,32.40,97.26,0.39
2021-01-27 04:21:38,77.15,32.20,97.26,0.39
2021-01-27 04:25:38,77.15,32.22,97.26,0.40
2021-01-27 04:29:38,77.16,32.26,97.26,0.39
2021-01-27 04:33:38,77.14,32.21,97.26,0.40
2021-01-27 04:37:38,77.08,31.94,97.26,0.37
2021-01-27 04:41:38,77.18,32.37,97.26,0.39
2021-01-27 04:45:38,77.22,32.63,97.26,0.40
2021-01-27 04:49:38,77.04,31.84,97.26,0.39
2021-01-27 04:53:38,77.01,31.75,97.26,0.43
2021-01-27 04:57:38,77.17,32.44,97.25,0.41
2021-01-27 05:01:38,77.00,31.77,97.26,0.40
2021-01-27 05:05:38,77.05,31.88,97.26,0.41
2021-01-27 05:09:38,77.14,32.30,97.26,0.43
2021-01-27 05:13:38,77.04,31.91,97.26,0.33
2021-01-27 05:17:38,77.00,31.78,97.26,0.47
2021-01-27 05:21:38,77.12,32.28,97.26,0.47
2021-01-27 05:25:38,77.02,31.85,97.26,0.40
2021-01-27 05:29:38,77.02,31.87,97.26,0.43
2021-01-27 05:33:38,77.04,31.93,97.26,0.44
2021-01-27 05:37:38,77.11,32.27,97.26,0.41
2021-01-27 05:41:38,76.92,31.50,97.26,0.38
2021-01-27 05:45:38,77.05,32.00,97.26,0.40
2021-01-27 05:49:38,77.00,31.83,97.26,0.44
2021-01-27 05:53:38,76.90,31.44,97.26,0.40
2021-01-27 05:57:38,77.01,31.91,97.26,0.39
2021-01-27 06:01:38,76.69,30.82,97.26,0.36
2021-01-27 06:05:38,76.78,31.05,97.26,0.43
2021-01-27 06:09:38,76.74,30.85,97.26,0.41
2021-01-27 06:13:38,76.73,30.71,97.26,0.36
2021-01-27 06:17:38,76.81,30.99,97.26,0.39
2021-01-27 06:21:38,76.85,31.11,97.26,0.40
2021-01-27 06:25:38,76.77,30.55,97.26,0.36
2021-01-27 06:29:38,76.81,30.69,97.26,0.44
2021-01-27 06:33:38,76.82,30.87,97.26,0.44
2021-01-27 06:37:38,76.71,30.37,97.26,0.41
2021-01-27 06:41:38,76.83,30.97,97.26,0.45
2021-01-27 06:45:38,76.87,31.14,97.26,0.40
2021-01-27 06:49:38,76.92,31.42,97.26,0.41
2021-01-27 06:53:38,76.90,31.25,97.26,0.32
2021-01-27 06:57:38,76.92,31.38,97.26,0.40
2021-01-27 07:01:38,76.88,31.15,97.26,0.37
2021-01-27 07:05:38,76.92,31.38,97.26,0.41
2021-01-27 07:09:38,76.87,31.16,97.26,0.40
2021-01-27 07:13:38,76.75,30.71,97.26,0.42
2021-01-27 07:17:38,76.84,30.99,97.26,0.36
2021-01-27 07:21:38,76.85,31.11,97.26,0.38
2021-01-27 07:25:38,76.75,30.43,97.26,0.41
2021-01-27 07:29:38,76.74,30.48,97.26,0.35
2021-01-27 07:33:38,76.76,30.59,97.26,0.38
2021-01-27 07:37:38,76.80,30.70,97.26,0.36
2021-01-27 07:41:38,76.75,30.46,97.26,0.41
2021-01-27 07:45:38,76.79,30.81,97.26,0.42
2021-01-27 07:49:38,76.94,31.57,97.26,0.40
2021-01-27 07:53:38,76.91,31.44,97.26,0.35
2021-01-27 07:57:38,76.84,31.14,97.26,0.40
2021-01-27 08:01:38,76.76,30.56,97.26,0.34
2021-01-27 08:05:38,76.75,30.66,97.26,0.34
2021-01-27 08:09:38,76.79,30.74,97.26,0.36
2021-01-27 08:13:38,76.82,30.87,97.26,0.41
2021-01-27 08:17:38,76.85,31.12,97.26,0.40
2021-01-27 08:21:38,76.61,29.81,97.26,0.38
2021-01-27 08:25:38,76.79,30.79,97.26,0.39
2021-01-27 08:29:38,76.83,31.01,97.26,0.36
2021-01-27 08:33:38,76.75,30.58,97.26,0.35
2021-01-27 08:37:38,76.80,30.80,97.26,0.38
2021-01-27 08:41:38,76.82,30.90,97.26,0.43
2021-01-27 08:45:38,76.93,31.50,97.26,0.41
2021-01-27 08:49:38,76.96,31.68,97.26,0.38
2021-01-27 08:53:38,76.80,30.75,97.25,0.41
2021-01-27 08:57:38,76.78,30.70,97.26,0.38
2021-01-27 09:01:38,76.84,30.98,97.26,0.35
2021-01-27 09:05:38,76.89,31.31,97.26,0.44
2021-01-27 09:09:38,76.90,31.45,97.26,0.40
2021-01-27 09:13:38,76.83,31.17,97.26,0.44
2021-01-27 09:17:38,76.85,31.20,97.25,0.40
2021-01-27 09:21:38,76.90,31.39,97.26,0.40
2021-01-27 09:25:38,76.86,31.14,97.26,0.42
2021-01-27 09:29:38,76.80,30.70,97.26,0.39
2021-01-27 09:33:38,76.84,30.94,97.26,0.40
2021-01-27 09:37:38,76.90,31.27,97.26,0.38
2021-01-27 09:41:38,76.89,31.19,97.26,0.34
2021-01-27 09:45:38,76.86,31.15,97.26,0.42
2021-01-27 09:49:38,76.87,31.17,97.26,0.38
2021-01-27 09:53:38,77.01,31.78,97.26,0.39
2021-01-27 09:57:38,76.99,31.69,97.26,0.38
2021-01-27 10:01:38,76.99,31.62,97.26,0.32
2021-01-27 10:05:38,76.96,31.47,97.26,0.35
2021-01-27 10:09:38,77.02,31.77,97.26,0.35
2021-01-27 10:13:38,76.81,30.76,97.26,0.32
2021-01-27 10:17:38,77.00,31.69,97.26,0.35
2021-01-27 10:21:38,77.03,31.83,97.26,0.35
2021-01-27 10:25:38,77.01,31.66,97.26,0.40
2021-01-27 10:29:38,76.94,31.36,97.26,0.39
2021-01-27 10:33:38,76.94,31.36,97.26,0.32
2021-01-27 10:37:38,76.94,31.33,97.26,0.34
2021-01-27 10:41:38,76.91,31.18,97.26,0.37
2021-01-27 10:45:38,77.02,31.73,97.26,0.38
2021-01-27 10:49:38,76.98,31.53,97.26,0.40
2021-01-27 10:53:38,76.91,31.12,97.26,0.40
2021-01-27 10:57:38,76.92,31.03,97.26,0.36
2021-01-27 11:01:38,77.00,31.55,97.26,0.40
2021-01-27 11:05:38,77.02,31.68,97.26,0.40
2021-01-27 11:09:38,77.05,31.71,97.26,0.39
2021-01-27 11:13:38,77.04,31.68,97.26,0.38
2021-01-27 11:17:38,77.00,31.55,97.26,0.39
2021-01-27 11:21:38,76.99,31.31,97.26,0.38
2021-01-27 11:25:38,77.08,31.88,97.26,0.33
2021-01-27 11:29:38,77.05,31.65,97.26,0.41
2021-01-27 11:33:38,76.94,30.97,97.26,0.44
2021-01-27 11:37:38,77.01,31.47,97.26,0.43
2021-01-27 11:41:38,77.03,31.34,97.25,0.42
2021-01-27 11:45:38,77.04,31.32,97.26,0.39
2021-01-27 11:49:38,77.03,31.03,97.26,0.39
2021-01-27 11:53:38,77.10,31.39,97.26,0.40
2021-01-27 11:57:38,77.09,31.43,97.26,0.40
2021-01-27 12:01:38,77.07,31.09,97.26,0.40
2021-01-27 12:05:38,77.06,31.14,97.26,0.43
2021-01-27 12:09:38,77.01,31.17,97.26,0.38
2021-01-27 12:13:38,76.99,30.89,97.26,0.38
2021-01-27 12:17:38,76.78,28.45,97.26,0.41
2021-01-27 12:21:38,77.03,30.94,97.26,0.43
2021-01-27 12:25:38,76.91,28.05,97.26,0.35
2021-01-27 12:29:38,77.11,31.50,97.26,0.32
2021-01-27 12:33:38,77.14,31.54,97.26,0.38
2021-01-27 12:37:38,77.17,31.74,97.26,0.36
2021-01-27 12:41:38,77.08,30.81,97.26,0.38
2021-01-27 12:45:38,77.09,30.83,97.26,0.38
2021-01-27 12:49:38,77.13,31.08,97.26,0.35
2021-01-27 12:53:38,77.15,31.47,97.26,0.39
2021-01-27 12:57:38,77.21,31.74,97.26,0.28
2021-01-27 13:01:38,77.16,31.20,97.26,0.38
2021-01-27 13:05:38,77.23,31.76,97.26,0.35
2021-01-27 13:09:38,77.20,31.04,97.26,0.39
2021-01-27 13:13:38,77.28,31.89,97.26,0.36
2021-01-27 13:17:38,77.26,31.52,97.26,0.36
2021-01-27 13:21:38,77.29,31.74,97.26,0.34
2021-01-27 13:25:38,77.25,31.36,97.26,0.32
2021-01-27 13:29:38,77.24,31.29,97.26,0.38
2021-01-27 13:33:38,77.25,31.33,97.26,0.36
2021-01-27 13:37:38,77.23,31.40,97.26,0.38
2021-01-27 13:41:38,77.26,31.54,97.26,0.37
2021-01-27 13:45:38,77.23,31.52,97.26,0.36
2021-01-27 13:49:38,77.30,31.83,97.26,0.40
2021-01-27 13:53:38,77.34,32.13,97.26,0.34
2021-01-27 13:57:38,77.31,31.79,97.26,0.29
2021-01-27 14:01:38,77.22,31.27,97.25,0.40
2021-01-27 14:05:38,77.26,31.61,97.26,0.36
2021-01-27 14:09:38,77.19,31.26,97.26,0.29
2021-01-27 14:13:38,77.26,31.74,97.26,0.35
2021-01-27 14:17:38,77.05,31.34,97.26,0.35
2021-01-27 14:21:38,77.24,31.92,97.26,0.36
2021-01-27 14:25:38,77.24,31.71,97.26,0.36
2021-01-27 14:29:38,77.24,31.28,97.26,0.35
2021-01-27 14:33:38,77.31,31.98,97.26,0.30
2021-01-27 14:37:38,77.36,32.12,97.26,0.36
2021-01-27 14:41:38,77.29,31.55,97.26,0.38
2021-01-27 14:45:38,77.30,31.61,97.26,0.39
2021-01-27 14:49:38,77.30,31.53,97.26,0.34
2021-01-27 14:53:38,77.26,31.77,97.26,0.39
2021-01-27 14:57:38,77.18,31.48,97.26,0.38
2021-01-27 15:01:38,77.12,31.38,97.26,0.40
2021-01-27 15:05:38,77.02,31.06,97.26,0.40
2021-01-27 15:09:38,77.02,31.30,97.26,0.38
2021-01-27 15:13:38,77.19,31.61,97.26,0.38
2021-01-27 15:17:38,77.25,31.76,97.26,0.40
2021-01-27 15:21:38,77.26,31.74,97.26,0.36
2021-01-27 15:25:38,77.27,31.82,97.26,0.39
2021-01-27 15:29:38,77.32,32.07,97.26,0.37
2021-01-27 15:33:38,77.31,31.63,97.26,0.40
2021-01-27 15:37:38,77.34,31.79,97.26,0.38
2021-01-27 15:41:38,77.30,31.47,97.26,0.44
2021-01-27 15:45:38,77.38,32.10,97.26,0.39
2021-01-27 15:49:38,77.34,31.94,97.26,0.38
2021-01-27 15:53:38,77.32,31.82,97.26,0.39
2021-01-27 15:57:38,77.34,31.99,97.26,0.40
2021-01-27 16:01:38,77.34,31.93,97.26,0.45
2021-01-27 16:05:38,77.31,31.65,97.26,0.39
2021-01-27 16:09:38,77.33,31.79,97.26,0.40
2021-01-27 16:13:38,77.35,31.98,97.26,0.38
2021-01-27 16:17:38,77.37,32.06,97.26,0.40
2021-01-27 16:21:38,77.36,31.95,97.26,0.39
2021-01-27 16:25:38,77.36,31.95,97.26,0.42
2021-01-27 16:29:38,77.40,32.22,97.26,0.40
2021-01-27 16:33:38,77.36,31.62,97.26,0.35
2021-01-27 16:37:38,77.37,31.76,97.26,0.39
2021-01-27 16:41:38,77.41,32.11,97.26,0.42
2021-01-27 16:45:38,77.33,31.18,97.26,0.38
2021-01-27 16:49:38,77.44,32.27,97.25,0.41
2021-01-27 16:53:38,77.41,32.01,97.26,0.42
2021-01-27 16:57:38,77.41,31.96,97.26,0.40
2021-01-27 17:01:38,77.41,32.00,97.26,0.43
2021-01-27 17:05:38,77.40,31.85,97.26,0.38
2021-01-27 17:09:38,77.44,32.13,97.26,0.41
2021-01-27 17:13:38,77.37,31.64,97.26,0.40
2021-01-27 17:17:38,77.33,31.67,97.26,0.36
2021-01-27 17:21:38,77.42,32.20,97.26,0.42
2021-01-27 17:25:38,77.31,31.63,97.26,0.36
2021-01-27 17:29:38,77.37,32.08,97.26,0.36
2021-01-27 17:33:38,77.37,31.96,97.26,0.40
2021-01-27 17:37:38,77.35,31.75,97.26,0.43
2021-01-27 17:41:38,77.33,31.54,97.26,0.41
2021-01-27 17:45:38,77.35,31.50,97.26,0.39
2021-01-27 17:49:38,77.37,31.67,97.26,0.38
2021-01-27 17:53:38,77.40,31.95,97.26,0.44
2021-01-27 17:57:38,77.30,30.82,97.26,0.39
2021-01-27 18:01:38,77.37,31.96,97.25,0.33
2021-01-27 18:05:38,77.31,31.30,97.26,0.38
2021-01-27 18:09:38,77.33,31.56,97.26,0.41
2021-01-27 18:13:38,77.35,31.80,97.26,0.35
2021-01-27 18:17:38,77.33,31.25,97.26,0.40
2021-01-27 18:21:38,77.38,32.05,97.26,0.41
2021-01-27 18:25:38,77.37,31.77,97.26,0.36
2021-01-27 18:29:38,77.40,32.27,94.04,0.32
2021-01-27 18:33:38,77.35,31.76,97.26,0.37
2021-01-27 18:37:38,77.24,31.13,97.26,0.40
2021-01-27 18:41:38,77.31,31.69,97.26,0.39
2021-01-27 18:45:38,77.32,31.67,97.26,0.40
2021-01-27 18:49:38,77.24,31.06,97.26,0.40
2021-01-27 18:53:38,77.36,32.05,97.26,0.38
2021-01-27 18:57:38,77.35,31.93,97.26,0.42
2021-01-27 19:01:38,77.37,32.11,97.26,0.36
2021-01-27 19:05:38,77.25,31.09,97.26,0.40
2021-01-27 19:09:38,77.34,32.02,97.26,0.35
2021-01-27 19:13:38,77.38,32.22,97.26,0.37
2021-01-27 19:17:38,77.27,31.36,97.26,0.40
2021-01-27 19:21:38,77.38,32.18,97.26,0.38
2021-01-27 19:25:38,77.22,31.50,97.26,0.39
2021-01-27 19:29:38,77.33,31.98,97.26,0.40
2021-01-27 19:33:38,77.17,31.23,97.26,0.41
2021-01-27 19:37:38,77.17,31.33,97.26,0.38
2021-01-27 19:41:38,77.21,31.53,97.26,0.41
2021-01-27 19:45:38,77.24,31.54,97.26,0.39
2021-01-27 19:49:38,77.24,31.47,97.26,0.35
2021-01-27 19:53:38,77.36,32.29,97.26,0.41
2021-01-27 19:57:38,77.31,31.83,97.26,0.39
2021-01-27 20:01:38,77.39,32.27,97.26,0.38
2021-01-27 20:05:38,77.36,32.09,97.26,0.38
2021-01-27 20:09:38,77.29,31.62,97.26,0.35
2021-01-27 20:13:38,77.37,32.10,97.26,0.39
2021-01-27 20:17:38,77.34,31.98,97.26,0.39
2021-01-27 20:21:38,77.35,32.03,97.26,0.36
2021-01-27 20:25:38,77.35,31.92,97.26,0.34
2021-01-27 20:29:38,77.35,31.84,97.26,0.39
2021-01-27 20:33:38,77.36,31.99,97.26,0.38
2021-01-27 20:37:38,77.31,31.61,94.92,0.36
2021-01-27 20:41:38,77.26,31.23,97.26,0.36
2021-01-27 20:45:38,77.36,31.94,97.26,0.37
2021-01-27 20:49:38,77.33,31.81,97.25,0.39
2021-01-27 20:53:38,77.32,31.78,97.26,0.38
2021-01-27 20:57:38,77.36,32.02,97.26,0.40
2021-01-27 21:01:38,77.31,31.76,97.26,0.39
2021-01-27 21:05:38,77.39,32.28,97.26,0.38
2021-01-27 21:09:38,77.34,31.91,97.26,0.41
2021-01-27 21:13:38,77.32,31.78,97.26,0.35
2021-01-27 21:17:38,77.35,32.05,97.26,0.39
2021-01-27 21:21:38,77.34,31.95,97.26,0.37
2021-01-27 21:25:38,77.36,32.07,97.26,0.40
2021-01-27 21:29:38,77.35,32.04,97.26,0.38
2021-01-27 21:33:38,77.33,31.88,97.26,0.34
2021-01-27 21:37:38,77.37,32.04,97.26,0.39
2021-01-27 21:41:38,77.32,31.82,97.26,0.39
2021-01-27 21:45:38,77.41,32.30,95.53,0.35
2021-01-27 21:49:38,77.39,32.11,86.21,0.28
2021-01-27 21:53:38,77.32,31.72,97.26,0.34
2021-01-27 21:57:38,77.35,31.89,97.26,0.38
2021-01-27 22:01:38,77.41,32.31,97.26,0.38
2021-01-27 22:05:38,77.40,32.22,97.26,0.35
2021-01-27 22:09:38,77.43,32.40,97.26,0.36
2021-01-27 22:13:38,77.35,31.89,97.26,0.38
2021-01-27 22:17:38,77.40,32.25,97.26,0.38
2021-01-27 22:21:38,77.43,32.44,97.26,0.40
2021-01-27 22:25:38,77.34,31.89,97.26,0.40
2021-01-27 22:29:38,77.38,32.20,97.26,0.34
2021-01-27 22:33:38,77.36,32.09,97.26,0.36
2021-01-27 22:37:38,77.40,32.40,97.26,0.38
2021-01-27 22:41:38,77.40,32.29,97.26,0.40
2021-01-27 22:45:38,77.27,31.55,97.26,0.39
2021-01-27 22:49:38,77.33,31.92,97.26,0.38
2021-01-27 22:53:38,77.40,32.41,97.26,0.39
2021-01-27 22:57:38,77.35,31.99,97.26,0.39
2021-01-27 23:01:38,77.34,31.95,97.26,0.36
2021-01-27 23:05:38,77.39,32.40,97.26,0.35
2021-01-27 23:09:38,77.38,32.39,97.26,0.36
2021-01-27 23:13:38,77.32,31.99,97.26,0.37
2021-01-27 23:17:38,77.37,32.34,97.26,0.38
2021-01-27 23:21:38,77.29,31.87,97.26,0.40
2021-01-27 23:25:38,77.30,31.94,97.26,0.35
2021-01-27 23:29:38,77.33,32.13,97.26,0.40
2021-01-27 23:33:38,77.33,32.18,97.26,0.38
2021-01-27 23:37:38,77.32,32.20,97.25,0.40
2021-01-27 23:41:38,77.38,32.56,97.26,0.36
2021-01-27 23:45:38,77.39,32.62,97.26,0.37
2021-01-27 23:49:38,77.30,32.08,97.26,0.36
2021-01-27 23:53:38,77.33,32.26,97.26,0.38
2021-01-27 23:57:38,77.36,32.51,97.26,0.39
2021-01-28 00:01:38,77.39,32.68,97.26,0.35
2021-01-28 00:05:38,77.33,32.35,97.26,0.38
2021-01-28 00:09:38,77.26,32.02,97.25,0.42
2021-01-28 00:13:38,77.32,32.34,97.25,0.39
2021-01-28 00:17:38,77.34,32.39,97.26,0.35
2021-01-28 00:21:38,77.34,32.43,97.26,0.38
2021-01-28 00:25:38,77.32,32.33,97.26,0.36
2021-01-28 00:29:38,77.35,32.49,97.26,0.38
2021-01-28 00:33:38,77.41,32.80,97.26,0.39
2021-01-28 00:37:38,77.29,32.18,97.26,0.40
2021-01-28 00:41:38,77.28,32.20,97.26,0.39
2021-01-28 00:45:38,77.38,32.59,97.26,0.38
2021-01-28 00:49:38,77.39,32.61,97.26,0.33
2021-01-28 00:53:38,77.34,32.39,97.26,0.33
2021-01-28 00:57:38,77.37,32.52,97.26,0.38
2021-01-28 01:01:38,77.39,32.62,97.25,0.38
2021-01-28 01:05:38,77.39,32.63,97.26,0.34
2021-01-28 01:09:38,77.38,32.71,96.66,0.32
2021-01-28 01:13:38,77.26,32.27,97.26,0.32
2021-01-28 01:17:38,77.40,33.03,97.26,0.38
2021-01-28 01:21:38,77.39,32.91,97.26,0.40
2021-01-28 01:25:38,77.34,32.68,97.26,0.39
2021-01-28 01:29:38,77.38,32.81,97.26,0.38
2021-01-28 01:33:38,77.36,32.92,97.26,0.38
2021-01-28 01:37:38,77.31,32.72,97.26,0.38
2021-01-28 01:41:38,77.23,32.45,97.26,0.40
2021-01-28 01:45:38,77.35,32.97,97.26,0.39
2021-01-28 01:49:38,77.36,32.86,97.26,0.41
2021-01-28 01:53:38,77.30,32.66,97.26,0.39
2021-01-28 01:57:38,77.44,33.10,97.26,0.41
2021-01-28 02:01:38,77.39,32.87,82.53,0.31
2021-01-28 02:05:38,77.45,33.15,97.26,0.40
2021-01-28 02:09:38,77.47,33.10,96.22,0.32
2021-01-28 02:13:38,77.39,32.89,97.26,0.43
2021-01-28 02:17:38,77.45,33.10,97.26,0.40
2021-01-28 02:21:38,77.49,33.19,97.26,0.42
2021-01-28 02:25:38,77.47,33.18,97.26,0.36
2021-01-28 02:29:38,77.41,32.97,97.26,0.40
2021-01-28 02:33:38,77.43,33.03,97.26,0.36
2021-01-28 02:37:38,77.46,33.10,97.26,0.43
2021-01-28 02:41:38,77.49,33.21,97.26,0.38
2021-01-28 02:45:38,77.40,32.91,97.26,0.41
2021-01-28 02:49:38,77.45,33.07,97.26,0.41
2021-01-28 02:53:38,77.50,33.22,97.26,0.34
2021-01-28 02:57:38,77.49,33.22,96.80,0.35
2021-01-28 03:01:38,77.49,33.21,97.26,0.38
2021-01-28 03:05:38,77.50,33.23,97.26,0.34
2021-01-28 03:09:38,77.54,33.34,97.26,0.38
2021-01-28 03:13:38,77.27,32.72,97.26,0.38
2021-01-28 03:17:38,77.47,33.22,97.26,0.35
2021-01-28 03:21:38,77.47,33.22,97.26,0.38
2021-01-28 03:25:38,77.49,33.28,97.26,0.38
2021-01-28 03:29:38,77.43,33.11,97.26,0.40
2021-01-28 03:33:38,77.48,33.24,97.26,0.40
2021-01-28 03:37:38,77.45,33.12,97.26,0.39
2021-01-28 03:41:38,77.47,33.15,97.25,0.40
2021-01-28 03:45:38,77.50,33.39,97.26,0.41
2021-01-28 03:49:38,77.43,33.16,97.26,0.38
2021-01-28 03:53:38,77.39,33.00,97.26,0.39
2021-01-28 03:57:38,77.46,33.31,97.26,0.36
2021-01-28 04:01:38,77.47,33.37,97.25,0.44
2021-01-28 04:05:38,77.41,32.97,97.26,0.40
2021-01-28 04:09:38,77.45,33.23,97.26,0.39
2021-01-28 04:13:38,77.47,33.40,97.26,0.45
2021-01-28 04:17:38,77.42,33.03,97.26,0.41
2021-01-28 04:21:38,77.39,32.88,97.26,0.43
2021-01-28 04:25:38,77.47,33.18,97.26,0.38
2021-01-28 04:29:38,77.52,33.32,97.26,0.42
2021-01-28 04:33:38,77.41,32.91,97.26,0.32
2021-01-28 04:37:38,77.55,33.42,97.26,0.29
2021-01-28 04:41:38,77.53,33.38,97.26,0.38
2021-01-28 04:45:38,77.58,33.45,97.26,0.42
2021-01-28 04:49:38,77.60,33.50,97.26,0.33
2021-01-28 04:53:38,77.49,33.16,97.26,0.38
2021-01-28 04:57:38,77.56,33.37,97.27,0.40
2021-01-28 05:01:38,77.55,33.41,97.26,0.42
2021-01-28 05:05:38,77.42,33.05,97.26,0.38
2021-01-28 05:09:38,77.53,33.44,97.26,0.43
2021-01-28 05:13:38,77.45,33.19,97.26,0.40
2021-01-28 05:17:38,77.39,32.98,97.26,0.43
2021-01-28 05:21:38,77.47,33.37,97.26,0.39
2021-01-28 05:25:38,77.46,33.34,97.26,0.36
2021-01-28 05:29:38,77.42,33.09,97.26,0.38
2021-01-28 05:33:38,77.52,33.29,97.26,0.38
2021-01-28 05:37:38,77.50,33.41,97.25,0.40
2021-01-28 05:41:38,77.49,33.40,97.26,0.42
2021-01-28 05:45:38,77.48,33.45,97.26,0.44
2021-01-28 05:49:38,77.44,33.38,97.26,0.40
2021-01-28 05:53:38,77.42,33.24,97.26,0.32
2021-01-28 05:57:38,77.43,33.27,97.26,0.39
2021-01-28 06:01:38,77.37,33.11,97.26,0.39
2021-01-28 06:05:38,77.41,33.25,97.26,0.39
2021-01-28 06:09:38,77.44,33.25,97.26,0.41
2021-01-28 06:13:38,77.49,33.40,97.26,0.36
2021-01-28 06:17:38,77.45,33.34,97.26,0.43
2021-01-28 06:21:38,77.46,33.32,97.26,0.39
2021-01-28 06:25:38,77.46,33.25,97.26,0.41
2021-01-28 06:29:38,77.47,33.28,97.26,0.39
2021-01-28 06:33:38,77.51,33.36,97.26,0.36
2021-01-28 06:37:38,77.49,33.46,97.25,0.40
2021-01-28 06:41:38,77.43,33.28,97.26,0.40
2021-01-28 06:45:38,77.37,33.07,97.26,0.38
2021-01-28 06:49:38,77.44,33.27,97.26,0.40
2021-01-28 06:53:38,77.38,33.22,97.25,0.38
2021-01-28 06:57:38,77.35,33.05,97.26,0.42
2021-01-28 07:01:38,77.24,32.77,97.26,0.38
2021-01-28 07:05:38,77.24,32.79,97.26,0.42
2021-01-28 07:09:38,77.23,32.86,97.26,0.44
2021-01-28 07:13:38,77.16,32.67,97.25,0.39
2021-01-28 07:17:38,77.14,32.67,97.26,0.40
2021-01-28 07:21:38,77.09,32.56,97.26,0.47
2021-01-28 07:25:38,76.79,31.79,97.26,0.37
2021-01-28 07:29:38,77.12,32.67,97.26,0.39
2021-01-28 07:33:38,77.01,32.54,97.26,0.38
2021-01-28 07:37:38,77.01,32.48,97.26,0.39
2021-01-28 07:41:38,77.01,32.61,97.26,0.42
2021-01-28 07:45:38,77.02,32.55,97.26,0.41
2021-01-28 07:49:38,76.95,32.34,97.26,0.43
