HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-07-15 09:08:46,79.94,33.26,1.13,2.08
2022-07-15 09:12:46,79.91,33.08,0.81,2.52
2022-07-15 09:16:46,79.85,32.84,1.28,2.71
2022-07-15 09:20:46,79.88,33.02,0.91,2.80
2022-07-15 09:24:46,79.92,33.19,0.89,2.34
2022-07-15 09:28:46,79.80,32.96,1.11,2.91
2022-07-15 09:32:46,79.96,33.31,1.12,2.97
2022-07-15 09:36:46,79.94,33.19,1.20,2.40
2022-07-15 09:40:46,79.83,33.16,1.04,1.84
2022-07-15 09:44:46,79.88,33.27,1.37,1.87
2022-07-15 09:48:46,79.92,33.31,1.38,2.11
2022-07-15 09:52:46,79.70,33.06,1.20,2.38
2022-07-15 09:56:46,79.72,33.20,0.96,2.00
2022-07-15 10:00:46,79.78,33.16,1.55,2.49
2022-07-15 10:04:46,79.88,33.52,1.46,2.56
2022-07-15 10:08:46,79.89,33.63,1.66,1.87
2022-07-15 10:12:46,79.82,33.36,1.46,2.11
2022-07-15 10:16:46,79.79,33.32,1.61,2.08
2022-07-15 10:20:46,79.82,33.37,2.73,2.17
2022-07-15 10:24:46,79.79,33.46,1.97,2.14
2022-07-15 10:28:46,79.76,33.04,1.37,2.46
2022-07-15 10:32:46,79.70,33.19,1.57,2.11
2022-07-15 10:36:46,79.67,33.21,1.29,2.14
2022-07-15 10:40:46,79.67,32.72,1.20,1.84
2022-07-15 10:44:46,79.73,33.27,1.02,1.53
2022-07-15 10:48:46,79.69,33.09,0.95,1.68
2022-07-15 10:52:46,79.73,33.54,1.65,1.74
2022-07-15 10:56:46,79.74,33.37,2.08,2.05
2022-07-15 11:00:46,79.72,33.23,1.72,2.05
2022-07-15 11:04:46,79.68,33.44,1.28,1.90
2022-07-15 11:08:46,79.70,33.34,1.74,1.84
2022-07-15 11:12:46,79.70,33.18,1.37,1.81
2022-07-15 11:16:46,79.75,33.09,1.20,1.66
2022-07-15 11:20:46,79.69,33.48,1.82,1.72
2022-07-15 11:24:46,79.68,33.36,1.03,1.75
2022-07-15 11:28:46,79.75,33.17,1.72,1.90
2022-07-15 11:32:46,79.79,33.20,1.46,1.87
2022-07-15 11:36:46,79.73,33.33,1.80,1.78
2022-07-15 11:40:46,79.77,33.27,1.83,2.02
2022-07-15 11:44:46,79.80,33.16,1.97,1.75
2022-07-15 11:48:46,79.83,32.98,2.08,2.02
2022-07-15 11:52:46,79.82,33.21,1.72,1.93
2022-07-15 11:56:46,79.67,33.46,1.64,1.75
2022-07-15 12:00:46,79.78,33.23,1.55,1.72
2022-07-15 12:04:46,79.84,33.14,1.81,1.81
2022-07-15 12:08:46,79.76,33.27,1.64,1.72
2022-07-15 12:12:46,79.93,33.08,2.06,1.97
2022-07-15 12:16:46,79.77,33.27,1.71,1.80
2022-07-15 12:20:46,79.75,33.28,1.53,1.50
2022-07-15 12:24:46,79.83,33.27,3.25,2.05
2022-07-15 12:28:46,80.00,33.15,1.13,1.45
2022-07-15 12:32:46,80.00,33.27,1.89,1.72
2022-07-15 12:36:46,79.84,33.39,1.37,1.41
2022-07-15 12:40:46,79.73,33.43,1.46,1.80
2022-07-15 12:44:46,79.78,33.45,1.37,1.80
2022-07-15 12:48:46,79.83,33.39,1.37,1.75
2022-07-15 12:52:46,79.87,33.34,1.28,1.59
2022-07-15 12:56:46,79.89,33.33,1.04,1.23
2022-07-15 13:00:46,79.94,33.21,1.37,1.59
2022-07-15 13:04:46,79.86,33.42,1.56,1.56
2022-07-15 13:08:46,80.21,33.12,1.64,1.66
2022-07-15 13:12:46,80.04,33.26,1.02,1.48
2022-07-15 13:16:46,80.01,33.28,1.19,1.60
2022-07-15 13:20:46,80.10,33.17,1.55,1.68
2022-07-15 13:24:46,80.04,33.37,1.64,1.80
2022-07-15 13:28:46,79.98,33.37,1.29,1.53
2022-07-15 13:32:46,80.20,33.19,1.64,1.84
2022-07-15 13:36:46,80.12,33.25,1.03,1.44
2022-07-15 13:40:46,80.17,33.21,1.21,1.69
2022-07-15 13:44:46,80.21,33.16,1.37,1.81
2022-07-15 13:48:46,80.22,33.16,1.03,1.75
2022-07-15 13:52:46,80.14,33.27,1.18,1.93
2022-07-15 13:56:46,80.23,33.21,0.90,1.77
2022-07-15 14:00:46,80.25,33.19,1.48,2.01
2022-07-15 14:04:46,80.33,33.06,1.48,1.99
2022-07-15 14:08:46,80.37,33.14,1.38,1.78
2022-07-15 14:12:46,80.42,33.10,1.37,2.11
2022-07-15 14:16:46,80.40,33.14,0.81,1.44
2022-07-15 14:20:46,80.38,33.40,1.15,2.02
2022-07-15 14:24:46,80.43,33.08,1.30,2.11
2022-07-15 14:28:46,80.48,32.97,1.13,2.02
2022-07-15 14:32:46,80.46,33.18,1.82,2.52
2022-07-15 14:36:46,80.42,33.23,1.80,2.55
2022-07-15 14:40:46,80.42,33.25,1.56,2.31
2022-07-15 14:44:46,80.28,33.42,1.22,1.99
2022-07-15 14:48:46,80.51,33.15,1.63,2.62
2022-07-15 14:52:46,80.38,33.38,1.28,2.31
2022-07-15 14:56:46,80.42,33.36,1.29,2.02
2022-07-15 15:00:46,80.48,33.22,1.97,2.53
2022-07-15 15:04:46,80.61,33.13,1.46,2.17
2022-07-15 15:08:46,80.62,33.19,1.28,2.26
2022-07-15 15:12:46,80.45,33.42,1.13,1.93
2022-07-15 15:16:46,80.63,33.22,1.20,2.49
2022-07-15 15:20:46,80.62,33.26,1.19,2.44
2022-07-15 15:24:46,80.52,33.48,1.88,3.04
2022-07-15 15:28:46,80.52,33.52,1.55,2.58
2022-07-15 15:32:46,80.57,33.42,1.55,2.31
2022-07-15 15:36:46,80.55,33.46,1.62,2.94
2022-07-15 15:40:46,80.60,33.59,1.11,2.64
2022-07-15 15:44:46,80.52,33.63,1.29,2.38
2022-07-15 15:48:46,80.60,33.45,2.21,2.86
2022-07-15 15:52:46,80.59,33.53,1.03,2.11
2022-07-15 15:56:46,80.63,33.57,1.53,2.98
2022-07-15 16:00:46,80.58,33.74,2.15,2.67
2022-07-15 16:04:46,80.60,33.57,1.97,3.07
2022-07-15 16:08:46,80.69,33.40,1.71,3.10
2022-07-15 16:12:46,80.70,33.66,1.57,2.98
2022-07-15 16:16:46,80.67,33.62,1.55,3.04
2022-07-15 16:20:46,80.71,33.43,2.15,3.15
2022-07-15 16:24:46,80.67,33.51,1.12,2.34
2022-07-15 16:28:46,80.66,33.54,0.97,2.58
2022-07-15 16:32:46,80.72,33.54,1.55,3.15
2022-07-15 16:36:46,80.67,33.56,1.28,2.62
2022-07-15 16:40:46,80.70,33.52,1.11,2.58
2022-07-15 16:44:46,80.72,33.46,1.54,3.58
2022-07-15 16:48:46,80.73,33.57,1.55,3.34
2022-07-15 16:52:46,80.71,33.57,1.37,3.56
2022-07-15 16:56:46,80.78,33.52,1.28,2.92
2022-07-15 17:00:46,80.75,33.49,0.95,2.58
2022-07-15 17:04:46,80.77,33.45,1.20,2.88
2022-07-15 17:08:46,80.72,33.66,1.80,3.50
2022-07-15 17:12:46,80.92,33.44,1.63,3.68
2022-07-15 17:16:46,80.80,33.64,1.73,3.01
2022-07-15 17:20:46,80.92,33.14,1.55,3.10
2022-07-15 17:24:46,80.90,33.18,1.28,2.29
2022-07-15 17:28:46,80.89,33.40,0.95,3.31
2022-07-15 17:32:46,80.87,33.25,1.20,3.27
2022-07-15 17:36:46,80.83,33.32,1.64,3.37
2022-07-15 17:40:46,80.83,33.36,1.20,2.95
2022-07-15 17:44:46,80.79,33.39,1.11,2.97
2022-07-15 17:48:46,80.62,33.47,1.53,2.73
2022-07-15 17:52:46,80.54,33.56,2.15,3.22
2022-07-15 17:56:46,80.52,33.51,2.73,2.67
2022-07-15 18:00:46,80.50,33.55,1.48,2.34
2022-07-15 18:04:46,80.46,33.60,1.46,2.49
2022-07-15 18:08:46,80.48,33.51,1.62,2.17
2022-07-15 18:12:46,80.76,33.26,1.82,3.04
2022-07-15 18:16:46,80.53,33.45,1.28,2.44
2022-07-15 18:20:46,80.51,33.37,1.53,2.02
2022-07-15 18:24:46,80.90,33.12,1.99,2.67
2022-07-15 18:28:46,81.17,32.04,1.28,2.97
2022-07-15 18:32:46,80.64,33.39,1.38,2.71
2022-07-15 18:36:46,80.98,33.05,1.55,2.71
2022-07-15 18:40:46,80.83,33.38,1.29,2.17
2022-07-15 18:44:46,80.90,33.21,1.70,2.44
2022-07-15 18:48:46,80.98,33.16,1.55,2.49
2022-07-15 18:52:46,81.01,32.97,1.62,2.17
2022-07-15 18:56:46,80.86,33.26,1.12,2.55
2022-07-15 19:00:46,80.95,32.88,1.13,1.93
2022-07-15 19:04:46,80.89,33.08,1.19,2.31
2022-07-15 19:08:46,80.84,33.12,1.46,2.46
2022-07-15 19:12:46,80.78,33.36,0.89,2.67
2022-07-15 19:16:46,80.88,33.15,0.94,2.67
2022-07-15 19:20:46,80.89,32.82,1.03,2.62
2022-07-15 19:24:46,80.68,33.46,1.04,2.52
2022-07-15 19:28:46,80.96,32.38,1.46,2.21
2022-07-15 19:32:46,80.67,33.36,1.82,3.13
2022-07-15 19:36:46,80.57,33.53,1.89,3.40
2022-07-15 19:40:46,80.67,33.24,1.80,3.22
2022-07-15 19:44:46,80.60,33.48,1.80,3.95
2022-07-15 19:48:46,80.62,33.33,1.62,3.15
2022-07-15 19:52:46,80.72,33.12,1.12,2.58
2022-07-15 19:56:46,80.72,33.19,0.90,2.73
2022-07-15 20:00:46,80.59,33.56,1.13,3.00
2022-07-15 20:04:46,80.58,33.57,1.28,3.01
2022-07-15 20:08:46,80.66,33.22,1.38,2.40
2022-07-15 20:12:46,80.67,33.22,1.21,3.13
2022-07-15 20:16:46,80.61,33.27,1.55,2.97
2022-07-15 20:20:46,80.69,33.45,1.73,3.04
2022-07-15 20:24:46,80.69,31.99,1.46,2.08
2022-07-15 20:28:46,80.84,33.19,1.62,2.08
2022-07-15 20:32:46,80.71,30.34,1.66,2.23
2022-07-15 20:36:46,80.68,32.62,2.22,2.15
2022-07-15 20:40:46,80.73,31.21,1.97,2.20
2022-07-15 20:44:46,80.64,32.78,2.07,2.20
2022-07-15 20:48:46,80.63,32.43,2.22,2.12
2022-07-15 20:52:46,80.47,33.56,1.97,2.27
2022-07-15 20:56:46,80.78,33.06,1.99,2.08
2022-07-15 21:00:46,80.63,33.42,2.15,2.14
2022-07-15 21:04:46,80.56,33.62,2.15,2.14
2022-07-15 21:08:46,80.77,33.11,1.20,2.37
2022-07-15 21:12:46,80.70,31.25,1.64,1.84
2022-07-15 21:16:46,80.82,32.23,1.11,1.77
2022-07-15 21:20:46,80.58,33.15,1.97,2.17
2022-07-15 21:24:46,80.57,33.21,2.06,2.02
2022-07-15 21:28:46,80.53,30.04,2.16,1.96
2022-07-15 21:32:46,80.56,32.48,2.57,1.99
2022-07-15 21:36:46,80.55,32.89,2.31,2.08
2022-07-15 21:40:46,80.55,33.19,1.71,2.00
2022-07-15 21:44:46,80.55,33.25,1.99,1.90
2022-07-15 21:48:46,80.59,33.14,0.89,1.72
2022-07-15 21:52:46,80.57,33.12,0.89,1.56
2022-07-15 21:56:46,80.55,33.19,1.03,1.90
2022-07-15 22:00:46,80.64,32.91,0.90,1.80
2022-07-15 22:04:46,80.66,32.67,1.02,1.80
2022-07-15 22:08:46,80.56,32.88,0.95,1.66
2022-07-15 22:12:46,80.58,32.61,1.73,1.90
2022-07-15 22:16:46,80.53,33.13,2.48,2.01
2022-07-15 22:20:46,80.53,33.10,2.40,2.08
2022-07-15 22:24:46,80.53,33.19,2.15,1.96
2022-07-15 22:28:46,80.48,33.17,1.81,2.11
2022-07-15 22:32:46,80.47,33.39,1.97,2.05
2022-07-15 22:36:46,80.66,33.27,1.64,1.90
2022-07-15 22:40:46,80.69,33.16,0.89,1.62
2022-07-15 22:44:46,80.63,32.88,2.66,1.93
2022-07-15 22:48:46,80.75,33.03,1.28,2.17
2022-07-15 22:52:46,80.73,33.00,2.15,2.10
2022-07-15 22:56:46,80.74,33.10,2.33,2.20
2022-07-15 23:00:46,80.65,32.93,1.81,2.43
2022-07-15 23:04:46,80.60,33.10,1.62,1.90
2022-07-15 23:08:46,80.56,33.05,2.40,2.31
2022-07-15 23:12:46,80.75,33.20,2.73,2.31
2022-07-15 23:16:46,80.73,33.11,1.38,2.02
2022-07-15 23:20:46,80.56,33.37,1.64,2.98
2022-07-15 23:24:46,80.68,33.17,1.64,2.27
2022-07-15 23:28:46,80.90,33.02,1.46,2.27
2022-07-15 23:32:46,80.99,32.95,1.88,3.76
2022-07-15 23:36:46,80.90,33.06,1.62,3.22
2022-07-15 23:40:46,80.94,32.99,1.88,3.37
2022-07-15 23:44:46,81.05,32.99,1.97,3.98
2022-07-15 23:48:46,80.80,33.24,2.16,4.55
2022-07-15 23:52:46,80.85,32.90,2.48,2.23
2022-07-15 23:56:46,80.60,33.25,2.40,2.94
2022-07-16 00:00:46,80.63,33.24,2.47,3.56
2022-07-16 00:04:46,80.65,33.31,1.72,3.95
2022-07-16 00:08:46,80.54,33.42,2.14,4.91
2022-07-16 00:12:46,80.52,33.53,2.06,3.73
2022-07-16 00:16:46,80.54,33.48,1.81,3.04
2022-07-16 00:20:46,80.47,33.41,1.71,3.34
2022-07-16 00:24:46,80.45,32.90,2.57,2.20
2022-07-16 00:28:46,80.50,33.20,1.36,2.26
2022-07-16 00:32:46,80.50,33.44,1.11,1.84
2022-07-16 00:36:46,80.46,33.34,1.73,2.38
2022-07-16 00:40:46,80.46,33.11,1.81,2.14
2022-07-16 00:44:46,80.41,33.32,1.57,2.11
2022-07-16 00:48:46,80.38,33.37,1.70,2.64
2022-07-16 00:52:46,80.36,33.20,2.74,2.02
2022-07-16 00:56:46,80.40,33.11,2.32,1.90
2022-07-16 01:00:46,80.49,33.09,1.64,1.83
2022-07-16 01:04:46,80.45,33.41,1.39,2.52
2022-07-16 01:08:46,80.37,33.29,1.82,2.74
2022-07-16 01:12:46,80.41,33.11,1.88,1.80
2022-07-16 01:16:46,80.36,33.44,1.48,2.46
2022-07-16 01:20:46,80.36,33.39,1.04,1.96
2022-07-16 01:24:46,80.32,33.21,1.63,2.28
2022-07-16 01:28:46,80.26,32.90,1.82,1.96
2022-07-16 01:32:46,80.39,32.83,0.95,1.59
2022-07-16 01:36:46,80.33,33.18,1.20,2.08
2022-07-16 01:40:46,80.25,33.35,1.37,2.05
2022-07-16 01:44:46,80.25,33.21,1.55,2.08
2022-07-16 01:48:46,80.26,33.20,1.13,1.78
2022-07-16 01:52:46,80.34,33.25,1.38,2.05
2022-07-16 01:56:46,80.33,32.97,1.55,2.02
2022-07-16 02:00:46,80.10,31.97,1.89,1.96
2022-07-16 02:04:46,80.12,33.31,2.16,2.55
2022-07-16 02:08:46,80.16,33.17,2.15,2.20
2022-07-16 02:12:46,80.14,33.26,2.14,2.08
2022-07-16 02:16:46,80.17,33.13,2.23,2.17
2022-07-16 02:20:46,80.19,32.71,1.81,1.90
2022-07-16 02:24:46,80.18,32.76,1.82,1.94
2022-07-16 02:28:46,80.19,32.93,1.37,1.66
2022-07-16 02:32:46,80.07,33.40,2.93,2.20
2022-07-16 02:36:46,80.14,33.31,2.24,1.93
2022-07-16 02:40:46,80.22,32.72,2.99,2.28
2022-07-16 02:44:46,80.16,32.94,2.15,1.75
2022-07-16 02:48:46,80.19,33.01,2.08,2.02
2022-07-16 02:52:46,80.12,33.17,2.06,1.69
2022-07-16 02:56:46,80.19,33.33,2.06,2.31
2022-07-16 03:00:46,80.16,33.18,1.53,1.78
2022-07-16 03:04:46,80.11,33.35,2.39,1.87
2022-07-16 03:08:46,79.96,31.83,1.81,1.53
2022-07-16 03:12:46,80.10,33.16,2.32,2.24
2022-07-16 03:16:46,80.03,33.37,2.32,1.93
2022-07-16 03:20:46,80.12,33.05,2.08,1.84
2022-07-16 03:24:46,80.13,33.25,1.90,1.99
2022-07-16 03:28:46,80.08,33.27,1.72,1.75
2022-07-16 03:32:46,80.05,33.12,2.16,1.66
2022-07-16 03:36:46,80.00,32.85,1.63,1.50
2022-07-16 03:40:46,80.10,33.23,1.38,1.50
2022-07-16 03:44:46,80.03,33.32,1.55,1.56
2022-07-16 03:48:46,80.05,33.25,1.28,1.66
2022-07-16 03:52:46,79.97,32.63,1.48,1.38
2022-07-16 03:56:46,80.04,33.01,1.90,1.81
2022-07-16 04:00:46,80.22,33.20,2.40,2.11
2022-07-16 04:04:46,80.05,33.28,2.23,1.93
2022-07-16 04:08:46,80.00,33.27,1.81,1.56
2022-07-16 04:12:46,80.04,33.04,2.23,2.14
2022-07-16 04:16:46,80.02,33.23,1.98,1.84
2022-07-16 04:20:46,79.88,33.60,2.48,2.02
2022-07-16 04:24:46,79.95,33.23,1.56,1.47
2022-07-16 04:28:46,80.07,33.28,1.97,1.90
2022-07-16 04:32:46,79.90,33.19,2.17,1.94
2022-07-16 04:36:46,79.86,33.04,2.32,2.04
2022-07-16 04:40:46,79.88,33.15,2.77,2.14
2022-07-16 04:44:46,79.87,33.25,2.30,1.90
2022-07-16 04:48:46,79.94,33.23,1.55,1.32
2022-07-16 04:52:46,79.93,33.30,1.64,1.42
2022-07-16 04:56:46,79.85,32.76,2.16,1.68
2022-07-16 05:00:46,79.97,32.91,2.17,1.93
2022-07-16 05:04:46,79.88,33.06,2.50,1.94
2022-07-16 05:08:46,79.96,33.10,1.64,1.59
2022-07-16 05:12:46,79.97,33.28,2.91,2.07
2022-07-16 05:16:46,79.78,33.26,2.33,1.84
2022-07-16 05:20:46,79.90,33.33,2.99,2.23
2022-07-16 05:24:46,79.86,33.37,2.90,1.96
2022-07-16 05:28:46,79.75,33.31,3.26,2.13
2022-07-16 05:32:46,79.57,32.26,2.32,1.69
2022-07-16 05:36:46,79.71,33.02,2.57,1.90
2022-07-16 05:40:46,79.74,33.17,2.17,1.54
2022-07-16 05:44:46,79.59,32.65,2.99,1.66
2022-07-16 05:48:46,79.73,33.38,2.83,1.96
2022-07-16 05:52:46,79.58,32.76,3.44,1.96
2022-07-16 05:56:46,79.59,32.96,2.93,1.72
2022-07-16 06:00:46,79.58,33.15,2.75,1.68
2022-07-16 06:04:46,79.55,32.88,2.66,1.59
2022-07-16 06:08:46,79.61,33.31,3.08,1.72
2022-07-16 06:12:46,79.56,33.13,4.20,2.08
2022-07-16 06:16:46,79.71,33.20,4.44,2.14
2022-07-16 06:20:46,79.58,33.43,2.16,1.22
2022-07-16 06:24:46,79.52,33.18,3.35,1.68
2022-07-16 06:28:46,79.48,32.57,3.17,1.80
2022-07-16 06:32:46,79.48,32.62,4.04,2.23
2022-07-16 06:36:46,79.70,33.33,2.58,1.53
2022-07-16 06:40:46,79.57,32.76,2.23,1.44
2022-07-16 06:44:46,79.56,33.17,4.44,1.84
2022-07-16 06:48:46,79.74,33.28,2.57,1.57
2022-07-16 06:52:46,79.68,33.21,2.75,2.37
2022-07-16 06:56:46,79.70,33.22,3.08,1.63
2022-07-16 07:00:46,79.67,33.18,2.93,1.84
2022-07-16 07:04:46,79.55,33.36,3.17,1.87
2022-07-16 07:08:46,79.55,32.91,3.35,1.66
2022-07-16 07:12:46,79.67,32.89,2.58,1.72
2022-07-16 07:16:46,79.49,32.48,2.91,1.59
2022-07-16 07:20:46,79.59,33.03,2.75,1.86
2022-07-16 07:24:46,79.92,33.13,2.33,1.87
2022-07-16 07:28:46,79.83,33.36,2.99,2.02
2022-07-16 07:32:46,79.80,33.20,2.57,2.17
2022-07-16 07:36:46,79.81,33.29,2.07,1.75
2022-07-16 07:40:46,79.75,33.12,2.50,1.81
2022-07-16 07:44:46,79.81,33.41,3.34,2.26
2022-07-16 07:48:46,79.40,31.68,2.66,1.92
2022-07-16 07:52:46,79.64,32.96,2.42,1.80
2022-07-16 07:56:46,79.54,33.04,1.97,1.38
2022-07-16 08:00:46,79.96,33.12,3.17,1.84
2022-07-16 08:04:46,79.66,33.09,3.17,1.75
2022-07-16 08:08:46,79.47,33.07,2.57,1.23
2022-07-16 08:12:46,79.82,33.31,2.93,1.53
2022-07-16 08:16:46,79.58,32.70,2.84,1.20
2022-07-16 08:20:46,79.66,33.22,2.75,1.44
2022-07-16 08:24:46,79.77,33.30,1.91,1.38
2022-07-16 08:28:46,79.34,30.89,2.24,1.62
2022-07-16 08:32:46,79.73,33.09,2.23,1.47
2022-07-16 08:36:46,79.34,30.27,1.82,1.22
2022-07-16 08:40:46,79.51,31.68,2.06,1.42
2022-07-16 08:44:46,79.66,32.66,2.07,1.59
2022-07-16 08:48:46,79.70,33.11,2.75,1.83
2022-07-16 08:52:46,79.55,32.10,2.51,1.54
2022-07-16 08:56:46,79.65,33.11,3.26,1.72
2022-07-16 09:00:46,79.66,32.76,2.82,1.78
2022-07-16 09:04:46,79.64,33.13,2.57,1.81
2022-07-16 09:08:46,79.65,32.99,2.24,1.39
2022-07-16 09:12:46,79.65,32.70,2.24,1.66
2022-07-16 09:16:46,79.73,32.77,2.75,1.87
2022-07-16 09:20:46,79.67,32.32,2.57,1.59
2022-07-16 09:24:46,79.60,32.34,2.65,1.63
2022-07-16 09:28:46,79.68,30.51,2.48,1.86
2022-07-16 09:32:46,79.69,30.68,1.97,1.80
2022-07-16 09:36:46,79.74,30.58,2.23,1.88
2022-07-16 09:40:46,79.78,32.82,2.15,1.56
2022-07-16 09:44:46,79.78,31.71,2.68,1.50
2022-07-16 09:48:46,79.85,33.08,3.44,2.00
2022-07-16 09:52:46,79.90,32.92,1.98,2.08
2022-07-16 09:56:46,79.84,33.37,2.22,1.99
2022-07-16 10:00:46,79.85,33.15,2.06,1.59
2022-07-16 10:04:46,79.91,30.47,2.40,1.59
2022-07-16 10:08:46,79.72,32.87,3.19,1.72
2022-07-16 10:12:46,79.79,32.99,2.32,1.56
2022-07-16 10:16:46,79.83,33.12,2.49,1.84
2022-07-16 10:20:46,79.79,32.57,2.49,1.59
2022-07-16 10:24:46,79.82,32.83,2.22,1.44
2022-07-16 10:28:46,79.83,32.85,2.06,1.71
2022-07-16 10:32:46,79.91,31.97,2.41,1.96
2022-07-16 10:36:46,79.99,31.49,2.68,1.63
2022-07-16 10:40:46,79.89,32.38,2.99,1.84
2022-07-16 10:44:46,80.11,30.99,2.31,1.44
2022-07-16 10:48:46,79.82,32.95,2.31,1.35
2022-07-16 10:52:46,79.92,32.30,2.06,1.44
2022-07-16 10:56:46,79.95,32.21,2.49,1.44
2022-07-16 11:00:46,79.82,32.67,2.42,1.63
2022-07-16 11:04:46,79.85,33.41,2.42,1.77
2022-07-16 11:08:46,79.95,33.34,2.50,1.96
2022-07-16 11:12:46,79.88,33.33,2.42,1.86
2022-07-16 11:16:46,79.98,32.81,2.23,1.78
2022-07-16 11:20:46,80.21,31.67,1.97,1.29
2022-07-16 11:24:46,79.99,33.27,2.84,2.34
2022-07-16 11:28:46,79.96,33.37,2.08,1.84
2022-07-16 11:32:46,79.98,33.20,2.84,1.90
2022-07-16 11:36:46,80.32,31.44,2.23,1.60
2022-07-16 11:40:46,80.01,32.98,2.15,1.87
2022-07-16 11:44:46,79.89,33.00,2.23,1.68
2022-07-16 11:48:46,79.91,32.82,1.90,1.22
2022-07-16 11:52:46,79.82,32.96,2.24,1.50
2022-07-16 11:56:46,79.83,33.10,2.08,1.63
2022-07-16 12:00:46,79.84,33.08,2.92,1.80
2022-07-16 12:04:46,80.03,32.40,2.68,1.35
2022-07-16 12:08:46,79.82,32.98,2.75,1.32
2022-07-16 12:12:46,79.89,33.08,3.02,1.72
2022-07-16 12:16:46,79.98,32.88,3.17,1.72
2022-07-16 12:20:46,79.88,33.06,2.22,1.17
2022-07-16 12:24:46,80.20,32.24,3.34,1.56
2022-07-16 12:28:46,79.99,32.73,2.08,1.17
2022-07-16 12:32:46,80.21,32.41,2.21,1.23
2022-07-16 12:36:46,79.98,32.89,2.66,1.53
2022-07-16 12:40:46,80.80,30.79,1.88,1.17
2022-07-16 12:44:46,80.01,32.96,4.44,1.75
2022-07-16 12:48:46,79.97,33.13,4.58,1.72
2022-07-16 12:52:46,80.78,31.16,1.98,1.29
2022-07-16 12:56:46,80.20,32.61,2.16,1.42
2022-07-16 13:00:46,79.97,33.13,2.41,1.29
2022-07-16 13:04:46,80.09,32.87,2.57,1.59
2022-07-16 13:08:46,81.07,30.72,2.15,1.26
2022-07-16 13:12:46,80.10,32.98,3.84,1.35
2022-07-16 13:16:46,80.22,32.78,3.00,1.41
2022-07-16 13:20:46,80.20,32.85,5.19,1.77
2022-07-16 13:24:46,80.19,32.83,3.43,1.67
2022-07-16 13:28:46,80.17,32.97,3.00,1.51
2022-07-16 13:32:46,80.44,32.32,2.90,1.23
2022-07-16 13:36:46,80.23,32.95,3.59,1.41
2022-07-16 13:40:46,80.08,33.19,2.57,1.35
2022-07-16 13:44:46,80.08,33.28,1.90,1.17
2022-07-16 13:48:46,80.63,32.21,2.90,1.17
2022-07-16 13:52:46,80.20,32.99,1.80,1.26
2022-07-16 13:56:46,80.12,33.25,2.83,1.72
2022-07-16 14:00:46,80.08,33.26,3.16,1.69
2022-07-16 14:04:46,80.42,32.63,1.97,1.72
2022-07-16 14:08:46,80.30,32.96,2.40,1.32
2022-07-16 14:12:46,80.53,32.60,1.82,1.04
2022-07-16 14:16:46,80.33,32.99,3.42,1.47
2022-07-16 14:20:46,80.22,33.25,2.50,1.53
2022-07-16 14:24:46,80.45,32.94,2.15,1.31
2022-07-16 14:28:46,80.27,33.23,3.17,1.50
2022-07-16 14:32:46,80.52,32.85,3.08,1.32
2022-07-16 14:36:46,80.92,32.08,1.97,1.68
2022-07-16 14:40:46,80.78,32.43,2.15,1.51
2022-07-16 14:44:46,80.36,33.22,5.37,1.41
2022-07-16 14:48:46,80.43,33.19,2.56,1.38
2022-07-16 14:52:46,80.37,33.35,3.50,1.20
2022-07-16 14:56:46,80.89,32.34,1.62,1.62
2022-07-16 15:00:46,80.50,33.16,3.93,1.32
2022-07-16 15:04:46,80.56,33.00,3.66,1.26
2022-07-16 15:08:46,80.72,32.71,2.33,1.41
2022-07-16 15:12:46,80.69,32.76,2.15,1.53
2022-07-16 15:16:46,80.41,33.44,3.95,1.38
2022-07-16 15:20:46,80.45,33.28,2.77,1.26
2022-07-16 15:24:46,80.80,32.63,2.33,1.59
2022-07-16 15:28:46,80.64,33.08,2.48,1.75
2022-07-16 15:32:46,80.62,33.00,3.17,1.56
2022-07-16 15:36:46,80.58,33.18,4.11,1.41
2022-07-16 15:40:46,80.59,33.18,5.12,1.29
2022-07-16 15:44:46,80.40,33.49,4.19,1.10
2022-07-16 15:48:46,80.81,32.85,2.75,1.80
2022-07-16 15:52:46,80.65,33.25,3.17,2.08
2022-07-16 15:56:46,80.59,33.24,4.01,1.50
2022-07-16 16:00:46,80.44,33.45,2.23,1.56
2022-07-16 16:04:46,80.49,33.40,2.23,1.74
2022-07-16 16:08:46,80.51,33.49,2.91,1.56
2022-07-16 16:12:46,80.68,33.08,1.39,1.25
2022-07-16 16:16:46,80.75,33.05,2.40,1.45
2022-07-16 16:20:46,81.06,32.25,1.46,2.20
2022-07-16 16:24:46,80.57,33.37,2.31,1.96
2022-07-16 16:28:46,80.75,33.03,1.98,1.45
2022-07-16 16:32:46,80.49,33.49,2.07,1.47
2022-07-16 16:36:46,80.59,33.33,2.57,1.75
2022-07-16 16:40:46,80.89,32.65,1.98,2.23
2022-07-16 16:44:46,80.66,33.40,2.21,1.77
2022-07-16 16:48:46,80.43,33.64,4.27,1.35
2022-07-16 16:52:46,80.74,33.17,2.41,1.63
2022-07-16 16:56:46,80.65,33.31,2.82,1.59
2022-07-16 17:00:46,80.63,33.41,2.90,2.01
2022-07-16 17:04:46,80.50,33.58,3.44,1.92
