HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-12-17 19:49:14,78.37,32.93,0.43,4.30
2022-12-17 19:53:14,78.44,33.30,0.53,4.74
2022-12-17 19:57:14,78.41,33.35,0.60,4.56
2022-12-17 20:01:14,78.41,33.22,1.08,4.85
2022-12-17 20:05:14,78.42,33.11,0.44,3.94
2022-12-17 20:09:14,78.44,33.58,0.92,4.85
2022-12-17 20:13:14,78.45,33.39,0.78,4.37
2022-12-17 20:17:14,78.42,33.20,0.51,3.70
2022-12-17 20:21:14,78.44,33.50,0.76,4.41
2022-12-17 20:25:14,78.41,33.25,0.50,3.88
2022-12-17 20:29:14,78.42,33.40,0.76,4.58
2022-12-17 20:33:14,78.39,33.30,0.60,4.61
2022-12-17 20:37:14,78.42,33.42,0.77,4.79
2022-12-17 20:41:14,78.32,33.16,0.60,4.38
2022-12-17 20:45:14,78.31,33.27,0.92,4.55
2022-12-17 20:49:14,78.32,33.27,0.58,4.22
2022-12-17 20:53:14,78.31,33.28,0.76,4.12
2022-12-17 20:57:14,78.30,33.17,0.51,3.60
2022-12-17 21:01:14,78.32,33.53,0.99,4.48
2022-12-17 21:05:14,78.29,33.26,0.51,3.83
2022-12-17 21:09:14,78.29,33.22,0.43,3.53
2022-12-17 21:13:14,78.31,33.48,0.90,3.81
2022-12-17 21:17:14,78.37,33.53,0.52,3.40
2022-12-17 21:21:14,78.34,33.42,0.78,4.43
2022-12-17 21:25:14,78.32,33.33,0.61,3.73
2022-12-17 21:29:14,78.33,33.30,0.70,3.57
2022-12-17 21:33:14,78.38,33.53,1.01,4.38
2022-12-17 21:37:14,78.35,33.48,0.99,4.38
2022-12-17 21:41:14,78.34,33.45,0.92,4.12
2022-12-17 21:45:14,78.35,33.34,0.91,4.15
2022-12-17 21:49:14,78.35,33.43,0.92,4.07
2022-12-17 21:53:14,78.35,33.50,0.99,4.51
2022-12-17 21:57:14,78.35,33.52,0.90,4.51
2022-12-17 22:01:14,78.36,33.51,0.86,4.25
2022-12-17 22:05:14,78.34,33.30,1.08,3.89
2022-12-17 22:09:14,78.36,33.65,0.85,4.06
2022-12-17 22:13:14,78.34,33.49,0.86,4.09
2022-12-17 22:17:14,78.35,33.55,0.69,3.35
2022-12-17 22:21:14,78.36,33.66,0.85,3.83
2022-12-17 22:25:14,78.38,33.54,0.69,3.76
2022-12-17 22:29:14,78.33,33.29,0.62,3.27
2022-12-17 22:33:14,78.37,33.55,1.35,4.53
2022-12-17 22:37:14,78.39,33.60,0.61,3.65
2022-12-17 22:41:14,78.29,33.27,0.53,3.30
2022-12-17 22:45:14,78.38,33.42,0.51,3.60
2022-12-17 22:49:14,78.39,33.60,0.85,4.15
2022-12-17 22:53:14,78.39,33.57,0.78,3.81
2022-12-17 22:57:14,78.38,33.51,0.43,3.20
2022-12-17 23:01:14,78.35,33.69,1.01,4.06
2022-12-17 23:05:14,78.31,33.60,0.90,3.94
2022-12-17 23:09:14,78.31,33.38,0.42,3.32
2022-12-17 23:13:14,78.32,33.55,0.92,3.70
2022-12-17 23:17:14,78.35,33.67,0.85,4.28
2022-12-17 23:21:14,78.37,33.60,0.69,4.28
2022-12-17 23:25:14,78.35,33.74,0.69,4.15
2022-12-17 23:29:14,78.44,33.71,0.76,4.09
2022-12-17 23:33:14,78.45,33.74,0.77,4.41
2022-12-17 23:37:14,78.44,33.70,0.78,4.56
2022-12-17 23:41:14,78.40,33.72,0.92,5.05
2022-12-17 23:45:14,78.43,33.76,0.77,4.23
2022-12-17 23:49:14,78.44,33.69,0.78,3.65
2022-12-17 23:53:14,78.40,33.75,0.92,4.69
2022-12-17 23:57:14,78.40,33.71,0.78,3.94
2022-12-18 00:01:14,78.39,33.72,0.99,4.35
2022-12-18 00:05:14,78.43,33.82,0.99,4.09
2022-12-18 00:09:14,78.44,33.82,0.92,4.33
2022-12-18 00:13:14,78.44,33.84,0.92,4.14
2022-12-18 00:17:14,78.43,33.80,1.09,3.78
2022-12-18 00:21:14,78.42,33.80,1.34,3.57
2022-12-18 00:25:14,78.38,33.69,1.16,3.81
2022-12-18 00:29:14,78.36,33.64,1.10,3.88
2022-12-18 00:33:14,78.44,33.91,1.34,4.07
2022-12-18 00:37:14,78.37,33.67,0.61,3.50
2022-12-18 00:41:14,78.39,33.78,0.76,3.96
2022-12-18 00:45:14,78.39,33.88,1.10,3.91
2022-12-18 00:49:14,78.41,33.88,1.08,3.91
2022-12-18 00:53:14,78.39,33.85,0.91,3.81
2022-12-18 00:57:14,78.44,33.95,0.99,4.79
2022-12-18 01:01:14,78.40,33.87,1.08,3.97
2022-12-18 01:05:14,78.42,33.90,1.09,4.32
2022-12-18 01:09:14,78.40,33.87,1.00,3.73
2022-12-18 01:13:14,78.42,33.97,0.99,4.15
2022-12-18 01:17:14,78.41,33.93,1.18,3.94
2022-12-18 01:21:14,78.39,33.88,1.16,3.73
2022-12-18 01:25:14,78.42,33.90,1.08,3.76
2022-12-18 01:29:14,78.40,33.83,0.69,3.96
2022-12-18 01:33:14,78.40,33.81,0.69,3.73
2022-12-18 01:37:14,78.40,33.89,0.78,4.07
2022-12-18 01:41:14,78.41,33.76,0.69,3.76
2022-12-18 01:45:14,78.45,33.92,0.92,4.40
2022-12-18 01:49:14,78.42,33.86,1.01,4.23
2022-12-18 01:53:14,78.43,33.84,0.77,4.01
2022-12-18 01:57:14,78.43,33.87,0.92,4.04
2022-12-18 02:01:14,78.44,34.01,0.77,4.28
2022-12-18 02:05:14,78.45,33.95,0.78,3.60
2022-12-18 02:09:14,78.45,33.78,0.60,3.15
2022-12-18 02:13:14,78.46,33.86,0.68,3.73
2022-12-18 02:17:14,78.47,33.91,0.78,4.17
2022-12-18 02:21:14,78.43,33.91,0.69,3.09
2022-12-18 02:25:14,78.43,33.97,0.76,3.51
2022-12-18 02:29:14,78.42,34.06,0.78,3.76
2022-12-18 02:33:14,78.44,34.02,0.78,3.86
2022-12-18 02:37:14,78.41,33.99,0.69,3.30
2022-12-18 02:41:14,78.40,34.08,1.18,3.96
2022-12-18 02:45:14,78.37,34.10,1.18,3.88
2022-12-18 02:49:14,78.38,34.01,0.78,3.73
2022-12-18 02:53:14,78.35,33.65,0.52,3.15
2022-12-18 02:57:14,78.37,33.87,0.99,3.83
2022-12-18 03:01:14,78.40,33.96,0.61,3.51
2022-12-18 03:05:14,78.45,33.80,0.51,3.10
2022-12-18 03:09:14,78.43,33.74,0.51,3.27
2022-12-18 03:13:14,78.41,33.73,0.60,3.38
2022-12-18 03:17:14,78.40,34.03,0.60,3.65
2022-12-18 03:21:14,78.37,33.87,0.69,3.33
2022-12-18 03:25:14,78.39,33.85,0.52,3.19
2022-12-18 03:29:14,78.35,33.84,0.69,3.09
2022-12-18 03:33:14,78.33,33.86,0.69,3.12
2022-12-18 03:37:14,78.35,33.88,0.69,3.14
2022-12-18 03:41:14,78.35,33.78,0.60,3.20
2022-12-18 03:45:14,78.32,33.76,0.33,2.70
2022-12-18 03:49:14,78.35,33.88,0.60,3.12
2022-12-18 03:53:14,78.35,33.87,0.53,2.81
2022-12-18 03:57:14,78.34,33.83,0.51,3.05
2022-12-18 04:01:14,78.30,33.71,0.35,2.45
2022-12-18 04:05:14,78.33,33.87,0.60,3.01
2022-12-18 04:09:14,78.31,33.82,0.34,2.25
2022-12-18 04:13:14,78.31,33.81,0.42,2.27
2022-12-18 04:17:14,78.31,33.75,0.51,1.82
2022-12-18 04:21:14,78.31,33.76,0.59,2.09
2022-12-18 04:25:14,78.31,33.76,0.61,2.12
2022-12-18 04:29:14,78.31,33.80,0.51,2.07
2022-12-18 04:33:14,78.32,33.84,0.60,1.94
2022-12-18 04:37:14,78.35,33.43,0.60,1.90
2022-12-18 04:41:14,78.32,33.29,0.59,1.97
2022-12-18 04:45:14,78.25,33.15,0.50,2.04
2022-12-18 04:49:14,78.29,33.19,0.43,1.79
2022-12-18 04:53:14,78.34,33.21,0.42,1.75
2022-12-18 04:57:14,78.33,33.32,0.51,1.92
2022-12-18 05:01:14,78.41,32.38,0.43,1.85
2022-12-18 05:05:14,78.42,32.76,0.42,1.77
2022-12-18 05:09:14,78.47,32.34,0.61,2.07
2022-12-18 05:13:14,78.72,31.86,0.61,2.94
2022-12-18 05:17:14,79.21,31.31,0.99,2.94
2022-12-18 05:21:14,79.14,31.45,0.59,2.89
2022-12-18 05:25:14,78.60,32.72,0.85,3.07
2022-12-18 05:29:14,78.59,32.84,1.08,2.50
2022-12-18 05:33:14,78.70,32.74,1.25,2.37
2022-12-18 05:37:14,78.67,32.94,1.34,2.30
2022-12-18 05:41:14,78.72,32.82,1.34,2.43
2022-12-18 05:45:14,78.69,32.66,1.25,2.45
2022-12-18 05:49:14,78.63,32.32,0.99,2.10
2022-12-18 05:53:14,78.49,32.41,0.92,1.92
2022-12-18 05:57:14,78.56,31.59,1.60,2.74
2022-12-18 06:01:14,78.90,31.05,1.49,3.09
2022-12-18 06:05:14,79.17,29.10,2.98,2.28
2022-12-18 06:09:14,78.92,30.37,2.47,2.45
2022-12-18 06:13:14,78.98,31.79,1.44,3.02
2022-12-18 06:17:14,78.95,32.06,1.51,2.66
2022-12-18 06:21:14,78.76,32.71,1.25,3.10
2022-12-18 06:25:14,78.97,32.33,1.36,2.74
2022-12-18 06:29:14,78.92,32.37,1.44,2.96
2022-12-18 06:33:14,78.89,32.26,1.51,2.81
2022-12-18 06:37:14,78.85,32.39,1.44,2.76
2022-12-18 06:41:14,78.70,33.06,1.78,2.76
2022-12-18 06:45:14,78.61,33.37,1.77,2.66
2022-12-18 06:49:14,78.71,31.95,1.76,1.94
2022-12-18 06:53:14,78.49,33.48,1.86,2.10
2022-12-18 06:57:14,78.52,32.77,2.30,2.50
2022-12-18 07:01:14,78.53,32.10,1.95,2.65
2022-12-18 07:05:14,78.49,33.03,1.33,2.02
2022-12-18 07:09:14,78.44,32.49,2.04,2.50
2022-12-18 07:13:14,78.37,32.67,1.70,2.61
2022-12-18 07:17:14,78.30,32.82,1.16,2.53
2022-12-18 07:21:14,78.44,32.98,1.34,2.94
2022-12-18 07:25:14,78.50,33.02,1.60,3.38
2022-12-18 07:29:14,78.35,33.22,2.04,2.60
2022-12-18 07:33:14,78.25,33.44,1.77,2.61
2022-12-18 07:37:14,78.31,33.57,1.08,2.63
2022-12-18 07:41:14,78.28,33.59,1.60,3.09
2022-12-18 07:45:14,78.20,33.31,1.69,3.09
2022-12-18 07:49:14,78.28,33.28,1.69,2.73
2022-12-18 07:53:14,78.33,33.70,1.34,2.71
2022-12-18 07:57:14,78.33,33.81,1.44,2.68
2022-12-18 08:01:14,78.33,33.70,1.52,3.10
2022-12-18 08:05:14,78.34,32.80,1.18,2.22
2022-12-18 08:09:14,78.33,33.94,1.42,2.84
2022-12-18 08:13:14,78.34,33.75,1.35,2.69
2022-12-18 08:17:14,78.33,33.20,1.08,2.48
2022-12-18 08:21:14,78.31,33.14,1.08,2.68
2022-12-18 08:25:14,78.34,33.68,1.08,2.86
2022-12-18 08:29:14,78.34,33.84,0.99,2.78
2022-12-18 08:33:14,78.35,32.76,0.99,3.02
2022-12-18 08:37:14,78.28,32.67,1.25,2.58
2022-12-18 08:41:14,78.33,33.77,1.18,2.99
2022-12-18 08:45:14,78.22,32.75,0.92,3.25
2022-12-18 08:49:14,78.34,33.79,0.76,3.02
2022-12-18 08:53:14,78.10,32.80,0.60,3.09
2022-12-18 08:57:14,78.29,33.49,0.78,2.89
2022-12-18 09:01:14,78.32,33.80,0.76,3.02
2022-12-18 09:05:14,77.95,32.38,1.60,3.02
2022-12-18 09:09:14,78.28,33.58,0.69,3.20
2022-12-18 09:13:14,78.21,33.18,0.85,3.48
2022-12-18 09:17:14,78.18,33.18,1.16,3.38
2022-12-18 09:21:14,78.22,33.31,0.99,3.45
2022-12-18 09:25:14,78.07,32.58,1.52,2.76
2022-12-18 09:29:14,78.21,33.30,1.26,2.89
2022-12-18 09:33:14,77.87,32.34,1.27,3.40
2022-12-18 09:37:14,77.61,32.21,1.25,3.60
2022-12-18 09:41:14,78.08,33.05,0.85,3.35
2022-12-18 09:45:14,78.25,33.61,2.64,3.33
2022-12-18 09:49:14,77.97,33.08,1.62,3.68
2022-12-18 09:53:14,78.20,33.47,0.87,3.23
2022-12-18 09:57:14,78.13,33.33,1.09,3.28
2022-12-18 10:01:14,78.16,33.05,1.45,3.24
2022-12-18 10:05:14,78.29,33.26,1.60,3.96
2022-12-18 10:09:14,78.19,32.89,1.18,3.91
2022-12-18 10:13:14,78.31,33.31,1.27,3.60
2022-12-18 10:17:14,78.25,33.18,1.26,3.25
2022-12-18 10:21:14,78.26,33.19,1.26,4.14
2022-12-18 10:25:14,78.29,33.52,1.34,3.86
2022-12-18 10:29:14,78.21,33.22,1.69,2.97
2022-12-18 10:33:14,78.19,33.08,0.99,3.70
2022-12-18 10:37:14,78.32,33.56,1.77,3.70
2022-12-18 10:41:14,78.30,33.37,1.70,3.53
2022-12-18 10:45:14,78.33,33.40,1.60,3.65
2022-12-18 10:49:14,78.33,33.32,0.92,3.96
2022-12-18 10:53:14,78.28,33.25,0.99,4.35
2022-12-18 10:57:14,78.44,33.42,1.18,4.09
2022-12-18 11:01:14,78.20,33.15,1.12,3.48
2022-12-18 11:05:14,78.22,33.07,1.00,7.23
2022-12-18 11:09:14,78.25,33.13,1.35,3.71
2022-12-18 11:13:14,78.30,33.29,1.34,3.96
2022-12-18 11:17:14,78.52,33.57,1.52,2.74
2022-12-18 11:21:14,78.28,33.34,1.61,2.94
2022-12-18 11:25:14,78.10,33.29,0.86,4.53
2022-12-18 11:29:14,78.05,33.11,1.53,2.81
2022-12-18 11:33:14,78.08,33.07,1.16,3.02
2022-12-18 11:37:14,78.21,33.32,1.16,3.81
2022-12-18 11:41:14,78.04,32.91,1.60,5.25
2022-12-18 11:45:14,78.22,33.44,1.62,4.02
2022-12-18 11:49:14,78.05,32.99,1.43,3.55
2022-12-18 11:53:14,78.12,33.03,1.10,5.75
2022-12-18 11:57:14,77.95,32.52,1.16,3.23
2022-12-18 12:01:14,77.91,32.31,8.96,5.59
2022-12-18 12:05:14,78.09,32.90,0.92,3.81
2022-12-18 12:09:14,78.01,32.95,1.08,5.84
2022-12-18 12:13:14,77.99,32.61,1.16,4.61
2022-12-18 12:17:14,77.95,32.68,1.44,3.20
2022-12-18 12:21:14,78.03,32.81,1.45,4.46
2022-12-18 12:25:14,78.10,32.61,1.44,6.15
2022-12-18 12:29:14,77.96,33.02,1.51,5.75
2022-12-18 12:33:14,77.44,31.83,1.53,3.96
2022-12-18 12:37:14,77.62,32.62,1.78,5.75
2022-12-18 12:41:14,77.92,33.05,1.61,4.92
2022-12-18 12:45:14,77.86,32.63,1.51,3.33
2022-12-18 12:49:14,77.83,32.67,1.34,6.05
2022-12-18 12:53:14,77.77,32.38,1.34,4.74
2022-12-18 12:57:14,77.96,32.74,1.27,4.51
2022-12-18 13:01:14,78.03,32.81,1.36,3.53
2022-12-18 13:05:14,78.04,32.94,1.61,2.86
2022-12-18 13:09:14,77.82,32.86,1.53,3.71
2022-12-18 13:13:14,77.57,32.76,1.25,4.49
2022-12-18 13:17:14,77.82,32.99,1.53,7.19
2022-12-18 13:21:14,77.73,32.87,1.18,3.86
2022-12-18 13:25:14,77.80,32.97,1.50,4.22
2022-12-18 13:29:14,77.73,32.65,1.50,7.25
2022-12-18 13:33:14,77.91,33.02,1.78,5.30
2022-12-18 13:37:14,77.96,33.11,1.43,3.55
2022-12-18 13:41:14,77.87,32.66,1.34,4.75
2022-12-18 13:45:14,77.70,32.20,1.87,6.83
2022-12-18 13:49:14,77.74,32.09,1.95,3.32
2022-12-18 13:53:14,77.59,31.77,1.77,4.17
2022-12-18 13:57:14,77.61,32.17,1.78,5.20
2022-12-18 14:01:14,77.49,31.69,1.86,4.79
2022-12-18 14:05:14,77.37,31.00,7.68,5.38
2022-12-18 14:09:14,77.30,30.84,2.74,6.92
2022-12-18 14:13:14,77.48,31.59,38.28,8.51
2022-12-18 14:17:14,77.25,30.79,4.12,9.21
2022-12-18 14:21:14,77.21,29.95,3.42,9.13
2022-12-18 14:25:14,77.49,31.50,3.25,11.67
2022-12-18 14:29:14,77.22,30.71,4.12,8.44
2022-12-18 14:33:14,77.37,31.27,4.21,8.90
2022-12-18 14:37:14,77.26,30.51,3.51,8.74
2022-12-18 14:41:14,76.80,29.35,3.15,6.38
2022-12-18 14:45:14,77.06,30.51,2.81,4.59
2022-12-18 14:49:14,76.77,29.59,4.37,9.06
2022-12-18 14:53:14,76.84,29.77,2.81,4.66
2022-12-18 14:57:14,77.03,30.37,4.46,4.69
2022-12-18 15:01:14,76.80,29.99,3.44,4.74
2022-12-18 15:05:14,76.91,30.19,3.35,5.16
2022-12-18 15:09:14,76.85,30.13,5.13,6.18
2022-12-18 15:13:14,76.82,29.81,4.63,9.00
2022-12-18 15:17:14,76.99,30.57,4.21,8.90
2022-12-18 15:21:14,76.91,30.35,3.60,7.93
2022-12-18 15:25:14,76.87,30.23,5.07,9.13
2022-12-18 15:29:14,76.90,30.49,5.14,12.32
2022-12-18 15:33:14,76.84,29.86,4.45,10.91
2022-12-18 15:37:14,76.91,29.91,5.49,12.98
2022-12-18 15:41:14,76.81,29.63,4.28,9.59
2022-12-18 15:45:14,76.80,29.88,3.86,9.70
2022-12-18 15:49:14,76.96,30.01,3.50,8.32
2022-12-18 15:53:14,77.03,29.37,3.42,7.98
2022-12-18 15:57:14,76.94,28.64,3.33,6.58
2022-12-18 16:01:14,76.97,29.66,3.17,5.49
2022-12-18 16:05:14,76.90,30.13,2.99,5.22
2022-12-18 16:09:14,76.93,29.98,2.99,6.00
2022-12-18 16:13:14,76.92,29.83,2.83,5.48
2022-12-18 16:17:14,76.95,29.60,2.92,4.87
2022-12-18 16:21:14,76.98,29.65,2.99,4.33
2022-12-18 16:25:14,77.09,29.61,2.91,4.33
2022-12-18 16:29:14,77.30,30.04,2.90,4.51
2022-12-18 16:33:14,76.90,29.77,2.56,3.91
2022-12-18 16:37:14,77.25,30.67,2.74,4.40
2022-12-18 16:41:14,77.04,29.65,2.73,3.63
2022-12-18 16:45:14,77.11,30.42,2.37,3.63
2022-12-18 16:49:14,76.89,29.88,2.74,3.71
2022-12-18 16:53:14,76.84,30.04,2.56,3.86
2022-12-18 16:57:14,76.79,30.07,2.39,4.07
2022-12-18 17:01:14,76.83,29.91,2.48,4.09
2022-12-18 17:05:14,76.85,30.29,2.38,3.81
2022-12-18 17:09:14,76.86,30.25,3.00,3.68
2022-12-18 17:13:14,76.87,30.32,2.39,3.62
2022-12-18 17:17:14,77.08,30.02,2.48,3.46
2022-12-18 17:21:14,77.24,30.20,2.31,2.99
2022-12-18 17:25:14,77.34,31.26,2.20,2.68
2022-12-18 17:29:14,77.19,29.93,2.57,2.89
2022-12-18 17:33:14,77.20,30.96,2.30,2.40
2022-12-18 17:37:14,77.03,29.62,2.48,2.45
2022-12-18 17:41:14,77.17,31.52,2.39,2.84
2022-12-18 17:45:14,77.18,31.14,2.13,2.56
2022-12-18 17:49:14,77.10,30.91,2.13,2.71
2022-12-18 17:53:14,77.22,30.66,1.97,2.79
2022-12-18 17:57:14,77.13,30.77,2.74,2.61
2022-12-18 18:01:14,77.05,30.26,3.35,3.17
2022-12-18 18:05:14,77.14,30.08,2.22,2.74
2022-12-18 18:09:14,77.11,30.53,2.04,2.86
2022-12-18 18:13:14,77.13,30.24,2.13,2.68
2022-12-18 18:17:14,77.09,29.08,2.39,2.66
2022-12-18 18:21:14,77.02,30.36,2.64,2.41
2022-12-18 18:25:14,77.11,30.09,2.32,2.45
2022-12-18 18:29:14,77.19,30.44,3.33,2.38
2022-12-18 18:33:14,77.07,29.77,2.48,2.78
2022-12-18 18:37:14,77.14,30.09,2.65,2.71
2022-12-18 18:41:14,77.11,30.63,2.06,2.66
2022-12-18 18:45:14,77.13,30.29,2.82,2.73
2022-12-18 18:49:14,77.18,30.38,2.39,2.66
2022-12-18 18:53:14,77.27,30.64,1.97,2.63
2022-12-18 18:57:14,77.14,30.74,2.13,2.56
2022-12-18 19:01:14,77.18,30.63,2.30,2.35
2022-12-18 19:05:14,77.19,30.51,1.96,2.30
2022-12-18 19:09:14,77.25,30.71,2.30,2.48
2022-12-18 19:13:14,77.22,30.52,2.04,2.25
2022-12-18 19:17:14,77.05,30.59,2.21,2.09
2022-12-18 19:21:14,77.18,30.83,2.04,2.63
2022-12-18 19:25:14,77.20,30.62,1.95,2.25
2022-12-18 19:29:14,77.18,30.80,2.14,2.66
2022-12-18 19:33:14,77.12,30.86,2.31,2.56
2022-12-18 19:37:14,77.13,30.80,2.05,2.51
2022-12-18 19:41:14,77.08,30.87,2.48,2.45
2022-12-18 19:45:14,77.05,31.51,2.04,2.56
2022-12-18 19:49:14,77.10,30.82,2.05,2.35
2022-12-18 19:53:14,77.10,30.95,1.96,2.17
2022-12-18 19:57:14,77.17,31.12,1.69,2.35
2022-12-18 20:01:14,77.03,31.09,2.30,2.40
2022-12-18 20:05:14,77.14,30.70,1.87,2.32
2022-12-18 20:09:14,77.12,30.70,2.06,2.28
2022-12-18 20:13:14,77.15,30.87,1.95,2.09
2022-12-18 20:17:14,77.06,30.70,1.95,2.17
2022-12-18 20:21:14,77.02,30.95,1.95,2.02
2022-12-18 20:25:14,77.12,30.72,1.87,1.94
2022-12-18 20:29:14,77.16,30.99,1.78,2.05
2022-12-18 20:33:14,77.27,31.56,1.60,1.95
2022-12-18 20:37:14,77.14,31.06,1.79,2.05
2022-12-18 20:41:14,77.29,31.30,1.71,1.90
2022-12-18 20:45:14,77.28,31.14,1.52,1.99
2022-12-18 20:49:14,77.34,31.49,1.71,2.18
2022-12-18 20:53:14,77.37,31.52,1.50,1.92
2022-12-18 20:57:14,77.34,31.32,1.60,2.15
2022-12-18 21:01:14,77.17,31.49,1.51,1.77
2022-12-18 21:05:14,77.27,31.25,1.78,1.99
2022-12-18 21:09:14,77.34,31.36,1.61,1.94
2022-12-18 21:13:14,77.29,31.65,1.53,2.00
2022-12-18 21:17:14,77.34,31.35,1.61,2.17
2022-12-18 21:21:14,77.25,31.29,1.69,2.25
2022-12-18 21:25:14,77.34,31.65,1.44,1.64
2022-12-18 21:29:14,77.27,31.41,1.44,1.82
2022-12-18 21:33:14,77.21,31.27,1.71,2.20
2022-12-18 21:37:14,77.29,31.36,1.69,2.38
2022-12-18 21:41:14,77.29,31.50,1.53,1.87
2022-12-18 21:45:14,77.27,31.40,1.35,1.82
2022-12-18 21:49:14,77.34,31.66,1.44,1.90
2022-12-18 21:53:14,77.28,31.71,1.43,1.92
2022-12-18 21:57:14,77.19,31.77,1.44,2.00
2022-12-18 22:01:14,76.94,31.93,1.34,1.64
2022-12-18 22:05:14,77.16,31.78,1.44,1.94
2022-12-18 22:09:14,77.26,32.03,1.34,1.75
2022-12-18 22:13:14,77.24,31.89,1.45,1.80
2022-12-18 22:17:14,77.24,31.83,1.44,1.75
2022-12-18 22:21:14,77.20,31.95,1.44,1.74
2022-12-18 22:25:14,77.28,31.83,1.87,1.64
2022-12-18 22:29:14,77.15,31.80,1.61,1.64
2022-12-18 22:33:14,77.23,31.77,1.53,1.97
2022-12-18 22:37:14,77.34,31.78,1.34,1.54
2022-12-18 22:41:14,77.49,32.43,1.34,1.62
2022-12-18 22:45:14,77.18,31.97,1.46,1.61
2022-12-18 22:49:14,77.37,31.95,1.44,1.61
2022-12-18 22:53:14,77.70,32.42,1.17,1.61
2022-12-18 22:57:14,77.43,32.88,1.53,1.87
2022-12-18 23:01:14,77.41,31.75,1.45,1.82
2022-12-18 23:05:14,77.67,32.08,1.35,1.72
2022-12-18 23:09:14,77.73,32.35,1.34,1.69
2022-12-18 23:13:14,77.39,32.19,1.45,1.57
2022-12-18 23:17:14,77.38,31.75,1.35,1.85
2022-12-18 23:21:14,77.63,32.07,1.34,1.91
2022-12-18 23:25:14,77.77,32.38,1.34,1.72
2022-12-18 23:29:14,77.50,32.00,1.18,1.72
2022-12-18 23:33:14,77.58,31.85,1.18,1.56
2022-12-18 23:37:14,77.57,32.02,1.16,1.30
2022-12-18 23:41:14,77.67,32.21,1.26,1.56
2022-12-18 23:45:14,77.38,31.80,1.45,1.54
2022-12-18 23:49:14,77.25,31.50,1.44,1.85
2022-12-18 23:53:14,77.35,31.76,1.25,1.54
2022-12-18 23:57:14,77.62,32.67,1.35,1.54
2022-12-19 00:01:14,77.39,31.79,1.44,1.72
2022-12-19 00:05:14,77.40,31.98,1.34,1.56
2022-12-19 00:09:14,77.45,31.95,1.35,1.57
2022-12-19 00:13:14,77.36,31.96,1.34,1.61
2022-12-19 00:17:14,77.46,32.07,1.26,1.46
2022-12-19 00:21:14,77.39,32.00,1.35,1.51
2022-12-19 00:25:14,77.59,32.13,1.34,1.56
2022-12-19 00:29:14,77.52,32.18,1.36,1.66
2022-12-19 00:33:14,77.42,31.97,1.27,1.46
2022-12-19 00:37:14,77.49,32.09,1.51,1.59
2022-12-19 00:41:14,77.52,32.35,1.17,1.36
2022-12-19 00:45:14,77.43,32.08,1.26,1.48
2022-12-19 00:49:14,77.44,32.05,1.86,1.69
2022-12-19 00:53:14,77.39,32.17,1.18,1.44
2022-12-19 00:57:14,77.34,32.05,1.34,1.61
2022-12-19 01:01:14,77.48,32.28,1.36,1.51
2022-12-19 01:05:14,77.49,32.27,1.27,1.49
2022-12-19 01:09:14,77.36,32.02,1.44,1.56
2022-12-19 01:13:14,77.58,32.48,1.26,1.51
2022-12-19 01:17:14,77.63,32.59,1.25,1.52
2022-12-19 01:21:14,77.50,32.11,1.53,1.41
2022-12-19 01:25:14,77.52,32.20,1.18,1.36
2022-12-19 01:29:14,77.54,32.47,1.36,1.54
2022-12-19 01:33:14,77.38,32.00,1.44,1.34
2022-12-19 01:37:14,77.48,32.41,1.34,1.35
2022-12-19 01:41:14,77.46,32.37,1.27,1.46
2022-12-19 01:45:14,77.45,32.27,1.18,1.61
2022-12-19 01:49:14,77.50,32.49,1.44,1.54
2022-12-19 01:53:14,77.47,32.06,1.53,1.75
2022-12-19 01:57:14,77.31,31.94,1.44,1.31
2022-12-19 02:01:14,77.56,32.37,1.36,1.33
2022-12-19 02:05:14,77.41,31.97,1.45,1.41
2022-12-19 02:09:14,77.52,32.15,1.27,1.38
2022-12-19 02:13:14,77.70,32.49,1.18,1.40
2022-12-19 02:17:14,77.60,32.50,1.17,1.43
2022-12-19 02:21:14,77.47,32.24,1.87,1.46
2022-12-19 02:25:14,77.66,32.56,1.26,1.56
2022-12-19 02:29:14,77.71,32.42,1.27,1.54
2022-12-19 02:33:14,77.60,32.53,1.08,1.38
2022-12-19 02:37:14,77.57,32.64,1.10,1.38
2022-12-19 02:41:14,77.51,32.56,1.25,1.30
2022-12-19 02:45:14,77.39,32.36,1.16,1.41
2022-12-19 02:49:14,77.48,32.59,1.25,1.35
2022-12-19 02:53:14,77.40,32.37,1.17,1.28
2022-12-19 02:57:14,77.32,32.33,1.16,1.23
2022-12-19 03:01:14,77.39,32.48,1.17,1.23
2022-12-19 03:05:14,77.34,32.32,1.26,1.38
2022-12-19 03:09:14,77.30,32.14,1.44,1.51
2022-12-19 03:13:14,77.27,32.09,1.44,1.51
2022-12-19 03:17:14,77.43,32.52,1.10,1.30
2022-12-19 03:21:14,77.43,32.50,1.34,1.46
2022-12-19 03:25:14,77.39,32.21,1.60,1.26
2022-12-19 03:29:14,77.12,31.54,1.44,1.25
2022-12-19 03:33:14,77.36,32.17,1.18,1.36
2022-12-19 03:37:14,77.41,32.31,1.27,1.39
2022-12-19 03:41:14,77.17,31.91,1.34,1.31
2022-12-19 03:45:14,77.29,32.21,1.27,1.23
