HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-08-26 19:48:12,79.76,33.76,2.95,1.92
2024-08-26 19:52:12,79.72,33.83,3.00,1.88
2024-08-26 19:56:12,79.71,33.81,3.73,2.03
2024-08-26 20:00:12,79.86,33.72,3.03,1.43
2024-08-26 20:04:12,79.78,33.97,2.66,1.45
2024-08-26 20:08:12,79.78,34.18,3.01,2.13
2024-08-26 20:12:12,79.73,33.56,2.93,1.51
2024-08-26 20:16:12,79.81,34.07,2.73,1.40
2024-08-26 20:20:12,79.87,34.12,3.54,2.33
2024-08-26 20:24:12,79.74,33.99,3.54,2.06
2024-08-26 20:28:12,79.77,34.14,2.83,1.61
2024-08-26 20:32:12,79.96,33.99,2.84,1.52
2024-08-26 20:36:12,79.73,34.11,2.84,1.42
2024-08-26 20:40:12,79.68,33.88,3.28,2.10
2024-08-26 20:44:12,79.70,33.98,3.29,1.91
2024-08-26 20:48:12,79.60,33.50,3.10,1.58
2024-08-26 20:52:12,79.60,33.80,3.46,2.19
2024-08-26 20:56:12,79.75,34.00,2.93,1.88
2024-08-26 21:00:12,79.75,34.03,2.77,1.55
2024-08-26 21:04:12,79.52,33.62,3.19,1.66
2024-08-26 21:08:12,79.59,33.83,3.65,2.16
2024-08-26 21:12:12,79.65,34.00,3.27,1.94
2024-08-26 21:16:12,79.61,33.90,2.77,1.49
2024-08-26 21:20:12,79.63,34.00,3.64,2.28
2024-08-26 21:24:12,79.63,33.81,3.45,2.04
2024-08-26 21:28:12,79.66,34.02,3.20,1.92
2024-08-26 21:32:12,79.59,33.80,3.63,2.10
2024-08-26 21:36:12,79.64,33.92,3.29,2.06
2024-08-26 21:40:12,79.65,33.94,3.03,1.40
2024-08-26 21:44:12,79.66,33.91,3.82,2.04
2024-08-26 21:48:12,79.69,33.97,3.02,1.73
2024-08-26 21:52:12,79.70,34.04,2.65,1.55
2024-08-26 21:56:12,79.67,34.02,3.11,1.52
2024-08-26 22:00:12,79.63,33.82,3.54,1.85
2024-08-26 22:04:12,79.65,34.12,3.18,1.95
2024-08-26 22:08:12,79.71,33.91,3.28,1.82
2024-08-26 22:12:12,79.82,33.82,3.10,1.40
2024-08-26 22:16:12,79.72,33.90,3.19,1.82
2024-08-26 22:20:12,79.72,34.14,3.01,1.82
2024-08-26 22:24:12,79.62,34.02,3.19,1.89
2024-08-26 22:28:12,79.85,33.84,3.29,1.49
2024-08-26 22:32:12,79.58,33.84,3.47,2.04
2024-08-26 22:36:12,79.67,34.04,3.38,1.91
2024-08-26 22:40:12,79.53,33.72,3.38,1.73
2024-08-26 22:44:12,79.60,34.03,3.37,1.73
2024-08-26 22:48:12,79.58,33.89,3.27,1.85
2024-08-26 22:52:12,79.62,33.97,3.10,1.70
2024-08-26 22:56:12,79.68,34.06,3.10,1.76
2024-08-26 23:00:12,79.75,33.79,3.73,2.00
2024-08-26 23:04:12,79.51,33.74,3.19,1.49
2024-08-26 23:08:12,79.59,33.88,3.54,1.91
2024-08-26 23:12:12,79.59,33.84,3.64,1.97
2024-08-26 23:16:12,79.52,33.71,3.11,1.46
2024-08-26 23:20:12,79.67,33.95,3.37,1.79
2024-08-26 23:24:12,79.71,34.04,3.28,1.89
2024-08-26 23:28:12,79.70,34.01,3.28,1.85
2024-08-26 23:32:12,79.57,33.82,3.20,1.76
2024-08-26 23:36:12,79.54,33.80,3.11,1.45
2024-08-26 23:40:12,79.70,34.02,3.20,1.76
2024-08-26 23:44:12,79.65,33.94,3.00,1.54
2024-08-26 23:48:12,79.61,34.03,3.63,1.76
2024-08-26 23:52:12,79.61,33.89,3.36,1.76
2024-08-26 23:56:12,79.53,33.69,3.20,1.48
2024-08-27 00:00:12,79.52,33.84,3.91,1.73
2024-08-27 00:04:12,79.53,33.97,3.47,1.85
2024-08-27 00:08:12,79.15,32.81,3.64,1.60
2024-08-27 00:12:12,79.36,33.52,4.18,2.28
2024-08-27 00:16:12,79.47,33.78,4.17,2.06
2024-08-27 00:20:12,79.53,33.84,4.36,2.39
2024-08-27 00:24:12,79.58,34.03,3.63,2.10
2024-08-27 00:28:12,79.60,34.06,3.37,1.98
2024-08-27 00:32:12,79.37,33.59,3.91,2.22
2024-08-27 00:36:12,79.61,33.92,3.90,2.13
2024-08-27 00:40:12,79.61,34.00,3.46,1.61
2024-08-27 00:44:12,79.56,33.96,4.09,2.51
2024-08-27 00:48:12,79.44,33.80,3.80,2.22
2024-08-27 00:52:12,79.43,33.73,3.55,1.85
2024-08-27 00:56:12,79.50,33.76,3.73,1.76
2024-08-27 01:00:12,79.61,33.98,3.90,2.16
2024-08-27 01:04:12,79.47,33.78,4.00,2.35
2024-08-27 01:08:12,79.40,33.42,3.28,1.55
2024-08-27 01:12:12,79.62,33.80,3.72,1.79
2024-08-27 01:16:12,79.31,33.47,3.73,1.85
2024-08-27 01:20:12,79.50,33.78,3.83,2.10
2024-08-27 01:24:12,79.53,33.88,3.81,2.31
2024-08-27 01:28:12,79.30,33.42,4.36,1.73
2024-08-27 01:32:12,79.55,33.77,3.63,2.15
2024-08-27 01:36:12,79.74,34.11,4.43,2.19
2024-08-27 01:40:12,79.32,33.14,3.46,1.49
2024-08-27 01:44:12,79.51,33.82,3.65,2.10
2024-08-27 01:48:12,79.58,33.91,4.09,2.42
2024-08-27 01:52:12,79.39,33.61,4.25,2.28
2024-08-27 01:56:12,79.57,33.99,4.00,2.21
2024-08-27 02:00:12,79.53,33.96,4.18,2.35
2024-08-27 02:04:12,79.52,33.92,4.17,2.31
2024-08-27 02:08:12,79.42,33.69,4.25,2.25
2024-08-27 02:12:12,79.47,33.76,4.25,2.15
2024-08-27 02:16:12,79.41,33.72,4.25,2.13
2024-08-27 02:20:12,79.36,33.54,4.09,2.12
2024-08-27 02:24:12,79.45,33.71,4.26,2.33
2024-08-27 02:28:12,79.48,33.66,3.91,2.04
2024-08-27 02:32:12,79.57,33.82,3.28,1.43
2024-08-27 02:36:12,79.70,34.07,3.37,1.67
2024-08-27 02:40:12,79.63,34.04,3.47,1.61
2024-08-27 02:44:12,79.69,34.07,3.91,2.06
2024-08-27 02:48:12,79.66,34.06,4.09,1.92
2024-08-27 02:52:12,79.58,33.96,10.06,2.04
2024-08-27 02:56:12,79.56,33.95,4.35,2.22
2024-08-27 03:00:12,79.55,34.03,3.89,2.01
2024-08-27 03:04:12,79.50,33.91,4.00,2.04
2024-08-27 03:08:12,79.49,34.01,4.08,2.04
2024-08-27 03:12:12,79.46,33.87,4.25,2.25
2024-08-27 03:16:12,79.53,34.02,4.17,1.85
2024-08-27 03:20:12,79.37,33.74,4.01,1.98
2024-08-27 03:24:12,79.53,34.06,3.63,1.61
2024-08-27 03:28:12,79.42,33.84,4.18,2.10
2024-08-27 03:32:12,79.21,33.29,3.63,1.58
2024-08-27 03:36:12,79.45,33.93,4.25,2.03
2024-08-27 03:40:12,79.42,33.85,4.17,1.88
2024-08-27 03:44:12,79.41,33.85,4.25,1.88
2024-08-27 03:48:12,79.43,33.86,3.80,2.00
2024-08-27 03:52:12,79.38,33.75,4.08,1.89
2024-08-27 03:56:12,79.39,33.80,4.00,1.85
2024-08-27 04:00:12,79.48,33.96,4.08,1.85
2024-08-27 04:04:12,79.47,33.97,3.99,2.01
2024-08-27 04:08:12,79.27,33.56,4.25,1.76
2024-08-27 04:12:12,79.37,33.72,4.17,1.82
2024-08-27 04:16:12,79.31,33.63,3.82,1.67
2024-08-27 04:20:12,79.33,33.64,3.74,1.45
2024-08-27 04:24:12,79.45,34.06,4.10,1.58
2024-08-27 04:28:12,79.37,33.85,3.92,1.85
2024-08-27 04:32:12,79.37,33.87,4.08,1.61
2024-08-27 04:36:12,79.41,33.93,4.00,1.73
2024-08-27 04:40:12,79.40,33.95,3.53,1.48
2024-08-27 04:44:12,79.41,33.94,3.74,1.49
2024-08-27 04:48:12,79.43,33.99,4.00,1.61
2024-08-27 04:52:12,79.32,33.74,3.90,1.48
2024-08-27 04:56:12,79.38,33.90,4.01,1.79
2024-08-27 05:16:12,79.35,33.76,3.89,1.51
2024-08-27 05:20:12,79.29,33.72,3.55,1.55
2024-08-27 05:24:12,79.26,33.80,3.55,1.36
2024-08-27 05:28:12,79.26,33.83,3.47,1.52
2024-08-27 05:32:12,79.00,33.22,3.73,1.21
2024-08-27 05:36:12,79.30,33.88,3.74,1.52
2024-08-27 05:40:12,79.29,34.02,4.08,1.64
2024-08-27 05:44:12,79.16,33.61,3.72,1.33
2024-08-27 05:48:12,79.31,33.97,3.74,1.43
2024-08-27 05:52:12,79.28,33.97,3.83,1.40
2024-08-27 05:56:12,79.29,33.94,4.18,1.43
2024-08-27 06:00:12,79.28,33.88,4.25,1.39
2024-08-27 06:04:12,79.26,33.92,3.46,1.27
2024-08-27 06:08:12,79.38,34.04,3.91,1.43
2024-08-27 06:12:12,79.37,33.98,3.91,1.52
2024-08-27 06:16:12,79.26,33.88,3.74,1.30
2024-08-27 06:20:12,79.23,33.85,3.81,1.24
2024-08-27 06:24:12,79.26,33.92,4.00,1.27
2024-08-27 06:28:12,79.23,33.95,3.83,1.27
2024-08-27 06:32:12,79.23,33.85,4.08,1.18
2024-08-27 06:36:12,79.19,33.85,4.63,1.18
2024-08-27 06:40:12,79.24,33.99,4.34,1.33
2024-08-27 06:44:12,79.34,34.11,3.54,1.22
2024-08-27 06:48:12,79.22,33.85,3.74,1.12
2024-08-27 06:52:12,79.29,33.97,4.63,1.06
2024-08-27 06:56:12,79.30,33.92,4.00,1.09
2024-08-27 07:00:12,79.33,33.96,5.42,2.96
2024-08-27 07:04:12,79.15,33.91,6.88,2.69
2024-08-27 07:08:12,79.32,34.01,3.99,1.82
2024-08-27 07:12:12,79.18,33.99,4.17,1.12
2024-08-27 07:16:12,79.02,33.66,4.17,1.48
2024-08-27 07:20:12,79.14,34.02,4.07,1.33
2024-08-27 07:24:12,79.27,33.98,3.55,1.24
2024-08-27 07:28:12,79.12,33.92,7.77,1.88
2024-08-27 07:32:12,79.07,33.89,3.81,1.00
2024-08-27 07:36:12,79.19,33.93,4.25,1.15
2024-08-27 07:40:12,79.18,33.93,3.82,1.09
2024-08-27 07:44:12,79.18,33.86,3.46,1.12
2024-08-27 07:48:12,79.09,34.10,4.25,1.18
2024-08-27 07:52:12,79.12,34.04,3.47,0.94
2024-08-27 07:56:12,79.09,33.92,3.72,1.16
2024-08-27 08:00:12,79.00,33.85,4.27,1.15
2024-08-27 08:04:12,78.99,33.85,3.90,1.03
2024-08-27 08:08:12,79.03,33.76,3.90,1.15
2024-08-27 08:12:12,78.99,33.88,4.26,1.27
2024-08-27 08:16:12,78.96,33.61,3.83,1.18
2024-08-27 08:20:12,78.89,33.76,4.08,1.18
2024-08-27 08:24:12,78.92,33.83,3.83,1.15
2024-08-27 08:28:12,78.93,33.71,3.92,1.21
2024-08-27 08:32:12,79.00,33.91,3.91,1.18
2024-08-27 08:36:12,79.00,33.89,3.74,1.21
2024-08-27 08:40:12,79.04,33.71,4.62,1.12
2024-08-27 08:44:12,79.15,33.92,4.82,1.30
2024-08-27 08:48:12,79.11,33.90,4.36,1.18
2024-08-27 08:52:12,79.08,33.77,4.35,1.34
2024-08-27 08:56:12,79.10,33.83,3.83,1.18
2024-08-27 09:00:12,79.09,33.72,3.81,1.15
2024-08-27 09:04:12,79.07,33.81,4.08,1.18
2024-08-27 09:08:12,79.12,33.91,3.80,1.18
2024-08-27 09:12:12,79.09,33.74,3.82,1.03
2024-08-27 09:16:12,79.09,33.65,3.54,1.15
2024-08-27 09:20:12,79.11,33.69,6.82,1.04
2024-08-27 09:24:12,79.11,33.70,3.54,0.97
2024-08-27 09:28:12,79.14,33.73,4.17,1.18
2024-08-27 09:32:12,79.17,33.65,4.25,1.09
2024-08-27 09:36:12,79.16,33.63,4.25,1.21
2024-08-27 09:40:12,79.26,33.90,4.62,1.18
2024-08-27 09:44:12,79.24,33.76,4.81,1.30
2024-08-27 09:48:12,79.25,33.73,4.36,1.24
2024-08-27 09:52:12,79.23,33.62,4.62,1.18
2024-08-27 09:56:12,79.24,33.74,4.52,1.27
2024-08-27 10:00:12,79.32,33.76,5.25,1.22
2024-08-27 10:04:12,79.27,33.88,4.25,1.12
2024-08-27 10:08:12,79.28,33.88,10.50,1.12
2024-08-27 10:12:12,79.33,34.13,4.34,1.09
2024-08-27 10:16:12,79.39,33.84,4.62,1.27
2024-08-27 10:20:12,79.42,33.84,4.88,1.22
2024-08-27 10:24:12,79.46,34.16,4.80,1.18
2024-08-27 10:28:12,79.46,33.91,4.17,1.12
2024-08-27 10:32:12,79.49,34.01,5.76,1.40
2024-08-27 10:36:12,79.57,34.21,4.88,1.61
2024-08-27 10:40:12,79.50,33.96,4.35,1.30
2024-08-27 10:44:12,79.55,34.04,4.17,1.21
2024-08-27 10:48:12,79.48,33.93,4.88,1.33
2024-08-27 10:52:12,79.48,33.91,4.25,1.08
2024-08-27 10:56:12,79.57,33.85,4.95,1.46
2024-08-27 11:00:12,79.58,33.61,5.24,1.39
2024-08-27 11:04:12,79.59,33.88,4.81,1.33
2024-08-27 11:08:12,79.61,33.82,4.53,1.30
2024-08-27 11:12:12,79.69,33.80,4.99,1.09
2024-08-27 11:16:12,79.68,34.02,5.06,1.43
2024-08-27 11:20:12,79.65,33.94,4.19,1.15
2024-08-27 11:24:12,79.64,33.88,4.80,1.34
2024-08-27 11:28:12,79.70,33.85,18.37,1.24
2024-08-27 11:32:12,79.76,33.80,5.77,1.48
2024-08-27 11:36:12,79.74,33.92,4.71,1.42
2024-08-27 11:40:12,79.83,33.87,4.99,1.40
2024-08-27 11:44:12,79.85,33.92,4.45,1.30
2024-08-27 11:48:12,79.82,33.89,4.70,1.33
2024-08-27 11:56:12,79.90,33.73,4.97,1.36
2024-08-27 12:00:12,79.94,33.46,4.33,1.11
2024-08-27 12:04:12,79.97,33.98,4.81,1.58
2024-08-27 12:08:12,80.02,33.77,4.08,1.15
2024-08-27 12:12:12,79.98,33.36,4.25,1.27
2024-08-27 12:16:12,79.90,34.22,4.26,1.70
2024-08-27 12:20:12,80.01,33.13,4.97,1.18
2024-08-27 12:24:12,79.92,33.90,4.88,1.43
2024-08-27 12:28:12,79.95,34.21,5.24,1.82
2024-08-27 12:32:12,79.92,33.95,6.31,1.58
2024-08-27 12:36:12,79.97,33.94,4.25,1.43
2024-08-27 12:40:12,80.08,33.69,4.80,1.55
2024-08-27 12:44:12,80.04,33.75,6.03,1.79
2024-08-27 12:48:12,80.08,33.85,5.06,1.85
2024-08-27 12:52:12,80.11,33.26,4.45,1.49
2024-08-27 12:56:12,80.10,33.64,4.80,1.70
2024-08-27 13:00:12,80.05,33.90,4.44,1.46
2024-08-27 13:04:12,80.10,33.83,4.44,1.61
2024-08-27 13:08:12,80.16,33.79,4.34,1.76
2024-08-27 13:12:12,80.12,33.79,4.37,1.64
2024-08-27 13:16:12,80.23,32.93,3.91,1.27
2024-08-27 13:20:12,80.01,34.00,4.54,1.88
2024-08-27 13:24:12,80.22,34.04,4.53,1.64
2024-08-27 13:28:12,80.28,33.53,4.35,1.79
2024-08-27 13:32:12,80.25,33.43,4.53,1.64
2024-08-27 13:36:12,80.20,33.87,4.45,1.85
2024-08-27 13:40:12,80.42,32.96,4.80,1.70
2024-08-27 13:44:12,80.27,33.32,4.44,1.64
2024-08-27 13:48:12,80.30,33.62,4.97,1.61
2024-08-27 13:52:12,80.22,33.75,4.43,2.15
2024-08-27 13:56:12,80.57,32.69,4.62,1.52
2024-08-27 14:00:12,80.30,33.56,12.01,1.76
2024-08-27 14:04:12,80.76,31.85,17.96,1.79
2024-08-27 14:08:12,80.15,34.09,3.73,1.55
2024-08-27 14:12:12,80.74,32.10,4.45,1.98
2024-08-27 14:16:12,80.74,32.22,4.96,2.33
2024-08-27 14:20:12,80.63,32.80,3.99,1.67
2024-08-27 14:24:12,80.79,32.24,4.08,1.49
2024-08-27 14:28:12,80.26,33.84,3.82,1.79
2024-08-27 14:32:12,80.31,33.79,4.52,2.39
2024-08-27 14:36:12,80.94,32.16,3.82,1.51
2024-08-27 14:40:12,80.87,32.48,4.07,1.70
2024-08-27 14:44:12,80.42,33.91,4.09,1.94
2024-08-27 14:48:12,81.05,32.02,4.25,1.61
2024-08-27 14:52:12,80.35,34.12,3.99,1.97
2024-08-27 14:56:12,80.64,33.19,4.17,1.98
2024-08-27 15:00:12,81.20,31.94,4.24,2.10
2024-08-27 15:04:12,80.63,33.39,4.71,2.62
2024-08-27 15:08:12,81.07,32.39,4.51,2.25
2024-08-27 15:12:12,80.79,32.95,4.79,2.04
2024-08-27 15:16:12,80.93,32.77,4.44,2.45
2024-08-27 15:20:12,81.34,31.99,4.18,1.94
2024-08-27 15:24:12,81.01,32.78,4.43,2.45
2024-08-27 15:28:12,80.56,33.66,4.27,2.51
2024-08-27 15:32:12,81.27,32.21,3.64,1.76
2024-08-27 15:36:12,81.33,32.13,4.34,2.54
2024-08-27 15:40:12,80.55,33.93,4.45,2.90
2024-08-27 15:44:12,81.35,32.14,4.01,2.31
2024-08-27 15:48:12,81.42,32.12,4.34,2.36
2024-08-27 15:52:12,80.96,33.03,4.24,2.33
2024-08-27 15:56:12,81.43,32.17,4.08,2.60
2024-08-27 16:00:12,81.43,32.16,4.00,2.15
2024-08-27 16:04:12,80.71,33.66,4.08,2.78
2024-08-27 16:08:12,80.69,33.96,3.91,2.72
2024-08-27 16:12:12,81.27,32.63,4.07,2.24
2024-08-27 16:16:12,80.90,33.52,3.71,2.25
2024-08-27 16:20:12,81.32,32.55,4.08,2.22
2024-08-27 16:24:12,81.07,33.27,4.35,2.32
2024-08-27 16:28:12,81.54,32.19,4.62,2.06
2024-08-27 16:32:12,81.56,32.12,4.17,2.00
2024-08-27 16:36:12,81.17,32.84,4.17,2.44
2024-08-27 16:40:12,81.46,32.23,4.00,2.25
2024-08-27 16:44:12,81.06,33.08,8.98,2.16
2024-08-27 16:48:12,81.47,32.31,4.25,2.28
2024-08-27 16:52:12,81.27,32.70,4.34,2.42
2024-08-27 16:56:12,80.68,33.97,4.08,2.81
2024-08-27 17:00:12,80.72,33.86,4.80,4.41
2024-08-27 17:04:12,81.72,31.87,4.45,2.75
2024-08-27 17:08:12,80.65,33.94,4.25,2.33
2024-08-27 17:12:12,81.15,32.96,4.08,2.13
2024-08-27 17:16:12,81.23,32.83,3.99,2.28
2024-08-27 17:20:12,81.00,33.39,3.90,2.22
2024-08-27 17:24:12,81.06,33.43,4.08,1.98
2024-08-27 17:28:12,80.83,33.68,3.89,2.00
2024-08-27 17:32:12,80.90,33.58,3.91,2.16
2024-08-27 17:36:12,81.03,33.14,4.08,2.18
2024-08-27 17:40:12,80.67,33.87,3.92,1.91
2024-08-27 17:44:12,81.06,32.97,4.17,1.98
2024-08-27 17:48:12,80.80,33.68,4.00,1.85
2024-08-27 17:52:12,80.78,33.61,4.00,2.19
2024-08-27 17:56:12,80.75,33.74,4.25,2.00
2024-08-27 18:00:12,80.98,33.22,4.35,2.69
2024-08-27 18:04:12,80.87,33.56,4.45,2.81
2024-08-27 18:08:12,80.85,33.66,4.51,3.25
2024-08-27 18:12:12,80.72,33.93,4.17,2.75
2024-08-27 18:16:12,80.82,33.63,4.18,2.13
2024-08-27 18:20:12,80.78,33.72,4.43,2.07
2024-08-27 18:24:12,80.82,33.64,4.34,2.60
2024-08-27 18:28:12,81.14,32.83,4.34,2.36
2024-08-27 18:32:12,80.81,33.64,3.82,1.95
2024-08-27 18:36:12,80.82,33.61,5.51,2.48
2024-08-27 18:40:12,80.80,33.73,4.09,2.25
2024-08-27 18:44:12,80.71,33.90,4.43,3.04
2024-08-27 18:48:12,80.71,33.85,5.14,2.57
2024-08-27 18:52:12,80.90,33.24,4.34,2.66
2024-08-27 18:56:12,80.72,33.82,4.08,3.08
2024-08-27 19:00:12,80.78,33.68,4.08,2.75
2024-08-27 19:04:12,80.76,33.59,4.41,2.72
2024-08-27 19:08:12,80.79,33.55,4.27,2.87
2024-08-27 19:12:12,80.73,33.77,4.16,2.42
2024-08-27 19:16:12,80.75,33.70,4.00,2.63
2024-08-27 19:20:12,80.75,33.40,4.08,2.12
2024-08-27 19:24:12,80.76,33.65,4.26,2.48
2024-08-27 19:28:12,80.67,33.70,4.07,1.74
2024-08-27 19:32:12,80.76,33.50,4.08,2.00
2024-08-27 19:36:12,80.80,33.09,3.99,1.94
2024-08-27 19:40:12,80.78,33.47,4.71,2.35
2024-08-27 19:44:12,80.93,32.79,4.00,1.70
2024-08-27 19:48:12,80.82,33.11,4.09,2.28
2024-08-27 19:52:12,80.77,33.53,4.17,2.06
2024-08-27 19:56:12,80.81,33.13,4.44,2.25
2024-08-27 20:00:12,80.84,33.36,4.71,2.10
2024-08-27 20:04:12,80.75,33.68,4.17,2.51
2024-08-27 20:08:12,80.77,33.45,4.26,2.48
2024-08-27 20:12:12,80.76,33.49,4.26,2.03
2024-08-27 20:16:12,80.83,33.19,4.16,2.25
2024-08-27 20:20:12,80.84,33.45,4.08,2.10
2024-08-27 20:24:12,80.73,33.62,4.08,2.25
2024-08-27 20:28:12,80.74,32.87,4.08,1.82
2024-08-27 20:32:12,80.68,33.44,4.80,2.54
2024-08-27 20:36:12,80.65,33.35,4.07,2.10
2024-08-27 20:40:12,80.68,33.11,4.61,2.25
2024-08-27 20:44:12,80.62,33.67,4.08,1.79
2024-08-27 20:48:12,80.62,33.76,4.25,2.04
2024-08-27 20:52:12,80.67,33.76,4.44,2.39
2024-08-27 20:56:12,80.63,33.68,4.45,2.48
2024-08-27 21:00:12,80.67,33.76,4.17,1.85
2024-08-27 21:04:12,80.63,33.72,4.34,2.28
2024-08-27 21:08:12,80.62,33.49,4.17,2.15
2024-08-27 21:12:12,80.64,33.65,4.51,2.51
2024-08-27 21:16:12,80.84,33.65,4.44,2.31
2024-08-27 21:20:12,80.63,33.68,4.97,2.35
2024-08-27 21:24:12,80.61,33.70,4.61,2.69
2024-08-27 21:28:12,80.64,33.70,4.26,2.27
2024-08-27 21:32:12,80.63,33.78,4.86,3.14
2024-08-27 21:36:12,80.65,33.69,4.63,2.33
2024-08-27 21:40:12,80.68,33.74,4.17,2.19
2024-08-27 21:44:12,80.63,33.59,4.54,2.33
2024-08-27 21:48:12,80.60,33.88,4.78,2.51
2024-08-27 21:52:12,80.68,33.68,4.80,2.69
2024-08-27 21:56:12,80.62,33.81,4.44,2.15
2024-08-27 22:00:12,80.60,33.86,4.62,1.92
2024-08-27 22:04:12,80.79,33.56,5.05,2.19
2024-08-27 22:08:12,80.57,33.81,4.62,2.00
2024-08-27 22:12:12,80.52,33.87,4.53,2.42
2024-08-27 22:16:12,80.63,33.37,4.43,1.76
2024-08-27 22:20:12,80.58,33.89,4.53,2.21
2024-08-27 22:24:12,80.62,33.49,4.71,2.13
2024-08-27 22:28:12,80.86,33.63,5.06,2.19
2024-08-27 22:32:12,80.60,33.83,5.17,2.45
2024-08-27 22:36:12,80.56,33.84,4.62,2.36
2024-08-27 22:40:12,80.57,33.80,4.61,2.31
2024-08-27 22:44:12,80.79,33.72,4.87,2.19
2024-08-27 22:48:12,80.62,33.85,4.97,2.28
2024-08-27 22:52:12,80.54,33.76,4.71,2.07
2024-08-27 22:56:12,80.45,33.52,4.61,1.85
2024-08-27 23:00:12,80.58,33.91,4.70,1.79
2024-08-27 23:04:12,80.60,33.78,5.14,2.31
2024-08-27 23:08:12,80.55,33.73,5.50,2.42
2024-08-27 23:12:12,80.83,33.71,5.42,1.73
2024-08-27 23:16:12,80.65,33.81,4.96,1.76
2024-08-27 23:20:12,80.46,33.52,4.17,1.64
2024-08-27 23:24:12,80.71,33.86,4.25,1.58
2024-08-27 23:28:12,80.58,33.89,4.72,2.16
2024-08-27 23:32:12,80.56,33.91,4.61,2.16
2024-08-27 23:36:12,80.64,33.63,4.71,1.92
2024-08-27 23:40:12,80.68,33.76,4.45,1.76
2024-08-27 23:44:12,80.64,33.82,4.34,2.01
2024-08-27 23:48:12,80.63,33.83,9.54,1.98
2024-08-27 23:52:12,80.65,33.89,4.63,1.92
2024-08-27 23:56:12,80.54,33.66,4.25,1.82
2024-08-28 00:00:12,80.42,33.56,4.71,1.73
2024-08-28 00:04:12,80.50,33.79,5.05,2.77
2024-08-28 00:08:12,80.52,33.84,4.97,2.19
2024-08-28 00:12:12,80.31,33.42,4.25,1.49
2024-08-28 00:16:12,80.41,33.64,4.88,1.85
2024-08-28 00:20:12,80.47,33.65,4.88,2.22
2024-08-28 00:24:12,80.47,33.58,4.36,1.52
2024-08-28 00:28:12,80.57,33.79,4.63,1.85
2024-08-28 00:32:12,80.67,33.75,4.80,1.76
2024-08-28 00:36:12,80.57,33.88,4.53,1.85
2024-08-28 00:40:12,80.55,33.75,4.80,1.98
2024-08-28 00:44:12,80.46,33.76,4.64,1.70
2024-08-28 00:48:12,80.53,33.84,4.45,1.91
2024-08-28 00:52:12,80.34,33.47,4.80,2.00
2024-08-28 00:56:12,80.56,33.63,4.45,1.71
2024-08-28 01:00:12,80.53,33.88,4.71,1.91
2024-08-28 01:04:12,80.64,33.66,4.71,1.64
2024-08-28 01:08:12,80.52,33.85,4.44,1.64
2024-08-28 01:12:12,80.53,33.92,4.88,1.89
2024-08-28 01:16:12,80.57,33.86,4.71,1.94
2024-08-28 01:20:12,80.66,33.78,4.35,1.76
2024-08-28 01:24:12,80.66,33.81,4.69,1.85
2024-08-28 01:28:12,80.57,33.94,4.53,1.85
2024-08-28 01:32:12,80.59,33.82,4.45,1.55
2024-08-28 01:36:12,80.56,33.95,4.80,2.04
2024-08-28 01:40:12,80.61,33.87,4.63,1.89
2024-08-28 01:44:12,80.57,33.76,4.35,1.58
2024-08-28 01:48:12,80.56,33.92,4.97,1.85
2024-08-28 01:52:12,80.59,33.89,4.70,1.79
2024-08-28 01:56:12,80.56,34.01,4.62,2.07
2024-08-28 02:00:12,80.41,33.73,4.71,1.73
2024-08-28 02:04:12,80.35,33.92,4.80,2.06
2024-08-28 02:08:12,80.38,33.94,5.08,2.22
2024-08-28 02:12:12,80.34,33.77,4.35,2.01
2024-08-28 02:16:12,80.46,33.71,4.70,1.76
2024-08-28 02:20:12,80.44,33.90,4.98,2.16
2024-08-28 02:24:12,80.37,33.92,4.53,1.82
2024-08-28 02:28:12,80.49,33.53,4.98,1.98
2024-08-28 02:32:12,80.48,33.87,4.80,2.01
2024-08-28 02:36:12,80.53,34.03,4.97,2.16
2024-08-28 02:40:12,80.53,33.68,4.88,1.67
2024-08-28 02:44:12,80.51,33.61,4.43,1.64
2024-08-28 02:48:12,80.53,33.77,4.25,1.74
2024-08-28 02:52:12,80.53,33.79,4.63,1.76
2024-08-28 02:56:12,80.48,33.64,4.17,1.51
2024-08-28 03:00:12,80.42,33.94,4.26,1.64
2024-08-28 03:04:12,80.49,33.87,4.97,1.92
2024-08-28 03:08:12,80.38,33.69,4.53,1.79
2024-08-28 03:12:12,80.56,33.90,4.71,2.22
2024-08-28 03:16:12,80.53,33.98,4.71,1.89
2024-08-28 03:20:12,80.46,33.93,5.16,2.16
2024-08-28 03:24:12,80.48,33.94,4.00,1.52
2024-08-28 03:28:12,80.41,34.06,4.36,1.61
2024-08-28 03:32:12,80.36,33.94,4.82,2.21
2024-08-28 03:36:12,80.53,33.90,4.61,1.92
2024-08-28 03:40:12,80.53,33.97,4.71,1.89
2024-08-28 03:44:12,80.37,33.79,4.62,1.89
2024-08-28 03:48:12,80.24,33.89,4.70,1.64
2024-08-28 03:52:12,80.41,33.93,4.88,2.06
2024-08-28 03:56:12,80.39,33.92,5.42,1.94
2024-08-28 04:00:12,80.51,33.87,4.80,1.55
2024-08-28 04:04:12,80.50,33.87,6.30,1.46
