HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2023-05-14 21:37:28,78.45,33.27,1.21,3.63
2023-05-14 21:41:28,78.55,32.99,1.32,3.96
2023-05-14 21:45:28,78.57,32.92,1.04,3.42
2023-05-14 21:49:28,78.50,32.92,1.21,3.45
2023-05-14 21:53:28,78.56,32.98,1.04,3.33
2023-05-14 21:57:28,78.47,33.12,1.22,3.63
2023-05-14 22:01:28,78.55,32.99,1.23,3.57
2023-05-14 22:05:28,78.66,32.99,1.22,3.18
2023-05-14 22:09:28,78.70,32.92,1.20,3.44
2023-05-14 22:13:28,78.63,33.16,0.98,3.27
2023-05-14 22:17:28,78.65,33.02,1.12,3.24
2023-05-14 22:21:28,78.54,33.28,1.12,2.94
2023-05-14 22:25:28,78.44,33.27,1.41,3.51
2023-05-14 22:29:28,78.56,33.11,1.22,3.24
2023-05-14 22:33:28,78.60,33.00,0.99,2.85
2023-05-14 22:37:28,78.56,33.07,1.04,3.33
2023-05-14 22:41:28,78.32,33.46,1.48,3.39
2023-05-14 22:45:28,78.44,33.27,1.13,3.48
2023-05-14 22:49:28,78.44,33.20,1.04,2.94
2023-05-14 22:53:28,78.48,33.12,1.22,3.00
2023-05-14 22:57:28,78.37,33.33,1.00,2.88
2023-05-14 23:01:28,78.36,33.53,1.32,3.39
2023-05-14 23:05:28,78.35,33.37,1.13,2.91
2023-05-14 23:09:28,78.48,33.61,1.49,4.39
2023-05-14 23:13:28,78.50,33.67,1.49,3.77
2023-05-14 23:17:28,78.45,33.67,1.84,4.27
2023-05-14 23:21:28,78.43,33.56,1.67,4.25
2023-05-14 23:25:28,78.46,33.52,1.40,3.15
2023-05-14 23:29:28,78.46,33.54,1.49,3.63
2023-05-14 23:33:28,78.40,33.75,1.05,2.90
2023-05-14 23:37:28,78.41,33.63,1.58,4.04
2023-05-14 23:41:28,78.30,33.16,1.05,2.61
2023-05-14 23:45:28,78.35,33.47,1.13,3.06
2023-05-14 23:49:28,78.42,33.59,1.23,3.36
2023-05-14 23:53:28,78.44,33.25,1.12,2.82
2023-05-14 23:57:28,78.38,33.51,1.39,4.43
2023-05-15 00:01:28,78.49,33.38,1.04,3.08
2023-05-15 00:05:28,78.50,33.29,1.29,2.94
2023-05-15 00:09:28,78.37,33.61,1.05,3.15
2023-05-15 00:13:28,78.41,33.51,1.04,3.20
2023-05-15 00:17:28,78.30,33.62,1.12,3.27
2023-05-15 00:21:28,78.42,33.49,0.98,2.88
2023-05-15 00:25:28,78.39,33.49,0.98,2.73
2023-05-15 00:29:28,78.31,33.56,1.15,3.29
2023-05-15 00:33:28,78.24,33.67,1.03,3.12
2023-05-15 00:37:28,78.51,33.31,0.98,2.91
2023-05-15 00:41:28,78.26,33.70,1.13,3.27
2023-05-15 00:45:28,78.30,33.80,1.33,3.48
2023-05-15 00:49:28,78.28,33.70,1.14,3.54
2023-05-15 00:53:28,78.25,33.69,1.32,3.54
2023-05-15 00:57:28,78.39,33.45,1.13,3.18
2023-05-15 01:01:28,78.33,33.58,1.22,2.99
2023-05-15 01:05:28,78.26,33.71,1.04,2.85
2023-05-15 01:09:28,78.55,33.31,1.12,3.12
2023-05-15 01:13:28,78.32,33.64,1.04,3.18
2023-05-15 01:17:28,78.39,33.57,1.05,3.24
2023-05-15 01:21:28,78.33,33.54,1.15,3.35
2023-05-15 01:25:28,78.31,33.64,1.12,3.42
2023-05-15 01:29:28,78.30,33.74,1.04,2.88
2023-05-15 01:33:28,78.31,33.83,1.24,3.92
2023-05-15 01:37:28,78.23,33.75,1.31,3.99
2023-05-15 01:41:28,78.26,33.71,1.32,3.84
2023-05-15 01:45:28,78.07,33.80,1.84,4.28
2023-05-15 01:49:28,78.00,33.67,1.40,3.69
2023-05-15 01:53:28,78.11,33.65,1.41,3.48
2023-05-15 01:57:28,78.10,33.75,1.68,3.66
2023-05-15 02:01:28,78.06,33.71,1.15,3.51
2023-05-15 02:05:28,78.09,33.79,1.03,3.02
2023-05-15 02:09:28,78.34,33.41,1.22,3.09
2023-05-15 02:13:28,78.23,33.67,1.12,3.24
2023-05-15 02:17:28,78.18,33.70,0.97,3.05
2023-05-15 02:21:28,78.20,33.67,1.14,3.12
2023-05-15 02:25:28,78.26,33.55,1.04,3.08
2023-05-15 02:29:28,78.30,33.87,1.41,4.57
2023-05-15 02:33:28,78.24,33.85,2.30,4.37
2023-05-15 02:37:28,78.17,33.77,0.99,2.55
2023-05-15 02:41:28,78.24,33.57,0.98,2.29
2023-05-15 02:45:28,78.22,33.65,1.25,3.35
2023-05-15 02:49:28,78.29,33.39,1.00,2.49
2023-05-15 02:53:28,77.94,33.84,1.21,2.67
2023-05-15 02:57:28,78.50,33.31,0.99,2.52
2023-05-15 03:01:28,78.27,33.46,0.92,2.73
2023-05-15 03:05:28,78.18,33.56,0.91,2.41
2023-05-15 03:09:28,78.39,33.23,0.98,2.14
2023-05-15 03:13:28,78.49,33.27,1.13,1.82
2023-05-15 03:17:28,78.03,33.76,1.24,3.72
2023-05-15 03:21:28,78.37,33.08,1.23,2.08
2023-05-15 03:25:28,78.36,33.07,1.12,2.20
2023-05-15 03:29:28,78.18,33.42,1.04,2.11
2023-05-15 03:33:28,78.23,33.47,1.15,2.05
2023-05-15 03:37:28,78.23,32.99,1.32,2.49
2023-05-15 03:41:28,78.40,33.04,1.32,2.49
2023-05-15 03:45:28,78.29,33.25,1.31,2.65
2023-05-15 03:49:28,78.38,33.12,1.31,2.05
2023-05-15 03:53:28,78.30,33.13,1.12,2.79
2023-05-15 03:57:28,78.31,33.19,1.12,2.64
2023-05-15 04:01:28,78.38,33.24,1.24,3.27
2023-05-15 04:05:28,78.43,33.14,1.32,3.18
2023-05-15 04:09:28,78.37,33.30,1.32,3.33
2023-05-15 04:13:28,78.43,33.26,1.32,3.51
2023-05-15 04:17:28,78.46,33.35,1.22,3.48
2023-05-15 04:21:28,78.42,33.45,1.22,2.70
2023-05-15 04:25:28,78.41,33.51,1.12,3.09
2023-05-15 04:29:28,78.46,33.51,1.13,3.09
2023-05-15 04:33:28,78.57,33.52,1.22,3.12
2023-05-15 04:37:28,78.60,33.57,1.32,3.69
2023-05-15 04:41:28,78.65,33.56,1.39,4.05
2023-05-15 04:45:28,78.53,33.66,1.23,3.71
2023-05-15 04:49:28,78.52,33.67,1.24,3.63
2023-05-15 04:53:28,78.76,33.46,1.22,3.45
2023-05-15 04:57:28,78.58,33.62,1.13,3.25
2023-05-15 05:01:28,78.60,33.55,1.41,3.42
2023-05-15 05:05:28,78.63,33.53,1.22,2.88
2023-05-15 05:09:28,78.60,33.60,1.13,3.06
2023-05-15 05:13:28,78.75,33.50,1.14,3.26
2023-05-15 05:17:28,78.75,33.47,1.12,3.08
2023-05-15 05:21:28,78.72,33.44,0.98,2.79
2023-05-15 05:25:28,78.62,33.44,1.14,2.79
2023-05-15 05:29:28,78.65,33.40,1.03,2.70
2023-05-15 05:33:28,78.71,33.35,1.05,2.55
2023-05-15 05:37:28,78.72,33.28,1.00,2.37
2023-05-15 05:41:28,78.52,33.39,1.06,2.31
2023-05-15 05:45:28,78.35,33.32,1.04,2.52
2023-05-15 05:49:28,78.34,33.43,1.04,2.49
2023-05-15 05:53:28,78.16,33.34,0.91,2.40
2023-05-15 05:57:28,78.21,33.38,0.83,2.20
2023-05-15 06:01:28,78.30,33.47,0.91,2.23
2023-05-15 06:05:28,78.34,33.52,1.04,2.73
2023-05-15 06:09:28,78.36,33.52,0.89,2.40
2023-05-15 06:13:28,78.32,33.52,1.12,2.43
2023-05-15 06:17:28,78.30,33.60,0.97,2.70
2023-05-15 06:21:28,78.31,33.57,1.00,2.79
2023-05-15 06:25:28,78.33,33.57,1.04,2.61
2023-05-15 06:29:28,78.52,33.45,1.04,2.73
2023-05-15 06:33:28,78.32,33.62,1.23,4.01
2023-05-15 06:37:28,78.37,33.56,1.04,3.36
2023-05-15 06:41:28,78.17,33.51,1.31,3.85
2023-05-15 06:45:28,78.58,33.47,1.05,3.27
2023-05-15 06:49:28,78.41,33.55,1.06,3.21
2023-05-15 06:53:28,78.14,33.52,0.99,3.03
2023-05-15 06:57:28,78.40,33.47,1.14,3.45
2023-05-15 07:01:28,78.31,33.48,1.04,3.39
2023-05-15 07:05:28,78.36,33.55,1.13,3.27
2023-05-15 07:09:28,78.27,33.48,1.03,3.00
2023-05-15 07:13:28,77.79,33.53,1.21,2.61
2023-05-15 07:17:28,78.04,33.32,1.14,4.24
2023-05-15 07:21:28,78.01,33.32,1.05,2.97
2023-05-15 07:25:28,77.74,33.42,1.43,2.49
2023-05-15 07:29:28,77.63,33.37,1.41,2.73
2023-05-15 07:33:28,77.81,33.28,1.24,2.94
2023-05-15 07:37:28,77.75,33.07,1.32,2.46
2023-05-15 07:41:28,77.53,33.49,1.24,2.30
2023-05-15 07:45:28,77.65,33.27,1.30,2.31
2023-05-15 07:49:28,77.75,33.05,1.22,2.61
2023-05-15 07:53:28,77.71,33.13,1.14,2.64
2023-05-15 07:57:28,77.69,33.30,1.31,2.49
2023-05-15 08:01:28,77.52,33.38,1.14,2.46
2023-05-15 08:05:28,77.47,33.27,1.41,2.26
2023-05-15 08:09:28,77.63,33.14,1.14,2.55
2023-05-15 08:13:28,77.86,33.10,1.05,2.34
2023-05-15 08:17:28,77.53,33.31,1.12,2.50
2023-05-15 08:21:28,77.37,33.30,1.59,2.29
2023-05-15 08:25:28,77.38,33.41,1.32,2.37
2023-05-15 08:29:28,77.62,32.82,1.01,3.00
2023-05-15 08:33:28,77.52,33.29,1.14,2.08
2023-05-15 08:37:28,77.56,33.25,1.01,1.94
2023-05-15 08:41:28,77.50,33.26,1.22,1.94
2023-05-15 08:45:28,77.55,33.10,1.24,2.20
2023-05-15 08:49:28,77.58,33.27,1.00,1.90
2023-05-15 08:53:28,77.48,33.26,1.14,1.84
2023-05-15 08:57:28,77.48,33.24,1.15,2.23
2023-05-15 09:01:28,77.52,33.36,1.30,1.90
2023-05-15 09:05:28,77.47,33.25,1.60,2.02
2023-05-15 09:09:28,77.43,33.16,1.24,1.99
2023-05-15 09:13:28,77.44,33.21,1.32,2.10
2023-05-15 09:17:28,77.39,33.27,1.58,1.96
2023-05-15 09:21:28,77.49,33.10,1.32,2.00
2023-05-15 09:25:28,77.40,33.35,1.32,1.87
2023-05-15 09:29:28,77.44,33.40,1.68,2.08
2023-05-15 09:33:28,77.52,33.23,1.13,1.96
2023-05-15 09:37:28,77.52,33.34,1.30,1.77
2023-05-15 09:41:28,77.53,33.44,1.22,1.78
2023-05-15 09:45:28,77.48,33.39,1.15,1.83
2023-05-15 09:49:28,77.49,33.40,1.95,2.17
2023-05-15 09:53:28,77.61,33.36,0.99,1.83
2023-05-15 09:57:28,77.71,33.39,1.05,1.87
2023-05-15 10:01:28,77.78,33.40,0.98,1.69
2023-05-15 10:05:28,77.96,33.34,1.22,1.93
2023-05-15 10:09:28,78.10,33.38,1.14,2.05
2023-05-15 10:13:28,77.97,33.32,1.41,2.23
2023-05-15 10:17:28,78.10,33.39,1.13,1.96
2023-05-15 10:21:28,78.27,33.49,1.32,2.21
2023-05-15 10:25:28,78.16,33.48,1.24,2.10
2023-05-15 10:29:28,77.99,33.38,1.04,1.77
2023-05-15 10:33:28,77.99,33.33,1.40,2.09
2023-05-15 10:37:28,77.90,33.36,1.24,2.20
2023-05-15 10:41:28,77.99,33.36,1.22,2.20
2023-05-15 10:45:28,78.43,33.49,1.13,2.26
2023-05-15 10:49:28,78.09,33.38,1.30,2.04
2023-05-15 10:53:28,78.22,33.41,1.14,1.99
2023-05-15 10:57:28,78.58,33.52,1.04,2.05
2023-05-15 11:01:28,78.42,33.58,0.97,1.99
2023-05-15 11:21:28,78.40,33.63,1.24,2.08
2023-05-15 11:25:28,78.39,33.59,1.33,2.40
2023-05-15 11:29:28,78.42,33.45,1.12,2.02
2023-05-15 11:33:28,78.41,33.49,1.22,2.26
2023-05-15 11:37:28,78.39,33.52,1.23,2.04
2023-05-15 11:41:28,78.33,33.59,1.05,2.14
2023-05-15 11:45:28,78.40,33.57,1.04,2.10
2023-05-15 11:49:28,78.46,33.60,1.39,2.30
2023-05-15 11:53:28,78.42,33.63,1.59,2.14
2023-05-15 11:57:28,78.26,33.60,1.41,2.17
2023-05-15 12:01:28,78.36,33.56,1.30,2.05
2023-05-15 12:05:28,78.47,33.45,1.33,2.21
2023-05-15 12:09:28,78.30,33.72,1.58,2.46
2023-05-15 12:13:28,78.45,33.63,1.69,2.05
2023-05-15 12:17:28,78.40,33.61,1.31,2.26
2023-05-15 12:21:28,78.63,33.58,1.13,2.38
2023-05-15 12:25:28,78.56,33.66,1.31,2.30
2023-05-15 12:29:28,78.63,33.71,1.30,2.37
2023-05-15 12:33:28,78.68,33.54,1.04,2.58
2023-05-15 12:37:28,78.67,33.72,1.57,2.40
2023-05-15 12:41:28,78.74,33.70,1.49,2.50
2023-05-15 12:45:28,78.53,33.55,1.13,2.52
2023-05-15 12:49:28,78.59,33.68,1.12,2.43
2023-05-15 12:53:28,78.87,33.75,1.41,2.52
2023-05-15 12:57:28,78.77,33.40,0.98,2.40
2023-05-15 13:01:28,78.86,33.72,0.98,2.52
2023-05-15 13:05:28,78.74,33.52,0.92,2.46
2023-05-15 13:09:28,78.77,33.19,0.98,2.47
2023-05-15 13:13:28,78.81,33.58,1.00,2.79
2023-05-15 13:17:28,78.84,33.49,1.04,1.93
2023-05-15 13:21:28,78.81,33.42,0.90,2.40
2023-05-15 13:25:28,78.83,33.74,1.47,2.64
2023-05-15 13:29:28,78.89,33.65,1.04,2.46
2023-05-15 13:33:28,78.92,33.63,1.22,3.06
2023-05-15 13:37:28,78.80,33.76,1.06,2.70
2023-05-15 13:41:28,78.89,33.57,0.89,2.73
2023-05-15 13:45:28,78.78,33.43,1.14,3.47
2023-05-15 13:49:28,78.82,33.61,1.31,2.82
2023-05-15 13:53:28,78.84,33.71,1.04,2.76
2023-05-15 13:57:28,78.95,33.67,1.04,2.76
2023-05-15 14:01:28,78.91,33.41,1.07,2.97
2023-05-15 14:05:28,79.07,33.46,1.04,2.65
2023-05-15 14:09:28,79.05,33.30,1.05,2.58
2023-05-15 14:29:28,78.84,33.66,0.97,3.08
2023-05-15 14:33:28,78.81,33.49,1.04,2.67
2023-05-15 14:37:28,78.70,33.64,1.23,2.31
2023-05-15 14:41:28,78.80,33.63,0.97,2.88
2023-05-15 14:45:28,78.67,33.67,0.97,2.97
2023-05-15 14:49:28,78.69,33.69,0.98,1.92
2023-05-15 14:53:28,78.74,33.60,1.41,3.15
2023-05-15 14:57:28,79.11,33.55,1.15,3.18
2023-05-15 15:01:28,78.94,33.69,1.12,3.15
2023-05-15 15:05:28,78.96,33.66,1.21,2.37
2023-05-15 15:09:28,79.05,33.58,0.97,1.81
2023-05-15 15:13:28,78.99,33.57,1.04,3.30
2023-05-15 15:17:28,78.98,33.61,1.05,2.94
2023-05-15 15:21:28,79.76,30.39,0.98,2.10
2023-05-15 15:25:28,79.95,30.61,1.02,1.84
2023-05-15 15:29:28,79.00,33.49,1.03,2.23
2023-05-15 15:33:28,79.21,32.82,1.04,1.80
2023-05-15 15:37:28,79.03,33.57,1.13,2.79
2023-05-15 15:41:28,79.03,33.84,1.04,2.61
2023-05-15 15:45:28,79.03,33.68,1.34,2.67
2023-05-15 15:49:28,79.11,33.50,1.04,2.43
2023-05-15 15:53:28,79.74,31.37,0.98,2.05
2023-05-15 15:57:28,79.18,33.10,1.30,2.61
2023-05-15 16:01:28,79.01,33.68,0.98,2.52
2023-05-15 16:05:28,78.95,33.67,1.04,2.23
2023-05-15 16:09:28,79.23,33.14,1.13,2.52
2023-05-15 16:13:28,79.19,33.20,1.05,2.88
2023-05-15 16:17:28,78.93,33.79,1.23,3.06
2023-05-15 16:21:28,79.11,33.49,1.12,3.24
2023-05-15 16:25:28,79.74,31.66,1.24,2.71
2023-05-15 16:29:28,79.93,31.23,1.07,2.70
2023-05-15 16:33:28,79.59,32.58,1.04,2.76
2023-05-15 16:37:28,78.98,33.69,1.12,2.31
2023-05-15 16:41:28,79.14,33.49,1.04,3.00
2023-05-15 16:45:28,79.67,31.86,1.30,3.09
2023-05-15 16:49:28,78.99,33.32,1.32,3.09
2023-05-15 16:53:28,79.22,32.85,1.24,3.51
2023-05-15 16:57:28,79.40,32.80,1.13,3.33
2023-05-15 17:01:28,79.81,31.62,1.31,3.65
2023-05-15 17:05:28,79.89,31.53,1.15,3.21
2023-05-15 17:09:28,79.88,31.58,1.32,3.37
2023-05-15 17:13:28,79.26,33.18,1.21,2.97
2023-05-15 17:17:28,79.90,31.95,1.32,3.02
2023-05-15 17:21:28,79.70,32.28,1.40,3.00
2023-05-15 17:25:28,79.79,32.11,1.12,2.99
2023-05-15 17:29:28,79.78,32.15,1.30,2.79
2023-05-15 17:33:28,79.84,32.10,1.41,2.96
2023-05-15 17:37:28,79.93,32.02,1.32,2.88
2023-05-15 17:41:28,79.80,32.22,1.59,2.75
2023-05-15 17:45:28,80.16,32.09,1.21,2.70
2023-05-15 17:49:28,79.87,32.22,1.24,2.67
2023-05-15 17:53:28,79.53,32.50,1.24,2.85
2023-05-15 17:57:28,78.94,33.63,1.12,2.76
2023-05-15 18:01:28,79.40,32.71,1.23,3.15
2023-05-15 18:05:28,79.23,33.17,1.32,2.90
2023-05-15 18:09:28,79.45,32.73,1.22,2.82
2023-05-15 18:13:28,79.26,32.94,1.32,2.77
2023-05-15 18:17:28,78.98,33.43,1.14,2.73
2023-05-15 18:21:28,79.40,32.78,1.32,2.76
2023-05-15 18:25:28,79.76,32.42,1.04,2.14
2023-05-15 18:29:28,79.62,32.61,1.14,2.37
2023-05-15 18:33:28,79.60,32.67,1.11,2.37
2023-05-15 18:37:28,79.88,32.53,1.04,2.35
2023-05-15 18:41:28,79.80,32.58,1.13,2.31
2023-05-15 18:45:28,79.62,32.73,1.14,2.23
2023-05-15 18:49:28,79.41,32.95,1.23,2.31
2023-05-15 18:53:28,79.47,32.84,1.04,2.08
2023-05-15 18:57:28,79.40,32.83,1.31,2.26
2023-05-15 19:01:28,78.82,33.71,1.04,2.08
2023-05-15 19:05:28,79.15,33.24,1.12,1.99
2023-05-15 19:09:28,79.70,32.49,1.13,2.05
2023-05-15 19:13:28,79.47,32.69,1.32,2.13
2023-05-15 19:17:28,78.76,33.63,1.13,2.12
2023-05-15 19:21:28,79.30,32.72,1.22,2.08
2023-05-15 19:25:28,78.88,33.64,1.24,2.26
2023-05-15 19:29:28,79.52,32.68,1.04,1.99
2023-05-15 19:33:28,79.15,33.08,0.91,2.08
2023-05-15 19:37:28,79.27,32.96,0.98,1.86
2023-05-15 19:41:28,79.32,32.95,0.97,1.99
2023-05-15 19:45:28,79.33,32.98,0.97,2.20
2023-05-15 19:49:28,78.86,33.61,1.12,2.21
2023-05-15 19:53:28,79.42,32.76,1.12,1.99
2023-05-15 19:57:28,79.17,33.10,0.96,2.08
2023-05-15 20:01:28,79.20,32.95,1.15,1.99
2023-05-15 20:05:28,79.12,33.13,1.21,2.21
2023-05-15 20:09:28,79.35,32.62,1.14,1.93
2023-05-15 20:13:28,79.36,32.66,1.22,1.99
2023-05-15 20:17:28,79.20,32.88,1.13,1.93
2023-05-15 20:21:28,79.32,32.69,1.04,1.99
2023-05-15 20:25:28,78.79,33.51,1.13,1.99
2023-05-15 20:29:28,78.63,33.77,0.98,2.02
2023-05-15 20:33:28,79.33,32.67,1.13,1.83
2023-05-15 20:37:28,78.73,33.62,1.03,1.81
2023-05-15 20:41:28,78.79,33.48,1.06,1.75
2023-05-15 20:45:28,78.81,33.37,0.81,1.63
2023-05-15 20:49:28,78.60,33.73,1.32,2.61
2023-05-15 20:53:28,78.56,33.80,1.40,2.46
2023-05-15 20:57:28,78.65,33.65,1.22,2.44
2023-05-15 21:01:28,78.64,33.73,0.98,1.96
2023-05-15 21:05:28,78.65,33.66,1.24,1.78
2023-05-15 21:09:28,78.61,33.80,1.04,1.93
2023-05-15 21:13:28,78.72,33.55,0.89,1.59
2023-05-15 21:17:28,78.66,33.71,1.13,1.71
2023-05-15 21:21:28,78.64,33.76,0.99,1.93
2023-05-15 21:25:28,78.96,33.46,0.98,1.50
2023-05-15 21:29:28,78.55,33.71,0.99,1.99
2023-05-15 21:33:28,78.53,33.80,0.98,1.72
2023-05-15 21:37:28,78.69,33.56,0.98,1.60
2023-05-15 21:41:28,78.56,33.75,1.14,1.87
2023-05-15 21:45:28,78.57,33.75,1.04,2.29
2023-05-15 21:49:28,78.53,33.76,0.90,1.96
2023-05-15 21:53:28,78.59,33.60,0.98,1.65
2023-05-15 21:57:28,78.57,33.73,0.99,1.96
2023-05-15 22:01:28,78.48,33.65,1.15,1.90
2023-05-15 22:05:28,78.64,33.55,0.93,1.44
2023-05-15 22:09:28,78.45,33.72,0.91,1.44
2023-05-15 22:13:28,78.46,33.79,0.90,1.47
2023-05-15 22:17:28,78.51,33.68,0.81,1.29
2023-05-15 22:21:28,78.54,33.59,0.90,1.72
2023-05-15 22:25:28,78.65,33.35,0.84,1.32
2023-05-15 22:29:28,78.39,33.66,1.04,1.59
2023-05-15 22:33:28,78.49,33.57,0.99,1.80
2023-05-15 22:37:28,78.33,33.68,1.58,2.35
2023-05-15 22:41:28,78.30,33.65,1.47,2.44
2023-05-15 22:45:28,78.28,33.69,1.31,2.34
2023-05-15 22:49:28,78.31,33.71,1.30,2.08
2023-05-15 22:53:28,78.36,33.58,1.24,1.74
2023-05-15 22:57:28,78.34,33.56,1.14,1.93
2023-05-15 23:01:28,78.36,33.66,0.99,1.56
2023-05-15 23:05:28,78.35,33.70,0.93,1.54
2023-05-15 23:09:28,78.37,33.71,0.90,1.38
2023-05-15 23:13:28,78.58,33.48,0.82,1.63
2023-05-15 23:17:28,78.77,33.62,0.80,1.68
2023-05-15 23:21:28,78.45,33.91,0.91,1.81
2023-05-15 23:25:28,78.39,33.94,1.14,2.08
2023-05-15 23:29:28,78.34,34.02,1.31,2.29
2023-05-15 23:33:28,78.38,33.93,1.13,2.23
2023-05-15 23:37:28,78.35,33.99,1.31,2.40
2023-05-15 23:41:28,78.36,33.91,1.51,2.55
2023-05-15 23:45:28,78.47,33.80,0.71,1.80
2023-05-15 23:49:28,78.36,33.88,0.99,1.81
2023-05-15 23:53:28,78.35,33.79,0.98,1.78
2023-05-15 23:57:28,78.42,33.75,0.90,1.66
2023-05-16 00:01:28,78.70,33.68,0.98,1.72
2023-05-16 00:05:28,78.68,33.87,0.98,1.62
2023-05-16 00:09:28,78.38,33.97,1.02,1.91
2023-05-16 00:13:28,78.67,33.85,0.81,1.51
2023-05-16 00:17:28,78.73,33.92,0.90,1.65
2023-05-16 00:21:28,78.41,34.01,1.21,1.93
2023-05-16 00:25:28,78.49,33.93,0.90,1.93
2023-05-16 00:29:28,78.53,33.88,0.81,1.72
2023-05-16 00:33:28,78.50,33.97,0.90,1.80
2023-05-16 00:37:28,78.50,34.00,1.04,2.14
2023-05-16 00:41:28,78.42,34.03,0.83,1.72
2023-05-16 00:45:28,78.50,34.06,0.92,1.87
2023-05-16 00:49:28,78.49,33.99,0.91,1.81
2023-05-16 00:53:28,78.50,34.07,1.31,2.34
2023-05-16 00:57:28,78.85,33.83,0.90,1.81
2023-05-16 01:01:28,78.68,34.03,0.82,2.04
2023-05-16 01:05:28,78.55,34.09,0.92,2.27
2023-05-16 01:09:28,78.72,34.00,1.05,2.11
2023-05-16 01:13:28,78.75,34.07,1.23,2.37
2023-05-16 01:17:28,78.53,34.10,1.05,2.02
2023-05-16 01:21:28,78.51,34.06,1.15,2.08
2023-05-16 01:25:28,78.69,33.99,0.98,2.11
2023-05-16 01:29:28,78.68,34.05,1.13,2.17
2023-05-16 01:33:28,78.63,34.05,0.99,2.11
2023-05-16 01:37:28,78.66,34.03,0.98,1.96
2023-05-16 01:41:28,78.78,34.00,0.99,2.11
2023-05-16 01:45:28,78.74,33.89,0.81,1.96
2023-05-16 01:49:28,78.83,34.00,0.90,2.17
2023-05-16 01:53:28,78.79,34.03,0.98,2.49
2023-05-16 01:57:28,78.94,34.01,0.82,2.34
2023-05-16 02:01:28,78.72,34.10,0.82,2.15
2023-05-16 02:05:28,78.69,34.10,0.91,2.23
2023-05-16 02:09:28,78.61,34.15,0.91,2.37
2023-05-16 02:13:28,78.77,34.05,1.00,2.20
2023-05-16 02:17:28,78.79,34.00,0.91,2.42
2023-05-16 02:21:28,78.60,34.09,0.83,2.26
2023-05-16 02:25:28,78.65,34.02,0.81,2.17
2023-05-16 02:29:28,78.84,33.91,0.82,2.38
2023-05-16 02:33:28,78.84,33.90,0.90,2.40
2023-05-16 02:37:28,78.73,33.98,0.74,2.08
2023-05-16 02:41:28,78.61,34.05,0.90,2.23
2023-05-16 02:45:28,78.62,34.05,0.91,2.11
2023-05-16 02:49:28,78.83,33.91,0.82,2.20
2023-05-16 02:53:28,78.68,34.03,0.81,2.15
2023-05-16 02:57:28,78.73,34.00,0.81,2.34
2023-05-16 03:01:28,78.74,34.02,0.82,2.11
2023-05-16 03:05:28,78.63,34.07,1.00,2.43
2023-05-16 03:09:28,78.52,34.05,0.81,1.87
2023-05-16 03:13:28,78.78,34.03,1.06,2.20
2023-05-16 03:17:28,78.65,34.08,0.91,2.02
2023-05-16 03:21:28,78.95,34.03,1.22,2.43
2023-05-16 03:25:28,78.74,33.97,0.74,1.96
2023-05-16 03:29:28,78.89,33.82,0.72,2.02
2023-05-16 03:33:28,78.98,33.75,0.64,1.90
2023-05-16 03:37:28,78.81,33.93,0.71,1.78
2023-05-16 03:41:28,79.02,33.58,0.63,1.44
2023-05-16 03:45:28,78.81,33.66,0.65,1.35
2023-05-16 03:49:28,78.87,33.66,0.64,1.23
2023-05-16 03:53:28,78.86,33.77,0.81,1.20
2023-05-16 03:57:28,78.75,33.23,0.81,1.10
2023-05-16 04:01:28,78.73,33.26,0.90,1.44
2023-05-16 04:05:28,78.69,33.54,0.90,1.62
2023-05-16 04:09:28,78.74,33.41,0.81,1.59
2023-05-16 04:13:28,78.73,33.43,0.90,2.02
2023-05-16 04:17:28,78.74,33.52,0.99,1.99
2023-05-16 04:21:28,78.79,33.58,0.98,2.11
2023-05-16 04:25:28,78.77,33.67,1.01,2.20
2023-05-16 04:29:28,78.69,33.81,1.04,2.29
2023-05-16 04:33:28,78.63,33.88,1.05,2.31
2023-05-16 04:37:28,78.66,33.87,1.13,2.29
2023-05-16 04:41:28,78.70,33.78,1.14,2.14
2023-05-16 04:45:28,78.77,33.69,1.04,2.43
2023-05-16 04:49:28,78.72,33.80,1.13,2.34
2023-05-16 04:53:28,78.79,33.50,1.00,1.87
2023-05-16 04:57:28,78.57,33.98,0.98,1.93
2023-05-16 05:01:28,78.58,33.84,0.74,1.26
2023-05-16 05:05:28,78.73,33.46,0.98,2.40
2023-05-16 05:09:28,78.88,33.77,1.04,2.79
2023-05-16 05:13:28,78.88,33.78,1.13,2.94
2023-05-16 05:17:28,78.59,34.08,1.06,2.37
2023-05-16 05:21:28,78.70,33.97,1.15,2.61
2023-05-16 05:25:28,78.71,33.98,1.13,2.58
2023-05-16 05:29:28,78.56,34.16,1.24,2.31
2023-05-16 05:33:28,78.61,34.03,1.04,2.17
2023-05-16 05:37:28,78.50,34.18,1.04,2.26
2023-05-16 05:41:28,78.73,33.92,1.13,1.72
2023-05-16 05:45:28,78.53,34.17,1.03,1.90
2023-05-16 05:49:28,78.44,34.29,1.14,2.14
2023-05-16 05:53:28,78.57,34.02,0.99,1.99
2023-05-16 05:57:28,78.50,34.15,1.22,2.37
2023-05-16 06:01:28,78.48,34.16,1.14,2.23
2023-05-16 06:05:28,78.54,33.98,0.98,1.99
