HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-01-17 09:18:46,77.98,30.00,2.01,1.41
2022-01-17 09:22:46,77.63,31.69,2.01,1.25
2022-01-17 09:26:46,77.83,31.36,1.95,0.99
2022-01-17 09:30:46,77.30,31.54,1.82,1.05
2022-01-17 09:34:46,77.30,31.64,1.95,1.16
2022-01-17 09:38:46,77.05,31.87,1.80,1.04
2022-01-17 09:42:46,77.05,31.73,1.71,0.95
2022-01-17 09:46:46,77.06,32.81,1.76,0.96
2022-01-17 09:50:46,77.10,32.73,1.89,1.15
2022-01-17 09:54:46,77.21,32.26,1.80,1.17
2022-01-17 09:58:46,77.49,30.81,1.72,1.05
2022-01-17 10:02:46,77.70,31.85,1.71,1.06
2022-01-17 10:06:46,77.30,32.42,1.73,1.06
2022-01-17 10:10:46,77.30,32.75,2.00,1.28
2022-01-17 10:14:46,77.51,31.75,2.03,1.20
2022-01-17 10:18:46,77.42,32.52,1.95,1.15
2022-01-17 10:22:46,77.60,31.36,2.19,1.26
2022-01-17 10:26:46,77.67,31.94,2.42,1.63
2022-01-17 10:30:46,77.67,31.76,2.31,1.39
2022-01-17 10:34:46,77.33,32.40,2.20,1.26
2022-01-17 10:38:46,77.32,31.66,1.82,1.06
2022-01-17 10:42:46,77.24,32.88,1.96,1.12
2022-01-17 10:46:46,77.32,32.05,1.92,1.09
2022-01-17 10:50:46,77.40,31.57,1.76,0.96
2022-01-17 10:54:46,77.33,31.25,1.76,1.05
2022-01-17 10:58:46,77.04,33.13,2.04,1.01
2022-01-17 11:02:46,77.00,33.30,2.09,1.00
2022-01-17 11:06:46,77.60,30.21,1.90,1.14
2022-01-17 11:10:46,77.15,32.45,3.05,1.08
2022-01-17 11:14:46,77.08,32.83,24.42,7.85
2022-01-17 11:18:46,77.01,33.17,2.28,1.10
2022-01-17 11:22:46,77.18,32.42,1.93,1.11
2022-01-17 11:26:46,77.30,32.18,1.92,1.12
2022-01-17 11:30:46,77.52,31.25,1.82,1.01
2022-01-17 11:34:46,77.15,32.71,2.34,1.19
2022-01-17 11:38:46,77.04,33.07,2.01,1.10
2022-01-17 11:42:46,77.27,31.61,1.71,0.82
2022-01-17 11:46:46,77.40,31.32,1.82,0.93
2022-01-17 11:50:46,77.22,32.32,1.59,0.83
2022-01-17 11:54:46,77.09,32.91,1.82,0.95
2022-01-17 11:58:46,77.19,32.55,1.71,0.98
2022-01-17 12:02:46,77.19,32.61,1.68,0.97
2022-01-17 12:06:46,77.10,32.76,1.97,1.06
2022-01-17 12:10:46,77.69,31.19,1.93,1.11
2022-01-17 12:14:46,77.29,32.34,2.01,1.18
2022-01-17 12:18:46,77.50,31.59,1.77,1.14
2022-01-17 12:22:46,77.38,31.69,2.11,1.17
2022-01-17 12:26:46,77.31,32.02,2.03,1.16
2022-01-17 12:30:46,77.49,31.61,1.78,1.18
2022-01-17 12:34:46,77.48,31.62,1.74,1.16
2022-01-17 12:38:46,77.43,31.69,1.68,1.00
2022-01-17 12:42:46,77.46,31.51,1.76,1.21
2022-01-17 12:46:46,77.47,31.34,1.63,0.85
2022-01-17 12:50:46,77.17,32.78,1.90,1.07
2022-01-17 12:54:46,77.27,32.53,1.81,1.16
2022-01-17 12:58:46,77.59,31.29,1.62,0.91
2022-01-17 13:02:46,77.17,32.82,2.12,1.07
2022-01-17 13:06:46,77.50,31.70,2.21,1.11
2022-01-17 13:10:46,77.40,32.20,2.35,1.09
2022-01-17 13:14:46,77.39,32.22,1.76,0.95
2022-01-17 13:18:46,77.54,31.78,1.79,1.06
2022-01-17 13:22:46,77.40,32.16,2.09,1.11
2022-01-17 13:26:46,77.60,31.62,1.97,1.11
2022-01-17 13:30:46,77.62,31.49,1.96,1.11
2022-01-17 13:34:46,77.61,31.51,1.88,1.17
2022-01-17 13:38:46,77.23,32.91,2.62,1.06
2022-01-17 13:42:46,77.74,30.99,1.75,1.02
2022-01-17 13:46:46,77.60,31.69,1.89,1.07
2022-01-17 13:50:46,77.59,31.80,1.64,1.06
2022-01-17 13:54:46,77.48,32.14,2.16,1.25
2022-01-17 13:58:46,77.57,31.87,1.90,1.32
2022-01-17 14:02:46,77.75,31.27,1.59,0.94
2022-01-17 14:06:46,77.41,32.58,2.16,1.27
2022-01-17 14:10:46,77.58,31.93,1.57,1.01
2022-01-17 14:14:46,77.84,31.41,2.07,1.15
2022-01-17 14:18:46,77.51,32.32,2.04,1.21
2022-01-17 14:22:46,77.51,32.17,1.86,1.06
2022-01-17 14:26:46,77.39,32.63,2.35,1.15
2022-01-17 14:30:46,77.51,32.49,2.03,1.18
2022-01-17 14:34:46,77.71,31.46,1.64,1.05
2022-01-17 14:38:46,77.64,32.10,1.70,1.27
2022-01-17 14:42:46,77.34,33.15,1.89,1.28
2022-01-17 14:46:46,77.59,32.12,1.79,1.28
2022-01-17 14:50:46,77.55,32.29,1.53,1.15
2022-01-17 14:54:46,77.52,32.43,1.46,1.18
2022-01-17 14:58:46,77.32,33.01,1.82,1.31
2022-01-17 15:02:46,77.54,32.41,1.91,1.25
2022-01-17 15:06:46,77.53,32.60,1.75,1.21
2022-01-17 15:10:46,77.72,31.66,1.59,1.25
2022-01-17 15:14:46,77.43,32.70,2.05,1.26
2022-01-17 15:18:46,77.38,32.84,1.90,1.34
2022-01-17 15:22:46,77.73,31.73,1.52,1.22
2022-01-17 15:26:46,77.60,31.97,1.43,1.35
2022-01-17 15:30:46,77.56,32.00,1.57,1.35
2022-01-17 15:34:46,77.55,32.14,1.36,1.32
2022-01-17 15:38:46,77.59,32.17,1.33,1.18
2022-01-17 15:42:46,77.44,32.65,1.62,1.58
2022-01-17 15:46:46,77.37,32.95,1.73,1.43
2022-01-17 15:50:46,77.42,32.88,1.98,1.52
2022-01-17 15:54:46,77.62,32.32,1.57,1.38
2022-01-17 15:58:46,77.51,32.49,1.63,1.35
2022-01-17 16:02:46,77.21,33.69,2.41,1.46
2022-01-17 16:06:46,77.57,32.55,1.88,1.40
2022-01-17 16:10:46,77.66,32.10,1.57,1.54
2022-01-17 16:14:46,77.52,33.00,1.54,1.52
2022-01-17 16:18:46,77.53,32.75,1.39,1.56
2022-01-17 16:22:46,77.36,33.29,1.78,1.48
2022-01-17 16:26:46,77.43,33.08,1.65,1.55
2022-01-17 16:30:46,77.64,31.98,1.57,1.62
2022-01-17 16:34:46,77.54,32.43,1.55,1.60
2022-01-17 16:38:46,77.63,32.10,1.34,1.62
2022-01-17 16:42:46,77.60,32.34,1.63,1.55
2022-01-17 16:46:46,77.51,32.66,1.57,1.56
2022-01-17 16:50:46,77.53,32.62,1.64,1.51
2022-01-17 16:54:46,77.56,32.36,1.64,1.49
2022-01-17 16:58:46,77.60,32.38,1.48,1.69
2022-01-17 17:02:46,78.13,30.52,1.35,1.60
2022-01-17 17:06:46,77.70,31.67,1.50,1.78
2022-01-17 17:10:46,77.43,33.00,1.41,1.71
2022-01-17 17:14:46,77.55,31.74,1.44,1.85
2022-01-17 17:18:46,78.54,28.82,1.42,1.83
2022-01-17 17:22:46,77.83,31.41,1.48,1.91
2022-01-17 17:26:46,77.51,32.92,1.59,1.98
2022-01-17 17:30:46,77.95,31.15,1.39,2.00
2022-01-17 17:34:46,77.73,31.79,1.57,1.86
2022-01-17 17:38:46,77.48,32.64,2.13,1.57
2022-01-17 17:42:46,77.61,32.33,1.98,1.76
2022-01-17 17:46:46,77.65,32.02,1.61,2.18
2022-01-17 17:50:46,77.93,31.13,1.49,1.85
2022-01-17 17:54:46,77.49,32.84,1.51,2.00
2022-01-17 17:58:46,77.58,32.28,1.52,2.25
2022-01-17 18:02:46,78.04,31.13,1.42,2.12
2022-01-17 18:06:46,77.77,31.73,1.79,2.28
2022-01-17 18:10:46,77.75,31.77,1.42,2.11
2022-01-17 18:14:46,77.57,32.05,1.43,2.24
2022-01-17 18:18:46,77.55,31.86,1.45,2.01
2022-01-17 18:22:46,77.36,32.99,1.47,2.34
2022-01-17 18:26:46,77.68,32.11,1.53,2.35
2022-01-17 18:30:46,77.66,32.27,1.52,2.48
2022-01-17 18:34:46,77.57,32.30,1.46,2.39
2022-01-17 18:38:46,77.52,32.27,1.43,2.29
2022-01-17 18:42:46,77.56,32.12,1.49,2.24
2022-01-17 18:46:46,77.42,32.60,1.70,2.23
2022-01-17 18:50:46,77.48,32.26,1.66,2.35
2022-01-17 18:54:46,77.36,32.37,1.50,2.13
2022-01-17 18:58:46,77.40,32.24,1.74,2.35
2022-01-17 19:02:46,77.34,33.04,1.45,2.16
2022-01-17 19:06:46,77.33,32.14,1.46,2.22
2022-01-17 19:10:46,77.35,32.02,1.42,2.22
2022-01-17 19:14:46,77.30,33.06,1.49,2.11
2022-01-17 19:18:46,77.32,32.69,1.47,2.51
2022-01-17 19:22:46,77.29,32.30,1.60,1.86
2022-01-17 19:26:46,77.41,32.34,1.53,2.04
2022-01-17 19:30:46,77.32,32.78,1.45,1.98
2022-01-17 19:34:46,77.48,31.95,1.47,2.18
2022-01-17 19:38:46,77.54,31.78,1.41,2.29
2022-01-17 19:42:46,77.42,31.99,1.31,2.40
2022-01-17 19:46:46,77.41,32.21,1.35,2.49
2022-01-17 19:50:46,77.51,31.56,1.29,2.59
2022-01-17 19:54:46,77.48,31.78,1.55,2.36
2022-01-17 19:58:46,77.36,32.39,1.53,2.28
2022-01-17 20:02:46,77.33,32.59,1.77,2.48
2022-01-17 20:06:46,77.46,32.16,1.43,2.55
2022-01-17 20:10:46,77.69,31.42,1.79,2.98
2022-01-17 20:14:46,77.57,31.45,1.85,3.02
2022-01-17 20:18:46,78.03,31.53,1.88,2.83
2022-01-17 20:22:46,77.86,31.93,2.00,2.87
2022-01-17 20:26:46,78.22,31.79,1.45,2.24
2022-01-17 20:30:46,77.67,31.91,1.51,2.35
2022-01-17 20:34:46,77.34,32.94,1.35,2.04
2022-01-17 20:38:46,77.43,32.35,1.43,2.05
2022-01-17 20:42:46,77.44,32.58,1.31,2.33
2022-01-17 20:46:46,77.40,32.31,1.26,2.39
2022-01-17 20:50:46,77.40,32.17,1.36,2.42
2022-01-17 20:54:46,77.32,33.05,1.79,1.62
2022-01-17 20:58:46,77.41,32.46,1.41,2.28
2022-01-17 21:02:46,77.40,32.30,1.45,2.24
2022-01-17 21:06:46,77.36,32.36,1.37,2.23
2022-01-17 21:10:46,77.33,32.35,1.55,2.97
2022-01-17 21:14:46,77.44,31.86,1.53,2.83
2022-01-17 21:18:46,77.42,32.17,1.43,2.34
2022-01-17 21:22:46,77.49,31.34,1.30,1.99
2022-01-17 21:26:46,77.38,32.46,1.15,2.04
2022-01-17 21:30:46,77.64,31.40,1.23,1.94
2022-01-17 21:34:46,77.32,32.64,1.39,1.95
2022-01-17 21:38:46,77.24,33.08,1.37,1.97
2022-01-17 21:42:46,77.32,32.55,1.42,1.88
2022-01-17 21:46:46,77.37,32.01,1.62,2.07
2022-01-17 21:50:46,77.25,33.26,1.89,1.47
2022-01-17 21:54:46,77.57,31.98,1.63,1.96
2022-01-17 21:58:46,77.64,31.89,1.57,1.94
2022-01-17 22:02:46,77.47,31.63,1.47,2.16
2022-01-17 22:06:46,77.42,32.62,1.46,2.28
2022-01-17 22:10:46,77.39,32.69,1.43,2.22
2022-01-17 22:14:46,77.40,32.35,1.20,1.79
2022-01-17 22:18:46,77.47,31.92,1.12,1.86
2022-01-17 22:22:46,77.43,32.53,1.18,1.66
2022-01-17 22:26:46,77.38,32.66,1.24,1.85
2022-01-17 22:30:46,77.45,32.43,1.24,1.81
2022-01-17 22:34:46,77.42,32.53,1.15,2.11
2022-01-17 22:38:46,77.23,32.87,1.59,1.62
2022-01-17 22:42:46,77.35,31.71,1.61,1.77
2022-01-17 22:46:46,77.59,32.88,1.65,1.58
2022-01-17 22:50:46,77.67,32.29,1.51,1.67
2022-01-17 22:54:46,77.51,31.97,1.40,1.77
2022-01-17 22:58:46,77.38,32.44,1.80,1.62
2022-01-17 23:02:46,77.31,32.31,1.22,1.71
2022-01-17 23:06:46,77.19,33.02,1.51,1.67
2022-01-17 23:10:46,77.47,31.43,1.12,1.73
2022-01-17 23:14:46,77.43,32.28,1.04,1.73
2022-01-17 23:18:46,77.36,32.60,1.10,1.76
2022-01-17 23:22:46,77.12,33.70,1.23,1.74
2022-01-17 23:26:46,77.17,33.30,1.19,1.64
2022-01-17 23:30:46,77.21,32.60,1.18,1.71
2022-01-17 23:34:46,77.24,32.57,1.25,1.96
2022-01-17 23:38:46,77.31,32.91,1.72,1.45
2022-01-17 23:42:46,77.56,32.32,1.55,1.45
2022-01-17 23:46:46,77.55,32.22,1.25,2.13
2022-01-17 23:50:46,77.22,32.05,1.23,1.66
2022-01-17 23:54:46,77.18,33.09,1.54,1.65
2022-01-17 23:58:46,77.33,32.19,1.29,1.52
2022-01-18 00:02:46,77.18,32.90,1.29,1.61
2022-01-18 00:06:46,77.40,32.30,1.26,1.55
2022-01-18 00:10:46,77.21,33.25,1.55,1.60
2022-01-18 00:14:46,77.08,33.56,1.65,1.58
2022-01-18 00:18:46,77.18,32.53,1.18,1.66
2022-01-18 00:22:46,77.25,33.15,1.34,1.56
2022-01-18 00:26:46,77.15,33.74,1.56,1.55
2022-01-18 00:30:46,77.00,33.80,1.77,1.26
2022-01-18 00:34:46,77.14,31.94,1.49,1.38
2022-01-18 00:38:46,77.25,32.77,1.45,1.37
2022-01-18 00:42:46,77.15,33.48,1.28,1.56
2022-01-18 00:46:46,77.09,33.58,1.24,1.54
2022-01-18 00:50:46,77.26,33.08,1.35,1.52
2022-01-18 00:54:46,77.17,33.15,1.17,1.57
2022-01-18 00:58:46,77.20,32.34,0.99,1.63
2022-01-18 01:02:46,76.87,34.22,1.59,1.33
2022-01-18 01:06:46,77.16,32.74,1.43,1.33
2022-01-18 01:10:46,77.22,32.83,1.24,1.47
2022-01-18 01:14:46,77.20,33.23,1.21,1.37
2022-01-18 01:18:46,77.07,33.82,1.67,1.52
2022-01-18 01:22:46,77.09,33.17,1.44,1.29
2022-01-18 01:26:46,76.98,32.88,1.37,1.44
2022-01-18 01:30:46,77.11,33.61,1.14,1.50
2022-01-18 01:34:46,77.08,34.05,1.75,1.34
2022-01-18 01:38:46,76.97,33.31,1.29,1.45
2022-01-18 01:42:46,76.91,33.07,1.37,1.33
2022-01-18 01:46:46,77.08,33.91,1.54,1.30
2022-01-18 01:50:46,76.83,34.40,2.02,1.12
2022-01-18 01:54:46,76.94,32.70,1.44,1.29
2022-01-18 01:58:46,76.75,32.47,1.08,1.54
2022-01-18 02:02:46,76.85,33.16,1.67,1.19
2022-01-18 02:06:46,76.95,33.70,1.54,1.31
2022-01-18 02:10:46,76.90,33.20,1.49,1.33
2022-01-18 02:14:46,76.91,34.08,1.60,1.29
2022-01-18 02:18:46,76.96,34.00,1.71,1.34
2022-01-18 02:22:46,76.90,34.46,1.70,1.32
2022-01-18 02:26:46,76.93,34.16,1.74,1.38
2022-01-18 02:30:46,76.97,34.25,1.34,1.39
2022-01-18 02:34:46,76.99,33.97,1.71,1.27
2022-01-18 02:38:46,76.99,34.37,1.96,1.19
2022-01-18 02:42:46,76.86,33.56,1.66,1.32
2022-01-18 02:46:46,76.92,33.21,1.25,1.34
2022-01-18 02:50:46,76.85,34.32,1.69,1.26
2022-01-18 02:54:46,76.66,34.49,1.74,0.87
2022-01-18 02:58:46,76.97,32.91,1.31,1.35
2022-01-18 03:02:46,76.65,33.19,1.40,1.16
2022-01-18 03:06:46,76.81,33.67,1.73,1.23
2022-01-18 03:10:46,76.62,33.78,1.24,1.24
2022-01-18 03:14:46,76.67,34.07,1.09,1.35
2022-01-18 03:18:46,76.79,34.44,1.75,1.11
2022-01-18 03:22:46,76.84,34.29,1.51,1.21
2022-01-18 03:26:46,76.78,34.24,1.26,1.22
2022-01-18 03:30:46,76.85,34.37,1.97,1.09
2022-01-18 03:34:46,76.77,33.35,0.93,1.50
2022-01-18 03:38:46,76.81,33.84,1.04,1.44
2022-01-18 03:42:46,76.75,34.42,1.02,1.57
2022-01-18 03:46:46,76.68,34.25,1.60,1.34
2022-01-18 03:50:46,76.59,33.69,1.42,1.16
2022-01-18 03:54:46,76.74,33.81,1.46,1.17
2022-01-18 03:58:46,76.76,34.26,1.60,1.20
2022-01-18 04:02:46,76.61,34.26,1.74,0.98
2022-01-18 04:06:46,76.89,33.66,1.10,1.61
2022-01-18 04:10:46,76.85,33.66,1.13,1.73
2022-01-18 04:14:46,76.66,34.55,1.79,1.15
2022-01-18 04:18:46,76.59,33.84,1.47,1.38
2022-01-18 04:22:46,76.75,33.75,1.80,1.09
2022-01-18 04:26:46,76.56,34.03,1.82,0.98
2022-01-18 04:30:46,76.49,34.04,1.63,1.10
2022-01-18 04:34:46,76.49,34.05,1.68,0.98
2022-01-18 04:38:46,76.51,34.06,1.63,1.03
2022-01-18 04:42:46,76.82,33.84,1.66,1.03
2022-01-18 04:46:46,76.66,34.06,1.62,1.11
2022-01-18 04:50:46,76.75,33.91,1.41,1.30
2022-01-18 04:54:46,77.03,33.75,1.24,1.65
2022-01-18 04:58:46,77.11,33.83,1.17,1.79
2022-01-18 05:02:46,76.96,34.10,1.48,1.20
2022-01-18 05:06:46,77.05,34.01,1.27,1.81
2022-01-18 05:10:46,77.09,34.07,1.26,1.87
2022-01-18 05:14:46,77.09,33.85,1.22,1.66
2022-01-18 05:18:46,76.98,34.18,1.25,1.82
2022-01-18 05:22:46,76.97,34.09,1.26,2.21
2022-01-18 05:26:46,77.10,33.92,1.28,1.97
2022-01-18 05:30:46,77.06,34.09,1.28,2.06
2022-01-18 05:34:46,77.06,34.11,1.33,2.11
2022-01-18 05:38:46,77.09,33.99,1.30,1.99
2022-01-18 05:42:46,76.94,34.17,1.39,2.17
2022-01-18 05:46:46,76.83,34.25,1.33,2.12
2022-01-18 05:50:46,76.74,34.30,1.35,2.13
2022-01-18 05:54:46,76.82,34.23,1.36,2.17
2022-01-18 05:58:46,77.01,33.94,1.36,2.34
2022-01-18 06:02:46,77.10,33.92,1.32,2.28
2022-01-18 06:06:46,77.05,34.25,1.30,2.27
2022-01-18 06:10:46,77.08,34.12,1.29,2.04
2022-01-18 06:14:46,77.07,33.55,1.33,2.15
2022-01-18 06:18:46,77.30,30.16,1.31,1.93
2022-01-18 06:22:46,77.78,28.56,1.35,1.93
2022-01-18 06:26:46,77.45,31.00,1.40,1.87
2022-01-18 06:30:46,77.36,30.02,1.36,1.78
2022-01-18 06:34:46,77.03,33.87,1.33,1.90
2022-01-18 06:38:46,76.80,34.08,1.36,1.96
2022-01-18 06:42:46,76.86,34.34,1.31,2.20
2022-01-18 06:46:46,76.92,34.34,1.34,1.84
2022-01-18 06:50:46,76.98,33.34,1.33,1.55
2022-01-18 06:54:46,77.08,33.76,1.39,1.40
2022-01-18 06:58:46,77.09,33.35,1.26,1.86
2022-01-18 07:02:46,77.11,33.02,1.37,1.95
2022-01-18 07:06:46,77.09,32.99,1.30,1.79
2022-01-18 07:10:46,77.09,31.90,1.33,1.80
2022-01-18 07:14:46,77.83,28.75,1.48,1.71
2022-01-18 07:18:46,77.73,30.05,1.45,1.72
2022-01-18 07:22:46,77.47,30.53,1.43,1.54
2022-01-18 07:26:46,77.42,31.98,1.50,1.57
2022-01-18 07:30:46,77.29,32.56,1.62,1.40
2022-01-18 07:34:46,77.26,32.76,1.46,1.51
2022-01-18 07:38:46,77.21,32.88,1.54,1.45
2022-01-18 07:42:46,77.12,33.24,1.54,1.22
2022-01-18 07:46:46,77.07,33.06,1.39,1.26
2022-01-18 07:50:46,77.03,32.85,1.29,1.29
2022-01-18 07:54:46,76.94,31.85,1.33,1.37
2022-01-18 07:58:46,76.98,32.65,1.39,1.34
2022-01-18 08:02:46,77.35,32.08,1.42,1.55
2022-01-18 08:06:46,77.56,30.38,1.50,1.65
2022-01-18 08:10:46,77.69,31.42,1.72,1.61
2022-01-18 08:14:46,77.46,32.12,1.52,1.50
2022-01-18 08:18:46,77.48,32.29,1.56,1.61
2022-01-18 08:22:46,77.27,33.07,1.90,1.48
2022-01-18 08:26:46,77.24,33.20,1.86,1.40
2022-01-18 08:30:46,77.31,32.95,1.64,1.32
2022-01-18 08:34:46,77.33,32.57,1.40,1.34
2022-01-18 08:38:46,77.29,32.50,1.37,1.32
2022-01-18 08:42:46,77.24,32.90,1.42,1.28
2022-01-18 08:46:46,77.06,32.28,1.43,1.41
2022-01-18 08:50:46,77.16,32.02,1.40,1.44
2022-01-18 08:54:46,77.33,32.72,1.54,1.43
2022-01-18 08:58:46,77.35,33.08,1.56,1.49
2022-01-18 09:02:46,77.24,33.39,1.49,1.39
2022-01-18 09:06:46,77.41,32.86,1.48,1.27
2022-01-18 09:10:46,77.15,33.65,1.85,1.48
2022-01-18 09:14:46,77.15,33.54,1.56,1.22
2022-01-18 09:18:46,77.27,32.67,1.34,1.24
2022-01-18 09:22:46,77.29,32.21,1.39,1.25
2022-01-18 09:26:46,77.25,30.43,1.58,1.59
2022-01-18 09:30:46,78.12,30.60,1.79,1.79
2022-01-18 09:34:46,78.44,30.15,1.56,1.70
2022-01-18 09:38:46,77.64,32.73,1.74,1.51
2022-01-18 09:42:46,77.43,33.30,1.87,1.76
2022-01-18 09:46:46,77.57,33.10,2.29,1.67
2022-01-18 09:50:46,77.49,33.33,1.96,1.46
2022-01-18 09:54:46,77.59,33.09,1.45,1.27
2022-01-18 09:58:46,77.25,33.46,2.10,1.03
2022-01-18 10:02:46,77.06,34.11,1.66,1.33
2022-01-18 10:06:46,77.21,33.63,1.77,1.35
2022-01-18 10:10:46,77.16,33.82,1.36,1.16
2022-01-18 10:14:46,77.33,30.62,1.50,1.35
2022-01-18 10:18:46,77.42,32.85,2.05,1.94
2022-01-18 10:22:46,77.65,32.57,1.83,1.74
2022-01-18 10:26:46,78.08,32.55,1.72,1.90
2022-01-18 10:30:46,77.67,33.22,2.01,1.73
2022-01-18 10:34:46,77.53,33.47,2.35,1.66
2022-01-18 10:38:46,77.44,33.58,1.95,1.83
2022-01-18 10:42:46,77.40,33.79,1.82,1.29
2022-01-18 10:46:46,77.44,33.06,1.44,1.21
2022-01-18 10:50:46,77.44,32.51,1.93,1.38
2022-01-18 10:54:46,77.15,33.88,1.90,1.27
2022-01-18 10:58:46,77.25,33.57,1.54,1.22
2022-01-18 11:02:46,77.55,31.25,1.48,1.25
2022-01-18 11:06:46,77.73,31.13,1.84,1.65
2022-01-18 11:10:46,77.13,34.09,2.04,1.79
2022-01-18 11:14:46,77.47,33.33,1.92,1.75
2022-01-18 11:18:46,78.11,32.67,2.17,1.94
2022-01-18 11:22:46,77.95,32.92,2.15,1.77
2022-01-18 11:26:46,77.28,33.80,1.98,1.54
2022-01-18 11:30:46,77.93,32.70,1.74,1.51
2022-01-18 11:34:46,78.05,32.52,1.79,1.45
2022-01-18 11:38:46,77.86,32.69,2.01,1.66
2022-01-18 11:42:46,77.87,32.55,1.93,1.55
2022-01-18 11:46:46,77.63,33.03,1.70,1.33
2022-01-18 11:50:46,77.54,33.36,1.76,1.23
2022-01-18 11:54:46,77.62,33.22,1.59,1.33
2022-01-18 11:58:46,77.66,33.27,1.73,1.50
2022-01-18 12:02:46,77.61,33.56,1.65,1.46
2022-01-18 12:06:46,77.82,33.12,1.99,1.75
2022-01-18 12:10:46,77.66,33.18,1.79,1.61
2022-01-18 12:14:46,77.54,33.23,1.76,1.40
2022-01-18 12:18:46,77.47,33.72,1.84,1.72
2022-01-18 12:22:46,77.71,33.22,1.92,1.55
2022-01-18 12:26:46,78.75,32.36,1.58,1.43
2022-01-18 12:30:46,77.70,33.31,1.56,1.40
2022-01-18 12:34:46,77.49,33.69,2.08,1.96
2022-01-18 12:38:46,77.73,33.20,1.58,1.39
2022-01-18 12:42:46,78.27,32.43,1.62,1.28
2022-01-18 12:46:46,78.07,32.88,1.57,1.61
2022-01-18 12:50:46,77.78,33.36,1.78,1.58
2022-01-18 12:54:46,78.02,33.04,1.76,1.57
2022-01-18 12:58:46,77.69,33.36,1.39,1.35
2022-01-18 13:02:46,78.15,33.02,1.58,1.40
2022-01-18 13:06:46,77.63,33.43,1.74,1.75
2022-01-18 13:10:46,77.68,33.28,1.89,1.72
2022-01-18 13:14:46,78.07,32.49,1.57,1.49
2022-01-18 13:18:46,78.12,32.48,1.70,1.67
2022-01-18 13:22:46,77.57,33.54,1.67,1.60
2022-01-18 13:26:46,77.56,33.53,2.05,1.78
2022-01-18 13:30:46,77.59,33.41,1.62,1.64
2022-01-18 13:34:46,78.23,32.86,1.54,1.67
2022-01-18 13:38:46,77.87,33.33,1.61,1.71
2022-01-18 13:42:46,77.76,33.26,1.58,1.81
2022-01-18 13:46:46,77.96,32.94,1.39,1.59
2022-01-18 13:50:46,78.05,32.78,1.66,1.81
2022-01-18 13:54:46,78.00,32.80,1.59,1.62
2022-01-18 13:58:46,77.88,33.09,1.44,1.69
2022-01-18 14:02:46,77.94,32.93,1.51,1.71
2022-01-18 14:06:46,78.10,32.74,1.60,2.09
2022-01-18 14:10:46,78.16,32.68,1.42,1.65
2022-01-18 14:14:46,78.02,32.75,1.46,1.77
2022-01-18 14:18:46,77.94,32.94,1.72,1.97
2022-01-18 14:22:46,78.15,32.57,1.48,1.69
2022-01-18 14:26:46,78.42,32.10,1.30,1.77
2022-01-18 14:30:46,78.45,32.42,1.05,1.48
2022-01-18 14:34:46,78.19,32.91,1.44,2.02
2022-01-18 14:38:46,78.22,32.77,1.77,2.00
2022-01-18 14:42:46,77.90,33.23,1.27,1.85
2022-01-18 14:46:46,77.93,33.25,1.25,1.77
2022-01-18 14:50:46,77.94,33.25,1.51,2.11
2022-01-18 14:54:46,77.89,33.13,1.64,1.89
2022-01-18 14:58:46,78.09,32.91,1.54,1.88
2022-01-18 15:02:46,78.32,32.44,1.38,1.85
2022-01-18 15:06:46,78.04,32.86,1.49,1.87
2022-01-18 15:10:46,78.27,32.87,1.66,2.03
2022-01-18 15:14:46,78.55,32.30,1.39,1.85
2022-01-18 15:18:46,78.15,32.85,1.25,1.95
2022-01-18 15:22:46,78.48,32.17,1.33,2.13
2022-01-18 15:26:46,77.82,33.38,1.40,2.02
2022-01-18 15:30:46,77.88,33.30,1.51,2.22
2022-01-18 15:34:46,78.24,32.67,1.42,2.33
2022-01-18 15:38:46,78.26,32.72,1.33,2.30
2022-01-18 15:42:46,78.31,32.87,1.37,2.43
2022-01-18 15:46:46,78.22,32.85,1.52,2.30
2022-01-18 15:50:46,78.07,33.06,1.45,2.32
2022-01-18 15:54:46,77.91,33.29,1.47,2.41
2022-01-18 15:58:46,78.49,32.42,1.56,2.28
2022-01-18 16:02:46,77.92,33.14,1.59,2.32
2022-01-18 16:06:46,77.79,33.33,1.63,2.35
2022-01-18 16:10:46,77.75,33.24,1.56,2.40
2022-01-18 16:14:46,77.74,33.27,1.55,2.65
2022-01-18 16:18:46,78.05,32.88,1.59,2.35
2022-01-18 16:22:46,78.23,32.76,1.47,2.67
2022-01-18 16:26:46,77.75,33.46,1.54,2.82
2022-01-18 16:30:46,77.67,33.56,1.45,2.88
2022-01-18 16:34:46,77.81,33.33,1.38,2.68
2022-01-18 16:38:46,78.53,32.51,1.23,2.88
2022-01-18 16:42:46,78.34,32.94,1.21,3.05
2022-01-18 16:46:46,77.81,33.45,1.82,2.83
2022-01-18 16:50:46,77.89,33.26,1.39,2.85
2022-01-18 16:54:46,78.23,32.77,1.34,2.80
2022-01-18 16:58:46,77.82,33.38,1.50,2.90
2022-01-18 17:02:46,78.17,33.11,2.27,2.98
2022-01-18 17:06:46,78.50,33.16,1.60,2.80
2022-01-18 17:10:46,78.31,32.98,1.39,2.69
2022-01-18 17:14:46,78.22,33.16,1.21,3.11
