HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2025-02-16 17:03:05,79.94,33.71,1.70,3.80
2025-02-16 17:07:05,80.03,33.56,1.81,3.00
2025-02-16 17:11:05,80.12,33.55,1.61,2.76
2025-02-16 17:15:05,80.36,33.44,1.46,2.60
2025-02-16 17:19:05,80.40,33.41,1.62,2.55
2025-02-16 17:23:05,79.94,33.70,1.62,3.21
2025-02-16 17:27:05,80.03,33.70,1.89,3.04
2025-02-16 17:31:05,80.12,33.60,1.55,3.19
2025-02-16 17:35:05,80.20,33.52,1.54,2.79
2025-02-16 17:39:05,80.38,33.43,1.46,3.04
2025-02-16 17:43:05,80.61,33.28,1.56,3.13
2025-02-16 17:47:05,80.54,33.36,1.54,3.15
2025-02-16 17:51:05,80.24,33.49,1.53,3.27
2025-02-16 17:55:05,80.20,33.46,1.70,3.28
2025-02-16 17:59:05,80.06,33.59,1.53,3.34
2025-02-16 18:03:05,79.93,33.74,1.55,3.03
2025-02-16 18:07:05,80.13,33.56,1.54,3.15
2025-02-16 18:11:05,80.13,33.56,1.45,2.88
2025-02-16 18:15:05,79.76,33.84,1.64,3.00
2025-02-16 18:19:05,80.24,33.48,1.52,3.04
2025-02-16 18:23:05,80.56,33.31,1.45,3.09
2025-02-16 18:27:05,80.12,33.52,1.44,2.94
2025-02-16 18:31:05,79.94,33.60,1.55,3.12
2025-02-16 18:35:05,79.59,33.96,1.46,3.13
2025-02-16 18:39:05,79.96,33.65,1.46,3.09
2025-02-16 18:43:05,79.87,33.74,1.62,3.37
2025-02-16 18:47:05,79.81,33.73,1.45,3.46
2025-02-16 18:51:05,79.78,33.76,1.45,3.52
2025-02-16 18:55:05,79.98,33.54,1.54,3.37
2025-02-16 18:59:05,79.95,33.58,1.45,3.56
2025-02-16 19:03:05,80.11,33.47,1.55,3.49
2025-02-16 19:07:05,79.69,33.86,1.37,3.31
2025-02-16 19:11:05,79.64,33.85,1.45,3.43
2025-02-16 19:15:05,79.79,33.70,1.38,2.88
2025-02-16 19:19:05,80.02,33.45,1.44,3.00
2025-02-16 19:23:05,79.64,33.88,1.47,3.04
2025-02-16 19:27:05,79.64,33.84,1.55,2.70
2025-02-16 19:31:05,79.96,33.46,1.39,2.58
2025-02-16 19:35:05,79.76,33.67,1.37,2.61
2025-02-16 19:39:05,79.83,33.61,1.37,2.91
2025-02-16 19:43:05,79.61,33.83,1.43,2.97
2025-02-16 19:47:05,79.86,33.56,1.39,2.36
2025-02-16 19:51:05,79.64,33.78,1.53,2.94
2025-02-16 19:55:05,79.78,33.58,1.30,2.42
2025-02-16 19:59:05,79.47,33.96,1.54,3.31
2025-02-16 20:03:05,79.59,33.78,1.38,2.91
2025-02-16 20:07:05,79.68,33.70,1.30,2.76
2025-02-16 20:11:05,79.62,33.76,1.38,2.92
2025-02-16 20:15:05,79.83,33.52,1.38,2.58
2025-02-16 20:19:05,79.77,33.62,1.38,2.85
2025-02-16 20:23:05,79.69,33.69,1.37,2.64
2025-02-16 20:27:05,79.86,33.57,1.30,2.42
2025-02-16 20:31:05,79.79,33.60,1.37,2.67
2025-02-16 20:35:05,79.32,34.04,1.29,2.70
2025-02-16 20:39:05,79.38,33.95,1.28,2.67
2025-02-16 20:43:05,79.81,33.56,1.30,2.54
2025-02-16 20:47:05,79.57,33.86,1.30,2.76
2025-02-16 20:51:05,79.51,33.95,1.30,2.49
2025-02-16 20:55:05,79.61,33.82,1.29,2.64
2025-02-16 20:59:05,79.72,33.65,1.29,2.64
2025-02-16 21:03:05,79.66,33.76,1.28,2.58
2025-02-16 21:07:05,79.54,33.83,1.20,2.76
2025-02-16 21:11:05,79.27,34.10,1.55,3.07
2025-02-16 21:15:05,79.72,33.65,1.19,2.51
2025-02-16 21:19:05,79.43,33.98,1.45,2.52
2025-02-16 21:23:05,79.39,34.04,1.12,2.76
2025-02-16 21:27:05,79.62,33.75,1.11,2.45
2025-02-16 21:31:05,79.44,34.01,1.21,2.76
2025-02-16 21:35:05,79.85,33.49,1.11,2.64
2025-02-16 21:39:05,79.65,33.74,1.18,2.43
2025-02-16 21:43:05,79.40,34.04,1.30,2.94
2025-02-16 21:47:05,79.67,33.68,1.38,2.31
2025-02-16 21:51:05,79.64,33.69,1.29,2.58
2025-02-16 21:55:05,79.48,33.94,1.12,2.57
2025-02-16 21:59:05,79.67,33.66,1.19,2.46
2025-02-16 22:03:05,79.44,33.93,1.12,2.43
2025-02-16 22:07:05,79.45,33.97,1.11,2.67
2025-02-16 22:11:05,79.63,33.74,1.21,2.54
2025-02-16 22:15:05,79.51,33.86,1.20,2.58
2025-02-16 22:19:05,79.43,33.90,1.12,2.46
2025-02-16 22:23:05,79.38,33.95,1.18,2.37
2025-02-16 22:27:05,79.39,33.94,1.20,2.58
2025-02-16 22:31:05,79.54,33.77,1.21,2.88
2025-02-16 22:35:05,79.42,33.90,1.22,2.64
2025-02-16 22:39:05,79.29,34.08,1.29,2.97
2025-02-16 22:43:05,79.63,33.72,1.12,2.48
2025-02-16 22:47:05,79.26,34.09,1.20,2.58
2025-02-16 22:51:05,79.37,33.99,1.10,2.48
2025-02-16 22:55:05,79.72,33.57,1.11,2.48
2025-02-16 22:59:05,79.62,33.68,1.10,2.79
2025-02-16 23:03:05,79.68,33.64,1.10,2.82
2025-02-16 23:07:05,79.79,33.46,1.28,2.67
2025-02-16 23:11:05,79.73,33.66,1.21,2.91
2025-02-16 23:15:05,79.37,33.98,1.19,2.67
2025-02-16 23:19:05,79.34,34.02,1.44,2.46
2025-02-16 23:23:05,79.37,34.00,1.44,2.55
2025-02-16 23:27:05,79.80,33.59,1.29,2.52
2025-02-16 23:31:05,79.35,34.00,1.37,2.31
2025-02-16 23:35:05,79.26,34.06,1.37,2.62
2025-02-16 23:39:05,79.70,33.74,1.39,2.39
2025-02-16 23:43:05,79.38,33.96,1.54,2.26
2025-02-16 23:47:05,79.33,34.02,1.47,2.79
2025-02-16 23:51:05,79.35,33.95,1.19,2.55
2025-02-16 23:55:05,79.42,33.91,1.29,2.64
2025-02-16 23:59:05,79.60,33.78,1.44,2.36
2025-02-17 00:03:05,79.36,33.98,1.46,2.49
2025-02-17 00:07:05,79.34,34.01,1.20,2.98
2025-02-17 00:11:05,79.29,33.97,1.28,2.57
2025-02-17 00:15:05,79.24,34.03,1.21,2.70
2025-02-17 00:19:05,79.29,34.00,1.21,3.01
2025-02-17 00:23:05,79.31,33.97,1.21,2.91
2025-02-17 00:27:05,79.35,33.91,1.28,2.76
2025-02-17 00:31:05,79.38,33.86,1.19,2.54
2025-02-17 00:35:05,79.27,34.03,1.10,3.19
2025-02-17 00:39:05,79.40,33.92,1.18,2.79
2025-02-17 00:43:05,79.29,34.00,1.21,2.85
2025-02-17 00:47:05,79.49,33.91,1.28,2.73
2025-02-17 00:51:05,79.55,33.83,1.21,2.73
2025-02-17 00:55:05,79.25,34.04,1.11,2.85
2025-02-17 00:59:05,79.21,34.08,1.19,2.77
2025-02-17 01:03:05,79.37,33.97,1.19,2.65
2025-02-17 01:07:05,79.20,34.08,1.10,2.94
2025-02-17 01:11:05,79.29,33.98,1.11,2.79
2025-02-17 01:15:05,79.31,33.98,1.11,2.73
2025-02-17 01:19:05,79.30,34.00,1.10,2.57
2025-02-17 01:23:05,79.24,34.05,1.12,2.61
2025-02-17 01:27:05,79.23,34.05,1.19,2.67
2025-02-17 01:31:05,79.57,33.77,1.20,2.60
2025-02-17 01:35:05,79.23,34.11,1.19,2.88
2025-02-17 01:39:05,79.24,34.08,1.28,2.55
2025-02-17 01:43:05,79.33,33.95,1.11,2.46
2025-02-17 01:47:05,79.35,33.94,1.28,2.79
2025-02-17 01:51:05,79.35,34.01,1.10,3.10
2025-02-17 01:55:05,79.27,34.00,1.30,2.46
2025-02-17 01:59:05,79.32,33.94,1.12,2.67
2025-02-17 02:03:05,79.32,33.96,1.12,2.64
2025-02-17 02:07:05,79.29,33.98,1.12,2.55
2025-02-17 02:11:05,79.30,33.97,1.28,2.40
2025-02-17 02:15:05,79.31,33.95,1.10,2.17
2025-02-17 02:19:05,79.27,34.01,1.01,2.34
2025-02-17 02:23:05,79.22,34.01,1.02,2.35
2025-02-17 02:27:05,79.27,33.98,1.28,2.42
2025-02-17 02:31:05,79.27,34.01,1.29,2.25
2025-02-17 02:35:05,79.39,33.85,1.03,2.61
2025-02-17 02:39:05,79.26,33.97,1.12,2.48
2025-02-17 02:43:05,79.21,34.01,1.19,2.10
2025-02-17 02:47:05,79.34,33.89,1.01,2.45
2025-02-17 02:51:05,79.20,34.01,1.19,2.22
2025-02-17 02:55:05,79.19,33.99,1.12,2.22
2025-02-17 02:59:05,79.21,33.99,1.11,2.13
2025-02-17 03:03:05,79.25,34.02,1.11,2.31
2025-02-17 03:07:05,79.27,34.00,1.19,2.19
2025-02-17 03:11:05,79.25,34.02,1.12,2.23
2025-02-17 03:15:05,79.39,33.97,1.30,2.23
2025-02-17 03:19:05,79.28,33.96,1.12,2.23
2025-02-17 03:23:05,79.20,33.99,1.10,2.30
2025-02-17 03:27:05,79.17,34.00,1.11,1.99
2025-02-17 03:31:05,79.23,34.01,1.19,2.31
2025-02-17 03:35:05,79.24,34.01,1.10,2.07
2025-02-17 03:39:05,79.25,34.06,1.11,1.98
2025-02-17 03:43:05,79.21,34.07,1.19,2.10
2025-02-17 03:47:05,79.10,34.09,1.05,2.13
2025-02-17 03:51:05,79.31,34.06,1.21,1.85
2025-02-17 03:55:05,79.28,34.04,1.21,1.95
2025-02-17 03:59:05,79.34,34.07,1.10,1.98
2025-02-17 04:03:05,79.26,34.03,1.21,1.85
2025-02-17 04:07:05,79.28,34.01,1.28,1.98
2025-02-17 04:11:05,79.30,33.95,1.21,1.98
2025-02-17 04:15:05,79.25,33.93,1.11,1.95
2025-02-17 04:19:05,79.41,33.65,1.03,1.89
2025-02-17 04:23:05,79.29,33.92,1.21,1.92
2025-02-17 04:27:05,79.34,33.86,1.03,2.17
2025-02-17 04:31:05,79.31,33.79,1.04,1.76
2025-02-17 04:35:05,79.17,33.93,1.05,1.98
2025-02-17 04:39:05,79.10,34.00,1.21,1.91
2025-02-17 04:43:05,79.09,34.04,1.19,1.71
2025-02-17 04:47:05,79.11,34.00,1.04,2.19
2025-02-17 04:51:05,79.21,33.96,1.19,1.94
2025-02-17 04:55:05,79.15,33.96,1.31,1.71
2025-02-17 04:59:05,79.09,34.04,1.19,1.68
2025-02-17 05:15:05,79.31,33.91,1.03,2.25
2025-02-17 05:19:05,79.14,34.04,0.93,2.00
2025-02-17 05:23:05,79.08,34.08,1.10,1.77
2025-02-17 05:27:05,79.09,34.04,1.12,1.95
2025-02-17 05:31:05,79.26,34.02,1.03,1.76
2025-02-17 05:35:05,78.77,34.30,1.28,1.67
2025-02-17 05:39:05,79.04,34.05,1.03,2.10
2025-02-17 05:43:05,79.03,34.17,1.11,2.13
2025-02-17 05:47:05,78.82,34.27,1.03,2.04
2025-02-17 05:51:05,78.98,34.14,1.01,1.95
2025-02-17 05:55:05,78.99,34.11,1.11,1.76
2025-02-17 05:59:05,79.01,34.17,1.12,1.97
2025-02-17 06:03:05,79.01,34.16,1.10,1.73
2025-02-17 06:07:05,79.17,34.05,1.12,1.73
2025-02-17 06:11:05,79.22,34.03,1.03,1.67
2025-02-17 06:15:05,79.14,34.13,1.12,1.73
2025-02-17 06:19:05,79.14,34.08,1.11,1.70
2025-02-17 06:23:05,79.22,34.06,1.03,2.01
2025-02-17 06:27:05,78.69,34.36,1.21,1.71
2025-02-17 06:31:05,79.11,34.15,1.01,1.86
2025-02-17 06:35:05,79.20,34.09,1.03,1.85
2025-02-17 06:39:05,79.16,34.12,1.11,1.76
2025-02-17 06:43:05,79.11,34.14,1.12,1.86
2025-02-17 06:47:05,79.20,34.09,1.03,1.71
2025-02-17 06:51:05,79.17,34.11,1.10,1.79
2025-02-17 06:55:05,79.06,34.17,1.12,1.91
2025-02-17 06:59:05,79.08,34.13,1.39,1.85
2025-02-17 07:03:05,79.19,34.08,1.11,1.89
2025-02-17 07:07:05,79.11,34.14,0.93,1.67
2025-02-17 07:11:05,79.01,34.21,1.02,1.74
2025-02-17 07:15:05,79.05,34.14,1.03,1.79
2025-02-17 07:19:05,79.07,34.13,0.97,1.64
2025-02-17 07:23:05,79.13,34.13,1.03,1.85
2025-02-17 07:27:05,79.27,34.07,0.94,1.61
2025-02-17 07:31:05,79.12,34.11,0.94,1.68
2025-02-17 07:35:05,79.09,34.16,1.03,1.89
2025-02-17 07:39:05,79.39,33.92,1.39,1.67
2025-02-17 07:43:05,79.27,34.09,1.10,1.80
2025-02-17 07:47:05,79.16,34.12,1.21,1.89
2025-02-17 07:51:05,79.24,33.89,1.21,1.98
2025-02-17 07:55:05,79.12,34.13,1.03,1.64
2025-02-17 07:59:05,79.06,34.18,1.02,1.88
2025-02-17 08:03:05,79.12,34.14,1.02,1.82
2025-02-17 08:07:05,79.09,34.16,1.19,2.07
2025-02-17 08:11:05,79.15,34.15,1.04,1.95
2025-02-17 08:15:05,79.26,34.06,1.06,2.07
2025-02-17 08:19:05,80.22,32.68,1.45,2.82
2025-02-17 08:23:05,79.21,34.20,1.38,2.34
2025-02-17 08:27:05,79.48,33.87,1.31,2.28
2025-02-17 08:31:05,79.64,33.60,1.28,2.31
2025-02-17 08:35:05,79.63,33.55,1.21,2.26
2025-02-17 08:39:05,79.36,34.09,1.22,2.43
2025-02-17 08:43:05,79.56,33.68,1.19,2.25
2025-02-17 08:47:05,79.47,33.83,1.11,2.17
2025-02-17 08:51:05,79.63,33.60,1.30,2.29
2025-02-17 08:55:05,79.66,33.52,1.19,1.98
2025-02-17 08:59:05,79.61,33.60,1.28,2.10
2025-02-17 09:03:05,79.51,33.78,1.28,2.36
2025-02-17 09:07:05,79.45,33.84,1.12,2.26
2025-02-17 09:11:05,79.50,33.84,1.37,2.26
2025-02-17 09:15:05,79.36,34.01,1.39,2.10
2025-02-17 09:19:05,79.51,33.84,1.37,2.25
2025-02-17 09:23:05,79.66,33.62,1.39,2.23
2025-02-17 09:27:05,79.64,33.71,1.39,2.26
2025-02-17 09:31:05,79.64,33.61,1.64,2.83
2025-02-17 09:35:05,81.21,33.01,1.64,3.07
2025-02-17 09:39:05,79.63,34.02,1.63,2.58
2025-02-17 09:43:05,81.42,33.38,1.70,2.85
2025-02-17 09:47:05,80.42,33.64,1.71,2.73
2025-02-17 09:51:05,80.70,33.62,1.64,2.77
2025-02-17 09:55:05,80.83,33.52,1.63,2.48
2025-02-17 09:59:05,81.06,33.36,1.70,2.73
2025-02-17 10:03:05,80.67,33.58,1.71,2.42
2025-02-17 10:07:05,80.34,33.63,1.64,2.22
2025-02-17 10:11:05,79.98,33.63,1.62,2.42
2025-02-17 10:15:05,80.04,33.34,2.82,2.23
2025-02-17 10:19:05,79.91,33.55,1.53,1.98
2025-02-17 10:23:05,79.75,33.72,1.55,2.17
2025-02-17 10:27:05,79.81,33.59,1.45,2.23
2025-02-17 10:31:05,80.24,33.40,1.80,2.70
2025-02-17 10:35:05,79.89,33.90,1.80,2.52
2025-02-17 10:39:05,81.46,33.42,1.89,2.79
2025-02-17 10:43:05,81.11,33.61,1.87,2.58
2025-02-17 10:47:05,81.12,33.55,1.79,2.52
2025-02-17 10:51:05,80.60,33.84,2.29,2.67
2025-02-17 10:55:05,80.58,33.72,1.79,2.30
2025-02-17 10:59:05,80.41,33.65,1.86,2.52
2025-02-17 11:03:05,80.86,33.25,1.97,2.42
2025-02-17 11:07:05,80.52,33.53,1.90,2.31
2025-02-17 11:11:05,80.38,33.70,1.88,2.40
2025-02-17 11:15:05,80.26,33.82,1.79,2.52
2025-02-17 11:19:05,80.31,33.66,2.05,2.37
2025-02-17 11:23:05,80.54,33.54,1.80,2.26
2025-02-17 11:27:05,80.72,33.44,1.97,2.19
2025-02-17 11:31:05,80.22,33.71,1.71,2.04
2025-02-17 11:35:05,80.44,33.43,1.70,1.98
2025-02-17 11:39:05,79.88,33.86,1.79,2.13
2025-02-17 11:43:05,80.44,33.36,1.80,2.00
2025-02-17 11:47:05,80.11,33.76,1.80,2.07
2025-02-17 11:51:05,80.00,33.86,1.79,2.01
2025-02-17 11:55:05,79.93,33.92,1.71,1.92
2025-02-17 11:59:05,80.62,33.50,1.72,2.08
2025-02-17 12:03:05,80.06,33.92,1.88,2.09
2025-02-17 12:07:05,79.90,33.98,1.79,2.07
2025-02-17 12:11:05,80.36,33.60,1.71,2.01
2025-02-17 12:15:05,79.93,33.92,1.79,2.16
2025-02-17 12:19:05,79.91,34.00,1.45,1.83
2025-02-17 12:23:05,80.49,33.50,1.70,2.08
2025-02-17 12:27:05,80.69,33.49,1.88,2.07
2025-02-17 12:31:05,80.02,33.92,1.88,2.17
2025-02-17 12:35:05,80.70,33.52,1.81,1.76
2025-02-17 12:39:05,80.27,33.76,1.71,2.36
2025-02-17 12:43:05,79.91,34.05,1.53,1.85
2025-02-17 12:47:05,80.21,33.86,1.71,2.01
2025-02-17 12:51:05,80.20,33.85,1.81,1.98
2025-02-17 12:55:05,80.14,33.96,2.06,2.40
2025-02-17 12:59:05,81.18,33.24,1.87,2.17
2025-02-17 13:03:05,80.21,33.90,1.81,2.07
2025-02-17 13:07:05,80.71,33.54,1.97,2.13
2025-02-17 13:11:05,80.48,33.71,1.99,2.43
2025-02-17 13:15:05,80.50,33.59,1.90,2.04
2025-02-17 13:19:05,80.69,33.39,1.89,2.16
2025-02-17 13:23:05,80.36,33.80,2.13,2.48
2025-02-17 13:27:05,80.58,33.50,1.95,2.76
2025-02-17 13:31:05,80.47,33.57,1.71,2.33
2025-02-17 13:35:05,80.62,33.45,1.88,2.46
2025-02-17 13:39:05,80.40,33.58,1.71,2.10
2025-02-17 13:43:05,80.54,33.45,1.70,2.30
2025-02-17 13:47:05,80.57,33.42,1.71,2.14
2025-02-17 13:51:05,80.26,33.60,2.05,2.57
2025-02-17 13:55:05,80.35,33.56,1.71,2.46
2025-02-17 13:59:05,80.57,33.45,1.97,2.37
2025-02-17 14:03:05,80.34,33.57,1.64,2.62
2025-02-17 14:07:05,80.27,33.68,1.53,2.57
2025-02-17 14:11:05,80.28,33.64,2.21,3.13
2025-02-17 14:15:05,80.34,33.60,1.79,2.61
2025-02-17 14:19:05,80.58,33.48,1.90,2.94
2025-02-17 14:23:05,80.97,33.29,1.73,2.98
2025-02-17 14:27:05,80.38,33.63,1.63,2.92
2025-02-17 14:31:05,80.13,33.80,1.81,2.79
2025-02-17 14:35:05,80.26,33.71,1.64,2.82
2025-02-17 14:39:05,80.18,33.75,1.64,3.67
2025-02-17 14:43:05,80.46,33.52,1.63,3.10
2025-02-17 14:47:05,80.74,33.42,1.45,2.30
2025-02-17 14:51:05,80.69,33.39,1.44,2.77
2025-02-17 14:55:05,80.99,33.16,1.64,2.94
2025-02-17 14:59:05,80.50,33.56,1.46,2.94
2025-02-17 15:03:05,80.42,33.65,1.46,2.67
2025-02-17 15:07:05,80.00,33.97,1.54,2.60
2025-02-17 15:11:05,80.12,33.88,1.45,2.40
2025-02-17 15:15:05,80.26,33.73,1.44,2.61
2025-02-17 15:19:05,80.47,33.58,1.45,3.31
2025-02-17 15:23:05,80.00,33.87,1.89,3.68
2025-02-17 15:27:05,79.95,33.86,1.64,3.65
2025-02-17 15:31:05,79.78,33.97,1.39,3.40
2025-02-17 15:35:05,80.58,33.46,1.54,4.23
2025-02-17 15:39:05,80.19,33.75,1.53,4.08
2025-02-17 15:43:05,79.90,33.87,1.45,3.86
2025-02-17 15:47:05,80.04,33.80,1.61,4.04
2025-02-17 15:51:05,80.00,33.86,1.46,4.43
2025-02-17 15:55:05,79.84,33.94,1.64,4.64
2025-02-17 15:59:05,79.84,33.96,1.54,4.64
2025-02-17 16:03:05,79.85,33.91,1.46,4.98
2025-02-17 16:07:05,79.91,33.92,1.55,5.14
2025-02-17 16:11:05,80.03,33.82,1.37,5.04
2025-02-17 16:15:05,79.99,33.85,1.39,5.60
2025-02-17 16:19:05,79.96,33.88,1.45,5.54
2025-02-17 16:23:05,80.08,33.65,1.38,5.02
2025-02-17 16:27:05,79.82,33.94,1.29,5.17
2025-02-17 16:31:05,79.87,33.91,1.28,5.30
2025-02-17 16:35:05,80.01,33.72,1.39,5.26
2025-02-17 16:39:05,79.89,33.81,1.28,5.48
2025-02-17 16:43:05,79.84,33.86,1.44,5.29
2025-02-17 16:47:05,79.94,33.72,1.54,5.20
2025-02-17 16:51:05,80.09,33.66,1.28,4.95
2025-02-17 16:55:05,79.75,33.99,1.28,5.51
2025-02-17 16:59:05,79.83,33.85,1.39,5.15
2025-02-17 17:03:05,80.10,33.71,1.28,5.39
2025-02-17 17:07:05,79.92,33.81,1.46,5.20
2025-02-17 17:11:05,79.95,33.80,1.46,5.60
2025-02-17 17:15:05,80.06,33.72,1.44,5.39
2025-02-17 17:19:05,79.97,33.76,1.30,5.20
2025-02-17 17:23:05,79.82,33.87,1.38,5.32
2025-02-17 17:27:05,79.88,33.80,1.45,4.99
2025-02-17 17:31:05,79.87,33.81,1.45,5.12
2025-02-17 17:35:05,79.96,33.70,1.19,5.54
2025-02-17 17:39:05,79.92,33.81,1.28,4.89
2025-02-17 17:43:05,79.98,33.79,1.20,4.64
2025-02-17 17:47:05,79.89,33.76,1.30,4.59
2025-02-17 17:51:05,79.82,33.83,1.19,5.24
2025-02-17 17:55:05,79.88,33.79,1.19,4.80
2025-02-17 17:59:05,79.78,33.88,1.20,4.46
2025-02-17 18:03:05,80.02,33.60,1.29,4.95
2025-02-17 18:07:05,79.77,33.88,1.20,4.40
2025-02-17 18:11:05,79.76,33.93,1.10,4.64
2025-02-17 18:15:05,79.99,33.78,1.30,4.55
2025-02-17 18:19:05,80.03,33.71,1.10,4.52
2025-02-17 18:23:05,79.94,33.84,1.11,4.28
2025-02-17 18:27:05,79.92,33.82,1.10,4.30
2025-02-17 18:31:05,80.00,33.75,1.19,4.20
2025-02-17 18:35:05,79.93,33.79,1.29,4.04
2025-02-17 18:39:05,79.86,33.88,1.45,4.37
2025-02-17 18:43:05,79.96,33.83,1.20,4.16
2025-02-17 18:47:05,79.92,33.84,1.19,4.19
2025-02-17 18:51:05,79.91,33.86,1.20,4.27
2025-02-17 18:55:05,79.99,33.74,1.03,3.76
2025-02-17 18:59:05,79.87,33.90,1.12,3.88
2025-02-17 19:03:05,79.97,33.77,1.10,3.71
2025-02-17 19:07:05,79.98,33.79,1.29,3.80
2025-02-17 19:11:05,79.91,33.80,1.20,3.50
2025-02-17 19:15:05,79.79,33.94,1.21,3.58
2025-02-17 19:19:05,79.84,33.88,1.12,3.59
2025-02-17 19:23:05,79.91,33.83,1.12,4.04
2025-02-17 19:27:05,79.85,33.88,1.11,3.46
2025-02-17 19:31:05,79.90,33.80,1.10,4.11
2025-02-17 19:35:05,79.85,33.85,1.12,3.67
2025-02-17 19:39:05,79.70,33.99,1.20,3.73
2025-02-17 19:43:05,79.85,33.86,1.03,3.77
2025-02-17 19:47:05,79.94,33.77,1.37,2.88
2025-02-17 19:51:05,79.81,33.86,1.03,3.80
2025-02-17 19:55:05,79.78,33.81,1.03,3.62
2025-02-17 19:59:05,79.88,33.68,1.21,3.40
2025-02-17 20:03:05,79.81,33.86,1.12,3.49
2025-02-17 20:07:05,79.87,33.79,1.12,3.37
2025-02-17 20:11:05,79.94,33.69,1.19,3.53
2025-02-17 20:15:05,79.85,33.74,1.20,3.65
2025-02-17 20:19:05,79.71,33.95,1.21,3.64
2025-02-17 20:23:05,79.74,33.94,1.21,3.46
2025-02-17 20:27:05,79.82,33.92,1.20,3.13
2025-02-17 20:31:05,79.89,33.91,1.28,3.25
2025-02-17 20:35:05,79.79,33.97,1.20,3.06
2025-02-17 20:39:05,79.94,33.87,1.05,3.46
2025-02-17 20:43:05,79.92,33.86,1.30,3.04
2025-02-17 20:47:05,79.76,33.96,1.11,3.46
2025-02-17 20:51:05,79.79,33.93,1.20,3.55
2025-02-17 20:55:05,79.82,33.91,1.28,3.46
2025-02-17 20:59:05,79.79,33.93,1.12,3.31
2025-02-17 21:03:05,79.63,34.08,1.30,3.40
2025-02-17 21:07:05,79.57,34.09,1.19,3.37
2025-02-17 21:11:05,79.81,33.91,1.37,3.19
2025-02-17 21:15:05,79.70,34.00,1.19,3.34
2025-02-17 21:19:05,79.56,34.13,1.27,3.31
2025-02-17 21:23:05,79.65,34.03,1.30,3.43
2025-02-17 21:27:05,79.71,33.96,1.28,2.98
2025-02-17 21:31:05,79.74,33.98,1.38,2.98
2025-02-17 21:35:05,79.59,34.07,1.12,3.28
2025-02-17 21:39:05,79.77,33.87,1.12,2.73
2025-02-17 21:43:05,79.76,33.83,1.39,2.74
2025-02-17 21:47:05,79.64,34.04,1.10,3.28
2025-02-17 21:51:05,79.67,34.02,1.20,3.03
2025-02-17 21:55:05,79.74,33.87,1.22,2.91
2025-02-17 21:59:05,79.51,34.17,1.10,2.98
2025-02-17 22:03:05,79.72,33.91,1.20,2.83
2025-02-17 22:07:05,79.81,33.72,1.53,2.73
2025-02-17 22:11:05,79.69,33.94,1.12,3.00
2025-02-17 22:15:05,79.63,33.95,1.29,3.16
2025-02-17 22:19:05,79.67,33.97,1.11,3.00
2025-02-17 22:23:05,79.74,33.80,1.23,2.88
2025-02-17 22:27:05,79.56,34.11,1.12,3.04
2025-02-17 22:31:05,79.66,33.99,1.12,3.01
2025-02-17 22:35:05,79.72,33.80,1.21,2.94
2025-02-17 22:39:05,79.51,34.13,1.19,2.98
2025-02-17 22:43:05,79.55,34.10,1.12,2.86
2025-02-17 22:47:05,79.44,34.13,1.18,2.86
2025-02-17 22:51:05,79.64,34.02,1.12,3.01
2025-02-17 22:55:05,79.70,33.98,1.10,2.92
2025-02-17 22:59:05,79.70,33.92,1.12,2.98
2025-02-17 23:03:05,79.43,34.20,1.29,2.85
2025-02-17 23:07:05,79.42,34.17,1.54,2.91
2025-02-17 23:11:05,79.42,34.08,1.28,2.98
2025-02-17 23:15:05,79.45,33.95,1.38,2.91
2025-02-17 23:19:05,79.32,34.17,1.79,2.94
2025-02-17 23:23:05,79.54,33.87,1.29,2.58
2025-02-17 23:27:05,79.32,34.14,1.39,2.98
2025-02-17 23:31:05,79.51,33.95,1.21,2.76
2025-02-17 23:35:05,79.34,34.15,1.11,2.52
2025-02-17 23:39:05,79.26,34.27,1.45,2.79
2025-02-17 23:43:05,79.57,34.10,1.12,2.46
2025-02-17 23:47:05,79.52,33.95,1.21,2.48
2025-02-17 23:51:05,79.49,34.18,1.52,2.25
2025-02-17 23:55:05,79.35,34.29,1.30,2.36
2025-02-17 23:59:05,79.29,34.25,1.53,2.55
2025-02-18 00:03:05,79.25,34.30,1.39,2.67
2025-02-18 00:07:05,79.36,34.14,1.47,2.42
2025-02-18 00:11:05,79.39,34.17,1.19,2.46
2025-02-18 00:15:05,79.37,34.19,1.06,2.67
2025-02-18 00:19:05,79.37,34.02,1.12,2.64
2025-02-18 00:23:05,79.08,34.11,1.37,2.61
2025-02-18 00:27:05,79.08,34.22,1.30,2.49
2025-02-18 00:31:05,79.10,34.07,1.38,2.58
2025-02-18 00:35:05,79.09,34.14,1.21,2.49
2025-02-18 00:39:05,79.16,33.99,1.28,2.33
2025-02-18 00:43:05,79.03,34.18,1.37,2.37
2025-02-18 00:47:05,79.05,34.10,1.12,2.70
2025-02-18 00:51:05,79.05,34.13,1.10,2.46
2025-02-18 00:55:05,79.10,34.20,1.39,2.49
2025-02-18 00:59:05,79.23,34.07,1.19,2.43
2025-02-18 01:03:05,79.12,34.14,1.29,2.36
2025-02-18 01:07:05,79.17,34.08,1.19,2.49
2025-02-18 01:11:05,79.43,33.66,1.22,2.04
