HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-06-29 08:09:05,81.47,32.09,1.86,4.89
2018-06-29 08:13:05,81.56,33.07,1.39,4.24
2018-06-29 08:17:05,81.42,32.12,1.29,4.61
2018-06-29 08:21:05,81.44,32.58,1.41,4.76
2018-06-29 08:25:05,81.42,32.44,1.15,4.04
2018-06-29 08:29:05,81.44,32.49,1.05,4.22
2018-06-29 08:33:05,81.54,32.73,1.22,4.25
2018-06-29 08:37:05,81.53,32.84,0.98,3.95
2018-06-29 08:41:05,81.51,32.47,0.88,3.65
2018-06-29 08:45:05,81.51,32.91,0.98,3.99
2018-06-29 08:49:05,81.49,32.45,1.22,4.34
2018-06-29 08:53:05,81.48,32.77,0.91,3.36
2018-06-29 08:57:05,81.46,32.78,1.24,3.72
2018-06-29 09:01:05,81.40,32.15,0.85,2.89
2018-06-29 09:05:05,81.46,32.92,1.10,3.35
2018-06-29 09:09:05,81.39,32.23,1.07,3.54
2018-06-29 09:13:05,81.43,32.67,1.34,3.62
2018-06-29 09:17:05,81.40,32.38,0.98,4.22
2018-06-29 09:21:05,81.41,32.35,1.07,3.54
2018-06-29 09:25:05,81.41,32.67,1.22,3.65
2018-06-29 09:29:05,81.46,32.84,1.39,3.44
2018-06-29 09:33:05,81.42,32.94,0.86,2.97
2018-06-29 09:37:05,81.42,32.70,0.85,3.43
2018-06-29 09:41:05,81.27,31.60,0.95,3.94
2018-06-29 09:45:05,81.38,32.53,1.20,3.79
2018-06-29 09:49:05,81.43,32.73,1.07,4.00
2018-06-29 09:53:05,81.41,32.18,0.88,2.89
2018-06-29 09:57:05,81.38,32.14,0.88,3.54
2018-06-29 10:01:05,81.38,32.13,1.14,3.90
2018-06-29 10:05:05,81.34,31.87,0.83,2.74
2018-06-29 10:09:05,81.38,32.61,0.98,3.54
2018-06-29 10:13:05,81.40,32.20,0.96,3.26
2018-06-29 10:17:05,81.43,32.49,1.05,3.44
2018-06-29 10:21:05,81.45,32.47,1.10,3.39
2018-06-29 10:25:05,81.42,32.22,1.22,3.01
2018-06-29 10:29:05,81.42,32.46,1.22,3.39
2018-06-29 10:33:05,81.46,32.26,1.10,3.55
2018-06-29 10:37:05,81.47,32.14,1.07,3.41
2018-06-29 10:41:05,81.47,32.21,1.22,3.26
2018-06-29 10:45:05,81.38,32.37,1.15,3.32
2018-06-29 10:49:05,81.32,32.28,1.12,2.94
2018-06-29 10:53:05,81.37,32.14,1.22,3.60
2018-06-29 10:57:05,81.36,32.09,1.20,3.60
2018-06-29 11:01:05,81.22,32.46,1.29,3.21
2018-06-29 11:05:05,81.36,32.17,1.10,3.42
2018-06-29 11:09:05,81.36,32.13,1.18,3.20
2018-06-29 11:13:05,81.31,32.26,1.05,2.49
2018-06-29 11:17:05,81.37,32.13,1.13,3.61
2018-06-29 11:21:05,81.39,32.15,1.20,3.71
2018-06-29 11:25:05,81.38,32.30,1.27,3.50
2018-06-29 11:29:05,81.34,32.54,1.15,3.06
2018-06-29 11:33:05,81.28,32.75,1.22,3.21
2018-06-29 11:37:05,81.39,32.49,1.13,3.46
2018-06-29 11:41:05,81.45,32.30,1.12,3.53
2018-06-29 11:45:05,81.48,32.07,1.44,3.23
2018-06-29 11:49:05,81.49,32.66,1.14,3.55
2018-06-29 11:53:05,81.47,32.68,1.17,3.71
2018-06-29 11:57:05,81.51,32.54,1.24,3.83
2018-06-29 12:01:05,81.46,32.61,1.17,4.05
2018-06-29 12:05:05,81.48,32.52,1.12,3.38
2018-06-29 12:09:05,81.49,32.49,1.05,3.49
2018-06-29 12:13:05,81.49,32.57,1.17,3.36
2018-06-29 12:17:05,81.46,32.52,1.12,2.81
2018-06-29 12:21:05,81.47,32.47,1.08,3.20
2018-06-29 12:25:05,81.49,32.77,1.15,3.28
2018-06-29 12:29:05,81.49,32.71,1.34,3.08
2018-06-29 12:33:05,81.50,32.36,1.05,2.66
2018-06-29 12:37:05,81.47,32.50,1.19,2.52
2018-06-29 12:41:05,81.40,32.81,1.05,2.68
2018-06-29 12:45:05,81.38,32.94,1.15,2.65
2018-06-29 12:49:05,81.40,32.90,1.08,2.77
2018-06-29 12:53:05,81.41,32.92,1.19,2.73
2018-06-29 12:57:05,81.58,32.60,1.19,3.07
2018-06-29 13:01:05,81.72,32.43,1.17,2.81
2018-06-29 13:05:05,81.69,32.45,1.15,2.92
2018-06-29 13:09:05,81.68,32.44,1.19,3.35
2018-06-29 13:13:05,81.69,32.43,1.03,3.35
2018-06-29 13:17:05,81.81,32.31,1.15,2.92
2018-06-29 13:21:05,81.66,32.53,1.05,3.03
2018-06-29 13:25:05,81.84,32.09,1.70,3.02
2018-06-29 13:29:05,81.73,32.27,1.12,2.84
2018-06-29 13:33:05,81.68,32.50,1.10,2.98
2018-06-29 13:37:05,81.65,32.56,1.24,2.96
2018-06-29 13:41:05,81.72,32.65,1.00,2.79
2018-06-29 13:45:05,81.73,32.36,1.03,2.87
2018-06-29 13:49:05,81.60,32.81,1.07,3.24
2018-06-29 13:53:05,81.68,32.51,1.36,3.45
2018-06-29 13:57:05,81.75,32.36,1.13,2.99
2018-06-29 14:01:05,81.74,32.47,1.12,3.50
2018-06-29 14:05:05,81.75,32.49,1.12,2.68
2018-06-29 14:09:05,81.80,32.42,1.50,3.58
2018-06-29 14:13:05,81.82,32.71,0.97,2.72
2018-06-29 14:17:05,81.85,32.47,1.19,3.51
2018-06-29 14:21:05,81.97,32.25,1.40,3.73
2018-06-29 14:25:05,81.90,32.83,1.02,2.78
2018-06-29 14:29:05,82.04,32.23,1.17,3.50
2018-06-29 14:33:05,81.98,32.58,1.22,4.03
2018-06-29 14:37:05,81.97,32.75,1.10,3.85
2018-06-29 14:41:05,82.04,32.57,0.88,2.77
2018-06-29 14:45:05,82.11,32.52,1.02,2.93
2018-06-29 14:49:05,82.08,32.59,1.16,3.53
2018-06-29 14:53:05,82.02,32.85,1.26,4.09
2018-06-29 14:57:05,82.07,32.77,1.14,4.08
2018-06-29 15:01:05,82.10,32.54,1.26,3.55
2018-06-29 15:05:05,82.12,32.85,1.21,4.37
2018-06-29 15:09:05,82.09,32.85,1.31,4.37
2018-06-29 15:13:05,82.15,32.51,1.14,4.46
2018-06-29 15:17:05,82.09,32.74,1.28,4.24
2018-06-29 15:21:05,82.02,32.87,1.26,4.53
2018-06-29 15:25:05,82.29,32.26,1.50,5.02
2018-06-29 15:29:05,82.23,32.54,1.78,4.97
2018-06-29 15:33:05,82.22,32.81,2.05,5.98
2018-06-29 15:37:05,82.36,32.12,1.29,6.68
2018-06-29 15:41:05,82.23,32.53,1.55,6.13
2018-06-29 15:45:05,82.20,32.84,1.65,6.24
2018-06-29 15:49:05,82.29,32.27,1.62,6.35
2018-06-29 15:53:05,82.27,32.33,1.70,6.08
2018-06-29 15:57:05,82.17,33.00,1.60,5.65
2018-06-29 16:01:05,82.16,32.89,1.55,5.44
2018-06-29 16:05:05,82.13,32.86,1.39,4.65
2018-06-29 16:09:05,82.13,32.79,1.33,4.27
2018-06-29 16:13:05,82.14,32.79,1.28,4.61
2018-06-29 16:17:05,82.20,32.55,1.41,4.85
2018-06-29 16:21:05,82.17,32.86,1.40,4.85
2018-06-29 16:25:05,82.24,32.53,1.45,4.97
2018-06-29 16:29:05,82.39,32.57,2.19,4.62
2018-06-29 16:33:05,82.42,32.47,1.19,4.61
2018-06-29 16:37:05,82.33,32.60,1.95,6.26
2018-06-29 16:41:05,82.33,32.49,1.80,5.38
2018-06-29 16:45:05,82.28,32.52,1.78,5.50
2018-06-29 16:49:05,82.25,32.90,1.90,6.43
2018-06-29 16:53:05,82.26,32.82,1.48,5.87
2018-06-29 16:57:05,82.41,32.19,1.31,5.52
2018-06-29 17:01:05,82.29,32.51,1.14,4.09
2018-06-29 17:05:05,82.25,33.11,1.88,7.20
2018-06-29 17:09:05,82.54,31.81,1.63,6.34
2018-06-29 17:13:05,82.41,32.20,1.60,5.28
2018-06-29 17:17:05,82.34,32.25,1.00,6.04
2018-06-29 17:21:05,82.55,31.95,1.50,4.65
2018-06-29 17:25:05,82.50,31.90,1.05,5.52
2018-06-29 17:29:05,82.54,31.84,1.55,4.87
2018-06-29 17:33:05,82.29,32.35,1.07,5.44
2018-06-29 17:37:05,82.40,31.73,1.10,6.40
2018-06-29 17:41:05,82.41,31.99,1.09,5.09
2018-06-29 17:45:05,82.45,31.60,1.07,4.91
2018-06-29 17:49:05,82.13,32.86,1.19,6.21
2018-06-29 17:53:05,82.21,32.56,1.27,5.96
2018-06-29 17:57:05,82.52,30.53,1.29,4.15
2018-06-29 18:01:05,82.17,33.07,1.69,5.36
2018-06-29 18:05:05,82.11,32.46,1.85,5.70
2018-06-29 18:09:05,82.26,31.81,1.21,3.90
2018-06-29 18:13:05,82.15,32.41,1.40,3.81
2018-06-29 18:17:05,82.30,31.21,1.19,3.65
2018-06-29 18:21:05,82.20,32.73,1.85,4.56
2018-06-29 18:25:05,82.28,31.99,1.18,3.63
2018-06-29 18:29:05,82.41,31.03,1.16,3.44
2018-06-29 18:33:05,82.38,30.89,1.23,3.78
2018-06-29 18:37:05,82.43,31.54,1.19,4.12
2018-06-29 18:41:05,82.27,32.36,1.19,4.27
2018-06-29 18:45:05,82.40,30.01,1.21,3.37
2018-06-29 18:49:05,82.36,30.36,1.14,3.62
2018-06-29 18:53:05,82.33,32.05,1.33,4.20
2018-06-29 18:57:05,82.34,30.78,1.16,4.18
2018-06-29 19:01:05,82.39,30.65,1.04,3.62
2018-06-29 19:05:05,82.27,31.47,1.16,3.35
2018-06-29 19:09:05,82.44,30.30,1.11,3.66
2018-06-29 19:13:05,82.45,30.27,1.19,3.46
2018-06-29 19:17:05,82.26,31.60,1.11,3.35
2018-06-29 19:21:05,82.20,31.05,1.14,3.15
2018-06-29 19:25:05,82.23,31.37,1.21,2.90
2018-06-29 19:29:05,82.16,31.83,1.11,3.42
2018-06-29 19:33:05,82.10,32.49,1.21,4.55
2018-06-29 19:37:05,82.39,30.13,1.16,3.08
2018-06-29 19:41:05,82.32,31.20,1.14,3.04
2018-06-29 19:45:05,82.23,31.66,1.11,2.98
2018-06-29 19:49:05,82.25,30.52,1.06,3.20
2018-06-29 19:53:05,82.36,30.57,1.09,2.97
2018-06-29 19:57:05,82.23,32.03,1.02,2.80
2018-06-29 20:01:05,82.22,31.91,1.05,3.39
2018-06-29 20:05:05,82.33,31.28,1.17,3.06
2018-06-29 20:09:05,82.17,32.53,1.07,3.20
2018-06-29 20:13:05,82.13,32.51,1.06,4.30
2018-06-29 20:17:05,82.18,30.93,1.09,2.60
2018-06-29 20:21:05,82.10,32.75,1.19,3.55
2018-06-29 20:25:05,82.07,32.83,1.16,3.70
2018-06-29 20:29:05,82.12,32.43,1.21,3.17
2018-06-29 20:33:05,82.14,31.94,1.19,3.32
2018-06-29 20:37:05,82.18,31.65,1.02,2.84
2018-06-29 20:41:05,82.22,31.42,1.14,2.46
2018-06-29 20:45:05,82.13,32.21,1.09,3.28
2018-06-29 20:49:05,82.26,29.60,0.97,2.47
2018-06-29 20:53:05,82.19,31.91,0.97,2.47
2018-06-29 20:57:05,82.30,30.02,0.97,2.37
2018-06-29 21:01:05,82.39,29.47,1.02,2.42
2018-06-29 21:05:05,82.25,31.96,0.92,2.88
2018-06-29 21:09:05,82.22,31.20,1.00,3.02
2018-06-29 21:13:05,82.25,31.56,1.00,3.13
2018-06-29 21:17:05,82.48,29.04,0.95,3.26
2018-06-29 21:21:05,82.21,31.82,0.97,3.13
2018-06-29 21:25:05,82.22,29.92,1.00,3.40
2018-06-29 21:29:05,82.10,31.87,1.12,3.15
2018-06-29 21:33:05,82.11,31.53,1.09,3.76
2018-06-29 21:37:05,82.08,31.63,1.04,3.31
2018-06-29 21:41:05,82.06,32.37,0.97,3.87
2018-06-29 21:45:05,82.16,31.24,1.09,2.93
2018-06-29 21:49:05,82.21,30.32,1.26,3.46
2018-06-29 21:53:05,82.10,32.29,1.05,3.15
2018-06-29 21:57:05,82.16,31.15,1.02,2.80
2018-06-29 22:01:05,82.13,31.49,1.02,2.75
2018-06-29 22:05:05,82.15,31.19,1.00,2.86
2018-06-29 22:09:05,82.10,31.43,0.97,2.97
2018-06-29 22:13:05,82.22,29.60,1.00,3.40
2018-06-29 22:17:05,82.11,32.27,0.88,2.98
2018-06-29 22:21:05,82.08,31.97,0.90,3.08
2018-06-29 22:25:05,82.15,31.33,1.02,3.64
2018-06-29 22:29:05,82.27,29.77,1.04,3.08
2018-06-29 22:33:05,82.25,29.85,1.02,3.33
2018-06-29 22:37:05,82.24,31.22,0.90,2.96
2018-06-29 22:41:05,82.26,30.57,1.07,3.19
2018-06-29 22:45:05,82.11,31.65,1.07,3.35
2018-06-29 22:49:05,82.15,31.68,1.09,3.24
2018-06-29 22:53:05,82.27,31.22,1.02,2.67
2018-06-29 22:57:05,82.30,30.39,0.99,2.71
2018-06-29 23:01:05,82.22,30.84,1.11,2.56
2018-06-29 23:05:05,82.09,31.92,1.09,3.09
2018-06-29 23:09:05,82.03,32.61,1.07,2.94
2018-06-29 23:13:05,82.04,32.35,1.33,3.63
2018-06-29 23:17:05,82.12,31.69,0.88,2.47
2018-06-29 23:21:05,82.04,32.80,1.21,3.39
2018-06-29 23:25:05,82.02,32.58,1.19,3.38
2018-06-29 23:29:05,82.08,31.49,0.81,1.98
2018-06-29 23:33:05,82.02,32.60,1.05,2.90
2018-06-29 23:37:05,82.02,32.41,1.38,4.02
2018-06-29 23:41:05,82.01,31.86,0.92,2.71
2018-06-29 23:45:05,81.97,32.23,0.92,2.16
2018-06-29 23:49:05,81.95,31.88,1.21,3.21
2018-06-29 23:53:05,81.91,31.83,1.00,2.14
2018-06-29 23:57:05,81.87,31.74,1.14,3.02
2018-06-30 00:01:05,81.85,32.47,1.26,3.89
2018-06-30 00:05:05,81.93,31.45,1.00,2.19
2018-06-30 00:09:05,81.91,31.34,1.05,2.44
2018-06-30 00:13:05,81.97,31.04,1.12,2.49
2018-06-30 00:17:05,81.86,31.87,1.07,2.52
2018-06-30 00:21:05,81.84,32.02,0.92,2.36
2018-06-30 00:25:05,81.84,32.75,1.02,2.69
2018-06-30 00:29:05,81.86,31.91,1.12,3.02
2018-06-30 00:33:05,81.85,32.29,0.97,2.44
2018-06-30 00:37:05,81.81,32.25,1.12,2.94
2018-06-30 00:41:05,81.84,32.48,1.22,2.98
2018-06-30 00:45:05,81.84,32.76,0.79,2.23
2018-06-30 00:49:05,81.85,31.98,1.00,2.74
2018-06-30 00:53:05,81.83,31.68,0.90,3.32
2018-06-30 00:57:05,81.83,32.73,1.00,2.84
2018-06-30 01:01:05,81.85,32.11,1.12,3.06
2018-06-30 01:05:05,81.88,31.97,1.05,2.78
2018-06-30 01:09:05,81.85,32.11,1.17,3.10
2018-06-30 01:13:05,81.85,32.61,1.05,2.78
2018-06-30 01:17:05,81.86,32.94,1.14,2.79
2018-06-30 01:21:05,81.84,32.58,1.38,3.58
2018-06-30 01:25:05,81.85,32.68,1.38,3.38
2018-06-30 01:29:05,81.85,32.51,1.17,2.91
2018-06-30 01:33:05,81.85,32.25,1.19,3.32
2018-06-30 01:37:05,81.85,32.81,1.50,3.62
2018-06-30 01:41:05,81.79,33.27,1.57,3.55
2018-06-30 01:45:05,81.80,33.14,1.26,3.09
2018-06-30 01:49:05,81.79,32.21,0.98,2.69
2018-06-30 01:53:05,81.80,32.05,0.95,2.51
2018-06-30 01:57:05,81.82,32.85,1.08,3.01
2018-06-30 02:01:05,81.80,32.92,0.95,2.75
2018-06-30 02:05:05,81.81,32.94,1.07,3.23
2018-06-30 02:09:05,81.82,32.75,1.00,2.93
2018-06-30 02:13:05,81.81,32.31,1.16,3.09
2018-06-30 02:17:05,81.82,32.73,0.92,2.77
2018-06-30 02:21:05,81.82,32.99,1.14,3.39
2018-06-30 02:25:05,81.80,33.08,1.12,3.12
2018-06-30 02:29:05,81.79,33.06,1.07,2.84
2018-06-30 02:33:05,81.78,33.02,1.21,3.28
2018-06-30 02:37:05,81.76,32.29,1.19,3.09
2018-06-30 02:41:05,81.73,33.06,0.95,2.78
2018-06-30 02:45:05,81.74,32.36,0.97,2.73
2018-06-30 02:49:05,81.73,32.45,0.93,2.51
2018-06-30 02:53:05,81.74,33.02,0.93,2.51
2018-06-30 02:57:05,81.75,32.98,1.02,2.80
2018-06-30 03:01:05,81.77,32.51,1.00,2.42
2018-06-30 03:05:05,81.76,33.02,1.14,2.89
2018-06-30 03:09:05,81.72,32.92,1.09,2.56
2018-06-30 03:13:05,81.74,32.99,1.03,2.79
2018-06-30 03:17:05,81.76,33.03,0.95,2.50
2018-06-30 03:21:05,81.74,32.90,1.07,2.86
2018-06-30 03:25:05,81.73,32.93,1.07,2.56
2018-06-30 03:29:05,81.75,32.88,0.93,2.45
2018-06-30 03:33:05,81.75,32.70,1.02,2.50
2018-06-30 03:37:05,81.78,32.76,1.00,2.48
2018-06-30 03:41:05,81.76,32.78,0.95,2.47
2018-06-30 03:45:05,81.74,32.56,1.05,2.79
2018-06-30 03:49:05,81.72,33.11,1.02,2.74
2018-06-30 03:53:05,81.76,32.97,0.73,1.94
2018-06-30 03:57:05,81.74,32.62,1.05,2.68
2018-06-30 04:01:05,81.73,32.94,1.09,2.91
2018-06-30 04:05:05,81.73,33.11,1.15,2.65
2018-06-30 04:09:05,81.75,32.87,1.07,2.80
2018-06-30 04:13:05,81.73,33.21,1.05,2.78
2018-06-30 04:17:05,81.73,33.18,1.02,2.73
2018-06-30 04:21:05,81.74,32.66,1.19,2.79
2018-06-30 04:25:05,81.75,33.12,1.07,2.80
2018-06-30 04:29:05,81.74,33.12,1.07,2.90
2018-06-30 04:33:05,81.73,33.01,0.93,2.44
2018-06-30 04:37:05,81.70,32.65,1.03,2.52
2018-06-30 04:41:05,81.74,33.09,1.07,2.68
2018-06-30 04:45:05,81.68,32.55,1.05,2.31
2018-06-30 04:49:05,81.76,32.92,0.95,2.21
2018-06-30 04:53:05,81.75,32.92,0.95,2.26
2018-06-30 04:57:05,81.72,32.80,1.10,2.73
2018-06-30 05:01:05,81.74,32.83,0.93,2.68
2018-06-30 05:05:05,81.75,33.12,1.07,3.29
2018-06-30 05:09:05,81.68,33.21,1.19,3.02
2018-06-30 05:13:05,81.69,33.01,1.12,2.98
2018-06-30 05:17:05,81.68,32.88,0.97,2.78
2018-06-30 05:21:05,81.70,33.19,1.07,2.73
2018-06-30 05:25:05,81.71,32.98,1.19,3.14
2018-06-30 05:29:05,81.69,33.11,1.17,2.63
2018-06-30 05:33:05,81.66,33.01,1.12,2.96
2018-06-30 05:37:05,81.64,32.79,1.07,2.86
2018-06-30 05:41:05,81.68,33.26,1.26,3.42
2018-06-30 05:45:05,81.65,33.20,1.05,2.41
2018-06-30 05:49:05,81.58,32.50,1.03,2.41
2018-06-30 05:53:05,81.59,32.58,1.32,3.18
2018-06-30 05:57:05,81.68,33.17,1.53,3.45
2018-06-30 06:01:05,81.63,33.10,1.36,3.48
2018-06-30 06:05:05,81.66,32.99,1.34,3.33
2018-06-30 06:09:05,81.58,32.89,1.12,3.38
2018-06-30 06:13:05,81.57,32.79,1.36,3.43
2018-06-30 06:17:05,81.58,32.73,1.07,3.43
2018-06-30 06:21:05,81.66,33.09,1.12,3.57
2018-06-30 06:25:05,81.64,33.18,1.31,3.88
2018-06-30 06:29:05,81.60,33.03,1.12,3.96
2018-06-30 06:33:05,81.60,33.00,1.19,3.89
2018-06-30 06:37:05,81.66,32.97,1.03,4.03
2018-06-30 06:41:05,81.64,32.88,1.03,4.14
2018-06-30 06:45:05,81.64,32.73,0.86,4.10
2018-06-30 06:49:05,81.66,32.96,1.07,3.85
2018-06-30 06:53:05,81.63,32.79,0.83,3.59
2018-06-30 06:57:05,81.61,32.60,0.93,3.32
2018-06-30 07:01:05,81.64,32.75,0.86,4.14
2018-06-30 07:05:05,81.66,32.97,1.19,3.93
2018-06-30 07:09:05,81.59,32.58,0.93,4.46
2018-06-30 07:13:05,81.65,32.60,1.03,4.44
2018-06-30 07:17:05,81.68,32.84,1.15,4.01
2018-06-30 07:21:05,81.66,32.76,1.19,4.54
2018-06-30 07:25:05,81.66,33.06,1.19,3.94
2018-06-30 07:29:05,81.67,33.30,1.14,3.94
2018-06-30 07:33:05,81.63,32.83,1.19,4.45
2018-06-30 07:37:05,81.55,32.51,1.03,4.47
2018-06-30 07:41:05,81.68,33.29,1.19,4.79
2018-06-30 07:45:05,81.67,33.32,1.14,3.74
2018-06-30 07:49:05,81.65,33.08,1.00,4.03
2018-06-30 07:53:05,81.65,32.49,1.12,3.90
2018-06-30 07:57:05,81.62,32.33,1.29,3.77
2018-06-30 08:01:05,81.68,32.97,1.14,3.71
2018-06-30 08:05:05,81.61,32.20,0.83,3.91
2018-06-30 08:09:05,81.63,32.78,0.69,3.64
2018-06-30 08:13:05,81.39,32.12,0.84,3.65
2018-06-30 08:17:05,81.52,32.21,0.64,3.72
2018-06-30 08:21:05,81.56,32.20,0.66,3.42
2018-06-30 08:25:05,81.64,32.45,0.71,4.14
2018-06-30 08:29:05,81.55,32.22,0.81,5.04
2018-06-30 08:33:05,81.56,32.30,0.92,5.46
2018-06-30 08:37:05,81.66,32.87,1.14,3.92
2018-06-30 08:41:05,81.52,32.16,0.93,4.20
2018-06-30 08:45:05,81.61,32.78,0.92,4.10
2018-06-30 08:49:05,81.67,33.00,0.95,4.75
2018-06-30 08:53:05,81.67,33.09,1.00,4.08
2018-06-30 08:57:05,81.62,32.57,1.15,4.98
2018-06-30 09:01:05,81.64,32.69,1.11,5.18
2018-06-30 09:05:05,81.65,32.81,0.98,3.77
2018-06-30 09:09:05,81.65,32.46,1.01,3.82
2018-06-30 09:13:05,81.69,32.66,1.18,4.42
2018-06-30 09:17:05,81.70,32.49,1.32,3.55
2018-06-30 09:21:05,81.67,32.72,1.18,4.40
2018-06-30 09:25:05,81.65,32.95,1.18,3.39
2018-06-30 09:29:05,81.69,32.65,1.13,3.61
2018-06-30 09:33:05,81.70,32.69,1.17,3.46
2018-06-30 09:37:05,81.71,32.75,1.18,3.13
2018-06-30 09:41:05,81.71,32.70,1.13,3.19
2018-06-30 09:45:05,81.76,32.68,1.08,2.99
2018-06-30 09:49:05,81.89,32.38,1.15,2.78
2018-06-30 09:53:05,81.74,32.80,1.15,3.87
2018-06-30 09:57:05,81.79,32.46,1.18,4.00
2018-06-30 10:01:05,81.71,32.96,1.03,4.13
2018-06-30 10:05:05,81.71,32.40,1.05,3.38
2018-06-30 10:09:05,81.61,32.93,0.94,3.49
2018-06-30 10:13:05,81.59,33.04,1.10,3.55
2018-06-30 10:17:05,81.68,32.97,1.01,3.21
2018-06-30 10:21:05,81.69,33.07,0.98,3.15
2018-06-30 10:25:05,81.72,33.14,1.32,3.91
2018-06-30 10:29:05,81.71,32.89,1.18,2.85
2018-06-30 10:33:05,81.70,32.83,1.15,3.78
2018-06-30 10:37:05,81.52,32.85,0.99,3.15
2018-06-30 10:41:05,81.41,32.75,0.94,3.08
2018-06-30 10:45:05,81.41,32.71,0.91,3.32
2018-06-30 10:49:05,81.50,33.12,1.06,3.34
2018-06-30 10:53:05,81.42,32.72,1.01,2.85
2018-06-30 10:57:05,81.34,32.68,0.89,2.62
2018-06-30 11:01:05,81.25,32.92,1.06,2.57
2018-06-30 11:05:05,81.28,33.00,1.03,2.72
2018-06-30 11:09:05,81.36,32.73,0.96,3.20
2018-06-30 11:13:05,81.36,32.69,1.18,3.42
2018-06-30 11:17:05,81.40,32.66,1.06,2.71
2018-06-30 11:21:05,81.38,32.77,1.01,3.49
2018-06-30 11:25:05,81.52,32.10,0.82,2.66
2018-06-30 11:29:05,81.49,32.31,1.08,2.73
2018-06-30 11:33:05,81.39,32.92,1.13,2.94
2018-06-30 11:37:05,81.40,32.97,1.08,2.90
2018-06-30 11:41:05,81.48,32.66,1.04,2.63
2018-06-30 11:45:05,81.37,33.02,1.08,3.32
2018-06-30 11:49:05,81.67,32.75,1.13,3.19
2018-06-30 11:53:05,81.71,32.90,1.03,3.31
2018-06-30 11:57:05,81.75,32.77,1.13,2.90
2018-06-30 12:01:05,81.78,32.75,0.98,3.51
2018-06-30 12:05:05,81.86,32.51,1.13,3.44
2018-06-30 12:09:05,81.86,32.46,1.03,3.53
2018-06-30 12:13:05,81.58,33.08,1.37,2.80
2018-06-30 12:17:05,81.46,33.24,1.18,3.24
2018-06-30 12:21:05,81.63,32.75,1.04,3.77
2018-06-30 12:25:05,81.64,32.68,0.99,3.12
2018-06-30 12:29:05,81.64,32.91,1.06,3.38
2018-06-30 12:33:05,81.70,33.06,1.10,3.74
2018-06-30 12:37:05,81.74,33.07,1.03,2.67
2018-06-30 12:41:05,81.73,32.99,1.03,3.40
2018-06-30 12:45:05,81.83,32.81,1.08,3.60
2018-06-30 12:49:05,81.67,32.80,1.01,2.10
2018-06-30 12:53:05,81.71,32.63,0.87,2.82
2018-06-30 12:57:05,81.76,32.70,0.91,2.46
2018-06-30 13:01:05,81.62,33.01,0.99,1.98
2018-06-30 13:05:05,81.61,32.80,1.01,2.87
2018-06-30 13:09:05,81.63,32.87,0.91,2.49
2018-06-30 13:13:05,81.77,32.65,1.17,2.74
2018-06-30 13:17:05,81.82,32.75,1.03,2.47
2018-06-30 13:21:05,81.89,32.78,1.30,3.07
2018-06-30 13:25:05,82.02,32.59,1.20,3.43
2018-06-30 13:29:05,81.91,32.79,1.22,3.15
2018-06-30 13:33:05,82.15,32.90,1.42,3.37
2018-06-30 13:37:05,81.93,33.09,1.22,3.06
2018-06-30 13:41:05,81.90,33.17,0.89,2.29
2018-06-30 13:45:05,81.96,32.75,1.05,3.23
2018-06-30 13:49:05,82.12,32.63,1.44,3.95
2018-06-30 13:53:05,81.98,32.93,1.20,3.38
2018-06-30 13:57:05,81.96,33.05,1.18,3.46
2018-06-30 14:01:05,81.88,33.05,1.42,3.25
2018-06-30 14:05:05,81.96,32.84,1.05,4.09
2018-06-30 14:09:05,82.11,32.82,1.08,3.79
2018-06-30 14:13:05,82.08,33.03,0.94,3.33
2018-06-30 14:17:05,82.21,32.65,1.20,4.21
2018-06-30 14:21:05,82.05,33.05,0.96,3.29
2018-06-30 14:25:05,81.91,33.14,0.86,2.74
2018-06-30 14:29:05,81.98,32.85,0.89,3.19
2018-06-30 14:33:05,82.14,32.76,1.47,5.21
2018-06-30 14:37:05,82.16,32.90,1.08,4.17
2018-06-30 14:41:05,82.05,33.07,0.96,3.13
2018-06-30 14:45:05,82.10,32.90,0.89,3.54
2018-06-30 14:49:05,82.23,32.78,1.08,4.79
2018-06-30 14:53:05,82.29,32.96,1.11,4.10
2018-06-30 14:57:05,82.19,32.97,1.06,4.47
2018-06-30 15:01:05,82.18,33.01,0.91,3.52
2018-06-30 15:05:05,82.19,32.94,1.25,4.41
2018-06-30 15:09:05,82.21,32.91,1.08,4.35
2018-06-30 15:13:05,82.22,32.93,1.35,4.47
2018-06-30 15:17:05,82.41,33.01,1.32,4.84
2018-06-30 15:21:05,82.37,33.03,1.44,4.42
2018-06-30 15:25:05,82.37,33.07,1.15,4.05
2018-06-30 15:29:05,82.34,33.05,1.10,4.10
2018-06-30 15:33:05,82.37,32.95,1.37,4.85
2018-06-30 15:37:05,82.38,33.03,1.18,4.37
2018-06-30 15:41:05,82.37,33.11,1.42,4.58
2018-06-30 15:45:05,82.42,33.04,1.15,4.56
2018-06-30 15:49:05,82.49,32.94,1.15,4.67
2018-06-30 15:53:05,82.44,33.03,1.18,4.57
2018-06-30 15:57:05,82.42,33.15,1.13,4.33
2018-06-30 16:01:05,82.42,33.13,1.15,4.91
2018-06-30 16:05:05,82.54,32.98,1.32,4.72
