HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2020-05-26 00:34:05,80.62,33.04,1.05,2.51
2020-05-26 00:38:05,80.50,33.29,1.12,2.50
2020-05-26 00:42:05,80.63,32.95,1.35,2.58
2020-05-26 00:46:05,80.62,33.13,1.07,2.31
2020-05-26 00:50:05,80.80,32.78,1.13,2.40
2020-05-26 00:54:05,80.51,33.22,1.16,2.43
2020-05-26 00:58:05,80.56,33.11,1.05,2.38
2020-05-26 01:02:05,80.54,33.27,1.31,2.62
2020-05-26 01:06:05,80.48,33.19,1.71,2.91
2020-05-26 01:10:05,80.64,32.91,1.30,2.74
2020-05-26 01:14:05,80.72,32.86,2.08,3.47
2020-05-26 01:18:05,80.61,33.05,1.12,2.46
2020-05-26 01:22:05,80.31,33.41,1.27,2.65
2020-05-26 01:26:05,80.38,33.26,1.23,2.48
2020-05-26 01:30:05,80.66,32.85,1.16,2.19
2020-05-26 01:34:05,80.66,32.86,1.19,2.56
2020-05-26 01:38:05,80.32,33.42,1.27,2.55
2020-05-26 01:42:05,80.35,33.39,1.14,2.11
2020-05-26 01:46:05,80.73,32.56,1.40,2.46
2020-05-26 01:50:05,80.73,32.49,1.31,2.48
2020-05-26 01:54:05,80.41,33.34,1.13,2.25
2020-05-26 01:58:05,80.62,33.07,1.06,2.17
2020-05-26 02:02:05,80.63,32.84,1.23,2.47
2020-05-26 02:06:05,80.56,33.04,1.26,2.41
2020-05-26 02:10:05,80.57,33.04,1.01,2.12
2020-05-26 02:14:05,80.64,32.69,2.26,3.87
2020-05-26 02:18:05,80.51,33.16,0.96,2.27
2020-05-26 02:22:05,80.54,33.01,1.18,2.19
2020-05-26 02:26:05,80.40,33.41,1.27,2.36
2020-05-26 02:30:05,80.47,33.32,1.03,2.36
2020-05-26 02:34:05,80.40,33.30,2.11,3.60
2020-05-26 02:38:05,80.47,33.10,1.36,2.60
2020-05-26 02:42:05,80.64,33.00,1.19,2.23
2020-05-26 02:46:05,80.45,33.30,1.30,2.43
2020-05-26 02:50:05,80.44,33.28,1.11,2.19
2020-05-26 02:54:05,80.36,33.45,1.23,2.33
2020-05-26 02:58:05,80.52,33.13,1.12,2.35
2020-05-26 03:02:05,80.39,33.40,1.04,2.25
2020-05-26 03:06:05,80.54,32.69,1.04,2.27
2020-05-26 03:10:05,80.39,33.41,1.49,2.61
2020-05-26 03:14:05,80.43,33.22,1.07,2.23
2020-05-26 03:18:05,80.35,33.41,1.24,2.34
2020-05-26 03:22:05,80.48,32.79,1.29,2.06
2020-05-26 03:26:05,80.42,33.20,1.28,2.48
2020-05-26 03:30:05,80.38,33.46,1.18,2.30
2020-05-26 03:34:05,80.58,32.76,1.51,2.15
2020-05-26 03:38:05,80.38,33.17,1.12,2.04
2020-05-26 03:42:05,80.16,33.33,1.31,2.23
2020-05-26 03:46:05,80.16,33.20,3.66,2.83
2020-05-26 03:50:05,80.16,33.19,2.43,2.65
2020-05-26 03:54:05,80.21,33.25,2.71,2.87
2020-05-26 03:58:05,80.25,33.33,2.71,2.94
2020-05-26 04:02:05,80.25,33.34,2.94,3.01
2020-05-26 04:06:05,80.25,33.34,2.65,2.94
2020-05-26 04:10:05,80.24,33.26,2.13,2.57
2020-05-26 04:14:05,80.23,33.31,2.48,2.67
2020-05-26 04:18:05,80.24,33.40,3.17,2.78
2020-05-26 04:22:05,80.24,33.23,1.15,2.00
2020-05-26 04:26:05,80.32,33.18,1.12,2.06
2020-05-26 04:30:05,80.25,33.40,1.47,2.18
2020-05-26 04:34:05,80.22,33.52,2.08,2.44
2020-05-26 04:38:05,80.18,33.46,1.81,2.26
2020-05-26 04:42:05,80.26,33.06,1.28,1.94
2020-05-26 04:46:05,80.29,33.12,1.29,2.01
2020-05-26 04:50:05,80.21,33.38,1.60,2.15
2020-05-26 04:54:05,80.33,33.11,1.58,2.10
2020-05-26 04:58:05,80.21,33.38,1.79,2.19
2020-05-26 05:02:05,80.22,33.29,1.69,2.13
2020-05-26 05:06:05,80.29,33.09,1.28,2.01
2020-05-26 05:10:05,80.28,33.10,1.42,2.03
2020-05-26 05:14:05,80.23,33.38,1.98,2.37
2020-05-26 05:18:05,80.26,33.33,1.60,1.98
2020-05-26 05:22:05,80.31,33.08,1.19,1.93
2020-05-26 05:26:05,80.25,33.32,1.51,2.18
2020-05-26 05:30:05,80.18,33.35,2.00,2.67
2020-05-26 05:34:05,80.24,33.01,1.93,2.41
2020-05-26 05:38:05,80.21,33.34,1.57,2.07
2020-05-26 05:42:05,80.32,33.01,2.00,2.30
2020-05-26 05:46:05,80.25,33.05,1.90,2.41
2020-05-26 05:50:05,80.27,33.24,1.44,2.00
2020-05-26 05:54:05,80.18,33.47,2.03,2.46
2020-05-26 05:58:05,80.26,33.31,1.41,2.09
2020-05-26 06:02:05,80.18,33.11,1.28,2.01
2020-05-26 06:06:05,80.15,33.30,1.37,1.98
2020-05-26 06:10:05,80.07,32.89,2.97,2.08
2020-05-26 06:14:05,80.14,33.14,1.22,1.92
2020-05-26 06:18:05,80.11,33.05,1.33,1.95
2020-05-26 06:22:05,80.17,33.26,1.42,2.09
2020-05-26 06:26:05,80.12,33.45,1.53,2.20
2020-05-26 06:30:05,80.07,33.14,1.98,2.07
2020-05-26 06:34:05,80.01,33.00,1.70,2.25
2020-05-26 06:38:05,79.98,33.11,1.31,2.22
2020-05-26 06:42:05,80.08,33.23,1.98,2.58
2020-05-26 06:46:05,80.08,33.25,1.76,2.36
2020-05-26 06:50:05,80.11,32.90,1.53,2.25
2020-05-26 06:54:05,80.05,33.20,1.65,2.44
2020-05-26 06:58:05,80.05,33.20,1.56,2.40
2020-05-26 07:02:05,79.94,33.07,1.49,2.50
2020-05-26 07:06:05,80.19,32.84,2.04,2.91
2020-05-26 07:10:05,80.26,32.92,1.94,2.73
2020-05-26 07:14:05,80.15,33.05,1.96,3.22
2020-05-26 07:18:05,80.15,33.03,1.89,2.94
2020-05-26 07:22:05,80.11,33.11,2.08,2.81
2020-05-26 07:26:05,80.04,33.18,1.64,2.72
2020-05-26 07:30:05,80.07,33.03,1.60,2.81
2020-05-26 07:34:05,80.11,33.10,1.68,3.04
2020-05-26 07:38:05,80.11,33.14,1.81,3.16
2020-05-26 07:42:05,80.11,33.27,1.80,3.44
2020-05-26 07:46:05,80.12,33.31,1.76,3.49
2020-05-26 07:50:05,80.14,33.33,1.78,2.90
2020-05-26 07:54:05,80.12,33.20,1.42,3.87
2020-05-26 07:58:05,79.99,33.11,1.36,3.31
2020-05-26 08:02:05,79.89,33.07,1.44,3.70
2020-05-26 08:06:05,79.93,33.08,1.34,3.90
2020-05-26 08:10:05,79.94,32.98,1.44,3.60
2020-05-26 08:14:05,79.90,33.01,1.36,4.05
2020-05-26 08:18:05,79.95,33.22,1.62,3.91
2020-05-26 08:22:05,80.06,33.30,1.61,3.75
2020-05-26 08:26:05,80.01,33.31,1.59,3.90
2020-05-26 08:30:05,80.08,33.28,2.09,4.30
2020-05-26 08:34:05,80.12,32.67,1.78,4.26
2020-05-26 08:38:05,80.08,33.21,1.69,3.97
2020-05-26 08:42:05,80.07,32.88,1.34,3.41
2020-05-26 08:46:05,80.11,33.37,2.11,3.18
2020-05-26 08:50:05,80.03,32.29,1.98,3.96
2020-05-26 08:54:05,79.95,32.74,1.49,3.69
2020-05-26 08:58:05,79.96,32.88,1.57,3.93
2020-05-26 09:02:05,80.05,33.21,1.68,4.25
2020-05-26 09:06:05,80.03,33.04,1.18,3.53
2020-05-26 09:10:05,80.08,33.29,1.27,4.03
2020-05-26 09:14:05,80.04,33.12,1.60,4.44
2020-05-26 09:18:05,80.04,33.09,1.56,4.83
2020-05-26 09:22:05,79.87,32.57,2.21,6.15
2020-05-26 09:26:05,80.06,33.41,1.72,4.05
2020-05-26 09:30:05,79.97,32.88,1.16,3.48
2020-05-26 09:34:05,79.95,32.57,1.60,3.80
2020-05-26 09:38:05,80.04,33.21,2.01,3.40
2020-05-26 09:42:05,79.94,32.79,1.61,4.36
2020-05-26 09:46:05,80.02,33.11,1.41,3.65
2020-05-26 09:50:05,80.04,33.37,1.93,3.38
2020-05-26 09:54:05,80.09,32.68,1.38,3.54
2020-05-26 09:58:05,80.20,32.94,1.22,3.27
2020-05-26 10:02:05,80.21,33.07,1.61,3.95
2020-05-26 10:06:05,80.21,32.87,1.15,3.04
2020-05-26 10:10:05,80.28,32.93,1.61,3.32
2020-05-26 10:14:05,80.31,33.07,1.12,2.96
2020-05-26 10:18:05,80.31,32.86,1.37,3.08
2020-05-26 10:22:05,80.24,33.24,1.73,3.27
2020-05-26 10:26:05,80.19,33.24,1.55,3.41
2020-05-26 10:30:05,80.26,33.02,1.52,3.27
2020-05-26 10:34:05,80.15,32.89,1.29,3.17
2020-05-26 10:38:05,80.22,33.12,1.26,3.01
2020-05-26 10:42:05,80.14,33.06,1.13,3.10
2020-05-26 10:46:05,80.17,33.06,1.23,3.16
2020-05-26 10:50:05,80.22,33.09,1.19,3.25
2020-05-26 10:54:05,80.18,33.14,1.24,3.14
2020-05-26 10:58:05,80.19,33.16,1.23,3.17
2020-05-26 11:02:05,80.15,33.18,1.44,3.19
2020-05-26 11:06:05,80.30,33.11,1.31,3.23
2020-05-26 11:10:05,80.26,33.07,1.43,3.41
2020-05-26 11:14:05,80.18,33.21,1.42,3.26
2020-05-26 11:18:05,80.21,33.05,1.22,3.26
2020-05-26 11:22:05,80.14,33.27,1.33,3.48
2020-05-26 11:26:05,80.17,33.21,1.63,3.65
2020-05-26 11:30:05,80.11,32.89,1.38,3.19
2020-05-26 11:34:05,80.14,33.18,1.52,3.23
2020-05-26 11:38:05,80.22,33.15,1.16,3.17
2020-05-26 11:42:05,80.12,33.28,1.48,3.41
2020-05-26 11:46:05,80.20,33.11,1.17,3.39
2020-05-26 11:50:05,80.21,33.10,1.41,3.40
2020-05-26 11:54:05,80.30,32.81,2.33,5.18
2020-05-26 11:58:05,80.47,32.99,2.92,5.47
2020-05-26 12:02:05,80.53,33.02,3.32,5.09
2020-05-26 12:06:05,80.53,33.02,1.78,3.75
2020-05-26 12:10:05,80.43,33.27,3.13,4.45
2020-05-26 12:14:05,80.44,33.28,2.60,4.55
2020-05-26 12:18:05,80.50,33.09,2.10,4.64
2020-05-26 12:22:05,80.59,32.78,2.21,4.60
2020-05-26 12:26:05,80.54,33.15,1.79,3.35
2020-05-26 12:30:05,80.54,33.17,1.77,3.52
2020-05-26 12:34:05,80.56,32.98,1.55,3.24
2020-05-26 12:38:05,80.50,33.27,1.55,3.52
2020-05-26 12:42:05,80.57,32.90,1.30,3.26
2020-05-26 12:46:05,80.58,33.07,1.62,3.49
2020-05-26 12:50:05,80.54,33.37,1.57,3.30
2020-05-26 12:54:05,80.55,33.41,1.84,2.85
2020-05-26 12:58:05,80.63,33.25,2.38,3.14
2020-05-26 13:02:05,80.70,33.21,1.85,3.31
2020-05-26 13:06:05,80.59,33.29,1.80,2.93
2020-05-26 13:10:05,80.52,33.33,1.28,4.06
2020-05-26 13:14:05,80.54,33.26,1.29,3.94
2020-05-26 13:18:05,80.55,33.17,1.29,3.89
2020-05-26 13:22:05,80.65,32.97,1.25,4.90
2020-05-26 13:26:05,80.61,33.06,1.40,6.47
2020-05-26 13:30:05,80.57,33.09,1.79,4.87
2020-05-26 13:34:05,80.42,33.20,1.26,4.35
2020-05-26 13:38:05,80.80,33.01,1.94,3.73
2020-05-26 13:42:05,80.62,33.00,1.53,4.11
2020-05-26 13:46:05,80.37,33.21,1.59,4.58
2020-05-26 13:50:05,80.45,33.12,1.46,4.39
2020-05-26 13:54:05,80.48,33.10,1.61,4.36
2020-05-26 13:58:05,80.49,33.05,1.30,4.24
2020-05-26 14:02:05,80.50,33.03,1.27,4.63
2020-05-26 14:06:05,80.55,32.92,1.39,4.43
2020-05-26 14:10:05,80.39,33.18,1.34,4.88
2020-05-26 14:14:05,80.57,32.90,1.31,4.52
2020-05-26 14:18:05,80.43,33.04,1.33,4.55
2020-05-26 14:22:05,80.51,32.94,1.39,4.35
2020-05-26 14:26:05,80.62,32.80,1.39,4.47
2020-05-26 14:30:05,80.55,32.97,1.38,4.75
2020-05-26 14:34:05,80.63,32.89,1.39,4.61
2020-05-26 14:38:05,80.68,32.92,1.37,5.08
2020-05-26 14:42:05,80.61,33.00,1.62,5.65
2020-05-26 14:46:05,80.62,32.98,1.42,5.46
2020-05-26 14:50:05,80.57,33.02,1.58,3.82
2020-05-26 14:54:05,80.52,33.09,1.56,5.69
2020-05-26 14:58:05,80.62,32.97,1.45,5.57
2020-05-26 15:02:05,80.46,33.23,1.52,5.40
2020-05-26 15:06:05,80.51,33.11,1.91,4.95
2020-05-26 15:10:05,80.55,33.07,1.69,5.46
2020-05-26 15:14:05,80.55,33.10,1.74,4.83
2020-05-26 15:18:05,80.64,33.01,2.19,4.91
2020-05-26 15:22:05,80.58,33.21,1.56,4.92
2020-05-26 15:26:05,80.60,33.17,1.55,4.88
2020-05-26 15:30:05,80.57,33.35,1.50,4.71
2020-05-26 15:34:05,80.64,33.11,1.67,4.31
2020-05-26 15:38:05,80.54,33.40,1.70,4.97
2020-05-26 15:42:05,80.39,33.46,1.78,4.34
2020-05-26 15:46:05,80.55,33.42,1.85,4.83
2020-05-26 15:50:05,80.42,33.40,1.64,5.02
2020-05-26 15:54:05,80.42,33.42,1.67,4.49
2020-05-26 15:58:05,80.52,33.37,1.68,5.07
2020-05-26 16:02:05,80.57,33.54,2.43,4.50
2020-05-26 16:06:05,80.54,33.47,1.55,4.16
2020-05-26 16:10:05,80.62,33.20,1.66,4.49
2020-05-26 16:14:05,80.59,33.31,1.44,4.58
2020-05-26 16:18:05,80.62,33.34,1.33,5.00
2020-05-26 16:22:05,80.58,33.43,1.96,4.53
2020-05-26 16:26:05,80.52,33.53,2.41,4.64
2020-05-26 16:30:05,80.60,33.38,1.77,4.66
2020-05-26 16:34:05,80.57,33.42,1.68,4.23
2020-05-26 16:38:05,80.65,33.32,2.06,4.71
2020-05-26 16:42:05,80.62,33.37,1.87,4.40
2020-05-26 16:46:05,80.72,33.46,1.79,4.19
2020-05-26 16:50:05,80.77,33.42,1.44,4.28
2020-05-26 16:54:05,80.84,33.23,1.34,4.17
2020-05-26 16:58:05,81.02,32.95,1.35,5.37
2020-05-26 17:02:05,81.07,33.06,1.49,5.59
2020-05-26 17:06:05,80.87,33.21,1.63,4.79
2020-05-26 17:10:05,80.58,33.25,1.74,4.49
2020-05-26 17:14:05,80.58,33.13,1.73,4.28
2020-05-26 17:18:05,80.68,33.25,1.38,4.36
2020-05-26 17:22:05,80.42,33.49,1.45,3.98
2020-05-26 17:26:05,80.86,33.25,1.60,4.80
2020-05-26 17:30:05,80.78,33.33,1.43,4.80
2020-05-26 17:34:05,80.92,33.36,1.46,4.54
2020-05-26 17:38:05,80.87,33.26,1.68,4.58
2020-05-26 17:42:05,80.66,33.38,1.61,4.37
2020-05-26 17:46:05,80.78,33.21,1.54,4.73
2020-05-26 17:50:05,80.65,33.27,1.59,5.13
2020-05-26 17:54:05,80.60,33.38,1.61,5.30
2020-05-26 17:58:05,80.55,33.40,1.61,4.34
2020-05-26 18:02:05,80.67,33.25,1.45,4.84
2020-05-26 18:06:05,80.79,33.19,1.46,4.57
2020-05-26 18:10:05,80.71,33.26,1.84,5.25
2020-05-26 18:14:05,80.73,33.23,1.89,3.89
2020-05-26 18:18:05,80.88,33.09,1.67,4.14
2020-05-26 18:22:05,80.77,33.20,2.01,4.20
2020-05-26 18:26:05,80.62,33.37,1.76,4.28
2020-05-26 18:30:05,80.74,33.23,1.27,4.18
2020-05-26 18:34:05,80.71,33.43,1.80,4.34
2020-05-26 18:38:05,80.60,33.44,1.68,4.08
2020-05-26 18:42:05,80.72,33.35,1.75,4.14
2020-05-26 18:46:05,80.75,33.36,1.32,4.57
2020-05-26 18:50:05,80.76,33.40,1.48,4.43
2020-05-26 18:54:05,80.79,33.31,1.31,3.99
2020-05-26 18:58:05,80.78,33.41,1.44,3.86
2020-05-26 19:02:05,80.81,33.42,1.32,3.71
2020-05-26 19:06:05,80.79,33.39,1.39,3.70
2020-05-26 19:10:05,80.81,33.33,1.53,3.67
2020-05-26 19:14:05,80.79,33.32,1.29,3.55
2020-05-26 19:18:05,80.81,33.34,2.08,4.09
2020-05-26 19:22:05,80.77,33.40,1.78,3.68
2020-05-26 19:26:05,80.79,33.38,1.61,3.66
2020-05-26 19:30:05,80.78,33.39,1.62,3.12
2020-05-26 19:34:05,80.78,33.40,1.95,3.59
2020-05-26 19:38:05,80.78,33.50,1.37,3.69
2020-05-26 19:42:05,80.76,33.37,2.61,3.92
2020-05-26 19:46:05,80.77,33.45,1.46,3.25
2020-05-26 19:50:05,80.75,33.49,1.62,3.93
2020-05-26 19:54:05,80.68,33.56,1.95,3.53
2020-05-26 19:58:05,80.75,33.42,1.47,3.25
2020-05-26 20:02:05,80.79,33.41,1.47,3.12
2020-05-26 20:06:05,80.76,33.41,1.49,3.37
2020-05-26 20:10:05,80.79,33.42,1.84,2.65
2020-05-26 20:14:05,80.80,33.00,2.41,2.85
2020-05-26 20:18:05,80.75,33.40,1.69,3.12
2020-05-26 20:22:05,80.76,33.40,1.69,2.71
2020-05-26 20:26:05,80.71,33.31,1.63,2.46
2020-05-26 20:30:05,80.79,33.37,1.39,3.24
2020-05-26 20:34:05,80.72,33.44,1.64,2.96
2020-05-26 20:38:05,80.78,33.54,1.27,3.19
2020-05-26 20:42:05,80.69,33.44,1.80,2.57
2020-05-26 20:46:05,80.72,33.56,1.61,2.73
2020-05-26 20:50:05,80.58,33.70,1.94,2.68
2020-05-26 20:54:05,80.66,33.40,1.32,2.83
2020-05-26 20:58:05,80.67,33.34,1.30,3.02
2020-05-26 21:02:05,80.68,33.33,1.27,3.01
2020-05-26 21:06:05,80.53,33.31,1.42,2.81
2020-05-26 21:10:05,80.68,33.26,1.53,2.84
2020-05-26 21:14:05,80.69,33.25,1.51,2.84
2020-05-26 21:18:05,80.63,33.25,1.21,2.83
2020-05-26 21:22:05,80.71,33.19,1.42,2.85
2020-05-26 21:26:05,80.69,33.45,1.56,3.06
2020-05-26 21:30:05,80.69,33.41,1.29,3.06
2020-05-26 21:34:05,80.71,33.23,1.26,2.48
2020-05-26 21:38:05,80.68,33.39,1.14,2.78
2020-05-26 21:42:05,80.63,33.54,1.11,3.06
2020-05-26 21:46:05,80.59,33.55,1.18,2.84
2020-05-26 21:50:05,80.61,33.36,1.15,2.83
2020-05-26 21:54:05,80.61,33.36,1.09,2.78
2020-05-26 21:58:05,80.58,33.33,1.06,2.98
2020-05-26 22:02:05,80.52,33.29,1.23,2.71
2020-05-26 22:06:05,80.61,33.28,1.19,2.42
2020-05-26 22:10:05,80.63,33.21,1.15,2.81
2020-05-26 22:14:05,80.63,33.15,1.25,2.43
2020-05-26 22:18:05,80.66,33.09,1.21,2.62
2020-05-26 22:22:05,80.65,33.20,1.13,2.56
2020-05-26 22:26:05,80.73,32.93,1.23,2.19
2020-05-26 22:30:05,80.69,32.96,1.17,2.26
2020-05-26 22:34:05,80.62,33.26,1.15,2.61
2020-05-26 22:38:05,80.62,33.27,1.03,2.47
2020-05-26 22:42:05,80.63,33.14,1.25,2.38
2020-05-26 22:46:05,80.60,33.14,1.39,2.82
2020-05-26 22:50:05,80.58,33.23,1.68,3.91
2020-05-26 22:54:05,80.58,33.19,1.91,3.87
2020-05-26 22:58:05,80.84,32.74,1.93,3.40
2020-05-26 23:02:05,80.73,33.03,1.98,4.57
2020-05-26 23:06:05,80.63,33.22,2.38,5.30
2020-05-26 23:10:05,80.95,32.49,2.40,4.40
2020-05-26 23:14:05,80.79,32.83,2.34,5.05
2020-05-26 23:18:05,80.71,33.00,2.42,5.50
2020-05-26 23:22:05,80.80,32.89,2.44,4.74
2020-05-26 23:26:05,80.84,32.56,2.35,4.66
2020-05-26 23:30:05,80.69,33.00,2.56,5.79
2020-05-26 23:34:05,80.77,32.84,2.33,4.97
2020-05-26 23:38:05,80.77,32.82,2.30,4.63
2020-05-26 23:42:05,80.62,33.13,2.30,3.98
2020-05-26 23:46:05,80.61,33.13,1.51,3.40
2020-05-26 23:50:05,80.60,33.15,1.22,2.73
2020-05-26 23:54:05,80.51,33.35,1.40,3.61
2020-05-26 23:58:05,80.50,33.34,1.49,3.17
2020-05-27 00:02:05,80.63,32.94,2.06,4.57
2020-05-27 00:06:05,80.70,33.05,2.56,5.56
2020-05-27 00:10:05,80.63,33.13,2.42,5.69
2020-05-27 00:14:05,80.69,32.93,2.78,6.24
2020-05-27 00:18:05,80.74,33.02,3.22,6.62
2020-05-27 00:22:05,80.52,33.28,2.63,5.46
2020-05-27 00:26:05,80.42,33.50,2.50,5.80
2020-05-27 00:30:05,80.42,33.57,2.17,4.78
2020-05-27 00:34:05,80.42,33.51,2.31,4.00
2020-05-27 00:38:05,80.36,33.64,2.06,4.09
2020-05-27 00:42:05,80.42,33.48,1.95,4.30
2020-05-27 00:46:05,80.34,33.64,2.14,4.14
2020-05-27 00:50:05,80.54,33.08,2.05,3.86
2020-05-27 00:54:05,80.68,32.65,2.08,4.23
2020-05-27 00:58:05,80.70,32.97,2.23,4.71
2020-05-27 01:02:05,80.72,33.06,2.85,6.51
2020-05-27 01:06:05,80.60,33.22,2.68,6.22
2020-05-27 01:10:05,80.48,33.43,2.43,5.79
2020-05-27 01:14:05,80.51,33.28,2.10,4.63
2020-05-27 01:18:05,80.43,33.56,1.65,3.35
2020-05-27 01:22:05,80.44,33.53,1.67,3.52
2020-05-27 01:26:05,80.41,33.64,1.64,4.04
2020-05-27 01:30:05,80.51,33.35,1.53,2.79
2020-05-27 01:34:05,80.52,33.12,1.32,2.56
2020-05-27 01:38:05,80.44,33.51,1.54,2.65
2020-05-27 01:42:05,80.54,32.94,1.70,2.57
2020-05-27 01:46:05,80.57,32.80,1.59,2.88
2020-05-27 01:50:05,80.48,33.21,1.56,2.78
2020-05-27 01:54:05,80.49,33.24,1.59,3.05
2020-05-27 01:58:05,80.50,33.22,1.42,2.89
2020-05-27 02:02:05,80.43,33.34,1.70,3.53
2020-05-27 02:06:05,80.50,33.21,1.42,3.21
2020-05-27 02:10:05,80.55,33.11,1.44,2.82
2020-05-27 02:14:05,80.54,33.17,2.52,5.19
2020-05-27 02:18:05,80.41,33.42,2.25,4.57
2020-05-27 02:22:05,80.54,33.20,1.69,3.36
2020-05-27 02:26:05,80.51,33.31,1.48,2.89
2020-05-27 02:30:05,80.38,33.49,1.29,2.67
2020-05-27 02:34:05,80.44,33.41,1.42,2.90
2020-05-27 02:38:05,80.50,33.28,1.21,2.10
2020-05-27 02:42:05,80.52,33.26,1.39,2.41
2020-05-27 02:46:05,80.46,33.34,1.08,1.97
2020-05-27 02:50:05,80.46,33.32,1.21,2.20
2020-05-27 02:54:05,80.49,33.37,1.12,2.04
2020-05-27 02:58:05,80.50,33.38,1.16,2.07
2020-05-27 03:02:05,80.35,33.45,1.15,2.03
2020-05-27 03:06:05,80.30,33.50,1.17,2.10
2020-05-27 03:10:05,80.52,33.38,1.12,2.03
2020-05-27 03:14:05,80.58,33.30,1.14,2.02
2020-05-27 03:18:05,80.36,33.55,1.19,2.29
2020-05-27 03:22:05,80.41,33.52,1.15,2.31
2020-05-27 03:26:05,80.61,33.24,1.04,1.78
2020-05-27 03:30:05,80.62,33.13,1.13,1.92
2020-05-27 03:34:05,80.61,33.02,1.01,1.75
2020-05-27 03:38:05,80.58,33.37,1.33,2.18
2020-05-27 03:42:05,80.27,33.42,1.31,2.48
2020-05-27 03:46:05,80.31,33.37,1.13,2.09
2020-05-27 03:50:05,80.39,33.22,1.13,1.95
2020-05-27 03:54:05,80.44,33.37,1.22,2.06
2020-05-27 03:58:05,80.28,33.32,1.12,1.97
2020-05-27 04:02:05,80.16,33.20,1.17,1.88
2020-05-27 04:06:05,80.09,33.19,1.35,2.23
2020-05-27 04:10:05,80.19,33.26,1.15,1.85
2020-05-27 04:14:05,80.33,33.40,1.13,2.08
2020-05-27 04:18:05,80.20,33.40,1.42,2.32
2020-05-27 04:22:05,79.85,33.50,1.82,2.55
2020-05-27 04:26:05,80.06,33.50,1.15,2.06
2020-05-27 04:30:05,80.41,33.37,1.25,1.87
2020-05-27 04:34:05,80.34,33.39,1.23,1.98
2020-05-27 04:38:05,80.21,33.40,1.21,1.93
2020-05-27 04:42:05,80.20,33.33,1.42,2.14
2020-05-27 04:46:05,80.13,33.52,1.37,2.24
2020-05-27 04:50:05,80.35,33.43,1.36,2.01
2020-05-27 04:54:05,80.10,33.52,1.14,1.98
2020-05-27 04:58:05,80.12,33.23,1.17,1.86
2020-05-27 05:02:05,80.17,33.35,1.36,2.03
2020-05-27 05:06:05,80.13,33.37,1.36,2.08
2020-05-27 05:10:05,79.96,33.21,1.16,1.56
2020-05-27 05:14:05,80.04,33.55,1.47,2.15
2020-05-27 05:18:05,80.36,33.40,0.98,1.39
2020-05-27 05:22:05,80.09,33.62,1.35,2.07
2020-05-27 05:26:05,80.11,33.57,1.52,2.42
2020-05-27 05:30:05,80.15,33.50,1.11,1.74
2020-05-27 05:34:05,80.17,33.43,0.97,1.54
2020-05-27 05:38:05,80.21,33.50,1.30,1.75
2020-05-27 05:42:05,80.28,33.53,1.13,1.99
2020-05-27 05:46:05,79.99,33.58,1.62,2.35
2020-05-27 05:50:05,80.04,33.50,1.28,2.09
2020-05-27 05:54:05,80.08,33.39,1.21,1.80
2020-05-27 05:58:05,80.01,33.49,1.23,2.14
2020-05-27 06:02:05,80.01,33.25,1.19,1.95
2020-05-27 06:06:05,80.25,33.31,1.04,1.69
2020-05-27 06:10:05,80.13,33.53,1.26,2.04
2020-05-27 06:14:05,80.15,33.44,1.14,2.13
2020-05-27 06:18:05,80.13,33.50,1.35,2.30
2020-05-27 06:22:05,80.26,33.28,1.13,1.73
2020-05-27 06:26:05,80.05,33.36,1.23,2.01
2020-05-27 06:30:05,80.13,33.49,1.31,2.29
2020-05-27 06:34:05,80.09,33.44,1.21,2.01
2020-05-27 06:38:05,80.11,33.49,1.82,2.68
2020-05-27 06:42:05,80.17,33.48,1.30,1.82
2020-05-27 06:46:05,80.07,33.54,1.38,2.27
2020-05-27 06:50:05,80.13,33.44,1.51,2.28
2020-05-27 06:54:05,80.07,33.48,1.13,2.07
2020-05-27 06:58:05,80.04,33.49,1.22,1.88
2020-05-27 07:02:05,80.26,33.30,1.27,2.29
2020-05-27 07:06:05,80.11,33.31,1.26,2.11
2020-05-27 07:10:05,80.08,33.42,1.28,2.34
2020-05-27 07:14:05,79.99,33.55,1.38,2.35
2020-05-27 07:18:05,80.04,33.47,1.39,2.48
2020-05-27 07:22:05,80.15,33.37,1.13,2.14
2020-05-27 07:26:05,79.71,33.54,1.28,2.33
2020-05-27 07:30:05,79.79,33.48,1.49,2.40
2020-05-27 07:34:05,80.20,33.36,1.22,1.95
2020-05-27 07:38:05,80.18,33.45,1.42,2.46
2020-05-27 07:42:05,80.17,33.44,1.46,2.25
2020-05-27 07:46:05,80.19,33.40,1.27,2.04
2020-05-27 07:50:05,80.12,33.41,1.42,2.29
2020-05-27 07:54:05,80.17,33.31,1.33,2.30
2020-05-27 07:58:05,80.20,33.20,1.32,2.25
2020-05-27 08:02:05,80.30,33.22,1.41,2.28
2020-05-27 08:06:05,80.01,33.17,1.33,2.23
2020-05-27 08:10:05,80.08,33.31,1.65,2.49
2020-05-27 08:14:05,79.98,33.26,1.51,2.14
2020-05-27 08:18:05,79.90,33.26,1.72,2.31
2020-05-27 08:22:05,79.89,33.17,2.02,2.24
2020-05-27 08:26:05,79.96,33.29,1.59,2.59
2020-05-27 08:30:05,79.72,33.18,1.52,2.50
