HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2025-05-15 13:51:05,80.35,33.93,1.29,3.26
2025-05-15 13:55:05,80.70,33.76,0.87,3.35
2025-05-15 13:59:05,80.16,34.23,0.95,3.23
2025-05-15 14:03:05,80.58,33.87,0.96,3.38
2025-05-15 14:07:05,80.62,33.74,0.86,3.42
2025-05-15 14:11:05,80.44,33.98,0.89,3.50
2025-05-15 14:15:05,80.71,33.59,0.96,3.35
2025-05-15 14:19:05,80.54,33.93,0.88,3.41
2025-05-15 14:23:05,80.68,33.69,0.88,3.56
2025-05-15 14:27:05,80.44,34.03,1.12,3.57
2025-05-15 14:31:05,80.65,33.76,0.96,3.96
2025-05-15 14:35:05,80.52,34.01,1.02,3.60
2025-05-15 14:39:05,80.66,33.88,0.88,3.56
2025-05-15 14:43:05,80.74,33.54,0.88,3.56
2025-05-15 14:47:05,80.52,33.90,0.95,3.63
2025-05-15 14:51:05,80.64,33.76,0.78,3.90
2025-05-15 14:55:05,80.65,33.63,0.79,3.21
2025-05-15 14:59:05,80.62,33.80,0.60,3.10
2025-05-15 15:03:05,80.30,34.32,0.70,3.20
2025-05-15 15:07:05,80.63,34.30,1.01,3.71
2025-05-15 15:11:05,80.66,34.32,1.12,4.18
2025-05-15 15:15:05,80.74,33.88,0.89,3.72
2025-05-15 15:19:05,80.80,34.38,1.37,3.90
2025-05-15 15:23:05,80.93,34.11,1.12,3.96
2025-05-15 15:27:05,80.79,34.28,1.09,4.68
2025-05-15 15:31:05,80.75,34.33,0.87,3.90
2025-05-15 15:35:05,80.92,33.83,0.96,3.59
2025-05-15 15:39:05,80.96,33.93,0.96,3.75
2025-05-15 15:43:05,80.80,34.30,1.19,4.23
2025-05-15 15:47:05,80.80,34.19,1.46,4.47
2025-05-15 15:51:05,80.76,34.24,1.38,4.41
2025-05-15 15:55:05,80.71,34.31,1.54,4.59
2025-05-15 15:59:05,80.90,33.80,1.63,4.41
2025-05-15 16:03:05,80.78,34.33,0.95,4.38
2025-05-15 16:07:05,80.98,34.23,1.12,4.75
2025-05-15 16:11:05,81.01,34.00,1.63,4.09
2025-05-15 16:15:05,80.86,34.12,1.20,4.31
2025-05-15 16:19:05,80.84,34.19,1.03,4.44
2025-05-15 16:23:05,80.86,34.16,0.87,3.72
2025-05-15 16:27:05,80.99,33.88,1.02,3.72
2025-05-15 16:31:05,80.77,34.24,0.97,2.18
2025-05-15 16:35:05,80.80,34.11,1.13,2.83
2025-05-15 16:39:05,80.66,34.30,1.29,3.69
2025-05-15 16:43:05,80.66,34.25,1.20,3.29
2025-05-15 16:47:05,80.74,34.33,1.19,3.32
2025-05-15 16:51:05,80.70,34.39,1.20,4.84
2025-05-15 16:55:05,80.76,34.40,1.18,4.77
2025-05-15 16:59:05,80.56,34.23,1.71,4.99
2025-05-15 17:03:05,80.78,34.21,1.36,4.68
2025-05-15 17:07:05,80.71,34.20,1.30,4.38
2025-05-15 17:11:05,80.75,34.22,1.28,5.42
2025-05-15 17:15:05,80.74,34.40,0.96,4.65
2025-05-15 17:19:05,81.07,34.08,0.87,3.38
2025-05-15 17:23:05,81.00,34.15,0.96,3.11
2025-05-15 17:27:05,80.71,34.45,1.12,3.38
2025-05-15 17:31:05,81.06,33.54,1.12,3.78
2025-05-15 17:35:05,80.84,34.21,1.11,3.92
2025-05-15 17:39:05,80.74,34.27,1.11,3.93
2025-05-15 17:43:05,80.67,34.45,1.11,4.26
2025-05-15 17:47:05,80.64,34.43,1.20,4.02
2025-05-15 17:51:05,80.89,34.21,1.02,3.87
2025-05-15 17:55:05,80.92,34.19,1.10,3.65
2025-05-15 17:59:05,80.87,34.30,1.03,3.35
2025-05-15 18:03:05,80.77,34.40,1.11,4.25
2025-05-15 18:07:05,80.96,34.08,1.03,3.35
2025-05-15 18:11:05,81.03,33.93,0.97,3.78
2025-05-15 18:15:05,81.34,32.12,1.02,3.56
2025-05-15 18:19:05,81.27,32.63,1.11,3.65
2025-05-15 18:23:05,81.37,32.05,1.18,3.69
2025-05-15 18:27:05,81.34,32.31,1.19,3.98
2025-05-15 18:31:05,81.29,32.50,1.18,3.99
2025-05-15 18:35:05,81.20,32.99,1.18,4.56
2025-05-15 18:39:05,81.25,32.64,1.20,4.21
2025-05-15 18:43:05,81.00,34.06,1.20,4.50
2025-05-15 18:47:05,81.28,32.60,1.36,4.34
2025-05-15 18:51:05,80.96,34.12,1.28,4.50
2025-05-15 18:55:05,80.80,33.94,1.19,4.71
2025-05-15 18:59:05,80.90,33.96,1.10,4.41
2025-05-15 19:03:05,81.02,32.54,1.11,4.02
2025-05-15 19:07:05,81.01,32.54,1.12,4.38
2025-05-15 19:11:05,80.93,33.36,1.17,4.78
2025-05-15 19:15:05,80.83,34.29,1.29,4.78
2025-05-15 19:19:05,80.78,34.28,1.27,4.80
2025-05-15 19:23:05,81.00,32.61,1.29,4.83
2025-05-15 19:27:05,80.78,34.38,1.20,4.63
2025-05-15 19:31:05,80.79,33.83,1.29,4.72
2025-05-15 19:35:05,80.63,33.31,1.36,4.47
2025-05-15 19:39:05,80.59,34.08,1.12,4.24
2025-05-15 19:43:05,80.62,34.04,1.19,4.12
2025-05-15 19:47:05,80.55,33.57,1.45,4.50
2025-05-15 19:51:05,80.68,32.59,1.19,3.74
2025-05-15 19:55:05,80.80,32.85,1.30,4.41
2025-05-15 19:59:05,80.84,32.39,1.29,4.21
2025-05-15 20:03:05,80.86,33.81,1.19,4.02
2025-05-15 20:07:05,80.84,32.33,1.20,4.29
2025-05-15 20:11:05,81.06,32.40,1.28,4.23
2025-05-15 20:15:05,80.98,32.55,1.29,4.46
2025-05-15 20:19:05,80.47,33.62,1.55,4.68
2025-05-15 20:23:05,80.81,32.96,1.20,4.38
2025-05-15 20:27:05,80.78,34.22,1.20,4.62
2025-05-15 20:31:05,80.60,33.69,1.20,3.99
2025-05-15 20:35:05,80.52,33.55,1.17,3.87
2025-05-15 20:39:05,80.72,33.37,1.17,4.08
2025-05-15 20:43:05,80.68,33.16,1.20,4.03
2025-05-15 20:47:05,80.71,32.56,1.28,3.93
2025-05-15 20:51:05,80.71,32.29,1.29,3.90
2025-05-15 20:55:05,80.78,32.38,1.30,4.35
2025-05-15 20:59:05,80.89,32.14,1.36,4.42
2025-05-15 21:03:05,80.98,32.13,1.30,4.71
2025-05-15 21:07:05,80.90,32.44,1.36,4.53
2025-05-15 21:11:05,80.90,32.37,1.45,4.65
2025-05-15 21:15:05,80.89,32.52,1.47,4.68
2025-05-15 21:19:05,80.85,32.73,1.65,4.89
2025-05-15 21:23:05,80.87,32.44,1.55,5.05
2025-05-15 21:27:05,80.81,33.17,1.45,5.05
2025-05-15 21:31:05,80.81,32.92,1.30,3.96
2025-05-15 21:35:05,80.66,34.12,1.29,3.99
2025-05-15 21:39:05,80.70,32.92,1.38,3.99
2025-05-15 21:43:05,80.64,32.03,1.27,3.78
2025-05-15 21:47:05,80.59,34.13,1.20,3.60
2025-05-15 21:51:05,80.63,32.97,1.19,3.81
2025-05-15 21:55:05,80.68,33.06,1.30,4.24
2025-05-15 21:59:05,80.72,32.21,1.38,4.24
2025-05-15 22:03:05,80.70,32.11,1.37,4.24
2025-05-15 22:07:05,80.64,34.32,1.36,3.74
2025-05-15 22:11:05,80.61,34.34,1.45,3.90
2025-05-15 22:15:05,80.41,34.43,1.30,3.87
2025-05-15 22:19:05,80.48,34.35,1.46,4.35
2025-05-15 22:23:05,80.50,34.32,1.45,4.25
2025-05-15 22:27:05,80.44,34.06,1.38,3.87
2025-05-15 22:31:05,80.52,34.38,1.29,3.72
2025-05-15 22:35:05,80.59,34.17,1.28,3.78
2025-05-15 22:39:05,80.58,33.92,1.28,3.72
2025-05-15 22:43:05,80.29,34.40,1.28,3.38
2025-05-15 22:47:05,80.37,34.36,1.37,3.69
2025-05-15 22:51:05,80.48,33.55,1.19,3.35
2025-05-15 22:55:05,80.38,33.04,1.29,3.77
2025-05-15 22:59:05,80.28,34.37,1.37,3.72
2025-05-15 23:03:05,80.18,34.10,1.20,3.41
2025-05-15 23:07:05,80.12,34.12,1.20,3.50
2025-05-15 23:11:05,80.41,34.08,1.30,3.38
2025-05-15 23:15:05,80.06,34.17,1.28,3.93
2025-05-15 23:19:05,80.04,34.27,1.45,3.99
2025-05-15 23:23:05,80.36,32.16,1.38,4.08
2025-05-15 23:27:05,80.34,32.19,1.38,4.03
2025-05-15 23:31:05,79.90,34.33,1.45,4.11
2025-05-15 23:35:05,79.85,34.43,1.36,3.78
2025-05-15 23:39:05,80.22,34.29,1.37,3.78
2025-05-15 23:43:05,80.28,34.28,1.03,3.41
2025-05-15 23:47:05,80.08,34.45,1.20,3.26
2025-05-15 23:51:05,80.30,33.97,1.46,3.20
2025-05-15 23:55:05,80.30,33.85,1.30,3.48
2025-05-15 23:59:05,80.23,33.94,1.19,3.23
2025-05-16 00:03:05,80.17,33.87,1.19,3.65
2025-05-16 00:07:05,79.99,34.39,1.30,3.69
2025-05-16 00:11:05,80.27,33.87,1.18,3.56
2025-05-16 00:15:05,80.16,34.14,1.20,3.32
2025-05-16 00:19:05,80.12,34.41,1.20,3.42
2025-05-16 00:23:05,80.36,34.08,1.21,3.33
2025-05-16 00:27:05,80.02,34.41,1.28,3.28
2025-05-16 00:31:05,80.15,34.35,1.19,3.08
2025-05-16 00:35:05,80.26,34.25,1.12,3.35
2025-05-16 00:39:05,80.07,34.35,1.19,3.59
2025-05-16 00:43:05,80.16,34.29,1.11,3.48
2025-05-16 00:47:05,80.12,34.50,1.21,3.69
2025-05-16 00:51:05,80.11,34.50,1.11,3.47
2025-05-16 00:55:05,80.19,34.16,1.12,3.32
2025-05-16 00:59:05,80.14,34.34,1.03,3.02
2025-05-16 01:03:05,80.16,34.14,1.11,3.05
2025-05-16 01:07:05,80.06,34.35,1.20,3.22
2025-05-16 01:11:05,80.14,34.22,0.86,2.86
2025-05-16 01:15:05,80.19,34.18,1.19,2.96
2025-05-16 01:19:05,80.08,34.36,1.03,3.02
2025-05-16 01:23:05,80.19,34.19,1.11,2.81
2025-05-16 01:27:05,80.17,34.17,1.20,3.45
2025-05-16 01:31:05,80.11,34.23,1.19,3.51
2025-05-16 01:35:05,80.01,34.52,1.20,3.44
2025-05-16 01:39:05,80.08,34.22,1.19,3.17
2025-05-16 01:43:05,80.03,34.27,1.03,2.93
2025-05-16 01:47:05,79.90,34.52,1.11,2.74
2025-05-16 01:51:05,79.96,34.48,1.01,2.68
2025-05-16 01:55:05,80.04,34.30,0.95,2.93
2025-05-16 01:59:05,80.05,34.38,0.87,2.53
2025-05-16 02:03:05,79.94,34.50,0.98,2.72
2025-05-16 02:07:05,80.03,34.42,1.10,2.65
2025-05-16 02:11:05,80.01,34.45,1.02,2.84
2025-05-16 02:15:05,80.06,34.26,0.78,2.35
2025-05-16 02:19:05,80.15,34.28,1.12,2.59
2025-05-16 02:23:05,80.09,34.27,1.02,2.62
2025-05-16 02:27:05,79.85,34.32,0.96,2.47
2025-05-16 02:31:05,80.11,34.36,0.97,2.65
2025-05-16 02:35:05,79.94,34.25,0.96,2.65
2025-05-16 02:39:05,80.15,34.33,0.87,2.53
2025-05-16 02:43:05,79.92,34.45,1.12,2.93
2025-05-16 02:47:05,79.83,34.50,1.20,2.80
2025-05-16 02:51:05,79.91,34.46,1.03,2.98
2025-05-16 02:55:05,79.85,34.42,0.96,2.74
2025-05-16 02:59:05,79.90,34.45,1.02,2.81
2025-05-16 03:03:05,79.85,34.49,1.11,2.63
2025-05-16 03:07:05,79.90,34.45,1.13,2.65
2025-05-16 03:11:05,80.08,34.23,0.86,2.42
2025-05-16 03:15:05,79.93,34.44,0.95,2.63
2025-05-16 03:19:05,79.83,34.49,1.03,2.63
2025-05-16 03:23:05,79.87,34.47,1.02,2.63
2025-05-16 03:27:05,79.89,34.43,0.88,2.50
2025-05-16 03:31:05,79.86,34.46,0.96,2.59
2025-05-16 03:35:05,79.87,34.45,1.12,2.59
2025-05-16 03:39:05,79.84,34.45,1.11,2.84
2025-05-16 03:43:05,79.86,34.41,1.02,2.72
2025-05-16 03:47:05,79.88,34.45,1.02,2.75
2025-05-16 03:51:05,79.91,34.43,1.11,2.59
2025-05-16 03:55:05,79.86,34.47,1.12,2.68
2025-05-16 03:59:05,79.86,34.47,1.03,2.69
2025-05-16 04:03:05,79.81,34.31,1.18,2.50
2025-05-16 04:07:05,79.82,34.42,1.29,2.60
2025-05-16 04:11:05,79.78,34.47,1.20,2.59
2025-05-16 04:15:05,79.80,34.46,1.18,2.50
2025-05-16 04:19:05,79.82,34.48,1.11,2.50
2025-05-16 04:23:05,79.82,34.49,1.12,2.48
2025-05-16 04:27:05,79.73,34.53,1.11,2.53
2025-05-16 04:31:05,79.82,34.46,1.12,2.41
2025-05-16 04:35:05,79.84,34.46,1.11,2.47
2025-05-16 04:39:05,79.82,34.41,1.10,2.65
2025-05-16 04:43:05,79.83,34.46,0.78,2.18
2025-05-16 04:47:05,79.84,34.46,1.02,2.42
2025-05-16 04:51:05,79.84,34.44,0.96,2.41
2025-05-16 04:55:05,79.82,34.42,0.71,2.15
2025-05-16 04:59:05,79.70,34.44,0.89,2.38
2025-05-16 05:15:05,79.71,34.37,0.79,2.24
2025-05-16 05:19:05,79.58,34.56,1.02,2.54
2025-05-16 05:23:05,79.62,34.51,0.88,2.35
2025-05-16 05:27:05,79.66,34.49,0.95,2.38
2025-05-16 05:31:05,79.82,34.37,0.96,2.56
2025-05-16 05:35:05,79.76,34.44,1.03,2.56
2025-05-16 05:39:05,79.73,34.50,1.12,2.68
2025-05-16 05:43:05,79.69,34.32,1.11,2.69
2025-05-16 05:47:05,79.71,34.44,1.02,2.62
2025-05-16 05:51:05,79.67,34.37,0.97,2.62
2025-05-16 05:55:05,79.61,34.49,1.02,2.81
2025-05-16 05:59:05,79.67,34.52,1.12,2.75
2025-05-16 06:03:05,79.69,34.55,1.03,2.60
2025-05-16 06:07:05,79.71,34.54,1.20,2.87
2025-05-16 06:11:05,79.65,34.57,1.03,2.59
2025-05-16 06:15:05,79.63,34.53,1.20,2.68
2025-05-16 06:19:05,79.59,34.45,1.20,2.63
2025-05-16 06:23:05,79.56,34.47,0.80,2.47
2025-05-16 06:27:05,79.80,34.47,0.97,2.60
2025-05-16 06:31:05,79.80,34.51,1.02,2.77
2025-05-16 06:35:05,79.80,34.53,0.96,2.71
2025-05-16 06:39:05,79.79,34.51,0.96,2.69
2025-05-16 06:43:05,79.85,34.43,0.70,2.38
2025-05-16 06:47:05,79.75,34.50,0.78,2.65
2025-05-16 06:51:05,79.75,34.51,0.78,2.68
2025-05-16 06:55:05,79.83,34.32,1.19,3.08
2025-05-16 06:59:05,79.82,34.37,1.12,3.75
2025-05-16 07:03:05,79.70,34.55,1.30,3.33
2025-05-16 07:07:05,79.83,34.46,1.11,2.90
2025-05-16 07:11:05,79.69,34.55,1.21,3.38
2025-05-16 07:15:05,79.62,34.53,1.02,2.75
2025-05-16 07:19:05,79.55,34.48,1.10,2.84
2025-05-16 07:23:05,79.54,34.52,0.78,2.75
2025-05-16 07:27:05,79.65,34.47,1.12,2.98
2025-05-16 07:31:05,79.55,34.45,1.38,3.17
2025-05-16 07:35:05,79.62,34.46,1.04,2.93
2025-05-16 07:39:05,79.80,34.38,1.03,2.57
2025-05-16 07:43:05,79.81,34.42,0.79,2.62
2025-05-16 07:47:05,79.83,34.44,0.88,2.53
2025-05-16 07:51:05,79.86,34.35,0.88,2.60
2025-05-16 07:55:05,79.86,34.18,0.78,2.83
2025-05-16 07:59:05,79.76,34.47,0.98,2.75
2025-05-16 08:03:05,79.68,34.54,0.78,2.93
2025-05-16 08:07:05,79.75,34.30,0.70,3.14
2025-05-16 08:11:05,79.47,34.61,1.03,3.15
2025-05-16 08:15:05,79.54,34.51,0.96,3.45
2025-05-16 08:19:05,79.52,34.36,1.02,3.69
2025-05-16 08:23:05,79.65,34.38,1.03,3.35
2025-05-16 08:27:05,79.53,34.53,1.11,3.50
2025-05-16 08:31:05,79.50,34.35,0.96,2.77
2025-05-16 08:35:05,79.73,34.45,0.86,2.87
2025-05-16 08:39:05,79.70,34.30,0.78,2.48
2025-05-16 08:43:05,79.69,34.30,0.95,2.50
2025-05-16 08:47:05,79.79,34.35,0.71,2.35
2025-05-16 08:51:05,79.80,34.39,0.89,2.48
2025-05-16 08:55:05,79.84,34.30,1.12,2.63
2025-05-16 08:59:05,79.64,34.54,1.30,2.62
2025-05-16 09:03:05,79.64,34.37,1.20,2.75
2025-05-16 09:07:05,79.77,34.39,1.10,2.63
2025-05-16 09:11:05,79.45,34.61,1.20,2.71
2025-05-16 09:15:05,79.48,34.54,1.99,2.72
2025-05-16 09:19:05,79.38,34.50,1.46,2.56
2025-05-16 09:23:05,79.53,34.37,1.21,3.23
2025-05-16 09:27:05,79.63,34.45,1.02,3.15
2025-05-16 09:31:05,79.74,34.46,1.12,2.35
2025-05-16 09:35:05,79.47,34.51,1.20,2.81
2025-05-16 09:39:05,79.86,34.39,0.78,2.27
2025-05-16 09:43:05,79.78,34.35,0.98,2.08
2025-05-16 09:47:05,79.58,34.40,1.28,2.17
2025-05-16 09:51:05,79.53,34.47,1.12,2.40
2025-05-16 09:55:05,79.74,34.52,1.37,2.38
2025-05-16 09:59:05,79.74,34.49,1.20,2.53
2025-05-16 10:03:05,79.30,34.63,0.88,2.21
2025-05-16 10:07:05,79.32,34.59,1.10,2.56
2025-05-16 10:11:05,79.43,34.52,1.22,2.48
2025-05-16 10:15:05,79.47,34.50,0.78,2.84
2025-05-16 10:19:05,79.35,34.57,0.87,2.62
2025-05-16 10:23:05,79.39,34.54,1.02,2.81
2025-05-16 10:27:05,79.59,34.17,1.12,3.38
2025-05-16 10:31:05,79.73,34.28,1.20,3.14
2025-05-16 10:35:05,79.81,34.42,0.89,2.56
2025-05-16 10:39:05,79.52,34.48,1.28,2.53
2025-05-16 10:43:05,79.75,34.44,1.38,2.35
2025-05-16 10:47:05,79.76,34.36,1.20,2.60
2025-05-16 10:51:05,79.71,34.34,1.20,1.82
2025-05-16 10:55:05,79.52,34.47,1.27,2.15
2025-05-16 10:59:05,79.55,34.47,1.53,2.44
2025-05-16 11:03:05,79.47,34.52,1.47,2.32
2025-05-16 11:07:05,79.39,34.49,1.37,2.27
2025-05-16 11:11:05,79.47,34.46,1.64,2.65
2025-05-16 11:15:05,79.43,34.50,1.38,2.77
2025-05-16 11:19:05,79.56,34.40,1.30,2.68
2025-05-16 11:23:05,79.73,34.30,0.96,2.83
2025-05-16 11:27:05,79.72,34.32,1.11,3.08
2025-05-16 11:31:05,79.64,34.41,1.02,3.17
2025-05-16 11:35:05,79.71,34.26,1.12,2.92
2025-05-16 11:39:05,79.72,34.27,0.98,2.41
2025-05-16 11:43:05,79.70,34.42,1.04,2.12
2025-05-16 11:47:05,79.67,34.34,0.96,2.41
2025-05-16 11:51:05,79.71,34.37,1.12,2.62
2025-05-16 11:55:05,79.68,34.42,0.97,2.75
2025-05-16 11:59:05,79.66,34.39,1.04,2.44
2025-05-16 12:03:05,79.68,34.36,1.18,1.94
2025-05-16 12:07:05,79.75,34.36,0.96,2.68
2025-05-16 12:11:05,79.80,34.35,1.12,1.98
2025-05-16 12:15:05,79.56,34.41,1.03,2.47
2025-05-16 12:19:05,79.69,34.38,0.96,2.35
2025-05-16 12:23:05,79.69,34.31,1.03,2.44
2025-05-16 12:27:05,79.84,34.28,1.03,2.50
2025-05-16 12:31:05,79.64,34.38,1.20,2.38
2025-05-16 12:35:05,79.85,34.35,1.73,2.47
2025-05-16 12:39:05,79.55,34.41,1.46,2.47
2025-05-16 12:43:05,79.68,34.37,1.46,2.72
2025-05-16 12:47:05,79.56,34.39,1.20,2.41
2025-05-16 12:51:05,79.72,34.34,1.30,2.44
2025-05-16 12:55:05,79.63,34.35,1.12,2.32
2025-05-16 12:59:05,79.96,34.34,0.99,2.51
2025-05-16 13:03:05,79.99,34.22,1.02,2.60
2025-05-16 13:07:05,79.94,34.31,0.97,2.47
2025-05-16 13:11:05,79.84,34.25,1.03,2.39
2025-05-16 13:15:05,79.94,34.17,0.89,2.38
2025-05-16 13:19:05,80.06,34.12,1.12,2.60
2025-05-16 13:23:05,79.86,34.22,1.28,2.69
2025-05-16 13:27:05,79.76,34.26,0.96,2.24
2025-05-16 13:31:05,80.09,34.19,0.71,2.15
2025-05-16 13:35:05,79.92,34.21,1.46,2.72
2025-05-16 13:39:05,79.87,34.18,0.96,2.38
2025-05-16 13:43:05,80.08,34.08,0.97,2.59
2025-05-16 13:47:05,80.02,34.15,1.02,2.90
2025-05-16 13:51:05,79.99,34.16,1.11,2.77
2025-05-16 13:55:05,79.97,34.16,0.97,2.63
2025-05-16 13:59:05,80.15,34.04,0.98,2.68
2025-05-16 14:03:05,80.02,34.08,1.11,2.50
2025-05-16 14:07:05,80.05,34.04,1.04,3.11
2025-05-16 14:11:05,79.98,34.09,0.89,2.38
2025-05-16 14:15:05,80.16,33.96,0.96,2.47
2025-05-16 14:19:05,79.94,34.12,0.88,2.62
2025-05-16 14:23:05,80.14,33.92,0.86,2.53
2025-05-16 14:27:05,80.20,33.94,0.78,2.56
2025-05-16 14:31:05,80.18,34.09,0.77,3.08
2025-05-16 14:35:05,80.19,33.93,1.20,3.17
2025-05-16 14:39:05,80.20,33.90,1.20,3.20
2025-05-16 14:43:05,80.19,34.08,1.02,3.33
2025-05-16 14:47:05,80.28,34.07,1.12,3.48
2025-05-16 14:51:05,80.10,34.16,0.96,3.74
2025-05-16 14:55:05,80.34,33.89,0.88,3.38
2025-05-16 14:59:05,80.50,33.90,0.88,2.69
2025-05-16 15:03:05,80.19,34.11,0.70,2.89
2025-05-16 15:07:05,80.25,34.04,0.79,2.62
2025-05-16 15:11:05,80.30,33.96,0.79,3.14
2025-05-16 15:15:05,80.33,33.93,0.78,2.50
2025-05-16 15:19:05,80.46,33.85,0.79,2.96
2025-05-16 15:23:05,80.31,34.00,0.69,2.77
2025-05-16 15:27:05,80.92,33.72,1.04,2.93
2025-05-16 15:31:05,80.88,33.72,0.70,2.56
2025-05-16 15:35:05,80.99,33.71,0.71,3.08
2025-05-16 15:39:05,80.95,33.66,0.70,3.26
2025-05-16 15:43:05,81.05,33.51,0.70,3.29
2025-05-16 15:47:05,80.39,34.07,0.78,3.78
2025-05-16 15:51:05,80.07,34.27,0.69,3.83
2025-05-16 15:55:05,80.03,34.29,0.87,4.38
2025-05-16 15:59:05,80.17,34.20,0.88,3.78
2025-05-16 16:03:05,80.10,34.27,0.78,3.84
2025-05-16 16:07:05,80.41,33.85,0.89,4.05
2025-05-16 16:11:05,80.42,33.87,0.87,4.09
2025-05-16 16:15:05,80.50,33.91,0.89,4.37
2025-05-16 16:19:05,80.28,34.14,0.77,3.54
2025-05-16 16:23:05,80.30,34.19,0.96,4.84
2025-05-16 16:27:05,80.30,34.07,0.80,4.14
2025-05-16 16:31:05,80.13,34.18,0.89,4.65
2025-05-16 16:35:05,80.39,33.87,0.96,4.47
2025-05-16 16:39:05,80.33,33.90,1.04,4.05
2025-05-16 16:43:05,80.14,34.13,0.78,4.32
2025-05-16 16:47:05,79.90,34.36,1.04,4.59
2025-05-16 16:51:05,80.02,34.20,1.02,4.81
2025-05-16 16:55:05,79.91,34.29,0.89,4.84
2025-05-16 16:59:05,80.33,34.10,0.96,4.59
2025-05-16 17:03:05,80.32,33.97,1.37,4.21
2025-05-16 17:07:05,80.22,34.15,0.95,4.21
2025-05-16 17:11:05,80.21,34.18,1.02,4.53
2025-05-16 17:15:05,80.20,34.24,1.02,4.92
2025-05-16 17:19:05,80.23,34.21,1.12,4.35
2025-05-16 17:23:05,80.00,34.48,1.46,5.57
2025-05-16 17:27:05,80.22,34.13,1.02,4.05
2025-05-16 17:31:05,80.29,33.93,1.03,4.41
2025-05-16 17:35:05,80.13,34.24,1.04,6.02
2025-05-16 17:39:05,80.00,34.25,0.96,5.30
2025-05-16 17:43:05,80.12,34.15,0.89,5.05
2025-05-16 17:47:05,80.01,34.29,0.99,5.05
2025-05-16 17:51:05,79.90,34.48,1.12,5.29
2025-05-16 17:55:05,79.82,34.50,1.02,5.23
2025-05-16 17:59:05,79.87,34.38,1.11,4.26
2025-05-16 18:03:05,79.95,34.39,1.02,4.38
2025-05-16 18:07:05,79.87,34.47,1.03,5.08
2025-05-16 18:11:05,79.92,34.41,1.03,4.63
2025-05-16 18:15:05,79.98,34.36,0.96,4.37
2025-05-16 18:19:05,80.18,34.16,0.97,3.96
2025-05-16 18:23:05,80.23,33.98,1.02,4.50
2025-05-16 18:27:05,80.16,34.26,0.88,4.32
2025-05-16 18:31:05,80.22,33.97,0.89,4.35
2025-05-16 18:35:05,80.21,33.98,0.70,4.24
2025-05-16 18:39:05,80.12,34.14,1.02,4.65
2025-05-16 18:43:05,80.07,34.32,0.86,4.44
2025-05-16 18:47:05,80.15,34.12,1.02,5.23
2025-05-16 18:51:05,80.06,34.25,0.71,4.02
2025-05-16 18:55:05,79.95,34.52,1.04,4.63
2025-05-16 18:59:05,80.22,33.87,0.63,4.59
2025-05-16 19:03:05,80.33,33.89,0.62,4.29
2025-05-16 19:07:05,80.21,34.06,0.78,4.18
2025-05-16 19:11:05,80.07,34.42,0.97,4.42
2025-05-16 19:15:05,80.21,34.23,0.71,4.24
2025-05-16 19:19:05,80.20,34.32,1.11,4.99
2025-05-16 19:23:05,80.22,34.07,1.12,4.93
2025-05-16 19:27:05,80.17,34.36,1.12,5.47
2025-05-16 19:31:05,80.17,33.94,1.12,4.38
2025-05-16 19:35:05,79.90,33.84,1.03,4.29
2025-05-16 19:39:05,79.81,34.10,1.03,4.38
2025-05-16 19:43:05,79.91,33.76,0.88,4.80
2025-05-16 19:47:05,79.73,34.17,1.10,4.24
2025-05-16 19:51:05,79.75,34.21,0.98,4.96
2025-05-16 19:55:05,79.79,34.11,1.29,5.51
2025-05-16 19:59:05,80.37,33.28,1.38,5.78
2025-05-16 20:03:05,80.77,31.77,1.28,4.75
2025-05-16 20:07:05,80.41,33.18,1.20,4.90
2025-05-16 20:11:05,80.16,33.64,1.20,5.17
2025-05-16 20:15:05,80.89,31.18,1.20,5.45
2025-05-16 20:19:05,80.35,33.65,1.37,5.20
2025-05-16 20:23:05,80.00,34.20,1.38,4.80
2025-05-16 20:27:05,79.79,34.42,1.54,5.36
2025-05-16 20:31:05,80.00,34.10,1.28,5.39
2025-05-16 20:35:05,79.83,34.38,1.30,4.44
2025-05-16 20:39:05,79.82,34.23,1.30,4.83
2025-05-16 20:43:05,79.90,34.10,1.03,5.33
2025-05-16 20:47:05,79.99,33.95,1.19,4.50
2025-05-16 20:51:05,80.09,33.88,0.70,4.66
2025-05-16 20:55:05,80.20,33.76,0.87,4.66
2025-05-16 20:59:05,80.08,34.11,0.79,3.62
2025-05-16 21:03:05,80.07,34.14,0.62,3.96
2025-05-16 21:07:05,80.11,34.23,0.70,4.03
2025-05-16 21:11:05,80.19,34.04,0.61,4.02
2025-05-16 21:15:05,80.13,34.14,0.78,3.77
2025-05-16 21:19:05,80.17,34.07,0.79,3.93
2025-05-16 21:23:05,80.15,34.10,0.78,3.50
2025-05-16 21:27:05,80.05,34.44,0.88,3.81
2025-05-16 21:31:05,80.05,34.43,0.77,3.69
2025-05-16 21:35:05,80.09,34.37,0.71,3.38
2025-05-16 21:39:05,80.10,34.20,0.62,3.71
2025-05-16 21:43:05,80.09,33.98,0.79,3.72
2025-05-16 21:47:05,80.12,34.07,0.89,3.66
2025-05-16 21:51:05,80.08,34.25,0.71,3.26
2025-05-16 21:55:05,80.08,34.30,0.78,3.44
2025-05-16 21:59:05,80.07,34.31,0.61,3.08
