HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2023-08-25 06:21:40,81.33,34.26,0.55,0.68
2023-08-25 06:25:40,81.22,34.26,0.36,0.68
2023-08-25 06:29:40,81.20,34.30,0.57,0.68
2023-08-25 06:33:40,81.19,34.30,0.55,0.62
2023-08-25 06:37:40,81.38,34.25,0.44,0.71
2023-08-25 06:41:40,81.41,34.36,0.56,0.68
2023-08-25 06:45:40,81.30,34.34,0.55,0.74
2023-08-25 06:49:40,81.31,34.31,0.55,0.78
2023-08-25 06:53:40,81.11,34.28,0.56,0.66
2023-08-25 06:57:40,81.25,34.32,0.64,0.68
2023-08-25 07:01:40,81.17,34.34,0.64,0.72
2023-08-25 07:05:40,81.23,34.32,0.63,0.69
2023-08-25 07:09:40,81.27,34.32,0.44,0.74
2023-08-25 07:13:40,81.37,34.33,0.45,0.90
2023-08-25 07:17:40,81.34,34.31,0.30,0.81
2023-08-25 07:21:40,81.33,34.34,0.56,0.72
2023-08-25 07:25:40,81.17,34.32,0.54,0.65
2023-08-25 07:29:40,81.14,34.34,0.63,0.66
2023-08-25 07:33:40,81.04,34.30,0.73,0.59
2023-08-25 07:37:40,80.98,34.29,0.73,0.62
2023-08-25 07:41:40,80.92,34.27,0.73,0.63
2023-08-25 07:45:40,80.93,34.27,0.72,0.65
2023-08-25 07:49:40,80.94,34.26,0.64,0.68
2023-08-25 07:53:40,80.94,34.26,0.64,0.47
2023-08-25 07:57:40,81.17,34.30,0.63,0.69
2023-08-25 08:01:40,81.08,34.30,0.65,0.62
2023-08-25 08:05:40,81.04,34.31,1.49,0.65
2023-08-25 08:09:40,81.09,34.26,0.63,0.66
2023-08-25 08:13:40,81.17,34.29,0.55,0.78
2023-08-25 08:17:40,80.98,34.28,0.45,0.65
2023-08-25 08:21:40,81.03,34.28,0.55,0.74
2023-08-25 08:25:40,81.16,34.20,0.55,0.74
2023-08-25 08:29:40,81.07,34.29,0.44,0.72
2023-08-25 08:33:40,81.15,34.28,0.37,0.66
2023-08-25 08:37:40,81.35,34.29,0.55,0.71
2023-08-25 08:41:40,81.25,34.29,0.56,0.63
2023-08-25 08:45:40,81.29,34.27,0.63,0.69
2023-08-25 08:49:40,81.28,34.27,0.73,0.78
2023-08-25 08:53:40,81.28,34.30,0.90,0.84
2023-08-25 08:57:40,81.31,34.41,0.90,0.81
2023-08-25 09:01:40,81.26,34.33,0.81,0.77
2023-08-25 09:05:40,81.27,34.37,0.90,0.84
2023-08-25 09:09:40,81.23,34.33,0.80,0.77
2023-08-25 09:13:40,81.19,34.32,0.81,0.78
2023-08-25 09:17:40,81.21,34.29,0.73,0.71
2023-08-25 09:21:40,81.18,34.28,0.62,0.81
2023-08-25 09:25:40,81.26,34.37,0.82,0.78
2023-08-25 09:29:40,81.45,34.40,0.74,0.72
2023-08-25 09:33:40,81.63,34.43,0.63,0.78
2023-08-25 09:37:40,81.45,34.41,0.81,0.72
2023-08-25 09:41:40,81.54,34.37,0.73,0.71
2023-08-25 09:45:40,81.47,34.41,0.90,0.77
2023-08-25 09:49:40,81.52,34.38,0.64,0.63
2023-08-25 09:53:40,81.46,34.12,0.64,0.68
2023-08-25 09:57:40,81.38,34.21,1.15,0.99
2023-08-25 10:01:40,81.39,34.28,0.81,0.84
2023-08-25 10:05:40,81.31,34.33,0.90,0.90
2023-08-25 10:09:40,81.27,34.34,0.90,0.90
2023-08-25 10:13:40,81.21,34.33,0.81,0.84
2023-08-25 10:17:40,81.09,34.38,0.99,0.83
2023-08-25 10:21:40,81.22,34.38,0.81,0.96
2023-08-25 10:25:40,81.26,34.41,1.05,0.81
2023-08-25 10:29:40,81.29,34.46,0.99,0.84
2023-08-25 10:33:40,81.41,34.24,0.90,0.68
2023-08-25 10:37:40,81.73,34.17,0.83,0.78
2023-08-25 10:41:40,81.60,34.38,0.90,0.92
2023-08-25 10:45:40,81.62,34.29,0.81,0.63
2023-08-25 10:49:40,81.57,34.24,0.73,0.62
2023-08-25 10:53:40,81.57,34.23,0.56,0.62
2023-08-25 10:57:40,81.58,34.39,0.98,0.80
2023-08-25 11:01:40,81.80,34.41,0.55,0.59
2023-08-25 11:05:40,81.65,34.45,0.56,0.53
2023-08-25 11:09:40,81.63,34.44,0.55,0.44
2023-08-25 11:13:40,81.39,34.28,0.72,0.65
2023-08-25 11:17:40,81.84,34.35,0.46,0.47
2023-08-25 11:21:40,81.78,34.43,0.44,0.47
2023-08-25 11:25:40,81.68,33.35,0.55,0.49
2023-08-25 11:29:40,81.92,34.47,0.54,0.59
2023-08-25 11:33:40,81.76,34.48,0.73,0.66
2023-08-25 11:37:40,81.85,34.46,0.56,0.50
2023-08-25 11:41:40,82.06,34.45,0.64,0.68
2023-08-25 11:45:40,81.96,34.44,0.45,0.53
2023-08-25 11:49:40,81.94,34.47,0.56,0.71
2023-08-25 11:53:40,81.90,34.23,0.44,0.66
2023-08-25 11:57:40,81.80,34.02,0.55,0.56
2023-08-25 12:01:40,82.01,34.49,0.65,0.78
2023-08-25 12:05:40,81.99,34.49,0.72,0.90
2023-08-25 12:09:40,82.10,34.36,0.54,0.74
2023-08-25 12:13:40,82.11,34.42,0.63,0.68
2023-08-25 12:17:40,81.98,34.50,0.55,0.63
2023-08-25 12:21:40,81.96,34.48,0.64,0.62
2023-08-25 12:25:40,82.07,34.33,0.54,0.63
2023-08-25 12:29:40,81.98,34.37,0.89,1.05
2023-08-25 12:33:40,82.04,34.15,0.56,0.56
2023-08-25 12:37:40,82.00,34.36,0.62,0.89
2023-08-25 12:41:40,82.01,33.88,0.54,0.59
2023-08-25 12:45:40,82.00,34.15,0.55,0.68
2023-08-25 12:49:40,82.09,34.25,0.53,0.72
2023-08-25 12:53:40,82.14,33.86,0.63,0.68
2023-08-25 12:57:40,82.06,34.39,0.56,0.74
2023-08-25 13:01:40,81.96,34.25,0.72,0.90
2023-08-25 13:05:40,82.12,34.40,0.55,0.65
2023-08-25 13:09:40,82.15,34.33,0.63,0.62
2023-08-25 13:13:40,82.26,34.36,0.72,1.17
2023-08-25 13:17:40,82.15,33.98,0.55,0.75
2023-08-25 13:21:40,82.19,34.10,0.63,0.66
2023-08-25 13:25:40,82.11,34.22,0.64,0.86
2023-08-25 13:29:40,82.31,33.47,0.64,0.80
2023-08-25 13:33:40,82.38,32.76,0.71,0.84
2023-08-25 13:37:40,82.34,33.05,0.53,0.75
2023-08-25 13:41:40,82.27,34.16,0.55,0.72
2023-08-25 13:45:40,82.38,34.23,0.64,0.69
2023-08-25 13:49:40,82.28,33.84,0.64,0.65
2023-08-25 13:53:40,82.35,34.33,0.64,0.74
2023-08-25 13:57:40,82.41,34.30,0.64,0.75
2023-08-25 14:01:40,82.95,32.43,0.62,0.68
2023-08-25 14:05:40,82.57,34.38,0.55,0.87
2023-08-25 14:09:40,82.23,34.49,0.63,0.71
2023-08-25 14:13:40,82.36,34.31,0.64,0.96
2023-08-25 14:17:40,82.81,32.69,0.72,0.72
2023-08-25 14:21:40,82.43,34.18,0.56,0.71
2023-08-25 14:25:40,82.43,34.30,0.62,0.74
2023-08-25 14:29:40,82.49,34.23,0.63,0.84
2023-08-25 14:33:40,82.57,34.26,0.56,0.75
2023-08-25 14:37:40,82.61,34.36,0.63,0.81
2023-08-25 14:41:40,82.54,34.49,0.64,0.81
2023-08-25 14:45:40,82.52,34.36,0.63,0.90
2023-08-25 14:49:40,82.56,34.46,0.63,0.87
2023-08-25 14:53:40,82.25,34.43,0.55,1.20
2023-08-25 14:57:40,82.52,34.24,0.64,0.90
2023-08-25 15:01:40,82.63,34.06,0.63,0.90
2023-08-25 15:05:40,82.56,34.43,0.72,1.10
2023-08-25 15:09:40,82.46,34.34,0.55,0.99
2023-08-25 15:13:40,82.54,34.51,0.63,1.02
2023-08-25 15:17:40,82.70,34.04,0.64,1.02
2023-08-25 15:37:40,82.42,34.48,0.64,1.18
2023-08-25 15:41:40,82.35,34.49,0.63,1.08
2023-08-25 15:45:40,83.38,32.58,0.64,0.90
2023-08-25 15:49:40,82.60,34.23,0.63,1.07
2023-08-25 15:53:40,82.44,34.45,0.72,1.26
2023-08-25 15:57:40,82.42,34.35,0.56,1.35
2023-08-25 16:01:40,82.61,34.31,0.62,1.23
2023-08-25 16:05:40,82.61,34.14,0.55,1.50
2023-08-25 16:09:40,82.53,34.11,0.62,1.66
2023-08-25 16:13:40,82.50,33.99,0.54,1.32
2023-08-25 16:17:40,83.01,33.26,0.62,1.26
2023-08-25 16:21:40,83.49,32.42,0.64,1.42
2023-08-25 16:25:40,83.49,32.45,0.63,1.57
2023-08-25 16:29:40,82.85,33.82,0.63,1.57
2023-08-25 16:33:40,82.25,34.41,0.63,1.53
2023-08-25 16:37:40,83.37,32.95,0.73,1.84
2023-08-25 16:41:40,83.44,32.79,0.71,1.77
2023-08-25 16:45:40,82.66,34.28,0.62,1.69
2023-08-25 16:49:40,82.40,34.22,0.63,1.54
2023-08-25 16:53:40,82.90,33.53,0.63,1.56
2023-08-25 16:57:40,82.60,33.86,0.62,1.87
2023-08-25 17:01:40,82.45,34.10,0.64,1.63
2023-08-25 17:05:40,83.58,32.28,0.63,1.20
2023-08-25 17:09:40,83.38,32.61,0.61,1.99
2023-08-25 17:13:40,83.00,32.89,0.72,1.81
2023-08-25 17:17:40,82.91,32.94,0.63,2.17
2023-08-25 17:21:40,82.86,33.19,0.73,2.55
2023-08-25 17:25:40,82.91,32.95,0.80,2.27
2023-08-25 17:29:40,82.63,33.33,0.72,1.29
2023-08-25 17:33:40,82.85,32.99,0.70,1.47
2023-08-25 17:37:40,82.54,33.22,0.81,2.06
2023-08-25 17:41:40,83.05,32.70,0.79,1.56
2023-08-25 17:45:40,82.92,33.02,0.82,1.39
2023-08-25 17:49:40,82.88,32.97,0.71,1.10
2023-08-25 17:53:40,82.36,33.87,0.64,1.23
2023-08-25 17:57:40,82.76,33.15,0.64,1.54
2023-08-25 18:01:40,83.08,32.84,0.81,1.29
2023-08-25 18:05:40,82.79,33.29,0.71,1.47
2023-08-25 18:09:40,82.88,33.07,0.72,1.38
2023-08-25 18:13:40,82.85,32.94,0.71,1.69
2023-08-25 18:17:40,82.85,32.98,0.71,1.63
2023-08-25 18:21:40,82.88,32.95,0.81,1.57
2023-08-25 18:25:40,82.28,33.60,0.81,1.90
2023-08-25 18:29:40,82.48,33.37,0.81,1.72
2023-08-25 18:33:40,82.44,33.39,0.72,0.96
2023-08-25 18:37:40,82.49,33.32,0.73,1.20
2023-08-25 18:41:40,82.25,33.55,0.72,1.11
2023-08-25 18:45:40,82.43,33.52,0.62,1.29
2023-08-25 18:49:40,82.01,33.75,0.62,1.20
2023-08-25 18:53:40,82.08,33.84,0.62,0.81
2023-08-25 18:57:40,82.33,34.12,0.63,0.93
2023-08-25 19:01:40,82.53,33.48,0.71,0.90
2023-08-25 19:05:40,82.82,32.83,0.72,0.87
2023-08-25 19:09:40,82.89,32.79,0.72,0.84
2023-08-25 19:13:40,81.95,34.25,0.64,0.86
2023-08-25 19:17:40,82.31,33.88,0.72,0.90
2023-08-25 19:21:40,82.13,34.02,0.72,0.96
2023-08-25 19:25:40,82.06,33.92,0.64,0.86
2023-08-25 19:29:40,81.91,33.82,0.63,0.81
2023-08-25 19:33:40,82.03,34.01,0.64,0.78
2023-08-25 19:37:40,82.05,34.07,0.73,0.77
2023-08-25 19:41:40,82.23,33.46,0.73,0.74
2023-08-25 19:45:40,81.87,33.97,0.54,0.80
2023-08-25 19:49:40,81.77,33.84,0.72,0.74
2023-08-25 19:53:40,81.94,33.74,0.63,0.71
2023-08-25 19:57:40,81.85,33.72,0.54,0.71
2023-08-25 20:01:40,81.99,33.56,0.73,0.71
2023-08-25 20:05:40,81.76,33.93,0.56,0.69
2023-08-25 20:09:40,81.97,33.69,0.64,0.66
2023-08-25 20:13:40,81.78,34.17,0.55,0.66
2023-08-25 20:17:40,81.82,34.02,0.56,0.62
2023-08-25 20:21:40,81.80,34.12,0.46,0.68
2023-08-25 20:25:40,81.87,33.76,0.46,0.62
2023-08-25 20:29:40,81.80,33.83,0.46,0.81
2023-08-25 20:33:40,81.89,34.11,0.55,0.84
2023-08-25 20:37:40,82.16,33.66,0.36,0.68
2023-08-25 20:41:40,82.18,33.30,0.36,0.59
2023-08-25 20:45:40,81.75,34.10,0.36,0.65
2023-08-25 20:49:40,82.00,34.07,0.36,0.66
2023-08-25 20:53:40,81.77,34.12,0.36,0.72
2023-08-25 20:57:40,81.88,34.00,0.36,0.78
2023-08-25 21:01:40,82.13,33.98,0.38,0.68
2023-08-25 21:05:40,81.52,34.25,0.36,0.74
2023-08-25 21:09:40,81.77,34.17,0.36,0.56
2023-08-25 21:13:40,81.77,34.18,0.38,0.95
2023-08-25 21:17:40,81.81,34.09,0.37,0.80
2023-08-25 21:21:40,81.77,34.03,0.35,0.86
2023-08-25 21:25:40,81.92,34.01,0.44,0.80
2023-08-25 21:29:40,81.84,34.21,0.44,0.84
2023-08-25 21:33:40,81.97,34.08,0.36,0.78
2023-08-25 21:37:40,81.76,34.22,0.36,0.53
2023-08-25 21:41:40,81.66,34.27,0.36,0.62
2023-08-25 21:45:40,81.70,34.21,0.36,0.81
2023-08-25 21:49:40,81.96,33.80,0.36,0.65
2023-08-25 21:53:40,81.60,34.26,0.64,0.78
2023-08-25 21:57:40,81.67,34.14,0.45,0.78
2023-08-25 22:01:40,81.69,34.13,0.45,0.78
2023-08-25 22:05:40,81.75,33.76,0.36,0.77
2023-08-25 22:09:40,81.66,33.99,0.36,0.84
2023-08-25 22:13:40,81.61,34.05,0.45,0.84
2023-08-25 22:17:40,81.60,34.09,0.35,0.84
2023-08-25 22:21:40,81.60,34.01,0.28,0.66
2023-08-25 22:25:40,81.60,34.04,0.46,0.78
2023-08-25 22:29:40,81.58,34.12,0.45,0.81
2023-08-25 22:33:40,81.53,34.15,0.45,0.75
2023-08-25 22:37:40,81.56,34.05,0.46,0.65
2023-08-25 22:41:40,81.56,34.11,0.45,0.84
2023-08-25 22:45:40,81.54,34.12,0.56,0.90
2023-08-25 22:49:40,81.57,34.06,0.28,0.72
2023-08-25 22:53:40,81.56,34.00,0.37,0.65
2023-08-25 22:57:40,81.54,34.07,0.37,0.63
2023-08-25 23:01:40,81.57,33.90,0.36,0.65
2023-08-25 23:05:40,81.56,33.95,0.29,0.65
2023-08-25 23:09:40,81.59,34.05,0.37,0.65
2023-08-25 23:13:40,81.54,34.08,0.36,0.62
2023-08-25 23:17:40,81.53,34.11,0.36,0.56
2023-08-25 23:21:40,81.53,34.00,0.37,0.65
2023-08-25 23:25:40,81.55,34.01,0.36,0.69
2023-08-25 23:29:40,81.56,34.09,0.37,0.62
2023-08-25 23:33:40,81.50,34.18,0.36,0.66
2023-08-25 23:37:40,81.50,34.04,0.37,0.63
2023-08-25 23:41:40,81.47,33.99,0.27,0.65
2023-08-25 23:45:40,81.49,33.85,0.35,0.68
2023-08-25 23:49:40,81.55,33.97,0.36,0.66
2023-08-25 23:53:40,81.54,34.05,0.36,0.65
2023-08-25 23:57:40,81.51,34.15,0.37,0.62
2023-08-26 00:01:40,81.52,33.87,0.36,0.53
2023-08-26 00:05:40,81.42,34.25,0.44,0.59
2023-08-26 00:09:40,81.40,34.28,0.36,0.56
2023-08-26 00:13:40,81.42,34.05,0.45,0.56
2023-08-26 00:17:40,81.44,33.96,0.38,0.56
2023-08-26 00:21:40,81.39,34.31,0.37,0.59
2023-08-26 00:25:40,81.37,34.29,0.45,0.68
2023-08-26 00:29:40,81.37,34.24,0.46,0.65
2023-08-26 00:33:40,81.37,34.15,0.38,0.74
2023-08-26 00:37:40,81.47,34.12,0.38,0.75
2023-08-26 00:41:40,81.39,34.23,0.44,0.68
2023-08-26 00:45:40,81.39,34.25,0.36,0.71
2023-08-26 00:49:40,81.43,34.16,0.37,0.75
2023-08-26 00:53:40,81.30,34.07,0.47,0.71
2023-08-26 00:57:40,81.38,34.10,0.36,0.65
2023-08-26 01:01:40,81.35,34.04,0.36,0.68
2023-08-26 01:05:40,81.26,33.93,0.28,0.65
2023-08-26 01:09:40,81.22,34.00,0.37,0.53
2023-08-26 01:13:40,81.11,33.98,0.36,0.56
2023-08-26 01:17:40,81.23,34.11,0.37,0.59
2023-08-26 01:21:40,81.19,34.06,0.28,0.56
2023-08-26 01:25:40,81.14,34.07,0.36,0.53
2023-08-26 01:29:40,81.15,34.09,0.47,0.56
2023-08-26 01:33:40,81.32,34.26,0.56,0.78
2023-08-26 01:37:40,81.17,33.96,0.45,0.50
2023-08-26 01:41:40,81.22,34.08,0.34,0.50
2023-08-26 01:45:40,81.25,34.18,0.36,0.62
2023-08-26 01:49:40,81.27,34.30,0.55,0.68
2023-08-26 01:53:40,81.30,34.01,0.28,0.53
2023-08-26 01:57:40,81.29,34.02,0.37,0.41
2023-08-26 02:01:40,81.13,33.93,0.29,0.41
2023-08-26 02:05:40,81.25,34.09,0.28,0.38
2023-08-26 02:09:40,81.28,34.03,0.36,0.47
2023-08-26 02:13:40,81.17,34.06,0.37,0.38
2023-08-26 02:17:40,81.25,34.21,0.36,0.38
2023-08-26 02:21:40,81.26,34.27,0.37,0.47
2023-08-26 02:25:40,81.25,34.20,0.46,0.62
2023-08-26 02:29:40,81.23,34.20,0.36,0.59
2023-08-26 02:33:40,81.11,34.15,0.36,0.59
2023-08-26 02:37:40,81.16,34.15,0.38,0.51
2023-08-26 02:41:40,81.06,34.17,0.38,0.56
2023-08-26 02:45:40,81.06,34.17,0.36,0.47
2023-08-26 02:49:40,81.11,34.18,0.47,0.53
2023-08-26 02:53:40,81.12,34.18,0.45,0.50
2023-08-26 02:57:40,81.17,34.25,0.46,0.63
2023-08-26 03:01:40,81.20,34.24,0.37,0.53
2023-08-26 03:05:40,81.25,34.19,0.36,0.50
2023-08-26 03:09:40,81.26,34.26,0.37,0.53
2023-08-26 03:13:40,81.23,34.22,0.28,0.56
2023-08-26 03:17:40,81.19,34.26,0.37,0.53
2023-08-26 03:21:40,81.20,34.23,0.36,0.44
2023-08-26 03:25:40,81.17,34.21,0.36,0.53
2023-08-26 03:29:40,81.16,34.20,0.37,0.56
2023-08-26 03:33:40,81.14,34.27,0.37,0.56
2023-08-26 03:37:40,81.17,34.21,0.45,0.56
2023-08-26 03:41:40,81.31,34.15,0.28,0.59
2023-08-26 03:45:40,81.21,34.12,0.37,0.47
2023-08-26 03:49:40,81.17,34.17,0.27,0.47
2023-08-26 03:53:40,81.19,34.23,0.37,0.50
2023-08-26 03:57:40,81.41,34.20,0.36,0.47
2023-08-26 04:01:40,81.23,34.29,0.27,0.56
2023-08-26 04:05:40,81.25,34.23,0.27,0.50
2023-08-26 04:09:40,81.18,34.30,0.37,0.59
2023-08-26 04:13:40,81.16,34.28,0.37,0.44
2023-08-26 04:17:40,81.08,34.32,0.37,0.50
2023-08-26 04:21:40,81.08,34.29,0.37,0.49
2023-08-26 04:25:40,81.12,34.28,0.36,0.53
2023-08-26 04:29:40,81.09,34.29,0.38,0.59
2023-08-26 04:33:40,81.14,34.25,0.36,0.50
2023-08-26 04:37:40,81.09,34.28,0.37,0.41
2023-08-26 04:41:40,81.08,34.34,0.27,0.50
2023-08-26 04:45:40,81.11,34.25,0.28,0.50
2023-08-26 04:49:40,81.12,34.23,0.37,0.47
2023-08-26 04:53:40,81.10,34.30,0.36,0.50
2023-08-26 04:57:40,81.13,34.27,0.37,0.53
2023-08-26 05:01:40,81.10,34.31,0.38,0.66
2023-08-26 05:05:40,81.10,34.40,0.36,0.53
2023-08-26 05:09:40,81.10,34.35,0.44,0.77
2023-08-26 05:13:40,81.05,34.37,0.46,0.74
2023-08-26 05:17:40,81.21,34.02,0.30,0.78
2023-08-26 05:21:40,81.07,34.39,0.38,0.47
2023-08-26 05:25:40,81.07,34.30,0.36,0.71
2023-08-26 05:29:40,81.04,34.34,0.47,0.66
2023-08-26 05:33:40,81.18,34.07,0.36,0.59
2023-08-26 05:37:40,80.95,34.43,0.37,0.56
2023-08-26 05:41:40,81.03,34.34,0.29,0.47
2023-08-26 05:45:40,81.00,34.37,0.47,0.65
2023-08-26 05:49:40,81.06,34.28,0.44,0.72
2023-08-26 05:53:40,81.14,34.02,0.30,0.36
2023-08-26 05:57:40,81.00,34.31,0.46,0.77
2023-08-26 06:01:40,81.03,34.28,0.36,1.14
2023-08-26 06:05:40,80.96,34.21,0.27,0.90
2023-08-26 06:09:40,80.92,34.27,0.36,0.62
2023-08-26 06:13:40,81.05,34.11,0.45,0.62
2023-08-26 06:17:40,80.91,34.28,0.56,0.71
2023-08-26 06:21:40,80.97,34.25,0.28,0.59
2023-08-26 06:25:40,80.94,34.33,0.30,0.59
2023-08-26 06:29:40,80.93,34.29,0.46,0.68
2023-08-26 06:33:40,81.04,34.19,0.37,0.56
2023-08-26 06:37:40,80.94,34.28,0.45,0.74
2023-08-26 06:41:40,80.89,34.27,0.47,0.68
2023-08-26 06:45:40,80.82,34.22,0.55,0.84
2023-08-26 06:49:40,80.89,34.21,0.63,0.87
2023-08-26 06:53:40,80.78,34.22,0.45,0.83
2023-08-26 06:57:40,80.86,34.31,0.45,0.81
2023-08-26 07:01:40,80.85,34.23,0.37,0.65
2023-08-26 07:05:40,80.87,34.34,0.55,0.83
2023-08-26 07:09:40,80.82,34.33,0.64,0.83
2023-08-26 07:13:40,80.91,34.21,0.45,0.99
2023-08-26 07:17:40,80.86,34.26,0.38,0.72
2023-08-26 07:21:40,80.86,34.28,0.56,0.87
2023-08-26 07:25:40,80.93,34.28,0.54,0.78
2023-08-26 07:29:40,80.84,34.34,0.37,0.84
2023-08-26 07:33:40,80.91,34.30,0.55,0.99
2023-08-26 07:37:40,80.88,34.32,0.29,0.81
2023-08-26 07:41:40,80.80,34.30,0.55,0.96
2023-08-26 07:45:40,80.80,34.25,0.64,0.81
2023-08-26 07:49:40,80.99,34.27,0.53,0.96
2023-08-26 07:53:40,81.11,34.26,0.45,1.05
2023-08-26 07:57:40,81.14,34.25,0.54,1.50
2023-08-26 08:01:40,80.90,34.21,0.55,1.87
2023-08-26 08:05:40,81.11,34.25,0.45,1.56
2023-08-26 08:09:40,80.95,34.21,0.36,1.51
2023-08-26 08:13:40,81.03,34.31,0.47,1.35
2023-08-26 08:17:40,81.04,34.28,0.45,1.08
2023-08-26 08:21:40,81.01,34.27,0.56,1.44
2023-08-26 08:25:40,81.02,34.19,0.47,1.48
2023-08-26 08:29:40,80.91,34.22,0.44,1.41
2023-08-26 08:33:40,80.88,34.28,0.56,1.20
2023-08-26 08:37:40,80.87,34.33,0.46,0.90
2023-08-26 08:41:40,80.82,34.26,0.56,0.86
2023-08-26 08:45:40,80.85,34.34,0.64,0.78
2023-08-26 08:49:40,80.81,34.30,0.55,1.20
2023-08-26 08:53:40,80.83,34.30,0.38,0.86
2023-08-26 08:57:40,80.83,34.31,0.44,0.93
2023-08-26 09:01:40,80.84,34.34,0.46,0.80
2023-08-26 09:05:40,80.98,34.46,0.44,0.84
2023-08-26 09:09:40,80.86,34.28,0.37,0.90
2023-08-26 09:13:40,80.90,34.21,0.47,0.78
2023-08-26 09:17:40,80.79,34.33,0.47,1.02
2023-08-26 09:21:40,80.88,34.32,0.36,0.96
2023-08-26 09:25:40,80.95,34.21,0.38,0.99
2023-08-26 09:29:40,80.74,34.40,0.54,0.96
2023-08-26 09:33:40,80.80,34.21,0.45,0.90
2023-08-26 09:37:40,80.85,34.27,0.38,0.96
2023-08-26 09:41:40,80.79,34.27,0.36,1.08
2023-08-26 09:45:40,80.67,34.22,0.36,1.02
2023-08-26 09:49:40,80.93,34.20,0.36,0.81
2023-08-26 09:53:40,80.73,34.27,0.45,0.81
2023-08-26 09:57:40,80.79,34.20,0.46,0.87
2023-08-26 10:01:40,81.06,34.12,0.46,0.69
2023-08-26 10:05:40,80.90,34.22,0.37,0.68
2023-08-26 10:09:40,80.89,34.34,0.37,0.90
2023-08-26 10:13:40,81.06,34.38,0.47,0.90
2023-08-26 10:17:40,81.21,34.48,0.47,0.93
2023-08-26 10:21:40,81.10,34.35,0.46,1.02
2023-08-26 10:25:40,81.21,34.43,0.45,0.78
2023-08-26 10:29:40,81.19,34.44,0.45,1.11
2023-08-26 10:33:40,81.16,34.48,0.46,0.86
2023-08-26 10:37:40,81.16,34.45,0.45,0.89
2023-08-26 10:41:40,81.09,34.44,0.65,1.14
2023-08-26 10:45:40,81.17,34.33,0.46,0.96
2023-08-26 10:49:40,81.19,34.30,0.64,0.96
2023-08-26 10:53:40,80.92,34.30,0.56,0.84
2023-08-26 10:57:40,80.85,34.41,0.56,0.90
2023-08-26 11:01:40,81.20,34.37,0.56,0.93
2023-08-26 11:05:40,80.96,34.34,0.56,0.90
2023-08-26 11:09:40,80.98,34.44,0.54,0.74
2023-08-26 11:13:40,81.08,34.48,0.63,0.87
2023-08-26 11:17:40,81.39,34.45,0.54,0.77
2023-08-26 11:21:40,81.21,34.49,0.55,0.77
2023-08-26 11:25:40,81.23,34.49,0.54,0.78
2023-08-26 11:29:40,81.27,34.42,0.55,0.84
2023-08-26 11:33:40,81.40,34.42,0.55,0.90
2023-08-26 11:37:40,81.38,34.45,0.54,1.02
2023-08-26 11:41:40,81.33,34.54,0.72,1.08
2023-08-26 11:45:40,81.31,34.41,0.55,0.87
2023-08-26 11:49:40,81.34,34.46,0.36,0.71
2023-08-26 11:53:40,81.34,34.53,0.64,1.14
2023-08-26 11:57:40,81.51,34.64,0.53,0.87
2023-08-26 12:01:40,81.48,34.44,0.36,0.77
2023-08-26 12:05:40,81.59,34.50,0.46,0.71
2023-08-26 12:09:40,81.66,34.48,0.55,1.02
2023-08-26 12:13:40,81.65,34.35,0.36,0.71
2023-08-26 12:17:40,81.65,34.40,0.56,0.86
2023-08-26 12:21:40,81.36,34.57,0.72,1.20
2023-08-26 12:25:40,81.46,34.53,0.64,1.02
2023-08-26 12:29:40,81.62,34.33,0.46,0.81
2023-08-26 12:33:40,81.84,34.55,0.73,1.14
2023-08-26 12:37:40,81.73,34.45,0.56,0.87
2023-08-26 12:41:40,81.69,34.51,0.55,0.90
2023-08-26 12:45:40,81.75,34.48,0.72,0.68
2023-08-26 12:49:40,81.73,34.31,0.72,0.66
2023-08-26 12:53:40,81.72,34.46,0.73,0.50
2023-08-26 12:57:40,81.77,34.68,0.71,0.47
2023-08-26 13:01:40,81.63,34.22,0.63,0.68
2023-08-26 13:05:40,81.65,34.27,0.71,0.59
2023-08-26 13:09:40,81.72,34.50,0.53,0.83
2023-08-26 13:13:40,81.57,34.57,0.56,0.62
2023-08-26 13:17:40,81.71,34.48,0.73,0.72
2023-08-26 13:21:40,81.73,34.45,0.64,0.86
2023-08-26 13:25:40,81.80,34.58,0.56,1.05
2023-08-26 13:29:40,81.83,34.08,0.64,0.81
2023-08-26 13:33:40,81.78,34.45,0.63,0.71
2023-08-26 13:37:40,81.88,34.51,0.56,1.14
2023-08-26 13:41:40,81.98,34.22,0.71,0.53
2023-08-26 13:45:40,81.99,34.16,0.64,0.68
2023-08-26 13:49:40,82.25,34.57,0.63,0.87
2023-08-26 13:53:40,81.97,34.45,0.73,0.74
2023-08-26 13:57:40,82.14,34.61,0.63,0.56
2023-08-26 14:01:40,81.86,34.08,0.73,0.71
2023-08-26 14:05:40,81.81,34.34,0.62,0.81
2023-08-26 14:09:40,82.00,34.60,0.55,0.74
2023-08-26 14:13:40,81.84,34.48,0.62,1.05
2023-08-26 14:17:40,81.90,34.32,0.64,0.63
2023-08-26 14:21:40,81.92,34.50,0.55,0.65
2023-08-26 14:25:40,82.06,34.46,0.63,0.78
2023-08-26 14:29:40,81.94,34.58,0.64,0.90
2023-08-26 14:33:40,82.25,34.48,0.73,0.81
