HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2024-05-15 14:40:12,79.40,32.35,10.31,2.87
2024-05-15 14:44:12,79.52,32.09,2.12,2.95
2024-05-15 14:48:12,79.54,32.05,10.15,2.81
2024-05-15 14:52:12,79.64,31.98,2.56,2.75
2024-05-15 14:56:12,79.69,31.74,9.35,3.25
2024-05-15 15:00:12,79.63,31.85,8.99,2.84
2024-05-15 15:04:12,79.78,31.75,9.18,3.13
2024-05-15 15:08:12,79.76,30.99,13.39,2.66
2024-05-15 15:12:12,79.74,31.87,2.49,3.22
2024-05-15 15:16:12,79.69,32.04,13.04,3.02
2024-05-15 15:20:12,79.66,32.00,12.17,3.26
2024-05-15 15:24:12,79.63,31.73,16.17,3.58
2024-05-15 15:28:12,79.71,30.94,16.52,2.73
2024-05-15 15:32:12,79.60,31.95,23.63,2.87
2024-05-15 15:36:12,79.58,31.75,22.98,2.83
2024-05-15 15:40:12,79.46,32.20,9.26,3.26
2024-05-15 15:44:12,79.52,31.90,11.29,3.17
2024-05-15 15:48:12,79.47,32.08,13.76,3.05
2024-05-15 15:52:12,79.61,31.73,13.75,3.25
2024-05-15 15:56:12,79.70,31.75,2.67,2.99
2024-05-15 16:00:12,79.67,32.27,2.31,3.29
2024-05-15 16:04:12,79.75,31.57,6.71,3.02
2024-05-15 16:08:12,79.60,32.02,2.58,3.14
2024-05-15 16:12:12,79.64,31.81,12.77,2.99
2024-05-15 16:16:12,79.84,30.82,2.83,2.90
2024-05-15 16:20:12,79.73,31.70,12.68,3.25
2024-05-15 16:24:12,79.55,32.18,2.30,3.38
2024-05-15 16:28:12,79.63,31.83,11.83,3.77
2024-05-15 16:32:12,79.63,31.78,6.57,3.77
2024-05-15 16:36:12,79.75,31.46,2.83,3.35
2024-05-15 16:40:12,79.57,31.86,7.24,4.24
2024-05-15 16:44:12,79.59,32.16,1.93,4.21
2024-05-15 16:48:12,79.63,32.14,16.88,3.47
2024-05-15 16:52:12,79.75,31.26,2.21,3.58
2024-05-15 16:56:12,79.73,30.99,2.14,3.17
2024-05-15 17:00:12,79.54,32.40,2.84,3.38
2024-05-15 17:04:12,79.67,31.32,11.30,3.08
2024-05-15 17:08:12,79.51,32.04,9.72,3.04
2024-05-15 17:12:12,79.48,32.06,7.15,3.44
2024-05-15 17:16:12,79.66,31.34,2.40,3.26
2024-05-15 17:20:12,79.56,31.54,9.35,3.25
2024-05-15 17:24:12,79.50,31.74,16.52,3.43
2024-05-15 17:28:12,79.47,32.03,15.55,3.25
2024-05-15 17:32:12,79.51,31.83,3.02,3.02
2024-05-15 17:36:12,79.48,31.60,3.18,2.90
2024-05-15 17:40:12,79.28,32.29,12.86,3.56
2024-05-15 17:44:12,79.47,31.77,15.09,2.96
2024-05-15 17:48:12,79.43,32.09,9.78,3.17
2024-05-15 17:52:12,79.49,32.05,15.54,2.63
2024-05-15 17:56:12,79.40,32.38,12.26,3.47
2024-05-15 18:00:12,79.30,32.51,12.34,3.10
2024-05-15 18:04:12,79.65,31.45,21.71,3.08
2024-05-15 18:08:12,79.50,32.06,11.93,2.99
2024-05-15 18:12:12,79.68,32.19,13.39,3.17
2024-05-15 18:16:12,79.49,32.25,10.32,2.99
2024-05-15 18:20:12,79.65,31.31,14.12,3.26
2024-05-15 18:24:12,79.50,32.02,15.53,3.01
2024-05-15 18:28:12,79.52,32.02,11.47,3.25
2024-05-15 18:32:12,79.59,31.75,10.15,3.20
2024-05-15 18:36:12,79.42,32.33,12.41,3.52
2024-05-15 18:40:12,79.50,32.21,11.82,2.96
2024-05-15 18:44:12,79.50,32.37,11.30,2.87
2024-05-15 18:48:12,79.50,32.39,15.01,3.22
2024-05-15 18:52:12,79.46,32.14,10.51,2.93
2024-05-15 18:56:12,79.43,32.24,12.18,3.46
2024-05-15 19:00:12,79.48,32.17,16.16,3.29
2024-05-15 19:04:12,79.49,32.16,7.86,3.52
2024-05-15 19:08:12,79.42,32.37,13.31,3.65
2024-05-15 19:12:12,79.49,31.94,11.48,3.50
2024-05-15 19:16:12,79.71,31.09,17.60,3.13
2024-05-15 19:20:12,79.53,31.90,3.46,3.41
2024-05-15 19:24:12,79.41,32.21,2.04,3.67
2024-05-15 19:28:12,79.41,32.23,9.42,3.64
2024-05-15 19:32:12,79.46,31.90,26.82,3.25
2024-05-15 19:36:12,79.42,32.15,12.77,3.13
2024-05-15 19:40:12,79.46,31.98,26.01,2.99
2024-05-15 19:44:12,79.46,31.93,2.75,2.75
2024-05-15 19:48:12,79.46,32.19,25.12,3.08
2024-05-15 19:52:12,79.38,32.30,46.55,3.17
2024-05-15 19:56:12,79.39,32.34,48.65,3.22
2024-05-15 20:00:12,79.65,31.38,45.28,3.29
2024-05-15 20:04:12,79.54,31.73,52.43,2.60
2024-05-15 20:08:12,79.59,31.80,3.37,2.69
2024-05-15 20:12:12,79.55,32.02,58.20,2.84
2024-05-15 20:16:12,79.55,32.01,70.73,2.42
2024-05-15 20:20:12,79.51,31.87,64.16,2.69
2024-05-15 20:24:12,79.50,31.88,69.77,2.86
2024-05-15 20:28:12,79.46,32.02,66.20,2.75
2024-05-15 20:32:12,79.46,32.01,74.61,2.81
2024-05-15 20:36:12,79.36,32.42,2.48,2.54
2024-05-15 20:40:12,79.42,32.27,70.01,2.51
2024-05-15 20:44:12,79.45,32.31,2.22,2.66
2024-05-15 20:48:12,79.53,32.01,2.73,2.66
2024-05-15 20:52:12,79.35,32.56,49.34,2.87
2024-05-15 20:56:12,79.29,32.75,54.88,2.93
2024-05-15 21:00:12,79.60,32.23,51.32,2.83
2024-05-15 21:04:12,79.51,32.12,63.30,2.45
2024-05-15 21:08:12,79.50,32.35,67.91,2.45
2024-05-15 21:12:12,79.59,31.66,4.35,2.45
2024-05-15 21:16:12,79.52,31.82,5.23,2.39
2024-05-15 21:20:12,79.44,32.34,45.46,3.02
2024-05-15 21:24:12,79.60,31.20,16.35,2.69
2024-05-15 21:28:12,79.46,32.00,47.14,2.71
2024-05-15 21:32:12,79.45,32.40,26.20,2.78
2024-05-15 21:36:12,79.44,32.14,50.08,2.33
2024-05-15 21:40:12,79.43,32.44,76.01,2.53
2024-05-15 21:44:12,79.50,31.78,2.84,2.36
2024-05-15 21:48:12,79.39,32.29,28.06,2.19
2024-05-15 21:52:12,79.45,32.05,68.61,2.42
2024-05-15 21:56:12,79.41,32.43,55.43,2.80
2024-05-15 22:00:12,79.37,32.56,72.87,2.25
2024-05-15 22:04:12,79.33,32.71,39.10,2.51
2024-05-15 22:08:12,79.32,32.61,2.40,3.41
2024-05-15 22:12:12,79.29,32.82,80.79,2.48
2024-05-15 22:16:12,79.40,32.15,71.26,2.45
2024-05-15 22:20:12,79.32,32.56,34.88,2.96
2024-05-15 22:24:12,79.32,32.47,57.50,2.87
2024-05-15 22:28:12,79.39,32.09,5.76,2.57
2024-05-15 22:32:12,79.36,32.25,11.91,2.63
2024-05-15 22:36:12,79.27,32.60,34.08,2.57
2024-05-15 22:40:12,79.32,32.39,52.98,2.45
2024-05-15 22:44:12,79.33,32.52,36.42,2.33
2024-05-15 22:48:12,79.41,32.14,3.02,2.48
2024-05-15 22:52:12,79.21,32.81,54.15,2.51
2024-05-15 22:56:12,79.32,32.72,64.96,2.60
2024-05-15 23:00:12,79.25,32.85,62.13,2.72
2024-05-15 23:04:12,79.45,32.70,51.49,2.33
2024-05-15 23:08:12,79.49,32.68,76.18,2.33
2024-05-15 23:12:12,79.27,32.85,81.84,2.31
2024-05-15 23:16:12,79.19,33.00,55.61,2.66
2024-05-15 23:20:12,79.36,32.67,72.76,2.42
2024-05-15 23:24:12,79.36,32.18,2.12,2.21
2024-05-15 23:28:12,79.30,32.58,43.02,2.25
2024-05-15 23:32:12,79.29,32.77,7.86,2.78
2024-05-15 23:36:12,79.22,32.86,37.93,2.66
2024-05-15 23:40:12,79.30,31.99,77.60,2.13
2024-05-15 23:44:12,79.23,32.59,66.21,2.90
2024-05-15 23:48:12,79.24,32.53,67.98,2.75
2024-05-15 23:52:12,79.28,32.23,5.68,2.22
2024-05-15 23:56:12,79.25,32.65,76.79,2.45
2024-05-16 00:00:12,79.14,33.08,36.94,2.33
2024-05-16 00:04:12,79.19,32.73,57.50,2.48
2024-05-16 00:08:12,79.09,33.05,72.93,2.39
2024-05-16 00:12:12,79.21,32.49,4.00,2.45
2024-05-16 00:16:12,79.06,32.99,48.74,2.51
2024-05-16 00:20:12,79.10,32.78,77.68,2.39
2024-05-16 00:24:12,79.23,31.99,5.77,2.31
2024-05-16 00:28:12,79.13,32.57,15.54,2.48
2024-05-16 00:32:12,79.24,31.95,19.73,2.10
2024-05-16 00:36:12,79.14,32.21,72.84,2.12
2024-05-16 00:40:12,79.09,32.72,70.27,2.45
2024-05-16 00:44:12,79.15,32.06,68.27,2.13
2024-05-16 00:48:12,79.06,32.57,20.35,2.42
2024-05-16 00:52:12,79.11,32.18,58.47,2.45
2024-05-16 00:56:12,79.37,31.21,15.71,2.16
2024-05-16 01:00:12,79.11,32.35,60.61,2.48
2024-05-16 01:04:12,79.27,31.36,41.97,2.07
2024-05-16 01:08:12,79.12,32.27,32.83,2.19
2024-05-16 01:12:12,79.20,31.83,78.94,2.10
2024-05-16 01:16:12,79.24,31.72,59.46,2.25
2024-05-16 01:20:12,79.25,32.23,63.04,2.42
2024-05-16 01:24:12,79.42,31.88,54.51,2.19
2024-05-16 01:28:12,79.30,32.11,53.08,2.54
2024-05-16 01:32:12,79.40,31.96,63.71,2.54
2024-05-16 01:36:12,79.71,31.14,75.75,2.00
2024-05-16 01:40:12,79.68,31.31,69.84,2.16
2024-05-16 01:44:12,79.72,31.24,63.20,2.78
2024-05-16 01:48:12,79.86,30.87,6.65,1.89
2024-05-16 01:52:12,79.77,30.74,68.53,2.03
2024-05-16 01:56:12,80.25,30.18,43.30,2.56
2024-05-16 02:00:12,80.38,30.33,4.71,2.81
2024-05-16 02:04:12,80.93,23.78,75.82,3.13
2024-05-16 02:08:12,80.64,21.95,32.66,2.87
2024-05-16 02:12:12,80.24,22.07,6.22,2.51
2024-05-16 02:16:12,80.12,22.99,6.89,2.51
2024-05-16 02:20:12,79.85,19.86,17.69,2.16
2024-05-16 02:24:12,79.34,16.74,20.54,2.21
2024-05-16 02:28:12,79.67,20.29,84.15,2.13
2024-05-16 02:32:12,79.09,17.38,99.55,2.36
2024-05-16 02:36:12,79.05,19.30,52.53,2.33
2024-05-16 02:40:12,79.06,18.87,97.61,2.19
2024-05-16 02:44:12,79.04,15.82,85.62,2.19
2024-05-16 02:48:12,78.92,17.17,103.40,2.28
2024-05-16 02:52:12,79.13,16.67,16.89,2.33
2024-05-16 02:56:12,78.93,15.46,75.38,2.39
2024-05-16 03:00:12,78.95,18.58,52.90,2.28
2024-05-16 03:04:12,78.57,15.32,23.62,2.48
2024-05-16 03:08:12,78.63,16.12,99.89,2.19
2024-05-16 03:12:12,78.71,16.80,40.09,2.25
2024-05-16 03:16:12,78.87,18.06,55.71,2.16
2024-05-16 03:20:12,78.86,18.48,82.75,2.10
2024-05-16 03:24:12,78.95,21.02,81.31,2.10
2024-05-16 03:28:12,79.04,20.46,68.35,2.19
2024-05-16 03:32:12,79.10,22.82,59.09,2.04
2024-05-16 03:36:12,78.19,14.43,14.30,2.19
2024-05-16 03:40:12,78.86,19.07,95.76,2.01
2024-05-16 03:44:12,79.06,22.89,93.91,1.88
2024-05-16 03:48:12,79.13,26.57,110.53,2.01
2024-05-16 03:52:12,78.43,17.71,119.92,2.04
2024-05-16 03:56:12,78.86,20.96,151.14,1.92
2024-05-16 04:00:12,79.16,26.25,62.42,2.15
2024-05-16 04:04:12,78.99,23.77,107.94,2.17
2024-05-16 04:08:12,79.27,26.78,56.98,2.28
2024-05-16 04:12:12,79.20,25.53,66.48,2.16
2024-05-16 04:16:12,79.42,27.36,110.80,2.10
2024-05-16 04:20:12,79.89,29.69,18.91,2.16
2024-05-16 04:24:12,78.76,22.47,130.42,1.88
2024-05-16 04:28:12,79.00,23.33,152.75,1.89
2024-05-16 04:32:12,79.49,27.62,34.00,2.54
2024-05-16 04:36:12,78.85,21.93,59.73,2.19
2024-05-16 04:40:12,78.79,21.09,170.53,1.94
2024-05-16 04:44:12,79.37,27.69,53.24,2.42
2024-05-16 04:48:12,79.19,25.45,134.63,2.10
2024-05-16 04:52:12,79.34,27.11,54.53,2.19
2024-05-16 04:56:12,79.32,27.66,108.22,2.19
2024-05-16 05:12:12,79.25,26.65,27.70,2.01
2024-05-16 05:16:12,79.25,26.31,20.09,1.82
2024-05-16 05:20:12,79.25,27.68,84.90,1.55
2024-05-16 05:24:12,79.28,26.94,39.30,1.70
2024-05-16 05:28:12,79.29,26.16,26.11,1.51
2024-05-16 05:32:12,79.38,25.61,27.06,1.55
2024-05-16 05:36:12,78.96,28.22,23.69,1.70
2024-05-16 05:40:12,79.24,26.83,17.51,1.55
2024-05-16 05:44:12,79.19,27.05,67.45,1.70
2024-05-16 05:48:12,79.15,26.94,46.78,1.55
2024-05-16 05:52:12,79.11,26.83,25.57,1.51
2024-05-16 05:56:12,78.97,23.65,31.33,1.51
2024-05-16 06:00:12,79.17,25.93,73.47,1.40
2024-05-16 06:04:12,79.04,26.69,33.11,1.64
2024-05-16 06:08:12,78.86,25.52,42.59,1.89
2024-05-16 06:12:12,78.84,24.30,77.60,1.58
2024-05-16 06:16:12,78.97,24.77,85.09,1.54
2024-05-16 06:20:12,78.85,27.95,55.97,1.46
2024-05-16 06:24:12,78.88,26.64,35.95,1.76
2024-05-16 06:28:12,78.73,25.89,42.31,1.73
2024-05-16 06:32:12,78.75,24.96,61.05,1.70
2024-05-16 06:36:12,78.64,27.18,57.97,1.48
2024-05-16 06:40:12,78.69,27.19,27.97,1.79
2024-05-16 06:44:12,78.54,24.38,46.26,1.95
2024-05-16 06:48:12,78.53,23.74,34.27,1.95
2024-05-16 06:52:12,78.55,24.02,52.61,1.70
2024-05-16 06:56:12,78.57,27.70,65.05,1.61
2024-05-16 07:00:12,78.53,25.57,15.27,1.85
2024-05-16 07:04:12,78.42,24.84,32.83,2.10
2024-05-16 07:08:12,78.25,23.52,64.70,1.92
2024-05-16 07:12:12,78.72,26.01,41.50,1.64
2024-05-16 07:16:12,78.02,22.22,27.97,1.91
2024-05-16 07:20:12,78.37,24.81,51.13,1.84
2024-05-16 07:24:12,78.25,24.95,49.00,1.98
2024-05-16 07:28:12,78.35,26.34,52.53,1.77
2024-05-16 07:32:12,78.19,23.83,60.45,1.83
2024-05-16 07:36:12,78.55,27.44,57.33,1.91
2024-05-16 07:40:12,78.30,26.03,60.89,1.97
2024-05-16 07:44:12,77.83,21.26,60.53,1.95
2024-05-16 07:48:12,78.47,25.76,79.19,1.89
2024-05-16 07:52:12,77.86,22.56,61.78,2.07
2024-05-16 07:56:12,78.27,24.66,76.54,1.98
2024-05-16 08:00:12,77.89,23.31,44.75,2.06
2024-05-16 08:04:12,78.28,25.17,83.46,2.04
2024-05-16 08:08:12,78.52,23.78,65.49,2.10
2024-05-16 08:12:12,78.66,26.88,109.99,1.95
2024-05-16 08:16:12,78.47,26.43,64.07,2.25
2024-05-16 08:20:12,78.24,21.03,92.07,2.04
2024-05-16 08:24:12,78.32,21.59,62.93,2.00
2024-05-16 08:28:12,78.40,24.14,56.51,2.00
2024-05-16 08:32:12,78.17,20.88,88.10,1.88
2024-05-16 08:36:12,78.27,21.10,93.00,1.82
2024-05-16 08:40:12,77.95,19.74,76.98,1.82
2024-05-16 08:44:12,75.90,10.72,46.46,2.06
2024-05-16 08:48:12,75.77,10.38,100.43,2.06
2024-05-16 08:52:12,76.27,12.95,103.74,2.13
2024-05-16 08:56:12,76.54,14.30,120.36,2.07
2024-05-16 09:00:12,74.78,6.85,54.80,2.27
2024-05-16 09:04:12,76.00,11.86,75.64,2.10
2024-05-16 09:08:12,75.48,9.43,210.99,1.94
2024-05-16 09:12:12,74.93,5.93,142.15,2.10
2024-05-16 09:16:12,75.06,6.76,101.43,2.28
2024-05-16 09:20:12,75.01,7.26,165.92,2.17
2024-05-16 09:24:12,75.28,8.12,103.81,2.46
2024-05-16 09:28:12,74.83,6.52,197.64,2.31
2024-05-16 09:32:12,75.20,8.64,172.12,2.34
2024-05-16 09:36:12,74.72,6.44,42.95,2.41
2024-05-16 09:40:12,74.69,6.40,57.80,2.36
2024-05-16 09:44:12,74.64,6.33,40.88,2.45
2024-05-16 09:48:12,74.70,6.73,38.39,2.50
2024-05-16 09:52:12,74.78,7.46,57.14,2.69
2024-05-16 09:56:12,74.51,6.25,91.97,2.45
2024-05-16 10:00:12,74.71,7.08,125.47,2.66
2024-05-16 10:04:12,74.86,7.46,93.72,2.57
2024-05-16 10:08:12,74.89,7.55,103.99,2.75
2024-05-16 10:12:12,75.24,9.87,36.50,3.58
2024-05-16 10:16:12,75.09,9.02,47.96,3.14
2024-05-16 10:20:12,75.01,7.96,69.85,2.99
2024-05-16 10:24:12,75.76,12.69,36.49,2.93
2024-05-16 10:28:12,75.36,9.77,35.41,2.79
2024-05-16 10:32:12,75.07,7.58,40.12,2.69
2024-05-16 10:36:12,75.25,8.52,189.11,2.52
2024-05-16 10:40:12,75.23,8.28,152.03,2.75
2024-05-16 10:44:12,75.12,7.63,128.12,2.84
2024-05-16 10:48:12,75.22,8.07,35.08,3.02
2024-05-16 10:52:12,75.26,8.68,47.15,3.25
2024-05-16 10:56:12,75.16,8.01,130.43,2.70
2024-05-16 11:00:12,75.35,8.61,177.69,2.39
2024-05-16 11:04:12,76.78,16.06,45.10,2.72
2024-05-16 11:08:12,75.42,8.84,84.55,2.57
2024-05-16 11:12:12,75.25,7.56,115.62,2.45
2024-05-16 11:16:12,75.76,10.64,92.66,2.39
2024-05-16 11:20:12,76.68,15.65,130.17,2.39
2024-05-16 11:24:12,76.49,14.24,62.13,2.42
2024-05-16 11:28:12,76.43,14.60,40.64,2.33
2024-05-16 11:32:12,76.74,15.74,59.29,2.45
2024-05-16 11:36:12,76.46,14.39,114.98,2.36
2024-05-16 11:40:12,76.10,12.18,113.14,2.29
2024-05-16 11:44:12,76.08,12.37,137.45,2.25
2024-05-16 11:48:12,75.32,9.03,166.52,2.31
2024-05-16 11:52:12,76.02,12.47,78.24,2.19
2024-05-16 11:56:12,76.22,13.44,45.55,2.28
2024-05-16 12:00:12,75.93,11.28,92.21,2.26
2024-05-16 12:04:12,75.37,8.44,146.17,2.16
2024-05-16 12:08:12,76.40,13.24,171.70,2.06
2024-05-16 12:12:12,75.34,8.83,76.36,2.16
2024-05-16 12:16:12,75.52,9.45,74.10,2.28
2024-05-16 12:20:12,75.18,7.83,182.74,2.07
2024-05-16 12:24:12,75.05,7.41,72.25,2.31
2024-05-16 12:28:12,74.91,6.94,85.09,2.25
2024-05-16 12:32:12,76.42,14.30,64.42,2.04
2024-05-16 12:36:12,75.86,11.51,71.08,2.19
2024-05-16 12:40:12,75.29,8.03,64.88,2.16
2024-05-16 12:44:12,75.91,12.15,144.74,2.10
2024-05-16 12:48:12,75.87,11.09,78.77,2.15
2024-05-16 12:52:12,75.44,9.60,166.34,2.00
2024-05-16 12:56:12,75.58,12.07,64.51,2.19
2024-05-16 13:00:12,75.27,9.38,70.73,2.12
2024-05-16 13:04:12,75.41,9.95,88.46,2.10
2024-05-16 13:08:12,75.62,10.53,201.14,2.01
2024-05-16 13:12:12,74.50,5.65,72.75,2.19
2024-05-16 13:16:12,74.99,7.65,141.18,2.04
2024-05-16 13:20:12,74.76,6.93,139.93,2.10
2024-05-16 13:24:12,75.03,7.73,66.05,2.10
2024-05-16 13:28:12,74.68,6.35,121.66,2.07
2024-05-16 13:32:12,75.97,12.49,167.60,2.01
2024-05-16 13:36:12,76.05,12.52,71.62,2.07
2024-05-16 13:40:12,75.86,10.91,118.30,1.92
2024-05-16 13:44:12,75.67,11.34,126.20,1.92
2024-05-16 13:48:12,76.13,13.26,84.26,2.08
2024-05-16 13:52:12,76.11,12.08,118.57,1.98
2024-05-16 13:56:12,76.24,12.63,102.70,1.98
2024-05-16 14:00:12,76.48,14.40,110.45,1.95
2024-05-16 14:04:12,75.13,7.98,88.02,2.01
2024-05-16 14:08:12,76.76,16.92,78.30,1.89
2024-05-16 14:12:12,76.14,12.91,175.82,1.85
2024-05-16 14:16:12,76.13,13.27,69.50,1.89
2024-05-16 14:20:12,76.47,15.37,70.48,2.01
2024-05-16 14:24:12,75.03,7.37,98.64,2.01
2024-05-16 14:28:12,76.27,13.54,130.54,1.86
2024-05-16 14:32:12,76.52,15.33,117.32,1.95
2024-05-16 14:36:12,76.40,14.89,81.76,2.01
2024-05-16 14:40:12,75.63,10.90,80.01,1.89
2024-05-16 14:44:12,76.63,16.60,116.33,1.92
2024-05-16 14:48:12,75.61,9.97,101.69,1.89
2024-05-16 14:52:12,75.75,13.66,158.81,1.85
2024-05-16 14:56:12,76.38,14.22,124.33,1.82
2024-05-16 15:00:12,75.78,11.06,63.03,1.86
2024-05-16 15:04:12,76.85,18.80,76.46,1.97
2024-05-16 15:08:12,76.12,12.52,70.30,1.88
2024-05-16 15:12:12,76.53,15.36,66.84,1.88
2024-05-16 15:16:12,76.14,12.86,98.66,1.85
2024-05-16 15:20:12,76.34,15.43,69.93,1.79
2024-05-16 15:24:12,76.99,19.93,35.14,1.70
2024-05-16 15:28:12,76.66,16.46,97.43,1.82
2024-05-16 15:32:12,76.52,15.25,81.13,1.76
2024-05-16 15:36:12,76.02,11.74,123.34,1.79
2024-05-16 15:40:12,76.48,14.03,48.84,1.82
2024-05-16 15:44:12,76.36,13.83,81.95,1.83
2024-05-16 15:48:12,76.67,17.31,99.63,1.73
2024-05-16 15:52:12,76.14,13.43,60.78,1.83
2024-05-16 15:56:12,76.10,12.60,46.89,1.79
2024-05-16 16:00:12,76.86,17.50,129.28,1.73
2024-05-16 16:04:12,76.72,19.56,69.06,1.76
2024-05-16 16:08:12,76.58,19.93,124.83,1.74
2024-05-16 16:12:12,76.30,13.84,84.28,1.77
2024-05-16 16:16:12,77.02,19.69,117.05,1.67
2024-05-16 16:20:12,76.02,12.22,46.81,1.76
2024-05-16 16:24:12,76.69,16.37,79.55,1.64
2024-05-16 16:28:12,76.78,16.32,105.61,1.61
2024-05-16 16:32:12,76.94,19.05,51.42,1.52
2024-05-16 16:36:12,77.10,22.37,113.06,1.61
2024-05-16 16:40:12,76.59,16.05,87.55,1.64
2024-05-16 16:44:12,76.32,14.81,141.27,1.57
2024-05-16 16:48:12,76.65,18.82,147.09,1.55
2024-05-16 16:52:12,75.78,12.24,85.98,1.68
2024-05-16 16:56:12,76.25,15.58,41.33,1.64
2024-05-16 17:00:12,76.61,19.15,40.11,1.70
2024-05-16 17:04:12,76.51,16.62,128.84,1.55
2024-05-16 17:08:12,76.66,16.06,60.27,1.58
2024-05-16 17:12:12,76.62,17.67,124.85,1.58
2024-05-16 17:16:12,76.58,17.04,46.97,1.67
2024-05-16 17:20:12,75.78,10.69,144.21,1.51
2024-05-16 17:24:12,76.61,15.85,118.74,1.55
2024-05-16 17:28:12,76.66,17.13,111.70,1.61
2024-05-16 17:32:12,76.47,15.72,61.42,1.58
2024-05-16 17:36:12,76.52,15.67,45.02,1.58
2024-05-16 17:40:12,76.72,17.71,130.25,1.52
2024-05-16 17:44:12,76.66,18.26,115.17,1.58
2024-05-16 17:48:12,77.07,22.41,79.45,1.54
2024-05-16 17:52:12,76.47,17.62,157.74,1.45
2024-05-16 17:56:12,76.77,19.42,107.06,1.43
2024-05-16 18:00:12,76.85,18.86,136.43,1.51
2024-05-16 18:04:12,77.11,22.73,116.69,1.34
2024-05-16 18:08:12,77.12,22.53,57.05,1.58
2024-05-16 18:12:12,76.61,18.43,40.46,1.51
2024-05-16 18:16:12,77.06,20.58,147.00,1.43
2024-05-16 18:20:12,76.95,19.49,115.51,1.54
2024-05-16 18:24:12,77.03,20.11,75.04,1.52
2024-05-16 18:28:12,77.15,22.43,78.94,1.49
2024-05-16 18:32:12,76.96,21.16,90.27,1.54
2024-05-16 18:36:12,76.52,15.72,65.13,1.55
2024-05-16 18:40:12,77.19,23.26,38.30,1.49
2024-05-16 18:44:12,77.24,23.82,74.18,1.27
2024-05-16 18:48:12,77.09,22.37,47.06,1.45
2024-05-16 18:52:12,76.88,19.96,30.53,1.51
2024-05-16 18:56:12,77.21,22.71,62.49,1.40
2024-05-16 19:00:12,77.04,21.49,121.21,1.42
2024-05-16 19:04:12,76.96,19.76,26.44,1.42
2024-05-16 19:08:12,76.70,16.97,97.69,1.40
2024-05-16 19:12:12,77.27,23.97,23.17,1.36
2024-05-16 19:16:12,76.79,17.60,85.96,1.40
2024-05-16 19:20:12,76.94,20.24,91.70,1.37
2024-05-16 19:24:12,76.79,18.05,46.01,1.46
2024-05-16 19:28:12,76.22,12.84,53.25,1.49
2024-05-16 19:32:12,76.99,21.82,44.02,1.36
2024-05-16 19:36:12,75.70,12.13,53.98,1.45
2024-05-16 19:40:12,75.64,12.71,89.44,1.46
2024-05-16 19:44:12,75.92,14.09,31.69,1.51
2024-05-16 19:48:12,75.16,9.62,73.39,1.54
2024-05-16 19:52:12,75.21,10.37,44.22,1.46
2024-05-16 19:56:12,75.53,12.08,45.55,1.43
2024-05-16 20:00:12,76.03,16.08,86.31,1.43
2024-05-16 20:04:12,75.18,9.64,54.43,1.54
2024-05-16 20:08:12,74.63,6.25,67.81,1.54
2024-05-16 20:12:12,74.95,8.58,31.52,1.49
2024-05-16 20:16:12,75.16,10.21,36.96,1.49
2024-05-16 20:20:12,74.61,5.93,30.63,1.52
2024-05-16 20:24:12,75.01,8.09,38.30,1.50
2024-05-16 20:28:12,75.50,12.50,40.88,1.52
2024-05-16 20:32:12,75.99,14.81,75.75,1.46
2024-05-16 20:36:12,74.84,7.21,59.37,1.40
2024-05-16 20:40:12,75.95,14.98,32.15,1.52
2024-05-16 20:44:12,74.96,7.86,41.61,1.49
2024-05-16 20:48:12,75.30,9.83,29.40,1.49
2024-05-16 20:52:12,76.47,17.14,64.79,1.43
2024-05-16 20:56:12,75.96,13.16,87.47,1.40
2024-05-16 21:00:12,75.83,13.33,83.91,1.43
2024-05-16 21:04:12,76.05,15.13,85.96,1.37
2024-05-16 21:08:12,76.01,14.34,30.72,1.46
2024-05-16 21:12:12,75.71,11.91,29.41,1.46
2024-05-16 21:16:12,75.65,11.68,84.90,1.46
2024-05-16 21:20:12,75.88,13.23,68.64,1.43
2024-05-16 21:24:12,75.58,11.70,57.25,1.46
2024-05-16 21:28:12,74.78,6.15,51.58,1.50
2024-05-16 21:32:12,75.32,9.79,101.26,1.43
2024-05-16 21:36:12,75.64,11.50,40.81,1.50
2024-05-16 21:40:12,75.91,13.20,69.83,1.49
2024-05-16 21:44:12,75.23,9.50,72.05,1.49
2024-05-16 21:48:12,76.08,14.41,38.38,1.46
2024-05-16 21:52:12,75.77,12.56,65.67,1.46
2024-05-16 21:56:12,75.83,13.62,53.91,1.49
2024-05-16 22:00:12,74.63,5.68,135.26,1.37
2024-05-16 22:04:12,75.21,9.50,40.00,1.46
2024-05-16 22:08:12,74.73,6.31,31.15,1.46
2024-05-16 22:12:12,74.69,6.06,66.49,1.46
2024-05-16 22:16:12,74.87,6.95,41.41,1.55
2024-05-16 22:20:12,74.72,5.83,35.59,1.52
2024-05-16 22:24:12,75.13,8.20,40.01,1.49
2024-05-16 22:28:12,76.00,14.79,54.26,1.46
2024-05-16 22:32:12,74.77,6.42,49.54,1.46
2024-05-16 22:36:12,74.76,6.69,85.96,1.36
2024-05-16 22:40:12,74.70,6.41,51.76,1.46
2024-05-16 22:44:12,74.66,6.02,63.31,1.40
2024-05-16 22:48:12,75.58,12.59,34.11,1.39
