HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-12-19 17:31:05,77.94,32.23,NaN,NaN
2021-12-19 17:35:05,77.99,32.29,NaN,NaN
2021-12-19 17:39:05,78.06,32.27,NaN,NaN
2021-12-19 17:43:05,78.07,32.30,NaN,NaN
2021-12-19 17:47:05,78.08,32.41,NaN,NaN
2021-12-19 17:51:05,78.09,32.60,NaN,NaN
2021-12-19 17:55:05,78.09,32.44,NaN,NaN
2021-12-19 17:59:05,78.10,32.52,NaN,NaN
2021-12-19 18:03:05,78.10,32.42,NaN,NaN
2021-12-19 18:07:05,77.98,32.43,NaN,NaN
2021-12-19 18:11:05,77.98,32.44,NaN,NaN
2021-12-19 18:15:05,77.97,32.35,NaN,NaN
2021-12-19 18:19:05,77.97,32.27,NaN,NaN
2021-12-19 18:23:05,77.94,32.23,NaN,NaN
2021-12-19 18:27:05,77.94,32.23,NaN,NaN
2021-12-19 18:31:05,77.93,32.12,NaN,NaN
2021-12-19 18:35:05,77.94,32.11,NaN,NaN
2021-12-19 18:39:05,77.96,32.08,NaN,NaN
2021-12-19 18:43:05,77.98,32.09,NaN,NaN
2021-12-19 18:47:05,77.98,32.16,NaN,NaN
2021-12-19 18:51:05,77.99,32.23,NaN,NaN
2021-12-19 18:55:05,78.02,32.22,NaN,NaN
2021-12-19 18:59:05,78.02,32.36,NaN,NaN
2021-12-19 19:03:05,78.01,32.26,NaN,NaN
2021-12-19 19:07:05,78.00,32.29,NaN,NaN
2021-12-19 19:11:05,78.01,32.20,NaN,NaN
2021-12-19 19:15:05,78.02,32.26,NaN,NaN
2021-12-19 19:19:05,78.02,32.23,NaN,NaN
2021-12-19 19:23:05,78.02,32.24,NaN,NaN
2021-12-19 19:27:05,78.04,32.24,NaN,NaN
2021-12-19 19:31:05,78.05,32.36,NaN,NaN
2021-12-19 19:35:05,78.07,32.28,NaN,NaN
2021-12-19 19:39:05,78.07,32.29,NaN,NaN
2021-12-19 19:43:05,78.06,32.37,NaN,NaN
2021-12-19 19:47:05,78.05,32.36,NaN,NaN
2021-12-19 19:51:05,78.06,32.40,NaN,NaN
2021-12-19 19:55:05,78.07,32.32,NaN,NaN
2021-12-19 19:59:05,78.09,32.38,NaN,NaN
2021-12-19 20:03:05,78.08,32.33,NaN,NaN
2021-12-19 20:07:05,78.07,32.37,NaN,NaN
2021-12-19 20:11:05,78.05,32.35,NaN,NaN
2021-12-19 20:15:05,78.04,32.29,NaN,NaN
2021-12-19 20:19:05,78.04,32.21,NaN,NaN
2021-12-19 20:23:05,78.02,32.20,NaN,NaN
2021-12-19 20:27:05,77.99,32.13,NaN,NaN
2021-12-19 20:31:05,78.01,32.06,NaN,NaN
2021-12-19 20:35:05,78.07,32.06,NaN,NaN
2021-12-19 20:39:05,78.23,32.13,NaN,NaN
2021-12-19 20:43:05,78.32,32.19,NaN,NaN
2021-12-19 20:47:05,78.30,32.16,NaN,NaN
2021-12-19 20:51:05,78.31,32.28,NaN,NaN
2021-12-19 20:55:05,78.38,32.31,NaN,NaN
2021-12-19 20:59:05,78.40,32.37,NaN,NaN
2021-12-19 21:03:05,78.44,32.36,NaN,NaN
2021-12-19 21:07:05,78.49,32.34,NaN,NaN
2021-12-19 21:11:05,78.51,32.30,NaN,NaN
2021-12-19 21:15:05,78.52,32.28,NaN,NaN
2021-12-19 21:19:05,78.58,32.46,NaN,NaN
2021-12-19 21:23:05,78.53,32.26,NaN,NaN
2021-12-19 21:27:05,78.53,32.42,NaN,NaN
2021-12-19 21:31:05,78.51,32.39,NaN,NaN
2021-12-19 21:35:05,78.46,32.47,NaN,NaN
2021-12-19 21:39:05,78.44,32.58,NaN,NaN
2021-12-19 21:43:05,78.45,32.52,NaN,NaN
2021-12-19 21:47:05,78.45,32.59,NaN,NaN
2021-12-19 21:51:05,78.42,32.60,NaN,NaN
2021-12-19 21:55:05,78.39,32.49,NaN,NaN
2021-12-19 21:59:05,78.28,32.45,NaN,NaN
2021-12-19 22:03:05,78.27,32.45,NaN,NaN
2021-12-19 22:07:05,78.24,32.46,NaN,NaN
2021-12-19 22:11:05,78.24,32.37,NaN,NaN
2021-12-19 22:15:05,78.17,32.34,NaN,NaN
2021-12-19 22:19:05,78.16,32.35,NaN,NaN
2021-12-19 22:23:05,78.10,32.28,NaN,NaN
2021-12-19 22:27:05,78.14,32.22,NaN,NaN
2021-12-19 22:31:05,78.17,32.25,NaN,NaN
2021-12-19 22:35:05,78.11,32.32,NaN,NaN
2021-12-19 22:39:05,78.06,32.30,NaN,NaN
2021-12-19 22:43:05,78.07,32.34,NaN,NaN
2021-12-19 22:47:05,78.17,32.31,NaN,NaN
2021-12-19 22:51:05,78.25,32.33,NaN,NaN
2021-12-19 22:55:05,78.24,32.24,NaN,NaN
2021-12-19 22:59:05,78.24,32.25,NaN,NaN
2021-12-19 23:03:05,78.26,32.27,NaN,NaN
2021-12-19 23:07:05,78.28,32.25,NaN,NaN
2021-12-19 23:11:05,78.26,32.24,NaN,NaN
2021-12-19 23:15:05,78.23,32.19,NaN,NaN
2021-12-19 23:19:05,78.15,32.21,NaN,NaN
2021-12-19 23:23:05,78.07,32.20,NaN,NaN
2021-12-19 23:27:05,77.95,32.13,NaN,NaN
2021-12-19 23:31:05,77.89,32.22,NaN,NaN
2021-12-19 23:35:05,77.87,32.25,NaN,NaN
2021-12-19 23:39:05,77.86,32.23,NaN,NaN
2021-12-19 23:43:05,77.86,32.29,NaN,NaN
2021-12-19 23:47:05,77.87,32.25,NaN,NaN
2021-12-19 23:51:05,77.93,32.20,NaN,NaN
2021-12-19 23:55:05,77.82,32.21,NaN,NaN
2021-12-19 23:59:05,77.86,32.11,NaN,NaN
2021-12-20 00:03:05,78.03,32.15,NaN,NaN
2021-12-20 00:07:05,78.05,32.16,NaN,NaN
2021-12-20 00:11:05,78.02,32.15,NaN,NaN
2021-12-20 00:15:05,77.98,32.12,NaN,NaN
2021-12-20 00:19:05,77.93,32.08,NaN,NaN
2021-12-20 00:23:05,77.88,32.15,NaN,NaN
2021-12-20 00:27:05,77.83,32.16,NaN,NaN
2021-12-20 00:31:05,77.83,32.18,NaN,NaN
2021-12-20 00:35:05,77.90,32.26,NaN,NaN
2021-12-20 00:39:05,77.89,32.22,NaN,NaN
2021-12-20 00:43:05,77.88,32.28,NaN,NaN
2021-12-20 00:47:05,77.87,32.31,NaN,NaN
2021-12-20 00:51:05,77.90,32.32,NaN,NaN
2021-12-20 00:55:05,77.91,32.21,NaN,NaN
2021-12-20 00:59:05,77.92,32.14,NaN,NaN
2021-12-20 01:03:05,77.96,32.18,NaN,NaN
2021-12-20 01:07:05,77.96,32.10,NaN,NaN
2021-12-20 01:11:05,77.91,32.16,NaN,NaN
2021-12-20 01:15:05,77.91,32.13,NaN,NaN
2021-12-20 01:19:05,77.89,32.24,NaN,NaN
2021-12-20 01:23:05,77.82,32.20,NaN,NaN
2021-12-20 01:27:05,77.79,32.37,NaN,NaN
2021-12-20 01:31:05,77.81,32.29,NaN,NaN
2021-12-20 01:35:05,77.81,32.28,NaN,NaN
2021-12-20 01:39:05,77.78,32.40,NaN,NaN
2021-12-20 01:43:05,77.81,32.29,NaN,NaN
2021-12-20 01:47:05,77.81,32.28,NaN,NaN
2021-12-20 01:51:05,77.81,32.34,NaN,NaN
2021-12-20 01:55:05,77.75,32.28,NaN,NaN
2021-12-20 01:59:05,77.70,32.29,NaN,NaN
2021-12-20 02:03:05,77.68,32.24,NaN,NaN
2021-12-20 02:07:05,77.68,32.18,NaN,NaN
2021-12-20 02:11:05,77.62,32.28,NaN,NaN
2021-12-20 02:15:05,77.65,32.25,NaN,NaN
2021-12-20 02:19:05,77.74,32.20,NaN,NaN
2021-12-20 02:23:05,77.72,32.20,NaN,NaN
2021-12-20 02:27:05,77.74,32.30,NaN,NaN
2021-12-20 02:31:05,77.78,32.29,NaN,NaN
2021-12-20 02:35:05,77.75,32.30,NaN,NaN
2021-12-20 02:39:05,77.77,32.39,NaN,NaN
2021-12-20 02:43:05,77.73,32.37,NaN,NaN
2021-12-20 02:47:05,77.66,32.48,NaN,NaN
2021-12-20 02:51:05,77.63,32.35,NaN,NaN
2021-12-20 02:55:05,77.56,32.26,NaN,NaN
2021-12-20 02:59:05,77.53,32.33,NaN,NaN
2021-12-20 03:03:05,77.57,32.37,NaN,NaN
2021-12-20 03:07:05,77.57,32.40,NaN,NaN
2021-12-20 03:11:05,77.63,32.31,NaN,NaN
2021-12-20 03:15:05,77.65,32.54,NaN,NaN
2021-12-20 03:19:05,77.67,32.47,NaN,NaN
2021-12-20 03:23:05,77.70,32.46,NaN,NaN
2021-12-20 03:27:05,77.72,32.50,NaN,NaN
2021-12-20 03:31:05,77.74,32.56,NaN,NaN
2021-12-20 03:35:05,77.80,32.51,NaN,NaN
2021-12-20 03:39:05,77.81,32.55,NaN,NaN
2021-12-20 03:43:05,77.82,32.56,NaN,NaN
2021-12-20 03:47:05,77.86,32.54,NaN,NaN
2021-12-20 03:51:05,77.83,32.56,NaN,NaN
2021-12-20 03:55:05,77.84,32.58,NaN,NaN
2021-12-20 03:59:05,77.80,32.56,NaN,NaN
2021-12-20 04:03:05,77.80,32.67,NaN,NaN
2021-12-20 04:07:05,77.74,32.80,NaN,NaN
2021-12-20 04:11:05,77.69,32.60,NaN,NaN
2021-12-20 04:15:05,77.66,32.67,NaN,NaN
2021-12-20 04:19:05,77.66,32.66,NaN,NaN
2021-12-20 04:23:05,77.67,32.61,NaN,NaN
2021-12-20 04:27:05,77.73,32.65,NaN,NaN
2021-12-20 04:31:05,77.75,32.73,NaN,NaN
2021-12-20 04:35:05,77.79,32.83,NaN,NaN
2021-12-20 04:39:05,77.80,32.72,NaN,NaN
2021-12-20 04:43:05,77.79,32.81,NaN,NaN
2021-12-20 04:47:05,77.80,32.82,NaN,NaN
2021-12-20 04:51:05,77.82,32.86,NaN,NaN
2021-12-20 04:55:05,77.82,32.86,NaN,NaN
2021-12-20 04:59:05,77.79,32.81,NaN,NaN
2021-12-20 05:03:05,77.78,32.81,NaN,NaN
2021-12-20 05:07:05,77.70,32.80,NaN,NaN
2021-12-20 05:11:05,77.63,32.74,NaN,NaN
2021-12-20 05:15:05,77.72,32.68,NaN,NaN
2021-12-20 05:19:05,77.79,32.74,NaN,NaN
2021-12-20 05:23:05,77.74,32.72,NaN,NaN
2021-12-20 05:27:05,77.78,32.71,NaN,NaN
2021-12-20 05:31:05,77.86,32.66,NaN,NaN
2021-12-20 05:35:05,77.85,32.76,NaN,NaN
2021-12-20 05:39:05,77.79,32.75,NaN,NaN
2021-12-20 05:43:05,77.71,32.91,NaN,NaN
2021-12-20 05:47:05,77.66,32.70,NaN,NaN
2021-12-20 05:51:05,77.68,32.70,NaN,NaN
2021-12-20 05:55:05,77.61,32.71,NaN,NaN
2021-12-20 05:59:05,77.50,32.62,NaN,NaN
2021-12-20 06:03:05,77.49,32.60,NaN,NaN
2021-12-20 06:07:05,77.57,32.57,NaN,NaN
2021-12-20 06:11:05,77.64,32.62,NaN,NaN
2021-12-20 06:15:05,77.59,32.58,NaN,NaN
2021-12-20 06:19:05,77.75,32.56,NaN,NaN
2021-12-20 06:23:05,77.86,32.59,NaN,NaN
2021-12-20 06:27:05,77.85,32.60,NaN,NaN
2021-12-20 06:31:05,77.86,32.67,NaN,NaN
2021-12-20 06:35:05,77.90,32.72,NaN,NaN
2021-12-20 06:39:05,77.92,32.67,NaN,NaN
2021-12-20 06:43:05,77.89,32.63,NaN,NaN
2021-12-20 06:47:05,77.85,32.66,NaN,NaN
2021-12-20 06:51:05,77.82,32.62,NaN,NaN
2021-12-20 06:55:05,77.85,32.62,NaN,NaN
2021-12-20 06:59:05,77.88,32.76,NaN,NaN
2021-12-20 07:03:05,77.89,32.66,NaN,NaN
2021-12-20 07:07:05,77.91,32.67,NaN,NaN
2021-12-20 07:11:05,77.91,32.84,NaN,NaN
2021-12-20 07:15:05,77.90,32.64,NaN,NaN
2021-12-20 07:19:05,77.89,32.71,NaN,NaN
2021-12-20 07:23:05,77.90,32.70,NaN,NaN
2021-12-20 07:27:05,77.90,32.79,NaN,NaN
2021-12-20 07:31:05,77.87,32.65,NaN,NaN
2021-12-20 07:35:05,77.88,32.61,NaN,NaN
2021-12-20 07:39:05,77.81,32.65,NaN,NaN
2021-12-20 07:43:05,77.74,32.63,NaN,NaN
2021-12-20 07:47:05,77.71,32.65,NaN,NaN
2021-12-20 07:51:05,77.70,32.55,NaN,NaN
2021-12-20 07:55:05,77.73,32.55,NaN,NaN
2021-12-20 07:59:05,77.75,32.52,NaN,NaN
2021-12-20 08:03:05,77.71,32.46,NaN,NaN
2021-12-20 08:07:05,77.68,32.36,NaN,NaN
2021-12-20 08:11:05,77.67,32.47,NaN,NaN
2021-12-20 08:15:05,77.55,32.28,NaN,NaN
2021-12-20 08:19:05,77.58,32.28,NaN,NaN
2021-12-20 08:23:05,77.55,32.20,NaN,NaN
2021-12-20 08:27:05,77.53,32.18,NaN,NaN
2021-12-20 08:31:05,77.50,32.10,NaN,NaN
2021-12-20 08:35:05,77.51,32.07,NaN,NaN
2021-12-20 08:39:05,77.52,32.10,NaN,NaN
2021-12-20 08:43:05,77.56,32.00,NaN,NaN
2021-12-20 08:47:05,77.59,32.08,NaN,NaN
2021-12-20 08:51:05,77.63,32.07,NaN,NaN
2021-12-20 08:55:05,77.64,32.06,NaN,NaN
2021-12-20 08:59:05,77.68,32.06,NaN,NaN
2021-12-20 09:03:05,77.68,32.11,NaN,NaN
2021-12-20 09:07:05,77.69,32.14,NaN,NaN
2021-12-20 09:11:05,77.66,32.24,NaN,NaN
2021-12-20 09:15:05,77.69,32.25,NaN,NaN
2021-12-20 09:19:05,77.70,32.26,NaN,NaN
2021-12-20 09:23:05,77.67,32.30,NaN,NaN
2021-12-20 09:27:05,77.73,32.21,NaN,NaN
2021-12-20 09:31:05,77.85,32.15,NaN,NaN
2021-12-20 09:35:05,77.88,32.34,NaN,NaN
2021-12-20 09:39:05,77.90,32.22,NaN,NaN
2021-12-20 09:43:05,77.89,32.19,NaN,NaN
2021-12-20 09:47:05,77.93,32.17,NaN,NaN
2021-12-20 09:51:05,77.83,32.15,NaN,NaN
2021-12-20 09:55:05,77.89,32.28,NaN,NaN
2021-12-20 09:59:05,77.84,32.27,NaN,NaN
2021-12-20 10:03:05,77.81,32.35,NaN,NaN
2021-12-20 10:07:05,77.76,32.36,NaN,NaN
2021-12-20 10:11:05,77.74,32.45,NaN,NaN
2021-12-20 10:15:05,77.74,32.49,NaN,NaN
2021-12-20 10:19:05,77.72,32.51,NaN,NaN
2021-12-20 10:23:05,77.71,32.51,NaN,NaN
2021-12-20 10:27:05,77.69,32.53,NaN,NaN
2021-12-20 10:31:05,77.66,32.50,NaN,NaN
2021-12-20 10:35:05,77.61,32.43,NaN,NaN
2021-12-20 10:39:05,77.59,32.40,NaN,NaN
2021-12-20 10:43:05,77.57,32.34,NaN,NaN
2021-12-20 10:47:05,77.58,32.24,NaN,NaN
2021-12-20 10:51:05,77.59,32.26,NaN,NaN
2021-12-20 10:55:05,77.61,32.28,NaN,NaN
2021-12-20 10:59:05,77.62,32.39,NaN,NaN
2021-12-20 11:03:05,77.52,32.36,NaN,NaN
2021-12-20 11:07:05,77.55,32.19,NaN,NaN
2021-12-20 11:11:05,77.52,32.31,NaN,NaN
2021-12-20 11:15:05,77.46,32.43,NaN,NaN
2021-12-20 11:19:05,77.41,32.39,NaN,NaN
2021-12-20 11:23:05,77.40,32.43,NaN,NaN
2021-12-20 11:27:05,77.36,32.39,NaN,NaN
2021-12-20 11:31:05,77.35,32.39,NaN,NaN
2021-12-20 11:35:05,77.33,32.20,NaN,NaN
2021-12-20 11:39:05,77.35,32.16,NaN,NaN
2021-12-20 11:43:05,77.36,32.10,NaN,NaN
2021-12-20 11:47:05,77.37,32.10,NaN,NaN
2021-12-20 11:51:05,77.40,32.02,NaN,NaN
2021-12-20 11:55:05,77.39,32.08,NaN,NaN
2021-12-20 11:59:05,77.39,32.08,NaN,NaN
2021-12-20 12:03:05,77.39,32.18,NaN,NaN
2021-12-20 12:07:05,77.38,32.17,NaN,NaN
2021-12-20 12:11:05,77.34,32.26,NaN,NaN
2021-12-20 12:15:05,77.34,32.16,NaN,NaN
2021-12-20 12:19:05,77.34,32.17,NaN,NaN
2021-12-20 12:23:05,77.34,32.12,NaN,NaN
2021-12-20 12:27:05,77.32,32.18,NaN,NaN
2021-12-20 12:31:05,77.32,32.08,NaN,NaN
2021-12-20 12:35:05,77.32,32.14,NaN,NaN
2021-12-20 12:39:05,77.32,32.34,NaN,NaN
2021-12-20 12:43:05,77.33,32.25,NaN,NaN
2021-12-20 12:47:05,77.32,32.22,NaN,NaN
2021-12-20 12:51:05,77.32,32.20,NaN,NaN
2021-12-20 12:55:05,77.32,32.20,NaN,NaN
2021-12-20 12:59:05,77.34,32.17,NaN,NaN
2021-12-20 13:03:05,77.35,32.06,NaN,NaN
2021-12-20 13:07:05,77.40,32.07,NaN,NaN
2021-12-20 13:11:05,77.42,32.09,NaN,NaN
2021-12-20 13:15:05,77.43,32.07,NaN,NaN
2021-12-20 13:19:05,77.47,32.13,NaN,NaN
2021-12-20 13:23:05,77.46,32.02,NaN,NaN
2021-12-20 13:27:05,77.50,31.95,NaN,NaN
2021-12-20 13:31:05,77.48,32.11,NaN,NaN
2021-12-20 13:35:05,77.51,32.00,NaN,NaN
2021-12-20 13:39:05,77.51,32.02,NaN,NaN
2021-12-20 13:43:05,77.49,31.98,NaN,NaN
2021-12-20 13:47:05,77.47,32.03,NaN,NaN
2021-12-20 13:51:05,77.46,31.99,NaN,NaN
2021-12-20 13:55:05,77.46,32.00,NaN,NaN
2021-12-20 13:59:05,77.49,31.94,NaN,NaN
2021-12-20 14:03:05,77.45,31.99,NaN,NaN
2021-12-20 14:07:05,77.41,32.01,NaN,NaN
2021-12-20 14:11:05,77.39,31.98,NaN,NaN
2021-12-20 14:15:05,77.41,32.02,NaN,NaN
2021-12-20 14:19:05,77.43,32.00,NaN,NaN
2021-12-20 14:23:05,77.44,32.08,NaN,NaN
2021-12-20 14:27:05,77.42,32.05,NaN,NaN
2021-12-20 14:31:05,77.42,31.99,NaN,NaN
2021-12-20 14:35:05,77.44,31.98,NaN,NaN
2021-12-20 14:39:05,77.45,32.02,NaN,NaN
2021-12-20 14:43:05,77.47,31.95,NaN,NaN
2021-12-20 14:47:05,77.50,31.93,NaN,NaN
2021-12-20 14:51:05,77.58,31.88,NaN,NaN
2021-12-20 14:55:05,77.57,31.85,NaN,NaN
2021-12-20 14:59:05,77.58,31.94,NaN,NaN
2021-12-20 15:03:05,77.56,31.86,NaN,NaN
2021-12-20 15:07:05,77.56,31.90,NaN,NaN
2021-12-20 15:11:05,77.56,31.91,NaN,NaN
2021-12-20 15:15:05,77.55,31.90,NaN,NaN
2021-12-20 15:19:05,77.57,31.96,NaN,NaN
2021-12-20 15:23:05,77.58,31.92,NaN,NaN
2021-12-20 15:27:05,77.59,31.97,NaN,NaN
2021-12-20 15:31:05,77.59,31.99,NaN,NaN
2021-12-20 15:35:05,77.59,32.04,NaN,NaN
2021-12-20 15:39:05,77.58,32.00,NaN,NaN
2021-12-20 15:43:05,77.57,32.14,NaN,NaN
2021-12-20 15:47:05,77.55,31.98,NaN,NaN
2021-12-20 15:51:05,77.59,31.92,NaN,NaN
2021-12-20 15:55:05,77.61,31.99,NaN,NaN
2021-12-20 15:59:05,77.65,32.07,NaN,NaN
2021-12-20 16:03:05,77.66,32.04,NaN,NaN
2021-12-20 16:07:05,77.65,32.09,NaN,NaN
2021-12-20 16:11:05,77.66,32.12,NaN,NaN
2021-12-20 16:15:05,77.66,32.08,NaN,NaN
2021-12-20 16:19:05,77.65,32.12,NaN,NaN
2021-12-20 16:23:05,77.64,32.16,NaN,NaN
2021-12-20 16:27:05,77.71,32.10,NaN,NaN
2021-12-20 16:31:05,77.58,31.81,NaN,NaN
2021-12-20 16:35:05,77.54,31.66,NaN,NaN
2021-12-20 16:39:05,77.55,31.61,NaN,NaN
2021-12-20 16:43:05,77.57,31.64,NaN,NaN
2021-12-20 16:47:05,77.48,31.61,NaN,NaN
2021-12-20 16:51:05,77.49,31.54,NaN,NaN
2021-12-20 16:55:05,77.53,31.65,NaN,NaN
2021-12-20 16:59:05,77.56,31.84,NaN,NaN
2021-12-20 17:03:05,77.58,31.99,NaN,NaN
2021-12-20 17:07:05,77.63,32.15,NaN,NaN
2021-12-20 17:11:05,77.66,32.17,NaN,NaN
2021-12-20 17:15:05,77.63,32.07,NaN,NaN
2021-12-20 17:19:05,77.59,32.11,NaN,NaN
2021-12-20 17:23:05,77.58,31.98,NaN,NaN
2021-12-20 17:27:05,77.58,31.97,NaN,NaN
2021-12-20 17:31:05,77.59,32.06,NaN,NaN
2021-12-20 17:35:05,77.57,32.21,NaN,NaN
2021-12-20 17:39:05,77.58,32.13,NaN,NaN
2021-12-20 17:43:05,77.59,32.06,NaN,NaN
2021-12-20 17:47:05,77.60,32.26,NaN,NaN
2021-12-20 17:51:05,77.58,32.21,NaN,NaN
2021-12-20 17:55:05,77.59,32.15,NaN,NaN
2021-12-20 17:59:05,77.58,32.16,NaN,NaN
2021-12-20 18:03:05,77.56,32.18,NaN,NaN
2021-12-20 18:07:05,77.55,32.23,NaN,NaN
2021-12-20 18:11:05,77.57,32.20,NaN,NaN
2021-12-20 18:15:05,77.51,32.26,NaN,NaN
2021-12-20 18:19:05,77.49,32.18,NaN,NaN
2021-12-20 18:23:05,77.48,32.19,NaN,NaN
2021-12-20 18:27:05,77.48,32.16,NaN,NaN
2021-12-20 18:31:05,77.48,32.18,NaN,NaN
2021-12-20 18:35:05,77.49,32.21,NaN,NaN
2021-12-20 18:39:05,77.49,32.17,NaN,NaN
2021-12-20 18:43:05,77.51,32.23,NaN,NaN
2021-12-20 18:47:05,77.56,32.29,NaN,NaN
2021-12-20 18:51:05,77.58,32.30,NaN,NaN
2021-12-20 18:55:05,77.61,32.34,NaN,NaN
2021-12-20 18:59:05,77.63,32.30,NaN,NaN
2021-12-20 19:03:05,77.61,32.28,NaN,NaN
2021-12-20 19:07:05,77.60,32.32,NaN,NaN
2021-12-20 19:11:05,77.59,32.41,NaN,NaN
2021-12-20 19:15:05,77.59,32.40,NaN,NaN
2021-12-20 19:19:05,77.59,32.41,NaN,NaN
2021-12-20 19:23:05,77.55,32.37,NaN,NaN
2021-12-20 19:27:05,77.51,32.27,NaN,NaN
2021-12-20 19:31:05,77.50,32.32,NaN,NaN
2021-12-20 19:35:05,77.48,32.33,NaN,NaN
2021-12-20 19:39:05,77.46,32.25,NaN,NaN
2021-12-20 19:43:05,77.48,32.30,NaN,NaN
2021-12-20 19:47:05,77.48,32.35,NaN,NaN
2021-12-20 19:51:05,77.46,32.28,NaN,NaN
2021-12-20 19:55:05,77.45,32.31,NaN,NaN
2021-12-20 19:59:05,77.45,32.28,NaN,NaN
2021-12-20 20:03:05,77.46,32.37,NaN,NaN
2021-12-20 20:07:05,77.46,32.32,NaN,NaN
2021-12-20 20:11:05,77.48,32.31,NaN,NaN
2021-12-20 20:15:05,77.47,32.45,NaN,NaN
2021-12-20 20:19:05,77.44,32.39,NaN,NaN
2021-12-20 20:23:05,77.43,32.40,NaN,NaN
2021-12-20 20:27:05,77.41,32.43,NaN,NaN
2021-12-20 20:31:05,77.39,32.33,NaN,NaN
2021-12-20 20:35:05,77.39,32.33,NaN,NaN
2021-12-20 20:39:05,77.39,32.35,NaN,NaN
2021-12-20 20:43:05,77.37,32.46,NaN,NaN
2021-12-20 20:47:05,77.37,32.21,NaN,NaN
2021-12-20 20:51:05,77.37,32.10,NaN,NaN
2021-12-20 20:55:05,77.37,32.15,NaN,NaN
2021-12-20 20:59:05,77.37,32.23,NaN,NaN
2021-12-20 21:03:05,77.37,32.31,NaN,NaN
2021-12-20 21:07:05,77.37,32.34,NaN,NaN
2021-12-20 21:11:05,77.39,32.37,NaN,NaN
2021-12-20 21:15:05,77.37,32.27,NaN,NaN
2021-12-20 21:19:05,77.36,32.21,NaN,NaN
2021-12-20 21:23:05,77.34,32.28,NaN,NaN
2021-12-20 21:27:05,77.33,32.23,NaN,NaN
2021-12-20 21:31:05,77.34,32.24,NaN,NaN
2021-12-20 21:35:05,77.34,32.17,NaN,NaN
2021-12-20 21:39:05,77.34,32.06,NaN,NaN
2021-12-20 21:43:05,77.33,31.95,NaN,NaN
2021-12-20 21:47:05,77.32,32.04,NaN,NaN
2021-12-20 21:51:05,77.33,32.09,NaN,NaN
2021-12-20 21:55:05,77.35,32.07,NaN,NaN
2021-12-20 21:59:05,77.34,32.17,NaN,NaN
2021-12-20 22:03:05,77.38,32.35,NaN,NaN
2021-12-20 22:07:05,77.42,32.13,NaN,NaN
2021-12-20 22:11:05,77.44,32.23,NaN,NaN
2021-12-20 22:15:05,77.45,32.23,NaN,NaN
2021-12-20 22:19:05,77.41,32.24,NaN,NaN
2021-12-20 22:23:05,77.39,32.22,NaN,NaN
2021-12-20 22:27:05,77.38,32.23,NaN,NaN
2021-12-20 22:31:05,77.37,32.27,NaN,NaN
2021-12-20 22:35:05,77.37,32.23,NaN,NaN
2021-12-20 22:39:05,77.37,32.23,NaN,NaN
2021-12-20 22:43:05,77.35,32.18,NaN,NaN
2021-12-20 22:47:05,77.34,32.12,NaN,NaN
2021-12-20 22:51:05,77.33,32.08,NaN,NaN
2021-12-20 22:55:05,77.37,32.15,NaN,NaN
2021-12-20 22:59:05,77.41,32.05,NaN,NaN
2021-12-20 23:03:05,77.39,32.01,NaN,NaN
2021-12-20 23:07:05,77.40,32.06,NaN,NaN
2021-12-20 23:11:05,77.39,32.07,NaN,NaN
2021-12-20 23:15:05,77.40,32.24,NaN,NaN
2021-12-20 23:19:05,77.38,32.08,NaN,NaN
2021-12-20 23:23:05,77.35,32.10,NaN,NaN
2021-12-20 23:27:05,77.33,32.13,NaN,NaN
2021-12-20 23:31:05,77.32,32.21,NaN,NaN
2021-12-20 23:35:05,77.31,32.35,NaN,NaN
2021-12-20 23:39:05,77.29,32.20,NaN,NaN
2021-12-20 23:43:05,77.31,32.19,NaN,NaN
2021-12-20 23:47:05,77.34,32.11,NaN,NaN
2021-12-20 23:51:05,77.37,32.09,NaN,NaN
2021-12-20 23:55:05,77.36,32.15,NaN,NaN
2021-12-20 23:59:05,77.35,32.15,NaN,NaN
2021-12-21 00:03:05,77.35,32.12,NaN,NaN
2021-12-21 00:07:05,77.34,32.17,NaN,NaN
2021-12-21 00:11:05,77.33,32.24,NaN,NaN
2021-12-21 00:15:05,77.35,32.08,NaN,NaN
2021-12-21 00:19:05,77.34,32.09,NaN,NaN
2021-12-21 00:23:05,77.29,32.16,NaN,NaN
2021-12-21 00:27:05,77.29,32.10,NaN,NaN
2021-12-21 00:31:05,77.31,32.06,NaN,NaN
2021-12-21 00:35:05,77.33,32.08,NaN,NaN
2021-12-21 00:39:05,77.30,31.99,NaN,NaN
2021-12-21 00:43:05,77.26,31.96,NaN,NaN
2021-12-21 00:47:05,77.24,32.09,NaN,NaN
2021-12-21 00:51:05,77.22,31.98,NaN,NaN
2021-12-21 00:55:05,77.21,31.99,NaN,NaN
2021-12-21 00:59:05,77.23,31.99,NaN,NaN
2021-12-21 01:03:05,77.24,32.04,NaN,NaN
2021-12-21 01:07:05,77.25,32.04,NaN,NaN
2021-12-21 01:11:05,77.28,31.96,NaN,NaN
2021-12-21 01:15:05,77.28,32.04,NaN,NaN
2021-12-21 01:19:05,77.25,32.02,NaN,NaN
2021-12-21 01:23:05,77.21,32.10,NaN,NaN
2021-12-21 01:27:05,77.22,32.08,NaN,NaN
