HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2021-05-27 20:41:38,82.36,31.59,8.69,6.11
2021-05-27 20:45:38,82.62,31.44,7.38,6.02
2021-05-27 20:49:38,82.57,31.35,10.07,6.10
2021-05-27 20:53:38,82.27,31.41,8.68,7.20
2021-05-27 20:57:38,82.69,31.44,8.51,9.11
2021-05-27 21:01:38,82.16,31.74,8.85,8.37
2021-05-27 21:05:38,81.75,31.80,7.46,5.21
2021-05-27 21:09:38,82.15,31.44,9.74,5.05
2021-05-27 21:13:38,81.67,32.31,6.94,4.57
2021-05-27 21:17:38,81.78,31.92,7.30,4.03
2021-05-27 21:21:38,81.93,31.86,2.62,5.36
2021-05-27 21:25:38,81.83,31.68,10.94,6.41
2021-05-27 21:29:38,82.07,31.79,7.73,6.14
2021-05-27 21:33:38,81.94,32.48,45.53,37.26
2021-05-27 21:37:38,82.01,31.80,7.64,4.50
2021-05-27 21:41:38,82.06,32.02,9.90,6.32
2021-05-27 21:45:38,81.70,32.39,7.98,6.25
2021-05-27 21:49:38,81.80,31.61,7.31,3.27
2021-05-27 21:53:38,82.25,31.46,7.90,5.51
2021-05-27 21:57:38,82.02,31.62,6.60,3.78
2021-05-27 22:01:38,82.21,31.51,7.38,3.84
2021-05-27 22:05:38,82.30,31.71,7.21,4.36
2021-05-27 22:09:38,82.17,31.98,7.04,4.78
2021-05-27 22:13:38,81.79,32.44,7.23,4.47
2021-05-27 22:17:38,81.91,31.60,7.37,3.21
2021-05-27 22:21:38,81.75,32.33,7.65,4.07
2021-05-27 22:25:38,81.44,32.50,7.31,3.50
2021-05-27 22:29:38,81.39,32.43,6.85,3.21
2021-05-27 22:33:38,80.94,33.00,8.24,5.21
2021-05-27 22:37:38,81.28,32.63,6.87,3.23
2021-05-27 22:41:38,81.15,32.63,7.48,3.51
2021-05-27 22:45:38,81.46,31.60,6.95,2.51
2021-05-27 22:49:38,80.81,33.12,8.42,2.87
2021-05-27 22:53:38,80.72,33.25,7.84,3.85
2021-05-27 22:57:38,81.48,32.05,6.62,2.69
2021-05-27 23:01:38,80.94,32.94,6.87,2.35
2021-05-27 23:05:38,80.79,33.13,6.39,2.72
2021-05-27 23:09:38,81.20,32.67,7.72,2.93
2021-05-27 23:13:38,81.22,32.60,6.70,2.78
2021-05-27 23:17:38,80.91,33.02,5.85,3.27
2021-05-27 23:21:38,80.69,33.23,6.52,3.60
2021-05-27 23:25:38,80.73,33.21,6.03,3.24
2021-05-27 23:29:38,80.93,32.54,5.77,2.24
2021-05-27 23:33:38,80.67,33.29,6.97,3.56
2021-05-27 23:37:38,80.55,33.44,5.94,2.50
2021-05-27 23:41:38,80.79,32.58,6.43,2.18
2021-05-27 23:45:38,80.64,33.00,6.10,2.54
2021-05-27 23:49:38,80.52,33.31,7.05,2.60
2021-05-27 23:53:38,80.73,32.52,6.38,2.73
2021-05-27 23:57:38,80.65,33.00,6.02,2.90
2021-05-28 00:01:38,80.19,33.65,7.04,3.63
2021-05-28 00:05:38,80.33,33.49,7.30,3.36
2021-05-28 00:09:38,80.82,32.51,5.24,3.26
2021-05-28 00:13:38,80.53,33.19,6.38,2.84
2021-05-28 00:17:38,80.60,33.07,6.53,6.63
2021-05-28 00:21:38,80.60,33.11,33.18,35.31
2021-05-28 00:25:38,80.64,33.15,6.44,3.27
2021-05-28 00:29:38,80.64,33.14,6.04,3.78
2021-05-28 00:33:38,80.61,33.13,5.67,2.33
2021-05-28 00:37:38,80.67,32.91,6.11,3.48
2021-05-28 00:41:38,80.50,33.32,7.31,10.34
2021-05-28 00:45:38,80.49,33.28,5.16,3.08
2021-05-28 00:49:38,80.61,33.07,6.37,2.81
2021-05-28 00:53:38,80.40,33.41,6.12,2.93
2021-05-28 00:57:38,80.14,33.70,5.17,3.17
2021-05-28 01:01:38,80.30,33.44,5.50,2.36
2021-05-28 01:05:38,80.24,33.49,4.02,2.90
2021-05-28 01:09:38,80.58,33.14,4.98,3.08
2021-05-28 01:13:38,80.31,33.41,5.15,2.75
2021-05-28 01:17:38,80.33,33.41,5.23,2.82
2021-05-28 01:21:38,80.22,33.50,6.44,4.47
2021-05-28 01:25:38,80.45,33.30,12.82,23.14
2021-05-28 01:29:38,80.56,33.03,21.59,28.69
2021-05-28 01:33:38,80.29,33.48,4.81,1.91
2021-05-28 01:37:38,80.54,33.16,6.04,3.17
2021-05-28 01:41:38,80.43,33.31,4.00,2.15
2021-05-28 01:45:38,80.49,33.30,3.40,2.42
2021-05-28 01:49:38,80.42,33.40,97.71,26.02
2021-05-28 01:53:38,80.25,33.62,4.63,2.93
2021-05-28 01:57:38,80.11,33.68,4.62,2.19
2021-05-28 02:01:38,80.26,33.55,6.38,3.12
2021-05-28 02:05:38,80.16,33.57,5.25,2.60
2021-05-28 02:09:38,80.09,33.67,4.79,3.39
2021-05-28 02:13:38,80.13,33.52,4.36,2.19
2021-05-28 02:17:38,80.16,33.40,5.69,2.93
2021-05-28 02:21:38,80.30,33.28,2.17,4.20
2021-05-28 02:25:38,80.14,33.50,4.55,1.85
2021-05-28 02:29:38,80.14,33.48,4.35,1.67
2021-05-28 02:33:38,80.36,33.12,5.32,2.19
2021-05-28 02:37:38,80.13,33.52,3.92,2.54
2021-05-28 02:41:38,80.15,33.59,5.14,3.06
2021-05-28 02:45:38,79.98,33.70,4.54,2.90
2021-05-28 02:49:38,80.06,33.53,6.43,4.57
2021-05-28 02:53:38,80.01,33.60,4.90,2.72
2021-05-28 02:57:38,80.07,33.55,5.06,2.00
2021-05-28 03:01:38,79.93,33.66,3.50,2.10
2021-05-28 03:05:38,79.87,33.69,4.11,2.45
2021-05-28 03:09:38,80.01,33.49,5.86,2.47
2021-05-28 03:13:38,80.09,33.61,4.28,2.15
2021-05-28 03:17:38,80.09,33.62,5.15,2.47
2021-05-28 03:21:38,79.91,33.69,5.69,2.42
2021-05-28 03:25:38,80.06,33.33,4.63,1.94
2021-05-28 03:29:38,80.07,33.21,5.42,2.42
2021-05-28 03:33:38,80.09,33.48,5.59,2.57
2021-05-28 03:37:38,80.23,33.28,5.76,2.96
2021-05-28 03:41:38,80.10,33.58,5.07,2.03
2021-05-28 03:45:38,80.03,33.72,4.09,2.07
2021-05-28 03:49:38,80.02,33.68,4.71,2.06
2021-05-28 03:53:38,80.09,33.69,3.57,1.55
2021-05-28 03:57:38,79.88,33.83,3.32,2.36
2021-05-28 04:01:38,80.11,33.69,6.03,5.42
2021-05-28 04:05:38,80.00,33.76,4.62,2.22
2021-05-28 04:09:38,79.92,33.80,3.57,2.15
2021-05-28 04:13:38,79.92,33.68,5.44,3.05
2021-05-28 04:17:38,80.08,33.72,1.30,2.06
2021-05-28 04:21:38,79.97,33.44,5.42,3.21
2021-05-28 04:25:38,79.98,33.70,8.85,13.71
2021-05-28 04:29:38,79.95,33.56,1.84,2.78
2021-05-28 04:33:38,80.04,33.60,6.52,9.74
2021-05-28 04:37:38,80.08,33.66,5.50,2.27
2021-05-28 04:41:38,80.05,33.52,5.15,2.60
2021-05-28 04:45:38,79.90,33.72,4.97,1.82
2021-05-28 04:49:38,80.01,33.62,4.63,1.89
2021-05-28 04:53:38,79.97,33.62,4.88,2.39
2021-05-28 04:57:38,79.96,33.72,3.83,1.76
2021-05-28 05:01:38,79.87,33.58,4.98,2.63
2021-05-28 05:05:38,79.96,33.71,5.07,4.17
2021-05-28 05:09:38,79.84,33.76,4.54,2.23
2021-05-28 05:13:38,79.93,33.52,5.50,7.66
2021-05-28 05:17:38,79.87,33.62,6.70,6.75
2021-05-28 05:21:38,79.92,33.76,3.84,2.19
2021-05-28 05:25:38,79.84,33.29,88.60,28.51
2021-05-28 05:29:38,79.94,33.70,1.29,1.79
2021-05-28 05:33:38,79.88,33.58,4.63,2.04
2021-05-28 05:37:38,79.79,33.38,25.79,27.47
2021-05-28 05:41:38,79.70,33.68,1.82,2.16
2021-05-28 05:45:38,79.73,33.51,3.39,1.76
2021-05-28 05:49:38,79.69,33.71,1.56,3.06
2021-05-28 05:53:38,79.60,33.86,3.86,2.87
2021-05-28 05:57:38,79.69,33.49,3.83,2.24
2021-05-28 06:01:38,79.53,33.71,4.10,2.48
2021-05-28 06:05:38,79.66,33.63,1.13,1.76
2021-05-28 06:09:38,79.67,33.65,10.61,24.10
2021-05-28 06:13:38,79.81,33.76,2.09,2.84
2021-05-28 06:17:38,79.68,33.61,3.05,6.87
2021-05-28 06:21:38,79.84,33.57,3.40,2.16
2021-05-28 06:25:38,79.81,33.42,21.07,34.66
2021-05-28 06:29:38,79.81,33.51,3.49,2.79
2021-05-28 06:33:38,79.81,33.53,3.40,1.58
2021-05-28 06:37:38,79.75,33.27,11.91,22.58
2021-05-28 06:41:38,79.77,33.39,3.66,1.22
2021-05-28 06:45:38,79.80,33.69,3.39,1.40
2021-05-28 06:49:38,79.60,33.68,3.92,2.32
2021-05-28 06:53:38,79.58,33.79,4.54,3.88
2021-05-28 06:57:38,79.72,33.59,4.19,2.81
2021-05-28 07:01:38,79.74,33.69,2.86,2.00
2021-05-28 07:05:38,79.73,33.67,3.59,1.61
2021-05-28 07:09:38,79.80,33.47,7.73,18.59
2021-05-28 07:13:38,79.71,33.48,3.74,1.97
2021-05-28 07:17:38,79.71,33.40,4.72,5.00
2021-05-28 07:21:38,79.69,33.47,3.67,2.35
2021-05-28 07:25:38,79.72,33.50,4.00,1.95
2021-05-28 07:29:38,79.68,33.35,4.10,5.63
2021-05-28 07:33:38,79.72,33.43,4.09,2.26
2021-05-28 07:37:38,79.73,33.46,3.65,3.17
2021-05-28 07:41:38,79.75,33.47,4.27,3.73
2021-05-28 07:45:38,79.75,33.49,3.66,2.30
2021-05-28 07:49:38,79.76,33.10,4.37,3.69
2021-05-28 07:53:38,79.75,33.18,2.08,3.08
2021-05-28 07:57:38,79.72,33.52,3.91,2.27
2021-05-28 08:01:38,79.71,33.67,3.59,2.00
2021-05-28 08:05:38,79.75,33.19,3.93,2.27
2021-05-28 08:09:38,79.71,33.20,3.93,2.16
2021-05-28 08:13:38,79.78,33.63,5.08,1.98
2021-05-28 08:17:38,79.75,33.70,9.73,21.22
2021-05-28 08:21:38,79.77,33.42,4.02,2.10
2021-05-28 08:25:38,79.74,33.15,4.90,7.38
2021-05-28 08:29:38,79.76,33.35,0.94,2.29
2021-05-28 08:33:38,79.77,33.45,3.75,2.66
2021-05-28 08:37:38,79.75,33.37,4.29,3.21
2021-05-28 08:41:38,79.80,33.47,3.83,2.27
2021-05-28 08:45:38,79.81,33.38,1.47,2.13
2021-05-28 08:49:38,79.81,33.11,4.02,2.57
2021-05-28 08:53:38,79.85,33.45,4.97,4.62
2021-05-28 08:57:38,79.86,33.30,4.29,3.08
2021-05-28 09:01:38,79.84,33.45,3.75,4.41
2021-05-28 09:05:38,80.08,33.29,3.73,2.75
2021-05-28 09:09:38,79.87,33.57,3.66,2.19
2021-05-28 09:13:38,79.99,33.28,4.02,3.33
2021-05-28 09:17:38,79.85,33.41,5.33,12.28
2021-05-28 09:21:38,79.86,33.34,8.07,19.52
2021-05-28 09:25:38,79.84,33.48,7.38,22.81
2021-05-28 09:29:38,79.82,33.35,3.93,2.66
2021-05-28 09:33:38,79.83,33.10,8.35,20.89
2021-05-28 09:37:38,79.79,33.55,4.62,2.81
2021-05-28 09:41:38,79.70,33.71,1.38,2.84
2021-05-28 09:45:38,80.10,32.61,4.20,3.36
2021-05-28 09:49:38,79.82,33.52,4.20,4.09
2021-05-28 09:53:38,80.04,33.22,4.36,3.24
2021-05-28 09:57:38,79.83,33.51,4.63,4.63
2021-05-28 10:01:38,80.54,32.61,4.64,2.90
2021-05-28 10:05:38,80.11,33.16,3.58,3.27
2021-05-28 10:09:38,80.33,33.01,4.82,2.69
2021-05-28 10:13:38,80.53,32.69,4.96,2.82
2021-05-28 10:17:38,80.50,32.78,1.65,2.90
2021-05-28 10:21:38,80.39,33.00,4.36,2.27
2021-05-28 10:25:38,80.53,32.65,5.08,2.06
2021-05-28 10:29:38,80.09,33.22,5.23,3.58
2021-05-28 10:33:38,79.97,33.31,3.66,2.99
2021-05-28 10:37:38,79.77,33.65,2.16,2.35
2021-05-28 10:41:38,79.81,33.43,3.66,2.60
2021-05-28 10:45:38,80.10,32.63,4.18,3.15
2021-05-28 10:49:38,79.83,33.29,3.84,2.06
2021-05-28 10:53:38,79.74,33.37,4.27,3.18
2021-05-28 10:57:38,79.61,33.67,4.80,3.33
2021-05-28 11:01:38,79.69,33.49,4.64,3.06
2021-05-28 11:05:38,79.68,33.59,3.57,2.04
2021-05-28 11:09:38,79.95,33.45,7.65,3.85
2021-05-28 11:13:38,80.04,33.34,3.92,3.39
2021-05-28 11:17:38,80.02,33.41,4.81,2.87
2021-05-28 11:21:38,79.98,33.44,1.73,1.76
2021-05-28 11:25:38,80.07,33.22,4.80,2.51
2021-05-28 11:29:38,80.05,33.28,4.63,1.76
2021-05-28 11:33:38,79.90,33.42,5.25,2.63
2021-05-28 11:37:38,79.79,33.63,4.45,3.21
2021-05-28 11:41:38,79.69,33.52,4.18,2.57
2021-05-28 11:45:38,79.78,33.33,4.18,2.78
2021-05-28 11:49:38,79.73,33.37,3.93,4.47
2021-05-28 11:53:38,79.67,33.44,4.45,3.33
2021-05-28 11:57:38,79.92,33.17,4.27,3.54
2021-05-28 12:01:38,79.88,33.27,4.02,2.93
2021-05-28 12:05:38,79.82,33.30,4.37,2.32
2021-05-28 12:09:38,79.99,33.19,9.55,5.27
2021-05-28 12:13:38,80.08,33.18,4.10,2.72
2021-05-28 12:17:38,80.16,33.04,4.37,3.24
2021-05-28 12:21:38,79.84,33.34,4.02,4.87
2021-05-28 12:25:38,79.94,33.21,1.56,4.17
2021-05-28 12:29:38,80.14,32.94,4.81,4.17
2021-05-28 12:33:38,80.16,32.95,5.06,5.17
2021-05-28 12:37:38,79.77,33.47,4.20,2.72
2021-05-28 12:41:38,79.87,33.31,4.37,3.99
2021-05-28 12:45:38,79.85,33.30,4.71,3.54
2021-05-28 12:49:38,80.11,33.01,101.38,37.32
2021-05-28 12:53:38,79.97,33.38,5.15,3.11
2021-05-28 12:57:38,79.94,33.24,4.54,4.38
2021-05-28 13:01:38,79.98,33.06,1.48,3.78
2021-05-28 13:05:38,80.22,32.60,6.61,6.89
2021-05-28 13:09:38,79.95,33.16,4.19,3.33
2021-05-28 13:13:38,79.85,33.28,4.27,3.12
2021-05-28 13:17:38,79.66,33.53,2.44,4.63
2021-05-28 13:21:38,80.14,32.97,18.72,30.50
2021-05-28 13:25:38,80.04,33.20,6.79,12.89
2021-05-28 13:29:38,79.91,33.48,4.29,3.78
2021-05-28 13:33:38,80.12,33.31,4.11,2.35
2021-05-28 13:37:38,80.17,33.27,19.58,36.28
2021-05-28 13:41:38,80.17,33.27,4.55,2.57
2021-05-28 13:45:38,80.24,33.22,4.81,2.63
2021-05-28 13:49:38,79.87,33.65,4.98,3.12
2021-05-28 13:53:38,79.98,33.39,1.65,2.42
2021-05-28 13:57:38,80.29,33.14,4.82,2.69
2021-05-28 14:01:38,80.27,33.28,4.11,2.48
2021-05-28 14:05:38,80.11,33.33,4.18,2.67
2021-05-28 14:09:38,80.19,33.19,4.88,3.12
2021-05-28 14:13:38,80.24,33.23,1.82,4.03
2021-05-28 14:17:38,80.29,33.19,4.10,3.29
2021-05-28 14:21:38,80.31,33.38,4.28,3.27
2021-05-28 14:25:38,80.36,33.04,4.45,3.78
2021-05-28 14:29:38,80.32,33.26,1.73,3.82
2021-05-28 14:33:38,80.31,33.24,6.12,9.98
2021-05-28 14:37:38,80.29,33.27,4.45,4.69
2021-05-28 14:41:38,80.14,33.17,37.19,34.34
2021-05-28 14:45:38,80.26,33.20,4.29,2.79
2021-05-28 14:49:38,80.20,33.47,4.19,2.38
2021-05-28 14:53:38,80.28,33.38,217.31,7.92
2021-05-28 14:57:38,80.29,33.44,4.20,3.63
2021-05-28 15:01:38,80.36,33.57,5.77,9.56
2021-05-28 15:05:38,80.33,33.35,10.76,25.28
2021-05-28 15:09:38,80.23,33.35,4.19,3.17
2021-05-28 15:13:38,80.36,33.62,1.92,4.09
2021-05-28 15:17:38,80.23,33.56,1.65,3.94
2021-05-28 15:21:38,80.30,33.49,4.02,1.79
2021-05-28 15:25:38,80.33,33.37,4.02,2.69
2021-05-28 15:29:38,80.18,33.54,4.37,4.03
2021-05-28 15:33:38,80.23,33.43,4.00,3.63
2021-05-28 15:37:38,80.38,33.21,4.62,3.75
2021-05-28 15:41:38,80.29,33.32,4.38,2.72
2021-05-28 15:45:38,80.39,33.22,5.23,2.33
2021-05-28 15:49:38,80.40,33.22,4.72,4.26
2021-05-28 15:53:38,80.19,33.50,4.89,3.39
2021-05-28 15:57:38,80.32,33.32,4.89,2.73
2021-05-28 16:01:38,80.40,33.19,3.93,2.93
2021-05-28 16:05:38,80.37,33.27,40.38,42.13
2021-05-28 16:09:38,80.16,33.61,4.98,4.06
2021-05-28 16:13:38,80.38,33.27,4.37,3.29
2021-05-28 16:17:38,80.32,33.34,10.61,23.80
2021-05-28 16:21:38,80.31,33.40,3.22,10.64
2021-05-28 16:25:38,80.31,33.45,5.86,8.92
2021-05-28 16:29:38,80.31,33.50,3.66,3.48
2021-05-28 16:33:38,80.32,33.43,4.19,6.23
2021-05-28 16:37:38,80.21,33.33,5.15,4.87
2021-05-28 16:41:38,80.28,33.21,4.72,4.05
2021-05-28 16:45:38,80.12,33.59,4.54,5.18
2021-05-28 16:49:38,80.19,33.47,3.83,3.12
2021-05-28 16:53:38,80.31,33.18,3.66,2.69
2021-05-28 16:57:38,80.25,33.32,6.53,14.20
2021-05-28 17:01:38,80.26,33.34,4.28,2.81
2021-05-28 17:05:38,80.29,33.28,4.02,3.33
2021-05-28 17:09:38,80.18,33.54,3.83,3.54
2021-05-28 17:13:38,80.29,33.27,3.66,3.21
2021-05-28 17:17:38,80.22,33.39,5.76,17.86
2021-05-28 17:21:38,80.29,33.24,4.71,6.74
2021-05-28 17:25:38,80.26,33.20,4.36,4.12
2021-05-28 17:29:38,80.29,33.22,4.98,6.09
2021-05-28 17:33:38,80.28,33.31,4.56,4.29
2021-05-28 17:37:38,80.21,33.53,4.28,3.12
2021-05-28 17:41:38,80.24,33.13,4.89,7.47
2021-05-28 17:45:38,80.11,33.46,53.26,38.14
2021-05-28 17:49:38,80.12,33.51,3.76,4.20
2021-05-28 17:53:38,80.21,33.18,3.76,2.99
2021-05-28 17:57:38,80.27,33.12,51.57,41.24
2021-05-28 18:01:38,80.33,32.97,4.01,2.81
2021-05-28 18:05:38,80.17,33.31,4.56,4.54
2021-05-28 18:09:38,80.13,33.40,4.27,3.36
2021-05-28 18:13:38,80.16,33.33,4.11,2.99
2021-05-28 18:17:38,80.17,33.24,5.86,12.91
2021-05-28 18:21:38,80.13,33.43,4.98,5.85
2021-05-28 18:25:38,80.10,33.44,3.76,3.84
2021-05-28 18:29:38,80.08,33.46,3.83,3.24
2021-05-28 18:33:38,80.22,32.66,1.39,3.57
2021-05-28 18:37:38,80.20,33.00,3.83,3.96
2021-05-28 18:41:38,80.15,33.31,4.28,3.39
2021-05-28 18:45:38,80.33,32.75,17.57,40.73
2021-05-28 18:49:38,80.22,32.98,11.03,29.65
2021-05-28 18:53:38,80.17,33.15,4.11,3.02
2021-05-28 18:57:38,80.24,33.09,4.02,2.69
2021-05-28 19:01:38,80.52,32.55,186.03,2.96
2021-05-28 19:05:38,80.27,33.01,4.28,3.75
2021-05-28 19:09:38,80.51,32.65,4.18,4.03
2021-05-28 19:13:38,81.00,31.74,4.35,4.99
2021-05-28 19:17:38,80.44,32.88,4.72,5.46
2021-05-28 19:21:38,80.42,32.88,4.71,3.48
2021-05-28 19:25:38,80.86,32.24,3.66,2.96
2021-05-28 19:29:38,80.80,32.34,3.03,3.21
2021-05-28 19:33:38,80.47,32.85,4.18,4.00
2021-05-28 19:37:38,80.95,31.73,4.81,3.20
2021-05-28 19:41:38,80.31,32.77,4.01,2.48
2021-05-28 19:45:38,81.00,31.73,4.10,3.36
2021-05-28 19:49:38,81.29,31.50,4.11,3.05
2021-05-28 19:53:38,81.22,31.56,4.20,4.68
2021-05-28 19:57:38,81.07,31.85,5.50,8.68
2021-05-28 20:01:38,81.11,31.67,4.44,3.08
2021-05-28 20:05:38,81.20,31.54,5.33,3.97
2021-05-28 20:09:38,81.43,31.46,15.22,34.51
2021-05-28 20:13:38,81.22,31.64,4.45,4.96
2021-05-28 20:17:38,81.06,31.81,4.81,3.85
2021-05-28 20:21:38,81.45,31.29,3.75,4.09
2021-05-28 20:25:38,81.40,31.38,4.62,4.12
2021-05-28 20:29:38,81.31,31.45,4.79,4.54
2021-05-28 20:33:38,81.31,31.32,4.96,3.60
2021-05-28 20:37:38,81.28,31.37,3.83,3.54
2021-05-28 20:41:38,81.23,31.39,5.77,7.87
2021-05-28 20:45:38,81.29,31.37,5.58,5.85
2021-05-28 20:49:38,81.26,31.36,6.68,10.82
2021-05-28 20:53:38,81.22,31.42,4.88,3.39
2021-05-28 20:57:38,81.24,31.40,4.63,2.57
2021-05-28 21:01:38,81.27,31.45,6.21,9.23
2021-05-28 21:05:38,81.20,31.48,4.98,3.75
2021-05-28 21:09:38,81.27,31.40,4.72,3.14
2021-05-28 21:13:38,81.34,31.32,5.69,4.36
2021-05-28 21:17:38,81.30,31.43,9.22,18.38
2021-05-28 21:21:38,81.28,31.40,5.41,4.66
2021-05-28 21:25:38,81.20,31.40,4.47,3.54
2021-05-28 21:29:38,81.29,31.53,5.32,4.41
2021-05-28 21:33:38,81.40,31.54,5.41,5.15
2021-05-28 21:37:38,81.12,31.55,4.46,3.42
2021-05-28 21:41:38,81.22,31.43,4.45,3.66
2021-05-28 21:45:38,81.21,31.46,5.23,4.20
2021-05-28 21:49:38,81.16,31.56,4.64,4.26
2021-05-28 21:53:38,81.22,31.48,6.01,4.44
2021-05-28 21:57:38,81.32,31.49,6.02,6.20
2021-05-28 22:01:38,81.32,31.66,6.87,9.77
2021-05-28 22:05:38,81.45,31.48,6.03,5.91
2021-05-28 22:09:38,81.27,31.77,5.25,3.79
2021-05-28 22:13:38,81.34,31.73,6.61,7.62
2021-05-28 22:17:38,81.40,31.44,5.33,3.63
2021-05-28 22:21:38,81.03,31.73,5.33,4.15
2021-05-28 22:25:38,80.98,31.43,6.87,10.46
2021-05-28 22:29:38,80.85,32.34,5.59,6.87
2021-05-28 22:33:38,80.91,31.44,5.14,3.08
2021-05-28 22:37:38,80.96,31.58,5.76,6.44
2021-05-28 22:41:38,80.88,31.48,5.86,5.14
2021-05-28 22:45:38,80.91,31.46,5.94,5.88
2021-05-28 22:49:38,80.89,31.48,4.72,2.72
2021-05-28 22:53:38,80.75,31.61,4.44,2.99
2021-05-28 22:57:38,80.71,31.46,6.36,7.41
2021-05-28 23:01:38,80.75,31.45,16.24,28.47
2021-05-28 23:05:38,80.78,31.46,5.42,3.60
2021-05-28 23:09:38,80.71,31.66,5.69,4.90
2021-05-28 23:13:38,80.65,31.43,5.58,3.69
2021-05-28 23:17:38,80.63,31.46,4.36,2.29
2021-05-28 23:21:38,80.63,31.45,6.38,6.59
2021-05-28 23:25:38,80.73,31.47,5.06,3.75
2021-05-28 23:29:38,80.72,31.51,2.17,2.99
2021-05-28 23:33:38,80.72,32.42,6.29,3.17
2021-05-28 23:37:38,80.65,32.54,5.68,4.44
2021-05-28 23:41:38,80.63,31.67,11.12,17.99
2021-05-28 23:45:38,80.63,32.10,5.50,4.06
2021-05-28 23:49:38,80.48,32.49,5.14,3.24
2021-05-28 23:53:38,80.57,32.29,3.93,2.19
2021-05-28 23:57:38,80.61,31.43,3.13,3.02
2021-05-29 00:01:38,80.63,31.43,4.62,2.81
2021-05-29 00:05:38,80.78,31.48,10.26,16.34
2021-05-29 00:09:38,81.05,31.60,5.23,3.44
2021-05-29 00:13:38,81.07,31.66,4.27,3.27
2021-05-29 00:17:38,81.12,31.73,5.77,4.29
2021-05-29 00:21:38,81.48,31.68,4.97,3.30
2021-05-29 00:25:38,80.72,32.46,4.54,3.39
2021-05-29 00:29:38,80.81,32.41,4.62,2.75
2021-05-29 00:33:38,80.56,32.80,4.62,1.91
2021-05-29 00:37:38,80.19,33.18,4.72,2.21
2021-05-29 00:41:38,80.27,33.04,1.89,3.17
2021-05-29 00:45:38,80.65,32.55,4.89,2.45
2021-05-29 00:49:38,80.21,33.11,5.50,2.75
2021-05-29 00:53:38,80.15,33.14,1.56,2.10
2021-05-29 00:57:38,80.00,33.29,7.63,10.69
2021-05-29 01:01:38,80.03,33.18,4.98,2.56
2021-05-29 01:05:38,79.95,33.18,5.69,4.66
2021-05-29 01:09:38,79.89,33.34,5.23,2.72
2021-05-29 01:13:38,79.90,33.31,4.72,2.57
2021-05-29 01:17:38,80.03,32.91,5.75,3.66
2021-05-29 01:21:38,80.02,32.61,4.88,2.78
2021-05-29 01:25:38,79.86,33.32,4.11,2.35
2021-05-29 01:29:38,79.89,33.16,4.96,2.69
2021-05-29 01:33:38,79.87,33.06,4.81,5.67
2021-05-29 01:37:38,79.89,32.90,2.61,4.57
2021-05-29 01:41:38,79.77,33.45,4.71,2.44
2021-05-29 01:45:38,79.82,33.24,6.02,8.02
2021-05-29 01:49:38,79.85,33.13,5.24,4.44
2021-05-29 01:53:38,79.78,33.31,5.60,4.20
2021-05-29 01:57:38,79.80,33.27,9.20,17.00
2021-05-29 02:01:38,79.71,33.33,4.11,2.10
2021-05-29 02:05:38,79.78,33.33,11.20,20.98
2021-05-29 02:09:38,79.78,33.28,3.57,2.32
2021-05-29 02:13:38,79.77,32.84,165.57,4.36
2021-05-29 02:17:38,79.81,33.09,5.58,8.89
2021-05-29 02:21:38,79.80,33.15,3.22,3.26
2021-05-29 02:25:38,79.64,33.54,4.00,2.84
2021-05-29 02:29:38,79.71,33.36,5.17,5.58
2021-05-29 02:33:38,79.67,33.28,5.07,5.79
2021-05-29 02:37:38,79.61,33.27,5.32,7.20
2021-05-29 02:41:38,79.65,33.54,2.87,2.66
2021-05-29 02:45:38,79.73,32.84,10.88,20.68
2021-05-29 02:49:38,79.68,33.26,5.14,3.48
2021-05-29 02:53:38,79.71,33.14,4.81,2.78
2021-05-29 02:57:38,79.67,33.41,3.84,2.57
2021-05-29 03:01:38,79.69,32.81,209.64,10.10
2021-05-29 03:05:38,79.66,33.44,1.29,1.94
2021-05-29 03:09:38,79.59,33.10,4.45,2.33
2021-05-29 03:13:38,79.63,33.26,18.29,26.63
2021-05-29 03:17:38,79.74,33.08,26.15,31.85
2021-05-29 03:21:38,79.60,33.44,5.59,8.32
2021-05-29 03:25:38,79.57,33.61,3.58,2.13
2021-05-29 03:29:38,79.59,33.35,1.56,2.48
2021-05-29 03:33:38,79.59,33.38,3.65,2.24
2021-05-29 03:37:38,79.59,33.41,13.58,19.48
2021-05-29 03:41:38,79.53,33.70,1.47,2.63
2021-05-29 03:45:38,79.57,33.69,4.54,4.38
2021-05-29 03:49:38,79.58,33.67,4.00,3.18
2021-05-29 03:53:38,79.54,33.35,3.04,1.85
2021-05-29 03:57:38,79.56,33.63,3.47,2.22
2021-05-29 04:01:38,79.57,33.66,3.58,2.90
2021-05-29 04:05:38,79.60,33.55,4.82,2.81
2021-05-29 04:11:45,79.51,33.44,3.66,3.48
2021-05-29 04:13:38,79.54,33.52,3.84,2.23
2021-05-29 04:17:38,79.51,33.54,4.80,3.42
2021-05-29 04:21:38,79.52,33.53,63.34,36.10
2021-05-29 04:25:38,79.53,33.41,4.63,3.39
2021-05-29 04:29:38,79.43,33.70,5.75,8.16
2021-05-29 04:33:38,79.43,33.71,5.06,6.35
2021-05-29 04:37:38,79.42,33.62,3.58,2.06
