HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-03-24 14:32:28,76.70,26.31,4.94,2.09
2018-03-24 14:36:28,76.66,26.27,4.07,1.85
2018-03-24 14:40:28,76.65,26.16,4.52,1.36
2018-03-24 14:44:28,76.65,26.26,4.75,1.53
2018-03-24 14:48:28,76.64,26.45,4.35,1.21
2018-03-24 14:52:28,76.65,26.51,4.19,1.26
2018-03-24 14:56:28,76.64,26.30,4.33,1.34
2018-03-24 15:00:28,76.64,26.21,4.55,1.45
2018-03-24 15:04:28,76.65,26.13,4.33,1.56
2018-03-24 15:08:28,76.83,26.52,4.28,2.49
2018-03-24 15:12:28,76.84,26.88,3.88,2.15
2018-03-24 15:16:28,76.81,26.77,4.00,1.83
2018-03-24 15:20:28,76.83,26.59,3.98,1.56
2018-03-24 15:24:28,76.91,26.47,4.50,2.12
2018-03-24 15:28:28,76.95,26.61,4.64,3.07
2018-03-24 15:32:28,77.00,27.12,4.40,2.49
2018-03-24 15:36:28,77.04,26.82,3.50,2.55
2018-03-24 15:40:28,77.04,26.53,5.06,1.81
2018-03-24 15:44:28,77.05,26.67,3.66,2.02
2018-03-24 15:48:28,77.05,27.18,3.71,2.46
2018-03-24 15:52:28,77.04,27.39,3.52,2.24
2018-03-24 15:56:28,77.03,27.18,4.19,2.15
2018-03-24 16:00:28,77.02,26.86,3.78,2.07
2018-03-24 16:04:28,77.01,27.03,3.83,1.93
2018-03-24 16:08:28,76.97,27.28,3.45,2.13
2018-03-24 16:12:28,76.94,27.39,3.24,1.91
2018-03-24 16:16:28,76.96,27.61,3.50,2.03
2018-03-24 16:20:28,76.98,27.51,3.88,2.35
2018-03-24 16:24:28,76.98,27.49,3.76,2.33
2018-03-24 16:28:28,76.97,27.41,3.67,2.23
2018-03-24 16:32:28,76.98,27.29,3.43,2.10
2018-03-24 16:36:28,77.03,27.05,3.81,2.55
2018-03-24 16:40:28,77.01,27.30,3.48,2.58
2018-03-24 16:44:28,77.04,27.18,3.45,2.31
2018-03-24 16:48:28,77.06,27.24,3.88,2.61
2018-03-24 16:52:28,77.07,27.06,4.68,2.14
2018-03-24 16:56:28,77.02,27.10,3.64,2.48
2018-03-24 17:00:28,77.01,27.17,3.43,2.26
2018-03-24 17:04:28,77.02,27.15,3.12,2.01
2018-03-24 17:08:28,77.04,27.43,3.17,2.12
2018-03-24 17:12:28,77.06,27.14,3.27,2.37
2018-03-24 17:16:28,77.08,27.29,3.20,2.10
2018-03-24 17:20:28,77.12,27.90,3.19,2.14
2018-03-24 17:24:28,77.13,28.05,3.02,1.98
2018-03-24 17:28:28,77.13,27.73,3.00,1.90
2018-03-24 17:32:28,77.12,27.77,3.09,1.84
2018-03-24 17:36:28,77.15,28.05,3.38,1.74
2018-03-24 17:40:28,77.16,28.14,3.36,1.98
2018-03-24 17:44:28,77.14,27.87,3.22,2.01
2018-03-24 17:48:28,77.12,27.76,3.19,1.83
2018-03-24 17:52:28,77.15,28.11,2.97,2.03
2018-03-24 17:56:28,77.16,28.18,3.02,1.87
2018-03-24 18:00:28,77.12,27.80,3.24,1.86
2018-03-24 18:04:28,77.10,27.89,2.93,1.47
2018-03-24 18:08:28,77.13,27.90,3.19,1.53
2018-03-24 18:12:28,77.14,27.99,3.41,1.53
2018-03-24 18:16:28,77.13,27.80,3.38,1.56
2018-03-24 18:20:28,77.11,27.70,3.40,1.31
2018-03-24 18:24:28,77.08,27.61,3.33,1.30
2018-03-24 18:28:28,77.09,27.66,3.17,1.33
2018-03-24 18:32:28,77.11,27.68,3.50,1.30
2018-03-24 18:36:28,77.09,27.75,3.19,1.20
2018-03-24 18:40:28,77.11,27.89,3.10,1.06
2018-03-24 18:44:28,77.13,27.95,3.10,1.17
2018-03-24 18:48:28,77.14,28.10,3.47,1.13
2018-03-24 18:52:28,77.13,27.86,3.81,1.07
2018-03-24 18:56:28,77.11,27.81,3.64,0.98
2018-03-24 19:00:28,77.13,27.89,3.00,1.16
2018-03-24 19:04:28,77.16,28.03,3.36,1.00
2018-03-24 19:08:28,77.17,27.97,3.55,0.82
2018-03-24 19:12:28,77.15,27.92,3.76,0.85
2018-03-24 19:16:28,77.15,27.91,3.69,0.84
2018-03-24 19:20:28,77.17,28.08,3.31,0.90
2018-03-24 19:24:28,77.18,28.23,3.33,0.98
2018-03-24 19:28:28,77.17,28.14,3.20,0.94
2018-03-24 19:32:28,77.16,28.05,3.76,0.86
2018-03-24 19:36:28,77.15,28.14,3.05,0.84
2018-03-24 19:40:28,77.16,28.17,3.27,0.88
2018-03-24 19:44:28,77.18,28.34,3.35,0.83
2018-03-24 19:48:28,77.22,28.43,3.12,0.84
2018-03-24 19:52:28,77.22,28.39,3.33,0.81
2018-03-24 19:56:28,77.21,28.48,3.19,0.81
2018-03-24 20:00:28,77.20,28.53,3.35,0.75
2018-03-24 20:04:28,77.23,28.62,3.19,0.80
2018-03-24 20:08:28,77.23,28.59,3.57,0.81
2018-03-24 20:12:28,77.22,28.51,2.97,0.79
2018-03-24 20:16:28,77.20,28.64,3.17,0.80
2018-03-24 20:20:28,77.20,28.67,3.31,0.77
2018-03-24 20:24:28,77.20,28.66,3.10,0.74
2018-03-24 20:28:28,77.21,28.66,2.97,0.75
2018-03-24 20:32:28,77.22,28.60,3.14,0.81
2018-03-24 20:36:28,77.21,28.53,3.05,0.77
2018-03-24 20:40:28,77.22,28.54,2.95,0.76
2018-03-24 20:44:28,77.28,28.62,3.00,0.77
2018-03-24 20:48:28,77.24,28.56,3.09,0.75
2018-03-24 20:52:28,77.27,28.50,3.47,0.76
2018-03-24 20:56:28,77.26,28.53,3.09,0.75
2018-03-24 21:00:28,77.24,28.61,2.95,0.73
2018-03-24 21:04:28,77.27,28.65,3.07,0.73
2018-03-24 21:08:28,77.29,28.56,3.10,0.73
2018-03-24 21:12:28,77.27,28.55,3.12,0.73
2018-03-24 21:16:28,77.20,28.60,2.97,0.72
2018-03-24 21:20:28,77.22,28.61,3.27,0.73
2018-03-24 21:24:28,77.24,28.60,2.98,0.73
2018-03-24 21:28:28,77.22,28.63,3.02,0.73
2018-03-24 21:32:28,77.28,28.70,2.83,0.78
2018-03-24 21:36:28,77.27,28.64,3.29,0.80
2018-03-24 21:40:28,77.25,28.64,3.04,0.72
2018-03-24 21:44:28,77.27,28.79,2.78,0.71
2018-03-24 21:48:28,77.26,28.81,2.82,0.69
2018-03-24 21:52:28,77.23,28.60,3.47,0.70
2018-03-24 21:56:28,77.22,28.56,2.95,0.68
2018-03-24 22:00:28,77.21,28.56,2.73,0.73
2018-03-24 22:04:28,77.19,28.47,3.17,0.68
2018-03-24 22:08:28,77.18,28.47,3.02,0.72
2018-03-24 22:12:28,77.17,28.65,2.85,0.65
2018-03-24 22:16:28,77.19,28.73,3.00,0.67
2018-03-24 22:20:28,77.17,28.75,2.80,0.62
2018-03-24 22:24:28,77.16,28.85,2.87,0.66
2018-03-24 22:28:28,77.17,28.88,2.68,0.67
2018-03-24 22:32:28,77.19,28.93,2.65,0.79
2018-03-24 22:36:28,77.21,28.94,2.80,0.79
2018-03-24 22:40:28,77.21,28.90,2.73,0.72
2018-03-24 22:44:28,77.22,28.92,2.75,0.77
2018-03-24 22:48:28,77.22,28.95,2.58,0.67
2018-03-24 22:52:28,77.25,29.00,3.14,0.69
2018-03-24 22:56:28,77.26,29.03,2.56,0.67
2018-03-24 23:00:28,77.27,29.13,2.95,0.64
2018-03-24 23:04:28,77.27,29.23,2.80,0.68
2018-03-24 23:08:28,77.29,29.24,2.51,0.64
2018-03-24 23:12:28,77.29,29.25,2.73,0.68
2018-03-24 23:16:28,77.27,29.10,2.90,0.66
2018-03-24 23:20:28,77.26,29.09,2.56,0.64
2018-03-24 23:24:28,77.27,29.17,2.78,0.67
2018-03-24 23:28:28,77.27,29.21,2.46,0.64
2018-03-24 23:32:28,77.28,29.19,2.65,0.66
2018-03-24 23:36:28,77.29,29.19,2.63,0.64
2018-03-24 23:40:28,77.29,29.24,2.73,0.65
2018-03-24 23:44:28,77.28,29.30,2.56,0.62
2018-03-24 23:48:28,77.32,29.32,2.75,0.67
2018-03-24 23:52:28,77.32,29.25,2.70,0.61
2018-03-24 23:56:28,77.32,29.28,2.63,0.62
2018-03-25 00:00:28,77.37,29.33,2.68,0.62
2018-03-25 00:04:28,77.34,29.28,2.87,0.64
2018-03-25 00:08:28,77.32,29.16,2.82,0.62
2018-03-25 00:12:28,77.37,29.29,2.53,0.67
2018-03-25 00:16:28,77.36,29.40,2.46,0.61
2018-03-25 00:20:28,77.34,29.40,2.46,0.59
2018-03-25 00:24:28,77.31,29.36,2.48,0.56
2018-03-25 00:28:28,77.33,29.36,2.56,0.56
2018-03-25 00:32:28,77.32,29.35,2.70,0.58
2018-03-25 00:36:28,77.30,29.34,3.48,0.67
2018-03-25 00:40:28,77.32,29.35,3.29,0.60
2018-03-25 00:44:28,77.33,29.35,2.92,0.57
2018-03-25 00:48:28,77.32,29.38,2.85,0.56
2018-03-25 00:52:28,77.32,29.41,2.51,0.54
2018-03-25 00:56:28,77.32,29.37,2.58,0.56
2018-03-25 01:00:28,77.29,29.26,5.95,0.65
2018-03-25 01:04:28,77.29,29.26,2.48,0.56
2018-03-25 01:08:28,77.31,29.40,2.77,0.56
2018-03-25 01:12:28,77.30,29.38,2.44,0.55
2018-03-25 01:16:28,77.28,29.40,2.39,0.53
2018-03-25 01:20:28,77.29,29.39,2.61,0.57
2018-03-25 01:24:28,77.30,29.40,2.46,0.55
2018-03-25 01:28:28,77.30,29.46,2.65,0.54
2018-03-25 01:32:28,77.29,29.43,2.51,0.53
2018-03-25 01:36:28,77.29,29.41,2.39,0.54
2018-03-25 01:40:28,77.30,29.37,2.56,0.53
2018-03-25 01:44:28,77.30,29.38,2.73,0.52
2018-03-25 01:48:28,77.29,29.33,2.51,0.54
2018-03-25 01:52:28,77.32,29.38,2.41,0.54
2018-03-25 01:56:28,77.32,29.39,2.56,0.53
2018-03-25 02:00:28,77.33,29.40,2.60,0.55
2018-03-25 02:04:28,77.33,29.42,2.67,0.53
2018-03-25 02:08:28,77.33,29.46,2.65,0.54
2018-03-25 02:12:28,77.31,29.46,2.46,0.54
2018-03-25 02:16:28,77.31,29.49,2.60,0.52
2018-03-25 02:20:28,77.33,29.57,2.58,0.53
2018-03-25 02:24:28,77.32,29.59,2.61,0.52
2018-03-25 02:28:28,77.33,29.62,2.53,0.50
2018-03-25 02:32:28,77.33,29.59,2.44,0.55
2018-03-25 02:36:28,77.33,29.58,2.68,0.53
2018-03-25 02:40:28,77.32,29.60,2.58,0.49
2018-03-25 02:44:28,77.33,29.60,2.60,0.48
2018-03-25 02:48:28,77.33,29.61,2.53,0.52
2018-03-25 02:52:28,77.32,29.58,2.58,0.50
2018-03-25 02:56:28,77.31,29.56,2.48,0.53
2018-03-25 03:00:28,77.33,29.54,2.38,0.52
2018-03-25 03:04:28,77.34,29.54,2.55,0.51
2018-03-25 03:08:28,77.33,29.54,2.48,0.53
2018-03-25 03:12:28,77.31,29.53,2.46,0.52
2018-03-25 03:16:28,77.32,29.54,2.48,0.50
2018-03-25 03:20:28,77.31,29.53,2.53,0.53
2018-03-25 03:24:28,77.31,29.52,2.36,0.49
2018-03-25 03:28:28,77.33,29.51,2.53,0.54
2018-03-25 03:32:28,77.35,29.51,2.43,0.49
2018-03-25 03:36:28,77.36,29.51,2.53,0.51
2018-03-25 03:40:28,77.35,29.51,2.51,0.53
2018-03-25 03:44:28,77.36,29.51,2.44,0.48
2018-03-25 03:48:28,77.37,29.51,2.31,0.52
2018-03-25 03:52:28,77.35,29.51,2.38,0.53
2018-03-25 03:56:28,77.35,29.50,2.36,0.50
2018-03-25 04:00:28,77.36,29.50,2.34,0.52
2018-03-25 04:04:28,77.36,29.50,2.44,0.55
2018-03-25 04:08:28,77.34,29.50,2.34,0.54
2018-03-25 04:12:28,77.34,29.49,2.41,0.55
2018-03-25 04:16:28,77.34,29.51,2.43,0.53
2018-03-25 04:20:28,77.35,29.51,2.43,0.60
2018-03-25 04:24:28,77.33,29.52,2.21,0.55
2018-03-25 04:28:28,77.34,29.52,2.38,0.55
2018-03-25 04:32:28,77.35,29.50,2.34,0.55
2018-03-25 04:36:28,77.33,29.51,2.31,0.54
2018-03-25 04:40:28,77.34,29.52,3.04,0.65
2018-03-25 04:44:28,77.34,29.51,2.85,0.61
2018-03-25 04:48:28,77.34,29.50,2.22,0.55
2018-03-25 04:52:28,77.33,29.50,3.00,0.61
2018-03-25 04:56:28,77.34,29.49,2.14,0.53
2018-03-25 05:00:28,77.35,29.47,2.85,0.57
2018-03-25 05:04:28,77.35,29.47,2.26,0.55
2018-03-25 05:08:28,77.34,29.46,2.29,0.56
2018-03-25 05:12:28,77.35,29.47,2.31,0.56
2018-03-25 05:16:28,77.36,29.48,2.24,0.57
2018-03-25 05:20:28,77.35,29.48,2.24,0.53
2018-03-25 05:24:28,77.36,29.50,2.41,0.52
2018-03-25 05:28:28,77.36,29.55,2.36,0.53
2018-03-25 05:32:28,77.35,29.53,2.39,0.54
2018-03-25 05:36:28,77.35,29.53,2.43,0.54
2018-03-25 05:40:28,77.35,29.51,2.26,0.55
2018-03-25 05:44:28,77.35,29.48,2.43,0.50
2018-03-25 05:48:28,77.33,29.47,2.43,0.50
2018-03-25 05:52:28,77.35,29.46,2.39,0.55
2018-03-25 05:56:28,77.37,29.43,2.46,0.55
2018-03-25 06:00:28,77.34,29.38,2.24,0.54
2018-03-25 06:04:28,77.34,29.34,2.29,0.55
2018-03-25 06:08:28,77.37,29.38,2.36,0.55
2018-03-25 06:12:28,77.36,29.37,2.22,0.55
2018-03-25 06:16:28,77.35,29.40,2.17,0.57
2018-03-25 06:20:28,77.34,29.51,2.12,0.53
2018-03-25 06:24:28,77.35,29.56,2.29,0.55
2018-03-25 06:28:28,77.35,29.48,2.12,0.53
2018-03-25 06:32:28,77.34,29.44,2.14,0.56
2018-03-25 06:36:28,77.34,29.42,2.31,0.55
2018-03-25 06:40:28,77.35,29.40,2.27,0.54
2018-03-25 06:44:28,77.34,29.38,2.14,0.57
2018-03-25 06:48:28,77.33,29.38,2.24,0.54
2018-03-25 06:52:28,77.35,29.37,2.22,0.53
2018-03-25 06:56:28,77.36,29.47,2.31,0.55
2018-03-25 07:00:28,77.35,29.41,2.43,0.56
2018-03-25 07:04:28,77.36,29.50,2.34,0.57
2018-03-25 07:08:28,77.37,29.56,2.24,0.55
2018-03-25 07:12:28,77.38,29.55,2.31,0.56
2018-03-25 07:16:28,77.36,29.50,2.24,0.60
2018-03-25 07:20:28,77.36,29.48,2.14,0.59
2018-03-25 07:24:28,77.36,29.46,2.24,0.57
2018-03-25 07:28:28,77.36,29.44,2.26,0.59
2018-03-25 07:32:28,77.35,29.39,2.22,0.61
2018-03-25 07:36:28,77.36,29.41,2.14,0.56
2018-03-25 07:40:28,77.37,29.43,2.19,0.60
2018-03-25 07:44:28,77.37,29.39,2.31,0.58
2018-03-25 07:48:28,77.37,29.39,2.19,0.61
2018-03-25 07:52:28,77.38,29.39,2.24,0.65
2018-03-25 07:56:28,77.38,29.38,2.19,0.59
2018-03-25 08:00:28,77.38,29.38,2.29,0.62
2018-03-25 08:04:28,77.39,29.40,2.36,0.66
2018-03-25 08:08:28,77.39,29.42,2.07,0.64
2018-03-25 08:12:28,77.41,29.38,2.24,0.68
2018-03-25 08:16:28,77.40,29.40,2.31,0.71
2018-03-25 08:20:28,77.40,29.41,2.12,0.68
2018-03-25 08:24:28,77.40,29.45,2.11,0.72
2018-03-25 08:28:28,77.39,29.60,2.14,0.72
2018-03-25 08:32:28,77.40,29.53,1.87,0.72
2018-03-25 08:36:28,77.38,29.51,2.26,0.71
2018-03-25 08:40:28,77.37,29.50,2.17,0.72
2018-03-25 08:44:28,77.38,29.48,2.04,0.73
2018-03-25 08:48:28,77.37,29.43,2.12,0.72
2018-03-25 08:52:28,77.35,29.42,2.04,0.73
2018-03-25 08:56:28,77.27,29.39,2.04,0.72
2018-03-25 09:00:28,77.25,29.40,2.11,0.71
2018-03-25 09:04:28,77.28,29.44,1.92,0.72
2018-03-25 09:08:28,77.32,29.49,1.74,0.73
2018-03-25 09:12:28,77.37,29.56,2.02,0.74
2018-03-25 09:16:28,77.27,29.51,2.29,0.75
2018-03-25 09:20:28,77.22,29.48,2.09,0.71
2018-03-25 09:24:28,77.23,29.55,1.94,0.70
2018-03-25 09:28:28,77.28,29.56,1.85,0.69
2018-03-25 09:32:28,77.28,29.53,2.09,0.71
2018-03-25 09:36:28,77.26,29.55,1.87,0.69
2018-03-25 09:40:28,77.24,29.59,2.12,0.71
2018-03-25 09:44:28,77.27,29.58,2.19,0.72
2018-03-25 09:48:28,77.27,29.56,2.19,0.73
2018-03-25 09:52:28,77.32,29.53,2.07,0.71
2018-03-25 09:56:28,77.33,29.58,1.92,0.74
2018-03-25 10:00:28,77.38,29.60,2.14,0.72
2018-03-25 10:04:28,77.53,29.80,2.14,0.70
2018-03-25 10:08:28,77.53,29.75,1.92,0.74
2018-03-25 10:12:28,77.55,29.73,2.07,0.71
2018-03-25 10:16:28,77.53,29.68,2.02,0.70
2018-03-25 10:20:28,77.52,29.68,2.04,0.73
2018-03-25 10:24:28,77.49,29.68,2.16,0.71
2018-03-25 10:28:28,77.46,29.69,2.07,0.69
2018-03-25 10:32:28,77.46,29.68,2.02,0.73
2018-03-25 10:36:28,77.49,29.65,2.02,0.72
2018-03-25 10:40:28,77.52,29.64,2.02,0.67
2018-03-25 10:44:28,77.57,29.64,2.02,0.71
2018-03-25 10:48:28,77.63,29.65,1.94,0.71
2018-03-25 10:52:28,77.67,29.66,1.89,0.71
2018-03-25 10:56:28,77.68,29.66,1.99,0.73
2018-03-25 11:00:28,77.69,29.67,1.85,0.71
2018-03-25 11:04:28,77.71,29.71,2.04,0.73
2018-03-25 11:08:28,77.74,29.73,2.07,0.72
2018-03-25 11:12:28,77.75,29.71,1.97,0.72
2018-03-25 11:16:28,77.74,29.75,2.22,0.73
2018-03-25 11:20:28,77.74,29.76,2.02,0.75
2018-03-25 11:24:28,77.74,29.75,1.90,0.74
2018-03-25 11:28:28,77.74,29.79,1.97,0.71
2018-03-25 11:32:28,77.74,29.77,1.92,0.77
2018-03-25 11:36:28,77.74,29.79,1.92,0.71
2018-03-25 11:40:28,77.75,29.82,1.92,0.71
2018-03-25 11:44:28,77.75,29.88,1.78,0.74
2018-03-25 11:48:28,77.77,29.89,1.99,0.73
2018-03-25 11:52:28,77.79,29.88,1.92,0.72
2018-03-25 11:56:28,77.82,29.82,1.85,0.71
2018-03-25 12:00:28,77.85,29.81,2.06,0.72
2018-03-25 12:04:28,77.88,29.78,2.04,0.68
2018-03-25 12:08:28,77.88,29.70,1.92,0.74
2018-03-25 12:12:28,77.89,29.66,2.17,0.70
2018-03-25 12:16:28,77.90,29.66,2.19,0.72
2018-03-25 12:20:28,77.91,29.62,2.14,0.71
2018-03-25 12:24:28,77.92,29.62,2.07,0.75
2018-03-25 12:28:28,77.92,29.61,2.14,0.72
2018-03-25 12:32:28,77.93,29.63,2.02,0.72
2018-03-25 12:36:28,77.93,29.62,2.24,0.72
2018-03-25 12:40:28,77.94,29.63,2.07,0.71
2018-03-25 12:44:28,77.95,29.60,2.02,0.71
2018-03-25 12:48:28,77.95,29.59,2.09,0.73
2018-03-25 12:52:28,77.95,29.58,2.06,0.69
2018-03-25 12:56:28,77.97,29.58,2.14,0.73
2018-03-25 13:00:28,78.00,29.58,2.16,0.72
2018-03-25 13:04:28,78.01,29.58,2.02,0.74
2018-03-25 13:08:28,78.01,29.59,1.87,0.79
2018-03-25 13:12:28,78.02,29.58,2.09,0.73
2018-03-25 13:16:28,78.02,29.57,2.00,0.74
2018-03-25 13:20:28,78.04,29.57,1.92,0.77
2018-03-25 13:24:28,78.04,29.57,1.94,0.80
2018-03-25 13:28:28,78.05,29.58,2.07,0.78
2018-03-25 13:32:28,78.06,29.63,2.02,0.78
2018-03-25 13:36:28,78.09,29.67,2.02,0.79
2018-03-25 13:40:28,78.10,29.68,2.07,0.79
2018-03-25 13:44:28,78.14,29.66,2.09,0.78
2018-03-25 13:48:28,78.20,29.67,2.07,0.75
2018-03-25 13:52:28,78.15,29.71,1.94,0.84
2018-03-25 13:56:28,78.19,29.71,2.14,0.76
2018-03-25 14:00:28,78.23,29.68,1.94,0.79
2018-03-25 14:04:28,78.27,29.64,1.92,0.81
2018-03-25 14:08:28,78.27,29.62,1.90,0.82
2018-03-25 14:12:28,78.27,29.63,2.09,0.80
2018-03-25 14:16:28,78.25,29.64,1.94,0.80
2018-03-25 14:20:28,78.22,29.62,2.04,0.80
2018-03-25 14:24:28,78.20,29.59,1.97,0.81
2018-03-25 14:28:28,78.17,29.61,2.14,0.78
2018-03-25 14:32:28,78.24,29.59,2.14,0.85
2018-03-25 14:36:28,78.37,29.51,2.09,0.84
2018-03-25 14:40:28,78.38,29.50,1.99,0.84
2018-03-25 14:44:28,78.35,29.47,2.07,0.84
2018-03-25 14:48:28,78.36,29.49,2.04,0.86
2018-03-25 14:52:28,78.39,29.51,2.41,0.87
2018-03-25 14:56:28,78.41,29.48,2.14,0.85
2018-03-25 15:00:28,78.39,29.50,2.09,0.88
2018-03-25 15:04:28,78.38,29.52,2.12,0.87
2018-03-25 15:08:28,78.33,29.57,2.14,0.86
2018-03-25 15:12:28,78.34,29.56,2.09,0.86
2018-03-25 15:16:28,78.33,29.64,2.00,0.89
2018-03-25 15:20:28,78.34,29.57,2.09,0.86
2018-03-25 15:24:28,78.36,29.58,1.83,0.89
2018-03-25 15:28:28,78.43,29.51,2.21,0.78
2018-03-25 15:32:28,78.48,29.46,2.36,0.75
2018-03-25 15:36:28,78.50,29.45,1.85,0.77
2018-03-25 15:40:28,78.53,29.37,2.26,0.76
2018-03-25 15:44:28,78.51,29.29,2.33,0.77
2018-03-25 15:48:28,78.55,29.19,2.36,0.74
2018-03-25 15:52:28,78.51,29.16,2.28,0.74
2018-03-25 15:56:28,78.49,29.17,2.17,0.75
2018-03-25 16:00:28,78.49,29.25,2.26,0.77
2018-03-25 16:04:28,78.53,29.19,2.24,0.75
2018-03-25 16:08:28,78.51,29.18,2.07,0.80
2018-03-25 16:12:28,78.51,29.19,2.14,0.78
2018-03-25 16:16:28,78.54,29.16,1.92,0.78
2018-03-25 16:20:28,78.55,29.14,2.17,0.81
2018-03-25 16:24:28,78.57,29.13,2.16,0.83
2018-03-25 16:28:28,78.65,29.13,2.04,0.85
2018-03-25 16:32:28,78.71,29.10,2.24,0.87
2018-03-25 16:36:28,78.77,29.06,2.12,0.86
2018-03-25 16:40:28,78.74,29.07,2.02,0.86
2018-03-25 16:44:28,78.78,29.03,2.12,0.86
2018-03-25 16:48:28,78.77,29.06,2.04,0.86
2018-03-25 16:52:28,78.76,29.08,2.09,0.83
2018-03-25 16:56:28,78.76,29.08,2.02,0.86
2018-03-25 17:00:28,78.77,29.12,2.04,0.90
2018-03-25 17:04:28,78.76,29.10,2.06,0.89
2018-03-25 17:08:28,78.80,29.05,2.07,0.84
2018-03-25 17:12:28,78.85,29.00,1.97,0.86
2018-03-25 17:16:28,78.88,28.95,2.02,0.86
2018-03-25 17:20:28,78.95,28.93,2.02,0.80
2018-03-25 17:24:28,79.00,28.90,1.97,0.79
2018-03-25 17:28:28,79.12,28.88,2.04,0.79
2018-03-25 17:32:28,79.37,28.81,2.19,0.80
2018-03-25 17:36:28,79.44,28.72,2.09,0.78
2018-03-25 17:40:28,79.40,28.73,2.04,0.82
2018-03-25 17:44:28,79.38,28.75,2.19,0.78
2018-03-25 17:48:28,79.40,28.73,1.97,0.77
2018-03-25 17:52:28,79.42,28.78,1.95,0.80
2018-03-25 17:56:28,79.38,28.73,1.99,0.79
2018-03-25 18:00:28,79.43,28.70,2.14,0.81
2018-03-25 18:04:28,79.40,28.69,2.07,0.80
2018-03-25 18:08:28,79.41,28.70,2.16,0.80
2018-03-25 18:12:28,79.30,28.72,2.29,0.80
2018-03-25 18:16:28,79.37,28.76,1.99,0.78
2018-03-25 18:20:28,79.57,28.74,2.31,0.80
2018-03-25 18:24:28,79.84,28.88,2.11,0.78
2018-03-25 18:28:28,79.90,28.92,1.85,0.72
2018-03-25 18:32:28,79.71,29.07,2.04,0.79
2018-03-25 18:36:28,79.37,29.00,1.97,0.81
2018-03-25 18:40:28,79.52,28.96,1.94,0.75
2018-03-25 18:44:28,79.55,28.96,2.09,0.74
2018-03-25 18:48:28,79.22,28.86,2.14,0.78
2018-03-25 18:52:28,79.01,28.98,1.99,0.74
2018-03-25 18:56:28,78.92,29.00,2.06,0.77
2018-03-25 19:00:28,78.92,28.99,2.02,0.74
2018-03-25 19:04:28,78.94,28.98,2.14,0.72
2018-03-25 19:08:28,78.89,28.93,2.28,0.72
2018-03-25 19:12:28,78.85,28.90,2.11,0.67
2018-03-25 19:16:28,78.87,28.93,2.07,0.68
2018-03-25 19:20:28,78.89,28.95,2.09,0.71
2018-03-25 19:24:28,78.91,28.98,1.99,0.71
2018-03-25 19:28:28,79.02,28.99,1.92,0.72
2018-03-25 19:32:28,79.12,28.99,1.94,0.71
2018-03-25 19:36:28,79.05,29.02,1.95,0.74
2018-03-25 19:40:28,78.91,29.09,2.14,0.68
2018-03-25 19:44:28,78.79,29.18,2.04,0.71
2018-03-25 19:48:28,78.76,29.16,2.14,0.71
2018-03-25 19:52:28,78.78,29.20,2.11,0.68
2018-03-25 19:56:28,78.77,29.18,2.04,0.71
2018-03-25 20:00:28,78.77,29.14,2.04,0.73
2018-03-25 20:04:28,78.74,29.12,2.05,0.71
2018-03-25 20:08:28,78.71,29.13,1.92,0.67
2018-03-25 20:12:28,78.69,29.16,1.97,0.72
2018-03-25 20:16:28,78.67,29.32,2.04,0.67
2018-03-25 20:20:28,78.63,29.48,1.94,0.68
2018-03-25 20:24:28,78.61,29.55,1.87,0.66
2018-03-25 20:28:28,78.58,29.61,1.90,0.68
2018-03-25 20:32:28,78.55,29.65,1.87,0.67
2018-03-25 20:36:28,78.56,29.67,1.85,0.65
2018-03-25 20:40:28,78.59,29.64,1.92,0.65
2018-03-25 20:44:28,78.61,29.63,1.99,0.66
2018-03-25 20:48:28,78.63,29.61,1.99,0.65
2018-03-25 20:52:28,78.68,29.59,1.85,0.63
2018-03-25 20:56:28,78.82,29.61,1.97,0.67
2018-03-25 21:00:28,78.96,29.62,2.04,0.65
2018-03-25 21:04:28,79.00,29.60,1.71,0.65
2018-03-25 21:08:28,79.12,29.63,1.77,0.65
2018-03-25 21:12:28,79.24,29.64,2.02,0.66
2018-03-25 21:16:28,79.41,29.67,1.87,0.65
2018-03-25 21:20:28,79.49,29.68,1.76,0.66
2018-03-25 21:24:28,79.57,29.69,1.99,0.65
2018-03-25 21:28:28,79.57,29.68,2.04,0.65
2018-03-25 21:32:28,79.54,29.66,2.06,0.63
2018-03-25 21:36:28,79.43,29.65,1.99,0.67
2018-03-25 21:40:28,79.43,29.68,1.97,0.65
2018-03-25 21:44:28,79.41,29.68,2.02,0.67
2018-03-25 21:48:28,79.33,29.67,1.94,0.66
2018-03-25 21:52:28,79.26,29.68,1.80,0.67
2018-03-25 21:56:28,79.29,29.68,1.87,0.67
2018-03-25 22:00:28,79.22,29.71,1.87,0.66
2018-03-25 22:04:28,79.15,29.72,1.79,0.67
2018-03-25 22:08:28,79.15,29.80,1.83,0.66
2018-03-25 22:12:28,79.11,29.89,1.88,0.67
2018-03-25 22:16:28,79.12,29.90,1.77,0.65
2018-03-25 22:20:28,79.08,30.01,1.79,0.65
2018-03-25 22:24:28,79.03,30.13,1.82,0.69
2018-03-25 22:28:28,78.93,30.17,1.80,0.67
