HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2020-02-15 11:20:05,77.14,30.54,2.90,1.09
2020-02-15 11:24:05,77.33,32.97,2.88,1.03
2020-02-15 11:28:05,77.23,30.84,2.92,1.04
2020-02-15 11:32:05,77.26,32.10,1.60,1.07
2020-02-15 11:36:05,77.29,33.98,2.83,1.09
2020-02-15 11:40:05,77.30,33.99,2.85,1.09
2020-02-15 11:44:05,77.27,33.87,2.81,1.05
2020-02-15 11:48:05,77.24,34.10,2.99,1.03
2020-02-15 11:52:05,77.20,34.08,3.23,1.18
2020-02-15 11:56:05,77.29,34.02,2.92,1.23
2020-02-15 12:00:05,77.15,34.13,3.10,1.23
2020-02-15 12:04:05,77.27,33.85,3.11,1.16
2020-02-15 12:08:05,77.26,34.04,1.69,0.96
2020-02-15 12:12:05,77.30,34.02,2.94,1.12
2020-02-15 12:16:05,77.35,33.98,2.90,1.13
2020-02-15 12:20:05,77.31,34.00,2.98,1.15
2020-02-15 12:24:05,77.25,34.05,2.57,1.79
2020-02-15 12:28:05,77.25,33.86,2.76,1.69
2020-02-15 12:32:05,77.23,33.84,3.41,1.11
2020-02-15 12:36:05,77.23,33.97,2.88,1.24
2020-02-15 12:40:05,77.21,34.00,2.97,1.80
2020-02-15 12:44:05,77.19,34.04,3.20,1.88
2020-02-15 12:48:05,77.31,33.95,2.69,1.84
2020-02-15 12:52:05,77.35,33.83,2.74,1.81
2020-02-15 12:56:05,77.41,33.89,2.92,2.19
2020-02-15 13:00:05,77.41,33.78,2.75,1.44
2020-02-15 13:04:05,77.35,33.77,1.70,2.02
2020-02-15 13:08:05,77.44,33.63,2.94,1.77
2020-02-15 13:12:05,77.50,33.44,2.88,1.01
2020-02-15 13:16:05,77.34,33.71,3.03,1.51
2020-02-15 13:20:05,77.35,33.65,2.51,2.55
2020-02-15 13:24:05,77.42,33.56,2.31,2.19
2020-02-15 13:28:05,77.23,33.99,1.21,2.58
2020-02-15 13:32:05,77.31,33.79,2.96,1.53
2020-02-15 13:36:05,77.33,33.76,2.90,1.22
2020-02-15 13:40:05,77.26,33.87,1.81,1.41
2020-02-15 13:44:05,77.32,33.90,2.84,1.85
2020-02-15 13:48:05,77.24,33.88,2.91,1.39
2020-02-15 13:52:05,77.23,33.79,2.85,1.39
2020-02-15 13:56:05,77.22,33.69,2.85,2.17
2020-02-15 14:00:05,77.24,33.69,1.47,1.44
2020-02-15 14:04:05,77.26,33.68,2.60,2.23
2020-02-15 14:08:05,77.27,33.81,3.08,1.54
2020-02-15 14:12:05,77.23,33.89,2.92,1.52
2020-02-15 14:16:05,77.19,33.99,3.05,1.62
2020-02-15 14:20:05,77.30,33.92,1.67,1.51
2020-02-15 14:24:05,77.30,33.97,3.10,1.58
2020-02-15 14:28:05,77.25,34.06,3.15,1.93
2020-02-15 14:32:05,77.34,33.87,1.57,1.58
2020-02-15 14:36:05,77.31,33.78,3.18,1.57
2020-02-15 14:40:05,77.29,33.79,3.26,1.50
2020-02-15 14:44:05,77.10,33.93,3.36,1.57
2020-02-15 14:48:05,77.15,33.84,3.51,1.79
2020-02-15 14:52:05,77.24,33.67,2.96,2.17
2020-02-15 14:56:05,77.21,33.73,1.64,2.14
2020-02-15 15:00:05,77.27,33.66,3.19,2.14
2020-02-15 15:04:05,77.23,33.70,2.65,2.00
2020-02-15 15:08:05,77.20,33.75,1.96,2.40
2020-02-15 15:12:05,77.28,33.57,3.11,1.57
2020-02-15 15:16:05,77.24,33.69,2.75,1.71
2020-02-15 15:20:05,77.27,33.76,1.73,2.23
2020-02-15 15:24:05,77.24,33.77,2.93,2.03
2020-02-15 15:28:05,77.35,33.65,1.54,1.73
2020-02-15 15:32:05,77.50,33.55,3.10,1.80
2020-02-15 15:36:05,77.20,33.88,3.08,1.98
2020-02-15 15:40:05,77.27,33.80,3.48,2.14
2020-02-15 15:44:05,77.18,33.94,2.97,1.63
2020-02-15 15:48:05,77.18,33.94,3.43,2.46
2020-02-15 15:52:05,77.40,33.40,3.04,1.88
2020-02-15 15:56:05,77.30,33.79,3.05,1.69
2020-02-15 16:00:05,77.25,33.91,1.92,2.71
2020-02-15 16:04:05,77.33,33.79,3.02,1.86
2020-02-15 16:08:05,77.47,33.62,3.04,1.87
2020-02-15 16:12:05,77.51,33.54,3.09,2.04
2020-02-15 16:16:05,77.54,33.47,1.23,2.17
2020-02-15 16:20:05,77.49,33.54,2.97,2.72
2020-02-15 16:24:05,77.46,33.59,3.10,2.76
2020-02-15 16:28:05,77.36,33.73,2.92,2.24
2020-02-15 16:32:05,77.45,33.71,2.65,2.43
2020-02-15 16:36:05,77.53,33.68,3.01,2.34
2020-02-15 16:40:05,77.49,33.66,2.70,2.55
2020-02-15 16:44:05,77.36,33.75,1.68,2.71
2020-02-15 16:48:05,77.41,33.65,2.91,2.67
2020-02-15 16:52:05,77.41,33.68,1.46,2.46
2020-02-15 16:56:05,77.43,33.67,2.76,2.51
2020-02-15 17:00:05,77.49,33.70,2.67,2.83
2020-02-15 17:04:05,77.45,33.57,2.68,2.25
2020-02-15 17:08:05,77.47,33.61,2.99,2.68
2020-02-15 17:12:05,77.35,33.77,2.91,2.84
2020-02-15 17:16:05,77.41,33.66,2.89,2.28
2020-02-15 17:20:05,77.52,33.56,1.48,2.37
2020-02-15 17:24:05,77.42,33.68,2.94,2.09
2020-02-15 17:28:05,77.47,33.59,2.67,2.96
2020-02-15 17:32:05,77.41,33.71,2.79,2.98
2020-02-15 17:36:05,77.41,33.67,2.70,2.46
2020-02-15 17:40:05,77.48,33.61,2.78,2.44
2020-02-15 17:44:05,77.44,33.68,2.76,2.94
2020-02-15 17:48:05,77.50,33.57,2.94,2.04
2020-02-15 17:52:05,77.56,33.47,3.00,2.44
2020-02-15 17:56:05,77.64,33.39,3.15,2.67
2020-02-15 18:00:05,77.55,33.46,2.89,2.67
2020-02-15 18:04:05,77.38,33.73,2.76,2.39
2020-02-15 18:08:05,77.47,33.52,2.83,3.32
2020-02-15 18:12:05,77.39,33.63,2.87,2.52
2020-02-15 18:16:05,77.31,33.80,2.83,2.88
2020-02-15 18:20:05,77.48,33.48,2.70,2.78
2020-02-15 18:24:05,77.32,33.74,2.71,2.37
2020-02-15 18:28:05,77.42,33.61,2.85,2.68
2020-02-15 18:32:05,77.52,33.41,2.65,2.13
2020-02-15 18:36:05,77.19,34.01,3.22,2.48
2020-02-15 18:40:05,77.43,33.63,2.99,2.89
2020-02-15 18:44:05,77.50,33.53,3.27,2.40
2020-02-15 18:48:05,77.50,33.52,3.15,2.90
2020-02-15 18:52:05,77.40,33.73,3.45,2.42
2020-02-15 18:56:05,77.48,33.62,3.68,2.51
2020-02-15 19:00:05,77.54,33.51,3.84,2.32
2020-02-15 19:04:05,77.56,33.50,4.08,2.79
2020-02-15 19:08:05,77.59,33.42,3.64,2.54
2020-02-15 19:12:05,77.48,33.59,4.48,2.51
2020-02-15 19:16:05,77.53,33.44,3.75,2.03
2020-02-15 19:20:05,77.46,33.59,4.21,2.30
2020-02-15 19:24:05,77.57,33.41,4.37,2.32
2020-02-15 19:28:05,77.50,33.49,4.18,2.29
2020-02-15 19:32:05,77.41,33.57,4.36,2.31
2020-02-15 19:36:05,77.43,33.58,4.23,2.30
2020-02-15 19:40:05,77.49,33.30,4.55,2.37
2020-02-15 19:44:05,77.45,33.49,3.91,1.87
2020-02-15 19:48:05,77.45,33.44,4.41,2.14
2020-02-15 19:52:05,77.44,33.58,3.79,2.10
2020-02-15 19:56:05,77.48,33.66,4.01,2.06
2020-02-15 20:00:05,77.38,34.00,3.93,2.10
2020-02-15 20:04:05,77.41,33.84,4.39,2.25
2020-02-15 20:08:05,77.47,33.71,4.32,2.49
2020-02-15 20:12:05,77.52,33.73,3.80,2.08
2020-02-15 20:16:05,77.50,33.79,7.45,2.35
2020-02-15 20:20:05,77.52,33.64,4.10,2.09
2020-02-15 20:24:05,77.53,33.69,4.86,2.23
2020-02-15 20:28:05,77.53,33.61,4.54,2.14
2020-02-15 20:32:05,77.51,33.78,9.14,1.98
2020-02-15 20:36:05,77.50,33.73,3.25,1.93
2020-02-15 20:40:05,77.52,33.61,4.64,2.37
2020-02-15 20:44:05,77.54,33.70,3.56,2.07
2020-02-15 20:48:05,77.54,33.73,4.38,2.51
2020-02-15 20:52:05,77.53,33.69,3.58,2.23
2020-02-15 20:56:05,77.51,33.74,4.04,2.15
2020-02-15 21:00:05,77.53,33.85,2.31,2.24
2020-02-15 21:04:05,77.48,33.98,4.12,2.29
2020-02-15 21:08:05,77.51,33.84,4.13,2.12
2020-02-15 21:12:05,77.55,33.75,5.48,2.37
2020-02-15 21:16:05,77.55,33.81,5.04,1.86
2020-02-15 21:20:05,77.51,33.79,4.65,2.24
2020-02-15 21:24:05,77.52,33.85,4.33,1.98
2020-02-15 21:28:05,77.50,33.83,4.57,2.32
2020-02-15 21:32:05,77.51,33.78,4.04,2.20
2020-02-15 21:36:05,77.48,33.75,3.83,2.23
2020-02-15 21:40:05,77.44,34.03,4.46,2.24
2020-02-15 21:44:05,77.44,33.91,5.05,2.69
2020-02-15 21:48:05,77.45,33.97,3.57,1.97
2020-02-15 21:52:05,77.42,34.03,3.96,1.87
2020-02-15 21:56:05,77.42,33.96,4.16,1.95
2020-02-15 22:00:05,77.45,33.83,3.94,1.78
2020-02-15 22:04:05,77.50,33.77,4.55,1.66
2020-02-15 22:08:05,77.46,33.90,3.48,1.58
2020-02-15 22:12:05,77.46,33.95,4.21,1.74
2020-02-15 22:16:05,77.35,33.58,6.34,2.03
2020-02-15 22:20:05,77.45,33.84,4.37,1.95
2020-02-15 22:24:05,77.42,33.74,5.08,1.96
2020-02-15 22:28:05,77.25,33.32,4.01,1.75
2020-02-15 22:32:05,77.32,33.41,4.63,1.91
2020-02-15 22:36:05,77.32,33.78,5.04,1.88
2020-02-15 22:40:05,77.20,33.34,4.90,1.88
2020-02-15 22:44:05,77.34,33.64,1.24,1.91
2020-02-15 22:48:05,77.36,33.88,4.94,1.74
2020-02-15 22:52:05,76.94,32.80,5.57,1.96
2020-02-15 22:56:05,77.26,33.76,3.89,1.78
2020-02-15 23:00:05,77.42,34.13,5.57,1.79
2020-02-15 23:04:05,77.14,33.40,6.96,1.91
2020-02-15 23:08:05,77.32,33.91,5.63,1.89
2020-02-15 23:12:05,77.21,33.77,6.62,1.87
2020-02-15 23:16:05,77.18,33.65,3.24,1.91
2020-02-15 23:20:05,77.18,33.62,7.42,1.69
2020-02-15 23:24:05,77.18,33.77,5.88,1.86
2020-02-15 23:28:05,77.18,33.73,6.62,1.92
2020-02-15 23:32:05,76.49,32.34,6.29,1.92
2020-02-15 23:36:05,76.89,33.26,8.03,1.91
2020-02-15 23:40:05,77.15,33.86,7.65,1.61
2020-02-15 23:44:05,76.67,32.75,7.07,1.81
2020-02-15 23:48:05,77.04,33.62,8.03,1.90
2020-02-15 23:52:05,77.09,33.77,6.92,1.92
2020-02-15 23:56:05,76.77,32.87,8.00,1.85
2020-02-16 00:00:05,77.10,33.84,5.25,1.79
2020-02-16 00:04:05,77.07,33.58,7.89,1.86
2020-02-16 00:08:05,76.78,32.91,7.52,2.06
2020-02-16 00:12:05,76.86,33.12,7.28,1.86
2020-02-16 00:16:05,77.05,33.84,7.25,1.76
2020-02-16 00:20:05,77.08,33.82,8.89,1.76
2020-02-16 00:24:05,77.06,33.78,7.64,1.90
2020-02-16 00:28:05,77.26,33.77,5.24,1.91
2020-02-16 00:32:05,77.26,33.97,6.91,1.87
2020-02-16 00:36:05,77.24,33.90,9.05,1.95
2020-02-16 00:40:05,76.81,33.01,7.32,2.08
2020-02-16 00:44:05,77.03,33.84,8.15,1.92
2020-02-16 00:48:05,76.95,33.69,8.47,2.04
2020-02-16 00:52:05,77.08,34.02,8.33,1.90
2020-02-16 00:56:05,77.20,34.12,13.78,1.82
2020-02-16 01:00:05,77.15,34.06,8.97,1.95
2020-02-16 01:04:05,77.26,34.07,9.62,1.75
2020-02-16 01:08:05,77.28,34.13,8.48,1.91
2020-02-16 01:12:05,77.05,33.86,7.56,2.55
2020-02-16 01:16:05,76.97,33.67,7.40,1.76
2020-02-16 01:20:05,76.90,33.58,6.19,1.84
2020-02-16 01:24:05,77.39,34.01,6.97,1.71
2020-02-16 01:28:05,77.25,34.07,7.54,1.96
2020-02-16 01:32:05,77.35,34.05,7.29,1.85
2020-02-16 01:36:05,77.34,34.00,4.25,1.73
2020-02-16 01:40:05,77.30,34.00,7.95,1.90
2020-02-16 01:44:05,77.02,33.47,9.52,1.97
2020-02-16 01:48:05,77.36,34.05,8.31,2.32
2020-02-16 01:52:05,77.30,34.12,5.52,1.65
2020-02-16 01:56:05,77.20,33.95,7.91,1.90
2020-02-16 02:00:05,76.65,33.16,7.50,1.76
2020-02-16 02:04:05,77.07,33.87,6.58,1.87
2020-02-16 02:08:05,76.97,34.03,6.25,1.91
2020-02-16 02:12:05,76.00,31.32,6.03,1.71
2020-02-16 02:16:05,76.57,32.33,4.11,1.81
2020-02-16 02:20:05,77.12,33.78,8.25,1.82
2020-02-16 02:24:05,76.43,32.03,5.67,1.84
2020-02-16 02:28:05,75.96,30.96,8.10,1.77
2020-02-16 02:32:05,76.30,31.88,8.38,1.86
2020-02-16 02:36:05,76.39,32.04,15.68,1.82
2020-02-16 02:40:05,76.00,31.13,9.06,1.81
2020-02-16 02:44:05,76.63,33.26,6.68,1.85
2020-02-16 02:48:05,76.37,32.37,7.04,1.84
2020-02-16 02:52:05,75.97,31.19,7.40,1.85
2020-02-16 02:56:05,76.69,33.45,1.53,1.79
2020-02-16 03:00:05,76.42,32.75,6.38,1.82
2020-02-16 03:04:05,76.99,33.84,4.21,1.76
2020-02-16 03:08:05,76.72,33.25,8.00,1.81
2020-02-16 03:12:05,76.99,33.74,6.16,1.65
2020-02-16 03:16:05,76.88,33.61,5.94,1.68
2020-02-16 03:20:05,76.54,32.85,6.18,1.73
2020-02-16 03:24:05,76.05,31.67,6.53,1.77
2020-02-16 03:28:05,75.92,31.20,8.48,1.74
2020-02-16 03:32:05,75.86,31.13,8.93,1.80
2020-02-16 03:36:05,76.92,33.58,5.56,1.75
2020-02-16 03:40:05,75.91,31.19,4.65,1.66
2020-02-16 03:44:05,75.73,30.92,3.55,1.70
2020-02-16 03:48:05,76.32,32.43,8.32,1.93
2020-02-16 03:52:05,77.06,33.98,5.80,1.71
2020-02-16 03:56:05,76.37,32.51,7.32,1.75
2020-02-16 04:00:05,75.87,31.18,8.44,1.64
2020-02-16 04:04:05,76.80,33.68,6.46,1.98
2020-02-16 04:08:05,75.92,31.42,5.98,1.84
2020-02-16 04:12:05,76.25,32.26,4.42,1.76
2020-02-16 04:16:05,76.05,31.62,6.39,1.52
2020-02-16 04:20:05,75.99,31.59,5.54,1.76
2020-02-16 04:24:05,76.14,32.05,6.58,1.82
2020-02-16 04:28:05,76.10,31.85,5.51,1.76
2020-02-16 04:32:05,75.92,31.56,2.96,1.63
2020-02-16 04:36:05,76.05,31.85,8.19,1.70
2020-02-16 04:40:05,75.91,31.65,7.36,1.73
2020-02-16 04:44:05,75.78,31.10,10.58,1.80
2020-02-16 04:48:05,76.54,33.31,3.95,1.83
2020-02-16 04:52:05,76.40,32.86,4.18,1.80
2020-02-16 04:56:05,75.84,30.98,3.35,1.72
2020-02-16 05:00:05,76.53,33.44,5.80,1.73
2020-02-16 05:04:05,76.22,32.31,4.75,1.68
2020-02-16 05:08:05,76.30,32.64,4.90,1.73
2020-02-16 05:12:05,76.76,33.82,6.63,1.74
2020-02-16 05:16:05,76.53,33.21,5.54,1.81
2020-02-16 05:20:05,76.79,33.96,5.93,1.75
2020-02-16 05:24:05,76.78,34.11,4.18,1.69
2020-02-16 05:28:05,76.39,32.97,10.72,1.74
2020-02-16 05:32:05,76.63,33.73,2.85,1.61
2020-02-16 05:36:05,76.08,32.28,6.33,1.69
2020-02-16 05:40:05,75.97,32.05,3.81,1.66
2020-02-16 05:44:05,76.61,33.78,4.24,1.71
2020-02-16 05:48:05,76.52,33.63,4.54,1.73
2020-02-16 05:52:05,75.57,30.68,4.34,1.61
2020-02-16 05:56:05,76.50,33.54,3.30,1.43
2020-02-16 06:00:05,76.64,33.91,7.47,1.66
2020-02-16 06:04:05,76.48,33.65,3.65,1.57
2020-02-16 06:08:05,76.63,34.00,5.25,1.63
2020-02-16 06:12:05,76.50,33.40,4.58,1.83
2020-02-16 06:16:05,76.06,31.62,1.79,1.67
2020-02-16 06:20:05,76.70,33.93,10.03,1.71
2020-02-16 06:24:05,76.51,33.43,4.04,1.76
2020-02-16 06:28:05,76.70,33.98,2.77,1.68
2020-02-16 06:32:05,76.58,33.65,4.54,1.76
2020-02-16 06:36:05,76.52,33.90,4.12,1.61
2020-02-16 06:40:05,76.71,34.17,9.68,1.79
2020-02-16 06:44:05,76.44,33.41,7.03,1.68
2020-02-16 06:48:05,76.46,33.44,6.97,1.56
2020-02-16 06:52:05,76.63,33.82,3.97,1.59
2020-02-16 06:56:05,76.66,34.04,3.17,1.67
2020-02-16 07:00:05,76.62,34.09,3.94,1.55
2020-02-16 07:04:05,76.58,33.81,2.99,1.51
2020-02-16 07:08:05,76.45,33.63,2.91,1.51
2020-02-16 07:12:05,76.56,33.88,2.74,1.41
2020-02-16 07:16:05,76.62,34.03,2.64,1.44
2020-02-16 07:20:05,76.36,33.44,2.85,1.41
2020-02-16 07:24:05,76.52,33.83,3.01,1.45
2020-02-16 07:28:05,76.60,34.06,3.00,1.49
2020-02-16 07:32:05,76.59,34.00,2.81,1.35
2020-02-16 07:36:05,76.66,34.06,2.97,1.40
2020-02-16 07:40:05,76.62,34.01,3.09,1.33
2020-02-16 07:44:05,76.64,34.11,3.03,1.36
2020-02-16 07:48:05,76.53,33.80,2.98,1.34
2020-02-16 07:52:05,76.62,34.14,3.15,1.39
2020-02-16 07:56:05,76.58,34.04,3.15,1.39
2020-02-16 08:00:05,76.56,34.07,3.08,1.35
2020-02-16 08:04:05,76.55,34.00,3.07,1.35
2020-02-16 08:08:05,76.65,34.17,3.16,1.28
2020-02-16 08:12:05,76.72,34.18,3.08,1.35
2020-02-16 08:16:05,76.60,34.00,3.27,1.44
2020-02-16 08:20:05,76.70,34.06,3.17,1.38
2020-02-16 08:24:05,76.72,34.09,3.05,1.40
2020-02-16 08:28:05,76.83,34.11,3.24,1.33
2020-02-16 08:32:05,76.70,34.00,2.96,1.25
2020-02-16 08:36:05,76.40,34.26,2.93,1.17
2020-02-16 08:40:05,76.70,34.15,2.75,1.24
2020-02-16 08:44:05,76.51,33.80,1.37,1.22
2020-02-16 08:48:05,76.43,33.99,3.08,1.14
2020-02-16 08:52:05,76.47,33.98,3.34,1.27
2020-02-16 08:56:05,76.44,34.08,2.95,1.15
2020-02-16 09:00:05,76.41,33.90,3.02,1.26
2020-02-16 09:04:05,76.42,34.03,3.51,1.33
2020-02-16 09:08:05,76.41,33.87,3.10,1.35
2020-02-16 09:12:05,76.30,33.72,3.14,1.33
2020-02-16 09:16:05,76.33,34.10,3.53,1.27
2020-02-16 09:20:05,76.26,34.20,3.12,1.27
2020-02-16 09:24:05,76.34,33.66,2.69,1.27
2020-02-16 09:28:05,76.22,33.43,2.93,1.25
2020-02-16 09:32:05,76.36,33.90,3.14,1.19
2020-02-16 09:36:05,76.35,34.12,3.42,1.32
2020-02-16 09:40:05,76.38,34.09,3.05,1.12
2020-02-16 09:44:05,76.36,33.90,3.10,1.23
2020-02-16 09:48:05,76.34,33.87,2.99,1.24
2020-02-16 09:52:05,76.32,33.93,1.64,1.17
2020-02-16 09:56:05,76.19,33.45,3.23,1.16
2020-02-16 10:00:05,76.11,33.25,3.12,1.23
2020-02-16 10:04:05,76.31,33.80,2.99,1.20
2020-02-16 10:08:05,76.19,33.49,3.29,1.33
2020-02-16 10:12:05,76.37,34.05,3.10,1.17
2020-02-16 10:16:05,76.40,33.75,1.47,1.22
2020-02-16 10:20:05,75.98,32.19,3.27,1.34
2020-02-16 10:24:05,76.37,33.76,3.28,1.16
2020-02-16 10:28:05,76.22,32.82,3.33,1.24
2020-02-16 10:32:05,76.50,33.99,1.64,1.08
2020-02-16 10:36:05,76.57,33.91,3.52,1.12
2020-02-16 10:40:05,76.42,33.86,3.14,1.16
2020-02-16 10:44:05,76.26,32.82,3.35,1.19
2020-02-16 10:48:05,76.74,34.00,3.52,1.27
2020-02-16 10:52:05,76.41,33.26,3.22,1.15
2020-02-16 10:56:05,76.33,32.89,3.19,1.05
2020-02-16 11:00:05,76.13,32.02,2.95,1.07
2020-02-16 11:04:05,76.37,33.20,3.34,1.15
2020-02-16 11:08:05,76.68,33.89,3.15,1.11
2020-02-16 11:12:05,76.50,33.39,3.63,1.19
2020-02-16 11:16:05,76.39,33.02,3.51,1.22
2020-02-16 11:20:05,76.27,32.08,3.34,1.17
2020-02-16 11:24:05,76.90,34.06,2.98,1.09
2020-02-16 11:28:05,76.39,31.74,3.32,1.11
2020-02-16 11:32:05,76.45,32.01,3.56,1.15
2020-02-16 11:36:05,76.67,33.36,2.51,1.12
2020-02-16 11:40:05,76.46,32.12,1.53,1.08
2020-02-16 11:44:05,76.74,33.66,3.44,1.01
2020-02-16 11:48:05,76.69,33.47,3.26,1.07
2020-02-16 11:52:05,76.54,31.74,3.16,1.16
2020-02-16 11:56:05,76.55,31.81,3.24,1.10
2020-02-16 12:00:05,76.58,31.80,3.48,1.12
2020-02-16 12:04:05,76.63,31.65,3.46,1.15
2020-02-16 12:08:05,76.68,31.89,3.34,1.07
2020-02-16 12:12:05,76.72,31.89,3.51,1.20
2020-02-16 12:16:05,76.82,31.81,1.70,1.00
2020-02-16 12:20:05,76.79,31.69,3.63,1.10
2020-02-16 12:24:05,76.89,32.67,3.46,1.16
2020-02-16 12:28:05,76.87,31.70,1.53,1.04
2020-02-16 12:32:05,76.93,32.02,3.61,1.14
2020-02-16 12:36:05,77.02,31.33,3.80,1.09
2020-02-16 12:40:05,77.02,31.60,1.77,1.00
2020-02-16 12:44:05,77.00,31.76,3.91,1.21
2020-02-16 12:48:05,77.03,31.66,4.00,1.12
2020-02-16 12:52:05,77.04,32.08,3.97,1.13
2020-02-16 12:56:05,77.05,33.19,2.13,0.97
2020-02-16 13:00:05,77.00,33.33,4.34,1.14
2020-02-16 13:04:05,77.04,33.57,3.83,1.41
2020-02-16 13:08:05,77.06,33.10,3.78,1.02
2020-02-16 13:12:05,76.99,33.28,4.01,1.00
2020-02-16 13:16:05,77.05,33.83,3.97,0.99
2020-02-16 13:20:05,77.17,31.96,3.97,1.02
2020-02-16 13:24:05,77.27,32.12,4.13,1.03
2020-02-16 13:28:05,77.07,33.59,3.83,1.07
2020-02-16 13:32:05,77.18,33.31,4.26,1.14
2020-02-16 13:36:05,77.42,31.56,4.18,1.17
2020-02-16 13:40:05,77.43,31.88,3.91,1.16
2020-02-16 13:44:05,77.32,32.60,2.06,1.15
2020-02-16 13:48:05,77.16,33.70,3.59,1.14
2020-02-16 13:52:05,77.55,31.61,3.84,1.17
2020-02-16 13:56:05,77.17,33.30,3.72,1.04
2020-02-16 14:00:05,77.15,33.50,3.82,1.08
2020-02-16 14:04:05,77.50,31.86,2.77,1.16
2020-02-16 14:08:05,77.38,32.48,3.42,1.24
2020-02-16 14:12:05,77.60,31.32,3.71,1.27
2020-02-16 14:16:05,77.71,31.16,4.53,1.23
2020-02-16 14:20:05,77.24,33.74,3.58,1.06
2020-02-16 14:24:05,77.45,32.57,4.03,1.26
2020-02-16 14:28:05,77.49,32.23,3.79,1.34
2020-02-16 14:32:05,77.23,33.75,4.14,1.69
2020-02-16 14:36:05,77.66,31.23,3.68,1.28
2020-02-16 14:40:05,77.03,34.08,4.14,1.58
2020-02-16 14:44:05,77.13,34.07,1.83,1.22
2020-02-16 14:48:05,77.08,33.78,5.25,1.37
2020-02-16 14:52:05,77.19,33.40,4.93,1.31
2020-02-16 14:56:05,77.10,33.98,4.26,1.32
2020-02-16 15:00:05,77.18,33.40,3.98,1.23
2020-02-16 15:04:05,77.15,33.65,4.62,1.29
2020-02-16 15:08:05,77.18,32.82,4.21,1.44
2020-02-16 15:12:05,77.78,30.94,3.98,1.38
2020-02-16 15:16:05,76.74,33.99,3.44,2.42
2020-02-16 15:20:05,77.73,31.14,3.93,1.43
2020-02-16 15:24:05,76.93,33.62,3.97,1.35
2020-02-16 15:28:05,76.73,33.93,3.91,1.71
2020-02-16 15:32:05,77.13,33.47,1.72,1.18
2020-02-16 15:36:05,77.04,33.71,4.11,1.49
2020-02-16 15:40:05,77.01,33.74,4.73,1.47
2020-02-16 15:44:05,76.90,33.95,4.13,2.18
2020-02-16 15:48:05,77.42,32.51,3.88,1.40
2020-02-16 15:52:05,77.31,32.80,5.14,1.55
2020-02-16 15:56:05,76.85,34.04,4.19,1.56
2020-02-16 16:00:05,77.66,31.70,3.90,1.63
2020-02-16 16:04:05,77.30,33.07,4.60,1.84
2020-02-16 16:08:05,77.64,31.49,3.36,1.67
2020-02-16 16:12:05,77.09,33.63,3.74,1.86
2020-02-16 16:16:05,77.03,33.82,3.07,1.60
2020-02-16 16:20:05,77.03,33.89,3.08,1.43
2020-02-16 16:24:05,77.40,32.50,3.77,1.67
2020-02-16 16:28:05,76.99,33.93,3.90,1.52
2020-02-16 16:32:05,77.21,33.48,3.73,1.61
2020-02-16 16:36:05,77.20,33.25,3.76,1.75
2020-02-16 16:40:05,77.38,32.55,4.18,1.69
2020-02-16 16:44:05,77.16,33.59,3.94,1.51
2020-02-16 16:48:05,77.05,33.84,3.94,2.18
2020-02-16 16:52:05,77.08,33.79,4.56,1.93
2020-02-16 16:56:05,77.11,33.63,4.49,1.81
2020-02-16 17:00:05,77.11,33.69,2.48,2.08
2020-02-16 17:04:05,77.09,33.71,3.69,2.27
2020-02-16 17:08:05,77.19,33.22,3.68,1.72
2020-02-16 17:12:05,77.24,33.05,5.19,1.74
2020-02-16 17:16:05,77.12,33.48,3.85,1.75
2020-02-16 17:20:05,77.02,33.79,3.65,2.42
2020-02-16 17:24:05,77.40,31.99,3.96,1.56
2020-02-16 17:28:05,77.07,33.67,3.43,1.89
2020-02-16 17:32:05,77.12,33.40,3.33,1.75
2020-02-16 17:36:05,77.10,33.55,4.42,1.75
2020-02-16 17:40:05,77.11,33.54,3.53,1.95
2020-02-16 17:44:05,76.97,33.85,4.35,2.42
2020-02-16 17:48:05,77.14,33.33,1.41,1.99
2020-02-16 17:52:05,77.07,33.66,3.95,2.25
2020-02-16 17:56:05,77.12,33.61,1.65,1.87
2020-02-16 18:00:05,77.18,33.76,3.39,1.65
2020-02-16 18:04:05,77.14,33.74,4.03,2.42
2020-02-16 18:08:05,77.15,33.84,2.05,1.77
2020-02-16 18:12:05,77.17,33.78,3.56,2.41
2020-02-16 18:16:05,77.17,33.81,3.43,2.10
2020-02-16 18:20:05,77.14,33.57,3.49,2.01
2020-02-16 18:24:05,77.13,33.62,3.73,1.81
2020-02-16 18:28:05,77.14,33.60,3.69,2.09
2020-02-16 18:32:05,77.07,33.80,5.29,1.91
2020-02-16 18:36:05,77.05,33.79,3.87,2.32
2020-02-16 18:40:05,77.02,33.89,1.60,1.87
2020-02-16 18:44:05,77.09,33.29,4.46,2.26
2020-02-16 18:48:05,77.09,33.53,6.55,2.27
2020-02-16 18:52:05,77.04,33.83,6.07,2.52
2020-02-16 18:56:05,77.06,33.54,5.36,2.48
2020-02-16 19:00:05,76.98,33.83,6.30,2.14
2020-02-16 19:04:05,76.92,33.93,5.58,2.49
2020-02-16 19:08:05,77.01,33.55,5.49,2.20
2020-02-16 19:12:05,76.96,33.73,5.80,2.50
2020-02-16 19:16:05,76.85,33.93,4.09,2.34
