HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2018-10-30 00:00:05,81.87,31.43,1.30,0.79
2018-10-30 00:04:05,81.92,31.52,1.40,0.78
2018-10-30 00:08:05,81.90,31.63,1.38,0.83
2018-10-30 00:12:05,81.87,31.86,1.33,0.79
2018-10-30 00:16:05,81.87,31.64,1.33,0.81
2018-10-30 00:20:05,81.91,31.61,1.33,0.77
2018-10-30 00:24:05,81.91,31.57,1.26,0.88
2018-10-30 00:28:05,81.92,31.62,1.23,0.78
2018-10-30 00:32:05,81.97,31.91,1.28,0.78
2018-10-30 00:36:05,81.91,31.71,1.26,0.82
2018-10-30 00:40:05,81.85,31.59,1.30,0.82
2018-10-30 00:44:05,81.92,31.81,1.26,0.76
2018-10-30 00:48:05,81.92,31.63,1.26,0.77
2018-10-30 00:52:05,81.93,31.92,1.28,0.79
2018-10-30 00:56:05,81.93,31.95,1.28,0.82
2018-10-30 01:00:05,81.87,31.81,1.21,0.90
2018-10-30 01:04:05,81.85,31.85,1.33,0.85
2018-10-30 01:08:05,81.86,31.83,1.20,0.89
2018-10-30 01:12:05,81.90,31.95,1.11,0.94
2018-10-30 01:16:05,81.84,32.00,1.23,0.72
2018-10-30 01:20:05,81.84,31.88,1.23,0.79
2018-10-30 01:24:05,81.84,31.74,1.23,0.72
2018-10-30 01:28:05,81.86,31.83,1.35,0.75
2018-10-30 01:32:05,81.89,31.93,1.26,0.69
2018-10-30 01:36:05,81.83,31.71,1.19,0.74
2018-10-30 01:40:05,81.81,31.61,1.28,0.72
2018-10-30 01:44:05,81.84,31.60,1.23,0.76
2018-10-30 01:48:05,81.81,31.60,1.21,0.69
2018-10-30 01:52:05,81.60,31.52,1.26,0.73
2018-10-30 01:56:05,81.65,31.27,1.16,0.73
2018-10-30 02:00:05,81.65,31.26,1.26,0.77
2018-10-30 02:04:05,81.67,31.15,1.21,0.69
2018-10-30 02:08:05,81.45,31.28,1.09,0.66
2018-10-30 02:12:05,81.48,31.22,1.12,0.67
2018-10-30 02:16:05,81.57,31.19,1.28,0.70
2018-10-30 02:20:05,81.63,31.40,1.06,0.73
2018-10-30 02:24:05,81.63,31.23,1.14,0.77
2018-10-30 02:28:05,81.66,31.80,1.18,0.65
2018-10-30 02:32:05,81.45,31.39,1.21,0.69
2018-10-30 02:36:05,81.32,30.94,1.16,0.77
2018-10-30 02:40:05,81.57,31.10,1.13,0.78
2018-10-30 02:44:05,81.61,31.55,1.04,0.73
2018-10-30 02:48:05,81.50,31.60,1.21,0.84
2018-10-30 02:52:05,81.55,30.95,1.47,0.93
2018-10-30 02:56:05,81.53,30.76,1.30,0.83
2018-10-30 03:00:05,81.58,30.72,1.50,0.89
2018-10-30 03:04:05,81.60,31.37,1.40,0.76
2018-10-30 03:08:05,81.55,31.00,1.42,0.91
2018-10-30 03:12:05,81.51,31.35,1.18,0.74
2018-10-30 03:16:05,81.44,31.08,1.30,0.89
2018-10-30 03:20:05,81.51,31.09,1.21,0.76
2018-10-30 03:24:05,81.58,31.61,1.31,0.80
2018-10-30 03:28:05,81.50,31.00,1.38,0.85
2018-10-30 03:32:05,81.57,31.18,1.23,0.77
2018-10-30 03:36:05,81.58,31.18,1.24,0.74
2018-10-30 03:40:05,81.39,31.35,1.33,0.81
2018-10-30 03:44:05,81.57,31.48,1.25,0.72
2018-10-30 03:48:05,81.50,31.41,1.16,0.70
2018-10-30 03:52:05,81.47,31.37,1.06,0.69
2018-10-30 03:56:05,81.51,31.32,1.23,0.73
2018-10-30 04:00:05,81.51,31.39,1.26,0.66
2018-10-30 04:04:05,81.69,32.10,1.04,0.64
2018-10-30 04:08:05,81.48,31.75,1.06,0.63
2018-10-30 04:12:05,81.31,31.89,1.11,0.63
2018-10-30 04:16:05,81.19,31.70,1.16,0.67
2018-10-30 04:20:05,80.96,30.46,2.56,0.86
2018-10-30 04:24:05,80.87,28.81,4.09,1.16
2018-10-30 04:28:05,80.74,27.83,4.76,1.31
2018-10-30 04:32:05,80.45,20.66,3.74,1.25
2018-10-30 04:36:05,80.49,20.24,4.64,1.27
2018-10-30 04:40:05,80.54,21.26,5.54,1.26
2018-10-30 04:44:05,80.45,20.92,6.09,1.10
2018-10-30 04:48:05,80.49,21.10,7.20,1.18
2018-10-30 04:52:05,80.40,19.66,9.62,1.26
2018-10-30 04:56:05,80.41,20.73,14.27,1.37
2018-10-30 05:00:05,80.30,19.87,11.33,1.29
2018-10-30 05:04:05,80.29,19.41,11.53,1.34
2018-10-30 05:08:05,80.07,20.19,9.31,1.29
2018-10-30 05:12:05,79.89,17.25,6.60,1.32
2018-10-30 05:16:05,79.79,17.32,7.50,1.24
2018-10-30 05:32:05,78.53,10.05,36.96,2.19
2018-10-30 05:36:05,78.59,10.55,40.80,2.17
2018-10-30 05:40:05,79.83,17.54,17.83,1.45
2018-10-30 05:44:05,79.55,16.10,15.37,1.48
2018-10-30 05:48:05,79.71,17.17,14.40,1.43
2018-10-30 05:52:05,79.58,16.57,14.35,1.38
2018-10-30 05:56:05,79.58,16.74,14.20,1.39
2018-10-30 06:00:05,79.38,15.67,14.61,1.38
2018-10-30 06:04:05,79.52,16.93,15.00,1.39
2018-10-30 06:08:05,79.26,15.46,15.80,1.36
2018-10-30 06:12:05,79.26,15.71,16.56,1.32
2018-10-30 06:16:05,79.14,14.97,17.27,1.31
2018-10-30 06:20:05,79.18,15.54,18.87,1.33
2018-10-30 06:24:05,79.03,14.34,17.81,1.32
2018-10-30 06:28:05,79.08,14.93,16.44,1.30
2018-10-30 06:32:05,78.91,15.15,30.51,1.36
2018-10-30 06:36:05,78.60,13.02,33.24,1.39
2018-10-30 06:40:05,78.49,12.79,35.21,1.41
2018-10-30 06:44:05,78.46,12.81,37.13,1.39
2018-10-30 06:48:05,78.30,12.22,42.83,1.45
2018-10-30 06:52:05,78.32,12.17,41.73,1.44
2018-10-30 06:56:05,78.47,13.00,39.98,1.42
2018-10-30 07:00:05,78.36,12.73,49.01,1.51
2018-10-30 07:04:05,78.25,12.01,41.52,1.43
2018-10-30 07:08:05,78.20,11.65,41.56,1.42
2018-10-30 07:12:05,78.38,12.32,34.80,1.34
2018-10-30 07:16:05,78.46,13.38,40.14,1.39
2018-10-30 07:20:05,78.12,11.94,47.15,1.45
2018-10-30 07:24:05,78.19,11.95,54.64,1.50
2018-10-30 07:28:05,77.79,10.68,56.18,1.54
2018-10-30 07:32:05,78.13,12.84,55.73,1.49
2018-10-30 07:36:05,77.61,10.30,58.03,1.50
2018-10-30 07:40:05,77.69,10.53,56.45,1.51
2018-10-30 07:44:05,77.67,10.24,58.71,1.50
2018-10-30 07:48:05,77.49,9.89,56.18,1.49
2018-10-30 07:52:05,77.33,9.34,57.74,1.50
2018-10-30 07:56:05,77.38,9.62,55.70,1.49
2018-10-30 08:00:05,77.54,10.54,55.51,1.46
2018-10-30 08:04:05,77.47,10.28,52.10,1.48
2018-10-30 08:08:05,77.68,10.53,56.52,1.50
2018-10-30 08:12:05,77.52,10.04,51.79,1.49
2018-10-30 08:16:05,77.38,9.04,52.53,1.48
2018-10-30 08:20:05,77.52,9.60,49.73,1.48
2018-10-30 08:24:05,77.68,10.40,52.62,1.45
2018-10-30 08:28:05,77.81,10.14,52.88,1.48
2018-10-30 08:32:05,77.80,9.64,49.38,1.46
2018-10-30 08:36:05,77.96,9.82,48.09,1.47
2018-10-30 08:40:05,77.98,9.38,48.58,1.44
2018-10-30 08:44:05,77.87,10.10,47.79,1.43
2018-10-30 08:48:05,77.57,9.70,48.33,1.48
2018-10-30 08:52:05,77.80,10.77,43.97,1.42
2018-10-30 08:56:05,77.55,9.90,39.81,1.34
2018-10-30 09:00:05,77.26,9.01,49.81,1.48
2018-10-30 09:04:05,77.56,10.03,40.90,1.38
2018-10-30 09:08:05,77.54,10.20,41.37,1.38
2018-10-30 09:12:05,77.40,9.49,41.45,1.39
2018-10-30 09:16:05,77.59,9.60,47.73,1.45
2018-10-30 09:20:05,77.55,10.32,38.64,1.34
2018-10-30 09:24:05,77.81,10.41,39.64,1.37
2018-10-30 09:28:05,77.50,10.09,41.16,1.38
2018-10-30 09:32:05,77.68,11.34,48.89,1.47
2018-10-30 09:36:05,78.01,11.39,40.71,1.38
2018-10-30 09:40:05,78.57,13.04,39.57,1.37
2018-10-30 09:44:05,78.52,12.11,40.73,1.39
2018-10-30 09:48:05,77.98,12.29,41.52,1.35
2018-10-30 09:52:05,78.96,13.89,41.37,1.38
2018-10-30 09:56:05,78.70,13.21,39.28,1.33
2018-10-30 10:00:05,78.75,12.85,38.12,1.36
2018-10-30 10:04:05,79.08,12.12,37.18,1.33
2018-10-30 10:08:05,78.82,13.59,62.81,1.89
2018-10-30 10:12:05,78.38,12.31,57.83,1.73
2018-10-30 10:16:05,78.34,12.59,65.79,1.60
2018-10-30 10:20:05,78.81,12.60,47.10,1.55
2018-10-30 10:24:05,79.00,15.63,41.85,1.40
2018-10-30 10:28:05,78.74,13.47,52.20,1.83
2018-10-30 10:32:05,79.47,16.53,33.11,1.27
2018-10-30 10:36:05,79.64,17.24,40.78,1.37
2018-10-30 10:40:05,79.73,17.60,16.83,0.94
2018-10-30 10:44:05,79.65,19.06,22.86,1.07
2018-10-30 10:48:05,79.45,17.97,23.83,1.08
2018-10-30 10:52:05,79.60,17.67,37.73,1.36
2018-10-30 10:56:05,79.23,14.72,33.83,1.29
2018-10-30 11:00:05,79.12,14.09,29.10,1.18
2018-10-30 11:04:05,79.26,16.18,36.27,1.23
2018-10-30 11:08:05,78.94,14.37,45.43,1.45
2018-10-30 11:12:05,78.22,13.29,43.70,1.40
2018-10-30 11:16:05,77.63,10.46,46.11,1.43
2018-10-30 11:20:05,77.80,10.95,45.85,1.44
2018-10-30 11:24:05,77.26,7.98,45.36,1.43
2018-10-30 11:28:05,77.13,7.49,49.37,1.51
2018-10-30 11:32:05,77.03,6.77,53.30,1.55
2018-10-30 11:36:05,77.23,7.61,48.48,1.51
2018-10-30 11:40:05,77.11,7.26,48.99,1.56
2018-10-30 11:44:05,76.82,6.08,50.31,1.59
2018-10-30 11:48:05,76.96,5.93,48.67,1.57
2018-10-30 11:52:05,76.97,6.14,48.08,1.57
2018-10-30 11:56:05,76.99,6.43,48.39,1.55
2018-10-30 12:00:05,77.07,6.62,44.53,1.52
2018-10-30 12:04:05,77.10,6.38,44.87,1.52
2018-10-30 12:08:05,77.00,5.90,48.46,1.64
2018-10-30 12:12:05,77.10,6.69,48.24,1.64
2018-10-30 12:16:05,77.23,7.16,46.23,1.64
2018-10-30 12:20:05,77.32,7.05,45.12,1.61
2018-10-30 12:24:05,77.40,6.61,44.19,1.63
2018-10-30 12:28:05,77.58,7.58,43.08,1.59
2018-10-30 12:32:05,77.56,6.88,41.42,1.61
2018-10-30 12:36:05,77.59,6.98,41.42,1.56
2018-10-30 12:40:05,77.66,7.35,41.91,1.56
2018-10-30 12:44:05,77.63,6.97,45.09,1.57
2018-10-30 12:48:05,77.59,6.83,49.09,1.59
2018-10-30 12:52:05,77.53,6.59,54.23,1.62
2018-10-30 12:56:05,77.49,6.70,58.18,1.67
2018-10-30 13:00:05,77.47,6.69,58.20,1.65
2018-10-30 13:04:05,77.39,6.47,64.39,1.67
2018-10-30 13:08:05,77.36,6.40,65.93,1.67
2018-10-30 13:12:05,77.32,6.30,65.40,1.64
2018-10-30 13:16:05,77.28,6.35,68.66,1.66
2018-10-30 13:20:05,77.24,6.21,70.71,1.65
2018-10-30 13:24:05,77.22,6.09,68.88,1.61
2018-10-30 13:28:05,77.18,6.13,72.38,1.67
2018-10-30 13:32:05,77.17,5.98,72.82,1.66
2018-10-30 13:36:05,77.17,6.06,72.26,1.65
2018-10-30 13:40:05,77.14,5.97,73.94,1.67
2018-10-30 13:44:05,77.10,5.84,73.94,1.65
2018-10-30 13:48:05,77.09,5.93,73.23,1.65
2018-10-30 13:52:05,77.09,5.80,70.00,1.65
2018-10-30 13:56:05,77.09,5.84,70.15,1.61
2018-10-30 14:00:05,77.10,5.90,68.37,1.60
2018-10-30 14:04:05,77.08,5.79,68.27,1.61
2018-10-30 14:08:05,77.05,5.63,66.39,1.60
2018-10-30 14:12:05,77.07,5.90,65.96,1.57
2018-10-30 14:16:05,77.05,5.93,67.16,1.61
2018-10-30 14:20:05,76.98,5.56,66.87,1.59
2018-10-30 14:24:05,77.00,5.75,65.62,1.60
2018-10-30 14:28:05,76.97,5.57,65.15,1.59
2018-10-30 14:32:05,76.95,5.40,65.82,1.57
2018-10-30 14:40:05,76.86,5.00,65.18,1.57
2018-10-30 14:44:05,76.92,5.33,63.00,1.59
2018-10-30 14:48:05,76.98,5.58,62.76,1.57
2018-10-30 14:52:05,76.93,5.36,60.54,1.56
2018-10-30 14:56:05,76.88,5.16,62.56,1.59
2018-10-30 15:00:05,76.88,5.21,62.56,1.60
2018-10-30 15:04:05,76.91,5.34,63.49,1.60
2018-10-30 15:08:05,76.78,4.78,63.37,1.59
2018-10-30 15:12:05,76.85,5.16,61.84,1.56
2018-10-30 15:16:05,76.83,5.04,61.75,1.56
2018-10-30 15:20:05,76.84,5.09,63.32,1.62
2018-10-30 15:24:05,76.79,4.91,75.06,2.17
2018-10-30 15:28:05,76.79,4.92,67.79,1.78
2018-10-30 15:32:05,76.88,5.32,65.79,1.70
2018-10-30 15:36:05,76.73,4.62,71.31,1.95
2018-10-30 15:40:05,76.79,4.94,63.97,1.62
2018-10-30 15:44:05,76.80,4.93,63.37,1.59
2018-10-30 15:48:05,76.80,4.93,67.16,1.73
2018-10-30 15:52:05,76.71,4.77,63.97,1.60
2018-10-30 15:56:05,76.95,5.39,62.76,1.57
2018-10-30 16:00:05,76.76,4.86,62.25,1.56
2018-10-30 16:04:05,76.77,4.84,64.97,1.59
2018-10-30 16:08:05,76.76,4.89,64.82,1.59
2018-10-30 16:12:05,76.82,5.21,61.62,1.55
2018-10-30 16:16:05,76.97,5.64,59.27,1.52
2018-10-30 16:20:05,76.70,4.62,63.55,1.55
2018-10-30 16:24:05,76.81,5.20,63.05,1.56
2018-10-30 16:28:05,76.93,5.77,62.45,1.56
2018-10-30 16:32:05,76.72,5.00,59.07,1.54
2018-10-30 16:36:05,76.81,5.20,61.77,1.56
2018-10-30 16:40:05,76.84,5.41,58.93,1.55
2018-10-30 16:44:05,76.93,5.59,59.73,1.56
2018-10-30 16:48:05,77.07,6.20,61.02,1.56
2018-10-30 16:52:05,77.30,6.73,58.76,1.51
2018-10-30 16:56:05,77.50,7.17,56.28,1.57
2018-10-30 17:08:05,77.52,6.05,59.73,1.57
2018-10-30 17:12:05,76.93,6.62,58.30,1.55
2018-10-30 17:16:05,77.20,6.50,55.53,1.53
2018-10-30 17:20:05,77.22,6.11,54.59,1.51
2018-10-30 17:24:05,77.29,6.67,53.61,1.51
2018-10-30 17:28:05,77.53,7.29,52.93,1.50
2018-10-30 17:32:05,77.84,9.08,55.82,1.54
2018-10-30 17:36:05,77.93,9.38,55.60,1.54
2018-10-30 17:40:05,77.97,8.18,54.59,1.55
2018-10-30 17:44:05,78.13,13.55,51.91,1.49
2018-10-30 17:48:05,78.37,13.83,46.38,1.39
2018-10-30 17:52:05,78.35,15.27,31.35,1.15
2018-10-30 17:56:05,78.21,15.33,30.04,1.12
2018-10-30 18:00:05,78.30,15.28,45.60,1.39
2018-10-30 18:04:05,78.26,14.97,45.77,1.39
2018-10-30 18:08:05,78.42,13.91,50.46,1.49
2018-10-30 18:12:05,78.51,13.64,50.24,1.47
2018-10-30 18:16:05,78.39,11.67,49.06,1.47
2018-10-30 18:20:05,78.37,11.36,49.95,1.49
2018-10-30 18:24:05,78.50,12.59,48.94,1.49
2018-10-30 18:28:05,78.36,11.95,47.27,1.46
2018-10-30 18:32:05,78.52,11.90,43.65,1.42
2018-10-30 18:36:05,78.53,12.32,41.66,1.39
2018-10-30 18:40:05,78.67,13.02,44.48,1.43
2018-10-30 18:44:05,78.61,13.69,43.34,1.42
2018-10-30 18:48:05,78.69,15.52,30.24,1.18
2018-10-30 18:52:05,78.85,17.03,32.87,1.25
2018-10-30 18:56:05,79.12,17.97,16.76,0.93
2018-10-30 19:00:05,79.13,18.75,19.67,1.01
2018-10-30 19:04:05,79.27,19.23,19.91,1.02
2018-10-30 19:08:05,79.07,19.26,16.44,0.91
2018-10-30 19:12:05,79.02,19.53,25.00,1.02
2018-10-30 19:16:05,78.94,18.82,26.61,1.09
2018-10-30 19:20:05,79.17,18.51,17.16,0.93
2018-10-30 19:24:05,78.81,19.58,13.41,0.82
2018-10-30 19:28:05,78.86,18.83,15.00,0.92
2018-10-30 19:32:05,79.04,19.20,23.87,1.08
2018-10-30 19:36:05,79.38,21.38,13.66,0.84
2018-10-30 19:40:05,79.26,20.92,15.27,0.93
2018-10-30 19:44:05,79.27,22.52,14.93,0.90
2018-10-30 19:48:05,79.29,22.31,11.06,0.75
2018-10-30 19:52:05,79.23,22.46,12.20,0.81
2018-10-30 19:56:05,79.39,22.91,10.62,0.73
2018-10-30 20:00:05,79.41,23.39,9.41,0.72
2018-10-30 20:04:05,79.41,23.22,10.47,0.73
2018-10-30 20:08:05,79.46,23.50,12.58,0.81
2018-10-30 20:12:05,79.38,23.03,13.00,0.77
2018-10-30 20:16:05,79.29,21.33,24.54,1.04
2018-10-30 20:20:05,79.57,22.44,9.31,0.70
2018-10-30 20:24:05,79.61,23.55,8.87,0.67
2018-10-30 20:28:05,79.45,22.36,9.14,0.73
2018-10-30 20:32:05,79.48,23.34,7.86,0.67
2018-10-30 20:36:05,79.47,23.28,9.62,0.70
2018-10-30 20:40:05,79.66,24.07,10.64,0.73
2018-10-30 20:44:05,79.67,24.14,9.72,0.83
2018-10-30 20:48:05,79.61,23.83,10.18,0.71
2018-10-30 20:52:05,79.68,24.94,9.79,0.69
2018-10-30 20:56:05,79.97,26.19,8.44,0.63
2018-10-30 21:00:05,79.80,25.02,8.53,0.65
2018-10-30 21:04:05,79.77,25.15,8.41,0.70
2018-10-30 21:08:05,79.91,25.81,7.16,0.58
2018-10-30 21:12:05,79.87,25.41,7.42,0.63
2018-10-30 21:16:05,79.87,25.55,6.79,0.59
2018-10-30 21:20:05,79.90,25.78,7.03,0.59
2018-10-30 21:24:05,79.84,25.97,6.70,0.57
2018-10-30 21:28:05,79.93,26.05,7.01,0.59
2018-10-30 21:32:05,80.01,26.41,7.84,0.61
2018-10-30 21:36:05,80.05,26.34,6.96,0.56
2018-10-30 21:40:05,79.97,25.50,6.99,0.59
2018-10-30 21:44:05,79.87,25.36,7.95,0.62
2018-10-30 21:48:05,79.97,26.19,8.22,0.57
2018-10-30 21:52:05,79.92,25.65,7.86,0.59
2018-10-30 21:56:05,79.87,25.17,8.17,0.64
2018-10-30 22:00:05,79.95,26.06,7.01,0.57
2018-10-30 22:04:05,79.93,25.87,6.84,0.57
2018-10-30 22:08:05,79.87,25.61,7.28,0.60
2018-10-30 22:12:05,79.93,26.04,7.25,0.57
2018-10-30 22:16:05,79.93,26.05,8.43,0.60
2018-10-30 22:20:05,79.99,26.38,7.97,0.58
2018-10-30 22:24:05,80.09,26.89,7.01,0.57
2018-10-30 22:28:05,80.01,26.55,7.01,0.57
2018-10-30 22:32:05,79.91,25.74,6.24,0.59
2018-10-30 22:36:05,79.87,25.49,6.57,0.58
2018-10-30 22:40:05,80.02,26.38,5.87,0.55
2018-10-30 22:44:05,79.96,26.13,7.38,0.60
2018-10-30 22:48:05,80.03,26.82,7.82,0.54
2018-10-30 22:52:05,80.07,26.77,6.74,0.54
2018-10-30 22:56:05,80.01,26.39,6.38,0.54
2018-10-30 23:00:05,80.05,26.25,6.60,0.54
2018-10-30 23:04:05,80.17,27.22,6.70,0.53
2018-10-30 23:08:05,80.21,27.63,6.34,0.53
2018-10-30 23:12:05,80.16,27.10,6.64,0.53
2018-10-30 23:16:05,80.09,26.40,6.94,0.58
2018-10-30 23:20:05,80.17,26.95,6.17,0.52
2018-10-30 23:24:05,80.15,26.96,6.55,0.56
2018-10-30 23:28:05,80.10,26.48,6.72,0.56
2018-10-30 23:32:05,80.00,25.69,7.86,0.59
2018-10-30 23:36:05,80.11,26.45,7.11,0.57
2018-10-30 23:40:05,80.16,26.65,7.82,0.53
2018-10-30 23:44:05,80.17,26.55,7.90,0.56
2018-10-30 23:48:05,80.14,26.57,7.42,0.57
2018-10-30 23:52:05,80.14,26.78,7.04,0.52
2018-10-30 23:56:05,80.17,27.11,6.43,0.54
2018-10-31 00:00:05,80.23,27.54,7.26,0.56
2018-10-31 00:04:05,80.23,27.45,7.06,0.52
2018-10-31 00:08:05,80.18,27.19,5.98,0.51
2018-10-31 00:12:05,80.08,27.09,6.00,0.50
2018-10-31 00:16:05,79.99,26.21,6.65,0.56
2018-10-31 00:20:05,80.07,26.70,6.38,0.52
2018-10-31 00:24:05,80.13,27.26,6.40,0.51
2018-10-31 00:28:05,80.07,26.72,6.45,0.51
2018-10-31 00:32:05,80.04,26.50,6.43,0.52
2018-10-31 00:36:05,79.97,26.30,6.27,0.53
2018-10-31 00:40:05,79.97,26.34,7.35,0.56
2018-10-31 00:44:05,80.04,26.51,6.17,0.51
2018-10-31 00:48:05,80.14,27.02,6.12,0.52
2018-10-31 00:52:05,80.06,26.66,6.45,0.51
2018-10-31 00:56:05,80.02,26.56,6.92,0.53
2018-10-31 01:00:05,79.93,26.41,6.64,0.49
2018-10-31 01:04:05,79.99,26.72,6.19,0.52
2018-10-31 01:08:05,80.01,26.63,6.05,0.48
2018-10-31 01:12:05,80.00,26.51,6.70,0.53
2018-10-31 01:16:05,79.91,26.06,6.82,0.56
2018-10-31 01:20:05,80.08,26.87,5.93,0.52
2018-10-31 01:24:05,80.12,26.80,6.17,0.51
2018-10-31 01:28:05,80.09,27.03,5.83,0.51
2018-10-31 01:32:05,80.18,27.60,5.30,0.47
2018-10-31 01:36:05,80.23,27.36,5.23,0.46
2018-10-31 01:40:05,80.20,27.08,6.00,0.52
2018-10-31 01:44:05,80.19,27.13,5.40,0.47
2018-10-31 01:48:05,80.31,27.94,5.27,0.47
2018-10-31 01:52:05,80.36,28.30,6.07,0.48
2018-10-31 01:56:05,80.31,27.88,5.37,0.48
2018-10-31 02:00:05,80.25,27.34,6.07,0.52
2018-10-31 02:04:05,80.21,27.26,6.05,0.52
2018-10-31 02:08:05,80.19,27.52,5.93,0.50
2018-10-31 02:12:05,80.26,27.80,5.61,0.47
2018-10-31 02:16:05,80.21,27.26,5.56,0.48
2018-10-31 02:20:05,80.16,27.10,5.62,0.49
2018-10-31 02:24:05,80.17,27.17,6.32,0.51
2018-10-31 02:28:05,80.17,27.16,5.54,0.48
2018-10-31 02:32:05,80.16,27.10,5.66,0.51
2018-10-31 02:36:05,80.15,27.17,5.93,0.50
2018-10-31 02:40:05,80.17,27.13,5.59,0.50
2018-10-31 02:44:05,80.29,27.72,4.94,0.46
2018-10-31 02:48:05,80.26,27.57,5.32,0.47
2018-10-31 02:52:05,80.26,27.76,4.92,0.47
2018-10-31 02:56:05,80.26,27.85,5.01,0.46
2018-10-31 03:00:05,80.23,27.49,5.40,0.46
2018-10-31 03:04:05,80.25,27.61,4.76,0.44
2018-10-31 03:08:05,80.27,28.22,5.54,0.52
2018-10-31 03:12:05,80.30,28.19,5.57,0.48
2018-10-31 03:16:05,80.27,27.74,4.69,0.44
2018-10-31 03:20:05,80.30,28.24,5.71,0.48
2018-10-31 03:24:05,80.27,27.80,5.23,0.47
2018-10-31 03:28:05,80.22,27.45,5.26,0.48
2018-10-31 03:32:05,80.28,27.66,4.97,0.46
2018-10-31 03:36:05,80.25,27.93,5.28,0.46
2018-10-31 03:40:05,80.27,28.08,4.78,0.46
2018-10-31 03:44:05,80.29,28.02,4.50,0.44
2018-10-31 03:48:05,80.24,27.57,5.32,0.47
2018-10-31 03:52:05,80.30,28.07,4.55,0.44
2018-10-31 03:56:05,80.28,27.80,4.96,0.45
2018-10-31 04:00:05,80.22,27.38,4.76,0.45
2018-10-31 04:04:05,80.30,28.21,4.78,0.43
2018-10-31 04:08:05,80.32,28.14,5.03,0.47
2018-10-31 04:12:05,80.33,28.01,4.84,0.46
2018-10-31 04:16:05,80.33,28.07,4.84,0.46
2018-10-31 04:20:05,80.31,27.94,5.05,0.46
2018-10-31 04:24:05,80.31,27.98,4.73,0.45
2018-10-31 04:28:05,80.33,28.19,4.80,0.45
2018-10-31 04:32:05,80.32,28.07,4.84,0.45
2018-10-31 04:36:05,80.37,28.58,4.73,0.43
2018-10-31 04:40:05,80.37,28.48,4.57,0.42
2018-10-31 04:44:05,80.40,28.65,4.84,0.42
2018-10-31 04:48:05,80.37,28.33,4.59,0.42
2018-10-31 04:52:05,80.37,28.21,4.42,0.45
2018-10-31 04:56:05,80.35,28.16,4.44,0.43
2018-10-31 05:00:05,80.36,28.33,4.30,0.41
2018-10-31 05:04:05,80.35,28.25,4.44,0.42
2018-10-31 05:08:05,80.35,28.17,4.33,0.42
2018-10-31 05:12:05,80.34,28.11,4.42,0.40
2018-10-31 05:16:05,80.36,28.26,4.40,0.42
2018-10-31 05:20:05,80.39,28.82,4.21,0.42
2018-10-31 05:24:05,80.41,28.79,4.33,0.42
2018-10-31 05:28:05,80.41,28.97,4.30,0.41
2018-10-31 05:32:05,80.43,29.12,4.54,0.42
2018-10-31 05:36:05,80.41,28.96,4.40,0.42
2018-10-31 05:40:05,80.41,28.83,4.54,0.42
2018-10-31 05:44:05,80.42,28.85,4.59,0.42
2018-10-31 05:48:05,80.40,28.73,4.42,0.41
2018-10-31 05:52:05,80.39,28.62,4.49,0.41
2018-10-31 05:56:05,80.44,28.98,3.93,0.40
2018-10-31 06:00:05,80.43,28.81,4.07,0.41
2018-10-31 06:04:05,80.45,28.97,4.14,0.40
2018-10-31 06:08:05,80.42,28.91,4.14,0.40
2018-10-31 06:12:05,80.43,28.79,4.11,0.41
2018-10-31 06:16:05,80.42,29.04,4.38,0.42
2018-10-31 06:20:05,80.46,29.40,4.10,0.40
2018-10-31 06:24:05,80.50,29.49,3.93,0.39
2018-10-31 06:28:05,80.51,29.43,4.40,0.40
2018-10-31 06:32:05,80.52,29.46,4.69,0.42
2018-10-31 06:36:05,80.50,29.45,4.35,0.41
2018-10-31 06:40:05,80.49,29.39,4.30,0.41
2018-10-31 06:44:05,80.52,29.57,4.26,0.39
2018-10-31 06:48:05,80.48,29.27,4.24,0.39
2018-10-31 06:52:05,80.45,29.39,4.61,0.42
2018-10-31 06:56:05,80.51,29.68,4.45,0.41
2018-10-31 07:00:05,80.47,29.23,4.26,0.41
2018-10-31 07:04:05,80.46,29.18,3.90,0.40
2018-10-31 07:08:05,80.52,29.14,4.57,0.41
2018-10-31 07:12:05,80.56,29.52,3.93,0.39
2018-10-31 07:16:05,80.51,29.11,4.54,0.45
2018-10-31 07:20:05,80.57,29.25,3.93,0.38
2018-10-31 07:24:05,80.57,29.25,4.07,0.41
2018-10-31 07:28:05,80.55,29.45,3.69,0.36
2018-10-31 07:32:05,80.54,29.17,3.93,0.37
2018-10-31 07:36:05,80.53,29.14,3.85,0.39
2018-10-31 07:40:05,80.53,28.99,4.07,0.39
2018-10-31 07:44:05,80.58,29.55,3.71,0.38
2018-10-31 07:48:05,80.56,29.49,4.30,0.40
2018-10-31 07:52:05,80.43,29.16,4.54,0.42
2018-10-31 07:56:05,80.40,28.94,4.49,0.39
2018-10-31 08:00:05,80.38,28.82,4.23,0.39
2018-10-31 08:04:05,80.40,28.67,3.88,0.40
2018-10-31 08:08:05,80.39,28.51,3.86,0.39
2018-10-31 08:12:05,80.51,28.81,3.93,0.37
2018-10-31 08:16:05,80.42,28.76,3.95,0.37
2018-10-31 08:20:05,80.40,29.01,3.93,0.37
