HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2022-08-16 01:36:46,81.29,33.95,57.06,3.47
2022-08-16 01:40:46,81.40,33.86,43.68,4.58
2022-08-16 01:44:46,81.29,34.05,39.56,5.13
2022-08-16 01:48:46,81.21,34.14,42.04,6.05
2022-08-16 01:52:46,81.28,33.91,35.60,5.23
2022-08-16 01:56:46,81.42,33.69,37.13,4.86
2022-08-16 02:00:46,81.20,34.09,39.48,5.04
2022-08-16 02:04:46,81.17,34.13,43.61,6.06
2022-08-16 02:08:46,81.17,34.01,41.70,5.50
2022-08-16 02:12:46,81.08,34.14,40.94,5.72
2022-08-16 02:16:46,81.13,34.10,37.14,4.89
2022-08-16 02:20:46,81.12,34.18,43.34,6.19
2022-08-16 02:24:46,81.30,33.99,44.59,5.29
2022-08-16 02:28:46,81.29,34.00,46.89,4.01
2022-08-16 02:32:46,81.38,34.18,42.99,5.63
2022-08-16 02:36:46,81.45,33.71,48.16,4.98
2022-08-16 02:40:46,81.33,34.05,44.35,5.01
2022-08-16 02:44:46,81.27,34.13,46.22,6.20
2022-08-16 02:48:46,81.31,33.94,44.53,4.42
2022-08-16 02:52:46,81.29,34.18,48.41,5.81
2022-08-16 02:56:46,81.35,33.82,42.06,4.92
2022-08-16 03:00:46,81.16,34.27,44.68,5.38
2022-08-16 03:04:46,81.32,34.08,48.00,7.29
2022-08-16 03:08:46,81.34,33.79,39.23,4.83
2022-08-16 03:12:46,81.30,34.15,45.37,5.08
2022-08-16 03:16:46,81.29,34.17,48.50,6.17
2022-08-16 03:20:46,81.27,34.10,50.47,5.20
2022-08-16 03:24:46,81.11,34.08,46.74,5.47
2022-08-16 03:28:46,81.27,33.83,50.66,4.64
2022-08-16 03:32:46,81.20,34.08,45.20,4.42
2022-08-16 03:36:46,81.16,34.05,51.50,3.70
2022-08-16 03:40:46,81.21,33.90,58.00,3.59
2022-08-16 03:44:46,81.19,33.94,43.01,4.42
2022-08-16 03:48:46,81.15,34.02,47.98,5.53
2022-08-16 03:52:46,81.13,34.03,48.84,5.07
2022-08-16 03:56:46,81.16,34.02,50.30,4.92
2022-08-16 04:00:46,81.17,34.04,47.24,5.04
2022-08-16 04:04:46,81.16,34.06,43.08,5.10
2022-08-16 04:08:46,81.13,34.07,46.73,5.38
2022-08-16 04:12:46,81.18,33.99,49.57,4.74
2022-08-16 04:16:46,81.19,33.95,46.57,4.64
2022-08-16 04:20:46,81.13,34.11,42.24,4.83
2022-08-16 04:24:46,81.17,34.04,40.24,4.79
2022-08-16 04:28:46,81.25,33.76,56.65,3.68
2022-08-16 04:32:46,81.12,34.06,38.61,4.83
2022-08-16 04:36:46,81.00,34.26,48.66,5.56
2022-08-16 04:40:46,81.04,34.12,43.26,5.25
2022-08-16 04:44:46,81.09,34.03,38.31,4.08
2022-08-16 04:48:46,81.08,34.09,39.63,4.70
2022-08-16 04:52:46,81.04,34.17,41.63,4.34
2022-08-16 04:56:46,81.02,34.16,39.72,4.65
2022-08-16 05:00:46,81.09,33.97,40.68,4.52
2022-08-16 05:04:46,81.07,34.10,39.48,4.25
2022-08-16 05:08:46,81.07,34.08,39.72,4.64
2022-08-16 05:12:46,81.08,34.03,39.72,4.08
2022-08-16 05:16:46,81.08,34.04,39.88,4.42
2022-08-16 05:20:46,81.08,33.98,40.25,5.13
2022-08-16 05:24:46,81.10,33.95,39.56,4.21
2022-08-16 05:28:46,80.99,34.24,41.10,4.46
2022-08-16 05:32:46,81.01,34.10,36.86,4.46
2022-08-16 05:36:46,81.13,33.90,35.27,4.02
2022-08-16 05:40:46,81.05,34.13,38.13,4.13
2022-08-16 05:44:46,81.04,34.12,59.76,3.53
2022-08-16 05:48:46,80.98,34.24,37.55,3.65
2022-08-16 05:52:46,81.05,34.00,32.90,3.59
2022-08-16 05:56:46,81.04,34.00,40.84,4.25
2022-08-16 06:00:46,80.98,34.12,39.97,4.43
2022-08-16 06:04:46,80.99,34.14,37.37,4.08
2022-08-16 06:08:46,81.00,34.13,41.02,3.86
2022-08-16 06:12:46,80.97,34.06,44.95,3.96
2022-08-16 06:16:46,80.95,34.11,40.93,4.33
2022-08-16 06:20:46,80.94,34.10,39.65,4.49
2022-08-16 06:24:46,80.92,34.05,46.82,6.28
2022-08-16 06:28:46,80.91,34.16,38.77,4.70
2022-08-16 06:32:46,80.90,34.05,37.04,4.92
2022-08-16 06:36:46,80.91,34.13,43.33,5.22
2022-08-16 06:40:46,80.90,34.14,46.22,5.35
2022-08-16 06:44:46,80.93,34.10,45.28,4.74
2022-08-16 06:48:46,80.97,34.09,40.42,4.33
2022-08-16 06:52:46,81.07,34.11,40.75,4.52
2022-08-16 06:56:46,81.12,34.17,40.68,5.13
2022-08-16 07:00:46,81.08,34.13,44.59,4.21
2022-08-16 07:04:46,81.05,34.18,70.19,3.34
2022-08-16 07:08:46,80.96,34.16,43.43,6.23
2022-08-16 07:12:46,80.96,34.09,41.37,4.89
2022-08-16 07:16:46,80.96,34.15,48.07,5.23
2022-08-16 07:20:46,81.04,34.05,44.26,5.01
2022-08-16 07:24:46,80.98,34.16,46.14,5.23
2022-08-16 07:28:46,80.90,34.26,44.59,5.29
2022-08-16 07:32:46,80.91,34.20,40.24,4.79
2022-08-16 07:36:46,80.96,34.15,48.10,3.95
2022-08-16 07:40:46,80.93,34.22,45.51,5.29
2022-08-16 07:44:46,80.95,34.16,42.47,4.89
2022-08-16 07:48:46,80.95,34.05,43.08,4.82
2022-08-16 07:52:46,80.89,34.23,41.79,5.90
2022-08-16 07:56:46,80.94,34.01,35.76,4.73
2022-08-16 08:00:46,80.92,33.97,41.78,4.83
2022-08-16 08:04:46,80.92,33.95,45.35,5.17
2022-08-16 08:08:46,80.91,34.08,40.17,5.32
2022-08-16 08:12:46,80.87,34.15,44.26,4.64
2022-08-16 08:16:46,80.87,34.07,44.67,4.58
2022-08-16 08:20:46,80.90,34.06,41.62,5.25
2022-08-16 08:24:46,80.91,34.05,44.42,5.01
2022-08-16 08:28:46,80.90,34.09,44.51,4.92
2022-08-16 08:32:46,80.92,34.09,42.90,5.75
2022-08-16 08:36:46,80.95,34.08,44.51,4.34
2022-08-16 08:40:46,80.97,34.09,45.61,4.28
2022-08-16 08:44:46,80.97,34.10,47.16,4.83
2022-08-16 08:48:46,80.97,34.09,44.86,4.77
2022-08-16 08:52:46,81.01,33.97,40.67,5.20
2022-08-16 08:56:46,80.99,34.02,45.22,4.52
2022-08-16 09:00:46,81.00,34.05,44.27,5.50
2022-08-16 09:04:46,81.07,33.90,38.47,4.64
2022-08-16 09:08:46,81.01,33.76,36.96,3.65
2022-08-16 09:12:46,80.94,34.22,40.85,5.41
2022-08-16 09:16:46,80.96,34.02,39.62,4.57
2022-08-16 09:20:46,80.98,34.14,41.79,4.55
2022-08-16 09:24:46,81.00,34.03,52.34,3.17
2022-08-16 09:28:46,80.99,34.04,41.54,4.01
2022-08-16 09:32:46,80.99,34.05,41.87,3.53
2022-08-16 09:36:46,81.23,33.87,48.84,3.49
2022-08-16 09:40:46,81.04,33.96,40.59,4.92
2022-08-16 09:44:46,81.08,33.95,44.35,4.67
2022-08-16 09:48:46,81.02,34.07,46.14,4.08
2022-08-16 09:52:46,81.30,33.92,70.86,3.53
2022-08-16 09:56:46,81.34,34.01,69.42,3.98
2022-08-16 10:00:46,81.19,34.12,37.45,5.35
2022-08-16 10:04:46,81.19,34.02,41.52,5.17
2022-08-16 10:08:46,81.16,34.08,47.66,4.83
2022-08-16 10:12:46,81.33,33.94,35.76,5.01
2022-08-16 10:16:46,81.28,33.99,47.75,5.93
2022-08-16 10:20:46,81.29,34.02,37.55,4.14
2022-08-16 10:24:46,81.60,33.15,45.02,5.20
2022-08-16 10:28:46,81.52,33.99,44.33,4.89
2022-08-16 10:32:46,81.38,33.98,39.72,5.45
2022-08-16 10:36:46,81.33,34.09,41.10,5.17
2022-08-16 10:40:46,81.52,33.77,70.70,4.74
2022-08-16 10:44:46,81.42,34.08,32.98,3.90
2022-08-16 10:48:46,81.35,34.04,34.57,4.04
2022-08-16 10:52:46,81.50,33.76,34.40,4.31
2022-08-16 10:56:46,82.03,33.14,57.66,4.46
2022-08-16 11:00:46,81.36,34.09,35.27,4.49
2022-08-16 11:04:46,81.53,33.84,35.34,4.83
2022-08-16 11:08:46,81.58,33.83,44.51,4.77
2022-08-16 11:12:46,81.61,33.80,62.27,3.90
2022-08-16 11:16:46,82.02,33.41,40.14,3.96
2022-08-16 11:20:46,81.73,33.76,36.54,5.10
2022-08-16 11:24:46,81.55,33.87,35.85,4.71
2022-08-16 11:28:46,81.92,33.57,61.33,4.08
2022-08-16 11:32:46,81.98,33.62,41.28,3.62
2022-08-16 11:36:46,81.62,33.90,37.38,5.69
2022-08-16 11:40:46,81.65,33.84,37.96,6.11
2022-08-16 11:44:46,82.03,33.60,49.10,3.77
2022-08-16 11:48:46,81.96,33.68,42.29,3.56
2022-08-16 11:52:46,82.07,33.54,35.43,5.04
2022-08-16 11:56:46,82.53,33.22,95.51,4.11
2022-08-16 12:00:46,81.99,33.80,258.75,7.21
2022-08-16 12:04:46,81.93,33.88,33.07,4.96
2022-08-16 12:08:46,82.45,33.38,64.23,3.65
2022-08-16 12:12:46,82.21,33.73,38.95,4.21
2022-08-16 12:16:46,82.69,33.32,52.76,4.42
2022-08-16 12:20:46,82.26,33.68,41.19,3.80
2022-08-16 12:24:46,82.29,33.72,33.87,4.19
2022-08-16 12:28:46,82.45,33.55,49.32,4.55
2022-08-16 12:32:46,82.10,33.89,32.15,4.46
2022-08-16 12:36:46,82.41,33.59,73.01,7.45
2022-08-16 12:40:46,82.17,33.74,39.99,5.53
2022-08-16 12:44:46,82.03,33.89,39.02,5.88
2022-08-16 12:48:46,82.67,33.49,50.45,4.86
2022-08-16 12:52:46,82.14,33.80,38.03,5.72
2022-08-16 12:56:46,82.26,33.74,42.30,6.11
2022-08-16 13:00:46,82.35,33.74,39.21,6.11
2022-08-16 13:04:46,82.35,33.68,65.96,4.96
2022-08-16 13:08:46,82.17,33.87,36.96,5.50
2022-08-16 13:12:46,82.69,33.61,38.14,6.41
2022-08-16 13:16:46,83.04,33.37,61.93,5.29
2022-08-16 13:20:46,82.36,33.79,38.49,6.40
2022-08-16 13:24:46,82.37,33.79,36.44,6.68
2022-08-16 13:28:46,82.30,33.81,43.16,5.96
2022-08-16 13:32:46,82.46,33.68,35.51,5.45
2022-08-16 13:36:46,82.49,33.70,36.27,5.68
2022-08-16 13:40:46,82.42,33.68,35.42,6.11
2022-08-16 13:44:46,82.47,33.66,35.24,5.50
2022-08-16 13:48:46,82.44,33.76,39.72,5.96
2022-08-16 13:52:46,82.57,33.67,38.04,5.41
2022-08-16 13:56:46,82.60,33.69,34.31,6.14
2022-08-16 14:00:46,82.76,33.58,38.15,5.63
2022-08-16 14:04:46,82.95,33.44,80.00,5.20
2022-08-16 14:08:46,83.13,33.39,140.55,5.96
2022-08-16 14:12:46,82.75,33.64,39.80,5.32
2022-08-16 14:16:46,82.90,33.51,33.35,5.90
2022-08-16 14:20:46,82.75,33.66,47.64,5.13
2022-08-16 14:24:46,82.83,33.61,35.60,6.29
2022-08-16 14:28:46,82.89,33.53,33.71,5.10
2022-08-16 14:32:46,82.58,33.79,36.88,6.65
2022-08-16 14:36:46,82.63,33.79,33.89,5.10
2022-08-16 14:40:46,82.54,33.92,48.24,4.76
2022-08-16 14:44:46,82.79,33.87,34.93,4.64
2022-08-16 14:48:46,83.09,33.56,34.48,4.28
2022-08-16 14:52:46,82.67,33.93,34.76,4.42
2022-08-16 14:56:46,82.76,33.88,31.05,4.37
2022-08-16 15:00:46,83.29,33.46,41.62,4.37
2022-08-16 15:04:46,83.13,33.74,29.73,4.95
2022-08-16 15:08:46,83.08,33.94,35.33,6.03
2022-08-16 15:12:46,83.13,33.88,28.89,4.46
2022-08-16 15:16:46,83.26,34.05,31.82,4.64
2022-08-16 15:20:46,82.89,34.15,29.91,5.53
2022-08-16 15:24:46,83.26,33.84,31.83,5.13
2022-08-16 15:28:46,83.19,33.96,32.73,4.49
2022-08-16 15:32:46,83.25,33.87,31.63,4.67
2022-08-16 15:36:46,83.31,33.78,33.46,4.49
2022-08-16 15:40:46,83.50,33.66,30.39,4.73
2022-08-16 15:44:46,83.12,33.98,35.42,4.42
2022-08-16 15:48:46,83.29,33.87,34.48,4.83
2022-08-16 15:52:46,83.31,33.91,32.14,5.69
2022-08-16 15:56:46,83.38,33.88,36.19,4.83
2022-08-16 16:00:46,83.34,33.95,34.57,4.95
2022-08-16 16:04:46,83.36,33.86,30.88,5.22
2022-08-16 16:08:46,83.35,33.86,38.86,4.14
2022-08-16 16:12:46,83.21,33.95,33.62,4.58
2022-08-16 16:16:46,83.39,33.77,41.19,4.34
2022-08-16 16:20:46,83.26,33.87,32.98,4.92
2022-08-16 16:24:46,83.35,33.74,30.22,5.66
2022-08-16 16:28:46,83.21,33.81,41.95,4.13
2022-08-16 16:32:46,83.10,33.83,32.72,5.44
2022-08-16 16:36:46,83.13,33.79,33.62,3.83
2022-08-16 16:40:46,83.10,33.77,30.73,5.04
2022-08-16 16:44:46,83.00,33.84,32.15,5.84
2022-08-16 16:48:46,83.00,33.89,33.72,6.05
2022-08-16 16:52:46,83.07,34.08,35.58,5.93
2022-08-16 16:56:46,83.44,34.00,32.32,5.42
2022-08-16 17:00:46,83.51,33.86,54.45,4.74
2022-08-16 17:04:46,83.60,33.90,32.89,5.32
2022-08-16 17:08:46,83.38,34.12,32.98,5.66
2022-08-16 17:12:46,83.36,33.71,33.20,5.36
2022-08-16 17:16:46,83.26,33.80,49.34,4.08
2022-08-16 17:20:46,83.37,33.79,31.57,5.11
2022-08-16 17:24:46,83.47,33.85,33.00,6.14
2022-08-16 17:28:46,83.39,33.95,33.20,5.14
2022-08-16 17:32:46,83.59,33.80,45.01,3.98
2022-08-16 17:36:46,83.35,33.94,32.46,4.92
2022-08-16 17:40:46,83.36,33.97,33.23,4.49
2022-08-16 17:44:46,83.50,33.75,36.08,4.08
2022-08-16 17:48:46,83.50,33.57,30.39,4.73
2022-08-16 17:52:46,83.28,33.77,35.42,6.46
2022-08-16 17:56:46,83.26,33.93,30.82,6.77
2022-08-16 18:00:46,83.53,33.49,31.73,3.98
2022-08-16 18:04:46,83.29,33.74,35.42,4.52
2022-08-16 18:08:46,83.04,33.86,29.30,6.59
2022-08-16 18:12:46,83.03,33.86,34.40,4.25
2022-08-16 18:16:46,83.09,33.79,32.97,4.92
2022-08-16 18:20:46,83.31,33.60,31.55,5.26
2022-08-16 18:24:46,83.04,33.77,33.12,5.17
2022-08-16 18:28:46,82.97,33.80,32.73,4.79
2022-08-16 18:32:46,82.92,33.84,37.29,3.26
2022-08-16 18:36:46,83.09,33.73,30.22,4.70
2022-08-16 18:40:46,83.07,33.66,33.80,7.33
2022-08-16 18:44:46,82.81,33.90,32.72,5.66
2022-08-16 18:48:46,83.19,33.55,32.15,3.71
2022-08-16 18:52:46,83.00,33.77,35.51,3.29
2022-08-16 18:56:46,82.87,33.86,29.65,6.90
2022-08-16 19:00:46,82.92,33.82,31.89,4.17
2022-08-16 19:04:46,83.14,33.68,67.43,3.41
2022-08-16 19:08:46,83.03,33.73,55.37,3.79
2022-08-16 19:12:46,82.84,33.82,31.39,5.22
2022-08-16 19:16:46,82.95,33.70,28.88,5.93
2022-08-16 19:20:46,83.19,33.45,39.28,5.78
2022-08-16 19:24:46,83.26,33.46,28.81,3.92
2022-08-16 19:28:46,82.90,33.67,48.81,3.22
2022-08-16 19:32:46,82.94,33.63,34.05,4.33
2022-08-16 19:36:46,83.59,33.52,29.56,4.17
2022-08-16 19:40:46,83.22,33.69,29.90,3.56
2022-08-16 19:44:46,82.87,33.84,31.57,6.95
2022-08-16 19:48:46,83.01,33.65,30.23,4.28
2022-08-16 19:52:46,83.17,33.49,30.96,3.56
2022-08-16 19:56:46,83.34,33.30,32.22,4.83
2022-08-16 20:00:46,83.29,33.49,34.75,4.08
2022-08-16 20:04:46,83.12,33.58,32.22,3.77
2022-08-16 20:08:46,83.58,33.15,42.75,4.40
2022-08-16 20:12:46,83.54,33.17,55.80,4.37
2022-08-16 20:16:46,83.27,33.56,28.39,4.55
2022-08-16 20:20:46,83.26,33.42,32.96,3.69
2022-08-16 20:24:46,83.70,32.84,36.36,4.64
2022-08-16 20:28:46,83.24,33.44,31.89,3.80
2022-08-16 20:32:46,83.15,33.41,34.58,4.30
2022-08-16 20:36:46,83.77,32.72,78.23,4.14
2022-08-16 20:40:46,82.95,33.65,29.80,4.37
2022-08-16 20:44:46,82.86,33.80,35.15,5.54
2022-08-16 20:48:46,83.14,33.33,36.10,3.50
2022-08-16 20:52:46,82.81,33.76,36.93,3.34
2022-08-16 20:56:46,82.86,33.73,37.12,3.38
2022-08-16 21:00:46,82.96,33.56,41.79,3.37
2022-08-16 21:04:46,82.87,33.72,37.87,3.38
2022-08-16 21:08:46,83.10,33.54,41.60,3.53
2022-08-16 21:12:46,82.91,33.80,32.40,3.59
2022-08-16 21:16:46,82.89,33.78,44.93,3.74
2022-08-16 21:20:46,82.86,33.89,34.14,3.19
2022-08-16 21:24:46,82.89,33.81,33.87,3.71
2022-08-16 21:28:46,82.96,33.71,30.91,3.22
2022-08-16 21:32:46,82.86,33.83,32.49,2.86
2022-08-16 21:36:46,82.87,33.70,52.18,3.29
2022-08-16 21:40:46,82.85,33.69,32.89,2.98
2022-08-16 21:44:46,82.86,33.65,53.19,3.35
2022-08-16 21:48:46,82.93,33.83,48.24,3.25
2022-08-16 21:52:46,82.84,33.67,27.68,3.53
2022-08-16 21:56:46,82.90,33.46,58.67,3.26
2022-08-16 22:00:46,82.87,33.62,40.48,3.47
2022-08-16 22:04:46,82.97,33.80,42.75,3.38
2022-08-16 22:08:46,82.91,33.62,97.54,3.75
2022-08-16 22:12:46,82.95,33.50,34.66,3.16
2022-08-16 22:16:46,82.93,33.85,34.91,3.07
2022-08-16 22:20:46,83.06,33.89,29.80,4.49
2022-08-16 22:24:46,83.13,33.77,65.78,3.68
2022-08-16 22:28:46,83.19,33.65,69.23,3.93
2022-08-16 22:32:46,83.21,33.65,47.55,2.92
2022-08-16 22:36:46,83.22,33.68,46.81,2.98
2022-08-16 22:40:46,83.19,33.53,112.31,6.29
2022-08-16 22:44:46,83.21,33.85,101.14,4.28
2022-08-16 22:48:46,83.29,33.90,45.02,3.17
2022-08-16 22:52:46,83.33,33.67,96.52,4.80
2022-08-16 22:56:46,83.27,33.80,165.48,14.79
2022-08-16 23:00:46,83.22,33.91,174.42,7.27
2022-08-16 23:04:46,83.21,33.89,73.46,3.29
2022-08-16 23:08:46,83.22,33.82,180.19,15.66
2022-08-16 23:12:46,83.19,33.67,43.25,3.25
2022-08-16 23:16:46,83.13,33.80,151.45,5.48
2022-08-16 23:20:46,83.22,33.90,33.29,2.96
2022-08-16 23:24:46,83.22,33.88,163.56,7.36
2022-08-16 23:28:46,82.91,33.56,125.30,6.22
2022-08-16 23:32:46,83.26,33.85,68.36,2.86
2022-08-16 23:36:46,83.02,33.81,114.35,4.58
2022-08-16 23:40:46,82.91,33.71,100.29,3.69
2022-08-16 23:44:46,82.81,33.71,143.26,5.11
2022-08-16 23:48:46,82.97,33.71,77.54,3.22
2022-08-16 23:52:46,82.62,33.68,58.52,2.77
2022-08-16 23:56:46,82.75,33.82,86.59,3.26
2022-08-17 00:00:46,82.83,33.86,76.45,2.98
2022-08-17 00:04:46,82.83,33.58,91.82,3.32
2022-08-17 00:08:46,82.89,33.86,137.28,5.39
2022-08-17 00:12:46,82.71,34.15,30.39,4.64
2022-08-17 00:16:46,82.81,33.54,106.36,4.40
2022-08-17 00:20:46,82.78,33.66,159.71,8.37
2022-08-17 00:24:46,82.74,33.65,63.45,2.65
2022-08-17 00:28:46,82.79,33.74,134.58,5.75
2022-08-17 00:32:46,82.84,33.97,53.79,2.86
2022-08-17 00:36:46,82.88,33.61,116.64,4.46
2022-08-17 00:40:46,82.90,33.75,98.85,3.90
2022-08-17 00:44:46,82.89,33.82,31.82,4.01
2022-08-17 00:48:46,82.86,33.65,122.16,5.07
2022-08-17 00:52:46,82.75,33.89,146.98,4.37
2022-08-17 00:56:46,82.71,33.97,76.45,3.10
2022-08-17 01:00:46,82.74,33.88,99.87,4.49
2022-08-17 01:04:46,82.85,33.79,188.92,14.91
2022-08-17 01:08:46,82.76,33.90,31.04,4.17
2022-08-17 01:12:46,82.73,33.99,35.53,2.77
2022-08-17 01:16:46,82.57,33.62,54.93,3.17
2022-08-17 01:20:46,82.61,33.65,86.77,3.37
2022-08-17 01:24:46,82.67,33.71,55.60,2.92
2022-08-17 01:28:46,82.80,33.86,77.81,3.50
2022-08-17 01:32:46,82.76,33.98,51.25,2.56
2022-08-17 01:36:46,82.61,34.06,24.79,4.14
2022-08-17 01:40:46,82.69,33.71,26.97,3.56
2022-08-17 01:44:46,82.59,33.91,28.89,3.20
2022-08-17 01:48:46,82.48,34.00,26.20,4.13
2022-08-17 01:52:46,82.42,34.02,27.20,3.35
2022-08-17 01:56:46,82.45,33.92,64.89,3.44
2022-08-17 02:00:46,82.61,33.77,32.48,3.29
2022-08-17 02:04:46,82.56,33.71,28.39,2.96
2022-08-17 02:08:46,82.46,33.90,42.64,3.56
2022-08-17 02:12:46,82.45,33.89,30.82,3.17
2022-08-17 02:16:46,82.55,33.75,29.99,2.83
2022-08-17 02:20:46,82.66,33.77,29.67,2.80
2022-08-17 02:24:46,82.44,34.02,28.15,3.16
2022-08-17 02:28:46,82.35,34.05,29.91,4.79
2022-08-17 02:32:46,82.45,33.62,48.16,3.16
2022-08-17 02:36:46,82.46,33.77,27.28,3.50
2022-08-17 02:40:46,82.45,33.98,27.83,4.80
2022-08-17 02:44:46,82.47,34.08,26.45,3.07
2022-08-17 02:48:46,82.52,33.91,39.73,3.56
2022-08-17 02:52:46,82.36,33.49,40.22,2.83
2022-08-17 02:56:46,82.34,33.72,31.38,2.89
2022-08-17 03:00:46,82.34,34.04,37.12,2.89
2022-08-17 03:04:46,82.29,33.75,62.85,4.52
2022-08-17 03:08:46,82.51,33.54,40.08,2.69
2022-08-17 03:12:46,82.56,33.76,30.22,4.83
2022-08-17 03:16:46,82.38,34.09,28.83,4.01
2022-08-17 03:20:46,82.38,34.02,57.17,4.01
2022-08-17 03:24:46,82.44,33.96,28.48,3.37
2022-08-17 03:28:46,82.46,34.01,29.32,3.20
2022-08-17 03:32:46,82.25,34.12,31.24,5.57
2022-08-17 03:36:46,82.23,34.09,28.41,3.23
2022-08-17 03:40:46,82.31,34.05,30.72,3.29
2022-08-17 03:44:46,82.29,34.05,31.99,4.04
2022-08-17 03:48:46,82.36,33.81,37.29,2.90
2022-08-17 03:52:46,82.37,34.08,40.66,2.98
2022-08-17 03:56:46,82.35,33.81,31.97,4.13
2022-08-17 04:00:46,82.38,33.89,58.92,3.41
2022-08-17 04:04:46,82.15,34.12,30.48,3.50
2022-08-17 04:08:46,82.36,33.94,31.13,3.07
2022-08-17 04:12:46,82.30,34.00,30.15,3.08
2022-08-17 04:16:46,82.36,34.02,36.01,2.65
2022-08-17 04:20:46,82.36,34.11,31.73,4.37
2022-08-17 04:24:46,82.38,34.12,32.00,4.04
2022-08-17 04:28:46,82.29,34.12,33.31,3.08
2022-08-17 04:32:46,82.29,34.07,33.98,3.29
2022-08-17 04:36:46,82.31,34.00,37.38,2.92
2022-08-17 04:40:46,82.40,34.16,28.65,3.38
2022-08-17 04:44:46,82.40,34.15,32.73,5.08
2022-08-17 04:48:46,82.48,34.10,35.25,3.35
2022-08-17 04:52:46,82.53,34.06,28.39,2.58
2022-08-17 04:56:46,82.56,34.11,32.80,4.28
2022-08-17 05:00:46,82.49,34.01,49.26,2.61
2022-08-17 05:04:46,82.41,34.00,36.45,2.65
2022-08-17 05:08:46,82.41,34.04,29.06,2.32
2022-08-17 05:12:46,82.39,34.08,36.69,3.14
2022-08-17 05:16:46,82.31,34.10,34.38,2.68
2022-08-17 05:20:46,82.26,34.10,32.73,3.02
2022-08-17 05:24:46,82.29,34.02,34.33,4.19
2022-08-17 05:28:46,82.22,34.08,39.55,2.98
2022-08-17 05:32:46,82.23,34.07,37.11,2.28
2022-08-17 05:36:46,82.21,34.15,31.83,4.28
2022-08-17 05:40:46,82.14,34.15,36.78,4.46
2022-08-17 05:44:46,82.08,34.12,36.10,2.74
2022-08-17 05:48:46,82.24,34.01,41.63,2.68
2022-08-17 05:52:46,82.17,34.09,26.10,3.77
2022-08-17 05:56:46,82.10,34.11,23.79,2.46
2022-08-17 06:00:46,82.19,34.03,50.74,3.38
2022-08-17 06:04:46,82.20,33.93,34.91,3.80
2022-08-17 06:08:46,82.15,34.08,44.86,3.59
2022-08-17 06:12:46,82.15,34.10,34.00,2.38
2022-08-17 06:16:46,82.17,34.01,35.61,4.10
2022-08-17 06:20:46,82.22,34.05,35.60,2.59
2022-08-17 06:24:46,82.30,34.19,35.51,2.49
2022-08-17 06:28:46,82.30,34.10,97.37,3.74
2022-08-17 06:32:46,82.38,34.15,35.43,3.50
2022-08-17 06:36:46,82.38,34.02,42.39,2.86
2022-08-17 06:40:46,82.37,34.22,72.75,4.13
2022-08-17 06:44:46,82.36,34.11,33.38,5.01
2022-08-17 06:48:46,82.44,34.11,22.31,3.01
2022-08-17 06:52:46,82.47,34.13,93.55,3.62
2022-08-17 06:56:46,82.46,34.16,30.32,4.74
2022-08-17 07:00:46,82.42,34.10,30.64,2.65
2022-08-17 07:04:46,82.40,34.06,60.31,3.50
2022-08-17 07:08:46,82.46,34.11,31.15,2.38
2022-08-17 07:12:46,82.42,34.15,37.63,3.10
2022-08-17 07:16:46,82.44,34.12,36.78,3.86
2022-08-17 07:20:46,82.34,34.02,29.48,3.59
2022-08-17 07:24:46,82.43,34.15,33.08,3.41
2022-08-17 07:28:46,82.37,34.25,33.04,3.87
2022-08-17 07:32:46,82.38,34.06,30.06,3.68
2022-08-17 07:36:46,82.44,34.20,29.65,4.40
2022-08-17 07:40:46,82.44,34.20,30.23,4.89
2022-08-17 07:44:46,82.41,34.17,40.33,3.19
2022-08-17 07:48:46,82.39,34.20,34.56,2.89
2022-08-17 07:52:46,82.35,34.10,32.91,3.44
2022-08-17 07:56:46,82.40,34.20,32.22,2.92
2022-08-17 08:00:46,82.31,34.17,29.22,3.68
2022-08-17 08:04:46,82.28,34.06,94.14,3.77
2022-08-17 08:08:46,82.37,34.08,104.55,5.91
2022-08-17 08:12:46,82.41,34.21,29.23,4.65
2022-08-17 08:16:46,82.40,34.19,37.97,3.22
2022-08-17 08:20:46,82.44,34.16,58.24,2.92
2022-08-17 08:24:46,82.47,34.12,32.40,3.47
2022-08-17 08:28:46,82.44,34.17,33.80,3.56
2022-08-17 08:32:46,82.46,34.18,73.77,3.68
2022-08-17 08:36:46,82.42,34.09,58.84,3.83
2022-08-17 08:40:46,82.24,33.87,29.89,4.46
2022-08-17 08:44:46,82.37,34.06,31.49,2.59
2022-08-17 08:48:46,82.46,34.13,34.58,3.02
2022-08-17 08:52:46,82.52,34.17,44.62,2.70
2022-08-17 08:56:46,82.54,34.15,41.28,3.35
2022-08-17 09:00:46,82.43,34.18,37.05,5.50
2022-08-17 09:04:46,82.38,34.22,41.71,2.56
2022-08-17 09:08:46,82.40,34.20,133.63,4.83
2022-08-17 09:12:46,82.44,34.18,30.30,3.44
2022-08-17 09:16:46,82.46,34.13,35.94,3.25
2022-08-17 09:20:46,82.36,34.22,39.71,4.11
2022-08-17 09:24:46,82.42,34.08,57.84,2.53
2022-08-17 09:28:46,82.41,34.14,40.94,2.32
2022-08-17 09:32:46,82.40,34.17,37.04,4.70
