HST: Hawaii Standard Time (UTC -10:00),Water Temperature (degF),Salinity (PSU),Turbidity (NTU),Chlorophyll (ug/L),Station
2019-12-30 07:32:05,78.69,33.72,1.01,1.28
2019-12-30 07:36:05,78.70,33.73,1.02,1.12
2019-12-30 07:40:05,78.69,33.77,0.94,1.14
2019-12-30 07:44:05,78.68,33.69,1.01,1.28
2019-12-30 07:48:05,78.61,33.75,0.90,1.11
2019-12-30 07:52:05,78.64,33.60,0.97,1.14
2019-12-30 07:56:05,78.66,33.77,1.08,1.30
2019-12-30 08:00:05,78.65,33.70,0.92,1.19
2019-12-30 08:04:05,78.63,33.65,1.10,1.40
2019-12-30 08:08:05,78.61,33.84,1.27,1.22
2019-12-30 08:12:05,78.60,33.87,1.31,1.40
2019-12-30 08:16:05,78.61,33.87,1.34,1.30
2019-12-30 08:20:05,78.57,33.76,1.18,1.36
2019-12-30 08:24:05,78.62,33.83,1.16,1.42
2019-12-30 08:28:05,78.62,33.76,1.08,1.46
2019-12-30 08:32:05,78.62,33.79,1.22,1.46
2019-12-30 08:36:05,78.66,33.64,0.86,1.07
2019-12-30 08:40:05,78.62,33.82,0.99,1.16
2019-12-30 08:44:05,78.65,33.65,0.92,1.09
2019-12-30 08:48:05,78.66,33.63,1.16,1.08
2019-12-30 08:52:05,78.64,33.69,0.93,1.12
2019-12-30 08:56:05,78.57,33.83,0.97,1.27
2019-12-30 09:00:05,78.58,33.84,0.98,1.25
2019-12-30 09:04:05,78.58,33.58,1.02,1.28
2019-12-30 09:08:05,78.57,33.85,1.05,1.22
2019-12-30 09:12:05,78.57,33.80,1.07,1.33
2019-12-30 09:16:05,78.68,33.70,0.93,1.28
2019-12-30 09:20:05,78.67,33.73,0.86,1.16
2019-12-30 09:24:05,78.65,33.78,1.01,1.22
2019-12-30 09:28:05,78.69,33.68,0.77,1.10
2019-12-30 09:32:05,78.63,33.66,0.82,0.83
2019-12-30 09:36:05,78.70,33.78,0.84,1.00
2019-12-30 09:40:05,78.62,33.61,0.99,1.03
2019-12-30 09:44:05,78.45,33.52,0.99,0.99
2019-12-30 09:48:05,78.40,33.52,0.88,0.88
2019-12-30 09:52:05,78.57,33.68,0.93,0.99
2019-12-30 09:56:05,78.61,33.72,1.04,1.12
2019-12-30 10:00:05,78.58,33.63,1.02,1.11
2019-12-30 10:04:05,78.58,33.60,1.04,1.18
2019-12-30 10:08:05,78.62,33.72,0.90,1.16
2019-12-30 10:12:05,78.57,33.62,1.00,1.19
2019-12-30 10:16:05,78.56,33.70,1.20,1.11
2019-12-30 10:20:05,78.72,33.62,0.73,0.77
2019-12-30 10:24:05,78.64,33.55,0.78,0.82
2019-12-30 10:28:05,78.56,33.60,1.11,0.98
2019-12-30 10:32:05,78.53,33.43,1.25,0.68
2019-12-30 10:36:05,78.44,33.37,0.98,0.71
2019-12-30 10:40:05,78.52,33.57,0.80,0.70
2019-12-30 10:44:05,78.32,33.42,1.21,0.91
2019-12-30 10:48:05,78.23,32.84,1.37,1.18
2019-12-30 10:52:05,78.54,33.67,0.97,0.78
2019-12-30 10:56:05,78.37,33.31,0.89,0.79
2019-12-30 11:00:05,78.26,32.95,1.41,1.21
2019-12-30 11:04:05,78.45,33.46,0.91,0.83
2019-12-30 11:08:05,78.29,33.36,1.13,0.92
2019-12-30 11:12:05,78.32,33.29,1.25,1.07
2019-12-30 11:16:05,78.34,33.35,1.23,1.10
2019-12-30 11:20:05,78.56,33.66,0.94,1.02
2019-12-30 11:24:05,78.36,33.34,1.42,1.09
2019-12-30 11:28:05,78.32,33.52,1.03,1.25
2019-12-30 11:32:05,78.18,32.71,1.50,1.24
2019-12-30 11:36:05,78.44,33.25,1.42,1.19
2019-12-30 11:40:05,78.45,33.08,1.44,1.18
2019-12-30 11:44:05,78.69,32.63,1.51,1.26
2019-12-30 11:48:05,78.33,32.27,1.37,1.65
2019-12-30 11:52:05,78.52,32.88,1.38,2.10
2019-12-30 11:56:05,78.38,32.41,1.44,1.61
2019-12-30 12:00:05,78.42,32.64,1.56,1.67
2019-12-30 12:04:05,78.40,32.67,1.64,1.50
2019-12-30 12:08:05,78.48,33.18,1.64,1.67
2019-12-30 12:12:05,78.50,33.05,1.65,1.64
2019-12-30 12:16:05,78.60,32.98,1.41,2.13
2019-12-30 12:20:05,78.69,33.27,1.62,1.69
2019-12-30 12:24:05,78.72,33.16,1.34,2.61
2019-12-30 12:28:05,78.67,32.91,1.55,1.56
2019-12-30 12:32:05,78.73,33.32,1.49,1.69
2019-12-30 12:36:05,78.69,33.43,1.78,1.95
2019-12-30 12:40:05,78.69,33.36,1.50,1.67
2019-12-30 12:44:05,78.67,33.51,1.46,1.75
2019-12-30 12:48:05,78.64,33.54,1.37,2.42
2019-12-30 12:52:05,78.61,33.36,1.52,2.23
2019-12-30 12:56:05,78.61,33.20,1.53,1.79
2019-12-30 13:00:05,78.64,33.27,1.53,1.67
2019-12-30 13:04:05,78.57,33.70,1.14,1.92
2019-12-30 13:08:05,78.59,33.56,1.58,1.88
2019-12-30 13:12:05,78.65,33.28,1.28,2.41
2019-12-30 13:16:05,78.48,32.59,1.03,1.71
2019-12-30 13:20:05,78.61,33.36,1.25,1.96
2019-12-30 13:24:05,78.55,33.10,0.92,1.95
2019-12-30 13:28:05,78.55,33.17,1.29,2.10
2019-12-30 13:32:05,78.53,32.94,0.96,2.27
2019-12-30 13:36:05,78.60,33.38,1.42,1.98
2019-12-30 13:40:05,78.63,33.11,1.09,2.44
2019-12-30 13:44:05,78.61,33.22,1.53,1.89
2019-12-30 13:48:05,78.77,33.20,1.52,2.08
2019-12-30 13:52:05,78.78,33.20,1.87,2.48
2019-12-30 13:56:05,78.65,33.40,1.53,1.99
2019-12-30 14:00:05,78.61,33.39,1.51,2.54
2019-12-30 14:04:05,78.59,33.57,1.61,2.55
2019-12-30 14:08:05,78.64,33.37,1.58,2.08
2019-12-30 14:12:05,78.71,33.44,1.32,2.45
2019-12-30 14:16:05,78.74,33.34,1.54,2.56
2019-12-30 14:20:05,78.66,33.64,1.41,2.40
2019-12-30 14:24:05,78.74,33.13,1.42,2.63
2019-12-30 14:28:05,78.76,33.20,1.50,2.81
2019-12-30 14:32:05,78.75,33.20,1.26,2.94
2019-12-30 14:36:05,78.66,33.31,1.44,2.37
2019-12-30 14:40:05,78.65,33.51,1.25,2.52
2019-12-30 14:44:05,78.69,33.23,1.33,2.68
2019-12-30 14:48:05,78.66,33.28,1.29,2.39
2019-12-30 14:52:05,78.64,33.59,1.35,2.64
2019-12-30 14:56:05,78.64,33.51,1.25,2.80
2019-12-30 15:00:05,78.69,33.14,1.25,2.94
2019-12-30 15:04:05,78.68,33.14,1.21,2.98
2019-12-30 15:08:05,78.69,33.09,1.26,2.77
2019-12-30 15:12:05,78.75,32.76,1.36,2.35
2019-12-30 15:16:05,78.63,33.29,1.29,2.52
2019-12-30 15:20:05,78.63,33.33,1.22,2.81
2019-12-30 15:24:05,78.69,33.15,1.38,2.69
2019-12-30 15:28:05,78.65,33.22,1.30,3.04
2019-12-30 15:32:05,78.60,33.44,1.47,2.89
2019-12-30 15:36:05,78.64,33.24,1.34,3.01
2019-12-30 15:40:05,78.62,33.41,1.44,2.95
2019-12-30 15:44:05,78.67,33.40,1.41,3.42
2019-12-30 15:48:05,78.66,33.41,1.25,3.19
2019-12-30 15:52:05,78.74,33.29,1.47,2.89
2019-12-30 15:56:05,78.55,33.61,1.23,3.30
2019-12-30 16:00:05,78.60,33.52,1.20,3.25
2019-12-30 16:04:05,78.68,33.04,1.45,2.65
2019-12-30 16:08:05,78.65,33.36,1.31,3.27
2019-12-30 16:12:05,78.67,33.42,1.32,2.87
2019-12-30 16:16:05,78.67,33.29,1.17,3.27
2019-12-30 16:20:05,78.74,33.69,1.14,4.12
2019-12-30 16:24:05,78.63,33.56,1.28,3.30
2019-12-30 16:28:05,78.65,33.19,1.21,2.89
2019-12-30 16:32:05,78.66,33.35,2.00,3.79
2019-12-30 16:36:05,78.65,33.11,1.31,3.07
2019-12-30 16:40:05,78.66,32.93,1.36,2.85
2019-12-30 16:44:05,78.66,33.42,1.31,2.83
2019-12-30 16:48:05,78.64,33.19,1.29,2.85
2019-12-30 16:52:05,78.66,33.42,1.64,2.41
2019-12-30 16:56:05,78.64,33.50,1.81,2.72
2019-12-30 17:00:05,78.69,33.20,1.61,2.48
2019-12-30 17:04:05,78.70,33.48,1.56,2.78
2019-12-30 17:08:05,78.67,33.38,1.55,2.88
2019-12-30 17:12:05,78.69,33.13,1.46,2.83
2019-12-30 17:16:05,78.67,33.50,1.36,2.88
2019-12-30 17:20:05,78.68,33.44,1.55,2.91
2019-12-30 17:24:05,78.65,33.65,1.15,3.31
2019-12-30 17:28:05,78.70,33.30,1.17,2.97
2019-12-30 17:32:05,78.70,33.24,1.11,2.57
2019-12-30 17:36:05,78.69,33.27,1.25,2.76
2019-12-30 17:40:05,78.70,33.30,1.28,2.66
2019-12-30 17:44:05,78.73,33.20,1.22,2.04
2019-12-30 17:48:05,78.70,33.25,1.34,2.78
2019-12-30 17:52:05,78.70,33.23,1.20,2.63
2019-12-30 17:56:05,78.69,33.20,1.19,2.41
2019-12-30 18:00:05,78.69,33.22,1.12,2.48
2019-12-30 18:04:05,78.72,33.35,1.34,2.15
2019-12-30 18:08:05,78.69,33.44,1.13,2.37
2019-12-30 18:12:05,78.64,33.10,1.23,2.31
2019-12-30 18:16:05,78.66,33.48,1.54,2.85
2019-12-30 18:20:05,78.70,33.17,1.23,2.94
2019-12-30 18:24:05,78.62,33.56,1.25,2.56
2019-12-30 18:28:05,78.70,33.35,1.18,2.80
2019-12-30 18:32:05,78.69,33.16,1.10,2.66
2019-12-30 18:36:05,78.68,33.48,1.28,2.53
2019-12-30 18:40:05,78.73,33.44,1.21,2.64
2019-12-30 18:44:05,78.72,33.48,1.28,2.86
2019-12-30 18:48:05,78.62,33.30,1.29,3.06
2019-12-30 18:52:05,78.72,33.29,1.43,2.48
2019-12-30 18:56:05,78.77,33.29,1.30,2.42
2019-12-30 19:00:05,78.79,33.47,1.26,2.51
2019-12-30 19:04:05,78.71,33.17,1.15,2.68
2019-12-30 19:08:05,78.75,33.35,1.31,2.62
2019-12-30 19:12:05,78.74,33.24,1.25,3.00
2019-12-30 19:16:05,78.75,33.31,1.33,2.75
2019-12-30 19:20:05,78.74,33.27,1.22,2.88
2019-12-30 19:24:05,78.75,33.31,1.19,3.26
2019-12-30 19:28:05,78.73,33.15,1.32,3.26
2019-12-30 19:32:05,78.75,33.47,1.32,2.52
2019-12-30 19:36:05,78.76,33.43,1.28,3.12
2019-12-30 19:40:05,78.69,33.15,1.24,2.72
2019-12-30 19:44:05,78.69,33.14,1.26,2.96
2019-12-30 19:48:05,78.72,33.20,0.82,2.37
2019-12-30 19:52:05,78.14,30.35,1.30,3.23
2019-12-30 19:56:05,78.59,32.68,1.31,3.33
2019-12-30 20:00:05,78.70,33.33,1.22,2.84
2019-12-30 20:04:05,78.68,33.20,1.42,3.14
2019-12-30 20:08:05,78.66,33.04,1.38,3.23
2019-12-30 20:12:05,78.68,33.22,1.29,3.06
2019-12-30 20:16:05,78.72,33.35,0.98,2.41
2019-12-30 20:20:05,78.75,33.64,0.96,2.69
2019-12-30 20:24:05,78.70,33.41,1.22,3.03
2019-12-30 20:28:05,78.69,33.18,1.31,3.07
2019-12-30 20:32:05,78.44,32.22,1.25,3.03
2019-12-30 20:36:05,78.66,33.20,1.31,2.97
2019-12-30 20:40:05,78.62,33.12,1.23,3.12
2019-12-30 20:44:05,78.66,33.43,1.15,2.79
2019-12-30 20:48:05,78.70,33.55,0.89,2.46
2019-12-30 20:52:05,78.63,33.16,1.24,2.89
2019-12-30 20:56:05,78.65,33.42,1.25,3.18
2019-12-30 21:00:05,78.67,33.39,0.93,2.52
2019-12-30 21:04:05,78.60,33.35,1.42,3.05
2019-12-30 21:08:05,78.63,33.38,1.19,2.72
2019-12-30 21:12:05,78.62,33.33,1.10,2.78
2019-12-30 21:16:05,78.62,33.49,1.34,2.68
2019-12-30 21:20:05,78.57,33.24,1.25,2.92
2019-12-30 21:24:05,78.60,33.32,0.90,2.17
2019-12-30 21:28:05,78.57,33.23,1.35,3.27
2019-12-30 21:32:05,78.66,33.61,1.25,2.41
2019-12-30 21:36:05,78.56,33.14,1.68,2.60
2019-12-30 21:40:05,78.62,33.39,0.99,2.37
2019-12-30 21:44:05,78.66,33.55,1.30,2.19
2019-12-30 21:48:05,78.55,33.20,1.26,2.83
2019-12-30 21:52:05,78.58,33.38,1.28,2.79
2019-12-30 21:56:05,78.65,33.56,1.18,2.40
2019-12-30 22:00:05,78.70,33.62,0.96,2.35
2019-12-30 22:04:05,78.69,33.60,1.10,2.27
2019-12-30 22:08:05,78.71,33.70,1.03,2.29
2019-12-30 22:12:05,78.69,33.67,1.07,2.62
2019-12-30 22:16:05,78.67,33.51,1.12,2.17
2019-12-30 22:20:05,78.63,33.39,1.28,2.74
2019-12-30 22:24:05,78.56,33.22,1.19,2.55
2019-12-30 22:28:05,78.66,33.52,1.45,2.26
2019-12-30 22:32:05,78.66,33.43,1.27,2.84
2019-12-30 22:36:05,78.63,33.43,1.28,2.61
2019-12-30 22:40:05,78.69,33.73,1.26,2.56
2019-12-30 22:44:05,78.71,33.45,1.20,2.36
2019-12-30 22:48:05,78.63,33.54,1.27,2.48
2019-12-30 22:52:05,78.62,33.71,1.67,2.94
2019-12-30 22:56:05,78.59,33.69,1.64,2.92
2019-12-30 23:00:05,78.57,33.65,1.28,2.51
2019-12-30 23:04:05,78.47,33.25,1.26,2.39
2019-12-30 23:08:05,78.52,33.48,1.21,2.00
2019-12-30 23:12:05,78.66,33.53,0.95,2.13
2019-12-30 23:16:05,78.60,33.55,1.15,2.23
2019-12-30 23:20:05,78.61,33.55,1.28,2.42
2019-12-30 23:24:05,78.61,33.65,1.58,2.46
2019-12-30 23:28:05,78.06,32.05,1.21,2.35
2019-12-30 23:32:05,78.65,33.76,2.22,2.73
2019-12-30 23:36:05,78.65,33.68,1.28,2.55
2019-12-30 23:40:05,78.60,33.77,1.39,2.39
2019-12-30 23:44:05,78.56,33.63,1.61,2.52
2019-12-30 23:48:05,78.65,33.85,1.58,2.79
2019-12-30 23:52:05,78.41,33.50,1.66,2.61
2019-12-30 23:56:05,78.41,33.70,1.96,2.77
2019-12-31 00:00:05,78.46,33.76,2.01,2.64
2019-12-31 00:04:05,78.52,33.94,1.58,2.89
2019-12-31 00:08:05,78.41,33.71,1.44,2.44
2019-12-31 00:12:05,78.42,33.75,1.64,2.50
2019-12-31 00:16:05,78.46,33.87,1.58,2.50
2019-12-31 00:20:05,78.30,33.12,1.56,2.28
2019-12-31 00:24:05,78.30,33.23,1.67,2.46
2019-12-31 00:28:05,78.39,33.45,1.88,2.50
2019-12-31 00:32:05,78.40,33.57,1.67,2.52
2019-12-31 00:36:05,78.48,33.76,1.88,2.78
2019-12-31 00:40:05,78.50,33.78,2.42,3.41
2019-12-31 00:44:05,78.42,33.62,1.73,2.52
2019-12-31 00:48:05,78.50,33.78,2.28,3.18
2019-12-31 00:52:05,78.35,33.71,1.94,2.51
2019-12-31 00:56:05,78.44,33.91,1.79,2.29
2019-12-31 01:00:05,78.47,33.92,1.65,2.26
2019-12-31 01:04:05,78.31,33.57,1.56,2.33
2019-12-31 01:08:05,78.44,33.94,1.37,2.41
2019-12-31 01:12:05,78.30,33.81,1.76,1.98
2019-12-31 01:16:05,78.40,33.62,1.23,1.98
2019-12-31 01:20:05,78.27,33.60,1.46,1.93
2019-12-31 01:24:05,78.26,33.45,1.34,1.96
2019-12-31 01:28:05,78.35,33.69,1.49,1.92
2019-12-31 01:32:05,78.20,33.08,1.65,2.32
2019-12-31 01:36:05,78.28,33.39,1.69,2.43
2019-12-31 01:40:05,78.30,33.67,1.46,2.33
2019-12-31 01:44:05,78.32,33.84,2.05,2.25
2019-12-31 01:48:05,78.30,33.72,1.53,2.23
2019-12-31 01:52:05,78.32,33.73,1.53,2.23
2019-12-31 01:56:05,78.39,33.77,1.35,2.18
2019-12-31 02:00:05,78.36,33.74,1.36,2.07
2019-12-31 02:04:05,78.35,33.61,1.27,2.09
2019-12-31 02:08:05,78.42,33.91,1.39,1.96
2019-12-31 02:12:05,78.36,33.78,1.28,1.79
2019-12-31 02:16:05,78.23,33.44,1.32,2.03
2019-12-31 02:20:05,78.27,33.80,1.50,1.99
2019-12-31 02:24:05,78.27,33.79,1.77,1.78
2019-12-31 02:28:05,78.22,33.55,1.24,1.80
2019-12-31 02:32:05,78.26,33.70,1.39,1.92
2019-12-31 02:36:05,78.20,33.87,1.40,1.83
2019-12-31 02:40:05,78.30,33.69,1.41,1.82
2019-12-31 02:44:05,78.24,33.68,1.19,1.85
2019-12-31 02:48:05,78.25,33.60,1.21,1.91
2019-12-31 02:52:05,78.24,33.69,1.42,1.80
2019-12-31 02:56:05,78.30,33.60,1.18,1.86
2019-12-31 03:00:05,78.24,33.54,1.31,1.82
2019-12-31 03:04:05,78.21,33.57,1.16,1.76
2019-12-31 03:08:05,78.25,33.81,1.30,1.93
2019-12-31 03:12:05,78.25,33.63,1.26,1.99
2019-12-31 03:16:05,78.24,33.63,1.22,1.75
2019-12-31 03:20:05,78.31,33.77,1.33,1.91
2019-12-31 03:24:05,78.29,33.68,1.24,1.80
2019-12-31 03:28:05,78.27,33.64,1.18,1.74
2019-12-31 03:32:05,78.33,33.72,1.18,1.82
2019-12-31 03:36:05,78.39,33.77,1.35,2.51
2019-12-31 03:40:05,78.30,33.72,1.05,1.82
2019-12-31 03:44:05,78.41,33.84,1.18,2.10
2019-12-31 03:48:05,78.30,33.84,1.23,2.08
2019-12-31 03:52:05,78.21,33.79,1.23,1.83
2019-12-31 03:56:05,78.21,33.69,1.12,1.61
2019-12-31 04:00:05,78.07,33.85,1.15,1.51
2019-12-31 04:04:05,78.30,33.78,1.33,2.30
2019-12-31 04:08:05,78.32,33.87,1.37,2.43
2019-12-31 04:12:05,78.23,33.80,1.53,2.30
2019-12-31 04:16:05,78.13,33.68,1.21,2.09
2019-12-31 04:20:05,78.26,33.61,1.36,2.13
2019-12-31 04:24:05,78.50,33.99,1.63,2.73
2019-12-31 04:28:05,78.34,33.81,1.70,2.53
2019-12-31 04:32:05,78.28,33.82,1.52,2.71
2019-12-31 04:36:05,78.29,33.86,1.49,2.42
2019-12-31 04:40:05,78.28,33.72,1.81,2.42
2019-12-31 04:44:05,78.31,33.82,2.24,2.54
2019-12-31 04:48:05,78.30,33.91,1.56,2.43
2019-12-31 04:52:05,78.04,34.09,1.49,2.03
2019-12-31 04:56:05,78.08,33.73,1.20,1.74
2019-12-31 05:00:05,78.09,33.67,1.45,1.78
2019-12-31 05:04:05,78.10,33.73,1.31,1.75
2019-12-31 05:08:05,78.04,33.66,1.33,1.64
2019-12-31 05:12:05,78.05,33.73,1.32,1.83
2019-12-31 05:16:05,78.28,33.66,1.42,2.16
2019-12-31 05:20:05,78.01,34.05,1.64,1.68
2019-12-31 05:24:05,78.23,33.78,1.45,2.30
2019-12-31 05:28:05,78.29,33.68,1.68,2.05
2019-12-31 05:32:05,78.28,33.80,1.53,2.21
2019-12-31 05:36:05,78.33,33.77,1.62,2.33
2019-12-31 05:40:05,78.34,33.75,1.66,2.43
2019-12-31 05:44:05,78.33,33.95,1.75,2.37
2019-12-31 05:48:05,78.31,33.81,1.63,2.32
2019-12-31 05:52:05,78.29,33.78,1.57,2.21
2019-12-31 05:56:05,78.32,33.83,1.52,2.25
2019-12-31 06:00:05,78.34,33.80,1.44,2.39
2019-12-31 06:04:05,78.30,33.81,1.40,2.32
2019-12-31 06:08:05,78.25,33.83,1.45,1.87
2019-12-31 06:12:05,78.24,33.87,1.51,2.20
2019-12-31 06:16:05,78.17,33.78,1.41,1.87
2019-12-31 06:20:05,78.17,33.76,1.29,1.86
2019-12-31 06:24:05,78.34,33.89,1.46,2.25
2019-12-31 06:28:05,78.28,33.84,1.53,2.27
2019-12-31 06:32:05,78.27,33.90,1.61,2.24
2019-12-31 06:36:05,78.28,33.88,1.82,2.21
2019-12-31 06:40:05,78.38,33.82,1.07,2.02
2019-12-31 06:44:05,78.33,33.85,1.36,2.13
2019-12-31 06:48:05,78.37,34.04,1.93,2.74
2019-12-31 06:52:05,78.47,33.89,1.49,2.32
2019-12-31 06:56:05,78.38,33.91,1.45,2.44
2019-12-31 07:00:05,78.35,33.86,1.41,2.30
2019-12-31 07:04:05,78.36,33.86,1.43,2.36
2019-12-31 07:08:05,78.30,33.86,1.29,2.00
2019-12-31 07:12:05,78.33,33.81,1.29,2.26
2019-12-31 07:16:05,78.33,33.90,1.35,2.29
2019-12-31 07:20:05,78.32,33.95,1.57,2.25
2019-12-31 07:24:05,78.36,33.95,1.18,2.46
2019-12-31 07:28:05,78.38,33.93,1.34,2.25
2019-12-31 07:32:05,78.35,33.95,1.35,2.33
2019-12-31 07:36:05,78.43,33.98,1.06,2.16
2019-12-31 07:40:05,78.46,33.92,1.30,2.19
2019-12-31 07:44:05,78.51,33.94,1.06,2.21
2019-12-31 07:48:05,78.37,33.84,1.46,2.38
2019-12-31 07:52:05,78.45,33.89,1.07,2.36
2019-12-31 07:56:05,78.41,33.88,1.37,2.36
2019-12-31 08:00:05,78.39,33.85,1.30,2.32
2019-12-31 08:04:05,78.41,33.97,1.44,2.25
2019-12-31 08:08:05,78.41,34.01,1.56,2.23
2019-12-31 08:12:05,78.44,33.99,0.98,2.33
2019-12-31 08:16:05,78.38,33.85,1.29,2.38
2019-12-31 08:20:05,78.38,33.94,1.60,2.37
2019-12-31 08:24:05,78.38,33.99,1.64,2.31
2019-12-31 08:28:05,78.47,33.91,1.30,2.50
2019-12-31 08:32:05,78.34,33.85,1.29,2.44
2019-12-31 08:36:05,78.44,33.91,1.42,2.46
2019-12-31 08:40:05,78.40,33.86,1.41,2.30
2019-12-31 08:44:05,78.38,33.92,1.76,2.23
2019-12-31 08:48:05,78.40,33.95,1.19,2.20
2019-12-31 08:52:05,78.40,33.95,1.53,2.29
2019-12-31 08:56:05,78.37,34.03,1.47,2.04
2019-12-31 09:00:05,78.39,33.78,1.26,1.55
2019-12-31 09:04:05,78.40,33.89,1.49,1.49
2019-12-31 09:08:05,77.90,32.89,1.93,1.88
2019-12-31 09:12:05,77.86,33.15,2.52,1.58
2019-12-31 09:16:05,78.10,33.86,2.27,1.40
2019-12-31 09:20:05,77.98,33.94,2.44,1.30
2019-12-31 09:24:05,77.94,33.77,1.85,1.47
2019-12-31 09:28:05,78.05,33.88,2.46,1.59
2019-12-31 09:32:05,78.13,33.86,2.22,1.71
2019-12-31 09:36:05,78.30,33.81,1.60,1.29
2019-12-31 09:40:05,78.35,33.74,1.79,2.15
2019-12-31 09:44:05,78.33,33.82,1.38,1.42
2019-12-31 09:48:05,78.53,33.92,1.49,2.13
2019-12-31 09:52:05,78.36,33.75,1.52,1.69
2019-12-31 09:56:05,78.25,33.50,1.26,1.13
2019-12-31 10:00:05,78.31,33.83,1.32,1.15
2019-12-31 10:04:05,78.50,33.99,2.11,2.21
2019-12-31 10:08:05,78.36,33.71,1.42,1.29
2019-12-31 10:12:05,78.33,33.72,1.34,1.24
2019-12-31 10:16:05,78.45,33.88,1.54,1.95
2019-12-31 10:20:05,78.41,33.90,1.64,1.89
2019-12-31 10:24:05,78.13,33.34,1.41,1.18
2019-12-31 10:28:05,78.26,33.48,1.44,1.27
2019-12-31 10:32:05,78.50,33.92,1.39,2.23
2019-12-31 10:36:05,78.41,33.81,1.35,1.17
2019-12-31 10:40:05,78.18,33.39,1.42,1.27
2019-12-31 10:44:05,78.20,33.49,1.36,1.18
2019-12-31 10:48:05,78.45,33.85,1.45,1.31
2019-12-31 10:52:05,76.79,29.45,1.42,1.26
2019-12-31 10:56:05,76.82,29.42,1.44,1.35
2019-12-31 11:00:05,78.17,33.38,1.39,1.36
2019-12-31 11:04:05,78.04,33.03,1.55,1.39
2019-12-31 11:08:05,76.96,29.71,1.47,1.38
2019-12-31 11:12:05,77.21,29.89,1.44,1.45
2019-12-31 11:16:05,78.32,33.67,1.55,1.47
2019-12-31 11:20:05,77.22,29.43,1.66,1.45
2019-12-31 11:24:05,78.23,33.73,1.67,1.44
2019-12-31 11:28:05,78.27,33.62,1.50,1.44
2019-12-31 11:32:05,78.32,33.61,1.53,1.57
2019-12-31 11:36:05,78.31,33.61,1.60,1.47
2019-12-31 11:40:05,78.41,33.82,1.78,1.70
2019-12-31 11:44:05,78.44,33.82,1.54,1.67
2019-12-31 11:48:05,77.88,32.25,1.49,1.62
2019-12-31 11:52:05,78.14,32.74,1.61,1.58
2019-12-31 11:56:05,78.40,33.90,1.75,1.66
2019-12-31 12:00:05,77.86,31.53,1.67,1.74
2019-12-31 12:04:05,78.52,33.87,1.81,1.80
2019-12-31 12:08:05,77.52,30.04,1.64,1.78
2019-12-31 12:12:05,77.50,28.80,1.93,1.74
2019-12-31 12:16:05,78.12,32.31,1.99,1.71
2019-12-31 12:20:05,78.13,32.03,1.83,1.92
2019-12-31 12:24:05,78.35,33.92,1.81,1.98
2019-12-31 12:28:05,78.53,33.78,1.78,1.76
2019-12-31 12:32:05,78.39,33.81,1.87,1.89
2019-12-31 12:36:05,78.47,33.96,1.91,1.87
2019-12-31 12:40:05,78.46,33.64,1.83,1.87
2019-12-31 12:44:05,78.46,33.71,1.76,1.97
2019-12-31 12:48:05,78.46,33.69,1.87,1.88
2019-12-31 12:52:05,78.48,33.70,1.86,1.96
2019-12-31 12:56:05,78.03,32.80,1.80,1.85
2019-12-31 13:00:05,78.40,33.56,1.76,1.96
2019-12-31 13:04:05,78.22,33.13,1.70,2.06
2019-12-31 13:08:05,78.05,31.11,1.77,2.18
2019-12-31 13:12:05,78.37,33.32,1.73,2.21
2019-12-31 13:16:05,78.54,33.88,2.17,3.25
2019-12-31 13:20:05,78.09,32.91,1.70,2.30
2019-12-31 13:24:05,78.14,32.22,1.83,2.18
2019-12-31 13:28:05,78.48,33.69,1.94,2.72
2019-12-31 13:32:05,78.51,33.88,2.15,2.94
2019-12-31 13:36:05,78.48,33.73,1.92,2.94
2019-12-31 13:40:05,78.19,32.55,2.12,2.88
2019-12-31 13:44:05,78.43,33.29,2.15,2.95
2019-12-31 13:48:05,78.54,34.00,2.14,3.03
2019-12-31 13:52:05,78.21,30.89,2.20,2.80
2019-12-31 13:56:05,78.26,31.69,2.08,2.68
2019-12-31 14:00:05,78.37,33.57,2.25,3.00
2019-12-31 14:04:05,78.36,33.51,2.01,2.93
2019-12-31 14:08:05,78.39,33.49,2.16,2.94
2019-12-31 14:12:05,78.40,33.38,1.87,2.88
2019-12-31 14:16:05,78.21,31.53,2.10,3.07
2019-12-31 14:20:05,78.13,32.76,2.27,2.92
2019-12-31 14:24:05,78.23,33.12,2.04,2.91
2019-12-31 14:28:05,78.14,32.35,2.07,2.85
2019-12-31 14:32:05,78.10,33.47,2.28,2.84
2019-12-31 14:36:05,78.24,30.76,2.24,3.12
2019-12-31 14:40:05,78.26,33.44,2.09,2.89
2019-12-31 14:44:05,78.25,33.63,1.88,2.97
2019-12-31 14:48:05,78.26,33.69,2.05,2.86
2019-12-31 14:52:05,78.27,33.28,2.03,3.56
2019-12-31 14:56:05,78.23,33.05,2.02,3.00
2019-12-31 15:00:05,78.25,32.94,1.84,3.08
2019-12-31 15:04:05,78.32,33.49,1.79,3.62
2019-12-31 15:08:05,78.30,33.58,1.67,4.05
2019-12-31 15:12:05,78.21,33.71,1.67,3.26
2019-12-31 15:16:05,78.22,33.57,1.81,3.83
2019-12-31 15:20:05,78.19,33.81,2.03,4.86
2019-12-31 15:24:05,78.19,33.17,1.76,3.20
2019-12-31 15:28:05,78.19,32.95,1.78,3.60
